Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2020-07-29,48.099639892578125,48.4203606870796,47.28892191513675,47.859096747819464,2633000
2020-07-30,47.743282318115234,47.7521898136612,46.62075096125712,47.262195994385905,2101400
2020-07-31,47.08401107788086,47.61855252024837,46.513836258163515,47.369098487739535,3070000
2020-08-03,46.442562103271484,47.030555260254836,45.346756828825676,46.977100101071,2901800
2020-08-04,48.20655059814453,48.27782075855453,46.44257079699002,46.861291060860864,3407900
2020-08-05,48.99053955078125,49.088535590124366,48.126366397177385,48.625271081471084,4392000
2020-08-06,50.2467155456543,51.431609698069025,48.71436785528779,48.91927426063738,3328400
2020-08-07,51.49396514892578,52.3135940539078,49.6141675827004,49.712167023367726,4447500
2020-08-10,53.543033599853516,53.926120477932024,51.85923487451372,51.90377914902069,4006000
2020-08-11,54.202301025390625,55.699011775481125,51.903779731140816,52.20668555909985,7641300
2020-08-12,53.186668395996094,54.68337891516958,52.98176204377125,54.43392489630079,3189700
2020-08-13,52.206687927246094,53.55194752363453,52.064144201653,52.65213749453834,2320200
2020-08-14,53.04413604736328,53.453948839490174,51.53851431333756,52.06414494619963,3852700
2020-08-17,53.186668395996094,53.56084432653456,52.6343119944113,53.31139370617558,2656900
2020-08-18,53.08867645263672,53.988483030456536,52.625408521998196,53.30249372774307,2866400
2020-08-19,51.7434196472168,52.8926768653227,51.565239153410296,52.79467742380361,2321700
2020-08-20,51.60979080200195,52.01069612072627,50.74561749258628,51.31579243543387,2167800
2020-08-21,51.19106674194336,51.636516337815145,50.96834194400746,51.61869794615899,2599400
2020-08-24,53.017391204833984,53.03520959037322,50.959416953440645,51.62759111786904,2734500
2020-08-25,51.8503303527832,53.26686011381295,51.03070138110354,53.240130828767526,4052200
2020-08-26,51.22670364379883,51.859241255757944,50.08635376325161,51.22670364379883,4352200
2020-08-27,53.48066329956055,54.27356282750486,51.49395903333214,51.52959580725341,3195700
2020-08-28,55.13773727416992,55.23573670563505,53.50739390959971,53.676663492169546,2564100
2020-08-31,53.57866668701172,55.23573941316838,53.55194080385115,54.808108290048935,2428300
2020-09-01,53.543033599853516,53.80139514990838,52.49177240863952,53.06195067726379,2488800
2020-09-02,54.202301025390625,54.451751684235596,53.115403042976965,53.74794398270724,2049900
2020-09-03,53.78357696533203,55.38719464326533,53.382671696221124,54.50520644973165,2646700
2020-09-04,53.57866668701172,54.95955949263892,53.04412863273993,54.327022002098275,2228800
2020-09-08,52.99067687988281,53.97066790716105,52.77686300381103,53.01740276476421,2549500
2020-09-09,54.719024658203125,55.18229262822781,52.58086871790909,53.453949485009645,4225300
2020-09-10,55.03974151611328,56.22463886871307,54.692291434827666,55.119922565526124,3657800
2020-09-11,55.50301742553711,55.78810488710211,55.03084195454081,55.146659797836165,2861300
2020-09-14,57.52534866333008,57.792621084485354,55.62773282508165,55.90391274097077,2167400
2020-09-15,58.264793395996094,58.48751813619714,57.22244324313994,57.6322559494675,3150700
2020-09-16,60.803855895996094,61.347304822124826,58.30933601222421,58.451883112791684,5170500
2020-09-17,60.93749237060547,61.55220805269231,60.010956603915574,60.14459281202833,4434500
2020-09-18,60.251502990722656,61.93530172652863,60.05551090048196,61.08895031010448,4585800
2020-09-21,57.06208801269531,58.888427023514545,56.49190975454175,57.95298708051557,4036700
2020-09-22,57.035362243652344,57.74808430309619,56.358280365393476,57.31154561012302,2854600
2020-09-23,53.91721725463867,57.8995341654835,53.685581571231964,57.124456250925164,3427300
2020-09-24,54.843753814697266,55.547561572100065,52.509595555732076,53.75685574599608,2954200
2020-09-25,55.244651794433594,55.42283229445426,53.92612153189729,54.19339398118347,2543400
2020-09-28,55.102108001708984,56.55427448698008,55.0308378409006,56.197916885917415,2163400
2020-09-29,54.49629592895508,55.22683631239997,54.17557510997994,54.92393048460928,2135900
2020-09-30,55.431732177734375,56.19790579667403,54.83482813101011,54.83482813101011,2257100
2020-10-01,56.194522857666016,56.56245237203891,55.17149949688621,55.92530672429273,2034400
2020-10-02,56.688079833984375,56.90345476992833,54.69587793702809,55.08175560577916,1709300
2020-10-05,57.02012252807617,57.379076229270616,55.96120277650518,57.10986009755757,1704100
2020-10-06,58.0341682434082,58.98540562025009,57.28036446766601,57.49573599694414,3698600
2020-10-07,59.47895812988281,59.64946427751581,58.59952050285668,58.59952050285668,2066100
2020-10-08,60.8788948059082,60.90582223952905,59.62255509845185,59.802030243363355,2362300
2020-10-09,61.00453567504883,62.16216199982653,60.70839552380899,61.022480450940066,2594100
2020-10-12,60.55583190917969,61.05836771743065,60.2237954092785,60.905813182288306,2060800
2020-10-13,58.402099609375,59.95457932604455,58.35722740397597,59.95457932604455,2313900
2020-10-14,60.03535079956055,60.79813040208733,58.518760558786184,58.518760558786184,2229000
2020-10-15,59.74818420410156,60.4391709869378,59.19180034571972,59.22769674108668,1970700
2020-10-16,59.030269622802734,60.169957917371015,59.003349038079236,60.035348147216226,2620700
2020-10-19,57.738033294677734,59.55973960932992,57.639326755073256,59.07514849004953,2333300
2020-10-20,57.95340347290039,58.949506157987905,57.747000918447625,58.509780465140075,1565800
2020-10-21,57.25344467163086,58.195702883906506,56.966280329285304,57.91751435284806,1495500
2020-10-22,58.518760681152344,58.54568126712147,56.822695299720735,57.50471314593514,1793000
2020-10-23,58.150840759277344,58.98541324547246,57.22652727155798,58.886699855430365,1717400
2020-10-26,54.561275482177734,57.34318470911899,54.139504787000426,57.280367724235795,3163100
2020-10-27,52.35369873046875,54.87536422489291,52.3447263425361,54.372824918940815,3537800
2020-10-28,49.167964935302734,51.599889332703,49.114120340144005,50.97171608225981,4212400
2020-10-29,49.616661071777344,50.41533709527283,48.32441813644181,49.01540838974897,3873700
2020-10-30,49.634605407714844,49.733315359131524,48.39620716549023,49.329492896536856,4689900
2020-11-02,51.231956481933594,51.56398957224745,49.607680578257984,50.39738413939366,3665300
2020-11-03,54.06771469116211,54.884338958695366,52.67676171986072,53.54722716382906,4172100
2020-11-04,54.5074348449707,56.006073532319924,54.31000807724078,54.659989403111844,3185900
2020-11-05,54.58820343017578,55.38687951553566,53.88823731156094,54.68691339692082,3106200
2020-11-06,54.61511993408203,55.34200316387594,54.12155644419593,54.91125665870612,1627000
2020-11-09,63.786441802978516,68.8566934100875,60.178932489986,60.214828888475346,8057900
2020-11-10,64.86331939697266,66.35298942400627,63.732606580378174,65.78762959243936,3917800
2020-11-11,61.462188720703125,65.06072158323364,60.82504316540346,64.46844138317279,3571200
2020-11-12,61.03144454956055,62.05446774247994,60.394299006358935,60.771200846584684,3006500
2020-11-13,64.1992416381836,64.39666841128766,61.686548456648616,61.686548456648616,3103800
2020-11-16,67.27728271484375,67.34009969739624,64.89022368477356,67.09780073145261,3843800
2020-11-17,66.61322021484375,67.40292044627871,65.5094282065579,66.1555496897947,2861400
2020-11-18,64.32487487792969,67.10678075293865,64.29795429036625,66.51450728692909,3601700
2020-11-19,64.60306549072266,65.123553022161,63.57106623950202,64.01976097076853,3257200
2020-11-20,62.81725311279297,64.11846490294306,62.44035123728515,64.09154431848354,2912400
2020-11-23,63.99283218383789,64.2710275372279,62.709565142961054,63.364662379158624,2093400
2020-11-24,65.0158462524414,66.24527194863339,64.6479202324287,65.18635239513844,2318700
2020-11-25,64.32487487792969,65.11457511478844,63.56209522863436,64.80049018231837,2498200
2020-11-27,63.93001937866211,64.87228099375784,63.580038057978065,64.02873276106406,865300
2020-11-30,63.97489929199219,64.0018198819733,62.70957679057053,63.463387542735035,3650300
2020-12-01,65.89530944824219,66.46963816473816,64.09155468577354,64.09155468577354,3007500
2020-12-02,65.28507232666016,65.74274279195991,64.62100615404479,65.33891349438821,3102000
2020-12-03,67.01704406738281,67.9772505002576,64.8812596517324,65.31200275153407,3494400
2020-12-04,70.10406494140625,70.12200971758202,67.20549406155128,67.54649958119502,4305500
2020-12-07,68.08493041992188,69.96944662944472,67.59136355351812,69.01821613768895,2723800
2020-12-08,68.84772491455078,69.14386509865209,67.53753703989074,67.96828017445746,1746600
2020-12-09,68.56953430175781,69.09899081517196,67.86956474760271,68.7400336494218,2630200
2020-12-10,69.31434631347656,69.5476694441259,67.71699448491545,67.95929342542661,2750700
2020-12-11,68.0938949584961,69.54766803244362,67.64520032602871,68.8118091090586,4403300
2020-12-14,65.89530944824219,68.75798406547621,65.7876202464473,68.75798406547621,3452600
2020-12-15,66.68500518798828,67.03498651185404,65.32995210185689,66.29912746596476,2728700
2020-12-16,66.29913330078125,66.72090745808178,65.14150003283035,66.68501105676488,3116400
2020-12-17,66.80166625976562,68.12979868070104,66.60423950479313,66.91832441200505,2844500
2020-12-18,64.86331939697266,66.75681200666321,64.53128962571141,66.7029708213861,7618400
2020-12-21,65.03380584716797,65.50942109667044,63.10441741816406,63.28389254556744,4483600
2020-12-22,64.54024505615234,65.03381197280736,63.768489611857895,64.84536101732215,2173700
2020-12-23,65.39277648925781,65.89531242727614,65.06971571580642,65.20432551250094,1752900
2020-12-24,64.98894500732422,65.32995739417908,64.16334832242863,65.27610936931131,730200
2020-12-28,66.2542495727539,66.74780954936766,65.2671227729898,65.37480510055963,1975900
2020-12-29,65.35686492919922,67.5195696007634,65.24917574751159,66.5773149355107,1409000
2020-12-30,65.76966857910156,65.9760643027459,65.23123631961239,65.24918109476239,1108100
2020-12-31,66.64014434814453,66.82859531635974,65.2043225570727,65.89530944052845,1163700
2021-01-04,64.89022064208984,66.74781629222603,63.490295469969034,66.53244476879297,2497300
2021-01-05,65.30301666259766,66.20040596691364,64.62997468436068,64.62997468436068,1662600
2021-01-06,68.20159149169922,68.2554326625112,65.51839921714839,65.72479493628596,3641900
2021-01-07,68.2376937866211,68.95988410172828,67.24468726883667,68.55365635405379,4195100
2021-01-08,70.00706481933594,70.25080010944983,67.89466245997173,68.1835372310375,3682900
2021-01-11,70.00706481933594,71.17158628993516,68.48144127575722,69.02308061059082,3023800
2021-01-12,70.74730682373047,72.18265140485927,69.5286097116713,69.72721240807554,3281400
2021-01-13,68.73419952392578,70.729241804429,68.72517025110149,70.729241804429,2262000
2021-01-14,68.16548156738281,69.96192122920647,67.66897485534535,69.14945883101672,2659600
2021-01-15,68.21964263916016,68.64392893591572,67.45231972818304,67.9307678884164,2049700
2021-01-19,67.58773040771484,68.79739125865973,67.54259093051715,68.64392805589519,1772400
2021-01-20,69.52861785888672,69.68208797965737,66.93777389034489,67.29886911818154,2274600
2021-01-21,69.35710906982422,69.72722671763748,68.8967124416143,69.42030022371036,1988300
2021-01-22,67.87661743164062,69.15849892302961,67.84050722081464,68.93281527085611,1539100
2021-01-25,65.89962768554688,66.91971533329941,64.88856242518324,65.89962768554688,4094700
2021-01-26,66.95582580566406,68.28284681277421,66.49543610356683,66.82041423379837,2061100
2021-01-27,65.01494598388672,66.9738853943257,64.62676981175204,66.12531262563157,2671500
2021-01-28,66.93777465820312,67.94883304296148,65.17743798505072,65.70102572705413,1960100
2021-01-29,64.55455017089844,66.62181313519243,64.43719027047509,66.62181313519243,2685100
2021-02-01,64.60871887207031,65.56561540078745,64.17540320799304,65.32188007477569,2128900
2021-02-02,65.92671203613281,66.62182159091368,63.15531686682236,63.19142708020361,5352600
2021-02-03,68.96893310546875,69.30294053972267,65.68297931758076,65.7371411961475,4967700
2021-02-04,69.07726287841797,69.78140179770409,68.43632200605585,68.9599098355302,2419900
2021-02-05,69.582763671875,70.73826251002136,69.04112445240844,70.10635123519643,1908200
2021-02-08,69.43833923339844,70.45843367250373,68.86961895206322,69.87165484345238,1412500
2021-02-09,68.79740905761719,69.68209207342548,67.99397574432184,69.45640840368367,1864900
2021-02-10,68.73419952392578,70.06122024909222,68.3911629170917,69.2758388089912,1461500
2021-02-11,68.80643463134766,69.34807403212619,68.18354553242708,68.84254484304205,1218900
2021-02-12,68.8244857788086,69.20363955510473,68.05716272616779,68.41825795309246,1207700
2021-02-16,68.95989227294922,69.33001674731082,68.15645906803334,68.80642905118283,2091600
2021-02-17,67.60578918457031,68.68004549166751,67.22664233053058,68.68004549166751,2094600
2021-02-18,67.64191436767578,67.84954638836997,66.69404013541191,66.82945172392381,1452700
2021-02-19,69.24876403808594,69.75429316414237,67.74119904622638,67.9127208085603,2005700
2021-02-22,71.00910186767578,71.59587380589093,68.56268521565399,68.56268521565399,2122300
2021-02-23,71.43338775634766,72.30904143671756,70.70217492059562,71.08132180673974,2304500
2021-02-24,73.10343170166016,73.60896074069112,71.00908825626767,71.1986616459043,3194800
2021-02-25,72.57986450195312,73.84369434178356,72.11043864474709,73.38329775918649,3596500
2021-02-26,71.88475799560547,73.59995521512093,71.334089305856,72.25488250954018,3146000
2021-03-01,73.0402603149414,73.91590709786428,72.38126102180232,72.62499633512756,2284400
2021-03-02,72.2458724975586,73.39234967035723,72.06532827360512,72.98611483548092,2210800
2021-03-03,73.57286071777344,74.47559520510808,72.42639094927817,72.56179561252432,2525500
2021-03-04,71.69515991210938,73.75339311344204,70.59382291100276,73.40132727044127,2746800
2021-03-05,73.83466339111328,74.02423682968671,70.73828345311048,72.89581858533172,2231400
2021-03-08,73.75341796875,75.09849755281266,73.69022681889811,74.16868196756963,2683100
2021-03-09,71.6410140991211,73.75340963018725,71.37019098047867,73.43745391664974,3654700
2021-03-10,73.32914733886719,73.59996363356558,71.39728862262331,71.6049206471464,2352100
2021-03-11,73.1485824584961,73.91590547972918,72.60694308393853,73.70828038168597,1921800
2021-03-12,75.28807067871094,75.33320327851467,73.47357211602299,73.78050547635469,1866500
2021-03-15,75.14361572265625,75.80261491940591,74.67419682637514,75.0984831313255,2304200
2021-03-16,72.62499237060547,74.6019832547824,72.37222779656457,74.36727034146523,2428800
2021-03-17,72.90483856201172,73.88881583968752,72.45347132183365,73.06733104396852,1643000
2021-03-18,71.15352630615234,73.19370801225294,71.0903351726027,73.16662708177695,1981600
2021-03-19,71.94793701171875,72.86873006010947,70.01608572957214,70.9007685714262,4882500
2021-03-22,70.9549331665039,72.1014098843541,70.15149998028666,71.76739562653201,2151900
2021-03-23,70.21469116210938,70.65702915664055,68.97794925472171,70.28691157800122,3149000
2021-03-24,70.09732818603516,72.15556153510815,70.05218871069076,70.79243065004712,1612800
2021-03-25,71.84862518310547,72.0923673198374,69.2307010206614,69.42930368397876,1685400
2021-03-26,72.78749084472656,73.12150513775349,71.90281476292132,72.37223374079286,1560700
2021-03-29,71.34310150146484,72.96802624406962,70.6479990149333,72.57082088758463,1563400
2021-03-30,72.11946105957031,72.81457050465369,71.10839590641173,71.10839590641173,2242900
2021-03-31,71.48396301269531,72.6096997311829,71.45672867579079,72.27379341458601,2080000
2021-04-01,70.8030776977539,71.71092587876592,70.60334998971815,71.40226082186118,2391600
2021-04-05,71.97421264648438,72.3282729319884,71.12991344420567,71.5747571751125,3052700
2021-04-06,73.76266479492188,74.63419821856972,71.72908680641021,71.80170939696522,1927800
2021-04-07,73.21795654296875,74.18935381109516,73.05454359476376,73.69003454537659,1522300
2021-04-08,73.18165588378906,73.28151975617217,72.40090575043013,72.48260877710727,1178900
2021-04-09,73.40860748291016,74.15304274483312,72.70048698087763,73.70819905725692,1311100
2021-04-12,74.05318450927734,74.21659747802539,73.13625579983928,73.49031607773792,1079000
2021-04-13,73.06360626220703,73.47213507028553,72.30101038044224,73.0817601736711,1457100
2021-04-14,73.10901641845703,74.21659236067663,72.89113478392716,72.89113478392716,1216700
2021-04-15,73.15441131591797,73.69911886329187,72.84573931906233,73.50847156802762,1226600
2021-04-16,73.13626861572266,74.18937613804535,72.91838692798946,73.5811193413593,2057900
2021-04-19,73.60833740234375,73.69004041979349,72.73680391788422,73.19072804060266,1455900
2021-04-20,72.90929412841797,73.24520049000377,71.98329191798247,73.09086794265332,1906500
2021-04-21,74.80668640136719,74.83392073672798,72.8548115599769,72.98190974254823,1640700
2021-04-22,74.78852844238281,75.45126064247157,74.25290135609514,74.54341248835816,1634800
2021-04-23,75.02458190917969,75.97782538138814,74.21659748758054,74.74315115654011,1885600
2021-04-26,74.6977310180664,75.48756125765453,74.2165726947415,75.42401217582541,1540400
2021-04-27,75.61466979980469,76.42265406238798,75.02456714392225,75.37862735218543,1862300
2021-04-28,75.56928253173828,76.73132712418615,75.48757951804997,75.70546114755092,1380000
2021-04-29,76.41358184814453,76.83119119180722,75.5692827393848,76.05044118042372,1438500
2021-04-30,76.9219741821289,77.29418830928303,76.14122424556392,76.48620403735693,1871700
2021-05-03,76.29557037353516,77.30328251964602,76.12307698370256,77.16710389221673,2397300
2021-05-04,75.51480865478516,76.02320139738198,74.0894873502919,74.87023730575513,3169100
2021-05-05,75.3877182006836,76.3500351125291,74.67051726449091,75.75993237502045,2061200
2021-05-06,77.51209259033203,77.64827123330045,75.2424716286369,75.2424716286369,3141600
2021-05-07,78.3110122680664,78.73770216429851,76.99462780880417,77.38500293447031,2327300
2021-05-10,77.74813079833984,78.62874479085806,77.53932956018934,78.52888091997457,1618800
2021-05-11,76.2411117553711,77.51209397556757,75.49667634368447,77.22158276433214,1942500
2021-05-12,74.18936920166016,76.43175576252662,74.05319056218379,75.85073336533854,2253300
2021-05-13,75.46034240722656,75.92333998711086,73.98962587789205,73.98962587789205,1466900
2021-05-14,76.25923919677734,76.58606506172717,75.53295795770413,75.69637089017904,1482000
2021-05-17,76.37726593017578,76.82211653139362,75.66914544834431,76.56791321941256,1363200
2021-05-18,75.26968383789062,76.6950049744884,75.23336908536402,76.25923487049998,1834600
2021-05-19,73.6628189086914,74.7159263814317,73.4086224639151,74.49803777762317,1962000
2021-05-20,72.78221130371094,74.97012947490414,71.20255688084312,73.61743024671377,5446700
2021-05-21,73.09087371826172,73.80807475691547,72.40090702231213,73.21797193510331,4025500
2021-05-24,72.96377563476562,73.73544536023795,72.4916906059198,73.47216850306111,2684100
2021-05-25,73.99871063232422,75.369556462766,72.86390035301875,73.01823288868455,2550400
2021-05-26,73.61741638183594,74.32554388414665,73.52663293579599,73.89885406879263,2836600
2021-05-27,73.02730560302734,74.21658443379727,72.87296615731819,73.95330764562463,3801200
2021-05-28,73.53569793701172,73.64464220521256,72.9002070216689,73.0454591196052,1655600
2021-06-01,73.9442367553711,74.39816087769094,73.43584395479924,74.22567442111546,1494400
2021-06-02,73.24518585205078,74.55248934795127,72.95467473366529,74.03501620187923,2555900
2021-06-03,72.8911361694336,73.16348648618965,72.1285400445853,72.95468526930992,2310200
2021-06-04,72.2737808227539,73.35412217395789,71.74722731323173,73.12716017085323,1962500
2021-06-07,72.47352600097656,72.80035191850438,71.77447898380173,72.50076033971516,2525200
2021-06-08,72.90929412841797,73.09994143861549,72.32827177553044,72.41905521948172,3153600
2021-06-09,72.13761901855469,73.14533110089161,72.0559160030674,73.09993591917716,1863900
2021-06-10,71.65646362304688,72.2647202964906,71.16622473022682,72.07407299256045,1805000
2021-06-11,72.50984191894531,72.58246451463012,71.60199367272688,71.90157832996631,1600600
2021-06-14,72.0831527709961,72.90929108065097,71.53844520372559,72.7277242003383,1374000
2021-06-15,71.91973114013672,72.48259255706724,71.81986729010099,72.28287178332744,1434800
2021-06-16,70.30377197265625,71.96512903630232,70.27653763287506,71.81987691535842,1872400
2021-06-17,69.03278350830078,70.66690624385907,68.72411149379576,70.60335714180403,2107200
2021-06-18,67.82534790039062,68.49715372519013,67.36234331273613,68.11585908892553,4668600
2021-06-21,70.23113250732422,70.2583668432502,68.16123986096984,68.4517509880664,3017300
2021-06-22,70.0223388671875,70.56705340366948,68.96923841107731,70.04049971244785,2654800
2021-06-23,70.14942169189453,70.68505568825877,69.81352231791861,70.06771868514305,1225400
2021-06-24,70.11312103271484,70.50349604411495,69.89523247309694,70.37639092117172,1592100
2021-06-25,69.94064331054688,70.51258532332338,69.79538423828592,70.19483976066977,3911500
2021-06-28,69.19619750976562,69.94971324992973,68.7331929442472,69.94971324992973,3179900
2021-06-29,68.70596313476562,69.71367535340796,68.6696483697485,69.37776897174945,1793600
2021-06-30,70.585205078125,70.68506894488235,68.62424943234376,68.71503980309251,2865900
2021-07-01,70.16504669189453,71.14235180574384,69.93670431044883,70.85007383623162,2581500
2021-07-02,69.9549789428711,70.36599947111205,69.86364337052561,70.22899262836506,2999500
2021-07-06,68.8132553100586,70.05543839701065,68.77672666202146,69.73576046326336,4453700
2021-07-07,68.36571502685547,69.10554916154055,67.83595897200867,68.84067113411716,2087000
2021-07-08,67.85424041748047,68.28352532033519,67.14181311846977,67.80856914202255,2193200
2021-07-09,69.5439453125,69.89102317462817,68.34743363263863,68.7584470738024,1601800
2021-07-12,68.7127914428711,69.16034055251161,68.41137783152986,68.74019141327369,2006000
2021-07-13,66.95912170410156,68.42051860739541,66.75817928147582,68.40224731345295,2181900
2021-07-14,66.87692260742188,67.9912346240523,66.82212266183578,67.13266497809961,1698600
2021-07-15,66.30149841308594,66.93172569069833,65.8082849427758,66.41110527785335,2476600
2021-07-16,65.37899780273438,66.94085898639689,65.16891972809177,66.94085898639689,2656400
2021-07-19,64.36514282226562,64.50214962614683,62.93115314101405,64.1550647938537,4545400
2021-07-20,66.37455749511719,66.82211355123995,64.4930186229845,64.58435417599419,3652900
2021-07-21,66.92259216308594,67.91816871966918,66.8403922382495,66.99566340857888,2820900
2021-07-22,65.72607421875,66.80385060317002,65.57993870937378,66.80385060317002,1893300
2021-07-23,66.55724334716797,66.82212135976775,65.69867371794503,66.00921602815777,1955800
2021-07-26,66.96824645996094,67.24226007687965,66.19188383663224,66.19188383663224,1302300
2021-07-27,67.21485900878906,67.50714394219744,66.30148949725695,66.59377443066533,2004300
2021-07-28,67.26966094970703,68.03688793786999,66.5572338982826,67.6076031842025,1544900
2021-07-29,68.5757827758789,69.41608103172824,67.9364199537235,68.13736235587359,2183500
2021-07-30,67.77201843261719,69.07813717961152,67.56194733656211,68.20130323993413,3047200
2021-08-02,66.84039306640625,69.1055529255505,66.81299309112129,68.15564762774534,1680000
2021-08-03,66.27409362792969,67.08699198601921,65.3515953814863,67.00479206975382,2677200
2021-08-04,65.5342788696289,66.02749936562924,65.11412962528598,65.65301442722861,2241500
2021-08-05,67.15092468261719,67.17833162198112,65.83567729986478,66.00008409376589,1978900
2021-08-06,67.51626586914062,68.1008217405955,67.17832364347632,67.73547954727795,2038100
2021-08-09,67.08699035644531,68.6579870902872,66.93171920607774,68.51185158654614,2619000
2021-08-10,71.46204376220703,71.88219299025785,68.71280596767076,70.32946727926755,4547500
2021-08-11,71.38896942138672,71.9095898010878,70.8866133670888,71.88218286029777,2437300
2021-08-12,71.95525360107422,72.06486045810561,70.96881279316212,71.23369080464538,2531900
2021-08-13,72.55809020996094,72.85949691082908,71.6538492019834,72.07400539050545,1945800
2021-08-16,72.4576187133789,72.7772967091281,71.79999142586192,72.24754061991078,2068300
2021-08-17,71.85478210449219,72.7407516987082,71.73604656952408,72.03746019881635,2109200
2021-08-18,70.27464294433594,71.76343253816822,70.17417175417705,71.48941893437939,1654500
2021-08-19,69.00508880615234,70.45734339338821,67.87250527578131,69.57137360287955,2956400
2021-08-20,70.13765716552734,70.38426390809096,68.25611789213404,68.88633822022217,1935900
2021-08-23,70.84092712402344,71.16974065941908,69.64441546205644,70.45731365554697,2652100
2021-08-24,71.65385437011719,71.78172557812236,70.67654901267291,70.98709835244135,2046400
2021-08-25,72.29320526123047,72.53981198720332,71.36156436653964,71.51684249462613,1796800
2021-08-26,72.1744613647461,72.43933937996563,71.67211227529408,72.30233951731492,1683000
2021-08-27,73.29791259765625,73.74546176390693,72.15620056342485,72.46674289187631,2760300
2021-08-30,72.1470718383789,73.4714621062348,71.79999385531559,73.33445525529,1370400
2021-08-31,72.74989318847656,72.88690002810924,71.94612344580874,72.49415080433947,2441000
2021-09-01,72.1470718383789,72.97824162390825,71.88219378480773,72.88690604609768,1677200
2021-09-02,71.57164001464844,72.70421632952052,71.23369076533078,72.2383958979652,1464400
2021-09-03,70.64913177490234,71.40723015747972,70.54866056909299,71.35243021556788,1903400
2021-09-07,70.45734405517578,70.7222221267767,69.68098113825359,70.33860849278574,1662100
2021-09-08,69.79056549072266,70.78613488161808,69.40694501211175,70.5121212495326,1924300
2021-09-09,71.21542358398438,71.47116593820319,69.14207084229126,69.48915572455094,3111100
2021-09-10,69.92757415771484,71.63557781375816,69.90017418474177,71.5259709534089,2015400
2021-09-13,70.21072387695312,70.64913738396788,69.81797466900484,70.31119509073923,1602800
2021-09-14,69.21513366699219,70.56692347733647,68.74018463379082,70.54865218656585,1614600
2021-09-15,69.6626968383789,69.78143934706497,68.7219272584109,69.01420525382288,1509500
2021-09-16,70.11024475097656,70.5029939146017,69.54395315249539,69.7357599112254,1470400
2021-09-17,69.498291015625,70.21985385137702,68.87720636397013,69.79970466254493,3756800
2021-09-20,69.5439453125,69.91843011003384,68.06428438109057,68.45703350043938,2202300
2021-09-21,69.84536743164062,70.33858780245734,69.23341153336031,69.67182499511539,1795600
2021-09-22,70.96881103515625,71.0966822142969,70.10111275263655,70.45732631859362,2531000
2021-09-23,72.87776184082031,73.60845334596844,70.8318158705656,70.85921584384582,2788900
2021-09-24,73.50798034667969,73.92812948001088,72.50326832300048,72.98736001098058,4347400
2021-09-27,74.58575439453125,75.38951702088231,73.5079781393221,73.80025609149124,2426000
2021-09-28,73.70890808105469,75.58131814576399,73.53537263292536,74.46700635845059,1867900
2021-09-29,73.91901397705078,74.67711254024559,73.19745103998733,73.70893586891002,1954900
2021-09-30,72.11833953857422,74.39673092904735,72.03565945636754,74.39673092904735,2539200
2021-10-01,74.2497329711914,74.8193325572957,72.47663215660681,72.47663215660681,1848100
2021-10-04,74.80095672607422,75.02145096473699,73.91900079891111,74.15786605288112,2852500
2021-10-05,74.17622375488281,75.03980851174065,73.88223849859354,75.012248489145,2480400
2021-10-06,74.51615142822266,74.89281677440502,73.02784703825775,73.7720027378211,1608600
2021-10-07,76.13308715820312,76.17901820348057,74.69990256778438,74.9847058888218,3015900
2021-10-08,76.57406616210938,76.93236057858012,75.51755393006033,76.1147136272327,4229300
2021-10-11,76.12389373779297,76.94154059351644,75.58185416526513,76.39031901796257,1463300
2021-10-12,76.30763244628906,77.02422120030573,75.4164875053125,75.94933806928073,1795000
2021-10-13,75.18681335449219,76.10551834861353,73.89144295754578,75.97690021016956,1603400
2021-10-14,75.54510498046875,76.04119944507164,75.2327416781004,75.53591596915034,1418000
2021-10-15,75.53591918945312,77.01503466248796,75.45323210238617,76.30762795321274,1791700
2021-10-18,74.69071960449219,75.38893036070704,74.28648715993195,74.773399690427,1474100
2021-10-19,74.72745513916016,75.08575650787948,73.02785243192473,75.03981845802352,2066400
2021-10-20,73.3310317993164,74.9479545393844,73.20241366183902,74.72746029585502,2737600
2021-10-21,73.15647888183594,74.19462004970212,72.88087157883776,73.40453316461372,1567100
2021-10-22,72.28370666503906,73.48720792190267,72.2469576254725,73.07379349281348,1418400
2021-10-25,71.70491790771484,72.92679005786117,71.5946708000157,71.68653988518403,1822800
2021-10-26,70.77702331542969,71.83353530715665,70.09718368101935,71.63141911631962,2681500
2021-10-27,70.20743560791016,71.4385039735431,70.06962845374156,70.85971532786762,1799800
2021-10-28,70.40953826904297,70.85970167738833,69.75725867474127,70.16149104665396,1375000
2021-10-29,70.64842224121094,70.94240758722412,69.85833530958233,70.12476062458859,2769600
2021-11-01,71.99890899658203,72.69711970754145,70.84133880438355,70.93320789696637,1781100
2021-11-02,71.30068969726562,72.21939462107098,71.14451154241767,72.21939462107098,1523400
2021-11-03,71.0893783569336,72.02646122362317,70.9240112045273,71.09856736794553,1751100
2021-11-04,71.39253997802734,72.3388046787686,71.13530378860182,71.27311089269705,1839500
2021-11-05,74.69990539550781,74.87446159799367,72.34802270971781,72.34802270971781,2562100
2021-11-08,73.87306213378906,75.1408723340545,73.34939362786946,74.87444708003225,2710100
