Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2020-07-29,15.403979301452637,15.466311984323259,14.687152705376278,14.687152705376278,9819700
2020-07-30,15.068938255310059,15.14685446844272,14.874148465542481,15.092313565088304,6398400
2020-07-31,14.905317306518555,15.068941538358535,14.585862100590736,15.029984166368695,17654800
2020-08-03,15.365021705627441,15.583186856626474,14.80402751379515,14.959859976812819,7576400
2020-08-04,16.627260208129883,16.70517643829485,15.435145899152843,15.450729442411532,15004600
2020-08-05,16.588298797607422,17.00904396026014,16.49479904694675,16.92333597933187,8890300
2020-08-06,16.22209358215332,16.58050757094235,16.136385598417824,16.533756951016713,10072900
2020-08-07,16.245468139648438,16.25325990927514,15.941595068719465,16.027303048485084,7113000
2020-08-10,16.78309440612793,16.884384475539697,16.214306907323188,16.214306907323188,6601100
2020-08-11,16.689592361450195,17.032422871538248,16.650634990677467,16.962298415244593,9427800
2020-08-12,16.837631225585938,17.032421030653325,16.728547924180976,16.899963903762373,6549300
2020-08-13,16.80646514892578,16.9778811387626,16.650634187225826,16.767507780032883,4896200
2020-08-14,17.242794036865234,17.398626485729253,16.681799895985844,16.744132578305777,6429500
2020-08-17,17.40641975402832,17.476544213436167,17.079172772167873,17.242795520033848,6200800
2020-08-18,16.98567008972168,17.383041462962034,16.93112918310348,17.34408409712853,5900300
2020-08-19,16.86879539489746,17.2116258389364,16.84542157138836,17.024627820222836,4776500
2020-08-20,16.67401123046875,16.81426016334209,16.510388466202283,16.681803002976007,5617900
2020-08-21,16.681800842285156,16.72075821364689,16.455845413355892,16.681800842285156,4976900
2020-08-24,16.892173767089844,16.899965538381576,16.50259411927367,16.759716627387206,7129900
2020-08-25,16.666213989257812,17.024627976341637,16.448050375155468,17.024627976341637,6430300
2020-08-26,16.40130043029785,16.666214675003534,16.276635078216145,16.63504908004722,6302800
2020-08-27,16.3311767578125,16.58830073055868,16.159762262110007,16.370135611014174,8596000
2020-08-28,16.416887283325195,16.57271974793423,16.206513901941555,16.393513453923806,5386200
2020-08-31,16.17534637451172,16.5259671489368,16.159762832680823,16.487009780487906,7016800
2020-09-01,16.3311767578125,16.401301207447222,15.926015087413127,16.050680445401902,6669800
2020-09-02,16.58051300048828,16.635053922133622,16.25326598448757,16.331180737621686,7579800
2020-09-03,16.284427642822266,16.674007258612885,16.151970514008323,16.549341900450152,7085100
2020-09-04,16.120803833007812,16.45584251782861,15.894846957708877,16.36234276243259,5648700
2020-09-08,15.957179069519043,16.167552397140543,15.754597511749617,15.949387299666972,8801100
2020-09-09,16.3779296875,16.611676895106104,16.136389222028058,16.136389222028058,10455300
2020-09-10,16.02845001220703,16.417644101334275,16.020507090189234,16.39381533528088,8165800
2020-09-11,16.068161010742188,16.37792886918745,15.972848988880008,16.11581853663055,8056300
2020-09-14,16.560609817504883,16.671807669986322,16.012560445354573,16.16347289869161,9825100
2020-09-15,16.576494216918945,16.854488823957585,16.489123617588522,16.616207299365325,11782900
2020-09-16,17.013343811035156,17.188083490911907,16.6241498547481,16.71946185651471,15080500
2020-09-17,16.92597198486328,16.94980074105354,16.544720975560168,16.727403561481637,14878500
2020-09-18,16.47323989868164,16.822720826023446,16.306443112992234,16.687694207388464,20268100
2020-09-21,16.417644500732422,16.449414674619025,15.90136667667568,16.123762438754426,13688700
2020-09-22,16.528839111328125,16.68769449420208,16.369985243411374,16.385869569733007,15377200
2020-09-23,15.813993453979492,16.65592337583298,15.806050533071023,16.568554275754323,13384100
2020-09-24,15.82988166809082,16.028450175688633,15.361259868963385,15.742511039961387,9753200
2020-09-25,15.869593620300293,15.909308227933101,15.551884334024699,15.639254955859503,7983400
2020-09-28,16.20318603515625,16.39381157498666,15.901362642497377,16.03638925591356,7699200
2020-09-29,16.09198760986328,16.38586807187159,15.956961001250605,16.24290005830264,7138700
2020-09-30,15.607483863830566,16.282617069712575,15.59159802017277,16.179362115851767,11834100
2020-10-01,14.916464805603027,15.575712100488296,14.821151268349501,15.45656980018207,14455300
2020-10-02,15.162688255310059,15.30565779388657,14.543154093130896,14.646410544306011,11696900
2020-10-05,15.520112037658691,15.63925281432805,15.234172961686495,15.34537081791694,6172400
2020-10-06,15.353312492370605,15.790162476358448,15.31359940835609,15.718679228123731,11579000
2020-10-07,15.400969505310059,15.55188196137626,15.202401042312426,15.456568432556251,7281200
2020-10-08,15.877532958984375,15.893418798452782,15.321542212203445,15.464510222548004,6586400
2020-10-09,15.424798965454102,15.972848372358419,15.361257115012819,15.925190848309548,10103800
2020-10-12,15.448631286621094,15.536000404258187,15.273890021431782,15.520116074206255,9509000
2020-10-13,15.424798965454102,15.575711428361101,15.30565818524635,15.345371273663195,9032900
2020-10-14,15.63131332397461,16.020507421141847,15.43274481430005,15.43274481430005,8339500
2020-10-15,15.655143737792969,15.702801280510757,15.099152707372378,15.289778333370107,10619700
2020-10-16,15.305657386779785,15.869591090657183,15.297714466519341,15.694851389798792,8206300
2020-10-19,15.321542739868164,15.623366125377338,15.194457534701206,15.432740590062531,8062100
2020-10-20,15.639252662658691,15.782222199258271,15.432741278121203,15.456568524249695,7906000
2020-10-21,15.329485893249512,15.726622849188175,15.329485893249512,15.599539144484384,8004700
2020-10-22,16.131698608398438,16.13964152728464,15.273883063128014,15.297711819786619,7531900
2020-10-23,15.853704452514648,16.234957031049003,15.615422916518101,16.195242431744873,9174900
2020-10-26,15.2500638961792,15.623372191752361,14.972067647793464,15.615429268660463,8787200
2020-10-27,15.424798965454102,15.543939745661854,15.202401731431006,15.361257115012819,7731400
2020-10-28,14.980005264282227,15.305657420900785,14.852921569746064,15.091203118262085,8483100
2020-10-29,15.170632362365723,15.234174216152244,14.551098151729164,14.916464947219636,7855800
2020-10-30,15.242116928100586,15.250059849084575,14.78143811573018,15.019719685420736,8927900
2020-11-02,14.90852165222168,15.488341242851508,14.78143794783589,15.488341242851508,11362000
2020-11-03,15.075319290161133,15.273887778751106,14.654355063923083,15.11503389685353,6950100
2020-11-04,15.162688255310059,15.59159535608242,14.876749178157034,15.194458422239741,6642500
2020-11-05,15.178573608398438,15.5280530081782,15.138859007316332,15.178573608398438,7951600
2020-11-06,14.50344181060791,15.464512516663026,14.50344181060791,15.194459265466639,9441900
2020-11-09,15.369199752807617,15.941076396253399,15.265943300892776,15.710737760752236,14373000
2020-11-10,15.877532958984375,15.901361718186985,15.289770533266632,15.575709583869816,10901800
2020-11-11,15.901368141174316,16.05227913221006,15.678970843655515,16.028451878340018,8656000
2020-11-12,15.361255645751953,15.869590400661423,15.14680135291562,15.734563792018962,8294200
2020-11-13,15.917248725891113,16.012560739782845,15.46451135755537,15.504225959141214,6460400
2020-11-16,16.068161010742188,16.401756117174358,16.0205049998111,16.385870275211573,9347500
2020-11-17,16.54472541809082,16.552668338953712,15.869592294317531,15.972848750577873,12104300
2020-11-18,15.885477066040039,16.64797923803053,15.877534145712161,16.60826615134829,13813600
2020-11-19,16.012563705444336,16.07610556479303,15.543941924638707,15.774282111626103,11611900
2020-11-20,16.15553092956543,16.179359691481544,15.869591846400914,15.98873262606706,7399100
2020-11-23,16.902151107788086,16.94186420143483,16.163476052282345,16.369987472151713,8201700
2020-11-24,17.44225311279297,17.489910634818873,17.100716628016897,17.235743243842656,10427000
2020-11-25,17.172199249267578,17.370767688012798,16.941859133143783,17.370767688012798,7386900
2020-11-27,17.045116424560547,17.23574348542172,16.949804409087132,17.108659788152387,4241400
2020-11-30,16.663862228393555,17.172198437728646,16.576493149645355,17.005400169287743,11549000
2020-12-01,16.600322723388672,16.99745963789537,16.425583026390278,16.949803632342554,7958800
2020-12-02,17.196029663085938,17.35488504935592,16.497069296403932,16.56061114792048,9128700
2020-12-03,17.124542236328125,17.4740231229756,16.973631309216927,17.14837099506216,12486000
2020-12-04,17.863218307495117,17.91087431324743,17.299284613714285,17.346940619466597,11615400
2020-12-07,17.15631866455078,17.831451866029553,17.045119274628885,17.712309554330563,11536600
2020-12-08,17.55345344543457,17.752021919896595,17.005404031731352,17.005404031731352,11912900
2020-12-09,17.791732788085938,18.149156603487718,17.672592021271026,17.791732788085938,11935900
2020-12-10,17.79173469543457,17.95347835512108,17.58955589207736,17.718950202825827,11989300
2020-12-11,17.73512077331543,17.7432081086785,17.40354773593711,17.46015754097709,10224100
2020-12-14,17.395462036132812,17.945388552514768,17.160933916057477,17.89686453577402,19693000
2020-12-15,18.05860710144043,18.22035072930662,17.500593282053792,17.54911729591458,11672300
2020-12-16,17.589555740356445,18.042435824069702,17.57338106602694,18.03434848690495,6837000
2020-12-17,17.62999153137207,17.872607027722378,17.411639589909264,17.791735195605607,9335200
2020-12-18,17.128591537475586,17.64616887324375,16.999197203533548,17.62999419587546,16225000
2020-12-21,16.74040985107422,16.885977331320788,16.562491471046876,16.74040985107422,11493700
2020-12-22,16.66762351989746,16.983022006415947,16.66762351989746,16.8536276764339,8429600
2020-12-23,16.780841827392578,17.0477178043932,16.740406680953864,16.861713662771972,6606700
2020-12-24,16.77275276184082,16.845537251934537,16.611010650245074,16.821275241069362,2684800
2020-12-28,16.287525177001953,16.918323648045963,16.279437839135774,16.829364474019993,6105700
2020-12-29,16.239002227783203,16.465443054052788,16.109607910629705,16.425006365878613,6035800
2020-12-30,16.12578010559082,16.392656036484425,16.085343423636218,16.24708706645124,6792400
2020-12-31,16.214736938476562,16.263260954480653,16.052994845967785,16.10960465547094,6848600
2021-01-04,16.25517463684082,16.59483505764054,16.069170524677137,16.41691673948248,10902400
2021-01-05,16.748491287231445,17.112413749352154,16.36839569318459,16.392657704826586,9363900
2021-01-06,17.38737678527832,17.435899265336722,16.764665711605122,16.918322031375535,10285000
2021-01-07,17.419729232788086,17.54912356429887,17.20137571992535,17.532948887234497,8601600
2021-01-08,17.225627899169922,17.50867844150398,16.92640423006068,17.484417980090527,13048500
2021-01-11,17.395462036132812,17.549118337475218,16.813187717758673,16.902145330113417,5131900
2021-01-12,18.139484405517578,18.244616715699134,17.51677325501338,17.573383079149757,10469600
2021-01-13,17.985824584960938,18.212265380172397,17.84025561250369,18.099044211315807,7347400
2021-01-14,18.34975242614746,18.503407237930507,17.993917226619324,18.10713688635466,15296100
2021-01-15,18.196090698242188,18.252700511392,17.832168267276657,18.22035270780713,10453400
2021-01-19,18.155658721923828,18.374010676051235,18.12330937020007,18.31740085303665,12455300
2021-01-20,18.139484405517578,18.309313877926712,17.79982391819729,18.228443582018755,8888300
2021-01-21,17.524858474731445,18.276963858777663,17.468248657437957,18.147569549963457,7693800
2021-01-22,17.468250274658203,17.557207906140068,17.071979974415044,17.23372210415606,9705900
2021-01-25,17.516775131225586,17.65425680849753,17.152852590652156,17.46825263998319,10399200
2021-01-26,17.33885383605957,17.92921554538508,17.136675041701373,17.686601609155957,7628100
2021-01-27,17.152851104736328,17.314594784869044,17.02345677763098,17.257984959573207,10041100
2021-01-28,17.355030059814453,17.51677374112297,17.1690259060611,17.25798508503099,9058500
2021-01-29,17.169025421142578,17.524860584469945,17.03154375866396,17.185200097317008,9268500
2021-02-01,17.217544555664062,17.427809116156915,17.047713589110195,17.330764171698917,7655200
2021-02-02,17.322681427001953,17.815998243330608,17.27415894191287,17.565295394949363,8737100
2021-02-03,17.727039337158203,17.85643366102416,17.36311683722144,17.36311683722144,5783100
2021-02-04,17.807910919189453,17.87260808019233,17.60573209824271,17.791736243313235,5773500
2021-02-05,17.864519119262695,18.058610584638117,17.76747261532406,17.99391342951298,6574000
2021-02-08,18.196090698242188,18.268875184435295,17.896865416948113,18.01008658574946,7582800
2021-02-09,18.00200080871582,18.228441623433035,17.832169812052445,18.17183026287734,6286400
2021-02-10,18.44679069519043,18.45487803115739,17.937300869284947,18.15565431288799,9794300
2021-02-11,18.018177032470703,18.543841657101385,17.896868506208094,18.462969820426977,10640800
2021-02-12,18.471057891845703,18.487232568323293,17.86452140645454,17.945393246340437,10700400
2021-02-16,18.52766990661621,18.84306842269277,18.495322092340214,18.68132626630833,7325800
2021-02-17,18.673236846923828,18.75410868735808,18.285053863841892,18.68132418521746,6177800
2021-02-18,18.00200080871582,18.61662455508953,17.977738797049092,18.61662455508953,10228400
2021-02-19,18.309316635131836,18.374013807102177,17.937308281927926,17.98583077528012,6130800
2021-02-22,18.52766990661621,18.75411077655711,18.38210088611865,18.438710717978317,7998700
2021-02-23,19.279773712158203,19.320208861912313,18.196095039725495,18.60045270727495,13979900
2021-02-24,19.336381912231445,19.47386356933334,19.08568061134045,19.279772090336895,11354700
2021-02-25,18.964372634887695,19.49003722240551,18.899675478616302,19.457687873018873,7961700
2021-02-26,18.471057891845703,18.875415548773145,18.196094561734878,18.78645637064845,10419000
2021-03-01,19.077594757080078,19.255511574369816,18.69749910730115,18.69749910730115,7913400
2021-03-02,19.182723999023438,19.368729667424937,19.037156558646632,19.069504364563088,6193800
2021-03-03,19.198898315429688,19.70838974600971,19.15037583620838,19.28785747942025,8137700
2021-03-04,19.498126983642578,19.918657780433573,19.231250988033917,19.43342981932842,8005200
2021-03-05,19.619434356689453,19.8863103575048,19.23933870174095,19.773090703371654,11503400
2021-03-08,19.506214141845703,19.967181626139592,19.21507613386975,19.6679562798863,11163200
2021-03-09,19.053327560424805,19.603254082046004,18.988630413322408,19.570906279745635,13657300
2021-03-10,19.73265266418457,19.813524501261547,19.10185572848854,19.223162712853007,12505500
2021-03-11,19.658618927001953,19.77377508561618,19.42830974750074,19.666844478964656,10179300
2021-03-12,19.68329620361328,19.740873500304314,19.436534343541275,19.732647948082214,8036900
2021-03-15,19.469440460205078,19.82313143242753,19.321383628217635,19.675074600440084,9864800
2021-03-16,19.09929656982422,19.370733546450502,18.967690858057768,19.247353387777434,8884700
2021-03-17,19.23090362548828,19.304932039638157,19.017045505570806,19.058171705047872,7009500
2021-03-18,18.720928192138672,19.3625071331608,18.688025983892782,19.16509702141273,9859700
2021-03-19,18.877216339111328,19.0993000374989,18.688031721342785,18.819637457003612,11920700
2021-03-22,18.910112380981445,19.049943637157988,18.72915493075569,18.827858424019286,8169500
2021-03-23,18.926565170288086,19.148650403188586,18.581099775397494,18.68802883075854,10829100
2021-03-24,19.321382522583008,19.477664899500525,19.008819337611868,19.099297287310307,11231200
2021-03-25,19.691524505615234,19.740876256975785,18.89366308615624,19.247354036778614,11257800
2021-03-26,20.201499938964844,20.217951048699287,19.732654293582435,19.84780892399519,9224700
2021-03-29,19.773778915405273,20.15214496578991,19.76555336184944,20.15214496578991,7723100
2021-03-30,19.4776668548584,19.716201652018416,19.337835570708023,19.609272584780626,9783200
2021-03-31,19.48589324951172,19.617498985110092,19.41186482712962,19.477667694928805,7789300
2021-04-01,19.658618927001953,19.666844478964656,19.288478501862024,19.49411259433875,6510900
2021-04-05,19.535242080688477,19.73265065450335,19.4036363648119,19.724425101153077,5919400
2021-04-06,19.551692962646484,19.782002178351203,19.502339643112162,19.568144069157928,5834000
2021-04-07,19.839584350585938,19.864259445592854,19.584596863844208,19.691527505087933,6119100
2021-04-08,19.4776668548584,19.666849895513593,19.34606112493617,19.535244165591365,6966200
2021-04-09,19.411865234375,19.51879430846792,19.214456626835965,19.428316343885957,7007500
2021-04-12,19.288484573364258,19.60104780201548,19.247356800604813,19.502342716256923,4012400
2021-04-13,19.49411392211914,19.568142325962064,19.148648560473415,19.280254263113335,7022700
2021-04-14,19.452987670898438,19.765552415600673,19.395410367627985,19.601044490087514,7365600
2021-04-15,19.609270095825195,19.64217073969773,19.313156456653118,19.469438829423254,6771200
2021-04-16,19.428314208984375,19.72442630332225,19.40363754742956,19.716200749470644,5061800
2021-04-19,19.48589324951172,19.543470562727993,19.263807982365417,19.494118804094633,7243900
2021-04-20,19.288484573364258,19.5187938253607,19.10752551095092,19.5187938253607,6373900
2021-04-21,19.37895965576172,19.477664726851522,19.10752267134461,19.115748224674086,4871900
2021-04-22,19.11574935913086,19.461214775151586,19.09107269767796,19.41186302110976,7324300
2021-04-23,19.420089721679688,19.477667032939074,19.132201596518684,19.214455570688123,6690900
2021-04-26,19.71619987487793,19.74087653533811,19.43653733178486,19.51879129778822,7732000
2021-04-27,19.691524505615234,19.847805313067624,19.658622292132275,19.716199596863564,8468400
2021-04-28,20.094566345214844,20.176820306528324,19.75732651580702,19.814903818067307,7424600
2021-04-29,20.21794891357422,20.357780193821696,20.0287658781994,20.152146050449762,5355900
2021-04-30,20.0369873046875,20.38245265714293,19.9958595431668,20.069887945040374,6404400
2021-05-03,20.374229431152344,20.472932932344534,20.127467540444137,20.201495950770212,6534200
2021-05-04,20.21794891357422,20.83485134369003,20.135694942452645,20.431808610944714,12489100
2021-05-05,20.497610092163086,20.670342007895563,20.308427069542592,20.497610092163086,8266000
2021-05-06,20.538734436035156,20.596313304944307,20.259071919645766,20.588087752243,8022400
2021-05-07,20.8101749420166,20.8101749420166,20.29197758453716,20.308428692740073,6432200
2021-05-10,21.00758171081543,21.14741140137102,20.85129934584937,20.96645394694869,7826300
2021-05-11,21.09806251525879,21.221442685866293,20.63744247952091,20.826625512376683,13758100
2021-05-12,20.79372215270996,21.311919429197435,20.752594388630776,21.12273642102453,12930600
2021-05-13,20.875978469848633,21.007585770793174,20.56341524837355,20.62099256005074,7489500
2021-05-14,21.28724479675293,21.336598118345133,21.04048446424766,21.04048446424766,7795400
2021-05-17,21.8218936920166,21.83011924519818,21.287243717261116,21.3777232333946,8393300
2021-05-18,21.657386779785156,21.98640107812843,21.575132812983355,21.79721805268904,8564600
2021-05-19,21.410625457763672,21.54223117101275,21.081609605777118,21.369497691833423,6997700
2021-05-20,21.665613174438477,21.772542237227192,21.27902155498514,21.369499510002054,7218500
2021-05-21,21.706737518310547,21.945273854006373,21.665611321262784,21.788991481269928,5021400
2021-05-24,21.80544662475586,21.871249493533522,21.649164223084856,21.846572829417845,5356300
2021-05-25,21.336597442626953,21.84656919868438,21.303695229274147,21.82189410753366,10240300
2021-05-26,21.40239906311035,21.534004771185156,21.2461166964476,21.33659620907295,6713800
2021-05-27,21.632709503173828,21.65738616317097,21.435300929788344,21.443526483120724,8198700
2021-05-28,21.665613174438477,21.73964159054758,21.509330788334367,21.690289836096174,5670400
2021-06-01,22.11800765991211,22.208487183808543,21.895923980410654,21.97817638155579,8058000
2021-06-02,22.447023391723633,22.570403561490608,22.109781960026734,22.24138925249068,6025500
2021-06-03,22.718460083007812,22.874740897112023,22.290740702707545,22.38944420962979,9207800
2021-06-04,22.98989486694336,23.03102106272413,22.553949974893683,22.817161393163747,7807100
2021-06-07,23.2202091217041,23.31891420944633,22.915871441488513,22.915871441488513,7765300
2021-06-08,23.170854568481445,23.29423473663478,22.93231821703623,23.18730567593228,7260800
2021-06-09,23.13795280456543,23.286009636780815,23.088601050114963,23.170855020108398,8199700
2021-06-10,23.129606246948242,23.438446882287863,22.920930615306766,23.371670743845343,6808000
2021-06-11,23.196378707885742,23.288194882343173,23.071172083689348,23.1129081557776,7263400
2021-06-14,22.971012115478516,23.329934428543584,22.795723770742008,23.229769432684353,5690700
2021-06-15,23.162992477416992,23.27985030838167,22.93762243878351,23.14629804668817,5064200
2021-06-16,22.929275512695312,23.27150338661102,22.854152165536394,23.137951123232625,6889700
2021-06-17,22.47853660583496,22.979358380270295,22.11126709230658,22.920927873063537,7706600
2021-06-18,21.75234603881836,22.41176175783985,21.74399882302546,22.086226710191244,12814300
2021-06-21,22.328290939331055,22.403414288548497,21.877550844026395,21.902592491121744,5160100
2021-06-22,22.311599731445312,22.395070308420777,22.019453508065602,22.269865238991997,6108400
2021-06-23,22.311599731445312,22.520275377849558,22.303252514540883,22.378375874611915,4742000
2021-06-24,22.34498405456543,22.395065753737615,22.178042934566797,22.3115951937383,5522000
2021-06-25,22.353334426879883,22.411763349511148,22.244822205934327,22.386721700354006,6228100
2021-06-28,21.902591705322266,22.3783718385841,21.75234501227778,22.35333178445572,6297500
2021-06-29,21.819122314453125,22.052839581962647,21.7356533401206,21.910940096701264,6842900
2021-06-30,22.161348342895508,22.194737203479683,21.810773267104157,21.90259104164214,8916200
2021-07-01,22.370023727416992,22.545312059639294,22.153002504008022,22.486883146254687,6158100
2021-07-02,22.48688507080078,22.520272341848663,22.144657184199723,22.26986223674937,6366500
2021-07-06,22.052839279174805,22.503577784242566,21.860858093536102,22.486884944846437,6681900
2021-07-07,21.93597984313965,22.203084358819584,21.79408037017612,21.99440875693607,6011000
2021-07-08,21.902591705322266,22.077880044563678,21.618792750031247,21.727304958149396,6653700
2021-07-09,22.28655433654785,22.30324717429097,21.910937626129673,22.07787874010852,6406300
2021-07-12,22.119611740112305,22.286552842902758,21.961017851668213,22.194735077161173,4374200
2021-07-13,21.86920738220215,22.144659159205414,21.852512949154978,22.061188586038323,5167100
2021-07-14,21.368383407592773,22.019450310917293,21.309954489814277,21.885898043975413,6407900
2021-07-15,21.33499526977539,21.552018108947426,21.184748566343316,21.218137430247626,6254400
2021-07-16,21.10127830505371,21.50193509508211,21.042847796781246,21.46854623321213,5134200
2021-07-19,20.633846282958984,20.825829077757444,20.325007233710107,20.658887932385415,9980300
2021-07-20,20.892602920532227,21.059542455481953,20.592109528726713,20.7340090090717,8503300
2021-07-21,21.10127830505371,21.326646754401835,21.042847796781246,21.13466557485513,6576000
2021-07-22,21.084585189819336,21.20979024550757,20.867562350327688,21.084585189819336,4817800
2021-07-23,20.992765426635742,21.084583201781776,20.77574260760689,21.042847125775165,5224300
2021-07-26,21.360036849975586,21.4602002572336,21.00111452448562,21.076237875963457,6158600
2021-07-27,21.09292984008789,21.201440450600277,20.951030369683405,21.17640039774967,5859400
2021-07-28,21.117971420288086,21.268218116532136,20.759050702900016,21.117971420288086,6173800
2021-07-29,21.243175506591797,21.360033326472426,21.092928828420476,21.28490998738677,4885800
2021-07-30,20.909297943115234,21.334996428605432,20.85086902017773,21.22648579915989,11042400
2021-08-02,20.817481994628906,21.309956625355326,20.73401142140822,20.909298192309773,7714500
2021-08-03,20.967727661132812,20.984420501288497,20.233188563947444,20.708968737861152,9148600
2021-08-04,20.775741577148438,21.134663852660523,20.54202593137754,20.708965450918406,7579800
2021-08-05,20.93433952331543,21.042850152402863,20.809134461424165,20.825828894227996,5389600
2021-08-06,20.91764259338379,21.126318202313985,20.834172031398,21.02615480158588,4401100
2021-08-09,20.667232513427734,20.934337038307486,20.65053808260561,20.750703075469794,4380100
2021-08-10,20.85087013244629,20.909299058500626,20.692277788032758,20.742359497212355,4354300
2021-08-11,20.85087013244629,20.992769635179172,20.683930571158022,20.867564566195764,4862100
2021-08-12,20.86756134033203,20.992766389960305,20.75070350628812,20.850866909163305,3501200
2021-08-13,20.725664138793945,20.959381424652893,20.683929648351057,20.82582914475314,3476400
2021-08-16,20.54202651977539,20.800783817319957,20.466903176606248,20.575413787812522,6424000
2021-08-17,20.433517456054688,20.650540303880685,20.191454551370626,20.375088533960906,4758100
2021-08-18,20.06624984741211,20.42517060266106,20.049555414497625,20.375088895986348,7219500
2021-08-19,19.941041946411133,19.991125242024648,19.640550133073308,19.865918595059515,10351600
2021-08-20,20.06624984741211,20.14971882784704,19.765756423226364,19.8408797792728,6514200
2021-08-23,20.450210571289062,20.516986705390117,20.26657660052831,20.400128868730423,6017600
2021-08-24,20.567068099975586,20.625497017430515,20.40847577890324,20.600456962560457,6019400
2021-08-25,20.52533721923828,20.7173184366184,20.36674327823916,20.57541892984421,5497500
2021-08-26,20.15806770324707,20.500295645814518,20.14972048610288,20.44186671787406,6885500
2021-08-27,20.54202651977539,20.734007689177215,20.274922007204424,20.28326763016235,8325500
2021-08-30,20.500293731689453,20.76739828708834,20.491946515324646,20.592111519633594,5092600
2021-08-31,20.608806610107422,20.734011675438065,20.40013097053342,20.450212678251923,12842400
2021-09-01,20.57541847229004,20.67558348334331,20.47525505330561,20.60880733999741,6823900
2021-09-02,20.959381103515625,21.009462809693495,20.675582115059793,20.675582115059793,7834700
2021-09-03,20.842519760131836,20.98441924138194,20.70062027888173,20.900950269408952,6012000
2021-09-07,20.550378799438477,20.834176219935586,20.466908220671623,20.750707233237602,9528700
2021-09-08,20.658884048461914,21.017806329085335,20.592107921280938,20.800783517730046,11157900
2021-09-09,20.489133834838867,20.743763650655694,20.353331913957867,20.446696341646028,10767600
2021-09-10,20.607961654663086,20.743763575049122,20.45518408950715,20.6588869700862,6503200
2021-09-13,21.057804107666016,21.176631997647654,20.803175921351773,20.803175921351773,8858100
2021-09-14,21.006877899169922,21.244532050121272,20.9474647661537,21.1596554520039,7916000
2021-09-15,21.898080825805664,21.90656864855011,21.185119904138812,21.21058337237215,13461000
2021-09-16,21.567066192626953,21.915058868786076,21.558578368953945,21.898083221440064,9267100
2021-09-17,21.456722259521484,21.75378791800621,21.422770973473845,21.49915974819461,15800700
2021-09-20,21.193605422973633,21.261506378661178,20.896539753644674,21.142680110929597,12340300
2021-09-21,20.972929000854492,21.43974953422031,20.95595497440711,21.405798243552262,7820500
2021-09-22,21.24453353881836,21.422772950357043,21.134193467867828,21.134193467867828,5552200
2021-09-23,21.617990493774414,21.73681840069202,21.25302380641013,21.261510010795114,5306900
2021-09-24,21.55857276916504,21.719838139290204,21.499159637773243,21.567060590633353,5090700
2021-09-27,22.10178565979004,22.169686623860144,21.847155830362126,21.864131476101324,8818900
2021-09-28,22.13573455810547,22.585579441139174,22.025396102433533,22.356413088335966,10531300
2021-09-29,22.2969970703125,22.41582333321476,21.974466329740054,22.161195164456654,7010900
2021-09-30,22.016908645629883,22.41582659985461,21.974469532061306,22.41582659985461,11118200
2021-10-01,22.407337188720703,22.483725968842414,21.974467974326515,22.093295865008365,5015600
2021-10-04,23.205175399780273,23.74838308118691,22.611040784076824,22.712893033783864,18168800
2021-10-05,23.15424919128418,23.52770364840338,22.992983810004304,23.52770364840338,12639000
2021-10-06,22.96752166748047,23.09483576787592,22.72138128923414,22.959033844935888,9209600
2021-10-07,23.459800720214844,23.527701672067952,22.942056569417296,23.018445342612843,10614600
2021-10-08,24.03696060180664,24.062424066873593,23.604091408987212,23.697455828679576,8617200
2021-10-11,24.300081253051758,24.631099886779534,24.223694080992633,24.444371011628796,13623700
2021-10-12,24.554710388183594,24.63109917692801,24.14730459413785,24.223693382882267,10309100
2021-10-13,24.554710388183594,24.622611353857884,24.274618702416305,24.35949531423085,7151600
2021-10-14,24.928165435791016,25.00455260236059,24.732948751354744,24.885726322267196,6499500
2021-10-15,25.08094024658203,25.25069345517989,24.97908961653258,25.131867180493334,9714000
2021-10-18,24.86026382446289,25.369520222369594,24.800849067079607,25.24220612289292,11909200
2021-10-19,24.614118576049805,24.783871765508156,24.52924198132063,24.741432658700372,7529300
2021-10-20,24.749921798706055,24.76689744233361,24.50378144165244,24.580168600203475,6224800
2021-10-21,24.206714630126953,24.70748479479007,24.07091271620677,24.665045684885943,11107000
2021-10-22,24.31705665588379,24.45285858978457,24.087890285343693,24.232180042474116,10540300
2021-10-25,24.444366455078125,24.49529338547353,24.2661270553536,24.43588025223202,8081000
2021-10-26,24.266130447387695,24.605635269715663,24.249154801549626,24.452857694946406,5873100
2021-10-27,24.019987106323242,24.359493528695815,23.960573968074023,24.198228139957504,7602900
2021-10-28,24.121837615966797,24.164275106257403,23.87569563939913,23.892671283069966,4886200
2021-10-29,23.841747283935547,24.121838944383367,23.714433187165916,24.07940145175568,6447400
2021-11-01,24.223690032958984,24.25763970165783,23.94359676703941,24.0369611890126,5903200
2021-11-02,24.09637451171875,24.554707184383844,24.011499529865073,24.27461553516179,7510200
2021-11-03,24.019987106323242,24.181252495061553,23.83325986912761,23.89267300737683,5980300
2021-11-04,24.00301170349121,24.240664242856244,23.765357545239674,24.206714573898314,6537900
2021-11-05,24.240665435791016,24.27461672530627,23.98603723997297,24.266128902927456,5431300
2021-11-08,24.17276382446289,24.376466699407143,24.087887221847815,24.376466699407143,4181600
