Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2019-04-18,26.899036407470703,26.961157945212644,26.650546701825796,26.650546701825796,1042950
2019-04-22,26.992219924926758,27.04191786501271,26.731304850806236,26.89903584293096,819450
2019-04-23,27.178586959838867,27.277981058543112,26.98600522833305,27.041916741610915,2023650
2019-04-24,24.445199966430664,26.029322389483692,24.302317931858653,25.99826161854938,7598850
2019-04-25,24.29610252380371,24.581864773157303,24.084885402682858,24.45140813274237,4557000
2019-04-26,24.289897918701172,24.445203573628742,24.134590486434647,24.43899177399299,2022900
2019-04-29,24.165647506713867,24.339592088196362,24.04140264661114,24.296105942825736,1738800
2019-04-30,24.02276611328125,24.227769678410525,23.904733057437074,24.209132505942794,2223750
2019-05-01,23.07229232788086,24.0289786223436,23.003957211703813,24.0289786223436,3028500
2019-05-02,23.3083553314209,23.45123913147287,22.916983607179127,23.08471460004539,5215200
2019-05-03,23.519573211669922,23.74942752587109,23.159262244367138,23.37669118442889,2401800
2019-05-06,23.339418411254883,23.40775352507371,23.128201271452667,23.221385355993014,1341600
2019-05-07,22.83000946044922,23.233804716719717,22.693339257729143,23.1406206491686,2516100
2019-05-08,22.817594528198242,22.972900181516156,22.73062222484329,22.78653197566351,2148000
2019-05-09,22.727258682250977,22.820709939097412,22.228854355649283,22.658729424169096,1963050
2019-05-10,22.702335357666016,22.76463678117856,22.291150953299056,22.646265324208684,1952100
2019-05-13,22.241310119628906,22.43444221181188,22.091788844861608,22.359681574428233,1581300
2019-05-14,22.509197235107422,22.65248886662916,22.334755791386883,22.334755791386883,1558500
2019-05-15,22.6275691986084,22.683639218386684,22.247536489928965,22.297376903606065,1082100
2019-05-16,22.988914489746094,23.00137370270764,22.664949998671336,22.689871989462226,1588950
2019-05-17,22.976451873779297,23.231885328247667,22.77086061494334,22.789551215501277,2189550
2019-05-20,23.063676834106445,23.08859704432112,22.889235362603728,22.889235362603728,1313700
2019-05-21,23.38763999938965,23.4312508136803,23.1758173174308,23.213198524661095,1135500
2019-05-22,23.36271858215332,23.61815028277706,23.29418756072642,23.368948188891952,1216500
2019-05-23,22.963993072509766,23.219424749113895,22.73970942666979,23.219424749113895,1586850
2019-05-24,23.069908142089844,23.225659021807196,22.945307081829128,23.125979956032786,833250
2019-05-28,22.789554595947266,23.23188877430647,22.721023572025267,23.144667147054104,2781450
2019-05-29,23.001373291015625,23.03875449409899,22.577729756529433,22.67118098180397,1608750
2019-05-30,23.506013870239258,23.53716369118808,23.03252981856701,23.051220424110003,1445100
2019-05-31,23.406328201293945,23.6181490790839,23.22565535560971,23.256806952583194,2027400
2019-06-03,23.250574111938477,23.636838204872795,23.13220268515856,23.37517514475055,2542500
2019-06-04,23.655529022216797,23.680449229007618,23.269264925742192,23.319105339323833,1231200
2019-06-05,23.667991638183594,23.8050518937054,23.42501915972004,23.77390207869143,1285350
2019-06-06,23.655529022216797,23.761439455469336,23.425017555010157,23.661758628306057,1112550
2019-06-07,23.9794921875,24.178853845792283,23.66799048763522,23.805050736494252,1411050
2019-06-10,23.811281204223633,24.216235924106872,23.780131389596885,24.085403494293544,1144200
2019-06-11,23.38763999938965,23.87981460583944,23.26926855307247,23.85489439516393,1398150
2019-06-12,23.54339027404785,23.618150904180364,23.406330010021918,23.406330010021918,1222650
2019-06-13,23.518476486206055,23.711606815323975,23.42502523449567,23.611925955482068,822900
2019-06-14,23.45616912841797,23.537159360958498,23.287957274346166,23.48731894363603,1033200
2019-06-17,23.350257873535156,23.655529973389033,23.337796878421806,23.50600872663197,848400
2019-06-18,23.48108673095703,23.630607966329343,23.425016713300845,23.425016713300845,1528350
2019-06-19,23.58077049255371,23.63061091055428,23.368947824834304,23.46862866083545,1449750
2019-06-20,23.655529022216797,23.8362000758418,23.537157594351957,23.674217840484573,1913550
2019-06-21,23.412561416625977,23.59323429015989,23.36895060008785,23.58077329296293,2004600
2019-06-24,22.833166122436523,23.48109344336974,22.802016301771094,23.319111167527875,2004900
2019-06-25,22.826934814453125,22.9702264742485,22.646263729130407,22.845625418433848,2269950
2019-06-26,22.060636520385742,22.079327123218288,21.182199576463915,21.668142773072205,10637850
2019-06-27,22.82069969177246,22.970220922612494,22.054402938108876,22.06063254378546,6194550
2019-06-28,22.34722328186035,22.808248122640073,21.998340293002176,22.808248122640073,5452950
2019-07-01,22.577730178833008,22.783321452335368,22.434438535056376,22.496739947216003,1762500
2019-07-02,22.85185432434082,23.088597214340567,22.57150240296979,22.57150240296979,2799600
2019-07-03,23.088598251342773,23.200740094388355,22.945306589508913,22.9577675864847,1054350
2019-07-05,23.169588088989258,23.188278692909833,22.92038597816192,23.051218423171846,1191000
2019-07-08,23.088598251342773,23.175818100436782,22.876775562227397,23.107288855589392,1880550
2019-07-09,23.063676834106445,23.08236743737596,22.808245125014544,23.001375417352744,1126350
2019-07-10,23.194503784179688,23.36271562184638,23.04498254679457,23.04498254679457,1438050
2019-07-11,23.219425201416016,23.287956217733523,23.04498374870208,23.225654807690198,781200
2019-07-12,23.337799072265625,23.406330095746593,23.00137534422016,23.23811823172386,994050
2019-07-15,23.4686279296875,23.58699936435957,23.294186472120092,23.337797282120416,1036350
2019-07-16,23.530933380126953,23.736524687651844,23.443711745156275,23.443711745156275,1228350
2019-07-17,23.549625396728516,23.823747750671277,23.499784968738926,23.537164398513966,1259850
2019-07-18,23.611915588378906,23.73651660847368,23.487314568284134,23.530925370925704,945600
2019-07-19,23.56208038330078,23.736521849953487,23.537160173778965,23.71783124720363,1416450
2019-07-22,23.69291114807129,23.8486637951338,23.425020231289114,23.55585088627971,1729350
2019-07-23,23.76767349243164,23.886044942363803,23.537161982252044,23.82374530498948,2863800
2019-07-24,21.281877517700195,23.381408188476644,21.05759564276068,23.381408188476644,13406100
2019-07-25,21.194660186767578,21.593383567156064,20.596575116184855,20.989067106929188,3725850
2019-07-26,21.34418487548828,21.487476558890908,20.559197203312507,21.300574053159764,3811050
2019-07-29,21.107433319091797,21.61206880901564,21.007752498726642,21.34417615867587,1771500
2019-07-30,21.18842315673828,21.362866371655347,20.939222892767013,21.057592527984117,2447250
2019-07-31,20.889387130737305,21.313032522455934,20.814626493804756,21.18220185343252,1479450
2019-08-01,20.60280418395996,21.232039056552004,20.565422976810222,20.91430592551548,2849550
2019-08-02,20.5654239654541,20.646414208259902,20.285072028089928,20.515583541814507,2752950
2019-08-05,20.029638290405273,20.397213638574485,19.855198592101374,20.253920194211307,3392100
2019-08-06,20.25391960144043,20.540502916911112,20.03586909372517,20.141779544036478,4066800
2019-08-07,20.384750366210938,20.465740599047656,19.817815171486064,20.073246865589365,3405750
2019-08-08,20.75663185119629,20.787881950115796,20.419126848886595,20.581628793805855,1849950
2019-08-09,20.581632614135742,20.862887132961887,20.575382950826246,20.769136818801584,1120650
2019-08-12,20.3128719329834,20.55662480828248,20.137867117632293,20.48162351092,1506150
2019-08-13,20.350372314453125,20.544126118984273,20.162868171185035,20.187868604409314,1235850
2019-08-14,20.125368118286133,20.337870903468886,20.012865276351963,20.100367685430985,2311050
2019-08-15,20.34412956237793,20.38162933086384,20.081624030285987,20.21287590224564,1564650
2019-08-16,20.656627655029297,20.96288431028144,20.475374956979064,20.475374956979064,2212350
2019-08-19,20.78163719177246,20.925388383622632,20.60663231997258,20.86288638824088,1613700
2019-08-20,20.72538185119629,20.806632824043717,20.450377045413042,20.675380977417518,1998150
2019-08-21,20.769134521484375,20.919137153355898,20.66913276690336,20.894136714710644,1168050
2019-08-22,20.63163185119629,20.875386582548813,20.575381309552622,20.7441347226561,1267200
2019-08-23,19.981616973876953,20.550377319369595,19.894114556952466,20.48162567581067,1798050
2019-08-26,19.82536506652832,20.18162082617132,19.76286308354993,20.025368550983647,2066700
2019-08-27,19.70661735534668,20.36287850167857,19.681616913694295,20.006622655175274,1859850
2019-08-28,19.994121551513672,20.0066208771427,19.600364183439567,19.644113611313653,1414200
2019-08-29,20.400371551513672,20.437871304268945,20.194118440929945,20.194118440929945,1336650
2019-08-30,20.506629943847656,20.619132816896993,20.39412707079832,20.519131057818694,1785150
2019-09-03,20.712881088256836,20.731631863283425,20.344125979043778,20.350375641328533,2824950
2019-09-04,20.98788833618164,21.037889212351264,20.69413274164201,20.881635133191907,1968300
2019-09-05,21.375396728515625,21.64415191635425,21.14414309626964,21.206645092866513,3673800
2019-09-06,21.200393676757812,21.481649979652783,21.11914269040203,21.381648215469486,1578750
2019-09-09,21.450395584106445,21.462896697256863,21.094139787819127,21.281643967868696,1716900
2019-09-10,21.60039710998535,21.725397495724778,21.16913826886132,21.387892520249608,2361450
2019-09-11,21.756650924682617,21.844151558545693,21.53789665776651,21.65039772818651,1790850
2019-09-12,21.700401306152344,21.79415339424418,21.606649218060504,21.750402181378345,1348200
2019-09-13,21.587900161743164,21.856655334525623,21.444147186979002,21.831654894921964,1443900
2019-09-16,21.65039825439453,21.71915169181244,21.43164577033397,21.481646644663066,1908150
2019-09-17,21.87540054321289,21.90040276666887,21.631647640325046,21.681648510892632,1978950
2019-09-18,21.60664939880371,21.869154890022287,21.387895120816957,21.869154890022287,2113050
2019-09-19,21.72539710998535,21.787899089917474,21.55664551933006,21.637896483886916,1530900
2019-09-20,21.594148635864258,21.91915433282058,21.587898973350505,21.781652816656024,4973550
2019-09-23,21.30039405822754,21.719153653777095,21.256642842194303,21.58165034286478,1962600
2019-09-24,21.3066463470459,21.425397097845014,21.13789292726222,21.362896890916275,1834800
2019-09-25,21.244140625,21.54414585724095,21.206640865056,21.412894015178594,1735950
2019-09-26,21.137893676757812,21.33789720709747,21.07539167944036,21.250396556660178,1774200
2019-09-27,20.90038299560547,21.15038734160681,20.575377345803727,21.15038734160681,1912800
2019-09-30,21.294143676757812,21.35664566729198,20.887886996889215,20.925386760671778,3663750
2019-10-01,20.93788719177246,21.506649434705253,20.931639317013186,21.369146121170893,1709550
2019-10-02,20.881633758544922,20.994136616606653,20.66913094289937,20.7816338009611,2069850
2019-10-03,21.25663948059082,21.287891366056545,20.650379367504275,20.8628821749069,1382250
2019-10-04,21.53789520263672,21.66914703864992,21.28789085395817,21.337891723693883,1340700
2019-10-07,21.387893676757812,21.550397405715998,21.344142466479965,21.519145519419112,965250
2019-10-08,21.281648635864258,21.519151956093197,21.169145745523238,21.237897412499816,1740000
2019-10-09,21.556655883789062,21.64415655195789,21.356652312919763,21.456654098354413,1729500
2019-10-10,21.76290512084961,21.77540623581868,21.462899819663658,21.550402259929218,930300
2019-10-11,21.981657028198242,22.194159865867444,21.87540382119119,21.99415635362704,1886250
2019-10-14,21.91290283203125,21.975404816442673,21.79415210154236,21.90040350805231,1015050
2019-10-15,22.056657791137695,22.131659106343516,21.937905261685376,22.006656914333814,872400
2019-10-16,22.119157791137695,22.1629090049848,21.937905061421326,22.044156476616536,1234650
2019-10-17,22.269155502319336,22.369159021102096,22.131654016815535,22.200405653653434,2633400
2019-10-18,22.47541618347168,22.656670707870393,22.219162130030508,22.28791199634817,1252500
2019-10-21,22.887922286987305,22.894171949156366,22.45666341022086,22.594166706973947,1752000
2019-10-22,22.487913131713867,22.77541723369781,22.369160621076706,22.587913081305224,3043200
2019-10-23,24.081695556640625,25.04421334785793,23.28167972409949,23.28167972409949,5722350
2019-10-24,24.12544822692871,24.175449107717697,23.70044074022233,24.08169700919521,1708950
2019-10-25,23.98794174194336,24.22544678840367,23.837939119391265,24.081693828081498,1313700
2019-10-28,23.75043487548828,24.362948219564274,23.725436228484224,24.075442320951495,2809050
2019-10-29,23.856691360473633,23.906692237730695,23.63168741281686,23.712938391316477,1968000
2019-10-30,23.825437545776367,24.044191796723876,23.78793599959239,23.856687642148255,1212750
2019-10-31,23.819189071655273,24.006691447406784,23.66293500566141,23.78793718555316,1260450
2019-11-01,24.169191360473633,24.187940343368872,23.80043454095469,23.937936023046188,1460850
2019-11-04,24.144193649291992,24.369199367775057,23.91294005684899,24.294198057671462,1131150
2019-11-05,24.17544174194336,24.25669270142678,24.0566892392079,24.16294063146868,1079550
2019-11-06,24.012941360473633,24.431699114533217,23.987940924233843,24.38794790407052,1319250
2019-11-07,24.398881912231445,24.52439044397953,24.066284751952935,24.066284751952935,1680150
2019-11-08,24.27336883544922,24.45535572355414,24.19806373050077,24.348673940397667,1066200
2019-11-11,24.060007095336914,24.210617327904313,24.01607866198419,24.09766055118656,684750
2019-11-12,23.53287124633789,24.091383742423787,23.52032129135041,24.060007059539494,1673250
2019-11-13,23.495216369628906,23.733683454125227,23.41363628089721,23.41363628089721,3817800
2019-11-14,23.520320892333984,23.539145824495844,23.062213430166388,23.495217391953716,5553000
2019-11-15,23.018287658691406,23.739962208711038,23.005737702465975,23.62072864749059,4583400
2019-11-18,23.030838012695312,23.200274979366664,22.792370904725907,23.118693087189115,6826350
2019-11-19,22.980634689331055,23.26930341569346,22.91160454776469,23.143794883489008,2006400
2019-11-20,22.955535888671875,23.13752283455088,22.873953985850346,22.98691257684083,1572600
2019-11-21,22.447223663330078,23.024562952170417,22.39702024690918,23.018287973971752,1544250
2019-11-22,22.26523780822754,22.497428171588837,22.24641107730206,22.440949774228283,1640850
2019-11-25,22.15855598449707,22.39702132628072,22.15227921058012,22.378194595361624,2113650
2019-11-26,22.453495025634766,22.560178614910775,22.152274575617685,22.152274575617685,1988850
2019-11-27,22.516250610351562,22.59155572428255,22.40329204174731,22.547627292302256,1227300
2019-11-29,22.497426986694336,22.710792403308506,22.397020154267853,22.522528694800958,978150
2019-12-02,22.240135192871094,22.591559110557707,22.196206754306314,22.45977559027918,1884300
2019-12-03,22.18365478515625,22.30288654270625,21.976564363032033,22.05186948141839,2013600
2019-12-04,22.039318084716797,22.503700515437107,21.95146122130396,22.22130499339486,2270250
2019-12-05,21.60631561279297,22.051871383871703,21.55611219620426,22.00794294550263,2068050
2019-12-06,21.493356704711914,21.89498582680083,21.47453177033594,21.769477287215473,1891350
2019-12-09,21.719274520874023,21.970291607551147,21.43060397348742,21.4682574341969,2787150
2019-12-10,21.135656356811523,21.719272372159857,21.098004695242793,21.719272372159857,1902450
2019-12-11,21.00387191772461,21.167033898402753,20.953668507579884,21.10427873801406,1390050
2019-12-12,20.85953712463379,21.02897408646202,20.746580347025372,20.92229228640616,2250750
2019-12-13,20.67755126953125,20.846988240060387,20.577144441871862,20.82188653314554,2624550
2019-12-16,20.69009780883789,21.110551779088222,20.683822831999258,20.809331345848953,2028450
2019-12-17,20.702651977539062,20.834435483629502,20.53948999275731,20.75913036651845,2597700
2019-12-18,20.67755126953125,20.815609759855054,20.58341941974665,20.740304639110516,2298150
2019-12-19,20.552038192749023,20.765403570716657,20.47673308206906,20.671271733512835,2130150
2019-12-20,20.878366470336914,20.959946574995072,20.558319234627728,20.652451091380282,2958150
2019-12-23,20.94739532470703,21.054078936109647,20.77796013299252,20.95367209861251,1387650
2019-12-24,20.69637680053711,20.922292149693348,20.68382505009841,20.90974039925465,402300
2019-12-26,20.608522415161133,20.897192960438165,20.55831899819259,20.746582709532536,1402350
2019-12-27,20.49556541442871,20.759134271606243,20.48929043567628,20.652452451151124,2565000
2019-12-30,20.633621215820312,20.765404717936992,20.407705871299335,20.552039328181625,1485600
2019-12-31,20.80933380126953,20.828160529422316,20.59596840484106,20.639896838725686,1335300
2020-01-02,20.922292709350586,21.079177923829537,20.76540569945599,20.859537546309618,2978700
2020-01-03,20.85326385498047,20.87208878917991,20.558318340866823,20.702653608890405,1647300
2020-01-06,20.85326385498047,20.890915518795104,20.5834200485485,20.76540698038672,1316550
2020-01-07,20.865816116333008,20.959946175877313,20.646173924482234,20.809335926107465,2470050
2020-01-08,20.846986770629883,20.922291886066432,20.702651517189274,20.846986770629883,1995150
2020-01-09,21.179582595825195,21.261162683613172,20.84698547221617,20.884637129881597,1707000
2020-01-10,21.79457664489746,22.06442042476111,21.148207286880673,21.217237425062642,5502750
2020-01-13,21.951461791992188,22.0204919299804,21.800851561153674,21.800851561153674,1654500
2020-01-14,21.99538803100586,22.114621567381143,21.85732776879966,21.90125619726667,2960400
2020-01-15,22.114625930786133,22.146002616418286,21.951463933750585,22.01421910043064,1691550
2020-01-16,22.365646362304688,22.422124763999452,22.127179206724097,22.14600593909436,2113350
2020-01-17,22.503700256347656,22.566453619135313,22.378189939941333,22.45349505253582,2268600
2020-01-21,22.522525787353516,22.641759334321975,22.34053887592727,22.491149105124624,2556750
2020-01-22,22.64176368713379,22.77982398814749,22.566458558057928,22.616661977441836,1683600
2020-01-23,22.9743595123291,23.005736196254183,22.52880198259782,22.604107101267406,1600800
2020-01-24,22.9743595123291,23.16262141129524,22.848849185797473,23.018286151657954,2704800
2020-01-27,22.742168426513672,22.867676963387428,22.516253060140908,22.654313348409907,2022300
2020-01-28,23.049667358398438,23.055942336842822,22.7986484710485,22.86140364173995,2283750
2020-01-29,23.72113609313965,23.903123017256455,23.131245089940496,23.193998458774285,5422350
2020-01-30,23.984703063964844,23.99725481495435,23.539147323611687,23.696032540778624,2757450
2020-01-31,23.815265655517578,24.154139585565453,23.73368555954888,23.97842764287061,2701200
2020-02-03,24.14786720275879,24.436535956212055,23.83409494509306,23.846644901783456,3242550
2020-02-04,24.46164321899414,24.643630186878294,24.292206209728704,24.405163018961588,1597950
2020-02-05,24.46164321899414,24.78169050418083,24.37378632699869,24.67500687884119,1534050
2020-02-06,24.6812744140625,24.68755118689484,24.329850542905422,24.486735750818085,1768800
2020-02-07,24.29100799560547,24.70015861267002,24.24694512274643,24.66868590387513,1656000
2020-02-10,24.53020668029785,24.574269559581392,24.139940351972378,24.27212718891241,1005000
2020-02-11,24.863821029663086,24.901589725335995,24.48614307748666,24.59944736359485,1930050
2020-02-12,24.96453285217285,25.235202457018424,24.78198898882082,24.870112929404126,1711050
2020-02-13,25.0589542388916,25.159668348819256,24.800872981519234,24.863818399768846,871350
2020-02-14,25.065248489379883,25.272970891448626,25.008597252617562,25.103015380251314,815100
2020-02-18,24.800872802734375,25.052658075738435,24.76940009383645,25.03377373003555,1758000
2020-02-19,25.002302169799805,25.115606448312253,24.87640952751398,24.87640952751398,1067850
2020-02-20,25.159669876098633,25.222615298169252,24.88270425607447,24.977124190090848,1171800
2020-02-21,25.449220657348633,25.47439918497197,24.970828632505256,25.065248561320352,984150
2020-02-24,24.96453285217285,25.386273613084292,24.794577351371192,24.794577351371192,1747350
2020-02-25,24.335071563720703,25.077839093295474,24.303598851697505,24.98971513944841,1218300
2020-02-26,24.467256546020508,24.901585670064424,24.32877375231941,24.47355072730413,1432350
2020-02-27,23.705610275268555,24.542797810921478,23.69931609252652,24.15252966634483,1707600
2020-02-28,23.567123413085938,23.686721869253983,22.83065193199597,23.19574148216412,3349800
2020-03-02,24.618331909179688,24.662394787515176,23.2523952871534,23.63007324236355,3286050
2020-03-03,24.00775146484375,25.115608613370796,23.774850506765656,24.65609907873331,1642500
2020-03-04,25.22890853881836,25.241498703308974,24.328775710058174,24.492437042973837,1554750
2020-03-05,25.631765365600586,25.72618529085096,24.536498554880943,24.73163078591202,2376750
2020-03-06,25.02118682861328,25.468106164532724,24.272125147437382,25.103016596892626,2379300
2020-03-09,24.095876693725586,24.687573050946142,23.586010109021537,23.586010109021537,2218950
2020-03-10,25.39886474609375,25.41774909288941,24.3791334309637,24.649803065333394,2473500
2020-03-11,24.190296173095703,25.002303302395294,23.888152017012292,24.832347777382907,2064600
2020-03-12,21.634674072265625,23.982573454957343,21.452128370568584,22.654405485282375,3073350
2020-03-13,23.806320190429688,23.806320190429688,21.829804887218874,22.371142326371942,3148500
2020-03-16,22.503328323364258,23.21462304779045,20.810072866184754,22.006053775589123,2841450
2020-03-17,23.988866806030273,24.22806192548343,22.283019255019486,22.9313668118408,6031950
2020-03-18,23.302749633789062,23.43493645248925,22.37114231853063,22.59774906526395,4975200
2020-03-19,22.408910751342773,23.365696582967608,21.99975833489396,23.365696582967608,3336150
2020-03-20,22.031230926513672,22.780294355612565,21.584313423118825,22.597748684250263,5031450
2020-03-23,19.872173309326172,21.892751605780937,19.60779785521855,21.716501903346003,2560350
2020-03-24,21.282169342041016,21.89274812091452,20.375740644321063,20.52681179378936,2827800
2020-03-25,20.514225006103516,21.18775104939869,19.337126625025075,21.105919486474107,3593850
2020-03-26,21.206634521484375,21.40806274504458,20.268734805759763,20.677885434638835,2903700
2020-03-27,21.565433502197266,22.163424091133,20.627531828698455,20.627531828698455,3028500
2020-03-30,22.559986114501953,23.176861044351885,21.74797711288117,21.993468248276073,4344750
2020-03-31,22.748825073242188,23.743379819245092,22.238960234763645,22.59145969362227,5964750
2020-04-01,22.1319522857666,22.478157567369735,21.326237422745724,22.157130818957544,2704650
2020-04-02,22.459270477294922,22.515921719835596,21.414360576890896,21.603198652329986,2916450
2020-04-03,22.692169189453125,23.12020596011533,22.23266151038828,22.23266151038828,2142900
2020-04-06,23.416057586669922,23.573424770523292,22.566281637322607,23.214629320211937,2659950
2020-04-07,22.622928619384766,23.755964205382742,22.597750090827265,23.567124340746275,1642200
2020-04-08,22.604047775268555,22.868421444568998,22.20748547040733,22.717350261851443,1173150
2020-04-09,22.673282623291016,22.9439522190631,22.515917291225225,22.629221554931515,2362950
2020-04-13,22.57886505126953,22.88730154180469,21.741677718516648,22.490739310596506,1205700
2020-04-14,23.655248641967773,23.781141277042757,22.76770421400643,23.000606939577874,1713000
2020-04-15,23.19573974609375,23.737077147800385,23.10761400575185,23.4538191841061,945450
2020-04-16,24.133642196655273,24.171410890045188,23.271278041540505,23.271278041540505,1864050
2020-04-17,24.52391242980957,24.895296209621495,24.284715486571187,24.567975308970944,1659750
2020-04-20,23.90703773498535,24.511322479973735,23.869270838878876,24.511322479973735,1825050
2020-04-21,23.327930450439453,23.7937341537793,23.095027698314272,23.7937341537793,1397550
2020-04-22,23.730783462524414,23.900738964656735,23.189444248594864,23.54823959774316,1369200
2020-04-23,23.63636589050293,23.87556281373186,23.504179064987166,23.686722947928978,1421850
2020-04-24,24.00775146484375,24.10217140492507,23.54824373111683,23.812617402251842,2697450
2020-04-27,24.857526779174805,24.970829255853012,24.121053477124864,24.183998897299336,2170050
2020-04-28,25.606590270996094,25.738777103517535,24.83234822089909,24.851232568662304,3357750
2020-04-29,25.247791290283203,25.770246164979092,24.567971075312375,25.732477474803357,2893800
2020-04-30,25.17855453491211,25.22890979264597,24.38542996080866,24.945651787999225,2675850
2020-05-01,25.17855453491211,25.272972669187375,24.656097800339086,24.83864348860764,1608600
2020-05-04,25.606590270996094,25.68842004342265,24.977125218899513,25.140786564663152,1714200
2020-05-05,26.084983825683594,26.330474957838003,25.770251281732445,25.80801817849663,2066250
2020-05-06,26.022029876708984,26.3808252083234,25.984262989697562,26.173101026575004,1227600
2020-05-07,26.25493812561035,26.43118783765873,26.0031528226841,26.33047371648823,1756200
2020-05-08,26.671180725097656,26.791009022580845,26.368457744743047,26.488286042226235,1571250
2020-05-11,26.772090911865234,26.992826890298858,26.538742376912158,26.721638881415952,1924050
2020-05-12,25.95851707458496,26.923445983902493,25.90175517069432,26.82253833836939,3057150
2020-05-13,25.252164840698242,26.21709567243133,25.075576439412423,25.90806642127396,3942450
2020-05-14,25.390911102294922,25.390911102294922,24.444901006991447,25.044040613725578,5062950
2020-05-15,25.226938247680664,25.731476507410356,25.04404177525029,25.283698350807466,10401300
2020-05-18,24.854839324951172,25.8576095793314,24.7476253945604,25.78192883946065,5233950
2020-05-19,24.722402572631836,25.20171400446883,24.6341092636897,24.772856407562045,3070800
2020-05-20,24.671947479248047,25.20802080131638,24.38814512333452,25.20802080131638,2216400
2020-05-21,24.369224548339844,24.72240137575306,24.331383271788454,24.571039878290254,1473450
2020-05-22,24.425987243652344,24.50166800039259,24.14218485696931,24.356614569919127,1572750
2020-05-26,24.5899600982666,24.8485355342741,24.45751743696109,24.67825340143226,1960650
2020-05-27,25.050350189208984,25.056658271272045,24.29984901275023,24.627798909548787,1895250
2020-05-28,25.27739143371582,25.580116207870162,25.195404413825703,25.233243882862975,2510250
2020-05-29,26.362152099609375,26.418912208694938,25.13233951131796,25.22694089604145,5325750
2020-06-01,26.627033233642578,26.91714183530161,26.374762295493476,26.450443035626854,2388000
2020-06-02,27.055892944335938,27.09373241527049,26.418911976867207,26.765782514895317,2547000
2020-06-03,28.134347915649414,28.25417623150855,26.910841446903053,27.22617883531579,2686800
2020-06-04,27.44690704345703,29.61011712321222,26.33692285373326,27.91991212085257,8083050
2020-06-05,27.390148162841797,27.68025858211823,26.721635829992092,27.61088411606892,3662100
2020-06-08,28.109115600585938,28.121729959799193,27.106345315795227,27.156799143905815,1879950
2020-06-09,27.434295654296875,28.07127479368275,27.276626085553417,27.86945947788752,1556250
2020-06-10,27.42168426513672,27.831621191682302,27.150494471913856,27.554125120665528,1421550
2020-06-11,26.5072078704834,27.358616742074894,26.412606483779594,26.961292361416014,1524600
2020-06-12,26.116186141967773,26.95498234121038,25.756703087647296,26.942367982694527,1157550
2020-06-15,26.456750869750977,26.58288543545997,25.561194551031523,25.73778294302412,1028250
2020-06-16,26.721635818481445,27.15049336530051,26.519818697960044,26.980211241206007,1316400
2020-06-17,26.715330123901367,27.018053125178437,26.608116178708592,26.75947767934713,921450
2020-06-18,26.715330123901367,26.866691624539904,26.507208511616234,26.66487629035519,772350
2020-06-19,26.39368438720703,27.16310618984821,26.229710343393947,27.055892253172633,1813650
2020-06-22,26.437829971313477,26.488283797096145,26.204481478161426,26.39368242266086,878100
2020-06-23,26.292776107788086,26.709021093842047,26.24232227944041,26.709021093842047,762750
2020-06-24,25.920677185058594,26.35584278286184,25.83238389270287,26.17294811669053,1109850
2020-06-25,26.33061408996582,26.368455361275288,25.62426053298632,25.9332915674432,1553400
2020-06-26,26.04050636291504,26.633339734455017,26.01527944932549,26.41891006675826,3168000
2020-06-29,26.254934310913086,26.48197833832243,26.078347719587942,26.399991319984785,1083000
2020-06-30,26.734249114990234,26.816236138357205,26.273856558975957,26.33692474920761,1861950
2020-07-01,26.973901748657227,27.182025135831385,26.746859529861826,26.86668781865219,1577550
2020-07-02,27.15679931640625,27.33969399337607,26.980210916897505,27.125264320358404,924900
2020-07-06,26.96129035949707,27.560430024972256,26.872997061668446,27.390147902423404,1642950
2020-07-07,28.77132225036621,29.244327320309505,27.257705665673445,27.7496295670924,3475950
2020-07-08,28.355083465576172,28.790247358700416,28.292017071498588,28.63257956913492,2010150
2020-07-09,28.878538131713867,29.269556211915056,28.361385477959274,28.361385477959274,1886700
2020-07-10,28.317237854003906,28.89745869524312,28.304625298866323,28.87853805816548,1595550
2020-07-13,28.03974151611328,28.752403201118778,27.989287687318445,28.355078848266633,1209150
2020-07-14,28.601041793823242,28.613656153242456,27.894688188742293,28.03343531612614,1494150
2020-07-15,29.711030960083008,29.818244906753637,28.752406305120363,28.859620251790993,1714350
2020-07-16,29.64164924621582,29.837160073509523,29.48398329859115,29.74255870056361,868950
2020-07-17,30.13357925415039,30.247101278804703,29.755175512588306,29.818243705034337,2038950
2020-07-20,30.13357925415039,30.480451606046515,29.982217757525557,30.03897786766703,1091250
2020-07-21,30.001136779785156,30.348009112998156,29.87500220605828,30.240793372051858,1668600
2020-07-22,30.69487953186035,30.795787196412068,30.064206628412116,30.22187440318133,1006950
2020-07-23,30.751638412475586,31.2498686037655,30.68226394884796,30.764250967114503,1009950
2020-07-24,30.701187133789062,30.871465657405825,30.575050750701713,30.739024800846853,1245150
2020-07-27,31.0795841217041,31.180491768625423,30.88407690907233,31.003905190884165,1379250
2020-07-28,30.808399200439453,31.104817715214736,30.795786644782098,30.94714813889841,1303200
2020-07-29,32.322021484375,32.744572822024814,30.953459797023896,30.953459797023896,2597250
2020-07-30,32.561668395996094,32.60581775072889,31.8994641624283,32.22110776533655,1239750
2020-07-31,33.04729461669922,33.07882781268461,32.45446114944226,32.561673294043985,1755750
