Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2020-07-29,43.225521087646484,44.015519546204736,42.29898051241008,43.05972100896406,4649400
2020-07-30,44.37638473510742,44.62021102486076,43.14750187176793,43.31330196296311,6033000
2020-07-31,42.56231689453125,44.05453260955086,42.07466431100914,44.025274645097596,4674700
2020-08-03,42.913429260253906,43.430339831239756,41.52849764723744,42.113679285315975,4364200
2020-08-04,42.65009689331055,43.17676260588329,42.25997703697435,42.94268771568624,4017900
2020-08-05,42.26972579956055,43.75219008979292,41.88935738229253,43.147501932097455,5455000
2020-08-06,44.10329818725586,44.49341799827407,41.62602231929065,42.05515522755879,9063200
2020-08-07,43.10848617553711,43.84971641471656,42.42577186125722,43.6449032365807,5886300
2020-08-10,46.34650421142578,47.068227986241894,45.18589234625169,45.30292793018244,10497100
2020-08-11,49.740562438964844,50.14043739994853,48.17032055884791,48.32636923336609,18750400
2020-08-12,47.85823059082031,50.24772931080522,47.390084495065246,50.12093858055037,5332500
2020-08-13,47.41933822631836,47.89723941581104,46.79514348775216,47.292551227886804,4557600
2020-08-14,47.175514221191406,47.52662470885533,46.61959052255495,46.9024299398947,5896600
2020-08-17,46.54156494140625,47.195017634049165,46.33674802356091,47.00971098699238,4361000
2020-08-18,46.51230239868164,46.921932506330435,46.04415636172157,46.45378646937037,3494800
2020-08-19,46.2977409362793,47.28279759172399,46.05391462626391,46.96094879716068,3587300
2020-08-20,46.28798294067383,46.609835435846925,45.468726440817036,45.75156583587933,2930200
2020-08-21,47.321807861328125,48.150815777554236,46.678106590242415,46.96094598584671,6626300
2020-08-24,48.57994842529297,48.66772603321194,46.54156061516901,47.516865716271504,5074100
2020-08-25,48.72624206542969,49.54549850097907,48.40439331601406,48.94081037870258,3833100
2020-08-26,48.62871551513672,48.96031941591699,47.88748151551308,48.7652576412532,3755800
2020-08-27,49.28217315673828,50.02340723118965,48.579955905751106,48.667733527186286,4932200
2020-08-28,50.87191390991211,51.65215724646876,49.4187076726742,49.877102260617235,6978200
2020-08-31,49.45772171020508,50.81339523084684,49.45772171020508,50.7743858536474,5732300
2020-09-01,48.42390823364258,50.05266625173062,48.35563716225531,49.47723599254202,7728000
2020-09-02,50.062416076660156,50.364758297729004,48.3751348613996,48.47266761052985,6872500
2020-09-03,49.37970733642578,50.97920739931945,48.68723776049477,50.23797330351863,5820500
2020-09-04,50.676856994628906,51.1547581767752,49.70155180048827,50.130688467026346,7735100
2020-09-08,50.39401626586914,51.15475682716425,49.350440033310754,49.76982155336625,8702200
2020-09-09,49.584510803222656,50.530557928768246,49.262658338472384,50.39401209128732,4342000
2020-09-10,51.0279655456543,51.78870237798938,49.65278542232107,50.08191835226759,5980600
2020-09-11,50.628089904785156,51.82771478612273,49.99414007262993,51.642408148035976,5678100
2020-09-14,51.78870391845703,51.876481534067736,50.82315386723335,50.871918382462844,4281800
2020-09-15,50.5695686340332,52.18857497321544,50.53055925707828,51.93499728078659,5173700
2020-09-16,48.44340896606445,50.491552180422445,46.06366554533284,50.26723242408454,12557700
2020-09-17,47.86798095703125,48.10205212133547,47.370573222020155,47.63390607223296,5451900
2020-09-18,47.789955139160156,48.53118545940319,47.52662228683202,47.85822620600514,7615600
2020-09-21,45.293174743652344,46.04416023713865,44.06429175826204,45.72231143735554,6518400
2020-09-22,45.10786437988281,46.20996027025394,44.747002506582064,45.36144208856858,4131800
2020-09-23,43.9277458190918,46.31724423346422,43.84971961953147,45.41021012629227,4477700
2020-09-24,44.77626037597656,44.834780025776695,42.97194729281991,43.752190687685115,6974700
2020-09-25,45.800331115722656,46.044157414746515,44.28860880587356,44.610461306422195,4663800
2020-09-28,46.444034576416016,46.94144233324975,46.03440816066516,46.39527005842104,2843000
2020-09-29,45.56625747680664,46.51230093569061,45.18588906627151,46.39526536025531,2503500
2020-09-30,45.50774002075195,46.49279662572487,45.166384692418276,45.946628100390996,3064000
2020-10-01,45.07860565185547,45.771071422016135,44.78601112768038,45.31267680660283,3379800
2020-10-02,45.010337829589844,45.44922220646917,43.66441557114245,44.07404198169494,4278600
2020-10-05,45.07860565185547,45.13712158029535,43.83996765312775,45.010334588346325,7117100
2020-10-06,45.27366256713867,46.863410978445025,45.14687557838266,45.48823088733165,4915600
2020-10-07,45.03959655761719,45.93687559809392,44.97132548803719,45.80033345893392,3655400
2020-10-08,44.9713249206543,45.507742055084115,44.79576968095083,45.254164331342565,4378600
2020-10-09,44.5909538269043,45.22489995886042,43.9862619391693,45.03959331484137,7820400
2020-10-12,45.02983474731445,45.34193580262715,44.48366627162807,44.52267936860387,4964700
2020-10-13,43.70342254638672,44.74699869801078,42.9914502751241,44.395888269334705,5338000
2020-10-14,43.869224548339844,44.4739126906117,43.73268242464883,43.81070490083205,4071700
2020-10-15,44.61045455932617,44.649463933694534,43.26453255053975,43.40107466206278,6623600
2020-10-16,44.249595642089844,45.09811384024011,43.88873376178682,44.678732308876846,3107700
2020-10-19,43.84971237182617,45.13711468783134,43.74242822541018,44.13255171774226,8732300
2020-10-20,45.05910110473633,45.33218537090936,43.75219198441756,43.917992083024295,4661900
2020-10-21,44.80551528930664,45.322429526103555,44.53243104982476,44.74699936398551,4001600
2020-10-22,48.57994842529297,49.009081330400335,47.02921316572026,47.97525658385396,13420800
2020-10-23,49.428462982177734,49.721053769360786,48.365380269700786,48.570193448679554,6652300
2020-10-26,47.916748046875,49.08711509274801,47.585144112552555,48.71649805544779,5168900
2020-10-27,47.09749221801758,49.20415144509786,46.785394830338596,48.5799566697399,6498500
2020-10-28,45.70280456542969,46.67810981447259,45.293174426174645,45.81984015357644,5942800
2020-10-29,46.658599853515625,47.08773279235824,45.49798803134271,45.59551706092249,4205500
2020-10-30,46.8731689453125,47.20477285996701,45.80033100002131,46.02465074809729,5208900
2020-11-02,47.95576095581055,48.42391078498081,46.99021076932143,47.50712140005814,5287000
2020-11-03,47.80946350097656,48.9018043323728,47.63390825944039,48.4141517104377,4207500
2020-11-04,48.67748260498047,49.84784959441209,47.2535378994108,47.69242598550942,4409400
2020-11-05,51.30105209350586,51.49611387783929,48.70674040720525,48.78476660913626,8837100
2020-11-06,51.67166519165039,51.93499802244882,50.15018785386849,50.94994148101214,5059500
2020-11-09,56.4409065246582,59.376577033482114,54.45128689784522,58.48904951882475,16292100
2020-11-10,57.123626708984375,57.933131831265115,55.66066887203823,56.909058369007475,8732600
2020-11-11,55.54362869262695,57.455225881870234,55.21202479486076,57.455225881870234,6309100
2020-11-12,54.18796157836914,55.55338670990602,53.749073467323804,54.26598406450258,5679500
2020-11-13,56.840782165527344,56.90905322744388,53.9148667559828,54.39276790989236,5944100
2020-11-16,56.938316345214844,58.71337144072927,56.70424146953985,58.498803114735026,7886600
2020-11-17,56.08004379272461,56.84078058752879,55.39732947201878,56.20683449868989,3541800
2020-11-18,55.914241790771484,56.948062790175904,55.39732757057566,55.95325116623484,2885000
2020-11-19,57.11387252807617,57.328437137168834,55.39733333237089,55.93375043584354,3631900
2020-11-20,54.51955795288086,56.90905253173581,54.470789720256235,56.59695518950593,7507200
2020-11-23,55.29004669189453,55.59239262272926,53.51499164614163,54.68535855071891,5985000
2020-11-24,56.64572525024414,57.40646208141883,55.93374921228014,56.48967285359917,5015700
2020-11-25,55.143760681152344,56.76276727531927,54.96820543547809,56.4701764393603,6092300
2020-11-27,55.1925163269043,55.7581913560802,55.05597420677542,55.1925163269043,1816900
2020-11-30,54.334251403808594,54.97795268230601,53.54425657867189,54.86091710089577,4883600
2020-12-01,55.22177505493164,55.923995934461786,54.70486452999628,55.192517091782484,3580100
2020-12-02,56.18733215332031,56.73350067434793,54.81215199495663,55.075484840663805,4799400
2020-12-03,57.211402893066406,58.27448571006987,56.66523064159416,57.133380411709844,5297900
2020-12-04,58.6255989074707,58.63535032290909,57.3967122145552,57.69905818006488,4913500
2020-12-07,57.4844856262207,58.42078142099964,57.10411720357332,58.39151973583862,3949500
2020-12-08,57.13337707519531,58.03065602111329,56.7725114934513,56.8115245920983,2739300
2020-12-09,56.55794906616211,57.44547663178487,55.943505760578965,57.27967281640795,3633100
2020-12-10,55.884986877441406,56.831034106269904,55.641160578918104,55.641160578918104,3231300
2020-12-11,55.34856414794922,56.37263375372443,54.919431245474996,55.93374571682257,3393100
2020-12-14,55.13399887084961,56.1190591546096,54.899927718615274,56.1190591546096,4643500
2020-12-15,56.4409065246582,56.73349731796948,54.87066467861199,55.85572493803564,3841100
2020-12-16,56.21658706665039,56.42140025091795,55.60214379335391,56.42140025091795,2814600
2020-12-17,55.92399597167969,56.967572156957175,55.35831721379421,56.89930109590117,3471800
2020-12-18,56.01177215576172,56.34337603837498,55.055973604816124,55.88498145110243,5737900
2020-12-21,55.47535705566406,56.03128068432444,53.85635068227712,54.30499015093395,3325900
2020-12-22,54.860923767089844,55.426602633547866,54.50006184360478,55.26079879595019,2704000
2020-12-23,55.7776985168457,56.27510621190945,54.89992614045862,54.89992614045862,2071100
2020-12-24,55.60214614868164,56.07029590468679,55.3095553415489,55.80696306211913,898100
2020-12-28,57.52349853515625,57.59176959948203,55.943505199983456,56.61646442854925,3956400
2020-12-29,56.67498016357422,58.157444367455746,56.63596706651304,57.88435640852118,3076800
2020-12-30,57.289424896240234,57.923370997592144,56.694488172460616,56.95782100366604,2179400
2020-12-31,58.12818908691406,58.4207836266069,56.87979960740267,57.406465314256835,3255500
2021-01-04,56.51893615722656,58.80115043661956,55.904492849564676,58.32324925943942,10089600
2021-01-05,57.97214126586914,58.21596757225056,56.294618807900996,56.36288987604826,2879200
2021-01-06,57.09436798095703,58.76213899990291,56.548195723073825,57.59177200186411,4055100
2021-01-07,56.71399688720703,57.47473372607678,56.20683775446255,57.05535220708603,4685700
2021-01-08,56.48967361450195,58.31349695967049,55.60214605934539,56.840784070694696,6859900
2021-01-11,55.0169677734375,55.592398006889994,54.67561243176831,55.475362421245435,5148100
2021-01-12,55.22177505493164,55.83621832452052,54.373260639161906,55.494863019467694,5035100
2021-01-13,53.93437576293945,55.15350723913833,52.74450597210527,54.93894262926325,8334700
2021-01-14,54.30499267578125,54.78289013011512,52.7835152568434,54.422028255547545,7756600
2021-01-15,52.12031173706055,54.353761674609494,52.013031283712735,54.002651185851406,9520100
2021-01-19,53.10536575317383,53.35894345320629,51.03771989281405,52.5689486688981,8101400
2021-01-20,53.08586120605469,53.992895320428104,52.754257296278446,53.27116785074076,5891400
2021-01-21,54.01240539550781,54.50005801697557,52.793273841838406,52.91030942925228,5026900
2021-01-22,52.842037200927734,53.39796087956864,52.19833590352804,53.14438315898447,4991400
2021-01-25,51.67166519165039,52.198330853247256,50.345249623403674,52.198330853247256,9109100
2021-01-26,51.12549591064453,52.26660490949225,51.09623794571054,51.671668152541066,6812700
2021-01-27,47.8289680480957,50.70611914104796,46.32699714255533,50.31599557164985,14922100
2021-01-28,47.86798095703125,49.39920982195845,46.62934290773136,47.965509988742326,14898200
2021-01-29,46.902427673339844,48.12155918520614,46.26847779897172,47.79970668023626,11105300
2021-02-01,47.85823059082031,48.75551339805503,47.30230686958026,47.78995951772027,8370900
2021-02-02,50.87191390991211,51.388824422788325,48.19957629665014,48.52142876575748,10098200
2021-02-03,52.471412658691406,52.99807829580145,50.74512221738201,50.9791970740399,13358800
2021-02-04,51.64241027832031,52.959070789578774,51.06698007047901,52.73475104353814,6613300
2021-02-05,54.19771194458008,55.221781703528386,53.36870397793007,53.83685004714946,13006700
2021-02-08,53.93437576293945,54.207463743543926,52.69573773666212,54.08067302828092,8163600
2021-02-09,53.056602478027344,53.88561038029585,52.773763087185074,53.88561038029585,7426600
2021-02-10,54.13918685913086,54.89017226581412,53.19314340021308,53.25165932768589,6111900
2021-02-11,53.64178466796875,54.44153461446985,53.20289659476839,54.08067274116911,4049900
2021-02-12,54.6365966796875,54.89017438970047,52.88104809819168,53.105367843336154,4995000
2021-02-16,56.04103088378906,56.26535061325468,54.490295605749594,55.26078753771437,7314800
2021-02-17,56.55794906616211,57.54300566165787,55.25103997519622,55.71918601547585,5930100
2021-02-18,56.80177307128906,57.14312838257632,55.3875798721818,56.26535226713214,6577300
2021-02-19,58.693870544433594,59.08399413463726,56.96757979659799,57.016344315249874,8656000
2021-02-22,60.21534729003906,61.99040253319154,59.366829050574935,59.66917501503282,11614700
2021-02-23,62.7901496887207,63.336325691832876,59.35707846239038,62.66336268422447,15069400
2021-02-24,63.209529876708984,63.38508511658596,61.82459822933973,62.90718763508302,7553000
2021-02-25,61.00533676147461,63.5411323992784,60.62496834592751,63.13150601961043,6352700
2021-02-26,61.05410385131836,61.93188001692117,60.010527588042834,60.96632623475808,5717500
2021-03-01,61.49299240112305,62.89743055625936,61.19065016883691,62.89743055625936,4359700
2021-03-02,63.3460693359375,63.589895634291366,61.492991700744604,61.53200480139979,6506600
2021-03-03,64.19458770751953,65.12112466738834,63.04372727852042,64.65298234022933,10040600
2021-03-04,60.810279846191406,64.50668757563503,59.688681059489575,64.12631912968857,10263500
2021-03-05,60.89805603027344,61.61978352336936,57.66979816325473,61.21015340012732,10438900
2021-03-08,61.69779968261719,62.79989549974568,60.73224970623851,61.463728539462124,5308300
2021-03-09,60.58595657348633,62.01965637470732,60.38114337916733,62.0001498247016,6268000
2021-03-10,60.48843002319336,61.288180003737025,60.00077741454506,60.65423012429659,4994800
2021-03-11,61.60027313232422,62.70236899369032,60.351883730737484,60.91755878314626,4634400
2021-03-12,60.907814025878906,62.0391679748472,60.800529852361294,61.366204966598296,3901300
2021-03-15,64.56520080566406,64.58471107647905,62.224470574562574,62.517061388388505,7511300
2021-03-16,63.36558151245117,64.97483661818191,62.8974317314976,64.6237261427138,4153900
2021-03-17,64.3018798828125,64.37015095740048,62.760895695267656,62.760895695267656,3344800
2021-03-18,63.17051696777344,64.57495889108834,62.98521403249437,64.2726166485369,3274200
2021-03-19,62.16594696044922,63.4143325422435,62.12693386462932,62.98520337019903,6630800
2021-03-22,61.31743621826172,62.29274140770024,60.98583230503286,62.00990573033854,4208800
2021-03-23,57.884361267089844,60.946822674555925,57.59177045555956,60.27385971549285,8803400
2021-03-24,57.69905090332031,59.669167697401654,57.65028639128981,58.24522311134578,4988600
2021-03-25,59.22053146362305,59.29855394302818,56.34338045098766,57.02609481812904,4241100
2021-03-26,59.49361801147461,59.659418111898916,57.88436292132724,59.49361801147461,3665000
2021-03-29,58.2452278137207,59.581394897798376,57.78683317853958,59.12300026261725,3392800
2021-03-30,59.708187103271484,60.19583971608358,58.30374519725636,58.46954902026945,3613700
2021-03-31,59.259544372558594,59.88374284744668,58.791398306763185,59.727694158848216,4271500
2021-04-01,60.3226203918457,60.69323738046216,59.405834915261615,59.77645190387807,3918400
2021-04-05,61.05410385131836,61.91237346651954,60.976081370205925,61.22965908443892,3094700
2021-04-06,62.03915786743164,62.74137872841801,61.102865866445605,61.26866594723756,4249600
2021-04-07,60.5957145690918,62.19521454012304,60.21534612726048,62.02941071749488,3937300
2021-04-08,61.05410385131836,61.2101525340373,60.234847336920424,60.722499935478865,2298100
2021-04-09,60.410400390625,60.761510844199165,59.76669913257033,60.49817800401854,3232200
2021-04-12,60.08855438232422,60.35188723460241,59.659417710243865,60.20558996539427,2716200
2021-04-13,59.49361801147461,59.89349300010902,58.25497994412068,59.201027191582575,3954800
2021-04-14,59.795963287353516,60.585958120033744,59.337568651753024,59.532630436295406,3587100
2021-04-15,59.77645492553711,60.3811430908509,59.444851018011356,59.942255019053,2550600
2021-04-16,59.49361801147461,60.634723325201776,59.318062775440566,60.17633240488544,4704600
2021-04-19,59.12299728393555,59.912995796586124,58.82065506787317,59.7569471210557,3050300
2021-04-20,57.58201599121094,58.85966333534494,56.71399501742694,58.85966333534494,5960000
2021-04-21,59.259544372558594,59.678925920759646,57.3381955917826,58.13794558591153,5542300
2021-04-22,56.88955307006836,58.57683058900801,56.32387427849055,56.83103341975182,12097900
2021-04-23,58.284236907958984,58.469547276416975,56.96757638083335,57.25041578074729,5583500
2021-04-26,57.83559799194336,59.201026769018895,57.67954930774851,58.654854514089855,3317400
2021-04-27,59.23028564453125,59.63991577214418,57.47473699024735,57.83559888039877,8873300
2021-04-28,60.21534729003906,60.38114739537471,58.84991846277058,59.49361977379847,3628600
2021-04-29,59.67892074584961,61.29792714485593,58.85966427162389,60.85904280406927,4214200
2021-04-30,59.7471923828125,59.815467166773466,58.65485164684578,59.493614678576876,3792400
2021-05-03,59.5521354675293,60.28361435053149,59.22053155841521,59.80571317661936,3194200
2021-05-04,57.874610900878906,59.33756870553156,57.21140306513017,59.10349381976974,3994800
2021-05-05,57.99164962768555,58.84991929468685,57.64053914025346,58.508563943291364,5460300
2021-05-06,55.85572814941406,57.66979638093365,55.15350722869835,57.62103186599372,7508200
2021-05-07,56.275108337402344,56.928561007154755,55.83622027238525,56.01177549839209,4328200
2021-05-10,55.72893524169922,57.29917711624906,55.68992214308452,56.60671135806058,5430100
2021-05-11,54.851165771484375,55.767951314866096,54.422029104821135,55.53387643118669,6114500
2021-05-12,53.58326721191406,55.416842059193534,53.49548959368009,54.35375922524621,7048300
2021-05-13,54.38302230834961,54.86092354603487,53.300436542256556,53.80759202811364,10967600
2021-05-14,56.47017288208008,56.87979928251978,54.14894545143948,54.626842918619126,7256800
2021-05-17,55.358314514160156,55.78745112900612,54.16844485057156,55.5241183118489,5001800
2021-05-18,55.30955123901367,56.616460219728836,55.27053814215801,55.68016821815508,4224400
2021-05-19,54.74388122558594,54.81215229108323,53.92462471912442,54.11968650075698,4466300
2021-05-20,56.33362579345703,56.39214544387762,54.763387572358575,54.82190350228514,8089400
2021-05-21,56.294612884521484,57.221149774884346,56.25559978668685,56.860287921148476,5027700
2021-05-24,56.31412124633789,56.704241075761814,55.73869105648074,56.58720549898403,5311100
2021-05-25,56.245845794677734,56.8115245632909,55.719183845185654,56.65547588927587,4459400
2021-05-26,57.552757263183594,58.36226235163328,56.44090994885022,56.56770066449171,6644300
2021-05-27,57.11387252807617,57.88436079064881,56.92856216325351,57.70880556107682,4680000
2021-05-28,56.323875427246094,57.1723899114247,56.060542576191885,56.94807016137721,5644400
2021-06-01,57.738067626953125,57.8160901070028,56.57745207707688,57.14313086953656,5923400
2021-06-02,57.46498107910156,58.118437503227426,56.94807050933352,58.118437503227426,5142300
2021-06-03,55.358314514160156,57.1821376862683,55.338811686661344,56.92855628286048,6163100
2021-06-04,55.12424850463867,55.8849853446075,54.60733795650539,55.797207730726946,5762300
2021-06-07,55.12424850463867,55.13399991929475,54.60733795650539,54.88042221280313,3869100
2021-06-08,54.539066314697266,55.48511357209228,54.08067538956801,55.45585560594412,6738400
2021-06-09,53.72956848144531,54.86092246705729,53.58327120000206,54.626847560846976,6659400
2021-06-10,54.022151947021484,54.22696513667892,53.23215715248741,53.63203211726836,6563500
2021-06-11,54.256229400634766,54.275735951123856,53.48573739853897,54.022154515259736,2849400
2021-06-14,52.81277847290039,54.422029832935586,52.76401023613142,54.256229733502224,5826400
2021-06-15,52.949317932128906,53.21265077130483,52.393394289588834,52.81277580525856,7104300
2021-06-16,53.027339935302734,53.69054773458631,52.54944249553579,53.15413064647297,4043000
2021-06-17,52.80302429199219,54.226969027729226,52.78351774103076,53.36870310839122,6224600
2021-06-18,51.6911735534668,52.3738879105359,51.61314735471881,52.110555070502365,7739400
2021-06-21,53.22240447998047,53.31993351180779,51.496113829079405,52.13981511242437,4590700
2021-06-22,52.2763557434082,52.73475036491505,52.13006219986987,52.666479300498374,6349400
2021-06-23,52.05203628540039,52.539688874187526,51.613148211393174,52.23734665025566,7196800
2021-06-24,50.63784408569336,52.500680585230214,50.08192042056763,52.500680585230214,17191600
2021-06-25,51.37907791137695,51.73993979137519,50.55006998477433,50.715870081897236,12448800
2021-06-28,50.1014289855957,51.09624077384751,49.750318504978104,50.95969863593938,6763500
2021-06-29,49.91611862182617,50.67685545965548,49.808834458441225,50.24772252660965,4348200
2021-06-30,51.38882827758789,51.691174220899285,50.559820367903136,50.65734939710347,9403600
2021-07-01,51.817962646484375,52.24709556470284,51.47660361837289,51.544874679896424,5309300
2021-07-02,51.75944519042969,51.93500041906322,51.2425346397276,51.866729354649515,4179500
2021-07-06,50.25747299194336,51.817963458122904,50.150188830584874,51.70092416182607,4222000
2021-07-07,49.59426498413086,50.715867385665234,49.048096485708996,50.715867385665234,5005100
2021-07-08,49.00908279418945,49.71130367851496,48.27760394651498,48.76525651163129,6516700
2021-07-09,50.062416076660156,50.3940162622211,49.272417550928026,49.535750392838736,4396300
2021-07-12,49.760074615478516,49.98439437793481,49.17488922948905,49.399212712439635,3537700
2021-07-13,49.24315643310547,49.691795888893665,48.931055376368334,49.37969855265025,4049200
2021-07-14,48.882293701171875,49.80883434961553,48.71649360938936,49.418710796430645,3634200
2021-07-15,48.21908950805664,48.696990710511855,47.80946309494721,48.44340926578241,4632300
2021-07-16,46.63909149169922,48.60920832072779,46.55131388028975,48.55068867295686,6461100
2021-07-19,46.17094421386719,46.765880928277554,45.0103324683821,45.05909697994986,7003300
2021-07-20,46.60007858276367,47.009708677838965,45.63452857382524,46.005141849734,6829700
2021-07-21,48.19957733154297,48.40439423468784,46.87316549116412,47.01945902713186,7526500
2021-07-22,46.05391311645508,46.85366308944739,45.61502502871683,46.775636886963206,13375000
2021-07-23,44.63971710205078,46.356252526729804,44.571446039281916,45.897861636780824,11692500
2021-07-26,44.23008346557617,44.29835452288187,43.09872973244713,44.22033205188689,13267200
2021-07-27,42.542808532714844,43.947250294555595,42.07466251893253,43.48885569501104,11810200
2021-07-28,43.410831451416016,44.05453271437712,42.55256558113052,43.16700515907478,13116200
2021-07-29,41.928375244140625,43.654662300056934,41.84059762091655,43.488862189797196,16281600
2021-07-30,41.30417251586914,42.562317079749825,41.157878972472254,41.54799880869126,7717700
2021-08-02,40.48491668701172,42.094171734222776,40.42640075689105,41.83083888719766,10970900
2021-08-03,39.13899612426758,40.44590515448751,38.563565945577594,40.34837240865389,16185600
2021-08-04,37.90035629272461,39.40232702028195,37.78332072397149,38.83664828373686,11721600
2021-08-05,39.76319122314453,40.10454653582606,38.10517173191883,38.153936245088495,11698300
2021-08-06,39.860721588134766,40.49467144211209,39.626650428861964,39.9680057530073,6931300
2021-08-09,39.63639831542969,39.841211491685634,38.52455110661891,39.83146007778978,8157000
2021-08-10,39.958255767822266,40.25084658762823,39.4901097120339,39.724180879681015,6456800
2021-08-11,39.97776412963867,40.14356423752538,39.39257874302219,39.88998650767091,6991200
2021-08-12,39.78269958496094,40.18257456396019,39.43158912135301,40.13381004856887,5926400
2021-08-13,38.97319030761719,39.79244672791967,38.83664819098238,39.73393080392969,5531500
2021-08-16,38.37825393676758,38.82689710730297,38.10516970117587,38.661093306769665,6973700
2021-08-17,37.685794830322266,38.07591842437508,37.237155301507556,37.9393762826049,8165900
2021-08-18,37.37369155883789,38.08566384346498,37.188384927110974,37.75405995687899,6940900
2021-08-19,35.86196517944336,37.12986093120762,35.520606198261206,37.06158987906984,19821200
2021-08-20,36.622703552246094,36.86652981254133,35.69616301902549,35.81320230272251,8893200
2021-08-23,38.74887466430664,38.78788776473667,37.21764581712103,37.58826283021831,13004000
2021-08-24,41.6650390625,41.782074643997454,39.78269974115149,39.880228772317025,24200400
2021-08-25,42.17219924926758,42.29898624880949,41.05059676074412,41.81133363997219,11615100
2021-08-26,41.9576301574707,43.03046438945235,41.59676827514874,42.04540777430513,8170400
2021-08-27,42.82564926147461,42.96219138806853,41.928370303575164,41.97713481728815,7361300
2021-08-30,42.367252349853516,43.19626391999151,42.22095881664825,42.981695606698004,5464700
2021-08-31,43.50836181640625,43.70342358368871,42.396514579538085,42.572069798042925,9639600
2021-09-01,43.03046417236328,44.23984425148144,42.99145479212907,44.01552450303494,7445900
2021-09-02,42.92317581176758,43.64490322274756,42.718362633696636,43.108486161873984,5231600
2021-09-03,42.06491470336914,42.92318060848157,41.79182671492963,42.69886085688441,5754000
2021-09-07,43.820457458496094,44.06428372803124,41.90886039825901,42.377006389307255,7481900
2021-09-08,42.85490798950195,44.39589194965927,42.39651708783628,43.732684133957896,6849500
2021-09-09,42.59157180786133,43.42058337275758,42.43552314113283,42.806140119798144,4540200
2021-09-10,40.806766510009766,42.913425427637684,40.806766510009766,42.76712817093686,7063200
2021-09-13,41.830841064453125,42.05516082274407,40.699487137141176,40.98232654909272,6256900
2021-09-14,37.75406265258789,38.82690058367161,36.01802062147195,38.32949285802994,51816100
2021-09-15,37.1103630065918,37.33468276151643,35.257285314412286,35.64740517147916,30369500
2021-09-16,36.593448638916016,36.85678146842333,35.54987245558727,36.17406713864441,22184400
2021-09-17,37.227394104003906,37.324926846883955,36.51542182320133,36.51542182320133,17752000
2021-09-20,36.759246826171875,37.31517041960066,35.803448302022495,35.98875864682782,14699600
2021-09-21,34.711116790771484,37.39320644419568,34.711116790771484,36.98357627156099,15596600
2021-09-22,35.228023529052734,35.969257580242676,34.97444580869459,34.98419722388392,12403500
2021-09-23,36.359378814697266,36.79826692473939,35.423086660270265,35.676668110736514,10392400
2021-09-24,35.98876190185547,37.19813821710342,35.696167377381805,36.3788817336638,12205200
2021-09-27,36.96406555175781,37.6272733312765,35.94974733361232,35.98876043134725,10832700
2021-09-28,36.37887954711914,37.56875296167943,36.29110193915168,36.9640648404001,6471100
2021-09-29,35.50111389160156,36.64221929015937,35.49135875526662,36.47641917740936,8328200
2021-09-30,35.696170806884766,36.14481405128386,35.325557489134326,35.598641769686076,6679100
2021-10-01,37.23714828491211,37.461468007050904,36.15455904987743,36.359372223939765,8119000
2021-10-04,35.99850845336914,37.402946355041415,35.80344670356908,37.14936868464673,7120900
2021-10-05,36.5446891784668,37.06159977423346,35.793703683950646,36.18382355454074,7631400
2021-10-06,35.84246063232422,36.5056683647931,35.61814091700291,36.19357104604228,11977600
2021-10-07,36.20332336425781,36.75924695970609,35.7546839224037,36.222829912228896,12755800
2021-10-08,37.276161193847656,37.37369021324647,36.13505232031476,36.37887858930541,8133200
2021-10-11,38.124671936035156,39.00244790897265,37.25665109640434,37.28590905533784,10367900
2021-10-12,39.23653030395508,39.577889378475014,38.12468289884957,38.309989559535715,10446700
2021-10-13,39.06097412109375,39.15850687739826,38.33925032691153,39.06097412109375,5514600
2021-10-14,39.373069763183594,39.87047749715594,38.97319478121272,39.56813154669247,5941500
2021-10-15,39.1097412109375,40.00702402547504,39.04147013728181,39.6559135206775,5368000
2021-10-18,39.05122375488281,39.57788949159418,38.5928290891717,39.119494825883066,5244300
2021-10-19,39.3047981262207,39.353562641266215,38.729367919498,39.21702051094117,5414800
2021-10-20,38.544063568115234,39.88998584234059,38.280730706604125,39.54862677571764,10680700
2021-10-21,37.812583923339844,38.50504973840642,37.393202380019154,37.76381940631296,13877400
2021-10-22,37.06159591674805,37.83208788267267,36.87628927654212,37.695545756153145,6509900
2021-10-25,37.051849365234375,37.64678246308337,36.77876135585884,37.344440206249075,7050700
2021-10-26,38.066162109375,38.75863165339827,37.63702914560225,37.70530021437305,6876600
2021-10-27,39.3047981262207,39.97776108352844,37.851595487196704,38.13443116265829,10587600
2021-10-28,38.75862503051758,39.217015882437636,38.222204266844784,39.19750933462285,6825100
2021-10-29,37.85159683227539,39.4998613105475,37.72480611225626,38.76838239738922,8833700
2021-11-01,40.007022857666016,40.036280825380274,37.38345300528031,37.919870162843154,6788900
2021-11-02,39.694923400878906,39.7339365027968,38.95368934641561,39.587639230851785,5127800
2021-11-03,40.06553649902344,40.46541145323208,39.324302517250366,39.88998127810317,6084800
2021-11-04,38.75862503051758,40.30936023710445,38.739118482702786,40.25084059366008,5901800
2021-11-05,41.58700942993164,41.88935535438949,40.348371489757156,40.70923706038245,14591500
2021-11-08,40.54343795776367,42.16244448452652,40.4361537875966,42.03565376337505,8229800
