Price,Close,High,Low,Open,Volume
2019-04-16,36.388877868652344,36.570951512091625,35.99004563538419,36.27616419572288,10053600
2019-04-17,36.90908432006836,36.969775526485265,36.31950976565612,36.536265019265834,15338700
2019-04-18,36.7877082824707,37.13451807131677,36.44957055742859,37.05648603419757,13959300
2019-04-22,36.414894104003906,36.77037269986509,36.29351165284503,36.64031818366701,10179600
2019-04-23,36.40622329711914,36.57962489905767,36.163455101042814,36.38888247544058,16963600
2019-04-24,36.284847259521484,36.63165717109333,36.18947767589244,36.44091138898637,25514100
2019-04-25,37.221229553222656,37.98420932332644,36.51027225861148,36.805059671554474,27730500
2019-04-26,37.35127639770508,38.11425270328968,37.169199424682276,38.08824312461079,16530400
2019-04-29,37.67207336425781,37.71542376457146,37.203881103053895,37.429305169139,11832500
2019-04-30,37.74143600463867,37.85414969934108,37.316597421214155,37.76744889260001,15703000
2019-05-01,37.646060943603516,37.97552994342333,37.54201932007963,37.69808340907725,14327500
2019-05-02,36.978458404541016,37.620052290727564,36.72702144303001,37.559361066559205,18051100
2019-05-03,37.533348083496094,37.7240904961192,37.05648709080329,37.255901567477615,12751000
2019-05-06,37.54201889038086,37.637391755612626,37.02180747129209,37.08249869327166,13307500
2019-05-07,37.073822021484375,37.377281401094066,36.735684310355595,37.281908547714536,15505200
2019-05-08,36.89175033569336,37.247228885155366,36.727017503111604,37.04781441179115,13076900
2019-05-09,37.212547302246094,37.264569763500695,36.55361266347099,36.666326342477646,13624400
2019-05-10,37.41196823120117,37.47265945405981,36.6056382047381,37.021808007521685,12931500
2019-05-13,36.65766143798828,37.33394033668567,36.53627897877756,36.90909842202419,17108700
2019-05-14,37.20388412475586,37.62005395493061,36.64899101785619,36.64899101785619,16592600
2019-05-15,36.83973693847656,37.2125530591623,36.54494956060909,37.065161023940476,37268400
2019-05-16,37.4466438293457,37.54201668898498,36.77036836270116,36.909091620151926,17593700
2019-05-17,37.75010681152344,37.98420295083022,37.29925535516485,37.33393699967482,13915900
2019-05-20,37.09117126464844,37.611386044657095,36.77037430013528,37.611386044657095,14094100
2019-05-21,37.533348083496094,37.55068890417517,37.004464628766065,37.33393360682177,16482100
2019-05-22,37.54201889038086,37.71542379921829,37.35127646734087,37.50733724712866,11964300
2019-05-23,37.047813415527344,37.41196401910414,36.84839894752564,37.281909523378886,14755000
2019-05-24,36.99580383300781,37.333944978106786,36.96112548851059,37.117189614733384,9361800
2019-05-28,36.8223876953125,37.30791740141751,36.78770605704126,37.15185333662002,15224600
2019-05-29,36.34552001953125,36.735680144832415,36.19812803187457,36.62296979218533,16520000
2019-05-30,36.1894645690918,36.62297514783911,35.912014755864135,36.61430308410715,22663900
2019-05-31,35.54787063598633,35.96404043190705,35.34845614882162,35.886008388457945,22114400
2019-06-03,35.513187408447266,35.77329310586563,35.27042253184658,35.57387862759744,22205800
2019-06-04,35.89468002319336,36.30217774972763,35.764625516527495,35.93803042294081,21918500
2019-06-05,35.8079833984375,36.232825342550676,35.73862340583334,36.206812451327956,24325300
2019-06-06,35.67792892456055,35.84266178599736,35.38314154112043,35.78197055770885,23997700
2019-06-07,35.96403884887695,36.059411709719335,35.634569867991466,35.851325167206554,32287600
2019-06-10,35.79930114746094,36.094088446632426,35.65190584416372,35.96403396180682,16781700
2019-06-11,35.73862075805664,36.25016348188227,35.57388458640626,36.04207690463797,16895700
2019-06-12,35.93803405761719,36.23282143610678,35.76462913366616,35.79931077994113,24733900
2019-06-13,36.1461181640625,36.18079981114693,35.86867160223484,35.946703654462866,26154900
2019-06-14,36.683677673339844,36.848410553376326,36.15479407503292,36.388890256615866,20943700
2019-06-17,36.900428771972656,37.09117121436911,36.492927690965175,36.709683022152326,14562000
2019-06-18,37.498680114746094,37.8108083859296,37.23857432456803,37.264583911358464,21811300
2019-06-19,37.403297424316406,37.94084969089361,37.342606199416906,37.47266071415795,14863700
2019-06-20,37.87148666381836,37.94951870490491,37.550689742650746,37.8368050216858,18166000
2019-06-21,37.76744079589844,37.958183191321595,37.524672635706054,37.65472712535994,24679500
2019-06-24,37.802120208740234,38.02754755626978,37.654728203175125,37.75876981342245,12693300
2019-06-25,37.06515884399414,37.76744725486864,37.01313637775112,37.73276561070662,19622200
2019-06-26,36.5102653503418,37.151859222897336,36.362870018047516,36.987126376143586,17737600
2019-06-27,36.414894104003906,36.69234065163099,35.90335141167452,36.66633107136087,19009300
2019-06-28,36.65766143798828,36.683674327407694,36.29351406035611,36.56228856077301,49937900
2019-07-01,37.03047561645508,37.28191256474312,36.70967869023237,36.978456459859956,19530300
2019-07-02,37.37028884887695,37.37028884887695,36.99562725320898,37.09147138099842,14996100
2019-07-03,37.744956970214844,37.762383480440896,37.422574840450324,37.46613945413196,8404300
2019-07-05,37.7100944519043,37.77108556045046,37.35285939166273,37.5968271496135,11608800
2019-07-08,37.14375305175781,37.65782341110892,37.09147352709332,37.62297039466593,14804500
2019-07-09,37.448699951171875,37.588108660845805,36.908491616656114,37.08275333468998,15865000
2019-07-10,38.154457092285156,38.45941259545993,37.68395146701633,38.372283401343054,22178400
2019-07-11,38.407142639160156,38.45070724328593,38.11961026915076,38.17188978836145,15189100
2019-07-12,38.895076751708984,39.21745885409417,38.30258874941007,38.398432885629994,18076700
2019-07-15,38.964786529541016,39.095480372040434,38.75567172826814,39.095480372040434,15964900
2019-07-16,39.28715515136719,39.43527545334549,39.008337728071446,39.06061724135159,17468500
2019-07-17,38.712100982666016,39.25230942505651,38.64239495202648,39.234882917396625,16688200
2019-07-18,38.82536697387695,38.8427934794512,38.41585240229737,38.555261123125256,12460900
2019-07-19,38.389713287353516,38.999624347441,38.35486027712966,38.99091275676803,18372000
2019-07-22,38.20673751831055,38.45941686255641,38.02376419610468,38.433278766174446,17162800
2019-07-23,38.61625289916992,38.703382104783216,38.29387084988139,38.3461470437429,16611000
2019-07-24,39.09546661376953,39.10418152779612,38.537831771637784,38.60753778878717,17642400
2019-07-25,38.86893081665039,39.47013029027048,38.17188722612724,38.60753988567496,25659200
2019-07-26,38.886356353759766,39.2784444023444,38.35485959054126,38.35485959054126,17000300
2019-07-29,38.537837982177734,38.95606418117551,38.441993855034546,38.94735258951085,9840700
2019-07-30,38.407142639160156,38.56397454925972,38.093472171428544,38.37228962635303,10335700
2019-07-31,37.61425018310547,38.250306010459184,37.204738930736866,38.163173481618756,18509200
2019-08-01,37.361572265625,38.19802455751006,37.27443974119992,37.63167478192787,17420900
2019-08-02,37.16117858886719,37.39642813429329,36.76909047354619,37.24830780393118,20839500
2019-08-05,36.25502014160156,36.76909048771688,35.83679392635348,36.71681096439843,23618700
2019-08-06,36.655826568603516,36.76038231064044,35.984920853312936,36.324729507758285,18433400
2019-08-07,36.35956954956055,36.45541366378163,35.47955266435648,35.98490800693228,22674700
2019-08-08,37.16988754272461,37.36157579078009,36.50769691344447,36.5686880244137,14085300
2019-08-09,37.405147552490234,37.59683583722421,36.925930164422184,37.14375655206829,15782200
2019-08-12,36.995628356933594,37.26573424114704,36.76909040393617,37.23088122568082,15941500
2019-08-13,37.8669319152832,38.37229064307789,36.99562651461622,37.065332542077414,21465800
2019-08-14,36.917213439941406,37.893078001924536,36.76037818261435,37.893078001924536,18319400
2019-08-15,36.89977264404297,37.361566644604444,36.6383817576257,36.986905155359025,14375400
2019-08-16,37.622962951660156,37.74494516131213,37.03918667491238,37.274439503712294,14052100
2019-08-19,38.33743667602539,38.45941889728287,37.997628110017764,38.015054616449724,13908500
2019-08-20,38.285160064697266,38.738239295043364,38.067333703402014,38.23288386519697,15758100
2019-08-21,38.43326950073242,38.476834092121884,37.884346342682406,38.12831071347563,11329400
2019-08-22,38.13703536987305,38.69467025916833,38.00633823854679,38.53783503108327,9960500
2019-08-23,36.969482421875,38.19802270466613,36.83007371332302,37.901778783522445,18196700
2019-08-26,37.771087646484375,37.91049637711293,37.07404399334161,37.23959414605236,13009600
2019-08-27,37.9889030456543,38.267720426543235,37.8320678534336,38.25029724853236,12508000
2019-08-28,38.13703536987305,38.25030599543807,37.64910317985662,37.81465332270536,11761100
2019-08-29,38.48556137084961,38.77309377401998,38.29387642583598,38.468138186202886,11339500
2019-08-30,38.56398391723633,38.903795889003646,38.36358403056353,38.76438712767617,15484500
2019-09-03,38.232879638671875,38.407141373197284,37.92792077231087,38.24159122970338,12712000
2019-09-04,39.66182327270508,39.827370106598025,38.5291268870188,38.616256099853736,26196000
2019-09-05,40.43728256225586,40.62025589439452,40.07133589797853,40.454709068711864,22075600
2019-09-06,40.385005950927734,40.6115472274023,40.25431212874609,40.45471198177114,13101800
2019-09-09,40.44599533081055,40.68124818916443,40.20203088085824,40.64639849900434,16383100
2019-09-10,40.472129821777344,40.57668552188381,40.08875338177735,40.24558859381993,17566700
2019-09-11,40.428565979003906,40.57668627994145,40.158460147936474,40.324006953178284,12874400
2019-09-12,40.92521667480469,41.18660763626728,40.51570206346123,40.76838143317385,18660000
2019-09-13,40.846805572509766,41.09077006563898,40.7683879391801,40.916508288932285,11732700
2019-09-16,40.3152961730957,40.6202516951343,39.89707003268595,40.28044316378675,13581700
2019-09-17,40.663818359375,40.69867137045343,39.97548967128941,40.18460109022784,9894800
2019-09-18,40.89906692504883,40.99491103361693,40.480840807105444,40.933919932485544,12996900
2019-09-19,40.67253494262695,41.09076112142771,40.57669082011228,40.986205407669075,10501200
2019-09-20,40.39371871948242,40.794518404227446,40.236883482188055,40.6638212652267,27252500
2019-09-23,40.27173614501953,40.524412181778665,40.21945662512129,40.228168216554515,13438500
2019-09-24,39.827369689941406,40.64639890659373,39.600831744680654,40.620257484003595,20731100
2019-09-25,39.93193054199219,40.06262436579877,39.48756289925684,39.89707752613715,22128500
2019-09-26,39.12161636352539,39.905789280860496,38.55526648675569,39.748954032640164,22216300
2019-09-27,39.0432014465332,39.47013928891693,38.62497519686951,39.34815704823586,15005300
2019-09-30,39.27845001220703,39.40043223946279,39.00834413487899,39.208743983051505,13892900
2019-10-01,38.97206115722656,40.01376598158109,38.937045027167095,39.54981394591997,15177800
2019-10-02,38.56063461303711,39.068358541971385,38.49060568382135,38.85826507567939,17195700
2019-10-03,38.56938171386719,38.665671052647475,38.175458639505585,38.578134075821175,11345000
2019-10-04,39.13838195800781,39.409751951383285,38.77072261793965,38.8057387472762,14900200
2019-10-07,39.0333366394043,39.35722748522301,38.80573847893431,38.85825933325407,12190800
2019-10-08,38.61315155029297,39.17339623591174,38.20172039833842,39.17339623591174,14241800
2019-10-09,38.849510192871094,38.97206331554441,38.56063211286501,38.94580288620646,10439800
2019-10-10,38.95455551147461,39.25218595682056,38.77947818962602,38.867018520211396,9366400
2019-10-11,39.87371063232422,40.21510960202985,39.06835955910297,39.25218925981794,22961800
2019-10-14,39.59358215332031,39.86495215034139,39.44476861062361,39.71613526832275,10105100
2019-10-15,39.97875213623047,40.11006096179654,39.47978394199481,39.66361696565175,9026200
2019-10-16,39.9174690246582,40.10130201814967,39.66361045718051,39.88245623766509,15002300
2019-10-17,40.206356048583984,40.232616479531494,39.83869331870714,40.11881905254406,9121100
2019-10-18,39.891204833984375,40.35515677623323,39.759896042360104,40.320143992545205,13553900
2019-10-21,40.33767318725586,40.460226342673664,40.10131924209737,40.17134818548338,10646900
2019-10-22,40.0662956237793,40.31140188887445,40.00501905750551,40.17134068891688,11926900
2019-10-23,40.022525787353516,40.43395367011002,39.803679961026035,40.276384408008454,23358700
2019-10-24,39.25218963623047,41.35311101670474,38.954559162985326,41.326847245406135,18968800
2019-10-25,39.961246490478516,40.075043908075,39.330969485172126,39.54981529653439,15256800
2019-10-28,39.77742385864258,40.311408312104305,38.9983331010304,39.7336553528047,14824000
2019-10-29,39.69862747192383,39.96124510793037,39.49728973315492,39.55856629107059,12664500
2019-10-30,39.12088394165039,39.76866914347459,38.91954615523384,39.69863686681349,14443100
2019-10-31,39.234676361083984,39.260936789574714,38.42056968465099,39.17339980172426,23563100
2019-11-01,39.17340850830078,39.57608408482574,38.96331501571402,39.55857601549994,16314100
2019-11-04,38.420570373535156,39.58483170088936,38.298017252618315,39.4885390089341,20926400
2019-11-05,38.761962890625,38.93704017980461,38.227978661321885,38.48184056366624,15991300
2019-11-06,38.70944595336914,38.82324336441293,38.1054294116237,38.796982937144655,19927400
2019-11-07,39.129634857177734,39.40100154772256,38.75321976449717,38.93704945925121,15632600
2019-11-08,39.558570861816406,39.567326565,38.893281010723925,39.112126839801,13741700
2019-11-11,39.61109161376953,39.91747441206987,39.28720074994889,39.28720074994889,11169500
2019-11-12,39.59358215332031,39.663614412934244,39.348475923315426,39.54981366072257,12175300
2019-11-13,39.56732177734375,39.882460267374476,39.365984039673435,39.43601296005696,11379200
2019-11-14,39.78616714477539,39.891212193862714,39.427260166015294,39.51479715036775,11363900
2019-11-15,39.00707244873047,39.97874489243686,38.89327170981436,39.96999253066864,23178600
2019-11-18,39.050846099853516,39.05959846277905,38.586894060394684,38.78823180090176,16260100
2019-11-19,39.225921630859375,39.31345861342724,39.03333626202389,39.18214980025361,16469200
2019-11-20,38.70944595336914,39.068352929763755,38.411815533481764,38.858259493651886,15240200
2019-11-21,38.83199691772461,38.910781534492,38.32427308981883,38.77072036460794,16252800
2019-11-22,39.2171630859375,39.30470340148091,38.770719164291705,38.980809242952695,14107400
2019-11-25,37.94785690307617,39.30470341006165,37.88658035184321,39.24342685882868,26194100
2019-11-26,38.12294006347656,38.38555437194744,37.86032575500568,38.05291113956798,38656500
2019-11-27,38.884521484375,39.024586006962494,38.21923169869448,38.3855533102841,20426200
2019-11-29,38.648170471191406,39.04209024845315,38.5518777827685,39.04209024845315,8479300
2019-12-02,38.19297409057617,38.867019628351585,38.131697527080426,38.867019628351585,16787400
2019-12-03,38.21048355102539,38.28051248072262,37.71151532188896,37.94786588152421,21830800
2019-12-04,38.087928771972656,38.28926988468572,37.94786756703478,38.25425374862062,16872600
2019-12-05,38.5518798828125,38.59564837830113,37.8690786637657,38.061664051102255,22569100
2019-12-06,38.726959228515625,38.884525152646916,38.52561812796308,38.83200429104393,14667700
2019-12-09,38.420570373535156,39.471030943185674,38.28926488940515,38.744461241575685,21538800
2019-12-10,37.44013977050781,38.341783395655995,37.387615576484095,38.28050683895594,30176400
2019-12-11,36.82738494873047,37.51018303556383,36.77486073461899,37.45766216077551,37611200
2019-12-12,37.650230407714844,37.816555354846784,36.914908377450644,36.932416442376216,35992600
2019-12-13,38.14919662475586,38.34177863361372,37.40511899544936,37.501411669539024,28975900
2019-12-16,38.105430603027344,38.586894046811736,37.92160092775802,38.420569097387315,23558800
2019-12-17,37.982879638671875,38.420571274682054,37.87783458103964,38.420571274682054,18742500
2019-12-18,37.80780792236328,38.411824606784215,37.76403942013692,38.03540947685666,27054900
2019-12-19,38.201725006103516,38.21048070874087,37.66774068217767,37.87783413428635,20723200
2019-12-20,38.59564971923828,38.68318671325686,37.84281954911836,38.289266900851,41414500
2019-12-23,38.604400634765625,38.73570946019004,38.473095148663354,38.58689590807637,22609300
2019-12-24,38.98082733154297,39.12964426736269,38.60441214833931,38.60441214833931,6504700
2019-12-26,39.36598205566406,39.39224248206914,39.015827453428074,39.155888626458115,12019600
2019-12-27,39.47977828979492,39.58482667093719,39.26968820615374,39.47977828979492,12272100
2019-12-30,39.549827575683594,39.68988880486777,39.33973406224577,39.479795291429944,12896900
2019-12-31,39.36598205566406,39.54981171914316,39.19090475454607,39.49728752701123,13881700
2020-01-02,39.71613693237305,39.742400700489654,39.330969506324266,39.70738456921556,20170500
2020-01-03,39.401004791259766,39.584837840469504,39.01583730302161,39.24343885372981,20496400
2020-01-06,39.10337448120117,39.27845182730199,38.99832940926973,39.09462211659131,17628200
2020-01-07,39.516746520996094,39.58710622082041,38.892289506514096,38.91867397456132,24563700
2020-01-08,39.921321868896484,40.07963537883367,39.367224584116336,39.52553809405352,18097400
2020-01-09,40.02686309814453,40.11481691206809,39.736623899934145,39.9213218765312,14195400
2020-01-10,39.56071853637695,40.132406568284665,39.51674330817517,40.132406568284665,15896200
2020-01-13,40.28192138671875,40.343487374731296,39.490357245802564,39.507944652296395,21789300
2020-01-14,40.484214782714844,40.65132535953698,40.018071289674346,40.079637284789314,16711900
2020-01-15,40.7040901184082,40.94156037023846,40.466619866577936,40.51059844865724,15413500
2020-01-16,41.22301483154297,41.26699006810971,40.73048681384263,40.84482175789708,24424400
2020-01-17,41.77711486816406,41.98820071426637,41.434103303956554,41.93542841396687,27667100
2020-01-21,41.601200103759766,41.75951360978808,41.15264740674279,41.75951360978808,19141600
2020-01-22,41.724334716796875,41.95301128663671,41.57481826005897,41.77710700716647,18251600
2020-01-23,40.14999771118164,41.319754896892896,40.026862373916615,40.93276818791603,37753000
2020-01-24,39.217708587646484,39.63108313006176,38.88349080111722,39.49036038127496,39229300
2020-01-27,38.698787689208984,39.35842611572959,38.522883437784586,38.63722170447463,24048800
2020-01-28,38.733978271484375,39.06819273676896,38.53168950930834,38.76036274108702,15875700
2020-01-29,38.10072326660156,38.92746906068114,37.95120680223307,38.92746906068114,21913200
2020-01-30,38.821922302246094,38.86589752932304,37.555417644918265,37.70493408799884,25105100
2020-01-31,37.986385345458984,38.82192820739326,37.81927811511024,38.804337442867826,24008300
2020-02-03,37.520233154296875,38.390957343984674,37.4850516333794,38.3118005994676,26383600
2020-02-04,38.94504928588867,39.15613504592161,38.15348523472741,38.25902643719671,28143200
2020-02-05,39.217708587646484,39.70144282690767,39.12096106877525,39.27048087660215,20332100
2020-02-06,39.22650146484375,39.63108229478686,38.95385303205666,39.36722421066464,15222400
2020-02-07,39.349632263183594,39.44637641375899,38.93625777717376,39.15613725184375,14104200
2020-02-10,39.27927780151367,39.340843799462974,38.92746922315029,39.26168703708598,15016100
2020-02-11,39.393611907958984,39.44638084054117,39.01541890067717,39.419996374250076,11075700
2020-02-12,40.47542190551758,40.58096313428626,39.49915631289562,39.56072230926861,23638000
2020-02-13,40.51939392089844,40.76565788683841,40.18517614205497,40.36987747160486,17913100
2020-02-14,40.536983489990234,40.6161402417254,40.23794724511238,40.52818978650624,15930600
2020-02-18,40.589752197265625,40.80083461321779,40.29071597875464,40.58095513946249,13694500
2020-02-19,40.43144226074219,40.68649992284017,40.33469474697287,40.65132175381981,14814400
2020-02-20,40.47542190551758,40.58976019382249,40.018072107393095,40.28192685686237,12037800
2020-02-21,40.29951477050781,40.827224232122155,40.15879202373766,40.246742482308406,21235400
2020-02-24,39.22650146484375,40.46662171085751,39.11216654049203,39.68385122753537,21720800
2020-02-25,37.96879196166992,39.48156405554677,37.84565997358135,39.3584320674582,22440600
2020-02-26,37.133243560791016,38.85709768865308,37.10685574463686,38.85709768865308,30526000
2020-02-27,36.104209899902344,37.4674620031813,36.05144097202878,36.816620622046905,36098100
2020-02-28,35.55891799926758,36.04265229614296,34.274822344261544,35.18072493777883,62186700
2020-03-02,37.39710998535156,37.405903690102754,34.65301445492525,35.47976026044409,40006900
2020-03-03,36.44723129272461,38.21506467076062,36.14819498452972,37.00132867219364,43253400
2020-03-04,37.3795166015625,37.43228889165775,36.49999856387868,36.91337311522049,24996900
2020-03-05,35.85794448852539,36.74625607401483,35.55011121645302,36.429629099355004,25284600
2020-03-06,35.50614547729492,35.70843424178395,34.15169012571207,34.222049830488736,31302100
2020-03-09,33.31614685058594,34.20445866289391,32.67409903474051,33.571204551881294,46926200
2020-03-10,34.38916015625,34.43313875017089,32.25193066940653,33.984582590904864,48724300
2020-03-11,33.342529296875,33.85265137870092,32.876385801830374,33.24578177410835,38865100
2020-03-12,30.730361938476562,33.28975953626372,30.290602877997014,31.293256354170495,63254500
2020-03-13,34.5914421081543,34.93445356712116,30.325778096269932,31.864934487599463,66243400
2020-03-16,31.697832107543945,34.29241108993499,30.343373471977745,30.46650546519373,41485700
2020-03-17,33.61518096923828,33.72951590015351,31.847347808590893,32.17277190299759,38934900
2020-03-18,31.381202697753906,32.32228669502458,29.261564439168335,31.864936929653656,42533400
2020-03-19,31.609874725341797,34.573852708478135,30.431320507931108,31.346020004598017,36830400
2020-03-20,29.349517822265625,31.7418081087161,28.707470017024633,31.7418081087161,47309000
2020-03-23,30.05312728881836,30.492886271833637,27.88951389760596,29.17360932278781,38600900
2020-03-24,30.466503143310547,31.108550884073633,29.49023762136431,31.108550884073633,46492800
2020-03-25,29.525419235229492,30.396143538656272,27.951082874563102,29.7101172115308,57834100
2020-03-26,32.31349182128906,32.81481679775565,29.076865410535962,29.19120033141795,38329500
2020-03-27,30.40493392944336,31.47794685500819,30.264211197819655,31.302042601704922,27910400
2020-03-30,31.214092254638672,31.337224225825103,30.38734326793905,30.554453818915995,31400200
2020-03-31,30.43506622314453,31.67442113089003,30.319982133725,30.83343162730473,27786300
2020-04-01,28.699970245361328,29.886212277444184,28.372426786519313,29.355060540025754,26097200
2020-04-02,30.426225662231445,30.514753224084362,28.381287949656343,28.41669559741632,24683900
2020-04-03,30.054412841796875,30.665237676004896,29.57637425312257,30.187199087330594,19312300
2020-04-06,32.07279586791992,32.22329100971957,31.06360546836932,31.311475846650342,31583200
2020-04-07,32.701324462890625,33.61313957593905,32.5154216893782,32.710178905618136,26379000
2020-04-08,33.35641098022461,33.56001923908773,32.54197456779209,32.95804552724023,26522500
2020-04-09,33.639686584472656,33.68394865458264,32.57738001693552,33.188208066183606,28615800
2020-04-13,32.922630310058594,33.54230944923618,32.38262762828318,33.15279848771466,20237400
2020-04-14,34.10002899169922,34.20625866479411,32.95804903074273,33.25018485297922,21803300
2020-04-15,32.89607238769531,33.68394871888746,32.53311800893333,33.444929487461835,19786300
2020-04-16,33.489200592041016,33.6573978379858,32.453450414225074,33.22362137205022,20973800
2020-04-17,33.71051025390625,34.26821844324672,33.35640692167578,34.126577785750456,28736600
2020-04-20,32.94034194946289,33.8344515048432,32.86066885420109,33.35641293327236,18444500
2020-04-21,31.612462997436523,32.568540253014646,31.453116788173503,32.53312923384939,23004500
2020-04-22,31.63016128540039,32.17901844922737,31.58589921003981,32.072788792965994,20117300
2020-04-23,31.948854446411133,32.329514382789334,31.692129674997002,31.718689622474997,21194200
2020-04-24,32.89607238769531,32.94918889811639,32.0019664126405,32.0019664126405,19188000
2020-04-27,33.825592041015625,33.949527198139556,33.10853766709012,33.2590293930321,21775600
2020-04-28,33.71051025390625,34.58691076685821,33.56001515576542,34.197399802988414,15958700
2020-04-29,34.52495193481445,34.63118161059781,33.94953471844201,34.36560573264918,19110200
2020-04-30,33.31214904785156,33.666249047730986,31.87803341085266,32.32066094343699,33212500
2020-05-01,32.73672866821289,33.20591272573321,32.5596769972872,32.8783693295575,19951600
2020-05-04,32.06393814086914,32.93148766161252,31.79835893133184,32.88722558568295,24906000
2020-05-05,31.9134464263916,32.30296084077373,31.860333280416064,32.214433302514024,18784100
2020-05-06,31.10787010192871,32.09935507325838,31.072459080135996,32.06394742844657,20151900
2020-05-07,31.497373580932617,31.762949397610722,31.311467469976186,31.497373580932617,17462400
2020-05-08,32.33836364746094,32.444596677500435,31.869179584215736,32.09049333132835,12979000
2020-05-11,32.01081466674805,32.134749803208365,31.461957615147,32.0993387993685,21758100
2020-05-12,31.29376220703125,32.072787535354585,31.28491114309815,31.931146873566686,17133000
2020-05-13,30.957374572753906,31.249507024685148,30.470481524567674,31.13442290629745,30898300
2020-05-14,31.656721115112305,31.727543144566134,30.24916536102963,30.789171516184272,24334900
2020-05-15,31.798362731933594,31.85147925558563,30.85114001051112,31.258359937882727,31571600
2020-05-18,33.7193603515625,33.94952514703268,32.603940627857,32.701315833300065,24827400
2020-05-19,33.825592041015625,34.22395745818522,33.046570088528156,33.489197579387756,27763200
2020-05-20,34.675437927246094,34.73740888620892,34.0823186777014,34.179697271383056,23123500
2020-05-21,34.48067855834961,34.69313784033252,34.13542969239283,34.383299980366026,20744200
2020-05-22,34.2947883605957,34.52495322958814,34.05576904838396,34.23281738900246,12383000
2020-05-26,34.98528289794922,35.52528906378616,34.879053228647294,34.923315309441406,21584900
2020-05-27,35.34823989868164,35.826278510294024,35.07380957490848,35.082664017890494,20654900
2020-05-28,35.0118408203125,35.5252904328563,34.91446221262451,35.38364974266843,18254000
2020-05-29,35.05610275268555,35.25085996722749,34.34789930477905,35.02069511302553,20298700
2020-06-01,35.56954574584961,35.64921882997838,34.87904793472009,35.0029830929249,13350600
2020-06-02,36.10070037841797,36.14496583313965,35.51643217208045,35.52528661381681,19060100
2020-06-03,36.56103515625,36.808908881963646,36.28660823500378,36.42824891670577,17141900
2020-06-04,36.55217742919922,36.63185050919691,36.153812029210755,36.268896117425115,12756500
2020-06-05,37.26039505004883,38.154501401291014,37.17187087241408,37.295806071895086,20271600
2020-06-08,38.17219543457031,38.225311951368596,37.09218660884447,37.11874317875366,17212000
2020-06-09,37.31350326538086,37.96859013860876,37.07448398666901,37.77383293884796,14413900
2020-06-10,36.61415100097656,37.286943382370794,36.41054273585752,37.26923787536303,15634600
2020-06-11,34.74626159667969,36.534477248421574,34.69314507661524,36.215784881995084,22805900
2020-06-12,34.932159423828125,35.38364133823866,34.10002098874898,35.04724351257703,18507300
2020-06-15,35.25971221923828,35.4898770591404,34.11773233088728,34.78167365523365,16585500
2020-06-16,35.18888473510742,36.33971551016783,34.64887866803808,35.88823696547525,21212400
2020-06-17,34.71971130371094,35.31283068861082,34.63118375426122,35.21545207270649,18935700
2020-06-18,34.914466857910156,35.056107566942984,34.48069366392626,34.69315303898506,17008200
2020-06-19,34.61347961425781,35.81742731857649,34.4098713079364,35.27742106499407,35341300
2020-06-22,34.02920913696289,34.56921535665368,33.922979457066866,34.347901553631594,20800700
2020-06-23,34.701995849609375,35.100361265525635,34.25051391924437,34.46297660005962,24917900
2020-06-24,34.135433197021484,34.949866156538114,33.7547732859927,34.949866156538114,20958900
2020-06-25,34.144287109375,34.29478222434993,33.43608374267542,33.95838435880012,18159200
2020-06-26,34.21510696411133,34.29478004887225,33.66624643487841,33.90526568916117,50945600
2020-06-29,34.471832275390625,34.55150536923201,33.984942647240004,34.40986468873401,20573800
2020-06-30,34.7122688293457,34.84584741714119,33.94642550634673,34.28482210426259,22169400
2020-07-01,35.35344696044922,35.80760812578284,35.08629313395619,35.27330047279679,18269800
2020-07-02,34.95271682739258,35.86994627109509,34.881473990538375,35.65622455462336,23372800
2020-07-06,35.91446304321289,35.95008105299169,35.308912715397035,35.44248789541727,17551400
2020-07-07,35.682926177978516,35.93226922383995,35.62059041651315,35.65621182222028,19404700
2020-07-08,35.38907241821289,35.83432997890127,35.19315800445541,35.736372772022534,12536000
2020-07-09,34.98833465576172,35.37125637194891,34.75679885678826,35.35344566456286,15335200
2020-07-10,36.07475662231445,36.10147437894791,34.85475217678716,34.93489865259813,19032700
2020-07-13,36.10147476196289,36.60016093048219,35.78088885531778,36.03913899089798,17464700
2020-07-14,36.67140579223633,36.76936297994157,35.46921197250553,35.576072814981735,21030600
2020-07-15,37.36600875854492,37.472873004914575,36.55564024065669,36.60907236384152,21068800
2020-07-16,37.52629852294922,37.561919935360514,37.09885176514827,37.14337683213995,14817900
2020-07-17,37.56191635131836,37.82907012482236,37.312573282320564,37.82907012482236,15912900
2020-07-20,37.35709762573242,37.49957986199395,37.18789763470378,37.39271903405892,12964100
2020-07-21,37.90921401977539,38.08731765568667,37.45505297539373,37.526292391531655,23363500
2020-07-22,37.90921401977539,38.07841060551674,37.76673179045523,37.86468896005865,16360500
2020-07-23,37.837989807128906,38.25652961309082,37.70441117726182,38.07842590561659,22357200
2020-07-24,38.60382080078125,39.093606729207906,38.033891789933726,38.675063625659625,21926100
2020-07-27,38.79082489013672,38.862064305798945,38.425713967626564,38.47023902704599,18268600
2020-07-28,38.479148864746094,38.7997347793636,38.11403788355278,38.167470001670644,17574600
2020-07-29,39.09360885620117,39.280616186114244,38.52367641730007,38.586015590982804,25499900
