Price,Close,High,Low,Open,Volume
2019-04-17,32.428001403808594,32.93868086741011,32.41976605726273,32.69157648215522,1613400
2019-04-18,32.40328598022461,32.42799515716523,31.900845102017524,32.41152132518409,2345300
2019-04-22,33.745887756347656,33.96827986936646,32.452721246695084,32.71629638611067,2461800
2019-04-23,33.69646072387695,34.1659540604916,33.39170260794848,33.76235606897662,2466700
2019-04-24,33.50701141357422,33.63879894241368,33.078701159330336,33.59761592878807,1737400
2019-04-25,33.136375427246094,33.638816626984045,33.004587829123366,33.57292125689059,1416400
2019-04-26,33.45759963989258,33.48231196890316,32.75747877850723,32.98810623551634,1465800
2019-04-29,34.23184585571289,34.47070860177138,33.49053901053091,33.548195860482544,3715400
2019-04-30,33.810791015625,34.52658478100218,33.633945091175086,34.48447983228617,2089300
2019-05-01,33.57500076293945,34.2402699390653,33.54973843375052,33.81079428084347,1706300
2019-05-02,33.1286735534668,33.49078183213498,32.58129967760063,33.271830996828065,2973200
2019-05-03,33.57500076293945,33.878161562814626,33.280262881061915,33.29710550465521,1731300
2019-05-06,33.642364501953125,33.66762682606941,33.09499058849053,33.16236106933573,2598700
2019-05-07,34.35816192626953,34.61079483208882,32.19393478616149,33.17920729497893,7677500
2019-05-08,33.212890625,34.23184841773299,33.12868072390224,34.10553035368454,3063600
2019-05-09,32.463409423828125,33.07815065567859,32.059196143121035,32.88446532611488,2354400
2019-05-10,34.046592712402344,34.181330520905135,32.42131609036087,32.49710630841886,3385400
2019-05-13,34.05500030517578,34.391846312803494,33.507629558282765,33.701314888328135,3432700
2019-05-14,34.72869873046875,35.03185633840697,34.06342950943307,34.08027213416334,2365300
2019-05-15,35.31816864013672,35.47817194217188,34.6444798253619,34.84658807599518,2089500
2019-05-16,35.587646484375,35.96659747124781,35.335013563927085,35.48659395867621,2446700
2019-05-17,35.51185607910156,35.85712503032136,35.200275586119965,35.36869860289986,1708200
2019-05-20,34.73711395263672,35.62133075622348,34.51816628421022,35.478173283098805,2348400
2019-05-21,35.51185607910156,35.84870211266135,34.610796633591264,34.89711479839653,1707200
2019-05-22,35.099220275878906,35.45290569188997,34.73711194287619,35.38553841796474,1545000
2019-05-23,33.7771110534668,34.501327849275,33.18763204205997,34.501327849275,2303700
2019-05-24,34.07185363769531,34.61922776906359,33.591850013991944,34.16448647953326,1999800
2019-05-28,33.170772552490234,34.2992021277767,33.103405300742075,34.080254544094494,2683800
2019-05-29,32.934993743896484,33.044469179801794,31.52866533619492,32.59814773145015,2885300
2019-05-30,32.87604522705078,33.347625776016486,32.707622225676644,33.02762560704735,1827700
2019-05-31,32.38761901855469,32.80867491805457,32.19393369027293,32.39604193548957,2321400
2019-06-03,33.212890625,33.911845011238256,32.817100234958374,32.85920518550725,3426500
2019-06-04,34.33290481567383,34.50974755537523,33.26342224656193,33.44868790476464,2357000
2019-06-05,33.13710021972656,34.476058198094364,32.79183448756388,34.30763839696275,2600300
2019-06-06,32.90131378173828,33.465530461297966,32.60657588283542,33.111841770212365,2398600
2019-06-07,32.45500183105469,33.30553365762545,32.328683728267634,33.06132037218529,3019400
2019-06-10,32.39604568481445,32.80025900962739,31.823409338228974,32.5813081176025,2007000
2019-06-11,32.40446090698242,32.71604136609145,32.10130015221623,32.53077895893551,1992800
2019-06-12,31.132875442504883,32.39604318991642,30.964452433703006,32.14340707051275,2952400
2019-06-13,31.86551284790039,32.126568680448955,31.158138758402742,31.62129963800675,2454400
2019-06-14,30.81287384033203,31.916041560407127,30.534975377774973,31.823408739554772,2251900
2019-06-17,30.93077850341797,31.1749917948897,30.50130272565982,30.737093096789557,1712700
2019-06-18,31.654993057250977,31.966573625818658,31.124461550033743,31.124461550033743,2054500
2019-06-19,31.596036911010742,31.747617300588015,31.292876131856204,31.70551235068361,1326200
2019-06-20,32.47183609008789,32.539203371783316,32.04235722122194,32.21078024406346,1930000
2019-06-21,32.60657501220703,32.94341785733023,32.21920108233234,32.446571689301585,2083300
2019-06-24,31.503406524658203,32.842364594306794,31.419196618351556,32.73288914618654,2539100
2019-06-25,31.385515213012695,31.53709563284241,30.981301830934264,31.50341038123527,2930400
2019-06-26,32.227622985839844,32.657098643879685,31.747619457041555,31.82340965697823,3692800
2019-06-27,32.27814865112305,32.54762418528495,32.050778066848615,32.13498796662355,1152300
2019-06-28,33.061309814453125,33.23815574436194,32.37920127195401,32.37920127195401,2103100
2019-07-01,33.667633056640625,33.91184627629686,33.288682062760586,33.532895282416824,2142400
2019-07-02,32.95183563232422,33.726576946344466,32.5391994368819,33.60026210378982,1936800
2019-07-03,33.389732360839844,33.431837306097115,32.808673194124715,32.985515891646095,982800
2019-07-05,33.894996643066406,33.94552450260127,33.078147248793044,33.38973089732282,2038300
2019-07-08,33.60026168823242,34.03815699188802,33.28025830872883,33.676051877788495,1205800
2019-07-09,34.12236785888672,34.26552531176324,33.26341350442357,33.64236442733397,2594600
2019-07-10,35.0655403137207,35.08238293783897,34.24027100633789,34.35816616276371,1795200
2019-07-11,35.25921630859375,35.680272162523366,34.93079325651284,35.15816380312298,1630300
2019-07-12,35.22555160522461,35.570817446748606,35.16660080127401,35.3687091240113,1134500
2019-07-15,34.66974639892578,35.217120434957074,34.54343153765845,35.158172857218574,1103400
2019-07-16,34.341331481933594,34.577125061727315,34.04659352269497,34.577125061727315,1090900
2019-07-17,33.364471435546875,34.40869156923146,33.33078940212623,34.40869156923146,2454200
2019-07-18,32.97709274291992,33.32235839780694,32.75814512301153,33.31393869459553,2048600
2019-07-19,33.440250396728516,33.46551592880726,32.732876534138505,33.0444601347037,1693700
2019-07-22,33.70973587036133,33.81921130884912,33.406575094488495,33.448683256338846,1439200
2019-07-23,33.32237243652344,33.911851494102756,32.918159051658236,33.676061156032,1922700
2019-07-24,33.92868423461914,34.046579369304794,33.01920197435582,33.20446759309127,2123200
2019-07-25,33.86974334716797,34.50132730389098,33.8276351801314,34.181323866345394,1768800
2019-07-26,33.583431243896484,33.92869707430744,33.364480300278196,33.92869707430744,1350500
2019-07-29,32.95183563232422,33.608681808332825,32.69920273481334,33.59183918684522,2199900
2019-07-30,33.512245178222656,33.70192192250637,32.40867856905469,32.917354419634535,3126800
2019-07-31,33.54673385620117,33.986435167603815,33.02943780879947,33.53811368059597,2457400
2019-08-01,32.2190055847168,33.39154688823685,32.1931417670736,33.35705960545372,2869700
2019-08-02,32.02932357788086,32.63283442143116,31.615482872464323,32.25348427850134,2051500
2019-08-05,30.615375518798828,31.460297292957616,30.279132817290478,31.39132274450078,2019500
2019-08-06,30.649869918823242,31.158545820848378,30.07222274119361,30.796439223926207,2215100
2019-08-07,29.416969299316406,30.158429215613886,29.141077696352788,29.968752505243646,3788100
2019-08-08,31.00334930419922,32.21037759781165,29.977377556849905,32.19313396060147,6496100
2019-08-09,30.917142868041992,31.805169049620968,30.71884591918884,31.201654737652717,2882300
2019-08-12,30.537776947021484,30.882643068061206,30.408454618296894,30.623995121724953,2360800
2019-08-13,30.649869918823242,30.89127760565961,30.17568129904448,30.37397823862875,2045200
2019-08-14,28.908294677734375,30.149810228833413,28.494457256997183,30.029108058896,3427900
2019-08-15,28.520322799682617,29.011754915531114,28.278915184101276,28.839321844083663,2688200
2019-08-16,29.382488250732422,29.468703151938115,28.47721534363433,28.666892072952052,1622900
2019-08-19,30.486053466796875,30.580891827392836,28.278917228276107,29.779080782756534,1940000
2019-08-20,30.63261604309082,30.7360778552625,30.175671217104274,30.40845536115982,2000200
2019-08-21,30.925756454467773,31.296486454724125,30.184296453955064,31.05508209693402,2417400
2019-08-22,30.3653507232666,31.080943568036115,30.261888901533993,31.00334884618039,2275700
2019-08-23,28.382373809814453,30.029106523403776,28.33926636402496,29.98599578872699,2642000
2019-08-26,28.42548942565918,28.916921627599184,28.253056324004053,28.778975804052653,1817100
2019-08-27,27.985780715942383,28.649645921424085,27.589186942970155,28.580674664288097,2120200
2019-08-28,29.382488250732422,29.572161691162478,28.57205370829319,28.675512247517556,2514000
2019-08-29,30.615375518798828,30.684350067255664,29.61526758838714,29.61526758838714,2034200
2019-08-30,31.141294479370117,31.330971195935277,30.64986233998534,30.84815923053644,3806100
2019-09-03,30.330862045288086,30.65848455450022,29.917024644177275,30.580889836236487,2404400
2019-09-04,31.296491622924805,31.52065566836566,30.779195545410644,30.865410462033587,1954800
2019-09-05,31.7103271484375,32.33108503352536,31.529273861582887,31.61548877278374,3224900
2019-09-06,32.33108139038086,32.348325028455584,31.00335085861618,31.494783032638953,3703900
2019-09-09,33.8916015625,33.90884520335254,32.63284209137004,32.76216775332001,2702000
2019-09-10,33.73640441894531,34.451997262861,33.45188934285131,33.88297039956044,4739200
2019-09-11,34.02092361450195,34.555466609221604,33.46052009207984,33.92608523515207,1815900
2019-09-12,33.8657341003418,34.09851831606877,33.150141101378,33.44327641500957,1980000
2019-09-13,34.4002685546875,34.52097072053265,33.9691875115906,34.12437695021647,1613400
2019-09-16,37.305755615234375,37.47818869834383,35.11586302418558,35.26243229593924,5337300
2019-09-17,35.624542236328125,37.32300284162545,35.01240785686639,37.18505701964974,4240100
2019-09-18,35.90042495727539,35.995263302978216,35.04688642372401,35.27104709538676,2532200
2019-09-19,35.23656463623047,36.16770129690497,35.11586246663654,36.15907783399829,2121000
2019-09-20,35.728004455566406,36.18495271008396,35.055518915373995,35.3400340524635,2672600
2019-09-23,35.59004592895508,35.719371543134145,35.08999368449581,35.41761616189898,1616200
2019-09-24,34.82273864746094,35.47798391018428,34.49511601609927,35.348658235231674,1656300
2019-09-25,34.43475341796875,35.0382675514943,34.167485269311136,34.538215238953086,1851900
2019-09-26,34.2881965637207,34.59857553150329,33.908846319146605,34.24508910461497,1239300
2019-09-27,34.27094650268555,34.615812688707905,34.012298507612634,34.012298507612634,1191000
2019-09-30,34.633052825927734,34.7451348290318,34.26232611822231,34.27094629282062,1475800
2019-10-01,34.193359375,35.090009026834935,34.11576463034336,34.83998115084258,1880400
2019-10-02,33.53811264038086,34.17611085979566,33.13289533285527,34.05540867173816,2011000
2019-10-03,34.4261360168457,34.477866931504536,33.08978529925914,33.288082205453094,1727800
2019-10-04,34.99516296386719,34.99516296386719,34.357161504539036,34.53821806161489,1153200
2019-10-07,33.995052337646484,34.8313506386905,33.926077790023804,34.52959192617245,1911100
2019-10-08,32.65870666503906,33.624327455698705,32.606975746492175,33.546732722322346,1963300
2019-10-09,32.882869720458984,33.2191124925118,32.555247124328055,33.05530283889043,1453200
2019-10-10,33.37429428100586,33.53810718577406,32.9518366915127,32.9518366915127,1153000
2019-10-11,34.02092361450195,34.23646418979234,33.512247725261105,33.89160124266062,1255200
2019-10-14,33.1501350402832,33.74502573466935,32.891487055284344,33.60707992341078,1256300
2019-10-15,33.50362777709961,34.072654768178644,32.882869863599495,33.14151789792848,1267000
2019-10-16,33.56397247314453,33.926078994355564,33.29670102495003,33.382919212539015,1039400
2019-10-17,33.607078552246094,33.73640418391284,33.26221568261383,33.66742963665393,1647700
2019-10-18,33.94331741333008,34.46923676566004,33.45188533073354,33.55534385104674,1262500
2019-10-21,33.95194625854492,34.365783694301854,33.762269533823485,34.02954098330482,1279100
2019-10-22,34.5640869140625,35.15035754415048,33.73641189119296,34.098518480365314,1888600
2019-10-23,34.969303131103516,35.28830225263173,34.055409933693305,34.47787089643722,1402700
2019-10-24,35.12448501586914,35.33140207582275,34.88307739407344,35.17621263641386,1044900
2019-10-25,35.23656463623047,35.46934880139909,34.75375595785476,34.93480921224565,1281400
2019-10-28,35.39175796508789,35.90043379914013,35.25381214342395,35.49521650911389,1084700
2019-10-29,35.41762161254883,35.857322848429575,34.88307872797225,35.20208108167077,1084900
2019-10-30,34.684791564941406,35.60730503279679,34.65892774642402,35.495223004407435,1689500
2019-10-31,34.296653747558594,34.74653120036053,33.520391116347376,34.596573171094484,1995700
2019-11-01,35.381656646728516,35.408119037472765,34.428970199888795,34.58775127436208,1382900
2019-11-04,36.12263107299805,36.51076068884945,35.44340172150535,35.902102193877184,2022600
2019-11-05,35.82271194458008,36.39608501580237,35.14348258774447,36.12263135714381,2182500
2019-11-06,34.81709671020508,36.00795118140912,34.72006347558782,35.5845361835365,1998200
2019-11-07,35.12583923339844,36.651898657310106,34.975881212351005,35.699215659176105,3069900
2019-11-08,35.1964111328125,35.54043565247848,34.40250580665738,34.95823953496597,2895500
2019-11-11,34.57892990112305,34.843563890582416,34.208439623876934,34.64067771983011,1828000
2019-11-12,34.23490524291992,34.737710830405156,33.93498582538454,34.49953923133261,2055900
2019-11-13,33.811492919921875,34.32311822351759,33.617426409073154,33.961450958302066,1633800
2019-11-14,33.5468635559082,34.17316834547656,33.49393876031426,33.86442578949108,2196400
2019-11-15,34.63185501098633,34.67596348048755,33.749739461022294,33.82031032022123,1495300
2019-11-18,34.428977966308594,34.69361539346306,34.03202855558623,34.34076773392688,1287200
2019-11-19,32.73530960083008,34.33193664159562,32.4353901700503,34.24372642989728,2309300
2019-11-20,33.64389419555664,33.94381368541496,32.68238789262889,32.81470660124459,2546900
2019-11-21,33.95261764526367,34.02318511586169,33.29985087596803,33.52919936166492,1689600
2019-11-22,33.105796813964844,34.27018911646214,33.09697713872037,33.94380729235405,2016600
2019-11-25,33.47628402709961,33.652707800780696,33.0087605220942,33.13225951917348,1449300
2019-11-26,32.814701080322266,33.626245819279916,32.700025109815996,33.50275017335193,1230900
2019-11-27,32.5500602722168,33.07932817704826,32.109002563189485,33.035223079146185,1802600
2019-11-29,32.22367858886719,32.58534581432519,32.09136328101882,32.25014434243976,1122100
2019-12-02,32.22367858886719,32.66473634503566,32.02961546435553,32.44420746695142,1856000
2019-12-03,31.70323371887207,32.10018641520685,31.103394836633743,31.75616186671804,1492600
2019-12-04,31.200424194335938,32.23250107588075,31.182781480591185,32.056077303436794,2088200
2019-12-05,31.068113327026367,31.456242989846913,30.821118664318696,31.456242989846913,2547700
2019-12-06,31.606199264526367,32.00314853853517,30.9887177555076,31.138675771910304,2416300
2019-12-09,32.10018539428711,32.20603832160849,31.359208173029696,31.40331327899661,2158300
2019-12-10,32.7088508605957,32.78823804098141,32.15311704286598,32.25896998171784,1967400
2019-12-11,32.51477813720703,32.85880264665058,32.22367840459873,32.841159932704294,1705700
2019-12-12,32.77941131591797,33.1322588562199,32.52359701744925,32.52359701744925,1703800
2019-12-13,32.73530960083008,33.04404870677814,32.461852560559024,32.94701545490764,1791000
2019-12-16,33.088157653808594,33.449824947763695,32.76177579463064,32.99994743186999,2029900
2019-12-17,33.520389556884766,33.91734221148018,33.27339828958257,33.291041003676106,5295900
2019-12-18,34.11140823364258,34.481898531065895,33.53803511942154,33.58214022589947,3760100
2019-12-19,34.552459716796875,34.71124076311636,33.90851585783601,34.20843523810577,3310700
2019-12-20,35.037628173828125,35.240514331767784,34.428966335005605,34.67596095923942,4219000
2019-12-23,35.5316162109375,35.82271598167455,34.949420034467465,34.949420034467465,2342700
2019-12-24,35.558082580566406,35.69922094805174,35.284625521374274,35.62865008180702,931000
2019-12-26,35.9021110534668,36.31670316032073,35.65511635969789,35.716867556893476,1533100
2019-12-27,35.82271194458008,36.05206050006826,35.53161220664896,36.05206050006826,1276100
2019-12-30,35.46104049682617,36.27258506664747,35.38164997456076,35.89327516749087,1353200
2019-12-31,36.016788482666016,36.0608935981386,35.14349239028859,35.14349239028859,2188500
2020-01-02,35.82271194458008,36.299055134829004,35.47868742884597,36.12263135714381,1620900
2020-01-03,36.387271881103516,36.387271881103516,35.79625598938826,36.17556263682976,3365300
2020-01-06,36.925357818603516,37.16352942320796,36.254948109716096,36.32551896960059,2325100
2020-01-07,37.02239990234375,37.06650501779355,36.546056579474765,36.77540519881653,1393500
2020-01-08,34.92295455932617,36.9165342103204,34.79063588158158,36.9165342103204,3570400
2020-01-09,35.60218048095703,35.611000154949814,34.51717886965971,34.86120336043649,2478300
2020-01-10,34.975887298583984,35.558083500142814,34.94942154055572,35.28462643387874,2112800
2020-01-13,35.42576217651367,35.44340489222207,34.411327895806394,34.975884703463315,1894100
2020-01-14,36.06970977783203,36.33434381001263,35.443408449836944,35.637474977104716,1843500
2020-01-15,36.016788482666016,36.3255276559787,35.87564672914637,36.0608935981386,1412100
2020-01-16,36.39608383178711,36.81950223045865,36.19319767180059,36.37844448309573,1501400
2020-01-17,36.41373062133789,36.66072527571012,36.1667393319696,36.47547844367996,1467700
2020-01-21,35.47868728637695,36.281412274867655,35.40811642958479,36.060883394897644,2069500
2020-01-22,34.711246490478516,35.72568074656779,34.63185595421932,35.478689462652014,1933000
2020-01-23,34.72888946533203,34.81710304239262,33.67035009563225,34.34957949648125,2922800
2020-01-24,34.1202278137207,34.684781195394926,33.670347024259094,34.54364284997637,1356500
2020-01-27,33.12344741821289,33.670358268729345,32.938203908925736,33.24694309107099,1586200
2020-01-28,33.7497444152832,33.97027333514654,33.14990884905885,33.449824949668894,1308300
2020-01-29,33.56449508666992,34.06730066722028,33.50274726905873,33.99673317495193,1308400
2020-01-30,33.45604705810547,33.555457796917885,32.93188259798636,33.112629082422345,1846000
2020-01-31,32.98611068725586,33.103596430332864,32.48906039378777,33.031296450761545,1714600
2020-02-03,33.04033279418945,33.34760078569959,32.76921134186391,32.886697074708145,1375800
2020-02-04,33.962135314941406,34.2603640733001,33.618717351494496,33.70005309422002,1779000
2020-02-05,34.65800857543945,35.38099459190332,34.53148705679413,34.53148705679413,2410500
2020-02-06,34.2603645324707,34.83875051184736,34.233253767016286,34.61281827318758,1411500
2020-02-07,33.691017150878906,34.12480667178627,33.59160640594026,33.93502440278667,1094800
2020-02-10,31.955856323242188,33.60967851422417,31.79318483593873,33.347599737970704,2626400
2020-02-11,32.74210739135742,33.23915774500171,32.39868934172276,32.39868934172276,1748300
2020-02-12,33.329532623291016,33.61872568075293,32.91381458666798,33.320493401052914,1603500
2020-02-13,32.99514389038086,33.73620483344098,32.77825086347022,33.15781538429009,1617600
2020-02-14,33.338565826416016,33.45605157427646,32.93188704340134,33.23915507418433,1631700
2020-02-18,33.31145477294922,33.48316205878039,33.04033673573315,33.09455827470463,1725200
2020-02-19,33.39278793334961,33.681980943562465,32.91380920912932,33.437973694798,2485300
2020-02-20,35.6521110534668,36.3027936131803,35.1460215537317,35.88707908524754,5043300
2020-02-21,35.371952056884766,36.0045630383,35.0556482899034,35.579809310537165,3776600
2020-02-24,34.12480163574219,34.459183809816366,33.01321550606452,33.97116937802066,2506800
2020-02-25,32.23601150512695,34.56763396036821,32.09141500423659,34.341701712261234,2457000
2020-02-26,31.395540237426758,32.886690698860804,31.106343847850102,32.53423701611188,3200100
2020-02-27,29.16333770751953,30.817160124565163,28.702435671733692,30.491820552939426,4686900
2020-02-28,29.280826568603516,29.29889811829508,27.075725181286607,27.88004531696279,3736300
2020-03-02,30.645450592041016,30.717750567620236,29.009699842813298,29.804982336921796,2976300
2020-03-03,29.886322021484375,31.67570528328489,29.27178593794242,30.979833440231406,2998200
2020-03-04,30.69063949584961,30.898496775746093,29.68749964040571,30.76293947883253,2388200
2020-03-05,29.371192932128906,30.15743620840994,28.883178437560296,29.633275173373452,2258300
2020-03-06,25.177892684936523,28.20538371969202,24.852549665002222,28.17827295051511,4463000
2020-03-09,11.856925010681152,19.294615526615402,11.549656996350452,19.294615526615402,14856900
2020-03-10,12.787764549255371,14.504849243280528,10.103690135508339,14.459663484382318,11968000
2020-03-11,13.05888557434082,13.583048393495138,11.459285484676986,12.290716341652095,6876700
2020-03-12,10.049468994140625,11.847889965724427,9.59760437644439,11.820778329984392,6777500
2020-03-13,11.278535842895508,11.405058194506141,8.992102051430926,11.17912597782766,8029200
2020-03-16,8.883655548095703,10.799560826984937,8.612536689546744,9.787384502016836,5371000
2020-03-17,6.515886306762695,9.001141126290083,6.262841990073648,8.91076787901655,8110100
2020-03-18,4.274638652801514,5.856164575050443,3.307648577814023,5.783866316125265,12363700
2020-03-19,5.77482795715332,6.280916125093479,4.121004022596907,4.319824635924697,12669700
2020-03-20,6.59722375869751,6.922565981450931,5.874240179604303,5.955575950758504,10565100
2020-03-23,6.416475772857666,6.777967456736598,4.979546965062972,6.5339606455313435,6707500
2020-03-24,7.247907638549805,7.3202058960332215,6.190544114594217,7.067161563909657,6001900
2020-03-25,7.392504692077637,8.585426889324351,6.398402286463191,7.365392197148738,6051700
2020-03-26,6.913527965545654,7.8172566691707965,6.796043074629681,7.383467098277912,6119200
2020-03-27,6.317066669464111,6.68759592090788,5.883277083068446,6.597223090408783,7465700
2020-03-30,5.856164455413818,6.091133792120418,4.744577669818968,6.091133792120418,12807700
2020-03-31,6.2447686195373535,6.407440150954224,5.612158353385439,6.082097519052146,10280900
2020-04-01,5.322963714599609,5.829051905289494,4.970509523587856,5.801940276482512,7578000
2020-04-02,5.711567401885986,6.434550339118265,5.413336471639593,5.431411465228678,8426900
2020-04-03,5.72060489654541,6.253805181306355,5.115106355735171,6.109208669207765,6516500
2020-04-06,6.515886306762695,7.076198199014382,5.684455534553571,6.064021794121352,6954400
2020-04-07,7.103311061859131,8.070301383289957,6.913527910635029,7.130422694358787,8605600
2020-04-08,7.220794677734375,7.672659188659377,6.985825356137795,7.2840562953308226,8020300
2020-04-09,7.781107425689697,8.730023175618502,7.320206228749923,7.916667311029957,8643400
2020-04-13,7.7268829345703125,8.359493046822061,7.419614944140376,8.27815730090083,6772800
2020-04-14,7.844368934631348,8.043188717885174,7.2840569909952855,7.428653510402883,5382100
2020-04-15,7.220794677734375,7.519025185995824,6.913527103338847,7.365391183332271,4751600
2020-04-16,6.940638542175293,7.193682850957966,6.796042040546089,7.184645354140358,3675000
2020-04-17,7.166571617126465,7.428653452922257,6.949676839693332,7.139459985413131,9190200
2020-04-20,7.121384143829346,7.500950367216263,6.506848189419464,6.624333054930946,8343100
2020-04-21,7.085236549377441,7.184646443859565,6.5610737205384915,6.669521113208971,8309100
2020-04-22,7.500951290130615,7.618436170097395,6.949676448767074,7.5280629203188925,7614400
2020-04-23,8.368532180786133,8.44083044422531,7.772071076481266,7.844369339920445,7322000
2020-04-24,8.784244537353516,8.992101756178558,8.26008188081917,8.513125713868824,6222700
2020-04-27,9.073442459106445,9.109591597913106,8.214899766050657,8.603503654619852,5171300
2020-04-28,9.552416801452637,9.859684849120356,8.983067335808911,9.434931908999493,5994000
2020-04-29,11.043570518493652,11.1158687819647,9.83257331255867,10.09465473310704,5356300
2020-04-30,11.808966636657715,11.93653294673123,10.505970815320847,11.40804531338643,6994600
2020-05-01,10.761101722717285,11.581168369736538,10.478633820003306,11.389819369568812,4932200
2020-05-04,10.89777946472168,11.34426018599074,10.032153346002774,10.05948866982199,4565200
2020-05-05,11.344260215759277,11.736070290418057,11.08912849850379,11.736070290418057,4276400
2020-05-06,10.624423027038574,11.553832674797656,10.56975238244935,11.21669413658335,3580800
2020-05-07,12.228110313415527,12.701926353860886,11.01623358528937,11.326036815452316,6504700
2020-05-08,12.574360847473145,12.847716688087091,12.155215456924898,12.583472911587604,6399500
2020-05-11,12.19166088104248,12.57435882247682,11.972976591358321,12.446792552340666,5590300
2020-05-12,13.139294624328613,13.877354372751382,12.282779790856882,12.373898685983384,6122000
2020-05-13,12.82949161529541,13.25774903842795,12.228109331605657,12.86593900009557,6336100
2020-05-14,12.92972183227539,13.594887697579296,11.927418306014639,12.501465273942928,5232200
2020-05-15,13.695117950439453,13.950250518499468,12.76570918356837,12.929721984207845,3867800
2020-05-18,15.891077041625977,16.182656149884487,14.888772553525918,15.061898300785122,5714900
2020-05-19,15.235016822814941,16.155314138005117,15.034556692575201,15.918405763386541,5763900
2020-05-20,15.818180084228516,16.37400203100267,15.553935467574107,15.717949127849487,4907200
2020-05-21,15.772622108459473,16.191768384448036,15.51749125502596,15.963971986483202,4452900
2020-05-22,16.43778419494629,16.483342766287926,15.162123342003353,15.563045374012507,3416300
2020-05-26,16.65647315979004,17.713448301913296,16.556242189053815,17.503874296014956,3669600
2020-05-27,16.784038543701172,17.05739352399704,15.991306320125437,16.67469550881368,4479900
2020-05-28,16.692920684814453,17.18496176575245,16.064202105154347,16.902492965384923,4370300
2020-05-29,16.301109313964844,16.702031451951406,15.790845880676482,16.32844550676457,16923000
2020-06-01,16.665586471557617,16.838710494761333,15.900190381982219,16.228216036122593,4885900
2020-06-02,17.64967155456543,17.677006019133717,16.702037389350213,16.957170065665657,4336500
2020-06-03,18.65196990966797,18.834207737581504,17.89568587833963,18.223713273404506,5412400
2020-06-04,19.964080810546875,20.173653128190555,18.733979628546454,18.916217484379477,5261500
2020-06-05,21.330856323242188,22.232929924925642,21.08483577606977,21.740890568529547,4203100
2020-06-08,23.82750129699707,23.84572542473154,22.223814553281773,22.633848737564954,4715100
2020-06-09,22.078025817871094,22.86164595973818,21.895789747681253,22.697632280003344,4973700
2020-06-10,20.884374618530273,21.750001658455012,20.273880179560397,21.604210359374623,4292500
2020-06-11,17.795452117919922,19.134894077697354,16.95716145071239,18.797754703059724,4633700
2020-06-12,17.886573791503906,19.390031525099374,17.130289761090772,19.380919459919852,5819100
2020-06-15,20.0096378326416,20.219211871760383,16.073315750020228,16.374006971944116,3841500
2020-06-16,20.802370071411133,21.458423168985156,19.599605190217666,21.421976643649913,3932500
2020-06-17,19.353580474853516,20.674800190322014,19.308021893471214,20.592793353475088,2549800
2020-06-18,19.790950775146484,20.027859241721043,18.88887723200603,19.098449504685924,2302100
2020-06-19,18.77953338623047,20.647462933733223,18.733973069249675,20.5381216488761,4963400
2020-06-22,19.007328033447266,19.034662483208294,17.995911681531673,18.68841279529883,2884500
2020-06-23,18.71575164794922,19.608713051555277,18.61552068335825,19.572264796086387,2670800
2020-06-24,17.4218692779541,18.57907365856903,16.77492660411559,18.23282389842135,3057700
2020-06-25,17.8045711517334,18.18726751469223,16.82048883115708,17.130292138460966,2185300
2020-06-26,16.565353393554688,17.54032164318187,16.146207141464917,17.18495983876222,4622300
2020-06-29,17.1120662689209,17.266967891120107,16.31933402873705,16.64736140232328,2427900
2020-06-30,18.287492752075195,18.32394100638042,16.774924957376943,16.920714498700985,4051000
2020-07-01,17.485652923583984,18.87065377596741,17.166737601896518,18.32394378215882,2977900
2020-07-02,17.376306533813477,18.114366273597327,17.175846357240236,17.95946467507989,2074300
2020-07-06,17.4218692779541,18.642856371916082,16.82048518852103,17.76811903810178,4795800
2020-07-07,17.194072723388672,17.87746191093602,16.720255802914853,17.093841753071516,4258700
2020-07-08,16.81138038635254,17.63144734077114,16.67470111232514,17.29430779635893,3807900
2020-07-09,15.736177444458008,16.8751595686148,15.663282658029924,16.8751595686148,2320400
2020-07-10,16.273775100708008,16.29199749156313,15.107456926499907,15.544825590097227,3051300
2020-07-13,15.581273078918457,16.674694683961906,15.435483531579331,16.374003525331396,2911800
2020-07-14,16.264659881591797,16.374001157308864,15.198572884635071,15.444593361920834,3085900
2020-07-15,17.376306533813477,17.440089238270946,16.374002175050563,16.829594907402036,2794800
2020-07-16,17.4218692779541,17.74989490916017,16.67469563288531,17.130288428734076,2319700
2020-07-17,16.911603927612305,17.986803193227217,16.893381536799946,17.412757040846472,2266500
2020-07-20,16.64735984802246,17.35808344050357,16.64735984802246,16.820483845296938,1371500
2020-07-21,17.90479850769043,18.123482865307935,17.03917314269806,17.03917314269806,2893800
2020-07-22,17.449203491210938,17.54943446104994,17.139400255298174,17.540322396705616,1836800
2020-07-23,17.35808563232422,17.5585475840891,16.87515835859683,17.18496161318922,1910500
2020-07-24,17.1120662689209,17.56765907092461,17.03917149011825,17.303414411547124,1283600
2020-07-27,16.519794464111328,16.95716488091634,16.437789357530818,16.64736163223925,1717400
2020-07-28,16.310224533081055,16.77492947287191,16.27377800691354,16.37400725733588,1753300
2020-07-29,17.430978775024414,17.522097677448,16.33755715978693,16.43778812624772,1727100
2020-07-30,17.11039161682129,17.19282940221714,16.63408480055226,16.982155838241724,1685200
