Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2020-07-29,41.09610366821289,41.60127295136902,40.429127735963974,40.84352053214907,2895800
2020-07-30,41.29738998413086,41.38816347786509,40.492279950989456,40.68961075290561,1935600
2020-07-31,41.49076461791992,41.54601698997653,40.9303459807581,41.060585005332285,3372200
2020-08-03,40.50016784667969,41.55786088199182,40.354141994611545,41.49076613259218,1881000
2020-08-04,40.713287353515625,41.084267166754074,40.33046516439377,40.45280928259732,1448000
2020-08-05,39.60823440551758,40.84747146313024,39.59639504048127,40.80800590933297,2329400
2020-08-06,40.369930267333984,40.389661538195526,39.46615495748416,39.572712251016746,1774800
2020-08-07,41.30922317504883,41.360531102935475,40.26731693757136,40.26731693757136,1701200
2020-08-10,41.71572494506836,41.81833779192995,41.24607974452737,41.49471543893142,1479400
2020-08-11,40.298892974853516,42.05119130141116,40.14497520411846,41.786765762302,3069800
2020-08-12,40.48609161376953,41.02378134403285,40.19135850155271,40.47812412930949,2309000
2020-08-13,40.5179443359375,40.58166900057518,40.02804749228567,40.30286789521505,1233600
2020-08-14,40.19932556152344,40.68922257170511,39.91255687641273,40.438298452880645,1442000
2020-08-17,40.06787872314453,40.645399681852076,39.944410087253836,40.211263027464724,2182400
2020-08-18,39.86873245239258,40.23117693879001,39.402735003056655,40.11965649334594,1567800
2020-08-19,39.426639556884766,40.036021430766894,39.39875943973672,39.92450096217472,1224400
2020-08-20,38.91682434082031,39.390789302556904,38.60217561349727,39.20757669652787,1733400
2020-08-21,39.08411407470703,39.12792612528892,38.54244057542646,39.08411407470703,1843600
2020-08-24,39.287235260009766,39.370875603553095,38.70174981650189,39.23147503098088,1506000
2020-08-25,38.96063995361328,39.4545175907457,38.80132370459177,39.4545175907457,1587600
2020-08-26,38.335330963134766,38.77344842354386,38.30745084398251,38.737603858364565,2314400
2020-08-27,38.73760223388672,38.845138963620094,38.06050887918951,38.51854199351601,2331200
2020-08-28,39.41468811035156,39.474432081787405,38.55836595631676,38.81725447340235,2393000
2020-08-31,39.48637390136719,39.681534673798005,39.19562461327492,39.28722938782844,2392200
2020-09-01,38.90886688232422,39.41469275079738,38.638030146805725,39.410709008578074,1809600
2020-09-02,40.02008819580078,40.263041739601945,38.75750949961878,38.920809481406515,1728600
2020-09-03,39.03232955932617,40.426341329302105,38.62607603767745,40.191352232370036,3363000
2020-09-04,38.99250411987305,39.31910106553577,38.55040296872287,39.2513926467446,1975000
2020-09-08,39.012413024902344,39.255369599664185,38.25566622608815,38.9486883541,2522000
2020-09-09,39.1796989440918,39.777132580111285,39.13986760406014,39.171731460603624,1700000
2020-09-10,38.17601776123047,39.23546845154053,38.14017319317149,39.044288305776675,2010800
2020-09-11,38.01668930053711,38.21583382917,37.7060243220625,38.21583382917,2973400
2020-09-14,38.52252197265625,38.801323125252594,38.195925034455676,38.267617193509686,1498800
2020-09-15,38.45082473754883,39.22350645660328,38.24769647392749,38.78538607649761,1706800
2020-09-16,38.5703125,38.880980530492884,38.283546918990744,38.35523907391918,2157600
2020-09-17,38.88496780395508,38.94072804068767,37.86933231600716,38.275585903445325,2720400
2020-09-18,38.008724212646484,38.988514912280515,37.97287661797347,38.80530231368596,3401200
2020-09-21,37.76975631713867,38.22380565086554,37.15639073468025,37.650268370913835,2774400
2020-09-22,38.74556350708008,38.980555658300595,37.662216659233316,37.76577267699344,3147000
2020-09-23,37.905174255371094,38.896916337236696,37.8693296936844,38.76946090358234,2564600
2020-09-24,38.14813232421875,38.34329314676936,37.2957938304778,37.789671500050844,2177600
2020-09-25,38.62607955932617,38.64997593374759,37.849413964877506,37.98881454684374,1602400
2020-09-28,38.506591796875,39.04029775291128,38.45083156381762,38.87301705373915,1880000
2020-09-29,38.14813232421875,38.74556601826362,37.89721126665367,38.614129876284565,1651200
2020-09-30,39.24342346191406,39.41070415004305,38.438880838980864,38.47472539842082,3302800
2020-10-01,40.33872985839844,40.36660998096674,39.29919479895738,39.35893878694816,3269800
2020-10-02,41.28266525268555,41.50968991500247,39.89661786679485,40.028053997269026,4642000
2020-10-05,41.74467849731445,41.844250769687555,40.76090396007545,41.191056906016364,2290400
2020-10-06,42.23855972290039,42.959462012169105,41.680954382388265,41.91992723154928,3082200
2020-10-07,41.70086669921875,42.61693282591179,41.52163782337667,42.57710452446962,3145200
2020-10-08,42.7005729675293,42.768281383529526,41.79247432866508,41.86416648640197,1771800
2020-10-09,42.15890121459961,42.760318614815624,41.876116314304525,42.73642224086821,1896000
2020-10-12,42.29830551147461,42.50940130848103,41.98365976449644,42.20670071082172,2372200
2020-10-13,42.409828186035156,42.557193220359906,41.856203495985255,41.999587826850636,2625000
2020-10-14,42.12305450439453,42.764300174705596,41.75264553358568,42.433719504678486,2207600
2020-10-15,41.94780731201172,42.32618073631226,41.52960254729669,41.72078264969046,1689800
2020-10-16,42.48550033569336,42.64083285171709,41.74070161493981,41.991622670353934,2214000
2020-10-19,41.95577621459961,42.748373784749546,41.86815515701021,42.350084647924234,2325800
2020-10-20,42.30626678466797,42.608967337885595,41.88806203300277,42.186778844562326,2262400
2020-10-21,42.561180114746094,43.098869875961896,42.10314697048628,42.107130712945626,2373000
2020-10-22,43.03115463256836,43.150639539078774,42.238560176175305,42.620917346677054,1966600
2020-10-23,43.39359664916992,43.596724942971655,42.939547313875266,43.31394004388145,2248200
2020-10-26,43.41749954223633,43.55291638982322,42.756338118262825,42.97141461622873,2185800
2020-10-27,42.8399658203125,43.5051107900456,42.616924942531284,43.30994698328297,2360400
2020-10-28,40.94810104370117,42.72447004966012,40.860476956267895,42.17084844855495,3726600
2020-10-29,40.41837692260742,40.91623826949323,40.13160830060848,40.76090273365671,3034600
2020-10-30,40.3148307800293,40.55380367729024,39.454524703443596,40.27500247027002,3023200
2020-11-02,41.95577621459961,42.031452122982,40.350671479386406,40.936156996712405,2339800
2020-11-03,43.09089660644531,43.3816459336354,42.24253891991873,42.52134309958698,3886600
2020-11-04,42.11906814575195,43.453335890618824,42.023479622074,42.756330034778955,1984600
2020-11-05,42.54524230957031,43.25021269228447,42.40982547170054,42.42575436192838,1451800
2020-11-06,41.784507751464844,42.83997135497035,41.629172218708476,42.469562398683976,1580800
2020-11-09,43.47324752807617,44.89115547952406,43.38960719777545,43.70425589102337,2147600
2020-11-10,43.8870964050293,44.30896996458158,43.45316668773156,43.66611282713194,1895600
2020-11-11,44.128170013427734,44.24870400942694,43.54156264982081,44.12013257446357,1818200
2020-11-12,43.29245376586914,44.0518292757891,42.93486436978555,43.82683003296386,1824400
2020-11-13,43.86699676513672,44.06387105204659,43.45315766463097,43.45315766463097,2459600
2020-11-16,45.30941390991211,45.34959496934806,44.30494873170245,45.03619925882371,2550600
2020-11-17,44.983970642089844,45.446025262503554,44.87548974565827,45.10852335010103,2479600
2020-11-18,44.27281188964844,45.546473106770875,44.23664954619939,45.245133528029214,2646000
2020-11-19,43.78262710571289,44.28485967677891,43.537537365801924,44.28485967677891,2098000
2020-11-20,43.78664779663086,44.15227153083384,43.54155804568166,43.73843236409865,2814400
2020-11-23,44.08396530151367,44.28485832380246,43.58575146454506,43.92325027060579,2251800
2020-11-24,44.43753433227539,44.54199955844725,44.091998101031976,44.53798083983722,2461600
2020-11-25,45.10049057006836,45.180846565420154,44.07191911571864,44.517901940306,2338400
2020-11-27,44.80315399169922,45.14869016818914,44.39333058917226,45.14869016818914,1625400
2020-11-30,43.73441696166992,44.59022332805643,43.485311538157,44.59022332805643,4758800
2020-12-01,43.73441696166992,44.63040132552129,43.68218587150408,44.067900164859175,2185400
2020-12-02,43.63798522949219,43.706288125577146,42.7098603903835,43.50137637193783,3282600
2020-12-03,42.84646224975586,43.54556908782185,42.661641042698605,43.40092587092763,2351200
2020-12-04,42.882633209228516,43.14781044993192,42.44468475185449,42.97102357920647,1848200
2020-12-07,42.834415435791016,43.27236080389342,42.34423591397704,42.52503842889582,1845200
2020-12-08,42.3040657043457,42.89067313772742,42.296028264425516,42.48486825254271,2117800
2020-12-09,41.970577239990234,42.6455780363675,41.685309465948954,42.48084732308047,3288800
2020-12-10,41.48843002319336,42.22771491306577,41.37191169623608,41.9705720761202,2960000
2020-12-11,41.29557418823242,41.55673576201328,41.02235952211137,41.35986143455955,2261200
2020-12-14,40.74512481689453,41.95048296733857,40.68887194972026,41.46030349569651,2064000
2020-12-15,41.21521759033203,41.404057541913474,40.35941126213395,40.885753121206285,3280400
2020-12-16,40.37949752807617,41.55673076270411,40.35137262753766,41.134854189242155,3067200
2020-12-17,40.40360641479492,40.974144966662124,40.29914424316363,40.57235889470789,2371600
2020-12-18,40.18663787841797,40.53217411380448,39.92547940793315,40.38351524267636,4423000
2020-12-21,38.98127746582031,39.8330649132766,38.804493705317306,39.8129743865589,2568200
2020-12-22,38.57548141479492,39.05762347233851,38.36253528829009,39.05762347233851,2444800
2020-12-23,38.358516693115234,39.11789212215928,38.3464636014454,38.81253384985753,2614800
2020-12-24,38.310306549072266,38.47102161275081,38.04914495376774,38.41075308069825,1232200
2020-12-28,38.43486404418945,38.65986330412733,38.22995225224032,38.430845324437705,2543600
2020-12-29,38.86878967285156,39.0495952720476,38.651824793047275,38.659862232327946,4530000
2020-12-30,39.632179260253906,39.75673196593568,38.72414184798845,38.82057271566262,2538600
2020-12-31,40.114322662353516,40.166556817082174,39.24244756300766,39.51566223300828,1984600
2021-01-04,39.379051208496094,40.210748200714825,39.186192557736504,40.1062829704957,2916000
2021-01-05,38.852718353271484,39.656290629991766,38.77638107144484,39.499594281262105,3258400
2021-01-06,39.46745300292969,39.700486629252765,38.949148526014305,39.20227268504441,2973400
2021-01-07,38.10538864135742,39.60405200109795,38.08128245856506,39.45940877357505,3225200
2021-01-08,38.36655044555664,38.3866409749379,37.81610549896938,38.121460700950486,2667600
2021-01-11,37.92458724975586,38.519231987576624,37.663425688784685,38.173695718978045,2067800
2021-01-12,37.24557113647461,37.88843136418916,36.87592865130807,37.73976940008784,2758000
2021-01-13,37.627262115478516,37.67145882376599,36.97636764692271,37.30985078567943,3729000
2021-01-14,37.76789093017578,37.96074959433308,37.29780195960948,37.91253416194763,3770800
2021-01-15,38.27012634277344,38.43887577048231,37.39021379554405,37.667447187769135,3567400
2021-01-19,38.2178955078125,38.54334127276262,38.029055547523264,38.27012659805612,3362000
2021-01-20,38.05717468261719,38.258067705168685,37.88038784184891,37.9286032707996,2256600
2021-01-21,37.63530349731445,38.181732842117015,37.61923168536324,38.08932375512839,2343400
2021-01-22,37.755836486816406,37.88440790319043,37.01654854362751,37.49065621626628,2347600
2021-01-25,38.06923294067383,38.37057251540212,37.442447606162084,37.52682231923984,3469200
2021-01-26,38.045127868652344,38.350483106233405,37.8723597181383,38.18575239456267,3165000
2021-01-27,37.6111946105957,38.20182062949528,37.20137109873767,37.73574731254056,4611000
2021-01-28,38.51922607421875,39.00940243393925,37.61118882878556,37.61118882878556,3877600
2021-01-29,38.30227279663086,38.70004021001436,37.92459285066749,38.28218226382582,5146600
2021-02-01,38.22994613647461,38.70405383363134,37.98887510147964,38.294230315293824,3848200
2021-02-02,38.50315856933594,39.16610617631359,38.07324761105807,38.390658963862755,2552400
2021-02-03,38.12548065185547,38.68798177347827,38.08530265717909,38.4790512965459,1968200
2021-02-04,38.76029968261719,39.001370693001455,38.00493996725981,38.19377989609915,2524000
2021-02-05,38.824588775634766,39.294680830657,38.76030459523066,38.97325073248269,1647800
2021-02-08,37.95673370361328,38.75628719159721,37.89244645564236,38.708071755619024,2301800
2021-02-09,38.169677734375,38.28217734670953,37.67949822458782,38.23396497878589,1561200
2021-02-10,38.57548141479492,38.73619645577093,38.109408102502925,38.47905055097865,2495000
2021-02-11,38.40504455566406,38.790554650341605,38.25895580281343,38.66069832514316,3014200
2021-02-12,38.50649642944336,38.62823809364021,38.17779827053863,38.40910495569735,2215200
2021-02-16,38.04387664794922,38.55112833658855,38.01952955762049,38.50648994030679,2304800
2021-02-17,37.81663513183594,38.22243654981115,37.54880470988312,38.13315974249355,1622000
2021-02-18,38.11692428588867,38.311710313289566,37.727355327105755,37.897791166069744,1670000
2021-02-19,37.81257247924805,38.2264885220493,37.698948588911186,38.14532948495692,2653400
2021-02-22,36.1487922668457,38.08852261436284,35.99864462259977,37.89779544616426,6824000
2021-02-23,36.992855072021484,37.0415492558866,36.229946500600676,36.412558978151296,3328200
2021-02-24,36.509952545166016,37.55692090284314,36.36386379311716,36.98879832221082,3502200
2021-02-25,35.72675704956055,36.599230713491565,35.35747627477289,36.323285626667314,2899400
2021-02-26,35.22761917114258,36.12443990960451,35.223563386203956,35.82414773513766,3420200
2021-03-01,35.61313247680664,36.47748836234384,35.57660874011177,35.68211797320699,3591400
2021-03-02,36.0189323425293,36.26647143879286,35.34935942798062,35.62936337857818,3493600
2021-03-03,35.479217529296875,35.982410412643326,35.05312480883813,35.868786512792745,3424200
2021-03-04,35.54414367675781,35.82008875676636,34.80964412239025,35.548202557704435,4538600
2021-03-05,36.1690788269043,36.41661793652117,35.389940856972046,35.53602961333673,4265200
2021-03-08,36.58705520629883,36.81430299644364,35.78762596394363,36.04733860868597,5125400
2021-03-09,36.826473236083984,37.00502682431824,36.140667950383005,36.7290817770556,3680200
2021-03-10,38.32388687133789,38.39287236928975,36.761548936661995,36.88734948141909,5387600
2021-03-11,37.881561279296875,38.7580938173492,37.877502398282076,38.092579747799434,3147000
2021-03-12,38.85953903198242,38.95287161084744,37.91402112180473,38.189966169959035,2180600
2021-03-15,39.821292877197266,39.861875496672106,38.95693695311689,38.95693695311689,3277600
2021-03-16,40.1378173828125,40.166223356563194,39.41143251573735,39.56969481177965,3281800
2021-03-17,40.149986267089844,40.51520500261304,39.76853201014415,40.121580296637624,2970800
2021-03-18,39.7888298034668,40.39753192327902,39.60621730991168,40.154048598538864,2674400
2021-03-19,39.94709777832031,40.44217606808474,39.232886322790335,40.12564832018816,8450000
2021-03-22,39.63867950439453,39.94708942460927,39.02186275998393,39.94708942460927,2946800
2021-03-23,39.813175201416016,40.08506139363803,39.33027054954487,39.549403674864074,2270000
2021-03-24,39.53722381591797,40.10940208288285,39.51287672677603,39.642733028897155,3191800
2021-03-25,39.89432907104492,40.06070910789495,39.28157127176536,39.76853164534172,2619400
2021-03-26,39.94709777832031,40.12564832018816,39.55752873785474,39.81318254990478,1437400
2021-03-29,40.23927688598633,40.36913323782088,39.68738661668455,39.81318408676875,1656800
2021-03-30,40.03636932373047,40.17434031954681,39.54940576527601,40.162166772388794,1674600
2021-03-31,40.36506652832031,40.44622557147087,39.93897381173229,40.068830138384605,2731600
2021-04-01,40.43405532836914,40.49492616371519,39.93897707504959,40.19057508300425,1882200
2021-04-05,40.79521179199219,41.28623108492532,40.54361692058278,40.58013755829622,2164200
2021-04-06,41.351158142089844,41.37956411272017,40.47868462127469,40.69375884119267,2559400
2021-04-07,41.278114318847656,41.537826938321395,41.006228154088994,41.391738202865085,3381800
2021-04-08,41.09956741333008,41.50942771532385,41.0508732242744,41.351165408854605,1540600
2021-04-09,41.042747497558594,41.41608398929387,40.89259988639573,41.09550055747167,1617000
2021-04-12,41.37956619262695,41.51348138776616,41.06709740396881,41.06709740396881,1490600
2021-04-13,41.96392059326172,42.06942671890888,40.98187893809856,41.04274976198344,2221600
2021-04-14,42.27638626098633,42.30073335212086,41.651451788377464,41.88275844221163,2009400
2021-04-15,42.84856414794922,42.885087880305896,42.16276195433554,42.203341471161764,1955000
2021-04-16,43.274654388427734,43.48161393746235,42.925664990455054,43.063639055150965,3042400
2021-04-19,43.250308990478516,43.45320966718819,42.982478611132805,43.45320966718819,1453800
2021-04-20,43.82249450683594,44.00510700356377,43.25437189927013,43.307128065356,1433600
2021-04-21,43.69668960571289,44.18364998857445,43.461324079055075,43.98480819344149,1547200
2021-04-22,43.25843048095703,43.72510273022826,43.25031581485644,43.647999470186654,1595000
2021-04-23,43.30306625366211,43.38828417462685,42.85668534079109,43.19350123985571,2162000
2021-04-26,43.420753479003906,43.46945076569682,43.08799642665044,43.34770909697416,2496800
2021-04-27,43.23408126831055,43.550605863049775,43.06364542437696,43.230022387449566,3793200
2021-04-28,43.250308990478516,43.40045350979176,42.6781275960683,43.13262622646467,4290600
2021-04-29,44.06597137451172,44.212060122329675,43.323357185125836,43.323357185125836,2998600
2021-04-30,44.350040435791016,44.40685239058909,43.871194605336306,44.12279261659872,2918600
2021-05-03,44.32568359375,44.77612025174779,44.28510098122923,44.39872796186128,1831400
2021-05-04,44.27698516845703,44.479885841726094,43.826545426118216,44.427132781242825,2650200
2021-05-05,44.16548156738281,44.60738404278959,43.769008583447615,44.43805536532512,2835600
2021-05-06,44.4504508972168,44.5289206027599,43.87639067986631,44.27286371948975,2795400
2021-05-07,44.731285095214844,45.01625136442965,44.351332170186794,44.351332170186794,1667400
2021-05-10,45.061676025390625,45.34664226402546,44.87169958326313,44.99146795673448,1920400
2021-05-11,44.20265197753906,45.160795864934386,43.830957549047916,45.049289111830724,1948800
2021-05-12,42.90171813964844,44.181999152361314,42.88932885193226,44.181999152361314,2146000
2021-05-13,43.80204772949219,44.169611341051414,42.901722634115266,42.97193385667406,2558800
2021-05-14,44.26460266113281,44.446320641943785,43.94246853215878,43.94246853215878,1438000
2021-05-17,43.57902908325195,44.39262596746588,43.57902908325195,44.305897797442846,2204800
2021-05-18,43.58316421508789,43.76901301288518,43.227989873577506,43.44274806424716,2891400
2021-05-19,43.36841583251953,43.56252313626762,42.87695292736058,43.46753331602716,1730600
2021-05-20,43.669891357421875,44.00854558769932,43.322978651185814,43.322978651185814,1434600
2021-05-21,44.041587829589844,44.103537430249816,43.61620540308566,43.78140328788305,3803000
2021-05-24,44.107662200927734,44.22329975917681,43.839216068771165,44.17787026830937,1873000
2021-05-25,43.74422836303711,44.1324428850304,43.60793988392619,44.1324428850304,1816600
2021-05-26,43.50056076049805,43.82269485052058,43.42622188196307,43.73183587110149,1681600
2021-05-27,43.28167724609375,43.71531810160173,43.26928480660447,43.71531810160173,2015000
2021-05-28,43.47164535522461,43.669880236624245,43.2610180367117,43.49642392767791,1445200
2021-06-01,43.211463928222656,43.674017302530984,43.058658508365454,43.5707690346763,1779000
2021-06-02,43.23210906982422,43.492293535759,42.93888440637454,43.199068872309326,1764000
2021-06-03,43.69879913330078,43.80204740884559,42.938893337716905,42.99671211995101,1420800
2021-06-04,43.74422836303711,43.90942623309089,43.62033232366225,43.77726856722533,1141600
2021-06-07,44.02092742919922,44.05809844194267,43.719444268961986,43.897031405457156,1428000
2021-06-08,43.83095169067383,44.095266993186826,43.4716497502289,43.97137096750777,1739000
2021-06-09,44.446319580078125,44.5495678574563,43.78140042169166,44.00854474139123,1733800
2021-06-10,44.87582778930664,44.98733453005383,44.34719402131723,44.54130126529105,1438600
2021-06-11,44.991477966308594,45.016256548785265,44.50001507460195,44.66108216247611,1278600
2021-06-14,44.974952697753906,45.074070167169474,44.68585561486781,45.074070167169474,1886800
2021-06-15,45.11124038696289,45.31773694926524,44.888223721569844,45.024509058014914,1835400
2021-06-16,44.35546112060547,45.52423239067237,44.27699142057865,45.36316217722591,2351000
2021-06-17,44.458702087402344,44.75605758503428,44.06635680268197,44.26046403868542,1840600
2021-06-18,42.69935989379883,44.33481232716001,42.50938343016919,44.33481232716001,5128800
2021-06-21,43.15364456176758,43.36840272047322,42.707614445392466,42.84803057533404,2283000
2021-06-22,42.629146575927734,43.153646405495216,42.629146575927734,43.03387803319366,1905400
2021-06-23,41.86923599243164,42.54654437014832,41.819678840966105,42.53828589519975,2112400
2021-06-24,41.69578170776367,42.034435913249716,41.518194554222994,41.9766171331097,2025200
2021-06-25,41.95185089111328,41.96424018323075,41.489297363102985,41.63384435595366,2623400
2021-06-28,42.26158905029297,42.36896499875992,41.90228388181092,42.03857237512007,1785000
2021-06-29,41.489288330078125,42.33592548384121,41.365392284989895,42.12529811103754,2113000
2021-06-30,41.17540740966797,41.637960777792976,40.99782026529638,41.54710179915351,2390200
2021-07-01,41.94357681274414,42.158334981996134,41.08868125061964,41.175409420587386,1542600
2021-07-02,42.04682159423828,42.158331482717685,41.737076805397386,42.00552291923688,1552200
2021-07-06,42.25332260131836,42.278104329656976,41.5016752933838,41.918799202176054,1548400
2021-07-07,42.45156478881836,42.472212555066974,41.96010194914269,42.19138024769525,1551800
2021-07-08,42.23679733276367,42.47220324241723,42.10877049707624,42.23266967095154,1588200
2021-07-09,42.505245208740234,42.6167551000397,42.10464143423294,42.422647856648574,1347000
2021-07-12,42.5548095703125,42.64153774354884,42.178984335401076,42.34005139296674,1190200
2021-07-13,41.98487854003906,42.61675745604514,41.82380833804787,42.57132796461712,1140400
2021-07-14,42.34417724609375,42.57132468573878,41.80315735461351,42.01378469402191,1283800
2021-07-15,42.79435348510742,42.835652172002604,42.1624712871485,42.199642310975655,1954800
2021-07-16,43.24864196777344,43.50469569707485,42.69936033735654,42.86455822293372,1498400
2021-07-19,41.9642219543457,43.141251457535965,41.38190027067503,42.971925954003844,2314000
2021-07-20,42.26984405517578,42.678706350636155,41.989008615158454,41.989008615158454,1534600
2021-07-21,41.77425003051758,42.52176648555171,41.74120982841217,42.52176648555171,1077000
2021-07-22,41.666873931884766,41.96422947034578,41.485155958183626,41.76186373201599,1156600
2021-07-23,42.430912017822266,42.43917364467081,41.73295579171714,41.770123659873285,1597400
2021-07-26,42.86042404174805,42.95541384253003,42.32353489441519,42.443300122388884,2103000
2021-07-27,43.50469207763672,43.74835964754048,42.620887086849024,42.81086668753407,1432600
2021-07-28,43.07931137084961,43.570774192297904,42.7778281575231,43.471656725672915,1280000
2021-07-29,43.10821533203125,43.34775206784256,42.87694022208215,43.25276542663649,1116400
2021-07-30,42.505245208740234,43.57489887838326,42.397869281198474,43.141254902684494,2322800
2021-08-02,42.77782440185547,43.03387809739714,42.542418469983865,42.68283460613418,3356800
2021-08-03,42.93889236450195,43.240375557762746,42.60436896760273,42.848033379939885,1888600
2021-08-04,42.831512451171875,42.9884486890936,42.187244247097524,42.4102608910203,2528200
2021-08-05,43.96724319458008,44.02506197407191,42.786082726297536,42.97605916618315,2219200
2021-08-06,43.81443786621094,44.144833617120234,43.612072122994874,44.09527330921762,2519200
2021-08-09,44.120059967041016,44.161358652796096,43.694677517076975,43.85574459714321,2222600
2021-08-10,44.87995910644531,44.983207380722156,43.96311392672498,44.10766403142238,2540800
2021-08-11,45.417415618896484,45.54240430355142,44.79662672401231,45.000780312696435,2075600
2021-08-12,45.284095764160156,45.61740212632275,45.167438378469484,45.35492300851873,1907800
2021-08-13,45.779884338378906,45.84654751027716,45.1674331346074,45.18409574890697,1883600
2021-08-16,45.94654083251953,46.55899523820066,45.417415394872464,45.81321766234014,3447600
2021-08-17,45.87154769897461,46.06736680626667,45.346586310292196,45.94237493987912,2148800
2021-08-18,45.888221740722656,46.06737508611789,45.59241099435857,45.7882301368459,2042000
2021-08-19,46.57566452026367,46.74231929013891,45.863218478255504,45.921547170910536,3245000
2021-08-20,47.74641036987305,47.79224051256688,46.254855057252044,46.496504322605816,3975600
2021-08-23,47.496437072753906,47.86307509179919,47.21729210898047,47.771417971044826,3361200
2021-08-24,47.388099670410156,47.54642312390212,46.97979884321285,47.50475704960939,3998800
2021-08-25,47.408935546875,47.65891611422684,47.07979324803618,47.308943955669335,3034000
2021-08-26,47.36310577392578,47.629752138332826,47.05896057585269,47.3672730173721,3897400
2021-08-27,46.53400802612305,47.42977157745438,46.3881830957428,47.36311156753625,5609600
2021-08-30,45.56324768066406,45.87155698719219,44.81330268783796,45.82989408285204,6153000
2021-08-31,46.08403778076172,46.129867925010664,45.29242995489653,45.4757505318923,5706000
2021-09-01,46.883968353271484,46.99229441795687,46.06319632901777,46.259015422561546,3695200
2021-09-02,47.37560272216797,47.38393720877852,46.8048111790062,46.99229898364013,4136800
2021-09-03,46.89646911621094,47.23810994063978,46.75481463766307,47.196447045694825,3173400
2021-09-07,46.87147903442383,46.933974975538185,46.28402163809476,46.74648715219512,4378200
2021-09-08,47.84223937988281,47.917233872187545,46.66316054257664,46.846481119027224,3032400
2021-09-09,47.05479431152344,47.90889481492049,47.021462722861784,47.746407293538965,3307000
2021-09-10,46.59649658203125,47.054798015516845,46.55483368226224,47.054798015516845,1525200
2021-09-13,47.225608825683594,47.463090810517265,46.86313816280192,47.0256256693368,1909000
2021-09-14,47.65891647338867,47.92139559428487,47.26727823509163,47.51726198300275,4029000
2021-09-15,47.033966064453125,47.63808607176918,46.58816635139234,47.45476867280928,5304800
2021-09-16,46.833980560302734,47.20894982708649,46.608997093027234,46.98813360328148,2322800
2021-09-17,46.26319122314453,46.95064020982355,46.15903238209243,46.71315817937177,4751000
2021-09-20,45.625736236572266,46.39234372402735,45.15077221093698,46.09653301884575,2827200
2021-09-21,44.98828125,46.04653211846802,44.984114006956396,45.66739564705272,3620200
2021-09-22,44.15917205810547,45.25075762665819,44.02168483267861,45.038272745653195,3228600
2021-09-23,42.75094985961914,44.12168042526755,42.709286963919304,43.94669435612312,4127000
2021-09-24,42.017669677734375,42.89677042148223,41.851014920775874,42.62595683875906,4818800
2021-09-27,41.67186737060547,42.375982147229614,41.63853895754927,41.876020985955705,5224200
2021-09-28,41.355224609375,42.063503413694576,41.03858086193402,41.66353386998377,4047800
2021-09-29,41.971839904785156,42.367645353335014,41.276059705513724,41.43437997772859,4042800
2021-09-30,41.376060485839844,42.13017272004568,41.34689613503691,42.076008083786064,2568000
2021-10-01,41.40105438232422,41.90518275622163,41.284393818439604,41.6218706012811,3711200
2021-10-04,42.23849105834961,42.39681452727497,41.37605600242765,41.426053389247585,3277800
2021-10-05,42.27598571777344,42.58012771619868,42.09266516288139,42.27181847461448,2477600
2021-10-06,42.98427200317383,43.00927228782893,41.842691935763916,42.14683716610772,2354800
2021-10-07,43.10509490966797,43.588393463633366,42.98843751489718,43.05509752104808,2247600
2021-10-08,42.99260330200195,43.30507981826922,42.76345258526909,43.07176185795699,1885600
2021-10-11,42.78011703491211,43.06759643800913,42.45097473335873,42.88010862694244,2147600
2021-10-12,42.83428192138672,43.23425150027071,42.66346307040923,42.892610619640074,1406400
2021-10-13,42.730125427246094,42.930111817023,42.34265437972744,42.58847091760581,2145200
2021-10-14,43.11343002319336,43.2425859723258,42.74678885867447,42.830117840917694,1618400
2021-10-15,42.60096740722656,43.4092410578504,42.58430161066285,43.25091757983297,3087000
2021-10-18,42.400970458984375,42.52596231272101,41.77185348355465,42.255148748741554,2568600
2021-10-19,42.52180099487305,42.6301270712938,42.34681491819937,42.49680389211262,1137400
2021-10-20,43.35090637207031,43.613385479677824,42.634293112179705,42.659290214235114,1283200
2021-10-21,43.296749114990234,43.5967271054112,43.26341752079329,43.346746506285655,1250200
2021-10-22,43.584228515625,43.82587780533609,43.417573723456115,43.48840097705826,1323600
2021-10-25,43.242584228515625,43.58005785163361,43.20508539334945,43.53006364297941,1349800
2021-10-26,43.288414001464844,43.705049356284185,43.25924965377451,43.29258124504218,1286000
2021-10-27,42.95927047729492,43.567557696722666,42.892607296640996,43.480064656120945,1647400
2021-10-28,42.83012008666992,43.1884267824141,42.55097195486284,42.921777203929935,1592400
2021-10-29,42.92176818847656,43.28007480896064,42.588461848062984,42.76344791518075,3114400
2021-11-01,43.117591857910156,43.55922749426518,42.7842854822055,42.90927418109143,1880800
2021-11-02,43.24675369262695,43.2925838386968,42.46347714428825,43.125929051049695,3317800
2021-11-03,43.06343460083008,44.24251352935369,42.72179370471705,43.54256593991776,2745800
2021-11-04,42.87178039550781,43.33007866876929,42.44681053619807,43.08009808141536,3422400
2021-11-05,43.43423843383789,43.58839466900546,43.01760305317758,43.021770297013376,2656600
2021-11-08,42.113494873046875,43.509222425569234,41.77185407053088,43.509222425569234,2514000
