Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2020-08-10,127.14470672607422,127.71274332108686,125.61389026526868,126.22044628179177,1028400
2020-08-11,128.28079223632812,131.07284791918846,127.76088289152914,128.55999192827232,760500
2020-08-12,126.98103332519531,129.28207656993405,125.87384237842885,128.598511106024,908400
2020-08-13,124.81475067138672,126.90398070601677,124.17931258965096,125.64274174099207,484400
2020-08-14,124.91104888916016,126.01823971499655,123.76533864680512,124.21784630035464,313500
2020-08-17,125.19023895263672,126.21078304934781,124.66070719749835,124.92066182108479,585600
2020-08-18,124.17666625976562,126.29068370041294,123.79055067499147,125.79838412042106,452300
2020-08-19,122.62255096435547,124.74621655909388,122.31365401667199,124.08015452374843,526200
2020-08-20,121.73445129394531,122.29432921251801,120.98151557950477,121.63792239601139,389200
2020-08-21,121.46416473388672,122.01438754103053,120.47955084867189,121.2710995776276,560000
2020-08-24,120.34443664550781,122.3908835852006,119.72664273252214,122.13024740537843,856600
2020-08-25,120.18997192382812,121.26145967505005,118.26901215956791,120.90429463641503,1344600
2020-08-26,118.62618255615234,119.49495744296156,117.27475577274727,119.021960646409,1157300
2020-08-27,119.75558471679688,121.2711113584129,119.46599800130053,119.55287180654442,890400
2020-08-28,118.62618255615234,120.14170921687595,117.2361427372576,120.10309618138628,655800
2020-08-31,115.8364486694336,118.67444401853331,115.78818053661477,118.60687305139679,915000
2020-09-01,117.97944641113281,118.02770718837547,115.14145052649742,115.39243160808644,957300
2020-09-02,121.04910278320312,121.62828361318628,116.19362565540708,117.7767233608802,892200
2020-09-03,119.63009643554688,122.78663652100359,118.20144361638357,121.41590693598855,765900
2020-09-04,120.66297912597656,121.8599538167948,119.17641033938249,120.65332402553503,855700
2020-09-08,118.12422943115234,120.3347760313963,117.53539352012002,120.3347760313963,1121200
2020-09-09,117.4388656616211,118.6454954303061,115.52756086756327,117.79602335975433,846300
2020-09-10,119.0509262084961,120.43131101577777,117.45817337475818,118.0180513782003,593100
2020-09-11,121.60897827148438,124.919970662884,118.74202475274652,119.17640852511373,995700
2020-09-14,125.81769561767578,126.26174185316431,121.97579056108044,122.11093250590437,740300
2020-09-15,126.8602294921875,129.48585712789816,126.15556180983924,126.36792983400466,830100
2020-09-16,128.6653289794922,129.91057905210957,125.26747042100271,127.66141957115806,1135100
2020-09-17,129.10939025878906,129.58239444903856,125.40262700061305,127.23669842843002,752300
2020-09-18,126.83124542236328,130.02639813300786,126.77332956031825,128.25989069381112,980200
2020-09-21,122.2750015258789,124.92958634514832,120.2575205982814,123.73260461497959,732400
2020-09-22,123.97393035888672,124.6013865166702,121.9178437718505,122.41014328971706,487400
2020-09-23,122.0337142944336,127.49733777024039,122.00475635648928,125.09372581528471,1256900
2020-09-24,124.08015441894531,125.94319856908928,121.24216601596423,121.69586001851579,683100
2020-09-25,125.95284271240234,126.66717286674596,122.40053160071795,122.40053160071795,829600
2020-09-28,129.08042907714844,131.00138899771812,127.16913162165534,127.16913162165534,708500
2020-09-29,128.09580993652344,128.96459218480038,126.62854405208033,128.24061434258638,544200
2020-09-30,130.8372802734375,131.7060625954831,128.61709315229115,128.73292490348328,1029100
2020-10-01,129.71751403808594,133.99380229697087,129.18659406491284,131.28130129600913,975100
2020-10-02,132.0535888671875,133.2602188555036,127.66145276384292,127.66145276384292,1159200
2020-10-05,136.63876342773438,138.64659721081676,133.1926216001652,133.21193180146088,1533200
2020-10-06,136.4071044921875,142.04447625964735,135.74104238228094,137.17935063018595,1611500
2020-10-07,141.397705078125,142.62364510272337,138.3570038153979,138.8203455432852,923500
2020-10-08,147.77833557128906,148.54093372040637,143.50204737558596,144.785903026521,1698500
2020-10-09,145.5485076904297,148.1837829746945,144.25500411654983,147.81697754186376,980000
2020-10-12,144.88243103027344,146.9095747232535,143.0386973998178,146.02149707309403,788500
2020-10-13,140.8378143310547,142.0347963099548,139.3609007394185,140.21037277150032,1127700
2020-10-14,142.60430908203125,143.4248231049986,140.9729434997282,141.79345752269558,937500
2020-10-15,140.770263671875,141.8707094831046,138.85896615329057,141.01158963687595,940200
2020-10-16,141.33982849121094,142.83605283375957,140.47106066876182,142.07345432507083,876000
2020-10-19,140.56752014160156,141.83206563245182,139.32228484898204,141.63900783824116,636800
2020-10-20,140.40342712402344,143.0580124295732,139.18714970477976,141.82242481115753,592100
2020-10-21,139.67947387695312,142.1892699534923,139.18717418173986,139.54433191771602,607800
2020-10-22,139.80496215820312,141.05986014314246,138.40527448358043,139.1292523907337,513300
2020-10-23,140.36485290527344,141.4846090382828,138.87827655263732,141.23362058090888,727100
2020-10-26,136.1947021484375,139.0713179200479,135.15217233400617,138.308719711365,806900
2020-10-27,137.16966247558594,137.9418936566752,135.75066484981767,136.5325584947582,565700
2020-10-28,132.70994567871094,134.58263717286712,131.60950007370934,134.25443745702012,942000
2020-10-29,138.52110290527344,140.87644666328845,132.34316413783068,132.9706057505325,1047600
2020-10-30,139.8146209716797,140.83784080482548,136.4650150775172,137.246908922492,834200
2020-11-02,144.25503540039062,144.50600914353032,140.92473947045679,141.38808127678024,1218000
2020-11-03,144.9500274658203,146.16630499591162,143.01941979492565,145.17204322375028,1009100
2020-11-04,131.62881469726562,137.8936410878507,126.80229613947408,135.73135547138844,3240500
2020-11-05,132.7003173828125,136.10783869083653,127.4780201788464,128.38540812681742,1926300
2020-11-06,130.01678466796875,136.92836412809473,128.2406290267403,130.64422631131913,1138500
2020-11-09,130.97242736816406,139.4284990420058,128.7232822209199,138.59833709067817,2262400
2020-11-10,135.1618194580078,140.01729557668008,132.20799268371496,132.4879242576924,1536400
2020-11-11,136.7256317138672,137.53648338310143,132.78719038268588,135.73136996315606,844500
2020-11-12,134.21583557128906,136.53257355825713,132.4493425567546,136.53257355825713,857100
2020-11-13,133.19261169433594,137.53647871262493,132.31419644717846,135.55760301397547,900400
2020-11-16,136.89886474609375,138.99874658158103,133.54098516962637,136.5021089999978,690000
2020-11-17,135.99888610839844,136.86981430287577,134.30543184584454,135.71826304181923,549700
2020-11-18,136.2601776123047,138.0794362138641,134.78928736496408,136.54081546846044,589400
2020-11-19,135.58279418945312,137.6633179115698,133.91836930545972,135.49570579529941,541200
2020-11-20,134.8860321044922,135.35051821826184,131.13139787334015,134.55702172247814,728900
2020-11-23,134.363525390625,137.23756080212237,133.52162653499596,135.96987673504907,766900
2020-11-24,140.24708557128906,140.8373761399907,135.5731631650133,136.52149374947098,959300
2020-11-25,139.366455078125,140.17930960122965,136.3182284678579,139.22129299244577,685600
2020-11-27,137.73106384277344,140.11156855571667,135.9795505561099,139.34710137151137,298000
2020-11-30,135.13768005371094,137.46981265702362,133.42488220564604,137.31497896821168,811200
2020-12-01,138.71812438964844,140.54705469496204,136.6569435755285,137.02466985636724,906100
2020-12-02,136.28921508789062,139.42453046012614,136.0666509158165,137.93428222614787,541000
2020-12-03,139.89865112304688,141.0598736858594,134.27637184670556,135.88273735423164,1164900
2020-12-04,141.70828247070312,141.97923402387542,139.44389530529799,139.76321946273146,612800
2020-12-07,141.35989379882812,141.67923267620068,139.72449838095812,140.4986518928537,527700
2020-12-08,139.78257751464844,141.85342996798573,139.38582175216388,139.38582175216388,455700
2020-12-09,137.1697998046875,139.43418660688968,135.99889060748475,139.43418660688968,904500
2020-12-10,133.30874633789062,136.550508327521,132.92167689095845,136.29891466359038,1448400
2020-12-11,134.39254760742188,134.97315169245178,132.79585315065052,133.52161933125092,599500
2020-12-14,131.06369018554688,135.47634594819672,130.94757232834553,134.9925018555246,675800
2020-12-15,132.9990692138672,133.463555417704,130.18309299446562,131.90557681753768,1037900
2020-12-16,133.24099731445312,134.92476541696436,131.81849440772757,134.48930865823735,934400
2020-12-17,135.03125,135.2828584660586,133.2797361359231,133.78293830228523,763400
2020-12-18,140.52769470214844,141.1566861845586,134.59576075742027,135.47636064539572,2209600
2020-12-21,139.86965942382812,142.0372865166019,136.1924557217007,136.85047667361772,1051300
2020-12-22,138.6407012939453,141.3599029449541,137.99235193093708,140.3051262841982,641400
2020-12-23,138.09881591796875,139.22132322257772,136.67631281078235,138.56330220835014,644600
2020-12-24,138.5923309326172,138.7374782832823,137.14079836295488,138.32137936754046,185900
2020-12-28,141.447021484375,143.09208892552977,138.75684872671204,139.482615077141,633900
2020-12-29,138.15687561035156,141.66957442624567,137.6440019447795,141.53409864224085,512200
2020-12-30,141.7373046875,142.68563507508122,138.611675652489,138.611675652489,514000
2020-12-31,143.517822265625,144.01135265536007,139.83093290248078,141.1856903599423,467400
2021-01-04,141.7953643798828,146.1209322304824,140.8760634547619,144.21458511217557,766600
2021-01-05,142.8017578125,143.23721455865345,140.89541083651113,141.79535379417825,663100
2021-01-06,155.56556701660156,157.99447411879765,150.08846241746903,150.9593759880223,2826100
2021-01-07,156.77517700195312,158.6718525769812,154.39467204010097,156.95904014245224,952300
2021-01-08,157.5686798095703,158.81699115743882,154.83012028513684,156.67840838982087,801800
2021-01-11,157.73318481445312,158.96215302686556,155.0623705590321,155.9913430105912,615600
2021-01-12,160.8297576904297,162.80384966389926,156.7848285596366,157.72348718869594,963000
2021-01-13,156.37843322753906,160.7040010556181,155.76878488113485,159.67823906723518,839000
2021-01-14,155.43008422851562,157.4525639221147,154.68497489662494,156.8719450574521,694400
2021-01-15,155.72039794921875,156.09779579191726,152.0431794918414,153.68826139843893,717600
2021-01-19,153.72694396972656,156.33002752127945,153.17535462278053,156.0010170857764,639900
2021-01-20,155.43008422851562,155.807482060821,154.05596866561524,154.3269201982575,575600
2021-01-21,153.72694396972656,157.10418101391872,152.9334325791901,155.16880466519535,624000
2021-01-22,153.25279235839844,154.03661752405637,150.8529294929546,152.53671246174883,684300
2021-01-25,151.74322509765625,152.9528356730355,150.0691281957425,152.89477672793797,732800
2021-01-26,145.63710021972656,152.92379249132043,145.36614865639194,152.92379249132043,695500
2021-01-27,141.3115234375,143.92427893446708,138.47620376252604,143.06303692487327,913200
2021-01-28,144.1468505859375,145.2500146184376,142.2114740541302,143.84685482027643,627700
2021-01-29,144.32101440429688,145.77254667258433,141.53406772414505,143.25655150125283,860900
2021-02-01,147.08860778808594,147.56278032623078,143.72105695471615,145.8402964952356,551900
2021-02-02,147.02088928222656,150.1078175936684,146.99185981192954,148.60791240914597,476200
2021-02-03,147.42730712890625,149.05301626093234,146.60476623055342,146.91443355041585,514500
2021-02-04,148.2014617919922,150.31103002899673,145.95643254520752,147.85309340265897,722600
2021-02-05,147.99826049804688,149.8562203818399,147.33055316551525,149.8562203818399,587600
2021-02-08,149.19821166992188,151.20133403072344,147.77572310385568,149.26595695513018,490000
2021-02-09,150.62066650390625,152.6334597863214,148.37563749728008,149.37235518902042,609100
2021-02-10,154.09471130371094,155.88492604434586,150.36910493236329,151.61741651333026,723900
2021-02-11,154.88815307617188,156.31065574746597,153.62048404281077,154.4430248243,608000
2021-02-12,159.1847381591797,159.4073023516784,153.70761839666977,153.89148155098505,787600
2021-02-16,157.20095825195312,162.1168164899678,153.88179453659902,155.62363639506898,957000
2021-02-17,156.64935302734375,157.00739289627418,152.70118384086658,156.7654708733215,623000
2021-02-18,155.43008422851562,156.82355769110504,154.2204738985944,156.13650729253038,606400
2021-02-19,159.068603515625,159.95887495755247,156.55260809201388,156.6203533588867,1004500
2021-02-22,156.75584411621094,159.24279554486185,156.22361256042876,158.10093035768622,521200
2021-02-23,160.6265411376953,161.29423347401317,154.28818159900288,158.87501340319525,922000
2021-02-24,168.52291870117188,169.36481759866493,160.2201657281541,160.2201657281541,1614000
2021-02-25,162.84259033203125,168.83258343300696,162.13618198840103,168.83258343300696,793300
2021-02-26,161.95034790039062,163.95786885445818,159.53548927037332,162.4255505251853,926400
2021-03-01,166.77035522460938,168.66150241609776,164.60764465340347,164.60764465340347,646600
2021-03-02,163.8415069580078,167.77897652491245,163.53115723929164,167.1582918857692,733500
2021-03-03,165.12164306640625,166.54728047215852,163.8414876234926,163.8414876234926,1432200
2021-03-04,160.9901885986328,166.08174576816788,157.6928051129146,164.607614596516,1380800
2021-03-05,162.3673858642578,164.16156014538305,156.3545002600147,163.31780604212744,1071500
2021-03-08,163.9966278076172,167.2552247895231,161.99878544749072,162.62917755666464,672000
2021-03-09,162.7552947998047,164.8598036562452,161.11629567241178,164.53976109306012,583900
2021-03-10,166.16905212402344,167.45891525179974,161.63029898113004,163.00744240820336,630600
2021-03-11,166.74124145507812,169.40824798991906,165.25741718501143,168.1086919936219,757200
2021-03-12,166.75094604492188,167.68196547644638,164.86949182926202,166.8770274505961,374000
2021-03-15,167.2843475341797,167.2843475341797,163.66690632441666,166.77034384025492,562700
2021-03-16,163.47296142578125,167.77896734858078,163.10442485453444,167.77896734858078,803500
2021-03-17,163.54083251953125,165.48047348239763,161.43632385061554,163.71539310301185,545700
2021-03-18,162.97836303710938,166.0817861544992,161.9115544038088,163.96758424268913,770600
2021-03-19,160.2822723388672,162.60983611561736,159.48701225619897,162.16372687758022,1177100
2021-03-22,157.14971923828125,159.58397834897372,156.03443149793227,159.58397834897372,818600
2021-03-23,153.6292724609375,156.57752033694226,153.0376813505116,156.51933347334082,958700
2021-03-24,155.7047119140625,158.46869195143944,154.44394208027995,155.4816573029306,720700
2021-03-25,160.5926055908203,162.11523118758933,153.93963502052694,155.7532097859201,1007400
2021-03-26,165.19921875,165.57744814924865,161.5332984808865,163.30807175375674,699400
2021-03-29,165.74232482910156,168.42873187591692,163.7057105683917,166.38240993887626,959400
2021-03-30,167.03219604492188,169.88347094678264,165.35441056801625,165.35441056801625,805900
2021-03-31,163.6572265625,171.02786905588925,162.15400166997202,169.71860532407408,1421000
2021-04-01,161.36843872070312,164.61734344221352,159.17664963227688,162.92985037876443,1337600
2021-04-05,165.1507568359375,165.58718797990815,163.24991659305707,164.6852470537632,755400
2021-04-06,165.4805145263672,165.73266258669685,163.59905995800568,164.869522736069,668700
2021-04-07,163.81239318847656,166.46969203327382,163.00744035354634,166.35331830234466,712400
2021-04-08,165.20895385742188,165.4029150280114,160.85445380598688,162.28978422629575,637700
2021-04-09,167.3231201171875,167.6043763331517,164.9082618828342,165.5871480326592,569500
2021-04-12,169.08824157714844,169.5440584808807,166.8479433744628,168.13780665541907,551400
2021-04-13,167.42984008789062,168.74879679268454,166.0526965105496,167.99233785299424,627800
2021-04-14,168.82640075683594,169.53436577264458,166.5085297175366,166.90615978327054,454600
2021-04-15,169.47613525390625,169.8446717856183,167.778949350076,169.60221665649968,518600
2021-04-16,170.36839294433594,171.4061081499256,170.16473889352133,170.80480928008467,546100
2021-04-19,171.40609741210938,171.75523341849433,170.31019540351173,170.3683822715279,709000
2021-04-20,169.24337768554688,171.56124819212496,167.3813240181872,170.8629762170792,619700
2021-04-21,172.01707458496094,172.04616801901307,167.77896331077105,168.48692820318607,648300
2021-04-22,170.79510498046875,172.89961388846913,170.73691811269816,172.46319758190194,656200
2021-04-23,171.24122619628906,171.7843233510875,170.0580439097835,170.9890633756415,503700
2021-04-26,174.06338500976562,174.13127955021062,171.25091138515054,171.8715959339484,746800
2021-04-27,175.4017791748047,176.45888022708178,174.05372894162187,174.56773274862962,569800
2021-04-28,173.63665771484375,177.04073717811522,173.37481683173561,176.73038751153086,530800
2021-04-29,176.1969757080078,176.31336422712442,173.89850593188672,174.6258712836502,364400
2021-04-30,172.86082458496094,175.31446945541612,172.62806231961838,175.31446945541612,558400
2021-05-03,174.25738525390625,175.78970381467545,173.24877818517083,174.56773499708038,562300
2021-05-04,183.49977111816406,184.0719617482675,174.65499675526388,175.69271195066486,1512800
2021-05-05,183.78099060058594,185.82731251266114,182.63660947733257,185.19693508690793,913100
2021-05-06,185.4394073486328,185.50728709695483,182.10322204653815,184.26591788663424,698000
2021-05-07,185.92433166503906,186.83595068638022,183.53856624774443,184.73144155724705,539900
2021-05-10,185.00299072265625,188.31008284905508,184.72174923194032,187.3499550322101,589100
2021-05-11,185.66246032714844,186.17646406764024,181.39524075541826,183.383375969656,686900
2021-05-12,182.48143005371094,187.40812000250054,181.8413449678354,185.72062699381587,661600
2021-05-13,184.3144073486328,185.20664052173515,181.75408156546885,182.035323027244,1164600
2021-05-14,185.4102783203125,187.30144015672298,184.65381950506296,185.9630831151492,848500
2021-05-17,187.28207397460938,188.14521379648644,183.97498187123634,185.51699321622635,572600
2021-05-18,184.32412719726562,188.02884952162907,184.31443431726476,187.81548777528928,495100
2021-05-19,179.3683319091797,181.45345525134866,177.2832233652999,181.29828039087027,703400
2021-05-20,179.15496826171875,180.6096992670122,177.3511012232233,180.1344966095213,723600
2021-05-21,178.90280151367188,182.20989320492936,178.8446146472688,179.98899581529574,568800
2021-05-24,179.09678649902344,180.68729185159123,177.748736320922,180.3963426825737,906100
2021-05-25,176.9146728515625,180.5999941073716,176.39097623651404,179.63017350312123,804400
2021-05-26,178.37908935546875,179.41680446283718,176.99225305117722,177.48685621177236,490700
2021-05-27,180.2935028076172,181.7220139430445,179.54523153950836,181.0806385703798,1524200
2021-05-28,178.14590454101562,180.9251684351473,177.65028951051147,180.59476830022348,592000
2021-06-01,178.4374237060547,180.6530707981431,178.19447981588607,180.021422614952,507300
2021-06-02,175.39578247070312,178.95246987885093,175.37634280693084,178.9136053794252,879500
2021-06-03,177.82518005371094,178.7289240290922,174.0546868782179,174.91956636322254,1156000
2021-06-04,174.53086853027344,179.10792238043396,173.63682210964333,178.25275527971783,1082800
2021-06-07,172.93719482421875,177.36848925239008,172.49017151732258,175.4540901062018,1012700
2021-06-08,173.94778442382812,175.82330369704803,171.71269819465877,172.94685701814132,1698100
2021-06-09,173.57855224609375,174.74469482401437,172.0042805252673,173.52997532877941,833300
2021-06-10,168.2143096923828,175.16249712850933,168.12683864636372,175.04588883796956,1311200
2021-06-11,169.32215881347656,171.08106999578962,168.85569592380193,169.97324658201632,766200
2021-06-14,166.8829803466797,170.0218254719435,165.73629252614276,169.0792021756168,865500
2021-06-15,167.2036895751953,168.34066512686158,166.05700160668513,167.18424991339015,555600
2021-06-16,165.5711212158203,167.42720122746528,164.87144164091615,166.55260917289405,598300
2021-06-17,161.36334228515625,166.4554369688087,159.66273497525452,165.81407633844478,1274900
2021-06-18,161.1592559814453,162.5100234223345,158.39941693832355,159.99312827022243,1243300
2021-06-21,164.1717529296875,164.83255314247947,162.4031144281846,162.7723938577549,536100
2021-06-22,165.10464477539062,165.6974283993043,163.36517322580744,164.97832404866975,584700
2021-06-23,165.52252197265625,166.69836201878357,164.1134504694236,164.9297383271162,490500
2021-06-24,170.935302734375,172.06256586135575,166.72752791204286,167.3300239707559,2227100
2021-06-25,172.59703063964844,176.2606280761073,171.92650323628393,175.89134867643043,1379700
2021-06-28,171.9945526123047,173.15095301196752,170.60490592432848,172.59704868266385,661800
2021-06-29,169.18612670898438,174.3754045112534,168.25321567027228,173.14124542895115,662900
2021-06-30,169.15696716308594,169.37074412965163,166.5720407932775,168.34066447969778,868400
2021-07-01,168.9237060546875,170.5368566484521,168.22402663638272,169.7108416932517,881300
2021-07-02,166.15415954589844,168.5738857145704,166.0083991620516,168.42812533072356,1068200
2021-07-06,166.2027587890625,166.7566779289286,162.44199243481154,165.74602312822742,714300
2021-07-07,169.51654052734375,170.35226814874852,165.9598382203337,166.11532587736693,818400
2021-07-08,167.99082946777344,169.0014843127427,167.14538951001694,167.4369251317626,741800
2021-07-09,169.99266052246094,171.66411536640598,169.39989177419932,170.22589195235406,685300
2021-07-12,169.80809020996094,170.31340289489864,166.9607797142034,168.04916374714043,435400
2021-07-13,168.63218688964844,169.65255404290315,167.37860312635797,169.64284162685703,526600
2021-07-14,170.99363708496094,171.21714131583914,167.43693491373375,167.91309545655608,829300
2021-07-15,171.6738739013672,172.519313893141,170.14817915544344,170.51745861305417,662500
2021-07-16,170.4008331298828,172.1791691759419,170.06070578706198,171.80990458363797,612900
2021-07-19,165.9306640625,168.3017986183809,164.02597758754283,167.91307952751353,1510500
2021-07-20,169.4193115234375,171.31427049661372,166.32907301766014,166.32907301766014,570200
2021-07-21,171.37261962890625,171.83906772866285,169.71087695810405,170.40084410467796,585300
2021-07-22,171.08108520507812,171.80991685335755,169.37075078045368,171.30458942534415,412600
2021-07-23,173.11209106445312,173.40362668696042,171.0130523761418,171.9556758196487,408700
2021-07-26,171.0227508544922,173.73399758309424,170.94500704635928,173.3744454450804,842600
2021-07-27,171.6738739013672,171.98483436978813,167.66043609560282,169.4096350683402,498400
2021-07-28,177.81549072265625,178.6900976378194,170.0218612803437,172.0723083385753,1149500
2021-07-29,177.45591735839844,180.5850355261065,175.46377469961035,178.80668465478547,860400
2021-07-30,174.9098663330078,178.66092011486663,174.22961166426757,176.92143377800377,803200
2021-08-02,174.51145935058594,178.20420949724652,174.36568411762127,175.98856237487388,517000
2021-08-03,175.74557495117188,176.02738327344653,172.37351335851326,174.67661615334083,556600
2021-08-04,174.5891876220703,176.60075517033326,165.52252054540807,166.30965631768996,924100
2021-08-05,172.7816925048828,176.23149860810125,170.00241389104784,175.48322729680626,922800
2021-08-06,176.04685974121094,176.61049133172347,173.316172856298,174.44342120920513,671300
2021-08-09,178.05841064453125,180.3518012879725,175.0847801551787,176.46469950777487,907200
2021-08-10,182.0524139404297,184.2972129153373,178.19446411816168,178.2333434409099,1122200
2021-08-11,187.95111083984375,188.38840686742884,184.13202525519984,184.2486484031757,1185200
2021-08-12,186.93075561523438,188.4856025115234,185.11353998234023,187.95112296416661,524700
2021-08-13,184.43328857421875,186.81415070802214,184.1417677504315,186.46431089135822,384900
2021-08-16,182.48971557617188,184.76368152744791,181.751171530427,183.44206624740303,435900
2021-08-17,180.32810974121094,183.3465668148869,179.2180992745321,181.83733827804892,929000
2021-08-18,179.42257690429688,182.01259135479637,178.18598150645076,179.76336085066777,423000
2021-08-19,178.48782348632812,180.0457396435746,176.75464956152095,177.43623230879518,358900
2021-08-20,178.5657501220703,179.87049657516275,177.67968497631972,178.44891159116412,445900
2021-08-23,180.07496643066406,180.8149685043059,178.11783202873875,179.54916336309955,383700
2021-08-24,181.46734619140625,182.0223589034611,179.15969616366345,180.6689248365204,408100
2021-08-25,184.5928955078125,186.81291646128707,181.24338603909223,181.64260411286892,571300
2021-08-26,182.5968475341797,184.44686032194988,181.84709894113092,184.44686032194988,348200
2021-08-27,183.00576782226562,184.69025413026333,182.49944282786416,184.11577828785227,507100
2021-08-30,181.14601135253906,184.29105342904742,181.0486508744287,183.73604075999646,718400
2021-08-31,181.03887939453125,182.78179960022598,180.02624438933532,182.34364036583725,768600
2021-09-01,180.96104431152344,182.12947419472505,179.14022634328717,181.44789133430677,486300
2021-09-02,178.1859893798828,181.5549769185247,177.13439815147535,180.96102302629615,1456200
2021-09-03,175.56675720214844,177.94257286408262,174.06727502689324,177.94257286408262,1062700
2021-09-07,172.39251708984375,175.07017545655094,171.43830117741385,174.31069536294888,803500
2021-09-08,171.37014770507812,172.44121707119152,170.34776601149562,171.72067814695237,549900
2021-09-09,171.37014770507812,173.5901688844844,170.48408258014717,170.7859253494905,535500
2021-09-10,173.01565551757812,176.1119947025743,172.44117973531357,172.48012095047198,667700
2021-09-13,173.24937438964844,175.60572705433665,172.05173487371601,174.20360525159035,863200
2021-09-14,171.10723876953125,173.21042132994424,170.46461203500868,173.21042132994424,794300
2021-09-15,170.376953125,171.5746073099228,169.86089655064063,171.10722354426963,1155100
2021-09-16,167.99142456054688,170.52303490243554,167.8940492176314,170.13354838816502,921000
2021-09-17,165.4111328125,168.26404895155727,165.1287532471478,167.07614114517156,1262500
2021-09-20,164.96324157714844,165.97589169338303,161.93505253491443,162.67506951002247,1092000
2021-09-21,167.04690551757812,168.39060771245747,163.69739647708303,166.01479246943705,1468000
2021-09-22,169.6661834716797,170.23092778778664,168.60486055260932,168.78011834516406,1185400
2021-09-23,174.00885009765625,176.0535984518519,169.71485626775976,170.63013094613848,1000900
2021-09-24,171.42852783203125,174.58330108866474,171.02930980876758,173.33697421484644,620300
2021-09-27,173.54147338867188,175.46939816076483,171.74988003647633,171.74988003647633,658700
2021-09-28,172.34384155273438,175.00202206746113,171.67199030170207,173.62912479077735,1059400
2021-09-29,169.1890411376953,172.06144993391266,168.80930112350975,172.06144993391266,1008200
2021-09-30,164.71009826660156,169.65646609985643,164.33035816018008,169.65646609985643,1550200
2021-10-01,168.390625,169.1793146797419,162.84057275608498,164.55426866691442,1236700
2021-10-04,166.97877502441406,169.23773718397416,166.18033888164683,167.63114816532897,1432800
2021-10-05,164.826904296875,167.00798400923722,163.71689383107235,166.91060867504453,1475100
2021-10-06,170.11407470703125,170.1822255569531,166.44324439505266,166.4724540246464,1060200
2021-10-07,171.9932861328125,174.5833154158307,170.9611729986116,171.40906386265866,924900
2021-10-08,170.82489013671875,173.58044613962116,170.66909551963627,172.30490928421736,658400
2021-10-11,167.35853576660156,171.46752578967997,167.26116041998398,170.39645640645406,531800
2021-10-12,166.33612060546875,167.8453490301749,165.95638060185522,166.28743294195132,524100
2021-10-13,165.99533081054688,167.82588008476588,164.41795145737757,166.74507926864143,542200
2021-10-14,171.64276123046875,171.8374970409502,166.98850553022908,167.18324134071054,670700
2021-10-15,172.27566528320312,173.56094844248747,171.69145782139358,173.25910569194394,363300
2021-10-18,175.7906951904297,176.5599217135419,172.37303485246028,173.22014381529428,828300
2021-10-19,175.13833618164062,176.41387295287723,174.37885604521898,176.11203018806754,501900
2021-10-20,180.82469177246094,181.0973248624001,175.00199184081546,175.13830838578505,827900
2021-10-21,179.5978546142578,180.72734321553975,178.11783558007428,180.72734321553975,535800
2021-10-22,180.28916931152344,181.59391559506557,179.58810850240437,180.08468705161783,423300
2021-10-25,185.84896850585938,186.43319084718198,179.64654249757132,181.17524920484374,793100
2021-10-26,184.15475463867188,186.48188275068136,183.20052380236282,186.48188275068136,513800
2021-10-27,180.16259765625,185.3815980333287,179.90944256768626,184.1255393243513,588400
2021-10-28,183.9015655517578,185.9073726458022,181.86654882876246,182.11970389880054,694900
2021-10-29,185.1186981201172,185.37186806829305,182.43130803466502,182.49945888867222,1014400
2021-11-01,183.21026611328125,186.8031993408056,181.79841278855477,185.9755535000739,879000
2021-11-02,189.8800506591797,191.81770695628188,182.10997714660368,183.3465726154775,1318400
2021-11-03,189.8703155517578,191.77876218378614,188.89662162585137,189.8800471423564,942900
2021-11-04,188.8771514892578,191.25296714504822,185.07975096230808,187.77688740997746,1923100
2021-11-05,190.90245056152344,195.18671323975695,190.16244844189208,191.42825366176544,1169700
2021-11-08,200.34725952148438,202.04149232384853,194.95300163717414,201.0677983849384,1604900
2021-11-09,200.3667449951172,204.631529360157,197.58197963220746,204.631529360157,901300
2021-11-10,195.0114288330078,200.36674571496704,193.88194025212982,199.26646676485393,864000
2021-11-11,194.0182342529297,196.24800152462666,193.0445403876201,194.37851108611895,556600
2021-11-12,196.9587860107422,197.23141909353637,193.8819099536208,194.73876527519604,497000
2021-11-15,196.98809814453125,198.2757218119139,196.40280518732754,198.02210280225535,388100
2021-11-16,197.97329711914062,198.997552202991,196.99781892206715,197.69041499122036,452300
2021-11-17,197.07589721679688,197.66119020249388,196.35403785238643,197.48559635293722,446200
2021-11-18,193.72021484375,197.9830647582201,193.47634529037865,196.80272957067166,748500
2021-11-19,191.34005737304688,194.4615997556122,190.96938575069558,193.408081434189,997800
2021-11-22,193.30075073242188,196.14914509941468,191.94483672065792,191.94483672065792,804600
2021-11-23,195.08590698242188,195.4663429170304,192.41309113118675,194.4128245862797,679600
2021-11-24,196.93930053710938,197.2026838286109,193.73973311271905,194.5786449913468,531200
2021-11-26,192.60818481445312,193.98361277159717,189.44764469034715,192.59843539004422,441900
2021-11-29,194.4615936279297,195.98333730493914,193.48611538527064,193.8177744154667,629300
2021-11-30,186.94065856933594,193.5251370151816,186.28708990234682,192.60818504266578,951700
