Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2020-07-29,34.39088821411133,34.65341144223523,33.0963639059084,33.16878303505675,6896500
2020-07-30,33.71194076538086,33.93825614699961,33.349834773471386,33.79341444089555,4262800
2020-07-31,34.83446502685547,36.16520064850776,34.499519210690195,35.413831882913954,8532500
2020-08-03,35.23278045654297,35.44099366724078,34.680573771249975,34.92499482210049,8042800
2020-08-04,34.725830078125,35.10603823286582,34.236988062059595,34.93403979904951,5214000
2020-08-05,34.70772933959961,34.970256028287686,34.47236284673027,34.6715180473739,4306400
2020-08-06,34.75298309326172,34.952141697719895,34.52666775303126,34.52666775303126,2762100
2020-08-07,35.350467681884766,35.45004701856066,34.70773272208486,34.771100763006025,3218700
2020-08-10,36.300994873046875,36.39152312022451,35.37763092493166,35.603946362926465,5176000
2020-08-11,36.92561721801758,38.13866775971811,36.86224918961744,37.38729906111844,8454300
2020-08-12,37.1700439453125,37.48688413597883,36.943728536751095,37.19720068928416,4808700
2020-08-13,36.79887771606445,37.16098020826505,36.52729653029122,36.88940247579004,4043300
2020-08-14,36.98898696899414,37.142879772761695,36.445827974599844,36.55446184545793,3105200
2020-08-17,36.87130355834961,37.06140766042645,36.73551639399424,36.90751485016392,3545200
2020-08-18,36.50920104980469,37.052356614563315,36.42772736976101,36.7988844781158,4218300
2020-08-19,36.41867446899414,36.807937240904536,36.3281496885355,36.40962337226788,3395100
2020-08-20,36.310035705566406,36.77171750518898,36.02940342529498,36.174245112754825,4732700
2020-08-21,36.74456787109375,36.789830259681274,36.16520100925607,36.41867314798533,7170600
2020-08-24,37.106666564941406,37.33298191652405,36.880351213358765,36.934664687627745,4331800
2020-08-25,37.29677963256836,37.450672451201434,36.92562250453084,37.34204202314873,3753000
2020-08-26,37.17909240722656,37.55930406237867,37.02519959789514,37.242460440868776,4702200
2020-08-27,37.02519607543945,37.54119484503495,36.91656221098887,37.33298511811909,3356800
2020-08-28,37.387298583984375,37.41445877673679,36.88940545863792,37.11572082954981,3702100
2020-08-31,36.87130355834961,37.48688170599743,36.853197912442454,37.378251283853366,4452800
2020-09-01,37.27866744995117,37.423509146394025,36.545404419228845,36.681195020462084,3580700
2020-09-02,38.18394088745117,38.319731531257425,37.215311091311854,37.34204718377128,4217500
2020-09-03,36.699302673339844,38.32877271085443,36.51824967954964,38.20203665119088,4930700
2020-09-04,37.39635467529297,37.64077570035616,36.84414459496116,37.20624713137805,8616400
2020-09-08,36.88035202026367,37.42350749462642,36.617825377892416,37.16098085225517,5846100
2020-09-09,37.30582809448242,37.68603974576138,36.889408605275925,36.91656534704628,4436700
2020-09-10,37.2333984375,37.70413473044424,37.12476459453745,37.45065921682945,5009500
2020-09-11,37.72224807739258,38.31066948097596,37.38730226241222,37.5230928796388,4951300
2020-09-14,38.482666015625,38.75424723652136,37.93951048042963,37.9757217703223,4234000
2020-09-15,38.283512115478516,38.8085620233876,38.23824972823961,38.491721859416494,4711500
2020-09-16,38.83572769165039,39.04393746493224,38.23825511731574,38.65467466387943,5812700
2020-09-17,38.89908218383789,39.06202950674314,38.08434556931167,38.45550259297404,4498400
2020-09-18,38.72709274291992,39.10730443616121,38.39214689535676,38.70898709530851,5590500
2020-09-21,37.03424835205078,38.04814027950518,36.635934529589775,37.96666660521786,4655200
2020-09-22,37.414459228515625,37.55024638072328,36.92561719265154,36.934668288145964,3451500
2020-09-23,36.527305603027344,37.74035633246104,36.48204321192217,37.40541049432386,3748000
2020-09-24,37.05235290527344,37.3872986882334,36.02940645897578,36.51824849030017,4299600
2020-09-25,36.888370513916016,37.15257204663837,36.61505307084875,36.78815458150811,4389200
2020-09-28,37.75386047363281,38.22760625981104,37.39855200284297,37.425885829702025,4504800
2020-09-29,37.31655502319336,37.77207938668559,37.10701423303194,37.72652764541138,5056300
2020-09-30,37.216339111328125,37.8540739153636,36.98857692955653,37.49876546785993,4861000
2020-10-01,37.061466217041016,37.70831004412834,36.879255758253976,37.57165480656964,5196700
2020-10-02,37.8905143737793,38.36426009984274,36.57860553840162,36.57860553840162,6407700
2020-10-05,38.40071105957031,38.78334991478637,38.191166762237,38.218500591449306,3819400
2020-10-06,37.94518280029297,38.819788788621565,37.86318827167621,38.582914161339694,4009600
2020-10-07,38.71957015991211,39.06576964268221,38.48269902456942,38.491807982500866,3466100
2020-10-08,39.36641311645508,39.42107728906733,38.883558422192536,38.94733155255268,4622600
2020-10-09,39.147762298583984,39.75816323675571,39.11131951784616,39.57595280844144,4381300
2020-10-12,39.411964416503906,39.77638527910573,39.11132015892608,39.17509328857516,3561800
2020-10-13,38.66490936279297,39.43930291884377,38.610248659680785,39.14776758432769,3227000
2020-10-14,38.72867965698242,39.011106012039015,38.582912000425004,38.72867965698242,2945100
2020-10-15,38.82890319824219,38.95644948835731,38.264053852571344,38.418930497603775,3200400
2020-10-16,39.19332504272461,39.430196233286736,38.65580603971257,38.92912002124606,3993100
2020-10-19,38.646697998046875,39.53041666500557,38.528264126988915,39.22977229375106,3911500
2020-10-20,39.26620101928711,39.81283237239308,38.83801045603568,39.02932986570389,3349000
2020-10-21,39.8310546875,40.058816887725186,39.311757149016614,39.58507109421176,4760900
2020-10-22,40.52345657348633,40.55078692966001,39.876612657952506,39.876612657952506,5164400
2020-10-23,40.450565338134766,40.77853996434386,40.049701669365106,40.60544195534113,3599700
2020-10-26,39.138668060302734,39.92217083352261,38.746916673692795,39.831067314701144,3632500
2020-10-27,38.428043365478516,39.25709773593665,38.3278274291524,39.09310865383497,2835200
2020-10-28,37.48054504394531,38.66490772466043,37.444102259830956,37.82674454228133,4711100
2020-10-29,38.54648208618164,38.701358738539085,37.28012113423258,37.526104766249624,3909100
2020-10-30,38.45537185668945,39.04755501061622,37.6900906691017,38.56470022304172,4632600
2020-11-02,40.03148651123047,40.16814523329596,39.06577692326999,39.12043763179565,5877100
2020-11-03,40.28657913208008,41.07008165777301,39.53951939255318,40.1316990285621,6147500
2020-11-04,38.08183670043945,40.14080880248357,37.981620782812286,40.08614462685735,10159000
2020-11-05,39.61240005493164,39.99504234506674,38.2640482939977,38.701351286026934,7535000
2020-11-06,39.849273681640625,39.98592890832388,39.40285826690827,39.52129557700055,5828200
2020-11-09,40.468788146972656,43.34770584208787,40.450570228348994,41.835361418533424,7864100
2020-11-10,40.468788146972656,41.279624540747506,40.304802551730866,40.760326975584455,7835400
2020-11-11,40.086143493652344,40.96986186006424,40.01325792821114,40.814981771189196,8088400
2020-11-12,39.922157287597656,40.11347669743232,39.59417917052378,39.94037868025457,5238700
2020-11-13,40.67832946777344,40.997195151020144,40.259244387166675,40.259244387166675,6850200
2020-11-16,41.325172424316406,41.45271869501025,40.760323164654295,41.28872963972524,9023800
2020-11-17,40.73298645019531,41.33427845181168,40.18635862158952,40.98808244886966,14183400
2020-11-18,41.87181091308594,42.18156770993475,40.85143701332708,40.9243191256218,6541300
2020-11-19,41.64403533935547,41.81713681699635,41.1065164660956,41.716920903704256,4792000
2020-11-20,41.261409759521484,41.6896004233126,41.02453507494451,41.4709506110312,3366700
2020-11-23,41.58937454223633,41.96290437019516,41.41627306500846,41.53471036910516,3645400
2020-11-24,42.50953674316406,42.82840243207013,41.80802875219536,42.15422826827577,3314400
2020-11-25,42.28177261352539,42.40931888326488,41.74425370864098,42.19066912810438,2808300
2020-11-27,41.88092041015625,42.51865188064141,41.808034827600316,42.254450332315784,1810800
2020-11-30,41.94468688964844,42.409320240768594,41.75336747891516,41.85357992593594,7699600
2020-12-01,42.15422439575195,43.09260345864962,42.117781613117565,42.60063631921054,4760500
2020-12-02,41.80802536010742,42.5277546856721,41.55293282967946,42.05400893246656,4471100
2020-12-03,41.66225814819336,42.08133973133512,41.40716561504187,41.88091137330543,5228100
2020-12-04,41.80802536010742,42.199776589193256,41.53471143816674,41.88091092615831,5273200
2020-12-07,41.22495651245117,41.77158437992475,41.13385302633065,41.77158437992475,3575700
2020-12-08,41.23407745361328,41.51650390326091,41.07009182601686,41.08830974823495,4645200
2020-12-09,41.71692657470703,41.89913703497373,41.297844948856465,41.644041000450166,6058900
2020-12-10,41.625816345214844,41.808026791204085,41.0336367399688,41.361614847674396,3417600
2020-12-11,41.49827194213867,41.63493065162102,41.22495799854933,41.388947059778005,4008300
2020-12-14,41.088294982910156,42.008456116188675,41.01541289409972,41.6167048971295,4690700
2020-12-15,41.94468688964844,41.94468688964844,40.91520078963673,41.152071944538605,4695600
2020-12-16,41.69869613647461,42.13599906103607,41.37071807420983,41.98112246239699,4755300
2020-12-17,42.31821823120117,42.41843415709921,41.7533689379468,41.98113114212402,3906300
2020-12-18,42.36402130126953,42.81294602412429,42.061681247359694,42.556417611064425,11405800
2020-12-21,42.098331451416016,42.345699646720526,41.5486231857601,41.6860511259085,4485200
2020-12-22,41.8143196105957,42.34570397218165,41.74102726465098,42.25408417107818,3298400
2020-12-23,42.07085037231445,42.299894645234126,41.67689743823581,41.87845402184711,4227100
2020-12-24,42.080020904541016,42.32738917868515,41.850976594585944,42.32738917868515,842500
2020-12-28,42.24492263793945,42.77630348822895,42.171626799313074,42.30905474926857,2504700
2020-12-29,42.05253219604492,42.61139731665442,41.731868099532306,42.49229680460598,2436700
2020-12-30,42.528934478759766,42.88624644296447,42.09833366717717,42.18994996880635,2281200
2020-12-31,42.6846923828125,42.73966426847649,42.1349875059261,42.437324139732105,1934200
2021-01-04,42.309051513671875,43.27103660497842,42.0616833196323,42.703007878815896,5389300
2021-01-05,43.53672790527344,43.56421209464964,42.16246251746154,42.16246251746154,5564000
2021-01-06,45.57980728149414,46.04705602942116,43.8299092924946,43.97649747762249,10215100
2021-01-07,46.88993835449219,47.0823346824857,45.34160050859447,46.138673506666045,5068800
2021-01-08,46.999881744384766,47.24724996611088,46.32191268774706,47.09150154591559,5098600
2021-01-11,46.71586608886719,46.990718485885274,44.892672347590356,44.938480497937064,3906000
2021-01-12,47.49461364746094,47.60455390384982,46.166156359235124,46.92658491202438,3982200
2021-01-13,47.650360107421875,47.93437621101395,47.12813954222241,47.63203964455312,5697000
2021-01-14,48.053489685058594,48.48409054631664,47.6595332517169,47.778637253525346,3010600
2021-01-15,47.467132568359375,47.77863289432678,46.77999980474934,47.72366101506031,3855600
2021-01-19,47.30222702026367,48.40164029430496,47.2839030579535,47.980196151047856,3135900
2021-01-20,47.99851608276367,48.01684004353512,47.13731089613445,47.47629543306089,5056800
2021-01-21,47.78779220581055,47.96186457772618,47.30221951393047,47.69617590373661,3968900
2021-01-22,47.96186065673828,48.28252467765786,47.26556773106132,47.48545173097582,5810900
2021-01-25,47.14646530151367,47.806113827997414,46.86245268200695,47.58622982085693,4047300
2021-01-26,46.138671875,47.567905683765346,46.07453976793682,47.21059723157401,3667600
2021-01-27,44.34297180175781,45.73555787938886,44.07727961137974,45.73555787938886,4765900
2021-01-28,45.20417785644531,45.80885459733257,44.48039711502228,45.0117815059217,4501600
2021-01-29,45.64393997192383,45.90963215300002,44.17805810208632,44.90183530941593,6002100
2021-02-01,46.64257049560547,47.210599251730194,46.01040962967334,46.02873358889515,5785600
2021-02-02,46.45934295654297,47.30222776132377,46.45934295654297,46.926595265426485,3189900
2021-02-03,46.37687683105469,46.57843688104521,45.86381996917011,46.31274472331911,4290100
2021-02-04,46.90826416015625,47.19227679982099,46.37687981056497,46.37687981056497,3335200
2021-02-05,46.77083206176758,47.29305263767953,46.56011178507834,47.10065631917253,3890400
2021-02-08,47.37551498413086,47.42132313819189,46.706706149013115,46.82581014552229,2740500
2021-02-09,47.274723052978516,47.65951913913272,46.99071047230046,47.07316652683799,3657600
2021-02-10,47.677852630615234,47.888572924368745,47.054851981718805,47.54042468058828,3303300
2021-02-11,48.456600189208984,48.49324810740295,47.26557080740777,47.806115368486346,4821400
2021-02-12,49.08876419067383,49.16205653159374,48.01683530835037,48.19090767610575,5962900
2021-02-16,48.5573844909668,49.52853343896387,48.54822425808091,49.30864940538293,4050600
2021-02-17,50.57297134399414,50.69207533315376,48.24588091393519,48.3558211758852,5815300
2021-02-18,51.003578186035156,51.24178619250074,50.21566880486758,50.66459363292157,4850800
2021-02-19,51.32423400878906,52.06633860876264,51.19596979285387,51.46165845660344,4800300
2021-02-22,51.599090576171875,51.94723882970466,50.76536961016777,51.30591420317734,5937900
2021-02-23,51.28759002685547,51.74567854459616,50.68291332323527,51.74567854459616,3752800
2021-02-24,51.39754104614258,51.81898522679327,50.81118817994534,51.3059247214013,3965100
2021-02-25,50.93944549560547,51.855622598008,50.692080753502474,51.44334569787749,3617300
2021-02-26,51.1135139465332,51.70902687950487,50.517997518623766,50.98524973004509,6865000
2021-03-01,52.38700485229492,52.7534770762422,51.63573993864734,51.63573993864734,3275300
2021-03-02,52.634368896484375,52.73514892480802,51.69986794512583,52.53358886816073,4509800
2021-03-03,53.09245681762695,53.41311736342272,52.405324080975014,52.671016244598846,5193700
2021-03-04,52.46945571899414,53.33066081635391,51.15016213464641,52.79927998881553,5967600
2021-03-05,54.23767852783203,54.33845855596082,52.19460425873938,52.95502934336394,5304300
2021-03-08,55.17218017578125,55.83182524062714,54.0636033472695,54.40259135434612,5113200
2021-03-09,54.25600051879883,55.24546981511665,54.24683679206253,55.043913261108756,3698000
2021-03-10,55.18133544921875,55.474511783901605,54.017790341910974,54.283482487385314,3991900
2021-03-11,55.96925354003906,56.26242990290723,55.15385656237834,55.392061046607004,6168400
2021-03-12,56.628902435302734,56.72051873863337,55.74020961425617,55.960093635162835,5318300
2021-03-15,57.068668365478516,57.169448398547814,55.630270699706585,56.36321162893145,3680400
2021-03-16,55.49284362792969,57.05034531160927,55.01643114263134,56.867109202657886,5524200
2021-03-17,55.4470329284668,55.74936952365682,54.87900416224396,55.648592988552096,5740600
2021-03-18,56.36320877075195,56.940401252282484,55.45619201406113,55.45619201406113,4627500
2021-03-19,55.21294021606445,56.1975707024234,54.67921344234394,56.09634641703887,8218300
2021-03-22,55.176124572753906,55.64543647786883,54.67000671280832,55.028890222399845,6027100
2021-03-23,53.77740478515625,55.148527736498174,53.55655498072781,54.651610411017664,4325600
2021-03-24,53.91543960571289,54.77124051297376,53.80501470132761,54.49517649683835,4981700
2021-03-25,54.64241409301758,54.927678738686296,53.51054910291759,53.943048133225055,5505800
2021-03-26,55.20374298095703,55.33257262102049,54.65161143881367,55.2129435936711,5218900
2021-03-29,55.645442962646484,56.22517631015783,55.111716186448994,55.9859217793293,5501300
2021-03-30,55.88469696044922,56.004325979894574,55.323364842679695,55.44299386212505,2535400
2021-03-31,54.90926742553711,56.0043263210848,54.872461466544,55.728262321743365,5172400
2021-04-01,55.12091827392578,55.27735324785651,54.78043595946933,55.16692835388517,3049000
2021-04-05,56.03193283081055,56.46443532863967,55.51661429077001,55.66384866083077,2726200
2021-04-06,56.10554504394531,56.473629169791714,55.90309649300629,56.087140311101415,2619900
2021-04-07,55.35097122192383,56.14235371036362,55.26815167529892,55.90309919252722,3222200
2021-04-08,55.62704086303711,55.69145568247867,54.78044057697828,55.286562030225376,3415700
2021-04-09,56.832515716552734,56.97975007681541,55.66384495653629,56.234377663761144,4073600
2021-04-12,57.08098220825195,57.117791680966185,56.666887926422746,56.82332291994142,2795600
2021-04-13,56.55645751953125,57.15459914389858,56.17916921333869,57.08098020105886,2709800
2021-04-14,56.492042541503906,56.95215040193035,56.38161763789799,56.43683184487315,2313100
2021-04-15,57.18219757080078,57.20980291585205,56.354005626166966,56.77730396522496,2336300
2021-04-16,57.5042839050293,57.835558627163586,57.15460093626339,57.587103463149,3349300
2021-04-19,57.34783935546875,57.63310747232569,57.080975972958456,57.3662440898154,2374900
2021-04-20,56.31720733642578,57.32024269303972,56.00433382582113,57.28343321876984,4211000
2021-04-21,56.94294738769531,57.01656281687971,56.10555125745027,56.34480579022989,3315400
2021-04-22,57.32023620605469,58.45210108417432,57.154597100930424,57.42146049366888,4083600
2021-04-23,57.881568908691406,58.20364299941209,57.1453935407396,57.31103264749432,2117600
2021-04-26,57.798744201660156,58.70975569723604,57.54108144171393,58.176032464439416,3710200
2021-04-27,58.34166717529297,58.61773113775651,57.65150551396227,57.853950547585534,4280400
2021-04-28,58.065608978271484,58.96742344890792,57.94598346531188,58.37848245513564,4816600
2021-04-29,58.23125076293945,58.424498735733486,57.50428299796089,58.14843120612614,4454500
2021-04-30,57.36624526977539,57.55028910668338,55.314164737560226,56.179166207580295,8711900
2021-05-03,58.79257583618164,58.97661615327137,57.384647050449786,57.94597914446796,4850300
2021-05-04,58.562522888183594,59.1790656832843,58.277258285818114,58.52571342002544,6186700
2021-05-05,59.326316833496094,59.53796254691282,58.12083280910274,58.746579866460905,5179400
2021-05-06,59.694393157958984,59.97965776960073,59.399924423806354,59.611570096737836,5257600
2021-05-07,60.45817565917969,60.70663785844025,58.77418255920973,59.289504674406814,5670700
2021-05-10,60.57780456542969,61.36919067284205,60.53179096961006,60.64221938716376,5264100
2021-05-11,59.013431549072266,60.117694624604574,58.43369817338273,60.09928637863354,9007100
2021-05-12,58.03799057006836,59.27108297522866,57.844746159995104,58.488897703916145,4991400
2021-05-13,59.17906951904297,59.61157202207422,57.88156903063786,58.09321822074941,3902600
2021-05-14,60.32013702392578,60.55019093016396,59.26188765109254,59.54715224820771,4274200
2021-05-17,60.65141296386719,60.93667755041536,59.86922409508138,60.025666081251224,3182000
2021-05-18,58.73735809326172,60.90906727349073,58.68214389855732,60.706618736584886,5348200
2021-05-19,58.203651428222656,58.442906000213824,57.36625516073632,58.08402238705466,5457100
2021-05-20,59.1054573059082,59.2434840439038,58.1944422213499,58.571730516696526,5448500
2021-05-21,59.35390853881836,60.044070266013925,59.16986821984147,59.427527474684375,3223200
2021-05-24,59.57476043701172,59.86922917022338,59.353910642275075,59.70359006899879,2743100
2021-05-25,59.758811950683594,60.43056550422203,59.49194854561734,59.69439713019787,5131300
2021-05-26,60.67902374267578,60.9550842322466,60.18210643662219,60.458166926193016,5103700
2021-05-27,60.93667984008789,61.09311481144792,60.4305584378195,60.89987037258764,9009000
2021-05-28,61.23114776611328,61.38758273544659,60.63300621318759,61.13912760889886,2772500
2021-06-01,61.68205261230469,62.87833574067987,61.54401886354015,62.87833574067987,3464700
2021-06-02,61.09312438964844,61.801694463914046,60.89067579700112,61.599245871266724,3253800
2021-06-03,61.28635787963867,61.387582157828476,60.3753463966184,60.93667847723895,2465900
2021-06-04,61.4059944152832,61.65444955573328,61.010301398500964,61.544021148484156,3269000
2021-06-07,60.91828155517578,61.92132040164659,60.67903050834244,61.72807593119388,2439300
2021-06-08,61.875308990478516,62.57467497064941,61.231160732879964,62.57467497064941,4417000
2021-06-09,61.52562713623047,61.93052432291701,61.2679678431351,61.571640733150005,3960300
2021-06-10,61.63605499267578,62.10535997765453,61.41519815430907,61.9949385791603,3915900
2021-06-11,61.69124984741211,61.902895487294,61.13912193467968,61.65444038380497,3452200
2021-06-14,60.881465911865234,61.79247736681808,60.37534453650938,61.415185610518684,3142700
2021-06-15,61.939701080322266,61.98571466212765,60.69741159913247,61.08390041182496,3925100
2021-06-16,61.893714904785156,62.08695937477924,61.194348950980974,61.76488525812244,4586700
2021-06-17,60.66981506347656,61.98572365826112,59.7772048041257,61.85689403533295,5628500
2021-06-18,59.542537689208984,60.42033450721465,59.47785799787759,60.27249823398189,7274400
2021-06-21,61.28890609741211,61.445984365550245,59.939867286611744,60.08770358322447,3844100
2021-06-22,61.649261474609375,62.00962079576469,60.87309805627294,61.33509790899087,3037000
2021-06-23,61.39052963256836,61.92644399011428,61.21496747000376,61.86176430646787,2294300
2021-06-24,61.519901275634766,61.91722142576081,61.23345657699437,61.778620061845544,2819400
2021-06-25,61.99112319946289,62.351489490800624,61.67696675260018,61.787849230670005,11399700
2021-06-28,62.425411224365234,62.573254545347,61.6584969078344,62.20365329245015,3756200
2021-06-29,63.17386245727539,63.34941760777192,62.693378662248996,62.795019193906185,5069000
2021-06-30,63.41410827636719,63.70978795155437,62.887428634641296,63.00755312895952,4800300
2021-07-01,63.76522445678711,63.95002158619685,63.23854488345487,63.77445937856657,2842000
2021-07-02,63.922298431396484,63.95925926470941,63.524978285230176,63.70054048107705,1978500
2021-07-06,63.15536880493164,64.07936836915758,62.43465027276456,64.03317262068062,3136700
2021-07-07,64.24569702148438,64.402775276166,62.887416355519136,63.11841627695382,5716400
2021-07-08,63.67282485961914,63.959262520427195,62.831981720454394,62.831981720454394,5123800
2021-07-09,64.73542022705078,65.09577956557446,64.20874065155014,64.38430285990323,4171700
2021-07-12,65.31753540039062,65.42841084308516,64.06089535309648,64.2918952581203,2728400
2021-07-13,64.32886505126953,65.3175445005335,64.16254481449808,65.28058366463333,3523200
2021-07-14,64.54136657714844,65.09576489225114,64.41200720527637,64.53212460785556,4298100
2021-07-15,64.79086303710938,64.84630076456438,64.0424184686748,64.20873870059822,4558400
2021-07-16,64.43048858642578,65.15120707240756,64.19024674124626,64.99412179889204,4840900
2021-07-19,62.859703063964844,63.51574205303535,62.268343776646105,63.3586637844323,4949300
2021-07-20,64.43974304199219,64.63378215092514,62.822743417992044,62.822743417992044,3448900
2021-07-21,65.19741821289062,65.3360195812818,64.58758206135128,64.79086312838388,3715000
2021-07-22,64.82781219482422,65.49308595312702,64.48592982146363,65.49308595312702,3716800
2021-07-23,65.5300521850586,65.74257520214458,65.00337267699771,65.08653630961666,2605600
2021-07-26,65.2713394165039,65.67790154766563,64.79086266567874,65.46537851104243,3098800
2021-07-27,65.39144897460938,65.6963705362957,64.60605071990378,64.81857373095842,2817600
2021-07-28,64.94794464111328,65.38222566068771,64.44898391965918,65.31754595880803,3952300
2021-07-29,66.15837860107422,66.32469883280484,65.15122228916428,65.54854245110087,3377900
2021-07-30,65.99205780029297,66.16762000159432,63.9869801152891,64.67073792892633,3910900
2021-08-02,65.32676696777344,66.86060964218909,65.28981318847715,66.25076654044099,2436900
2021-08-03,66.79594421386719,66.86062391577963,65.22514037525843,65.58550677112349,3574100
2021-08-04,65.9366226196289,66.97150487583245,65.9273806482671,66.51873992336667,3964400
2021-08-05,66.42632293701172,66.69428363572362,65.86268268274817,66.30620554085397,3350600
2021-08-06,66.5926513671875,67.13781480086377,66.44481509589808,66.74972960841924,1953000
2021-08-09,66.27850341796875,66.53722221320301,65.85345734058853,66.28773833954251,2754900
2021-08-10,66.84212493896484,67.12856959691662,66.20457003481056,66.37089023797195,2074500
2021-08-11,67.4427261352539,67.45196810476072,66.74972646294472,67.0361711211981,2135000
2021-08-12,67.45198059082031,67.65526166025626,66.9899807237599,67.45198059082031,1704600
2021-08-13,67.28567504882812,67.59059671956307,67.10087788147607,67.45199531926899,1734400
2021-08-16,67.9232177734375,68.08029602557738,66.8606167421207,67.23021802034715,2134200
2021-08-17,67.45198059082031,67.51666029022643,66.50026199260522,67.39654286263179,2454400
2021-08-18,66.93455505371094,67.83083608520091,66.88835223885813,67.16555502885537,2645600
2021-08-19,67.47969055175781,67.86776869699214,66.18608968475247,66.24153445518422,3795500
2021-08-20,67.82157135009766,67.96940761880232,67.24868906616821,67.59057145248121,2372000
2021-08-23,68.53306579589844,68.68090915269548,67.76614424402217,68.14498755864513,3129700
2021-08-24,68.94886016845703,69.23529781966741,68.4129386504339,68.4129386504339,1874200
2021-08-25,69.42008972167969,69.9282923384246,69.01353467784149,69.1336520920004,2004900
2021-08-26,69.08746337890625,69.55870526056887,68.93962707360689,69.31846333370333,1916200
2021-08-27,69.05050659179688,69.89134272498106,68.92114013713275,69.46630367255537,2778700
2021-08-30,69.27225494384766,69.64185621405491,69.00429419918635,69.24453608225474,4681000
2021-08-31,69.11516571044922,69.5771654623919,68.77328335617119,69.08743980370498,4563200
2021-09-01,68.67166137695312,69.25377868363742,68.41294257398232,69.09670041748497,2925800
2021-09-02,69.40161895751953,69.41086092851923,68.85645546147097,69.01354077023242,2814000
2021-09-03,69.31844329833984,69.64184878122803,68.81024777440737,69.31844329833984,3329300
2021-09-07,67.775390625,69.26303101413463,67.31339067929507,68.94887443484394,4077700
2021-09-08,69.02277374267578,69.82665600754984,67.44273512514387,67.56285959607293,7783100
2021-09-09,69.88209533691406,70.990899215594,69.29997805905896,69.35541578564755,5018200
2021-09-10,69.36465454101562,70.6952163139265,69.31845173796144,70.56585692484438,4193300
2021-09-13,69.05973052978516,70.29789370257828,68.49609019023539,69.928292439824,3851400
2021-09-14,68.71784973144531,69.69728700799553,68.64392807484151,69.33692774399849,3666400
2021-09-15,70.01144409179688,70.25168595309981,68.60696785172169,68.68088950897756,3507400
2021-09-16,69.58641815185547,70.38105849208671,69.52173845204868,70.01145718623707,3559200
2021-09-17,68.92113494873047,69.7989389025021,68.74557979762281,69.02277548074149,6720700
2021-09-20,67.20250701904297,67.83082715065713,66.29698413394418,67.71070266768632,5632700
2021-09-21,66.75897979736328,67.93245634043856,66.51873789618845,67.80309694355022,4125800
2021-09-22,67.28567504882812,67.84931557367997,67.11935477838725,67.12859675162287,4666300
2021-09-23,68.44990539550781,68.96734301645814,67.63678107737572,67.63678107737572,4888600
2021-09-24,68.22733306884766,68.53337010750597,67.87493128440101,68.09750046008591,3372500
2021-09-27,66.6971435546875,68.36642977546782,66.64150303910992,68.10676460231207,4940100
2021-09-28,65.32463073730469,66.24273469301167,64.6012756767267,66.04798579788267,9213300
2021-09-29,65.37100219726562,66.19636967945385,65.17625328212142,65.61212293402127,4293400
2021-09-30,63.136016845703125,66.02943721848882,63.11746528798998,65.73267597319423,6255200
2021-10-01,64.00774383544922,64.29523635392948,62.8763465437744,63.377125355897455,4209600
2021-10-04,63.60895919799805,64.23030886652803,63.00616815778943,63.52549843563478,3834100
2021-10-05,64.23959350585938,64.96295566919963,63.544058678888696,63.9984798600921,2671600
2021-10-06,64.43434143066406,64.53634668321929,63.46058996446684,63.62751858509078,3360900
2021-10-07,65.18551635742188,65.92741583118905,64.97221592506486,64.98149170264871,2681000
2021-10-08,63.99848175048828,65.49156378918256,63.96138570957923,65.44519196920966,2717900
2021-10-11,63.79444885253906,64.58272016320007,63.729532558139816,63.74807703853441,2283500
2021-10-12,63.21021270751953,64.28596963281655,63.02473249602238,64.01702863265564,3479800
2021-10-13,63.942832946777344,64.26742152977977,63.163837328402415,63.59043117780005,3877700
2021-10-14,66.0758056640625,66.10362592386572,64.36015458118759,64.38797484099081,3038500
2021-10-15,66.12217712402344,67.1051973669467,66.08508108603726,66.66932776479143,3299300
2021-10-18,66.86407470703125,66.91972230005995,65.49155671831342,65.5750174948381,2996500
2021-10-19,67.21649169921875,67.7636423906046,66.97537096767503,67.16084409941854,3337600
2021-10-20,67.81000518798828,68.21804743859661,67.06809860904413,67.38341138146632,2327800
2021-10-21,68.56117248535156,68.60754429438998,67.3277559485145,67.61524842893222,2084000
2021-10-22,68.50554656982422,69.24744614508705,68.42207871084126,68.85794833742311,2635100
2021-10-25,68.57972717285156,69.04341703088394,67.63380297561761,68.51481087574086,3452600
2021-10-26,67.76363372802734,68.8764865269195,67.73581346935687,68.8764865269195,2313000
2021-10-27,66.52095031738281,68.2736974192207,66.49312298253895,67.77291152221763,3366000
2021-10-28,68.09748840332031,68.19950073147831,66.90116779838625,67.02172460650695,3898800
2021-10-29,68.04185485839844,68.45917291608984,67.61526102210281,67.67090154303607,3216000
2021-11-01,68.2365951538086,68.68173341584404,67.6337969767632,67.97692998839706,3431000
2021-11-02,68.83938598632812,69.30307575376162,68.29222838157753,68.52407326529429,3597600
2021-11-03,67.19792938232422,68.46844206492977,66.68787481401704,68.46844206492977,3336200
2021-11-04,68.44062042236328,68.46844067957319,67.26284431461272,67.41122845352578,3280100
2021-11-05,69.2103500366211,69.37727867907584,67.73581959105933,68.97850509295318,4185500
2021-11-08,69.06196594238281,70.3788433906765,68.83012102224609,70.0820821759153,3055000
