Price,Close,High,Low,Open,Volume
2019-04-17,28.57023811340332,28.724947569867624,28.41982058612227,28.613213144575887,4607100
2019-04-18,28.656190872192383,29.042972746709687,27.684939338134487,29.042972746709687,6769700
2019-04-22,28.836681365966797,28.88825336365561,28.284875089468805,28.475687218497878,3998600
2019-04-23,28.75933074951172,28.871068460749456,28.55734448339212,28.802305783438566,4474400
2019-04-24,28.819488525390625,28.92692772004691,28.5702320856639,28.673372794474407,5069600
2019-04-25,28.79370880126953,29.085943588911412,28.604614739035217,28.716352437517724,3943300
2019-04-26,29.567277908325195,29.567277908325195,28.75933278661774,28.77652345716313,5281700
2019-04-29,29.575864791870117,29.842315205773236,29.472724071139787,29.593055458455908,3205900
2019-04-30,29.799335479736328,29.868098142802378,29.42115066922576,29.679004098154977,4130500
2019-05-01,29.360986709594727,29.971240625758174,29.313713195645573,29.859506209864204,3950900
2019-05-02,29.352386474609375,29.700488382676888,29.300814485761567,29.42974281848923,3320500
2019-05-03,29.698326110839844,29.78480797693881,29.430227047418292,29.516712212588978,2621300
2019-05-06,29.655094146728516,29.724279000717733,29.092951949854804,29.136192895982152,2441500
2019-05-07,29.404281616210938,29.594545670606962,29.15347959888373,29.300502722481994,3253900
2019-05-08,29.24861717224121,29.49076906988308,29.110244188006973,29.274561075825076,3255400
2019-05-09,29.75022315979004,29.793464101487423,29.019439038536408,29.067005064125247,6861300
2019-05-10,30.277767181396484,30.277767181396484,29.65509037832887,29.706978187458997,6703800
2019-05-13,29.3956356048584,29.91453338767046,29.3350943410944,29.776160425649135,6193900
2019-05-14,30.070205688476562,30.34695163374345,29.42158176068131,29.430228628126944,5217400
2019-05-15,30.148038864135742,30.312355728216748,29.646434806827887,29.76751073815828,5080200
2019-05-16,30.476673126220703,30.519914055048066,30.148036128804232,30.148036128804232,5038100
2019-05-17,30.191274642944336,30.47667068870757,30.1047927922064,30.122089822168213,3969700
2019-05-20,30.26911163330078,30.485319573538643,30.11344165240381,30.173979611744706,4498800
2019-05-21,30.398836135864258,30.701525916824192,30.398836135864258,30.476671122264126,7097800
2019-05-22,30.476673126220703,30.632339810184927,30.295055946631543,30.433428898321942,4239000
2019-05-23,30.05290412902832,30.338300197836674,29.836696185654016,30.243168174900557,3951200
2019-05-24,30.10479736328125,30.295058123607895,29.93183033647114,30.2345201590851,3111100
2019-05-28,29.923185348510742,30.511271361983773,29.784812362933103,29.87994440909377,4485300
2019-05-29,29.724275588989258,29.832379591435902,29.456179774327875,29.81940763899388,6789900
2019-05-30,29.603191375732422,29.975069304332308,29.451846474342098,29.7588613597543,7363900
2019-05-31,29.084299087524414,29.49941802314384,29.032407983419972,29.438880051224675,5320700
2019-06-03,28.798904418945312,29.343749492824227,28.474592424815132,29.058353354435013,14862700
2019-06-04,29.352392196655273,29.369689229776835,28.96322049817122,29.101593464071975,11834100
2019-06-05,29.464820861816406,29.80210475542192,29.049701969757955,29.525358827382952,9162400
2019-06-06,29.689680099487305,29.73292103378295,29.12753805642845,29.611845098126413,8399200
2019-06-07,29.21401596069336,29.71561996785655,29.08429317540973,29.71561996785655,7046100
2019-06-10,28.816190719604492,29.72426330506961,28.816190719604492,29.568593341953193,10963200
2019-06-11,29.447525024414062,29.79778418120765,28.972732504297433,29.015109081914378,8644500
2019-06-12,29.222671508789062,29.542658396984226,29.140511420291826,29.412932288733007,4832800
2019-06-13,29.386987686157227,29.585898628081154,29.252939796812644,29.3005058154327,3888200
2019-06-14,29.361040115356445,29.4777909561508,28.963218281226403,29.40428104531467,3808200
2019-06-17,29.412933349609375,29.68968261046533,29.33509834166566,29.41293334960938,3945600
2019-06-18,29.78481101989746,30.078854013375196,29.283210206948414,29.369692081882786,4251400
2019-06-19,29.26590347290039,29.83236715384999,29.092936481283967,29.741560225542333,5514200
2019-06-20,29.611841201782227,29.66372899648085,29.265907174791632,29.508059014242217,4081500
2019-06-21,29.672380447387695,29.80210323882669,29.352390303880824,29.54265435687718,7269000
2019-06-24,29.3956356048584,29.923180254452948,29.3350943410944,29.69832542832016,4470800
2019-06-25,29.317800521850586,29.525358314740185,29.231315358920224,29.335094255365025,3582100
2019-06-26,29.603191375732422,29.74156432829949,29.34806758468465,29.35238936824479,4790900
2019-06-27,29.655094146728516,29.828061230310634,29.521042924939195,29.59455616233568,5981200
2019-06-28,29.983715057373047,30.00966225312768,29.594543410837836,29.83669524407242,7422800
2019-07-01,30.329654693603516,30.49397156815407,30.070205781497204,30.21722562203108,6525300
2019-07-02,30.433427810668945,30.727470734886236,30.312351894650874,30.35559282193286,4195400
2019-07-03,30.72747802734375,30.8009912501482,30.312359088589492,30.554514277166856,2642300
2019-07-05,30.79666519165039,30.900444098285302,30.619373064538458,30.80531205925665,5178300
2019-07-08,30.874494552612305,30.93070742945731,30.606395518818676,30.606395518818676,5509500
2019-07-09,30.9263858795166,30.995574011910204,30.6150491809606,30.66693698118407,4049400
2019-07-10,30.718828201293945,31.237725999999796,30.692884301080174,30.9523332004331,3319700
2019-07-11,30.822608947753906,30.865849883724596,30.502622062684452,30.813962080188546,3787200
2019-07-12,31.099353790283203,31.151244891044822,30.68855996457048,30.891795985380377,4544900
2019-07-15,30.995574951171875,31.099353853835364,30.770720112222346,31.099353853835364,3460900
2019-07-16,31.15989112854004,31.345830112004776,30.96963036106972,31.07340926142369,3357700
2019-07-17,30.73612403869629,31.168539953818957,30.73612403869629,31.151242921325455,3354300
2019-07-18,31.2117862701416,31.315565183934815,30.56316228555767,30.684238234828456,5664800
2019-07-19,30.31235694885254,31.1858390013186,30.260469147091037,31.1858390013186,6922900
2019-07-22,30.563156127929688,30.82260500967707,30.355595043088865,30.433430037520235,5337800
2019-07-23,31.203123092651367,31.285279844387784,30.606387227330604,30.632331117450477,4482500
2019-07-24,31.644193649291992,31.674462628373316,31.038810768594146,31.038810768594146,4740500
2019-07-25,31.57501220703125,31.88375915805854,31.471233299518744,31.730682217836005,3524200
2019-07-26,31.652849197387695,31.81716938524836,31.37610322728491,31.566367318882648,2924400
2019-07-29,31.436628341674805,31.74796825544276,31.42365639511295,31.592298298558784,1942900
2019-07-30,31.298267364501953,31.34151160164879,31.10800657715872,31.2204323563386,2344000
2019-07-31,31.030160903930664,31.367444723690078,30.917731864320537,31.272312713179275,5084300
2019-08-01,30.718828201293945,31.54474091579246,30.64099320158089,31.06475896740726,4499500
2019-08-02,30.509981155395508,30.84066308884564,30.153190307469643,30.66662136371741,3508600
2019-08-05,29.361282348632812,30.135779149747556,29.27425818468977,29.996543807071113,5601700
2019-08-06,29.822500228881836,29.883415486746795,29.365632475262068,29.58753995441732,4875400
2019-08-07,29.94432830810547,30.061806775962467,28.59461560490288,29.335172459389018,5200900
2019-08-08,30.466466903686523,30.727536126353773,30.100975303365278,30.196700242392193,3894200
2019-08-09,30.684017181396484,30.88417110345777,30.26631114333217,30.33593047615914,3700800
2019-08-12,29.500518798828125,30.440356567269735,29.47440988884881,30.33593088625012,4910600
2019-08-13,30.179288864135742,30.414249121823016,29.430897669939032,29.63975233887183,4745300
2019-08-14,28.578079223632812,29.822496453268915,28.491058386166408,29.691961877437148,6532300
2019-08-15,28.508455276489258,28.947918069607883,28.238688732295575,28.58677534536553,6286000
2019-08-16,29.091514587402344,29.108919421487748,28.660755732594772,28.79563904721582,4844700
2019-08-19,29.117624282836914,29.57014007394141,29.100219446298304,29.41349986472704,6333200
2019-08-20,28.665102005004883,29.269905829417606,28.64769717240487,29.056702439424154,3624100
2019-08-21,28.752126693725586,29.213343147345665,28.682507362052583,28.952277292836797,2847200
2019-08-22,28.612892150878906,28.96097886008943,28.517167226965437,28.830447588997686,3251000
2019-08-23,27.45549774169922,28.630299189821045,27.3162623833625,28.37793406545049,5026200
2019-08-26,27.699159622192383,27.837525232608076,27.389361540072862,27.760074882170024,4920900
2019-08-27,27.316261291503906,27.89060753663978,27.203133189808316,27.73396900963427,4925800
2019-08-28,27.82098960876465,27.829692025711235,27.15962085917109,27.194430526957426,5017500
2019-08-29,28.07335662841797,28.369232202935443,27.960230173185593,28.12557113673272,3303700
2019-08-30,27.89060401916504,28.308310024799308,27.65999580643664,28.29090519294385,3524600
2019-09-03,27.620840072631836,27.838395525308346,27.395453606270266,27.638244907201887,5500000
2019-09-04,28.108165740966797,28.156028209394066,27.881909515373973,27.96893037453283,5271100
2019-09-05,28.960975646972656,29.335171224591896,28.369224655371635,28.395333562399323,4186900
2019-09-06,28.612892150878906,29.021894117192083,28.586783240954528,29.01319336030565,2807000
2019-09-09,29.335176467895508,29.765938654708066,28.88266072757589,28.900065562161195,5614900
2019-09-10,29.413494110107422,29.50921903252506,28.98708731705201,29.30906843093931,3629800
2019-09-11,29.52662467956543,29.56143434679183,29.065408207529632,29.535325436555738,3224600
2019-09-12,29.457000732421875,29.70936580084641,29.074104411787175,29.491810394197408,4742800
2019-09-13,29.744186401367188,29.84861210546541,29.43961004790017,29.70937672679002,3674500
2019-09-16,29.491817474365234,29.570137572346642,29.14373073194009,29.465711881582383,2403800
2019-09-17,29.5527286529541,29.613643907450548,29.108917038818223,29.4744085657969,2625100
2019-09-18,29.65715980529785,29.761585489222803,29.256855264259027,29.448305117815305,2972000
2019-09-19,29.622350692749023,30.027003960130607,29.53532652148633,29.63975552700156,3365300
2019-09-20,29.465709686279297,29.883415737848555,29.42219926167195,29.639754704341307,8239000
2019-09-23,29.69196319580078,29.813793701516047,29.082807347592123,29.222046005132214,3913900
2019-09-24,29.30036735534668,29.91822737614785,29.143730480368827,29.822502443926563,5327700
2019-09-25,29.457000732421875,29.509215225085175,28.995784332608252,29.248149401032787,3496400
2019-09-26,29.291667938232422,29.552733834653576,29.17853816591783,29.17853816591783,3325100
2019-09-27,29.256855010986328,29.61364580430448,29.00884193904118,29.517920878355017,4011100
2019-09-30,29.665864944458008,29.787695480305096,29.322126892813365,29.33517969027796,4189900
2019-10-01,28.847854614257812,29.97043823732368,28.84350257566766,29.866012548589534,5166400
2019-10-02,27.995031356811523,28.743422572976094,27.968925767290763,28.691211393934573,5134000
2019-10-03,28.064647674560547,28.116862167627282,27.46419428282146,27.873197852947946,4611400
2019-10-04,28.404037475585938,28.417090270734587,28.021141099484534,28.099461190008974,3217600
2019-10-07,28.21259307861328,28.59114080922522,28.082061782274575,28.46321874456735,3308900
2019-10-08,27.324962615966797,27.886254383213913,27.324962615966797,27.855796754751523,4842200
2019-10-09,27.97762680053711,28.090753222577717,27.490301491481905,27.56862157115806,4364100
2019-10-10,28.27350425720215,28.65640060693255,27.951519840759445,28.038544001811115,4486400
2019-10-11,28.752126693725586,29.25685356982507,28.692950925730024,28.699912194970832,5135100
2019-10-14,28.821741104125977,29.00449017979592,28.57808009607574,28.647696104247697,2806800
2019-10-15,29.317764282226562,29.500513339733704,28.808685446874794,28.917463146033647,5131100
2019-10-16,29.143726348876953,29.570133125154165,29.069754981062353,29.33517286654673,4966600
2019-10-17,29.570140838623047,29.748537928032302,29.22205405774873,29.239455575104202,6175900
2019-10-18,29.83990478515625,30.405546934306695,29.500518831739473,30.19669557203447,7087500
2019-10-21,30.509981155395508,30.562192345080728,30.07487020330869,30.161891065872805,6174700
2019-10-22,30.431655883789062,30.666616156374502,30.275015702065435,30.53608156506063,4263800
2019-10-23,30.536081314086914,30.692721494523127,30.174938491434947,30.36203630030973,5269000
2019-10-24,30.466466903686523,30.59700151502015,30.153189811825342,30.518681412146588,4952000
2019-10-25,30.710126876831055,30.814552559111043,30.301121585088268,30.457761768324545,4640800
2019-10-28,31.049510955810547,31.31057680553519,30.84936036036724,30.892870782049282,5394300
2019-10-29,31.145240783691406,31.34539141067788,30.988600585244097,30.988600585244097,4978100
2019-10-30,30.971195220947266,31.19745143726644,30.797150190130207,31.15394100947039,3832600
2019-10-31,30.779747009277344,31.03211215154326,30.45776584272295,30.84936635319885,5056900
2019-11-01,31.296390533447266,31.36644226943617,30.976770093095045,31.059959661216148,3411100
2019-11-04,31.699195861816406,31.72546484415081,31.427737462858463,31.52406151863095,4137900
2019-11-05,31.769250869750977,31.99692654148475,31.65541637429419,31.74298188470866,7218100
2019-11-06,32.242103576660156,32.27450220512936,31.729838469920622,31.82178323212445,4942600
2019-11-07,32.36470031738281,32.684320724080344,32.32091756944865,32.434755386405115,4834700
2019-11-08,32.347190856933594,32.38221839610842,31.88308765430212,32.312166658168756,4013100
2019-11-11,32.303409576416016,32.44351639909511,32.06697868681814,32.14578898335077,3094900
2019-11-12,32.303409576416016,32.382219872948646,32.093251012602444,32.2508716056677,3653700
2019-11-13,32.014434814453125,32.320917388687754,31.944379745822623,32.014434814453125,2813800
2019-11-14,32.16330337524414,32.2902757076897,31.830548412297496,31.839306967864893,3107100
2019-11-15,32.443511962890625,32.609891088603966,32.32967414115144,32.399729213117,4583800
2019-11-18,32.496055603027344,32.52144939929704,32.12827312958745,32.3296764653529,4410500
2019-11-19,32.329681396484375,32.60989840682238,32.25087443345203,32.56611230681272,3271400
2019-11-20,32.014434814453125,32.33843115584538,31.922490042182737,32.172055378462225,3894200
2019-11-21,32.198326110839844,32.29465016524282,31.80602505406568,32.05821930636544,3304300
2019-11-22,32.312156677246094,32.500425466643826,32.119508611701725,32.28588436077525,3071900
2019-11-25,32.688697814941406,32.76750475170696,32.32967062082637,32.39097047232623,5636800
2019-11-26,32.74123764038086,32.91637197080481,32.41724130036273,32.688699679540335,4906700
2019-11-27,32.732486724853516,32.820052231358176,32.504811063285466,32.732486724853516,3056300
2019-11-29,32.75876235961914,32.9032484810553,32.63616928945899,32.68871060827504,1592300
2019-12-02,32.52231979370117,32.92512640586819,32.478537047232486,32.92512640586819,4065900
2019-12-03,32.242103576660156,32.32091385003617,31.664162685372414,32.17205185610879,4854200
2019-12-04,32.82005310058594,32.94702542666748,32.25087061241113,32.25087061241113,6140500
2019-12-05,32.82880783081055,32.93388709723827,32.531080458923945,32.62740117124373,4815300
2019-12-06,33.06524658203125,33.336705064665516,33.047736148683946,33.20535343168521,4408300
2019-12-09,32.89010238647461,33.135288440320465,32.881343832889,33.065233373273394,4228300
2019-12-10,32.76750946044922,32.9601575746515,32.67994395785353,32.793781783555765,4447900
2019-12-11,32.52231979370117,32.87258844626954,32.40410604419477,32.70620933311532,4402100
2019-12-12,33.003936767578125,33.10901936785507,32.329671780976895,32.39972684782819,5341900
2019-12-13,33.003936767578125,33.43301570101871,32.76750592756917,32.93388504113627,4466700
2019-12-16,32.557350158691406,33.37172200739423,32.54859160439024,33.18783245198643,6458100
2019-12-17,32.320919036865234,32.640539458073995,32.27713628694327,32.63616018095889,8197900
2019-12-18,32.215843200683594,32.461029298692196,32.15454667618145,32.39973277419004,6621600
2019-12-19,31.90936279296875,32.28590056069754,31.74298696041372,32.23336258221208,6519800
2019-12-20,32.172054290771484,32.40848178838234,31.975026922216554,32.05821647830037,14461600
2019-12-23,31.81303596496582,32.20708408984966,31.747360164015184,32.198328875247576,3005200
2019-12-24,31.80427360534668,31.918111424015862,31.760490856753794,31.813032159311014,1135000
2019-12-26,31.751733779907227,31.953140445541393,31.686061324167557,31.874330158244035,2651500
2019-12-27,31.77800750732422,31.91811431977837,31.729845477379676,31.795521276432225,2932200
2019-12-30,31.567838668823242,31.89621425138467,31.528435202312274,31.891834974969285,2568100
2019-12-31,31.532817840576172,31.71671074460772,31.41022479816172,31.54157639526856,2657700
2020-01-02,31.70795440673828,31.734226732242373,31.550333815354172,31.646657881245584,3568100
2020-01-03,31.252607345581055,31.502172732732838,31.130014290897403,31.235093574853362,3993900
2020-01-06,31.243852615356445,31.243852615356445,30.832287347893267,30.946125189185047,5145900
2020-01-07,30.80601692199707,31.160661582036262,30.788503151815984,31.094985778959717,3113300
2020-01-08,31.04244041442871,31.2219506703073,30.823523349926973,30.841037115936228,4736700
2020-01-09,31.024932861328125,31.39271199994432,30.91985358463921,31.217580985599454,3946000
2020-01-10,31.05995750427246,31.24384705643435,30.83228186219707,31.016171414358965,4881700
2020-01-13,31.007427215576172,31.15191334663419,30.81477904083215,31.11250651979525,3902800
2020-01-14,30.998668670654297,31.248234079137585,30.919858365848494,30.97239634211203,7005100
2020-01-15,30.823530197143555,31.042447310276092,30.69217859310001,30.88482672158786,5256400
2020-01-16,31.068710327148438,31.18254813942586,30.919848322209003,30.998658601415002,5872500
2020-01-17,31.313892364501953,31.4977852193537,31.077464897594965,31.165030378641333,5697600
2020-01-21,31.27887535095215,31.532816640398245,31.094982453919787,31.14752375884471,5853200
2020-01-22,31.8918514251709,31.896230703845166,31.383965332514887,31.58536872618976,5703000
2020-01-23,31.699195861816406,31.850686784736997,31.379575434972217,31.83054411389818,8295000
2020-01-24,28.573062896728516,30.210561988010184,28.40230781359431,29.86029326647791,15776300
2020-01-27,28.19652557373047,28.249063544387823,27.75869133606512,28.091446292005624,8073100
2020-01-28,28.520519256591797,28.813867366176254,28.26657462124563,28.38041244750595,6472200
2020-01-29,28.58181381225586,28.822623939637477,28.44170701280008,28.564300044772686,4654100
2020-01-30,29.002138137817383,29.13348974152276,28.310362600811185,28.310362600811185,6375800
2020-01-31,28.380407333374023,28.905806937666807,28.200897082397525,28.835755215952073,6716700
2020-02-03,28.389169692993164,28.8270039202663,28.21841461158945,28.59057637709966,7252900
2020-02-04,28.5905704498291,29.080942544850803,28.55554291721059,28.80948751808075,6005900
2020-02-05,29.273597717285156,29.36116322961062,28.8795462310002,28.95835652825719,6349000
2020-02-06,29.255962371826172,29.670253983653406,29.159003581593083,29.423443676626924,5478200
2020-02-07,29.255962371826172,29.31766494858279,28.87252541091549,29.07085464155631,6453500
2020-02-10,29.326480865478516,29.388183440849918,29.132556564289438,29.132556564289438,7959500
2020-02-11,29.37937355041504,29.58651601256292,29.33529739513308,29.46751913590186,9637500
2020-02-12,29.599742889404297,29.899439245453763,29.37055897149276,29.546853516992684,7149300
2020-02-13,29.81128692626953,29.864176286745263,29.48514427634757,29.511587275316426,4214400
2020-02-14,29.749588012695312,29.96114211808028,29.590923274291196,29.837733595124963,5615800
2020-02-18,29.326480865478516,29.92588019411915,29.247148502495545,29.617363954723963,5570000
2020-02-19,29.414628982543945,29.49396135238156,29.09289457781361,29.37055619097604,6086500
2020-02-20,29.652629852294922,29.86858891214027,29.264784529760988,29.30004411250195,4866400
2020-02-21,29.37937355041504,29.58651601256292,29.11493006887748,29.538034931783606,4868400
2020-02-24,28.427383422851562,28.709453314943456,28.312791478395997,28.365680844115108,8475600
2020-02-25,27.113994598388672,28.427383592052113,26.9641447571643,28.392124014696172,9860700
2020-02-26,26.964143753051758,27.686948249240302,26.964143753051758,27.32554600114603,9640700
2020-02-27,26.16200828552246,27.140439716329702,25.90638138940304,26.320673023628416,10894900
2020-02-28,25.650753021240234,25.73008538054068,24.742839176617892,25.280535904927813,17476000
2020-03-02,26.78784942626953,26.796664320343076,25.694827780186955,25.809419721873905,10614500
2020-03-03,25.448020935058594,27.03466509634164,25.30698429195382,26.6380032153862,9562500
2020-03-04,26.56748390197754,26.690890746023566,25.641941818613212,25.888753825436016,8613900
2020-03-05,25.79178810119629,26.329484832594748,25.54497612848065,25.597865489164082,10808400
2020-03-06,24.901506423950195,25.44801810115462,24.465178403488913,24.76928637211226,10763700
2020-03-09,22.05436134338379,23.16501281548972,21.763476554113367,22.997533184919117,10877400
2020-03-10,23.156198501586914,23.288418557975334,21.666514940395324,23.032791658524385,11415700
2020-03-11,21.58718490600586,22.785983800343274,21.32274476461704,22.477469181210036,14890200
2020-03-12,19.101436614990234,21.137629887902577,19.08380682842362,19.885943623245726,14723600
2020-03-13,21.269855499267578,21.296300186048434,19.58624911008327,20.63519814795189,13296400
2020-03-16,15.734225273132324,17.638198576370723,15.646078018464632,17.188649090707624,16192200
2020-03-17,15.390453338623047,16.62451171707978,14.19165622082889,16.23666475009997,18349900
2020-03-18,12.2788667678833,14.623574809047343,10.709850917256212,14.235727873144292,13580600
2020-03-19,12.869451522827148,13.556997309745846,10.850886952531102,12.014426105875756,15389700
2020-03-20,11.820502281188965,13.398332174788488,11.68828223247981,13.195594654683177,12910800
2020-03-23,11.282805442810059,11.846945168538136,10.797997235536617,11.705910237106117,14916800
2020-03-24,12.9928560256958,13.442405527040936,12.058499128669943,12.234792803520618,12388300
2020-03-25,14.685274124145508,15.262636952656395,13.318996939157714,13.918396157493248,13320000
2020-03-26,16.77435874938965,17.50597808621825,14.98497574620377,15.11719578418118,18977200
2020-03-27,15.073126792907715,16.02511365976139,14.852759447050202,15.795931418317247,11821100
2020-03-30,14.782238006591797,14.984975507005553,14.15639403762758,14.93208782891261,7263600
2020-03-31,14.182839393615723,14.843941285743483,14.068248298104102,14.702906349924419,10746700
2020-04-01,12.790120124816895,13.398333590011012,12.305311827283656,13.195596048491192,12834500
2020-04-02,12.613824844360352,13.33662933210604,12.084942978778182,12.63145379154133,9770100
2020-04-03,11.67946720123291,12.569751317947109,11.441470107589991,12.37582785356783,12080000
2020-04-06,13.653958320617676,13.812623052759966,12.490419193266423,12.622639242961947,11558200
2020-04-07,14.2092866897583,16.03392797885071,14.068250887347256,14.984978979528305,14933800
2020-04-08,14.826314926147461,15.011424372998631,14.196064175443013,14.59713268213953,9894400
2020-04-09,15.531489372253418,16.677398757761818,15.284677369885342,15.725412007583838,13613700
2020-04-13,14.297432899475098,15.88407881011825,14.222508808340024,15.707784259623644,11938600
2020-04-14,14.015362739562988,14.967349598216755,13.750922599319491,14.508985119276577,10696500
2020-04-15,13.177964210510254,13.477663869341988,12.834191764725817,13.169149316865903,8363100
2020-04-16,12.490421295166016,13.222040819952616,12.358201223220375,13.089820748006977,9833900
2020-04-17,13.768549919128418,13.839067393593421,13.213224177240557,13.336630177871617,11646100
2020-04-20,13.742104530334473,14.090284416254816,13.028114130909124,13.345443570935728,10747600
2020-04-21,13.371888160705566,14.09028520652614,12.79011860887353,13.222038325762822,10929100
2020-04-22,14.147582054138184,14.253359113348242,13.442407263635523,13.777365709441616,9968600
2020-04-23,14.191655158996582,14.702907253062014,14.138767475133028,14.15639558224144,9048100
2020-04-24,14.958532333374023,14.99819851625463,14.270987405135708,14.32387508855347,12224400
2020-04-27,15.531489372253418,15.672524321815398,15.046680262023543,15.134827525817085,11560300
2020-04-28,16.51873016357422,16.950649805952697,16.210215652941358,16.439397812803804,10486400
2020-04-29,18.554927825927734,18.84581262349804,17.505980584511033,17.61175595748065,14835400
2020-04-30,17.444272994995117,18.43151737185472,17.118128712561024,17.964338178440684,10494900
2020-05-01,16.49941635131836,16.72226097783508,16.089381354439414,16.624208798113457,8218400
2020-05-04,16.4281063079834,16.543984766890564,15.661520240818852,16.000245028706736,7774900
2020-05-05,16.044818878173828,17.248180634070902,16.000250616913643,16.847059482048483,7899400
2020-05-06,15.420845985412598,16.419190563853498,15.385191732701893,16.223087923521092,6320800
2020-05-07,16.035898208618164,16.36570898519058,15.599122969492706,15.670433177917893,8191300
2020-05-08,16.597469329833984,16.65095156672448,16.31222676602214,16.472675176863284,4907500
2020-05-11,15.804139137268066,16.249828351743776,15.630320615649648,16.205260110363977,6252600
2020-05-12,15.13560676574707,16.15177942822977,15.11777878741922,15.830882619006854,5827500
2020-05-13,14.146177291870117,14.966246464679418,14.0392119693519,14.912762528293083,14054300
2020-05-14,15.215829849243164,15.313882022667032,13.522211136528755,13.727227771715508,11878200
2020-05-15,14.743402481079102,15.269314277403536,14.667634417938565,14.966247125350527,6019200
2020-05-18,16.009157180786133,16.142865317064896,15.652606117771773,15.732830319471201,7785900
2020-05-19,15.715002059936523,16.265873994986705,15.358451003305404,15.866536471525944,8177900
2020-05-20,16.14286231994629,16.42364527359394,16.026982183375193,16.098292382738457,8362400
2020-05-21,16.160688400268555,16.365706708619953,15.911103555583926,16.116120163766084,4733900
2020-05-22,15.911103248596191,16.17851606279006,15.63923259073654,16.11611985282277,4521200
2020-05-26,17.36405372619629,17.600270197792806,16.8470542357915,16.93619243072398,6925800
2020-05-27,19.03093147277832,19.075499718079914,17.97464841757043,18.674380409856838,14811800
2020-05-28,18.932884216308594,19.91340116944815,18.72786751433642,19.619246253523286,10114700
2020-05-29,18.157381057739258,18.825914942483905,18.032586909804937,18.31782776193552,9237200
2020-06-01,18.808086395263672,18.968534794776172,17.996932108990077,18.24651699696993,5751000
2020-06-02,19.67272186279297,19.957962691044173,19.16463642494933,19.182464401757393,11442600
2020-06-03,21.116756439208984,21.48222147604879,20.278860201009905,20.40365264280803,11010800
2020-06-04,21.68723487854004,21.820941289101423,20.44821953374504,20.876080727609164,8537100
2020-06-05,22.74798011779785,24.512909169996927,22.600901846696466,23.844375283542465,13586600
2020-06-08,23.951343536376953,24.06722200536514,23.287265736672747,23.98699779600034,11088700
2020-06-09,23.051048278808594,23.3229189900894,22.605359034130437,22.970824078752962,6656100
2020-06-10,21.7228946685791,22.917340287577648,21.526790311594468,22.810375820285625,8059100
2020-06-11,19.74403190612793,20.78694473837892,19.60141149318501,19.75294589445804,9077500
2020-06-12,21.18807029724121,21.232638548366392,19.966880834475518,21.196984287500207,9480500
2020-06-15,21.740720748901367,21.972479359488684,20.08453969725194,20.24320461905688,9093700
2020-06-16,22.427082061767578,23.184754097672464,21.687238003217985,23.140184154284235,9948600
2020-06-17,22.06161880493164,22.721238718715302,21.9813946005365,22.516222063114224,11956300
2020-06-18,21.615928649902344,22.106186145399313,21.41091200270685,21.544618437826973,9068400
2020-06-19,21.18807029724121,22.20424138438959,20.82706134251596,22.1774994136126,14823200
2020-06-22,21.205896377563477,21.47776540533741,20.66215492167632,20.97413775210616,11375400
2020-06-23,21.32176971435547,21.84768306489015,21.192519448508808,21.535700309462403,10912100
2020-06-24,19.690547943115234,20.813684871307032,19.672719968024264,20.724546696021473,8393100
2020-06-25,20.27886199951172,20.33234423642996,19.33400121316439,19.530103881977713,7674500
2020-06-26,19.06658363342285,19.886651838095307,18.932877212043845,19.806427645234027,11816500
2020-06-29,19.565757751464844,19.76186039934494,19.008646217541237,19.378567391978383,5313100
2020-06-30,19.752946853637695,19.868827007386713,19.289429638980646,19.405309792729668,4662000
2020-07-01,19.2626895904541,20.20755030779783,19.075499224656365,19.87773952052065,5988200
2020-07-02,19.485532760620117,20.345713069963317,19.43204883142065,19.922307981399296,7211900
2020-07-06,20.323429107666016,20.385827030770788,19.886653846949976,20.0381882598653,4960300
2020-07-07,19.423139572143555,20.20755195418981,19.396397603373806,20.127327748050234,4684200
2020-07-08,19.895566940307617,19.913394917534973,19.271603038875515,19.39639547912804,5180700
2020-07-09,19.022018432617188,19.8688287369481,18.7546055471283,19.851000757870263,5288400
2020-07-10,20.109498977661133,20.127326956139523,18.968535557757843,19.06658603904978,4884400
2020-07-13,20.225378036499023,20.688893550515402,19.85099900968265,20.439308666084163,7377100
2020-07-14,20.011449813842773,20.46159524895546,19.744035219570232,20.118414291416016,6947000
2020-07-15,21.072185516357422,21.188065664215987,20.269945270335025,20.27885925864487,7054800
2020-07-16,21.17024040222168,21.508963500582585,20.724551130595962,20.87608555095549,4541300
2020-07-17,20.688894271850586,21.24154969267478,20.510619591065367,21.125671235172867,6367600
2020-07-20,19.949047088623047,20.746831134458333,19.94013480110953,20.63540883867696,6842200
2020-07-21,20.180809020996094,20.688894502152646,19.316172474130518,19.65489556151169,8415300
2020-07-22,20.43039321899414,20.635409845191145,19.735117447344585,19.82425562835136,4752100
2020-07-23,20.849342346191406,20.94739452418867,20.189722467322404,20.23429241194368,7382600
2020-07-24,21.000877380371094,21.250463977143404,20.662154292051866,20.947395145409025,7298600
2020-07-27,21.16132354736328,21.22371976491481,20.39473755991438,20.85825474768206,5636800
2020-07-28,20.573015213012695,21.214807105385553,20.510618991553194,20.95630823074339,4834700
2020-07-29,21.196977615356445,21.22371787754664,20.474959933174468,20.57301209498988,4075700
2020-07-30,20.65323829650879,20.782488576933257,20.2521173228361,20.688892549630012,4594400
