Price,Close,High,Low,Open,Volume
2020-09-22,368.32000732421875,369.67999267578125,359.2099914550781,364.8999938964844,440800
2020-09-23,363.8699951171875,372.29998779296875,362.6499938964844,367.7799987792969,340500
2020-09-24,365.4700012207031,368.79998779296875,361.1700134277344,363.1000061035156,279600
2020-09-25,377.8299865722656,380.6499938964844,364.5799865722656,364.95001220703125,381000
2020-09-28,386.3699951171875,387.67999267578125,380.1600036621094,381.80999755859375,446100
2020-09-29,385.05999755859375,395.2099914550781,385.0,388.2200012207031,308300
2020-09-30,393.1099853515625,397.260009765625,383.45001220703125,383.45001220703125,533500
2020-10-01,394.7799987792969,398.1600036621094,391.8800048828125,396.2900085449219,382900
2020-10-02,383.8500061035156,393.82000732421875,382.67999267578125,389.70001220703125,318800
2020-10-05,392.3699951171875,392.8299865722656,385.2699890136719,385.2699890136719,295100
2020-10-06,384.30999755859375,393.5400085449219,383.1199951171875,391.8800048828125,298600
2020-10-07,386.2300109863281,391.54998779296875,385.260009765625,388.0199890136719,287900
2020-10-08,393.510009765625,394.3900146484375,385.80999755859375,388.94000244140625,205900
2020-10-09,400.6499938964844,401.9599914550781,393.0199890136719,395.0,283000
2020-10-12,419.3900146484375,424.8699951171875,404.8800048828125,404.8800048828125,469500
2020-10-13,421.4200134277344,424.79998779296875,415.0299987792969,421.80999755859375,408600
2020-10-14,420.510009765625,430.8599853515625,416.0299987792969,420.82000732421875,314300
2020-10-15,422.7200012207031,423.94000244140625,414.67999267578125,416.4200134277344,251900
2020-10-16,423.75,429.70001220703125,420.80999755859375,423.760009765625,269500
2020-10-19,419.2699890136719,431.1499938964844,417.5400085449219,424.1099853515625,418400
2020-10-20,420.0899963378906,426.4200134277344,419.8699951171875,423.80999755859375,193700
2020-10-21,419.7300109863281,426.4200134277344,416.4800109863281,421.4700012207031,237100
2020-10-22,423.5899963378906,427.8299865722656,417.57000732421875,421.3399963378906,357200
2020-10-23,429.6600036621094,429.7300109863281,423.54998779296875,429.6700134277344,227000
2020-10-26,428.9599914550781,434.92999267578125,426.2300109863281,427.6700134277344,394800
2020-10-27,443.1600036621094,444.9599914550781,430.2699890136719,430.2699890136719,385800
2020-10-28,422.8900146484375,441.4800109863281,422.1099853515625,434.5,475500
2020-10-29,441.79998779296875,453.20001220703125,433.0899963378906,440.0,557800
2020-10-30,424.82000732421875,441.7200012207031,419.1199951171875,438.4700012207031,611100
2020-11-02,431.04998779296875,446.739990234375,428.0799865722656,430.4800109863281,552200
2020-11-03,444.1000061035156,448.2900085449219,437.32000732421875,437.32000732421875,382300
2020-11-04,469.3599853515625,482.5,451.5799865722656,455.260009765625,734200
2020-11-05,467.9700012207031,480.19000244140625,462.67999267578125,473.989990234375,440500
2020-11-06,478.1000061035156,479.1499938964844,466.3599853515625,469.989990234375,519800
2020-11-09,436.45001220703125,485.0,435.5799865722656,485.0,822900
2020-11-10,441.2300109863281,443.7200012207031,421.1499938964844,431.8900146484375,865500
2020-11-11,455.05999755859375,455.739990234375,443.69000244140625,443.69000244140625,432200
2020-11-12,449.2200012207031,462.55999755859375,445.05999755859375,459.6199951171875,396400
2020-11-13,453.6400146484375,458.3500061035156,448.6700134277344,452.989990234375,254300
2020-11-16,455.3699951171875,459.42999267578125,448.82000732421875,452.0899963378906,499900
2020-11-17,455.8500061035156,457.0,450.5400085449219,454.6199951171875,315400
2020-11-18,444.05999755859375,455.0,443.6499938964844,451.3599853515625,347400
2020-11-19,457.19000244140625,457.80999755859375,444.7699890136719,444.7699890136719,318500
2020-11-20,464.2900085449219,469.1300048828125,455.0,456.2300109863281,411400
2020-11-23,459.7900085449219,467.260009765625,449.7099914550781,467.260009765625,440300
2020-11-24,446.8299865722656,466.7699890136719,446.4599914550781,459.489990234375,494800
2020-11-25,446.4800109863281,454.82000732421875,443.1400146484375,449.239990234375,338900
2020-11-27,454.2300109863281,455.9700012207031,446.67999267578125,452.04998779296875,173900
2020-11-30,460.9800109863281,461.0899963378906,451.30999755859375,454.7699890136719,589700
2020-12-01,467.8599853515625,468.9800109863281,452.2200012207031,461.989990234375,386700
2020-12-02,462.5899963378906,467.5,461.5,465.510009765625,352000
2020-12-03,460.07000732421875,467.8299865722656,458.3800048828125,463.8500061035156,352600
2020-12-04,457.1499938964844,463.260009765625,455.8699951171875,462.9599914550781,387600
2020-12-07,459.3599853515625,462.70001220703125,454.20001220703125,455.9200134277344,320400
2020-12-08,460.69000244140625,461.9200134277344,453.239990234375,461.9200134277344,436200
2020-12-09,449.8800048828125,462.45001220703125,449.1099853515625,458.9100036621094,436100
2020-12-10,454.2699890136719,456.04998779296875,449.0400085449219,450.489990234375,592500
2020-12-11,456.2300109863281,457.6199951171875,447.82000732421875,455.57000732421875,327200
2020-12-14,458.1700134277344,477.3699951171875,457.2799987792969,458.8399963378906,460800
2020-12-15,464.9599914550781,467.3999938964844,453.79998779296875,460.6600036621094,287700
2020-12-16,467.5799865722656,474.29998779296875,463.4599914550781,466.5299987792969,466600
2020-12-17,477.79998779296875,477.79998779296875,468.3500061035156,471.69000244140625,369400
2020-12-18,485.5199890136719,486.989990234375,474.0,478.489990234375,898800
2020-12-21,489.67999267578125,490.44000244140625,470.260009765625,480.05999755859375,383300
2020-12-22,499.1499938964844,499.6199951171875,487.760009765625,488.010009765625,331500
2020-12-23,493.67999267578125,502.0,492.82000732421875,499.05999755859375,253100
2020-12-24,497.1400146484375,499.1199951171875,493.1600036621094,495.82000732421875,69500
2020-12-28,494.70001220703125,503.8299865722656,490.25,503.6300048828125,216600
2020-12-29,494.07000732421875,501.0400085449219,490.04998779296875,497.9700012207031,247600
2020-12-30,496.9599914550781,501.2900085449219,494.510009765625,497.70001220703125,195400
2020-12-31,499.8699951171875,500.4100036621094,492.0,495.510009765625,228400
2021-01-04,491.7699890136719,504.6600036621094,483.1300048828125,503.0,472300
2021-01-05,497.260009765625,498.92999267578125,487.510009765625,488.9100036621094,356000
2021-01-06,483.6000061035156,491.6700134277344,479.3599853515625,489.04998779296875,634000
2021-01-07,495.19000244140625,497.489990234375,483.489990234375,483.489990234375,499500
2021-01-08,513.2000122070312,513.5599975585938,499.2900085449219,499.7900085449219,401400
2021-01-11,506.54998779296875,516.8699951171875,503.8299865722656,515.5700073242188,441000
2021-01-12,496.7300109863281,509.4700012207031,491.2200012207031,507.0899963378906,353200
2021-01-13,497.5799865722656,501.55999755859375,494.2200012207031,496.17999267578125,299600
2021-01-14,488.8999938964844,499.75,487.8900146484375,497.30999755859375,333900
2021-01-15,489.4599914550781,494.239990234375,480.92999267578125,487.92999267578125,340900
2021-01-19,484.92999267578125,489.29998779296875,481.3500061035156,489.239990234375,327200
2021-01-20,495.0400085449219,496.7799987792969,485.8399963378906,486.4100036621094,285300
2021-01-21,496.44000244140625,498.55999755859375,487.489990234375,493.0,254600
2021-01-22,492.8599853515625,498.9800109863281,490.0,490.7300109863281,329400
2021-01-25,489.2099914550781,495.9700012207031,482.0899963378906,492.4700012207031,349600
2021-01-26,478.1000061035156,488.3500061035156,476.3299865722656,488.3500061035156,346900
2021-01-27,465.17999267578125,475.80999755859375,455.2300109863281,474.8599853515625,583100
2021-01-28,482.2699890136719,492.80999755859375,465.30999755859375,465.30999755859375,493500
2021-01-29,478.67999267578125,491.8800048828125,471.75,481.04998779296875,493600
2021-02-01,492.4200134277344,497.6499938964844,479.3699951171875,483.0199890136719,573000
2021-02-02,506.6499938964844,522.9000244140625,502.0,504.3399963378906,702000
2021-02-03,485.3599853515625,507.6300048828125,484.1499938964844,504.1700134277344,605200
2021-02-04,494.0,495.1199951171875,486.0299987792969,487.9100036621094,440600
2021-02-05,502.6400146484375,506.0,495.010009765625,496.2900085449219,299200
2021-02-08,495.760009765625,510.25,491.44000244140625,504.30999755859375,427600
2021-02-09,505.04998779296875,506.2799987792969,493.29998779296875,497.30999755859375,442200
2021-02-10,516.5399780273438,521.489990234375,505.30999755859375,509.260009765625,540900
2021-02-11,528.469970703125,529.4500122070312,515.1799926757812,519.2999877929688,411800
2021-02-12,544.0800170898438,545.8499755859375,528.0,530.739990234375,325000
2021-02-16,538.1599731445312,548.5800170898438,531.1900024414062,545.0,406200
2021-02-17,540.3499755859375,544.5599975585938,532.0599975585938,535.9000244140625,371900
2021-02-18,551.7899780273438,573.989990234375,535.1699829101562,537.0399780273438,1574200
2021-02-19,544.1300048828125,563.5599975585938,542.760009765625,561.2100219726562,655000
2021-02-22,536.9099731445312,547.1199951171875,534.010009765625,547.1199951171875,461400
2021-02-23,525.219970703125,535.0900268554688,508.1099853515625,534.8200073242188,591100
2021-02-24,532.8800048828125,534.75,517.27001953125,526.22998046875,440200
2021-02-25,518.280029296875,535.3800048828125,509.45001220703125,530.0800170898438,427800
2021-02-26,520.1699829101562,526.3699951171875,507.3399963378906,522.9000244140625,593900
2021-03-01,538.1699829101562,541.2899780273438,521.3499755859375,529.6799926757812,415900
2021-03-02,529.469970703125,543.280029296875,527.1699829101562,542.0800170898438,312000
2021-03-03,498.0199890136719,526.2999877929688,495.5799865722656,524.760009765625,531100
2021-03-04,485.8500061035156,497.5299987792969,480.510009765625,494.8999938964844,676100
2021-03-05,499.70001220703125,504.5299987792969,478.20001220703125,486.0,725000
2021-03-08,482.6000061035156,504.3699951171875,481.2900085449219,498.5299987792969,605100
2021-03-09,493.57000732421875,507.1600036621094,493.0899963378906,500.3299865722656,643800
2021-03-10,488.7799987792969,505.20001220703125,488.2799987792969,494.010009765625,484700
2021-03-11,502.94000244140625,505.0,493.010009765625,495.70001220703125,364700
2021-03-12,497.75,498.9100036621094,486.739990234375,498.9100036621094,361200
2021-03-15,512.760009765625,513.22998046875,498.6099853515625,499.8900146484375,317400
2021-03-16,506.9200134277344,521.1099853515625,502.4700012207031,520.0,318100
2021-03-17,504.8999938964844,509.1400146484375,497.4800109863281,503.57000732421875,403700
2021-03-18,484.4700012207031,499.1600036621094,483.4200134277344,493.5199890136719,490900
2021-03-19,484.8800048828125,487.2200012207031,479.2799987792969,482.5799865722656,945900
2021-03-22,491.3699951171875,493.94000244140625,485.6099853515625,486.3399963378906,620400
2021-03-23,487.6600036621094,492.45001220703125,485.1199951171875,490.0899963378906,416400
2021-03-24,472.9700012207031,489.1000061035156,471.3500061035156,489.1000061035156,451400
2021-03-25,472.1099853515625,474.1600036621094,462.0,471.5,471900
2021-03-26,480.2200012207031,481.1300048828125,465.2300109863281,473.0299987792969,546300
2021-03-29,479.17999267578125,482.7900085449219,469.4100036621094,480.0199890136719,471700
2021-03-30,475.95001220703125,477.57000732421875,469.1000061035156,474.3699951171875,483600
2021-03-31,489.30999755859375,495.19000244140625,479.67999267578125,481.5199890136719,576700
2021-04-01,486.3599853515625,495.20001220703125,484.3699951171875,487.489990234375,440000
2021-04-05,491.30999755859375,492.6099853515625,482.8999938964844,488.0,359900
2021-04-06,492.8999938964844,499.07000732421875,489.6700134277344,493.2099914550781,335300
2021-04-07,489.2699890136719,493.7900085449219,487.0,492.5400085449219,239000
2021-04-08,499.6600036621094,500.0,493.239990234375,494.8699951171875,250900
2021-04-09,502.8800048828125,504.1600036621094,496.55999755859375,500.0799865722656,335600
2021-04-12,506.42999267578125,509.9700012207031,498.1300048828125,499.82000732421875,433400
2021-04-13,516.9400024414062,517.6799926757812,508.510009765625,509.0,406400
2021-04-14,514.1599731445312,523.2000122070312,512.8300170898438,519.989990234375,273600
2021-04-15,528.4600219726562,530.27001953125,518.469970703125,520.0,438700
2021-04-16,535.0,536.030029296875,526.0,532.4299926757812,345400
2021-04-19,528.5800170898438,535.4000244140625,526.6799926757812,533.280029296875,316900
2021-04-20,532.27001953125,538.1900024414062,528.239990234375,529.3099975585938,256500
2021-04-21,541.0800170898438,546.2999877929688,530.9299926757812,531.530029296875,365400
2021-04-22,546.260009765625,554.3200073242188,538.6500244140625,539.22998046875,388700
2021-04-23,559.0999755859375,561.0700073242188,549.3200073242188,551.22998046875,301700
2021-04-26,558.4199829101562,561.52001953125,554.1199951171875,557.989990234375,293300
2021-04-27,557.5399780273438,559.6699829101562,552.5599975585938,556.8499755859375,209400
2021-04-28,557.8099975585938,560.0,551.97998046875,554.2999877929688,213000
2021-04-29,552.6300048828125,561.219970703125,548.0,560.4299926757812,271700
2021-04-30,548.989990234375,552.5,544.75,549.1099853515625,345900
2021-05-03,549.8800048828125,558.5399780273438,546.7899780273438,552.77001953125,428800
2021-05-04,526.8800048828125,559.4199829101562,517.5,559.219970703125,610200
2021-05-05,529.9199829101562,538.9600219726562,527.989990234375,532.5999755859375,420800
2021-05-06,533.1799926757812,535.0800170898438,522.8900146484375,524.3099975585938,433000
2021-05-07,544.260009765625,553.75,538.1099853515625,540.0,361100
2021-05-10,525.260009765625,542.25,525.25,541.010009765625,476700
2021-05-11,528.1900024414062,534.3699951171875,517.780029296875,520.739990234375,433100
2021-05-12,512.3099975585938,520.719970703125,507.6600036621094,520.0,440100
2021-05-13,518.0700073242188,522.1900024414062,513.2999877929688,515.4299926757812,287100
2021-05-14,530.0700073242188,532.4000244140625,517.030029296875,521.1099853515625,305200
2021-05-17,523.6199951171875,527.9199829101562,520.7999877929688,526.6799926757812,258800
2021-05-18,524.8599853515625,531.3400268554688,519.47998046875,525.2000122070312,269300
2021-05-19,528.1400146484375,528.8599853515625,514.3499755859375,517.75,288700
2021-05-20,539.239990234375,541.6099853515625,528.1099853515625,528.4600219726562,274000
2021-05-21,539.3400268554688,547.4600219726562,538.3099975585938,542.4199829101562,248500
2021-05-24,549.7100219726562,551.260009765625,544.260009765625,545.0,327800
2021-05-25,555.1900024414062,556.010009765625,548.280029296875,549.4500122070312,336000
2021-05-26,557.3300170898438,561.3300170898438,552.510009765625,556.0599975585938,454800
2021-05-27,554.0399780273438,558.5399780273438,545.9099731445312,557.5900268554688,903100
2021-05-28,558.1099853515625,565.9299926757812,555.530029296875,556.77001953125,321800
2021-06-01,550.5900268554688,565.9500122070312,548.3200073242188,565.6400146484375,294100
2021-06-02,547.5599975585938,557.1799926757812,545.4600219726562,547.1699829101562,299400
2021-06-03,550.2999877929688,552.9500122070312,539.489990234375,542.3099975585938,252600
2021-06-04,558.3599853515625,561.6599731445312,555.3900146484375,557.6599731445312,333700
2021-06-07,560.3499755859375,565.5800170898438,556.1799926757812,556.5999755859375,260500
2021-06-08,561.3099975585938,567.0399780273438,556.260009765625,560.77001953125,277700
2021-06-09,566.6599731445312,567.8800048828125,561.9500122070312,564.9600219726562,230300
2021-06-10,580.530029296875,581.1799926757812,564.5999755859375,567.280029296875,302900
2021-06-11,584.469970703125,584.52001953125,576.5999755859375,580.3599853515625,246500
2021-06-14,592.3599853515625,592.9299926757812,580.0,582.5499877929688,227400
2021-06-15,592.260009765625,594.4299926757812,587.4199829101562,593.8400268554688,308100
2021-06-16,593.52001953125,597.47998046875,587.97998046875,593.25,408500
2021-06-17,604.2000122070312,606.5,591.4500122070312,591.4500122070312,336300
2021-06-18,601.0499877929688,609.219970703125,599.9400024414062,605.0499877929688,723500
2021-06-21,606.6300048828125,608.8300170898438,592.4000244140625,601.0499877929688,299200
2021-06-22,611.6400146484375,612.469970703125,602.1599731445312,605.25,395900
2021-06-23,615.8800048828125,617.4600219726562,606.6799926757812,612.6099853515625,332000
2021-06-24,614.9299926757812,622.780029296875,605.3699951171875,617.4099731445312,396000
2021-06-25,620.6400146484375,621.8699951171875,614.8400268554688,618.8800048828125,465300
2021-06-28,631.9000244140625,633.739990234375,621.6199951171875,621.9299926757812,357100
2021-06-29,637.0800170898438,639.6500244140625,627.22998046875,629.6599731445312,348400
2021-06-30,631.5499877929688,637.5499877929688,628.219970703125,635.5599975585938,372700
2021-07-01,638.9500122070312,640.4600219726562,627.22998046875,628.8099975585938,316400
2021-07-02,648.2000122070312,649.5499877929688,639.5399780273438,643.3099975585938,287900
2021-07-06,658.989990234375,660.2999877929688,644.6699829101562,650.0,352600
2021-07-07,665.3099975585938,667.0,658.5499877929688,661.9000244140625,420900
2021-07-08,659.9400024414062,662.5900268554688,647.6599731445312,657.8400268554688,391600
2021-07-09,667.030029296875,669.2000122070312,653.3400268554688,657.5399780273438,332800
2021-07-12,659.5399780273438,666.1799926757812,655.530029296875,661.6300048828125,422600
2021-07-13,662.5800170898438,664.9199829101562,658.280029296875,661.4500122070312,244600
2021-07-14,659.8499755859375,666.989990234375,657.9600219726562,664.7899780273438,342400
2021-07-15,657.4199829101562,659.5700073242188,649.3900146484375,659.0700073242188,450900
2021-07-16,667.760009765625,670.739990234375,658.4400024414062,659.5499877929688,351700
2021-07-19,669.4000244140625,670.8400268554688,659.3400268554688,661.5800170898438,335500
2021-07-20,669.3900146484375,675.0900268554688,663.0800170898438,670.9199829101562,591800
2021-07-21,670.510009765625,671.3499755859375,652.0,667.8400268554688,380700
2021-07-22,683.030029296875,683.469970703125,673.0900268554688,673.1300048828125,305300
2021-07-23,693.739990234375,696.3499755859375,679.9199829101562,680.5999755859375,243900
2021-07-26,685.6699829101562,691.1400146484375,677.760009765625,691.1400146484375,253500
2021-07-27,686.9500122070312,692.0599975585938,681.1699829101562,688.7999877929688,272700
2021-07-28,695.5800170898438,698.1699829101562,684.1300048828125,684.1300048828125,280900
2021-07-29,704.1599731445312,706.9500122070312,692.2899780273438,692.4500122070312,465800
2021-07-30,678.530029296875,681.1699829101562,655.5,666.3099975585938,697200
2021-08-02,678.719970703125,688.6900024414062,666.8499755859375,687.4099731445312,354600
2021-08-03,695.6699829101562,698.4400024414062,681.219970703125,682.1900024414062,468600
2021-08-04,698.47998046875,706.510009765625,694.969970703125,696.1199951171875,358400
2021-08-05,705.760009765625,706.1400146484375,692.8400268554688,698.8699951171875,265800
2021-08-06,685.2000122070312,698.9000244140625,673.0900268554688,695.6900024414062,388900
2021-08-09,686.4099731445312,688.77001953125,680.2899780273438,685.2000122070312,240500
2021-08-10,671.530029296875,688.1400146484375,669.260009765625,688.1400146484375,349700
2021-08-11,665.3200073242188,676.2899780273438,657.1199951171875,672.6400146484375,342700
2021-08-12,675.6699829101562,676.8900146484375,663.0499877929688,663.0499877929688,266400
2021-08-13,672.0999755859375,678.0,665.75,671.4600219726562,215900
2021-08-16,675.47998046875,676.3400268554688,668.0900268554688,673.77001953125,334100
2021-08-17,678.1199951171875,679.739990234375,668.2100219726562,669.8400268554688,264800
2021-08-18,676.9400024414062,684.3099975585938,676.6099853515625,677.02001953125,267700
2021-08-19,681.7100219726562,690.0,673.0999755859375,674.8800048828125,397900
2021-08-20,682.1400146484375,685.22998046875,672.530029296875,681.7100219726562,378500
2021-08-23,671.1099853515625,683.1500244140625,669.3099975585938,683.1500244140625,472200
2021-08-24,672.5399780273438,673.5399780273438,667.25,671.719970703125,398400
2021-08-25,676.4199829101562,678.4000244140625,665.9400024414062,675.4199829101562,357800
2021-08-26,673.3599853515625,681.9099731445312,670.0399780273438,676.9299926757812,292600
2021-08-27,668.27001953125,681.25,667.5499877929688,673.9000244140625,316100
2021-08-30,686.969970703125,690.1099853515625,666.9199829101562,667.27001953125,410300
2021-08-31,673.760009765625,689.0599975585938,667.3200073242188,689.0599975585938,557500
2021-09-01,676.9000244140625,678.4199829101562,659.27001953125,671.6400146484375,394900
2021-09-02,685.4400024414062,687.6900024414062,676.969970703125,677.3800048828125,331900
2021-09-03,688.3300170898438,692.1599731445312,680.1900024414062,682.0999755859375,294300
2021-09-07,681.6699829101562,686.2000122070312,667.0800170898438,684.0399780273438,459000
2021-09-08,687.7000122070312,695.1799926757812,677.510009765625,681.8400268554688,344900
2021-09-09,676.5700073242188,692.3200073242188,675.6599731445312,690.030029296875,340300
2021-09-10,681.6099853515625,686.1300048828125,675.530029296875,679.8599853515625,293700
2021-09-13,655.0499877929688,687.030029296875,646.469970703125,687.030029296875,514400
2021-09-14,661.3900146484375,669.5399780273438,659.47998046875,663.219970703125,401900
2021-09-15,661.6500244140625,668.9199829101562,658.9500122070312,660.6199951171875,663100
2021-09-16,663.4500122070312,666.1599731445312,651.489990234375,664.4500122070312,671000
2021-09-17,661.7100219726562,664.7999877929688,655.1099853515625,661.4500122070312,967600
2021-09-20,659.780029296875,668.6900024414062,651.5399780273438,657.0999755859375,725200
2021-09-21,666.8699951171875,668.510009765625,659.2999877929688,663.9500122070312,739100
2021-09-22,671.469970703125,672.4299926757812,660.0399780273438,670.2000122070312,320100
2021-09-23,682.5800170898438,689.9500122070312,670.6599731445312,674.989990234375,369800
2021-09-24,679.6400146484375,684.2100219726562,671.3400268554688,678.739990234375,255700
2021-09-27,650.02001953125,674.4500122070312,640.2100219726562,672.969970703125,558800
2021-09-28,626.8499755859375,644.7899780273438,621.6500244140625,644.4000244140625,555400
2021-09-29,629.5499877929688,637.4400024414062,627.510009765625,631.3800048828125,281300
2021-09-30,621.9000244140625,638.1500244140625,620.8599853515625,633.719970703125,381500
2021-10-01,623.97998046875,626.0800170898438,608.3699951171875,623.1500244140625,439100
2021-10-04,614.1900024414062,621.6199951171875,597.6900024414062,619.280029296875,472900
2021-10-05,614.7999877929688,625.77001953125,614.0900268554688,617.6599731445312,467200
2021-10-06,617.1699829101562,618.1300048828125,601.1799926757812,612.5,586100
2021-10-07,623.010009765625,637.8300170898438,621.4000244140625,621.4000244140625,261500
2021-10-08,617.02001953125,631.9299926757812,611.4400024414062,623.72998046875,213700
2021-10-11,612.77001953125,621.4299926757812,612.1900024414062,617.0,182100
2021-10-12,615.9099731445312,621.22998046875,613.3300170898438,619.5,287400
2021-10-13,623.1199951171875,625.3400268554688,618.1599731445312,622.2000122070312,255200
2021-10-14,629.719970703125,641.6500244140625,628.3599853515625,630.8699951171875,456300
2021-10-15,635.1500244140625,637.3699951171875,631.760009765625,631.760009765625,262000
2021-10-18,638.2899780273438,638.9000244140625,621.72998046875,630.9500122070312,254400
2021-10-19,640.989990234375,650.469970703125,639.3599853515625,643.489990234375,225400
2021-10-20,642.2000122070312,651.5900268554688,640.75,646.2999877929688,211500
2021-10-21,645.239990234375,647.8099975585938,634.9500122070312,643.1699829101562,235700
2021-10-22,651.8499755859375,655.739990234375,647.5999755859375,648.6300048828125,164500
2021-10-25,652.52001953125,655.9299926757812,647.5399780273438,651.239990234375,189600
2021-10-26,651.9600219726562,657.2899780273438,648.9000244140625,654.6099853515625,236800
2021-10-27,640.5,652.4000244140625,636.9299926757812,651.9600219726562,255400
2021-10-28,653.02001953125,654.5499877929688,640.989990234375,645.9400024414062,279900
2021-10-29,666.1400146484375,672.9299926757812,645.719970703125,650.1599731445312,472600
2021-11-01,666.47998046875,670.9299926757812,656.1799926757812,665.0800170898438,453000
2021-11-02,627.3499755859375,654.969970703125,620.0,654.6199951171875,738400
2021-11-03,625.6599731445312,627.1799926757812,597.8400268554688,624.9000244140625,610500
2021-11-04,639.9600219726562,642.010009765625,621.969970703125,628.4600219726562,411100
2021-11-05,637.4000244140625,655.0,634.3300170898438,639.6500244140625,338900
2021-11-08,634.2100219726562,642.3699951171875,624.239990234375,638.0,300200
2021-11-09,629.260009765625,633.9500122070312,624.4400024414062,630.719970703125,244600
2021-11-10,622.4299926757812,631.0,620.3800048828125,626.8699951171875,278800
2021-11-11,615.0499877929688,627.3099975585938,612.6300048828125,623.719970703125,268200
2021-11-12,628.1799926757812,629.7100219726562,618.5,618.5,288000
2021-11-15,618.9600219726562,628.7100219726562,618.7999877929688,627.5599975585938,238400
2021-11-16,633.219970703125,638.4000244140625,620.25,620.25,327400
2021-11-17,627.989990234375,636.010009765625,622.25,632.4600219726562,311700
2021-11-18,634.0,641.8599853515625,625.3900146484375,633.75,289700
2021-11-19,647.27001953125,649.9400024414062,632.5900268554688,638.8800048828125,293300
2021-11-22,634.6799926757812,656.3800048828125,634.239990234375,644.6599731445312,345800
2021-11-23,619.97998046875,631.6500244140625,612.3400268554688,631.0599975585938,390000
2021-11-24,622.4500122070312,622.75,613.780029296875,619.1300048828125,442800
2021-11-26,607.52001953125,632.8400268554688,604.0,619.5900268554688,260600
2021-11-29,631.2999877929688,636.4299926757812,609.1099853515625,613.27001953125,370400
2021-11-30,608.0700073242188,639.510009765625,603.0,628.1500244140625,754200
2021-12-01,599.4500122070312,621.1799926757812,598.739990234375,612.989990234375,363300
2021-12-02,599.010009765625,603.0,583.9600219726562,594.9199829101562,638300
2021-12-03,586.5399780273438,608.1099853515625,575.5900268554688,603.3599853515625,451900
2021-12-06,592.2100219726562,595.4099731445312,579.530029296875,586.8099975585938,566500
2021-12-07,611.4299926757812,615.280029296875,595.9099731445312,597.27001953125,368200
2021-12-08,618.5499877929688,619.3599853515625,609.6199951171875,612.8300170898438,211000
2021-12-09,607.5800170898438,623.9000244140625,607.5499877929688,618.5499877929688,260200
2021-12-10,607.9000244140625,620.0599975585938,605.75,612.52001953125,294800
2021-12-13,605.3400268554688,614.8400268554688,601.9299926757812,608.8200073242188,367400
2021-12-14,596.3499755859375,603.9600219726562,586.6400146484375,602.4600219726562,351500
2021-12-15,611.5599975585938,612.0,596.7899780273438,598.0999755859375,426000
2021-12-16,607.5599975585938,619.280029296875,606.6500244140625,613.25,429700
2021-12-17,616.8800048828125,624.0,604.030029296875,604.0700073242188,738300
2021-12-20,604.1099853515625,614.0399780273438,595.239990234375,611.6199951171875,345900
2021-12-21,624.0599975585938,624.989990234375,606.510009765625,607.8699951171875,328900
2021-12-22,640.030029296875,641.0499877929688,624.0599975585938,624.0599975585938,339100
2021-12-23,645.02001953125,649.760009765625,640.510009765625,641.5800170898438,266200
2021-12-27,654.8400268554688,656.3400268554688,646.77001953125,648.0,177900
2021-12-28,651.280029296875,659.9400024414062,649.3499755859375,659.469970703125,172800
2021-12-29,655.6900024414062,660.1500244140625,648.4000244140625,652.52001953125,247900
2021-12-30,661.3200073242188,664.7000122070312,655.1300048828125,655.4000244140625,206000
2021-12-31,658.4600219726562,664.6500244140625,656.4199829101562,659.8400268554688,217000
2022-01-03,631.010009765625,656.3099975585938,625.280029296875,655.6599731445312,418200
2022-01-04,605.4199829101562,629.989990234375,597.1599731445312,629.989990234375,605200
2022-01-05,583.4600219726562,612.4500122070312,583.2999877929688,612.4500122070312,518600
2022-01-06,576.3599853515625,588.9500122070312,572.75,577.8900146484375,484900
2022-01-07,550.2999877929688,571.5,549.9099731445312,568.77001953125,603600
2022-01-10,558.6500244140625,559.469970703125,535.72998046875,537.489990234375,577000
2022-01-11,555.0599975585938,558.8200073242188,544.75,556.3800048828125,609100
2022-01-12,554.6300048828125,565.97998046875,550.4199829101562,558.5800170898438,383000
2022-01-13,534.2000122070312,556.530029296875,533.4400024414062,556.4600219726562,400500
2022-01-14,529.3499755859375,534.9600219726562,520.0,527.22998046875,570400
2022-01-18,518.1699829101562,524.8599853515625,512.0,514.5999755859375,594900
2022-01-19,519.1300048828125,532.7100219726562,518.6199951171875,521.6799926757812,394000
2022-01-20,511.1499938964844,535.3099975585938,510.1499938964844,523.6199951171875,400200
2022-01-21,501.9599914550781,514.3400268554688,500.010009765625,509.0,582000
2022-01-24,511.6499938964844,513.0499877929688,484.6700134277344,495.79998779296875,803600
2022-01-25,478.19000244140625,505.8900146484375,476.010009765625,501.0299987792969,787500
2022-01-26,466.5199890136719,484.8699951171875,460.3599853515625,479.75,724700
2022-01-27,471.0799865722656,482.4100036621094,466.70001220703125,470.010009765625,1024000
2022-01-28,489.04998779296875,489.2300109863281,463.94000244140625,471.7900085449219,561400
2022-01-31,507.29998779296875,509.5799865722656,488.989990234375,489.04998779296875,788700
2022-02-01,513.510009765625,514.780029296875,502.3299865722656,512.1500244140625,685600
2022-02-02,534.22998046875,574.3300170898438,527.3400268554688,538.0,999700
2022-02-03,538.9500122070312,543.0499877929688,522.72998046875,525.1699829101562,959300
2022-02-04,526.4400024414062,538.2899780273438,520.6599731445312,534.1400146484375,510000
2022-02-07,517.760009765625,531.739990234375,514.2999877929688,523.6599731445312,438300
