Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2020-07-30,84.7812271118164,85.69521646291116,83.8232933216865,85.43156323866036,3830000
2020-07-31,84.79000854492188,84.85152673020147,83.17294856689082,84.73727388255413,5155300
2020-08-03,85.53702545166016,85.81825242716371,84.33301890076496,85.19428028479582,3708100
2020-08-04,84.6230239868164,85.75672195524255,84.3417970515852,85.15911387975386,4241600
2020-08-05,85.26458740234375,85.92371379653464,84.97457688468486,85.08003281656794,3201500
2020-08-06,85.0097427368164,85.87099758836297,84.6406268097437,85.08883469655828,5009000
2020-08-07,87.92744445800781,87.96259195763675,84.89545968412334,85.00971252534367,4476900
2020-08-10,88.21746063232422,88.36686768783996,87.50560638155027,88.04169630286724,5096400
2020-08-11,88.51627349853516,90.07180869561924,88.3405024532563,89.37752815297229,4464800
2020-08-12,89.72026824951172,90.30030260874634,88.73597727138666,89.7290584775248,3471800
2020-08-13,89.01720428466797,89.53571375314962,88.13836922217345,88.99962382862961,3715000
2020-08-14,88.50748443603516,89.67633675886394,88.17352950307544,88.79750163583114,2925700
2020-08-17,89.51813507080078,90.68698724872493,89.21054415686785,89.7202633692514,3689600
2020-08-18,89.2544937133789,90.3706180839701,89.16661154131958,90.01029246205297,4043900
2020-08-19,88.60415649414062,89.79937279325259,88.41081169502253,89.5533000325495,3353400
2020-08-20,88.12958526611328,88.50748463807923,87.7780498751017,88.05049332325012,3350500
2020-08-21,86.76739501953125,87.96260462340291,86.51253202816055,87.8571486993736,6734100
2020-08-24,87.99777221679688,89.01722433732978,87.33864577144641,87.72533543164592,5265400
2020-08-25,90.15969848632812,93.05106705199921,89.86089774156825,92.18981232476634,9155300
2020-08-26,91.46915435791016,91.91735540947417,89.7290579945519,90.95942841556507,6126300
2020-08-27,93.9123306274414,94.2111313790204,91.61857020392317,91.79433456308956,6872500
2020-08-28,94.79115295410156,95.08995366508293,93.1653093852815,93.89473741119822,5699400
2020-08-31,94.44841003417969,95.54695391807034,94.16718306810287,94.6505383540269,4706200
2020-09-01,94.49234008789062,94.50113031564176,93.27955015242205,93.46410470532079,3705100
2020-09-02,95.59968566894531,95.92485708526105,94.15839657253936,94.52750572296479,4452200
2020-09-03,93.28836059570312,95.93365650377757,92.58528973279925,95.64363926995618,5028100
2020-09-04,92.92803955078125,94.69450032046488,91.60100312097637,93.60474646331315,5813100
2020-09-08,91.9085922241211,92.76106349099412,91.24067555549158,92.27770142060812,5090900
2020-09-09,93.73655700683594,94.34294867953315,92.2864777195533,92.32163192890935,5549200
2020-09-10,92.0843505859375,94.15840218088348,91.77675960892864,93.85960143321216,3636900
2020-09-11,92.07554626464844,92.70830858049835,91.37248223979918,92.35677321558401,2836700
2020-09-14,94.00900268554688,94.59782066203486,92.72590409447645,92.86651424028858,4393500
2020-09-15,94.53630065917969,95.52059848097358,94.2374999144271,94.72085524358222,3293600
2020-09-16,94.46598815917969,95.40634149912202,94.30779756437724,94.87025152256817,3723800
2020-09-17,94.74720001220703,94.81750842200141,93.08620238444394,94.24626432613529,3541900
2020-09-18,94.56266021728516,96.0039493180204,94.11445241614797,94.75600502189258,6265900
2020-09-21,92.10192108154297,92.89286730686833,90.5991071614735,92.51496794599923,4821300
2020-09-22,91.70643615722656,92.44466108606312,90.43212801629139,91.78553479834231,3568700
2020-09-23,90.50244140625,92.08434056078117,90.44970674094651,91.69765097179415,5057800
2020-09-24,89.50373840332031,90.29917144178255,88.66411876119561,89.94564489769289,5352400
2020-09-25,91.17414093017578,91.60720735806325,88.6464355264161,89.15904187775021,3661900
2020-09-28,91.58952331542969,93.14503582111172,91.43927674907958,92.69428937910446,3403200
2020-09-29,90.75874328613281,93.01246199697944,90.22845018432712,92.90640877098382,4044500
2020-09-30,91.84583282470703,92.68545910605548,90.59082015405328,90.87364000579154,6474400
2020-10-01,90.41404724121094,92.75614564001975,90.16657400652825,91.45694655845561,5228200
2020-10-02,90.11357116699219,91.12995744862192,89.2651115103066,89.2651115103066,4116000
2020-10-05,91.66023254394531,92.02259905965808,90.73223307009029,91.20948608924023,2551000
2020-10-06,91.36857604980469,93.09201526708883,91.09459620592642,91.64256263664032,2982500
2020-10-07,93.38368225097656,93.95815529082691,91.84584281829768,92.20820937496183,3386000
2020-10-08,95.2750473022461,97.21943327047222,95.21318065988321,97.21943327047222,5617000
2020-10-09,96.05279541015625,96.38864191674885,95.42528900041434,95.8937088032528,2950900
2020-10-12,96.38863372802734,97.16639340368401,95.5401741442761,96.89240681659706,2898900
2020-10-13,94.51496124267578,96.30026047655568,94.17027472354572,95.98208726767287,3822800
2020-10-14,95.06291961669922,96.8305455329217,94.8242930849106,95.21317294422602,3582000
2020-10-15,95.0275650024414,95.6462381105164,93.49857238166953,93.70184558322624,3952600
2020-10-16,97.33431243896484,98.1385854161496,95.27503350260467,95.34573341009472,6405600
2020-10-19,95.87602233886719,98.61584086539649,95.5666824424718,97.97065450854763,5333600
2020-10-20,96.46817779541016,97.59945720991243,95.5755248930781,95.5755248930781,3879400
2020-10-21,96.53888702392578,97.51107987530433,95.69042069742217,96.21187382010757,3566900
2020-10-22,98.84563446044922,99.16380765341715,96.39747562101218,96.65378217884509,4306800
2020-10-23,98.47441864013672,99.41126477510433,98.23579215568428,98.81027181308897,3919000
2020-10-26,95.3899154663086,97.46687419102395,94.06419627058094,97.23708097573666,5763800
2020-10-27,92.98594665527344,95.51365187818364,92.71196683683888,95.09825877090755,5023200
2020-10-28,90.67035675048828,92.12864929684483,89.67165066069542,91.13878322355119,7089600
2020-10-29,89.59210968017578,91.07691551549092,89.16787655167566,90.67919569321766,4858200
2020-10-30,88.88506317138672,89.70700943891974,87.44445057042337,89.48605621370073,5872300
2020-11-02,90.52896118164062,91.01506100370467,89.3976816789727,90.84713438463568,5302700
2020-11-03,91.14762115478516,92.96828029812112,91.09459453899386,91.75745420821414,3859200
2020-11-04,90.55547332763672,92.9329323019747,90.2549801636463,92.01376603213012,6023200
2020-11-05,91.92537689208984,92.81802302027883,91.40392380155458,92.18168342907063,3692600
2020-11-06,91.52767181396484,92.42032482898642,91.03273869337849,92.20821159772913,3924300
2020-11-09,100.06529998779297,102.70789873337793,98.71306729762671,99.98575331857042,11674900
2020-11-10,101.24960327148438,101.56777645368041,98.93401779800544,99.7029307025148,5441400
2020-11-11,97.43152618408203,101.55009728006301,96.93659314842854,101.30263076223628,6191700
2020-11-12,96.86589050292969,98.1297431937034,96.16767751710783,96.77751056333543,3904600
2020-11-13,99.428955078125,99.5968816933367,97.32548272260362,98.0325290240513,3627100
2020-11-16,98.65120697021484,101.0198260194939,98.17394715323796,100.86073941383493,3690500
2020-11-17,97.34315490722656,97.97066127409428,96.65378190539886,97.69668142540827,3589000
2020-11-18,96.75100708007812,98.00601988144223,96.72449376980335,97.33432013499697,4393100
2020-11-19,98.10324096679688,98.37722083337202,95.98208846216643,96.93660810069382,4477800
2020-11-20,97.36083221435547,98.12090510416131,96.83937909747969,97.87343857125373,4380600
2020-11-23,98.07671356201172,99.08425967690316,97.56410048799131,98.77492652635875,3507200
2020-11-24,100.8077163696289,101.8506160594972,98.96055029428852,99.10195687881786,6673800
2020-11-25,100.14484405517578,101.22309694218391,99.59688433702641,100.54256393181986,3266700
2020-11-27,101.276123046875,101.40869633841552,99.64991044998715,100.5248833854223,2082100
2020-11-30,100.4895248413086,101.15238452164165,99.92388512019431,100.79002473606408,5797300
2020-12-01,99.11078643798828,101.75338534416821,98.91634650469167,101.26729225388459,5035500
2020-12-02,100.4011459350586,100.54255923827486,98.20045366167568,99.02239994348724,5116800
2020-12-03,99.4024429321289,100.34812251288614,99.08426973271922,100.10948924185004,3441400
2020-12-04,100.62210083007812,100.63094084741486,98.72190168013273,99.19032819757408,4077900
2020-12-07,99.52616882324219,100.52487494884308,98.91633577911081,100.2774084216469,3047800
2020-12-08,98.2623291015625,99.20800873695367,97.27245611921664,99.031248835051,5768100
2020-12-09,99.82666778564453,100.26857425081862,98.36838184493605,98.58049506019151,5574900
2020-12-10,99.58802795410156,100.50719408799685,98.72188843119518,99.75595454617527,3398300
2020-12-11,99.32288360595703,99.56151684658859,98.53629072512533,98.62467065971018,3843400
2020-12-14,98.96054077148438,100.53372680213016,98.89867413240138,100.02995367160923,5414700
2020-12-15,101.54126739501953,102.27483374816788,100.18019466821241,101.04633430998334,7534000
2020-12-16,101.61198425292969,102.58417722887019,100.77235783596788,101.43521760269435,3356600
2020-12-17,101.9389877319336,102.29251427895959,101.24078139882877,101.85944779890572,2944600
2020-12-18,103.14981079101562,103.85686386331774,101.46173152675713,101.88595797577213,10211600
2020-12-21,101.65758514404297,102.11058284583355,100.05878048884902,101.8796419108728,4308600
2020-12-22,101.81746673583984,102.98104880726659,101.32006174447254,101.73752955221357,3953300
2020-12-23,101.20458984375,102.67015902016163,101.1868215082563,102.03951864282406,2373400
2020-12-24,101.28453063964844,101.72864416996462,100.91147690057517,101.32894470333393,1025200
2020-12-28,102.26158905029297,102.8655837816478,101.93294934277036,102.03953226342186,2286400
2020-12-29,102.65239715576172,103.55838574084505,102.45698612571928,103.03433504812618,2717600
2020-12-30,102.7145767211914,103.59391961351828,102.37705287783227,102.5902254748678,2055200
2020-12-31,104.04692077636719,104.1357421300367,102.57246733087547,102.81228566344666,2544100
2021-01-04,103.0521011352539,104.61538266765278,101.64870752231047,104.10020934338212,4579200
2021-01-05,103.87814331054688,104.49102209945994,102.43921993015495,103.03433038443146,3395200
2021-01-06,105.57466888427734,106.19642511556779,103.54062810386331,103.54062810386331,4493900
2021-01-07,105.43254089355469,106.34742038468333,104.77525481909046,105.59242202265507,3908900
2021-01-08,106.32965850830078,106.47177808797066,105.15719908256243,105.619080939855,3529900
2021-01-11,105.2549057006836,106.12537119368274,104.43773843893557,105.3081971553001,3712700
2021-01-12,104.1801528930664,105.07726412295372,103.55838988381754,104.91738298076227,3213100
2021-01-13,105.45032501220703,106.32966796556342,104.02916297227873,104.54432955281607,4070900
2021-01-14,104.60647583007812,105.93881613930539,104.41107161043004,105.06835759885819,4281600
2021-01-15,103.7537841796875,105.07724716740604,103.55837317335947,104.40219281190019,5659500
2021-01-19,105.08614349365234,105.69902234636871,104.12686339907061,104.49991714566544,4508500
2021-01-20,105.95661163330078,106.14313851121216,104.77526796322712,105.30820286820746,4062500
2021-01-21,104.73084259033203,105.95659333780023,104.02025832196468,105.61018537054544,3806000
2021-01-22,103.54950714111328,104.59761529095178,103.53173880587985,104.54431706188586,3028300
2021-01-25,103.83373260498047,103.91366977830799,102.8744458652468,103.68273564871699,3287600
2021-01-26,103.70049285888672,104.40219293853688,103.54061174230019,103.94919531210276,3371600
2021-01-27,99.03731536865234,102.54580948047544,98.70866892290785,102.33263688745352,6894600
2021-01-28,101.94182586669922,102.90999697306047,99.62355926601703,99.62355926601703,4236900
2021-01-29,98.88631439208984,101.27564043465424,98.6642576401683,101.27564043465424,7315100
2021-02-01,98.75308990478516,100.56507401401292,98.10468113576034,100.06766900323335,5905500
2021-02-02,101.21346282958984,102.377044794943,99.73012538224613,100.28971272315643,3865900
2021-02-03,100.041015625,101.17795200300485,99.56137217880303,100.96477262027177,4602900
2021-02-04,103.92256164550781,104.34891359808032,99.93442421144125,100.48512062841418,5903500
2021-02-05,105.16607666015625,105.61019015384218,104.57096620500928,104.81078450988068,4147800
2021-02-08,104.8729476928711,105.4947037996545,104.45547997404509,105.14829585778469,4780300
2021-02-09,104.7042007446289,106.16977671188285,104.3844384689868,105.13055270436323,3624000
2021-02-10,104.31339263916016,105.69902474459978,103.87815648162287,105.33484838135041,3424000
2021-02-11,105.45032501220703,105.69902752211509,104.10910016047697,104.50880643137361,3892800
2021-02-12,106.35630798339844,106.48065923167454,105.28155403664944,105.63684622171033,3005400
2021-02-16,106.30301666259766,107.0580083214151,105.34372979470419,106.35630811860237,5417900
2021-02-17,104.9529037475586,105.6990111617987,104.02914687042745,105.28154339479735,3299400
2021-02-18,102.49251556396484,104.57984771110199,102.36816432297007,104.11797264121206,6044600
2021-02-19,100.66275787353516,103.10538188906187,100.04099496723913,102.68791415487412,10331500
2021-02-22,102.8122787475586,103.54950880903056,99.99660068816459,100.16535921579431,5808400
2021-02-23,104.810791015625,106.36518834000927,103.47845045186705,104.35779332648963,5961400
2021-02-24,105.46808624267578,106.15202491941646,104.60650485273848,104.84632996985253,6461900
2021-02-25,104.7042007446289,105.61019611782639,103.94032495022103,104.88185021811591,4207900
2021-02-26,103.89590454101562,105.63682850148155,103.7182550899679,105.30818209951848,5225200
2021-03-01,104.68643188476562,105.8855369464807,104.42884524864942,104.81078311921702,4613400
2021-03-02,104.69532012939453,105.2460165386596,104.02914987176024,104.89960854682052,3688200
2021-03-03,104.7663803100586,105.74343550943154,103.74492459975284,104.16238563073475,4564100
2021-03-04,102.38593292236328,105.31708500825339,101.32006313293134,104.88185563484275,5052300
2021-03-05,105.04174041748047,105.4858539745582,102.37705907501415,102.77675856573006,4636100
2021-03-08,103.62945556640625,105.20162135010439,103.57616410819108,105.03285603024293,3873900
2021-03-09,103.96697998046875,105.82337128124168,103.84262873432294,104.4466166289542,4025400
2021-03-10,105.39703369140625,106.08984976323872,104.16239175565731,104.89962189430372,4475200
2021-03-11,104.89960479736328,106.00988852040192,104.45549130814783,106.00988852040192,3654700
2021-03-12,105.53024291992188,105.9121807836817,104.68643001880857,104.7663671924022,3063400
2021-03-15,105.83224487304688,106.18753701651542,104.96177946038067,105.80559914819769,3886200
2021-03-16,105.64571380615234,106.28523828354552,105.0772491099437,106.00988332561397,3590500
2021-03-17,105.30819702148438,106.26748386317027,105.20161411238679,105.79672461029699,4398400
2021-03-18,105.54801940917969,106.8093001630917,105.00620037973512,105.183843074758,4269700
2021-03-19,103.58503723144531,105.41478271916675,103.37185786804594,105.39702116053398,9590600
2021-03-22,103.78042602539062,104.60647729978275,102.59908941818613,103.47843213717344,4879100
2021-03-23,102.17276000976562,103.99362823587428,101.95070323958822,103.76268729743202,6830800
2021-03-24,102.99881744384766,104.01139583249496,102.24382573675243,102.27935563523911,4206200
2021-03-25,104.07003784179688,104.33784136270398,102.46318947355569,103.45407816552115,3944400
2021-03-26,105.83756256103516,106.06073556360866,103.56120202120513,104.14145319003616,5802900
2021-03-29,106.3731918334961,106.81953787480342,104.46282451085668,105.01629605392979,4285400
2021-03-30,106.07859802246094,106.52494404782445,105.4983468273484,105.80185885545966,4489600
2021-03-31,105.45370483398438,106.6231359999629,105.40014549273481,106.48030200903135,5711800
2021-04-01,105.50727844238281,106.033963497091,104.99844423245285,105.73045146096086,6020900
2021-04-05,107.34622955322266,107.39978890205789,105.77508948395065,106.07860835231821,4984400
2021-04-06,108.14965057373047,108.73882382522986,106.81061240767693,107.0248566072494,5128200
2021-04-07,107.68544006347656,108.95306795677473,107.08733802163509,108.01573857543522,4299600
2021-04-08,107.70328521728516,108.5156313508827,107.64971906896619,108.27460752089415,3393800
2021-04-09,108.9084243774414,108.9084243774414,107.7122203624315,107.92646453617814,3918700
2021-04-12,108.72096252441406,109.14052886580801,108.14964017336263,108.6852540261359,4361400
2021-04-13,110.3635025024414,110.6134619675619,108.24782695558892,108.40851177781687,6238700
2021-04-14,110.60454559326172,111.46152913805906,110.27424708519094,110.33673525583139,5845000
2021-04-15,112.34529113769531,112.60417264488753,110.70274106396509,110.70274106396509,5605300
2021-04-16,112.39885711669922,113.22013215229059,111.65792109492234,113.22013215229059,4509800
2021-04-19,112.59524536132812,112.73807935788898,111.67577364324198,111.90787548230347,4172200
2021-04-20,114.51453399658203,114.63951033753897,112.29173272019106,112.39885821702549,5411000
2021-04-21,116.27314758300781,117.2818940283727,114.58596003625628,114.98766876235891,6046000
2021-04-22,115.91606140136719,116.86231273992547,115.45185774836541,116.11245473066029,3623300
2021-04-23,117.12118530273438,117.6478703029275,115.61253367387727,115.95176098585185,3801200
2021-04-26,116.1570816040039,117.38007893732937,116.06782057459719,117.31758395748533,2793900
2021-04-27,116.02317810058594,116.39810709881465,115.06799114066624,115.48755746231713,3279100
2021-04-28,117.12118530273438,117.4961143005701,116.04995764871825,116.28205266031217,3875100
2021-04-29,117.38899230957031,118.10314859923139,116.86230732423711,117.90675527903964,4239100
2021-04-30,116.8712387084961,117.13012702468237,115.85357034110724,116.64806570142487,4866200
2021-05-03,117.12118530273438,117.75500260330817,116.85337498388068,117.62109063318199,3109800
2021-05-04,114.7109146118164,116.93372245235568,114.32706361481058,116.82659015670448,6659000
2021-05-05,113.37189483642578,114.6662956358687,112.84520977521939,114.58595661732541,7670900
2021-05-06,113.63969421386719,113.81822988941393,112.31850705844309,113.13978206307726,4449500
2021-05-07,113.10407257080078,114.65736153933024,112.94338773994254,113.77359156426022,3871100
2021-05-10,113.28263092041016,114.30029257743398,113.22014274469727,113.37189876989993,3866400
2021-05-11,111.78290557861328,113.13979457059014,111.08660683202646,112.7470146788259,3501400
2021-05-12,109.90824127197266,111.49723193908186,109.67613944544115,111.04195711299683,4796300
2021-05-13,110.86343383789062,111.57758342992103,110.07786043274689,110.1403486071833,3261800
2021-05-14,111.8275375366211,112.1578360689181,111.20265578438385,111.39904913814422,3687600
2021-05-17,112.05962371826172,112.59523754679168,111.64005739585845,111.9882067249379,3008000
2021-05-18,112.34529113769531,113.49686467905387,112.01499944390159,112.01499944390159,4232700
2021-05-19,112.18460845947266,112.38100180048319,111.05089255095714,111.67577426262713,4608900
2021-05-20,113.10407257080078,113.6218355603106,111.86323124777859,111.98820758170173,3385000
2021-05-21,113.63078308105469,114.77343473886161,113.51473555494874,113.63971190943222,3647600
2021-05-24,114.3538589477539,114.86268634155445,113.99677394899922,114.34492330941009,3826900
2021-05-25,114.62165832519531,115.29117738929436,114.32708192382394,114.75557031085526,3854900
2021-05-26,112.72023010253906,114.47884146541693,111.86324649141352,113.83609524369737,6450200
2021-05-27,111.72039794921875,113.91641931015472,110.69380085335828,111.19370616165945,9866400
2021-05-28,113.0058822631836,114.30028299906533,112.80949573504344,113.0594484169489,5530000
2021-06-01,111.3990478515625,114.37170736510215,111.30978000380249,114.32708365727248,5643900
2021-06-02,110.5152587890625,111.57755750768317,110.22959765647646,111.26511670808884,6011200
2021-06-03,109.86360931396484,110.36351467795832,109.1583817836456,110.1314196507898,4763000
2021-06-04,110.55989837646484,111.04195285429655,110.01535573358268,110.35458303874158,4037300
2021-06-07,110.65811157226562,111.71148851958608,110.58669456990826,111.04196944656123,5765700
2021-06-08,108.72988891601562,111.3633276060677,107.59616625585393,111.25620211363288,6380300
2021-06-09,109.89930725097656,110.00643273755114,108.89056779252108,109.06910345944624,3880100
2021-06-10,111.35438537597656,111.5239990159081,110.39920531817539,110.70272410485823,3514200
2021-06-11,110.49742126464844,111.49723881616822,109.95287856729479,111.4793811611108,6245200
2021-06-14,110.82771301269531,110.97946901792281,109.76540735470394,110.97946901792281,3434900
2021-06-15,111.73826599121094,111.90787966579273,110.6491805641701,111.11338425964655,4381800
2021-06-16,111.6043472290039,112.06855086796246,110.77414342346195,111.81859820576904,4678100
2021-06-17,111.77397155761719,111.9346564001872,110.73845231382145,111.03303551628323,3837400
2021-06-18,110.0064468383789,111.01518642613648,109.97073833827687,110.32780971789725,5820600
2021-06-21,112.0685806274414,112.31853335600901,110.0868028356538,110.24748770554743,4623500
2021-06-22,113.130859375,113.47900870773842,112.19353005719695,112.78270323156218,3923800
2021-06-23,112.02392578125,113.30047571177181,111.97929526424015,113.13979086699634,3575100
2021-06-24,112.23026275634766,112.86727804445145,112.2033479671445,112.6968085860803,3690100
2021-06-25,112.08673858642578,112.74169492386235,111.70094388794995,112.37384114028698,4182600
2021-06-28,111.01905822753906,112.52634814933081,110.34616106325817,112.40971510507848,4552600
2021-06-29,111.73681640625,111.86242332758562,111.07289312989546,111.20746708485231,3922500
2021-06-30,111.36897277832031,112.05084387389859,110.89345984083468,111.58430481591205,3704000
2021-07-01,113.16337585449219,113.21721229141761,111.26132392806613,111.66505955714881,3182400
2021-07-02,113.7914047241211,113.81831951704798,112.72373897092551,112.88523457355119,3478900
2021-07-06,113.9170150756836,113.99775945688923,112.69682756254765,113.77346038234312,3066300
2021-07-07,114.60785675048828,114.67963409937371,113.48636134314616,113.94393338595988,3216100
2021-07-08,114.33869934082031,114.52710974353046,112.8224353944033,114.4553323962891,3815300
2021-07-09,114.99365234375,115.38842092064252,114.53608714242253,114.74243846575104,3750600
2021-07-12,115.02055358886719,115.50504721802623,114.6168180246533,115.02055358886719,3165000
2021-07-13,114.30281066894531,114.88598963642728,113.80037608331268,114.4553323980371,3214700
2021-07-14,114.60785675048828,114.90394002590689,113.9798220604026,114.88599226615315,3049700
2021-07-15,112.47251892089844,113.84522804514528,112.1405538545845,113.45943339593975,5115400
2021-07-16,112.8672866821289,113.1902778674119,112.19438952029999,112.73270588075034,3646400
2021-07-19,110.13082885742188,112.2751271364501,109.39512827857197,111.99699851672132,4678700
2021-07-20,112.60710144042969,113.15439169171998,110.1398117926687,110.1398117926687,5137300
2021-07-21,113.98878479003906,114.10541783677043,113.06466691493081,113.63887880478086,3386000
2021-07-22,114.04261779785156,114.59888194640445,113.2530875488325,114.25794298484507,2342200
2021-07-23,115.32561492919922,115.54991402082995,114.45534020352663,114.45534020352663,2985400
2021-07-26,114.90391540527344,115.46017262728363,113.98877151573525,115.10128595975564,2402200
2021-07-27,116.83290100097656,117.47888341957922,114.53608070822438,114.67065467454626,4151700
2021-07-28,117.1020736694336,117.65833103620491,116.38431383771345,116.83291202127228,4317200
2021-07-29,117.24560546875,117.74804689455578,116.18692041002102,117.47888526754923,3195600
2021-07-30,117.81083679199219,118.16972350422591,116.94953606288777,117.1199918498045,2740000
2021-08-02,117.7659683227539,118.7798044099322,117.62242733520308,118.03512992086902,3401100
2021-08-03,117.94542694091797,118.01719059475639,117.0661647449191,117.6672845992478,3208500
2021-08-04,115.18206024169922,117.5057952695099,115.10130217380014,117.20075182673529,4045100
2021-08-05,114.85907745361328,115.41533479472649,114.05159939144036,115.29869489153972,3711900
2021-08-06,115.41532897949219,115.54990294551983,114.50019178518215,115.30766980667006,2414500
2021-08-09,113.87214660644531,116.03439285835975,113.65682142268649,115.44224004669276,3411500
2021-08-10,112.41871643066406,114.15927286591345,111.19852872725683,113.78245200473152,4123800
2021-08-11,113.08263397216797,113.41459910114695,112.59814709949538,113.0467452951109,3403700
2021-08-12,114.41045379638672,114.7424188470199,113.11849595256832,113.2710176602659,2689300
2021-08-13,115.14615631103516,115.17307110165868,114.15924186614473,114.69755821380645,2552500
2021-08-16,116.26764678955078,116.33045709185008,114.86802297397307,115.24484371738808,3233800
2021-08-17,117.31735229492188,117.33530004942091,115.738292152144,116.14202764255661,3410300
2021-08-18,116.0344009399414,117.68523887217715,115.97159062669527,117.35328061681706,4050300
2021-08-19,115.67550659179688,116.10617065111131,114.85008767997012,115.36149611660787,4016600
2021-08-20,116.54579162597656,116.66243152354808,115.02954140819111,115.58579872252508,4496500
2021-08-23,115.27176666259766,116.8149452582191,114.47326257336208,116.7790634330286,5028300
2021-08-24,118.9413070678711,120.8792404596529,115.3704563270952,115.54092579589198,10319200
2021-08-25,120.71774291992188,121.30091493267267,118.6093265228199,119.0310098022403,6483800
2021-08-26,119.6590576171875,120.80746770408325,119.13868215748036,120.80746770408325,4448100
2021-08-27,120.0538330078125,120.27813207962744,119.38991651692274,119.98205566201624,3801400
2021-08-30,120.08074188232422,120.74467203061711,119.7756984453227,120.38578531932572,3550300
2021-08-31,119.75774383544922,120.93306865616142,119.35400828720779,120.18840786435902,4769900
2021-09-01,120.3768081665039,120.46653325931655,119.12073900788941,120.3768081665039,2422400
2021-09-02,120.87925720214844,121.72262393924223,120.43963976396982,121.12150404347165,4963700
2021-09-03,120.78954315185547,121.23814130520545,120.40374162110732,120.81645794584614,2298400
2021-09-07,120.73571014404297,120.81645452372788,119.28224285907058,120.10766179503909,3214000
2021-09-08,121.27401733398438,121.73158250007216,120.08972538464543,120.60112013614018,2175400
2021-09-09,119.71288299560547,121.91999168233959,119.65008638015661,121.28297635348613,3445300
2021-09-10,117.6583251953125,120.19739243102461,117.19177927433554,120.01795590453483,4278700
2021-09-13,116.6714096069336,118.60039001115139,115.52299935173522,118.56449448997824,4703200
2021-09-14,117.15589141845703,117.72112945344628,116.4470986936088,117.35327569448093,3333600
2021-09-15,118.11588287353516,118.95028251929236,116.64448154576375,117.38018905471372,3303800
2021-09-16,117.46094512939453,118.7349623104144,116.77908082818288,118.12487536040345,3049500
2021-09-17,116.3663558959961,117.38019208297801,115.89084295823777,116.95850873211627,6832800
2021-09-20,115.49607849121094,115.99850624021143,114.4015047301834,115.10130991981644,3385100
2021-09-21,114.69757080078125,116.6803806317829,114.62580029959697,116.37533717782233,2999300
2021-09-22,115.65757751464844,116.36635656306463,114.9936473288172,115.54990465010913,3479800
2021-09-23,117.78536224365234,118.23616354032238,115.82888626698805,115.91002719862135,3890600
2021-09-24,117.22635650634766,118.38941763449616,116.87473209482724,117.46076819490732,2801300
2021-09-27,116.0813217163086,117.27144361821554,115.67560334333571,116.98292421507604,2931400
2021-09-28,113.6019058227539,115.35101673263125,113.40355218818877,115.23380401474424,6100400
2021-09-29,114.12484741210938,114.64777851900102,113.04292027246997,113.91747580810708,2693800
2021-09-30,113.015869140625,115.38708805800302,112.98882216689812,114.12484321419417,5647000
2021-10-01,114.78302001953125,115.35103403620727,112.85359108626348,113.60192286394928,4042600
2021-10-04,112.7453842163086,115.91000372540654,112.02409953623288,114.51252411594554,5125900
2021-10-05,113.4216079711914,115.03547054548157,112.69130519966573,113.3314422097247,3853200
2021-10-06,113.68305206298828,113.73715288865444,111.77165923024788,112.60113185119866,4005500
2021-10-07,114.3502426147461,116.17148345133003,114.16090692199487,114.58465430366805,3135600
2021-10-08,112.94375610351562,114.7379502528536,112.75442038056336,114.50353164785851,4116300
2021-10-11,111.38397216796875,113.16914124174677,111.32987821987884,112.5470402026695,3588300
2021-10-12,110.83399200439453,111.79870637294935,110.30204296973817,111.60937067953365,4298100
2021-10-13,110.50940704345703,111.10446793541931,109.95942902343633,110.74382559592827,4063500
2021-10-14,112.5199966430664,112.81752024527043,111.1405390167839,111.30282774465941,4658000
2021-10-15,115.17971801757812,115.69363804005539,113.37651303882934,113.60191366117294,7229900
2021-10-18,108.84146118164062,111.1315324892384,107.74150496757507,110.95120785162347,10310600
2021-10-19,110.17581939697266,110.68973253119213,109.24716995081121,109.73403611144246,5031200
2021-10-20,109.80616760253906,111.12250640674313,109.41847825838654,110.89710578522843,5138800
2021-10-21,109.67993927001953,110.02254572423146,109.39142676155664,109.94140480560789,3737300
2021-10-22,110.97825622558594,111.4110284826318,109.55372940323194,109.62585238050485,3747000
2021-10-25,111.40198516845703,111.4470680378352,110.0405705603415,111.00528480838553,4182100
2021-10-26,111.84379577636719,112.5199976688998,111.03235212959179,111.99706655445772,3390900
2021-10-27,110.44629669189453,112.4208081971968,110.04057835347817,112.25851948609414,3610800
2021-10-28,109.33731842041016,110.98725243913432,109.01274788954866,110.26597465690388,4242900
2021-10-29,108.06607055664062,108.75129034688636,107.18249712616473,108.72423649520704,8118500
2021-11-01,108.39966583251953,109.12996161747475,108.19229424193627,108.31851803492405,3600400
2021-11-02,109.3643798828125,111.05037206112955,108.32753569008507,108.87751373460969,6909700
2021-11-03,109.25617980957031,109.82418684889716,108.14720582382118,109.41846851776091,4762800
2021-11-04,108.81441497802734,109.7881405133331,108.16526003536909,109.6348697292837,3928400
2021-11-05,110.87907409667969,112.3667126599701,108.98570341852657,109.33732782934223,6147400
2021-11-08,110.91513061523438,111.7626391212679,110.30204067274475,110.92414856578475,4183900
2021-11-09,110.25694274902344,111.68147599070917,110.0405601296153,110.98723838870055,3150700
