Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2020-08-12,93.20421600341797,95.42466966353537,92.97577429752724,95.19622795764464,1022400
2020-08-13,92.32699584960938,93.46920431918863,91.99803925265157,92.4092315131052,531100
2020-08-14,92.72906494140625,93.43266236314098,91.42237803976637,91.4954740909617,444500
2020-08-17,92.07115173339844,93.93523698397082,90.62739840626571,93.33214750371742,459600
2020-08-18,91.66907501220703,92.637665482772,91.58683935556812,92.1716494855115,510700
2020-08-19,91.61425018310547,92.7564585442551,91.07512421146983,91.68734621988925,379500
2020-08-20,91.34013366699219,91.7604655822308,90.10654981139159,90.53602134716455,549800
2020-08-21,91.20307159423828,91.64168277146217,90.30758394082638,90.96549722091815,574800
2020-08-24,94.17280578613281,94.29159993391445,91.66908666337149,91.99804327471094,592500
2020-08-25,93.35956573486328,95.44295322361702,92.81130697016309,94.36470796539501,682700
2020-08-26,93.92610168457031,94.6022872471709,92.50976018292522,93.22249725857021,543300
2020-08-27,94.09056091308594,94.65709182158336,93.076279289276,94.43778975930975,473900
2020-08-28,94.97691345214844,95.15052438531121,93.31385832959636,94.32813992883551,357000
2020-08-31,92.42750549316406,94.78502531338047,92.3544024821139,94.78502531338047,927200
2020-09-01,96.1008529663086,96.11913220639548,91.39495253813027,91.97976970562372,917100
2020-09-02,97.01461791992188,97.26133885598013,95.56173207764206,96.21964527848097,1314900
2020-09-03,94.79417419433594,97.86443146934575,93.70679634757398,97.86443146934575,1041700
2020-09-04,97.02376556396484,97.13342009700254,95.02261390782614,95.92724811953941,1403800
2020-09-08,95.1779556274414,95.89982528268295,93.86212917148066,95.42466960219025,1118900
2020-09-09,97.26133728027344,97.873559343335,95.68965731961787,95.68965731961787,693500
2020-09-10,96.03690338134766,97.89184914216602,95.99121921753489,97.38928151129501,612200
2020-09-11,97.38925170898438,98.07457669985386,96.09170473276151,96.78616237070578,551300
2020-09-14,99.9752197265625,100.3955515792713,97.9192446159185,98.15681894256687,663900
2020-09-15,100.8158950805664,101.40984490878776,99.96609165778511,100.26763638201116,514300
2020-09-16,103.65770721435547,104.46181948234799,101.07174551736874,101.42811400887011,1097100
2020-09-17,104.37043762207031,105.11058644679223,101.61999779678341,102.57945565744932,1082900
2020-09-18,104.00494384765625,104.7999235265192,103.0272135851753,103.53892079649606,1290000
2020-09-21,100.09400939941406,101.86671910346774,99.01576436882786,101.35500498915579,908600
2020-09-22,99.74678802490234,101.30932842870847,98.81474197748203,100.63313597187805,603400
2020-09-23,96.90497589111328,100.10315982188945,96.76790947121104,99.481798093622,845800
2020-09-24,96.36585235595703,97.98322360448853,95.14140810813129,96.85928729763674,599300
2020-09-25,96.98721313476562,97.30703013873799,95.12312791969954,95.4429449236719,478600
2020-09-28,99.2350845336914,100.45953581212041,98.30304535762369,98.72337729753565,718900
2020-09-29,97.66339111328125,99.80160900752144,97.29788997781009,99.13455618946072,476300
2020-09-30,98.18423461914062,99.89298095346848,97.91010877669716,98.33044064563344,727600
2020-10-01,96.89582824707031,100.0940119130145,96.48462902141378,98.86042817901917,733700
2020-10-02,98.91526794433594,99.88385863744118,94.39212453131958,95.31502409035869,775200
2020-10-05,101.15399169921875,102.17741312337499,99.70110569381104,99.78334136740555,859600
2020-10-06,101.58343505859375,104.9552361699241,101.5103320546955,102.06773025931884,874600
2020-10-07,106.41728210449219,107.02950419546465,104.12372545402053,104.87301396111052,778600
2020-10-08,107.77879333496094,107.93413899226567,106.02436271852721,107.10260784203103,516800
2020-10-09,107.67826843261719,109.65200792151823,107.07518601422203,108.9118590989238,791300
2020-10-12,107.17569732666016,108.32704532333072,106.71881397560686,108.32704532333072,704000
2020-10-13,106.33504486083984,106.99295109977018,105.02835806000665,106.40814090639604,638000
2020-10-14,108.28135681152344,108.73824017359738,106.60916203317598,106.60916203317598,505900
2020-10-15,109.19513702392578,109.20427664431254,105.23852494647083,106.81934464197055,538700
2020-10-16,109.74340057373047,110.26424741495235,109.01239125475465,109.66116490108449,723500
2020-10-19,107.55034637451172,111.26024421284785,107.19397789082363,109.8530425460979,726900
2020-10-20,107.23966979980469,109.27736581405615,107.23966979980469,108.4458416698848,451300
2020-10-21,106.1797103881836,108.21741363106194,105.91472412359863,106.69142458988846,594300
2020-10-22,107.88843536376953,108.23566420445523,106.25279211336623,106.82846960344718,472300
2020-10-23,109.81647491455078,109.91698980252367,108.44582495654166,108.95753204332281,1085100
2020-10-26,106.08735656738281,107.89681303438638,104.51671342795123,107.4651144448813,974000
2020-10-27,102.97362518310547,106.2435016638443,102.8358479926795,105.21478025829356,741000
2020-10-28,102.42251586914062,103.77271962190518,100.24565604247547,100.32832515368477,872300
2020-10-29,104.5167236328125,105.51789109121391,101.48565320331096,101.68772549962968,741700
2020-10-30,104.25953674316406,104.59937921333604,102.29393599612483,103.74516901895811,752900
2020-11-02,107.92437744140625,108.62244346188976,105.55463198256143,106.05062570703869,1161100
2020-11-03,108.9531021118164,109.77057127498092,108.05296382699424,109.77057127498092,631500
2020-11-04,105.78424835205078,108.74183638921559,105.70158624291163,108.07133147851263,668400
2020-11-05,109.91751861572266,111.4238666244104,106.93237663388044,107.26303907555715,780100
2020-11-06,109.9359130859375,111.4514413831738,109.4399193311976,110.68908723032622,619800
2020-11-09,115.96129608154297,123.03378420781694,114.40901985590779,116.74202419818785,1012100
2020-11-10,117.45845031738281,119.28627382562131,116.14498751313769,116.200102594022,987700
2020-11-11,117.75238037109375,118.3769712827395,116.20011113032676,117.55949509292648,1089800
2020-11-12,114.28042602539062,117.56867663176882,113.22414354474924,116.88898468213038,819500
2020-11-13,117.94526672363281,118.0463028653482,114.8499013979617,115.1621898304353,856000
2020-11-16,121.98668670654297,122.12447091077337,119.57101328154509,119.80063960665048,885200
2020-11-17,121.61929321289062,121.72950936678926,119.13933164321851,120.45278752810717,933400
2020-11-18,122.35408782958984,124.67790493978463,121.17838824137887,122.07853345759162,1228000
2020-11-19,122.66637420654297,123.41036118788612,118.48717267727359,121.17838622857933,1074500
2020-11-20,121.16002655029297,123.48384362831393,120.8109900829092,122.24385597912858,1117000
2020-11-23,123.43791961669922,124.31049679852678,122.400004202423,122.400004202423,688800
2020-11-24,126.2393569946289,127.03845203414653,124.7881170960578,125.33922582244884,976000
2020-11-25,122.17037963867188,125.35759401343954,122.07853752179992,125.35759401343954,938300
2020-11-27,122.78575897216797,123.24501153687287,122.01421802713,122.93272315653978,429600
2020-11-30,118.79029083251953,122.0509874149376,118.56984451742858,121.1508421397751,1864400
2020-12-01,119.6996078491211,122.32651934233922,119.37812541372352,121.04979763806938,993800
2020-12-02,120.00269317626953,120.63646397715114,118.35857511168263,119.414850436301,1153100
2020-12-03,119.13013458251953,120.77426691773847,118.73518403093425,120.44360444919513,847800
2020-12-04,121.8305435180664,122.65719268932833,119.87412272672678,120.048640977728,1634100
2020-12-07,119.20361328125,121.75705682052144,118.99236099260935,121.41721435419369,710200
2020-12-08,119.91087341308594,120.05783762928148,118.47800734337703,118.6708856137645,525600
2020-12-09,119.91087341308594,121.82136617779084,118.69843965239129,120.95796892674083,1038900
2020-12-10,120.296630859375,120.75588347347804,119.02908915956176,119.66286000946837,1190100
2020-12-11,120.32417297363281,120.53542523091225,118.06464416939119,119.3505597706415,846200
2020-12-14,118.47799682617188,122.33571605954411,118.3861406953839,121.54580098671207,798000
2020-12-15,120.3333740234375,120.6364824535554,118.46880939006134,119.87412137452162,703100
2020-12-16,119.42405700683594,121.45394576889754,119.21279070749105,120.89365700354591,664800
2020-12-17,120.2874526977539,120.90284952825863,118.97398291332676,120.46195692095677,757500
2020-12-18,121.02224731445312,121.47231993475872,119.02909259357625,120.09456205270097,1946700
2020-12-21,120.10375213623047,120.2690903838935,118.27593549579463,119.02910257989767,524600
2020-12-22,119.59857940673828,120.5354447070658,119.39650712268056,120.5354447070658,557700
2020-12-23,118.84539031982422,121.34372564921385,118.81783628433868,120.30581026166726,574100
2020-12-24,119.26791381835938,119.77308049998936,118.01874610204045,118.31266049779182,195700
2020-12-28,117.357421875,120.2323410092872,117.32068782885325,120.0027146788529,518700
2020-12-29,117.11859893798828,118.55147180201647,115.92453938590454,117.99118307455362,435900
2020-12-30,119.0383071899414,119.5159199139364,117.14618127302782,117.14618127302782,690700
2020-12-31,119.3505859375,120.25989725291528,118.04631003855023,119.24036978175978,424700
2021-01-04,115.66736602783203,120.19559717556636,115.60307094085158,120.19559717556636,753800
2021-01-05,120.87530517578125,121.104931504751,116.76957828494061,116.92572951444599,1815200
2021-01-06,125.42188262939453,128.67338473499245,122.51022294872683,122.7765832788901,1407700
2021-01-07,128.05799865722656,128.48969724050127,125.79848361929456,126.72616886458825,809800
2021-01-08,125.66988372802734,128.26924101826444,124.31048598930835,128.05798875404489,582700
2021-01-11,125.82605743408203,126.49656243924132,123.33690167999443,124.01660070876076,837500
2021-01-12,127.44258117675781,127.69976148061319,124.8340300860672,125.82601726462745,834400
2021-01-13,125.65152740478516,128.33356118959682,125.09123861312828,127.35994781743736,732200
2021-01-14,126.35879516601562,127.8008413624686,125.66991611295892,126.248564987136,567200
2021-01-15,123.15321350097656,125.55051330717225,122.48270844085808,125.15554867225242,759000
2021-01-19,121.73869323730469,124.94428196260048,121.65603111925783,124.01659660220045,694700
2021-01-20,121.58253479003906,122.70311231010855,120.22315095178082,122.70311231010855,633100
2021-01-21,121.54581451416016,123.19912694540456,120.55382705541352,122.01424719664634,847500
2021-01-22,120.69158172607422,121.24269047068837,119.40568000901128,120.46195541836458,623300
2021-01-25,117.9177017211914,120.5905411938809,116.56749795985891,119.94759035878853,902000
2021-01-26,115.41018676757812,120.12211620605243,115.15300641723256,119.29546708212425,777100
2021-01-27,109.64197540283203,113.70176696997214,109.3572340070534,113.27925539131239,1515300
2021-01-28,111.76372528076172,113.83954922269223,110.08285889847762,110.8727740177705,1373800
2021-01-29,112.19541931152344,113.54562316977142,106.01387580626894,107.46511580408915,1912500
2021-02-01,112.67302703857422,114.5100373706914,111.074830011771,113.56397817087318,1330000
2021-02-02,114.8315200805664,115.49284496341097,112.0851914215235,114.16101519097698,1281200
2021-02-03,115.96129608154297,116.80631928996708,114.28961668764333,114.38146581766517,1224300
2021-02-04,115.78677368164062,117.33904985167285,115.17137682413453,116.11743614398641,981300
2021-02-05,116.944091796875,118.32185672248282,116.0163995033038,116.99001986386295,682900
2021-02-08,120.08377838134766,120.30540840241359,117.73825387650588,117.90447286967165,680700
2021-02-09,119.47431182861328,120.54548829317899,119.17880515526154,119.77904780155711,631300
2021-02-10,119.26191711425781,120.656316402066,118.53240787489148,120.32387842311229,783400
2021-02-11,120.4808578491211,121.21036706900162,118.65245605898109,119.79750921882062,850700
2021-02-12,122.56781005859375,122.57705344811644,120.55472381723825,120.55472381723825,696800
2021-02-16,121.08108520507812,124.35929019283769,120.9702772463424,123.32504500321386,690600
2021-02-17,122.28157043457031,122.33697442028645,119.36350506887884,120.5824491167761,797900
2021-02-18,121.33963775634766,121.95835305611567,120.26846135453341,121.25653179328613,648200
2021-02-19,124.86719512939453,125.52282773375121,122.08765387787484,122.08765387787484,695300
2021-02-22,126.99109649658203,128.385481692695,124.0176273791199,124.25771599517877,849000
2021-02-23,126.47399139404297,127.17579873929157,124.65481860476307,126.99111407901944,795200
2021-02-24,130.39859008789062,131.77450267601844,126.71407011045166,127.20349076254932,913100
2021-02-25,128.1822967529297,131.5436071062956,127.48971895409991,130.20462617999766,677200
2021-02-26,128.2747039794922,129.7521954960602,125.38434015246527,128.4132139655481,1143200
2021-03-01,131.59901428222656,133.33508051589715,130.2415606362023,130.71252256882198,729000
2021-03-02,131.79295349121094,133.76910846331617,131.49744683456237,131.49744683456237,775000
2021-03-03,132.58712768554688,133.99075631060074,131.53440973939018,132.1900423240788,693300
2021-03-04,130.9341583251953,134.09232604382697,128.74561660435924,132.36548884634036,859900
2021-03-05,136.5394287109375,137.3797599677776,132.3008552280898,132.5778892138159,811800
2021-03-08,138.60794067382812,140.91653386232937,136.096190157496,136.096190157496,955900
2021-03-09,134.23085021972656,139.06966687871164,133.90764151953582,138.60794821588794,1091700
2021-03-10,136.26239013671875,137.21352931960715,134.1938998394236,134.37858446017734,756500
2021-03-11,135.7452850341797,138.04464901653498,135.4313197294345,137.47210830081332,955400
2021-03-12,136.668701171875,137.39821033640388,135.99459598306566,136.32703392791586,764100
2021-03-15,134.73878479003906,136.86269410694155,132.75338547814644,136.14239980927124,664900
2021-03-16,132.6979217529297,134.96958344646478,131.50669397436047,134.56326882725253,836100
2021-03-17,135.32974243164062,135.338971732273,132.66100913321418,133.75065841031656,752900
2021-03-18,137.2873992919922,139.53135889180976,135.96689093198327,136.2254522065379,689900
2021-03-19,136.3362579345703,137.73064293467078,133.01187861511775,136.2254499874327,1855900
2021-03-22,135.68988037109375,136.93651228329932,134.3416557007925,136.50250971157863,691700
2021-03-23,130.638671875,135.97613817492933,129.79834057653702,134.4801743046584,998200
2021-03-24,131.97763061523438,134.6925379843286,131.42357680126608,131.51591205832807,638300
2021-03-25,138.15545654296875,138.45094915515517,131.28508070057893,131.9684293827212,1012400
2021-03-26,140.9996337890625,143.70529812650548,139.3282146467467,141.61833504618562,762400
2021-03-29,140.5656280517578,142.06159198069037,139.3466840426016,140.04850541412856,788500
2021-03-30,139.8914794921875,142.12619539387396,139.59597288178395,141.230460355568,715000
2021-03-31,138.3401336669922,140.87035683200062,138.04464107086818,139.70681686645125,945300
2021-04-01,140.26089477539062,140.31629876042265,136.8441794899073,138.6264067642691,670400
2021-04-05,141.95079040527344,142.44021107296524,140.1039157074068,141.63682508836467,534400
2021-04-06,141.76609802246094,143.04043191292956,140.8057153412442,140.99964337378015,658400
2021-04-07,139.43905639648438,141.56296537162441,139.3559504068512,141.56296537162441,689100
2021-04-08,138.60794067382812,139.900747223175,137.34282202496593,139.43902858547474,927600
2021-04-09,140.6671905517578,140.73182382876536,138.37707023809702,139.854561305719,666300
2021-04-12,142.7079620361328,143.077345327351,141.41515574319868,141.89534697651644,1207200
2021-04-13,140.29782104492188,141.8307303317507,139.45750381779982,141.609114399558,769400
2021-04-14,141.72915649414062,142.8742238481053,139.93768583170205,140.11314117768825,414800
2021-04-15,143.56678771972656,144.601032911557,141.1381432883383,142.33861450916092,722500
2021-04-16,145.8292236328125,147.11280097699193,145.16434761807568,145.6260662899465,753500
2021-04-19,146.1524200439453,146.79882331207722,145.29361605943583,146.27245730696907,725300
2021-04-20,143.63140869140625,146.09699829153547,142.00616437343237,145.79226233994046,665300
2021-04-21,146.51255798339844,147.12202995227594,143.60372218132002,143.64066756214947,592700
2021-04-22,142.2739715576172,146.58642145102488,141.99693758848673,146.49407209780372,733500
2021-04-23,145.900634765625,147.35685113230755,137.73835881977877,140.40036836363186,1264600
2021-04-26,146.3272705078125,149.1284178043281,145.62235211494698,146.7168317896328,783600
2021-04-27,145.18641662597656,145.90988962554147,144.3794692386924,145.90988962554147,869500
2021-04-28,144.87109375,146.03977791333364,144.5093571647061,145.4183337361878,592300
2021-04-29,146.3551025390625,146.73539362571333,144.2310628884747,146.42003649907568,578200
2021-04-30,145.29771423339844,146.81886438944346,144.1568551546144,145.73365490186856,773500
2021-05-03,148.21945190429688,149.5736391954357,146.9487248507769,147.01365881214628,569400
2021-05-04,153.18173217773438,153.8866647643102,146.9765619521607,147.2640942848959,1167900
2021-05-05,155.35218811035156,156.30754400543088,152.62524442808584,153.98871626921868,910700
2021-05-06,156.1869354248047,156.37243878339774,151.99449158620644,155.5098417970905,667600
2021-05-07,156.40956115722656,156.56723973299808,153.87739127071836,154.48029492831566,520200
2021-05-10,155.08319091796875,158.60781178830914,154.99044630346032,157.6802807252196,615100
2021-05-11,156.01071166992188,156.4373821580637,152.74579858079275,153.97014629659114,469600
2021-05-12,151.1875457763672,155.88085014764448,150.85363406620127,155.4356392517563,527300
2021-05-13,154.57301330566406,154.9440341442179,151.12259734860137,151.73477111746683,603400
2021-05-14,155.0738983154297,155.8251961035922,154.20201697751313,154.67505265631945,545900
2021-05-17,156.7805633544922,157.01244610383657,153.7197082325462,154.5730350517736,500100
2021-05-18,154.92550659179688,157.8750626226283,154.8234776125197,156.74347363537225,552800
2021-05-19,152.47679138183594,154.03505052357443,150.96491161183317,152.77360803854697,846100
2021-05-20,152.37478637695312,153.07970481795192,151.0947891114296,152.15217384942747,629200
2021-05-21,152.25421142578125,154.49884895109153,152.1892916138757,153.7104419220941,728300
2021-05-24,153.92376708984375,155.0275312476972,152.48609120484974,153.51565118411642,590900
2021-05-25,151.9388427734375,155.44490863493013,151.66986502504747,154.30404952838072,644000
2021-05-26,152.06871032714844,152.49538083048304,150.12090364583938,151.87393673551773,833000
2021-05-27,153.4043426513672,154.81419365266498,152.6715994310671,154.07216606498199,1350100
2021-05-28,153.45999145507812,153.7104287721465,151.61421393923806,153.61767001678817,673600
2021-06-01,156.22401428222656,157.13300470544397,155.0367759263891,156.04779530923307,1093700
2021-06-02,153.77536010742188,156.70636149930314,153.6269659019216,156.42809936536506,498100
2021-06-03,155.00897216796875,155.06462176204445,151.31740284661896,153.08899040735952,546000
2021-06-04,154.2854766845703,156.05706398747742,153.9330245890529,155.74170689827858,640800
2021-06-07,153.3208770751953,155.2594134677748,152.6252288254467,154.89767694402553,567800
2021-06-08,153.03335571289062,154.37827292832853,150.86292226162433,152.282043660721,557700
2021-06-09,150.51976013183594,151.68844433422066,148.72963173154008,150.00961514757972,511100
2021-06-10,149.4623565673828,152.81074430771127,149.38815238316766,152.44900775528802,526000
2021-06-11,148.72032165527344,151.73479749672896,148.46989846783583,150.42697535033128,581900
2021-06-14,145.13075256347656,148.74811720062115,144.41654984942582,148.18232281860648,774500
2021-06-15,145.34410095214844,146.2901865094899,144.15686243638638,145.56671348122865,703700
2021-06-16,141.56906127929688,145.22353568946465,140.91977825588643,144.65774121246406,1195100
2021-06-17,137.12620544433594,141.74532088360803,134.1117291271455,141.35574533566734,1103200
2021-06-18,135.85548400878906,136.32851978396886,134.55694610456905,134.68679989499105,1760700
2021-06-21,138.54531860351562,139.75111188783637,137.59924705306543,137.59924705306543,633500
2021-06-22,137.81256103515625,138.93486564681308,136.80155561725044,138.86067561964586,632400
2021-06-23,137.97024536132812,138.94415580624354,137.1632978669986,138.6658936572676,659200
2021-06-24,139.138916015625,140.17776032831196,137.79399893681537,138.9441424371833,623500
2021-06-25,139.305908203125,141.0682117588055,138.79576323079567,140.0015565782098,1737300
2021-06-28,137.59927368164062,139.42651147043821,136.56042900412348,139.42651147043821,539200
2021-06-29,136.42124938964844,139.42645466503646,136.1615418643308,138.49892374518814,554600
2021-06-30,140.6136932373047,141.1702032979175,136.1708122015361,136.34704534094635,999600
2021-07-01,142.04212951660156,143.99922094385883,139.76968087336996,143.48907594566322,940000
2021-07-02,143.516845703125,144.14757404615733,140.89193167648583,142.1719287895531,846600
2021-07-06,139.2965850830078,143.36845935930972,137.90528871987908,143.1644014271443,705900
2021-07-07,140.49313354492188,141.89370037790084,138.24851003407431,138.24851003407431,449500
2021-07-08,138.8791961669922,139.41716578143627,136.7737112373037,138.07224882182516,666100
2021-07-09,142.40383911132812,142.91398401275453,140.7250101972707,141.5226874559555,730600
2021-07-12,143.19224548339844,143.75803997996417,140.38182758408033,140.73427975277673,673900
2021-07-13,142.99742126464844,143.45191645022396,140.79917780487855,143.20147917221323,673800
2021-07-14,142.96035766601562,144.7133906912084,142.4223879872528,143.4241231663629,573800
2021-07-15,144.65773010253906,146.63336135984264,142.80266824212333,142.91396742478864,1025600
2021-07-16,141.30935668945312,145.38121730491522,140.73427783247885,144.93599222474154,951300
2021-07-19,136.92210388183594,138.73080041898203,134.34356916946115,138.19283081059476,916600
2021-07-20,140.0572052001953,140.1128548053309,135.0485425959588,136.31925575656274,836100
2021-07-21,140.49313354492188,143.37775576419725,140.3076301598851,141.58761342373967,769400
2021-07-22,138.0908203125,140.7528297632469,137.61777044285515,140.16848070215616,887400
2021-07-23,142.38632202148438,144.79964613962628,138.74303264622728,142.99199190158623,1511600
2021-07-26,143.08518981933594,144.75309628261036,141.05390126256253,144.26856312804614,998100
2021-07-27,143.58836364746094,144.36173424474003,138.85488459907427,141.3334268899644,809200
2021-07-28,143.36471557617188,144.0915081323922,141.7154489826236,143.98901101713355,348500
2021-07-29,145.06056213378906,145.96439646681537,144.3896887185956,144.42695393468594,529800
2021-07-30,145.14447021484375,147.41803285185426,144.24994840663206,145.07923829787524,534100
2021-08-02,143.48583984375,147.75342465946693,143.45788738003057,145.61962514264007,572700
2021-08-03,145.5730743408203,145.73147641956606,141.37072022461527,143.62564298584292,820000
2021-08-04,142.12545776367188,145.15376525353355,142.11614501293073,144.60401438306425,464200
2021-08-05,142.60997009277344,144.06355520051514,142.3304312140682,143.01995855248273,835400
2021-08-06,144.8555908203125,145.61033589844095,143.58836012804153,143.70017000096752,541700
2021-08-09,145.82464599609375,146.89619521559857,143.44858662030114,144.43627843332771,593000
2021-08-10,149.40267944335938,150.0176620915676,145.73143748749084,145.73143748749084,677400
2021-08-11,152.0396728515625,152.41239615724297,149.22567231992144,150.02700965470902,828500
2021-08-12,151.7135467529297,152.63600666541893,150.23199480685824,152.17944019331884,485600
2021-08-13,151.30357360839844,152.08627125539346,150.43700432798607,151.7694670960775,382800
2021-08-16,148.6293182373047,150.01768578946658,147.4552719017583,149.98042057062955,592600
2021-08-17,146.04827880859375,147.45527186081384,143.92380588699157,147.3341350182334,469800
2021-08-18,144.26856994628906,146.37440325851404,144.1287933780903,145.34011921277937,473300
2021-08-19,141.96705627441406,143.15042964862602,140.5693758887581,141.71546982397274,517200
2021-08-20,143.31814575195312,143.70949455728373,141.24026487438582,141.56638176985786,670100
2021-08-23,144.8462677001953,145.63829223563238,143.7933581936468,144.4083267290157,424200
2021-08-24,146.70053100585938,147.18506417222366,145.01399900098448,145.59170232607366,426000
2021-08-25,148.24728393554688,148.79703472919107,145.60099864703918,146.27188627309036,327400
2021-08-26,147.39938354492188,148.1448159669666,146.681903594634,148.1448159669666,365700
2021-08-27,149.31886291503906,150.3438342758912,147.8000455943057,148.00503986647612,407900
2021-08-30,148.5082244873047,150.16680429784813,148.46163229124497,150.14816457583584,358700
2021-08-31,147.78140258789062,148.6013653615118,147.20368506295523,148.15411164699668,912600
2021-09-01,146.31849670410156,148.34047258386315,145.53579911540803,147.93981103891522,488700
2021-09-02,145.73146057128906,148.34046664712565,145.61033794656194,146.63529497132467,538000
2021-09-03,144.55740356445312,145.6569193816378,143.485854431768,145.4425981807502,559200
2021-09-07,142.078857421875,143.64426675091215,141.34275205323857,143.17837331766552,669200
2021-09-08,140.79298400878906,142.25588181708258,140.40162106090162,142.09747977528883,559600
2021-09-09,142.4329071044922,143.9330841714603,140.35502686744033,140.50410192498927,451400
2021-09-10,142.7590789794922,144.15675934686635,142.3118110250157,143.60699426339818,359100
2021-09-13,143.38336181640625,144.49219041794223,142.69383444439146,144.20332455784316,468200
2021-09-14,139.49781799316406,144.38969904066036,139.31144924557472,144.02630273156393,713500
2021-09-15,140.9420928955078,141.51981048892685,139.59100462366396,140.05689811174398,1099200
2021-09-16,141.96705627441406,143.7840379321788,140.23393202748304,140.72777795964626,816700
2021-09-17,138.75241088867188,142.0975229342945,137.78334440956434,141.34277771030105,1377400
2021-09-20,135.28614807128906,135.70544935063225,132.4814602828671,134.97865667498664,1047000
2021-09-21,136.0408935546875,136.73973376130405,133.92573321497144,136.27384029022633,789200
2021-09-22,135.7333526611328,139.30209705436337,135.53768543667877,137.64351803957902,1188900
2021-09-23,139.2555389404297,141.51046136353312,136.3483685797242,137.00061651732625,1219100
2021-09-24,142.4236297607422,143.48586623123865,138.81760488047468,139.02259913074062,995900
2021-09-27,144.66925048828125,146.10421048971025,143.9331449837137,144.2965413600342,862200
2021-09-28,142.88954162597656,145.81535222679156,142.54477076900994,145.14446445175642,633700
2021-09-29,143.3554229736328,143.95176603223618,141.68751642892303,142.94543445497925,436200
2021-09-30,140.3643798828125,144.548108236981,140.24324303448768,144.20333741127342,495600
2021-10-01,142.86158752441406,143.74678231756477,140.52279308996893,141.1843681059521,483600
2021-10-04,142.8242950439453,145.11649707623624,141.6502486671757,143.6535848170951,513800
2021-10-05,148.89019775390625,149.43996273918557,143.4485665744519,143.8771947331199,919400
2021-10-06,148.00503540039062,148.27526157734337,144.25926210654072,146.67258688943068,755900
2021-10-07,149.151123046875,150.57675574351293,148.3125063784219,149.7754185098916,519500
2021-10-08,148.21934509277344,149.97109475030638,147.9398061865688,149.67293034351033,458900
2021-10-11,148.9181671142578,150.76310092183184,148.8156700017294,149.5238228223291,507500
2021-10-12,148.3777313232422,149.17906851929024,147.8745585021755,148.61067801723362,552500
2021-10-13,147.8466339111328,149.24431433859817,146.16010180352845,148.88091799617482,520800
2021-10-14,151.63900756835938,151.96512445763634,149.0859063044375,149.2629480930444,601200
2021-10-15,153.5118865966797,155.17046608529668,152.5428345092616,153.2230349422937,692200
2021-10-18,152.7943878173828,153.3721052725971,151.8998804963051,152.81302753347038,557000
2021-10-19,153.3814239501953,154.24797883960468,152.5334945596559,153.83800459539455,584700
2021-10-20,155.19839477539062,157.32286737279352,153.75412250680378,154.22001586970683,611100
2021-10-21,154.4623260498047,155.24502367229283,152.74782726319293,154.98412446479676,540300
2021-10-22,156.98744201660156,160.7425418250973,156.02770271376156,158.4130747370509,906300
2021-10-25,159.7176055908203,160.2487167625793,156.30726191847512,158.3478776276315,631400
2021-10-26,159.8107452392578,162.0656675367533,159.63371769443594,160.3605102441271,645700
2021-10-27,152.4217071533203,158.88831069853762,152.3098972718736,158.7858135678981,691000
2021-10-28,154.18275451660156,155.2263511258914,152.87825875498925,152.87825875498925,542600
2021-10-29,151.1138916015625,154.68801204204541,150.21569304038948,153.97693699139938,843500
2021-11-01,151.1138916015625,153.04130516215574,150.74899575922183,151.39458400565732,846200
2021-11-02,155.43653869628906,155.94177366197107,151.37588522814823,152.04954136679785,804300
2021-11-03,155.8762664794922,157.14872632213897,154.6973612526143,154.6973612526143,627800
2021-11-04,156.0821075439453,156.96158946509186,154.95933793521442,156.13824316906013,695400
2021-11-05,158.4960479736328,159.91821254723553,156.2318203484793,157.13938448986286,680400
2021-11-08,159.04806518554688,161.3403603895969,158.85157621303554,159.70300463290272,677500
2021-11-09,161.7801055908203,162.7063719794559,158.72058546314196,158.7393020974746,810400
2021-11-10,158.0843505859375,162.84671288225834,157.57910143381477,161.78009323252,739500
2021-11-11,159.57205200195312,160.51703525075203,157.75692350635265,158.54285101683564,844900
2021-11-12,159.17904663085938,161.09708044690748,159.11354555047092,160.9660925627392,895500
2021-11-15,156.64344787597656,160.22691877998588,155.36163709425057,159.40355836606244,1053200
2021-11-16,157.77560424804688,158.35569142952488,156.12888304652094,156.54992880248054,612800
2021-11-17,156.15695190429688,157.83174093053861,155.86690831161826,157.33585718629277,457400
2021-11-18,156.680908203125,157.83173132476784,155.7171943103803,156.9148161541602,453700
2021-11-19,155.07164001464844,156.40958681139497,153.5184875965122,156.1382598355086,428400
2021-11-22,155.3148956298828,157.55105530312818,152.48928329024986,152.65770445633623,697300
2021-11-23,156.708984375,158.234054589013,154.678664964897,156.01661166342112,579600
2021-11-24,155.2774658203125,157.1580806715299,154.5570253089748,155.21196473900505,546600
2021-11-26,150.5338134765625,152.17116927607364,148.81225423374852,150.6367335550247,390800
2021-11-29,149.5045928955078,151.87175438669476,149.16776489028743,151.55362873754777,1011800
2021-11-30,141.61721801757812,148.69059155187043,140.9622786674783,147.81109544890478,1334200
2021-12-01,139.35301208496094,145.96792193849066,139.259443187933,144.71417866732793,870500
2021-12-02,143.9376220703125,144.93875515346463,138.96941848231683,140.10153947314566,830100
2021-12-03,143.54466247558594,147.22170372983658,142.38447363378907,144.34930658205877,681400
