Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2020-08-26,723.9503173828125,724.4132012174563,713.2021683034346,723.5522440655437,313500
2020-08-27,731.0325927734375,736.4483120009806,724.8762140751325,728.6070855685305,302800
2020-08-28,728.59765625,729.7641325013071,720.3675684807745,729.7641325013071,286900
2020-08-31,731.1530151367188,737.2723275281793,729.0700373162715,729.5051211166578,580500
2020-09-01,731.1712646484375,734.1337323725048,716.1182739073887,731.5045274349974,306400
2020-09-02,740.2531127929688,742.4471777683215,718.9882553934258,728.5791954085282,535800
2020-09-03,705.8516235351562,734.5318899930928,698.686190279715,731.013983887594,449800
2020-09-04,696.3439331054688,710.4341467057036,683.0961997441588,705.4812556699584,399900
2020-09-08,686.0402221679688,697.5104988592803,683.2907189029157,688.400918775257,362600
2020-09-09,697.4918823242188,704.3981296841438,691.1225960496803,693.4000049254568,320500
2020-09-10,687.7251586914062,697.8530612376837,686.9197451816923,696.39033221243,274800
2020-09-11,692.2797241210938,695.0292832390592,683.1886796286137,691.6502089419307,222000
2020-09-14,699.9174194335938,704.6758791621019,691.5484994339612,695.8903523800068,278400
2020-09-15,711.4061279296875,715.9053449325218,702.7224232675222,702.7224232675222,218000
2020-09-16,710.3786010742188,725.2371611344188,709.6287315086947,720.9971293110925,264500
2020-09-17,699.5565185546875,709.6196108529806,689.4470926590549,706.8237737842442,294500
2020-09-18,696.2422485351562,701.5839472246472,691.2430794370981,698.7140329259892,421300
2020-09-21,690.2061157226562,695.5478135745967,675.819705625032,694.3257933976914,350000
2020-09-22,694.3258666992188,700.1859928353877,687.4566852792353,687.4566852792353,327200
2020-09-23,676.4306030273438,698.1398647586433,675.2456498701306,675.2456498701306,317500
2020-09-24,679.2634887695312,689.5395437235578,676.4491754177488,679.7634394699663,346900
2020-09-25,695.5478515625,695.8811144004817,677.6064675608704,678.2359828674071,251100
2020-09-28,708.0364379882812,714.1650160367319,704.037114486121,710.0360714871714,333100
2020-09-29,706.7864990234375,711.5449011858549,703.9721295685353,708.0362625875945,290400
2020-09-30,703.703857421875,712.9892787448744,696.806876255165,710.591571870212,442200
2020-10-01,711.3136596679688,714.3316717075627,699.8989834872132,707.5273010449405,378200
2020-10-02,720.2473754882812,721.9230130091262,703.8983403873273,707.638422098413,446700
2020-10-05,729.7457275390625,729.754994257668,706.1849259712903,720.0529093907958,301100
2020-10-06,732.125,737.7814279666239,717.4700792060853,728.9681000090376,394500
2020-10-07,743.6322631835938,745.9559494370264,730.9955099229624,732.1157093192833,347200
2020-10-08,763.2030029296875,773.5623469534116,738.2998263118968,743.4285596226925,613100
2020-10-09,767.7854614257812,772.3495461604938,764.2675552740682,772.3495461604938,356600
2020-10-12,773.01611328125,777.432043770259,762.7771236697,771.0534900648865,301500
2020-10-13,764.7860107421875,776.0341119234081,761.0089188653232,776.0341119234081,305500
2020-10-14,756.7225952148438,766.6375318348715,752.2881314488881,762.7308189809193,472900
2020-10-15,754.3432006835938,760.9809383023069,751.232578722396,753.584064499897,255200
2020-10-16,756.990966796875,765.4246966923055,751.7974237398289,755.667125812003,324900
2020-10-19,749.8718872070312,761.6939596089684,748.3443477980057,759.2591858746001,284000
2020-10-20,745.1875,752.9731819683857,740.6142050238028,750.5940085586008,300100
2020-10-21,743.53955078125,747.0297130433548,738.3182639688262,743.1878110441434,307600
2020-10-22,719.8306884765625,749.344168283267,718.7105456840167,746.2798793515402,419000
2020-10-23,719.3494262695312,723.1080415151646,712.3876338916544,720.2473939702425,378100
2020-10-26,713.2855834960938,719.3216078622612,705.897974253506,719.3216078622612,293300
2020-10-27,715.9053344726562,720.9877895131965,710.165564100073,720.9877895131965,308600
2020-10-28,699.9452514648438,714.3964729343082,698.9639398792568,706.5367135311219,487600
2020-10-29,685.69775390625,710.7490307466094,683.0315378630039,710.7490307466094,574100
2020-10-30,676.9583740234375,684.7996559418895,666.4231329196539,677.1620723027571,413400
2020-11-02,683.5128784179688,692.4743038043224,675.6623856754929,685.2996034641038,426500
2020-11-03,696.4365844726562,699.2601647864973,683.5591235316102,687.4751030011114,313800
2020-11-04,719.590087890625,728.5793142568986,702.398571750822,702.9818100297268,363800
2020-11-05,723.0709228515625,736.3001807659044,721.8674360224879,731.3565558932548,335200
2020-11-06,735.4205932617188,738.0868086728628,723.2559925114208,732.0229852281475,471500
2020-11-09,688.039794921875,748.0387940079539,685.5679546152963,740.9936592540303,852400
2020-11-10,672.8202514648438,688.6508575225808,662.877514786076,687.9657984224616,770200
2020-11-11,704.370361328125,709.1843648698305,676.7362169320361,679.2542780589838,554800
2020-11-12,703.8705444335938,710.2675753484581,698.3344708297254,710.1750211661773,390100
2020-11-13,704.3334350585938,709.4158915097759,699.2417118882184,707.8420748653282,313700
2020-11-16,699.0379638671875,707.7308797066015,681.5501982927223,705.9626882453075,405000
2020-11-17,697.876708984375,701.4256508700952,691.0389837981312,697.3471490394865,512200
2020-11-18,682.2130126953125,704.3055658435522,681.3304128976878,694.8200988248142,658500
2020-11-19,678.7477416992188,685.3810479485669,676.1092416599951,685.3810479485669,444500
2020-11-20,676.4530029296875,689.6453901234199,674.065361903926,680.9588269301877,538300
2020-11-23,660.9751586914062,680.9866701679853,659.0427386205943,675.5982467380416,516500
2020-11-24,643.2491455078125,665.0537015224446,641.0937644766573,664.217598991483,1209900
2020-11-25,644.3267211914062,655.2986871130408,638.0371556312533,649.3900032040708,880700
2020-11-27,650.8115844726562,655.6240083105043,642.5523993558537,651.2946470594032,469700
2020-11-30,648.2750854492188,656.5807089593228,646.0918631735364,651.8147271331552,1021700
2020-12-01,662.0157470703125,664.133930089593,650.3562992255409,656.4508031133538,798100
2020-12-02,641.6139526367188,662.3408441517204,639.3099503166779,659.6187622612508,552200
2020-12-03,643.5000610351562,651.9357097313801,640.8337187728528,651.9357097313801,669100
2020-12-04,658.0673217773438,662.3687841459249,641.4932130851166,643.7322326095675,632900
2020-12-07,648.0521240234375,666.8280510467886,645.1070818128505,664.2267492501758,682000
2020-12-08,645.9432373046875,656.283404801293,643.0167373595273,654.9734827855374,454200
2020-12-09,630.260986328125,653.9422154089865,627.8826453372466,653.031717321331,596900
2020-12-10,638.2415161132812,640.3411566899238,628.0592686501037,628.0592686501037,419700
2020-12-11,639.9788818359375,640.7593008747945,624.2223898527037,636.820177878986,455000
2020-12-14,641.0658569335938,650.096103565784,638.2508369413271,640.0903190247436,454000
2020-12-15,646.2777099609375,648.7396331222517,638.6688664341868,647.095270090376,414600
2020-12-16,641.2144165039062,652.6695008803545,638.1857356301352,649.854481160114,379100
2020-12-17,662.164306640625,666.8002095911552,646.4449575012698,646.9559184275287,565400
2020-12-18,659.367919921875,663.1491216990136,654.1653156141435,663.1491216990136,862000
2020-12-21,654.4160766601562,656.264857972813,647.6154941669578,651.5639158441421,516300
2020-12-22,662.8146362304688,663.4185352185734,648.5445881977508,650.328330025808,371400
2020-12-23,653.189697265625,668.2029641904737,653.189697265625,664.1895031224553,342400
2020-12-24,655.846923828125,660.9473476525422,652.7532027510985,657.7050050292468,97300
2020-12-28,659.50732421875,660.3155849781363,653.412820349094,657.6213446440911,265300
2020-12-29,658.4853515625,665.4066579111031,655.4380715102803,664.2639562435868,230800
2020-12-30,650.7000122070312,664.886422591756,648.7118518567707,661.086678564862,348300
2020-12-31,663.5020751953125,664.1988555048981,647.8013262417927,651.7032506121707,293500
2021-01-04,643.416259765625,668.2030524746178,642.5522589409022,667.3669500817231,567100
2021-01-05,642.4686889648438,649.2692726740013,641.2516480984318,648.4703114007522,473600
2021-01-06,621.4909057617188,637.8141529028089,616.7434660746637,636.392693828539,568600
2021-01-07,630.7907104492188,635.696072357816,622.7545427531871,625.4487266478926,698000
2021-01-08,643.3233642578125,649.0741268563886,635.2407010794141,637.6097428633941,624200
2021-01-11,633.9678955078125,650.2818427496686,632.490696314208,647.531862737683,502400
2021-01-12,628.5239868164062,633.3828519559287,613.8357976321473,632.9833712245785,412300
2021-01-13,641.1494750976562,642.505894746446,630.6048872857073,633.0947092145022,455300
2021-01-14,640.7313232421875,643.7135635558775,636.3462794542638,640.155322688759,530100
2021-01-15,657.5377807617188,659.4887433300736,641.7161922067475,641.9113111452381,549800
2021-01-19,665.4904174804688,671.6871028530419,661.1425139628144,665.964237293366,558500
2021-01-20,676.1000366210938,682.4082589538207,664.264067759139,667.2648509269075,456100
2021-01-21,668.8162231445312,677.344807422477,665.8990226075598,675.6167491407017,318300
2021-01-22,669.9868774414062,677.2055408687477,669.0764358214304,669.0764358214304,484900
2021-01-25,671.8449096679688,677.1404519111147,668.3052675961626,676.7688697299228,315700
2021-01-26,683.0677490234375,683.7738288976781,668.4911008647769,670.0983795377088,369900
2021-01-27,679.7789916992188,685.0001951301069,678.1996114003359,685.0001951301069,492700
2021-01-28,685.8456420898438,694.3928271762029,672.7275930080334,677.2706152709018,450100
2021-01-29,687.4527587890625,692.5996222214616,674.8177752532241,681.4232389265874,487800
2021-02-01,703.0234375,705.6619372354686,679.5930653890516,685.5946868994796,343800
2021-02-02,714.03271484375,715.6863775656087,704.4729078300379,706.1544689868709,575800
2021-02-03,701.3234252929688,711.6450520604672,692.9620604515272,709.8798523567312,320100
2021-02-04,693.9097900390625,706.089557163219,689.3575244626086,706.089557163219,421100
2021-02-05,700.7659912109375,702.6240723511472,688.3726217600545,695.9628673406534,378200
2021-02-08,694.3741455078125,701.007508385703,686.7095612685389,697.7280248579568,371700
2021-02-09,697.2172241210938,701.6673658575564,689.8964347621998,698.109123705355,299700
2021-02-10,697.7094116210938,704.6958142875752,695.1359513050786,703.227914428579,465800
2021-02-11,666.7724609375,704.7887870381811,660.6407588540746,696.0836810092053,798600
2021-02-12,659.4423217773438,672.7833315031772,650.3470344994722,660.7615435837122,638700
2021-02-16,639.2634887695312,672.6253074532004,635.9003100644649,672.2908664894251,617200
2021-02-17,645.153564453125,650.6256264107005,636.0675781754094,637.535421285747,561700
2021-02-18,636.9130249023438,643.7507496094362,634.1816434698728,643.7507496094362,964800
2021-02-19,631.9520263671875,650.6815182965646,626.4149801854513,645.4324157543383,727300
2021-02-22,619.9859619140625,629.6015091781325,615.1642390644176,629.6015091781325,810600
2021-02-23,614.7141723632812,622.6171063556159,610.412810385065,618.6796488265032,871300
2021-02-24,596.2210083007812,616.524255504374,594.8494474012667,614.6861110452463,1076000
2021-02-25,595.6331787109375,601.2687996506569,582.2532274452284,594.3549003571451,1367300
2021-02-26,604.9357299804688,616.048368410613,597.1540413219118,600.7276509836809,978600
2021-03-01,604.8610229492188,614.5927601290376,599.0201013229148,605.850056975622,935100
2021-03-02,597.2007446289062,605.8688461078038,587.2823836375801,603.3495908444669,820400
2021-03-03,570.412841796875,595.4466213731266,568.4720749452316,588.5140420383134,631400
2021-03-04,563.1629028320312,585.1922742803466,561.9219261830204,574.5461627782255,942600
2021-03-05,569.6849975585938,575.2086569257399,547.4503223719901,565.7568228226062,864300
2021-03-08,555.0921630859375,574.4623625371572,554.2617887659728,564.5439994404085,1030000
2021-03-09,581.0216064453125,587.6462617023385,566.2700369261793,570.9353031491696,765800
2021-03-10,595.941162109375,602.3978750864194,584.1100529402491,592.1249490035007,1029700
2021-03-11,610.7672729492188,616.9254008228114,598.0683765785229,598.0683765785229,731600
2021-03-12,623.2796630859375,624.5859606085556,599.785385613681,601.3435688256593,718100
2021-03-15,624.7257690429688,630.2867867089597,617.9144919596857,617.9144919596857,587400
2021-03-16,626.3866577148438,636.4169802075343,624.2779482463927,628.2900658536587,289000
2021-03-17,612.5027465820312,623.6620257152643,609.6009649775834,621.7679574501168,470100
2021-03-18,603.5267333984375,609.6475592615482,596.379514988589,605.271538083948,573800
2021-03-19,609.33984375,618.4930952152378,603.5082600705911,606.5593628753569,668900
2021-03-22,622.0573120117188,624.8004910144215,606.2327074108758,606.2327074108758,479700
2021-03-23,630.5294189453125,638.0591655779815,616.374960005498,628.9805186441808,436900
2021-03-24,617.9984741210938,630.5106923251939,614.0702996946287,626.0506707472326,529100
2021-03-25,623.3916015625,625.3417081275801,611.495171313428,622.8037733942683,386500
2021-03-26,637.86328125,638.2551477204998,616.2630729087895,619.8273436236814,401000
2021-03-29,641.7914428710938,644.9451108085754,628.877959418331,639.1322066477393,451600
2021-03-30,629.6615600585938,641.6885708733506,628.1873202593541,634.6627108558905,300800
2021-03-31,634.0936279296875,640.6902637167708,620.4803571417344,631.042525844559,413400
2021-04-01,632.6101684570312,640.1399157915791,628.2341459872349,639.7946906095552,735300
2021-04-05,644.0305786132812,644.4598035515871,636.6967947330689,640.2610644973986,407700
2021-04-06,642.6031494140625,645.4955918224426,636.687566520373,641.2221918247573,447500
2021-04-07,638.628173828125,643.1908169272967,635.1012059505207,642.7615920210527,365100
2021-04-08,641.6514892578125,652.3722636172923,639.5148174923422,647.5297142360924,362500
2021-04-09,641.4368286132812,645.3836257654784,637.312692110802,640.0652106776546,319900
2021-04-12,645.1409301757812,646.1859451438164,633.5711053299499,642.0525265391863,355100
2021-04-13,658.52099609375,660.1258203131554,646.2886249721328,648.0054679722184,380300
2021-04-14,647.8281860351562,661.4227784341675,646.3166443580327,659.715275077028,353800
2021-04-15,670.7252197265625,672.1528183510155,650.7112756471279,651.5043480280171,422800
2021-04-16,660.7324829101562,672.6848953114873,660.3312767610543,672.6848953114873,383400
2021-04-19,669.2697143554688,671.4530839174564,658.7915450644275,661.5347237710026,264000
2021-04-20,677.6018676757812,680.1771036200367,666.35858800381,666.4892291196022,310300
2021-04-21,677.5180053710938,686.5126529582177,675.6612383937819,679.5333754655635,422600
2021-04-22,669.9041137695312,676.2115619023264,662.4770474644407,662.9435740192446,336600
2021-04-23,670.0347900390625,674.5321130972965,667.263649493626,668.9618130761244,366300
2021-04-26,668.9712524414062,671.7984315095571,662.467897738591,671.3692064544315,266000
2021-04-27,666.0880126953125,675.3438843507766,662.7010250756441,675.3438843507766,271500
2021-04-28,660.023193359375,667.5902413291897,656.8228276387699,667.1423940059013,403900
2021-04-29,658.8101806640625,674.0562371641361,648.4906151568091,674.0562371641361,503400
2021-04-30,672.5073852539062,676.8834067256444,656.6734439733705,656.8321040092922,669800
2021-05-03,663.4473876953125,672.7219376800545,661.3386786018439,672.526032978706,469600
2021-05-04,662.4957885742188,670.4360234407652,658.1570684300378,664.2405934960865,676800
2021-05-05,646.6058349609375,662.4677385602679,644.5811255648732,656.5428738189595,472900
2021-05-06,652.2788696289062,655.4792353820393,644.3665394930796,647.1937181226957,355100
2021-05-07,665.6868896484375,666.4799621754524,650.170208681495,650.170208681495,379200
2021-05-10,671.79833984375,675.3345911587692,660.760303953083,667.5809209310346,522700
2021-05-11,669.9695434570312,670.7346539654287,657.7745304940435,668.9151887155,376100
2021-05-12,658.138427734375,664.912403451332,657.0840730043775,662.8876938415448,518900
2021-05-13,667.5342407226562,672.3861287283388,654.098308878898,659.4166665332131,383700
2021-05-14,673.6829833984375,679.2346035033013,666.6010856701917,671.6209156501197,322400
2021-05-17,667.1610717773438,673.58976518712,663.7647443859966,667.0957512180045,415400
2021-05-18,670.1307373046875,674.7772951180608,660.3597805226153,668.9503432864349,249700
2021-05-19,670.1588745117188,674.4775709135035,662.7299505079866,665.3811486552335,286000
2021-05-20,682.1126098632812,687.5461164791795,669.6530023185776,669.9808641571663,434900
2021-05-21,679.395751953125,685.4288322294681,675.8546272140483,676.3792404042281,621800
2021-05-24,677.5972900390625,687.1434232567015,674.2434812193311,678.2530710185783,640200
2021-05-25,688.801513671875,690.5158984130383,673.0911327399458,680.7355630366169,325200
2021-05-26,688.9232177734375,695.9586955337899,686.7498038308742,693.2606683760253,425100
2021-05-27,688.6422729492188,690.0287386563923,681.5412104847021,688.1457343398037,395500
2021-05-28,690.1692504882812,698.7317400504191,689.3917364110462,694.675378551139,314700
2021-06-01,692.6986083984375,694.0851312323117,686.721733812893,692.8017013370937,419800
2021-06-02,710.2263793945312,711.8470483521377,694.7221283643391,696.914239798742,561600
2021-06-03,727.9415283203125,729.9088709419476,702.7131480819753,702.7131480819753,723100
2021-06-04,735.7640380859375,738.8555114926573,727.2203027320451,730.1712312290471,573200
2021-06-07,744.8229370117188,756.6829707311291,737.6000843619406,741.2349253064106,778500
2021-06-08,765.0579833984375,766.6225028986009,749.441320493528,749.441320493528,622600
2021-06-09,758.8284301757812,767.756234484962,757.1234224794629,763.4656691569382,532700
2021-06-10,770.9880981445312,776.3279462873356,755.8398405486149,757.0951385615193,542400
2021-06-11,764.4771728515625,768.7022103595194,761.3107390411953,761.6011489029248,590100
2021-06-14,771.9249877929688,773.4332438853737,760.2616476616143,763.287594309054,490800
2021-06-15,757.8820190429688,774.0701815802213,756.0365241431667,767.9621400888203,526300
2021-06-16,758.7908325195312,767.8873125409064,755.7743203784802,761.6294049801108,636400
2021-06-17,763.9338989257812,765.207951465583,754.9779648372032,758.7907451737558,661400
2021-06-18,770.7820434570312,777.189815625444,749.3009172716572,763.9713911760185,3751600
2021-06-21,770.5289916992188,774.5666550099171,751.933269299843,766.9409805059931,1036800
2021-06-22,770.5947265625,772.8617993372587,760.2897775408827,771.6065012037105,573600
2021-06-23,752.7857666015625,772.6087128075338,741.9843379301997,769.7046141652468,909400
2021-06-24,730.0774536132812,758.4722665638446,724.1099566018122,753.2073796291911,1107300
2021-06-25,733.899658203125,736.1199014406051,725.3933763151471,730.8924665320258,1128500
2021-06-28,748.0643310546875,748.4203247574196,733.5437218680146,739.4643900236205,675100
2021-06-29,751.633544921875,753.2916658327802,739.5111766953816,741.9750006220997,493400
2021-06-30,751.886474609375,758.6783723252182,748.129900592393,757.2263228699562,717100
2021-07-01,747.2398681640625,757.5073066270519,744.9540411378946,749.9753473335576,506100
2021-07-02,749.9192504882812,753.4885078443123,745.7129667765233,750.0504181087855,379900
2021-07-06,767.353271484375,768.0465043070349,749.4414024236628,750.7435868762573,458300
2021-07-07,775.5035400390625,779.1664554713287,765.5826604413944,770.7913981166995,525800
2021-07-08,775.8594970703125,780.2906061839442,768.7771900074736,772.8710600177684,402400
2021-07-09,768.4869384765625,781.3025416508465,761.6107015005874,775.5786242831904,480900
2021-07-12,777.1336059570312,781.2462308309356,764.1493849296427,771.0443183757488,600700
2021-07-13,771.0347900390625,782.9042555984076,769.6483246662386,774.0888105147003,398200
2021-07-14,779.2789306640625,782.0237872296544,767.1565622521354,770.3604482627552,412400
2021-07-15,781.33984375,782.9043633289923,772.543209197333,780.0377165527048,310200
2021-07-16,778.9323120117188,792.1882462248899,776.8900653943466,781.4523426740767,541600
2021-07-19,781.5836181640625,785.8554861285978,772.0843140131328,776.0189427859182,477800
2021-07-20,780.0377807617188,786.9233370898315,775.8501946993548,785.5181168450282,409400
2021-07-21,767.9623413085938,777.1150286615601,761.4796070763903,777.1150286615601,582300
2021-07-22,768.9552001953125,774.5479488810404,765.9105565726728,771.2128953846141,377700
2021-07-23,780.815185546875,782.6701148919009,764.4022542654212,768.7584021076825,348600
2021-07-26,777.0963134765625,782.2581659264164,771.793916105337,779.4195930718311,393900
2021-07-27,788.6376953125,789.2934761737624,773.2364796595557,775.3630073438534,392400
2021-07-28,783.4664306640625,788.412832977918,779.7285542588588,783.4196014286733,390600
2021-07-29,736.6913452148438,783.410226112907,734.733379999388,773.2645207171986,883700
2021-07-30,768.5711669921875,777.3116532826132,740.9820541328252,740.9820541328252,676400
2021-08-02,767.2409057617188,773.8641842973004,762.0228475247554,768.1870965780248,505700
2021-08-03,768.4774780273438,781.3024570982694,764.5803590353952,770.8944728614571,478900
2021-08-04,776.0,780.2249802030325,767.1002731233629,770.0231262180376,331500
2021-08-05,778.135986328125,781.2087619019286,770.5478202246736,779.5037545547896,334800
2021-08-06,768.3275756835938,776.6558038178449,766.8848463729483,773.2177144583096,525200
2021-08-09,763.4935302734375,771.952982572184,762.8377494692744,771.952982572184,422100
2021-08-10,747.5490112304688,766.4820318920018,747.249281239596,766.4820318920018,487900
2021-08-11,755.8960571289062,758.7252521049991,747.267984487284,752.5141742255921,596200
2021-08-12,760.43017578125,765.404710024083,754.3315683352004,758.556548906892,454300
2021-08-13,762.6504516601562,765.4515145985067,754.3221667491068,762.2382514739359,315700
2021-08-16,770.9413452148438,772.1967005305585,762.6318135996511,762.6318135996511,300600
2021-08-17,778.2175903320312,779.4115255855301,767.1715088479112,770.8754737853925,295400
2021-08-18,765.48876953125,776.5348510843569,763.2983389955439,775.087072609519,269400
2021-08-19,783.9990844726562,787.7970352032382,762.6307559442268,765.4886721260162,451800
2021-08-20,785.569091796875,792.9676113336667,780.0789292056414,783.2188617692115,339200
2021-08-23,785.5126953125,789.6772960718201,780.4361754577159,784.9768359761546,392300
2021-08-24,771.1010131835938,787.7970554242444,770.217324453962,787.7970554242444,349800
2021-08-25,759.1525268554688,772.2667644657533,753.2017283780706,770.0199881741403,317200
2021-08-26,775.56640625,780.4454854989091,759.152438422687,759.152438422687,516000
2021-08-27,775.3972778320312,780.5207906919528,769.9353456240328,778.3021873496782,384300
2021-08-30,789.7055053710938,792.3001110768178,775.2468859110758,776.0459411546218,322600
2021-08-31,792.920654296875,797.6492874908427,783.8769733291158,789.6773252353539,508100
2021-09-01,816.7896118164062,817.7672869038743,787.7313340685066,787.7313340685066,477500
2021-09-02,822.044677734375,823.3231891411345,801.061816462976,814.1667018289234,616700
2021-09-03,829.94140625,832.225822841501,814.1196423992417,814.8622943959211,516500
2021-09-07,828.935546875,831.2575466174293,808.0654926021163,813.6496414835276,447700
2021-09-08,829.4524536132812,830.3267321649282,821.7249260014414,827.9576822968178,331700
2021-09-09,803.3650512695312,825.485444508698,801.3532405333966,825.231601296769,533000
2021-09-10,793.4376220703125,799.9148695095138,783.0119768844131,795.0075595929812,475200
2021-09-13,789.2447509765625,801.8325955740409,783.5290334075131,799.0781331299846,435900
2021-09-14,784.8733520507812,801.4941702091071,782.8991246036829,796.2578513613511,609100
2021-09-15,792.9113159179688,799.2193548262217,783.1719751299808,793.2497353170871,466700
2021-09-16,802.1336059570312,804.164179701178,787.9852309462099,791.1721570220357,514400
2021-09-17,820.3054809570312,821.4241927151729,793.5128593642906,797.9030728715321,3852500
2021-09-20,799.2943725585938,819.045713911914,790.5985218875896,810.1806535727512,856800
2021-09-21,797.3861083984375,809.8799114017529,797.3297051691615,799.0782626553862,392300
2021-09-22,808.5918579101562,812.559075650783,792.2342355452304,799.7737911073187,557900
2021-09-23,797.2074584960938,816.7707715159266,784.0837529864774,809.5226412450716,637200
2021-09-24,784.6760864257812,797.0477308978656,778.8851441940843,795.7973923081116,472800
2021-09-27,759.1525268554688,779.2422884786093,758.7388840767513,778.1047564924708,489300
2021-09-28,751.0770263671875,754.827983875024,739.7489304255056,752.073521488013,517300
2021-09-29,753.5589599609375,762.1889976187193,752.4684211110069,754.6588515327737,376400
2021-09-30,742.794921875,763.4205433533525,741.7984266161722,759.9421913590298,522100
2021-10-01,742.0335693359375,748.6706178578236,733.685546154248,745.4931016865705,515100
2021-10-04,738.5455932617188,748.0687289211679,732.876868868905,743.4340826801564,405300
2021-10-05,714.535888671875,730.2448500634608,710.3806971945249,727.6313661935084,675400
2021-10-06,716.6509399414062,720.3737249157297,703.0760091735342,716.3501036161281,725900
2021-10-07,720.5711669921875,728.4773734926123,715.2878541092052,719.8472777316507,535500
2021-10-08,705.9714965820312,719.3019940225569,703.217033955829,716.9893470868401,468800
2021-10-11,705.0782470703125,709.7881160818687,700.1709381280907,708.9890036394445,320800
2021-10-12,713.93408203125,714.8647639585046,701.5154456834395,703.8844959554793,352000
2021-10-13,717.7131958007812,721.8872062672593,710.4650663604627,710.4650663604627,386600
2021-10-14,723.5418090820312,729.7463931447446,720.2890702031295,723.2409727656016,353500
2021-10-15,734.5784301757812,737.4926921407563,722.0658091684162,725.9671561616146,544200
2021-10-18,721.7744750976562,735.1425562014462,720.9471895222658,728.9849648903755,475000
2021-10-19,732.9616088867188,733.2718553530879,723.043648472741,728.5902149454694,549700
2021-10-20,746.2825927734375,748.1251362087517,732.9614489944948,732.9614489944948,457700
2021-10-21,761.6248779296875,766.3159850134753,745.2484920339625,750.9924401451904,421000
2021-10-22,771.8343505859375,775.1434354015223,763.1479097047018,766.8988675962661,308800
2021-10-25,773.4888916015625,779.8062820408967,766.5039578346061,771.166834619824,312100
2021-10-26,782.0155029296875,784.5725829924698,774.8520065195424,776.6099739595408,279600
2021-10-27,775.4066772460938,798.6175506297257,775.021207400545,793.0239918483438,305300
2021-10-28,796.5400390625,797.0477255279035,775.4067866387107,775.4067866387107,331400
2021-10-29,786.9229736328125,798.2416629047378,783.5010243022281,791.5670313304133,512400
2021-11-01,780.7088623046875,786.5750274996108,771.9471975378774,786.5750274996108,365500
2021-11-02,786.7722778320312,795.2425149352584,779.4489826706576,783.2845736450474,279800
2021-11-03,787.684326171875,796.2579610201936,778.5184287457276,792.9676388672176,212600
2021-11-04,755.448486328125,760.976173993424,737.793532643547,759.5942664217635,636200
2021-11-05,735.0768432617188,761.4276539615494,733.4974953235577,759.8200757169187,547700
2021-11-08,739.7583618164062,745.3236899695719,723.8707852662425,736.091980342166,424100
2021-11-09,749.9960327148438,756.360474397095,740.9335887576094,743.3872152921967,298200
2021-11-10,734.5972900390625,753.9444001384118,732.858142730001,748.426064496654,431400
2021-11-11,728.2611083984375,741.1122083185221,724.4537469875467,740.7455586400413,410000
2021-11-12,728.9379272460938,734.9827117348606,727.8286256056289,734.9733016345639,575300
2021-11-15,750.0430908203125,752.073664467762,728.9380121354526,729.276431513583,739600
2021-11-16,750.1655883789062,756.6756638830458,749.8637235775554,753.1564800333423,427400
2021-11-17,752.9016723632812,758.2701088969729,750.7222224572407,754.6659862117044,594400
2021-11-18,748.033447265625,754.7793374489938,746.4955605164077,754.7793374489938,330900
2021-11-19,743.9669799804688,755.5057943521539,742.9479990630587,754.7887358393767,656300
2021-11-22,733.2868041992188,744.0519545531943,730.7959872387294,742.9669225753531,531000
2021-11-23,735.3151245117188,737.9380428382939,727.4559287759168,734.0036653484312,725100
2021-11-24,752.5149536132812,753.0810221259492,727.5031328816236,737.9475288339224,325500
2021-11-26,748.9768676757812,767.7993651985928,744.9198322616066,751.5997285173388,325300
2021-11-29,773.6585083007812,775.668138057257,745.9294413595029,751.7979541353836,589100
2021-11-30,766.2993774414062,786.2824049687779,764.9879180179599,771.1016891634963,1068900
2021-12-01,758.043701171875,776.4888376200506,757.1284899727103,769.4315820433794,834000
2021-12-02,753.4772338867188,759.7042751559605,746.9388837433703,758.1663885869831,457700
2021-12-03,749.1561889648438,761.9781309902899,739.3344678141282,761.4120624452112,393200
2021-12-06,751.458251953125,754.6566832506181,744.6179785880782,750.5714304130041,299300
2021-12-07,766.9220581054688,772.6395812748997,755.3455234103538,758.4024090038965,316500
2021-12-08,768.431396484375,769.5258145764719,757.0623475453323,765.091420196997,321900
2021-12-09,753.6566162109375,768.3184257184571,748.0240323504559,768.3184257184571,247400
2021-12-10,752.7979125976562,756.8643341668495,748.8824234214794,755.8830720619277,305500
2021-12-13,770.0448608398438,774.5169747338109,748.9296420662596,748.9296420662596,408100
2021-12-14,760.289306640625,768.941056762626,745.6558301994246,768.941056762626,527300
2021-12-15,770.9129028320312,775.0453180064429,761.902566611663,765.4218081015227,462600
2021-12-16,776.39453125,782.8007794591807,772.1960076881677,773.9131588504423,385100
2021-12-17,775.7905883789062,783.9234307941567,765.7613304257457,765.7613304257457,713000
2021-12-20,775.8756103515625,780.0930222883218,766.1294424221176,771.0261365687709,450900
2021-12-21,759.10986328125,781.5648150521918,754.0716234914586,779.7721688982307,506500
2021-12-22,772.460205078125,773.1112126631751,760.3458781725974,764.374523872953,333200
2021-12-23,772.4883422851562,775.3754061539831,767.9124021992164,773.6582553111677,433200
