Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2020-07-29,97.22391510009766,97.74370926675566,96.25416344746228,96.63430282634432,2963109
2020-07-30,95.34644317626953,96.12224926445815,94.36893419164097,95.97484932712298,4171553
2020-07-31,95.37750244140625,95.4162902786152,93.94225959674917,95.19906600785495,5519847
2020-08-03,96.44032287597656,96.51790471889032,94.76458973972183,95.81192294988104,3688301
2020-08-04,97.6273193359375,97.64284065981106,96.06019806741038,96.06019806741038,3625541
2020-08-05,97.32473754882812,98.3332890882839,96.67306495050131,98.31777395849417,3786102
2020-08-06,97.84454345703125,97.95315556997649,96.97564036227558,96.97564036227558,3574287
2020-08-07,98.21394348144531,98.30040027893969,96.83850640470813,97.06643397030217,3818946
2020-08-10,99.90376281738281,100.00593789645612,98.38685490925474,98.57548678942973,4150842
2020-08-11,99.6208267211914,102.54460847939426,99.51079249711059,101.2006078276605,5231255
2020-08-12,99.5815200805664,100.43822268703612,98.93703304514567,100.29674563967014,3692066
2020-08-13,98.26895904541016,99.33787091504844,98.06460889247641,98.9999028582489,3317180
2020-08-14,98.45759582519531,98.68552340583868,97.38868390231183,97.61661775521311,3099716
2020-08-17,97.80525207519531,98.70910955335478,97.78166838481975,98.44187999791576,3514665
2020-08-18,98.18251037597656,98.63837182455872,97.6480575330338,98.24538976372318,3014990
2020-08-19,97.33367919921875,98.63837796619647,97.06644962497947,98.11178422990184,3916119
2020-08-20,96.79135131835938,97.49085860820561,96.52412804286163,96.83065328634991,2679015
2020-08-21,96.7992172241211,97.05072222261022,96.1311464874491,96.68131759180527,3540815
2020-08-24,98.77983856201172,99.07850466512717,96.95640538686192,97.29436718554868,4258057
2020-08-25,97.96244049072266,99.67583949104664,97.84454712865242,99.03135243319171,3114674
2020-08-26,97.59304809570312,98.33971660290696,97.42014073669766,98.20610494543482,3544162
2020-08-27,97.97030639648438,98.32399277938092,97.44371266432982,97.9310106971663,3580144
2020-08-28,98.3003921508789,98.48115859732121,97.63232151439512,98.21393536053328,3242182
2020-08-31,96.91710662841797,98.44187365226507,96.69703192340013,98.44187365226507,5049983
2020-09-01,96.98783874511719,97.42012274343611,96.0053899379105,96.55556101905593,3300444
2020-09-02,100.74474334716797,101.15344364807781,97.1293137484994,97.23934796241684,6895650
2020-09-03,97.81310272216797,102.13589870881994,97.18432772115389,100.7526024877495,5979773
2020-09-04,96.123291015625,98.52047909320719,95.29016577973121,97.73451496649065,6295037
2020-09-08,95.26658630371094,96.57128496964934,94.87360424884027,96.01325471686845,5449974
2020-09-09,96.09185028076172,97.22364165859686,95.32946982813871,95.98967519295091,3944152
2020-09-10,94.75570678710938,97.1293172922698,94.50420179533832,96.30405752165048,4161406
2020-09-11,95.46307373046875,96.43766969156884,94.88931894843716,95.40805975732637,3711313
2020-09-14,95.9582290649414,96.97212070228191,95.69886493757953,96.17043835905848,3809009
2020-09-15,96.23331451416016,96.98783572657065,96.07611919743516,96.53198059813164,3049299
2020-09-16,97.63232421875,98.88986160195604,96.4455190795757,96.4455190795757,3962666
2020-09-17,98.18251037597656,98.67766752173902,95.86391998040173,96.37479540503632,3317180
2020-09-18,96.48482513427734,98.18250580176154,96.39836833225048,97.66377126185817,5639614
2020-09-21,94.51205444335938,94.86573448979551,93.19949678503825,94.69282089966727,5555724
2020-09-22,94.71642303466797,95.45522609743838,93.94617713976834,94.57494597073288,3093859
2020-09-23,93.39598083496094,95.56523459941992,93.08159023186612,94.94432507559569,4120612
2020-09-24,92.81437683105469,93.93830265771436,91.54897396356608,92.82223596973878,3709325
2020-09-25,93.49030303955078,93.85184851829047,91.91052203543558,92.42925656456727,3089570
2020-09-28,95.67529296875,96.14687272025431,94.63782378769898,94.76357629734731,3670623
2020-09-29,95.05438995361328,96.03684522469922,94.48063507173767,95.42379464088373,2203504
2020-09-30,95.62812042236328,96.6027163042544,94.94433147736319,95.40019286478235,3411111
2020-10-01,95.1722640991211,96.90924667451154,94.59851560544843,96.17043744927044,3359438
2020-10-02,94.76355743408203,95.69099220054689,93.38812042480106,93.56103401130953,3059759
2020-10-05,95.89534759521484,96.47696149279241,95.14082637391066,95.76173596500394,3190823
2020-10-06,95.86392974853516,98.1117881182328,95.56526360275764,96.34336866427832,4050426
2020-10-07,97.51444244384766,97.76594744142875,96.1390052795362,96.41409396685007,2944908
2020-10-08,103.34628295898438,106.49799206326541,101.99442327142081,102.851125852433,26452189
2020-10-09,100.43821716308594,103.74712150449797,100.28888098488596,103.74712150449797,8737970
2020-10-12,99.98234558105469,100.79974609183974,99.37715433578062,100.65827533891802,4848315
2020-10-13,98.323974609375,99.93519833980176,97.82095838976734,99.4793369506617,5654781
2020-10-14,98.98419189453125,99.77015600919908,98.34756397233417,98.34756397233417,3899593
2020-10-15,98.15892791748047,98.4182983223269,97.3415272800364,97.52230002229987,3541024
2020-10-16,98.97633361816406,99.3693156789245,97.9781601873939,98.37900138758887,4927078
2020-10-19,98.65409088134766,100.09240122110204,98.3082699266597,99.66012345967756,7822720
2020-10-20,92.24846649169922,94.4334446868777,91.83190711888409,94.15835606005878,22490151
2020-10-21,90.43290710449219,92.49999229190871,90.22069781590781,91.69045083091741,10204044
2020-10-22,90.98308563232422,91.21887862850646,88.79811318572341,90.38575968320009,8217167
2020-10-23,91.17172241210938,91.6590204369886,90.8023240277761,91.56470448790687,4072496
2020-10-26,88.20075988769531,90.30714043781478,87.90209384837412,89.95345416418809,7534756
2020-10-27,86.89608001708984,88.20077864824206,86.47952055537526,88.1457584022336,6209161
2020-10-28,83.8229751586914,86.24374091254658,83.24922028152169,85.40276271985962,9860956
2020-10-29,85.59923553466797,86.17299028959334,83.74435964060055,84.29453697957878,7071169
2020-10-30,87.76062774658203,87.87066195662369,84.68751645931397,84.80540980776881,8285889
2020-11-02,88.74308776855469,89.46617244908937,88.22435324278541,88.5387376137893,5555829
2020-11-03,89.72554016113281,90.8966270826648,89.30898072522075,89.59978767094864,4397698
2020-11-04,87.94925689697266,89.52904402534959,87.36764303881569,88.28722492733104,6066905
2020-11-05,90.2049789428711,90.61367924000237,88.82168273461564,89.04961029903328,5127701
2020-11-06,89.63121032714844,90.46432906978855,89.1203350347506,90.448610794985,5490663
2020-11-09,92.11898803710938,95.47587307453128,91.91167471368506,93.99278104781315,9405841
2020-11-10,94.01670837402344,94.22402171514686,92.693090958418,93.04393283613994,5881449
2020-11-11,93.45059204101562,94.36755593011621,92.66917723289558,94.18416187965427,4486922
2020-11-12,91.2977066040039,92.78876534715882,90.48439952111647,92.19871778443495,6797117
2020-11-13,93.1715087890625,93.5861354712233,91.70436920037176,91.84789137373174,4898000
2020-11-16,94.37551879882812,94.52701406547409,93.38679074430937,94.32767383453415,5536896
2020-11-17,93.84928131103516,94.51906004065464,93.34694408221569,93.76954392992529,4324687
2020-11-18,93.10772705078125,94.79015961471264,93.0917808480384,93.86522258674223,4818713
2020-11-19,93.43465423583984,93.64994070983097,92.40606047645575,92.92434390702876,3597822
2020-11-20,93.24329376220703,94.12038592467246,93.04395347742667,93.76955033232832,5255418
2020-11-23,95.75495910644531,96.09782790735798,93.50640460055455,93.63398694486165,5910318
2020-11-24,99.20752716064453,99.45471238224299,96.32905951848065,96.36892502363727,8109115
2020-11-25,99.03211975097656,99.13577643510426,97.36563334011477,98.01947221452686,4326151
2020-11-27,99.15170288085938,99.91716502526886,98.80086102713177,99.03210001734617,2187395
2020-11-30,98.4898910522461,99.6699862139402,98.14702866169307,98.95236266953951,6263448
2020-12-01,98.2028579711914,100.33180318492612,98.13906680050509,98.79289925640136,5553319
2020-12-02,99.36699676513672,99.3829429663741,97.6048333538562,97.95566887070504,3860472
2020-12-03,98.56166076660156,99.5583619565052,98.30650882538309,99.00020674487568,4757417
2020-12-04,101.42418670654297,101.5677152479428,98.58558464038339,98.84871605747709,5776849
2020-12-07,99.4307861328125,101.24078811502984,99.32712946343771,100.85806020263664,8701151
2020-12-08,100.23611450195312,100.73047855075184,99.38294183975438,99.92514449172293,5643170
2020-12-09,101.0972671508789,101.81489074460006,100.22814191991871,100.30787928882302,6813121
2020-12-10,99.63809967041016,101.20889591511549,99.62214710622101,100.74643063384748,5024147
2020-12-11,99.0879135131836,100.07664156570513,98.56165708626357,98.93641824684366,4687544
2020-12-14,98.49787139892578,100.65872165433527,98.45003279527671,99.92514549271262,5282300
2020-12-15,100.41153717041016,100.41153717041016,98.42611420368043,99.18360330938475,4556585
2020-12-16,100.10852813720703,100.92183521232819,99.90121481857646,100.41152501545233,4738485
2020-12-17,100.10852813720703,100.53910097386928,99.59821794033117,100.53112787416872,3962248
2020-12-18,100.34774780273438,100.78629377224512,99.64607043359207,100.14043446843382,7900229
2020-12-21,98.3862533569336,99.0161665593314,97.05466267489979,98.8487250633883,6397022
2020-12-22,98.56166076660156,99.04805171085957,97.60483144221928,98.32245502630816,4535561
2020-12-23,98.79288482666016,99.83743089183297,98.66530886713039,98.77693862711996,2817819
2020-12-24,99.42279815673828,99.74972070102949,99.0400702771135,99.6699833399046,1842111
2020-12-28,99.52648162841797,100.94577640463956,99.23943088731797,99.74974119487038,3781499
2020-12-29,98.71316528320312,100.05272892172309,98.2666398282239,99.94907224947576,3647402
2020-12-30,99.14373779296875,99.55039137970164,98.57760946652505,98.71316490424189,3535794
2020-12-31,100.37168884277344,100.49129173643448,98.86467711094049,99.04807118405205,3738822
2021-01-04,98.82479858398438,100.40356802613883,98.1071749533307,100.3477563192796,5417443
2021-01-05,100.5789794921875,101.0095523573463,99.35901879876525,99.67796189752022,6395872
2021-01-06,103.09066772460938,105.15582799958281,101.04144728728289,101.1849758214006,8322708
2021-01-07,102.8514404296875,104.02356237794076,102.2693660051859,103.68866675660685,4714740
2021-01-08,102.48468017578125,103.11459332732403,101.24876681223182,102.51657257944143,4891305
2021-01-11,102.5245361328125,103.40163442066945,101.79096637447842,102.02219900589937,5859587
2021-01-12,103.0268783569336,103.53718860926665,102.01423095283451,102.9311947869206,3921663
2021-01-13,101.20092010498047,103.45744747388798,100.8341320394159,102.97902964124042,8030874
2021-01-14,102.83551025390625,103.78436648137487,101.70325998869605,102.07802116467155,7848347
2021-01-15,102.37305450439453,103.05080628860193,101.79895303623857,102.28534402760326,5131153
2021-01-19,102.87537384033203,103.32987237597484,102.13383096589317,103.08268717568951,5646308
2021-01-20,103.72059631347656,104.50200481445307,102.50860850911019,103.41759936238498,5856240
2021-01-21,104.97245025634766,105.44289507065,103.69667763138003,103.7524893430373,13116003
2021-01-22,94.5748519897461,96.24133161484343,93.57815090923947,96.24133161484343,39814421
2021-01-25,94.55094146728516,95.31640364118368,93.64992386140224,94.69446363638845,14315974
2021-01-26,97.66861724853516,97.74835461718772,94.42336170429168,95.02935552491721,11186656
2021-01-27,97.65267181396484,99.50254569253944,96.97491371991111,97.34170180066675,12705239
2021-01-28,95.7469711303711,98.23473737293901,95.73899803049173,97.91579428813968,8455969
2021-01-29,94.9735336303711,96.71975063676904,94.80608581048885,95.85859860149932,12369473
2021-02-01,96.11375427246094,96.44067044045538,94.67053418303563,95.6034440901842,6538023
2021-02-02,95.2366714477539,96.48055788811821,95.10909547237591,95.17288664166936,6633627
2021-02-03,94.98151397705078,95.52371661330324,94.18415304166223,94.91772281146461,7024308
2021-02-04,96.49649810791016,96.56028291004074,94.78217337610616,95.61142670947177,4771957
2021-02-05,97.1104736328125,97.12641983476145,96.09782617696327,96.48056047657442,4775722
2021-02-08,98.56166076660156,98.85668457334138,97.59685197854807,97.77227291514119,6158848
2021-02-09,98.65863037109375,99.06263838930113,97.81021611215418,98.49703103275469,4933982
2021-02-10,98.77176666259766,99.71714969392627,97.93951156779242,99.41009736370681,5090673
2021-02-11,97.69708251953125,98.74750065724874,97.47083960498273,98.57781524721783,5629154
2021-02-12,97.60819244384766,98.06067823794993,97.03449911010364,97.76979819787763,4049275
2021-02-16,97.01834869384766,97.4465955984677,96.44466175589523,97.08299229101712,6945231
2021-02-17,96.93755340576172,97.41427817772558,96.16993566720961,96.37193965648763,4141219
2021-02-18,97.55164337158203,97.72132879436579,96.71938844236175,97.36580510881828,5646413
2021-02-19,96.14569091796875,97.57587804379324,95.6528004401682,97.56779840057018,6881320
2021-02-22,97.65668487548828,97.87485461046016,95.70129493898027,95.74977280348102,6149643
2021-02-23,97.53549194335938,98.0526214492543,96.80019913244129,97.70517737981741,4739740
2021-02-24,99.5555191040039,99.78176202425783,97.38195953399442,97.60820245424834,6087720
2021-02-25,98.95758819580078,100.47665795789617,98.85254637787756,99.68480127744147,5953623
2021-02-26,96.09722137451172,98.77983099092476,96.05682315218975,98.77983099092476,9467346
2021-03-01,97.5597152709961,98.83638276610297,96.84866795634697,97.2445898310133,5977367
2021-03-02,97.22842407226562,98.4970118394632,97.17186657175179,97.55970877713384,4732418
2021-03-03,98.86869812011719,99.0868613831358,96.94562696897572,97.36579420860251,7744898
2021-03-04,97.05066680908203,99.56359055263371,95.95984406789015,98.57780961921654,8439651
2021-03-05,99.24847412109375,99.99184648590649,97.16379706281306,97.47892251468713,7268968
2021-03-08,100.84833526611328,102.49668568521136,99.28886737231309,99.37774989761098,7572203
2021-03-09,100.33927917480469,102.15731488665683,100.32311988908417,101.32506008614176,5867014
2021-03-10,103.32086944580078,103.61983561991346,100.68674428352938,101.04226796590585,7581199
2021-03-11,102.73101806640625,103.94304199048574,102.44013155083849,103.49862934937978,5383657
2021-03-12,103.11078643798828,103.16735039483913,102.30277689157823,102.7714220416017,4194565
2021-03-15,103.8945541381836,104.03191452352992,103.0542196429093,103.2400643366501,3577948
2021-03-16,103.61981964111328,103.84606898399778,102.89260665218615,103.65214466051876,4867247
2021-03-17,104.2581787109375,104.62986170304463,103.01382962952201,103.79760673275804,4488804
2021-03-18,105.09042358398438,105.8499552324784,103.2562283884867,104.18544545183373,6104142
2021-03-19,104.15312957763672,105.39747212352046,103.85416340707823,105.05810128501443,10297870
2021-03-22,105.48635864257812,105.62372549965423,103.33704417668635,103.82992829884408,4356485
2021-03-23,105.41362762451172,106.30244001207636,104.88033890232511,105.39746833720896,4556794
2021-03-24,105.54292297363281,106.74686742313027,105.5025247497866,105.8095705957379,4189230
2021-03-25,107.52255249023438,107.65991934016652,104.8561022101545,105.30859453331503,5809484
2021-03-26,110.19710540771484,110.27790186305303,107.56297330943306,107.70033373174863,5823710
2021-03-29,109.77690887451172,110.75460375845373,109.49410201126015,109.8738645951522,4835344
2021-03-30,108.85577392578125,110.10820257999201,108.29016015313904,109.77691782939615,5010758
2021-03-31,107.67607879638672,108.84770460359536,107.23166611685531,108.71033130520973,5172575
2021-04-01,107.65184020996094,108.21744759019249,106.87614916732335,108.08009362785637,4261404
2021-04-05,109.83346557617188,110.44755719456377,107.78919317770554,107.98311752543343,5722980
2021-04-06,108.45175170898438,109.5991383919007,108.34670990192402,109.55064763750573,3787566
2021-04-07,109.02545928955078,109.03354538231001,108.09624858390298,108.14472645101928,3112896
2021-04-08,109.17898559570312,109.59106678719145,108.4032881805734,108.73457293151861,4275211
2021-04-09,109.67185974121094,109.67993293581979,108.84768458487228,108.97695887043002,3162999
2021-04-12,108.750732421875,109.38098334872026,108.15280007130708,109.09817646157498,3926684
2021-04-13,105.99539947509766,107.96696158877569,105.34898926143505,107.46599141630335,8403041
2021-04-14,107.16702270507812,107.2882238112412,105.4621082302155,106.10043878471654,6137928
2021-04-15,107.12662506103516,108.16897011815087,106.83574496646862,107.69223885786506,4062664
2021-04-16,107.94271850585938,108.35481260252178,107.42558903427468,107.46599370363823,5535223
2021-04-19,107.56295776367188,108.12856511049685,107.12662472670436,107.95080003796342,8575736
2021-04-20,111.63533782958984,112.93623128613869,110.45563257007474,110.75459870646259,16192708
2021-04-21,115.99055480957031,116.13600131174259,111.27174565029283,111.55455256163665,12456814
2021-04-22,114.1563491821289,116.95207351588185,113.93010626534141,116.11173899739165,7428064
2021-04-23,115.0855712890625,116.03902085963455,113.88970660739982,114.18058668563833,4765576
2021-04-26,114.39067077636719,116.0551935024321,114.3179604288794,115.07748565146646,4927497
2021-04-27,114.74620819091797,115.19062087867012,113.72810850368913,114.48764667098926,4062664
2021-04-28,115.54612731933594,115.86932592880804,114.81890787918904,115.48147728025995,3941433
2021-04-29,116.54808807373047,120.18416052534151,115.5299883031386,116.45920552890225,4554179
2021-04-30,114.64114379882812,116.21677088642699,113.56648036351311,116.11172908058705,9280321
2021-05-03,116.96017456054688,117.76819060800847,115.990552724297,116.20063638077782,5997241
2021-05-04,117.7681655883789,118.44689428131925,116.62077891787008,116.68542895753852,6642623
2021-05-05,117.3399429321289,117.92171606228794,117.1379453586395,117.92171606228794,5229895
2021-05-06,119.92557525634766,119.9982984964985,117.30760309330778,117.37224024167381,7848661
2021-05-07,118.8470687866211,119.40266237175804,118.11990039102416,119.2229111224322,7325661
2021-05-10,119.42716979980469,121.23284575474652,119.12486324088437,119.12486324088437,7304636
2021-05-11,117.83394622802734,118.62648709723203,116.75545165779558,118.46307566766389,7454214
2021-05-12,115.44818115234375,117.77674501766282,115.31744940640633,117.52347100573299,6233742
2021-05-13,117.79310607910156,118.38954281519138,115.4318493328396,115.5707444872243,4807207
2021-05-14,118.20977783203125,119.03499830383686,117.6215045635364,118.56110389721535,2873780
2021-05-17,118.56112670898438,119.124883809547,117.92383380563967,118.01370944897612,4471755
2021-05-18,117.58065795898438,118.7163483480533,117.02506438199669,118.29147346642354,4000009
2021-05-19,116.99240112304688,117.00056452236606,115.13770548699334,116.2815724753011,4498532
2021-05-20,117.55614471435547,118.39770501999546,116.15082741901824,116.93519177367833,4301675
2021-05-21,118.2588119506836,119.04317640555541,117.88298260325051,117.88298260325051,4219041
2021-05-24,118.24246978759766,118.78988699913518,117.80126805054614,118.52027313357374,3449290
2021-05-25,117.48261260986328,118.47123148257215,117.00055479175566,118.40587213115855,4118311
2021-05-26,117.14763641357422,117.64603411225222,116.86984610568446,117.24568848967145,3225655
2021-05-27,117.50714111328125,118.2833291340836,117.35190611723564,117.50714111328125,5889294
2021-05-28,117.44175720214844,117.92381502315888,117.2375027074645,117.82577599544811,2651192
2021-06-01,117.8094482421875,119.14939333512196,117.44994568922486,118.47124434855361,2528705
2021-06-02,119.05950927734375,119.08402555533907,117.74406751658817,118.16076599906796,2915097
2021-06-03,118.92060852050781,119.19023540344416,117.68687905088316,118.39770763290954,4320608
2021-06-04,120.44849395751953,120.5547094341608,119.09219600005454,119.288287113898,3261323
2021-06-07,120.9386978149414,121.52697107180063,120.24420909672868,120.55469208253173,3621984
2021-06-08,121.79661560058594,122.71987521243133,121.02042758441833,121.02042758441833,5313785
2021-06-09,123.10387420654297,123.43069705877349,121.59234133598036,121.76392920165945,5547252
2021-06-10,122.99766540527344,124.87686430606593,122.36037254538246,123.75751358125312,4977391
2021-06-11,123.60226440429688,124.06798237634251,122.85875615306672,122.90777566576293,3596462
2021-06-14,122.58099365234375,123.39802483748186,121.46164280230441,123.13657433661463,3498661
2021-06-15,122.03356170654297,122.48293993688792,121.41260862487334,122.4339204137345,2628912
2021-06-16,120.78348541259766,122.3603777904799,120.28508768687131,122.3603777904799,4057329
2021-06-17,118.96147155761719,120.9713890770353,118.70000805803026,120.5547036305365,4568300
2021-06-18,116.93521881103516,118.20980466177687,116.86985944655882,118.0463932100105,9577699
2021-06-21,119.81935119628906,120.16251386756508,117.7032183383763,117.7440614121531,4482633
2021-06-22,119.58242797851562,119.95009391960394,118.75720742031139,119.71314669148538,2549102
2021-06-23,118.15258026123047,119.69679267964742,118.11990058685747,119.63959672920849,3349920
2021-06-24,118.83074951171875,119.44353915323582,118.21797291077628,119.12487967205621,3775746
2021-06-25,119.97461700439453,120.0481397643238,118.43040431553604,118.78173043743288,3759533
2021-06-28,118.70819091796875,120.3504425956666,118.39772092620616,120.11350840210417,4067789
2021-06-29,118.92060852050781,119.89288754633333,118.55294261136159,118.68366131297475,2540211
2021-06-30,119.77034759521484,120.04813791232225,118.23431137036442,118.57746104665604,3394375
2021-07-01,119.97461700439453,120.51385780713223,119.75400960288275,120.07265604468333,2809661
2021-07-02,114.40238189697266,120.06449521043972,113.94484028469905,120.03180248907022,17584515
2021-07-06,113.38924407958984,114.72918920595637,112.01660623257747,114.37786308432915,8466010
2021-07-07,114.23896026611328,114.65565876052554,113.37289663998192,113.37289663998192,4246446
2021-07-08,114.99065399169922,115.45635899869481,112.47416211165978,112.57220115295102,5739820
2021-07-09,115.6279525756836,116.00379500029055,115.07235885928307,115.57075661182647,4083689
2021-07-12,115.13770294189453,115.9874267244492,114.48407026612738,115.55440143403314,3496360
2021-07-13,114.61479187011719,115.13769274820652,114.08371455303931,115.13769274820652,3309858
2021-07-14,114.23896026611328,114.99880841884575,113.51179179126142,114.97430518072218,4606061
2021-07-15,114.75369262695312,114.76186906634199,113.4055712113525,113.83043308581702,3807126
2021-07-16,113.48727416992188,115.20307460351881,113.23400014905667,115.20307460351881,4298328
2021-07-19,112.68659210205078,113.1522971050253,111.2894379714032,111.48552909286735,8977086
2021-07-20,114.36151123046875,118.40587550561801,113.32387281462793,116.83715974297415,14237838
2021-07-21,115.44818115234375,115.52171694439772,114.10005973954927,114.36151019085094,5024984
2021-07-22,114.96613311767578,115.86487645590252,114.72102248366615,115.7423211388977,3466653
2021-07-23,115.48086547851562,115.77499561800151,114.65565797567074,115.1703955002013,4680013
2021-07-26,116.64923858642578,116.83716629849933,115.30929352564029,115.52172447628061,4441630
2021-07-27,116.63290405273438,117.36007257381804,115.69330457134706,116.45315277238903,3281302
2021-07-28,115.83218383789062,116.91885477056069,115.72596837231283,116.84531898045717,2660815
2021-07-29,115.96292877197266,116.80447615317206,115.69330185777869,116.28973860446516,2793761
2021-07-30,115.1703872680664,115.89755568596412,115.03147908709288,115.62792880370644,3698238
2021-08-02,115.54621124267578,116.886169153012,115.22756486214124,115.57072751832158,3064257
2021-08-03,117.7114028930664,118.22614047220739,115.73416481988755,115.93841934720021,4272596
2021-08-04,116.64106750488281,117.80126121708706,116.40412029070747,117.49079125147966,2960285
2021-08-05,116.64923858642578,117.17215256369569,116.1998604060043,116.86166953706612,2884240
2021-08-06,117.72770690917969,117.97281748359796,116.74726461150664,116.83714022753614,4002833
2021-08-09,116.73600006103516,117.76906994624926,116.5045954669915,117.52112420411629,5129689
2021-08-10,116.84345245361328,117.19882336617512,115.98394580343218,116.70295820359672,5543695
2021-08-11,117.46327209472656,117.99219306346463,116.94260850856195,117.17401308122322,4455960
2021-08-12,118.24011993408203,118.30624494504038,117.42193999099129,117.57070477726464,2184780
2021-08-13,118.3310317993164,118.66161728622731,117.71945788202581,117.88475062548126,1997965
2021-08-16,118.66988372802734,118.79384999740616,117.54591672999595,118.3723673196597,2913319
2021-08-17,117.70293426513672,118.31450820496919,116.603765840663,118.18228455789645,3215195
2021-08-18,115.26490783691406,117.28970772261114,115.19879601409016,117.08310168093303,3672192
2021-08-19,114.06655883789062,115.24838022326317,113.39713046233778,114.62027833245135,4351465
2021-08-20,114.96739196777344,115.19052596617504,113.44672770094121,113.8351544478632,2780059
2021-08-23,115.38888549804688,115.82690934428986,114.71119967504028,115.38888549804686,3179422
2021-08-24,115.57068634033203,115.8930012390558,115.14093314203365,115.52110247684512,2474418
2021-08-25,115.58721923828125,116.36408589562498,115.25664694352463,115.63680310388877,2105389
2021-08-26,114.69467163085938,116.36410084645803,114.63681718486404,115.67814444994744,2613640
2021-08-27,115.21533966064453,115.36410447296502,114.3806316163423,114.63682156002811,2572637
2021-08-30,114.85169219970703,115.60376041490665,114.72772592615716,115.28971603943576,2087293
2021-08-31,115.98392486572266,116.47978993878624,114.83515934784559,115.32276703806873,4429915
2021-09-01,115.12442016601562,115.76079266436477,115.03350980910861,115.68641026410378,2588327
2021-09-02,115.711181640625,115.74423754992814,114.90125909987358,115.47151970282411,2840413
2021-09-03,115.35581970214844,116.0913599081888,115.12441512852185,115.4384726724696,2009575
2021-09-07,114.09961700439453,115.52937094505619,113.85168447246221,115.41367525248445,3436110
2021-09-08,114.60375213623047,114.95086559382919,113.71944713157843,114.16572832522988,3122728
2021-09-09,113.83515930175781,114.84343060094685,113.68639450267548,113.92606965778505,3669682
2021-09-10,113.2400894165039,115.18224920578568,113.22356146350316,114.72769752150354,4157955
2021-09-13,114.17401123046875,114.86822502994079,113.64507700893634,114.38063048895609,4334729
2021-09-14,112.5789566040039,114.52111682249783,111.85167374842494,114.38062259559034,4659198
2021-09-15,113.3888931274414,113.8847582691771,112.12441854902244,112.57897038941965,3403579
2021-09-16,112.75251007080078,114.00871395776527,112.15746404160056,113.45499441677156,2765624
2021-09-17,111.76078796386719,112.33103550325148,111.61202314812903,112.1905412620361,5890340
2021-09-20,111.00044250488281,111.71945481717131,109.73597462320949,110.66159959310555,4990152
2021-09-21,109.89299774169922,112.10788254800617,109.86820580546187,111.6616013143173,4261927
2021-09-22,111.26490020751953,111.87647418624455,110.30621934709407,110.51283199949161,3767901
2021-09-23,113.00045013427734,113.57071086104808,111.5954945396003,111.77731527095226,3151807
2021-09-24,113.62855529785156,114.44674861182115,113.01699444443743,113.24839905698288,3100762
2021-09-27,114.51282501220703,114.93432080546998,113.6202627556216,114.01696002314961,3459017
2021-09-28,113.61200714111328,115.44672894730513,113.39713052547137,115.0169757160213,4513072
2021-09-29,115.02526092529297,115.64509232208745,112.7607855996811,113.82689824030932,3947499
2021-09-30,114.81864166259766,116.17401335192731,114.46327078239842,115.70294676666045,6090230
2021-10-01,118.44673919677734,118.98393071326466,116.00871413107244,116.5293776924914,6907889
2021-10-04,119.09965515136719,120.66164621271449,117.64510241925473,117.96741740695927,7689251
2021-10-05,118.30625915527344,119.83518092183708,117.8847632737735,119.62857486338012,7297524
2021-10-06,117.65336608886719,118.48807413981308,116.43848862047008,117.7525338373977,5573506
2021-10-07,117.19879913330078,118.51285737128107,116.96739455923043,117.95913787003697,3999695
2021-10-08,118.36410522460938,118.71948929237328,116.57070969090317,117.19881165641108,3902940
2021-10-11,117.71121978759766,119.0748620608116,117.68642125526863,118.5955248978837,2921792
2021-10-12,116.09135437011719,117.60376119521,115.95086015612185,117.52937880175213,3293436
2021-10-13,116.33104705810547,116.86823865779202,115.42194343501404,116.13269837585901,3013003
2021-10-14,118.50459289550781,118.94260348814586,116.53763434758251,116.5624328753835,4410668
2021-10-15,119.51285552978516,119.7112041877394,118.00871923487783,118.50459747511681,3371049
2021-10-18,117.62030029296875,119.78559452776182,117.15749112394991,119.00872780002527,6437189
2021-10-19,117.33931732177734,118.1326988525821,116.13269728203528,116.59550647268179,4539117
2021-10-20,117.27318572998047,117.52111826888375,116.28144238365978,117.09136501726272,6474008
2021-10-21,106.05828094482422,110.5128427781873,105.86819623082225,110.33929261808711,32913959
2021-10-22,105.68636322021484,107.64505139228602,104.63677861618964,105.8268640422555,12114981
2021-10-25,105.48802185058594,106.32273642868151,104.90950379263577,105.39711149317355,6667204
2021-10-26,105.0665283203125,106.03347310853302,104.7607413469747,105.38884324971933,8912861
2021-10-27,103.44669342041016,105.68637019363382,103.31446316331217,105.32273533777581,7294176
2021-10-28,104.00040435791016,104.38883771349379,102.99213966252265,103.44668484349673,6802138
2021-10-29,103.38884735107422,104.39711214744337,103.23181855933748,103.6615718488316,6188973
2021-11-01,104.3640365600586,104.38882849239005,102.34750075205896,103.34750138093841,6177153
2021-11-02,104.28140258789062,105.0995892149242,103.23181137421324,104.38057692435997,4722062
2021-11-03,105.0665283203125,105.19875856421832,103.86817236106482,104.32272412973106,5670784
2021-11-04,104.4707260131836,106.62324473791476,103.64948586302818,106.37255537487161,7208700
2021-11-05,106.85667419433594,106.99498536540445,104.97213749662951,104.97213749662951,6790500
2021-11-08,107.6606216430664,107.86809168495247,106.78750893190502,107.18516259358404,5625300
