Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2019-04-17,38.02768325805664,38.292799742433864,38.01111308272834,38.22651904112066,776600
2019-04-18,38.09396743774414,38.334230281219526,37.90341512891694,38.011119707102175,1898000
2019-04-22,38.060821533203125,38.20166644728958,37.87855592027191,38.069108201322386,1113000
2019-04-23,38.30937576293945,38.43364735620616,38.002832213250706,38.19338451794361,1005000
2019-04-24,38.67390823364258,38.77332613530296,38.30937382059577,38.38393803695058,1248400
2019-04-25,38.83131790161133,38.97216281778731,38.31765508592266,38.49163719375364,962000
2019-04-26,38.922454833984375,39.278705741176424,38.88931447972509,38.963878696589425,1124900
2019-04-29,38.63444519042969,38.86819076424513,38.5092274180833,38.809755166916574,802100
2019-04-30,39.42750930786133,39.4692485711198,38.57601496248163,38.71793227896241,1409700
2019-05-01,39.051841735839844,39.57776526400236,38.884884716297094,39.22715170156136,1248500
2019-05-02,38.96836853027344,39.27724287987139,38.784711962376655,39.06854339253466,1400800
2019-05-03,39.419166564941406,39.65290900953594,38.90158945976499,39.19377070001013,1270700
2019-05-06,39.344017028808594,39.88663363050264,39.2020997619344,39.519323783917415,783100
2019-05-07,39.13533401489258,39.444208405987936,38.943330842887256,39.23550889061234,1059800
2019-05-08,38.534271240234375,39.13532675201054,38.50087855969097,39.118630411738835,1397100
2019-05-09,38.63444519042969,38.77636248715705,38.40904937880473,38.50087765589281,1057500
2019-05-10,39.38575744628906,39.402453783152126,38.592698960046995,38.63443820995434,734700
2019-05-13,39.9450798034668,40.00351540399213,39.31063477583397,39.36072379821343,1057400
2019-05-14,39.52768325805664,40.003517854049605,39.46090107529528,39.96177859176105,990000
2019-05-15,39.494293212890625,39.719689047534445,39.43585760959425,39.586118314855256,885800
2019-05-16,39.8782958984375,39.97012417657383,39.05184457971175,39.40246135218673,1069000
2019-05-17,40.153778076171875,40.33743463485873,39.63620426519226,39.74472888482552,790000
2019-05-20,40.23726272583008,40.479354901018944,40.11204175673196,40.21221662130954,929000
2019-05-21,40.137088775634766,40.54613800627115,40.07864998675654,40.26230656308399,840600
2019-05-22,40.46265411376953,40.47935045344825,40.053601752894,40.203865625501244,756800
2019-05-23,40.71308517456055,40.738128087113,40.420904061946175,40.470993071551646,983000
2019-05-24,40.671348571777344,40.97187627996301,40.621259558912804,40.80491608824867,695600
2019-05-28,39.778114318847656,40.713086913241035,39.63619704448844,40.713086913241035,1654600
2019-05-29,39.14366912841797,39.903335014484796,39.060190620520885,39.869942337525586,1152100
2019-05-30,39.14366912841797,39.37741149813055,39.01845136657235,39.21880105932572,801600
2019-05-31,39.619510650634766,39.72803527773428,39.14367606539275,39.14367606539275,1210100
2019-06-03,40.07029342651367,40.145425354068415,39.469238006075706,39.744722801943375,1333200
2019-06-04,40.028560638427734,40.1370852589765,39.10193444378353,40.128735496510494,988000
2019-06-05,40.96353530883789,41.172234797138266,40.05360541246819,40.178826379249,1207300
2019-06-06,41.13883590698242,41.2724034319596,40.86335427993618,41.122139568297655,815600
2019-06-07,40.90510177612305,41.68981074540768,40.87170909202541,41.39763272080745,1042900
2019-06-10,40.72144317626953,40.88005682560732,40.42091540331527,40.8216212235886,657600
2019-06-11,40.24560546875,40.80492171038096,40.02855941876713,40.612918578030396,1199200
2019-06-12,40.938499450683594,40.97189213885184,40.471011369834116,40.52944698187755,780200
2019-06-13,41.097103118896484,41.27240992591854,40.74648950485238,41.27240992591854,1152000
2019-06-14,41.739898681640625,41.74824526019627,41.18058556786738,41.23067140820436,1126200
2019-06-17,41.40597152709961,41.80667729204987,41.17222915129614,41.70649925856179,891600
2019-06-18,41.06370162963867,41.64806071222375,40.796566594942774,41.64806071222375,1557600
2019-06-19,41.447723388671875,41.54789826043101,40.554489752940334,40.95519242447863,2521100
2019-06-20,41.723201751708984,41.806683458596055,41.222324248392546,41.673112727576736,984400
2019-06-21,41.706504821777344,41.86511847037371,41.07205978089626,41.72320116291914,1925500
2019-06-24,41.58128356933594,41.85676521392858,41.447716035851364,41.83172229655685,878200
2019-06-25,41.55623245239258,41.85676016259001,41.48110052484322,41.73154240634162,1370900
2019-06-26,40.888404846191406,41.88181330005084,40.83831582076512,41.88181330005084,1460400
2019-06-27,40.846656799316406,41.188923771533105,40.713089278073326,40.930135305905495,1137500
2019-06-28,40.97188186645508,41.272406431116316,40.754832632281655,40.754832632281655,1361700
2019-07-01,40.89674377441406,41.28074998077457,40.47099513233984,41.28074998077457,873300
2019-07-02,41.481101989746094,41.63136585015137,40.905092647859824,41.01361725470829,1500400
2019-07-03,41.89015579223633,42.04876623513681,41.64806365478215,41.64806365478215,749900
2019-07-05,41.698158264160156,41.92355409293417,41.030320540663894,41.522851458836406,810000
2019-07-08,41.68145751953125,41.9068533244931,41.397626118968304,41.72319677574616,924100
2019-07-09,41.831722259521484,41.85676517687104,41.38928040233954,41.63136936722142,987000
2019-07-10,42.04877471923828,42.24077787870036,41.73990034832117,41.865121323166804,982300
2019-07-11,41.98198699951172,42.21572939160404,41.68145924710659,41.93189797927711,881100
2019-07-12,41.61467742919922,42.15729738217636,41.49780622320452,41.981990573184305,632900
2019-07-15,41.739898681640625,41.806684048091995,41.40597821838688,41.61467771179508,725900
2019-07-16,41.698158264160156,41.73155094646033,41.372587572987065,41.58128706061099,673500
2019-07-17,41.965293884277344,42.20738605726309,41.71485513286173,41.71485513286173,824400
2019-07-18,42.44947814941406,42.4745242555379,41.689812076693336,41.96529695254347,798600
2019-07-19,41.68145751953125,42.53295172122009,41.673107757587594,42.43277686940409,892100
2019-07-22,41.648067474365234,41.83172403472566,41.26406119770373,41.7732884354294,743000
2019-07-23,41.39762878417969,41.96529162185215,41.30580050389424,41.773288483301364,816600
2019-07-24,41.330833435058594,41.689796706978456,41.047002084808014,41.6397108821993,796600
2019-07-25,41.23066329956055,41.50614810524179,41.03866018552555,41.38092716002288,797900
2019-07-26,41.56458282470703,41.631364992121355,41.1304875907609,41.28909802480818,825600
2019-07-29,41.8651123046875,42.10720125433629,41.46440654530119,41.67310600208528,1275700
2019-07-30,41.7600212097168,42.18880520027673,41.583464605229494,41.902950275638254,1056700
2019-07-31,41.65072250366211,42.087912539347066,41.432125882217555,41.74320544294987,1314500
2019-08-01,42.02064895629883,42.28968847141463,41.062195282798285,41.57505286073903,1547000
2019-08-02,42.14677047729492,42.73529572885941,41.0033507216164,42.407400752024415,1358600
2019-08-05,41.82727813720703,42.65121207544732,41.65072155198499,42.289689615876036,1954600
2019-08-06,42.40739822387695,42.6175855721049,41.3228339444961,41.90294987101164,1559400
2019-08-07,42.61758804321289,42.962295186005804,41.91135838392929,42.38217922585322,1335200
2019-08-08,43.16407012939453,43.264959149572405,42.323320811102626,42.51669276944527,1122300
2019-08-09,43.29019546508789,43.44993672397718,43.029561951653264,43.340638385155565,816200
2019-08-12,43.19770812988281,43.52559990595598,43.04637297058678,43.433116952252334,1465600
2019-08-13,43.24814224243164,43.43310811219232,42.94547519264691,43.04636420924182,971100
2019-08-14,42.75210189819336,43.41629463474732,42.60917605238522,43.38266389201453,761700
2019-08-15,43.35744857788086,43.47515298690815,42.314921063178055,42.71848041150217,1201800
2019-08-16,43.40788650512695,43.69374139046368,43.33221894114947,43.61807382648619,1048900
2019-08-19,43.702152252197266,43.853487396704956,43.29859293591154,43.449928080419234,750200
2019-08-20,43.60967254638672,43.85349065366888,43.37426372953751,43.85349065366888,572000
2019-08-21,43.853477478027344,43.88710821524572,43.441508965111304,43.62647481260875,992900
2019-08-22,43.87030029296875,43.96278323241508,43.52559319598055,43.861891003634994,866800
2019-08-23,43.416297912597656,44.14774898263625,43.113627619559786,43.845081896802775,982100
2019-08-26,43.937557220458984,43.95437259140523,43.44151500275902,43.475145744651506,647800
2019-08-27,44.004817962646484,44.34952504322509,43.962781139591335,43.98800259198362,1342500
2019-08-28,44.038455963134766,44.29908623336056,43.78623177602403,44.02164058970011,2199400
2019-08-29,44.16455841064453,44.559711596389484,43.67692549865652,44.14774304027199,1174700
2019-08-30,44.0973014831543,44.44200856830946,43.97118780511048,44.33271026115176,1587400
2019-09-03,45.03053283691406,45.24072015806007,44.12252207010539,44.34952476180756,2263800
2019-09-04,44.988494873046875,45.291165142550085,44.60175095410572,45.1566453791269,1529700
2019-09-05,44.189788818359375,44.80353548438048,44.08049050032142,44.71105253890255,1627700
2019-09-06,43.937557220458984,44.39997190347054,43.62648087596364,44.341119708760715,1778700
2019-09-09,43.122039794921875,43.81986016638214,43.06318759036033,43.315411782367605,1838900
2019-09-10,42.84458923339844,43.004333674168535,42.34014086946162,42.97070292798488,2364800
2019-09-11,43.239742279052734,43.36585597304421,42.575549477479285,42.79414611943725,1136400
2019-09-12,43.46674728393555,43.88712200968501,43.307002835539784,43.44993191004101,912000
2019-09-13,43.424705505371094,43.73578186896709,43.1052198521836,43.29859181913269,1058500
2019-09-16,43.66011047363281,43.718962666800266,43.28177265526779,43.50036926463602,1305100
2019-09-17,44.39997100830078,44.46722928352566,43.66011073760306,43.66011073760306,1211200
2019-09-18,44.51768493652344,44.70264763843667,44.198199240921014,44.52609102002666,1045500
2019-09-19,44.65220260620117,44.761500929789825,44.41679379281441,44.660608689305896,1146100
2019-09-20,44.7110481262207,44.93805082257079,44.22341199171962,44.41678715347285,2293200
2019-09-23,44.78672409057617,45.013726829496335,44.54290597760214,44.54290597760214,1419700
2019-09-24,45.53498840332031,45.6695081820679,44.83716805331859,45.030540034817975,1290300
2019-09-25,45.42567825317383,45.65268092205566,45.2070848723267,45.44249362203956,915100
2019-09-26,45.61906051635742,45.896509354674436,45.459319286759516,45.526580777456154,796600
2019-09-27,45.42567825317383,45.66949629092139,45.181863422629945,45.66109021009036,530900
2019-09-30,45.341617584228516,45.78721376140266,45.21550388526754,45.534989570685305,1009200
2019-10-01,45.3079833984375,45.35002022583277,44.887608710076115,45.114611426655784,868600
2019-10-02,44.820343017578125,45.417274206632165,44.67741397941932,45.265939087265814,938000
2019-10-03,44.87921142578125,45.00532193269027,44.66902404039457,44.74469162742197,1153500
2019-10-04,45.694725036621094,45.76198652282354,44.946458642241886,44.98008938534311,1026400
2019-10-07,45.21549606323242,45.6610953705249,45.18186852890419,45.6610953705249,1113300
2019-10-08,44.88760757446289,45.316391541778124,44.803533921799335,45.207093227552086,1002700
2019-10-09,45.01372528076172,45.18187580831033,44.78672254965177,44.90442695677444,717200
2019-10-10,44.9716796875,45.139826975078904,44.484043573350185,44.80352919271717,799800
2019-10-11,44.584938049316406,44.98009127938461,44.25704630828293,44.769903936957576,1260000
2019-10-14,44.038455963134766,44.69423949106359,43.92075155629673,44.67742411762894,993200
2019-10-15,43.7105598449707,44.223414251219566,43.3742588241871,43.8450796118433,1251300
2019-10-16,43.96278762817383,43.98800908428861,43.365856313957686,43.50037609191068,931800
2019-10-17,44.34112548828125,44.408383773628756,43.87030466203078,43.97960298382552,1047100
2019-10-18,44.542903900146484,44.593350019955295,44.03004624063935,44.324310462050654,1263400
2019-10-21,44.68584060668945,44.76150819573293,44.24024115689786,44.61857910211523,1099700
2019-10-22,44.87078094482422,45.02211604741345,44.71103976195935,44.82033804876345,1359100
2019-10-23,45.09779739379883,45.11461276669728,44.7867210131887,44.86238858762949,1470000
2019-10-24,45.1146125793457,45.4172828758519,44.95487134828051,45.16505869783155,1374600
2019-10-25,44.7110481262207,45.15664422986861,44.53449154257199,45.080976664418586,1213000
2019-10-28,44.33271789550781,44.820354113566744,44.15616128160563,44.45042230477594,1647400
2019-10-29,44.156158447265625,44.42519799609613,44.07208158375334,44.32430896708579,1052500
2019-10-30,44.820640563964844,44.86296346860079,44.25350330894509,44.270433116605595,1285400
2019-10-31,45.1507568359375,45.218472827193196,44.63440908286348,44.76984429440501,1680500
2019-11-01,44.88835525512695,45.28619765095786,44.76138654492578,45.15922571172613,1394400
2019-11-04,44.168853759765625,44.939142183427585,43.982629120298874,44.91374908860225,1459800
2019-11-05,43.77101516723633,44.1519277676739,43.56786393302339,44.00802924585895,1941000
2019-11-06,43.93184280395508,44.3381484651405,43.771011259777474,44.00802531724174,2227900
2019-11-07,43.5932502746582,44.71905809382171,43.11076213188245,44.52436695007768,2675000
2019-11-08,43.7456169128418,43.94876812310429,43.24619894648696,43.38163416300538,1573400
2019-11-11,43.67789840698242,44.769846674414566,43.508606805328405,43.62711221809835,1081000
2019-11-12,43.7456169128418,43.84719251797304,43.5170693795238,43.542462473549044,1343400
2019-11-13,44.549766540527344,44.81217046572604,43.897983528304444,44.28735938629826,2207300
2019-11-14,44.91375732421875,45.11690857813299,44.566704305503535,44.98993985169433,2515700
2019-11-15,44.76138687133789,45.032257329912326,44.50744622005318,44.96453810075343,1693900
2019-11-18,44.735984802246094,45.36237467542154,44.65980229373868,44.98146213288446,1461500
2019-11-19,44.507450103759766,44.8375733021394,44.3550850538875,44.60055920843206,1576700
2019-11-20,44.98146438598633,45.015323997914564,44.45665331721999,44.56669544147159,1386500
2019-11-21,45.18463134765625,45.43010552957273,44.76985905919184,45.37931932663956,1784300
2019-11-22,45.19308090209961,45.39623533917744,44.92221047201599,45.32005282890203,959600
2019-11-25,44.65134811401367,45.31159450307321,44.56670230019659,45.21001888068655,1208000
2019-11-26,44.83757019042969,44.97300542213579,44.549769919425394,44.63441572835522,2393300
2019-11-27,44.90528869628906,45.0068643184762,44.524376076798774,44.8545024997109,1044800
2019-11-29,44.86296081542969,45.25233668150196,44.37200610940169,45.06611526631069,584300
2019-12-02,44.38047409057617,44.88835539097906,44.321221379830185,44.668274355212624,1349800
2019-12-03,44.60902404785156,44.82910509547523,44.50744842810454,44.55823462346268,1544700
2019-12-04,45.006858825683594,45.083041340284076,44.42279503310019,44.42279503310019,1235200
2019-12-05,45.006858825683594,45.023788632153746,44.71906180278224,44.922213022363245,744400
2019-12-06,44.95606994628906,45.10843496637642,44.702129322486876,44.90528052991654,1152200
2019-12-09,44.76138687133789,45.19308565561884,44.67673783488927,45.108439848200796,1682000
2019-12-10,44.820640563964844,45.09151102847168,44.67673881336585,44.79524423795876,954400
2019-12-11,44.89682388305664,45.03225911772072,44.60055708727036,44.820641361743675,1050200
2019-12-12,44.51590347290039,44.98992832564396,44.372001744965864,44.862956402703496,1197400
2019-12-13,44.8037109375,44.84603384230711,44.2196471014883,44.49898085643976,1579000
2019-12-16,45.269264221191406,45.27773073861229,44.66827064551995,44.91374798624106,1322900
2019-12-17,45.60785675048828,45.83640429978554,45.21847765037229,45.39623900806827,1313400
2019-12-18,45.94643783569336,45.97183415755892,45.48087950253954,45.777146244750234,3987000
2019-12-19,45.895660400390625,46.098811639866796,45.54860740634065,46.098811639866796,1418600
2019-12-20,46.513580322265625,46.89449290354773,45.87026057853795,46.58976283852204,4241500
2019-12-23,45.96336364746094,46.80983444475867,45.861788055913564,46.555893851375316,1802700
2019-12-24,45.9379768371582,45.946440125515096,45.54013447474843,45.895653937313185,960500
2019-12-26,45.895660400390625,46.03109563638498,45.72636554813999,45.92105349806746,1140500
2019-12-27,45.997230529785156,46.02262362443101,45.66710738326764,45.77714950845026,1891500
2019-12-30,46.03108596801758,46.06494234813193,45.78560864526575,45.878720955897826,832500
2019-12-31,46.31889343261719,46.352749818027156,45.92951432461225,46.056486264248946,1450100
2020-01-02,45.39623260498047,46.361208857662,45.19307818013855,46.285026351975034,1387300
2020-01-03,45.54013442993164,46.00569278582922,45.33698321926337,45.430092307218665,976100
2020-01-06,45.4978141784668,45.811007530078406,45.328519340368736,45.54013708073369,2585200
2020-01-07,45.54013442993164,45.57399404138644,45.13382877956482,45.41316573052154,1815100
2020-01-08,45.64171600341797,45.77715446694724,45.41317166878907,45.55707019274287,1504300
2020-01-09,46.158058166503906,46.2088475840802,45.438559177172976,45.59092420087157,1869700
2020-01-10,46.61515808105469,46.742130023673056,46.19192257770098,46.27656838675947,1289200
2020-01-13,47.04685974121094,47.21615135802703,46.5728348186463,46.68287695280125,1168700
2020-01-14,47.080718994140625,47.2161542332592,46.691343085303565,47.080718994140625,1138500
2020-01-15,47.622459411621094,47.66478554695413,47.19922389053689,47.25847983419698,1434200
2020-01-16,48.062618255615234,48.0710847731517,47.62245298559848,47.81714414057328,1304600
2020-01-17,48.38428497314453,48.45200420691739,47.757894976868776,48.138807594264115,2231600
2020-01-21,48.55357360839844,48.70593863583725,48.10494504373437,48.44353148213032,1821400
2020-01-22,48.883697509765625,49.061455634833834,48.63822015855881,48.72286919123207,1207700
2020-01-23,49.48468780517578,49.51008412779631,48.815975022368754,48.90908733757356,1328200
2020-01-24,49.88253402709961,49.95871654280741,49.38311603057748,49.48469164184439,1290500
2020-01-27,49.797889709472656,50.30577101000258,49.594735251842344,49.950251516407185,1156500
2020-01-28,50.06875228881836,50.22958058857328,49.670909954282976,49.98410326602889,1839600
2020-01-29,50.00950622558594,50.15340473988389,49.74709906365203,50.15340473988389,1230600
2020-01-30,50.6229133605957,50.665513499183795,49.881717098229764,50.196937974189076,1146400
2020-01-31,50.57179260253906,50.8955347691137,50.35880493372779,50.48659558505421,1154200
2020-02-03,50.70810317993164,50.869972633780876,50.49511551700346,50.75922138901058,1246100
2020-02-04,49.97541809082031,50.76773234579215,49.89874241292196,50.639938465983775,1304900
2020-02-05,49.89022445678711,50.16284836775862,49.6687154979144,49.83910625475493,1585800
2020-02-06,49.86466979980469,50.1713725494596,49.762436633230976,49.99246369547215,2040700
2020-02-07,49.69429016113281,50.23953813599581,49.67725075567655,50.069147331367546,1249700
2020-02-10,49.77096176147461,49.89875567524865,49.6005742096882,49.83060130452093,1250900
2020-02-11,49.74540328979492,50.04358799936193,49.70280640269511,49.81356090910195,1073900
2020-02-12,49.97541809082031,50.08617256999201,49.5409247493519,49.58352162597691,1104100
2020-02-13,50.58883285522461,50.597350932149126,49.85615474222559,49.94986983806509,1419800
2020-02-14,50.89553451538086,50.92961007227101,50.5462348702691,50.66550744421938,1144500
2020-02-18,51.26185989379883,51.35557496854823,50.89552416967525,51.074432994233256,959400
2020-02-19,50.665504455566406,51.24483113766636,50.59734684593879,51.24483113766636,950300
2020-02-20,50.750701904296875,50.83589567258634,50.35880537027105,50.580311117784014,1315500
2020-02-21,50.384361267089844,51.34706641818393,50.273606771847625,50.818857921537244,2395200
2020-02-24,50.1287727355957,50.94664452021692,50.03505765091198,50.57178743141559,1655600
2020-02-25,49.42165756225586,50.69958358343048,49.37054260136659,50.179896398097306,1873800
2020-02-26,49.268310546875,50.0606217080307,49.24274981591681,49.464258817906405,2267800
2020-02-27,46.8146858215332,49.43869196283912,46.72948881211617,49.268304443872275,2215400
2020-02-28,44.40367126464844,46.005339551612046,43.66247503740958,46.005339551612046,3409300
2020-03-02,47.16399002075195,47.25770511525518,44.41218972274794,44.480344086974156,2205300
2020-03-03,46.66133117675781,48.16928401320911,46.48242234445004,47.10434584480565,2248700
2020-03-04,49.293861389160156,49.540927838899826,46.848764119146395,47.2150998809141,1672600
2020-03-05,48.893455505371094,49.43018541510837,48.2033774427861,48.578234621845425,1618100
2020-03-06,48.97864532470703,49.17459358832062,46.82320792508975,47.72627680298768,2469800
2020-03-09,46.14165115356445,48.058540285544034,45.31525791002101,46.53354770722943,3383800
2020-03-10,46.005340576171875,47.74332088903369,44.26736026331006,46.66134304475013,3358600
2020-03-11,43.9521369934082,45.83494727115107,43.37281025411285,44.9915178933088,3122800
2020-03-12,41.04698181152344,44.071405912635214,38.65299935969183,41.53259341297272,3107600
2020-03-13,43.36429214477539,43.53467968567219,40.51025533567773,42.529377594697785,2375900
2020-03-16,40.51877212524414,42.84459689731858,39.55606702730113,40.78287473401942,4457000
2020-03-17,44.61665344238281,45.954215667269,41.32812350096653,41.404799187422014,4083100
2020-03-18,41.72003173828125,43.92658444145818,39.8286999212912,42.65717631880847,2835800
2020-03-19,38.36333084106445,42.08635695006282,37.92031618107151,41.77965424314976,2256800
2020-03-20,34.67438888549805,38.457048250305036,34.256931675787726,38.388893894598695,3291100
2020-03-23,34.06950378417969,34.69142729312673,32.084457450885644,34.31656697271293,2853900
2020-03-24,37.36655044555664,37.50286239919111,33.51573369296628,34.92997143064888,4065700
2020-03-25,37.63917922973633,39.09601403232937,34.51251871634498,36.693513507021414,3493100
2020-03-26,40.808441162109375,41.42184347617793,37.639183414674406,37.69030162831933,2889300
2020-03-27,40.680641174316406,42.02672468308915,38.908582365289035,39.50494843563224,1759900
2020-03-30,43.08314895629883,43.27057916035893,40.339866514768275,41.20885666550033,2166600
2020-03-31,41.14069747924805,43.01498955061357,40.90214908839031,42.316387030887846,2878200
2020-04-01,38.312217712402344,39.973518703988276,37.460267152641975,39.581622226482544,1889300
2020-04-02,39.973514556884766,40.28873857124488,37.15356057659512,37.51137821460416,1662100
2020-04-03,38.465576171875,40.33986514929614,38.11627650790825,39.50495383664231,1487100
2020-04-06,40.74879837036133,41.47295507349963,39.27492098643941,39.59014504539318,1321600
2020-04-07,40.919193267822266,41.89041659773689,40.629529884344734,41.779665340770606,2453100
2020-04-08,43.64543151855469,44.01177055896468,40.71472244520857,40.99586447044541,1969700
2020-04-09,45.27265930175781,46.388715879458715,43.88397876231736,43.88397876231736,1351200
2020-04-13,43.68803024291992,45.1363470625816,43.16833980322362,44.787047410480895,725400
2020-04-14,45.68159103393555,45.79234552378846,44.446261993074515,44.693328451233455,1503700
2020-04-15,43.87544631958008,45.40895641474386,43.63690124364633,45.00002060602905,1003200
2020-04-16,43.96917724609375,44.659255250385975,43.36429301395753,44.12252863592182,732300
2020-04-17,45.04262924194336,45.30673510923551,43.96917286992017,44.497381354570706,704000
2020-04-20,42.58901596069336,44.75296821985009,42.46974013544377,44.36107168668896,1145300
2020-04-21,42.34195327758789,42.45270778599177,41.24293602095166,41.720029614900945,1047100
2020-04-22,43.475032806396484,43.9606443295183,42.45269481030838,42.980903208278335,1100700
2020-04-23,42.6742057800293,43.585792664086,42.28230928313146,43.526156381946485,1087700
2020-04-24,42.58049011230469,42.93831105018862,41.651863838899914,42.64012639362975,1363300
2020-04-27,42.8871955871582,43.22797714503527,42.59753223794284,42.81051989913256,1512700
2020-04-28,43.15130615234375,43.76470847336003,42.665694491986045,43.398369396257316,1276300
2020-04-29,42.413089752197266,43.717844175140016,42.08690032783631,43.58908424395775,2091900
2020-04-30,41.674869537353516,42.31866258872716,41.151250664982825,42.146983786794024,1377500
2020-05-01,40.558963775634766,41.51177805174443,40.181273016650245,41.35726745159146,1391500
2020-05-04,40.7735595703125,40.95382083726949,40.001006605495746,40.696304273830826,1296500
2020-05-05,41.21992492675781,41.57186500941512,40.77356133603376,40.867984844100505,976700
2020-05-06,39.631900787353516,41.520361160470095,39.554648760583774,41.39160450801956,1716500
2020-05-07,39.691986083984375,40.69630159770311,39.588976845782035,40.24135558972801,1403400
2020-05-08,41.19417190551758,41.38301563639496,39.958087178680174,40.747808340215265,1312000
2020-05-11,40.41303253173828,41.065407971365566,39.87224551664566,41.065407971365566,1238300
2020-05-12,39.82933044433594,40.44736953183204,39.53747747055974,40.318612889416514,1317100
2020-05-13,39.36579513549805,39.70056695999742,38.96235048828064,39.44305042380563,1966100
2020-05-14,39.434471130371094,39.66623703318238,38.078215404976575,38.7649273719169,1510800
2020-05-15,39.44306182861328,39.53748534990256,38.404409643433915,39.24563231796358,3747400
2020-05-18,40.979576110839844,41.27142909870761,40.361533719002026,40.56754566661405,1170400
2020-05-19,39.76066207885742,40.902323428538644,39.752079611533226,40.64480356579777,1075100
2020-05-20,40.05250930786133,40.70488478893103,39.81216096344101,40.02675863510218,882000
2020-05-21,39.511722564697266,40.24993908485422,39.4773894255858,39.83791194501094,983700
2020-05-22,39.81216049194336,39.83791116439754,39.451634705082,39.57180887586893,875000
2020-05-26,40.26710891723633,40.94523837819839,40.1211840652449,40.464538391725135,1071800
2020-05-27,40.62764358520508,41.10834040200098,40.13835775103551,40.979583729431276,1430900
2020-05-28,41.94097137451172,42.095481967071585,40.80789587873987,41.125499530334814,1276200
2020-05-29,42.37016677856445,42.67918796398522,41.54611246710957,41.61478202248044,1858800
2020-06-01,42.45600891113281,42.653438405582754,41.86372042778299,42.33583472098947,989300
2020-06-02,43.0568733215332,43.091209732176054,42.241401578517355,42.53325451998091,1553100
2020-06-03,43.8122673034668,44.1470391922006,43.151305993235496,43.45174146402198,1361900
2020-06-04,43.00537872314453,43.78651423747347,42.601937264865484,43.443159874565794,1666400
2020-06-05,43.468910217285156,44.37021991543126,43.21997609580163,43.47749595913002,1103100
2020-06-08,44.911006927490234,45.03976685882005,42.962459395405375,43.40882300964738,1378500
2020-06-09,43.58049392700195,44.85949416863627,43.280055233191526,44.42171637557028,1083900
2020-06-10,43.53757858276367,43.94101999650959,43.26289381295765,43.383067990435194,1113800
2020-06-11,41.795040130615234,43.24572244426528,41.4001812121959,42.89378240402188,1609600
2020-06-12,41.674869537353516,42.576179154376455,41.28859305162917,42.576179154376455,1614700
2020-06-15,41.99247360229492,42.37016762513376,40.533211957874855,40.75639211041531,1062300
2020-06-16,42.06114959716797,43.21139341100934,41.812215476937126,42.72211091234931,1396200
2020-06-17,41.983882904052734,42.421660656645514,41.43451345981858,42.30148650003182,1170100
2020-06-18,42.08689880371094,42.14698589621973,41.55469743813266,41.74354445716084,881000
2020-06-19,41.19417190551758,42.7221063323019,41.08258019556682,42.7221063323019,4699200
2020-06-22,41.62336730957031,41.81221104065644,40.78214152532017,41.19417195105525,1270400
2020-06-23,41.108333587646484,42.63626811547101,40.91948656978019,42.026811452630994,1056700
2020-06-24,40.44736862182617,40.86798150305544,39.975254394589676,40.68772024302888,2309500
2020-06-25,40.146934509277344,40.49887457474158,39.61473317785598,40.39586860483761,1753400
2020-06-26,40.387290954589844,40.82507214475781,39.82933883754428,40.19844718435201,3342600
2020-06-29,40.68772506713867,40.89373702459449,40.10401906351213,40.86798634853777,1321000
2020-06-30,41.06541442871094,41.32293100393866,40.59330016170995,40.69630613690086,1489000
2020-07-01,41.85512161254883,42.02680037677341,40.92806152493622,41.00531680511227,959700
2020-07-02,42.421661376953125,42.61050835455275,42.138394185053926,42.33582362777161,1148100
2020-07-06,42.06114959716797,43.08263347999309,41.855134362442186,42.70494270324707,1532100
2020-07-07,41.60619354248047,41.82937365830456,41.29717240172381,41.70061703265615,1706100
2020-07-08,41.640533447265625,41.829380458316976,41.24567449188626,41.563278149517416,1344000
2020-07-09,41.4173583984375,41.614787900453635,40.79073347260336,41.52036438329348,1346600
2020-07-10,42.095481872558594,42.31866201992134,41.460271296294124,41.460271296294124,895100
2020-07-13,42.01822280883789,42.35299463711467,41.76928873542679,42.001054602964665,2216300
2020-07-14,42.48175811767578,42.6276829681234,41.966721721653116,42.31007931900156,1860800
2020-07-15,42.378746032714844,43.3830648092044,42.352995360715276,42.95386947854231,1283800
2020-07-16,42.68777847290039,42.86803977352371,42.275751239546494,42.32725587165375,870600
2020-07-17,43.58049392700195,43.63199854509815,42.80794102806141,42.9195327300196,1328200
2020-07-20,43.30581283569336,43.69208931777601,43.134134035378764,43.39165059860028,801600
2020-07-21,43.54616928100586,44.14704355648098,43.142724516493736,43.25431624860373,1159100
2020-07-22,45.108436584472656,45.159941212091574,43.15130657796914,43.21997614029327,1449400
2020-07-23,45.70930862426758,45.87240169218172,45.21144040458084,45.23719435441007,1600200
2020-07-24,45.597713470458984,46.35309821000067,45.331614446785714,45.880983975724874,1418400
2020-07-27,45.38311004638672,45.60629343581794,44.945332281733585,45.50328420631109,1234600
2020-07-28,46.02690887451172,46.30159363928123,45.13418502626117,45.31444628917228,1108600
2020-07-29,46.36167526245117,46.44751628788683,45.92389749348037,46.172831555493325,640600
2020-07-30,46.48271560668945,46.6383210172041,45.49721687189864,46.00725609576266,1030900
2020-07-31,46.55186462402344,46.595090907443605,45.825707251777224,46.36168282732492,1198200
