Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2019-04-16,38.00389862060547,38.19452570614266,36.825482647041525,37.14608004105438,2148200
2019-04-17,38.66241455078125,38.91369505021247,38.08187336799073,38.21184364656976,4331200
2019-04-18,39.11298751831055,39.260291141576104,37.111416696461475,37.63996781248358,4662100
2019-04-22,38.9483528137207,39.61554411487041,38.87036932903138,38.93968614577447,3036000
2019-04-23,38.61909866333008,38.991686150979845,37.527332905463766,38.73174223771322,3199900
2019-04-24,38.60175323486328,38.68840337497544,37.75260169395336,38.49777637209356,1552100
2019-04-25,38.185848236083984,38.76639269359292,38.177184873448944,38.31582181316721,1848500
2019-04-26,39.13031005859375,39.450907334389115,38.333148550050666,38.61042240566262,1758300
2019-04-29,38.92236328125,39.286287378590764,38.09920816453577,38.7317395210867,2209000
2019-04-30,38.80105209350586,39.23429297281831,38.48045476831702,39.035002564978456,2535700
2019-05-01,37.51000213623047,38.72307480951621,37.42335196326041,38.480460935932285,2746400
2019-05-02,37.657291412353516,38.99167393589167,36.972770121080224,37.423340972094344,3895300
2019-05-03,38.31583023071289,38.411143767464495,37.48400510429554,38.00389622147715,1467400
2019-05-06,37.951904296875,38.29849835836337,37.01610561944191,37.27604951287521,1731500
2019-05-07,35.976322174072266,37.50999524764407,35.716378313632156,37.501328579255606,3940400
2019-05-08,36.25358963012695,36.426886608111566,35.45642485354371,35.846342227667854,3473900
2019-05-09,35.65572738647461,35.79436434223793,35.135836323337855,35.69905081539457,2153500
2019-05-10,36.06297302246094,36.253600083747266,35.07518426009703,35.50842517729986,2373000
2019-05-13,35.36978530883789,35.456432163010284,34.52063357755913,35.187824931856504,2481800
2019-05-14,35.954620361328125,36.24267792262216,35.27376187803278,35.68402446660164,2688800
2019-05-15,36.59183883666992,36.79260806702361,35.76258939144551,35.90225277136266,1670300
2019-05-16,37.31634521484375,37.62185782034015,36.731505847225584,36.87989673279879,2936200
2019-05-17,37.07192611694336,37.691682011601465,36.94099027222997,36.94099027222997,1699100
2019-05-20,36.04191589355469,36.897354505659955,36.01572672074412,36.609296913606975,1886100
2019-05-21,36.73150634765625,36.88862473988237,36.31251286892758,36.548195452023315,2445400
2019-05-22,35.910980224609375,36.652944634854585,35.858608538363626,36.19903781831152,2699400
2019-05-23,35.352333068847656,35.631659878560136,34.88969866460603,35.317416385174035,2493500
2019-05-24,35.61418914794922,36.00699337804071,35.4134232814218,35.82368584727704,1918800
2019-05-28,35.134098052978516,35.66656566183488,34.898415504968135,35.588004812498085,2161200
2019-05-29,34.76749038696289,35.151563882346316,34.66274034562729,34.76749038696289,1973900
2019-05-30,35.43088912963867,35.57055251552452,34.69765552127852,34.77621638395417,1855700
2019-05-31,35.125370025634766,35.25630255268465,34.19136735085898,34.77620996049407,2460900
2019-06-03,36.14666748046875,36.216500844284695,35.02062946272215,35.04681863907216,3181700
2019-06-04,37.97974395751953,37.97974395751953,36.48709100644546,36.801334434005796,3378700
2019-06-05,37.11558151245117,37.96229268334935,36.54819712022991,37.96229268334935,2509000
2019-06-06,37.8575439453125,38.04085485561376,36.6616759248794,36.93227520782851,2020200
2019-06-07,36.68785095214844,37.971010296687794,36.207758384479554,37.971010296687794,2804000
2019-06-10,36.60929489135742,37.19413754753588,36.34742648658028,36.853708288341856,2257100
2019-06-11,36.73150634765625,37.19414067937879,36.556926286492256,37.15049649654722,2748300
2019-06-12,37.63058853149414,37.909915292701434,36.74023323145678,36.7664190747457,2182600
2019-06-13,39.402565002441406,39.42875084354069,38.19796636431386,38.45110726106482,3260600
2019-06-14,40.15325164794922,40.73809088884762,38.9486531661564,39.29781320807334,2993900
2019-06-17,40.61589050292969,40.99123642533312,40.18817289915473,40.53732965103508,2971100
2019-06-18,41.21819305419922,41.76811570866141,40.64208122821208,40.86030545517444,2838400
2019-06-19,40.56352233886719,41.41023011621995,40.467503141577026,41.130903358560005,2791100
2019-06-20,40.90394973754883,41.331667358762594,40.28419373057687,41.26183733747436,2545000
2019-06-21,40.82538604736328,41.64590788708491,40.781741870859285,40.93013273694031,3086800
2019-06-24,41.06980514526367,41.43642363428668,40.57225409789084,40.895225070959285,2093100
2019-06-25,41.445152282714844,41.82922579290764,41.139639641633984,41.37532224896981,2824000
2019-06-26,40.85158157348633,41.54117104720234,40.82539572734254,41.45388267349768,1431300
2019-06-27,41.14836120605469,41.53243799063153,40.54606351638315,41.08725868666066,1661800
2019-06-28,40.773014068603516,41.69828599652142,40.36275478316383,41.16581834601383,4454200
2019-07-01,40.60717010498047,41.41896460666462,39.20180535841247,40.85158020704868,2787900
2019-07-02,40.40640640258789,40.80793825794341,39.8477528073388,40.50242561361597,2375800
2019-07-03,40.7119140625,40.991240825926184,40.42385979452073,40.589709019730755,641200
2019-07-05,40.41511917114258,40.62461585788865,39.978670792772064,40.23181165138781,1191300
2019-07-08,39.73426055908203,40.362747286203664,39.498578036411416,40.362747286203664,1627600
2019-07-09,38.74789810180664,39.52477591516407,38.73043976186359,39.44621505033928,2618000
2019-07-10,38.59951400756836,39.54224122171907,38.494763949455034,38.97486005787829,1972000
2019-07-11,39.227989196777344,39.23672003131191,38.241618003986,38.398739727230904,2426700
2019-07-12,40.30164337158203,40.50241256441339,39.166878205604995,39.36764406859934,2653700
2019-07-15,41.794307708740234,42.056176132850304,40.38021222483805,40.5897089620287,2268000
2019-07-16,41.64591598510742,42.45771047931608,41.497525090171884,41.79431020988083,1769900
2019-07-17,41.39276885986328,41.759387284597565,41.017426261208655,41.61099308201736,1469700
2019-07-18,41.00869369506836,41.427683784322106,40.64207861566029,41.06106870491404,1771700
2019-07-19,41.16582107543945,41.3316703014146,40.92141098877341,41.0785327101552,1344500
2019-07-22,41.32293701171875,41.366581188250805,40.94759109983609,41.18327364891385,1298500
2019-07-23,42.195838928222656,42.26566895309109,41.29675613032676,41.62845457566765,1758100
2019-07-24,42.70211410522461,42.763219950752834,41.968883916934324,42.318040673762454,2151100
2019-07-25,42.23075485229492,42.60610080255076,41.91651142139816,42.326774048384216,2012500
2019-07-26,42.029998779296875,42.32678394119452,41.698296932508136,42.283136420161476,1607600
2019-07-29,41.48005676269531,42.10854353071461,41.4625984269351,41.968880174469994,1760000
2019-07-30,43.41789627075195,43.444082114013085,41.02615713438478,41.06107381195806,2611100
2019-07-31,43.260772705078125,44.17731380831267,43.025090136274244,43.40043607957256,2685500
2019-08-01,45.69614791870117,48.14026171727541,44.858167757391975,45.600132064043855,6314900
2019-08-02,45.984214782714844,46.26354155970718,44.831990995161995,45.95802893794614,2917800
2019-08-05,44.290794372558594,45.338268088052146,43.53137160003672,45.16369135536171,3704100
2019-08-06,44.46537399291992,45.77471955215613,43.88926208004951,45.390646053521834,3856400
2019-08-07,44.03764724731445,44.273329799064676,43.330599592063805,43.88925304961813,2174400
2019-08-08,45.521568298339844,45.56521247126642,44.06382894776621,44.4479023312918,2800900
2019-08-09,44.55266189575195,45.67869977983858,44.00273587541049,45.67869977983858,2993200
2019-08-12,42.675933837890625,44.46537202362817,42.15219696932669,44.46537202362817,3208900
2019-08-13,42.571189880371094,43.72341372951909,41.9950779557971,42.78068330939545,3072600
2019-08-14,41.45574951171875,42.48335862690865,41.324003207000594,42.40431151416729,3032900
2019-08-15,41.227378845214844,41.97393545803235,40.85849464981667,41.76314209605709,1967600
2019-08-16,42.31647491455078,42.47456911028212,41.06050622093352,41.517222414107714,1992400
2019-08-19,42.790748596191406,42.90492510788739,42.38672831871377,42.65022082372634,2342600
2019-08-20,42.19351577758789,42.755627014685096,42.052987968313595,42.579966415480406,1326500
2019-08-21,42.9400749206543,43.027906907312214,41.99151291788273,42.60632007224962,1894900
2019-08-22,42.63265609741211,44.03793387691393,42.562390533213765,43.25624790266314,2190300
2019-08-23,41.38548278808594,42.553623049863205,41.209822170092295,42.00029327583989,2445100
2019-08-26,41.49087905883789,41.91246251031146,41.253737739175115,41.8948961143608,1210300
2019-08-27,41.007816314697266,41.87733458790159,40.797026239673556,41.824635393921746,1352500
2019-08-28,41.552345275878906,41.80704955220341,40.463252559948224,40.717960186719004,1314000
2019-08-29,42.38674545288086,43.010340836316566,42.13204106575963,42.5184917586435,1451500
2019-08-30,42.325260162353516,42.96641852350829,42.11447011645332,42.72928055948241,1574600
2019-09-03,41.499656677246094,42.228646963600696,41.253733857968456,41.88610730046054,1885700
2019-09-04,41.94758987426758,42.5360523829045,41.58748715123207,42.500919592743166,1610300
2019-09-05,42.30769348144531,42.72928027129708,42.14081775036252,42.500920480923426,3450500
2019-09-06,42.720489501953125,42.98397869640748,42.12324554095157,42.43943391447556,1328000
2019-09-09,42.90494155883789,43.24748127660423,42.53605727109397,42.80833140046281,1340800
2019-09-10,44.60005569458008,44.74936837911955,42.71171343449685,43.1420783919544,2122300
2019-09-11,44.24873352050781,45.276342414901194,44.073072935442696,44.60005134019105,2342800
2019-09-12,43.12451171875,44.6351881974381,43.106948674044254,44.6351881974381,2014900
2019-09-13,43.83592987060547,44.178466154846596,43.12450603764146,43.475827193525454,2246200
2019-09-16,45.091896057128906,45.93506276541334,44.05550238844512,44.14333099747392,2840900
2019-09-17,44.42439651489258,44.933808553717256,44.02916101467256,44.63518654804515,1369800
2019-09-18,44.48587417602539,44.7932776826886,43.95889242831383,44.204818584091335,1688800
2019-09-19,43.92375946044922,44.56492108675276,43.914977939058055,44.29264701736971,1986700
2019-09-20,43.29138946533203,44.398045522341256,43.25625667610706,44.09942351482334,2484900
2019-09-23,43.83592987060547,43.897410570318144,42.843450453113,43.02789590269787,2061500
2019-09-24,42.9312858581543,43.90619896094499,42.667796645346655,43.73931989082403,2581300
2019-09-25,42.746849060058594,43.475839492080134,42.69415321708206,43.03668959822074,1360200
2019-09-26,43.22990798950195,43.54609638600115,42.694144689927995,43.05424739695272,1688400
2019-09-27,42.729278564453125,43.704188344505916,42.46578599370928,43.35287050092616,1694300
2019-09-30,43.21234130859375,43.37921702766279,41.75436409586535,42.80832429372317,3328700
2019-10-01,43.15085220336914,43.98523733716659,42.8522302612873,43.41434136392453,2135300
2019-10-02,42.4043083190918,42.90493887858301,41.79828273403598,42.57118740588717,1919000
2019-10-03,42.82587814331055,43.02788995782368,41.80705095254768,42.281333442328595,1434800
2019-10-04,42.843448638916016,42.9049293360253,41.807054958435636,42.86101503101106,2138700
2019-10-07,42.95763397216797,43.6514914711002,42.77319185739777,42.887371745304286,1636300
2019-10-08,42.913719177246094,43.41434968337057,42.31647517863319,42.58874926196902,1919900
2019-10-09,42.89615249633789,43.49339649095796,42.7292767788944,43.38800147733297,1282500
2019-10-10,43.16842269897461,43.95889025580555,42.74683598146198,43.449478277018514,1633100
2019-10-11,44.45952224731445,44.845976193291364,43.79201606404499,43.91497746487513,2443400
2019-10-14,43.01033401489258,44.14333799287672,42.975201225534896,44.108208553966236,1565100
2019-10-15,42.66779327392578,43.581222249454015,42.588746181284726,43.04545899382542,2038100
2019-10-16,42.95763397216797,43.25625597484468,42.47456985472106,42.60631278650814,1863000
2019-10-17,42.56239318847656,43.212336296072046,42.3340367914789,43.03667572506407,2538000
2019-10-18,41.95636749267578,42.509697115479355,41.90366831654559,42.456997939349165,2432100
2019-10-21,40.80580139160156,42.44822416780602,40.63014078954607,42.44822416780602,2548100
2019-10-22,40.76189041137695,41.10442677064479,40.032903376348806,40.832155998122964,2133000
2019-10-23,40.24369430541992,40.7443248952381,40.01533784445542,40.70919210110582,1884100
2019-10-24,39.936275482177734,40.480820181488895,39.8660099207459,40.392991580145484,1506000
2019-10-25,40.52473449707031,40.96388420484168,39.70791577257986,39.918709106506526,1657700
2019-10-28,40.25247573852539,41.03416191369048,40.23490934296077,40.71797349442205,1548700
2019-10-29,41.1659049987793,41.526007732995474,39.962635377195596,39.962635377195596,2023200
2019-10-30,41.315216064453125,41.684100306777246,40.8497149747548,41.086856280726266,3807800
2019-10-31,39.83088302612305,40.84092884306579,38.047936021891346,40.401779070559705,4872100
2019-11-01,40.638919830322266,40.69161900851027,39.51469749921944,39.953847266112334,2666100
2019-11-04,41.82462692260742,42.03542030538409,40.91997938709502,41.07807358656573,2613500
2019-11-05,41.92123794555664,42.500915525962036,41.57870165037804,41.745577362005655,2548000
2019-11-06,40.744319915771484,42.219863584520695,40.744319915771484,41.86854238702907,1629800
2019-11-07,40.95511245727539,41.27130085838863,40.6037912670502,41.0429410796081,1177400
2019-11-08,40.95511245727539,41.19225375811032,40.199774243604246,40.770666989661215,1812100
2019-11-11,40.79701614379883,40.87606323998321,40.09437715018603,40.63013707938347,961800
2019-11-12,42.07933044433594,42.18472545005141,40.69161892600057,40.87606102361436,2890800
2019-11-13,41.13955307006836,41.65774996395537,40.60378978226774,41.65774996395537,1800300
2019-11-14,40.980438232421875,41.05999486843307,40.441221407461995,40.52077804347319,1739500
2019-11-15,40.60032653808594,41.45776973515142,40.547287667366085,41.245617624315436,1251500
2019-11-18,39.893165588378906,40.51193903590857,39.61913643206096,40.335146140608096,1421600
2019-11-19,40.45005798339844,40.67104825583669,39.98155968488341,40.17603220368313,1803900
2019-11-20,39.86664962768555,40.56497979997926,39.83129374167967,40.264432850640475,1691100
2019-11-21,40.1318359375,40.38818209789009,39.57493949132613,39.88432453250936,1866100
2019-11-22,39.734066009521484,40.50311149118973,39.53959342048428,40.26444150611093,1581000
2019-11-25,40.91856384277344,40.93624347102363,40.17603631648692,40.237913329340444,1813700
2019-11-26,40.41470718383789,40.989279941191086,40.23791426925061,40.97160031252792,1677700
2019-11-27,40.352821350097656,40.65336822759573,40.052274472599585,40.40585685245143,1636700
2019-11-29,40.84783935546875,40.93623748379081,40.29094632123689,40.29094632123689,779000
2019-12-02,40.38819122314453,40.86553114200026,40.237919418344475,40.741777097566136,1686400
2019-12-03,39.734066009521484,40.043451153857795,39.194849010496625,39.804781168779,1475200
2019-12-04,39.57493591308594,40.529612076735454,39.56609441439781,39.955039427625614,1408300
2019-12-05,39.292076110839844,39.857810740701176,39.124121324319255,39.75173634061327,1361800
2019-12-06,40.07880401611328,40.26443507305677,39.57494636324117,39.6810207712025,2255900
2019-12-09,40.1318359375,40.47658023254533,39.857806778134815,40.264428081416796,1646600
2019-12-10,38.9119758605957,39.38047425886203,38.6025873900817,39.203681328860405,2176400
2019-12-11,39.38931655883789,39.86665309586501,38.752863346742075,38.84125812751328,2835800
2019-12-12,40.1318359375,40.467738733057786,39.0710819259454,39.283230705029894,2968700
2019-12-13,39.902008056640625,40.57382045745972,39.58378148488888,40.13183985714772,2441700
2019-12-16,41.440101623535156,41.820205205844054,40.4235449039566,40.5296193028201,2631900
2019-12-17,41.47545623779297,41.74948541284305,41.15723305095176,41.440100353951216,2422600
2019-12-18,41.13071060180664,41.4047397680543,40.35282722956757,41.39590164038882,2936300
2019-12-19,40.99811935424805,41.32518403775415,40.70641055422386,40.91856271533638,2002700
2019-12-20,42.67765426635742,42.8809649787262,41.042327065278755,41.24563777764753,6009100
2019-12-23,42.20914077758789,42.71299831396522,41.93511163399656,42.55388505278882,1496900
2019-12-24,42.377098083496094,42.62460950880332,42.15610778678441,42.15610778678441,293900
2019-12-26,42.83675003051758,42.880947406913435,42.36825177104291,42.377089897504604,873300
2019-12-27,42.032352447509766,43.20802240788178,42.02351431961681,43.20802240788178,1306400
2019-12-30,41.86439895629883,42.30637951390833,41.79368044850017,42.244502505606526,975400
2019-12-31,42.2003059387207,42.253341448549236,41.68760686341744,41.722966117999206,1016400
2020-01-02,41.01580047607422,42.59808843999702,40.68873240860996,42.59808843999702,2653500
2020-01-03,40.732933044433594,41.731806756127945,40.63569677450625,40.989279225462404,2349600
2020-01-06,40.66221618652344,40.85668873429582,39.79593459415154,40.4412258811619,2283300
2020-01-07,40.290950775146484,41.03347490287032,40.2732711475277,40.423542924221096,1944500
2020-01-08,40.47657775878906,40.60033176769904,39.79592733774035,40.10531236001529,2121500
2020-01-09,40.28211212158203,40.62685645439692,39.59262345595226,40.60917682552893,1762600
2020-01-10,39.57493591308594,40.45889694744915,39.46002003444647,40.22022706352583,2206800
2020-01-13,40.07880401611328,40.16719879407362,39.336276416294695,39.698700401203496,1500900
2020-01-14,40.149513244628906,40.66221232293404,39.972723714773196,39.972723714773196,1259800
2020-01-15,40.352821350097656,40.72408335474864,40.043432974178195,40.06111259897733,1268200
2020-01-16,40.56498718261719,40.60918457720158,39.85781875313177,40.2025631517531,1273500
2020-01-17,40.78596878051758,40.95392356478132,40.20255452980704,40.626855496501584,2871600
2020-01-21,39.11527633666992,40.538454162118704,39.07991708549316,40.538454162118704,2183200
2020-01-22,37.75397872924805,39.17715667587056,37.05564863324603,38.903127513984636,5417700
2020-01-23,37.568355560302734,37.72746886538054,36.49876318775898,37.15289266681682,2973400
2020-01-24,36.18052291870117,37.559503251433384,36.1628432945842,37.55066175335315,2503800
2020-01-27,34.84575271606445,35.579442211301334,34.766199436481635,35.28773336465205,2633800
2020-01-28,35.31425476074219,35.499885825246935,34.695481173681586,35.12862369623744,2371600
2020-01-29,35.59712219238281,36.10097986697012,35.42917075820197,35.499885909208984,1912900
2020-01-30,35.95954513549805,36.03026028442564,35.2700564162418,35.393810455898596,1964800
2020-01-31,35.605953216552734,35.79158761649785,35.41148406105629,35.588273589317765,2050800
2020-02-03,35.1374626159668,36.1009805936512,34.83691563103648,35.59712290892168,2850500
2020-02-04,36.304290771484375,36.392685553762746,35.42917096197615,35.6059605265329,2297400
2020-02-05,37.75397872924805,37.79817611096021,36.53411480818082,36.85233797973483,2784800
2020-02-06,37.34735870361328,37.94845255724562,37.27664019281221,37.89541367414482,2801100
2020-02-07,37.27664566040039,37.312004920987285,36.86118615066084,37.02029945125716,1679900
2020-02-10,36.83465576171875,37.63022206475442,36.631345122508264,36.861176886515835,2085300
2020-02-11,37.27664566040039,37.70095004335369,36.905383540372114,37.04681721067498,1929600
2020-02-12,36.78162384033203,37.35619656225148,36.51643617082735,37.30316105157705,2376300
2020-02-13,35.0275764465332,36.87066420132535,34.88511567213251,36.77272178207497,4897000
2020-02-14,34.10157012939453,35.650833587501424,33.83445667704006,33.94130137867548,5653800
2020-02-18,33.97692108154297,34.24403456275071,33.460502137412284,33.843362642673,5994100
2020-02-19,35.06318664550781,35.65083766653723,33.97692129891044,33.97692129891044,3313100
2020-02-20,35.15222930908203,36.149454732993725,35.072094910948685,35.24126941619286,2972200
2020-02-21,35.03646469116211,35.775481996752916,35.00975436810316,35.46385023929379,2065700
2020-02-24,34.57347106933594,34.99194752962317,33.57624261889682,34.199509551288386,3445100
2020-02-25,33.513919830322266,35.17002802241794,33.326940749674534,34.73374010437467,3288000
2020-02-26,32.99750518798828,34.50224713040799,32.90846509295815,33.77213533382258,3028600
2020-02-27,32.16944885253906,33.5495379669592,31.982466363637513,32.49888869098028,4420200
2020-02-28,32.819435119628906,32.93518556862082,31.323595181927192,31.359211227237477,4338500
2020-03-02,34.030357360839844,34.07487572427773,32.92628360629981,33.19339718346055,4818900
2020-03-03,33.9591178894043,34.73374811395404,33.14887162322331,33.67419634941973,4247000
2020-03-04,34.50224685668945,34.67141794110611,33.87897978255247,34.28855402684478,3329000
2020-03-05,33.82555389404297,34.039243294325175,33.318033926176234,33.48720838097574,3076700
2020-03-06,32.80162048339844,33.38036921513567,32.1338350528704,33.12215803349707,3800800
2020-03-09,27.753164291381836,30.99415093780901,27.717548251031538,30.637997327371142,4896900
2020-03-10,27.361392974853516,29.25790443367918,26.10595657738461,29.06201963236858,6353500
2020-03-11,25.23339080810547,26.925113908016876,24.841622799217962,26.74703877544366,5032900
2020-03-12,21.74309730529785,23.94233707788167,21.235580565337465,23.060860366645247,3919300
2020-03-13,24.645734786987305,24.663542806215165,20.68354051689586,22.793743243944302,4126900
2020-03-16,21.3691349029541,23.577278435342123,21.19996210945783,21.3691349029541,4077900
2020-03-17,21.5026912689209,22.642379054581415,20.380811502942475,22.152668702921233,4179700
2020-03-18,18.82264518737793,20.923943929722952,17.56720868745585,19.846584227658187,4980100
2020-03-19,20.4609432220459,21.280093339552664,18.181569646565947,18.733606296778206,3167000
2020-03-20,19.810964584350586,21.636243788096753,19.55275344426333,20.950652147095692,4254900
2020-03-23,19.623987197875977,20.398617288269687,19.080854544927572,19.74863992546438,2874000
2020-03-24,22.81155014038086,22.954010890659422,20.060274140943683,20.60340511453092,3700700
2020-03-25,24.058086395263672,25.723097316808936,22.491016193754596,23.149897693548237,4271400
2020-03-26,25.15325355529785,25.78542300647555,23.90672097539653,24.33410328308847,3507800
2020-03-27,22.749229431152344,24.164935080736957,22.624576658923925,24.164935080736957,2497800
2020-03-30,23.701934814453125,23.97795235399627,22.34855575239255,22.713611700962435,3062400
2020-03-31,24.218355178833008,24.93065904363018,23.648510388728898,23.648510388728898,3959000
2020-04-01,23.016340255737305,23.799874484366814,22.775937071467016,23.069762619486372,4352000
2020-04-02,22.88278579711914,25.10873765682853,22.49101779429567,23.14989934097767,3539600
2020-04-03,22.945110321044922,23.470435053295134,22.65128476726653,23.31907027115073,2670200
2020-04-06,24.485464096069336,24.903942325608195,24.040273839777164,24.25396495900548,4857700
2020-04-07,25.78542137145996,27.058665901707336,25.135443940775957,25.9278838299236,5101400
2020-04-08,26.56896209716797,26.711422883351187,25.838850143412348,25.838850143412348,2977500
2020-04-09,27.610702514648438,28.643542172961865,26.92510904742703,27.325780995352844,4559500
2020-04-13,26.631284713745117,27.655222106524068,26.123768022436106,27.17441744569785,3892400
2020-04-14,26.75593376159668,27.583987911190793,26.088148376216402,27.129893645340275,2393200
2020-04-15,25.037506103515625,25.71419394299465,24.5745077305951,25.527214810622755,2585200
2020-04-16,23.96904754638672,25.242292167819294,23.648509963853666,24.9573706270194,3233100
2020-04-17,25.18886947631836,25.705290186877185,24.681351077810856,24.957370302858706,5346800
2020-04-20,24.529985427856445,25.358039677062223,24.06698879564498,24.378620654364354,3636300
2020-04-21,23.91562843322754,24.31629876759604,23.452630017352917,23.684129225290228,2592100
2020-04-22,24.316299438476562,24.627933061538783,23.648513831171787,24.627933061538783,3398700
2020-04-23,24.797103881835938,25.59844620602337,24.47656627285437,24.78819987066795,2631000
2020-04-24,24.9306583404541,25.340232626593725,24.44094965950171,25.135445483523913,2659300
2020-04-27,25.26009750366211,25.51830698571574,24.743676841288686,24.850521558598405,1503700
2020-04-28,24.96627426147461,25.936787608358983,24.654640694067872,25.821038871002017,2879600
2020-04-29,25.829944610595703,26.42649975445047,25.60734943301208,25.94569335570196,3109200
2020-04-30,24.485464096069336,25.500497336970344,24.29848500359433,25.500497336970344,3258100
2020-05-01,23.69302749633789,24.09369773362779,23.14099079604578,24.022467356002952,2404500
2020-05-04,23.399206161499023,23.443724518627224,22.66019022461225,23.105380588960102,2530400
2020-05-05,24.316299438476562,25.037509117117686,23.835494684315766,23.995763501791572,2488600
2020-05-06,23.390302658081055,24.6813537237508,23.372494635536686,24.37862413356253,1400100
2020-05-07,24.521085739135742,25.67857999088066,24.405335295001386,25.10873687596211,3241800
2020-05-08,25.847749710083008,25.999114481657482,24.984079431813146,25.019695471367726,1875200
2020-05-11,24.449853897094727,24.583412364478445,23.461532447013823,23.746454007335036,2805900
2020-05-12,23.230031967163086,24.797102160341446,23.19441592496372,24.378622155830744,2324600
2020-05-13,21.894460678100586,23.443722830693186,21.725287876314134,23.167705300185226,2611600
2020-05-14,22.200929641723633,22.21895760643103,20.776753095424674,21.37166217683808,5888300
2020-05-15,22.372190475463867,22.381204457256516,21.750239485701048,22.01163979996413,3761800
2020-05-18,23.787353515625,24.29212619254041,23.3997608855526,23.516940932395606,4787200
2020-05-19,24.50845718383789,25.09435227421518,23.273569127542476,23.94960232087965,3498300
2020-05-20,24.796894073486328,25.211526878890446,24.571549709008163,24.787880092598275,2607400
2020-05-21,24.968154907226562,25.112375155070854,24.616616548770256,24.787878737800717,2005800
2020-05-22,24.869003295898438,25.040265488053887,24.580562794946736,24.923085460016633,1487200
2020-05-26,26.28416633605957,26.572606845327766,25.463912993112746,25.463912993112746,2787200
2020-05-27,27.0142765045166,27.3658148133448,26.617671738555607,27.086386618258665,1832400
2020-05-28,26.356281280517578,27.428921124741127,26.22107498199157,27.39286519487213,1817400
2020-05-29,26.473459243774414,26.83400991779894,25.85150825655634,26.058824679215288,2673000
2020-06-01,26.671756744384766,27.005265411367642,26.076847812626372,26.365288298419422,1628100
2020-06-02,27.86157989501953,28.050870074267202,26.82499605777937,26.82499605777937,3898000
2020-06-03,28.762958526611328,29.132523197981513,28.303255753122276,28.312269735258294,2322300
2020-06-04,28.618736267089844,28.907176798482713,27.96073108994472,28.537612152730453,1781200
2020-06-05,29.493074417114258,30.223188029034624,29.339838446222693,29.889679299657633,2757800
2020-06-08,29.72743034362793,30.691904019707103,29.502085962516304,30.1060106919063,2610200
2020-06-09,28.780986785888672,29.204635354417356,28.40240812850204,28.98830321941815,2126200
2020-06-10,27.834531784057617,28.78097903216786,27.807491563898456,28.726896872608684,2391200
2020-06-11,25.364761352539062,26.779923699608073,24.95914252423249,26.365290890329213,2749600
2020-06-12,26.500499725341797,26.797954249185505,25.62616411749605,26.563595878999365,1649900
2020-06-15,26.527538299560547,26.77992288211598,25.283636471213534,25.54503675370712,1625700
2020-06-16,27.771434783935547,28.03283503231114,26.870057462763103,28.03283503231114,2284300
2020-06-17,27.248640060424805,28.005797260397294,27.068365600913914,28.005797260397294,1527300
2020-06-18,27.032304763793945,27.510035347180583,26.7078083887207,26.924140451596692,1827900
2020-06-19,26.942171096801758,27.69932828296752,26.707812756394162,27.69932828296752,2920900
2020-06-22,27.176528930664062,27.30272293883357,26.275151508623853,26.689786016767666,1782700
2020-06-23,26.861045837402344,27.582148789083792,26.59964728535802,27.53707888753067,2538400
2020-06-24,25.094350814819336,26.410361196078842,25.049282625581053,26.311210835906376,2011500
2020-06-25,24.823938369750977,25.157447098024203,24.310151725865264,24.85999257748049,3506700
2020-06-26,24.74281120300293,25.049279667507758,24.50845286430859,24.60760321277238,3512800
2020-06-29,24.832948684692383,25.19350104915805,24.634646259629136,24.995196904853714,2023500
2020-06-30,25.364761352539062,25.53602355253041,24.30113566718396,24.598591881546287,2901900
2020-07-01,25.725309371948242,26.329230521978047,25.391799009235495,25.445881166698907,2582000
2020-07-02,26.48246955871582,26.942172279005103,26.15797483557834,26.338249299712253,1956800
2020-07-06,26.82499122619629,27.356804021723924,26.40134447350518,27.104417734599323,2037000
2020-07-07,26.338253021240234,26.8610519638086,26.121922602167945,26.44641909039705,1758100
2020-07-08,25.004213333129883,26.45543175634031,24.923089215109346,26.302197502217215,2460100
2020-07-09,24.247053146362305,25.21152674617315,23.96762661726782,25.175472542051793,2232900
2020-07-10,25.346738815307617,25.38279302522651,24.048754592642247,24.048754592642247,1781800
2020-07-13,26.815982818603516,27.230615677285602,26.36529403173623,26.51852828804076,2843400
2020-07-14,26.716827392578125,27.10441997586777,26.20304251491179,26.662745226308267,2529900
2020-07-15,27.618207931518555,28.113966621840127,27.284699196571076,27.392863541165458,2135400
2020-07-16,27.005268096923828,27.609191068825876,26.87907580165032,27.464970811587275,2439100
2020-07-17,27.36581802368164,27.82552069743118,27.104417756175835,27.11343173635613,1888500
2020-07-20,26.28416633605957,27.35680598423659,26.21205620874252,27.221599710422257,1619100
2020-07-21,26.861045837402344,27.149488049619496,26.446413058559294,26.446413058559294,2018400
2020-07-22,27.248640060424805,27.31173620721567,26.491482860452315,26.644717096619154,1583800
2020-07-23,27.383852005004883,27.91566495127586,26.74387470447893,27.185549542709815,1921700
2020-07-24,27.564125061035156,27.924675732619285,27.19456040775627,27.483000945023573,1553300
2020-07-27,28.26719856262207,28.618735232645438,27.501027354277827,27.528069297833902,2389600
2020-07-28,27.239625930786133,28.050867011498017,27.06836545307233,27.96974290342683,2715400
