Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2020-07-29,43.416805267333984,43.476879651793155,42.8074774970719,43.14217857443253,8074300
2020-07-30,42.301998138427734,42.65631504367105,41.95632166162758,42.65631504367105,9410100
2020-07-31,42.241512298583984,42.37113852655418,41.71435706697092,42.36249809666913,9669900
2020-08-03,42.74272918701172,43.1316143689831,42.1032320403165,42.53532595437027,9912400
2020-08-04,42.56990432739258,43.01064210420664,42.41435350238194,42.77731092176672,6445200
2020-08-05,43.01063537597656,43.17482990240119,42.72545176540089,42.85508127868355,6636100
2020-08-06,42.73409652709961,43.19211510433474,42.55261784139689,43.062488884525166,5701100
2020-08-07,43.511863708496094,43.61556864021732,42.4143478690119,42.52668993345324,6225900
2020-08-10,43.71063232421875,43.92667933263039,43.434089120565375,43.64149569915147,6518300
2020-08-11,44.747657775878906,45.6896229159623,44.56617907007045,44.6266719720066,11792600
2020-08-12,45.26616668701172,46.164919668306325,44.859997287133694,45.48221367901228,8949400
2020-08-13,45.093326568603516,45.33529813471698,44.68715718552848,44.877279585540684,5728700
2020-08-14,45.197021484375,45.4130684353487,44.63530138981229,44.661225969012385,5782300
2020-08-17,44.3155517578125,45.19702375771566,44.15135725359511,45.11060629162546,7333000
2020-08-18,44.004451751708984,44.393337014338044,43.771123890747184,44.22049875354561,6450000
2020-08-19,44.39332580566406,44.963689614639506,44.194563009752976,44.23777173988759,5957600
2020-08-20,43.9007568359375,44.13408802924247,43.64150105335958,43.84026392988986,5186300
2020-08-21,44.160011291503906,44.436551224159125,43.64149974192937,43.71927680402716,6408500
2020-08-24,45.25752639770508,45.34394717903667,44.21185966821085,44.341489191900365,7728500
2020-08-25,44.98097610473633,45.70689401723128,44.80813787859658,45.63776070474436,8425500
2020-08-26,44.68715286254883,45.03282932065518,44.60073539632975,44.929127701869284,5920800
2020-08-27,45.46493148803711,45.68961891891286,44.661236379348004,44.730369705534535,8910100
2020-08-28,45.7069091796875,45.80197040042998,45.32666759333364,45.80197040042998,8743800
2020-08-31,45.1624641418457,45.70690351348562,45.15382371222028,45.70690351348562,8026600
2020-09-01,45.43900680541992,45.64641008015068,44.66987671316449,44.86863955837131,5568800
2020-09-02,46.018001556396484,46.20812393229743,45.3439361096421,45.46492187735546,7547100
2020-09-03,45.585914611816406,46.99454190107272,45.110611896039984,46.32047305468765,11029600
2020-09-04,45.551353454589844,46.45875029020247,44.73037410937235,46.18221036499892,9413000
2020-09-08,43.3563117980957,45.188392791682915,43.28717847007082,45.188392791682915,10946600
2020-09-09,44.12544250488281,44.61802942390556,43.58100311668344,43.71927307120534,8808100
2020-09-10,43.46001052856445,44.58345414561026,43.356305606413585,44.358766740847194,8609100
2020-09-11,43.511863708496094,44.030378477255596,43.26125169837532,43.520507434447296,8969700
2020-09-14,44.203216552734375,44.56617392242768,43.46865479081638,44.03901872648838,8812200
2020-09-15,43.546424865722656,44.36740397560176,43.44272324765198,44.21184990018825,7660100
2020-09-16,44.203216552734375,44.85999796787178,43.47729851673224,43.62420889114652,8699700
2020-09-17,43.425437927246094,44.013085908199706,43.19210682040143,43.54642369451038,7533700
2020-09-18,43.27853012084961,44.02172892004532,43.25260224304602,43.529142097773516,10743900
2020-09-21,41.79212951660156,42.42298632038891,41.0575677859282,42.22422348878046,12909900
2020-09-22,41.16128158569336,41.990901399925086,40.55634923491835,41.688436872845635,11164400
2020-09-23,40.1156005859375,41.688425590954665,40.089676003951105,41.36003326712777,8248100
2020-09-24,40.27980041503906,40.979790536677875,39.63165945997179,40.21930752296201,9832700
2020-09-25,40.651397705078125,40.9020129755393,39.6835049288036,39.99461308570505,9816000
2020-09-28,41.80942153930664,42.46620305010922,41.3168345820507,41.38596791636971,9466200
2020-09-29,40.82423782348633,41.705706579967796,40.781025791218525,41.54151206584188,11355600
2020-09-30,41.78348922729492,42.33657232632596,41.083499044632305,41.195841113074664,15047300
2020-10-01,40.841522216796875,42.405703637133826,40.5304173151915,42.12916374907427,25275400
2020-10-02,41.455101013183594,41.77484966245887,40.11560692424805,40.17610311946678,12681800
2020-10-05,41.999534606933594,42.25014991290359,41.29090072541643,41.852624232367724,19140100
2020-10-06,41.25632858276367,42.699520680967936,41.02299747234566,42.51804202729224,22980200
2020-10-07,42.09459686279297,42.49212255324823,41.688430742812855,41.8094165358544,12019100
2020-10-08,42.345211029052734,42.76866458985409,40.841522493020435,41.463738893670424,23836600
2020-10-09,42.19830322265625,42.97607047418206,42.11188244140957,42.72545515349026,11381800
2020-10-12,43.84889602661133,44.0822238614107,42.37113219431869,42.57853874333678,17615000
2020-10-13,43.589637756347656,44.28099073373712,43.20075582733523,44.177285809159514,17448000
2020-10-14,43.771121978759766,44.410619230157245,43.53779083137458,43.99580940034431,20330100
2020-10-15,44.35877227783203,44.825431299299645,43.14026401507606,43.14890774130852,21059700
2020-10-16,44.80815124511719,45.17111195794535,44.44519382890498,44.53161131944619,16923300
2020-10-19,44.0303840637207,45.1019754545432,43.89211410049793,45.1019754545432,12677000
2020-10-20,44.47975158691406,45.17110123700618,44.39333082026807,44.557528628587875,11177600
2020-10-21,43.537784576416016,44.77357345912716,43.434079661400176,44.497033612314944,18583200
2020-10-22,44.739013671875,44.920492362781495,43.31310213677397,43.57235788044262,13264400
2020-10-23,44.82543182373047,45.46493241117253,44.540251490420246,45.15382419547724,11538500
2020-10-26,43.485939025878906,44.31555869808593,43.036560879279556,44.20321663389774,15561400
2020-10-27,41.99089050292969,43.451366877932514,41.98225007437658,43.42544229565796,11593300
2020-10-28,41.10942459106445,41.576086921491004,40.78103221447365,41.1007841612191,13622800
2020-10-29,41.8929557800293,42.16284094443697,40.526124332609015,40.96142105652759,10887800
2020-10-30,41.919071197509766,42.014833676479824,40.92659198725112,41.753656335274954,14907400
2020-11-02,42.989906311035156,43.390378508623066,42.17154632695058,42.55460957773077,16337800
2020-11-03,44.556968688964844,44.800733768442925,43.88661139935,43.88661139935,13142200
2020-11-04,44.774620056152344,45.54944767204302,43.973672379230834,43.991084646234604,17378000
2020-11-05,45.444976806640625,45.9499192590548,44.90520982066676,45.27085745989252,9444300
2020-11-06,45.009681701660156,45.81062607572721,44.844266821891644,45.775804861978955,6453900
2020-11-09,48.7706413269043,49.545468900253454,47.93487248291308,48.239578836123364,24243300
2020-11-10,48.535587310791016,49.46712208407641,47.79558416900189,49.26688597889877,15502900
2020-11-11,49.04924774169922,49.336541927264484,48.222183086924275,48.70100894356725,9731600
2020-11-12,48.3614616394043,48.69228805400354,47.87393147162666,48.31793263457418,9889500
2020-11-13,49.28429412841797,49.66735403834598,48.674878069084514,48.71840707595469,9919100
2020-11-16,50.590187072753906,50.61630381411758,49.649944531055496,50.28547736562548,12201400
2020-11-17,51.19960403442383,51.26924978625847,49.79794799258912,50.06782984739293,9599100
2020-11-18,51.19960403442383,52.34878716862545,51.164779497981215,51.36501560095037,11536700
2020-11-19,51.04288864135742,51.095122116477036,50.37253136857205,50.981947373017846,7220200
2020-11-20,50.32899856567383,51.138650579397755,50.0678179255953,50.80782420406814,7739900
2020-11-23,52.47066879272461,52.90596552737036,51.02548376654275,51.0777172492279,12647400
2020-11-24,55.36973571777344,55.421972514338435,52.79278019946803,53.22807687435948,22357700
2020-11-25,55.26527404785156,55.51774695563857,54.19444445946767,54.84738957343716,11509700
2020-11-27,55.57869338989258,55.683163687925116,54.90833594550293,55.26527917474407,5581500
2020-11-30,53.828792572021484,55.569979406176984,53.61984869066068,55.35233105190755,15610700
2020-12-01,55.09115219116211,55.54386118153435,54.64715099503669,54.95185737266684,15857200
2020-12-02,55.735389709472656,55.94433691964659,54.75162150278211,54.90832858936211,10790700
2020-12-03,55.77021026611328,56.2577470796396,55.5612697129451,55.77021026611328,11757900
2020-12-04,56.58857727050781,56.75399216030939,55.96174889031367,56.16198831702618,10169700
2020-12-07,55.944339752197266,56.74528417211439,55.61351329477251,56.1881048676415,10402100
2020-12-08,55.639625549316406,56.04880219994622,55.2043288376738,55.256565638649036,6386200
2020-12-09,56.04010009765625,56.96292698521637,55.805036157779234,56.327390874471746,10145500
2020-12-10,56.10104751586914,56.196813332664675,55.13468819518787,55.36974551871244,8888000
2020-12-11,55.125980377197266,55.4742191070255,54.5862133349091,55.19562945158317,9034200
2020-12-14,53.87232971191406,55.97916782626334,53.854917442417694,55.935635491997,10236600
2020-12-15,55.6744499206543,55.744095667367475,54.11608690047422,54.40338432342321,9718800
2020-12-16,55.918216705322266,56.04009924930207,55.36103414262137,55.50903342572534,8806400
2020-12-17,56.3012809753418,56.37093005058972,55.778926195185186,56.07493144393815,7197500
2020-12-18,55.874691009521484,56.5276361335146,55.152096811531464,56.440578112069105,15499800
2020-12-21,59.05235290527344,59.46153287286358,57.28504933640592,57.46787315641629,14787800
2020-12-22,58.0163459777832,59.418001939519414,57.972813649192325,59.418001939519414,9807000
2020-12-23,59.3831672668457,60.04482002428149,58.3036334515239,58.329750187379325,8772500
2020-12-24,59.2786979675293,59.70529349101207,58.99140721024719,59.51376189142391,3126700
2020-12-28,59.243892669677734,59.93165571676858,59.174243592824986,59.68789058988551,7417100
2020-12-29,58.9478759765625,59.626937738865884,58.599637301968386,59.47023066740354,4701300
2020-12-30,59.06105041503906,59.365763405033164,58.82599313012099,59.05234926374226,5283200
2020-12-31,59.66176223754883,59.84458604713709,58.68670191974472,59.026232800708684,5297400
2021-01-04,59.48765182495117,60.88060001166864,58.956589290936876,60.314712942723794,14014600
2021-01-05,60.49753952026367,61.01119313121818,59.27000615812703,59.339655231154964,11120400
2021-01-06,64.14533233642578,65.19004192829429,61.42907809862542,62.16908792180901,18334300
2021-01-07,65.24227905273438,66.60911058283097,65.12039649403287,65.12039649403287,13530400
2021-01-08,65.51216888427734,65.59051912064754,64.29333650684711,64.83310693399393,12896700
2021-01-11,66.21733856201172,66.60040182214743,64.13662065736763,64.63285867977017,9077500
2021-01-12,65.99100494384766,67.18371405877521,65.74723312912033,66.65265137179915,11831100
2021-01-13,65.78203582763672,66.53945448426678,65.30321343817222,65.99968417978438,9852200
2021-01-14,66.57428741455078,66.89640276541274,65.92134227575308,66.03451704198817,9854300
2021-01-15,65.50345611572266,65.7907535781407,64.55451234495605,65.3554568079685,12882600
2021-01-19,65.28580474853516,66.68746081583339,65.0246306836226,66.61781174168286,14897700
2021-01-20,65.15521240234375,67.69735039427981,64.68509777145874,66.60910855184007,16133000
2021-01-21,65.03333282470703,66.06934123161243,64.19756384850237,65.29451353569036,13591300
2021-01-22,64.53709411621094,65.0333321482363,63.03967886740025,63.16156142669762,15460000
2021-01-25,63.013553619384766,64.44132639358848,62.61308141609359,64.00602965408488,15933100
2021-01-26,61.99496078491211,63.83191355526271,61.9340195071228,63.3269677438078,10899700
2021-01-27,59.56599807739258,61.167893366940376,59.06976011137895,60.70647993353653,17002600
2021-01-28,60.65983963012695,61.92868819809819,60.07354445327143,60.76485041193433,14986200
2021-01-29,58.673423767089844,61.30737865445755,58.49840582816479,60.388559511044996,17566100
2021-02-01,59.215980529785156,59.609766003831155,58.86595122271773,59.39974441383846,11961600
2021-02-02,62.08619689941406,62.45373127314555,60.397311992900455,60.48482431004042,13893900
2021-02-03,61.77993392944336,62.41873789735224,61.5261628559592,62.01620654238709,8014300
2021-02-04,63.2587776184082,63.28502863631291,61.928668183730025,62.06868251422278,8889400
2021-02-05,64.0726089477539,64.51014382811142,63.486313810375435,63.96759817301723,8832200
2021-02-08,64.9564208984375,65.00892293929225,64.23011151077363,64.44012635044402,9018100
2021-02-09,64.96517944335938,65.35021228797135,64.20387299765277,64.66765891888845,7429900
2021-02-10,65.04393005371094,65.50771590975722,64.36137678056721,65.28019592662541,7465900
2021-02-11,64.51014709472656,65.42896638425233,63.687579341601115,65.04394020989272,6972900
2021-02-12,65.2889633178711,65.64773849172732,64.65015937734213,64.65015937734213,7281200
2021-02-16,66.54905700683594,66.87282854079898,65.87524956216515,66.72406828593746,8550600
2021-02-17,66.0240249633789,66.41781044607286,65.3764750706482,65.63024615693882,7807200
2021-02-18,65.48148345947266,66.11153486760594,64.9039341099326,65.76150556572593,7155800
2021-02-19,66.50531768798828,66.82034341113696,66.00652807237853,66.02402653421832,7685300
2021-02-22,67.73040771484375,68.24669572166292,66.13778085513859,66.24278496432045,11193700
2021-02-23,67.81790924072266,68.1329349016185,66.73282456222186,67.60789435887635,12174600
2021-02-24,69.90057373046875,70.09309015607359,67.94917180093495,67.975422826926,12681500
2021-02-25,68.63172149658203,71.23067975019246,68.35169944062498,70.44311563148439,11674600
2021-02-26,67.26660919189453,68.9992434321335,66.7940707601243,68.29043912260408,30392200
2021-03-01,69.27052307128906,69.60304716542974,68.2904425696739,68.29919513632956,11450000
2021-03-02,70.69689178466797,71.36194671934214,69.65555655914231,69.83932042077868,11955500
2021-03-03,71.80823516845703,72.57830096731682,71.02067758508299,71.02067758508299,13053000
2021-03-04,70.9769058227539,73.05082347135459,69.83931251145351,71.87822656995627,15809900
2021-03-05,70.76690673828125,72.24577036123156,68.58797783352124,72.11451521441175,16362500
2021-03-08,70.9681625366211,72.59579296963233,70.69689302320357,71.69447210456491,10151900
2021-03-09,70.7494125366211,72.04451915420248,69.50681466213733,70.18061566622214,11588700
2021-03-10,72.70954132080078,72.9983159366214,71.24817646074219,71.52819850983276,10775800
2021-03-11,72.84955596923828,73.339592888006,72.18450109644473,72.23700982077864,8951500
2021-03-12,73.80338287353516,74.45093932494527,73.322098494855,73.98715340451146,8691300
2021-03-15,73.38334655761719,74.45093267409669,72.60453504830059,74.29341985893984,9018400
2021-03-16,72.22826385498047,73.24334137608935,71.61571097428711,73.07708264988574,9472000
2021-03-17,73.38334655761719,73.62836500869405,72.14949505951323,73.15582656322351,8049300
2021-03-18,73.45335388183594,75.8160394376,73.26959004316559,74.14465975659702,10227400
2021-03-19,72.57830047607422,73.16459571350788,71.23069201344444,72.28952580345636,11557600
2021-03-22,71.68572235107422,72.2545191034354,71.30944203885866,72.16701345143828,7169900
2021-03-23,69.23554229736328,71.68573434447909,68.99926965356278,71.00318079795215,10235500
2021-03-24,69.41928100585938,71.26567860968737,69.38427741665743,70.09308173830397,8459000
2021-03-25,70.11935424804688,70.33812174040773,68.52672717071009,69.38429867831637,11363800
2021-03-26,69.98809051513672,71.52820866568064,69.1742752762542,71.43195044673999,11107400
2021-03-29,68.15044403076172,68.99926293462214,66.50531495891363,67.38038489258355,21931700
2021-03-30,69.20926666259766,70.04058697096451,68.69297868978528,68.84173895216314,12063000
2021-03-31,67.95792388916016,69.13051421684456,67.94917132180726,68.84173958047353,12085500
2021-04-01,68.44795989990234,68.5004619507925,67.8179085842099,68.15043270026862,13195600
2021-04-05,68.25543212890625,69.4017712244143,68.10667189195131,69.30551302961958,10458800
2021-04-06,69.20926666259766,69.2267717971437,67.82666146483173,68.08043250572776,9445000
2021-04-07,69.16552734375,69.76057515696624,68.64923261880693,69.16552734375,8329300
2021-04-08,70.18058776855469,70.4343587845095,68.3954514429623,68.69297193847702,9352700
2021-04-09,70.63562774658203,70.64438031299385,69.45428497856416,70.42561288646269,10693500
2021-04-12,70.16310119628906,70.94191283264307,69.58555188775517,70.83690204665878,8939700
2021-04-13,69.59429931640625,70.03183421131764,69.09550980325737,69.91807754209164,7085200
2021-04-14,70.69689178466797,71.79948163073908,69.39303961805591,69.66430912672108,10585500
2021-04-15,70.72315216064453,71.23944689599782,69.87433325212143,71.18693815983663,9930800
2021-04-16,68.77173614501953,71.4757054468064,68.04543324518153,70.88065768315693,29086400
2021-04-19,70.03184509277344,70.32937233919397,68.35171243755751,68.5179778598588,15151000
2021-04-20,67.63414001464844,69.6817999716412,67.03033976649571,69.4017779259947,13052800
2021-04-21,69.34927368164062,69.42802674999044,66.72406458328199,67.14410097657024,11075900
2021-04-22,68.50921630859375,69.56804997881915,68.38670706914637,69.06050788610696,9871700
2021-04-23,70.83690643310547,71.14318624212886,68.50922394780125,68.50922394780125,12002000
2021-04-26,71.33567810058594,72.12324215583537,71.21316887824179,71.58944911151363,8033500
2021-04-27,71.72073364257812,71.79949341120356,71.05567859878539,71.23944916682674,7057400
2021-04-28,72.39452362060547,72.58703335825965,71.81697437888579,72.10574899974563,7228200
2021-04-29,73.50180053710938,73.63362002916904,72.17482927171315,73.11513181496582,9974800
2021-04-30,72.54391479492188,73.18542595060345,72.26270304764702,72.8426993431315,9298600
2021-05-03,72.46483612060547,73.36998641862708,72.32423356883062,73.03604949162074,6759000
2021-05-04,72.6230239868164,72.78999581597554,70.96211556446349,72.13968801010253,8802700
2021-05-05,74.26634979248047,74.55634463558172,72.2714979753281,72.86029082498732,9424400
2021-05-06,76.30512237548828,76.37542698656924,74.16966842237555,74.6354247377076,11887900
2021-05-07,77.06967163085938,77.36846290821052,74.9957323102484,75.11876874535825,9947600
2021-05-10,75.98876953125,78.10664429146625,75.95361722052795,77.39482843704344,9344500
2021-05-11,74.62664794921875,75.52301513467494,73.67755564860089,74.74967768767463,10397800
2021-05-12,73.53694915771484,75.7427079866416,73.25573738425699,75.04846495428242,12602200
2021-05-13,74.57392883300781,75.26817195849466,73.29968928023197,73.54574877693751,8639700
2021-05-14,76.7620849609375,76.96420903116824,75.23299662454677,75.23299662454677,7755900
2021-05-17,77.41241455078125,77.43878381682015,75.8393902793564,76.26999442666079,7157900
2021-05-18,76.42816925048828,77.83422826468018,76.34029181921721,77.53544365743488,6631700
2021-05-19,75.61966705322266,75.66360240545062,74.09936172826424,74.9693594759299,10165600
2021-05-20,75.98876953125,76.48088847212328,74.97816238799862,75.73392030697842,7722100
2021-05-21,77.6321029663086,78.01877170360427,76.21726092358733,76.40180553785532,9326800
2021-05-24,78.81845092773438,79.26662771351072,77.61450967103877,77.95723625056958,7788800
2021-05-25,78.08906555175781,80.27724476706365,77.98360862760893,79.33694231674208,10599600
2021-05-26,78.5196762084961,78.95907003921472,77.28937214156036,77.91331728124447,8665200
2021-05-27,79.35453033447266,79.89937440613764,77.85179749879437,79.17876877537272,21840900
2021-05-28,79.92573547363281,80.21573701227719,79.00301244787954,79.5742257712227,9484800
2021-06-01,80.94512939453125,81.99967187205665,80.73422223994969,81.19118885897934,9576400
2021-06-02,81.51634979248047,81.85907646274019,80.46180051854286,81.29665286515407,6878400
2021-06-03,82.03482055664062,82.53572921702167,80.98906787895014,81.13846016081774,7926800
2021-06-04,82.57089233398438,82.75543694832221,81.41089282627648,82.48301490400705,6406800
2021-06-07,81.91181182861328,82.84332477155016,81.49878048082233,82.8081791588445,6773800
2021-06-08,81.54271697998047,81.89423342458097,80.57605178579297,81.15604822045806,7036300
2021-06-09,81.437255859375,81.92059178399411,80.66392508460261,81.18240661772295,7811700
2021-06-10,80.56725311279297,82.58846741705064,80.43543362258177,82.16664638929835,6584900
2021-06-11,80.89240264892578,81.3405795052863,80.57603857113163,80.60240112684491,6509400
2021-06-14,79.7236099243164,80.7517897785719,78.99421462752301,80.66391236194288,10163100
2021-06-15,79.7060317993164,80.14542559469217,79.00300574948552,80.04875842334012,7459000
2021-06-16,80.05754852294922,80.53209462856246,78.6075476510116,79.53027730714025,11370300
2021-06-17,77.25421905517578,80.62876013014491,76.50724425158428,80.61997037708862,11131600
2021-06-18,73.89724731445312,76.36664507131923,73.739071980213,75.91846151045326,22453900
2021-06-21,75.52302551269531,75.97120246239187,74.01150942725425,74.3190838156594,10672700
2021-06-22,75.31209564208984,75.76906895476715,74.67937419353399,75.45270487818053,9664100
2021-06-23,75.46150970458984,75.85696152700365,75.19787068656815,75.61090201931339,7139000
2021-06-24,76.52484130859375,76.79726337426462,75.43513963667297,75.97999047263336,7953500
2021-06-25,77.684814453125,77.87814877116548,76.20845122081705,76.92026693304211,11139000
2021-06-28,77.06967163085938,77.50906544108005,75.95361430293055,77.38603571058766,6174600
2021-06-29,79.65331268310547,80.5233105861223,78.89755476182047,80.04876444685374,15413700
2021-06-30,80.5760269165039,80.76936123659368,79.20511387614755,79.24026618021992,9780300
2021-07-01,80.86604309082031,81.05059441219036,80.01362463380995,80.77816565969347,6792200
2021-07-02,80.87483215332031,80.91877422081686,80.25968343607771,80.76059216429474,4818000
2021-07-06,79.27542114257812,80.75178444004094,78.79209203076303,80.62875472397043,6701200
2021-07-07,79.11724853515625,79.4951274807973,77.83421941160276,78.77452189894896,6771600
2021-07-08,77.01695251464844,77.89574020350076,76.41058686386258,77.42119404696635,8778800
2021-07-09,79.38088989257812,79.63573911517948,77.86937406452469,78.52846480085374,7306500
2021-07-12,81.50755310058594,82.1842166291251,78.87997995070094,79.30179426067878,11951100
2021-07-13,81.91181182861328,82.19302366259153,80.61999266156295,81.26151071965465,12280100
2021-07-14,81.25269317626953,82.45663449057753,80.35633285720678,81.83269615684054,12572000
2021-07-15,81.402099609375,82.65876624798985,80.23331710161737,80.28604221643744,12465900
2021-07-16,80.18937683105469,82.09634451206568,80.05755733643619,81.85907478544682,12595400
2021-07-19,78.5196762084961,78.81846749978601,76.96422499778396,78.6602854525426,14043000
2021-07-20,81.12967681884766,82.25452395528777,78.21210204447445,78.33513178098397,11522300
2021-07-21,84.08240509033203,84.40755894404667,81.88543590079014,81.93816101586143,14116900
2021-07-22,83.98573303222656,84.56573608279905,83.34421511610404,83.85391354758578,9235300
2021-07-23,83.08936309814453,85.39178212068215,82.77299905305105,84.60966176048349,13222800
2021-07-26,84.83817291259766,84.94362985964514,82.91362553284773,82.93120504299831,11420600
2021-07-27,84.78543090820312,85.28633957385091,83.94178890905359,84.25815298258033,8972900
2021-07-28,84.42514038085938,85.14574608053366,83.96817369273705,84.81180914323728,10054000
2021-07-29,85.23069763183594,85.73528292738798,84.56676925590806,85.12447341413784,9016200
2021-07-30,84.96513366699219,86.0539724640856,84.5667725735103,84.92972334176075,8320800
2021-08-02,85.18643188476562,87.10739618654654,84.9651224466666,85.62019649236788,9409600
2021-08-03,85.51398468017578,85.89463726910023,83.94711647924416,85.64677172353632,7044800
2021-08-04,85.23954772949219,86.34609496854911,84.59332117019846,84.77922029590063,7137500
2021-08-05,86.60281372070312,86.69133614802168,85.72642345491307,85.72642345491307,5675000
2021-08-06,88.28475952148438,88.50606894831131,87.01001506173637,87.31099264038369,9317900
2021-08-09,89.17884063720703,89.40015005384461,87.61197293909704,88.14311418826175,8297700
2021-08-10,90.32965850830078,91.11751954532774,89.04605975136009,89.17884676122677,8490500
2021-08-11,91.95849609375,92.00276068328911,90.16146452124342,90.54211702826413,8793200
2021-08-12,92.6578369140625,92.70210150464271,91.63096460011857,91.64866638405368,6302100
2021-08-13,92.01162719726562,92.74636950306937,90.90507984980506,92.50735824770267,8312200
2021-08-16,91.81686401367188,91.90538644128364,90.46245128510989,91.36539085287511,6540300
2021-08-17,91.06439971923828,91.93192883630859,89.94014411872634,91.01128086750019,6492900
2021-08-18,89.6391830444336,91.23260705925132,89.51525029063095,90.63064507485478,7839800
2021-08-19,88.28475952148438,89.18769901125407,87.38181327788696,88.12541646401587,10644700
2021-08-20,89.10803985595703,89.4267192492408,88.09001503900579,88.33788054146451,6496900
2021-08-23,90.4358901977539,91.0732556933742,90.04638343335156,90.28539464998069,5430700
2021-08-24,91.25917053222656,91.56900919575082,90.7634394767143,90.90508078047729,5339700
2021-08-25,92.1444091796875,92.92342284915462,91.21491344293128,91.41851437648444,5612100
2021-08-26,91.92310333251953,93.52538857708412,91.77261450546439,92.6312963774593,6882800
2021-08-27,93.34833526611328,93.36604380652561,91.78146713108663,91.96736628244035,5900600
2021-08-30,92.1444091796875,93.66701943855959,91.95851003233626,93.5076763474258,6459700
2021-08-31,92.44538879394531,92.69325431092595,91.50703883571042,92.30374749633992,7215100
2021-09-01,92.33915710449219,93.02079402473046,91.6840829927205,92.54276477976342,5762400
2021-09-02,92.79948425292969,93.40144625340591,92.38342138812321,92.95882733405071,5708400
2021-09-03,92.28604888916016,93.24210741943445,91.86113173553969,92.71981355881405,7195400
2021-09-07,92.22406768798828,93.2775027559825,92.12669099663614,92.13554526507578,6792100
2021-09-08,91.68408203125,92.56931986364745,91.24146311505129,91.9319475437087,5601000
2021-09-09,91.92310333251953,93.15359026771398,91.44508079408902,91.48933863825437,6145700
2021-09-10,91.72835540771484,92.76408214987545,91.3654046198403,92.44539595939075,5958600
2021-09-13,92.41883087158203,92.52505508881079,91.37424996125108,91.92309309380941,6112200
2021-09-14,90.21458435058594,93.30406227571983,89.99327490816432,92.37455991601776,8400600
2021-09-15,91.21489715576172,91.48046442434607,90.12605176846482,90.43589037922182,6691900
2021-09-16,90.71031951904297,92.21522109530342,90.07294721489504,91.63096765238683,5881600
2021-09-17,90.07295227050781,91.96736075092765,89.77197463989386,90.40934022598732,17485600
2021-09-20,87.31099700927734,87.85984684664963,85.75298342921134,87.41722797084786,15443800
2021-09-21,87.01887512207031,88.28476539793422,86.70903650082681,88.01919136653356,8985600
2021-09-22,89.2319564819336,90.13489589969419,88.01917848826264,88.01917848826264,9497700
2021-09-23,91.66637420654297,92.05587423453083,89.94015649480833,90.08179778049718,6087900
2021-09-24,91.09982299804688,92.17980741425465,91.01129381716267,91.52473334944673,5529300
2021-09-27,93.03849792480469,93.62275815543302,91.91424881199869,91.93195059755004,8195200
2021-09-28,90.32965850830078,93.79093451021228,90.04638270570487,92.30373485812684,14183500
2021-09-29,88.12543487548828,89.94902277230767,87.73592804167089,89.47984777002533,11543000
2021-09-30,86.14248657226562,88.86016629812335,85.20413668275079,88.72738603362846,12258400
2021-10-01,87.68282318115234,88.44412837176134,85.92119476711335,86.69135422844933,7912700
2021-10-04,86.0008544921875,88.9752540706325,85.84151141641978,87.68280767999593,9482100
2021-10-05,87.81560516357422,88.28478696752218,86.28414723597463,86.948075722858,8850300
2021-10-06,87.72708892822266,88.04577516479988,86.06284383463185,86.94808187982851,6912700
2021-10-07,87.46150207519531,89.33820199031743,87.36412537161874,89.01951582476296,7959600
2021-10-08,88.55919647216797,89.13460243289087,87.09855264997258,87.65625007132185,5301100
2021-10-11,86.12480163574219,89.1257577692739,86.05398097827232,88.59461634590919,7003900
2021-10-12,86.55856323242188,87.3906890432101,85.59365713593714,86.12479854021136,7913300
2021-10-13,87.25789642333984,87.797892063403,85.58479739226844,86.85954208406721,10170900
2021-10-14,89.41786193847656,89.92244715715645,86.58509724711755,89.60376104495572,14766800
2021-10-15,90.41818237304688,91.37424075474904,90.16146261756234,90.70145818016293,11678100
2021-10-18,89.77197265625,92.0116233123346,89.01066757303478,90.08180454969138,8924300
2021-10-19,90.07295227050781,90.69261607108294,89.67459793497078,89.89590740000888,6189500
2021-10-20,89.10803985595703,90.22343461702127,88.46181329269388,89.4798381096451,7426900
2021-10-21,88.77165222167969,90.07295296677546,88.14313414657248,88.84247287195826,5931400
2021-10-22,90.1172103881836,90.50671042605305,89.02836492676843,89.17885373125954,6761500
2021-10-25,90.21458435058594,90.94932656651628,89.99327490816432,90.55982654045741,3836000
2021-10-26,91.5955581665039,92.04703134503899,90.01983593008849,90.4004884622203,7649500
2021-10-27,90.1791763305664,91.92308910813492,90.14376600841595,91.15293655130468,7542400
2021-10-28,91.36469268798828,91.4805674110011,89.84937855387447,90.8209608020931,6663000
2021-10-29,91.61426544189453,92.08668662721337,90.8566084389931,91.01705401141821,8056900
2021-11-01,92.70173645019531,92.9958878229887,91.53405329224188,92.6036859925975,5432400
2021-11-02,93.2900390625,93.89615927142574,92.1401801709531,92.63934119033141,7191700
2021-11-03,91.4627456665039,93.35243742042209,90.81204777181765,93.04937050491262,9009000
2021-11-04,88.94910430908203,91.19533581731095,87.50509396771822,91.12403195397484,14823800
2021-11-05,89.0204086303711,90.90118475311188,88.89561837772506,90.32179755122172,8449600
2021-11-08,89.19867706298828,90.74073773275549,89.10954214116235,89.54630801850044,7332000
2021-11-09,88.8777847290039,89.41260105344784,87.60313564212396,88.65494402710573,8756900
