Price,Close,High,Low,Open,Volume
Ticker,ZBRA,ZBRA,ZBRA,ZBRA,ZBRA
Date,,,,,
2020-09-16,254.14999389648438,260.20001220703125,253.35000610351562,260.1000061035156,277300
2020-09-17,256.17999267578125,256.3800048828125,249.39999389648438,250.72999572753906,289700
2020-09-18,256.1499938964844,260.69000244140625,253.82000732421875,255.9499969482422,537900
2020-09-21,248.72999572753906,255.9600067138672,247.47000122070312,251.02000427246094,369600
2020-09-22,252.27999877929688,252.86000061035156,246.8300018310547,251.0,388600
2020-09-23,249.5800018310547,254.99000549316406,249.39999389648438,253.86000061035156,308500
2020-09-24,250.6699981689453,252.72000122070312,247.30999755859375,247.30999755859375,215700
2020-09-25,257.4599914550781,258.70001220703125,250.0500030517578,251.91000366210938,250600
2020-09-28,260.55999755859375,264.0199890136719,259.04998779296875,261.05999755859375,272700
2020-09-29,258.9200134277344,263.0899963378906,257.6300048828125,262.2099914550781,190500
2020-09-30,252.4600067138672,259.3900146484375,250.4499969482422,258.07000732421875,596400
2020-10-01,258.4800109863281,259.1499938964844,254.33999633789062,256.80999755859375,461200
2020-10-02,258.80999755859375,259.2099914550781,252.52000427246094,252.52000427246094,354500
2020-10-05,268.010009765625,268.4700012207031,260.3999938964844,261.0899963378906,375200
2020-10-06,269.9700012207031,273.489990234375,267.1400146484375,267.1400146484375,378300
2020-10-07,276.5799865722656,278.30999755859375,272.8299865722656,274.010009765625,279100
2020-10-08,279.0899963378906,281.3999938964844,277.7300109863281,277.7300109863281,221300
2020-10-09,284.0,284.25,280.989990234375,281.6300048828125,216200
2020-10-12,288.25,289.29998779296875,286.25,287.239990234375,277900
2020-10-13,286.7300109863281,290.75,286.19000244140625,288.8299865722656,227300
2020-10-14,284.7699890136719,290.70001220703125,281.8699951171875,288.6499938964844,345600
2020-10-15,287.30999755859375,287.3299865722656,280.3800048828125,280.3800048828125,204300
2020-10-16,293.0,295.3699951171875,289.239990234375,289.9599914550781,218800
2020-10-19,291.57000732421875,299.3599853515625,291.2799987792969,292.20001220703125,347600
2020-10-20,294.8299865722656,300.0,292.6499938964844,293.239990234375,211100
2020-10-21,291.8599853515625,300.3299865722656,291.19000244140625,295.2900085449219,233100
2020-10-22,300.9100036621094,301.3299865722656,292.25,293.79998779296875,321700
2020-10-23,303.7200012207031,304.57000732421875,298.2300109863281,303.0,293500
2020-10-26,295.1000061035156,302.3299865722656,293.94000244140625,299.8999938964844,250800
2020-10-27,289.2799987792969,295.0799865722656,287.19000244140625,295.0799865722656,351600
2020-10-28,285.20001220703125,287.3900146484375,282.0799865722656,284.4700012207031,300200
2020-10-29,291.9700012207031,294.010009765625,282.94000244140625,284.7200012207031,263000
2020-10-30,283.6400146484375,290.9700012207031,281.0199890136719,290.0,304300
2020-11-02,293.07000732421875,294.9700012207031,287.489990234375,289.4100036621094,510700
2020-11-03,319.2200012207031,322.8999938964844,305.55999755859375,314.8999938964844,571700
2020-11-04,329.17999267578125,329.6600036621094,317.1499938964844,320.4200134277344,423400
2020-11-05,340.1199951171875,343.8299865722656,332.8599853515625,333.8299865722656,399000
2020-11-06,346.42999267578125,348.44000244140625,338.5899963378906,340.17999267578125,370300
2020-11-09,352.7099914550781,362.5799865722656,352.4700012207031,356.989990234375,490000
2020-11-10,345.0199890136719,356.6099853515625,341.17999267578125,352.54998779296875,553100
2020-11-11,356.2699890136719,356.7300109863281,345.6199951171875,348.6700134277344,297100
2020-11-12,340.7799987792969,354.2900085449219,339.7699890136719,353.6700134277344,316700
2020-11-13,345.8599853515625,347.7300109863281,341.67999267578125,344.3500061035156,228900
2020-11-16,345.9800109863281,348.4200134277344,342.0899963378906,347.94000244140625,292700
2020-11-17,340.7900085449219,342.5400085449219,338.5,341.7699890136719,323300
2020-11-18,337.5799865722656,343.94000244140625,337.57000732421875,343.1199951171875,211400
2020-11-19,358.3900146484375,367.6600036621094,333.05999755859375,336.010009765625,1189700
2020-11-20,354.989990234375,363.4200134277344,354.1600036621094,363.4200134277344,694100
2020-11-23,362.69000244140625,368.7900085449219,358.54998779296875,367.1000061035156,590100
2020-11-24,373.4700012207031,378.82000732421875,362.3599853515625,368.8299865722656,566700
2020-11-25,372.7300109863281,379.9100036621094,369.2900085449219,375.69000244140625,345000
2020-11-27,377.0,381.2099914550781,375.1199951171875,377.0199890136719,206000
2020-11-30,378.4200134277344,380.2200012207031,369.010009765625,378.4800109863281,603300
2020-12-01,372.1700134277344,382.7099914550781,370.8299865722656,381.6300048828125,403700
2020-12-02,367.2099914550781,373.010009765625,364.57000732421875,370.7099914550781,385600
2020-12-03,372.3699951171875,374.7099914550781,366.0199890136719,368.0,263500
2020-12-04,378.4700012207031,380.95001220703125,375.0,376.0199890136719,255900
2020-12-07,373.8299865722656,379.8500061035156,372.510009765625,378.2799987792969,321100
2020-12-08,375.8399963378906,377.25,371.2699890136719,373.6300048828125,207500
2020-12-09,376.8699951171875,382.9599914550781,374.3999938964844,377.8999938964844,215000
2020-12-10,375.1400146484375,378.94000244140625,369.2900085449219,372.80999755859375,292300
2020-12-11,377.55999755859375,378.6000061035156,370.3399963378906,372.7799987792969,162100
2020-12-14,383.4599914550781,386.739990234375,379.8399963378906,379.8399963378906,309100
2020-12-15,383.45001220703125,388.9200134277344,380.0,388.07000732421875,311700
2020-12-16,377.4100036621094,383.0400085449219,375.2300109863281,382.1099853515625,474300
2020-12-17,375.42999267578125,380.1300048828125,372.2099914550781,378.0,819500
2020-12-18,373.0,378.5,369.20001220703125,377.42999267578125,900400
2020-12-21,375.9100036621094,376.7300109863281,363.0,366.0,505600
2020-12-22,379.9599914550781,387.2799987792969,375.6600036621094,377.5,474600
2020-12-23,379.739990234375,384.6000061035156,377.44000244140625,382.6099853515625,191100
2020-12-24,376.8900146484375,382.2799987792969,371.3999938964844,382.2799987792969,138300
2020-12-28,382.5899963378906,384.0,375.739990234375,380.4700012207031,251200
2020-12-29,378.0400085449219,385.4100036621094,376.3999938964844,384.69000244140625,185500
2020-12-30,383.75,385.760009765625,379.3500061035156,380.69000244140625,166100
2020-12-31,384.3299865722656,385.489990234375,380.4599914550781,383.7200012207031,176500
2021-01-04,378.1300048828125,387.0,372.4599914550781,385.75,432600
2021-01-05,380.57000732421875,381.80999755859375,374.9700012207031,376.510009765625,374700
2021-01-06,394.82000732421875,397.1199951171875,377.2200012207031,377.2200012207031,419500
2021-01-07,409.1000061035156,411.9599914550781,395.1499938964844,395.8999938964844,379900
2021-01-08,405.4700012207031,415.45001220703125,404.6400146484375,410.0,348500
2021-01-11,413.7900085449219,414.5400085449219,400.19000244140625,402.1199951171875,312600
2021-01-12,407.95001220703125,419.2099914550781,403.3299865722656,410.6700134277344,313100
2021-01-13,412.45001220703125,414.19000244140625,406.82000732421875,409.20001220703125,214700
2021-01-14,411.9800109863281,418.75,411.54998779296875,413.6199951171875,247200
2021-01-15,409.2200012207031,414.2699890136719,406.6300048828125,410.739990234375,305800
2021-01-19,405.8399963378906,417.7799987792969,403.4200134277344,417.1000061035156,291500
2021-01-20,406.54998779296875,411.5,405.0199890136719,409.4700012207031,241900
2021-01-21,406.20001220703125,409.010009765625,402.9700012207031,407.510009765625,161600
2021-01-22,408.8399963378906,410.5799865722656,403.6000061035156,405.3999938964844,259300
2021-01-25,402.6300048828125,412.3999938964844,400.3800048828125,409.2300109863281,192500
2021-01-26,395.1600036621094,404.3599853515625,394.010009765625,403.17999267578125,234600
2021-01-27,391.3599853515625,396.4700012207031,380.6400146484375,392.989990234375,314400
2021-01-28,393.0299987792969,398.67999267578125,390.2900085449219,391.04998779296875,199100
2021-01-29,387.8299865722656,397.69000244140625,382.489990234375,390.30999755859375,298900
2021-02-01,397.3299865722656,400.3299865722656,388.4599914550781,391.6700134277344,252500
2021-02-02,405.19000244140625,410.30999755859375,396.3800048828125,396.3800048828125,263400
2021-02-03,403.69000244140625,412.1400146484375,401.7799987792969,411.0,206900
2021-02-04,407.3399963378906,409.3599853515625,403.30999755859375,404.4700012207031,180400
2021-02-05,407.1099853515625,411.8900146484375,405.6000061035156,409.2699890136719,232100
2021-02-08,420.30999755859375,420.30999755859375,410.010009765625,411.9599914550781,187400
2021-02-09,425.2699890136719,425.3999938964844,418.07000732421875,419.5199890136719,305500
2021-02-10,427.4700012207031,429.260009765625,422.19000244140625,425.8800048828125,470600
2021-02-11,470.0799865722656,477.67999267578125,441.010009765625,445.5299987792969,562600
2021-02-12,477.739990234375,479.17999267578125,464.0,470.4599914550781,497700
2021-02-16,486.010009765625,488.5299987792969,474.4800109863281,478.1199951171875,532800
2021-02-17,479.5799865722656,484.989990234375,469.9700012207031,482.4800109863281,533700
2021-02-18,477.6499938964844,481.80999755859375,471.8599853515625,471.8599853515625,617900
2021-02-19,490.94000244140625,494.9100036621094,480.29998779296875,483.9200134277344,477300
2021-02-22,488.30999755859375,491.45001220703125,483.5199890136719,486.25,502100
2021-02-23,498.0199890136719,500.2699890136719,480.4200134277344,482.6000061035156,886300
2021-02-24,512.6900024414062,515.8200073242188,493.7300109863281,493.7300109863281,462900
2021-02-25,497.6199951171875,514.9500122070312,488.9800109863281,511.30999755859375,722100
2021-02-26,499.42999267578125,503.9700012207031,489.7900085449219,498.6300048828125,551600
2021-03-01,511.4800109863281,512.8499755859375,501.6499938964844,508.30999755859375,341100
2021-03-02,501.6199951171875,516.7899780273438,498.3800048828125,516.7899780273438,264000
2021-03-03,489.54998779296875,502.8500061035156,489.1499938964844,500.2699890136719,652600
2021-03-04,479.6400146484375,499.32000732421875,476.7300109863281,485.9700012207031,855300
2021-03-05,478.1499938964844,486.1099853515625,454.1600036621094,484.80999755859375,533100
2021-03-08,460.6400146484375,478.6600036621094,460.55999755859375,478.1400146484375,336000
2021-03-09,468.3500061035156,477.55999755859375,465.7799987792969,468.6199951171875,454400
2021-03-10,470.510009765625,476.54998779296875,467.42999267578125,476.3399963378906,320500
2021-03-11,480.75,483.8999938964844,473.92999267578125,476.8800048828125,272300
2021-03-12,472.8500061035156,477.5,464.79998779296875,477.5,376300
2021-03-15,478.1099853515625,478.80999755859375,470.6300048828125,473.3800048828125,276000
2021-03-16,473.8999938964844,482.20001220703125,471.010009765625,481.19000244140625,238100
2021-03-17,473.2799987792969,476.010009765625,467.94000244140625,474.4200134277344,484500
2021-03-18,461.1099853515625,473.8500061035156,460.30999755859375,471.82000732421875,505100
2021-03-19,459.95001220703125,465.5400085449219,454.20001220703125,462.5899963378906,747100
2021-03-22,463.7699890136719,468.25,459.1600036621094,459.6300048828125,486500
2021-03-23,462.6499938964844,478.8999938964844,458.75,475.80999755859375,589200
2021-03-24,463.80999755859375,469.010009765625,457.0400085449219,463.3399963378906,324400
2021-03-25,461.260009765625,464.239990234375,451.67999267578125,457.75,349000
2021-03-26,476.9599914550781,477.5199890136719,462.82000732421875,462.9100036621094,261300
2021-03-29,467.07000732421875,476.94000244140625,464.1499938964844,473.6499938964844,235500
2021-03-30,474.8299865722656,477.1499938964844,460.82000732421875,462.7799987792969,251400
2021-03-31,485.17999267578125,488.6000061035156,475.5799865722656,475.5799865722656,330200
2021-04-01,491.7799987792969,494.95001220703125,483.2900085449219,489.9200134277344,267500
2021-04-05,492.79998779296875,496.6300048828125,490.05999755859375,492.19000244140625,226000
2021-04-06,491.1600036621094,493.9200134277344,489.010009765625,492.79998779296875,181900
2021-04-07,485.30999755859375,493.44000244140625,484.3299865722656,488.1000061035156,203200
2021-04-08,502.8999938964844,503.3999938964844,488.92999267578125,490.67999267578125,268900
2021-04-09,507.510009765625,508.0400085449219,493.5299987792969,498.8999938964844,195700
2021-04-12,505.5,508.0,501.1499938964844,507.8299865722656,193000
2021-04-13,504.55999755859375,511.3299865722656,501.54998779296875,510.0799865722656,278200
2021-04-14,500.6499938964844,508.9200134277344,498.3500061035156,503.6300048828125,286400
2021-04-15,507.8500061035156,509.57000732421875,502.55999755859375,504.3599853515625,189900
2021-04-16,513.489990234375,515.6300048828125,505.3599853515625,510.9200134277344,208900
2021-04-19,509.6300048828125,518.6599731445312,506.7900085449219,513.489990234375,177000
2021-04-20,499.55999755859375,511.07000732421875,496.7099914550781,505.3900146484375,209300
2021-04-21,491.3699951171875,493.69000244140625,483.69000244140625,486.80999755859375,349300
2021-04-22,487.3500061035156,496.0299987792969,485.75,496.0299987792969,324400
2021-04-23,497.4100036621094,498.04998779296875,490.010009765625,491.6199951171875,320900
2021-04-26,498.5,503.04998779296875,497.4700012207031,498.3999938964844,216900
2021-04-27,501.75,502.82000732421875,494.4800109863281,498.6000061035156,138800
2021-04-28,496.6000061035156,503.0299987792969,495.0,499.6099853515625,199700
2021-04-29,496.6300048828125,502.4100036621094,492.5899963378906,500.0,168500
2021-04-30,487.739990234375,494.9100036621094,486.30999755859375,491.0299987792969,353500
2021-05-03,479.04998779296875,492.1300048828125,475.0899963378906,492.1300048828125,487000
2021-05-04,470.6199951171875,480.6099853515625,455.7099914550781,478.05999755859375,514600
2021-05-05,482.4200134277344,485.3900146484375,472.3599853515625,483.6199951171875,446000
2021-05-06,471.4100036621094,478.0,463.0,475.32000732421875,549300
2021-05-07,488.5799865722656,489.9800109863281,469.6099853515625,471.4100036621094,330700
2021-05-10,484.0400085449219,489.4100036621094,480.45001220703125,486.7900085449219,346300
2021-05-11,485.6700134277344,487.2900085449219,466.69000244140625,473.7300109863281,395700
2021-05-12,464.3900146484375,484.0,464.1499938964844,478.4599914550781,356000
2021-05-13,471.9700012207031,477.6499938964844,466.17999267578125,466.17999267578125,187700
2021-05-14,486.7300109863281,487.8599853515625,475.7300109863281,476.8399963378906,239500
2021-05-17,482.010009765625,486.20001220703125,478.0,482.8299865722656,186800
2021-05-18,477.54998779296875,487.9599914550781,477.17999267578125,486.1700134277344,198300
2021-05-19,484.7200012207031,484.7300109863281,468.80999755859375,468.80999755859375,203500
2021-05-20,493.8800048828125,495.8699951171875,482.3699951171875,484.989990234375,228800
2021-05-21,494.3299865722656,501.75,493.8399963378906,496.6400146484375,238200
2021-05-24,501.6199951171875,503.8900146484375,498.0,498.3800048828125,246800
2021-05-25,501.9200134277344,508.3299865722656,500.4200134277344,504.0,261500
2021-05-26,501.3299865722656,506.57000732421875,499.70001220703125,504.0199890136719,267700
2021-05-27,498.1000061035156,507.8399963378906,497.3500061035156,501.05999755859375,810300
2021-05-28,497.04998779296875,501.8399963378906,495.1499938964844,498.9700012207031,219500
2021-06-01,502.9200134277344,507.04998779296875,500.30999755859375,502.07000732421875,226600
2021-06-02,504.7699890136719,506.0400085449219,499.7200012207031,501.8699951171875,231900
2021-06-03,506.0400085449219,509.239990234375,500.1600036621094,503.989990234375,209800
2021-06-04,516.5700073242188,517.0,506.9800109863281,509.94000244140625,286500
2021-06-07,506.17999267578125,517.9400024414062,503.9599914550781,516.5,225000
2021-06-08,505.57000732421875,508.6300048828125,501.8800048828125,505.3999938964844,245700
2021-06-09,505.3500061035156,508.17999267578125,502.1700134277344,508.05999755859375,205600
2021-06-10,508.6300048828125,511.6000061035156,505.79998779296875,506.6700134277344,149800
2021-06-11,508.4800109863281,511.4800109863281,505.80999755859375,511.0199890136719,157800
2021-06-14,509.9200134277344,511.2799987792969,505.489990234375,509.1000061035156,208500
2021-06-15,506.1000061035156,509.9200134277344,504.32000732421875,509.9200134277344,184900
2021-06-16,506.70001220703125,513.0900268554688,504.3999938964844,506.8699951171875,196600
2021-06-17,502.0899963378906,509.30999755859375,499.010009765625,506.6099853515625,189400
2021-06-18,493.42999267578125,500.3999938964844,484.3399963378906,499.25,487100
2021-06-21,504.1300048828125,504.5,492.67999267578125,494.3900146484375,301200
2021-06-22,506.44000244140625,507.0,498.92999267578125,501.8900146484375,239200
2021-06-23,502.8800048828125,506.4800109863281,500.0,504.4800109863281,167800
2021-06-24,510.3900146484375,511.2900085449219,501.5,505.30999755859375,258500
2021-06-25,510.6499938964844,514.5999755859375,506.4700012207031,513.1699829101562,251400
2021-06-28,527.1300048828125,529.010009765625,510.55999755859375,511.9200134277344,380500
2021-06-29,536.0599975585938,536.780029296875,528.2899780273438,529.6900024414062,327800
2021-06-30,529.489990234375,538.510009765625,527.5900268554688,535.8200073242188,273200
2021-07-01,532.02001953125,533.22998046875,521.02001953125,530.0,227500
2021-07-02,539.9400024414062,541.260009765625,534.1400146484375,537.010009765625,205400
2021-07-06,544.3499755859375,545.4600219726562,534.2899780273438,540.6900024414062,306100
2021-07-07,546.6500244140625,547.7999877929688,531.02001953125,546.4500122070312,232100
2021-07-08,539.8400268554688,546.8400268554688,534.0,539.219970703125,229200
2021-07-09,547.72998046875,548.469970703125,541.22998046875,542.469970703125,158900
2021-07-12,548.0999755859375,549.97998046875,539.0399780273438,548.7899780273438,212100
2021-07-13,533.6199951171875,546.3599853515625,531.9400024414062,546.3599853515625,229100
2021-07-14,530.1400146484375,539.47998046875,528.4000244140625,537.739990234375,190100
2021-07-15,522.6199951171875,531.9199829101562,517.9099731445312,528.8599853515625,246000
2021-07-16,518.3300170898438,525.469970703125,517.9099731445312,523.7000122070312,162500
2021-07-19,506.9100036621094,514.4500122070312,502.6300048828125,509.5899963378906,274400
2021-07-20,519.6699829101562,524.1799926757812,507.2699890136719,510.9800109863281,276000
2021-07-21,533.77001953125,534.1400146484375,520.6400146484375,520.6400146484375,197500
2021-07-22,536.219970703125,537.3699951171875,530.010009765625,534.0,153100
2021-07-23,548.6099853515625,548.9400024414062,538.2100219726562,540.6400146484375,163800
2021-07-26,545.3099975585938,553.6599731445312,539.4299926757812,550.0,162300
2021-07-27,540.1799926757812,544.0800170898438,529.2100219726562,543.260009765625,233800
2021-07-28,545.739990234375,547.4199829101562,535.9299926757812,539.5,140400
2021-07-29,548.0999755859375,554.0999755859375,547.0,548.0,162500
2021-07-30,552.47998046875,554.219970703125,544.5999755859375,545.2999877929688,250100
2021-08-02,550.969970703125,558.6799926757812,548.8400268554688,555.0,240500
2021-08-03,546.739990234375,559.8599853515625,527.5399780273438,559.489990234375,446400
2021-08-04,560.0,566.77001953125,547.0,547.5599975585938,321700
2021-08-05,569.219970703125,570.8300170898438,558.02001953125,560.0,248300
2021-08-06,562.27001953125,566.989990234375,552.510009765625,565.0599975585938,205700
2021-08-09,563.97998046875,566.0399780273438,557.9600219726562,562.3099975585938,128800
2021-08-10,567.1099853515625,567.4500122070312,560.5999755859375,565.0,144000
2021-08-11,569.5399780273438,572.2100219726562,564.0900268554688,567.9099731445312,129700
2021-08-12,568.4000244140625,570.5,564.27001953125,568.969970703125,149300
2021-08-13,571.0700073242188,571.3900146484375,562.2100219726562,568.0,117300
2021-08-16,572.8900146484375,576.0,567.0399780273438,570.5399780273438,133200
2021-08-17,562.6799926757812,569.9299926757812,558.4199829101562,569.3400268554688,150200
2021-08-18,557.1799926757812,568.280029296875,556.8699951171875,559.6799926757812,197300
2021-08-19,562.719970703125,565.9400024414062,551.0900268554688,552.9099731445312,153300
2021-08-20,571.489990234375,572.3300170898438,562.27001953125,563.1799926757812,187900
2021-08-23,578.8900146484375,581.6199951171875,574.3300170898438,574.3300170898438,154900
2021-08-24,578.7100219726562,583.6699829101562,577.5900268554688,580.3099975585938,109700
2021-08-25,584.1099853515625,584.25,577.8400268554688,577.8400268554688,133900
2021-08-26,578.9099731445312,584.6199951171875,578.530029296875,584.6199951171875,121100
2021-08-27,587.9600219726562,588.3499755859375,578.7999877929688,581.0900268554688,317300
2021-08-30,584.780029296875,594.1400146484375,583.9099731445312,591.9000244140625,175000
2021-08-31,587.1699829101562,588.77001953125,579.2100219726562,585.0700073242188,230100
2021-09-01,582.780029296875,592.47998046875,579.469970703125,592.47998046875,195200
2021-09-02,588.25,591.489990234375,585.6099853515625,588.3599853515625,170000
2021-09-03,590.5999755859375,594.77001953125,585.5599975585938,589.0,178600
2021-09-07,581.1400146484375,593.5800170898438,580.4000244140625,593.5800170898438,179800
2021-09-08,579.75,584.02001953125,572.9000244140625,582.030029296875,137700
2021-09-09,577.469970703125,585.1099853515625,576.02001953125,578.489990234375,148900
2021-09-10,580.6300048828125,586.760009765625,578.5700073242188,582.0700073242188,140100
2021-09-13,579.9000244140625,587.6900024414062,575.0,587.6900024414062,183000
2021-09-14,576.7899780273438,582.9099731445312,573.5599975585938,579.6699829101562,184900
2021-09-15,580.97998046875,585.7899780273438,576.02001953125,576.7899780273438,158200
2021-09-16,584.760009765625,588.1500244140625,577.8400268554688,578.5999755859375,167300
2021-09-17,569.1500244140625,584.02001953125,567.1699829101562,583.47998046875,393500
2021-09-20,551.9000244140625,561.6900024414062,545.25,559.760009765625,364500
2021-09-21,543.0,556.989990234375,542.030029296875,555.4400024414062,310600
2021-09-22,547.5800170898438,551.989990234375,540.9400024414062,543.1400146484375,368200
2021-09-23,553.4600219726562,560.8800048828125,550.780029296875,555.4299926757812,412400
2021-09-24,559.47998046875,560.9199829101562,548.8200073242188,548.8200073242188,285700
2021-09-27,548.5800170898438,558.9099731445312,546.0900268554688,556.0,196200
2021-09-28,531.1799926757812,543.0,528.4299926757812,542.5999755859375,234300
2021-09-29,525.6699829101562,535.5,523.0800170898438,533.5,331900
2021-09-30,515.4199829101562,532.6599731445312,514.989990234375,530.510009765625,370900
2021-10-01,510.9800109863281,517.6199951171875,507.42999267578125,517.6199951171875,534600
2021-10-04,502.32000732421875,510.42999267578125,498.80999755859375,509.0400085449219,288400
2021-10-05,506.8900146484375,514.489990234375,503.1499938964844,503.9100036621094,225900
2021-10-06,506.3900146484375,507.989990234375,498.1499938964844,501.04998779296875,176500
2021-10-07,504.4100036621094,513.72998046875,503.7900085449219,512.010009765625,239200
2021-10-08,498.7300109863281,505.17999267578125,492.6300048828125,504.5,227900
2021-10-11,493.1300048828125,501.7300109863281,491.989990234375,497.260009765625,245000
2021-10-12,494.5400085449219,501.32000732421875,493.1499938964844,495.9599914550781,303300
2021-10-13,496.8599853515625,501.5799865722656,493.989990234375,499.30999755859375,180700
2021-10-14,511.3500061035156,511.79998779296875,500.5400085449219,500.69000244140625,209100
2021-10-15,515.8300170898438,517.9400024414062,513.3200073242188,514.8200073242188,228900
2021-10-18,526.9199829101562,527.4000244140625,511.5199890136719,513.3800048828125,190400
2021-10-19,528.6300048828125,534.0999755859375,525.219970703125,530.030029296875,164200
2021-10-20,527.0599975585938,530.6300048828125,523.219970703125,530.5499877929688,163400
2021-10-21,533.6099853515625,535.3900146484375,524.7899780273438,526.27001953125,172700
2021-10-22,527.9199829101562,543.489990234375,527.5499877929688,534.5999755859375,221200
2021-10-25,532.4600219726562,533.6400146484375,522.1799926757812,528.52001953125,165900
2021-10-26,525.4099731445312,536.0499877929688,524.9199829101562,536.0499877929688,131000
2021-10-27,517.8400268554688,530.3200073242188,517.1199951171875,525.4099731445312,155800
2021-10-28,532.0599975585938,532.27001953125,518.5999755859375,521.8400268554688,204600
2021-10-29,533.9500122070312,534.5399780273438,525.8599853515625,528.27001953125,266200
2021-11-01,542.5900268554688,544.510009765625,532.7999877929688,533.4500122070312,370200
2021-11-02,585.5499877929688,593.5999755859375,545.5599975585938,549.9000244140625,564200
2021-11-03,578.489990234375,580.6900024414062,555.1500244140625,580.6900024414062,401700
2021-11-04,597.4099731445312,605.3900146484375,572.8200073242188,579.3800048828125,382700
2021-11-05,607.5,610.9500122070312,598.0,598.0,328300
2021-11-08,596.8099975585938,614.0999755859375,592.8800048828125,612.22998046875,203600
2021-11-09,595.719970703125,602.780029296875,589.6500244140625,597.719970703125,207900
2021-11-10,581.7999877929688,593.4199829101562,578.8400268554688,592.0,178200
2021-11-11,585.0599975585938,589.3699951171875,581.7100219726562,585.3300170898438,112800
2021-11-12,591.8400268554688,592.8800048828125,583.489990234375,587.4099731445312,130800
2021-11-15,590.760009765625,597.5800170898438,587.0399780273438,594.2899780273438,115600
2021-11-16,605.0,605.5999755859375,589.0499877929688,589.0499877929688,148800
2021-11-17,605.8300170898438,609.3200073242188,599.0999755859375,606.5599975585938,174300
2021-11-18,606.9600219726562,609.7899780273438,599.3300170898438,606.8800048828125,200700
2021-11-19,596.75,608.6699829101562,593.6799926757812,608.6699829101562,205500
2021-11-22,602.969970703125,612.3599853515625,595.8200073242188,607.9000244140625,316900
2021-11-23,598.739990234375,605.52001953125,590.6699829101562,598.4000244140625,382100
2021-11-24,598.02001953125,599.0700073242188,585.1500244140625,596.989990234375,198700
2021-11-26,590.719970703125,607.0800170898438,586.530029296875,595.6400146484375,144100
2021-11-29,607.2000122070312,609.4099731445312,588.219970703125,597.4600219726562,262700
2021-11-30,588.780029296875,614.010009765625,585.75,605.8400268554688,458700
2021-12-01,581.030029296875,604.0499877929688,580.4600219726562,597.7999877929688,253800
2021-12-02,596.9600219726562,599.219970703125,577.3200073242188,580.8699951171875,269800
2021-12-03,588.2899780273438,605.0,579.4600219726562,603.0,229500
2021-12-06,584.219970703125,593.3099975585938,577.530029296875,593.3099975585938,224200
2021-12-07,605.4400024414062,610.0999755859375,594.52001953125,594.52001953125,254200
2021-12-08,605.3900146484375,608.3599853515625,599.0700073242188,605.4400024414062,234400
2021-12-09,597.739990234375,612.3400268554688,597.0499877929688,604.77001953125,203200
2021-12-10,614.5499877929688,615.0,600.5499877929688,603.0499877929688,221200
2021-12-13,604.97998046875,614.030029296875,602.3499755859375,613.1699829101562,303100
2021-12-14,585.8599853515625,599.1099853515625,582.5599975585938,597.3400268554688,286400
2021-12-15,598.1900024414062,599.4299926757812,578.9000244140625,589.9000244140625,173500
2021-12-16,592.0399780273438,603.1099853515625,589.1799926757812,603.1099853515625,268900
2021-12-17,588.52001953125,599.27001953125,580.739990234375,589.6599731445312,397600
2021-12-20,570.780029296875,582.9600219726562,562.9400024414062,575.510009765625,364700
2021-12-21,580.2100219726562,583.2999877929688,573.25,581.22998046875,598300
2021-12-22,580.4299926757812,582.469970703125,575.1599731445312,580.8699951171875,355200
2021-12-23,582.4099731445312,586.8599853515625,578.6799926757812,583.3400268554688,461600
2021-12-27,606.3300170898438,607.27001953125,583.22998046875,585.9299926757812,636400
2021-12-28,597.3200073242188,609.3200073242188,594.0999755859375,606.97998046875,139500
2021-12-29,601.1199951171875,603.52001953125,596.3400268554688,596.3400268554688,128600
2021-12-30,597.5399780273438,605.489990234375,596.1599731445312,602.7100219726562,87500
2021-12-31,595.2000122070312,598.5499877929688,594.1699829101562,594.8200073242188,117100
2022-01-03,583.9000244140625,599.72998046875,578.489990234375,592.0800170898438,272600
2022-01-04,587.5999755859375,589.280029296875,574.3099975585938,584.75,346000
2022-01-05,558.1799926757812,586.9199829101562,557.47998046875,582.4000244140625,403700
2022-01-06,555.1599731445312,563.0599975585938,548.4500122070312,555.0,338300
2022-01-07,530.8599853515625,553.5399780273438,530.1400146484375,552.1400146484375,432800
2022-01-10,535.4099731445312,536.0999755859375,516.0800170898438,527.3699951171875,403400
2022-01-11,538.5700073242188,539.02001953125,521.5999755859375,535.1500244140625,443500
2022-01-12,538.4400024414062,547.3699951171875,535.0499877929688,539.969970703125,306700
2022-01-13,525.7999877929688,544.6099853515625,524.3800048828125,539.8200073242188,312500
2022-01-14,528.0,533.219970703125,517.5999755859375,520.239990234375,321900
2022-01-18,516.719970703125,522.030029296875,514.0,516.0999755859375,337900
2022-01-19,513.1099853515625,529.7999877929688,512.5599975585938,517.6900024414062,308200
2022-01-20,501.4200134277344,520.5700073242188,500.25,516.02001953125,320000
2022-01-21,494.17999267578125,511.9700012207031,493.25,502.80999755859375,488900
2022-01-24,490.55999755859375,491.57000732421875,463.760009765625,482.57000732421875,853600
2022-01-25,474.0,483.8500061035156,462.32000732421875,479.9200134277344,537900
2022-01-26,475.70001220703125,487.1000061035156,466.2699890136719,484.510009765625,592500
2022-01-27,473.2300109863281,487.9200134277344,469.6600036621094,483.0,624500
2022-01-28,492.57000732421875,493.6600036621094,466.07000732421875,474.6400146484375,569200
