Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2020-08-04,79.73999786376953,81.4000015258789,79.06999969482422,79.86000061035156,4332800
2020-08-05,82.58000183105469,82.80000305175781,80.5,80.95999908447266,2757000
2020-08-06,84.20999908447266,85.58000183105469,81.4800033569336,81.80999755859375,3157300
2020-08-07,82.55999755859375,84.05000305175781,80.88999938964844,83.4800033569336,3199700
2020-08-10,84.91000366210938,86.37000274658203,83.0999984741211,83.11000061035156,2585400
2020-08-11,88.12000274658203,90.69000244140625,87.41999816894531,87.5999984741211,4140900
2020-08-12,86.94999694824219,88.98999786376953,85.7300033569336,88.3499984741211,1937900
2020-08-13,86.97000122070312,88.76000213623047,86.13999938964844,86.94999694824219,1585000
2020-08-14,86.7300033569336,86.98999786376953,85.44000244140625,86.55999755859375,1830700
2020-08-17,87.69999694824219,87.83000183105469,85.66000366210938,87.37000274658203,1909400
2020-08-18,88.5,88.72000122070312,86.68000030517578,87.16000366210938,1740500
2020-08-19,87.68000030517578,88.81999969482422,87.0,88.13999938964844,2428600
2020-08-20,88.66999816894531,89.20999908447266,86.76000213623047,86.97000122070312,1256300
2020-08-21,91.0999984741211,91.30000305175781,87.97000122070312,88.2300033569336,2582900
2020-08-24,95.45999908447266,95.97000122070312,91.55000305175781,92.1500015258789,4114000
2020-08-25,96.41999816894531,96.62999725341797,93.33000183105469,95.58999633789062,2377000
2020-08-26,95.11000061035156,96.81999969482422,94.94000244140625,96.0,2099100
2020-08-27,97.73999786376953,98.4800033569336,95.7699966430664,96.0999984741211,2765600
2020-08-28,100.88999938964844,101.44999694824219,97.9000015258789,98.7300033569336,3020100
2020-08-31,98.1500015258789,101.0199966430664,98.06999969482422,101.0199966430664,2817400
2020-09-01,99.25,99.33000183105469,96.69000244140625,97.5999984741211,1967800
2020-09-02,102.94000244140625,103.48999786376953,99.19999694824219,100.45999908447266,3812800
2020-09-03,100.29000091552734,104.05000305175781,99.20999908447266,101.72000122070312,3888100
2020-09-04,99.80000305175781,102.29000091552734,97.08000183105469,101.12000274658203,3345400
2020-09-08,99.2699966430664,100.83999633789062,97.4800033569336,98.26000213623047,1791000
2020-09-09,99.2300033569336,99.76000213623047,96.94999694824219,99.36000061035156,2069900
2020-09-10,97.23999786376953,101.19000244140625,97.1500015258789,99.08000183105469,2216500
2020-09-11,94.73999786376953,96.58999633789062,92.12000274658203,96.25,3019700
2020-09-14,95.91999816894531,96.52999877929688,94.72000122070312,96.13999938964844,2141300
2020-09-15,97.4000015258789,99.26000213623047,96.12000274658203,96.83999633789062,1560200
2020-09-16,99.02999877929688,101.37000274658203,97.26000213623047,97.75,2013800
2020-09-17,96.79000091552734,98.12000274658203,94.41000366210938,97.2300033569336,2131300
2020-09-18,93.80000305175781,97.30999755859375,92.97000122070312,97.30999755859375,3519800
2020-09-21,91.29000091552734,92.37999725341797,89.83000183105469,91.16999816894531,3202800
2020-09-22,93.94999694824219,94.19000244140625,90.66999816894531,91.94000244140625,2414000
2020-09-23,91.91999816894531,95.30000305175781,91.68000030517578,93.37999725341797,1874500
2020-09-24,92.05000305175781,93.95999908447266,89.72000122070312,91.2300033569336,1871200
2020-09-25,93.56999969482422,93.88999938964844,90.37999725341797,91.04000091552734,2152000
2020-09-28,94.29000091552734,95.26000213623047,91.66999816894531,92.98999786376953,2240100
2020-09-29,91.77999877929688,94.05000305175781,91.05999755859375,94.04000091552734,2245100
2020-09-30,91.69000244140625,93.87000274658203,90.41999816894531,92.30000305175781,2401800
2020-10-01,92.05999755859375,94.7300033569336,91.94999694824219,92.55000305175781,2434600
2020-10-02,92.08999633789062,92.51000213623047,88.41999816894531,89.22000122070312,1891000
2020-10-05,92.16000366210938,93.47000122070312,90.9000015258789,93.0999984741211,1286800
2020-10-06,91.87000274658203,95.56999969482422,91.48999786376953,92.88999938964844,2153900
2020-10-07,93.48999786376953,94.2699966430664,92.43000030517578,93.7300033569336,1412300
2020-10-08,95.94999694824219,96.05000305175781,93.0199966430664,94.05999755859375,1271000
2020-10-09,96.30000305175781,97.48999786376953,95.0999984741211,97.22000122070312,1298500
2020-10-12,97.33999633789062,98.4800033569336,96.7699966430664,98.01000213623047,1553900
2020-10-13,94.31999969482422,97.36000061035156,93.68000030517578,97.36000061035156,1791900
2020-10-14,92.4000015258789,95.69000244140625,92.3499984741211,94.56999969482422,2345500
2020-10-15,90.2300033569336,91.22000122070312,87.9000015258789,91.1500015258789,3391800
2020-10-16,90.70999908447266,91.76000213623047,89.94999694824219,91.05999755859375,2200900
2020-10-19,92.13999938964844,93.12999725341797,91.44999694824219,91.87000274658203,2078400
2020-10-20,92.95999908447266,95.41999816894531,92.55000305175781,92.91999816894531,2105600
2020-10-21,92.69999694824219,93.31999969482422,91.5,92.55999755859375,1062800
2020-10-22,101.04000091552734,102.11000061035156,92.58000183105469,93.05000305175781,4711300
2020-10-23,102.72000122070312,103.05999755859375,100.26000213623047,101.0,2625500
2020-10-26,99.01000213623047,101.63999938964844,96.16000366210938,101.55999755859375,2311400
2020-10-27,95.06999969482422,98.95999908447266,94.47000122070312,98.95999908447266,1908700
2020-10-28,91.83000183105469,93.8499984741211,90.7699966430664,92.80000305175781,2808300
2020-10-29,95.22000122070312,95.91000366210938,90.5199966430664,91.19000244140625,1733200
2020-10-30,94.1500015258789,95.26000213623047,92.70999908447266,94.87999725341797,2124800
2020-11-02,94.72000122070312,95.2300033569336,92.55999755859375,95.05000305175781,2571100
2020-11-03,98.80000305175781,99.75,95.51000213623047,95.94999694824219,2635700
2020-11-04,98.5,100.72000122070312,97.16999816894531,99.23999786376953,3813600
2020-11-05,103.0999984741211,106.73999786376953,100.5199966430664,102.01000213623047,4469800
2020-11-06,103.2699966430664,104.31999969482422,100.80000305175781,102.0,1926400
2020-11-09,128.63999938964844,130.57000732421875,119.19000244140625,119.19999694824219,19306700
2020-11-10,122.75,126.80999755859375,119.73999786376953,122.27999877929688,7438500
2020-11-11,119.69999694824219,123.38999938964844,118.63999938964844,120.30000305175781,3728400
2020-11-12,117.5,119.9000015258789,115.5999984741211,118.30000305175781,3190800
2020-11-13,123.44999694824219,124.9800033569336,118.30000305175781,119.0999984741211,3636100
2020-11-16,123.55999755859375,128.97999572753906,122.31999969482422,128.77000427246094,3136100
2020-11-17,123.02999877929688,123.77999877929688,121.12999725341797,122.58000183105469,1937700
2020-11-18,122.5199966430664,126.08000183105469,122.01000213623047,123.0999984741211,1981500
2020-11-19,123.95999908447266,124.16000366210938,120.02999877929688,121.61000061035156,2045100
2020-11-20,119.9000015258789,123.66000366210938,119.7699966430664,123.44999694824219,2936600
2020-11-23,122.80000305175781,124.94999694824219,120.12000274658203,121.18000030517578,2290600
2020-11-24,125.05000305175781,125.75,122.80000305175781,125.69999694824219,2619400
2020-11-25,123.18000030517578,124.37999725341797,121.80000305175781,124.25,1344900
2020-11-27,123.7300033569336,125.68000030517578,122.45999908447266,124.0,840800
2020-11-30,124.48999786376953,125.30999755859375,121.36000061035156,123.70999908447266,2791100
2020-12-01,126.22000122070312,128.30999755859375,125.16999816894531,126.79000091552734,1987200
2020-12-02,127.87000274658203,129.4199981689453,124.48999786376953,124.69999694824219,1726800
2020-12-03,127.3499984741211,129.92999267578125,126.69999694824219,129.11000061035156,1710700
2020-12-04,128.5800018310547,128.77999877929688,125.25,128.19000244140625,2024400
2020-12-07,126.5199966430664,128.77999877929688,124.62000274658203,128.50999450683594,1767200
2020-12-08,126.27999877929688,127.4000015258789,124.05000305175781,125.81999969482422,1693300
2020-12-09,128.83999633789062,132.9199981689453,125.75,128.24000549316406,3469300
2020-12-10,130.47000122070312,134.08999633789062,125.69000244140625,125.69000244140625,4567900
2020-12-11,123.0199966430664,129.66000366210938,122.73999786376953,129.52999877929688,4987900
2020-12-14,123.33000183105469,125.0,122.19999694824219,124.44999694824219,2773800
2020-12-15,126.0,126.66000366210938,123.36000061035156,124.5,2218400
2020-12-16,124.9800033569336,126.48999786376953,122.81999969482422,126.48999786376953,2739700
2020-12-17,124.4800033569336,125.66000366210938,122.33999633789062,125.66000366210938,3609800
2020-12-18,125.54000091552734,127.45999908447266,122.4000015258789,125.19999694824219,7924100
2020-12-21,123.36000061035156,124.69000244140625,120.1500015258789,121.77999877929688,2637400
2020-12-22,123.1500015258789,126.11000061035156,122.5,124.08000183105469,2185600
2020-12-23,126.48999786376953,128.16000366210938,123.16999816894531,123.98999786376953,1353600
2020-12-24,126.95999908447266,127.43000030517578,125.75,126.94000244140625,564100
2020-12-28,128.47999572753906,130.3000030517578,127.12999725341797,127.79000091552734,1651000
2020-12-29,131.3000030517578,132.2899932861328,128.27999877929688,128.82000732421875,2180700
2020-12-30,132.1199951171875,133.0500030517578,130.8800048828125,132.0,1231300
2020-12-31,132.39999389648438,133.69000244140625,130.27999877929688,132.11000061035156,1459000
2021-01-04,131.3699951171875,135.8699951171875,128.30999755859375,134.57000732421875,3472400
2021-01-05,137.13999938964844,137.94000244140625,131.4600067138672,131.47000122070312,3487300
2021-01-06,143.4199981689453,147.5500030517578,136.83999633789062,138.11000061035156,4559100
2021-01-07,142.2899932861328,144.6699981689453,139.83999633789062,144.11000061035156,2173500
2021-01-08,144.02000427246094,144.75,141.0500030517578,143.39999389648438,1484000
2021-01-11,142.9600067138672,144.5,140.11000061035156,140.30999755859375,1473900
2021-01-12,140.9499969482422,144.0500030517578,140.86000061035156,142.85000610351562,1519900
2021-01-13,140.61000061035156,141.08999633789062,138.35000610351562,140.1999969482422,1966200
2021-01-14,144.1699981689453,146.41000366210938,141.1199951171875,141.1199951171875,2665800
2021-01-15,140.69000244140625,144.35000610351562,140.11000061035156,144.0,1669400
2021-01-19,142.82000732421875,143.69000244140625,140.22999572753906,142.5399932861328,1809500
2021-01-20,141.75,144.10000610351562,138.39999389648438,141.66000366210938,2293400
2021-01-21,138.8800048828125,142.8800048828125,136.00999450683594,142.8800048828125,3168100
2021-01-22,136.52000427246094,140.3300018310547,136.44000244140625,139.82000732421875,2697700
2021-01-25,135.99000549316406,138.5500030517578,126.19000244140625,135.69000244140625,7253700
2021-01-26,131.5,137.58999633789062,130.00999450683594,137.58999633789062,2984800
2021-01-27,123.20999908447266,130.49000549316406,118.30000305175781,128.3699951171875,7235900
2021-01-28,126.73999786376953,130.16000366210938,124.5999984741211,126.37999725341797,8107100
2021-01-29,124.0999984741211,126.33999633789062,120.41999816894531,124.94000244140625,4601100
2021-02-01,127.30000305175781,129.60000610351562,125.6500015258789,126.1500015258789,5913400
2021-02-02,136.1300048828125,136.77999877929688,128.8300018310547,129.05999755859375,4934300
2021-02-03,138.47999572753906,141.14999389648438,137.05999755859375,137.97999572753906,3341200
2021-02-04,141.91000366210938,142.9199981689453,140.00999450683594,141.66000366210938,2080900
2021-02-05,141.39999389648438,145.6699981689453,140.2899932861328,143.3300018310547,2058900
2021-02-08,145.4199981689453,146.32000732421875,142.10000610351562,142.10000610351562,2523500
2021-02-09,144.47999572753906,145.91000366210938,143.07000732421875,144.97999572753906,2613300
2021-02-10,148.89999389648438,151.86000061035156,145.3000030517578,145.5500030517578,3428300
2021-02-11,149.91000366210938,153.25999450683594,146.88999938964844,149.3000030517578,3365600
2021-02-12,146.50999450683594,151.6999969482422,145.5800018310547,148.3699951171875,5379000
2021-02-16,147.83999633789062,148.8800048828125,143.22999572753906,146.41000366210938,4305000
2021-02-17,154.0399932861328,155.52999877929688,145.0,146.5,4738600
2021-02-18,156.72999572753906,157.41000366210938,150.27999877929688,150.83999633789062,2923800
2021-02-19,158.9199981689453,162.10000610351562,157.1300048828125,157.63999938964844,3496800
2021-02-22,160.61000061035156,166.57000732421875,157.55999755859375,158.5,3588800
2021-02-23,159.69000244140625,160.9199981689453,153.10000610351562,160.3699951171875,3677300
2021-02-24,162.77999877929688,164.5800018310547,159.61000061035156,160.5500030517578,2906700
2021-02-25,157.17999267578125,165.0,156.10000610351562,164.61000061035156,3230000
2021-02-26,161.0,164.91000366210938,154.61000061035156,158.41000366210938,5159600
2021-03-01,161.24000549316406,165.75,159.4499969482422,164.0,3277200
2021-03-02,160.27000427246094,164.4199981689453,160.0,161.5500030517578,2089200
2021-03-03,163.42999267578125,166.19000244140625,158.30999755859375,161.1199951171875,2828300
2021-03-04,158.41000366210938,163.94000244140625,154.8300018310547,162.82000732421875,3863800
2021-03-05,166.4499969482422,167.74000549316406,156.1300048828125,160.92999267578125,4352300
2021-03-08,167.89999389648438,171.72000122070312,165.33999633789062,166.5399932861328,3987500
2021-03-09,165.77000427246094,169.57000732421875,163.0,168.9499969482422,3563800
2021-03-10,167.5800018310547,173.22000122070312,165.50999450683594,170.02999877929688,3898900
2021-03-11,171.0800018310547,175.25,168.72000122070312,168.72000122070312,4796600
2021-03-12,174.58999633789062,176.25,169.6999969482422,170.72000122070312,3543500
2021-03-15,177.10000610351562,177.3000030517578,171.36000061035156,176.77999877929688,2443500
2021-03-16,176.3800048828125,178.5500030517578,174.7899932861328,177.55999755859375,3080800
2021-03-17,185.27000427246094,185.47999572753906,175.47999572753906,176.4199981689453,5059400
2021-03-18,180.8000030517578,187.92999267578125,180.61000061035156,184.0,5432800
2021-03-19,179.97999572753906,180.94000244140625,175.08999633789062,179.60000610351562,3287300
2021-03-22,173.08999633789062,179.97999572753906,172.44000244140625,179.0,3341400
2021-03-23,168.4199981689453,172.60000610351562,165.72999572753906,170.24000549316406,4495900
2021-03-24,166.13999938964844,172.5800018310547,165.89999389648438,169.1999969482422,2784200
2021-03-25,174.66000366210938,175.10000610351562,162.72999572753906,163.61000061035156,3755500
2021-03-26,176.4499969482422,177.72999572753906,170.99000549316406,176.97999572753906,3391900
2021-03-29,176.1300048828125,179.83999633789062,173.22000122070312,176.4499969482422,2953400
2021-03-30,175.8699951171875,177.39999389648438,173.41000366210938,177.0,2576600
2021-03-31,172.1199951171875,177.1999969482422,171.9199981689453,176.6300048828125,2617100
2021-04-01,175.92999267578125,176.0,170.67999267578125,172.88999938964844,2839900
2021-04-05,176.02000427246094,178.3300018310547,174.5,177.66000366210938,2639200
2021-04-06,174.6999969482422,177.6300048828125,174.17999267578125,174.44000244140625,1943800
2021-04-07,172.0399932861328,175.5,170.3800048828125,175.0,3002900
2021-04-08,174.57000732421875,175.4199981689453,170.41000366210938,171.39999389648438,2553300
2021-04-09,174.97999572753906,175.58999633789062,170.83999633789062,175.49000549316406,2032900
2021-04-12,171.7100067138672,175.25,169.5500030517578,173.2100067138672,1776700
2021-04-13,170.92999267578125,172.6999969482422,167.5500030517578,171.41000366210938,2644600
2021-04-14,171.72000122070312,174.9499969482422,171.27000427246094,171.9199981689453,2408800
2021-04-15,170.5500030517578,172.50999450683594,169.1999969482422,171.9600067138672,1969500
2021-04-16,173.91000366210938,174.77000427246094,170.97999572753906,172.10000610351562,2454300
2021-04-19,175.6199951171875,177.8800048828125,172.05999755859375,172.50999450683594,2324000
2021-04-20,170.4600067138672,174.94000244140625,166.75,174.0800018310547,2839400
2021-04-21,176.25999450683594,176.75999450683594,168.52999877929688,170.49000549316406,2163900
2021-04-22,175.64999389648438,180.08999633789062,174.88999938964844,176.4600067138672,1977600
2021-04-23,177.55999755859375,178.6699981689453,175.07000732421875,176.66000366210938,1559700
2021-04-26,176.67999267578125,181.52000427246094,176.33999633789062,179.3300018310547,1715700
2021-04-27,177.0800018310547,179.5800018310547,176.02999877929688,177.02999877929688,1903300
2021-04-28,177.60000610351562,179.66000366210938,176.1999969482422,176.75,1795100
2021-04-29,177.8699951171875,180.63999938964844,175.10000610351562,179.02999877929688,1465500
2021-04-30,176.22999572753906,178.4499969482422,174.6699981689453,177.47999572753906,1029900
2021-05-03,174.82000732421875,179.6300048828125,174.47000122070312,178.25,1970100
2021-05-04,173.4499969482422,175.55999755859375,170.44000244140625,175.4600067138672,2134400
2021-05-05,170.9199981689453,176.22999572753906,170.0,174.08999633789062,1967500
2021-05-06,164.82000732421875,170.9199981689453,162.6199951171875,170.0399932861328,3719400
2021-05-07,173.4600067138672,180.0500030517578,172.00999450683594,175.44000244140625,6284500
2021-05-10,173.08999633789062,177.42999267578125,170.72999572753906,173.55999755859375,4584300
2021-05-11,172.39999389648438,173.3800048828125,167.82000732421875,170.0,3895200
2021-05-12,161.99000549316406,171.99000549316406,161.63999938964844,171.2100067138672,4637200
2021-05-13,167.72000122070312,169.0500030517578,163.6999969482422,164.75,3282900
2021-05-14,171.8000030517578,173.0500030517578,168.25,169.99000549316406,2460500
2021-05-17,169.4499969482422,170.2100067138672,166.8000030517578,170.00999450683594,2438200
2021-05-18,168.10000610351562,172.0,168.02000427246094,169.9199981689453,2227400
2021-05-19,167.07000732421875,167.75999450683594,164.16000366210938,164.89999389648438,2056900
2021-05-20,169.13999938964844,170.19000244140625,166.25,167.25,1816900
2021-05-21,168.05999755859375,171.25,167.19000244140625,170.02000427246094,1698000
2021-05-24,171.10000610351562,172.30999755859375,167.7899932861328,169.0,1938300
2021-05-25,173.05999755859375,175.58999633789062,171.69000244140625,174.52000427246094,1886300
2021-05-26,174.8300018310547,175.1699981689453,172.4199981689453,172.97000122070312,1971200
2021-05-27,174.11000061035156,175.3699951171875,172.8000030517578,175.0,2221300
2021-05-28,176.9499969482422,178.13999938964844,172.8800048828125,172.8800048828125,1895400
2021-06-01,177.30999755859375,179.58999633789062,176.80999755859375,178.80999755859375,1623900
2021-06-02,175.1699981689453,178.27000427246094,174.9199981689453,177.91000366210938,1992400
2021-06-03,170.75,174.94000244140625,170.33999633789062,173.55999755859375,1854000
2021-06-04,171.4199981689453,173.47999572753906,171.07000732421875,172.0399932861328,1418600
2021-06-07,170.35000610351562,172.8000030517578,168.4499969482422,172.8000030517578,2073400
2021-06-08,172.61000061035156,173.17999267578125,170.3300018310547,170.35000610351562,1390700
2021-06-09,172.8000030517578,174.11000061035156,171.6699981689453,173.2100067138672,1479100
2021-06-10,171.5800018310547,173.4199981689453,169.32000732421875,173.0500030517578,1178200
2021-06-11,172.94000244140625,174.4499969482422,171.72999572753906,172.1999969482422,1460200
2021-06-14,169.13999938964844,173.9600067138672,168.4600067138672,173.6199951171875,2263500
2021-06-15,170.0,171.30999755859375,168.4499969482422,169.52000427246094,1547800
2021-06-16,167.9600067138672,170.0800018310547,166.16000366210938,168.8300018310547,2006200
2021-06-17,165.9199981689453,169.33999633789062,164.91000366210938,167.66000366210938,2402800
2021-06-18,162.92999267578125,165.7100067138672,161.64999389648438,165.5800018310547,3585900
2021-06-21,167.9199981689453,168.49000549316406,162.8000030517578,163.36000061035156,2218900
2021-06-22,166.92999267578125,168.92999267578125,165.16000366210938,168.52000427246094,1397200
2021-06-23,168.9499969482422,170.02999877929688,166.25,166.67999267578125,1243000
2021-06-24,170.0500030517578,170.52000427246094,168.30999755859375,169.92999267578125,1118300
2021-06-25,170.99000549316406,172.77999877929688,169.00999450683594,170.52000427246094,4977100
2021-06-28,163.5500030517578,170.24000549316406,158.88999938964844,170.0399932861328,4900600
2021-06-29,159.89999389648438,164.2899932861328,159.5399932861328,163.75999450683594,2555500
2021-06-30,163.7100067138672,164.24000549316406,159.13999938964844,159.75,2048700
2021-07-01,167.02999877929688,167.72999572753906,164.2100067138672,164.38999938964844,2247200
2021-07-02,167.4199981689453,169.2899932861328,166.97000122070312,167.99000549316406,1843600
2021-07-06,165.57000732421875,167.7899932861328,164.39999389648438,166.69000244140625,1548900
2021-07-07,162.9600067138672,166.94000244140625,161.13999938964844,165.4199981689453,1668900
2021-07-08,161.55999755859375,162.5800018310547,156.50999450683594,158.7100067138672,2222400
2021-07-09,167.74000549316406,168.4600067138672,163.02999877929688,163.52000427246094,1812700
2021-07-12,167.35000610351562,167.57000732421875,164.5800018310547,166.5800018310547,1702600
2021-07-13,162.02000427246094,166.97000122070312,161.6300048828125,166.77000427246094,2902600
2021-07-14,160.99000549316406,167.24000549316406,160.3300018310547,163.6300048828125,2202700
2021-07-15,159.2899932861328,160.6300048828125,157.8000030517578,159.50999450683594,2239400
2021-07-16,157.61000061035156,161.57000732421875,156.9600067138672,160.9600067138672,2217600
2021-07-19,151.63999938964844,153.9600067138672,150.02000427246094,153.14999389648438,4174500
2021-07-20,156.1199951171875,157.61000061035156,150.10000610351562,152.6199951171875,2143600
2021-07-21,162.4199981689453,163.6999969482422,157.58999633789062,157.58999633789062,2467300
2021-07-22,160.02999877929688,162.1699981689453,158.6699981689453,161.22999572753906,1260400
2021-07-23,161.5500030517578,162.6699981689453,160.35000610351562,161.52000427246094,1418400
2021-07-26,162.6999969482422,163.94000244140625,160.17999267578125,160.97000122070312,1614600
2021-07-27,163.72000122070312,164.0500030517578,160.8300018310547,162.00999450683594,1899700
2021-07-28,163.19000244140625,166.5800018310547,161.00999450683594,164.39999389648438,1018000
2021-07-29,163.72999572753906,165.61000061035156,162.1999969482422,163.97000122070312,1139900
2021-07-30,160.8699951171875,165.30999755859375,160.25999450683594,163.1699981689453,1426600
2021-08-02,159.19000244140625,166.1999969482422,158.85000610351562,162.27000427246094,1782500
2021-08-03,154.77999877929688,159.25,152.94000244140625,159.00999450683594,2979200
2021-08-04,153.25,155.97999572753906,152.5,153.22999572753906,1396700
2021-08-05,161.69000244140625,162.61000061035156,154.5,155.44000244140625,4336500
2021-08-06,148.88999938964844,150.9499969482422,145.39999389648438,149.55999755859375,12102400
2021-08-09,148.8000030517578,149.74000549316406,146.0500030517578,147.0500030517578,3423200
2021-08-10,148.60000610351562,151.58999633789062,147.1199951171875,149.0399932861328,1850400
2021-08-11,150.07000732421875,150.3300018310547,146.67999267578125,147.9199981689453,1697400
2021-08-12,150.3300018310547,150.89999389648438,145.97999572753906,149.39999389648438,1759700
2021-08-13,148.6300048828125,150.8300018310547,147.3300018310547,150.32000732421875,1727300
2021-08-16,144.13999938964844,147.5399932861328,143.1300048828125,147.25,3610900
2021-08-17,142.57000732421875,143.44000244140625,140.6199951171875,143.22000122070312,2006000
2021-08-18,140.35000610351562,143.2100067138672,139.80999755859375,141.66000366210938,1607700
2021-08-19,138.0500030517578,141.58999633789062,137.32000732421875,138.8699951171875,2631900
2021-08-20,137.7899932861328,139.02000427246094,136.77000427246094,137.5,1784000
2021-08-23,142.83999633789062,142.91000366210938,138.99000549316406,139.07000732421875,1971200
2021-08-24,146.6300048828125,146.97000122070312,143.36000061035156,143.91000366210938,2961900
2021-08-25,147.6199951171875,147.72999572753906,144.4499969482422,147.02999877929688,1714000
2021-08-26,143.86000061035156,147.72000122070312,143.66000366210938,147.30999755859375,1714700
2021-08-27,146.74000549316406,148.0399932861328,144.0,144.38999938964844,1556000
2021-08-30,144.19000244140625,146.83999633789062,143.7100067138672,146.1699981689453,1254200
2021-08-31,144.5,145.4600067138672,143.16000366210938,144.38999938964844,2280600
2021-09-01,146.1699981689453,148.08999633789062,144.66000366210938,146.0,2067400
2021-09-02,143.77000427246094,147.5399932861328,143.3800048828125,146.92999267578125,2066000
2021-09-03,142.63999938964844,144.5500030517578,141.8000030517578,142.89999389648438,1420100
2021-09-07,147.49000549316406,147.94000244140625,142.5,142.67999267578125,1967700
2021-09-08,145.6699981689453,148.49000549316406,144.32000732421875,146.89999389648438,2245900
2021-09-09,146.74000549316406,149.61000061035156,145.17999267578125,146.02999877929688,1964800
2021-09-10,145.38999938964844,147.6999969482422,144.77000427246094,147.47000122070312,1486600
2021-09-13,148.7899932861328,149.22999572753906,143.55999755859375,148.0399932861328,2382000
2021-09-14,150.60000610351562,150.77999877929688,147.41000366210938,148.77000427246094,2002500
2021-09-15,151.32000732421875,151.41000366210938,148.22000122070312,149.72999572753906,1870300
2021-09-16,150.1699981689453,152.77999877929688,149.08999633789062,151.3000030517578,2317700
2021-09-17,152.27999877929688,153.57000732421875,150.52999877929688,150.6999969482422,4094100
2021-09-20,153.58999633789062,154.6300048828125,150.38999938964844,151.60000610351562,2454200
2021-09-21,152.9499969482422,155.52999877929688,151.41000366210938,154.7899932861328,1932800
2021-09-22,158.9499969482422,159.97999572753906,154.0500030517578,154.0500030517578,2635600
2021-09-23,166.83999633789062,167.1199951171875,159.61000061035156,160.0,3607500
2021-09-24,171.99000549316406,172.5500030517578,166.00999450683594,166.83999633789062,3354100
2021-09-27,169.64999389648438,175.3699951171875,169.19000244140625,172.86000061035156,3329200
2021-09-28,168.77999877929688,169.83999633789062,167.11000061035156,168.0,2357900
2021-09-29,166.27000427246094,170.24000549316406,166.0800018310547,169.0500030517578,1564000
2021-09-30,163.89999389648438,166.6999969482422,163.66000366210938,166.35000610351562,1535100
2021-10-01,169.7899932861328,174.72999572753906,168.39999389648438,169.3000030517578,2941700
2021-10-04,170.7899932861328,172.22999572753906,168.00999450683594,169.60000610351562,1908800
2021-10-05,169.10000610351562,172.0,168.10000610351562,171.74000549316406,1741200
2021-10-06,170.2100067138672,171.3699951171875,166.3000030517578,167.0399932861328,1558900
2021-10-07,172.3000030517578,173.92999267578125,170.7100067138672,171.72000122070312,1515900
2021-10-08,169.97999572753906,174.0,169.63999938964844,173.49000549316406,1279900
2021-10-11,168.50999450683594,171.7899932861328,168.4199981689453,170.36000061035156,850800
2021-10-12,169.5500030517578,170.75999450683594,167.8000030517578,168.75999450683594,1016800
2021-10-13,168.50999450683594,169.7100067138672,165.91000366210938,169.27000427246094,1041200
2021-10-14,168.88999938964844,170.6999969482422,168.32000732421875,169.67999267578125,1032500
2021-10-15,171.99000549316406,174.85000610351562,170.22999572753906,171.0,2118100
2021-10-18,169.9199981689453,171.8800048828125,169.19000244140625,170.80999755859375,1279500
2021-10-19,166.1999969482422,170.61000061035156,165.9600067138672,169.86000061035156,1845800
2021-10-20,163.72999572753906,166.50999450683594,161.2899932861328,166.27999877929688,2768900
2021-10-21,162.75,164.92999267578125,161.55999755859375,163.25999450683594,2356500
2021-10-22,161.6699981689453,163.82000732421875,160.24000549316406,162.27000427246094,1468500
2021-10-25,161.44000244140625,162.77000427246094,159.00999450683594,161.3300018310547,1203500
2021-10-26,162.75,164.16000366210938,161.33999633789062,162.9600067138672,1322100
2021-10-27,164.13999938964844,164.97000122070312,161.91000366210938,163.0,1274100
2021-10-28,164.25999450683594,166.1300048828125,162.8800048828125,163.89999389648438,1248700
2021-10-29,164.41000366210938,164.77999877929688,159.8000030517578,163.92999267578125,1824300
2021-11-01,167.22999572753906,168.85000610351562,164.77000427246094,165.7899932861328,1508600
2021-11-02,159.83999633789062,164.8300018310547,159.52000427246094,164.07000732421875,2446600
2021-11-03,162.25,162.63999938964844,159.61000061035156,160.39999389648438,2100000
2021-11-04,157.5500030517578,166.74000549316406,156.27000427246094,166.0,5043700
2021-11-05,182.1699981689453,184.2100067138672,172.2100067138672,179.2899932861328,11357600
2021-11-08,188.42999267578125,191.85000610351562,183.35000610351562,183.3800048828125,6957200
2021-11-09,188.0,189.6699981689453,184.57000732421875,187.60000610351562,4079000
2021-11-10,185.6699981689453,191.8300018310547,184.00999450683594,186.38999938964844,3089000
2021-11-11,182.5800018310547,186.60000610351562,182.0399932861328,185.07000732421875,1734100
2021-11-12,178.91000366210938,183.44000244140625,178.0,183.41000366210938,2185700
2021-11-15,177.61000061035156,179.19000244140625,176.5,179.16000366210938,1890500
2021-11-16,175.49000549316406,177.38999938964844,174.22999572753906,177.36000061035156,2405200
2021-11-17,177.58999633789062,178.27999877929688,173.0500030517578,174.4199981689453,2079800
2021-11-18,176.5800018310547,179.8000030517578,173.0,178.0,1827000
2021-11-19,175.16000366210938,176.64999389648438,170.82000732421875,173.61000061035156,2384900
2021-11-22,173.24000549316406,176.66000366210938,172.0,175.99000549316406,1508200
2021-11-23,177.97000122070312,178.42999267578125,173.57000732421875,173.57000732421875,1976000
2021-11-24,176.5399932861328,179.25,174.83999633789062,176.9600067138672,1196200
2021-11-26,159.8000030517578,162.5,155.58999633789062,161.0,7044700
