Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2020-07-29,41.32034683227539,41.56889257851385,40.343927515183964,40.51258077580573,3375200
2020-07-30,41.639888763427734,41.73753133844047,40.583580713843986,40.75223391587128,3262200
2020-07-31,41.75528335571289,41.781911916628864,40.96527111128466,41.77303685836834,4397300
2020-08-03,42.12810516357422,42.57193266016342,41.94169842767918,42.04821607874276,3547600
2020-08-04,42.190242767333984,42.24350328848982,41.81742927764888,41.87956485926306,4427600
2020-08-05,42.660701751708984,42.793847973875245,42.15473865797976,42.19912073203518,2156200
2020-08-06,42.554176330566406,42.62519035065386,41.81742449590081,41.89731357543177,2772500
2020-08-07,43.00688171386719,43.06013884214232,42.29675845240865,42.50979373777881,2655400
2020-08-10,42.5452995300293,43.13115162723635,42.3677678732107,42.98024853379339,2665100
2020-08-11,42.06597137451172,42.93587289849766,41.95057527237152,42.76721966162755,4373600
2020-08-12,42.73170471191406,43.03350750183091,42.17248119815807,42.23462015402837,2949900
2020-08-13,42.61631393432617,42.944748713667344,42.44766070779004,42.651820946060624,2261800
2020-08-14,42.59856414794922,42.90924203771936,42.29676131811463,42.39440052194594,2044600
2020-08-17,42.820472717285156,43.03350799133527,42.57192704938053,42.65181612368297,2258600
2020-08-18,42.669578552246094,43.09565257559793,42.651825044672854,42.90037076456292,2514200
2020-08-19,42.62519454956055,43.095650627511425,42.50979844861847,42.81160129145031,2103600
2020-08-20,42.78497314453125,42.86486223271644,42.2967635550152,42.42990977790036,1854200
2020-08-21,43.08677673339844,43.11340530120766,42.53642816701577,42.80272738964912,1956300
2020-08-24,42.50091552734375,43.39744544356439,41.87955644983575,43.24654574312643,2801900
2020-08-25,42.50979995727539,42.79384930341731,42.252379179166994,42.713960213181444,2635300
2020-08-26,42.68732833862305,42.88261351876973,42.225747340362275,42.49204315847636,2609600
2020-08-27,42.91812515258789,43.23768154840342,42.6429542231856,42.92700360032481,2531800
2020-08-28,43.35307312011719,43.38858013507031,42.90037053093846,43.077898833433444,2353300
2020-08-31,43.370826721191406,43.56611191771972,43.148912956458446,43.21104853969285,3111400
2020-09-01,43.9300537109375,43.96555734254298,43.0068915664832,43.3708300329902,2951300
2020-09-02,44.08982467651367,44.258481303019224,43.73476468844966,44.00106052603149,4811100
2020-09-03,41.73754119873047,43.60161546452364,41.28483522329178,43.4418372833259,5376200
2020-09-04,41.07180404663086,42.20800155091221,40.39718423886206,42.20800155091221,5448900
2020-09-08,38.79939270019531,40.166381982549964,38.73725713155506,39.78469012596867,7211600
2020-09-09,40.14863586425781,40.52145273081085,39.31424137036887,39.34086993721724,4428900
2020-09-10,39.02131271362305,40.25515261318699,38.7993989651796,40.11312794962859,3629300
2020-09-11,39.08345031738281,39.46514225537349,38.58636566223979,39.18109291353883,3850900
2020-09-14,39.3497428894043,39.50951765432124,39.11007566282685,39.44738208292724,2492500
2020-09-15,39.66041946411133,39.917840186497905,39.4296273039942,39.45625925239822,2643100
2020-09-16,39.28761291503906,40.09537891399252,39.22547732943767,39.91785060435168,3339000
2020-09-17,39.28761291503906,39.44739110262418,38.39995782229305,38.728392644626595,5557800
2020-09-18,39.09233093261719,39.87346497292736,38.53310727842376,39.36750184308321,5393200
2020-09-21,38.80827331542969,38.82602681976762,38.21354277158038,38.67512372596253,3240800
2020-09-22,39.75807189941406,39.85571450012722,38.78164927841789,38.90592383413899,3558600
2020-09-23,39.2254753112793,39.90009504329281,39.14558622159704,39.56278517728605,2939800
2020-09-24,39.305362701416016,40.05099304416455,39.08344894924247,39.278734134718434,2639600
2020-09-25,39.83795928955078,40.09537667863289,38.93255073909108,39.0390683961642,2607000
2020-09-28,40.62797164916992,40.82325684183137,40.15751556081487,40.335043860177734,2823400
2020-09-29,40.23740768432617,40.94753109373452,40.09537961630899,40.58359263477927,2992900
2020-09-30,40.02437210083008,40.70786699404476,39.80245830638905,40.70786699404476,3735400
2020-10-01,39.73145294189453,40.28180171029068,39.63381369537572,40.27292326033846,3170300
2020-10-02,39.53615951538086,39.79358031062603,39.14558909883356,39.28761378135925,3767200
2020-10-05,40.68123245239258,40.823257124547595,39.66930285388589,39.66930285388589,3043200
2020-10-06,40.059871673583984,40.95640174656333,39.971104140627766,40.56583475996141,3647100
2020-10-07,41.018531799316406,41.13392788354229,40.26402649460148,40.33503712526262,2740400
2020-10-08,40.832130432128906,41.35584702311684,40.761116406032514,41.196068850535084,2939100
2020-10-09,41.391353607177734,41.799674094594685,40.983029733625685,41.02741519254348,3132100
2020-10-12,42.28788757324219,43.29093876422276,41.73754237040891,41.817431463250465,5920600
2020-10-13,40.25516128540039,40.912027612201854,39.54503781462571,40.14864361131814,6417900
2020-10-14,39.900089263916016,40.80549768712478,39.77581811710723,40.53919850266618,3487700
2020-10-15,39.60716247558594,40.0953720153701,39.32311316567024,39.62491598072253,3295100
2020-10-16,40.17526626586914,40.503701073962446,39.74031718551794,39.864588351332564,3384400
2020-10-19,39.438514709472656,40.27290924946161,39.23435445137329,40.14863808245638,4116500
2020-10-20,39.979984283447266,40.31729076458826,39.76694558144769,39.86458817877519,2374100
2020-10-21,39.00355911254883,40.2729060214489,38.985805606380325,40.00661020119145,3432900
2020-10-22,39.13671112060547,39.2432287780267,38.61299450792612,39.101204106086634,2586900
2020-10-23,39.9444694519043,40.033233585121344,39.09232158293598,39.35861736872175,2533100
2020-10-26,39.54279708862305,39.57850246364106,39.042935458578775,39.20360283605588,3012600
2020-10-27,38.900123596191406,39.78380963663479,38.85549016774167,39.649916161390635,2332800
2020-10-28,38.32883834838867,38.72159063038494,38.07890755442864,38.19494831093223,3218700
2020-10-29,38.48951721191406,38.96260497789757,37.99858016122392,38.34669909889416,2290800
2020-10-30,38.58769989013672,38.82870606049776,38.052132892702346,38.275286375808655,3018300
2020-11-02,39.739173889160156,39.76595121833094,38.98044998048494,38.98044998048494,2695300
2020-11-03,41.256614685058594,41.444062782927155,40.22118271890859,40.22118271890859,3124200
2020-11-04,41.59580612182617,42.622313462525504,41.40835802119294,41.6939941950298,4040700
2020-11-05,41.36374282836914,42.533068674963765,41.31911279866312,42.31883976530065,3267200
2020-11-06,41.93500900268555,42.068902476492276,41.09595299464718,41.42621925030396,2136600
2020-11-09,41.051326751708984,44.05943552006517,40.979915984422604,43.43460492652058,3904900
2020-11-10,41.73862838745117,42.10459998463502,40.587158936100884,40.65856628418323,3750900
2020-11-11,42.16707992553711,42.274192634512104,41.43513343322836,42.059963811510485,2089500
2020-11-12,41.35480880737305,42.05997128896199,41.0691691909058,41.97071124978938,2588800
2020-11-13,42.42594528198242,42.55091070586799,41.65829664376829,41.76541278285799,2156000
2020-11-16,43.38996505737305,43.38996505737305,42.274197609508285,42.62231650843377,2254600
2020-11-17,42.541996002197266,43.10434394611136,42.36347246705989,42.89904307247201,2356700
2020-11-18,42.497344970703125,42.979357255884054,42.33667420897615,42.58660499163965,2655700
2020-11-19,42.82762145996094,42.9168849074704,41.89037739395191,42.39916712707259,1847000
2020-11-20,42.220638275146484,42.94365678541522,42.13137824402527,42.69372597423429,5156600
2020-11-23,42.76513671875,42.81869478471275,42.00641617873144,42.292052387095055,4708600
2020-11-24,43.68452453613281,43.8630480032566,42.5152024663232,42.96150943160673,3758600
2020-11-25,43.01506423950195,43.69345273594804,42.702650724725416,43.54170659659092,2172700
2020-11-27,43.36318588256836,43.55955862959894,42.96150893742327,43.06862165444466,1655300
2020-11-30,44.139766693115234,44.211174048493376,43.12218719234629,43.318559973425536,6174000
2020-12-01,43.662818908691406,44.634701789257505,43.5728275281074,44.553711263141984,3425700
2020-12-02,42.81692886352539,43.80681021291384,42.66394520316051,43.47385062198439,2338700
2020-12-03,42.6279411315918,43.203872246672,42.50195662927053,42.71793251383572,3001800
2020-12-04,43.2398681640625,43.60882424378938,42.771923281732285,42.81692068860302,3388600
2020-12-07,43.806800842285156,44.09476638897531,42.94290420221471,43.19487319736356,3332600
2020-12-08,44.18476104736328,44.40973437944317,43.3388625545583,43.527839329628456,2884800
2020-12-09,44.66169738769531,44.859671543682666,44.11276202441696,44.1217594453537,3189000
2020-12-10,43.54582595825195,44.580704382085116,43.491834570002375,44.3377328365029,2538000
2020-12-11,44.28373718261719,44.616700090386374,42.83490878962585,43.464834625642034,2813500
2020-12-14,44.29273986816406,44.86867090795361,44.26574074061033,44.40972350055772,2502200
2020-12-15,44.8416862487793,45.15664754092014,44.34674217138566,44.47272668824199,2544800
2020-12-16,44.517723083496094,44.67070329823362,43.85180052456314,44.0137815947679,2859700
2020-12-17,44.60770797729492,44.76069161434507,44.36473638867667,44.67970108480565,2752400
2020-12-18,44.40073013305664,44.83267845232936,43.932785262306176,44.71569137643672,5757000
2020-12-21,44.643699645996094,44.733687587717434,43.50083493547141,43.91478495990147,3342200
2020-12-22,44.517723083496094,44.76969211144992,44.25675320007503,44.72469813257539,2331500
2020-12-23,44.175758361816406,44.8056843031605,44.00477988561995,44.796683448570036,1935000
2020-12-24,44.56271743774414,44.56271743774414,44.22975787188325,44.42773206716294,704500
2020-12-28,45.03965759277344,45.11165070231239,44.58971095661622,44.88667738423378,4165000
2020-12-29,44.74269485473633,45.417614812845244,44.35574047079491,45.12964923867774,2864600
2020-12-30,44.15775680541992,44.98566029241501,43.83379472063141,44.98566029241501,1460200
2020-12-31,43.9417839050293,44.18475203322548,43.491837332663174,43.99577529670849,2379500
2021-01-04,42.87990951538086,44.41872596166678,42.465956061832564,44.12175957756604,3576100
2021-01-05,43.44684600830078,43.53683739505765,42.6009475697086,42.82592088737018,2666000
2021-01-06,44.18476104736328,44.445730936452904,43.14088492382539,43.230876316349715,3709400
2021-01-07,44.73369216918945,44.814682698161405,43.51883766743043,44.328739524329684,2954100
2021-01-08,45.66958236694336,45.813565149408106,44.616708913823736,44.616708913823736,3777100
2021-01-11,45.426612854003906,45.795568965483405,45.21963780930277,45.27363264250238,2259000
2021-01-12,46.452491760253906,46.69546336620225,45.273633719655585,45.354624254971704,3374200
2021-01-13,45.62459182739258,46.45249203071488,45.597592693582975,46.371501494927216,3316700
2021-01-14,45.282623291015625,45.921546607274074,44.940662930880414,45.87655263608207,2209800
2021-01-15,45.426612854003906,45.534599087582656,44.57171354218931,45.21963780930277,2645300
2021-01-19,45.37261962890625,46.02954477457937,44.90467812254,45.71458005231599,4419000
2021-01-20,43.82480239868164,45.43561215612507,42.94290741682388,44.99466294878601,6640900
2021-01-21,43.34785461425781,44.20275385695452,43.05089163772033,43.91478830214598,4073300
2021-01-22,42.942909240722656,43.41985158973428,42.78992559513258,43.347858478204714,3916500
2021-01-25,43.311866760253906,43.419852998230716,42.20499838073489,42.843921818593564,3231900
2021-01-26,42.84390640258789,43.698805441612805,42.61893315194025,43.5818183900866,2362200
2021-01-27,43.03289794921875,43.14988504108813,41.80004507170782,42.36697882003731,4461600
2021-01-28,41.980018615722656,43.64481964128272,41.971017761458604,42.96090232847872,3445100
2021-01-29,41.02613067626953,42.285982515608126,40.97213584904527,41.76404281756725,3769400
2021-02-01,41.773048400878906,42.097010561881795,41.40409225814134,41.593072473940204,2815000
2021-02-02,42.071815490722656,42.47922216342571,41.50144131382477,42.17140501645987,3601400
2021-02-03,42.55165481567383,42.75988590352496,41.73683451221044,41.963173101655514,3352900
2021-02-04,42.66028594970703,42.70555296580679,41.537648754364504,42.20760888140557,4222500
2021-02-05,42.82325744628906,43.11297054428536,42.497329347630085,42.90473947095381,2463900
2021-02-08,42.97716522216797,43.44794982326812,42.832308687495015,43.01337676559705,2350000
2021-02-09,42.83230209350586,42.94999563542294,42.198553556757055,42.92283611861926,2422300
2021-02-10,43.1491813659668,43.32119742197599,42.61502224570936,43.140129343504086,2180700
2021-02-11,42.615020751953125,43.41173339318128,42.32530769217055,43.30309185917583,1531600
2021-02-12,42.904727935791016,42.9409429267171,42.50637339655896,42.61501491568559,2485700
2021-02-16,42.21666717529297,43.1220213723393,42.16234468015541,43.00432435970067,2472900
2021-02-17,42.506378173828125,42.58786018574372,41.954111587917076,42.080860616752005,1867900
2021-02-18,42.81420135498047,43.10391442544983,42.00843666188429,42.18045271820915,2484900
2021-02-19,42.75988006591797,43.41173621969684,42.66934602396082,42.76893554230507,2146400
2021-02-22,41.936004638671875,42.68745025323445,41.890737621160746,42.58786074251873,2838500
2021-02-23,42.370582580566406,42.479224134752094,41.392801685589745,41.90885338503768,3204400
2021-02-24,42.461116790771484,42.64218488247344,41.610081563701456,42.06275870026127,3372700
2021-02-25,41.89979553222656,42.81420530127132,41.77304648391997,42.370580178545715,2667400
2021-02-26,41.98127746582031,42.47922163465555,41.65534936879287,41.99938496606101,4489900
2021-03-01,43.88252258300781,44.172235673187835,42.04465106596599,42.04465106596599,5229600
2021-03-02,42.9862174987793,43.90062718540141,42.79609394345668,43.90062718540141,3750700
2021-03-03,42.0537109375,43.14013686603731,42.04465545980603,42.741778735170364,3751500
2021-03-04,39.9894905090332,41.836413774410545,39.265207891331876,41.78209473661541,6061300
2021-03-05,40.903900146484375,41.039704648364115,39.48249442905803,40.31541857654141,4177500
2021-03-08,40.4331169128418,41.22982954589369,40.36974239751799,40.8043119827321,3292100
2021-03-09,41.365631103515625,41.628184643720225,40.94916901097515,41.084973518985,3573200
2021-03-10,41.78209686279297,42.08086194682539,41.32941977198764,41.48332832510843,2624600
2021-03-11,41.98127746582031,42.361528063569835,41.69156436927426,41.917902941804144,2353700
2021-03-12,42.68745040893555,42.7508249244127,41.936004791632094,42.15329131159095,3242200
2021-03-15,43.57470703125,43.764830621103584,42.950010302227014,43.07676281578226,4133000
2021-03-16,43.2035026550293,43.94589280771629,43.19444717916729,43.48416024101333,3649000
2021-03-17,43.82819366455078,43.95494269123475,43.1039110451767,43.275927088011805,2895700
2021-03-18,43.00432586669922,43.77387557969502,42.91379182528288,43.475110480099254,3073700
2021-03-19,43.12201690673828,43.411729943499026,42.488268343704725,43.02242740279206,15683200
2021-03-22,43.43888854980469,43.54753007289702,42.75987298658705,43.022426499907624,2940200
2021-03-23,43.18539047241211,43.791976050586456,43.040533957202435,43.36646197983714,2921000
2021-03-24,43.66523361206055,44.02737668148744,43.18539698067434,43.18539698067434,2651500
2021-03-25,44.5615348815918,44.733550936479375,43.42078665420457,43.828196735414295,3242400
2021-03-26,45.774715423583984,45.819982448617175,44.54343300222651,44.57964800371411,2722700
2021-03-29,45.883358001708984,46.26360516488455,45.60269691437508,45.81998347451306,2961900
2021-03-30,45.829036712646484,45.96484124803788,45.28582547838651,45.602698122762696,2457700
2021-03-31,45.52120590209961,46.13684700506127,45.46688686302489,45.964830958571284,3251400
2021-04-01,46.27265167236328,46.31791868963501,45.49404654214229,45.60268807432484,2940600
2021-04-05,46.57141876220703,46.66195625431577,46.08253011942862,46.5442592414005,3079500
2021-04-06,46.417510986328125,46.77965059989367,46.245494928908414,46.3812959888759,2892700
2021-04-07,45.20433807373047,46.35413838808357,45.15907105186588,46.31792338913094,3497500
2021-04-08,45.46689224243164,45.60269330983774,45.113804632062376,45.30392819862238,3519700
2021-04-09,45.32202911376953,45.47593765853313,44.57058352608297,45.376348151379304,4367700
2021-04-12,45.910518646240234,46.03726770372316,45.12286132213007,45.267717881203815,5731800
2021-04-13,45.249595642089844,45.27675515880398,43.97304655175042,44.46193857451488,7567300
2021-04-14,45.32202911376953,46.11873826369628,44.94177858224146,45.25865460079017,4310000
2021-04-15,45.62080001831055,45.66606703999414,45.08664087367848,45.56648097375119,3551300
2021-04-16,45.75659942626953,45.865240956906,45.2043328439185,45.521205413963195,3821100
2021-04-19,45.99198913574219,46.0644191239305,45.26770652211867,45.819973094272825,2701200
2021-04-20,46.2907600402832,46.45372406844682,45.937672463812746,46.45372406844682,2791500
2021-04-21,47.13274002075195,47.18705906140664,46.381294390942216,46.46277640557638,2445500
2021-04-22,46.85208511352539,47.440566791098334,46.797762612107825,47.07842368895305,3381600
2021-04-23,47.49837112426758,47.78966020390573,46.915792964991276,47.13425803850002,2232900
2021-04-26,47.261695861816406,47.671322208998184,47.061436792869515,47.48926566886854,2212700
2021-04-27,47.252601623535156,47.31632090118919,46.86118121940886,47.034133048406915,2501200
2021-04-28,47.05233383178711,47.26169764548375,46.76104474556223,47.13425910431534,1934400
2021-04-29,48.12648010253906,48.317641452124064,47.125173960168674,47.316331837312674,2745400
2021-04-30,47.58940124511719,48.572504567297756,47.50747596826881,48.01723363226318,5197000
2021-05-03,48.24480438232422,48.3813476704955,47.525682879843586,47.78966471834003,3053600
2021-05-04,48.5087890625,48.77277091646069,47.9080048097441,48.19018919558322,3252500
2021-05-05,49.31894302368164,49.35535503665093,48.19929966818109,48.71815869945108,3590200
2021-05-06,48.13557434082031,48.75456459385391,47.85338648438316,48.46327547153695,4300300
2021-05-07,48.47237777709961,48.690846359743375,47.94441406130069,48.47237777709961,3061000
2021-05-10,48.92751693725586,49.44637590884177,48.31763141615814,48.44506997445079,3082900
2021-05-11,48.14467239379883,48.881999888706225,48.01723384534471,48.69994333129748,4233400
2021-05-12,47.334529876708984,48.28122130762887,47.29811786649505,47.69864303396753,3069600
2021-05-13,48.46327590942383,48.727254291606066,47.43465923370044,47.6349218092679,2152700
2021-05-14,49.06406021118164,49.20970477379707,48.40865794319207,48.809179622274435,2204700
2021-05-17,48.85469436645508,49.17329424406183,48.43596667039631,49.17329424406183,1825200
2021-05-18,47.69864273071289,49.136882400615335,47.66223072073045,48.95482582314353,3459600
2021-05-19,47.27080535888672,47.616712472722305,46.68822714975734,47.43465591425936,2593900
2021-05-20,47.64402770996094,47.826084298874214,47.15247596162727,47.207093980033434,2120700
2021-05-21,47.671329498291016,48.244806472034306,47.47107039872304,47.89889934014023,2563000
2021-05-24,48.10826110839844,48.31762840964042,47.689533450794606,47.86248874552145,1624000
2021-05-25,47.96261978149414,48.36314493522606,47.83518122255773,48.2448076423107,1961500
2021-05-26,48.16287612915039,48.18108213127808,47.71683775812163,47.971718315469424,1856500
2021-05-27,48.017242431640625,48.736364052154265,47.9717291522599,48.49968944346947,2888900
2021-05-28,48.281219482421875,48.59071461265946,48.208395464747014,48.317631491259306,1956600
2021-06-01,47.826080322265625,48.80918026475026,47.70774302844533,48.55430314492838,2311700
2021-06-02,47.7259521484375,48.06275457482165,47.516588290282996,48.053653308136916,2129700
2021-06-03,47.88069152832031,47.99902881389723,47.24349877315247,47.54388914738301,2505600
2021-06-04,48.30852508544922,48.59981420121417,48.071853981055256,48.19018779703215,2658100
2021-06-07,48.04454803466797,48.3540431851152,47.65312759520704,48.3085299073166,2084300
2021-06-08,48.272117614746094,48.363147642253246,47.58030676789419,48.08095976564181,2765600
2021-06-09,47.88980484008789,48.58161572917307,47.871598833475026,48.58161572917307,1910800
2021-06-10,47.953514099121094,48.2721104671205,47.70773826990442,48.15377665754357,1807400
2021-06-11,47.789669036865234,48.30852802289883,47.64402447012669,48.19019072728614,2147700
2021-06-14,47.99903106689453,48.00813580521863,47.41645282200145,47.689535940240056,2240700
2021-06-15,46.93400955200195,47.32542999212898,46.33322525569264,46.3787385335687,6554900
2021-06-16,46.433353424072266,47.12516775372971,46.18758102722192,46.68823403247053,3533900
2021-06-17,45.78705596923828,46.66092341412645,45.07703910432171,46.560795590757635,3883200
2021-06-18,46.1602668762207,46.415147465811586,44.94959709731508,45.158960939608825,6033500
2021-06-21,46.84297180175781,47.24349691489791,46.251292342026225,46.45155142615633,3149300
2021-06-22,46.92490005493164,47.21618917073127,46.66091820860067,46.92490005493164,2443000
2021-06-23,46.96131134033203,47.53478829743604,46.506171669839354,46.906693329794464,3117600
2021-06-24,47.043243408203125,47.23440126400828,46.81567354011872,47.22529999715877,2558100
2021-06-25,47.12517547607422,47.30723209120908,46.87939956650833,47.15248275299006,4063400
2021-06-28,47.015933990478516,47.42555695639209,46.80656666564388,47.31632439697784,2113600
2021-06-29,47.12517547607422,47.38915739439771,46.870298298350086,47.23440805617869,2591400
2021-06-30,47.334529876708984,47.43466116857711,47.07965275009226,47.2161925797339,2749500
2021-07-01,47.3891487121582,47.70774512594282,47.23439940229105,47.571201821497716,3402700
2021-07-02,47.88069152832031,48.07185282731075,47.43465659970282,47.44375786515947,1762600
2021-07-06,47.75325393676758,47.889797228441374,46.906693862246435,47.83517921728382,3050400
2021-07-07,48.88199996948242,49.00943851814712,47.72594482133258,47.80787009867989,3149300
2021-07-08,48.24480438232422,48.8091765933814,47.99902854707995,48.47237421431632,3170000
2021-07-09,49.00944137573242,49.08226191959818,48.35403911873949,48.390451126892486,2856500
2021-07-12,49.17329406738281,49.846898885154424,48.87290019578493,49.846898885154424,6865000
2021-07-13,48.390445709228516,48.9093046137778,47.853380802641034,48.181081894448965,6322600
2021-07-14,48.45417022705078,48.590713520903094,47.67132941683665,48.47237623106044,3484400
2021-07-15,48.727256774902344,48.91841809424996,48.162884500606715,48.26301579349345,3615000
2021-07-16,48.78187561035156,49.08226602161811,48.47238046006573,48.79097687693033,3182400
2021-07-19,48.69994354248047,48.9093073690544,48.263009886268776,48.5634002557218,5893200
2021-07-20,49.2916259765625,49.46457779521248,48.563399751333144,48.89110085819836,3204000
2021-07-21,49.37356185913086,49.80139086504835,49.08226922300304,49.47368968779019,2370700
2021-07-22,49.07316970825195,49.51010346938565,49.01855168594492,49.419076904648115,1404300
2021-07-23,49.737667083740234,49.82869710944338,49.18239608049252,49.291632111336305,1878200
2021-07-26,49.728519439697266,49.856617917422895,49.37168240613531,49.737671076126695,1895500
2021-07-27,49.76511764526367,49.89321262916334,49.28018563755023,49.627874515511124,4759500
2021-07-28,49.426578521728516,49.71021989694087,49.08804129283574,49.70106826110987,2512200
2021-07-29,50.185997009277344,50.37814295572899,49.490622815064434,49.59126986074716,2416700
2021-07-30,50.1128044128418,50.35984622438465,49.91151030928991,50.2591991726087,3835600
2021-08-02,50.05790710449219,50.60689009368541,49.88406441092726,50.32324870808591,2690900
2021-08-03,51.174163818359375,51.3388583482031,50.25004412420003,50.25004412420003,2718900
2021-08-04,50.597740173339844,51.174171109925794,50.469645185282225,51.000328410465684,1855500
2021-08-05,50.7349853515625,51.110122158891436,50.54284287495351,50.8630803359685,1754000
2021-08-06,50.561126708984375,50.88136758142182,50.368984279717324,50.73497285098135,2121800
2021-08-09,50.286643981933594,50.533685778161654,50.19514857162372,50.515385998034446,1402300
2021-08-10,50.20429229736328,50.62518022258869,50.076197338074365,50.20429229736328,2618800
2021-08-11,50.9362678527832,50.94541948753967,50.33238910091839,50.46963569965739,1832200
2021-08-12,50.616031646728516,51.0918154459273,50.54283601856582,51.0918154459273,1783300
2021-08-13,50.57028579711914,50.762428254708425,50.378143339529856,50.689232623861834,1274100
2021-08-16,50.890525817871094,51.055220358570224,50.332394706649204,50.61603608014801,2132900
2021-08-17,50.20429229736328,50.88137014116652,49.8474553421082,50.725823768940074,2190600
2021-08-18,49.60041046142578,50.29578804019776,49.554662763162646,49.96639902818215,1937800
2021-08-19,50.37814712524414,50.5794377429431,49.27103302143077,49.353380293775125,2848800
2021-08-20,50.75328063964844,51.29311194779257,50.25004540214661,50.25004540214661,5641300
2021-08-23,50.82647705078125,51.39375629318898,50.68008229498808,50.75328141804781,2147900
2021-08-24,50.414737701416016,50.84477379791831,50.31409414870318,50.808174238572136,1893400
2021-08-25,50.78988265991211,50.917981138307695,50.39644954955466,50.57029224903012,2258400
2021-08-26,50.84477615356445,50.97287112688462,50.13110216487993,50.75328074128611,2156200
2021-08-27,50.9362678527832,51.40290349623501,50.835624302744066,51.03691489314834,1661300
2021-08-30,51.35715866088867,51.59504882294909,50.863075066232966,50.92712255180024,1342300
2021-08-31,51.1009635925293,51.50355176358078,50.95456884587223,51.4212045004408,2023300
2021-09-01,50.74413299560547,51.13756958114807,50.3964476100353,51.119269799224405,2383400
2021-09-02,51.430355072021484,51.485254413480796,50.972871030839315,50.99117081132575,3477000
2021-09-03,51.13755798339844,51.44864722489425,50.89966785299609,51.311404127082575,1671200
2021-09-07,49.41742706298828,51.110120194170875,49.34423142770994,51.05522084996731,4410600
2021-09-08,49.298484802246094,49.5546747668373,48.850148873885,48.95994407437744,2523400
2021-09-09,48.868446350097656,49.49062494074491,48.6214045429001,49.48147679543818,2325300
2021-09-10,49.023990631103516,49.353376202851564,48.96909129064908,49.005690850952035,2961600
2021-09-13,48.840999603271484,49.49062613585253,48.47501095629056,49.40827886479814,2266000
2021-09-14,48.5299072265625,49.243581203612294,48.292013573995106,49.115486232380405,2782900
2021-09-15,49.188682556152344,49.56381933018657,48.4109610825263,48.5573558360439,2744900
2021-09-16,48.95994186401367,49.32593050290075,48.92334579238604,49.09718847617791,2048800
2021-09-17,48.45671081542969,48.584805793824806,48.27371649329678,48.52075830462724,5437300
2021-09-20,48.40180587768555,48.54820060985038,47.7064282821583,47.7979271712149,3536400
2021-09-21,48.19136428833008,48.694599495248724,47.81622753701638,48.612252233237136,2732700
2021-09-22,48.7037467956543,48.941640433042934,48.37435775331679,48.61225139070542,2360000
2021-09-23,49.289337158203125,49.536378997064304,48.58481120819014,48.731205984145646,1980300
2021-09-24,49.49977111816406,49.65531750480522,48.99653937846845,49.09718642447281,1825300
2021-09-27,49.389976501464844,49.56381918001331,48.83184541464315,49.33507716018974,2227500
2021-09-28,48.19136428833008,49.38082551523667,48.09986888179543,49.29847825322508,2620000
2021-09-29,48.328617095947266,48.62140662285624,48.109026695928776,48.328617095947266,1631600
2021-09-30,47.221500396728516,48.72204740143801,47.1940524728433,48.59395243620564,2909400
2021-10-01,47.28555679321289,47.81623653354704,46.645078355987515,47.395351999777425,2890500
2021-10-04,46.93785858154297,47.4959896304544,46.782315693984565,47.15745244140153,2903700
2021-10-05,47.30384826660156,47.523438641157234,46.65422179724576,46.93785965524068,2560200
2021-10-06,47.56919479370117,47.62409064789913,46.38888506387501,47.10255909105993,2473200
2021-10-07,48.237117767333984,48.87759262407342,47.82538143776849,47.95347640911638,3490900
2021-10-08,48.237117767333984,48.511607490268915,47.0476564840723,47.120855605028915,5158100
2021-10-11,47.788780212402344,48.77694736893329,47.743032508561335,48.1273174092171,3727500
2021-10-12,49.25273895263672,49.91151367079257,47.93518253567176,48.64885660131003,5976100
2021-10-13,49.08803939819336,49.78341361047529,48.941644643485255,49.6004192945086,4232100
2021-10-14,50.890525817871094,50.96372494277132,49.15208848540729,49.69191981540413,4187300
2021-10-15,51.000328063964844,51.36631324302485,50.83563351177352,51.16501912582954,2849500
2021-10-18,50.927120208740234,51.0186156152479,50.50623575428333,50.75327754024526,2382900
2021-10-19,51.47610092163086,51.759742273451955,51.10096416100353,51.2839584689421,2722000
2021-10-20,51.24736022949219,51.778043387152586,51.07351755215148,51.485253883038645,2336000
2021-10-21,51.3297119140625,51.366311477808736,50.8905276200872,51.238216495023416,1385700
2021-10-22,51.283958435058594,51.7871901638126,51.25651051050008,51.50355230250502,1838700
2021-10-25,51.633392333984375,52.07478154165872,51.19199961846042,51.495456671901934,2167600
2021-10-26,51.52303695678711,51.91844873793439,51.38510481712944,51.79890825180092,1778000
2021-10-27,51.10005187988281,51.725354220419895,50.96211619882166,51.6058101973569,2073000
2021-10-28,51.66097640991211,51.71615137454919,51.18280390660584,51.30234790939478,1846200
2021-10-29,52.488590240478516,52.63571999100323,51.58741657218344,51.697766515964446,3232700
2021-11-01,52.21271896362305,52.71848077038513,52.03800348082794,52.589739169122986,2078900
2021-11-02,52.80123519897461,52.96675659835727,51.95524005355192,52.43341259534074,2421600
2021-11-03,52.66330337524414,53.123084263617656,52.30467484356877,52.87480216295398,3026000
2021-11-04,53.82194900512695,53.96907874727362,52.61732533750417,52.76445507965084,3196100
2021-11-05,53.54608154296875,54.76910038304784,53.43573511256718,54.15299217195204,2348500
2021-11-08,53.54608154296875,54.107014784938876,53.26101613092744,53.996668354537306,1749100
