Price,Close,High,Low,Open,Volume
2020-09-15,328.2099914550781,330.0299987792969,321.7699890136719,323.7799987792969,251600
2020-09-16,317.8900146484375,331.44000244140625,317.42999267578125,331.44000244140625,499400
2020-09-17,308.8800048828125,313.29998779296875,305.010009765625,308.8299865722656,518400
2020-09-18,305.0799865722656,312.0,299.8900146484375,309.239990234375,800900
2020-09-21,309.19000244140625,309.4700012207031,298.3500061035156,300.9100036621094,700400
2020-09-22,315.44000244140625,316.0400085449219,307.7900085449219,310.8599853515625,292800
2020-09-23,302.54998779296875,313.8299865722656,301.0,313.8299865722656,310300
2020-09-24,304.4100036621094,307.8800048828125,298.760009765625,300.2799987792969,275100
2020-09-25,312.1600036621094,312.8900146484375,301.3800048828125,303.7099914550781,361300
2020-09-28,318.79998779296875,320.239990234375,315.5400085449219,318.3599853515625,326400
2020-09-29,319.510009765625,321.8699951171875,317.3599853515625,318.2200012207031,472600
2020-09-30,327.2300109863281,328.7900085449219,317.3500061035156,318.510009765625,682200
2020-10-01,334.79998779296875,336.3500061035156,329.2900085449219,332.07000732421875,494000
2020-10-02,321.5799865722656,331.4599914550781,318.94000244140625,330.19000244140625,399900
2020-10-05,323.8699951171875,326.20001220703125,321.5799865722656,322.4599914550781,388300
2020-10-06,316.4700012207031,324.8599853515625,314.8999938964844,322.70001220703125,700400
2020-10-07,330.3999938964844,330.9599914550781,319.5199890136719,319.5199890136719,394600
2020-10-08,333.5400085449219,334.3800048828125,328.82000732421875,331.9700012207031,328400
2020-10-09,336.82000732421875,339.1700134277344,334.0899963378906,336.0,333400
2020-10-12,347.8599853515625,351.489990234375,340.25,340.55999755859375,425200
2020-10-13,351.30999755859375,355.19000244140625,345.1600036621094,345.1600036621094,384400
2020-10-14,351.3999938964844,355.3500061035156,346.69000244140625,354.1300048828125,341800
2020-10-15,351.70001220703125,352.70001220703125,344.94000244140625,348.30999755859375,295500
2020-10-16,349.7200012207031,357.92999267578125,348.7200012207031,353.54998779296875,521700
2020-10-19,336.25,353.0400085449219,334.7900085449219,348.70001220703125,565400
2020-10-20,331.9599914550781,337.9100036621094,331.7099914550781,337.9100036621094,697600
2020-10-21,327.8599853515625,336.42999267578125,326.8999938964844,332.010009765625,390700
2020-10-22,326.7799987792969,329.2099914550781,323.17999267578125,327.3800048828125,370300
2020-10-23,330.2200012207031,331.8500061035156,324.3800048828125,329.2300109863281,349900
2020-10-26,321.0,328.3599853515625,315.7799987792969,323.6700134277344,330600
2020-10-27,322.1700134277344,327.739990234375,321.55999755859375,324.6700134277344,368900
2020-10-28,308.0299987792969,322.1700134277344,307.2099914550781,319.7099914550781,396600
2020-10-29,310.8500061035156,313.9599914550781,306.6099853515625,308.3599853515625,442800
2020-10-30,304.3699951171875,309.2799987792969,301.260009765625,306.3500061035156,422600
2020-11-02,311.2300109863281,314.6000061035156,304.45001220703125,304.45001220703125,457500
2020-11-03,315.9100036621094,320.739990234375,312.04998779296875,313.6600036621094,358400
2020-11-04,329.25,335.3699951171875,323.32000732421875,330.2200012207031,678200
2020-11-05,328.3500061035156,339.8999938964844,324.6000061035156,330.1499938964844,539300
2020-11-06,336.79998779296875,337.6700134277344,323.45001220703125,330.1400146484375,269600
2020-11-09,328.4700012207031,348.9800109863281,328.1300048828125,346.1300048828125,500700
2020-11-10,319.42999267578125,329.2300109863281,318.1300048828125,321.989990234375,632600
2020-11-11,328.9599914550781,334.04998779296875,325.239990234375,325.239990234375,300700
2020-11-12,323.6400146484375,332.5799865722656,322.8699951171875,328.5199890136719,255000
2020-11-13,328.2099914550781,329.2300109863281,324.54998779296875,326.3599853515625,418900
2020-11-16,322.6700134277344,328.7900085449219,320.9599914550781,328.1700134277344,334800
2020-11-17,319.7900085449219,324.19000244140625,318.4800109863281,321.8800048828125,380200
2020-11-18,317.989990234375,319.7699890136719,315.3399963378906,318.5199890136719,319600
2020-11-19,324.1199951171875,325.5299987792969,313.6400146484375,316.25,338500
2020-11-20,318.260009765625,325.95001220703125,317.80999755859375,323.7300109863281,297000
2020-11-23,313.4200134277344,319.42999267578125,310.94000244140625,318.95001220703125,357100
2020-11-24,320.1199951171875,321.3299865722656,313.8500061035156,316.4100036621094,428700
2020-11-25,322.8699951171875,328.1300048828125,320.20001220703125,323.70001220703125,324700
2020-11-27,330.4100036621094,331.989990234375,324.2300109863281,326.239990234375,209300
2020-11-30,338.05999755859375,338.8399963378906,328.75,330.1700134277344,598700
2020-12-01,340.8500061035156,343.70001220703125,335.20001220703125,339.0899963378906,397500
2020-12-02,334.92999267578125,339.8500061035156,334.2300109863281,338.8699951171875,284800
2020-12-03,337.5400085449219,340.5,332.6499938964844,332.6499938964844,269100
2020-12-04,343.4700012207031,345.5400085449219,339.0,339.1499938964844,294300
2020-12-07,341.8900146484375,346.67999267578125,340.4800109863281,343.9200134277344,350100
2020-12-08,341.2799987792969,344.489990234375,338.2699890136719,344.489990234375,402700
2020-12-09,334.54998779296875,343.4800109863281,333.2699890136719,342.70001220703125,329600
2020-12-10,334.0400085449219,337.2099914550781,330.260009765625,332.19000244140625,323300
2020-12-11,335.19000244140625,335.7300109863281,328.6000061035156,331.57000732421875,329800
2020-12-14,343.3900146484375,346.30999755859375,335.260009765625,336.75,426100
2020-12-15,343.0299987792969,349.3699951171875,342.19000244140625,344.30999755859375,408100
2020-12-16,343.6199951171875,346.0,341.29998779296875,344.6300048828125,315100
2020-12-17,346.6300048828125,346.7300109863281,342.260009765625,345.739990234375,360700
2020-12-18,357.80999755859375,358.010009765625,347.010009765625,347.6700134277344,932500
2020-12-21,355.95001220703125,357.8900146484375,344.2699890136719,351.7300109863281,635600
2020-12-22,362.30999755859375,362.5799865722656,355.0,355.0,372300
2020-12-23,362.2200012207031,369.82000732421875,362.19000244140625,364.7200012207031,398800
2020-12-24,364.1700134277344,366.3299865722656,361.1300048828125,362.760009765625,209300
2020-12-28,363.7200012207031,368.0,361.94000244140625,367.0799865722656,208700
2020-12-29,360.8500061035156,366.69000244140625,358.7200012207031,365.0,195800
2020-12-30,362.32000732421875,364.8599853515625,360.8699951171875,362.9599914550781,224700
2020-12-31,363.79998779296875,366.4700012207031,362.4200134277344,363.80999755859375,396500
2021-01-04,357.6700134277344,373.7900085449219,353.75,362.3500061035156,521700
2021-01-05,359.8299865722656,360.5,353.7300109863281,356.7799987792969,400300
2021-01-06,349.8999938964844,355.3500061035156,348.5299987792969,351.8500061035156,767200
2021-01-07,365.0199890136719,366.1700134277344,352.6099853515625,352.6099853515625,410000
2021-01-08,374.6600036621094,375.7799987792969,365.0,366.55999755859375,497700
2021-01-11,373.3299865722656,375.0,369.0199890136719,371.6499938964844,291100
2021-01-12,373.2699890136719,375.8500061035156,370.57000732421875,371.3800048828125,760800
2021-01-13,375.5799865722656,378.8500061035156,366.489990234375,370.94000244140625,464700
2021-01-14,369.04998779296875,378.3599853515625,367.6099853515625,376.0,457700
2021-01-15,364.2799987792969,370.57000732421875,362.2200012207031,368.8500061035156,498100
2021-01-19,369.510009765625,370.760009765625,365.2699890136719,367.2699890136719,375500
2021-01-20,378.6499938964844,380.760009765625,371.4700012207031,371.8900146484375,334900
2021-01-21,371.8599853515625,380.2099914550781,371.739990234375,379.57000732421875,364900
2021-01-22,374.57000732421875,375.8299865722656,370.7900085449219,371.2300109863281,661400
2021-01-25,367.8699951171875,377.6499938964844,364.510009765625,376.5899963378906,525400
2021-01-26,366.6400146484375,369.8699951171875,362.9700012207031,368.1199951171875,661600
2021-01-27,348.8500061035156,364.9800109863281,345.45001220703125,362.2099914550781,480100
2021-01-28,362.8699951171875,369.5400085449219,352.92999267578125,353.3599853515625,420300
2021-01-29,354.3699951171875,360.8500061035156,351.8699951171875,357.1600036621094,464700
2021-02-01,367.94000244140625,370.42999267578125,356.2699890136719,358.1000061035156,436700
2021-02-02,375.1199951171875,377.989990234375,369.9700012207031,369.9700012207031,300400
2021-02-03,370.07000732421875,376.989990234375,369.82000732421875,376.6700134277344,254700
2021-02-04,377.4100036621094,377.6300048828125,370.75,372.5899963378906,265100
2021-02-05,379.4800109863281,384.6600036621094,377.42999267578125,379.7200012207031,347500
2021-02-08,381.9700012207031,383.760009765625,379.4800109863281,381.1099853515625,428900
2021-02-09,386.3900146484375,387.9200134277344,381.5199890136719,382.0,238800
2021-02-10,386.5899963378906,390.30999755859375,383.3500061035156,388.9700012207031,364300
2021-02-11,396.1300048828125,396.6199951171875,390.3900146484375,390.3900146484375,319500
2021-02-12,403.6000061035156,404.1600036621094,395.1300048828125,397.6400146484375,340600
2021-02-16,401.8599853515625,413.19000244140625,400.80999755859375,404.8900146484375,386600
2021-02-17,393.8999938964844,397.6499938964844,388.3900146484375,397.6499938964844,290900
2021-02-18,389.80999755859375,391.54998779296875,383.3999938964844,390.4599914550781,358100
2021-02-19,395.3699951171875,400.6000061035156,390.0899963378906,391.20001220703125,443500
2021-02-22,383.20001220703125,393.6099853515625,382.0299987792969,393.6099853515625,396400
2021-02-23,375.55999755859375,378.4700012207031,364.8500061035156,378.0,427100
2021-02-24,385.3699951171875,386.67999267578125,365.04998779296875,371.6700134277344,417700
2021-02-25,338.4599914550781,369.70001220703125,336.8299865722656,354.3999938964844,1245400
2021-02-26,340.989990234375,349.0199890136719,337.9800109863281,340.9599914550781,871800
2021-03-01,346.1099853515625,352.489990234375,345.04998779296875,347.3900146484375,723900
2021-03-02,336.3299865722656,350.7799987792969,334.9100036621094,350.05999755859375,566300
2021-03-03,319.8599853515625,333.7900085449219,317.54998779296875,333.7900085449219,790900
2021-03-04,306.1600036621094,321.7699890136719,301.69000244140625,318.989990234375,841300
2021-03-05,308.0299987792969,312.57000732421875,292.7900085449219,311.92999267578125,940300
2021-03-08,293.54998779296875,311.94000244140625,292.8299865722656,307.4700012207031,726600
2021-03-09,308.0,312.8800048828125,297.760009765625,300.010009765625,759500
2021-03-10,310.0899963378906,316.8999938964844,308.20001220703125,310.6300048828125,737100
2021-03-11,322.6400146484375,325.44000244140625,317.7300109863281,317.7300109863281,730900
2021-03-12,316.8800048828125,319.2799987792969,314.1099853515625,316.55999755859375,547600
2021-03-15,325.7099914550781,325.8900146484375,314.7699890136719,314.7699890136719,496700
2021-03-16,330.7799987792969,333.239990234375,327.989990234375,329.9599914550781,575100
2021-03-17,328.3699951171875,330.9200134277344,321.3599853515625,326.3699951171875,477900
2021-03-18,321.489990234375,327.44000244140625,318.1000061035156,321.3599853515625,530000
2021-03-19,324.25,328.4200134277344,320.69000244140625,322.42999267578125,842100
2021-03-22,334.8599853515625,337.239990234375,326.260009765625,326.260009765625,591300
2021-03-23,333.5299987792969,340.9800109863281,331.8999938964844,338.489990234375,512300
2021-03-24,330.3699951171875,335.07000732421875,328.0899963378906,331.92999267578125,434000
2021-03-25,327.8800048828125,331.8999938964844,323.4599914550781,328.7300109863281,515100
2021-03-26,342.9599914550781,343.7099914550781,324.1000061035156,328.1600036621094,763300
2021-03-29,342.2300109863281,345.70001220703125,336.4100036621094,342.0400085449219,593600
2021-03-30,331.8900146484375,338.80999755859375,330.4700012207031,338.7200012207031,600900
2021-03-31,339.55999755859375,342.25,333.489990234375,335.3800048828125,590600
2021-04-01,351.8500061035156,356.989990234375,343.5199890136719,344.8800048828125,649800
2021-04-05,362.760009765625,363.7900085449219,353.80999755859375,353.989990234375,530000
2021-04-06,358.4200134277344,362.29998779296875,354.29998779296875,360.0,358200
2021-04-07,355.3399963378906,359.8599853515625,353.3299865722656,359.8599853515625,245300
2021-04-08,362.239990234375,364.2099914550781,359.0799865722656,359.6000061035156,295900
2021-04-09,366.70001220703125,367.3299865722656,359.6499938964844,361.95001220703125,296400
2021-04-12,366.94000244140625,370.70001220703125,366.3299865722656,367.0899963378906,354100
2021-04-13,371.0199890136719,374.4100036621094,368.8500061035156,370.30999755859375,470300
2021-04-14,366.6199951171875,373.3699951171875,365.45001220703125,370.17999267578125,299800
2021-04-15,374.6199951171875,375.44000244140625,368.0,369.1099853515625,342000
2021-04-16,373.92999267578125,375.3299865722656,368.44000244140625,375.3299865722656,435900
2021-04-19,364.4700012207031,372.8699951171875,361.8599853515625,371.739990234375,295300
2021-04-20,364.94000244140625,367.1400146484375,361.1400146484375,363.5400085449219,271500
2021-04-21,365.8800048828125,367.54998779296875,362.9800109863281,365.57000732421875,415500
2021-04-22,364.80999755859375,371.7099914550781,362.80999755859375,367.17999267578125,381900
2021-04-23,371.7300109863281,374.1400146484375,366.4599914550781,366.4599914550781,260500
2021-04-26,376.8800048828125,376.9100036621094,367.3399963378906,370.44000244140625,446000
2021-04-27,373.510009765625,378.75,370.2300109863281,377.70001220703125,268100
2021-04-28,375.3999938964844,376.8299865722656,370.2699890136719,371.6400146484375,209300
2021-04-29,371.79998779296875,378.0,367.3999938964844,377.2099914550781,281100
2021-04-30,365.6600036621094,369.79998779296875,364.739990234375,368.25,337100
2021-05-03,361.54998779296875,369.5400085449219,360.5,369.0299987792969,369200
2021-05-04,350.6000061035156,357.6199951171875,347.05999755859375,357.6199951171875,530500
2021-05-05,355.489990234375,358.8299865722656,351.9700012207031,356.25,465300
2021-05-06,332.6600036621094,343.0799865722656,328.239990234375,335.5199890136719,818700
2021-05-07,332.3800048828125,342.5899963378906,331.7900085449219,338.95001220703125,605900
2021-05-10,323.1700134277344,332.260009765625,322.9700012207031,329.8800048828125,574200
2021-05-11,320.8699951171875,326.1400146484375,314.67999267578125,318.3999938964844,669600
2021-05-12,320.55999755859375,323.1400146484375,313.75,314.70001220703125,629400
2021-05-13,317.6700134277344,326.2799987792969,317.1099853515625,324.5400085449219,422200
2021-05-14,326.4700012207031,328.4200134277344,320.3699951171875,321.6300048828125,462900
2021-05-17,321.2300109863281,325.5,318.6099853515625,324.20001220703125,294800
2021-05-18,321.17999267578125,328.7699890136719,320.8299865722656,324.0299987792969,447000
2021-05-19,326.489990234375,327.32000732421875,316.2200012207031,316.239990234375,326400
2021-05-20,333.7200012207031,335.8900146484375,328.5,329.1199951171875,335000
2021-05-21,330.260009765625,336.989990234375,328.4700012207031,336.29998779296875,270900
2021-05-24,338.7699890136719,340.2200012207031,334.4100036621094,334.67999267578125,269600
2021-05-25,339.19000244140625,341.04998779296875,337.8599853515625,338.9800109863281,267600
2021-05-26,338.0299987792969,341.57000732421875,336.6300048828125,339.5799865722656,274600
2021-05-27,336.7900085449219,338.989990234375,332.5199890136719,335.739990234375,920900
2021-05-28,337.94000244140625,343.7900085449219,337.6400146484375,339.8299865722656,303500
2021-06-01,335.989990234375,340.9200134277344,332.42999267578125,340.9200134277344,298300
2021-06-02,336.4100036621094,339.510009765625,335.3399963378906,335.3500061035156,348900
2021-06-03,329.29998779296875,334.4599914550781,327.7300109863281,332.0,309700
2021-06-04,338.7799987792969,339.45001220703125,332.70001220703125,332.70001220703125,377800
2021-06-07,328.57000732421875,338.8399963378906,326.0,335.3299865722656,636700
2021-06-08,329.3900146484375,332.5899963378906,327.739990234375,330.7099914550781,322000
2021-06-09,326.8500061035156,332.260009765625,326.04998779296875,331.6099853515625,424000
2021-06-10,335.7300109863281,336.0,325.510009765625,326.0,554700
2021-06-11,336.4200134277344,339.6400146484375,334.3699951171875,337.1600036621094,441600
2021-06-14,338.5,339.80999755859375,335.9599914550781,336.8399963378906,446200
2021-06-15,335.510009765625,339.2699890136719,334.04998779296875,339.2699890136719,383500
2021-06-16,332.1600036621094,338.3299865722656,327.8500061035156,335.760009765625,328000
2021-06-17,336.57000732421875,338.8500061035156,330.3500061035156,330.7900085449219,334300
2021-06-18,331.42999267578125,339.0400085449219,329.739990234375,336.4599914550781,826600
2021-06-21,336.8299865722656,337.94000244140625,329.3999938964844,331.92999267578125,407200
2021-06-22,340.6199951171875,341.1600036621094,336.2799987792969,337.1400146484375,317300
2021-06-23,339.0,341.94000244140625,338.5199890136719,340.7799987792969,293200
2021-06-24,341.54998779296875,344.9100036621094,339.55999755859375,342.3999938964844,310900
2021-06-25,343.4800109863281,344.5899963378906,339.6000061035156,343.04998779296875,1404600
2021-06-28,349.1300048828125,351.69000244140625,346.010009765625,346.6000061035156,442200
2021-06-29,352.5299987792969,353.2699890136719,348.6700134277344,348.70001220703125,252500
2021-06-30,347.05999755859375,352.0299987792969,346.3599853515625,352.010009765625,275100
2021-07-01,349.239990234375,350.9100036621094,346.0199890136719,346.3500061035156,331000
2021-07-02,353.4100036621094,354.989990234375,351.5,352.42999267578125,224100
2021-07-06,355.6400146484375,356.1499938964844,351.3500061035156,354.67999267578125,426500
2021-07-07,353.2799987792969,358.3999938964844,351.44000244140625,358.3999938964844,283500
2021-07-08,352.239990234375,354.1000061035156,344.3299865722656,349.0,266100
2021-07-09,353.760009765625,355.1499938964844,346.760009765625,351.8399963378906,288800
2021-07-12,350.94000244140625,356.9100036621094,349.0299987792969,355.2300109863281,235200
2021-07-13,351.5199890136719,354.8599853515625,347.82000732421875,350.3800048828125,223300
2021-07-14,352.3699951171875,356.9599914550781,351.7200012207031,353.9700012207031,242700
2021-07-15,352.2099914550781,354.8399963378906,349.25,351.8299865722656,218500
2021-07-16,349.7900085449219,356.6700134277344,349.5899963378906,353.6700134277344,376800
2021-07-19,343.4700012207031,349.9200134277344,340.7900085449219,346.1000061035156,378000
2021-07-20,350.8699951171875,352.5799865722656,342.1700134277344,345.0,359000
2021-07-21,354.3800048828125,354.8599853515625,347.45001220703125,350.5299987792969,253700
2021-07-22,358.2300109863281,358.3900146484375,355.2099914550781,355.5799865722656,187800
2021-07-23,365.3999938964844,367.1499938964844,358.7099914550781,360.0,313700
2021-07-26,363.25,364.9700012207031,360.32000732421875,364.44000244140625,201100
2021-07-27,359.8500061035156,364.4700012207031,353.5199890136719,364.4700012207031,225900
2021-07-28,362.6300048828125,364.4100036621094,360.82000732421875,361.8299865722656,221300
2021-07-29,365.3699951171875,366.55999755859375,363.0,363.45001220703125,197800
2021-07-30,368.4599914550781,368.8800048828125,363.1199951171875,363.1199951171875,314200
2021-08-02,369.6300048828125,373.6099853515625,366.1400146484375,370.0,414700
2021-08-03,370.82000732421875,373.5899963378906,365.4599914550781,370.1400146484375,280100
2021-08-04,372.57000732421875,375.25,370.2099914550781,372.1099853515625,344300
2021-08-05,373.4700012207031,376.489990234375,342.4200134277344,344.1000061035156,646100
2021-08-06,374.739990234375,376.2099914550781,364.239990234375,371.9800109863281,297700
2021-08-09,371.6300048828125,374.2099914550781,370.55999755859375,374.2099914550781,318400
2021-08-10,361.67999267578125,373.1600036621094,359.7300109863281,373.0799865722656,324800
2021-08-11,363.0799865722656,365.1400146484375,360.69000244140625,363.45001220703125,260500
2021-08-12,363.45001220703125,367.1099853515625,360.45001220703125,362.5299987792969,182700
2021-08-13,362.5899963378906,364.92999267578125,361.0299987792969,363.29998779296875,231100
2021-08-16,363.20001220703125,364.0899963378906,359.6700134277344,362.5299987792969,279100
2021-08-17,357.2699890136719,360.989990234375,354.239990234375,360.989990234375,279500
2021-08-18,353.6099853515625,357.3699951171875,353.1300048828125,356.8500061035156,209300
2021-08-19,357.7200012207031,360.8999938964844,352.8399963378906,353.19000244140625,312000
2021-08-20,362.2200012207031,363.4100036621094,355.4100036621094,358.19000244140625,252700
2021-08-23,367.0199890136719,367.7900085449219,362.07000732421875,363.3999938964844,173100
2021-08-24,368.7300109863281,370.19000244140625,367.69000244140625,368.5199890136719,181100
2021-08-25,365.8299865722656,368.9599914550781,365.2699890136719,367.9200134277344,331000
2021-08-26,361.30999755859375,364.95001220703125,361.2300109863281,364.2200012207031,192600
2021-08-27,365.0199890136719,369.0,362.1199951171875,363.5799865722656,375200
2021-08-30,365.79998779296875,369.0,362.8699951171875,366.6099853515625,345500
2021-08-31,365.3599853515625,368.1099853515625,362.760009765625,366.54998779296875,439200
2021-09-01,370.05999755859375,371.8900146484375,365.7799987792969,367.4599914550781,376600
2021-09-02,368.3999938964844,372.95001220703125,366.20001220703125,371.3999938964844,214600
2021-09-03,368.3800048828125,371.57000732421875,366.0799865722656,366.0799865722656,293000
2021-09-07,372.07000732421875,372.4100036621094,364.95001220703125,369.6099853515625,249500
2021-09-08,372.5299987792969,375.82000732421875,369.8800048828125,371.0799865722656,325800
2021-09-09,371.9700012207031,375.79998779296875,371.32000732421875,372.5199890136719,194900
2021-09-10,373.6099853515625,377.260009765625,372.4700012207031,374.5400085449219,278800
2021-09-13,366.3800048828125,376.2900085449219,365.4800109863281,375.7300109863281,276100
2021-09-14,369.07000732421875,372.4100036621094,366.5,368.92999267578125,313600
2021-09-15,372.75,373.2699890136719,366.989990234375,369.07000732421875,287000
2021-09-16,374.5,375.0,367.32000732421875,371.9700012207031,311900
2021-09-17,364.6300048828125,374.8800048828125,362.5400085449219,373.2099914550781,522000
2021-09-20,356.3999938964844,363.489990234375,352.3599853515625,360.25,404800
2021-09-21,353.4200134277344,359.6600036621094,353.2699890136719,359.0799865722656,203300
2021-09-22,357.8399963378906,360.5400085449219,352.5899963378906,354.1499938964844,209800
2021-09-23,361.0400085449219,362.0,357.07000732421875,358.3500061035156,214500
2021-09-24,361.54998779296875,361.69000244140625,355.9200134277344,358.6400146484375,180200
2021-09-27,355.8599853515625,358.0,351.7300109863281,357.7799987792969,300400
2021-09-28,343.6099853515625,352.5199890136719,342.79998779296875,350.8800048828125,448000
2021-09-29,340.9599914550781,347.20001220703125,340.45001220703125,344.4800109863281,223600
2021-09-30,340.45001220703125,344.94000244140625,340.1700134277344,341.6700134277344,291600
2021-10-01,344.739990234375,346.4700012207031,338.5,342.79998779296875,281300
2021-10-04,334.989990234375,342.2200012207031,331.3699951171875,341.6099853515625,335900
2021-10-05,341.3599853515625,343.7200012207031,335.0899963378906,335.6499938964844,275400
2021-10-06,344.6099853515625,344.79998779296875,335.19000244140625,337.44000244140625,245700
2021-10-07,348.7099914550781,352.0799865722656,346.4599914550781,347.8399963378906,241600
2021-10-08,345.6700134277344,350.8299865722656,344.6199951171875,350.1700134277344,176800
2021-10-11,344.1099853515625,349.1400146484375,342.7699890136719,345.3399963378906,168100
2021-10-12,343.7200012207031,348.1099853515625,343.0400085449219,345.3599853515625,182400
2021-10-13,347.80999755859375,350.05999755859375,345.7699890136719,346.989990234375,304800
2021-10-14,359.3999938964844,359.57000732421875,352.04998779296875,353.17999267578125,218100
2021-10-15,358.8500061035156,361.17999267578125,356.4599914550781,359.67999267578125,250000
2021-10-18,360.9599914550781,362.0,355.989990234375,357.1499938964844,267000
2021-10-19,366.0299987792969,366.6300048828125,359.8900146484375,362.2699890136719,276500
2021-10-20,365.6499938964844,367.94000244140625,363.54998779296875,366.54998779296875,311300
2021-10-21,370.6499938964844,370.8500061035156,361.1499938964844,365.3699951171875,278400
2021-10-22,370.0400085449219,375.0,368.92999267578125,371.80999755859375,217200
2021-10-25,374.2099914550781,377.19000244140625,368.2900085449219,370.0,318900
2021-10-26,376.4700012207031,381.2200012207031,375.9200134277344,377.1600036621094,225100
2021-10-27,370.1400146484375,377.0299987792969,369.9599914550781,375.30999755859375,286800
2021-10-28,374.989990234375,375.55999755859375,370.1700134277344,371.8900146484375,227100
2021-10-29,379.5799865722656,382.0899963378906,372.989990234375,377.010009765625,321500
2021-11-01,376.44000244140625,382.9800109863281,375.3699951171875,380.7099914550781,303500
2021-11-02,384.1700134277344,384.3800048828125,374.1700134277344,375.9200134277344,412000
2021-11-03,384.8599853515625,385.19000244140625,377.75,382.79998779296875,471300
2021-11-04,409.9700012207031,411.7799987792969,378.5,385.0,658800
2021-11-05,406.69000244140625,413.8900146484375,405.25,410.6199951171875,543800
2021-11-08,406.25,408.1499938964844,401.989990234375,407.30999755859375,339600
2021-11-09,405.9700012207031,407.8800048828125,402.0400085449219,406.9100036621094,331800
2021-11-10,392.6600036621094,405.9599914550781,388.3900146484375,404.19000244140625,360600
2021-11-11,385.4100036621094,397.19000244140625,383.95001220703125,395.20001220703125,333700
2021-11-12,391.82000732421875,394.8900146484375,388.010009765625,390.0199890136719,249400
2021-11-15,394.42999267578125,396.2900085449219,389.3500061035156,393.4100036621094,353600
2021-11-16,400.3999938964844,401.0799865722656,393.6199951171875,395.0,304200
2021-11-17,399.3599853515625,403.20001220703125,397.57000732421875,400.3999938964844,249700
2021-11-18,398.6199951171875,400.3399963378906,394.32000732421875,400.3399963378906,264300
2021-11-19,402.5199890136719,403.6300048828125,400.3800048828125,400.3800048828125,374300
2021-11-22,396.9800109863281,408.0799865722656,394.1099853515625,402.4200134277344,604100
2021-11-23,392.2099914550781,397.1600036621094,386.1499938964844,393.4700012207031,422100
2021-11-24,390.04998779296875,390.1400146484375,382.1400146484375,385.7799987792969,401600
2021-11-26,382.4800109863281,399.25,380.8399963378906,389.6000061035156,371500
2021-11-29,397.7200012207031,401.05999755859375,385.1499938964844,386.07000732421875,410300
2021-11-30,391.4800109863281,401.1000061035156,390.3900146484375,397.7200012207031,674700
2021-12-01,380.1400146484375,397.57000732421875,379.6499938964844,396.0,376000
2021-12-02,395.0899963378906,399.6000061035156,380.7900085449219,380.7900085449219,452900
2021-12-03,385.3800048828125,395.7099914550781,379.2300109863281,395.7099914550781,431200
2021-12-06,394.42999267578125,395.20001220703125,383.010009765625,387.5199890136719,351000
2021-12-07,403.6000061035156,407.7799987792969,398.95001220703125,398.95001220703125,485900
2021-12-08,404.6099853515625,407.3699951171875,402.7699890136719,405.1400146484375,376400
2021-12-09,394.2699890136719,405.6099853515625,394.0199890136719,402.92999267578125,320100
2021-12-10,398.45001220703125,402.8500061035156,394.45001220703125,399.17999267578125,266000
2021-12-13,404.6000061035156,407.1700134277344,397.17999267578125,398.5,363000
2021-12-14,394.1499938964844,402.260009765625,387.9599914550781,398.760009765625,364700
2021-12-15,405.4200134277344,405.7699890136719,392.2099914550781,394.6000061035156,357800
2021-12-16,398.1400146484375,408.6300048828125,393.260009765625,407.8699951171875,379500
2021-12-17,396.8599853515625,403.739990234375,392.3299865722656,394.5899963378906,879700
2021-12-20,385.92999267578125,392.5,383.82000732421875,390.8399963378906,532100
2021-12-21,396.4599914550781,396.6400146484375,383.8800048828125,389.6300048828125,507500
2021-12-22,400.6400146484375,401.260009765625,395.260009765625,397.3399963378906,225800
2021-12-23,403.5899963378906,404.989990234375,398.3999938964844,401.0,178000
2021-12-27,411.2200012207031,411.2200012207031,402.8299865722656,404.67999267578125,183100
2021-12-28,409.9200134277344,413.2200012207031,407.760009765625,413.2200012207031,204200
2021-12-29,407.05999755859375,411.0,405.4599914550781,410.0,222100
2021-12-30,405.67999267578125,409.0299987792969,405.3699951171875,408.0899963378906,192700
2021-12-31,401.1199951171875,405.8699951171875,400.4700012207031,404.8999938964844,317000
2022-01-03,395.489990234375,403.17999267578125,390.5,398.95001220703125,377200
2022-01-04,391.1000061035156,397.010009765625,384.2900085449219,394.8900146484375,314600
2022-01-05,376.94000244140625,394.0199890136719,376.6300048828125,390.0,445500
2022-01-06,368.8800048828125,375.04998779296875,366.5299987792969,366.8500061035156,435600
2022-01-07,362.0799865722656,369.20001220703125,359.05999755859375,367.760009765625,465000
2022-01-10,363.17999267578125,364.010009765625,350.6000061035156,355.5299987792969,495100
2022-01-11,369.3399963378906,370.489990234375,358.239990234375,361.7799987792969,413000
2022-01-12,370.1499938964844,373.75,367.04998779296875,369.739990234375,413200
2022-01-13,352.0799865722656,372.1099853515625,351.3999938964844,369.6600036621094,326800
2022-01-14,348.5400085449219,354.6199951171875,343.010009765625,350.5799865722656,575200
2022-01-18,337.5400085449219,343.0,334.8999938964844,340.0,700400
2022-01-19,337.1000061035156,345.1400146484375,337.010009765625,338.45001220703125,516900
2022-01-20,333.32000732421875,345.6400146484375,332.6400146484375,339.3399963378906,505300
2022-01-21,325.739990234375,337.7799987792969,325.17999267578125,331.7900085449219,489800
2022-01-24,334.7699890136719,335.3599853515625,313.7099914550781,322.3500061035156,787100
