Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2020-08-24,168.75538635253906,173.04355683087698,167.17682924364235,170.1350573564879,60000
2020-08-25,169.3955078125,171.68254165161844,167.39747191164187,168.89211912139925,45600
2020-08-26,168.66212463378906,169.4451798348937,167.22340828028263,167.79827463627615,40200
2020-08-27,167.09608459472656,169.77774751847724,165.11978329974102,168.14015863585269,71100
2020-08-28,165.18502807617188,167.27007501595315,163.1372633949842,166.10480884884612,63600
2020-08-31,163.6717071533203,164.69093083166214,162.1677430661954,164.69093083166214,53100
2020-09-01,166.77908325195312,167.67089866241201,163.61266629345832,164.69093564675717,75000
2020-09-02,167.11471557617188,169.14383218733667,164.9986022794558,168.10597424621912,39000
2020-09-03,163.85816955566406,167.9536988503264,161.3878110120168,167.9536988503264,54000
2020-09-04,158.69058227539062,163.76182222529945,156.85412190622648,162.36040208610538,113700
2020-09-08,153.51370239257812,156.6272898573525,152.04391955389107,155.67954393198823,89100
2020-09-09,158.08154296875,158.08154296875,154.5733268166994,155.9902801188543,44700
2020-09-10,149.4647979736328,156.92250122760933,149.15406507953048,156.92250122760933,112500
2020-09-11,148.5729522705078,152.35463269919634,145.86954108034627,150.72014529231257,62100
2020-09-14,149.46170043945312,151.02159525015077,146.2579866195304,149.1478523858413,59100
2020-09-15,144.0579833984375,149.83458578005647,144.0579833984375,149.04842937571837,69600
2020-09-16,142.49185180664062,146.11505857780472,140.21103391964326,144.2785979827211,120600
2020-09-17,142.7590789794922,143.01388136619235,140.52177377129019,140.79522439831658,43800
2020-09-18,142.3147430419922,143.13197989329205,139.35341341386632,142.2059829604466,70500
2020-09-21,142.80255126953125,142.93617563083765,132.8993559762456,138.36212299141158,117600
2020-09-22,143.25003051757812,144.18224326666336,141.0096104576924,143.11330522240894,89100
2020-09-23,137.25279235839844,145.01501100825251,136.45730491525345,143.25002857793868,54000
2020-09-24,142.0133056640625,143.72237208091704,137.14093724877105,137.34602521879359,33300
2020-09-25,140.14266967773438,143.45514351219478,138.73193237363478,141.3669814687863,51300
2020-09-28,143.39915466308594,144.18222407867813,141.26129308352458,142.69689426731134,41400
2020-09-29,140.47207641601562,141.37322331477017,136.72147491590033,141.37322331477017,57300
2020-09-30,140.3166961669922,143.8653100515033,140.3166961669922,140.47205550786927,63300
2020-10-01,139.89405822753906,142.93928273271905,136.79290323360527,140.01213528429014,91800
2020-10-02,139.24151611328125,140.9847494430849,135.79543263324928,136.72454447667994,55500
2020-10-05,141.41978454589844,142.82742065832997,139.9779528856715,140.14264342326518,35400
2020-10-06,143.00767517089844,147.60970843540846,142.06924615176723,143.55457646275354,41100
2020-10-07,146.97268676757812,148.4145044309699,142.53845948652494,142.61613915207795,46800
2020-10-08,150.6238250732422,150.6238250732422,146.12435086477703,148.70346905389587,44700
2020-10-09,144.9901885986328,150.70775924399175,143.82180730316333,150.6238492711168,61200
2020-10-12,146.66497802734375,147.690403128688,143.56070904050995,145.42513383324382,42600
2020-10-13,142.8305206298828,146.73339332132178,142.24012113017486,146.01248460825144,25800
2020-10-14,144.49607849121094,149.54246808031814,143.7565357433179,144.87207305671376,42900
2020-10-15,149.59530639648438,150.7667886038611,142.3706564085603,143.33083455932277,46800
2020-10-16,145.86643981933594,150.70774171039778,145.86643981933594,150.70774171039778,42900
2020-10-19,146.66818237304688,149.34052835689542,145.76393457300827,146.975814387699,45900
2020-10-20,146.04043579101562,149.15402259890305,144.49295939268734,146.668117480776,45000
2020-10-21,143.88705444335938,147.31448986525476,143.5607742666143,146.66814559151163,34800
2020-10-22,148.89614868164062,149.47101520850038,142.21529894797595,144.19780185409817,37800
2020-10-23,148.52633666992188,151.18004763858468,147.52887647344062,148.68792627436017,25800
2020-10-26,146.97268676757812,148.15658688916312,143.8715170834787,148.15658688916312,50100
2020-10-27,143.9336700439453,147.69360214915486,143.9336700439453,147.66252174689146,34200
2020-10-28,139.67343139648438,142.3209120667036,136.72453490544896,142.3209120667036,97800
2020-10-29,144.3749237060547,145.0274698969634,136.42936481670878,139.17627489886166,48900
2020-10-30,139.9593048095703,144.492959753366,139.9593048095703,142.59745407336996,43500
2020-11-02,144.62969970703125,149.15403810422268,142.0692156044971,142.0692156044971,68100
2020-11-03,150.39390563964844,154.75043901023676,146.35742216225353,147.6469814163481,114300
2020-11-04,147.4481201171875,149.53006615863117,146.73652824576243,149.017346192903,29100
2020-11-05,157.4911651611328,158.7247940593916,146.06223906615693,148.13796911523343,98400
2020-11-06,154.61683654785156,157.85471746855237,154.61373561984308,156.92250454211515,37500
2020-11-09,178.6679229736328,184.88888206860315,165.13528897837858,165.157052370991,263700
2020-11-10,172.77633666992188,180.2278238412989,171.37180122990375,178.79222222410007,71700
2020-11-11,167.8759765625,175.41137252694216,167.8759765625,174.12801529295652,70800
2020-11-12,166.93447875976562,170.28423494974697,164.69095731516887,167.6149902224626,39600
2020-11-13,170.8590545654297,170.8590545654297,167.79828295130304,167.79828295130304,24000
2020-11-16,180.2246856689453,180.2246856689453,173.3014529603248,173.3014529603248,54900
2020-11-17,181.74110412597656,181.74110412597656,175.50459802825972,179.6063430077585,35100
2020-11-18,180.0413818359375,182.39987932161003,178.5125532575833,182.39987932161003,52500
2020-11-19,178.67103576660156,180.84930969628803,176.49897791744007,178.63996958841724,49200
2020-11-20,179.3764190673828,180.74987420771382,178.67415840747415,179.26455806212616,30600
2020-11-23,187.7134552001953,187.7134552001953,181.48006496580567,181.48006496580567,96000
2020-11-24,196.23081970214844,203.2068835148309,188.22933021190988,188.77311634054658,116100
2020-11-25,191.71578979492188,197.05737985654258,191.71578979492188,197.05737985654258,51600
2020-11-27,183.0244598388672,192.74744770538757,181.7815140568813,191.56353334894317,56100
2020-11-30,189.5251007080078,192.03895753031838,181.78151474500046,185.72477131277958,54900
2020-12-01,190.7960205078125,194.512440102528,186.97395599278488,190.04403123122418,52800
2020-12-02,192.719482421875,193.58954873644046,189.50023563553873,189.50023563553873,32400
2020-12-03,199.03367614746094,199.05232438885855,192.15083926109602,194.15820651835867,30000
2020-12-04,208.18177795410156,208.82810801639383,199.49354747019234,199.49354747019234,53400
2020-12-07,208.004638671875,208.93685143627266,204.6455661027987,205.70828808523453,25800
2020-12-08,208.815673828125,210.90072053507902,206.53175524051767,207.63487470382825,46800
2020-12-09,212.19651794433594,213.75952790574763,206.6343207853766,210.68012147415618,53700
2020-12-10,218.54774475097656,220.11821914303928,212.9281055080338,212.9281055080338,51600
2020-12-11,218.22608947753906,218.96402045868024,215.86092237494952,218.38375766048878,28200
2020-12-14,215.70323181152344,218.85678302021512,213.18038218306978,218.85678302021512,27600
2020-12-15,220.74893188476562,221.37964794441547,215.7032467150715,215.7032467150715,100800
2020-12-16,227.0245361328125,227.0245361328125,216.81333261249713,220.74896033415166,94200
2020-12-17,228.16928100585938,230.2096277054276,227.16329086546776,228.6328590244051,70800
2020-12-18,233.55870056152344,234.6908309816773,228.63284693721258,229.75866889713555,60300
2020-12-21,228.4751739501953,236.51674321966388,225.58966679574812,228.56978642181772,124500
2020-12-22,220.74893188476562,230.20960060033894,215.01893040069,229.26038671678822,103800
2020-12-23,220.43360900878906,223.27180998315114,217.72154837517596,221.06432514837064,57000
2020-12-24,218.22608947753906,223.1771620260146,215.95868184527873,218.2828511782677,21900
2020-12-28,218.85679626464844,221.0075335345,215.712700336849,218.2260946462426,29100
2020-12-29,216.35289001464844,221.1778371973531,214.75719601961913,219.3298480979594,32400
2020-12-30,228.15663146972656,228.15663146972656,214.75717442966982,214.75717442966982,56100
2020-12-31,229.2635498046875,231.10208342198806,225.2459267666823,227.13806064247294,37500
2021-01-04,238.5854949951172,242.30039907031568,224.06021269881376,228.15668483993173,91800
2021-01-05,250.70773315429688,263.27464767681823,239.98564623385704,239.98564623385704,186900
2021-01-06,250.08326721191406,254.8104536853413,248.03346565903826,249.18766818420576,61800
2021-01-07,245.56112670898438,254.80419009586117,241.72955280730886,250.70773304808247,87600
2021-01-08,252.59994506835938,254.43217075236265,238.6769960313418,243.20550460232357,124800
2021-01-11,274.2017822265625,274.2017822265625,251.08619473888663,251.08619473888663,72600
2021-01-12,277.7936096191406,278.5977722039151,270.24398587555487,275.93300380959744,118500
2021-01-13,263.0697021484375,282.2433222157349,263.0697021484375,279.96959137908146,99600
2021-01-14,269.30426025390625,271.1743072262782,262.85207706556986,263.99680993070353,61200
2021-01-15,265.2109680175781,268.3298596470291,256.6238387709355,268.3298596470291,41700
2021-01-19,267.689697265625,268.05235439553763,259.8373230193085,265.2141530979555,36000
2021-01-20,266.2674255371094,270.830622979519,262.69446887697745,270.830622979519,50400
2021-01-21,255.72511291503906,267.80008590334745,253.06349067017757,267.80008590334745,68700
2021-01-22,259.31695556640625,264.8987447711789,251.87141332391244,252.85530215974444,62400
2021-01-25,259.8499450683594,262.4642465653975,252.61568440389192,258.2763231753007,32400
2021-01-26,262.669189453125,267.9639942753146,258.3267456075632,261.1144787810087,83100
2021-01-27,254.20814514160156,261.7766790781236,247.55412121652103,261.13650763428166,76800
2021-01-28,263.3219909667969,264.88299574054287,251.3384564004152,251.41415792845933,117300
2021-01-29,262.45159912109375,267.73381620540795,253.23059280713028,262.37592646400327,135600
2021-02-01,263.0066223144531,267.95456304891945,259.7868533214862,263.6373240150572,70800
2021-02-02,270.5562438964844,272.50199254285684,267.06210743676405,267.42158863504847,61200
2021-02-03,285.5860595703125,286.97363203713695,270.05795147673945,270.05795147673945,180000
2021-02-04,303.2113342285156,307.15327053859477,284.3278445104918,285.7753259025788,225300
2021-02-05,313.1449279785156,313.14807498991115,304.77852600443384,311.2559416062863,143400
2021-02-08,321.6627502441406,321.6627502441406,310.95958876156465,311.8772748215398,143700
2021-02-09,319.03900146484375,323.2206302106696,313.64011411748675,317.56313928906354,185100
2021-02-10,336.150146484375,336.1690862986408,321.66271876946195,321.66271876946195,180900
2021-02-11,339.0009765625,341.4986069190282,333.96159993895236,334.08774026155453,126600
2021-02-12,353.1289978027344,353.3591916693506,334.63022256207023,339.3227070656785,117600
2021-02-16,367.1464538574219,374.45323791565056,353.1289124603873,354.77505949752197,200100
2021-02-17,360.39794921875,369.96899660725137,359.0482272121164,367.39254593605057,155100
2021-02-18,349.9911193847656,360.13610417120907,332.35012543998766,357.33260737076614,168300
2021-02-19,349.72943115234375,354.7751315358562,346.66418325480964,353.6840132276691,107700
2021-02-22,346.8943786621094,360.7479307053436,343.6272891481538,345.6707972094504,119400
2021-02-23,351.3313293457031,353.1982578543521,329.23122424339647,346.5221760171279,88800
2021-02-24,360.6154479980469,367.59742572013556,351.3061539924846,353.82269518784005,76500
2021-02-25,350.6344909667969,375.27323053485725,349.24694721776194,367.7646321927358,113100
2021-02-26,348.1652526855469,355.6801735509246,327.26349032256417,350.36013492717916,87000
2021-03-01,349.3446960449219,354.7562002289017,339.8871734259036,353.5136789329626,59100
2021-03-02,346.36138916015625,356.0901315444128,345.55407951509346,349.7293849878923,69900
2021-03-03,364.9295349121094,373.6964174810973,347.2065448495258,347.2065448495258,104400
2021-03-04,370.5491638183594,381.52354508122585,362.2206111817826,371.01587434906037,185100
2021-03-05,379.3144836425781,384.9883999856515,370.61553197730336,376.15351996575714,163800
2021-03-08,397.6480407714844,402.16820133665595,375.5403074342715,379.31449709858623,240300
2021-03-09,405.3070068359375,416.2628552273112,391.588458805433,394.43647179014755,257100
2021-03-10,429.6905822753906,436.8533146695245,403.5590008868077,410.9240196694017,257100
2021-03-11,447.2591857910156,453.2397150749835,432.7757113675841,433.0190917093009,244500
2021-03-12,454.2291564941406,473.57103763181243,447.9831073861686,451.5423355531706,263700
2021-03-15,492.4512939453125,503.69164498296146,455.1773511104425,455.1773511104425,503100
2021-03-16,491.1238098144531,522.2465733225773,468.2669496574024,487.4191612800507,400200
2021-03-17,538.5570678710938,540.681219772264,494.3890043899585,499.43076863952336,640500
2021-03-18,487.2105407714844,538.7530590079639,477.46843905952124,538.7530590079639,573300
2021-03-19,529.60205078125,537.3590250835082,465.535836336555,484.23604167566117,1829100
2021-03-22,500.54351806640625,532.3743160760257,494.44598559051104,521.661816804065,513000
2021-03-23,450.85009765625,489.14818388744635,436.29389679970427,482.0455575230072,592200
2021-03-24,469.8442687988281,481.2647985667517,455.755873457958,456.1415199263171,171000
2021-03-25,484.26141357421875,486.7616912095665,450.9481087470353,459.25192327915335,139200
2021-03-26,498.798583984375,501.0081072259595,475.6856975437712,485.20647097204744,149700
2021-03-29,466.66436767578125,502.591768228968,466.60747280962454,494.689401228995,152100
2021-03-30,488.05133056640625,496.38043687258556,466.62005605809804,473.8238538340014,148200
2021-03-31,502.41143798828125,510.37069742236037,490.959309445678,490.959309445678,191700
2021-04-01,505.75274658203125,516.3482732008517,484.1824134972707,499.45616863478415,177300
2021-04-05,501.95635986328125,508.28141272980713,492.8685783570295,508.28141272980713,161700
2021-04-06,504.3271789550781,522.6385872649063,501.99119020949246,501.99119020949246,147900
2021-04-07,509.7259521484375,516.9961657832608,505.0730177373024,506.6029279920515,134100
2021-04-08,509.00537109375,517.584226459524,498.20124905019145,506.18267932042886,118200
2021-04-09,505.1805725097656,511.54041146811306,497.8724471942936,502.8225320754631,135000
2021-04-12,505.24053955078125,519.2340690294592,500.3948112229122,507.04543183926296,154200
2021-04-13,486.9892272949219,511.4423235356261,485.2601561802516,507.61757702027364,165000
2021-04-14,509.86199951171875,516.8160803829572,487.7352785852922,487.7352785852922,99000
2021-04-15,497.59112548828125,514.3188518077105,492.16058897384494,514.3188518077105,92700
2021-04-16,499.4306945800781,500.40109037010455,488.3705208768853,497.97348028892367,54000
2021-04-19,488.6834716796875,502.64540016916754,483.78400260036085,492.5398780244398,113700
2021-04-20,463.920654296875,485.90195412036417,457.5608153178709,483.30993860448143,127800
2021-04-21,460.4403381347656,470.98212131751427,454.2954622761545,458.3825733525224,189900
2021-04-22,463.71197509765625,476.5296403530505,460.8608075656027,461.5309283038361,96000
2021-04-23,465.50738525390625,483.1581321005688,465.50738525390625,470.34995949481004,102900
2021-04-26,498.17266845703125,501.4726857176092,468.83900162898226,470.14130341044074,123900
2021-04-27,507.1782531738281,512.1282795495742,495.76090771572507,502.58852231967853,167400
2021-04-28,524.1778564453125,526.6465609445428,507.4153453712949,510.49409243310896,250500
2021-04-29,497.85345458984375,529.4629763290341,497.85345458984375,522.161160774854,282900
2021-04-30,486.83441162109375,512.1062069426049,486.83441162109375,495.63766177582596,185400
2021-05-03,508.51226806640625,511.7648834400499,487.56147077997775,497.9167419571707,126300
2021-05-04,517.7484741210938,519.9390129695422,497.8818662780498,508.34779983343566,99300
2021-05-05,537.9501342773438,541.4714223849243,517.846455180463,521.5574121045681,130200
2021-05-06,508.2434997558594,537.671974193701,507.0170480431288,534.175921206251,176700
2021-05-07,554.1942749023438,554.1942749023438,503.81495032471895,513.338906193841,195000
2021-05-10,553.3472290039062,560.7375426234375,542.5589083805605,553.1670522711588,81300
2021-05-11,546.2066040039062,555.3891918437218,535.7817634171605,542.2300987285445,96300
2021-05-12,533.8314208984375,559.1063968212017,529.7759115005788,542.7199834474674,100500
2021-05-13,523.845947265625,549.5097533293571,508.8535444824093,529.0805057073329,85500
2021-05-14,533.622802734375,542.0340972768495,529.4977806320522,529.608387019558,73500
2021-05-17,521.5574340820312,529.4566746988284,518.3964992290125,528.1069411047683,141900
2021-05-18,496.8388977050781,521.3678802790151,492.3882485907446,521.3678802790151,166500
2021-05-19,478.7928466796875,487.229433601516,470.0338459254869,487.229433601516,192300
2021-05-20,489.9478454589844,500.63186516453544,482.7914223200091,486.23370554834355,110100
2021-05-21,486.7870178222656,504.38408630235307,486.154865450847,498.62167190037206,176100
2021-05-24,476.1788024902344,489.9479380044004,472.3508721530265,486.78694510426476,217500
2021-05-25,469.75567626953125,481.252083511734,468.1309606051727,481.252083511734,169800
2021-05-26,464.1861267089844,476.34000917689815,461.35076003729444,474.09572975381263,231900
2021-05-27,463.3010559082031,468.45970637477905,455.3449205481728,460.2349265728406,299400
2021-05-28,459.3245544433594,475.0882504080984,458.06650087583745,465.9246474901586,168300
2021-06-01,473.8396911621094,476.40007574637616,464.59389974250325,467.1447922031672,213000
2021-06-02,471.17816162109375,479.459865797433,467.2554257991715,470.8525933584849,154500
2021-06-03,464.6602783203125,474.17474296874536,464.6602783203125,464.9447526292381,105000
2021-06-04,469.8253173828125,472.04433298893895,464.29997489022645,469.30377144716454,146700
2021-06-07,477.23876953125,479.7088606878201,470.5884616631644,470.5884616631644,170700
2021-06-08,485.4186706542969,489.20936613832896,474.78135490587437,477.05513434933465,234900
2021-06-09,481.9890441894531,487.08442683211825,477.94816757595737,483.57244134023335,98700
2021-06-10,472.48541259765625,485.77338883600936,471.7918989703306,481.073819254316,118500
2021-06-11,484.5224304199219,486.105827390934,476.1652152239564,476.52304734114887,130200
2021-06-14,474.3886413574219,492.04676639369086,473.1219063748021,485.0766362303466,146100
2021-06-15,487.53094482421875,493.95325171098835,476.1620769269146,476.1620769269146,166200
2021-06-16,495.28961181640625,499.71998080803485,485.40915950009986,487.8697701091683,174000
2021-06-17,478.147705078125,501.7499863702741,466.5128250495055,496.55640420513873,204600
2021-06-18,480.38031005859375,486.42257658545464,469.38829292234556,469.38829292234556,329400
2021-06-21,504.6158447265625,506.69006473507443,481.30491935679726,481.30491935679726,154200
2021-06-22,503.5233154296875,511.03181740450407,501.6358684131278,505.1067414106766,148200
2021-06-23,509.1856994628906,514.4615643125059,502.50686104580336,504.4196483601327,129300
2021-06-24,500.2679138183594,521.5837767884568,495.62537298769445,511.6874636856866,204900
2021-06-25,499.1182861328125,508.2640251650003,495.1724491295706,503.11161373835944,1179300
2021-06-28,491.7871398925781,496.81604131215704,484.73780023518003,494.0577591046699,73800
2021-06-29,494.2287292480469,501.3477387454454,490.33670330164756,495.5746442397315,73200
2021-06-30,506.6078186035156,507.73837338302053,491.91385369094223,502.88998251372044,119700
2021-07-01,511.70635986328125,517.8436068207416,504.6253314292561,513.6571276461883,158100
2021-07-02,504.4733581542969,512.9920936537285,501.6264154219056,512.9920936537285,63300
2021-07-06,490.57421875,506.63311689473784,487.8792574936636,506.63311689473784,107700
2021-07-07,468.4761962890625,490.06435798627604,466.57929746956273,490.06435798627604,125700
2021-07-08,462.3769226074219,465.68624644892185,451.89158883651834,460.51165522694055,182100
2021-07-09,478.15081787109375,478.5054897573086,465.5057344248808,471.0856483630198,123000
2021-07-12,489.49114990234375,491.8061283253912,473.8534338334947,476.60539538396466,90600
2021-07-13,483.90496826171875,491.7555020494813,483.03407517445817,491.7555020494813,84000
2021-07-14,467.94415283203125,490.8560778441304,464.3435070068144,490.8560778441304,94200
2021-07-15,460.2298583984375,467.7700506626363,452.8543466308018,459.50465535961166,86400
2021-07-16,448.3257751464844,465.6799090188191,446.4383570328134,465.6799090188191,73800
2021-07-19,442.8282165527344,447.7589475928818,427.23798989307767,433.913638300131,136800
2021-07-20,472.35235595703125,479.18633454930466,446.52065852021633,447.7050532216641,174000
2021-07-21,482.635009765625,488.95598564193693,474.95547796196695,474.95547796196695,80700
2021-07-22,477.7708435058594,482.4007137973718,471.3801966256412,481.3556595064841,38400
2021-07-23,475.0188293457031,484.0917377496023,469.48956642857803,475.93086344765896,64500
2021-07-26,473.8185729980469,482.92317019250555,469.61936613156905,470.3318990687083,54300
2021-07-27,456.97747802734375,471.4751585403056,453.8011743498039,471.4751585403056,76800
2021-07-28,469.66064453125,473.1251395841859,459.18800835653775,459.18800835653775,75600
2021-07-29,463.3016662597656,472.67859682175015,460.79672517172423,471.85522334135374,113700
2021-07-30,472.6627197265625,472.69438012838623,459.1847533022228,461.4680423359421,87600
2021-08-02,468.32421875,479.78490773678584,466.18661967079566,473.1187692888582,79500
2021-08-03,470.2717590332031,475.0219788214173,459.1024220480273,464.79317607653485,70200
2021-08-04,457.96234130859375,468.5933351335173,457.96234130859375,465.5215225813575,54300
2021-08-05,465.30621337890625,470.83228700093235,464.38148033496856,470.83228700093235,36900
2021-08-06,468.6282043457031,472.6025706344606,465.5595807098548,471.85518798059724,47700
2021-08-09,470.6518249511719,475.0062032555478,463.3365030317514,463.3365030317514,55200
2021-08-10,476.6022644042969,478.9045440163477,468.7327405459987,471.1901909277919,44400
2021-08-11,472.29217529296875,473.7520618040285,464.7393145805956,472.20348558555645,38400
2021-08-12,477.7296447753906,477.7296447753906,469.8537716735114,469.8537716735114,29400
2021-08-13,469.7619323730469,477.0487829824161,469.33442994702244,477.03927326415663,36300
2021-08-16,458.9219055175781,467.6654526618752,458.9219055175781,463.387094665668,60900
2021-08-17,451.3120422363281,458.40887163758816,447.83171769061,454.4376949212685,42300
2021-08-18,433.69512939453125,452.901861914457,433.59063846073633,452.901861914457,66900
2021-08-19,419.36529541015625,427.58320017278845,412.10062399444905,424.080695322272,124800
2021-08-20,422.0222473144531,426.474796279327,418.6527625544319,418.6527625544319,38400
2021-08-23,431.953369140625,438.9995487907369,428.54271434286255,431.22500587201574,117600
2021-08-24,440.9565734863281,444.9214297595509,433.4733827564842,433.4733827564842,61200
2021-08-25,448.7121276855469,453.09181669289177,439.6645298348845,439.6645298348845,81300
2021-08-26,437.34326171875,453.962711624646,437.2102706320186,452.9556672805151,62100
2021-08-27,448.1041564941406,456.22386229574886,438.9678964738698,438.9678964738698,49800
2021-08-30,448.2339172363281,455.48907776110417,448.2339172363281,453.6364804449006,31800
2021-08-31,430.604248046875,442.47663684824977,428.282978312975,442.47663684824977,90300
2021-09-01,429.0557556152344,431.22501526591907,420.9613902442491,430.6043321517536,68700
2021-09-02,420.50848388671875,442.4070161723263,416.2871258327296,429.4864115667315,164400
2021-09-03,410.3810119628906,422.1362412350923,407.67656990768853,418.3677255098468,60900
2021-09-07,386.78570556640625,406.3887087410362,383.20593400342904,405.474735021338,181800
2021-09-08,388.78497314453125,393.25652012422927,380.82572934742484,387.17281515164944,121200
2021-09-09,389.3182067871094,401.35864927868005,385.95422443136033,388.1249302102046,95700
2021-09-10,387.49334716796875,393.27555155483435,384.02784813402894,393.27555155483435,63300
2021-09-13,394.3038330078125,397.42660311389295,387.0300469610776,393.5199662553125,115200
2021-09-14,385.6146545410156,398.13746293461276,385.3195168923823,398.13746293461276,100500
2021-09-15,397.5249938964844,402.5201652375939,386.60164665928596,386.60164665928596,104700
2021-09-16,394.3419189453125,398.2072983678291,386.48105314546916,396.055652423554,115500
2021-09-17,412.68817138671875,412.68817138671875,384.8656827267393,394.24985638651657,731400
2021-09-20,394.4910888671875,407.6390969718069,388.4486405890742,403.17707921227327,138900
2021-09-21,396.9727478027344,400.04792614826596,389.495869796268,400.04792614826596,69600
2021-09-22,402.18060302734375,407.7406562659238,398.31522345033534,400.18762473012555,92700
2021-09-23,414.79541015625,420.8156310900289,407.86754945977304,407.86754945977304,75900
2021-09-24,413.04364013671875,417.2009901985567,408.4197877889088,410.7237675019759,66300
2021-09-27,433.823974609375,435.68684561853826,418.273609757945,418.273609757945,98700
2021-09-28,424.11297607421875,433.70977275003315,416.96929682806905,433.70977275003315,90600
2021-09-29,393.71038818359375,418.9083690388512,386.8142837189413,418.9083690388512,136500
2021-09-30,383.79620361328125,394.78936905920375,376.9857818718115,394.78936905920375,136500
2021-10-01,372.2603454589844,386.373113730225,370.8322488662859,386.373113730225,111900
2021-10-04,365.5260925292969,381.25421563236694,356.9480117043122,376.66842503271783,136500
2021-10-05,376.0654602050781,377.4554661758362,359.24883145929516,365.62447892066234,135600
2021-10-06,368.87091064453125,376.1795895223032,361.4702155551826,370.4513406504403,95700
2021-10-07,376.3447265625,376.3447265625,361.1497862767126,371.1781906028708,138600
2021-10-08,385.0909729003906,392.09181817603536,377.6458232099814,379.0421919108433,80700
2021-10-11,380.1942443847656,394.91631950707307,376.09718288284375,388.0011844426572,63000
2021-10-12,374.4183349609375,380.82573847039316,372.17464401230626,380.1910385911752,50700
2021-10-13,379.188232421875,382.1110772907126,368.0966872604985,370.4038630030049,69600
2021-10-14,385.52581787109375,390.3464286777454,380.0070225863428,385.75430404403477,48300
2021-10-15,387.9218444824219,389.5847903321178,383.9104652066891,389.5847903321178,57300
2021-10-18,388.7596435546875,390.34640788558255,386.5381502476744,390.34640788558255,37800
2021-10-19,397.4456787109375,399.13401846599766,389.3182356067158,390.3464525024088,55500
2021-10-20,403.33258056640625,403.33258056640625,395.5700654194656,395.5700654194656,35100
2021-10-21,393.8468017578125,402.7962007320069,390.7018050447438,402.7962007320069,44100
2021-10-22,401.76483154296875,404.73843470060905,392.89791853648404,394.535470420482,42000
2021-10-25,410.5841064453125,421.8914692043686,406.3220434903727,406.38869497150404,47400
2021-10-26,413.0340576171875,415.7347498796332,406.3918341167788,409.45114851317936,59400
2021-10-27,394.44024658203125,411.39334328304653,393.2977868006461,411.06964489225254,91800
2021-10-28,400.68902587890625,401.81245495504254,394.2562278717735,394.2562278717735,34200
2021-10-29,404.20526123046875,404.5448234797791,395.1066955542219,400.822248476066,37200
2021-11-01,416.7820739746094,420.155557202051,404.93522301165495,409.5527413731904,53100
2021-11-02,408.4800720214844,420.17778523713673,406.2332138749087,412.1359960080032,54300
2021-11-03,404.31005859375,408.68956121964,402.5582633543347,402.5582633543347,38400
2021-11-04,393.4660339355469,409.3877199136037,389.63238226661,406.94407422812685,54600
2021-11-05,434.0048522949219,437.7464870876051,405.5793931130829,405.5793931130829,88500
2021-11-08,439.66973876953125,444.29675830707606,435.21408386936895,435.21408386936895,76500
2021-11-09,451.14208984375,451.14208984375,437.26733654951795,442.1768257496452,72000
2021-11-10,425.2237854003906,449.856859002927,421.44725472589636,444.18572906529675,64200
2021-11-11,425.25860595703125,430.01892781850574,421.46301631655524,426.84220326378056,59400
2021-11-12,411.4600830078125,424.8429412847152,408.10563023627907,424.8429412847152,49800
2021-11-15,411.0157470703125,412.79929901008194,403.04063812463176,412.79929901008194,50100
2021-11-16,411.3996887207031,413.5703941729484,402.9897776787167,402.9897776787167,57600
2021-11-17,399.23870849609375,406.157039721116,397.5821256276951,406.157039721116,64800
2021-11-18,406.3506164550781,409.49878042707223,399.8733939452761,402.82163252257607,51900
2021-11-19,395.3954772949219,403.0405522511763,393.5199095133902,398.5118839723356,76800
2021-11-22,397.8994140625,406.65841771049946,397.8994140625,402.4058558629419,45900
2021-11-23,411.907470703125,412.9420504021097,399.89242318345083,403.07231464479054,84900
2021-11-24,414.9350280761719,419.89847124701623,410.3080092573199,411.90747040052565,46800
2021-11-26,394.4687805175781,397.3821239459484,381.14307660842576,395.9635284109465,65400
2021-11-29,400.82232666015625,405.950801365315,394.56725584091663,405.950801365315,83100
2021-11-30,383.60894775390625,394.1705048738554,383.29158328558606,392.158467024256,138000
2021-12-01,374.6341552734375,396.6934700223683,374.4151700129477,394.3736266976309,74400
2021-12-02,387.004638671875,388.1375976030151,374.15496562042745,375.32281924501524,106500
2021-12-03,382.6219787597656,392.0125157927445,382.6219787597656,392.0125157927445,74400
2021-12-06,401.0126647949219,403.36109783404237,384.31661567251024,390.3114422243078,113700
2021-12-07,421.31048583984375,426.2624798207041,412.2525234512177,412.85681079310143,108900
2021-12-08,409.6954345703125,420.80165031808593,408.88123498785944,417.5798227950303,76500
2021-12-09,402.755615234375,407.77437670421745,395.8921657781932,404.22179742556307,65100
2021-12-10,403.27081298828125,405.5098760215528,394.8648341230212,405.5098760215528,66600
2021-12-13,396.1211242675781,404.676595105914,396.1211242675781,402.26261988669626,83700
2021-12-14,391.5412292480469,398.3665335594597,387.54975357301066,390.97511576549994,82200
2021-12-15,393.21417236328125,393.4240845137542,380.0661126932815,389.1399723224737,96900
2021-12-16,392.6290283203125,411.8008917190796,388.274973744221,397.5587471999219,85200
2021-12-17,383.79681396484375,388.786952037075,380.0661197006032,386.9963655453038,284400
