Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2020-07-29,31.124279022216797,31.223324343318104,29.721168458220642,29.935763505446236,6527700
2020-07-30,30.463993072509766,30.571290597702223,29.729424246910355,30.257653373251774,6202100
2020-07-31,30.406219482421875,30.430979239852046,29.778948155736295,30.249402437874,7707300
2020-08-03,30.373205184936523,30.612560008136107,30.018300625983805,30.364952981737368,4683700
2020-08-04,29.902748107910156,30.331935049697936,29.84497324540929,30.232892878052716,4098900
2020-08-05,30.422731399536133,30.497013830972925,30.109094116970272,30.12560167378895,4585300
2020-08-06,30.364948272705078,30.66207791770201,30.158608591289838,30.241143204458467,3227200
2020-08-07,30.91793441772461,30.92618976741945,29.795446144724508,30.0100411578828,7818900
2020-08-10,30.926191329956055,31.355378229463774,30.73635920779768,31.140783205463133,7739300
2020-08-11,31.58648109436035,32.47786694535529,31.41315650506882,31.72679057659809,7527000
2020-08-12,31.206817626953125,32.321050757034996,30.868420642013934,32.2797834463827,4864100
2020-08-13,30.843658447265625,31.19856299433923,30.59605142915461,30.909688664625392,4084600
2020-08-14,31.182048797607422,31.330613606525603,30.422720350686383,30.54652225912261,3971800
2020-08-17,30.480501174926758,31.049997621672073,30.414470958698548,31.008730310776443,5522600
2020-08-18,29.98528289794922,30.563031465602783,29.93576024279596,30.455737102177725,4335500
2020-08-19,29.844970703125,30.455737531313623,29.74592853991649,29.99353552218457,4218700
2020-08-20,29.391033172607422,29.663399993147046,29.176438079096606,29.498330719362826,4373400
2020-08-21,29.060882568359375,29.49006952182417,28.91231773260256,29.382771996334483,5999700
2020-08-24,30.33193588256836,30.340188085226274,29.159927898519005,29.217702762606287,5276300
2020-08-25,30.216384887695312,30.876671269937248,30.043060302699395,30.637316472470225,4890800
2020-08-26,29.89449691772461,30.27416121229851,29.869734012604418,30.10083661892703,4649000
2020-08-27,30.488750457763672,30.76937255287005,29.8697314081314,29.89449431109241,5600600
2020-08-28,30.703351974487305,30.82715392145838,30.26590961273861,30.82715392145838,4666600
2020-08-31,30.043058395385742,30.587795019713916,29.911001127321143,30.513512609646728,6037300
2020-09-01,30.28241539001465,30.45574314318446,29.671651597778375,29.844976202454006,5984200
2020-09-02,31.041744232177734,31.17380151109166,30.133847684712336,30.24114520773424,8346100
2020-09-03,30.91793441772461,32.13946484760901,30.761117406950014,31.338869094346347,9892300
2020-09-04,31.619491577148438,31.9826482561477,30.983965027529642,31.62774377845807,8406900
2020-09-08,30.30717658996582,31.32236755110108,30.067821778801395,31.041745429027547,9781700
2020-09-09,30.15035629272461,30.604306156582314,30.067821671201752,30.54652814332352,5718900
2020-09-10,29.531335830688477,30.686839369948764,29.49832387269058,30.323682644021115,7381700
2020-09-11,30.27416229248047,30.331937158999033,29.424043700712346,29.547845636754662,6330300
2020-09-14,31.256330490112305,31.561715450651086,30.48049451003969,30.554776912806783,5797000
2020-09-15,30.802392959594727,31.429667467679703,30.629068351503186,31.272847266411336,7353500
2020-09-16,31.49569320678711,31.957895290620435,30.67858656989311,30.802391655284175,5697300
2020-09-17,31.27284049987793,31.48743552407802,30.909683806953975,31.099515929288785,6422600
2020-09-18,31.04999351501465,31.404898009066784,30.860161391206653,30.99221865770324,7800000
2020-09-21,29.844970703125,30.686836961631347,29.3992762459463,30.274157608353352,8109100
2020-09-22,29.37451934814453,30.043061098910176,29.151672097889318,29.92750822402332,7230500
2020-09-23,28.474878311157227,29.902748642853958,28.46662610857828,29.55609946164739,6665800
2020-09-24,28.664709091186523,29.151670881010908,28.202507056414532,28.623441783267936,6961400
2020-09-25,29.019617080688477,29.07739194838983,28.235525542391898,28.392345739147704,4565600
2020-09-28,29.795448303222656,30.09257794389419,29.440543804475393,29.613871527196206,5622700
2020-09-29,29.478120803833008,29.71194376331002,28.99377938848766,29.64513629330073,5202800
2020-09-30,29.937410354614258,30.204633857684122,29.51152389208273,29.603382568554643,9457500
2020-10-01,30.06267547607422,30.137832292186634,29.595032710757447,30.08772668625978,4618100
2020-10-02,30.705684661865234,30.855998301815163,29.436371249819093,29.536579281267084,5406100
2020-10-05,31.507349014282227,31.666011964629018,30.98960390502221,31.164968721545808,5471700
2020-10-06,31.248477935791016,32.400881330726364,31.123218705496118,31.85808496167067,6061100
2020-10-07,32.39253616333008,32.618006629579135,31.72447729234544,31.774579716696802,7673000
2020-10-08,32.98542785644531,33.11903958869479,32.39252599368544,32.56789079497132,6988400
2020-10-09,32.70985794067383,33.20255189212329,32.21716717477993,33.152449474198114,6504700
2020-10-12,33.19420623779297,33.37792361873852,32.39253560639479,32.59295167146637,7249500
2020-10-13,32.08354949951172,33.14409412452417,32.00004335304519,32.98543117201565,6460000
2020-10-14,31.941593170166016,32.99378542589165,31.916541959606477,32.10025614630271,7761200
2020-10-15,32.684810638427734,32.860175493237804,31.782931966864552,31.899841870071263,6006800
2020-10-16,32.684810638427734,33.15245343681053,32.258924107381,32.77666932967757,5679000
2020-10-19,32.5428466796875,33.152450539967035,32.45098799646423,32.860172621933394,6117200
2020-10-20,32.743263244628906,33.26101161539507,32.69316082430398,32.82677258776331,5666300
2020-10-21,32.41757583618164,32.86851660816339,32.38417210813377,32.57623876607677,4911800
2020-10-22,33.80381774902344,33.86227271327946,32.375841018386424,32.375841018386424,6366100
2020-10-23,33.95412826538086,34.26310493135271,33.46143419423618,34.137845670553695,5760500
2020-10-26,33.369571685791016,33.62844589214073,32.88523019860675,33.55328907001056,6300100
2020-10-27,32.07520294189453,33.17750073577432,32.05850107404113,33.0939945820629,6944000
2020-10-28,31.148273468017578,31.757877377888775,31.04806543523824,31.465602621634066,8437800
2020-10-29,31.79128074645996,32.008401864764195,30.538669201885316,31.01466133397921,6634200
2020-10-30,32.526145935058594,32.53449527675114,31.53240543918974,31.724475339231788,6210100
2020-11-02,33.18585205078125,33.50317797174277,32.37582901002296,32.94367975408262,5915600
2020-11-03,34.087738037109375,34.3132085158687,33.737008304965634,33.85391821568022,6210400
2020-11-04,32.567893981933594,33.63678794452706,32.125305672838856,33.135744695950194,7494700
2020-11-05,33.787105560302734,33.9457717167479,32.534494104858986,32.534494104858986,5535900
2020-11-06,32.70985794067383,34.17959045388653,32.48439068889941,34.08773177361629,6210300
2020-11-09,36.876888275146484,37.57000161069294,35.48231544659824,35.88315080783767,16088500
2020-11-10,36.86017990112305,37.1524578238698,36.100262398870626,37.1524578238698,8062400
2020-11-11,36.53450393676758,36.86853496126897,35.749535170412024,36.76832374258499,7680500
2020-11-12,35.74953079223633,36.07520924918421,35.181680031461106,35.87479002191714,8025000
2020-11-13,36.16707992553711,36.400899780276895,35.92490754138141,36.116974305711466,5968700
2020-11-16,36.97709274291992,37.61175105933683,36.57625742044628,37.29442190112837,7642100
2020-11-17,36.76831817626953,37.02719234034523,36.10861194036319,36.40088665338781,7384500
2020-11-18,36.12531661987305,37.37792820175646,36.091916065378705,36.9687435355859,7324800
2020-11-19,36.108612060546875,36.16706700334636,35.35704395947427,35.89149097110125,7476300
2020-11-20,35.62427520751953,36.05016176698172,35.42385594182451,35.94995372691229,5242500
2020-11-23,35.98334884643555,36.21716861242157,35.75787842113958,36.13366246329953,5943400
2020-11-24,37.912376403808594,37.937427614692574,36.67646357426865,36.776674788916196,8718100
2020-11-25,37.31112289428711,37.494840274020355,37.05224869425898,37.494840274020355,5407800
2020-11-27,36.91864013671875,37.36123175500425,36.78502835407087,37.32782801295323,2871800
2020-11-30,36.08355712890625,37.22761113076841,35.96664724505007,36.98543883674893,14916400
2020-12-01,36.95204162597656,37.21091583275531,36.75162237144528,37.00214723599838,6850700
2020-12-02,37.31112289428711,37.43638532329721,36.70986833192805,36.90193505366922,5822700
2020-12-03,37.55329132080078,37.87061725300777,37.11069978705008,37.37792330130626,6192000
2020-12-04,37.887325286865234,38.10444641850627,37.61175238662063,37.90402715741886,6634900
2020-12-07,37.41133499145508,37.611754262538575,37.06895459191947,37.46978994853021,7054500
2020-12-08,37.5616455078125,37.59504924779287,36.86853542377769,36.95204158817264,5289500
2020-12-09,38.28815460205078,38.53867943539998,37.77876196527785,37.89567185521117,9415200
2020-12-10,38.51362609863281,38.638888518748146,37.87061850078172,38.02928465766857,7318300
2020-12-11,38.279808044433594,38.388368601075335,37.84556900342244,38.054337589357274,5266800
2020-12-14,37.4196891784668,39.0313832048158,37.32783047454695,38.83096392484919,5518000
2020-12-15,37.73700714111328,37.803814615367735,37.160807010669245,37.68690472097814,5787400
2020-12-16,37.8706169128418,37.98752998663985,37.57834219223552,37.778761418905205,5711600
2020-12-17,37.812171936035156,38.02929308762357,37.411336562590826,38.02929308762357,6017900
2020-12-18,37.46144104003906,37.90402948747081,37.135762508113345,37.737013957223795,14375000
2020-12-21,37.85392379760742,37.99588491547749,36.91863818301073,37.64515519917073,10715700
2020-12-22,38.07103729248047,38.430119494703185,37.77876256302274,38.07938663379827,8468900
2020-12-23,39.02302551269531,39.21509223840722,38.27980982194523,38.38001785589145,6693000
2020-12-24,38.822608947753906,39.023025013080414,38.430122973618616,38.98127193160038,1980900
2020-12-28,38.96456527709961,39.45725922339598,38.86435725674177,39.13158076806636,4330800
2020-12-29,38.5219841003418,39.12323551990042,38.48858035882295,39.098184306539345,4083400
2020-12-30,38.892791748046875,39.00234658960344,38.61468357757396,38.67367563528167,3157400
2020-12-31,39.26360321044922,39.32259527384113,38.66525330185905,38.87594016106627,3778500
2021-01-04,38.86750411987305,39.52484919224294,38.42927514323505,39.34786981805155,6738800
2021-01-05,38.99391174316406,39.28044590809835,38.395562027068294,38.85907232524353,5334600
2021-01-06,41.303043365478516,41.825549001181464,39.6344041131347,40.055777759125334,12378300
2021-01-07,42.12894058227539,42.92112191779036,41.766558971976025,41.84240636052301,7778600
2021-01-08,41.56429672241211,42.331196639468594,41.13449701245058,42.1710758092527,6574400
2021-01-11,41.58115005493164,41.67385276816669,40.88166828403135,41.1176397035821,5631500
2021-01-12,41.842403411865234,42.22163711304939,41.68227937242455,42.00252423648019,5901900
2021-01-13,41.72441864013672,42.036237465015866,41.42103230363477,41.631719134854016,5536300
2021-01-14,41.53057861328125,41.96038146101507,41.522152556286095,41.80868671650022,6949400
2021-01-15,40.78896713256836,41.13449336755223,40.4687222856874,40.890095899805566,8547300
2021-01-19,40.5108642578125,41.01651137439926,40.477153592753126,40.75526175725402,12398000
2021-01-20,38.41242218017578,39.988358677815306,38.083748043819305,39.60912176265453,12256200
2021-01-21,38.48826599121094,38.8337954555709,38.08374769040195,38.50512132226452,12365900
2021-01-22,38.64838409423828,38.93491824849973,38.16801848486251,38.22701052707882,9036800
2021-01-25,38.56411361694336,38.80851109652437,37.847779724186,38.395566734995064,9576900
2021-01-26,38.083744049072266,38.926491232219185,38.07531799176396,38.89278378816059,7909200
2021-01-27,36.078006744384766,37.71293506237756,36.01058542909009,37.586521703612675,11801800
2021-01-28,36.887046813964844,37.165151729445434,36.01058891914161,36.78591804604695,8597200
2021-01-29,36.11171340942383,37.0808738995466,36.08643202414547,36.84490573074809,7339300
2021-02-01,36.027442932128906,36.52466391054546,35.791474744007644,36.46567186351515,6666900
2021-02-02,37.29157638549805,37.519118593290436,36.48253956767612,36.48253956767612,6487400
2021-02-03,37.696083068847656,37.7887857781674,37.07245192132023,37.08930403680969,5850300
2021-02-04,39.027626037597656,39.061333484099364,37.70451312134365,37.90677065965635,6633800
2021-02-05,39.06133270263672,39.51641697697427,38.87593049869684,39.48270631632137,4146600
2021-02-08,39.94622039794922,39.97992784422778,39.13718060557759,39.15403593612967,5986200
2021-02-09,40.123199462890625,40.32545701456557,39.57541243202148,39.81138386207668,4940300
2021-02-10,39.904083251953125,40.3760228959053,39.87037580331968,40.35074150572376,5625500
2021-02-11,39.8198127746582,40.13162839782169,39.48271254460369,39.82823883373784,4413300
2021-02-12,40.14848327636719,40.603567617341874,39.66811754361369,39.71025426818705,4141600
2021-02-16,40.999656677246094,41.2609062779551,40.460295714707314,40.68783786730358,5603600
2021-02-17,41.54743576049805,41.623283136075074,40.578278422375384,40.86481259513021,6928600
2021-02-18,41.34518814086914,41.71599583540196,40.74683505026518,41.193493353372496,7617300
2021-02-19,42.15422821044922,42.280638400179924,41.52216761731642,41.57273362210456,5374200
2021-02-22,42.9295539855957,43.08967805873355,41.96882240607425,41.96882240607425,7017900
2021-02-23,43.49419403076172,44.41278882962922,43.19080445097778,43.68802554788452,9904100
2021-02-24,44.505489349365234,44.69932085686705,43.435199813730485,43.54475465612756,6814400
2021-02-25,43.51104736328125,45.12069470214082,43.46891063798854,45.08698403597622,6254500
2021-02-26,42.13737106323242,43.25822667663102,42.01095766411221,43.224516008222125,9499600
2021-03-01,43.114959716796875,43.443630710237436,42.878991457880865,42.99697558733887,8921300
2021-03-02,42.68516159057617,43.32564826749436,42.64302164427797,43.14024279122722,7360600
2021-03-03,43.114959716796875,43.97456250762487,42.735722718663,42.90427285281432,7442800
2021-03-04,42.99697494506836,43.426774726648986,42.17108283637274,43.06439306882598,10901400
2021-03-05,44.21894836425781,44.4043505695203,42.47446184834469,43.60374326966858,10621000
2021-03-08,45.55049133300781,45.83702554618606,44.26951503967128,44.66560730298923,9847600
2021-03-09,44.58134078979492,45.37352222477563,44.21895913399517,44.55605618055391,8899100
2021-03-10,45.32294464111328,45.65161554383388,44.55604479649004,44.73302415665351,8455100
2021-03-11,44.960567474365234,45.55049123133615,44.58133375865078,44.95214141583138,6141300
2021-03-12,46.047706604003906,46.115127923281726,45.50834890908314,45.66846972012979,5415500
2021-03-15,45.49150085449219,46.14041668960456,44.92686168195504,46.047713968184794,6228000
2021-03-16,45.37351608276367,45.381942141485844,44.49705809366575,45.15440319290215,9928300
2021-03-17,45.92129898071289,46.0898458585356,45.263953940866955,45.76960421881195,7768700
2021-03-18,47.42139434814453,48.05345486834666,46.292112756790345,46.351104814823124,11182900
2021-03-19,46.528079986572266,47.15171443426028,46.22469042903896,47.02530104701274,28076700
2021-03-22,45.71061706542969,46.35110362831571,45.373516844020635,46.35110362831571,6976700
2021-03-23,45.154415130615234,45.97187806547132,44.78360415228812,45.238688599420435,10640100
2021-03-24,45.06169509887695,46.030852477642995,45.06169509887695,45.398792059602975,6880700
2021-03-25,46.258399963378906,46.29211062779757,44.943716199309975,45.07012636864111,8728200
2021-03-26,47.37082290649414,47.44667028879691,46.61235229829211,46.7977545101678,9628300
2021-03-29,46.85675048828125,47.27812415531553,46.17412720517433,46.82304303818623,11780100
2021-03-30,47.44266891479492,47.688926614515395,46.93317312991378,47.264345714016045,6624000
2021-03-31,46.96714401245117,47.59552197979205,46.95016038640203,47.18792467249907,6752700
2021-04-01,47.40871047973633,47.41720067345484,46.63597004023224,46.81429650127696,6219400
2021-04-05,47.86724853515625,48.189930917908754,47.67194171486516,47.92668960049288,4769200
2021-04-06,47.74836730957031,47.90121669170328,47.315296219723685,47.6294851766436,4513200
2021-04-07,48.24089050292969,48.29183814567917,47.76535865506173,47.97764913797312,5068800
2021-04-08,48.21540069580078,48.45316817652524,47.49361454043525,48.07953495222745,6361400
2021-04-09,48.64848709106445,48.78435286846036,48.1984290715128,48.68245434523734,5990100
2021-04-12,48.97965621948242,49.08155473542077,48.66546723908352,48.911721715993245,5185600
2021-04-13,48.08803939819336,48.65697631744587,48.045581950969314,48.58904504974651,6099300
2021-04-14,48.89474105834961,49.10703152163325,47.75686404557749,47.99462832788064,6508900
2021-04-15,47.833290100097656,48.56356659352053,46.30479612961947,48.26636123220282,13346400
2021-04-16,49.132503509521484,49.64199930669553,48.02010035722729,48.32579913124984,7934200
2021-04-19,49.01361846923828,49.421215730690555,48.85227565956472,49.090043158216524,6586600
2021-04-20,47.73988723754883,48.63150666281351,47.6889363529381,48.44468999187003,10679900
2021-04-21,48.393733978271484,48.47864886530996,47.06904036112235,47.46814745665282,6051500
2021-04-22,47.688934326171875,48.31731558581475,47.688934326171875,48.06256441288381,6050400
2021-04-23,48.59752655029297,48.9626663618352,47.620992481641075,47.731381176818026,6229600
2021-04-26,49.073062896728516,49.480660186110725,48.72490667625859,48.869262632389756,5588600
2021-04-27,49.52312088012695,49.5825619529406,49.107033370431445,49.41272892806068,5627500
2021-04-28,50.0750732421875,50.261886638673694,49.650492334898935,49.67596615276177,5281900
2021-04-29,50.975189208984375,51.060107344874886,50.33831776663607,50.43172609646779,6111800
2021-04-30,50.39775466918945,50.83931922137165,50.16848381950781,50.5760811201463,6581800
2021-05-03,50.346797943115234,50.9836692177697,50.29584707499674,50.635513050530385,4870200
2021-05-04,51.459205627441406,51.51015650341263,49.947698605876894,50.10054799449525,7908000
2021-05-05,51.280887603759766,51.78189326391626,50.89027389971793,51.442230440995566,6789200
2021-05-06,52.17250442504883,52.206471677474006,51.24691785188321,51.58658389754408,5512900
2021-05-07,52.113067626953125,52.1470348821641,51.10256607914477,51.229941666538046,6158800
2021-05-10,51.9432258605957,52.877305786141164,51.88378479361406,52.478198702725685,7013500
2021-05-11,51.077083587646484,52.28289178930247,50.99216546403291,51.620546621592574,6943500
2021-05-12,50.57608413696289,52.04513384125468,50.491166003038295,51.84133355913124,9206700
2021-05-13,51.8837776184082,52.30835846058599,50.36378066527572,50.40623810163455,5329700
2021-05-14,52.57161331176758,52.72446271352859,52.019656778819964,52.09608147970047,4087700
2021-05-17,52.826358795166016,53.00468200921952,52.1894873970074,52.27440552700581,4151300
2021-05-18,51.6714973449707,53.04714187607876,51.637533332790376,52.80088416182289,5832200
2021-05-19,51.00914764404297,51.21294789564819,50.210936740453974,51.11953958196643,8055000
2021-05-20,50.635520935058594,51.10255929466944,50.19395639382615,50.93272628045768,6338800
2021-05-21,51.26389694213867,51.64602039987205,50.65250264906047,50.779874975441466,5347800
2021-05-24,51.30635452270508,51.53562859796375,51.06859025471618,51.442223520750396,3504600
2021-05-25,50.652503967285156,51.883786017488035,50.57607927374954,51.39976403819421,5028200
2021-05-26,50.72043991088867,50.82233843191123,50.015637218147226,50.73742353760836,7436100
2021-05-27,51.578094482421875,52.01116561984401,51.17898735864197,51.38278439767749,12453000
2021-05-28,51.612064361572266,51.764913777867406,51.15351935198273,51.60357416702071,6127000
2021-06-01,51.790382385253906,52.44423415574583,51.57809192386694,52.23194369435887,4967000
2021-06-02,51.51864242553711,52.06210867295759,51.34031923336377,51.79037716889487,5573300
2021-06-03,51.493167877197266,52.03663087759592,51.20445275332361,51.36579555858227,4631500
2021-06-04,51.60356140136719,51.61205159381844,51.05160495247779,51.53562690457676,4581600
2021-06-07,51.40824890136719,51.756405060708744,51.31484059824962,51.73942143838785,4520800
2021-06-08,51.19596862792969,51.442226341446904,50.51663979692993,51.12803412518202,5617400
2021-06-09,50.312835693359375,50.83082489979763,50.270378252025694,50.77138383407146,6549800
2021-06-10,49.76936721801758,51.14500825016473,49.76087378710417,51.05159994588592,4873800
2021-06-11,50.21943664550781,50.29586134972864,49.74390803195222,49.91373782862452,5659300
2021-06-14,49.38725280761719,50.20244740191432,49.056080206139946,50.06658163619813,5035400
2021-06-15,49.684452056884766,49.92221954716318,49.20043012349991,49.361772927491515,5807800
2021-06-16,49.62501907348633,50.02412619343918,48.69094230172342,49.32781371136963,8635300
2021-06-17,47.3152961730957,50.06657857018748,47.15395335917258,50.0071375037827,8333100
2021-06-18,46.483123779296875,46.89921129582594,45.90569342879911,46.5085975996938,19017200
2021-06-21,47.53607940673828,47.65496154603165,46.754852068927356,46.754852068927356,5680700
2021-06-22,47.502113342285156,47.76535468536419,47.00110771468019,47.75686449204344,4183300
2021-06-23,47.67194366455078,47.994626060500345,47.35775470073674,47.57004515399127,5655900
2021-06-24,48.30032730102539,48.52110795840851,47.56155415363424,47.79932167615692,5761900
2021-06-25,49.12401580810547,49.225917570864354,48.24938006651347,48.68245445999959,4931100
2021-06-28,48.860774993896484,49.05608183614709,48.36825955225068,48.962673511745606,5143200
2021-06-29,48.46728515625,49.433894477511934,48.287650748606204,48.91209649644917,6974000
2021-06-30,48.732460021972656,48.94631143051126,48.313309825467044,48.441621975835616,4664100
2021-07-01,49.25425720214844,49.27136244302117,48.75812037588878,49.05751103786376,3660400
2021-07-02,49.24570083618164,49.39112148708313,48.912093169502306,49.279917843818865,3520900
2021-07-06,47.91127395629883,49.04041253268128,47.586222125255475,48.843666341373556,5008700
2021-07-07,47.89415740966797,48.31330429508063,47.44079025654552,47.62042463600809,5125700
2021-07-08,47.08153533935547,47.5947775067429,46.76503284845624,47.14996610555387,5977700
2021-07-09,48.732460021972656,48.79233815531438,47.77440336227798,47.971149529673404,4437300
2021-07-12,49.25425720214844,49.399674591361006,47.902714755259154,48.29620055760155,5403100
2021-07-13,48.68968963623047,49.26281313743631,48.36463782796047,49.10028723330131,4387500
2021-07-14,48.749568939208984,49.125946246704515,48.099458824400685,48.75812155985303,6398100
2021-07-15,50.31496047973633,51.0933794970206,48.21921596762832,48.44162326577447,10314800
2021-07-16,48.90354537963867,50.48604798207549,48.800897602852096,50.426169840357154,5779400
2021-07-19,46.6281623840332,48.18500373047578,46.362988710471505,47.78296201492904,8560800
2021-07-20,47.979698181152344,48.57848272814903,46.457077322511765,46.70514245592921,6271100
2021-07-21,48.92920684814453,49.19438052759457,48.321869582361415,48.390300341759755,5544800
2021-07-22,47.74018859863281,48.96341889043255,47.59476794710919,48.920645999146295,4042900
2021-07-23,47.66320037841797,48.51005008267678,47.51777973172793,48.15933392233572,3570500
2021-07-26,48.05669403076172,48.25343695650798,47.49212638115081,47.6375437885274,3721700
2021-07-27,48.03102493286133,48.21065932267582,47.13284645756216,47.47500999702026,4332400
2021-07-28,47.93694305419922,48.43307673420369,47.449361996645585,48.33042894922246,4063600
2021-07-29,48.27908706665039,48.5784809608131,47.7487365503141,48.38173807996437,7566000
2021-07-30,47.50923156738281,48.38174574001371,47.15851537414905,47.97970403199684,6478400
2021-08-02,47.158512115478516,48.60414641928214,47.14140361173302,47.79151043849481,4741300
2021-08-03,47.80862045288086,47.919824099183664,46.491294990873925,47.50067390195835,5102700
2021-08-04,47.0986328125,47.68030887292593,46.94465954573353,47.33814533275302,4101400
2021-08-05,47.74018859863281,47.86849748315117,47.355255418850824,47.50922869076362,3774500
2021-08-06,48.75812530517578,49.185828158729954,48.21921879602566,48.38174796876908,4756100
2021-08-09,48.79233932495117,49.22859477305776,48.25343284884359,48.672583055396956,3672300
2021-08-10,49.33124542236328,49.51088310031171,48.62126038430148,48.66403001691251,3759600
2021-08-11,50.289302825927734,50.32351983771447,49.14305903598277,49.52799226079896,5462200
2021-08-12,50.34061813354492,50.46893027848134,49.84448458355848,50.23797037546383,3758200
2021-08-13,49.801719665527344,50.61435244992241,49.6819633925897,50.48604355596652,3630500
2021-08-16,49.24570083618164,49.56219999904236,48.72390289061101,49.43389111507294,3219600
2021-08-17,48.552825927734375,49.20293608482198,48.00536680373246,48.83511137404936,3474500
2021-08-18,47.94548797607422,48.79234103971955,47.90271834446084,48.26198716574971,4656800
2021-08-19,47.33815002441406,47.89416501652307,46.89333868334959,47.475014801425154,5568800
2021-08-20,47.62898635864258,47.71452561750921,47.04731026163151,47.218392042478335,3650900
2021-08-23,48.04813766479492,48.31331461237754,47.84284211960065,47.868503246971464,3674900
2021-08-24,48.59560012817383,48.68113939492873,48.02247659895164,48.17644988960155,3210400
2021-08-25,49.30557632446289,49.75038761055786,48.65546952977842,48.82655129567853,3983400
2021-08-26,48.96342468261719,49.58787046452708,48.877882153038804,49.50232793494869,3340500
2021-08-27,49.870147705078125,49.93002583828357,48.980525064435014,49.125945718729334,4432400
2021-08-30,48.82655715942383,49.98135350748468,48.72390612968809,49.80171910011764,4848600
2021-08-31,49.091732025146484,49.46811261712506,48.67258506440602,48.946314624146574,6869000
2021-09-01,48.04813766479492,49.27992398841601,47.99681541005328,49.27992398841601,6533600
2021-09-02,48.27908706665039,48.552816575928034,47.928370928943835,48.11656119023965,5307500
2021-09-03,48.03102493286133,48.37318520920608,47.740186903255946,48.3218629624667,3921800
2021-09-07,47.75730514526367,48.71535868275502,47.67176261139854,48.142235126757704,4879100
2021-09-08,47.33815002441406,47.80006987049413,47.14140711140522,47.586218452469694,3501700
2021-09-09,47.74873733520508,48.29619636275947,47.2098309273442,47.31248194234555,4810100
2021-09-10,47.43224334716797,48.21066234833028,47.40657895907426,48.06524169284446,3856300
2021-09-13,48.3646354675293,48.381743971831746,47.75729824880334,47.85139012779649,5448400
2021-09-14,47.82572555541992,48.72390075631616,47.44079239414631,48.54426636875957,5432200
2021-09-15,49.44244384765625,49.58786449888783,48.0224706586226,48.09945729442439,7194300
2021-09-16,48.84366226196289,49.904366724411325,48.60414971948993,49.61352866721689,6056000
2021-09-17,48.76667404174805,49.18582424061192,48.638365153771105,48.646917774390815,10014300
2021-09-20,47.62898635864258,47.71452561750921,46.69659407929661,47.423687569003675,8945100
2021-09-21,48.84366226196289,49.15160882406449,47.80006956753527,48.0053651001939,10332300
2021-09-22,49.54508590698242,50.40049142275032,49.38256003370723,49.51087216631765,8715700
2021-09-23,50.71699905395508,51.00783708989494,50.03267522324758,50.11821447841849,8216800
2021-09-24,51.14470291137695,51.598066846741794,50.69989159646031,50.811095240967845,4770700
2021-09-27,52.26527786254883,52.46202401082484,51.70071032939506,51.73492733458334,5388200
2021-09-28,51.68360900878906,52.74431347522945,51.58951712611604,52.444922796011504,7223100
2021-09-29,51.942195892333984,52.28698444515759,51.399158360635695,51.71808563470177,4934700
2021-09-30,51.23538589477539,52.28698809496007,51.18366990994504,52.252508579641464,5648600
2021-10-01,52.3731803894043,52.68348943198299,51.37329752339926,51.50259405385617,6334000
2021-10-04,52.174930572509766,53.10585774399246,52.02839756671018,52.200791852704846,5305300
2021-10-05,52.83002471923828,53.166191746287474,52.14045090886209,52.51971568253217,5365100
2021-10-06,52.96794509887695,53.01104285006862,51.87324512024091,52.5283394875381,5037100
2021-10-07,53.338592529296875,53.898869880028165,53.10586072336934,53.450646026554516,5104900
2021-10-08,53.72647476196289,53.97644301899937,53.14033617443037,53.381686197009365,4554500
2021-10-11,53.3127326965332,54.303997457444076,53.29549622583105,54.11436339824254,3713300
2021-10-12,53.148956298828125,53.562700618596345,52.735211979059905,53.17481429126752,4108300
2021-10-13,52.9765625,53.13171703236596,51.88186253859464,52.99380225783484,5000800
2021-10-14,51.787044525146484,52.00253654806108,50.51132885592243,51.7180854995031,8490700
2021-10-15,51.916343688964844,52.28699027371553,50.88198120333844,51.92496521222753,9158100
2021-10-18,52.2180290222168,52.52833477585157,51.571552947886495,51.571552947886495,5212200
2021-10-19,52.881744384765625,52.89898414224472,52.27836931373487,52.46800006970989,3506800
2021-10-20,53.94196701049805,53.95058524499028,52.390421750099335,52.73521031644293,4806200
2021-10-21,53.59718322753906,54.12298435847283,53.25239463042414,53.93335030124484,4699000
2021-10-22,54.07987976074219,54.14021726437795,53.3472049066478,53.6747537036329,5251100
2021-10-25,53.89023971557617,54.3126021939082,53.760943200410956,54.174687445533884,3043600
2021-10-26,53.8212890625,54.07126061032624,53.50236177384263,53.950585597761155,3825600
2021-10-27,51.95943069458008,53.56269172249223,51.8646136871868,53.51959397953538,7255000
2021-10-28,52.51971435546875,52.55419386715316,51.924957575575164,52.22664508244571,3979100
2021-10-29,52.037017822265625,52.752452986076676,51.890484810775256,52.60591668643866,4008400
2021-11-01,52.390419006347656,52.64901206163624,51.9852962434803,52.51971553399195,2797500
2021-11-02,52.45938491821289,52.674876967145316,51.968063309698785,52.43352692454827,3588300
2021-11-03,53.29548645019531,53.666129688967125,52.14906735806279,52.21802638081385,4187500
2021-11-04,51.95943069458008,53.03689070923642,51.5112069339054,52.985174732947,4260300
2021-11-05,52.312843322753906,52.77830689051371,52.08873306132181,52.51109559313737,3907500
2021-11-08,52.312843322753906,52.69211139492,51.942196773035626,52.51109559313737,3563800
