Price,Close,High,Low,Open,Volume
2019-04-17,69.42766571044922,69.93234128162,68.86088087059849,69.0316946876376,3209300
2019-04-18,68.356201171875,69.65282463400578,68.17762148567253,69.44319327715372,2670000
2019-04-22,70.7708740234375,70.93392194997026,68.72112019898236,68.77546950782661,3063000
2019-04-23,70.09539031982422,71.05815212124114,69.66059581408061,70.98827697151701,4232500
2019-04-24,68.11551666259766,70.21185406234333,68.02234387368178,70.21185406234333,5046400
2019-04-25,70.52242279052734,71.97432836811184,68.05340020465597,68.13104123216021,6312000
2019-04-26,69.94011688232422,70.37491144166847,69.10934532150196,70.09539896105242,3008000
2019-04-29,69.56742858886719,70.20409456190347,69.19474924659934,70.03328072851765,2661700
2019-04-30,70.39041900634766,70.94943785178013,69.67610628830751,69.6916380450201,3049000
2019-05-01,69.69939422607422,71.29882743398939,69.66834256158937,70.63110409860941,3881300
2019-05-02,68.51923370361328,70.46028848275246,68.045615863613,69.68386657109679,5084700
2019-05-03,68.66678619384766,69.61402229364036,68.51926406969353,69.21804528459239,2994400
2019-05-06,67.07510375976562,67.89810927811378,66.50831895232487,67.89810927811378,4741700
2019-05-07,65.49898529052734,66.39187211464602,64.17130387670163,66.39187211464602,6014900
2019-05-08,63.97718048095703,65.9260015574563,63.73648560844868,64.93217632069447,4850800
2019-05-09,63.464744567871094,63.89954499778537,61.174301606174204,63.48027632802743,6661900
2019-05-10,65.00984191894531,65.28934849777801,63.14642721039096,63.59675356698774,4484100
2019-05-13,63.20851516723633,64.91664112492575,62.680547992811135,64.09363573559187,3943400
2019-05-14,65.13201904296875,65.43035545351637,63.836600383488715,63.836600383488715,3389300
2019-05-15,65.45390319824219,65.54026482789914,64.09567519624049,64.80226762532091,2589500
2019-05-16,67.10262298583984,67.20468401966123,65.76010020319472,65.79935168242658,3282900
2019-05-17,65.72084045410156,66.97700155306906,65.69728836940978,66.24685697838036,2553600
2019-05-20,64.44111633300781,65.65017305738144,64.29979785899407,65.33613133847895,2774100
2019-05-21,64.7473373413086,65.15558758462879,64.52750982645537,64.79444152596271,3115800
2019-05-22,63.082908630371094,64.7473260802587,62.76102010813428,64.51179321825167,2942200
2019-05-23,59.204498291015625,61.93664775525641,59.01606964601072,61.93664775525641,6237700
2019-05-24,59.84042739868164,60.405701343635926,59.16523974108047,59.612747282527934,3385600
2019-05-28,58.953269958496094,60.5784358467937,58.914018476607495,60.17803239649505,3709000
2019-05-29,58.77269744873047,59.19665296798727,57.81487268187425,58.1132090888258,3054100
2019-05-30,57.21034622192383,58.67063543395071,56.52730578731485,58.53716363188997,5119600
2019-05-31,55.271141052246094,56.119052021665105,54.51744440937869,55.75790009814153,5670700
2019-06-03,56.52729797363281,57.04546774685151,55.4752650253617,55.51451649949013,3760600
2019-06-04,57.9797477722168,58.066109421164,56.72358650096124,56.91986188677772,3135000
2019-06-05,57.422325134277344,58.45080621661827,56.66077569565725,58.40370204180854,3245400
2019-06-06,58.466495513916016,58.77268454562737,57.15537776378303,58.13675440128035,3767900
2019-06-07,58.670631408691406,59.0396240424587,58.152461599397355,58.45079798090553,2847200
2019-06-10,59.557804107666016,60.76686121437118,59.32227124654637,59.33797663187407,3136300
2019-06-11,59.950347900390625,60.71189727414839,59.91894312324251,60.15447595692902,2483300
2019-06-12,60.060264587402344,60.32719622155213,59.094587109483065,59.80903234767645,2569200
2019-06-13,60.656951904296875,61.292882289952125,60.03672091526585,60.829675216413094,2819600
2019-06-14,60.264381408691406,60.62552731154208,59.64415062232351,60.39784720086162,2084200
2019-06-17,60.397850036621094,61.041632935381024,59.926790401648894,60.03670411681413,2470100
2019-06-18,61.08089828491211,61.92095663916392,60.806107971681485,60.92387439308761,2759600
2019-06-19,61.36354064941406,62.10153204084848,60.82181865763333,61.16726525991085,2316400
2019-06-20,62.61185073852539,63.318443355488085,62.266404128043696,62.360618473588616,3011800
2019-06-21,64.30766296386719,64.33121504910831,62.94158212139454,63.17711495350327,6568500
2019-06-24,63.404808044433594,64.47254671900909,63.20853264086971,64.0564378319797,2558000
2019-06-25,64.08783721923828,64.35477486033142,62.95729506299816,63.20067462617321,3278500
2019-06-26,66.67866516113281,67.29889601400173,64.45682666095341,64.48037874564423,5154200
2019-06-27,65.8935546875,66.73361286872415,65.61877042071599,66.73361286872415,2408500
2019-06-28,67.2125473022461,67.33816044136945,65.94853326874059,65.99563744718063,3248200
2019-07-01,66.14478302001953,68.49223417645108,65.78363714901833,68.17819246562689,4558900
2019-07-02,63.357696533203125,65.75225880192976,62.60399971825552,65.75225880192976,7182100
2019-07-03,64.36264038085938,64.7551912331729,63.29490158337854,63.45977222256814,2307400
2019-07-05,64.25270080566406,64.45682886303929,63.789493817990085,64.18989724095913,1653400
2019-07-08,63.87586212158203,64.3626272353797,63.39694970038498,64.15849915670978,2320500
2019-07-09,64.5667724609375,64.95147666817911,63.49903349892094,63.58539517892607,2654600
2019-07-10,65.47747039794922,65.68159847788877,64.50394615414814,65.32044649420745,2976800
2019-07-11,66.28612518310547,66.6786759644836,65.61093735994712,65.90142709451278,2782400
2019-07-12,66.53736877441406,66.9299196226407,66.00349938123182,66.38035083106364,1769500
2019-07-15,66.19976043701172,66.60016389245544,65.20268413446085,66.37248373111879,2513500
2019-07-16,66.1134033203125,66.6708247232234,65.65019626332938,66.14480810228842,1772900
2019-07-17,65.35186004638672,66.30183232959278,64.64526735933461,66.01134855091878,2954900
2019-07-18,65.43820190429688,65.51671084802157,64.36261679658688,64.85722853291603,2060100
2019-07-19,65.67373657226562,66.12124415291494,65.3832468834815,65.54811746689455,1903100
2019-07-22,66.22332000732422,66.68653307475662,65.4382183925608,66.19191522395168,2346700
2019-07-23,66.55306243896484,66.96917133370992,66.02704578522399,66.28613076029637,2902200
2019-07-24,67.65220642089844,67.98194766989069,66.0270462767508,66.38819230991137,4002300
2019-07-25,65.51671600341797,67.8720204395842,64.50394036693355,67.66004567586278,5248400
2019-07-26,66.19189453125,66.73361639283736,65.22622320129211,65.32828422295937,2712500
2019-07-29,65.97208404541016,66.58446231234605,65.35970577847426,66.00348882702862,2013600
2019-07-30,66.56875610351562,66.57660879557896,65.08491476554177,65.55597446190905,2589800
2019-07-31,66.92990112304688,67.91127797235842,66.30181754354793,66.51379829731462,3217900
2019-08-01,66.21546173095703,67.93483603906914,65.68159842818741,66.89850223455555,4233900
2019-08-02,64.43327331542969,65.87786304330118,63.60106772677941,65.55596858589585,3289900
2019-08-05,60.15464401245117,63.22667675589127,59.598981992002386,63.218736996667204,5976300
2019-08-06,60.996089935302734,61.559697892586776,60.20228341731329,60.94052372129399,3328300
2019-08-07,60.178462982177734,60.4324807952558,58.90837391678741,60.01970412010234,4100500
2019-08-08,62.52021026611328,62.57577648653319,60.43249500691443,60.51188051288327,3474200
2019-08-09,62.591651916503906,63.16319366232269,62.10742938497765,62.33763403572488,3789700
2019-08-12,61.242191314697266,62.63929287541657,60.84528794396853,61.93279930375579,3011400
2019-08-13,62.50434875488281,62.91713170232664,60.59921113162146,61.36920473381061,3099000
2019-08-14,60.329307556152344,61.89310768154438,60.305494324803526,61.162806990947026,3912400
2019-08-15,60.90086364746094,61.162821366396045,59.94829177576939,60.51983368753117,3082200
2019-08-16,62.01216125488281,62.25029955305553,61.27392102364865,61.55175206631473,2697500
2019-08-19,63.26637649536133,63.8537976739287,62.7742203346184,62.86947323991674,2835300
2019-08-20,61.92485427856445,63.210817088674816,61.86928805906911,63.07587142079523,2572600
2019-08-21,62.234432220458984,62.92504001508847,61.702583306919166,62.92504001508847,2409400
2019-08-22,61.45650100708008,62.73453002376325,61.40887455258065,62.32968699172824,2307600
2019-08-23,58.884578704833984,61.67084179724028,58.567054827295976,60.95641458684582,3508000
2019-08-26,58.5114860534668,59.7736417462127,58.360660855548595,59.31323244665689,2912900
2019-08-27,56.92387390136719,59.08302894913786,56.66985601670382,58.82107130225449,3700300
2019-08-28,57.75736999511719,58.40829116580613,56.36026868134685,56.83655143078154,2125800
2019-08-29,59.72599411010742,59.845066285885146,57.94786940228397,57.99549585009009,2660000
2019-08-30,59.75776290893555,60.78971396376475,59.62281723359661,59.972094093310616,2467600
2019-09-03,59.194156646728516,59.40054805404374,58.13839243793033,58.662307689669674,2388900
2019-09-04,59.3608512878418,59.92445319685324,58.813122844659425,59.900639969978045,2579100
2019-09-05,60.9564094543457,61.32155976307646,59.630753887728126,59.97209096749482,4630500
2019-09-06,62.020111083984375,62.464646924091824,60.71033496283674,61.25805743042543,3036800
2019-09-09,63.01238250732422,63.65537014280485,62.25032869514841,62.47259363333318,2757000
2019-09-10,64.83812713623047,65.0207053297038,63.052062181388955,63.091754936224405,3634500
2019-09-11,65.62399291992188,66.0844022207288,64.39359627209312,65.17946314328842,3421700
2019-09-12,66.44160461425781,67.06871250419988,64.39358835495278,64.83017831582112,3848000
2019-09-13,67.8942642211914,68.0371496234353,66.61623536119394,66.95757237453978,4410300
2019-09-16,65.40171813964844,65.55254331516431,62.93297939903494,65.10007384487976,9945800
2019-09-17,66.92582702636719,67.47355547350932,64.70317236217423,65.02862989226016,4537900
2019-09-18,66.36222839355469,67.02902906515668,65.59223504755894,66.93377009599538,2458800
2019-09-19,66.32254791259766,67.23542071347035,66.14790948090456,66.93377636725941,2432900
2019-09-20,65.76687622070312,66.79088747113883,65.68749677120518,66.37017093816232,3807400
2019-09-23,66.7908935546875,67.11635720041636,65.38585839618062,65.38585839618062,2005100
2019-09-24,65.96533203125,66.72738569574743,65.30647105197912,66.66388576590411,2846100
2019-09-25,66.40986633300781,66.76707689809126,65.57636693946107,66.22728814126168,2541200
2019-09-26,65.98120880126953,66.29872660602265,64.82225185638163,66.0844014821879,2884900
2019-09-27,67.02902221679688,67.5211783665211,66.28284217526284,66.52098654570308,2861400
2019-09-30,67.6640853881836,68.26738021138722,66.95759786817159,67.21161578484708,2899600
2019-10-01,67.64820098876953,68.25149571450491,67.0369665010963,67.98159831499282,3193700
2019-10-02,65.72718811035156,66.9972774437915,65.30646553016064,66.9972774437915,2785300
2019-10-03,66.31459045410156,66.33840367820251,64.53646573150141,65.32233240814529,2430500
2019-10-04,67.09252166748047,67.24334683812923,66.24314896799538,66.61623898617103,2066600
2019-10-07,66.21935272216797,67.25924360583332,66.21935272216797,67.25924360583332,1994200
2019-10-08,66.13996124267578,66.94964125572386,65.29852824100143,65.66367852580848,2900800
2019-10-09,67.52912139892578,68.3705543843922,66.61624267636066,67.07665191817794,2781400
2019-10-10,68.10858917236328,68.3943599509196,67.37828270701827,67.5529210779429,2477400
2019-10-11,69.85498046875,70.513841397129,68.93416191010989,69.20405930208719,3118200
2019-10-14,70.27568817138672,70.64877819377162,69.25961682479297,69.4898214355467,1372200
2019-10-15,71.00599670410156,71.72836360445872,69.72003391062897,70.06930469025352,2197400
2019-10-16,70.72023010253906,71.66486193482302,70.38683276982613,70.71229639671066,2267300
2019-10-17,71.52198028564453,72.06176906749432,71.00600473506888,71.14095647272956,2545300
2019-10-18,72.28402709960938,72.76031590489457,71.14094971321065,71.3632145923364,3796200
2019-10-21,73.9906997680664,74.22090436933244,72.70473111638597,73.04606813808903,3227700
2019-10-22,74.75276184082031,75.08615914046158,73.61761822476832,74.2526658913584,3087300
2019-10-23,74.4987564086914,75.14174394380953,74.0145338448278,74.30030473682154,3534600
2019-10-24,76.92778778076172,77.3167512546309,75.53068670024074,75.64975888178596,4566300
2019-10-25,78.8011703491211,79.2536398219699,76.9912924577259,77.79303873637487,3899200
2019-10-28,79.43624114990234,80.03159621180016,79.08696424225086,79.18222323240987,3941700
2019-10-29,80.0315933227539,80.52375566974497,78.75356401818075,79.08696138730471,3259300
2019-10-30,78.43603515625,79.77757036709427,77.62635501728055,79.68231138640081,4187000
2019-10-31,76.98336791992188,78.57891485001703,76.30862745450567,78.24551752637899,4396600
2019-11-01,79.26952362060547,79.31715007623393,77.3961396532163,77.6342840438854,2843000
2019-11-04,80.36495971679688,80.83330865065822,79.57115330221222,79.85692409596368,2482500
2019-11-05,80.24589538574219,80.96032243994138,79.3409564691775,80.6745516182617,3286200
2019-11-06,79.65847778320312,80.40465780047764,79.11075543901859,79.88868238547425,2529800
2019-11-07,80.49199676513672,80.6904484307035,79.57911789227671,80.06334044076078,3220800
2019-11-08,80.06331634521484,80.34114738214053,79.07105831600711,80.20620174367126,2678400
2019-11-11,79.92044067382812,80.34115716041538,78.85673678779821,79.34889901044049,1901400
2019-11-12,79.76168823242188,80.8650788997824,79.38065840731079,80.23797097161301,1928200
2019-11-13,79.57911682128906,79.96014667880557,78.69799095352977,78.95994860205586,1887200
2019-11-14,80.0315933227539,80.22210523992979,79.19016013698449,79.27747936074523,2288100
2019-11-15,79.86488342285156,80.33322641519517,79.01551059339916,80.17446751588706,2487600
2019-11-18,80.22209930419922,80.26179205979524,79.29334696338857,79.57911784614018,2938000
2019-11-19,78.18771362304688,80.22210061954266,77.84330940492588,80.14200178362545,3641300
2019-11-20,77.84329986572266,78.2517745475649,75.90502193275803,78.22774734400743,4590000
2019-11-21,78.82044982910156,79.17285901226053,77.90737328499513,78.14765755092041,3127700
2019-11-22,78.09960174560547,79.86967706684614,77.97144850988795,79.33304914131489,2877500
2019-11-25,77.97145080566406,78.62822088134766,77.65908492275862,78.31585499844222,3027400
2019-11-26,78.04354858398438,78.82846588958772,77.76321486415675,78.45202333844418,4971000
2019-11-27,77.77122497558594,78.49207175465313,77.43483184891575,78.16368362336783,3016700
2019-11-29,76.481689453125,77.6430550651615,76.39358564425734,77.56295624933149,1716800
2019-12-02,76.5698013305664,77.75519426799049,76.50572471542297,76.76202506531435,3172900
2019-12-03,75.2001953125,76.00914576946366,75.08806429201185,75.9610852530528,3345700
2019-12-04,74.65556335449219,76.04919624829367,74.43130129234976,76.04919624829367,3898000
2019-12-05,74.4793472290039,74.87181190378486,73.63836459164943,74.61551156039842,3136100
2019-12-06,74.9759292602539,76.04118000858193,74.79972163443338,75.23222959489775,3825100
2019-12-09,74.10291290283203,74.98395115876576,73.9026780466076,74.76769409206098,3172400
2019-12-10,75.74484252929688,75.8009080456199,73.95073989627689,74.25509468336148,2858300
2019-12-11,74.39925384521484,76.08122521540854,73.93470756743613,75.9530781002143,3049700
2019-12-12,75.71280670166016,75.90503046240323,74.42329367325421,74.61552354468044,2495400
2019-12-13,75.13611602783203,76.73799467580668,74.67958085758654,75.760847722833,2456400
2019-12-16,76.20134735107422,77.03432476875284,75.04799306341452,75.67273070968388,3878000
2019-12-17,76.63388061523438,77.85931689679914,76.32952584872446,77.02633920296499,2971900
2019-12-18,75.69676208496094,76.60983224287746,75.26425420320876,76.48969014616615,4334300
2019-12-19,75.76085662841797,76.40161060720041,75.45650184937185,76.00114089813209,2782300
2019-12-20,76.30549621582031,76.88217357865874,75.59266061750141,76.28146901081585,4801600
2019-12-23,76.28146362304688,76.4496601568812,75.68877020229512,76.32952414034413,1910300
2019-12-24,76.16934204101562,76.61787229751431,75.84096003731018,76.21740256426956,559800
2019-12-26,75.62470245361328,76.39360360301897,75.43247869393265,76.281472567315,1205800
2019-12-27,74.64756774902344,75.96911930183559,74.58349722559551,75.91305377465855,1752400
2019-12-30,74.39126586914062,75.16016713140363,74.27913481697836,74.49539192520848,2186800
2019-12-31,75.00798797607422,75.12813012734165,74.27913007288645,74.4473266403874,1582000
2020-01-02,76.19338989257812,76.28149374661915,75.49657627876164,75.7929200508225,2130500
2020-01-03,73.30196380615234,75.80890778614193,72.76533592883983,75.56862354610364,5057000
2020-01-06,73.30997467041016,73.67840602276291,72.50102424965627,72.97358162400313,3393200
2020-01-07,74.2711181640625,74.29514536994277,72.33284004371802,72.93354463345727,3795500
2020-01-08,74.5594482421875,74.91186354508845,73.67841609561802,74.10291301373987,4101800
2020-01-09,76.23342895507812,76.305510583664,74.43131491222286,75.0480356959657,3033300
2020-01-10,77.60302734375,78.07558482434219,76.40161809874115,76.51374913942064,3551800
2020-01-13,77.09040069580078,78.51607154394658,76.73798548005908,77.73115452247998,2703100
2020-01-14,76.40961456298828,77.01031907038491,75.93705717294816,76.91420414935584,3270900
2020-01-15,73.8946762084961,75.96910647446356,73.41411375516662,75.744844403622,4001900
2020-01-16,73.67041778564453,74.64755884117089,73.22989861704718,74.54343890617672,2829500
2020-01-17,73.06169128417969,73.75850463454249,72.81340203158445,73.63836861598513,2891700
2020-01-21,72.2847900390625,72.83744025073553,71.37973060185435,72.51706322787169,3221500
2020-01-22,71.78018951416016,72.8053909439752,71.73212899604334,72.59714499395572,2129400
2020-01-23,71.69210052490234,71.88432430508884,69.64169113040586,71.43580011442576,2952300
2020-01-24,71.4918441772461,72.14060305980307,70.6668776696287,71.37971316324074,2580300
2020-01-27,68.11990356445312,69.5776131382354,67.89563538252396,69.53756372093441,3369600
2020-01-28,68.8407211303711,69.60161702942561,67.99172754199472,68.57641584104333,2424100
2020-01-29,69.24920654296875,70.83506894028504,69.14508664073323,69.6256489666625,3478200
2020-01-30,70.63483428955078,70.84307409449637,68.11988553779778,68.83272098019826,4281400
2020-01-31,67.5271987915039,70.80304411180487,66.73427049728271,70.13025183891818,6537200
2020-02-03,64.27537536621094,67.6633511115971,63.86689463420119,67.51918180092787,5188900
2020-02-04,65.06832885742188,66.87845399387639,64.87610507190404,65.44477143246212,4504400
2020-02-05,67.10269927978516,67.5271961671568,65.49280943895923,66.1495794763551,3248000
2020-02-06,66.6942367553711,67.81555339988934,66.32580527844215,67.31096365966397,2615100
2020-02-07,67.31095123291016,67.84757919084352,65.86125280274652,66.26972751722434,2333500
2020-02-10,67.57526397705078,67.62331838890293,66.52602913637513,66.79835172846452,2602900
2020-02-11,68.2640609741211,68.36941070669822,67.60767773420041,68.17492174616939,1886500
2020-02-12,68.91233825683594,70.33045432752195,68.38560819408204,69.41475874757734,2543800
2020-02-13,67.82646179199219,68.92044196806891,67.76163832890606,68.77457835675837,4507300
2020-02-14,66.9675064086914,68.23975913619995,66.33543267155295,68.23165388296832,2990400
2020-02-18,66.87024688720703,67.54284055683031,66.52990051793816,66.74869902853627,1856600
2020-02-19,67.44560241699219,67.53473545271336,65.91403138695117,67.06473597233881,1831500
2020-02-20,68.20732879638672,68.69353877728234,67.26732365765456,67.46991166490234,2015800
2020-02-21,67.17819213867188,67.672507427606,66.40025484358605,67.50233422391499,2084800
2020-02-24,63.288490295410156,64.90919430390974,62.964348257211206,64.86057516205321,3868700
2020-02-25,60.32260513305664,63.70987675577923,59.95794302189921,63.5478026455442,4057500
2020-02-26,58.11845016479492,61.173474680860465,58.02120569284623,60.68726468610807,4702000
2020-02-27,53.637203216552734,56.570673628725594,53.288751593933284,56.214122937146556,7682400
2020-02-28,53.68581771850586,53.70202203751937,50.57406604709653,51.48165938297708,7421700
2020-03-02,54.99860382080078,55.1525665284915,51.740984646030086,54.269285633725524,6526300
2020-03-03,52.21908950805664,55.95481305529012,51.562703216762,55.45239254485568,5587900
2020-03-04,51.98408889770508,53.426514658886816,51.076492312216196,53.426514658886816,6485000
2020-03-05,49.99872589111328,51.69236192757171,49.228890767041634,50.322864880921145,5918900
2020-03-06,51.1251106262207,51.595113204720384,47.178697033892114,48.26456889749202,9569600
2020-03-09,47.324562072753906,54.86083260601627,46.481795178975915,47.324562072753906,12531100
2020-03-10,48.98577880859375,51.74097374205317,46.214373373006445,49.21267637842343,10527600
2020-03-11,44.09935760498047,48.41043340652318,43.378144766448656,47.55145911039382,9184800
2020-03-12,35.623077392578125,41.068644466028815,34.59392985987254,40.574329192948,14645700
2020-03-13,40.43656539916992,40.509497201670335,33.83219546676374,38.97792934916174,9700600
2020-03-16,33.734954833984375,38.88879408042754,33.37839797338292,34.85323837519557,8241800
2020-03-17,31.61993408203125,35.015307706481806,30.79337470582007,34.12392178044389,8839500
2020-03-18,28.378528594970703,30.266647226298858,25.12091304810538,29.504917427366767,8900200
2020-03-19,30.315271377563477,30.363893615514904,25.84212749721256,28.1921497803174,8776000
2020-03-20,31.328214645385742,33.370302476707224,29.513024431572806,31.19045626082647,9225000
2020-03-23,26.433679580688477,30.615095493292007,26.304023393136713,30.234232181185337,6535300
2020-03-24,28.078699111938477,30.234235390847555,27.154895199908008,29.07543173916453,9068400
2020-03-25,32.1142578125,34.431865545764325,27.430420102240898,29.561647204744226,8933300
2020-03-26,36.952056884765625,38.199999940409654,32.52753487793478,33.17581598111085,10055900
2020-03-27,36.498252868652344,38.46740837057047,34.05098958867082,34.610131325898564,8028700
2020-03-30,38.24051284790039,38.47551568873221,33.22443467664195,34.67496561539969,7691900
2020-03-31,36.757568359375,39.93414681450733,35.51773074996079,39.69104182518559,7423500
2020-04-01,33.22443389892578,35.59066039036743,32.81925787576815,34.099615592745174,5354600
2020-04-02,33.62960433959961,37.27618794268872,32.81925242780203,34.69116645690344,8098300
2020-04-03,32.689605712890625,34.034790152407275,32.14666816729606,33.824099954470114,5313400
2020-04-06,37.35722351074219,37.70567509516375,34.72357968365903,34.72357968365903,6213000
2020-04-07,38.90500259399414,40.59053642989932,37.55171608355404,40.071911585389394,7767300
2020-04-08,41.814170837402344,42.75417923324323,38.99414564987969,39.334495169558195,6830800
2020-04-09,40.598636627197266,43.66176949021924,39.172418373771315,43.596939842166904,7708000
2020-04-13,40.274497985839844,42.43813650146678,39.65052652891335,42.08968486849163,4668100
2020-04-14,41.28743362426758,41.7169191805677,40.136732215669824,40.363632870057344,4201000
2020-04-15,37.84344482421875,39.30207802975382,37.28429988003588,38.905004128685526,5311800
2020-04-16,36.465843200683594,38.46741380556486,36.01204492800365,37.713786132117576,5133200
2020-04-17,41.94382858276367,42.0653826494685,37.073613212679035,37.39775532972638,6855700
2020-04-20,40.76881408691406,42.33279384206412,39.12379726935466,39.25345347796176,5451300
2020-04-21,40.07191467285156,41.16588884532526,38.588968745778004,38.97793740912972,5692800
2020-04-22,40.9795036315918,42.73796921802414,40.80933044004126,42.11399775775768,4678600
2020-04-23,42.19502639770508,43.11882713942786,41.23881083561547,42.154509417870244,5164500
2020-04-24,42.543479919433594,43.394348899572755,41.822267135398995,42.7865849007237,4012500
2020-04-27,45.03126907348633,45.59851620108543,42.203141779400056,42.58400519077167,3813900
2020-04-28,46.89506912231445,47.97283876031854,45.711955950574996,46.64386198206353,4570900
2020-04-29,53.71013641357422,54.244971769310915,49.058717072073186,49.54492709751825,9892400
2020-04-30,51.3358039855957,54.09100234530123,50.38769351817369,53.418408622601845,6676400
2020-05-01,47.616294860839844,50.16890557821251,47.27594841385596,49.29372679221939,4667800
2020-05-04,51.58700942993164,51.64373382398826,46.82213869044169,47.365076150873485,6629800
2020-05-05,51.06839370727539,53.92893894606216,50.582180554497356,53.078066701512654,6329600
2020-05-06,49.358543395996094,51.89494618596661,49.099230986486084,51.37632136694659,4406000
2020-05-07,49.64216995239258,51.90305622044044,49.31803095625965,50.266141461289735,4307100
2020-05-08,53.41841125488281,53.66151936837892,49.885278542965466,50.906320872906406,4405300
2020-05-11,53.13478469848633,54.058585558747076,52.680989520111396,52.689088589371224,4981300
2020-05-12,51.32770919799805,54.188254606527025,51.32770919799805,53.896527315799005,5030700
2020-05-13,48.6032829284668,51.06431424790338,48.33989536021086,50.88323411729212,5721100
2020-05-14,48.899593353271484,49.92022250644664,45.936481723763755,47.45096176858107,5237900
2020-05-15,48.381046295166016,49.79675674795169,47.566192033957364,48.71851179381524,3768000
2020-05-18,52.96564483642578,53.42657780607413,50.71038831511684,51.023162240346196,4418800
2020-05-19,52.71871566772461,54.08503658401757,51.451158015400125,52.89156315402138,4573100
2020-05-20,55.42667007446289,56.17568218449041,54.10150591303428,54.18381334894872,5337200
2020-05-21,54.101505279541016,55.79706230221299,53.796960862603285,55.16328186581781,2959700
2020-05-22,54.060340881347656,54.30726943141031,52.63640110450053,53.953341858802574,3521100
2020-05-26,56.54607391357422,57.7395538213512,56.12630406844907,56.15099567349698,4833500
2020-05-27,57.764244079589844,58.67787112299287,56.58722945572456,57.69839561456046,4359800
2020-05-28,55.253822326660156,58.02762749005184,54.759971433739615,57.79716415866591,4992100
2020-05-29,54.85051727294922,55.91230025835309,54.11797034404861,55.11390486222073,4971900
2020-06-01,54.80112838745117,55.42666992240871,53.74757813946498,55.00690011650019,3893900
2020-06-02,56.12630081176758,56.53784428443423,54.751740840523134,55.36905604952311,4373900
2020-06-03,58.0605583190918,58.38156174995664,56.50492437577587,56.998775324825196,4963100
2020-06-04,57.657249450683594,58.10171092454319,56.92470249016453,57.30332177360595,3391700
2020-06-05,61.435211181640625,62.34883822432996,60.13473225677497,60.15942386122788,5700500
2020-06-08,62.241844177246094,63.46824210759217,61.08952106620786,62.55461499152766,4397300
2020-06-09,58.66139602661133,60.65327094185899,58.46385694431512,60.20880329695187,4902400
2020-06-10,56.83415985107422,59.55034318276537,56.52961540045606,58.949493189486475,4571200
2020-06-11,49.944915771484375,54.75174048695567,49.61567973954614,53.130264490030214,6214000
2020-06-12,52.50471878051758,53.21257407993005,50.75977213644064,52.587026221916766,3575200
2020-06-15,52.3400993347168,52.652873255218836,49.02305992724635,50.10130182346442,4972900
2020-06-16,54.4554443359375,55.780608760104045,53.015041943056914,54.89167948446494,4046100
2020-06-17,51.294769287109375,54.192032069228524,51.278307174278055,54.192032069228524,4649800
2020-06-18,53.19610595703125,53.788729550616345,50.48815234707149,50.78446414386404,3817800
2020-06-19,51.986175537109375,55.03159810858347,51.87094385783555,54.34020175328497,9539900
2020-06-22,51.57462692260742,51.854476604478656,50.58692197836614,51.38531730543386,3138000
2020-06-23,51.5663948059082,52.47178912707186,51.442930516737114,52.18370997210905,2628500
2020-06-24,47.7555046081543,50.68569524320945,47.154651519078655,50.50461511176864,5688100
2020-06-25,47.14642333984375,48.109436782665384,46.578494428321314,47.12173173407297,4887000
2020-06-26,46.35625457763672,47.14641725866035,45.81301734195454,46.957107645904316,4851900
2020-06-29,46.87480163574219,47.895427678134894,46.142254765034316,46.66902990173087,3636900
2020-06-30,48.41396713256836,48.64443044042912,45.90355292679608,46.37271216912811,5122500
2020-07-01,46.45502471923828,49.63214073860862,46.39740888591933,48.72674638088733,3172200
2020-07-02,46.37272262573242,47.96951030707831,46.21633722296737,47.4015813961473,3834600
2020-07-06,46.47972106933594,47.57442508008066,45.393246546566765,47.32749962305631,3595800
2020-07-07,43.722381591796875,45.70602118297685,43.63184151728956,45.68132957713951,6069900
2020-07-08,43.60715103149414,44.55370238405637,42.89929567424974,43.45076562412792,5539400
2020-07-09,41.33543014526367,43.47545508935944,41.04734781136342,43.450763484104,6920900
2020-07-10,44.15861129760742,44.166840784683956,41.28603677450934,41.33542311645012,5180700
2020-07-13,43.81291961669922,44.891164692020396,43.22029598570405,44.58662024841029,4305500
2020-07-14,44.77593231201172,44.86646924103022,43.09683414385007,43.37668383854368,4671100
2020-07-15,47.105262756347656,47.286342878500896,45.67309331332927,46.29040848631276,3941400
2020-07-16,46.57025909423828,47.607347224198364,45.8953249362185,46.62787492702343,2530900
2020-07-17,45.65662384033203,47.67318390188303,45.533159569702576,46.899483473442025,3093300
2020-07-20,44.71831130981445,46.208096540208736,44.66069234007291,45.54962766988304,2329200
2020-07-21,47.393348693847656,47.68965736217962,45.286244944579025,45.516708288779746,4050700
2020-07-22,46.97357177734375,47.68965654152166,46.10933111163558,46.55379881622636,2741100
2020-07-23,47.4674186706543,47.58265347084351,46.413868473256706,46.47971693050768,3576100
2020-07-24,47.72257614135742,48.35635340532132,47.29457059401191,47.508574937598276,2978400
2020-07-27,47.76372528076172,47.85426532977207,46.759561534949356,47.57441569638868,2678400
2020-07-28,46.825416564941406,48.183511302346645,46.520875269459516,47.42626966784463,3645500
2020-07-29,49.130062103271484,49.187677942324044,47.03119087253869,47.40981014054915,4510900
2020-07-30,46.3644905090332,47.22049857122849,44.775932406370025,46.44679795006988,6257300
