Price,Close,High,Low,Open,Volume
2020-07-31,40.37123489379883,40.58650970030052,39.81589915800988,40.4492342539812,21631500
2020-08-03,40.340049743652344,40.59588101615945,40.018704842696565,40.53036381729122,14971500
2020-08-04,41.070098876953125,41.0919355601636,40.22772989888776,40.44924227021889,18219600
2020-08-05,40.49916076660156,40.79242785394994,40.19341149393859,40.698832886605345,25483500
2020-08-06,40.35564422607422,40.63019158176489,40.255804604419,40.28700292412802,14496300
2020-08-07,40.54907989501953,40.70195453549217,40.28077003019392,40.42740357784021,16558500
2020-08-10,41.14497375488281,41.288490319663794,40.44924189566246,40.63331485061528,17683200
2020-08-11,40.620826721191406,41.453833857546414,40.474189644494075,41.36647643471823,25360200
2020-08-12,41.14808654785156,41.25416367831791,40.27140244513066,40.70506546318663,19094400
2020-08-13,41.30473327636719,41.339193236867274,40.95387050542858,41.10424026440227,19867200
2020-08-14,41.5396842956543,41.65559408867787,41.23581141647709,41.458234461510514,20106300
2020-08-17,42.479496002197266,42.645529045311505,41.93127362238424,42.087906539417865,39465000
2020-08-18,42.2006721496582,43.11542392530828,41.71823643556434,42.65804803748324,80232600
2020-08-19,41.480159759521484,42.18501862407325,41.30473017975305,42.04404900222144,38155200
2020-08-20,40.90374755859375,41.373653507040906,40.74084429632957,41.10424057205932,26810700
2020-08-21,41.23580551147461,41.561604801395,40.75650311626216,40.89747272186715,24864000
2020-08-24,41.14182662963867,41.502085880993036,40.82855366269887,41.43003259668327,19813800
2020-08-25,40.92253875732422,41.11363522046467,40.62179925097373,40.975795383779605,21722400
2020-08-26,40.94446563720703,41.000855634703484,40.63119623856519,40.79096252049232,18814800
2020-08-27,42.802154541015625,43.654253236365605,41.0071143763043,41.06350436771773,119018700
2020-08-28,43.95185852050781,44.19307818570686,43.18121324389144,44.171148147480494,64050900
2020-08-31,43.497623443603516,43.510153359699025,42.4575651206266,43.0684442402771,45236400
2020-09-01,46.23561477661133,46.86215726480493,43.8735550096195,44.23381434113474,106798200
2020-09-02,46.26380157470703,47.40723975424089,45.615332716808396,47.3821799224378,51666000
2020-09-03,45.280128479003906,46.86527918860185,44.424899966224764,45.956794057500694,48015000
2020-09-04,44.74444580078125,45.43677481901121,43.889217102414094,45.117238624835686,33982200
2020-09-08,43.372318267822266,44.453099743174285,43.31279489086219,44.29959661534801,33966900
2020-09-09,43.82341766357422,44.675512735679625,43.68557785857706,43.88607081671951,33669000
2020-09-10,42.85855484008789,44.0270565561324,42.7896349179283,43.8766867946291,33709200
2020-09-11,42.8240852355957,43.3691777389838,42.46382599826662,42.933731845285145,28879800
2020-09-14,43.0183219909668,44.20248333931765,42.56720915006414,42.64866256932273,45733800
2020-09-15,43.030845642089844,43.56967140434529,42.81782275413902,43.30339189813248,30427800
2020-09-16,42.68625259399414,43.44436810930448,42.62046605116658,43.35978489922652,27860400
2020-09-17,42.82094955444336,43.09662916615453,42.2977907032864,42.42623038505353,37245000
2020-09-18,42.38237380981445,43.08409916627944,42.21320742752953,42.74263302701971,54709200
2020-09-21,42.940006256103516,42.993262887463935,42.38238727740698,42.76144327810496,47275500
2020-09-22,43.32844924926758,43.541475710132396,42.783360353453546,42.9399932392695,33102000
2020-09-23,42.6016731262207,43.619801441206995,42.54841649966432,43.544614771927925,23133300
2020-09-24,42.8240852355957,43.1655513939295,42.31345627062458,42.5202124054467,29453100
2020-09-25,43.00265884399414,43.08724205381096,42.59227271133906,42.76770588173605,22618800
2020-09-28,42.99638748168945,43.2470037088786,42.83035445524522,42.96819427647358,21197100
2020-09-29,42.96193313598633,43.2752025646025,42.72698016824975,42.996393095792904,27702900
2020-09-30,43.829689025878906,44.402974805639495,42.980727169657534,43.040246959258965,34826400
2020-10-01,44.822750091552734,45.230002766385276,43.93932842293007,44.10849480831906,43290900
2020-10-02,44.01451873779297,44.82902422155564,43.89860894873556,44.59093789291432,24585000
2020-10-05,44.42176818847656,44.543944719008444,44.193082002568296,44.26200191286334,14259000
2020-10-06,44.055240631103516,44.77889607862942,43.93619747979341,44.44369666404749,21475500
2020-10-07,44.13669204711914,44.34345177819081,43.936199066115314,44.25260182769339,16949100
2020-10-08,44.283939361572266,44.512629189351095,44.20875626764777,44.33092924341235,14676900
2020-10-09,44.72877502441406,44.904204592496164,44.34658572260563,44.37791230315253,14494800
2020-10-12,45.18928146362305,45.5464109404546,44.803958780890746,44.803958780890746,18402300
2020-10-13,45.8095588684082,45.9254722418299,45.223743176300495,45.32398967350505,23800200
2020-10-14,45.09217071533203,45.90354282982737,45.03578071546946,45.862816121299254,19710900
2020-10-15,45.27699279785156,45.41169923170581,44.74756718671109,44.825883630197175,13692600
2020-10-16,45.3333854675293,45.7844946618453,45.258198809261366,45.54954173240381,16935000
2020-10-19,44.78203201293945,45.54014745772771,44.71937526623405,45.45556425551792,14643300
2020-10-20,45.07963943481445,45.590268453017956,44.99192285493798,45.14542597344744,14523000
2020-10-21,45.23627471923828,45.65292759925985,45.06084513536921,45.06084513536921,13114200
2020-10-22,44.96998977661133,45.286396117836176,44.70057688989128,45.1704827541614,13344000
2020-10-23,45.06398391723633,45.15483030287738,44.750714460894564,45.10157725582481,10540500
2020-10-26,44.534542083740234,44.835285123120656,44.15235280872563,44.74756855268041,16111800
2020-10-27,44.7569694519043,45.016985813698625,44.475026634186875,44.500086465269675,11831100
2020-10-28,43.87040710449219,44.52514258680476,43.82028386544094,44.15861662531107,16849200
2020-10-29,43.83282470703125,44.205617510759836,43.45063536211775,43.85788812535394,15153900
2020-10-30,43.4662971496582,43.886079814976924,43.033984568160704,43.601003607598486,18601800
2020-11-02,43.98318862915039,44.11163190896329,43.5540094650294,44.04271199908741,16575600
2020-11-03,44.72877502441406,45.161087572117005,44.34971551258245,44.37477892807837,15413100
2020-11-04,44.47188949584961,45.233138265858045,44.27766327355214,44.349712970641484,17927400
2020-11-05,44.9449348449707,45.18302117803186,44.7789018039117,45.110967886029705,14202600
2020-11-06,45.66545486450195,45.80642806656244,44.96999256481967,45.223742177470065,16198500
2020-11-09,44.966861724853516,46.42670261847929,44.948065059344486,46.36404587175007,28198500
2020-11-10,45.59967041015625,45.875346491429816,44.96373145442921,45.032651371022006,18199200
2020-11-11,46.35778045654297,46.66478308469623,45.862811182422895,46.02571082879787,18805800
2020-11-12,46.43609619140625,46.58646592077244,46.082100114650956,46.51441263844162,12564300
2020-11-13,47.159759521484375,47.28506585769763,46.21368090864425,46.65852700643588,19738200
2020-11-16,47.75496292114258,48.0557023743278,46.76502799146696,47.156617389615185,34560300
2020-11-17,46.79322814941406,48.00558617398279,46.73370477840126,47.14722424513019,42711600
2020-11-18,46.70551681518555,47.513755588947745,46.69298689860183,46.94673653118515,24936900
2020-11-19,47.65472412109375,47.7581004041272,46.77756551463531,46.821422010919285,18590700
2020-11-20,47.065773010253906,47.85521141926149,46.931066567111074,47.3571123511694,21937200
2020-11-23,47.28192901611328,47.42916537324527,46.79322649054783,47.10649586946016,18557100
2020-11-24,47.41664505004883,47.61087131554157,47.07517881254288,47.535688226837195,17155200
2020-11-25,47.563873291015625,47.73930285801314,47.3696434736894,47.38217697390854,13833300
2020-11-27,47.491817474365234,47.842680174760545,47.335184580945885,47.66411724222364,10999500
2020-11-30,47.86461639404297,47.91473964342838,47.02191769527057,47.49182360639599,32695500
2020-12-01,47.817626953125,48.13716311898883,47.51062070344663,48.11836645216183,22935300
2020-12-02,47.15348434448242,47.811353247336505,46.843348349696576,47.617127026874364,23547000
2020-12-03,46.77130126953125,47.07830751525476,46.48622506567301,47.07830751525476,25725900
2020-12-04,46.64912033081055,46.8370833938389,46.23247108524099,46.8370833938389,20889300
2020-12-07,46.39850616455078,46.67418581388832,46.10090005954131,46.50815278329999,18479100
2020-12-08,46.81828308105469,46.94359297500881,46.10716117405755,46.163547579004494,20716500
2020-12-09,46.448631286621094,46.99059048180654,46.329588122791414,46.99059048180654,20139600
2020-12-10,46.23168182373047,46.580682229700685,46.0839072660532,46.45491787361859,20652300
2020-12-11,46.21910858154297,46.37945886377045,45.88582870224491,46.19395355005898,16860900
2020-12-14,45.794647216796875,46.445490036147675,45.71604448908393,46.43920037864975,25088100
2020-12-15,45.77263641357422,46.01787906046567,45.546255541042036,45.753771041013046,31871400
2020-12-16,45.72547149658203,46.18451930351292,45.6154276871229,45.980148630601185,25650900
2020-12-17,45.936134338378906,46.043033325201506,45.63743678568091,45.92355862196486,30679500
2020-12-18,45.888973236083984,46.275704406373556,45.64058214435974,46.09962998172362,41384100
2020-12-21,45.895259857177734,46.11535109158373,45.60914161227015,45.74748529073145,25553100
2020-12-22,45.3387336730957,45.97699702926128,45.00545386712966,45.63742756725761,37599000
2020-12-23,45.03061294555664,45.34502740990658,44.741349911217874,45.131225862004754,20430600
2020-12-24,45.118656158447266,45.39848836568267,45.018043220569986,45.13123547433379,9054600
2020-12-28,45.65945053100586,45.684605563987986,45.06520740455782,45.288439881486894,19344900
2020-12-29,45.37018585205078,45.8575335645071,45.146953382943785,45.791502954568635,17938200
2020-12-30,45.332454681396484,45.637434680932984,45.256993189988144,45.552542302199576,18751200
2020-12-31,45.32302474975586,45.36075549925108,44.914286957565444,45.33874529567848,17814000
2021-01-04,46.07133102416992,46.18451966299214,45.363895734677676,45.370181793488825,32182200
2021-01-05,45.826087951660156,46.2411189864437,45.42992588922372,46.09334442021117,26498100
2021-01-06,46.112205505371094,46.564967281661865,45.59342031786551,45.61857534908262,21918900
2021-01-07,46.10906219482422,46.45806622546432,45.91727081761347,46.414049417137825,20538000
2021-01-08,46.10277557373047,46.2191090497923,45.844953589867984,46.18137830128516,24478200
2021-01-11,46.31028747558594,46.530378693752645,45.904690956315946,45.904690956315946,26264400
2021-01-12,46.838497161865234,47.14033588896756,46.63412651572693,46.8479316460755,23373300
2021-01-13,46.360591888427734,46.86994253817972,46.35430223171159,46.76932961993219,16069500
2021-01-14,46.209678649902344,46.53352404976993,45.91727074318649,46.476931524613626,23017200
2021-01-15,45.477088928222656,45.87325100287869,45.17210530017683,45.63429798547785,35920500
2021-01-19,45.08405685424805,45.612276420418105,44.85767961031903,45.477077600387766,24123600
2021-01-20,45.750640869140625,45.79780251655122,44.926871860478464,45.14696314659764,23775600
2021-01-21,45.543113708496094,45.8198010599918,45.341887852209084,45.70346758671351,14325900
2021-01-22,46.008445739746094,46.32600503162496,45.628000676588925,45.77892005089378,19219500
2021-01-25,45.96758270263672,45.9833032501925,45.36076021165646,45.703474625137396,19031100
2021-01-26,46.379459381103516,46.47378625246789,45.73805464683692,45.78835751396162,15031500
2021-01-27,45.225555419921875,46.48950670814378,45.134373377479584,46.206533291002025,29910300
2021-01-28,45.1972541809082,45.986436992188175,45.159523436589986,45.42048662202038,22301700
2021-01-29,44.17225646972656,45.19725096270955,44.12823607175577,45.01803173905995,32509200
2021-02-01,43.78868103027344,44.486685587779746,43.7635295930278,44.30432507403925,25945200
2021-02-02,44.26028823852539,44.69418095473766,43.84211606430913,43.94272897236419,27002400
2021-02-03,44.39549255371094,44.66274539892411,44.216276913493196,44.22570780057756,14966700
2021-02-04,44.813663482666016,45.01803414619682,44.414356640617584,44.580996560499244,17346300
2021-02-05,45.3890495300293,45.54311375105591,44.81366822223278,45.106076119136524,20451600
2021-02-08,45.59970474243164,45.77263431782304,45.420485510407204,45.530532912275085,15825300
2021-02-09,45.85124206542969,46.005306286027285,45.45822124138284,45.45822124138284,15906900
2021-02-10,45.316734313964844,45.8732502657551,45.131232594903686,45.8512436607627,18576900
2021-02-11,45.28215026855469,45.57455456548634,45.18467857137536,45.31987741776379,12791400
2021-02-12,45.42363739013672,45.46765779699815,45.172105058793896,45.3261692864043,13423500
2021-02-16,45.79779052734375,46.02731264357821,45.56826841110928,45.885827738385146,27891000
2021-02-17,46.2819938659668,46.37632074260324,45.43307356545336,45.480235204670365,25571100
2021-02-18,43.28246307373047,44.238289467609896,43.23215661080008,43.70378015054772,96927300
2021-02-19,43.49626922607422,43.835835159902146,43.28560888378803,43.326484460059184,36606000
2021-02-22,43.29189682006836,43.49626749689518,42.83913866142823,43.30761736457796,32106600
2021-02-23,42.59389877319336,43.19757640823218,42.46498956931607,43.109542785107585,31300200
2021-02-24,41.8833122253418,42.81083874292004,41.83300576334098,42.71966030453218,46565700
2021-02-25,41.48714828491211,42.134842604160866,41.33937373422059,41.84872798795918,33324600
2021-02-26,40.84889602661133,41.44314281852563,40.830030649289924,41.33938504235933,42470700
2021-03-01,41.30479049682617,41.682087169905465,41.22932900328908,41.3708175045701,34634400
2021-03-02,40.90863037109375,41.738688920973665,40.877189277278966,41.34881288090579,29230800
2021-03-03,40.11629867553711,40.85203387249166,40.10372295887351,40.71683502330193,41837400
2021-03-04,40.09742736816406,40.7419804279771,39.70441019361603,40.201185111240505,45348000
2021-03-05,40.597354888916016,40.79543591069425,39.85218883761461,39.87734386800974,34073700
2021-03-08,40.20748519897461,40.82373856260711,40.185474993708326,40.66338826221697,40988400
2021-03-09,40.525047302246094,40.836317035022724,40.34583161356881,40.4967510351399,31988700
2021-03-10,41.55946731567383,41.83300623210459,40.392984190970054,40.515607317909236,44929200
2021-03-11,41.54374313354492,41.97134986404034,41.35509659775773,41.93047788723393,35489700
2021-03-12,42.169437408447266,42.295201774361246,41.52802906731957,41.6663691501845,28437600
2021-03-15,41.95248794555664,42.367518994150615,41.760696565405475,42.36437416532145,25071900
2021-03-16,41.93990707397461,42.21973563593948,41.76069143296361,41.76069143296361,19881000
2021-03-17,41.590904235839844,41.861301894794224,41.4965773791106,41.6600760647074,24156300
2021-03-18,41.047855377197266,41.66036934284866,41.02259893182266,41.41094478195389,29815500
2021-03-19,41.59406661987305,41.83402091684329,41.013125018074064,41.085743621605275,57703500
2021-03-22,41.7929801940918,41.81824025600392,41.35727574183388,41.36043370122612,24654000
2021-03-23,42.28866958618164,42.40233081707619,41.55933642925965,41.58459287469161,29154900
2021-03-24,42.026615142822266,42.443379030855496,42.00767100125479,42.443379030855496,23547300
2021-03-25,42.31076431274414,42.47494564636362,41.950836511358304,42.073967995041585,28125900
2021-03-26,42.66438293457031,42.686485033896936,42.124487579726015,42.30761306576032,28653600
2021-03-29,43.15060806274414,43.2579533755388,42.49705146935546,42.623340922813966,30146400
2021-03-30,42.85698318481445,43.441082799651234,42.771736350717084,43.043263036121616,27230100
2021-03-31,42.88540267944336,43.21060023067534,42.61071802532725,42.79699788303891,24546000
2021-04-01,42.819091796875,43.2200658435516,42.72752905860449,42.92012118501208,25595100
2021-04-05,44.02201461791992,44.25249863993533,43.00221432542981,43.16639205187695,40043100
2021-04-06,44.23355484008789,44.50192353034328,43.734702126046244,43.92098195244736,31044600
2021-04-07,44.138832092285156,44.438776743848315,44.09147355147783,44.29669750820129,20361600
2021-04-08,44.11042404174805,44.555602338531635,44.094637859205946,44.34406243395164,19095600
2021-04-09,44.132530212402344,44.23040527583432,43.794700816331634,44.08516804718282,20676600
2021-04-12,44.138832092285156,44.32195395134184,43.99359851116436,44.22407891102836,18723000
2021-04-13,44.003074645996094,44.20198269553209,43.845209221976525,44.13883435798912,17397900
2021-04-14,43.98729705810547,44.03150126797468,43.70314210659783,43.92415231626516,21924600
2021-04-15,44.25250244140625,44.350377493918174,43.949403406593234,44.01254813553957,21710400
2021-04-16,44.39457702636719,44.505083912622254,44.11042213963695,44.48298181272616,26488500
2021-04-19,44.11042404174805,44.381950717342924,44.078851676663845,44.2935459271718,19281000
2021-04-20,44.45140838623047,44.76082332447647,43.829424164021944,44.01885834182937,24452100
2021-04-21,44.58085250854492,44.73871792496487,44.36931624697377,44.445089189862294,17335200
2021-04-22,44.09779739379883,44.65979490676216,44.01886286504272,44.54297570648687,19705200
2021-04-23,44.17041778564453,44.30933910452607,43.89573672075968,43.91783882509797,22971000
2021-04-26,43.5421142578125,44.20198680531668,43.45686742676744,44.17356878615128,22846200
2021-04-27,43.69050598144531,43.870469908442445,43.42844956902695,43.57052882570535,16151400
2021-04-28,43.53580093383789,43.756811115894315,43.5294886283782,43.681038157797545,14286600
2021-04-29,44.08516311645508,44.20198592348949,43.538955430058174,43.538955430058174,19596000
2021-04-30,44.17356872558594,44.198828785562156,43.92098619195162,44.11042399548375,19680000
2021-05-03,44.8713264465332,45.067080154802575,44.10095067563203,44.10095067563203,27139500
2021-05-04,44.42930221557617,44.84290808165061,44.23355213782262,44.68820062670426,19084200
2021-05-05,44.391422271728516,44.58085645232036,44.280915386491216,44.42614898092337,18351000
2021-05-06,44.70838165283203,44.80664105897185,44.20123282041886,44.375566365127945,16302000
2021-05-07,44.438961029052734,44.92075425487518,44.16002734517348,44.89222463794178,23408400
2021-05-10,44.6354866027832,45.03486865353924,44.47383446783536,44.51820863906813,26307600
2021-05-11,44.232933044433594,44.651333588393065,43.843062118644475,44.651333588393065,26464200
2021-05-12,43.088680267333984,44.0522668584858,43.07917281192287,44.01740014295293,25998300
2021-05-13,43.81770706176758,44.052262966950835,43.03162447866402,43.180598783046364,21475200
2021-05-14,44.223426818847656,44.451642006062634,43.8779300499015,43.99837836492635,16091700
2021-05-17,44.02373123168945,44.50235410102934,43.98569778781826,44.37556869996248,19675800
2021-05-18,44.980979919433594,45.82728486025094,44.759101825604944,45.488128811780506,58183800
2021-05-19,44.9841423034668,45.55468379933368,44.53404547418666,44.600608527790655,34874700
2021-05-20,45.14263153076172,45.28526874211339,44.597449198222705,44.85102364152514,30540900
2021-05-21,44.930259704589844,45.351826944671174,44.882715181708114,45.174326667096466,22927500
2021-05-24,44.933433532714844,45.14263017502233,44.806644501163916,44.933433532714844,18945900
2021-05-25,45.117271423339844,45.212360469862354,44.71472271468077,44.94610823766764,21505200
2021-05-26,45.063392639160156,45.28844110108822,44.933436864800704,45.13312606757209,19294200
2021-05-27,44.9112434387207,45.54201096424341,44.9112434387207,45.43741083217081,56577000
2021-05-28,45.01902389526367,45.152150046487975,44.895405200234435,44.98732753805937,21186300
2021-06-01,44.90174102783203,45.263082362503155,44.778122346278664,45.07607097345172,20767500
2021-06-02,44.8034782409668,44.917585831376826,44.40409623340935,44.81615605603127,23298000
2021-06-03,44.882720947265625,44.961961828914326,44.61329832224501,44.81615788119771,18374400
2021-06-04,44.96195983886719,45.10142668632803,44.771778103912844,44.838341167034635,13635900
2021-06-07,44.66083908081055,44.9999951040153,44.49918334299669,44.96195803306913,16630800
2021-06-08,44.321685791015625,44.66084183513683,44.31534506966197,44.537223160645325,20120700
2021-06-09,44.083961486816406,44.3787397494164,44.06811331014163,44.166372731008295,17085300
2021-06-10,44.337528228759766,44.43578763253475,44.08395381865603,44.08395381865603,16378500
2021-06-11,44.61330032348633,44.644996677567626,44.331196242815395,44.448474203882284,25232400
2021-06-14,44.553077697753906,44.670355667636315,44.38508483204625,44.670355667636315,15140700
2021-06-15,44.375572204589844,44.66401336769474,44.26780170323986,44.64182446978973,19327200
2021-06-16,43.472206115722656,44.38824437852503,43.41515051153935,44.32802204139926,28794900
2021-06-17,43.652889251708984,43.85258210981245,43.33275168487239,43.424674024470214,19341900
2021-06-18,42.8446159362793,43.23131653209569,42.60054893295947,42.93019754274331,44812800
2021-06-21,43.2344856262207,43.34542286157875,42.9016702927315,42.999929712388784,20775000
2021-06-22,43.434181213378906,43.65288898289243,43.18060672499978,43.18060672499978,19107000
2021-06-23,43.09502029418945,43.421498545073135,43.08551283893167,43.26618350815118,19390500
2021-06-24,43.396141052246094,43.50074120141655,43.13939984826543,43.16158512057526,23444100
2021-06-25,43.909629821777344,44.014229968819905,43.39931053038688,43.465873600793,28640700
2021-06-28,43.77332305908203,43.94448623640827,43.29787059482348,43.75430452522196,15549000
2021-06-29,43.51975631713867,43.890608724181185,43.49756741915871,43.709938061816004,35962500
2021-06-30,44.698875427246094,45.19334645928736,43.960337425906765,44.23610074467463,45511200
2021-07-01,44.160037994384766,44.77178712822101,44.06177856020099,44.50553482206741,26348700
2021-07-02,44.41043472290039,44.717894394106196,44.16953811170669,44.16953811170669,26280600
2021-07-06,44.35655975341797,44.613304598979745,44.22026324135736,44.34387830863796,18279300
2021-07-07,44.283653259277344,44.75276511993897,44.172716016115864,44.299501436871836,25607400
2021-07-08,44.245609283447266,44.58159494896316,43.811364206682725,43.849401277945034,21267000
2021-07-09,44.47065734863281,44.641820540457125,44.35337940274056,44.505524059093865,15185400
2021-07-12,44.391422271728516,44.625978194148814,44.163203443683095,44.5942818400288,19515000
2021-07-13,44.559410095214844,44.74959182588273,44.35655054981304,44.37239872508413,18947700
2021-07-14,44.86686706542969,44.9461079370017,44.321681163219246,44.600611207601474,18812100
2021-07-15,44.90174102783203,45.21236747102167,44.7210667330813,45.00950790509572,17974800
2021-07-16,44.87004470825195,45.0507153757251,44.6766925973374,44.91441887805136,18095400
2021-07-19,44.76544189453125,45.32013530731006,44.30266717672955,44.8224938769543,27383100
2021-07-20,44.96830368041992,45.15848542857091,44.622806898402544,44.683032871901005,19020300
2021-07-21,44.746429443359375,45.18067460159122,44.60062185197098,45.16799678459693,18591900
2021-07-22,44.77811813354492,45.047540742479555,44.62914383397392,44.73374034053921,13013400
2021-07-23,45.14580535888672,45.23772768863804,44.69571204773589,44.85736418076291,15947400
2021-07-26,45.20919418334961,45.59906874050195,44.83834179011342,45.12361621021658,18517200
2021-07-27,45.21236801147461,45.32647923923338,44.996830626955614,45.32647923923338,15395700
2021-07-28,45.028526306152344,45.40571944396826,44.901740891541046,45.16165244246028,14071500
2021-07-29,45.0855827331543,45.278934846825514,45.015849302893045,45.21236815005459,11063100
2021-07-30,45.18384552001953,45.31380130749871,44.75593745129902,44.75593745129902,16332300
2021-08-02,45.07923889160156,45.285268807221314,44.904905328013314,45.272590991891704,19958400
2021-08-03,45.586387634277344,45.611746892271064,45.123616543187914,45.148972173766666,18915300
2021-08-04,45.2757682800293,45.62443183313834,45.24407192314807,45.44692788170482,15301500
2021-08-05,46.11573028564453,46.13157846328305,45.6402777016584,45.71635185625554,27005400
2021-08-06,46.03330993652344,46.42635119360938,45.944557982843136,46.34393996069718,19263600
2021-08-09,46.144248962402344,46.42951971964778,46.08719335998747,46.248845459041235,15811800
2021-08-10,47.12685012817383,47.21243171786297,46.35661582097155,46.58483460261409,38262000
2021-08-11,47.54842758178711,48.046069053106066,47.27900494119096,47.38994218191251,41455800
2021-08-12,47.421173095703125,47.78702615974543,47.34163697161797,47.40208457155324,18269100
2021-08-13,47.57068634033203,47.83473631790527,47.45297683167417,47.52296321888552,15981300
2021-08-16,47.95880889892578,48.27058199156581,47.41479882058706,47.61840484661412,47791500
2021-08-17,47.94290542602539,48.51554650011133,47.43389032889052,47.84746281983563,50950200
2021-08-18,47.433895111083984,48.53782194183869,47.40844253327958,47.895190772012484,28211700
2021-08-19,47.755210876464844,47.930185972145324,47.083945098976514,47.18893015638481,22630500
2021-08-20,48.181514739990234,48.26741127990447,47.640686561667025,47.87292360180813,19400400
2021-08-23,47.863372802734375,48.28967340032551,47.85064469477408,48.206955261636196,16166100
2021-08-24,47.37026596069336,47.87928475500025,47.306639976691336,47.87928475500025,18828900
2021-08-25,47.38935089111328,47.49115391410351,47.09348790347726,47.21437944837358,21921300
2021-08-26,46.87716293334961,47.16984392848554,46.66082875333995,46.915336340912745,23466900
2021-08-27,46.61310958862305,46.98532671049821,46.504942497863325,46.92806113760828,23088600
2021-08-30,46.98850631713867,47.083945292941074,46.45403858665995,46.58129419516005,16440600
2021-08-31,47.11575698852539,47.22392042161463,46.84216091764484,47.08076197291215,25078500
2021-09-01,47.013954162597656,47.061677290154165,46.62901260021766,46.94396776642595,19056600
2021-09-02,47.262107849121094,47.33527992343833,46.98532969041152,47.12212775591037,20018100
2021-09-03,47.48161697387695,47.60886894697417,47.05213428314643,47.147576903733054,17211900
2021-09-07,46.85171127319336,47.456165440248554,46.78490325769281,47.39253945229828,25345200
2021-09-08,46.91215133666992,47.18574743104543,46.67991431548473,46.74990435272158,19508400
2021-09-09,46.581295013427734,46.95987617746867,46.396777472510294,46.91215304796559,22328700
2021-09-10,46.41268539428711,46.84216808766077,46.26634125540822,46.82943997766175,15775200
2021-09-13,46.14863204956055,46.813533811925076,46.01501601973594,46.61310976718817,19529400
2021-09-14,45.90684509277344,46.40949981714082,45.785953542375296,46.28224421222992,16533900
2021-09-15,45.986385345458984,46.0500113332529,45.744602222925586,45.833680790295325,14850000
2021-09-16,46.13908386230469,46.22816241801654,45.71278324650153,45.951384310266256,18428400
2021-09-17,46.043643951416016,46.49857919725826,45.81777098291468,45.855944388374645,73032600
2021-09-20,45.410552978515625,46.189982093927014,45.05424242173434,45.65233241147351,25054500
2021-09-21,45.499629974365234,45.9959206114108,45.388284513097105,45.39782695347195,17437500
2021-09-22,45.3946533203125,45.68415958282105,45.267401341047446,45.642800505101576,15044400
2021-09-23,45.420101165771484,45.693697261586784,45.31829813666642,45.563263268284516,15585300
2021-09-24,45.5473518371582,45.7127844853244,45.33102131664967,45.334203343861915,13360500
2021-09-27,45.254669189453125,45.66824169262597,45.12423156393111,45.45191118013838,21250800
2021-09-28,44.697940826416016,45.1974136084174,44.535693816399835,45.13696600256293,20580900
2021-09-29,44.6788444519043,45.12105521893168,44.6406710473359,44.74565246085328,21375600
2021-09-30,44.341617584228516,45.089233710763075,44.30026215689462,44.742469235332415,22457700
2021-10-01,43.60037612915039,44.42116087031302,43.2408834585989,44.303451331908505,30014400
2021-10-04,43.18042755126953,43.975766840422615,42.85592996595214,43.61309221194713,29970300
2021-10-05,43.46356964111328,43.810334133776806,43.23451102327586,43.2504175177737,20597400
2021-10-06,43.78170394897461,43.83578748753256,43.30768385115111,43.342678867820176,19376700
2021-10-07,44.29709243774414,44.76157019273045,44.1443878712675,44.15074828605983,21068100
2021-10-08,44.430702209472656,44.567500258521214,44.22391412223521,44.430702209472656,13847400
2021-10-11,44.38934326171875,44.78701294143982,44.36071229720149,44.38616487514403,13048200
2021-10-12,44.341617584228516,44.66929717982079,44.24299659509034,44.32889311741524,15789300
2021-10-13,44.02030944824219,44.54204908299233,43.94395535299094,44.379802091728905,17937900
2021-10-14,44.49750518798828,44.56113116432308,44.06166215302653,44.06166215302653,19783500
2021-10-15,44.713844299316406,44.888819408682615,44.52614472038643,44.73611485162588,20737200
2021-10-18,45.073333740234375,45.17831879835453,44.48478610635957,44.538869649096945,19887000
2021-10-19,46.03091812133789,46.323602732454496,45.7032384923455,46.01182959879079,33444300
2021-10-20,46.44768142700195,46.603568011011966,46.09454918211167,46.09454918211167,17453700
2021-10-21,46.70536804199219,46.74035942070794,46.387230839314036,46.63219597566931,13954500
2021-10-22,47.19211196899414,47.621594637908665,46.79762431905648,46.79762431905648,21195600
2021-10-25,47.73929977416992,47.88564025049632,47.08712258284512,47.332087693160965,19287900
2021-10-26,47.32254409790039,47.89518884747223,47.2302871538799,47.72021375948388,17418600
2021-10-27,46.934425354003906,47.408445513248495,46.8898878910011,47.38935698888622,14565600
2021-10-28,47.227108001708984,47.39571904557552,46.9916889457732,47.19211298198094,12598500
2021-10-29,47.535701751708984,47.752032296043566,46.94397205177874,47.05531753112684,22022700
2021-11-01,47.653404235839844,47.95881330292577,47.51342416990131,47.71384818753334,12549600
2021-11-02,47.63113021850586,47.7774743279716,47.49115016276054,47.710666326959156,13638900
2021-11-03,47.77748107910156,47.81247609798282,47.41162439450334,47.59296354352929,14209500
2021-11-04,48.12742614746094,48.308765290911566,47.666130502331136,47.77747961017113,15149100
2021-11-05,47.79338073730469,48.35647934539108,47.59931714756668,48.35647934539108,15081900
2021-11-08,47.48797607421875,47.882460062272926,47.31618301585043,47.79020311955574,15373200
2021-11-09,47.653404235839844,47.67885681181197,47.36071963635835,47.56750770817422,15001800
2021-11-10,47.22392272949219,47.59932183854588,47.07758224662522,47.31618331355319,16803600
2021-11-11,47.24301528930664,47.398901867000866,47.14439428324407,47.32891182637229,13603200
