Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2020-07-31,138.35552978515625,139.54740890568047,133.9397304900625,138.76584662724582,4301200
2020-08-03,139.0784912109375,140.1238191220756,136.3332662946683,138.28716472982782,2233800
2020-08-04,142.9472198486328,143.1230635563155,139.80144210554676,139.93821440276517,2680300
2020-08-05,142.81048583984375,142.96680135405146,139.95779478735867,142.45879829347828,1936900
2020-08-06,143.56271362304688,143.96326646108838,141.16919053653933,142.95700975571148,1671700
2020-08-07,140.67092895507812,143.45522539473754,139.03942548388775,143.05467262146433,1514800
2020-08-10,137.456787109375,140.67095920572345,136.2844507296727,139.4790796626908,1378300
2020-08-11,132.57200622558594,137.89637649530206,132.43523393101376,137.89637649530206,2221700
2020-08-12,136.67520141601562,137.06599008113665,133.04094881923834,133.72482525643431,1714200
2020-08-13,138.5021209716797,139.55722811526766,137.33954879753003,137.8670949157916,1191200
2020-08-14,137.19297790527344,138.73655953030874,136.72404643281422,138.3750930731071,1904200
2020-08-17,137.21253967285156,137.7205575326981,135.1218685619065,136.0402033791836,1481000
2020-08-18,139.29344177246094,139.44975724801986,136.9292261061232,137.35908621037808,1413900
2020-08-19,138.59002685546875,140.30945223907523,137.8182434755891,139.00034376836132,1816600
2020-08-20,140.1726837158203,140.6416301206868,137.79870403282072,138.35555739138735,1268100
2020-08-21,137.9550018310547,139.69397019860637,137.5935204935544,139.46926115157436,1940000
2020-08-24,139.0491943359375,139.54743310765807,137.95501590059988,138.99057976362485,1842600
2020-08-25,138.9319610595703,139.11756889735278,137.74984589385588,138.73655928158846,857600
2020-08-26,140.31919860839844,141.16913952246142,138.78538142498027,138.78538142498027,1580500
2020-08-27,138.5021209716797,140.4267124872432,136.626379907656,140.07501010604722,1923000
2020-08-28,137.62283325195312,139.0589498125358,136.7826563179188,139.0589498125358,1553800
2020-08-31,136.255126953125,137.8573232898554,134.90693208069507,137.82801600193858,2727200
2020-09-01,135.1023406982422,137.49587891488176,133.92024014330406,137.49587891488176,2710100
2020-09-02,136.34304809570312,137.06599597697686,133.49035779939723,134.8190095038335,2337400
2020-09-03,129.75843811035156,135.05350254478236,128.1953129672214,135.05350254478236,3430500
2020-09-04,127.13037872314453,129.59227948134992,123.98460173615662,128.5958022298634,2429700
2020-09-08,121.4347915649414,124.56102610136722,120.48714962478172,124.52194723797051,4622600
2020-09-09,125.73333740234375,126.53444276375144,122.01116397657883,123.62313136964059,2776500
2020-09-10,124.32658386230469,128.10738075797988,123.42778474144139,126.88619399686765,2460000
2020-09-11,123.11514282226562,125.43051525844369,121.53248978674132,125.03973406260548,1746600
2020-09-14,123.27145385742188,125.05926527954665,123.02721655048084,124.98111500600915,1376900
2020-09-15,125.37191009521484,126.86664138693823,124.56104035737408,125.03974344509191,2129600
2020-09-16,123.81855010986328,126.53447537909273,123.55477708285923,126.01669345137742,1832200
2020-09-17,122.37267303466797,123.62316696275616,120.69231902372505,121.35664485471337,2151800
2020-09-18,122.99791717529297,123.77947213564161,120.52623666267928,122.59736438845817,3402700
2020-09-21,125.3327865600586,125.50864514002046,121.28822555917816,121.46407668561034,2017400
2020-09-22,127.9999008178711,128.19528769547827,125.49891300754733,126.8470928979812,2081900
2020-09-23,125.4598159790039,129.2699268489117,124.99088453136025,128.53721494012888,2444400
2020-09-24,126.33906555175781,127.30623562624388,125.13740741821401,125.25465144774289,2001500
2020-09-25,128.1659698486328,128.9670604529334,125.72359681213035,126.52468741643092,1915600
2020-09-28,129.23086547851562,130.7646831923706,127.8533632464035,130.2859726196825,1796500
2020-09-29,127.02296447753906,129.37740118948335,126.51494661829827,129.0159346836918,1793500
2020-09-30,127.40396881103516,128.94755057893872,126.46609087224742,126.73963549875549,2164200
2020-10-01,129.7193145751953,130.96980836819094,128.42974937300815,129.02568898584684,1868800
2020-10-02,126.09486389160156,129.19179164372994,124.76620468225121,128.34183554457613,1751200
2020-10-05,127.70682525634766,129.88541821870857,126.09486472816035,127.0913423713365,1270100
2020-10-06,121.96234130859375,127.39417677645768,121.6497178454116,127.35510536539981,3753700
2020-10-07,122.12842559814453,123.58407786706032,121.11239750228408,123.4961560138617,3257500
2020-10-08,123.08583068847656,123.46684028968936,121.55202070439319,123.1932956994372,1959600
2020-10-09,124.51217651367188,125.4793616189364,123.01744538275723,123.93578004505768,1991700
2020-10-12,127.86315155029297,129.0257238060549,124.88345268196737,126.00693861092765,2106600
2020-10-13,129.87564086914062,130.4618014983224,127.1597230381947,128.83029797448532,2117300
2020-10-14,129.6899871826172,130.77440123104802,128.70327400260916,130.70600764174014,2520500
2020-10-15,128.31251525878906,129.3578581470485,126.88617765348361,128.0487496854495,1900100
2020-10-16,128.879150390625,130.18825888024705,128.029209266433,129.4457827757741,1925000
2020-10-19,126.87641906738281,130.80375999216832,126.52471667252046,130.07104791179384,1454300
2020-10-20,124.42425537109375,127.5895762642567,124.16047490323126,127.41371764999427,2249200
2020-10-21,124.70757293701172,126.4660771104343,124.36564219108493,125.0299679775418,2200800
2020-10-22,123.99441528320312,125.05928654484367,122.50945548405018,124.83459235822795,1791800
2020-10-23,123.84785461425781,124.7075747347313,122.63643961685497,124.30702195977773,1215200
2020-10-26,123.75993347167969,124.56103157267248,122.14796569003293,123.4961604490796,2166000
2020-10-27,123.70130920410156,124.63917953270737,123.19329145098331,124.42424951819818,1452800
2020-10-28,122.70481872558594,124.14093525030016,121.93302795878269,122.72436188367413,2079600
2020-10-29,121.04401397705078,123.26168550253335,119.94005655053918,122.89044746954303,2633500
2020-10-30,117.06785583496094,121.22965517705818,115.78804697117839,120.15501225943025,3312900
2020-11-02,117.04828643798828,118.26947299193952,115.07485224635681,118.15224385302018,2650000
2020-11-03,117.95685577392578,118.66026045878716,116.6477472965139,117.96662735386319,2022200
2020-11-04,122.42150115966797,124.05301197892655,120.86815551833612,122.00141270795349,2594800
2020-11-05,125.37191009521484,125.90923521150256,123.36916097472273,125.90923521150256,3291700
2020-11-06,116.44258117675781,117.91776914837597,111.88999418460708,116.74543305310452,12151100
2020-11-09,114.27376556396484,118.503957997663,107.61097135913145,113.77551931326371,7097200
2020-11-10,116.18856811523438,117.75168533727813,112.13422746333308,114.29328429089522,4454200
2020-11-11,117.01896667480469,117.8591435306124,114.87944567530245,117.52698440105283,3572900
2020-11-12,116.56958770751953,119.50043554540909,116.22765695047205,118.14247664346945,2339800
2020-11-13,118.01547241210938,118.66025504144083,116.61843468610475,117.44884005811448,2110900
2020-11-16,115.86618041992188,117.92754394901571,114.84038817192128,116.5011989278449,3069300
2020-11-17,115.78804016113281,117.86894716332627,115.32888020190833,116.57937424731209,2954200
2020-11-18,114.14675903320312,115.84665627703964,113.96114372419933,115.61218306535264,2509200
2020-11-19,117.37068176269531,118.718869038267,113.72666525081475,114.04905283715867,2839200
2020-11-20,119.06082153320312,120.16477162994651,116.35466762414423,116.7747561483089,3186800
2020-11-23,119.05105590820312,120.54578731556602,117.66378953241177,119.21713551934732,2085800
2020-11-24,117.4781494140625,119.1585033466873,116.97990320066064,118.68956441874471,3471800
2020-11-25,118.70911407470703,120.71185571051998,117.82008661495412,118.02524507792823,2850900
2020-11-27,121.30779266357422,122.11866237056235,119.58836726393949,120.73139615488036,2489400
2020-11-30,124.80525970458984,125.44027071873569,120.42852402991642,121.8939478229253,10085200
2020-12-01,124.47265625,125.2161291063385,122.92702532857544,124.80526547393941,2826200
2020-12-02,126.72264862060547,126.92808793192746,123.72920992461925,124.26724358420988,1905700
2020-12-03,125.58786010742188,128.02369538807156,125.39219797842175,127.6617473178858,2352200
2020-12-04,125.89112854003906,126.34111565869598,123.504193617655,123.67049450297831,2743100
2020-12-07,127.99435424804688,128.13130878774967,126.07699069220762,126.38024610676915,2671200
2020-12-08,129.27587890625,129.65739624411077,126.89873586117773,127.59328579390832,2835800
2020-12-09,130.273681640625,130.7236836607411,127.99435505855348,128.69869696060672,4229400
2020-12-10,131.75083923339844,132.42583482050998,128.395445424561,128.7965319222542,2903800
2020-12-11,132.84649658203125,134.12800307893366,131.70194463608956,131.84867632393085,3195700
2020-12-14,134.5486602783203,135.57582699926274,133.62911671082264,135.48778797582068,3356900
2020-12-15,137.60081481933594,137.73776938771567,134.12802013843697,134.8127929803356,3394600
2020-12-16,138.5203399658203,140.33009526030696,136.29970613819688,136.46600700783566,4029200
2020-12-17,136.8084259033203,139.4007854157188,135.31170287511628,138.86274431118488,3625700
2020-12-18,139.50836181640625,139.86053273841807,136.5442627756919,137.60077554172733,4874000
2020-12-21,137.9431915283203,139.27361371100653,135.94756571775505,138.5497174014827,2631100
2020-12-22,136.39755249023438,138.63775601255244,135.67365618285862,138.16819963385896,2102900
2020-12-23,138.43234252929688,139.29320848996278,135.6149888045437,136.48563190496958,1762400
2020-12-24,138.72579956054688,139.10731692948096,137.71820202395352,138.24646602827988,688100
2020-12-28,137.6595001220703,139.44970148008736,135.76169054274314,139.2344850374671,1756100
2020-12-29,137.6399383544922,139.03884530708507,137.22907464918666,137.9334166945471,1188400
2020-12-30,138.96054077148438,139.52792807426707,137.825766165919,138.31489160691194,1684500
2020-12-31,140.4768524169922,140.73119230845217,138.8236058051874,138.8236058051874,1689900
2021-01-04,136.47579956054688,140.52575833862397,135.1551695900221,140.3203339757747,3587000
2021-01-05,138.2464599609375,138.32470691739826,135.47800740963882,137.18015486082794,2117800
2021-01-06,133.8247528076172,137.1508005604983,133.42366627612606,135.50734588550117,2398500
2021-01-07,137.67906188964844,137.80622437929182,134.02039748959643,134.34322213609457,2936200
2021-01-08,138.77468872070312,138.91164326487316,136.88665651151013,137.79643771179556,1902700
2021-01-11,138.1486053466797,138.63773083935965,136.28014238218017,138.44208362767276,2589800
2021-01-12,136.03562927246094,138.71604332406852,134.3139122837013,138.02147830318324,2166700
2021-01-13,133.37474060058594,135.92797636208834,131.70193971400647,135.55625112447402,3696500
2021-01-14,135.91818237304688,136.34861515716074,133.1692997335937,133.85407237790025,3511800
2021-01-15,135.97689819335938,137.60079854561297,134.91060811372995,136.23123809686197,2443700
2021-01-19,138.35403442382812,139.8898956882671,134.99864059427176,136.3779781132407,2693300
2021-01-20,142.433349609375,142.746382163063,138.70620081208259,139.33228084638404,3288400
2021-01-21,142.79530334472656,144.0768097994495,141.5920587632519,142.44313237857227,3014000
2021-01-22,142.8246612548828,143.29421760549621,141.36706173550562,141.82684094876797,3369200
2021-01-25,143.1181182861328,147.03112212210678,142.2181291950898,145.57352281951347,3728600
2021-01-26,143.1181182861328,143.7637675015305,142.03225912457302,143.1768109553644,3660300
2021-01-27,143.0496368408203,145.69091150540427,141.39639029382792,142.65834241900245,4368100
2021-01-28,139.899658203125,143.44093667136997,139.79205000522674,143.02028101524976,3276700
2021-01-29,140.08555603027344,141.42577020189307,137.4149346782995,137.93340657268092,3665400
2021-02-01,142.69752502441406,144.08664020252118,140.40842036162903,140.66276034851685,4123100
2021-02-02,145.7300567626953,147.0311324205181,142.97138170018547,142.97138170018547,4185700
2021-02-03,137.75730895996094,141.46487357378683,135.0377575266486,141.2203108309324,6695600
2021-02-04,135.6149444580078,139.0583773207956,134.76385591541063,137.5029617725256,3930200
2021-02-05,138.1486053466797,139.37141907837957,136.27036524601974,136.8670989441663,3899200
2021-02-08,139.36163330078125,139.39097963436834,136.3094802654048,138.91163130757192,2538400
2021-02-09,142.93228149414062,145.0061692334483,139.3323093648721,139.46927886086942,4517900
2021-02-10,141.46487426757812,144.20397998636616,140.9855259155395,143.75397796945995,2827100
2021-02-11,144.125732421875,144.72246617367068,141.46488830831984,142.1692302752566,2592700
2021-02-12,144.5268096923828,144.62462583729587,141.88552002199106,143.62682055378318,1666100
2021-02-16,142.6094512939453,144.69313101774054,141.474676378747,143.65618718820443,2526400
2021-02-17,142.65835571289062,142.85400294203131,140.25185150637262,141.91489027138533,1653900
2021-02-18,144.2039794921875,145.18223046505042,141.04421810245404,142.8735575720169,2087500
2021-02-19,142.77574157714844,145.73984114369642,142.27683890201104,144.46811175932996,2144000
2021-02-22,139.16598510742188,142.23769272144213,138.9116452152282,141.51379651791936,1833100
2021-02-23,138.09970092773438,138.88230476439952,133.22801480805694,137.18014253917232,2787000
2021-02-24,134.6855926513672,136.58340200977705,133.95190438972992,135.29211843129693,3735500
2021-02-25,132.29867553710938,135.93777058669016,131.1834699526847,134.26495474659004,3042600
2021-02-26,131.05630493164062,134.83235488623583,130.99761225221562,132.75846726960438,3646600
2021-03-01,134.28448486328125,134.8616492243139,131.82906592332296,131.90732777468833,2867400
2021-03-02,134.01026916503906,135.4402782090383,132.81532191159624,134.33347912705415,2720500
2021-03-03,130.31768798828125,133.94170179361012,129.99446307532716,133.13853414103912,2778500
2021-03-04,128.59385681152344,132.00240321538462,127.82987588024663,129.8475848208747,2938300
2021-03-05,129.876953125,130.20016314464786,126.85039752300118,128.82891930377622,2511000
2021-03-08,124.59761810302734,129.7985771730665,124.55843864518192,129.27946243387015,2182200
2021-03-09,128.2412109375,130.30788052038466,127.30093389193622,127.5653933496285,2936700
2021-03-10,127.44783782958984,129.91609104122904,127.14420641199224,129.91609104122904,1842300
2021-03-11,128.642822265625,130.08263581091143,128.3098080301616,129.73983231397114,2218100
2021-03-12,127.81024932861328,128.30977053583968,126.55653673580613,127.26173699200628,1327700
2021-03-15,128.2020721435547,128.25104834401878,126.48800974537758,127.7613162302539,2181700
2021-03-16,129.03460693359375,130.95434821531344,128.79953016737988,129.7398222867991,2281000
2021-03-17,127.91802215576172,128.55466786606664,126.1060075257606,128.55466786606664,2398600
2021-03-18,125.37139892578125,127.89841797883128,124.67598034409093,127.36949902016931,3482500
2021-03-19,125.76318359375,127.14423155212204,125.35181794075982,125.8807294478352,4191400
2021-03-22,128.71133422851562,129.73977414914194,125.9590434982342,126.7524067398677,3153600
2021-03-23,130.31768798828125,131.71831433231443,128.34895578623673,128.8386877854821,2521200
2021-03-24,127.13442993164062,130.57234318432242,127.04628175872342,130.23932901190108,2165800
2021-03-25,127.3597183227539,127.75149799256332,125.53791446181098,126.40963693075787,1956600
2021-03-26,130.12176513671875,130.26867872101374,127.01685189793056,127.56536415197034,2229500
2021-03-29,132.19825744628906,133.2168934316128,128.82889889067002,129.78876942718745,2366900
2021-03-30,131.66934204101562,131.74770095666665,129.72021819139863,130.670299493694,1952000
2021-03-31,132.5900421142578,133.86334835344337,131.51264063912785,131.94360720735392,2305100
2021-04-01,135.1268768310547,135.57742195767676,133.4813693346633,133.92212520042364,1724900
2021-04-05,138.63331604003906,138.8390100383087,134.45101588107852,134.68607765574862,2424400
2021-04-06,138.37869262695312,139.49528114973128,137.5167594004448,138.1925920489173,2129800
2021-04-07,139.09365844726562,139.83806055166357,137.86932861285587,138.39824747076312,1910200
2021-04-08,138.64315795898438,140.28865061102698,137.80081816459952,139.906660177843,1776000
2021-04-09,137.57553100585938,137.83997554627095,135.59700938308856,137.71265537899583,1765500
2021-04-12,138.54519653320312,138.78027330193314,136.46873738511528,136.5568855688504,2058100
2021-04-13,139.19161987304688,140.92527521614667,138.54517009149325,139.66175837534337,2105300
2021-04-14,138.70188903808594,140.1123195019066,138.36887488563764,139.00552046799078,1424900
2021-04-15,139.83810424804688,140.03399409367728,137.73224730756786,138.7019222197785,1654300
2021-04-16,138.15341186523438,139.4854836156329,137.3894310763007,139.19164140171165,2468400
2021-04-19,136.76258850097656,138.44726808947632,135.90065523836626,137.12498546573892,2856300
2021-04-20,137.96730041503906,138.83902278213242,135.97898967947293,136.73318114844324,2058300
2021-04-21,138.14361572265625,138.3003335719532,136.23366363883972,137.42861108521453,1576700
2021-04-22,138.35906982421875,140.3278018950388,137.5363237072304,138.21215621241137,2498500
2021-04-23,140.20045471191406,140.65101465832814,137.94768487070812,139.59319190822887,2365300
2021-04-26,140.83712768554688,142.40427612716388,140.10252965580798,140.6804247977333,1749200
2021-04-27,140.513916015625,141.46398237286817,139.573623972869,141.3954276625428,2159500
2021-04-28,141.03302001953125,141.97329704527968,140.376780964256,141.13095744760338,1453500
2021-04-29,143.3347930908203,143.70699428403114,140.54332897805372,141.33669262005515,1698700
2021-04-30,139.1622772216797,143.28581319030346,138.98596589165479,142.12026333062278,2551400
2021-05-03,138.28070068359375,140.52368129410016,138.15338054459335,139.7792941403035,2242800
2021-05-04,134.24534606933594,137.98690607489416,132.96225049997975,137.83997749382044,2511900
2021-05-05,135.02890014648438,137.72242599704896,134.80362762370405,135.18561796469405,2126700
2021-05-06,138.4374237060547,138.51578261131814,134.75464483127033,134.75464483127033,1957300
2021-05-07,139.49525451660156,140.88609153764378,138.86839818394262,139.66176159530727,1603800
2021-05-10,137.76161193847656,140.38658335046281,137.73222921276405,138.54518616349193,3119100
2021-05-11,138.45703125,139.54423688477212,135.84186417077723,136.04754324075776,4112800
2021-05-12,136.80172729492188,139.7695018502557,134.9603302972607,138.75086592426393,5809100
2021-05-13,136.2728271484375,138.0456545457275,135.19541080152607,136.06713313841473,2322900
2021-05-14,135.77330017089844,137.82039136893778,135.0191236223191,137.33065934991657,2494400
2021-05-17,134.70567321777344,135.50884081490003,133.64785037897508,134.23553471567422,2031200
2021-05-18,135.22479248046875,137.8007874883638,133.95148633816407,134.49019450745843,2079500
2021-05-19,136.02796936035156,136.34139007853597,132.7761416047575,133.18751470418172,1720100
2021-05-20,138.8977813720703,140.16129824623587,136.15527930296554,137.0465950908755,2459000
2021-05-21,137.2914581298828,140.2494434016305,137.00742016440418,139.5442281720028,2967400
2021-05-24,139.17205810546875,139.74014910844738,137.29148872255863,138.4864361865073,1649800
2021-05-25,140.31800842285156,140.88609934101308,138.59415714891765,139.66176933086362,1897000
2021-05-26,141.03302001953125,142.73727773323796,140.23964166317407,141.0428092787083,1617000
2021-05-27,139.99481201171875,141.49340599907734,139.59324304515476,140.3768174002846,1913200
2021-05-28,139.99481201171875,141.24853994718913,139.7891328975778,140.3670131931289,1341000
2021-06-01,140.83811950683594,141.3578523710251,139.41620855833293,139.41620855833293,2610300
2021-06-02,138.66111755371094,141.0734746602054,138.20022011858083,140.90676930585227,1522100
2021-06-03,139.23971557617188,139.7888662048455,137.92565947100866,138.1610161532541,1574900
2021-06-04,142.3973388671875,142.99552397568752,139.87711170020546,140.13207020293783,1919500
2021-06-07,142.8974609375,143.13281761672658,141.2598099896996,141.93644734964784,1510500
2021-06-08,142.6817169189453,144.40762096020487,142.3875248192496,143.61331276528864,1157900
2021-06-09,142.99554443359375,144.58416103026508,142.75038681246625,143.44662607705746,1769800
2021-06-10,142.83860778808594,143.56426460668726,139.55349041971232,143.52504597996437,3279100
2021-06-11,143.5544891357422,143.91731760935392,142.17179662780063,142.41695423715623,1247500
2021-06-14,145.6726531982422,145.85897537384085,143.31913119106363,143.81926228624593,1746200
2021-06-15,141.99526977539062,146.04526272064734,141.51475554385166,146.03546180445585,1795600
2021-06-16,139.83790588378906,141.46574103228954,137.72954147259708,141.17156387265467,2922500
2021-06-17,139.1808624267578,140.76949381479557,137.94527353671253,139.38680139004808,2199700
2021-06-18,138.38656616210938,139.87712865570165,137.20981259905585,139.24952575785753,3235600
2021-06-21,138.22967529296875,139.33777753029517,136.1016940414781,136.6802773810325,2628500
2021-06-22,138.131591796875,138.91609907007418,137.35690040365097,138.43558481147215,1531700
2021-06-23,135.93496704101562,138.92589244081236,135.55252182354855,138.19041971774254,1730100
2021-06-24,135.9644012451172,136.79794308432912,134.93475127850945,135.87614809881927,1642900
2021-06-25,135.90554809570312,137.01366510997184,135.37601432372037,136.4939322541113,2266800
2021-06-28,140.21055603027344,141.67170098010826,136.78816488519038,136.9842880083917,2626800
2021-06-29,141.30885314941406,141.73051705853038,139.47506404175138,140.40665997211596,1575400
2021-06-30,141.0440673828125,141.8383755854113,140.37723095283707,141.5245816490708,1799900
2021-07-01,139.38682556152344,141.0342926638413,138.69057128828385,140.68126506786137,2621600
2021-07-02,140.63221740722656,141.12253263564875,139.37701161952444,140.51453157740661,1224500
2021-07-06,140.2301788330078,141.00487043993982,139.21032957077333,140.75971278463737,1884300
2021-07-07,140.1811065673828,141.4559290243736,139.77904452976009,141.29902457604788,1956900
2021-07-08,137.72955322265625,139.62217790275864,137.32749111921038,138.5827119480814,1863700
2021-07-09,138.2590789794922,138.73957827642226,136.78813344868084,136.84696887579622,1738700
2021-07-12,138.65133666992188,139.78887156622122,137.8374116129094,139.78887156622122,1946400
2021-07-13,140.475341796875,143.0936238588619,139.70065016066738,140.66166401606372,2695800
2021-07-14,140.3478240966797,142.19141411621413,139.76925572696896,140.53414627481132,1933100
2021-07-15,139.89671325683594,141.70106930245325,138.82782988925905,140.5733505147499,2423200
2021-07-16,140.3282012939453,141.22056349093862,138.49441246606798,139.8673038579276,3419700
2021-07-19,138.50425720214844,142.3581278846677,137.64129757394232,140.27919601297185,2199100
2021-07-20,138.3375244140625,139.2397024997619,137.17057195610676,138.61209970261314,1870000
2021-07-21,137.9943084716797,141.10290498522022,137.48437648363185,141.10290498522022,2071100
2021-07-22,139.53390502929688,139.700625379276,137.35691912029355,137.35691912029355,1913200
2021-07-23,142.1815948486328,142.54442327717857,139.02396403527513,139.88690853802433,2269500
2021-07-26,142.43653869628906,143.18181227275656,141.01462787750904,142.30905198013465,1307000
2021-07-27,139.1808624267578,142.40714475116863,137.6020618822049,142.25024029944578,2126600
2021-07-28,140.77928161621094,142.3580969769067,139.48485741817174,139.59272734827758,1353700
2021-07-29,140.60276794433594,141.82855573862474,140.11245282662043,141.1617193976521,1643100
2021-07-30,141.17156982421875,142.58366513969668,139.69080822987624,140.07325351675783,2825200
2021-08-02,141.3186798095703,142.81904346708706,141.02448762975146,142.1914404663169,2054200
2021-08-03,137.09214782714844,140.5439714003836,134.51308480633315,139.87713487495643,4492500
2021-08-04,137.19998168945312,138.60227576277086,135.6800018112926,136.8175364909819,2897400
2021-08-05,134.21885681152344,143.66233085675756,132.22817861172712,142.0246801436026,5516100
2021-08-06,133.69915771484375,134.6699872888821,132.7871785394536,133.82664446706409,2401300
2021-08-09,133.52264404296875,135.17009599662612,132.80677304962748,134.06199377657074,1722800
2021-08-10,134.3757781982422,134.43461362623498,132.5420041973849,133.47360005481173,2210400
2021-08-11,135.62120056152344,135.7682891505996,134.4052133599696,135.24855618488533,1841300
2021-08-12,136.29779052734375,136.32720823491326,134.2776798404563,135.43483120336188,1871500
2021-08-13,135.99380493164062,136.69985995565378,135.51330565365328,136.2487783900644,1572600
2021-08-16,137.28823852539062,137.3078553205988,134.7385938246269,135.28775934784207,1789100
2021-08-17,138.30810546875,139.4064216952149,135.95459848661406,136.47433140319603,2340800
2021-08-18,137.2784423828125,139.1514349014809,137.1117370258227,138.2100381839819,2091100
2021-08-19,137.8766326904297,138.6709408769041,136.38607037418282,136.6802624707519,1888400
2021-08-20,137.4550018310547,139.03381783829428,136.9254678430134,138.19047484753455,2329900
2021-08-23,140.0536346435547,140.72045610336573,136.62142839713113,137.43533842506764,1895900
2021-08-24,139.80850219726562,141.55402334801178,139.40644008777474,140.3870706202494,1501900
2021-08-25,139.1122283935547,140.00460564392594,137.29805617802916,140.00460564392594,1638200
2021-08-26,138.72976684570312,140.12226004708353,138.44537568522304,139.22988290151315,1016300
2021-08-27,140.17129516601562,140.5439394621081,138.4748089646793,138.77880195855238,1144000
2021-08-30,140.5145263671875,141.53439038390016,138.27869020554488,139.4456428000369,2011300
2021-08-31,142.5664825439453,144.45152746358863,140.00399656328847,141.04469704153897,3467600
2021-09-01,143.7642822265625,144.3239127526094,142.3112293404701,142.69412891792038,1570100
2021-09-02,142.7530059814453,145.07004308865166,142.35048136350636,144.19624602175207,2240600
2021-09-03,143.93118286132812,144.2748021940351,142.32103932642758,142.32103932642758,1192700
2021-09-07,142.5762939453125,144.41224609558984,142.47810843717787,144.41224609558984,1495700
2021-09-08,141.4766845703125,144.85404724170226,141.28031355902993,143.10645310452213,2200400
2021-09-09,139.71926879882812,141.6141412745519,138.24657603799835,140.66179875740156,2624700
2021-09-10,142.4879608154297,144.25518042187755,138.89458631777106,139.4345767446336,3664200
2021-09-13,142.04612731933594,144.2355414783298,141.2901557751873,142.76284862675854,2131400
2021-09-14,142.7235565185547,143.28318694633688,141.68285605391253,142.5762932380884,1318400
2021-09-15,134.54519653320312,139.65054313745512,133.36704538645444,139.5621701911704,6359000
2021-09-16,133.48487854003906,137.15678290546862,133.06269882480728,135.39937613444826,4637600
2021-09-17,131.4427490234375,133.09215780436202,130.77512048282077,132.7092582672898,4178700
2021-09-20,127.72176361083984,130.11734685170424,126.41597389410609,129.57735637019638,3533200
2021-09-21,124.45237731933594,128.1242897323314,124.25601376030973,127.64320463059511,3689800
2021-09-22,124.09890747070312,125.29669874265326,122.60657465989549,123.89273138970387,4214400
2021-09-23,125.56177520751953,126.76937899033705,123.82400116986669,124.67815811612732,2571600
2021-09-24,127.53518676757812,127.6530123752253,124.55053603827871,124.72725946874405,2327300
2021-09-27,129.57733154296875,130.1467745797245,126.5926806058765,126.91667483270339,3326800
2021-09-28,131.33477783203125,132.54238200674342,129.12573813191887,129.45954498004917,4349800
2021-09-29,135.4288330078125,137.04878910405668,131.37401401624803,131.41329421382096,5656600
2021-09-30,139.66033935546875,141.50611875739165,136.32224233339824,136.77385964599455,5017700
2021-10-01,140.97598266601562,141.48652041356317,136.99970872922705,139.31674622224156,3196200
2021-10-04,140.55381774902344,142.81194991924863,137.4709811280748,140.75017381143275,3215700
2021-10-05,141.4668731689453,142.0952215261157,140.004007842646,140.52435812369302,2682100
2021-10-06,131.62930297851562,140.96617088243943,130.4413240746248,140.96617088243943,8344300
2021-10-07,135.08522033691406,135.60557068058145,131.95329073343908,132.30673766319504,3627300
2021-10-08,137.4415283203125,138.001143846629,134.90849466923035,134.9772125495466,2163000
2021-10-11,136.93096923828125,138.05021509752942,135.0066441741503,137.37277405464147,1908200
2021-10-12,134.1819610595703,137.2844377846604,133.52416001018221,136.9898962002012,3091900
2021-10-13,133.95614624023438,135.25210817946538,130.5296754262788,134.4666839646619,3097400
2021-10-14,133.2394256591797,135.15392319486062,132.1692575660511,134.23103336201828,2434400
2021-10-15,132.29693603515625,134.20162159284655,130.84388297320046,133.37691701560217,3298800
2021-10-18,132.25767517089844,133.25909577014642,131.75694989026437,132.19875485828672,1755900
2021-10-19,134.26046752929688,134.2801076241648,132.0514287582481,133.0135836727352,1614400
2021-10-20,136.66587829589844,136.7837038978886,134.712115586534,134.9575643675902,1763200
2021-10-21,138.0698699951172,138.2760386070495,135.75283261940803,136.67572254597957,1853600
2021-10-22,138.50184631347656,141.53558967265948,138.04040140345143,138.43311346342801,2495300
2021-10-25,139.6014404296875,141.17230351965884,137.9422043997337,138.54109997892996,2155600
2021-10-26,139.8076629638672,141.48653973750024,139.14004926366837,140.31820078114293,1543000
2021-10-27,137.81459045410156,140.16108043434966,137.75568513776997,140.08253501890545,1697000
2021-10-28,137.67713928222656,138.6196692835379,136.5677208725133,137.69677938127637,1372600
2021-10-29,137.69677734375,138.276032918596,136.38117536599623,137.86368073068837,1990500
2021-11-01,139.18910217285156,140.79924561455232,137.47096066574994,138.34475774726428,2068300
2021-11-02,137.6182403564453,139.16947867127809,136.21428031981588,138.98293517415797,2514400
2021-11-03,136.96041870117188,138.1582099413399,133.936487945748,135.19318449592356,3562300
2021-11-04,139.88616943359375,144.04898628228543,139.41491195406428,140.76979406134234,3496100
2021-11-05,137.02915954589844,142.06575859848823,136.08662958776742,141.56504845320313,2757800
2021-11-08,135.6448516845703,137.76553327561538,135.1343138983539,137.4415390063439,2538200
2021-11-09,137.24514770507812,138.4331265171875,136.14554184865082,136.81317039077186,1796000
2021-11-10,136.7444305419922,139.37564939662153,135.97863150528045,137.12733006034807,2058800
2021-11-11,141.82032775878906,143.1555699629223,137.20589285572814,137.59860498241136,3109500
