Price,Close,High,Low,Open,Volume
2019-04-17,32.62425994873047,33.099491681596305,32.582573568393755,33.00777973657536,1542900
2019-04-18,32.84103012084961,33.01611482167166,32.59924466897142,32.69095661144018,1573100
2019-04-22,32.78266525268555,32.99943949132189,32.64926694447339,32.86603800264319,1416900
2019-04-23,32.432498931884766,32.932741839539126,32.33244780598042,32.740981952256064,1627600
2019-04-24,32.515869140625,32.92440325487405,32.30743408203125,32.54921951331198,1679500
2019-04-25,31.832204818725586,32.40748447913623,31.782179255898505,32.40748447913623,2273900
2019-04-26,32.21572494506836,32.232400132859965,31.757168412433245,31.882230730636852,1568100
2019-04-29,31.965600967407227,32.2907591525251,31.882228215493228,32.2073864006111,1574500
2019-04-30,32.257408142089844,32.282422511543,31.798851654691767,31.982275521837618,1533700
2019-05-01,31.948928833007812,32.3324486171964,31.77384412898262,32.299101421525116,1622900
2019-05-02,31.607091903686523,31.698803837604686,31.340295285269995,31.62376708989588,1464900
2019-05-03,31.907243728637695,31.957269294844895,31.390325599698166,31.61543269646294,1134500
2019-05-06,31.857219696044922,32.03230441549817,31.598762209366473,31.84054450650644,1600600
2019-05-07,31.873884201049805,31.94058493684479,31.36530222224453,31.782172279564772,1339400
2019-05-08,32.174034118652344,32.39914435202345,31.71547764939998,31.923912697284365,1369300
2019-05-09,32.482513427734375,32.507527793370485,31.90723390556094,31.998945825139185,1113000
2019-05-10,32.29909896850586,32.50753403283924,31.815528092628412,32.35746053208187,1271600
2019-05-13,32.28241729736328,32.649261791936574,32.12400464479046,32.19070537860345,2179200
2019-05-14,32.24073028564453,32.39080376806757,31.915572133883384,32.28241983779138,1109100
2019-05-15,32.49919891357422,32.59091086222513,32.007291973010595,32.232402252299075,950600
2019-05-16,32.4575080871582,32.88271421394573,32.39914652427495,32.60758158613419,1588400
2019-05-17,32.62425994873047,32.84103103476155,32.30743773333093,32.324112921559006,1301000
2019-05-20,32.307430267333984,32.73263633725376,32.257404714210274,32.62425240951838,2019800
2019-05-21,32.03230285644531,32.52420979225356,31.865557330110622,32.44917303321613,2017800
2019-05-22,31.565406799316406,31.88222898911723,31.490370048586385,31.88222898911723,1913400
2019-05-23,31.773839950561523,31.85721269947617,31.306944287426575,31.44868177714128,2151800
2019-05-24,31.29027557373047,31.84054409959936,31.27360038440509,31.84054409959936,1156900
2019-05-28,30.664966583251953,31.482031678729744,30.54824345253609,31.248585417298024,3153000
2019-05-29,30.19806671142578,30.606597569511745,30.031318059354245,30.35647618163744,2281000
2019-05-30,29.847896575927734,30.5232272388212,29.806210204741625,30.23975546210291,1859500
2019-05-31,30.273109436035156,30.381493377931697,29.40601881806302,29.747852191239218,3185100
2019-06-03,31.156879425048828,31.198565811052728,30.198079825089582,30.198079825089582,3450100
2019-06-04,31.773839950561523,32.24907161640133,31.198557169464326,31.198557169464326,5354500
2019-06-05,34.9587287902832,35.01709035310104,33.26623710763265,33.60807048147996,8902400
2019-06-06,35.85916519165039,36.034253053681056,34.73361717534769,34.79197873586907,5299500
2019-06-07,35.91753005981445,36.40109773162763,35.57569351774096,36.00923881205384,3613200
2019-06-10,35.025421142578125,35.94253718549676,34.666915815975415,35.91752599957396,3260300
2019-06-11,35.4589729309082,35.467312114732024,34.78364534264928,34.97540522452939,2300800
2019-06-12,35.3755989074707,35.90085615320784,35.24220059527185,35.58403396906058,2611900
2019-06-13,35.55067825317383,35.617378989482475,35.11713300856608,35.3672544087912,2331000
2019-06-14,35.23386764526367,35.63406583312926,35.142158873531145,35.63406583312926,1823200
2019-06-17,34.49183654785156,35.20051773634989,34.09164157126676,35.20051773634989,2905200
2019-06-18,34.06661605834961,34.716932224364456,33.85818106355351,34.616884317392696,2396500
2019-06-19,34.400115966796875,34.50016707117614,33.9332235348916,33.983245906615075,2163500
2019-06-20,34.208370208740234,34.566878862577845,33.84986155490263,34.41680532467059,1820200
2019-06-21,33.92489242553711,34.40012415279521,33.849855669629676,34.23337863341595,4017000
2019-06-24,33.79148864746094,34.2583842955751,33.699776718325445,34.09163562264387,3297900
2019-06-25,34.21669387817383,34.291730613100505,33.7664734686138,33.7664734686138,2922100
2019-06-26,33.73313903808594,34.11665889535315,33.39130556870125,33.766489420578964,3931800
2019-06-27,33.14117431640625,33.457996495999396,32.7159681962803,33.40797093696892,2590800
2019-06-28,33.40796661376953,33.56637609283363,33.15784521191762,33.24955713470543,3221400
2019-07-01,33.44965362548828,33.83317650818023,33.166181849828796,33.71645021664236,1865500
2019-07-02,33.883201599121094,33.91655197080706,33.341272371323306,33.57471861219211,1984700
2019-07-03,34.74195861816406,34.833670564905994,34.02494459370361,34.05829179031857,1625400
2019-07-05,34.65858840942383,34.73362517315316,34.0249471005173,34.57521564104334,1615000
2019-07-08,34.600215911865234,34.72527820541992,34.42513124526167,34.666916649885394,1275100
2019-07-09,34.566871643066406,34.69193395869155,34.33342537973074,34.65858358379594,1586800
2019-07-10,34.516845703125,34.74195275929888,34.45014496020942,34.60021845130299,2645400
2019-07-11,34.36549758911133,34.66820374106729,33.96189045569816,34.66820374106729,1284200
2019-07-12,34.407535552978516,34.51684680843441,34.27299985687281,34.39912847528991,1056600
2019-07-15,34.575714111328125,34.701842759425695,34.23096610845751,34.432771303896665,1227500
2019-07-16,34.71864700317383,34.819547958961856,34.55047660513809,34.617742839802254,1550600
2019-07-17,34.769100189208984,34.886821727741875,34.542073812426864,34.79432783697229,1022800
2019-07-18,35.04658889770508,35.12226544102043,34.701840913176156,34.92046025631796,1101500
2019-07-19,34.70182800292969,35.14747681022121,34.66819328339509,35.02135142334157,1388600
2019-07-22,34.5925178527832,34.8195474053845,34.43275774136014,34.71023616726161,1374800
2019-07-23,34.87000274658203,35.01294551107555,34.525254847268705,34.71864969736313,1427200
2019-07-24,34.07118606567383,34.752274594574914,33.95346777347478,34.752274594574914,1517000
2019-07-25,33.97030258178711,34.18892192138248,33.659186126768354,33.91144340545049,1483200
2019-07-26,34.44116973876953,34.533663629813645,33.7853086314879,34.12164947026943,1224600
2019-07-29,34.76069259643555,34.827958838444765,34.31504371942481,34.491621213230886,1384800
2019-07-30,35.02975845336914,35.139069687921136,34.617741158570624,34.78591154843907,1749500
2019-07-31,34.76069259643555,35.10544050664052,34.32345079683199,35.02135690223302,1532200
2019-08-01,35.40814971923828,35.71085585378086,34.92045578967875,34.92045578967875,2265900
2019-08-02,35.60154342651367,35.92106691446527,35.19793632953569,35.525866895356295,1957700
2019-08-05,34.6513786315918,35.559496884493896,34.323448109460585,35.399733558010944,1621700
2019-08-06,34.693416595458984,34.836362545058996,34.21413308415791,34.62615036615209,1421600
2019-08-07,34.95408630371094,35.08862199089113,34.1468721806298,34.61774548196857,2088000
2019-08-08,35.34086990356445,35.42495669827854,34.60092535557989,34.651374224825105,1692300
2019-08-09,35.139076232910156,35.90424860212802,35.0213579003511,35.441782349538585,1252300
2019-08-12,35.40814971923828,35.5679098646539,34.99613232331439,35.1054435846957,1372400
2019-08-13,35.53427505493164,35.79493938298289,35.13907823137647,35.366107831759656,1526000
2019-08-14,34.86158752441406,35.517451714000615,34.79432129405691,35.509041430466375,1626000
2019-08-15,35.45017623901367,35.60993631554075,34.693411228974256,34.86999186970532,1266200
2019-08-16,35.853790283203125,35.92105972302407,35.47540770316891,35.66039545509307,935800
2019-08-19,36.31626510620117,36.467618174268146,35.710856041517474,35.87061618777297,2145700
2019-08-20,36.22377395629883,36.518069802926966,35.99674435707819,36.518069802926966,2634000
2019-08-21,36.3835334777832,36.79554765601052,36.04719262375004,36.400350841243274,4363900
2019-08-22,36.728275299072266,36.86281097678528,36.3835274244587,36.3835274244587,1120300
2019-08-23,35.887428283691406,36.74509447430966,35.651991637963,36.7282771128171,1531200
2019-08-26,35.8706169128418,36.24899959065765,35.66040467045346,36.01356290560968,1581500
2019-08-27,35.35770034790039,35.870618758938974,35.03817682490211,35.820166663438904,1829100
2019-08-28,35.29042434692383,35.38291822599983,34.94567647519372,35.29883142339276,1641800
2019-08-29,36.41716003417969,36.593737499517474,35.223153157074044,35.50904185658525,4164400
2019-08-30,37.838191986083984,40.38596255338699,37.627979808383515,37.77092254957986,11450600
2019-09-03,38.19976806640625,38.258627236316926,37.115072150765194,37.678442615375616,3118200
2019-09-04,37.897064208984375,38.84722447800035,37.880246844058455,38.426799977605505,2396600
2019-09-05,37.5186767578125,37.94751149006417,37.22438092790172,37.94751149006417,2129300
2019-09-06,37.82137680053711,38.00636455397134,37.44299421741412,37.6532064071954,1851600
2019-09-09,37.49345397949219,37.90547136721589,37.089846877329606,37.89706108165477,2620300
2019-09-10,38.58655548095703,38.628597284411,37.249605602583266,37.35891685763078,3165200
2019-09-11,39.234012603759766,39.234012603759766,38.37634627399959,38.586558515384404,3144400
2019-09-12,39.646026611328125,39.90668771545786,39.42740410277237,39.435814387954345,4153800
2019-09-13,38.914485931396484,39.814193994687585,38.6874563442692,39.42740427184139,4608600
2019-09-16,39.3012809753418,39.33491249527061,38.527698280464264,38.73791051604409,1932200
2019-09-17,39.25922775268555,39.6207929788829,39.04901556106306,39.15832679883013,2841700
2019-09-18,39.1667366027832,39.469439460640054,38.77994373717423,39.27604463162729,2606700
2019-09-19,39.19196701049805,39.292867978490705,38.830401733641764,39.17514964790195,1859200
2019-09-20,39.318092346191406,39.730109710077286,39.09106597052197,39.09106597052197,7062000
2019-09-23,39.234012603759766,39.553536108788286,39.234012603759766,39.44422484514459,1421800
2019-09-24,38.80517578125,39.46944393619683,38.7883584193093,39.39376741125557,1481600
2019-09-25,39.149925231933594,39.42740369598043,38.87244356030281,38.897668000420545,2179800
2019-09-26,39.267635345458984,39.469437239339676,39.03219552582048,39.44421280450041,1334800
2019-09-27,39.410587310791016,39.50308120362854,39.02379758400139,39.292868977210176,1167400
2019-09-30,39.45262908935547,39.74692813070359,39.34332104114824,39.39376992260265,1630700
2019-10-01,39.36853790283203,39.68806132339422,39.23400223221375,39.519890933225525,1750600
2019-10-02,38.81357955932617,39.35172226535204,38.77994483830367,39.21718658884557,1937700
2019-10-03,39.32649612426758,39.46943887104385,38.63700041110146,38.922889112237414,1593100
2019-10-04,39.8057861328125,39.87305237531163,39.3349096049829,39.46944529756508,1573000
2019-10-07,39.5198974609375,39.839420934277086,39.35172704299119,39.57034954859657,909700
2019-10-08,39.32649612426758,39.70487870041566,39.23400224925545,39.52829802649095,1609300
2019-10-09,39.67384338378906,39.68231384774591,39.29260787037069,39.470516699376596,995000
2019-10-10,40.0889778137207,40.13981031030078,39.41969781837745,39.47053031495752,2402300
2019-10-11,39.707733154296875,40.216048309391944,39.66537436598105,40.08896871267608,1954200
2019-10-14,39.67384338378906,39.83480805311326,39.436628380013175,39.71620216710932,2255400
2019-10-15,39.487464904785156,39.67384744861192,38.7758262840819,39.67384744861192,1592300
2019-10-16,39.96189498901367,39.98731285115345,39.41969466264178,39.4874713193227,1498300
2019-10-17,40.63117599487305,40.98699698822879,40.1143902853379,40.2414699040583,2886800
2019-10-18,40.292293548583984,40.85990839552801,40.27534938769141,40.5803378202212,2235300
2019-10-21,40.57185745239258,40.83448705538914,40.2922869230574,40.2922869230574,1846600
2019-10-22,40.38549041748047,40.6650642856937,40.19911107044059,40.6650642856937,2143700
2019-10-23,40.4956169128418,40.72435823665781,40.199102177395986,40.41936980490313,1784300
2019-10-24,39.885650634765625,40.4447951188152,39.58913261288294,40.35160383284546,1854900
2019-10-25,39.36038589477539,39.9703627878024,39.199421206568104,39.9703627878024,1544600
2019-10-28,39.44511032104492,39.45358078677237,39.02998640148878,39.31803071275237,1588900
2019-10-29,39.38581848144531,39.8348276224031,39.26720930540532,39.61455667009844,1973700
2019-10-30,39.19942092895508,39.65690359548541,38.99609422212992,39.50440937330863,1098600
2019-10-31,39.233306884765625,39.6314833459632,38.97914770862773,39.2671919740516,1637000
2019-11-01,39.42816162109375,39.69926173794013,39.13164364645231,39.19942029154806,1254000
2019-11-04,39.258724212646484,39.49593601282123,39.02998287743437,39.3434417893465,1212700
2019-11-05,39.38581848144531,39.64844500610986,39.18249169714636,39.199435865152076,1420400
2019-11-06,39.47899627685547,39.86870557596107,39.419693320163724,39.47052581094326,1381100
2019-11-07,39.32649230957031,39.92799865716552,39.12316886027815,39.78397491812961,2025600
2019-11-08,39.18247985839844,39.30955946416015,38.89443555287136,39.29261530127402,1257900
2019-11-11,39.02999496459961,39.18248923530017,38.84361236001684,39.174018767714315,972800
2019-11-12,39.29261779785156,39.32650289400821,39.05540273414208,39.13164985608998,1251900
2019-11-13,40.13132858276367,40.16521690703718,39.199422287621694,39.402745769725755,1740200
2019-11-14,39.87717056274414,40.29229443431706,39.724676343127015,40.20757362799181,2096300
2019-11-15,40.05508041381836,40.122857060579854,39.42816259011652,39.75856566365781,1349600
2019-11-18,40.69895553588867,40.7667289673758,39.877181268636434,39.95342839891519,1889900
2019-11-19,40.80060577392578,40.84296456061116,40.56339398307304,40.6650557174716,1112100
2019-11-20,40.90227508544922,40.99546637248165,40.58881612778738,40.8599162909169,1208300
2019-11-21,39.682315826416016,40.83449288807872,39.682315826416016,40.690469139486794,2533000
2019-11-22,39.67384338378906,39.88564053215838,39.05539286659481,39.699258007427616,1924800
2019-11-25,39.64842987060547,39.792453627789186,39.27566801208776,39.792453627789186,1392000
2019-11-26,39.902587890625,39.919532053037365,39.402746410650096,39.74162319536033,2837000
2019-11-27,39.86869812011719,40.419368790955204,39.775506853666776,40.04660695692171,1742000
2019-11-29,39.45357131958008,39.82633312574581,39.31802127808636,39.80091850289321,1140200
2019-12-02,39.93647766113281,39.953421824158546,39.09776259785508,39.36886274272957,2485500
2019-12-03,40.30924606323242,40.537984203265594,39.673854441038486,39.78398666201181,4855700
2019-12-04,41.06324005126953,41.41905777766002,40.23299545792308,40.23299545792308,5655700
2019-12-05,40.35159683227539,41.45294144532955,40.309238045574894,41.09712052715522,4524600
2019-12-06,40.45326232910156,40.92768918686907,40.34312688802242,40.52103897954059,2378200
2019-12-09,40.8683967590332,40.93617019515831,40.410913946053455,40.453272747602824,2243300
2019-12-10,40.99546432495117,41.34281159359805,40.62270242720801,40.766722967778534,2179600
2019-12-11,40.64811706542969,41.05476728990498,40.58881410967925,41.02087896325653,1994300
2019-12-12,40.419376373291016,40.76672364773134,40.31771462344156,40.58034431163547,1466900
2019-12-13,40.546451568603516,40.79213706643731,40.30076607076972,40.3177102325274,1313200
2019-12-16,40.63117599487305,40.67353479052353,40.31771702893674,40.62270552845053,1364800
2019-12-17,40.461727142333984,40.8090743478909,40.368539108650815,40.537974247542486,1504000
2019-12-18,40.8514404296875,40.92768754248368,40.690472507246426,40.792137478820294,1703300
2019-12-19,40.8514404296875,41.30891987469615,40.71589036602411,41.080181768076045,2323800
2019-12-20,41.656272888183594,41.73252001154727,40.85144609150676,41.01241080448835,6268000
2019-12-23,41.605438232421875,41.88500882732605,41.444470308543025,41.83417957285354,1127900
2019-12-24,41.70709991455078,41.851123676147,41.53766152575401,41.67321159043773,420600
2019-12-26,41.52918243408203,41.80875297052053,41.43599117801327,41.71556494621956,1932100
2019-12-27,41.90195846557617,41.92737632790275,41.512252382103405,41.61391413610306,831700
2019-12-30,41.72404098510742,41.9697264690705,41.580020465950724,41.774873467510616,1285400
2019-12-31,41.86806869506836,41.876542392808354,41.40211550420086,41.724048151176255,1469300
2020-01-02,41.08018112182617,41.98667276427125,40.97004568690462,41.89348149101212,1730300
2020-01-03,41.029354095458984,41.19031880501445,40.92769234372757,41.054768725449634,1658300
2020-01-06,41.097129821777344,41.13101815150931,40.63117659915432,41.05477102549689,4328900
2020-01-07,41.122718811035156,41.395789112858736,41.003250960894185,41.10565151026434,1896600
2020-01-08,40.405914306640625,41.19952600351576,40.2693791359554,41.19952600351576,2245600
2020-01-09,40.636329650878906,40.68753157526464,39.970720910145225,40.38886182115496,2028800
2020-01-10,40.730186462402344,40.95205814878103,40.43151679449477,40.576583988834095,1338700
2020-01-13,40.721656799316406,40.98619187615551,40.516852404266544,40.730188823784744,1513900
2020-01-14,40.568050384521484,40.781386783360674,40.491249150729175,40.73872015464386,2051700
2020-01-15,40.772857666015625,40.93499543699877,40.54245392982032,40.55952123493726,2626700
2020-01-16,41.037384033203125,41.04591605564321,40.713111841150884,40.82404766439988,1544900
2020-01-17,40.97764205932617,41.23364500054127,40.934975444999324,41.02030867365302,2153900
2020-01-21,41.4384651184082,41.549397706935935,40.86672185145459,40.977657695237575,2364500
2020-01-22,41.446998596191406,41.668870291539584,41.327530724198716,41.4384665718728,1619000
2020-01-23,41.77980422973633,41.98460862778892,41.131262937204816,41.33606408000194,4269800
2020-01-24,41.634735107421875,42.197943107059295,41.37019678363183,41.90780545541242,2065900
2020-01-27,41.6176643371582,41.950468592596785,41.336058733168606,41.36166131414815,1858400
2020-01-28,41.71153259277344,41.96753561407085,41.55793012894399,41.60912878005045,1325200
2020-01-29,41.25072479248047,41.70299690079894,41.190990863278216,41.70299690079894,1286100
2020-01-30,41.83953857421875,41.8480738541506,41.19952930006159,41.310465152387046,1632900
2020-01-31,41.293392181396484,42.035801926071926,41.25072555335859,41.75419957681782,1997900
2020-02-03,41.7030029296875,41.788339451781155,41.3531313272422,41.481134482754946,1137300
2020-02-04,41.523799896240234,42.069940600572586,41.47259798448831,41.899270816654884,1214900
2020-02-05,41.813941955566406,41.88221117842477,41.506736963215204,41.58353821130301,1482700
2020-02-06,41.097129821777344,41.61767123279084,40.7728575360999,41.48966807244944,1796700
2020-02-07,41.71153259277344,41.8139331502414,40.93498825019344,41.182455992803085,1612400
2020-02-10,41.55793380737305,41.8736707864116,41.40433132994774,41.8054048271422,1039400
2020-02-11,41.583534240722656,41.86513987524087,41.52380030405311,41.56646693663773,1206200
2020-02-12,41.114200592041016,41.54087348879922,41.00326472741224,41.506738875797154,1007100
2020-02-13,41.26780319213867,41.27633521778127,40.80699568129701,41.04593146236045,1342700
2020-02-14,41.50673294067383,41.66033542196335,41.19099595369221,41.33606315532376,1329200
2020-02-18,41.131263732910156,41.76273773321551,40.977661245213056,41.25073161106222,2600800
2020-02-19,40.781394958496094,41.216599867058,40.525391879621104,41.08859995524839,1840000
2020-02-20,40.73872375488281,40.806989715811625,40.397384184472564,40.72165645083676,1265500
2020-02-21,40.926456451416016,41.19099477389445,40.73018734322439,40.73018734322439,983600
2020-02-24,40.97764205932617,41.14831177188758,40.52537008800436,40.568036702331206,2364600
2020-02-25,40.858184814453125,41.25072297628661,40.61071382993664,41.05445389536987,1793200
2020-02-26,39.8000373840332,41.07152373226015,39.79150536053392,41.07152373226015,2460500
2020-02-27,38.997901916503906,39.962183537602684,38.989366635953374,39.5611099883768,1714700
2020-02-28,38.502960205078125,38.60536404119353,36.99253780256151,38.32375837475983,4508800
2020-03-02,40.94352722167969,40.96059452669648,38.656560433518685,38.690695043552275,4573600
2020-03-03,40.858184814453125,41.822462917836916,40.47417867559218,40.960585366397765,3573700
2020-03-04,44.988380432128906,45.08224896763112,42.479542320542684,42.66727939154712,9420400
2020-03-05,45.31264877319336,45.93559390815613,44.365437918463,44.971312496024005,4826300
2020-03-06,44.16917037963867,45.09931728873271,43.17928953415601,44.22890757128268,3443800
2020-03-09,42.83795166015625,44.373973156842034,42.01020534997193,42.40274356202119,4004700
2020-03-10,43.74250030517578,43.921705380903795,41.737139159304995,43.443830604388424,5558800
2020-03-11,43.06835174560547,43.341422066228375,42.31740673626498,43.07688376895087,2936000
2020-03-12,40.68752670288086,43.31582999007189,40.465654979034944,40.82406189630305,4758800
2020-03-13,42.0528678894043,42.129669119529225,38.75895352777634,41.421394001937095,5263400
2020-03-16,42.0699462890625,43.98144226794412,39.00643480966347,39.69764606312741,5715900
2020-03-17,45.944129943847656,49.1015095011108,42.795285666030765,42.91475353623577,10354800
2020-03-18,43.0768928527832,46.72067957759331,41.23366617226098,45.65399739545648,5091200
2020-03-19,40.5339241027832,42.97449352749697,39.26243747229915,42.88915699728501,5028600
2020-03-20,38.656558990478516,41.55793562991405,38.54562313963836,40.218183161036436,3896700
2020-03-23,36.63412857055664,38.87842851430527,35.874651472109775,38.46882299790433,3699300
2020-03-24,37.12052917480469,38.451749323999735,35.883177551260246,37.48746799948175,4339600
2020-03-25,35.3370475769043,37.35947610435714,35.14077844392628,36.80480331687728,4923300
2020-03-26,37.197330474853516,37.73493905131969,34.73116250071792,35.55037339944893,5066200
2020-03-27,37.7093391418457,38.656553234722,36.480522706772526,36.685327073578875,3227400
2020-03-30,39.706180572509766,39.94511961935215,37.99095688028931,38.35789584894324,3419300
2020-03-31,39.390438079833984,40.277918404822486,39.10030040648219,39.69764305811889,2287700
2020-04-01,39.2368278503418,40.52538144892328,38.18721321843224,38.49441813611405,2728900
2020-04-02,40.49125671386719,40.56805796200478,38.77602992387951,38.77602992387951,2250400
2020-04-03,42.26620101928711,42.53927131528729,40.09017067386177,40.09017067386177,3582100
2020-04-06,40.627784729003906,42.46247582452863,40.57658282086988,42.39420986893841,3754700
2020-04-07,39.885372161865234,41.22512440562538,39.39043018378573,40.73018242754588,3378900
2020-04-08,39.687625885009766,40.607594423260075,39.214745381767656,39.97995255098377,3087900
2020-04-09,41.054683685302734,41.8800754916107,39.23194262641878,39.26633149182,3517300
2020-04-13,41.69952392578125,41.7339160728758,40.263686222648346,40.83114353044573,1736000
2020-04-14,43.04937744140625,43.30731194244617,42.17239751401843,42.55930090548587,2747700
2020-04-15,43.419090270996094,44.2530817673265,42.58509877466569,44.21008994518595,3471000
2020-04-16,43.94355010986328,44.82912636559831,43.367493264034515,43.866169437432994,4353300
2020-04-17,43.281524658203125,44.27027752368639,42.29277179271986,44.16710108706543,3683800
2020-04-20,44.10691833496094,45.104267639040664,42.98919979622229,43.48787608816998,2461100
2020-04-21,43.367496490478516,44.53680305872332,42.64527792066937,44.19289148441405,1679600
2020-04-22,43.677024841308594,43.85757868711402,42.97200225117882,43.3417096191512,1285300
2020-04-23,43.4534797668457,43.89196811952517,42.8430339755372,43.25572986035768,2428000
2020-04-24,43.634033203125,43.754402425121796,42.929010663016385,43.6942178141234,2005500
2020-04-27,44.05533218383789,44.26167850049348,43.48787489331165,43.52226375954387,1384500
2020-04-28,43.831790924072266,44.433640421195804,43.565256685110384,44.09832516303415,1673300
2020-04-29,43.143951416015625,43.85757026566359,42.44752535615829,42.76564772413845,2594700
2020-04-30,42.97199630737305,43.83178015493109,42.63668113159583,43.73720340692929,2574100
2020-05-01,43.341705322265625,43.625435577387115,42.284171541914596,42.67967134013071,1911500
2020-05-04,43.659828186035156,43.89197024746661,42.85163244905622,43.4276861246037,1929000
2020-05-05,43.74580764770508,44.175699616350485,43.21273924511765,43.4620773740877,1555700
2020-05-06,43.470672607421875,44.02093374628043,43.42768079109878,43.80598778392536,1861100
2020-05-07,43.195552825927734,43.84039087403893,43.100976054100876,43.81459512183966,1978600
2020-05-08,44.07252502441406,44.158505389625944,43.29012173997159,43.591048098489814,1182600
2020-05-11,44.67436218261719,45.13004979345274,44.081112584883506,44.17568932071381,1422400
2020-05-12,45.052677154541016,45.534154033929944,44.708762286564415,44.85492397357456,1383700
2020-05-13,45.13865280151367,45.61153327013793,44.657172657564075,44.99249111913433,1535700
2020-05-14,45.54275894165039,46.01563947958306,45.21604010751947,45.34500901778094,2064900
2020-05-15,46.024227142333984,46.359542309602276,45.56854276423246,45.56854276423246,5584700
2020-05-18,43.79738998413086,46.3165570331877,43.71141290743335,46.18759141814144,3283000
2020-05-19,42.66248321533203,43.96075895452502,42.28417941785494,43.89197465690237,2690700
2020-05-20,41.41578674316406,42.60228938204616,40.968702024562525,42.60228938204616,4663200
2020-05-21,40.564598083496094,41.44157791279945,40.32385968009254,41.415782169709956,4266000
2020-05-22,41.570556640625,41.673733085945656,40.49582660048665,40.5818069715872,1869200
2020-05-26,40.7193603515625,41.656524803093,40.39264159676627,41.656524803093,2600300
2020-05-27,41.83708572387695,41.86287819212584,40.34965992490917,40.40984453736683,2155000
2020-05-28,42.576499938964844,42.9032187455855,41.854281317907024,42.24118473629788,2077000
2020-05-29,43.831790924072266,43.90057522308794,42.34436489592529,42.585103382848345,3331200
2020-06-01,44.46802520751953,45.08706739707774,43.43628385183538,44.2702753003175,3166800
2020-06-02,44.71736526489258,44.76035708957963,43.83178877724361,44.0209423104563,3203300
2020-06-03,41.97465133666992,44.7001681091343,41.82848964240616,44.674372360875964,8727400
2020-06-04,41.93165969848633,43.0321820016271,41.54475630134616,42.172398132344576,3947800
2020-06-05,41.42439651489258,41.67373468090326,40.46143928042227,41.527569684346126,4711200
2020-06-08,42.894615173339844,42.90321484842034,40.70216704136577,40.87412446501012,3156100
2020-06-09,42.58509826660156,43.07517485885394,42.12081742328886,42.989197775229684,2478000
2020-06-10,42.07783126831055,42.894626792001404,42.02624632311522,42.50772330395669,2055200
2020-06-11,41.243831634521484,42.344353894315155,41.140655212804546,41.60493927108564,2160900
2020-06-12,40.47003173828125,41.65653455084929,40.35825890236146,41.407196409111144,2401400
2020-06-15,41.59634017944336,41.613536248614814,40.134707098018175,40.633379984730986,2087900
2020-06-16,42.27556610107422,42.662469450832646,41.37279380484774,41.55335088794485,2245600
2020-06-17,42.48191833496094,42.73985282451193,42.05202642577096,42.21538417052976,1359100
2020-06-18,42.17240524291992,42.79145078271979,41.75970930965859,42.3615587755956,1303100
2020-06-19,42.249778747558594,42.868824182042,42.06062524706307,42.4131397815557,2061400
2020-06-22,42.82583236694336,43.29011312745715,42.43032932528469,42.8430284365646,2208400
2020-06-23,42.21538543701172,42.911811531526,42.13800475984347,42.89461546106471,2161400
2020-06-24,42.00904846191406,42.163809850551594,41.4759832787269,42.12941770200641,1585900
2020-06-25,42.64527893066406,42.843032108348936,42.02623677032015,42.02623677032015,1876500
2020-06-26,41.61354064941406,42.843031846770515,41.40719107734916,42.67967081227304,2212900
2020-06-29,42.344364166259766,42.808648337167455,41.4845801222748,41.84568784643688,1491100
2020-06-30,42.671077728271484,42.74845841382423,42.26697822818322,42.53351242949054,1413900
2020-07-01,42.395938873291016,42.86021961636451,42.27556639046403,42.60228514136484,1434100
2020-07-02,42.40453338623047,42.87741378271561,42.21537991571056,42.52490258390145,1685500
2020-07-06,42.395938873291016,42.86881929075955,42.14660079287159,42.53350414527849,1939800
2020-07-07,42.75705337524414,42.86022652591372,42.12941151562994,42.275573205760566,1646700
2020-07-08,42.58509826660156,42.67967502647755,42.28417519410115,42.64528288110164,1214400
2020-07-09,42.48191833496094,42.86882170919491,42.352949450277954,42.42173373005954,1180300
2020-07-10,43.229942321777344,43.63404188731924,42.55931179157246,42.55931179157246,2111400
2020-07-13,42.84303283691406,43.393294002050624,42.73985640858952,43.26432510655257,1818500
2020-07-14,43.56170654296875,43.72621984438674,42.869011308961966,42.869011308961966,2213400
2020-07-15,42.60924530029297,43.899386495107024,42.496685150683085,43.73486991749774,1625100
2020-07-16,42.90364456176758,43.15474640624685,42.57461467255389,42.57461467255389,2113400
2020-07-17,42.946937561035156,43.2586497426952,42.85169510820839,43.12011136229246,2455200
2020-07-20,42.61790466308594,42.938274001026464,42.31484972999405,42.86034596714742,1488900
2020-07-21,42.730464935302734,43.24998626369546,42.55729446218688,42.55729446218688,2452100
2020-07-22,42.7218132019043,42.80839844954647,41.81265488959955,42.80839844954647,1411400
2020-07-23,42.97291564941406,43.20669978495855,42.514004582005015,42.643885758312685,1853000
2020-07-24,42.77376174926758,43.492428476138805,42.609245172153045,43.07681338655994,1076500
2020-07-27,42.851688385009766,42.91229871048806,42.47936592677738,42.60924378008158,1439700
2020-07-28,43.492427825927734,43.84743258274081,42.86900354937206,42.86900354937206,2220500
2020-07-29,43.46644973754883,43.96865002126854,43.275958266302645,43.812793963524356,1770200
2020-07-30,42.695831298828125,43.46645110694422,42.51399702372141,43.42315849021021,1376600
