Price,Close,High,Low,Open,Volume
2020-08-25,143.376708984375,147.1925064998941,142.64602581806912,146.8677568965738,261300
2020-08-26,138.8211669921875,142.9978040937586,138.47837199898467,142.6099023228202,459800
2020-08-27,139.34791564941406,141.94525087795546,138.4942439938408,139.1753632265974,470100
2020-08-28,138.45791625976562,139.9382058893659,137.54066687374856,139.62035857901006,413600
2020-08-31,137.60423278808594,138.7121876933241,135.94230043022867,137.8221820432775,636600
2020-09-01,136.52352905273438,136.92312118578116,134.0715027950623,136.3055659281438,740400
2020-09-02,137.44984436035156,138.84840286024465,135.134036574108,136.48718436105435,739000
2020-09-03,136.33279418945312,140.2469563878606,134.26219324060926,139.0209503261892,618600
2020-09-04,133.9625244140625,139.38423456295254,133.33590636620906,137.6133273463969,598700
2020-09-08,128.74061584472656,134.3621223152885,128.36828118348257,133.58110501496571,899400
2020-09-09,128.36827087402344,130.60233409169314,125.87991040600045,129.33999372762943,575700
2020-09-10,125.17156219482422,131.01101817274233,124.99900975997188,129.7577681200913,794100
2020-09-11,133.86260986328125,134.62547383413008,125.4167435863957,125.4167435863957,837500
2020-09-14,133.36314392089844,134.50741917980616,130.82937275540957,134.40752114357892,602800
2020-09-15,131.92825317382812,133.62650595828754,130.77488743925554,133.29049158465372,448000
2020-09-16,134.35302734375,136.3146538564501,130.74763547030386,131.83742335822453,360500
2020-09-17,136.7596435546875,137.30454443019664,132.10987448465454,132.60027418668884,383200
2020-09-18,135.47914123535156,137.60424364293732,135.11588320977395,136.22383820241268,670800
2020-09-21,130.68408203125,133.8989728352669,129.58521733855034,133.2269301481644,477300
2020-09-22,130.42071533203125,132.51856041751708,129.23102925203065,130.68407534636302,365100
2020-09-23,126.62459564208984,132.1734473762912,125.52573107364707,130.9565177100763,431500
2020-09-24,126.67906951904297,128.0776279022272,123.90918254928543,126.49742668241399,410500
2020-09-25,128.25018310546875,129.04936726053774,125.90713180689178,125.90713180689178,275500
2020-09-28,129.9847869873047,131.9010028087475,128.68611256248744,130.0665179620219,340600
2020-09-29,128.24114990234375,130.33899516189348,127.93236528322899,129.52164367469487,233100
2020-09-30,127.8233871459961,129.8031672367373,127.1785881189062,129.04031695539155,368200
2020-10-01,127.12403869628906,129.7395399346287,126.50649749134814,127.83240130543926,364200
2020-10-02,130.89292907714844,131.06548146211293,124.60847199773451,124.60847199773451,392800
2020-10-05,132.88182067871094,133.56293987308194,131.3016191591042,132.69110120702862,337500
2020-10-06,133.61740112304688,137.38625438697773,133.11791103980954,134.3257638384006,412900
2020-10-07,134.35302734375,136.8050535559227,133.83537012897992,134.7889397274373,317200
2020-10-08,135.89688110351562,135.95136841386028,132.72740193023557,135.1158639879677,279100
2020-10-09,136.2056884765625,137.48619604439156,135.32477310216157,137.05936018844855,406400
2020-10-12,135.72434997558594,138.28536482216725,134.50742032925845,136.20567310222899,243300
2020-10-13,134.82528686523438,136.29649996315672,134.01702593574038,134.40752764152228,262000
2020-10-14,137.6133270263672,138.8393471735809,133.83538240156358,133.83538240156358,237700
2020-10-15,133.99884033203125,136.65973909594595,133.36313191210317,136.65973909594595,379800
2020-10-16,134.4075164794922,136.61433594310782,132.8182384130117,134.21679701425631,376600
2020-10-19,133.46302795410156,136.2056576474815,133.04526879441764,134.79800868739082,215300
2020-10-20,134.1350860595703,135.75160802558352,132.72743679053895,134.1169189988828,227400
2020-10-21,135.78790283203125,136.36003343267114,133.18147774559347,134.13504722319738,295100
2020-10-22,138.2489776611328,138.52142800840187,135.4972582542558,136.1693005965328,231700
2020-10-23,138.78482055664062,139.72022291828952,138.1400217760136,139.17532214994552,258900
2020-10-26,135.96046447753906,137.83126944934233,135.18852392941253,137.54065197231455,341600
2020-10-27,133.05433654785156,135.5245295135138,132.75464249053925,135.1431044925899,284100
2020-10-28,128.46817016601562,132.9363105024079,127.9868331774424,130.82029850246136,352300
2020-10-29,129.8394775390625,130.2935569838078,126.05245663277532,127.65081128961299,324100
2020-10-30,133.93527221679688,134.09874802650873,129.53978641653092,129.53978641653092,301300
2020-11-02,135.7697296142578,138.14910104336298,133.7899502420044,135.70615185184846,397300
2020-11-03,142.49012756347656,143.4891079083321,137.67689642209595,138.29443782989375,392600
2020-11-04,136.87771606445312,144.16115461773532,136.82322874542947,143.38921397848537,566900
2020-11-05,137.8675994873047,144.80593288348803,135.17945692108768,138.03107529408283,794500
2020-11-06,138.6940460205078,140.60118549691097,137.58609091248795,137.58609091248795,323600
2020-11-09,141.64552307128906,149.56466857633393,140.9825710557873,145.305401769773,632100
2020-11-10,146.70396423339844,149.3012989163666,142.70807111686437,142.76255842685478,488700
2020-11-11,143.525390625,147.2125264786593,143.41641601857714,146.69486938334742,449000
2020-11-12,143.97042846679688,144.83317664527246,141.7272748883173,142.72625521543958,314400
2020-11-13,148.94715881347656,150.0187936840227,144.92402092723862,145.43258777126437,378600
2020-11-16,148.2659912109375,151.41730315385914,147.73018087900394,150.09139915085737,488400
2020-11-17,147.86642456054688,150.09141088056,146.72213558761163,147.13080428191546,311900
2020-11-18,148.04808044433594,149.91888572146073,148.0299133847058,149.61011499477934,258200
2020-11-19,147.31243896484375,148.39313625201828,145.93203376574783,147.35783581704712,275300
2020-11-20,144.16110229492188,147.95719862144793,143.22570003810227,147.3033233156749,530000
2020-11-23,149.94607543945312,150.08229369415946,145.30538417797305,145.3962055860448,423800
2020-11-24,155.17709350585938,156.6937170759561,151.49906136208784,151.49906136208784,391500
2020-11-25,151.3372344970703,154.9668424842743,150.97153661417258,154.6285712450699,284600
2020-11-27,150.42295837402344,151.42864836094347,149.38984174659456,151.42864836094347,139500
2020-11-30,146.45509338378906,150.28583930726774,145.36712337300867,149.2070068606903,613000
2020-12-01,150.32237243652344,152.26974739608738,148.42071318948234,148.9784114011169,373600
2020-12-02,149.17959594726562,150.77041116654064,146.55567784493556,148.7407556610964,359300
2020-12-03,149.69155883789062,151.84920972313083,149.15214960420042,149.974976775915,314500
2020-12-04,153.31202697753906,155.07653938059195,149.53613449264057,150.04811707693614,284600
2020-12-07,155.4605712890625,155.77142990557505,150.95328178018698,153.0469284431298,461100
2020-12-08,156.8776092529297,157.92901487533567,154.72911019497167,154.72911019497167,420000
2020-12-09,158.56900024414062,159.93123651324004,157.6181635692545,158.02043955090033,458000
2020-12-10,159.50157165527344,161.15637759461634,156.83192409678168,156.83192409678168,479700
2020-12-11,162.4637451171875,163.90827533200752,159.05356455683776,159.05356455683776,446800
2020-12-14,159.97694396972656,164.47509399043003,159.13582784720256,163.65226694353052,412400
2020-12-15,160.9735107421875,162.07061821991226,158.87985083549552,160.36094523290004,311600
2020-12-16,159.64785766601562,161.95179361067994,158.27646954784328,161.32095284424364,310400
2020-12-17,155.85366821289062,159.91297872155573,155.78966341320077,159.65698742375517,414700
2020-12-18,155.07652282714844,157.71872934301132,154.05255776785913,155.9359280521138,977100
2020-12-21,151.09950256347656,153.6777042171591,149.4264078746983,152.56230775797357,420700
2020-12-22,149.60012817382812,151.64805835882456,149.05156747400233,150.8435203363523,298700
2020-12-23,152.26976013183594,152.84573351627222,149.92010902631034,150.45038064487812,177200
2020-12-24,151.21835327148438,152.31547465328148,149.828690368703,152.31547465328148,94700
2020-12-28,152.5806121826172,154.66512060608784,151.80348681795965,152.10519382010392,178800
2020-12-29,152.29718017578125,153.61371462686643,150.6789387504493,153.55886134981742,252800
2020-12-30,154.08912658691406,154.8753894811359,152.10518724985525,152.32461431933976,198800
2020-12-31,155.86277770996094,156.4113383638827,153.18400712947027,153.631984844712,286700
2021-01-04,149.98410034179688,155.30507722501258,148.27442756731858,155.09480168928752,473600
2021-01-05,151.36465454101562,152.70861582530986,149.9658399717264,150.10297318421382,392100
2021-01-06,156.3199462890625,156.75880050286503,149.22530390501993,149.22530390501993,463200
2021-01-07,155.18626403808594,156.9324874095662,154.1440097635486,156.9324874095662,471000
2021-01-08,154.5919952392578,158.07531854161763,152.70862461019567,156.3016684393367,404100
2021-01-11,154.69256591796875,156.43880334547177,153.37603118624878,153.37603118624878,262100
2021-01-12,157.44447326660156,158.45930082951307,154.6194037046726,155.2411067817384,271200
2021-01-13,156.6125030517578,158.1667399023206,155.66166628285117,156.87763191107103,223600
2021-01-14,157.27073669433594,160.3152188949872,156.95987823039977,157.81014581189444,377100
2021-01-15,156.76792907714844,157.78275671883725,153.70515707326894,156.566791061644,297100
2021-01-19,155.94509887695312,158.85243458052778,155.7073827084107,158.31302534503126,310000
2021-01-20,154.01600646972656,156.1919324030199,153.8422951075123,155.6433856255041,280900
2021-01-21,152.5806121826172,155.57937917604792,152.4343274633087,153.45830654798948,295800
2021-01-22,153.26632690429688,154.11659474396762,150.3772660831386,152.28807735596578,312000
2021-01-25,152.23318481445312,154.66511588441898,151.29149963218063,152.7634564428991,280800
2021-01-26,147.0858917236328,155.1405057692545,147.0127493796307,154.18966924770257,466400
2021-01-27,149.20701599121094,152.14179253559882,146.144257738231,146.28139096206573,758000
2021-01-28,148.0641632080078,150.50523176065585,147.4516116791091,149.89268023175717,379800
2021-01-29,143.84030151367188,148.13731397334536,143.63002595013631,147.45162005050986,346200
2021-02-01,144.24261474609375,146.034554181376,142.95350649030013,144.46202792973034,421800
2021-02-02,145.9339599609375,147.55220166329042,144.45286542516214,146.19910277936629,448800
2021-02-03,147.3784637451172,147.79902878286936,145.33967124694857,145.93393367698027,309600
2021-02-04,147.4241943359375,148.47558611070002,146.26308204650647,148.00018169889154,549400
2021-02-05,149.84698486328125,151.5566579989625,148.1098990350375,148.84130873394844,405400
2021-02-08,150.8709716796875,151.99550595293408,149.79213918017777,150.9898158220759,296600
2021-02-09,152.8823699951172,152.90065907872878,150.39558474230606,151.15442128162917,346200
2021-02-10,153.38516235351562,154.60112791107437,152.5988994347362,153.71429599278324,321700
2021-02-11,155.90850830078125,164.33797318755236,154.99424975731782,155.8810816605156,742400
2021-02-12,161.02838134765625,161.6409329723663,155.80795829009685,156.09137624103195,429100
2021-02-16,160.14151000976562,163.65225903422913,159.8123764168174,162.39972944879003,616700
2021-02-17,163.1220245361328,163.89914995871155,158.53244226672558,159.90383022387883,431600
2021-02-18,163.13116455078125,163.35972921374014,161.4032162568313,162.1346259683957,371600
2021-02-19,166.51393127441406,166.6053487685144,163.47858588049493,163.75286626375555,418400
2021-02-22,174.2942657470703,175.99478736744507,166.57792062989623,167.4373259795075,665200
2021-02-23,170.4361114501953,175.36396546646918,167.35506398199902,174.96168939159276,587500
2021-02-24,171.97203063964844,173.91939177201922,171.00290490443152,171.00290490443152,341800
2021-02-25,168.54104614257812,173.30578977995475,167.50164409158225,172.07321656660852,288500
2021-02-26,161.80787658691406,167.42805852156255,161.68829376845068,166.61860073911876,579400
2021-03-01,164.10745239257812,166.2046710655693,163.57394742691667,163.80390573786343,473100
2021-03-02,165.2296600341797,165.92872828880823,163.11404063881506,164.006280061923,283300
2021-03-03,167.62120056152344,168.86298099911403,164.65014324740164,165.89192368499224,398500
2021-03-04,164.99050903320312,169.81044100169697,163.33482017609276,168.4582848089916,465400
2021-03-05,170.7302703857422,171.8800620848985,164.75135355012944,166.45305087909804,354400
2021-03-08,175.78016662597656,178.53966679884562,172.39517244877447,172.82749526536745,364000
2021-03-09,170.251953125,175.0166972252356,169.31373320399106,174.5291866675908,442500
2021-03-10,172.79991149902344,174.21644882835514,168.69744815963585,169.73686444361888,310400
2021-03-11,174.68551635742188,175.30180288179568,171.7788402436714,172.21116294570885,391400
2021-03-12,179.45028686523438,180.41611470051183,177.11391630606502,177.79458400983634,335100
2021-03-15,182.38453674316406,182.90884843575975,179.4962608828626,180.01136526015839,438400
2021-03-16,179.48709106445312,182.06261328758717,178.26371099069272,181.69468555158042,421700
2021-03-17,182.0718231201172,183.25840201534803,178.3373018094225,179.9378029222667,287100
2021-03-18,182.559326171875,184.22422229036783,181.1335816716843,182.43055006424416,333800
2021-03-19,181.4463348388672,182.182204379796,178.59485966664118,182.182204379796,594900
2021-03-22,180.35171508789062,181.41871100876565,177.58300797623073,180.7840238099394,298100
2021-03-23,176.1296844482422,179.56986620113398,174.86951726070365,177.88656950051154,462800
2021-03-24,178.5580596923828,183.12963293037816,177.70262134552226,177.72102194394606,285700
2021-03-25,184.09544372558594,184.35299593741004,177.1323126546636,179.0823548400584,330600
2021-03-26,186.87335205078125,187.31486814134237,183.34119525520535,184.55536801313428,242500
2021-03-29,190.73663330078125,191.76684210352462,187.03889951158834,187.0940872638007,433900
2021-03-30,189.18209838867188,191.08615990839795,187.58158351856332,190.5066604831698,267300
2021-03-31,189.34768676757812,191.3897177770402,188.64860449031312,189.09932785141598,383500
2021-04-01,187.85755920410156,189.84440258815138,186.29384533232903,189.48566814677096,247300
2021-04-05,190.95742797851562,191.47253245982276,189.11776109639328,189.65125214092964,356400
2021-04-06,190.7458038330078,192.62227139769783,189.52242400787674,189.7983767715712,308800
2021-04-07,188.59341430664062,191.19654414612896,187.42522212328478,190.93899195326117,289300
2021-04-08,190.07435607910156,190.35950216170824,186.56979338672994,187.82996053975006,263600
2021-04-09,190.28591918945312,191.72085695895495,189.00735140400798,190.90220584504465,233400
2021-04-12,193.4133758544922,193.6525274892903,190.86543336825045,190.9850162034215,224100
2021-04-13,189.62362670898438,193.51453162285577,189.1269229090977,191.3529177818161,366400
2021-04-14,191.19654846191406,192.91663222500955,189.25569965614503,189.25569965614503,428400
2021-04-15,191.6472930908203,191.94163247816678,189.78003242543485,191.03099236608696,345600
2021-04-16,191.3804931640625,193.16497181604967,189.65120225833624,192.99020126252958,274100
2021-04-19,193.16500854492188,193.84569029449483,189.33849834045395,192.37395128183996,359500
2021-04-20,190.9298095703125,193.16499780788612,189.44887735903032,192.8154566538125,289100
2021-04-21,191.84962463378906,192.70506280560375,190.6354380260686,190.8837969295644,319400
2021-04-22,187.54483032226562,193.0178362147397,187.29647137569364,191.3989344925328,448900
2021-04-23,189.60525512695312,190.57106892722547,187.98633942942052,188.57503221882968,298400
2021-04-26,190.37791442871094,191.40812331561685,189.04415884429665,190.73664888294022,302100
2021-04-27,190.81942749023438,192.39234870953914,189.90880144770188,190.17554694613483,376000
2021-04-28,193.3857879638672,193.680127366923,190.17556419741234,190.17556419741234,249000
2021-04-29,195.89688110351562,197.23982973876116,194.02041348326813,194.02041348326813,288100
2021-04-30,195.29901123046875,196.14525617456624,193.8640595055638,195.04144499609438,227200
2021-05-03,197.89295959472656,198.77600584543288,194.45277758281577,196.11768784753852,243700
2021-05-04,197.20303344726562,198.91392371089424,196.2923935529738,197.36861071692792,240800
2021-05-05,195.804931640625,197.10190010497044,192.925862638766,196.87194175464865,333900
2021-05-06,200.80880737304688,205.11363455616856,197.43302081444287,197.52500975952822,535400
2021-05-07,199.59463500976562,200.3580983414075,197.4698082735963,198.97834837626877,215400
2021-05-10,201.7838134765625,205.84947471529648,200.7076102694454,201.40669251497,270600
2021-05-11,197.4882049560547,200.85479817280643,195.7773144717663,200.85479817280643,234500
2021-05-12,195.13340759277344,199.8613495123199,195.0874131272902,198.53678750542838,231800
2021-05-13,198.03091430664062,198.9415543693179,193.26618432532973,194.12162259755203,185100
2021-05-14,198.87716674804688,199.32787608859869,197.2122566619234,198.95074106179788,132000
2021-05-17,199.4566650390625,200.6432579489843,197.24907056022406,199.10713790183152,185100
2021-05-18,196.2648468017578,200.45009155189393,196.1268774068645,198.99675310499498,130800
2021-05-19,196.09007263183594,196.2648432192064,192.6683053810483,195.65776385721358,207100
2021-05-20,195.51976013183594,196.61436398285412,194.75629682368427,196.090052275173,209200
2021-05-21,196.54075622558594,198.5735937532188,195.60252244086763,196.31079792784894,159100
2021-05-24,198.63795471191406,199.02428292882087,196.03482536023174,197.3593872670775,289700
2021-05-25,194.89430236816406,199.6958337671867,194.2320212072269,198.6104230729394,288900
2021-05-26,195.72213745117188,195.85091355767176,191.74846471092994,194.63674084432168,523300
2021-05-27,199.4027862548828,200.3923161992017,196.78563449253338,198.2283156418878,559700
2021-05-28,199.94842529296875,200.2073648113346,198.4132737832674,200.09638065264537,240200
2021-06-01,201.68701171875,204.12845147654878,200.14261745066753,202.4268449416592,253000
2021-06-02,202.45460510253906,202.59333178144763,199.7819681115305,201.60380176092227,250300
2021-06-03,204.01748657226562,204.0267293724948,198.18207639765987,202.29738028290006,306000
2021-06-04,205.5341339111328,206.69936171628606,203.3238911457806,203.33313394580935,242500
2021-06-07,204.6370849609375,205.98728163301527,202.63953951915596,205.6451004817009,355100
2021-06-08,205.9132843017578,206.59761834022578,202.76899686663847,204.28564851049566,163900
2021-06-09,204.40586853027344,207.15248972380647,204.07294432162874,206.09823208162211,280100
2021-06-10,204.14694213867188,207.27272995855841,203.91574514870737,206.60688149856904,144600
2021-06-11,204.378173828125,205.55265868767017,203.33315874049566,204.83132508540385,157800
2021-06-14,203.26840209960938,204.39664457116888,201.8349778994007,204.37814486033244,185800
2021-06-15,203.5365753173828,204.28565129464127,202.68577210178407,203.27763582181555,199000
2021-06-16,200.48477172851562,204.17468069694627,200.34605918167932,203.28689217490577,221300
2021-06-17,195.72213745117188,200.97494078182663,194.33495541080413,200.49404705671176,223600
2021-06-18,191.59754943847656,194.39041283432937,191.53282162357866,193.2714273828854,373300
2021-06-21,197.02610778808594,197.79368360543978,192.9847741901557,192.9847741901557,233100
2021-06-22,195.68511962890625,196.4804377643663,193.14195297740704,195.92555939594558,232100
2021-06-23,193.73382568359375,195.842341004061,193.73382568359375,195.40768955446836,146800
2021-06-24,195.19503784179688,195.93485705865817,192.51314379166004,194.17776525189203,215700
2021-06-25,197.23878479003906,197.70117879303731,194.80658781870187,195.04704173139385,244300
2021-06-28,195.27822875976562,196.7023960073622,194.0667587915649,196.7023960073622,135400
2021-06-29,192.19866943359375,196.53592690814907,192.03220027511284,195.52789738063493,236300
2021-06-30,194.89907836914062,195.57416968354525,190.36762264226414,192.1432139760619,204800
2021-07-01,196.1937713623047,196.4157255654922,194.64013427342786,196.12904353917412,186300
2021-07-02,196.02734375,197.4885107089005,194.43670701555882,196.813419315806,116100
2021-07-06,190.3768310546875,196.07352770775591,188.68446756305468,195.98104327650663,241200
2021-07-07,191.32937622070312,191.9304827368639,188.81395189660833,188.81395189660833,223500
2021-07-08,188.2406005859375,190.5618133904102,187.20482842835762,188.19435836361916,208600
2021-07-09,190.70977783203125,192.25417206098194,189.54455006049668,191.49585325729444,297400
2021-07-12,189.2948455810547,189.95143711581395,187.43601279165495,189.07289139557804,196300
2021-07-13,187.4175262451172,190.1918900493969,187.01986009537555,189.7017535728657,195800
2021-07-14,186.49276733398438,189.01743483766933,184.9021307097571,187.11237365336476,205000
2021-07-15,186.2338104248047,187.21408343896405,184.66165954881106,184.80038621435781,159000
2021-07-16,185.6418914794922,188.1388154943598,185.2812248341351,187.2232705740807,133500
2021-07-19,180.6203155517578,183.54264859015578,179.15914903255884,183.01551273405954,254300
2021-07-20,187.63021850585938,188.20358249452522,181.25843037005177,181.25843037005177,311200
2021-07-21,189.35960388183594,190.9224980088591,187.22334565562898,189.15614937351657,344600
2021-07-22,186.9644012451172,189.01743187652343,186.38178024910715,188.85097679831827,107400
2021-07-23,188.42556762695312,188.85097634436482,185.72518817933013,188.44406733931345,101000
2021-07-26,189.73873901367188,190.21963269120272,188.1943448548831,188.767708859268,157900
2021-07-27,189.05438232421875,191.1813973018278,187.8891546582394,189.3780637314514,115500
2021-07-28,189.4520721435547,191.91201163488847,187.63948143648108,190.33061793013243,122300
2021-07-29,191.64381408691406,192.80905600289913,189.4890563446039,191.4588593083729,144900
2021-07-30,189.70176696777344,192.57785821240432,189.2023735455001,190.70978250116352,218800
2021-08-02,188.12037658691406,192.62408971083644,187.9354218058787,190.30287686988012,135600
2021-08-03,188.98965454101562,189.2485940223876,184.57841233647878,187.85216938276417,227100
2021-08-04,185.3367462158203,187.66720156115824,183.57964074112374,187.07533787027415,208800
2021-08-05,187.9169158935547,187.95391531522802,185.41999115410738,187.27880992556535,176500
2021-08-06,190.117919921875,192.05996626732883,189.47981394010262,190.4970863909202,156200
2021-08-09,189.70176696777344,190.57106994561258,188.4255550121249,189.2393729677437,236200
2021-08-10,191.3756103515625,193.26217145932753,188.6567316668166,189.22085285046214,133100
2021-08-11,193.21595764160156,193.3546843137273,189.9791995147058,191.78254747432132,136600
2021-08-12,191.88427734375,193.85406629230198,190.6265650328167,193.37318666690524,150600
2021-08-13,190.45083618164062,192.90151864973123,190.27512421012761,192.21718458528417,97500
2021-08-16,190.27513122558594,191.32938898239004,187.7319642225708,189.58154022476361,160900
2021-08-17,190.20114135742188,191.19067126523095,188.72148906229987,189.62777732778724,277600
2021-08-18,186.03958129882812,189.60002038027835,185.9933390813138,188.9896569758337,184800
2021-08-19,185.10556030273438,187.83368194544545,184.19001514804768,185.1148031022646,163400
2021-08-20,187.4822998046875,188.4533301953262,185.3922836422198,185.3922836422198,119400
2021-08-23,190.48782348632812,191.32938393178563,188.2313385654351,188.75847448549462,202000
2021-08-24,190.54330444335938,192.46686508717576,190.19189461529234,191.10742566155142,128900
2021-08-25,190.70977783203125,191.93974753533456,189.23936833461136,189.87747429681292,173300
2021-08-26,190.09600830078125,190.91435003351916,188.48723574854404,190.70976460033467,100500
2021-08-27,192.4859619140625,193.32289213428658,190.59820763922994,191.072466205412,125300
2021-08-30,192.50453186035156,194.1319070581442,192.06746424349183,192.50453186035156,354500
2021-08-31,189.863525390625,193.36005190734923,189.48225124942263,192.43012328368576,415500
2021-09-01,188.7662353515625,189.91004370026405,186.88777537034258,189.79845679490376,196200
2021-09-02,190.75628662109375,191.32354371901923,189.2869975118837,189.733359333167,157200
2021-09-03,188.93359375,190.14250377937518,188.08735531047896,190.14250377937518,115100
2021-09-07,185.27902221679688,187.60384425439656,185.2418171180262,187.40855295981962,152800
2021-09-08,185.51144409179688,186.36697662066183,184.14444804307158,184.860482781293,154000
2021-09-09,185.36268615722656,187.03656062519465,185.03720544221574,185.42777378647736,108400
2021-09-10,184.2932586669922,186.63668290955107,183.54932707597015,186.63668290955107,180100
2021-09-13,186.89703369140625,188.63600970728783,184.17234988464853,185.9857076967754,238600
2021-09-14,183.89340209960938,187.4364282085399,182.74959376127742,187.4364282085399,200400
2021-09-15,185.24179077148438,186.85056341960657,183.9026911979502,183.92129374468973,191000
2021-09-16,181.4104766845703,186.82265386818742,181.3081839689041,186.0880165026461,175400
2021-09-17,181.32679748535156,182.3962097859965,179.98769792273097,180.53635243559802,470100
2021-09-20,180.06211853027344,180.62006729790176,177.08633501123924,178.98339771410292,183800
2021-09-21,176.05410766601562,180.6200467826177,175.75652367207758,180.52706242670143,198000
2021-09-22,178.053466796875,179.20658360628335,177.24443328915055,177.24443328915055,167000
2021-09-23,180.90834045410156,182.76819803298017,178.37894720124694,178.37894720124694,226400
2021-09-24,181.68019104003906,184.9535444958697,181.01064114703763,181.01064114703763,266800
2021-09-27,183.2517547607422,185.4091962429712,182.46132384753568,183.1401678528981,211100
2021-09-28,182.7681884765625,184.75823541432533,182.04284519389293,183.85621759015336,293400
2021-09-29,183.50283813476562,184.92562795759284,182.71239303782323,183.90270067797167,134700
2021-09-30,179.5320281982422,184.4420504800135,179.2623551251992,183.8097057903483,335100
2021-10-01,180.57354736328125,181.65226805605224,177.13281402628417,180.46196046043798,199200
2021-10-04,181.39186096191406,183.7259907072122,180.88039742073815,181.13148210269426,210100
2021-10-05,181.27098083496094,183.14944063857277,180.20156858747438,182.0521316673838,256000
2021-10-06,182.99136352539062,183.29824169088093,178.50911469062063,180.1364898718178,227200
2021-10-07,188.64535522460938,189.8263687629823,184.05150472394067,184.12590073001638,338000
2021-10-08,191.92794799804688,192.83927398084475,188.6545956120026,188.6545956120026,289200
2021-10-11,196.04759216308594,197.3122816815758,191.63972463870292,192.93232507500616,342600
2021-10-12,197.30299377441406,199.81379872170814,194.7084986397806,196.01039329701825,336200
2021-10-13,193.39727783203125,196.5776323648114,190.6539909346225,195.86158327437096,335000
2021-10-14,193.8529510498047,194.64338196369087,191.0445622867594,194.64338196369087,318900
2021-10-15,195.7686004638672,197.2936830154405,193.75995099898924,194.43879499967608,302400
2021-10-18,192.91371154785156,195.2757384602279,191.80709409256204,194.97815445663335,266500
2021-10-19,194.74566650390625,194.95954613166037,191.60250295961686,193.18339310008946,169400
2021-10-20,196.884521484375,197.3866767797276,194.5410969970265,194.59689045322267,166700
2021-10-21,196.3358612060547,197.6098590507968,194.54109134291417,196.68922448155604,158200
2021-10-22,197.91673278808594,199.24652405748685,196.70782260434837,196.7264251519836,162500
2021-10-25,197.59124755859375,198.22360645751704,195.39661524395288,197.85162646121333,190000
2021-10-26,190.02163696289062,191.72340827449955,186.683196163035,191.370030809588,406200
2021-10-27,188.4407196044922,191.7047636859578,188.1989432912818,190.83993695096484,235000
2021-10-28,190.18902587890625,190.84926732425538,187.48292989690478,188.5337538916775,251900
2021-10-29,188.5244598388672,190.87717854508648,187.55734013958136,189.90076466614144,241700
2021-11-01,187.9199676513672,190.64465155805024,187.28760884342358,188.76620605792257,178100
2021-11-02,185.89271545410156,188.56162009873103,184.48852842175046,188.56162009873103,242000
2021-11-03,185.93923950195312,186.08803149847336,181.4662847547586,184.51644973549458,410000
2021-11-04,177.90467834472656,187.23186317249437,176.7329731525496,186.7762071369971,380800
2021-11-05,180.42477416992188,181.3547028896252,178.48121236165645,178.9833818164645,300100
2021-11-08,180.52708435058594,181.3361178742801,178.27665833407613,180.62006871779457,246400
2021-11-09,181.1036376953125,181.52210282639567,178.4440407025244,179.66224518639245,206000
2021-11-10,180.23880004882812,182.3869332257101,180.17369822427443,181.09433280990393,220300
2021-11-11,175.63565063476562,178.50914145534338,175.24508223546877,177.15143914290311,337800
2021-11-12,178.56491088867188,179.37394430767824,175.3845564740838,175.6449353719154,290200
2021-11-15,177.06773376464844,179.21586687128868,176.29589121216281,178.75090250397827,235100
2021-11-16,175.12420654296875,178.03487417294147,174.9475177924463,176.9840642291621,231500
2021-11-17,173.6083984375,175.18927445481964,173.0504355186406,174.82660281443697,187000
2021-11-18,172.2135009765625,173.76648022764013,169.6561970106781,173.76648022764013,370800
2021-11-19,171.8322296142578,173.3945172594248,170.82790488299042,172.41808925489372,223000
2021-11-22,177.15142822265625,178.28594244145384,171.95312987611166,171.95312987611166,308000
2021-11-23,175.96112060546875,178.99268324625666,175.02189766877228,177.27232355886687,211900
2021-11-24,174.5013427734375,176.99047952512717,173.7340233839084,175.70848685556723,146200
2021-11-26,171.4975128173828,172.98537450222025,169.5136829589707,170.14065755236825,247700
2021-11-29,170.0470733642578,172.92922884416728,169.5511194753042,172.92922884416728,247800
2021-11-30,166.10752868652344,168.9803321649544,164.22664743737693,168.06328707756586,697100
2021-12-01,165.2372589111328,171.21679211217747,165.2372589111328,168.43757104760166,394900
2021-12-02,166.83743286132812,168.80254386305094,165.16242082507696,166.41634172628235,470600
2021-12-03,169.52308654785156,169.84124302526965,167.23981906777922,167.3053151525973,286000
2021-12-06,173.93048095703125,175.7271464422309,171.6004373221234,171.8811551490077,339700
2021-12-07,172.82630920410156,175.006641715753,172.71402205833357,173.73400170873933,362100
2021-12-08,174.3703155517578,175.26865555883438,172.64851267337693,172.9573166046023,264900
2021-12-09,174.00538635253906,174.2206081653203,171.1793738823041,172.95733479955402,306700
2021-12-10,174.02407836914062,175.9423979335563,172.90116412709682,175.0347054705688,243300
2021-12-13,175.3154296875,176.34476174681683,172.6110717035836,174.05214229807862,245800
2021-12-14,174.23928833007812,178.67481570572647,173.76205373620192,175.3715692761269,315800
2021-12-15,177.2431182861328,177.9449415063664,172.1712775280136,175.62423577751375,417900
2021-12-16,176.60679626464844,181.2201217910301,176.49450911531537,178.34731847246275,280200
2021-12-17,172.28355407714844,177.92621127846357,171.88116803074385,177.58933558232704,576000
2021-12-20,168.04454040527344,170.08449955191142,165.50861308550736,170.08449955191142,291800
