Price,Close,High,Low,Open,Volume
2020-07-01,32.450687408447266,32.888671538919326,32.11622779390581,32.450687408447266,4023600
2020-07-02,33.119598388671875,33.64517977368453,32.5780899268068,33.175341638765694,4017500
2020-07-06,33.804466247558594,34.067255566880704,33.095727642446846,33.947806980927375,4679000
2020-07-07,33.199241638183594,33.501850122201226,32.78514661736481,33.2390608622814,4535900
2020-07-08,32.132144927978516,33.27090524496915,31.5627647694832,33.0399701960238,4824200
2020-07-09,31.407487869262695,32.26753212861165,31.192476804425457,32.164007607516574,3671900
2020-07-10,32.45865249633789,32.50643374769106,31.39395291837562,31.407489268813013,3007800
2020-07-13,32.84089660644531,33.31869697139837,32.251606654407965,32.72940701936101,3089000
2020-07-14,33.79648971557617,33.98761164112966,32.84088920114857,32.904594484479766,4350800
2020-07-15,34.5052375793457,35.11841357707352,33.88807601357717,34.7600648359491,3788300
2020-07-16,34.90340805053711,35.24981226350312,34.11503408040963,34.39375046300076,4259800
2020-07-17,34.77598571777344,35.1582296056854,34.21058798348153,35.09452127843999,4610600
2020-07-20,33.68500518798828,34.77996696030207,33.541664494772064,34.51319518484194,3580900
2020-07-21,34.27429962158203,34.58487015245352,33.804461294992194,33.84427748447664,3399600
2020-07-22,35.30952835083008,35.43694195319554,34.15085834119237,34.19465705179736,5792500
2020-07-23,34.09910202026367,34.401710504192195,33.35054738926185,34.242442721188745,6574300
2020-07-24,33.9318733215332,34.624684706741476,33.68500809793927,34.09910313213858,2999600
2020-07-27,35.03877258300781,35.421013373925234,33.78852571340923,34.09113414538627,4733600
2020-07-28,33.93982696533203,35.0546981697042,33.91593786622308,34.831725143941625,3395400
2020-07-29,34.65653610229492,34.7489119588671,34.035395119525795,34.08317332572025,3186900
2020-07-30,33.2310905456543,34.10706169497463,32.920520088613195,33.97168303757375,4118700
2020-07-31,32.69755554199219,33.382401914406906,32.323276669494604,33.03998024708985,7462100
2020-08-03,31.925106048583984,32.840893539977834,31.91714402628315,32.82496645759581,5079900
2020-08-04,32.904605865478516,33.33861059926629,31.773810114657167,31.88529667738254,5408800
2020-08-05,33.43814468383789,33.82834756091706,33.24702273746625,33.366474333671064,3563600
2020-08-06,33.48592758178711,33.69855096676464,32.694370025360314,33.199246140970175,3724900
2020-08-07,33.94779586791992,33.97566749929652,33.00334095676139,33.11164388884189,2913100
2020-08-10,35.67584991455078,35.747520271485875,34.09114307689109,34.09114307689109,4245900
2020-08-11,35.436946868896484,36.68719396484411,35.30953324885661,36.26513691804584,4373800
2020-08-12,35.26175308227539,36.13772440493916,34.983036729207164,36.010310780996484,2577300
2020-08-13,35.38120651245117,35.731593236958396,34.80784365618428,34.92729526383341,2767100
2020-08-14,35.73158645629883,35.94659748659701,34.90339953391842,34.99895897923538,1998300
2020-08-17,35.40509033203125,36.18549908220471,35.20600637419781,35.91474477804003,3257300
2020-08-18,35.60417175292969,35.858998957776656,35.28563926576093,35.36527162810815,2447100
2020-08-19,35.54843521118164,35.914749007668185,35.237864686430854,35.5882513998814,3453400
2020-08-20,34.79191589355469,35.15026767172695,34.6645022655135,35.054708210141186,3324000
2020-08-21,34.712284088134766,34.93525718144197,34.441529744355776,34.640613731317366,2511600
2020-08-24,36.72700881958008,36.75090096094505,35.054704737482,35.277677805020346,4609000
2020-08-25,36.30495071411133,37.15702981160399,36.21177895999467,36.95794585353972,4188000
2020-08-26,36.9022102355957,37.157037511703734,36.058092984874875,36.3766285989003,3928500
2020-08-27,36.75886535644531,37.38797145222807,36.48014900402531,37.17296039274103,3702300
2020-08-28,37.23594665527344,37.36532224445465,36.362662199439576,36.718444298548576,3772900
2020-08-31,36.483943939208984,37.28445738317942,36.45968698424398,37.18742647876255,3916800
2020-09-01,38.22242736816406,38.23051199086145,35.95835361244054,36.21710472254857,5428300
2020-09-02,39.7991943359375,39.847708241563936,38.34371547601303,38.55395268224948,7305900
2020-09-03,39.12805938720703,40.26818252135396,38.74801731430579,39.847711162614814,6726900
2020-09-04,39.29785919189453,40.187318788889456,38.87739097170801,39.85579375230167,5325900
2020-09-08,38.756099700927734,39.148270197278976,38.35584458234166,38.56203483717173,4280800
2020-09-09,39.807273864746094,40.33286372852347,39.21699777355885,39.273599379251046,4168100
2020-09-10,39.378719329833984,40.22774652911511,39.34637467273315,39.86387684812141,4211300
2020-09-11,40.30860900878906,40.769509621368336,39.65364660383776,39.79110678305489,6225700
2020-09-14,40.50267791748047,40.84228763021561,40.183281305994676,40.48650558574686,5298900
2020-09-15,41.295101165771484,41.69131555787251,40.74525425833484,40.923146812081015,4771700
2020-09-16,40.18732452392578,41.31935996634702,39.96900267581329,40.583535849178325,5863500
2020-09-17,41.2142448425293,41.440651316321244,39.500014703782966,39.92048607265149,5253700
2020-09-18,40.72908020019531,41.42447497037573,40.6320493043384,40.85845575619005,6271100
2020-09-21,38.739925384521484,39.88813601001489,38.149649285856505,39.65364187800167,6468800
2020-09-22,38.65098571777344,38.9380376519951,38.165828127311386,38.7965336118234,4181900
2020-09-23,37.79386901855469,38.90973195327238,37.57554720492131,38.553949970623364,4018000
2020-09-24,37.527034759521484,37.99602310139042,36.94484318604466,37.7372688918566,4648700
2020-09-25,37.22785186767578,37.518947635007116,36.89632681811654,37.00953004217728,4090200
2020-09-28,38.392234802246094,39.039112621263854,37.599809088379736,37.599809088379736,3993100
2020-09-29,37.65641403198242,38.634817012480745,37.40574750547121,38.190088665395784,2716800
2020-09-30,38.044532775878906,38.90973233209603,37.68875078976601,38.15773599488954,4663200
2020-10-01,37.284454345703125,38.40840507434978,37.13890645865685,38.17391091360228,3407600
2020-10-02,38.2547721862793,38.384147741868375,36.49202831353023,36.68609010463557,4559000
2020-10-05,39.28168869018555,39.52669191210266,38.57012165227251,38.73184185423769,3913400
2020-10-06,38.71568298339844,40.26010543413205,38.69951064912468,39.718343031912134,4474700
2020-10-07,39.05528259277344,39.6698187971305,38.812703810866836,39.17657352600502,4506400
2020-10-08,39.92857360839844,39.95283056346948,39.197601495119464,39.31403734710595,2962000
2020-10-09,39.91240310668945,40.50267935541634,39.37872847876124,40.26818516378926,4472800
2020-10-12,39.28168869018555,40.025597300846584,39.024553908362094,39.944738742142135,3005700
2020-10-13,38.71568298339844,39.60513977655324,38.65099364630343,39.200840673381535,6832200
2020-10-14,39.48384094238281,39.59704416633588,38.343714826567314,38.68332758298303,5322100
2020-10-15,39.62938690185547,39.6819477463418,38.68332871578072,38.71567337630206,2793200
2020-10-16,39.86388397216797,40.42585938036103,39.72642378175842,39.92048558993153,2754300
2020-10-19,39.49192428588867,40.69673659727315,39.41106572412871,39.88813864144788,2903500
2020-10-20,39.8962287902832,40.55119433566873,39.791110177788944,39.904313413756526,2503600
2020-10-21,39.25743865966797,40.1994562229733,39.25743865966797,39.928576589267955,4092500
2020-10-22,39.47574996948242,40.5592712991279,38.125392931815995,40.27626326265777,5244000
2020-10-23,39.24126052856445,40.38947130937676,39.144229630816966,40.041773917511925,3123400
2020-10-26,38.12540054321289,38.92591091164675,37.8561372356626,38.764190679425134,4026400
2020-10-27,37.65641403198242,38.15774400044781,37.51086612427359,37.939422138884574,4141200
2020-10-28,36.53245544433594,36.952926746371524,35.845148424109446,36.33839058010552,6157100
2020-10-29,37.39765930175781,37.72918437434789,36.03921434954564,36.08773134232348,4300100
2020-10-30,36.78312683105469,37.34914300116909,36.1685905827065,37.08230724733755,5165900
2020-11-02,38.66716384887695,38.86122876490592,37.098484525491855,37.39766498166919,3675800
2020-11-03,39.40298080444336,39.645559591438804,38.53778117727373,39.014854128339316,3293500
2020-11-04,37.55937194824219,39.08762143999234,37.39926806356861,38.772268761955786,4542300
2020-11-05,39.5970458984375,39.985172576635854,37.90707591871905,37.923248249213565,4253000
2020-11-06,38.99868392944336,40.28435496380113,38.837771854969574,39.807281986660655,3061500
2020-11-09,42.144134521484375,43.809847813303115,41.67514920060003,41.71557849100361,9208300
2020-11-10,43.22764587402344,43.42171074015897,42.103695211662064,42.31393240702193,6148700
2020-11-11,42.21690368652344,43.34489834273441,42.06327116660389,43.25999591715597,4118500
2020-11-12,41.270843505859375,42.10369847586498,40.866544497576015,41.836862734367415,3467600
2020-11-13,42.0228385925293,42.15221414774768,40.5916197778629,40.64822139048616,3482900
2020-11-16,43.60768508911133,43.615769710924276,42.16029410465316,43.30041702276376,4075600
2020-11-17,44.05242919921875,44.11711853526789,42.71824403105716,42.98507983086655,4795000
2020-11-18,44.71546936035156,45.503854271263315,44.09284852216693,44.18988250430035,5903500
2020-11-19,44.7478141784668,44.86910511428191,43.599603395635405,44.40011678599055,3514000
2020-11-20,44.254573822021484,44.81250540283981,43.890704058636935,44.529497300516816,2871700
2020-11-23,45.232975006103516,45.51598618184282,44.699300402333144,44.699300402333144,4560700
2020-11-24,46.68036651611328,47.04423626690335,45.774737535468894,46.09009029130133,4442800
2020-11-25,45.62918472290039,46.45395504104751,45.414906749547,46.45395504104751,4158500
2020-11-27,45.35899353027344,45.891181998939956,45.039676701113436,45.776556886405636,2847400
2020-11-30,43.40217590332031,45.03149877884348,43.230238203029614,44.94143528155769,8760600
2020-12-01,43.827919006347656,44.56479916478819,43.312106018739236,44.56479916478819,4328700
2020-12-02,43.557735443115234,43.85657905513358,43.140168942987934,43.65598509825686,3723000
2020-12-03,43.885231018066406,44.12185221975079,43.23022817604898,43.38579349829681,3213800
2020-12-04,45.07242965698242,45.1133667528325,44.048986644229416,44.057175937379554,3294500
2020-12-07,43.56591796875,44.98236261148326,43.41035576751339,44.97417644228132,3602700
2020-12-08,44.663055419921875,44.76130508115119,43.23023510685096,43.312112427292405,3161500
2020-12-09,44.753116607666016,45.64555905309806,44.49930161231003,44.982366846503524,3219100
2020-12-10,44.56480026245117,45.121553479586154,44.245486560362,44.75311339129094,3402000
2020-12-11,44.21274185180664,44.581181991898454,43.86067717608562,44.45018140023253,2674800
2020-12-14,43.44310760498047,44.834987522793654,43.418542850257865,44.70398694970653,3121900
2020-12-15,44.31917953491211,44.335554998812306,43.516800543604695,44.08992616360972,2335500
2020-12-16,44.07354736328125,44.30279757768274,43.59048218057817,44.23729573168236,1948800
2020-12-17,44.07354736328125,44.482924530883864,43.872950302380026,44.376485592783204,2222300
2020-12-18,45.57187271118164,45.64556073685477,44.409242887561625,45.12155838686826,11536700
2020-12-21,45.096988677978516,45.19523832018397,43.991668490792875,44.25366961887396,4458800
2020-12-22,44.76130294799805,45.25255747733415,44.572989804907635,45.03967957763176,2268300
2020-12-23,44.82680130004883,45.661931123722454,44.81042583801993,45.047865352488905,2251600
2020-12-24,44.859554290771484,45.00529059993266,44.48701953987657,44.965990113912746,1074700
2020-12-28,44.45017623901367,45.661932352048645,44.360112757082,45.25255516021385,3668200
2020-12-29,44.48292922973633,44.8841171473175,44.089924358819715,44.622115982239926,2222000
2020-12-30,45.41630554199219,45.571867746666406,44.45836131259823,44.499298406112494,3790000
2020-12-31,45.44087219238281,45.93212361541275,45.12155845508332,45.41631055822143,2663500
2021-01-04,44.24549102783203,45.949316956718135,43.92617729350173,45.70287294279611,4852800
2021-01-05,45.68648910522461,45.989427320307435,44.21273199666248,44.32735709840735,3112800
2021-01-06,47.83981704711914,48.47844444235523,46.300557990516765,46.6280609807045,6208400
2021-01-07,47.90531921386719,48.93695152078627,47.57372467686473,48.30651024951354,4437600
2021-01-08,47.659690856933594,48.19188244372555,47.283064598468535,47.79069143045622,4063500
2021-01-11,48.19188690185547,48.26557492648492,46.873691751984275,47.242131875131555,3455900
2021-01-12,49.97677230834961,50.115959065472595,48.30651248307166,48.56851365684463,6235000
2021-01-13,49.14983367919922,50.197841606619875,48.846895376127165,49.739337943167044,3236300
2021-01-14,48.83870315551758,49.53464317393037,48.65038688750912,49.29720363887648,3578800
2021-01-15,46.922821044921875,48.15913895316844,46.77544498654804,47.99538743016412,6692900
2021-01-19,47.119319915771484,47.65151157953618,46.1204415694277,47.291257607769126,4919300
2021-01-20,47.9544563293457,48.00358272938287,46.85732504825623,47.38132748878238,3724400
2021-01-21,47.127498626708984,48.11819057999765,46.92281005173365,47.90531271297542,3442000
2021-01-22,47.0783805847168,47.31172547659599,46.5625644098732,46.66081719204363,2621500
2021-01-25,46.85731506347656,47.012877278827624,45.57187087444336,46.55437680271912,3682400
2021-01-26,45.63737869262695,47.69245118039692,45.60462776196671,47.39769905105606,3060300
2021-01-27,44.53205490112305,45.0969974815133,43.1156100498946,44.73674351760057,6283500
2021-01-28,44.52386474609375,44.90867718678878,43.39398280973142,44.327362317608944,5817000
2021-01-29,42.49336242675781,44.789969191124996,42.378734166097686,44.08993130183597,8895400
2021-02-01,43.189300537109375,43.26298856817107,42.02667062847006,42.89454841286262,4128300
2021-02-02,44.71217727661133,44.92505204156437,43.28754327844833,43.85248580063543,5229500
2021-02-03,45.31806182861328,45.354907406451524,44.24467709218306,44.46655949408238,3984200
2021-02-04,46.12862777709961,46.153189412176026,44.88412058598664,45.4163122501792,4312200
2021-02-05,46.865509033203125,47.34857431394893,46.210502933459246,46.45613178251348,3732500
2021-02-08,46.95557403564453,47.700640580447775,46.84094889387494,47.28307711781555,2543200
2021-02-09,46.34150314331055,47.09066425543372,46.153189984355635,47.07838343774326,4209500
2021-02-10,47.21757125854492,47.79888933639744,46.24325451260719,46.66900723410031,3453000
2021-02-11,47.21757125854492,47.43863535181831,46.41519221071962,47.33219951392048,2326500
2021-02-12,47.61057662963867,47.708826297601824,47.033353193341306,47.12751133747727,1975100
2021-02-16,48.1018180847168,48.597164091899586,47.92988042072938,48.224632486593514,4072700
2021-02-17,47.92988586425781,48.23282413377926,47.16844398206308,47.96263679158454,3277800
2021-02-18,47.127498626708984,48.032221753303986,46.750869275046526,47.73337505958809,3112600
2021-02-19,49.444576263427734,49.55920137633164,47.28306521066806,47.28306521066806,4037100
2021-02-22,51.15576934814453,51.22127119268434,49.28901050495797,49.6328858188924,5672600
2021-02-23,50.861026763916016,51.55696993687687,50.361586037860704,51.5324051789509,4147200
2021-02-24,52.14646530151367,52.38390482114041,50.716103174683774,50.76277152466487,4668600
2021-02-25,50.78879165649414,52.01981209685673,50.6025259529997,51.724266640154156,3260300
2021-02-26,49.0999755859375,50.54043841939717,48.677768675502854,50.37486714389357,6399700
2021-03-01,50.94608688354492,51.55041934292804,50.14306826586698,50.62322463957401,4083800
2021-03-02,51.93122863769531,53.01571742023174,51.161324941957325,51.500744613131445,7316000
2021-03-03,51.53385543823242,52.477607466277654,51.33516930485023,51.74081871308476,5390300
2021-03-04,50.66461181640625,51.8401617365492,49.745694343557275,51.37656600827155,6050400
2021-03-05,52.08024215698242,52.18786395199958,50.29207945812501,51.426237402814635,3883800
2021-03-08,52.51900863647461,53.20612518648948,51.749104867295024,52.29548788174413,4437600
2021-03-09,51.54213333129883,52.74252097454845,51.25238600548399,52.709406092167036,5823200
2021-03-10,53.05710220336914,53.36341012445922,51.6331970173108,51.84016029252947,4238500
2021-03-11,53.247520446777344,54.033978502839375,53.16473638551066,53.25580074770971,3651800
2021-03-12,53.264068603515625,53.85184989771671,52.88326007070288,53.545541958655974,2690800
2021-03-15,52.071956634521484,53.22267183617384,51.69942214096279,53.040543159765434,5353300
2021-03-16,52.30376052856445,52.84186632135576,51.21099465958094,51.8981111090436,6461600
2021-03-17,54.64659118652344,54.84527418489671,52.303765128139226,52.552120455110476,5138900
2021-03-18,53.578651428222656,55.68967295636597,53.50414136797276,54.68797150468722,4203500
2021-03-19,52.90808868408203,53.6448805566695,51.87327236405382,53.578650796343474,6445800
2021-03-22,52.57694625854492,52.8170244029879,51.65803201803728,52.8170244029879,4631100
2021-03-23,50.292083740234375,51.89646307316344,50.00233637283598,51.88156042655033,5523500
2021-03-24,51.36001205444336,52.50244716928403,50.83266871970913,50.99575463405132,4322600
2021-03-25,52.353431701660156,52.41138116631624,50.706002634698656,50.88813132819432,3921200
2021-03-26,52.974327087402344,53.098503171260326,52.22925795221721,52.47761327794249,4256300
2021-03-29,52.89982223510742,53.90980417815436,52.568679682564664,52.66802118512372,3193700
2021-03-30,53.48759078979492,53.6366046045965,52.55211587643151,52.75080201550329,2605100
2021-03-31,52.932926177978516,53.77733672054859,52.5769490916595,53.20611605933441,3643800
2021-04-01,53.47931671142578,53.57866137152314,52.55212198991633,52.94121401360745,3698900
2021-04-05,53.471031188964844,53.99258270851966,53.18956415353759,53.81045400746993,4077900
2021-04-06,53.47931671142578,54.13332151269103,53.09022468773466,53.18128904715253,3420300
2021-04-07,52.974327087402344,53.78562283570987,52.701134018498024,53.388250524938265,2374000
2021-04-08,52.31203842163086,53.007435180791106,51.840162387701675,52.86670166379882,3638900
2021-04-09,52.27064895629883,52.61834893191095,51.773938314577784,52.31204098344071,3721000
2021-04-12,52.808753967285156,53.10678161091701,52.40310452833977,52.65145984536324,3143800
2021-04-13,52.4113883972168,52.7176932038022,51.6994341240647,52.64318628782095,4471600
2021-04-14,53.1812858581543,53.62832732775748,52.45277734251492,52.64318319260311,4234400
2021-04-15,53.4544792175293,53.74422656536106,52.81703189429018,53.71111168046336,2632500
2021-04-16,53.5455436706543,54.23266332250603,53.197846852615534,54.03397401275374,3698800
2021-04-19,53.437923431396484,53.843569706961624,52.93292934592084,53.64488671917723,2566600
2021-04-20,51.72426223754883,53.023994533248754,51.558690982974845,52.9825993510985,4532200
2021-04-21,53.66144561767578,53.82701373573081,51.63734474176171,51.707711507736036,4283500
2021-04-22,50.441097259521484,53.02400159567902,50.26724884016745,52.98260640801521,12028900
2021-04-23,51.4179573059082,51.73254237279826,50.04372126592619,50.58182389407051,5682300
2021-04-26,51.49245834350586,52.005726330346725,51.268937649718225,51.624914700045714,4871600
2021-04-27,51.8650016784668,52.03056978387194,51.09509798789797,51.55041659378049,3781300
2021-04-28,52.4113883972168,53.03641846139232,51.90639742867825,52.17958734860323,5584300
2021-04-29,53.03227615356445,53.55382773328231,52.51487104027855,52.833593145872335,4366000
2021-04-30,51.74082565307617,52.74252727979748,51.575254379384454,52.52728683460481,4932300
2021-05-03,53.437923431396484,53.839432714972595,52.25409001464072,52.30376234059139,6327800
2021-05-04,54.82044219970703,54.861831071821086,52.81703573003186,53.18957031716252,7367200
2021-05-05,56.35196304321289,56.48855956937095,54.75420622878286,55.04395356486744,7467100
2021-05-06,57.15497970581055,57.19636857186884,55.60689211001986,56.31056599319089,4670600
2021-05-07,57.15497970581055,57.38677756699461,56.111883014464276,56.583759036451255,5174900
2021-05-10,56.89835739135742,58.446438946733835,56.84040791574471,57.742764938288275,5039000
2021-05-11,56.76588821411133,57.03908125969211,55.63172716537836,56.16155265716154,5693400
2021-05-12,55.96288299560547,57.20466297176248,55.797314858525695,56.91491557386309,4886200
2021-05-13,56.36024475097656,56.79072561591009,55.73107457974905,55.84697351707801,3068400
2021-05-14,57.80897903442383,57.98282741410595,56.60031435947858,56.70793298041968,4817200
2021-05-17,58.703067779541016,58.84380129411742,57.51095726543952,57.60202161393439,3607500
2021-05-18,57.560630798339844,59.09215792355078,57.544076513729465,58.77757598780526,3523800
2021-05-19,56.74932861328125,57.04735621398606,55.689671412987785,56.70793343473212,4398500
2021-05-20,56.509254455566406,56.89006612419065,56.178111951887686,56.6748225493968,3126500
2021-05-21,56.98113250732422,57.61857663897563,56.749334641269165,56.85695327450383,3855700
2021-05-24,57.577186584472656,57.95799825885401,57.20051190189332,57.61029515092493,3420100
2021-05-25,57.15497970581055,58.3222493113497,57.088749940895674,57.502676497586634,4419400
2021-05-26,57.59373474121094,57.651684200365125,56.46785412105765,56.98112527072138,6059200
2021-05-27,57.418128967285156,58.505272876939905,57.0668917722689,57.97006219337134,6256600
2021-05-28,57.2174186706543,57.844619272107515,56.62366953357098,57.76935826243607,3815200
2021-06-01,58.88159942626953,58.98194744581018,57.5770177503072,57.844623102773724,4139100
2021-06-02,57.660648345947266,58.80633725240141,57.585387324609876,58.80633725240141,4797800
2021-06-03,59.048851013183594,59.12411202864741,57.234987806055315,57.99515213518559,4322500
2021-06-04,58.848148345947266,59.49207153634751,58.43837266275037,59.37499459263837,3041900
2021-06-07,57.90316390991211,58.93177581319952,57.61047154075395,58.84815033347078,2803900
2021-06-08,58.020233154296875,58.30456740388203,57.12542724154989,57.71917636307226,3469400
2021-06-09,57.56865310668945,58.12895719495197,57.259238207130366,57.91152585294286,3379200
2021-06-10,56.857818603515625,58.680881786362754,56.82436714196998,58.53035339951432,4022000
2021-06-11,56.86618423461914,57.71917419084425,56.732378385682004,57.25923094060443,2726100
2021-06-14,55.9964599609375,57.016707130015476,55.720490209259665,56.724014838939034,3712800
2021-06-15,56.213905334472656,56.38534171226244,55.561617670917926,55.95466443747399,3255000
2021-06-16,54.85078048706055,56.13027508002559,54.5246366830345,56.038285147585995,5428800
2021-06-17,53.13644027709961,55.026406704666684,52.124557318946955,55.0013133190767,5696100
2021-06-18,51.83185577392578,52.72666168341083,51.74823030560475,52.30852796159138,8745300
2021-06-21,52.77684020996094,53.4784691998549,52.50923487645372,52.80192721306874,5260000
2021-06-22,53.102989196777344,53.370594556418645,52.417250063933075,53.069537729295305,4019100
2021-06-23,52.8102912902832,53.746906760642744,52.768475365264564,53.52111735409946,3254400
2021-06-24,52.77684020996094,53.37895380540579,52.48414468323871,53.33713788008318,4253700
2021-06-25,52.927371978759766,53.41240548033396,52.77684357031426,52.893920512414674,4259700
2021-06-28,52.60122299194336,52.935728052225045,51.99074495646775,52.935728052225045,2727000
2021-06-29,52.66812515258789,53.36222868756091,52.33362007690692,52.91900475687543,2652900
2021-06-30,52.919010162353516,53.20334126028468,52.47578937650194,52.55941485643741,3356500
2021-07-01,53.102989196777344,53.8723538082192,53.03608626181326,53.70510285102403,3324700
2021-07-02,53.11134338378906,53.32877470331049,52.51759427067,52.96081818041427,3172800
2021-07-06,51.79005813598633,53.061185403649645,51.35101632405729,53.019372657301176,3727000
2021-07-07,52.05765151977539,52.25835712205308,51.090927776581815,51.59770503593539,3424300
2021-07-08,51.355186462402344,51.86531014200864,50.719624573289344,51.01231691891231,4251300
2021-07-09,52.75175476074219,53.24514951696777,51.93220981386468,52.040925480712886,5063200
2021-07-12,52.86882781982422,53.18660714559211,51.82767257507078,52.316891444939834,3100400
2021-07-13,52.43397521972656,53.26187829508276,52.11619266236492,53.03608567722903,3074500
2021-07-14,52.11619567871094,53.224250867638176,51.99075426482949,52.6346806885461,2571700
2021-07-15,51.773319244384766,52.45069704750455,51.589339379069145,51.681329311726955,2745800
2021-07-16,50.18440628051758,51.61442598778382,50.00879088860828,51.26319201385819,6961300
2021-07-19,48.32789993286133,48.90492336350889,47.713242805591435,48.6205922838911,7815400
2021-07-20,49.022003173828125,49.49867542490105,48.192425274490944,48.620595130298696,6771700
2021-07-21,49.95026397705078,50.217869357120186,49.385783978157754,49.77464854452544,7428300
2021-07-22,50.57746124267578,50.92033081193739,48.50351809322658,48.97182907153094,7111300
2021-07-23,50.268043518066406,51.246475031548584,50.0087994261512,50.87851845376263,4690500
2021-07-26,51.8569450378418,51.88203523151798,50.34330294051521,50.34330294051521,6534300
2021-07-27,51.80677032470703,52.199813865728586,50.89523865620706,51.43881059680529,3568500
2021-07-28,51.739871978759766,52.09946727736509,51.06249731077427,51.70642370153015,4113600
2021-07-29,52.350345611572266,52.626315425138735,51.856947645889804,52.21654293562994,3708600
2021-07-30,51.98238754272461,52.87301127956429,51.568436024487276,52.258357348287724,4646800
2021-08-02,51.1963005065918,53.17825370975576,51.17121031078204,52.099467803054694,3714500
2021-08-03,52.040931701660156,52.074383170859505,50.305675815763294,51.137764364031646,4819700
2021-08-04,51.00395965576172,52.01584263312752,50.995595193739575,51.63116032290528,3340100
2021-08-05,51.01232147216797,51.68133488624046,50.92869599169926,51.25483983167787,3037100
2021-08-06,51.84858322143555,52.15800129259151,51.472262221323035,51.52243941804045,3142800
2021-08-09,51.69805908203125,52.03674641499145,51.31337677914961,51.614433604050895,3178100
2021-08-10,52.78520584106445,53.16152686930193,51.79840989595618,51.86531282991283,3560000
2021-08-11,53.72182083129883,53.77200121836688,52.86883081371597,53.036081756704135,3583600
2021-08-12,53.52949142456055,54.03961517633447,52.938249612651376,53.82218381159095,3581400
2021-08-13,53.26187515258789,53.604744695001195,52.97754407911535,53.49603221845824,2385600
2021-08-16,52.95246124267578,53.18243609597588,51.9656652741459,52.852110029466445,3163400
2021-08-17,52.10783386230469,52.58032389478929,51.12939913852778,52.425613244632274,3974300
2021-08-18,51.74823760986328,52.542692431478876,51.60607046552209,51.7733246158792,4574000
2021-08-19,50.6359977722168,51.33846261765099,50.301492677790826,51.045770261264835,3981600
2021-08-20,50.92033767700195,51.10431758437341,50.44366536254679,50.51892958009802,3203600
2021-08-23,51.89876174926758,52.19981536697186,51.3969993395458,51.43045080488205,3439900
2021-08-24,52.90228271484375,53.12807533148517,52.23326932670665,52.23326932670665,2896000
2021-08-25,53.41239547729492,53.67163950775722,52.534315385880696,52.93572333652415,3246700
2021-08-26,53.22842788696289,53.98942799762417,53.07789948108712,53.387317564228475,3618500
2021-08-27,54.67516326904297,55.072395409675266,53.62147088186945,53.680009347823535,5348700
2021-08-30,54.08344650268555,55.22293805648786,54.05808799398194,54.94567126956382,3925000
2021-08-31,53.17049789428711,53.99890906015076,52.992978682248385,53.84675157819296,5450000
2021-09-01,52.86619186401367,53.25503739488997,52.249110071631954,53.111334873552735,3949200
2021-09-02,52.933815002441406,53.5593517737222,52.76475074874668,53.05215901263799,3414600
2021-09-03,52.51115417480469,53.107104923043195,52.13076042323035,52.790110667503306,3690400
2021-09-07,52.299827575683594,52.66331460019355,52.10540480844403,52.39281307841393,2514300
2021-09-08,51.30234909057617,52.50270234683876,51.15019159013961,52.26601433488514,4629000
2021-09-09,50.95576858520508,51.725007844931625,50.77825257710641,50.930410076800214,4439100
2021-09-10,51.0656623840332,51.936338928519135,51.00649037953216,51.43760115870151,4093300
2021-09-13,51.32770919799805,52.063134943726205,50.900822711703654,51.792633445880625,4549200
2021-09-14,50.4232292175293,51.818002237999636,50.31502666213662,51.76728521248285,4493600
2021-09-15,50.888145446777344,51.28544272341057,50.44012470344627,50.50775169286694,5167600
2021-09-16,50.27106475830078,50.98958380084155,49.9329362532037,50.83742629601111,4650700
2021-09-17,48.81711959838867,50.017469735928,48.58043156555164,49.704702946160126,9622900
2021-09-20,47.489967346191406,48.293020122371175,46.75454156046705,47.55759111201442,7683900
2021-09-21,46.940513610839844,48.06478824482994,46.6700120736426,47.836551968201135,6156400
2021-09-22,47.591407775878906,48.16622433449157,47.55337000968948,47.557594278399904,6823800
2021-09-23,48.54661560058594,49.066484392662375,47.84500007514839,47.98870581966133,7814100
2021-09-24,48.02252197265625,48.470539529582965,47.96334996418037,48.3521955126312,7964900
2021-09-27,50.457027435302734,51.040298886424566,48.08168605200346,48.08168605200346,12374000
2021-09-28,50.26259994506836,51.26430278524948,49.992098483730565,50.84587134109129,6681800
2021-09-29,49.72160720825195,50.38095425225624,49.67934195087802,50.262610241756235,4578800
2021-09-30,48.65650939941406,50.01746878704065,48.648054412897366,49.80613926897886,4929000
2021-10-01,49.51873779296875,49.882221623599406,48.39446312793705,48.74949519607373,6925300
2021-10-04,49.2313232421875,49.873763522967145,48.75794398686457,49.51873149994921,5652900
2021-10-05,49.95829391479492,50.249929664876994,49.11297589102762,49.248226645845094,5646200
2021-10-06,48.31837844848633,49.51027674137358,47.59140442700586,49.33276072904901,8699100
2021-10-07,49.45955276489258,50.2710604628593,48.850926022207695,48.935456528943,7235900
2021-10-08,49.628623962402344,50.11890999918974,49.366577419996915,49.71315770562392,4260200
2021-10-11,49.222869873046875,50.533112211170426,49.205963125019366,50.08509467465506,4139000
2021-10-12,48.80867004394531,49.34121814191562,48.60579227474276,49.04535808748767,5443800
2021-10-13,48.10704803466797,49.07071005442465,47.88726676992598,48.96081780973749,7689800
