Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2020-08-07,138.4599609375,138.53921187604465,135.8802414563436,136.6286180509578,765700
2020-08-10,140.8459930419922,141.52394525536818,138.24866075171622,138.67127420664696,1601800
2020-08-11,142.11383056640625,144.6055125662595,141.43587843067,142.26350586799825,1629600
2020-08-12,141.17178344726562,143.49617805028763,140.23850572982647,143.2408526771672,841200
2020-08-13,139.46371459960938,141.0661451034888,139.39329019988656,140.03601696584198,911900
2020-08-14,139.79824829101562,140.863601738046,138.25745640041148,139.05867140783903,695200
2020-08-17,140.669921875,141.03089724661214,139.48130543866026,139.99196958136557,686300
2020-08-18,140.80197143554688,142.58928905316463,140.48500797734354,140.7051211168003,948300
2020-08-19,139.965576171875,141.56799320722777,139.58697449949372,140.9692917797412,600700
2020-08-20,139.24359130859375,139.5957804548864,137.58834934226613,138.433576424084,776100
2020-08-21,140.1504669189453,140.68754365154538,138.84740056766634,139.24360163130567,571000
2020-08-24,141.1981964111328,141.78809811303603,140.35296933528187,141.00449574069984,764400
2020-08-25,140.6170654296875,142.3339450047408,139.6133501831457,142.05219377466122,534400
2020-08-26,140.6083221435547,141.25104898377182,139.5869935792064,140.33538390050268,670300
2020-08-27,140.41461181640625,142.38683096749403,140.32657459529005,141.8585539022215,455300
2020-08-28,145.73252868652344,145.7853536968134,141.90255422480445,142.3956055670326,1479800
2020-08-31,142.62014770507812,145.7590314621523,142.4698367100015,145.7590314621523,968800
2020-09-01,146.1923065185547,146.65209015030953,141.74482170170396,141.8155586828739,1156200
2020-09-02,146.9969024658203,148.76528625488282,145.9093502132222,146.41333257742227,1123800
2020-09-03,141.9393310546875,147.43016893866002,140.58651846576785,147.27985792785765,929000
2020-09-04,141.58567810058594,144.68918735697665,139.63160772246582,144.06140506150726,653700
2020-09-08,137.58029174804688,140.7103257453995,137.0320834892572,140.02065700883534,972900
2020-09-09,139.34869384765625,141.17012759132535,138.4645016620536,138.4645016620536,964000
2020-09-10,139.03038024902344,142.36377498188122,138.5086966203538,139.87036010361118,826100
2020-09-11,140.59535217285156,141.85090307873557,138.65013264953404,139.145277965466,648200
2020-09-14,143.548583984375,144.75108570592946,142.45218099093717,142.89427701368953,836500
2020-09-15,143.9818572998047,145.67066767136293,143.30987607226382,144.23828059794837,700800
2020-09-16,146.2100067138672,147.96955385611565,143.87574010126207,144.715719900899,834500
2020-09-17,145.22853088378906,147.73079577464145,142.2576453287815,143.88455531345977,1014900
2020-09-18,141.76251220703125,145.76790109191757,141.30272856591253,144.74223508161427,2264900
2020-09-21,136.5457763671875,138.69437013615143,134.56519474370847,138.00470139344708,1273100
2020-09-22,139.22491455078125,139.30448861351755,136.0860294341679,136.90832173251502,715800
2020-09-23,138.57057189941406,141.576819315319,138.28762398221397,139.64928722326567,985700
2020-09-24,139.01266479492188,141.2673570523174,137.04975751123155,138.2610962118904,798900
2020-09-25,141.4087677001953,142.58474424356777,137.88968862148684,138.0399995868014,715500
2020-09-28,145.06939697265625,146.26304815215602,143.05342667443654,143.70773365229644,1142300
2020-09-29,142.77931213378906,145.47610027633218,142.30185441772002,145.18431531418503,924900
2020-09-30,143.41595458984375,145.96243213154042,142.37261439754897,143.44247927326137,884700
2020-10-01,143.79615783691406,146.2630477274098,142.53175618596603,144.63613758857463,793100
2020-10-02,145.72369384765625,148.06681094344566,140.51580306108633,141.4972568048501,726300
2020-10-05,149.70252990722656,150.10926412158622,145.59987999041957,147.65121169467199,734800
2020-10-06,147.5363006591797,150.96697047133236,147.43020191998363,150.1358277030932,1075100
2020-10-07,152.08102416992188,152.3728091492518,149.6229714865114,150.02969225161428,852100
2020-10-08,153.48692321777344,154.30922899262617,152.01916090426167,152.9652530494285,757900
2020-10-09,156.2013702392578,158.6505724950825,154.24729987931218,154.7336082034344,1682000
2020-10-12,157.35964965820312,158.7124623245865,156.11293571335597,156.11293571335597,910900
2020-10-13,157.3331298828125,158.3764699883101,154.4860305047706,156.18367756077146,1211900
2020-10-14,156.96177673339844,159.38445431941054,156.50199308902023,157.5541837887992,654900
2020-10-15,156.19247436523438,156.54615917638426,153.70789759307655,155.00766060419832,1032100
2020-10-16,155.9537811279297,158.13773633314236,155.85651947334415,156.9882840948675,952300
2020-10-19,153.48692321777344,156.2544491654345,152.64694331266332,156.2544491654345,756800
2020-10-20,155.3525390625,157.40387107571087,153.85825235302656,155.24644033481664,847500
2020-10-21,154.19424438476562,157.0855560407768,154.15003208583957,154.91928831039448,754000
2020-10-22,157.39500427246094,157.64257693929804,155.2110490750991,155.8918806547504,1159700
2020-10-23,157.39500427246094,159.98569370345425,155.78578193801977,158.9777154194179,593700
2020-10-26,152.8414306640625,155.07843535942698,151.61240431565395,155.07843535942698,1077900
2020-10-27,147.0499725341797,151.69198063433885,145.01632819196053,147.21797117647642,2731000
2020-10-28,143.72540283203125,147.65121721213387,143.6458287952801,144.3531715553324,1447500
2020-10-29,146.1923065185547,147.2091354447106,143.0622726790574,143.68120439966992,1408800
2020-10-30,146.9526824951172,147.5185647383844,143.50433968328522,145.6087071079712,1476300
2020-11-02,149.17202758789062,151.7892281653626,147.41248077671784,150.02084429183355,1158000
2020-11-03,153.52227783203125,154.56561802852158,151.52399506186399,151.85999237543913,954600
2020-11-04,155.26416015625,157.02369404987203,149.42848607270588,152.84146860196358,1356500
2020-11-05,157.23587036132812,159.86192177055614,156.95292243562693,157.3861813874695,781400
2020-11-06,158.1377410888672,159.06613187491425,155.44095285034751,157.17396157655435,787900
2020-11-09,156.864501953125,168.5446704195689,156.47545532438582,167.36869347058868,1719100
2020-11-10,158.08468627929688,159.69392224148348,155.60010884668316,156.74072411476038,1008600
2020-11-11,159.94154357910156,160.33059034727307,155.4940574180298,158.79209089815038,1343900
2020-11-12,157.1385955810547,160.45431541777225,155.5735720404484,159.34023840964662,672500
2020-11-13,160.39242553710938,161.07325716384264,158.11122201945656,158.11122201945656,626900
2020-11-16,164.49505615234375,164.5481189996965,161.50649668629953,163.08035719865296,737300
2020-11-17,163.15994262695312,164.10603450786599,159.87074742965595,163.43403997811143,818400
2020-11-18,162.93006896972656,165.16707372387347,162.8681690516776,164.08835836910305,788400
2020-11-19,164.91062927246094,165.06094027906445,161.6479724378943,162.46142738100042,694900
2020-11-20,164.42437744140625,165.58266699423987,163.57554704471747,164.7868859676501,861700
2020-11-23,168.82763671875,169.32278212137282,165.343917789539,165.44117945731853,876700
2020-11-24,168.6508026123047,172.41745602538555,168.07606966386646,170.2069758199319,1149800
2020-11-25,164.81338500976562,168.04953099931632,164.521613519617,167.66048435685238,1185300
2020-11-27,165.9716796875,167.05038147244375,165.14937414436173,165.4323220491788,293800
2020-11-30,163.575439453125,166.43319606802953,162.25307056051366,165.63444993883078,1109700
2020-12-01,161.45431518554688,167.4094578294675,161.4365613589007,166.53082623020654,1118400
2020-12-02,158.5255584716797,160.3271859433059,157.92206378109842,159.57281758007932,877900
2020-12-03,158.88055419921875,161.7294270021786,157.49605374818768,158.09954838901623,1406800
2020-12-04,160.5046844482422,161.39218612936668,158.31255421248866,160.1319218250331,1163300
2020-12-07,158.37469482421875,159.75032533414782,156.65293915108714,159.48407208348365,1407100
2020-12-08,157.28306579589844,157.9131844731041,155.57018032660207,157.14994594640496,856200
2020-12-09,158.232666015625,159.12905136497085,157.0789246840008,158.5255431903637,820900
2020-12-10,157.6558074951172,158.64093496160177,154.78918068594922,156.93693325728822,1201700
2020-12-11,155.4903106689453,157.38069381234644,154.07918607506684,155.93406156328717,879000
2020-12-14,151.23028564453125,157.12329644467286,151.14154359904137,156.9813064634488,1190000
2020-12-15,156.49317932128906,156.69730092430126,152.39292572388808,152.77454496178925,1141900
2020-12-16,159.25332641601562,164.4629576896394,158.88944742501423,160.68220486698436,3141100
2020-12-17,161.60516357421875,163.24704695597887,159.82129022810835,161.5252916801093,1752200
2020-12-18,161.0993194580078,162.99857263781405,158.96043701685073,161.969067370427,1501100
2020-12-21,160.87741088867188,161.41878737965692,157.31852098120333,158.38353368243224,766800
2020-12-22,158.88055419921875,160.61117976300756,158.39242556784217,160.37155051811345,601500
2020-12-23,157.88650512695312,160.01651676719692,157.27414049185813,158.88938611540033,647800
2020-12-24,159.67929077148438,159.90116617777127,157.5581624290697,158.5432897746715,243200
2020-12-28,157.34515380859375,160.99278595185564,156.81266097018022,160.69992233893808,486800
2020-12-29,156.43992614746094,158.1084201101979,154.73592453361408,158.1084201101979,722500
2020-12-30,158.24156188964844,158.76518466260984,156.42218062640453,156.42218062640453,509300
2020-12-31,158.4723358154297,159.0225826554736,157.087835029381,158.0108310393454,757300
2021-01-04,150.29837036132812,155.68549691969756,148.79849080009112,150.73323738858122,2230100
2021-01-05,150.99066162109375,152.50828187477276,149.74815117282844,150.75103238128105,1405200
2021-01-06,156.41329956054688,158.36580053065745,151.89590575764552,151.89590575764552,1303300
2021-01-07,157.46054077148438,158.20603890571599,154.86016744296205,157.32742094115747,1054500
2021-01-08,156.84817504882812,158.64980245550186,154.32767341632518,157.89543411947184,907100
2021-01-11,156.51092529296875,157.08779596295804,154.50516284699816,154.50516284699816,698900
2021-01-12,156.61740112304688,159.32428358510484,155.8186551372195,156.30677016067008,1191400
2021-01-13,153.9193878173828,157.41614610251955,153.12064183666178,156.1204014189322,2085500
2021-01-14,153.6886444091797,156.10264974971994,152.08226874303915,155.12639261119293,1505200
2021-01-15,153.20941162109375,154.30990498175524,149.78365476746634,153.3869092396972,1255100
2021-01-19,156.69728088378906,157.78890406383633,153.67089716695097,154.4519029112188,1531700
2021-01-20,156.25355529785156,157.8599312920156,154.789182833234,157.31855468504634,1115100
2021-01-21,157.09666442871094,158.26817312365202,155.40154654514106,155.9429231010395,1380900
2021-01-22,155.49916076660156,157.3806598187094,154.69153106321576,156.67065583268013,1252600
2021-01-25,155.30392456054688,157.40729921815227,153.98154217617582,155.08204913954373,1113800
2021-01-26,156.75054931640625,158.15280365784943,154.75367044814502,156.63518330160375,945100
2021-01-27,153.84841918945312,155.58791487085819,150.43153235910643,154.12354253911,1994600
2021-01-28,159.76805114746094,162.51042800137094,156.09379485072895,159.66154174054952,2632000
2021-01-29,153.97267150878906,158.8894248628619,153.6886644706183,158.52554592353096,1538500
2021-02-01,154.67381286621094,157.06119487875398,151.23030154323854,156.69731589004758,1329900
2021-02-02,157.1942901611328,158.09954564888693,155.55242021048733,155.73878797601864,1210400
2021-02-03,154.73590087890625,157.24751835183446,153.97264900313544,156.62626997439287,1223700
2021-02-04,155.88079833984375,157.53155204664026,154.97554281232274,155.89855216569353,1104700
2021-02-05,156.76828002929688,159.06690589306646,156.15590176656454,157.97528273117814,1123400
2021-02-08,155.91627502441406,158.22378460775653,154.9755254925313,157.62029001832218,1165300
2021-02-09,155.82757568359375,156.5553201550777,153.6088210694787,155.92520142830296,826100
2021-02-10,157.3540802001953,158.1617101311899,155.03769983756257,156.46657835309009,889200
2021-02-11,155.0909423828125,158.6675736187652,153.39581066372142,158.24157653880093,1119100
2021-02-12,155.81866455078125,156.3689112168292,154.54953020341924,154.8246535364432,966600
2021-02-16,152.3485565185547,157.28306417454758,151.99354768656102,157.28306417454758,1396900
2021-02-17,151.29238891601562,152.49939155456747,150.36937972890013,151.57638236745197,1495200
2021-02-18,152.63253784179688,153.777422612936,150.54691698212517,150.55578712389018,1239800
2021-02-19,155.3749237060547,156.31567330852715,153.67090858428483,154.03478751873573,1205100
2021-02-22,153.9904022216797,155.20628865775583,152.91653283806366,154.17678352167096,968600
2021-02-23,153.466796875,154.35429860123216,150.60904023315632,154.11466934333302,950000
2021-02-24,155.2950439453125,157.50492805736317,152.25978975107742,152.96092367893422,1962500
2021-02-25,154.9755401611328,156.67954177412676,154.05254436575314,155.75654597874708,1372100
2021-02-26,155.17080688476562,156.77718292862957,153.9371799608423,155.10868880254338,1322100
2021-03-01,160.3981475830078,161.4276526070236,156.61739594374822,156.8392713260517,1169200
2021-03-02,164.6049346923828,165.35931652360318,159.99879888983654,160.37154796362285,2358000
2021-03-03,163.9748077392578,165.96281640453665,163.22930956810367,164.32093285745088,1632200
2021-03-04,160.93069458007812,164.1434465941009,158.07293785055876,163.60206998280185,1455800
2021-03-05,164.46295166015625,165.77645049455418,159.3953241115698,162.3418229608627,1876800
2021-03-08,166.23577880859375,168.37385405761935,163.7502523982118,165.19345251162653,994400
2021-03-09,167.4384307861328,169.27361442132695,166.75245946837333,167.2157140615986,1193800
2021-03-10,170.2891845703125,171.88384376582215,167.42059236682078,168.56981815922362,1126400
2021-03-11,171.02862548828125,173.23798521130936,169.59432922017157,170.58319203350868,906100
2021-03-12,169.67453002929688,173.6656102708587,168.77474568472903,172.45403064119066,1044300
2021-03-15,172.0620574951172,172.79257498404758,168.81930205220996,169.81706877508847,888300
2021-03-16,169.38050842285156,172.19563716959834,168.53417409106606,171.64330410552657,892600
2021-03-17,173.65667724609375,173.76359051706385,169.3003386750757,169.73686834712436,1358400
2021-03-18,175.70567321777344,177.2825114220429,173.5230520521417,173.7635899190591,2466300
2021-03-19,175.206787109375,177.63884987796035,174.1466533505289,176.8281713507984,2629600
2021-03-22,174.4228057861328,175.60766026811967,171.72348045421379,175.45621454248132,863800
2021-03-23,171.73240661621094,175.57204056777297,170.39610634015642,172.66781952815896,887900
2021-03-24,173.1667022705078,176.10655199417587,172.4896347661315,172.4896347661315,898100
2021-03-25,174.4228057861328,175.41166848351742,169.98629290301074,172.8281601861948,2235200
2021-03-26,180.01747131347656,180.2312706580908,174.00412006231178,174.42281497669782,1093500
2021-03-29,177.70118713378906,181.12211210324128,177.56756256214933,180.02634983515296,792400
2021-03-30,178.5386199951172,179.56311138541372,177.61211090375195,177.7991989143224,1376800
2021-03-31,177.87942504882812,179.87497216599243,176.80148351370985,178.14668788675542,1037700
2021-04-01,178.76132202148438,179.49182567437063,176.13326787614952,179.19783802106537,1160800
2021-04-05,180.32928466796875,181.58541031794124,179.39387166067962,180.33818844370552,794100
2021-04-06,181.71009826660156,182.2713486881301,179.92836470598854,180.67668953899442,928700
2021-04-07,178.38719177246094,182.36045050785245,177.7903125846259,181.71902525660136,717200
2021-04-08,177.71011352539062,178.11100088488016,175.7947552558577,178.06646841769737,750400
2021-04-09,179.87489318847656,180.01743511859237,177.64772650621683,178.81475967275347,987500
2021-04-12,181.86155700683594,182.2178983070484,179.88383152549343,180.1599980721905,1282400
2021-04-13,180.34710693359375,180.8459902489676,178.98408159210777,180.8459902489676,728400
2021-04-14,179.4473419189453,181.24689715172278,178.97518347371224,179.9462388815324,566900
2021-04-15,180.57872009277344,181.50522929235422,179.31369071071725,180.50744910868644,1012400
2021-04-16,182.96621704101562,184.10652539088977,181.52300366574693,182.03080423697335,1159100
2021-04-19,183.4205780029297,184.81032813517825,182.17336983130903,182.83260261050157,2379200
2021-04-20,180.7925262451172,184.00855621575008,179.77693854878837,182.92169753801485,1076300
2021-04-21,183.8214874267578,184.81035030773464,180.23129462320034,180.85489878382734,1244500
2021-04-22,184.516357421875,186.6277213265517,183.56313685873386,185.22014992128416,856800
2021-04-23,186.27134704589844,187.22458110358676,184.89050070493047,185.54974706987986,1030900
2021-04-26,183.94619750976562,188.3470822617428,183.61658109988528,188.02636962736852,848600
2021-04-27,185.23789978027344,185.42498776174213,182.70784170522305,184.07086661998488,918800
2021-04-28,184.008544921875,188.35596577243479,183.04640712226657,185.17557828448233,1779300
2021-04-29,186.62770080566406,187.70564207892016,185.03304153600186,186.11990017760593,1022500
2021-04-30,184.20452880859375,185.2379239473562,183.20674876649613,184.40942436280332,1457000
2021-05-03,187.58984375,188.78360209595206,184.84597215318874,185.94173459948507,1851800
2021-05-04,187.72348022460938,190.21791034263586,186.5653504990738,187.48294234776685,1904300
2021-05-05,189.8526611328125,194.0041044888553,187.41168073346068,187.66112239838117,1541700
2021-05-06,193.67445373535156,193.94171651731742,190.64551178920468,190.64551178920468,1321700
2021-05-07,195.7145538330078,196.31143303209214,192.34707799724822,193.67446099463345,1297500
2021-05-10,196.6054229736328,200.44505722823675,196.20453557788645,196.8815895441792,1556500
2021-05-11,193.93280029296875,195.99070047296706,190.86821625605998,195.0998336526354,1011500
2021-05-12,186.98403930664062,193.79026137691991,186.8325935760362,193.06866141610806,1405200
2021-05-13,192.5163116455078,193.13991565676426,187.66107694450525,188.01743180347177,1512600
2021-05-14,192.4361114501953,194.64547065902417,192.15994494747846,193.40716648669743,907100
2021-05-17,191.3849334716797,192.91722559284418,190.46734167271546,192.42724609010847,728300
2021-05-18,188.74795532226562,192.50741451999022,188.44506385545637,192.00853125852808,917900
2021-05-19,185.82591247558594,186.95731717821442,183.66111256085478,186.55642981551043,1157700
2021-05-20,186.3782958984375,187.60768314679595,185.166716203185,187.08207486557845,1108100
2021-05-21,187.18002319335938,189.56753968354806,186.93948535206323,187.06420615985596,962500
2021-05-24,188.49851989746094,189.56755743486843,187.11767351459923,189.1399451386154,1321900
2021-05-25,189.03302001953125,190.82365731383442,188.97065282141497,189.18446573753766,1181300
2021-05-26,189.43392944335938,190.76132596458038,188.87267896902605,189.43392944335938,909500
2021-05-27,190.98402404785156,191.49181104221523,190.23568562389994,191.37600760479094,1194900
2021-05-28,193.13995361328125,193.5052123179233,191.14440679154103,191.95509896226838,858100
2021-06-01,192.3292694091797,195.6254744760353,191.42949866409552,195.05532015957135,800600
2021-06-02,189.78134155273438,192.83702155597032,189.40717915115303,192.38267081626262,723000
2021-06-03,189.05978393554688,189.95955465527234,187.14442544344436,189.1488760673636,834000
2021-06-04,189.62103271484375,190.06646618272586,188.38272821787345,189.63884026620255,497200
2021-06-07,186.9395751953125,189.87125865855168,186.1262218579294,189.87125865855168,1071400
2021-06-08,186.68038940429688,186.82340168937495,183.8917180372855,186.82340168937495,732000
2021-06-09,184.63352966308594,186.04573127665233,183.96317509883414,186.04573127665233,729900
2021-06-10,182.33645629882812,185.67034945063813,181.98787244261635,185.63460320520085,1044100
2021-06-11,181.7733917236328,183.84702898710378,180.7276399382867,183.21242048228567,973300
2021-06-14,181.38906860351562,181.72871939157577,179.54782964626904,181.2996825103199,802500
2021-06-15,180.77232360839844,181.92532773088774,179.94109029843668,181.69294300344077,803900
2021-06-16,175.8474578857422,180.27179638115214,175.76700495286417,180.27179638115214,1169600
2021-06-17,174.65870666503906,177.42056508508642,173.78276659962884,177.42056508508642,1598400
2021-06-18,174.22073364257812,175.7312685695503,171.62870066006911,172.45993402647002,1865600
2021-06-21,177.67974853515625,179.06515102907676,175.3111672933967,175.62400495403745,1052900
2021-06-22,177.3758544921875,178.05515599721753,176.0530250094262,177.366921339164,520700
2021-06-23,177.4026641845703,178.5556819073445,176.18708711502921,177.89426035945849,757100
2021-06-24,181.07620239257812,181.6482378390758,178.09089283236844,178.9936322224723,1461100
2021-06-25,183.06942749023438,184.43695014705793,181.68402488723453,182.04154198034286,1512000
2021-06-28,183.08731079101562,183.64148006669177,181.21032542038262,182.94429848513764,977900
2021-06-29,182.68507385253906,184.41906030168408,182.36330303065233,183.310735551096,619100
2021-06-30,183.2213897705078,183.50740074359166,181.80022714458363,182.2560771643421,681000
2021-07-01,184.5173797607422,185.12516151480057,183.48056115139326,184.46375356343142,581800
2021-07-02,185.8670196533203,186.599947374807,183.89171534342455,184.9464002440201,800800
2021-07-06,184.106201171875,186.34071671938722,182.40797481112594,185.91169355301702,756500
2021-07-07,186.59996032714844,186.80553197420457,183.42694497502563,183.42694497502563,958100
2021-07-08,183.6324920654297,185.07152067919114,182.08621106552988,183.95426286224594,690200
2021-07-09,186.3854217529297,187.60993198748207,184.95532625512723,185.77764003132458,875400
2021-07-12,187.18984985351562,187.57419366062564,185.9117133705262,186.38542962602318,954400
2021-07-13,185.071533203125,188.5216261208582,184.41012525931217,187.69932594854902,1169200
2021-07-14,184.08834838867188,185.849134222115,182.72975901724212,185.20560624449203,698900
2021-07-15,184.86595153808594,186.09046175758627,182.88170053751676,183.230284435541,524700
2021-07-16,181.4873504638672,185.7329298864079,181.0583273093941,185.30390673193477,558900
2021-07-19,179.07412719726562,179.61934967573197,176.01729714527136,178.98474109716136,855100
2021-07-20,182.2828369140625,182.89061857797515,178.89530381007822,179.19920828043468,976600
2021-07-21,182.56886291503906,185.04471008968525,182.09514668530838,183.23028446145608,580400
2021-07-22,180.7902374267578,183.79342769357194,180.24501493777532,183.42696376984182,853300
2021-07-23,182.50628662109375,183.39114601335893,181.24601663031606,181.96999745613303,781400
2021-07-26,184.106201171875,184.93744804751782,182.2113363518728,183.96320254201862,969400
2021-07-27,180.20030212402344,180.62932536125834,176.07985422827244,178.5378217365351,1480300
2021-07-28,174.68553161621094,180.861737347417,174.4084538038582,180.76341809415598,1429200
2021-07-29,176.78594970703125,177.24179966828507,174.70339293993172,176.17816794322934,1222500
2021-07-30,176.12454223632812,178.323298197865,174.67656668967447,176.66976464991941,1440200
2021-08-02,174.99830627441406,179.32433855804385,174.52459008929262,177.03619691555537,861700
2021-08-03,177.8674774169922,178.97580228660175,174.14923943998292,176.41951538220835,923100
2021-08-04,174.30116271972656,177.62612326714418,174.28329641326653,176.71445065521493,658300
2021-08-05,175.4095001220703,176.97366126965565,174.32798841341406,175.87428325324848,983900
2021-08-06,175.73126220703125,177.50099491281838,175.391611439043,176.87533321263123,771200
2021-08-09,174.8285369873047,175.86534204429125,173.63082604822858,175.1860540913134,599300
2021-08-10,176.99151611328125,177.55460477243574,174.58717513671087,175.2754097627896,701200
2021-08-11,180.72763061523438,180.84382979819048,176.55355684278516,177.02727308935766,992400
2021-08-12,179.4673614501953,182.0594079100837,178.51992895183682,180.76339149934043,536800
2021-08-13,178.86851501464844,179.87852051274777,178.1802939732056,179.3869243128586,565000
2021-08-16,179.19921875,179.34221738383982,176.60717245963983,178.7433688370327,655200
2021-08-17,173.84532165527344,178.50205838020082,172.31690691385998,177.66187829391282,1102000
2021-08-18,172.22755432128906,174.26543178581,171.02091024748452,172.49569896417933,1065600
2021-08-19,169.5371856689453,171.75383528559104,167.61550742933036,170.93153506202358,1012700
2021-08-20,170.1717987060547,170.7170211516038,168.57189126265175,169.58188321315174,911900
2021-08-23,170.2969207763672,171.968334266968,169.81427135392715,171.48568484452795,683600
2021-08-24,172.0487823486328,172.9962148596421,170.50248760525153,171.0030305975149,979700
2021-08-25,173.559326171875,174.07773553830432,171.77171331042368,172.97835744726484,609900
2021-08-26,172.76380920410156,173.46099064718285,171.99513526068512,173.21071234240412,533100
2021-08-27,173.44309997558594,173.9257493342046,172.84425144390698,173.44309997558594,795600
2021-08-30,174.18496704101562,175.3022248578563,173.46098615784706,174.31009937096576,850400
2021-08-31,172.74595642089844,174.35481057241017,171.76276398430724,174.17603839237358,1215000
2021-09-01,172.05772399902344,173.43417979011843,170.40417678055485,173.1034758017858,873100
2021-09-02,172.5850372314453,172.86211497346326,170.14495010515765,172.36158567970173,1367100
2021-09-03,171.50808715820312,172.87224414360446,171.10421101816803,172.80044424525224,896900
2021-09-07,164.44491577148438,170.38623037099237,164.39106927418862,169.9554310037671,2111700
2021-09-08,169.00411987304688,169.6323518824211,164.29235926109416,164.49877541536767,1981800
2021-09-09,169.21951293945312,173.06968829157785,168.19638836589039,168.88743670189342,1139000
2021-09-10,167.30789184570312,170.28752617562057,167.2001988391287,169.57851069718896,977900
2021-09-13,167.34381103515625,169.74904632295582,165.6027009296492,169.3092770228288,794200
2021-09-14,163.68211364746094,168.34899855074588,162.91925153587104,168.34899855074588,994600
2021-09-15,166.67068481445312,167.9989487340784,163.44872762486375,163.68208072447317,877400
2021-09-16,168.47462463378906,169.96444187247417,165.8270664338421,166.67069821224047,1489000
2021-09-17,167.14634704589844,169.52465882868856,166.9129939464642,168.7348736203217,1589200
2021-09-20,165.12704467773438,165.5398770451799,163.16156492236868,164.12185962489585,975100
2021-09-21,161.44737243652344,165.7462875105052,160.02038521206904,165.7462875105052,1285500
2021-09-22,163.17051696777344,164.88470369645586,162.87434750461642,163.31411677314009,852300
2021-09-23,165.53985595703125,166.6258106354519,164.06799221496678,164.1846687665014,1157100
2021-09-24,166.3565673828125,166.9309529095628,165.15394982593398,165.47704254063294,900200
2021-09-27,167.2091827392578,169.1567090402064,166.36555093173223,166.5001808956921,960500
2021-09-28,162.9461669921875,167.48740525088812,162.111518700234,166.61685015606164,1073200
2021-09-29,163.44873046875,164.64237815508514,162.34483608296944,162.865375098438,588100
2021-09-30,157.33689880371094,164.63340084771568,157.28305230358887,164.53467769934846,1253600
2021-10-01,156.94200134277344,158.27924873019506,154.7252291936322,157.8125562528943,1490700
2021-10-04,156.1163330078125,157.89333604188846,155.00346878388427,155.77530059778488,1118000
2021-10-05,158.3690185546875,159.86780559391076,155.8112000557881,156.89715476750052,608800
2021-10-06,158.70108032226562,158.74595697357594,155.4881065493711,157.04972363172368,796200
2021-10-07,159.40110778808594,162.6768978253585,159.24853813345666,160.58577192173786,714400
2021-10-08,159.1049346923828,160.81912134634624,159.0151813943331,160.11010589727294,523200
2021-10-11,156.87022399902344,159.921658396148,156.73560773354035,159.33828929204694,496100
2021-10-12,155.91888427734375,157.70487083021592,155.3804055725316,157.68691743172636,726200
2021-10-13,155.53297424316406,156.27788278983417,154.17777340157068,155.47912774246535,782000
2021-10-14,161.0973358154297,161.6806911637301,156.4573751959994,157.26510009278925,1001000
2021-10-15,163.04489135742188,163.93339986021866,161.93201326553393,162.26408956960321,1025800
2021-10-18,163.98724365234375,164.6154757524992,161.06146918908684,161.72559439735141,869700
2021-10-19,165.42318725585938,165.88986605664917,164.22953961476424,165.23471080961048,872600
2021-10-20,168.3400115966797,169.37210616569928,165.57577678454726,165.57577678454726,1155400
2021-10-21,168.67205810546875,168.77078125700558,166.8053017728646,167.469440582697,620900
2021-10-22,168.8066864013672,170.45804314993126,168.16948449143828,169.11182572990867,731100
2021-10-25,169.70416259765625,170.84396383372112,167.52329697732486,168.36692874128948,1037900
2021-10-26,167.5771484375,170.72729232482575,167.4784252772141,170.72729232482575,607300
2021-10-27,167.13734436035156,170.22467124560234,166.23986625158932,167.61300666244122,1113600
2021-10-28,166.10525512695312,166.13217837549055,158.8536301415659,161.20501847669817,2121000
2021-10-29,161.3037872314453,164.69625445074655,160.5588785242693,164.58856142614442,2215100
2021-11-01,159.7421875,161.7794536354788,156.4394598223597,159.21266482909024,1397200
2021-11-02,163.9513397216797,164.7590784598279,159.5626711027032,160.54990277340667,1525800
2021-11-03,168.19639587402344,168.91438118625086,160.68449388822742,161.58197210490403,1782700
2021-11-04,165.37832641601562,168.88745608147676,164.93855712901706,168.41179368884423,890100
2021-11-05,164.9833984375,169.69515839599092,164.5526127900209,166.7963080083499,897700
2021-11-08,165.77320861816406,166.85914959925876,164.44493098795527,166.23988743419656,708900
2021-11-09,168.74386596679688,168.85155897557917,165.8450013323806,166.0604010443766,650200
2021-11-10,168.18740844726562,170.63753378225746,167.87329929533394,168.54640794231247,655000
2021-11-11,170.7811279296875,171.23885059562727,167.92715370540208,168.57333913249144,957800
2021-11-12,176.4532012939453,178.7776667013084,170.59266935011996,171.40039430656512,2007600
2021-11-15,174.2992706298828,177.8263538557161,173.9492546327052,176.22884354096374,1277300
2021-11-16,175.98654174804688,177.09941992932082,174.5864775907747,174.5864775907747,1215800
2021-11-17,173.92230224609375,176.8301366760638,173.14150055887404,176.70449027013845,1165300
2021-11-18,172.59402465820312,175.39415216600605,172.25297857143173,174.0658883090265,1130100
2021-11-19,170.7452392578125,172.60302583252553,170.2875302744229,171.49911771084177,1371700
2021-11-22,168.3489532470703,171.86706595647706,167.93610727196517,171.42729673239003,2351700
2021-11-23,170.0721435546875,170.63755928487134,167.45150847411603,168.56438653344057,1572400
2021-11-24,170.25161743164062,170.75420304915315,168.23229141485788,168.9054000871188,839900
