Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2020-07-31,121.46324920654297,123.53820579242586,119.02265136594517,121.05190105151522,6780900
2020-08-03,120.45774841308594,121.57292978710643,119.83617922640549,120.93307505146856,2851100
2020-08-04,120.22008514404297,121.06103902641847,119.443109757653,120.0829644564402,2301800
2020-08-05,123.37367248535156,124.26033331243217,121.21643799077202,121.3718302870518,2767800
2020-08-06,122.84347534179688,123.5930292518367,122.21275655110094,122.96231046114075,2446400
2020-08-07,123.32794952392578,123.50162734649608,121.13415816504417,122.48699570476165,2223700
2020-08-10,129.8179473876953,129.9459183273724,124.0226561108682,124.06836300670709,5181600
2020-08-11,130.2841339111328,133.63881388721893,130.06474916351058,131.64612140051958,4206000
2020-08-12,130.3206787109375,131.78320155658676,129.18721199863708,131.582102398795,2541200
2020-08-13,128.58396911621094,130.47612637299858,127.76130053800182,129.43407299829815,2939900
2020-08-14,127.93492126464844,128.78501081913106,126.84716146654203,127.46873052386898,2038500
2020-08-17,126.80146026611328,128.51993894510906,126.41754748740281,128.10859087354763,2284000
2020-08-18,126.48153686523438,128.07204475491778,126.21645919084685,127.01170616179552,1563200
2020-08-19,126.16159057617188,127.89834064605516,125.64970693232347,126.60034599264434,1849500
2020-08-20,125.66800689697266,126.12504796040862,123.99523493106265,124.3334548025,2279700
2020-08-21,126.5363998413086,127.05743342150062,125.04645525043021,125.04645525043021,2524600
2020-08-24,129.50711059570312,130.02814394828727,127.13050614001008,127.75207510683093,2921700
2020-08-25,129.02268981933594,132.47791922852997,128.4650991502445,130.4120985919188,2467500
2020-08-26,129.64422607421875,130.2018165417704,127.79777689429304,128.41021003934458,2379900
2020-08-27,131.0519256591797,131.9385862729364,129.14149771728486,129.91847295953642,3010300
2020-08-28,131.2896270751953,133.3188906166844,130.4303876002493,131.88377490900075,3698700
2020-08-31,130.08302307128906,131.2621968060236,130.04646592385063,131.17078301574836,2886500
2020-09-01,133.501708984375,133.56568748594955,128.80332700314676,129.49802445854755,2673900
2020-09-02,136.445068359375,136.70101028667588,133.82164268285757,134.25126247821026,4515500
2020-09-03,134.15066528320312,138.20919147336286,132.81611341391016,135.82343696686542,4479100
2020-09-04,135.44863891601562,137.82525725385742,133.49250435712682,135.92396537314036,5129400
2020-09-08,135.7594757080078,137.80701065994558,133.20004307029984,134.37006702791737,4775200
2020-09-09,139.5712127685547,142.12149595891034,136.39021063117897,136.92951577946462,5345100
2020-09-10,136.98431396484375,140.08305104505803,135.9696824988736,138.94958446890757,4387000
2020-09-11,140.61325073242188,141.1342702751492,137.33169934985938,137.5510701266768,3237100
2020-09-14,140.3207550048828,141.49992886628326,139.13245929037555,140.76866030888735,2569300
2020-09-15,135.83261108398438,141.19826876277605,135.61322634998737,140.95146268050271,4092400
2020-09-16,138.12696838378906,138.92221547240283,135.62237801520325,137.11233653551471,3302000
2020-09-17,140.6497802734375,142.82529970178572,136.3353125042233,136.97518100511385,4487000
2020-09-18,139.2969512939453,142.78875112540038,138.9953025691507,140.47611090197512,5113500
2020-09-21,132.84353637695312,136.65525657559516,131.50897054360456,135.79601727919345,4278200
2020-09-22,134.5071563720703,134.82709064084014,132.08484472950101,132.55102151322643,2579500
2020-09-23,131.97518920898438,136.11598035592624,131.26220622658295,134.80883558966553,2420100
2020-09-24,132.66989135742188,134.7722832292811,130.46694988458455,131.64612374585397,2138800
2020-09-25,133.37371826171875,134.09583696042927,130.7228718884465,131.52726857382368,1848900
2020-09-28,134.9916229248047,137.39566304559784,134.74483082746588,135.28413585943727,2212700
2020-09-29,134.74484252929688,136.17080834000686,133.64794682473425,135.62235351383273,1605600
2020-09-30,136.3353271484375,137.98067756729105,135.0464821058048,135.28413840883408,3642800
2020-10-01,134.10499572753906,137.3956830341848,133.13605695144383,137.0391915606035,2157400
2020-10-02,137.0574493408203,138.2548944595352,131.39927985823593,131.8746063759721,3220500
2020-10-05,140.30245971679688,141.17997067929772,138.59311678855568,139.0958647086266,2597700
2020-10-06,138.5108642578125,142.09406453923322,138.28234372495822,140.76864823823567,2559800
2020-10-07,141.4724884033203,142.65164815763234,140.03737283287907,140.11050107351804,2334200
2020-10-08,143.2001190185547,143.26409751890952,140.98804179579977,142.36830087943065,1842900
2020-10-09,145.28419494628906,145.69552905569776,143.8765008590698,144.30612051381217,4084200
2020-10-12,148.63888549804688,149.17819057020003,145.81437525800527,146.2257093986681,4279800
2020-10-13,148.19097900390625,149.15990375520676,147.2768969445231,147.8253517592671,3319000
2020-10-14,149.55296325683594,150.65900866325626,148.53833163361188,148.68458810761183,4087100
2020-10-15,150.86007690429688,151.53650255959113,146.39021678557188,146.49991610262012,2958500
2020-10-16,154.25137329101562,155.8601529630991,152.30437371596142,152.88024997287326,5569000
2020-10-19,153.13616943359375,155.4122388293447,152.46889342193754,154.24221488515886,2757700
2020-10-20,154.47071838378906,156.54567443010617,153.4835081744517,153.74858581087574,3007100
2020-10-21,153.01730346679688,155.86924846038858,152.41402001711,155.22024417866524,2502000
2020-10-22,155.0832061767578,155.25688404519272,152.55119430345795,153.5475406617762,2356800
2020-10-23,155.04637145996094,156.94087975591108,154.09911731198588,155.76370928011724,2857300
2020-10-26,150.0894012451172,153.25305269344503,147.90979858124376,153.25305269344503,4506600
2020-10-27,145.22434997558594,148.84783348002424,144.39664279101558,148.0293319295023,4857900
2020-10-28,139.01663208007812,142.94359342778014,138.42804675640275,141.44454829436162,5645100
2020-10-29,142.24461364746094,143.01712904128684,137.60950725152836,138.5015836109382,3867200
2020-10-30,144.43344116210938,144.65415185757277,140.74557425164514,141.59167869418522,4373500
2020-11-02,150.1537628173828,150.68717039437107,144.98523410455573,146.41071817700956,4072400
2020-11-03,154.21871948242188,155.42347911668818,149.96986910008226,151.74481688907426,4843600
2020-11-04,142.75965881347656,149.33527496766155,142.75965881347656,146.39233440560304,9081700
2020-11-05,149.98822021484375,151.7080039807034,144.93926636886545,145.00363564692472,4821600
2020-11-06,148.33279418945312,152.24137129619777,147.8453727552502,150.769915393445,2983000
2020-11-09,157.0972442626953,162.20137580808353,156.45346728131318,160.04936222357586,5969600
2020-11-10,158.4583282470703,160.9322300595835,157.05124151176355,158.09045372063102,3499100
2020-11-11,155.84649658203125,158.86299781119666,154.01635748135084,158.53191772346,2345500
2020-11-12,155.54299926757812,157.35474106136135,154.18188449718627,155.2670968663917,2185500
2020-11-13,157.915771484375,158.38479584434717,155.59821046131407,156.61903974253286,2120200
2020-11-16,159.27685546875,160.94144762461917,158.02610994303373,160.94144762461917,3902400
2020-11-17,158.09967041015625,158.62387235164397,156.51784491829764,158.33877834432863,2110800
2020-11-18,158.86297607421875,161.29089170775316,158.2191991901103,158.2191991901103,3165100
2020-11-19,159.0101318359375,159.3320203184595,156.99607652697398,158.6422713127519,2012100
2020-11-20,158.39390563964844,159.21240696253258,157.54781548824937,158.59623307074114,2449800
2020-11-23,160.73910522460938,161.4012653847235,159.32282679118595,159.80104265895116,2403500
2020-11-24,162.6887969970703,163.99473416071416,161.18975199876888,162.09102012469597,3447000
2020-11-25,160.6011505126953,162.30252284158243,158.89976415082984,162.28413963993577,2506400
2020-11-27,161.0150146484375,161.7875301912498,159.91141901113713,160.39884053455296,976900
2020-11-30,159.6446990966797,160.83107521472127,158.57788396046624,159.6630963322638,2382600
2020-12-01,159.34121704101562,162.38532120507486,159.04693141960507,161.3001087707349,2710200
2020-12-02,159.90220642089844,160.40802515894478,158.43994191425656,159.34121000833417,1971000
2020-12-03,160.6011505126953,161.01499707739876,159.3595967856066,159.90219592672844,2903900
2020-12-04,167.57223510742188,169.0436912960124,161.51162958659785,161.78753200726484,6086200
2020-12-07,164.35340881347656,165.898439940292,162.37611979565932,165.898439940292,4587400
2020-12-08,164.4729461669922,166.2203187341536,163.2405979783384,163.38774780076915,2001600
2020-12-09,165.60414123535156,165.98119335223222,162.7807619615445,165.19028061415077,2915500
2020-12-10,164.482177734375,165.10754352883401,162.90954357928032,164.84084671248687,3109400
2020-12-11,164.88677978515625,165.33742081851227,162.07260630932964,162.77156089436988,2673400
2020-12-14,163.7464141845703,168.60224598569332,163.49810061718924,166.09156357366453,2533600
2020-12-15,167.13998413085938,168.07803267496587,164.63849328061653,165.4753780758904,2360300
2020-12-16,165.0799102783203,166.70772167937935,164.0314924679554,166.32146396324256,2031800
2020-12-17,164.77642822265625,166.2111038288856,164.23382906980927,166.15592615679657,2296500
2020-12-18,166.42263793945312,166.7353207718039,163.2130010083829,165.60413638831207,5262700
2020-12-21,165.68690490722656,166.35825665141442,162.15539349988086,162.72558149908323,2071000
2020-12-22,162.39450073242188,165.68690419797127,162.30252858901827,164.88678584270068,2493300
2020-12-23,164.08665466308594,164.88675885441847,162.78992343142684,163.19457834340358,1862500
2020-12-24,165.13510131835938,165.4018121175352,164.02231414835805,165.0339375726339,585700
2020-12-28,164.04071044921875,166.5697902613193,163.98553277132248,165.98120497545875,1508800
2020-12-29,162.45887756347656,164.9695740588001,161.0425991068408,164.77643816186,1490300
2020-12-30,165.5765380859375,167.59060738259376,164.3349983233677,165.328238553211,2720600
2020-12-31,167.39747619628906,167.47105110176807,164.3901668373591,165.76966474088937,1717800
2021-01-04,167.5170440673828,171.0393641717445,165.76968545113158,168.29876525690472,4078300
2021-01-05,168.88735961914062,170.87384032309282,166.65257935193006,166.65257935193006,2933700
2021-01-06,178.28634643554688,181.43160062123658,171.1957195724439,172.11538503140514,8034700
2021-01-07,178.6265869140625,181.5143353886696,176.75966748162747,181.03611953742015,5297500
2021-01-08,178.6541748046875,179.57384009788507,175.95037063038876,178.2771226995403,3186600
2021-01-11,178.28634643554688,179.75781678307737,175.02153124963817,176.17111307333974,2540800
2021-01-12,181.67066955566406,182.0937217504027,177.7804894293212,179.04042634683913,2466100
2021-01-13,180.15322875976562,184.08939498356793,180.07046225357303,182.82025242336812,3154700
2021-01-14,181.54196166992188,182.0110000497859,179.66585024941074,180.3464077622239,2486600
2021-01-15,178.9852752685547,179.9877212174417,175.5457356611354,179.94173514094553,3317100
2021-01-19,179.41983032226562,181.3151781751659,178.8466085345408,179.63247483905968,2361200
2021-01-20,177.82955932617188,179.27186817340345,176.0544088905298,178.125424785933,2501100
2021-01-21,177.69091796875,179.10549148522213,175.71236314712172,177.83885072923397,1951200
2021-01-22,177.4597625732422,178.2733785760599,175.02816917877587,176.45199718370685,2027000
2021-01-25,173.206787109375,176.93275675953845,172.86470497663802,176.1838666269828,3837100
2021-01-26,173.08660888671875,175.1206348344576,172.7352721303084,173.44718614969227,2506000
2021-01-27,167.00299072265625,171.551816423552,165.81030246912107,170.3036569224369,4095300
2021-01-28,170.43307495117188,173.45638456563796,167.6316644091683,168.50999197941718,3445400
2021-01-29,169.04624938964844,174.5751186129857,167.0954306599727,169.6564613011431,4541400
2021-02-01,170.78440856933594,172.70749150671304,168.28810400622794,171.93086592843764,2738200
2021-02-02,177.97752380371094,178.23639907335934,171.63505148203654,172.43017241242643,5265400
2021-02-03,177.00668334960938,177.08064970637415,174.79698958145732,176.5074280759973,2979000
2021-02-04,177.19161987304688,178.07920218526448,175.85101295286728,177.51522097099883,2253800
2021-02-05,178.4397735595703,179.6694379407476,175.67533882826427,177.99598947184165,2240000
2021-02-08,182.5540771484375,182.6372840294924,179.98380558868988,180.2889115935346,2725700
2021-02-09,182.3968505859375,183.67274548646319,180.18715693087077,182.63723065239103,2331600
2021-02-10,182.80369567871094,184.64357205098173,181.45383415047468,183.52485013248412,2816400
2021-02-11,183.3861541748047,183.45086592326413,179.72489690525103,182.68348080064544,2178200
2021-02-12,183.05332946777344,183.76522930461198,181.91611243619414,183.04407485454038,1804200
2021-02-16,187.11215209960938,189.70090459073808,184.20903899943534,184.68055875153885,3722700
2021-02-17,187.03817749023438,187.5929040963421,184.71752674894358,187.12138436500416,2290400
2021-02-18,184.83770751953125,187.57440650034695,183.5988026903557,186.34474217611472,2345800
2021-02-19,194.07406616210938,195.50713457033322,187.40799358050572,187.91650354570027,4937300
2021-02-22,201.6092071533203,202.3580972175804,193.54705658849903,193.81518643103777,4578300
2021-02-23,203.5692901611328,204.08705478783813,197.18984195353926,202.96833276028832,4125100
2021-02-24,205.68653869628906,209.56968172716398,203.29193547314128,203.78195036876167,4925000
2021-02-25,205.0855712890625,207.4709197816258,203.1439928144909,206.74976528710332,4313000
2021-02-26,199.5936737060547,205.62178437090438,199.5382024587772,204.0962686402064,4461300
2021-03-01,203.18096923828125,205.78823095886705,202.38584837040506,202.76492073817414,2871200
2021-03-02,199.53823852539062,202.7926745534724,198.78933422885456,202.19171712248732,2854300
2021-03-03,198.6968536376953,201.13768730476514,196.01562575228098,196.13582286145322,2664000
2021-03-04,196.71832275390625,200.32409538473465,192.74271824578548,198.299309942945,3568400
2021-03-05,203.55079650878906,204.12401824677903,195.54411675828916,198.16985943199884,3602300
2021-03-08,204.86363220214844,207.37843193616226,201.74787520916433,204.29965106824883,3048700
2021-03-09,200.44427490234375,205.55708200531404,199.83406293914177,204.67875429881312,2902400
2021-03-10,204.38287353515625,205.29819141149355,200.8048371135818,201.30409243217585,2435800
2021-03-11,203.18096923828125,206.7312845713814,202.61698799353601,206.1765438328099,2960000
2021-03-12,211.72390747070312,211.74240259180155,201.66470595502892,202.47832199163312,4756500
2021-03-15,213.33262634277344,214.31265606327386,208.79304087144752,211.60369241151747,4215300
2021-03-16,209.37550354003906,213.76715598342957,207.8129975713785,210.54044205679793,3539200
2021-03-17,216.0045928955078,216.62404535751654,209.99496303428748,210.91952147447523,3518500
2021-03-18,213.277099609375,219.84146911278037,212.40802666701387,216.34663990447314,4336200
2021-03-19,208.2937469482422,212.3248219666223,207.1473036094599,211.49272508475508,7485100
2021-03-22,208.96871948242188,210.04119663786912,206.70355394250427,209.52344612676148,2211600
2021-03-23,201.78489685058594,208.2475659796725,200.3055975765506,205.30746255212924,4017600
2021-03-24,204.54005432128906,209.9764623191499,203.87437113348398,203.87437113348398,4258000
2021-03-25,207.33226013183594,207.997943433446,199.74162803514193,202.69097214217797,2901800
2021-03-26,212.1861572265625,212.5005037032863,208.21980781518002,209.2738038488625,3040100
2021-03-29,212.8518524169922,214.35888723983877,210.5312157325004,210.89179297204524,3003200
2021-03-30,215.49610900878906,217.01238446987387,213.70246316055525,213.75793441645627,3139100
2021-03-31,214.3773193359375,219.12954823034138,211.585163546881,216.67023397935222,4512300
2021-04-01,215.18174743652344,217.27124453929886,210.42026276182114,213.85038095744275,3787100
2021-04-05,216.07855224609375,217.88143832437936,214.83963325467025,217.27122638783908,2323400
2021-04-06,213.2401580810547,218.8244848524381,212.86108573474277,214.95983734411328,2614500
2021-04-07,213.02752685546875,216.52235684840247,212.04749710506258,214.46059534853043,2449600
2021-04-08,213.09219360351562,213.6191986075917,210.03190787955702,212.76860666223462,2158900
2021-04-09,213.34185791015625,214.68246481330704,210.37401913988322,213.85036786863193,2482900
2021-04-12,213.5082550048828,213.8503511908008,211.65913828746582,212.92579283209233,1688200
2021-04-13,212.04747009277344,215.8843817266575,210.84554137726377,215.8011748582927,2286400
2021-04-14,215.0338134765625,216.55008882301945,212.2324024041917,212.2786331498289,2491000
2021-04-15,214.97833251953125,215.8289245918122,213.3326196241726,215.5607947438071,1860200
2021-04-16,215.7549591064453,218.1403215854385,214.74719378808453,216.9198976674057,2128400
2021-04-19,214.85812377929688,215.51456644383867,212.56522292126,215.32964347964676,1712600
2021-04-20,210.4572296142578,213.85035719303752,208.58037722201237,213.4805253745893,2815800
2021-04-21,214.9228515625,215.06152967924405,208.96869321783396,210.170621957635,1977700
2021-04-22,211.6221923828125,215.8196817234417,211.5112498783686,215.65326796677584,2410700
2021-04-23,213.71185302734375,215.1421029858686,211.6407717274813,213.0152996861358,3458300
2021-04-26,214.12974548339844,216.25656258988417,213.57251140882303,214.13904192939222,1864800
2021-04-27,213.92544555664062,214.40839314475457,211.82650338629682,213.87900583580816,1959300
2021-04-28,215.74578857421875,217.06459451786222,213.03387596415297,213.65612857458527,2965300
2021-04-29,211.25999450683594,218.43913393697693,207.29428002007592,218.25338920597818,5442400
2021-04-30,211.8543701171875,212.11441555519022,208.85455113289024,209.44894272995555,3953500
2021-05-03,211.9101104736328,214.47342180090538,211.01853008650093,213.60970241515795,3182900
2021-05-04,216.77667236328125,217.32462421122176,209.29104868565412,210.8234602390912,4040700
2021-05-05,220.92813110351562,222.27479794942712,215.32784384304233,217.90043709765098,3690600
2021-05-06,220.17587280273438,223.80722676043797,219.1821165736177,221.0395921378009,4527000
2021-05-07,223.8164825439453,224.65234072739958,216.54446533081227,218.84773064393562,3327900
2021-05-10,225.32106018066406,228.26515707032476,225.3024814581559,226.1476361896135,3752900
2021-05-11,222.24696350097656,225.67400832945637,219.68363804414184,221.76401586584018,3163100
2021-05-12,220.4080352783203,225.89686425308898,219.59074157669383,224.07654631762776,3668500
2021-05-13,222.96205139160156,223.81648831735856,217.85399438638942,219.21922567553827,2228100
2021-05-14,224.96812438964844,226.00832022841567,222.97134404504845,224.75451869111927,2041600
2021-05-17,227.34568786621094,227.95865812917867,223.93722231994437,225.44178698099358,1998400
2021-05-18,222.4048309326172,228.04226172642262,222.3491089348413,227.34570841139703,2436200
2021-05-19,219.99009704589844,220.18513820060898,215.41142693344236,219.2749792119231,3143100
2021-05-20,218.24411010742188,220.668116436502,216.01513078873523,220.55665825914804,3339200
2021-05-21,220.3337860107422,222.3398491182419,218.26269027610064,219.7393943175171,2479100
2021-05-24,222.01475524902344,222.6277255466015,219.38642579554147,220.75167138041397,2372700
2021-05-25,220.2687530517578,224.65239681493927,219.86940258058962,222.44199620844785,2265700
2021-05-26,220.77024841308594,222.4326826871002,219.75791353371426,220.49162426437275,2070000
2021-05-27,224.08583068847656,226.0268890765798,221.90329142913671,224.29015411579402,3594700
2021-05-28,223.90011596679688,224.99601979515566,221.77329841710946,224.67097006010334,2290700
2021-06-01,225.4603729248047,227.47573215815143,224.5780748894005,226.62129512176114,2476000
2021-06-02,226.1104736328125,227.63360280608467,223.54714865898995,225.7482665175652,2348500
2021-06-03,226.46339416503906,228.8781178194639,223.70504210132464,225.15387062541456,1923200
2021-06-04,226.63055419921875,229.11028190245796,225.05170310598243,227.65215706123698,1837900
2021-06-07,222.6741485595703,226.9184867024893,221.61538813554486,226.65844127703835,2330700
2021-06-08,223.04566955566406,224.02084706292425,219.2378389735677,222.33981977028026,2212300
2021-06-09,217.92828369140625,222.14476055428491,217.74253899586978,221.9682981335311,2919600
2021-06-10,209.64393615722656,219.78574912979514,209.50463118467653,219.31209805171378,6281800
2021-06-11,204.97242736816406,211.6779153440234,204.3501747495872,210.17336465944695,8734900
2021-06-14,203.40284729003906,206.1519172352439,200.23586236762395,204.38732119820526,7213300
2021-06-15,203.82077026367188,205.04669658868377,200.84879845588532,204.22012064963874,5055900
2021-06-16,201.6846923828125,203.75577358901612,201.25746678410286,203.4028487105783,4156900
2021-06-17,194.5241241455078,202.71559812354081,193.0660132078477,201.50823618172055,7995300
2021-06-18,193.97616577148438,196.71593928189984,190.85560638490387,191.487141248522,7156400
2021-06-21,198.0161590576172,199.89219889266434,196.33513202015644,196.47445116942407,5633900
2021-06-22,197.94187927246094,199.52073059786454,196.13082934039605,198.27622542607455,3776400
2021-06-23,198.55484008789062,201.32248882465177,197.43107533081331,198.37839181693334,3283400
2021-06-24,203.7093048095703,206.11473182817144,199.98507207994373,201.1088366566504,6827600
2021-06-25,200.89527893066406,205.94761502323772,199.92939781716132,205.4182276547208,11274200
2021-06-28,200.8581085205078,201.33175965092468,198.3412230908507,201.02527450603864,3172000
2021-06-29,199.77151489257812,203.11496261105162,199.29784952485198,202.501992236003,3443400
2021-06-30,202.12118530273438,202.4183739904199,198.80558499155904,199.32567582356796,3249500
2021-07-01,201.2667236328125,204.12722285771187,200.7466186932384,203.5421278292332,2426300
2021-07-02,202.241943359375,202.80847399861062,200.21730170626657,202.1490780798665,2433600
2021-07-06,198.3040771484375,202.05617121110973,196.27942159864836,201.91686622504258,4348100
2021-07-07,199.39068603515625,199.7343144268221,196.1122433023636,197.53321075668282,2707700
2021-07-08,196.99453735351562,198.65697145965376,194.9698819706392,195.03490040638547,3723800
2021-07-09,201.9261474609375,203.01276886090596,199.1213556607842,200.51446219993542,3163800
2021-07-12,203.00347900390625,203.34710740254437,199.53929150725963,200.6259128666449,2509000
2021-07-13,199.85508728027344,203.44001571622053,199.40000066150367,203.3564327162671,2373300
2021-07-14,196.5580596923828,200.2730107462335,196.16799153229815,199.9200858612653,3185200
2021-07-15,196.34442138671875,198.18331788517006,195.14634193471028,195.2949433533396,2737500
2021-07-16,193.13099670410156,197.54250066085714,192.25798102207554,197.31961268853547,4368800
2021-07-19,189.6201934814453,190.24578527424683,186.02535944721723,188.86388122816976,5391100
2021-07-20,194.17677307128906,194.80236490726392,188.90123686156127,189.58284972053949,3934300
2021-07-21,196.76321411132812,196.9779804088103,193.82199579371994,194.88643820125552,3407300
2021-07-22,195.29722595214844,197.37008917849502,194.71830883429746,197.0152703882762,1931500
2021-07-23,195.64268493652344,196.42700765803917,194.0833715803692,195.6146744284308,2302600
2021-07-26,197.04331970214844,198.01439839899442,195.61472641988155,195.9321884276154,2157600
2021-07-27,195.98818969726562,197.07131034705057,193.2804023202665,193.77527370814934,2472000
2021-07-28,197.42616271972656,198.5933151059835,194.3075349630398,196.08160089116407,3246900
2021-07-29,198.47190856933594,200.29266327608795,195.79213149446153,199.8164702750803,3419700
2021-07-30,193.04696655273438,194.8397105541936,189.68556264533404,194.12074083699298,5834900
2021-08-02,191.56236267089844,196.92191653801427,191.36627482937448,194.21412909101915,3977100
2021-08-03,194.68099975585938,195.4186337258582,189.9470232827254,191.70242486609152,3580500
2021-08-04,190.96478271484375,195.6987447377026,190.8247158991602,194.4195504564157,2948700
2021-08-05,193.45782470703125,193.89667509892016,191.13285226367069,191.6464021102922,2685800
2021-08-06,194.5409393310547,196.44572550090078,193.88732268449982,195.15718488021847,2677100
2021-08-09,195.04513549804688,195.96952515826132,192.45872226509684,193.55117500127943,2747200
2021-08-10,199.88185119628906,200.65682782475835,195.11053178364344,196.0815962772747,4193600
2021-08-11,206.96876525878906,207.81845546548442,200.34868151116166,201.43178790646647,7794100
2021-08-12,205.64292907714844,208.9296201098243,203.99023722285574,207.51037299240508,4444500
2021-08-13,204.08360290527344,205.93236828145706,203.2992656797258,205.3067763169774,2049400
2021-08-16,203.2805633544922,203.5513363863059,200.13391144776858,202.9537550512171,3132500
2021-08-17,199.2935791015625,202.04805550443487,196.62313423954052,201.88932451145183,4022800
2021-08-18,195.9041748046875,199.39629957676223,195.82014325940813,198.41588880610973,2947700
2021-08-19,190.8994140625,195.11050838641881,189.74160817979637,194.37286020553805,4788100
2021-08-20,191.35696411132812,193.52319146135423,190.09643387602486,191.80514662383953,2765500
2021-08-23,195.278564453125,195.8481352853552,192.18794776826365,193.5138309315369,2827400
2021-08-24,198.4998779296875,199.13481604685498,195.64269202108724,195.8481119195125,2485900
2021-08-25,200.5260772705078,201.40377799234267,198.08906294077067,199.04146311206625,2599800
2021-08-26,197.23941040039062,200.29267061768059,196.52977266997848,200.29267061768059,2513900
2021-08-27,198.7239990234375,199.84446225850294,198.15442819388863,198.19177079449017,2511400
2021-08-30,197.43544006347656,199.5736706207768,196.82852668989833,199.08813137343716,1922100
2021-08-31,196.89389038085938,198.22911982095385,196.4737184652216,197.27671969736906,2857900
2021-09-01,194.17677307128906,197.00594871265807,192.9162430638637,196.8938924191888,4122900
2021-09-02,197.7435760498047,198.8360287045999,195.0731314778179,195.0731314778179,2921600
2021-09-03,196.42703247070312,198.69598364504725,196.0815599956132,197.15533426803268,2512000
2021-09-07,194.4288787841797,196.39903227465652,194.07407420239807,196.11891289617168,2641100
2021-09-08,193.06565856933594,194.32617443776078,191.1982149887387,193.39245264746216,2603100
2021-09-09,191.8051300048828,194.35418652372647,191.31959068071032,192.81355125625768,2777900
2021-09-10,191.42233276367188,194.102124461374,191.24493756018796,193.3738224766586,2551200
2021-09-13,192.53343200683594,194.0834136117826,190.41387953488905,193.4298112023063,2699100
2021-09-14,188.91995239257812,192.44008791982358,188.27568200656745,192.38405263835122,3757600
2021-09-15,192.09457397460938,192.89757525927462,188.49040740587424,188.77052678377393,3342700
2021-09-16,190.1057891845703,192.71086708034534,189.37748722457016,191.83316619330262,3120100
2021-09-17,186.51092529296875,189.79762994324108,186.23080590986956,189.20004857477915,6351100
2021-09-20,178.1728057861328,181.13270226668496,175.98788588387058,180.26433355928722,9151100
2021-09-21,177.2577362060547,179.93752735621894,174.58729139190427,179.27457863509068,5699900
2021-09-22,178.66769409179688,181.60891242436196,178.4902846483945,179.2746076374164,3924400
2021-09-23,183.58837890625,184.50343654412177,180.06825791803678,180.12427894740358,3367800
2021-09-24,183.77513122558594,184.6808282624938,182.01038334879757,182.6826641835368,2199500
2021-09-27,186.74436950683594,188.60248111251624,184.50344277173977,184.50344277173977,3033100
2021-09-28,187.2578887939453,188.50907244593586,185.5771868933433,186.93108050168905,3247500
2021-09-29,184.75550842285156,187.8274607978065,184.59677744337262,187.19252263242825,2954700
2021-09-30,179.24655151367188,185.6892253874314,178.9290895628116,185.45579496812906,4978100
2021-10-01,181.4501495361328,182.88807476342927,178.56495274565577,180.11492002385594,3695500
2021-10-04,180.32968139648438,182.92542665345474,179.6574006143591,181.83297394436687,2864600
2021-10-05,179.74142456054688,181.5154900650167,178.08873318698645,179.98418706982795,3074600
2021-10-06,179.14385986328125,179.63873126296863,175.35295174606975,177.40713679632395,3777700
2021-10-07,182.77603149414062,183.37361284074913,180.7778675307188,180.88990958087567,3510500
2021-10-08,182.2251434326172,183.5510266318106,181.83298200024703,182.82272479348552,2713200
2021-10-11,180.10562133789062,184.1019500325344,179.90953346497932,183.3269591259726,2015200
2021-10-12,177.3324737548828,180.7498995637038,177.01501170640432,179.5734150177424,4706700
2021-10-13,176.4174041748047,178.57429931438017,175.27826240670143,177.87400794451983,3253200
2021-10-14,181.4501495361328,181.88899989879008,179.84414698501752,180.72184771033207,5212900
2021-10-15,185.8292999267578,186.23079342589708,182.35585400308287,182.97211375509744,4736300
2021-10-18,185.04498291015625,185.51184381879725,182.5893042189804,184.2980168543021,2809400
2021-10-19,187.80880737304688,188.12626937426097,185.30643971999774,185.43716020564264,2626900
2021-10-20,190.65663146972656,191.58100681140385,187.23920671316984,187.8274559287551,2936000
2021-10-21,188.74253845214844,188.89193737091438,186.50161166051947,188.23833491064468,3071300
2021-10-22,188.38572692871094,189.98182982006952,187.02435769149113,188.37634331299773,2632400
2021-10-25,189.8504180908203,190.88317470440828,188.25431494286346,188.97725460066823,3294700
2021-10-26,187.43746948242188,190.39492733980111,187.27786205554764,190.35737855012002,2933600
2021-10-27,184.14205932617188,188.17922134912584,183.9448887362515,188.01023026588086,3406700
2021-10-28,191.61550903320312,192.00045225349942,185.00581761609263,185.29686735422212,4462700
2021-10-29,191.54037475585938,196.92953623257563,190.81744946686496,195.27711715270397,4292200
2021-11-01,192.82666015625,194.23497636697076,191.35261564581825,191.80327282193159,3215200
2021-11-02,194.46029663085938,195.10812437610414,190.59212604620544,193.1740390837772,3429600
2021-11-03,191.10850524902344,193.9533027382701,189.4842512936299,193.65285508175677,3137000
2021-11-04,191.1460418701172,192.36658532624148,190.2259460513726,191.53098503321047,2543500
2021-11-05,193.29608154296875,196.11271371159037,192.68580264408817,192.9205219914733,2591300
2021-11-08,201.1544647216797,203.23877350689327,198.3378327769187,202.69422294510377,5944700
2021-11-09,196.98585510253906,202.39379782349422,196.18781794832276,202.02762190280902,3310300
2021-11-10,194.03778076171875,197.11729733245795,193.81244503966533,196.47886760917052,3261800
2021-11-11,195.7841339111328,197.5773934658358,195.17386923547141,195.17386923547141,4819800
