Price,Close,High,Low,Open,Volume
2019-04-17,24.576766967773438,24.81308203477126,24.515324545530557,24.642934898062286,4446800
2019-04-18,24.711477279663086,24.735108436098546,24.56259937147219,24.626403674142097,3740400
2019-04-22,24.555503845214844,24.69965440302015,24.517692562357503,24.593313325130982,2967600
2019-04-23,24.90288543701172,24.933607554940288,24.553140086748137,24.59567687831438,5001200
2019-04-24,24.22702407836914,24.51296694563153,22.331777705542123,22.47356640975098,14311600
2019-04-25,23.780391693115234,24.177401197160272,23.619697327122207,24.177401197160272,6234800
2019-04-26,23.624422073364258,23.75439430340998,23.47081688972729,23.75439430340998,8048000
2019-04-29,23.37628936767578,23.742578495550493,23.347932709426633,23.62442094500267,6776800
2019-04-30,23.52753448486328,23.562982116034835,23.20378390075189,23.29594666003309,6896000
2019-05-01,23.612606048583984,23.80874802832222,23.51335413218919,23.754394758139586,7349600
2019-05-02,23.42827796936035,23.66695671601088,23.390468492342848,23.65514024028856,4201200
2019-05-03,23.633874893188477,23.69767918023489,23.534621175756733,23.577157968101414,4553600
2019-05-06,23.251041412353516,23.36683530089041,22.80676969504999,23.123431048215675,9153200
2019-05-07,22.75005340576172,23.12343168862348,22.61771752948306,22.96037549904901,10389200
2019-05-08,22.34832191467285,22.757147885477337,22.329416271446217,22.70988377741075,13702000
2019-05-09,22.275062561035156,22.407398444432175,21.937131884839612,22.09546257432407,6814400
2019-05-10,22.38376808166504,22.475930832693102,21.922952523583465,22.14981662158928,6344800
2019-05-13,21.778804779052734,22.017481779033574,21.651194383518266,21.797708620547795,8394400
2019-05-14,21.811887741088867,22.057653895569867,21.795345753711466,21.86623921263973,5160000
2019-05-15,22.03638458251953,22.114369003560352,21.65591710125628,21.674822743255493,4456000
2019-05-16,21.996212005615234,22.291605908345538,21.95131155545901,22.0198431572454,5665600
2019-05-17,21.65119171142578,21.840242723634976,21.60629126216576,21.748079972057976,10322000
2019-05-20,21.1998233795166,21.433774779273616,21.180917742400272,21.3652449998733,5190400
2019-05-21,21.568471908569336,21.62046150343196,21.33452053462811,21.40305210940697,4267600
2019-05-22,21.40542984008789,21.606297386281103,21.39597701635692,21.54485493350069,3158000
2019-05-23,21.14784049987793,21.282540051994044,21.017868260013675,21.152567812129785,3882400
2019-05-24,21.152572631835938,21.320356196179816,21.032051383131375,21.258913743495285,5920800
2019-05-28,20.972965240478516,21.42196429353896,20.880802495206353,21.275448281673427,7365200
2019-05-29,20.703571319580078,21.046227580531625,20.656309008739033,20.920980834155426,9374800
2019-05-30,20.913888931274414,20.930430918198446,20.720110597475173,20.765011048958126,5165600
2019-05-31,20.559417724609375,20.826453190824104,20.52160643579588,20.73429042801807,6136400
2019-06-03,20.592496871948242,20.767369534349623,20.4601609980165,20.60667520045777,5305600
2019-06-04,21.166746139526367,21.206919278953738,20.72719985312674,20.87371588290707,9020400
2019-06-05,21.455049514770508,21.47631700971621,21.06512921429473,21.372339585079587,4071600
2019-06-06,21.724445343017578,21.80951891592167,21.388878362640874,21.57084018066625,4742800
2019-06-07,22.0222110748291,22.064747877171254,21.736269938006394,21.870969511599597,4371600
2019-06-10,22.249065399169922,22.49955880991756,22.147449841480427,22.147449841480427,4854000
2019-06-11,22.57754135131836,22.924924782644236,22.49719329231237,22.622441790261142,6394400
2019-06-12,22.558643341064453,22.67680091259922,22.253796590151783,22.53973769691294,4364400
2019-06-13,22.896577835083008,22.932025472964142,22.589367377368852,22.61772584826211,5641200
2019-06-14,22.284513473510742,22.72878518897359,22.00329794243093,22.57754367720151,6759600
2019-06-17,22.0954647064209,22.24198073642076,21.967854319570957,22.213622271695876,5072400
2019-06-18,22.292089462280273,22.37026619405366,22.048084942551828,22.123892189529474,10213600
2019-06-19,22.370264053344727,22.472130201165484,22.266028420954978,22.434225677610243,5333600
2019-06-20,22.713769912719727,22.772994387488655,22.585844830332338,22.737461148537324,6037600
2019-06-21,22.626117706298828,22.77062556204196,22.5076687627315,22.737460002434105,9501600
2019-06-24,22.652175903320312,22.69955475629646,22.633223639174897,22.649806418455288,3774800
2019-06-25,22.455551147460938,22.65928347688466,22.453181662499045,22.536095562290683,3399600
2019-06-26,22.607166290283203,22.67823638204672,22.531359035849626,22.635594688466114,4919200
2019-06-27,22.659276962280273,22.780095357176734,22.557410826855207,22.716131933307516,3581200
2019-06-28,22.727981567382812,22.82037158941386,22.56452146345684,22.742194860806894,7892400
2019-07-01,23.185190200805664,23.296530657552815,22.990934061482463,23.128333422915755,5140800
2019-07-02,23.30837631225586,23.33443521698761,23.059632878866193,23.192296886787915,4009200
2019-07-03,23.478944778442383,23.509740846604558,23.180452997642366,23.438672579910214,2730800
2019-07-05,23.291793823242188,23.313115567096812,22.92460147561203,23.249152142919893,2969200
2019-07-08,23.111751556396484,23.211250017921625,23.059633744975457,23.152025560831728,3553200
2019-07-09,23.11649513244629,23.149660690435894,22.910393330036012,22.969617798929928,4340400
2019-07-10,23.102277755737305,23.320225153417482,23.07385117019563,23.22546565104182,4536400
2019-07-11,22.955402374267578,23.22309629816395,22.85353622492875,23.057268523606407,3788000
2019-07-12,23.46473503112793,23.469472193334983,23.095173120421048,23.095173120421048,3136800
2019-07-15,23.45525550842285,23.526323775578387,23.237308123272808,23.471838284831183,2467200
2019-07-16,23.180450439453125,23.327327732898056,23.050157727865706,23.327327732898056,5259600
2019-07-17,22.976722717285156,23.249155615177248,22.969616070734556,23.208883413132362,3805200
2019-07-18,22.851167678833008,22.988568873330784,22.73508823187529,22.974355579895587,8210400
2019-07-19,22.893808364868164,23.161502288046616,22.889071203059448,23.02410290694765,8103600
2019-07-22,23.014625549316406,23.12122885450905,22.90328327518044,22.948294443206578,5335200
2019-07-23,23.301273345947266,23.355758840889646,22.98619876254233,23.17808544824002,9397600
2019-07-24,21.884626388549805,22.671127309653038,21.71642910383597,22.37263727010382,16062000
2019-07-25,22.23523712158203,22.24708273958126,21.68563406382619,21.82066579503468,13826800
2019-07-26,22.57162857055664,22.604794127480808,22.199698990146533,22.247079648171983,6824000
2019-07-29,22.716136932373047,22.75404145965736,22.453180148346977,22.602426965294786,6011200
2019-07-30,22.448440551757812,22.616637806720654,22.398692220632505,22.49818888288312,4766400
2019-07-31,22.10730743408203,22.54083093618619,22.01018025478904,22.510033058757273,4642800
2019-08-01,21.510326385498047,22.239970419820235,21.455839082512146,22.081249287581013,6138400
2019-08-02,21.105228424072266,21.35160240303396,20.989148984547526,21.35160240303396,8081600
2019-08-05,20.422962188720703,20.72856061350917,20.195540483447505,20.678812284923197,8225600
2019-08-06,20.67407989501953,20.76883942088468,20.446658117375748,20.629070520958997,6279600
2019-08-07,20.794893264770508,20.863593859085157,20.299777619127013,20.434809323155893,5210000
2019-08-08,21.02231216430664,21.107595524598917,20.82331886188263,20.951243902321043,7014400
2019-08-09,20.588794708251953,20.96546145325607,20.560366313249123,20.955985321588457,5348000
2019-08-12,20.389802932739258,20.57458301237247,20.287936759686637,20.425337980527402,5867600
2019-08-13,20.849384307861328,21.16682662057214,20.280828996670127,20.309257394815315,7216800
2019-08-14,20.200279235839844,20.655124489595934,20.193172589394578,20.420594312579027,7336800
2019-08-15,19.99180793762207,20.29029971260368,19.847300115223906,20.2358124158851,7134000
2019-08-16,20.51772117614746,20.55799337342601,20.10078048978191,20.202646628854545,4066000
2019-08-19,20.89439582824707,21.055486486198106,20.707248061883735,20.775946868206244,5552400
2019-08-20,20.54851531982422,20.84937654753479,20.534302029735695,20.84937654753479,4807600
2019-08-21,20.88491439819336,20.93229324313927,20.693025919172133,20.740406571505126,6400000
2019-08-22,20.81147575378418,21.041266957386203,20.652754628112305,21.00099475667313,4072400
2019-08-23,20.2310791015625,21.02231714492855,20.157639530508334,20.707244341443268,5537200
2019-08-26,20.19791030883789,20.446651955966843,20.100781327063434,20.413486403016314,4572400
2019-08-27,20.145793914794922,20.38979841757964,20.077093319587743,20.33057395351006,3011200
2019-08-28,20.18132972717285,20.318729115459085,19.918372952048028,20.05577414772154,3547600
2019-08-29,20.756988525390625,20.811474014180494,20.460866237746092,20.460866237746092,4590000
2019-08-30,20.738037109375,20.974934949133836,20.664599357413625,20.920447650738986,3494800
2019-09-03,20.299776077270508,20.534304428057283,20.221599357879235,20.451390547212164,3921600
2019-09-04,20.539043426513672,20.6882902327705,20.489295093557136,20.546151880410786,3380800
2019-09-05,21.271060943603516,21.306595987217175,20.79252621203269,20.79252621203269,4226000
2019-09-06,21.159717559814453,21.377663165243707,21.041268625465428,21.32080818282462,4108400
2019-09-09,21.076801300048828,21.313699142140173,20.927554502803538,21.31132965765087,5191200
2019-09-10,21.226045608520508,21.242628384639087,20.790154460610974,20.958351706210003,5734400
2019-09-11,21.676156997680664,21.68326364521922,21.08628175594342,21.311334029139214,4499200
2019-09-12,22.256555557250977,22.313412350930218,21.586135916783647,21.787498757415527,9106800
2019-09-13,22.43659210205078,22.517138299926383,22.24944260914323,22.339464936615194,8527200
2019-09-16,22.576738357543945,22.790509278868903,22.379592291532774,22.43184804996184,7322000
2019-09-17,22.5838623046875,22.619491393251906,22.24182595394239,22.469849583715558,5302400
2019-09-18,22.393840789794922,22.560109258894293,22.108811717296927,22.50785350609651,5840400
2019-09-19,22.38433837890625,22.66699349270059,22.343959594698646,22.40571655489122,3852000
2019-09-20,22.284574508666992,22.529224739062844,22.241819976314403,22.4603423362631,6220400
2019-09-23,22.24182891845703,22.362967110853685,22.025682226786337,22.132567694555114,4676800
2019-09-24,22.286956787109375,22.46510042202509,22.07080830690301,22.346337998747945,6268000
2019-09-25,22.82375717163086,22.878388673008516,22.175315482177165,22.260824555186286,5720000
2019-09-26,22.897396087646484,23.018534269534168,22.712126993095207,22.826137907201776,5992400
2019-09-27,22.73826026916504,22.99478579288173,22.67650328559841,22.99478579288173,6344400
2019-09-30,22.921142578125,22.96152135810858,22.757249890677052,22.921142578125,3940800
2019-10-01,22.631366729736328,23.199050958996967,22.593363697220973,23.03990974925812,6558000
2019-10-02,22.182451248168945,22.469856172433445,22.04231242080637,22.431853129079848,5185200
2019-10-03,22.474599838256836,22.479349537453416,21.994798671724226,22.220448345230167,3525600
2019-10-04,22.83563804626465,22.845139257355772,22.460348362933477,22.460348362933477,3489600
2019-10-07,22.652742385864258,22.88789144662415,22.62423875552315,22.733499953574924,3944800
2019-10-08,22.13256072998047,22.462720053926304,22.075555285920068,22.462720053926304,3669200
2019-10-09,22.5529842376709,22.683623632675054,22.265579380832584,22.422346654837572,4008000
2019-10-10,22.68599510192871,22.878389618061398,22.498350284639212,22.543480578416702,3132000
2019-10-11,23.035158157348633,23.33206418642671,22.937772109969142,22.937772109969142,5331200
2019-10-14,23.018537521362305,23.12542299495827,22.954404787467876,23.01378600883698,5113200
2019-10-15,23.377197265625,23.47933303219063,23.00428329228927,23.13492269563052,4414000
2019-10-16,23.46269989013672,23.4864520081441,23.296433251914607,23.308308404833074,5008800
2019-10-17,23.4294490814209,23.63134482444536,23.393819994494077,23.51495816517701,3264000
2019-10-18,23.514957427978516,23.666973169407964,23.3961950167261,23.422322892175277,5058000
2019-10-21,23.849872589111328,23.875998657091063,23.60522045568522,23.681228340076846,5474800
2019-10-22,23.536333084106445,23.747731836973067,23.50545551049113,23.619468219218607,5111600
2019-10-23,24.13014793395996,24.165777022849177,23.372444916958298,24.108771567928876,8134800
2019-10-24,24.177656173706055,24.284541637857348,24.05651798540926,24.227536177788053,4754800
2019-10-25,23.807111740112305,24.227529842973624,23.78098386687664,24.15152197869817,7502000
2019-10-28,24.035140991210938,24.18478099955805,23.818992500316472,23.887874926683804,5886000
2019-10-29,23.985261917114258,24.10402435086232,23.83087039080759,23.87124918336091,3522400
2019-10-30,23.94725227355957,23.98288135898423,23.579088077789024,23.87124440366656,4228800
2019-10-31,23.830873489379883,24.023268077172858,23.626601931799446,23.88550320119142,3861200
2019-11-01,24.41280174255371,24.41755325397026,23.949629048825187,24.04938904252508,4839200
2019-11-04,24.750089645385742,24.788094492763655,24.42943144736077,24.465060538734846,4354000
2019-11-05,24.799972534179688,24.902106488544668,24.574322820489602,24.766717385198994,6040000
2019-11-06,24.43893051147461,24.719209893657315,24.291664459083457,24.640826261956988,4218000
2019-11-07,24.35342025756836,24.72158446481883,24.30591601696793,24.671704468537193,4127200
2019-11-08,24.393802642822266,24.429431734615292,24.19665838428652,24.291666879506735,3160800
2019-11-11,24.267915725708008,24.39142967390465,24.175281170646006,24.234662388617593,2440400
2019-11-12,24.111146926879883,24.40092752055841,24.035139050847047,24.26553843474459,3403200
2019-11-13,24.149147033691406,24.253658530141383,23.994755544527713,23.994755544527713,3534400
2019-11-14,24.013761520385742,24.130148187286355,23.940129398166892,24.118273032312437,3194400
2019-11-15,24.286916732788086,24.40330340581121,24.115898545064635,24.14440218040883,4118000
2019-11-18,24.334421157836914,24.434182976187174,24.189530848407898,24.31542054630574,5718400
2019-11-19,24.526819229125977,24.564822266997282,24.279793140364017,24.42705740385044,3253200
2019-11-20,24.27978515625,24.467429964244385,24.127769430411327,24.327289391010687,4066400
2019-11-21,24.175273895263672,24.32966537796094,24.07313815860275,24.31066295900765,3462800
2019-11-22,24.1657772064209,24.30591780720417,24.042265084460215,24.279789929298317,2626000
2019-11-25,24.524436950683594,24.541063615112492,24.146773367725565,24.227530934331494,4712000
2019-11-26,24.472183227539062,24.57194322237006,24.341545656832942,24.57194322237006,9265600
2019-11-27,24.647951126098633,24.666953547661937,24.427052958894528,24.46505780202114,3677200
2019-11-29,24.70258140563965,24.747711701563766,24.51256082380496,24.593320205344405,1743600
2019-12-02,24.393802642822266,24.788094784235533,24.355799607168358,24.788094784235533,3807200
2019-12-03,24.175273895263672,24.191900558805198,23.859365475804253,24.151521777657265,4574800
2019-12-04,24.462684631347656,24.75008949222383,24.317794322915002,24.322545834893273,2912400
2019-12-05,24.460308074951172,24.59807110070211,24.427052931167804,24.55056685901843,3886800
2019-12-06,24.709707260131836,24.795216342123926,24.63607514426055,24.66457696347751,2914800
2019-12-09,24.81184959411621,24.847478689766362,24.643207141021318,24.68833744965625,3120400
2019-12-10,24.968612670898438,25.037495094269982,24.75008843351703,24.94010903676066,4412000
2019-12-11,25.161012649536133,25.270273885728407,24.956741091211523,25.02087201665243,4378800
2019-12-12,25.657432556152344,25.70731436752835,25.049369542407103,25.13250287441591,5143600
2019-12-13,25.44841194152832,25.723941633662076,25.400907697035972,25.6146786094223,4476000
2019-12-16,25.662683486938477,26.026946165062657,25.63411318842339,25.831720332898957,3776000
2019-12-17,25.450790405273438,25.693631569036015,25.44126697306975,25.669823896731284,3725200
2019-12-18,25.288898468017578,25.515074104366004,25.241281301769533,25.515074104366004,6192400
2019-12-19,25.486507415771484,25.49126822452696,25.27937681492709,25.3127079254433,3170800
2019-12-20,25.510316848754883,25.746015951178613,25.4317498758105,25.655546047321376,7592000
2019-12-23,25.536500930786133,25.700775150516204,25.40079519288265,25.619828696795455,3039600
2019-12-24,25.52935791015625,25.586496688203756,25.46269388329032,25.586496688203756,662800
2019-12-26,25.710302352905273,25.712683665542993,25.462698514453148,25.60792770639535,1692000
2019-12-27,25.72696304321289,25.855526655196503,25.646016592931907,25.805529997715485,2798400
2019-12-30,25.77934455871582,25.857911524024953,25.576976588769558,25.769821125065388,2366000
2019-12-31,25.767438888549805,25.805530802691152,25.593639421629454,25.68172981122046,3173600
2020-01-02,26.005523681640625,26.005523681640625,25.66030600130238,25.807916507696252,4686000
2020-01-03,25.734106063842773,25.784104539482307,25.579355278018983,25.61744719230499,2795600
2020-01-06,25.600778579711914,25.607920699261427,25.398410654704026,25.54125849492084,4390000
2020-01-07,25.738872528076172,25.841247174079953,25.612690205040906,25.717444347261306,3336000
2020-01-08,25.80076789855957,25.936473623904984,25.56744835891556,25.712677516124902,3231600
2020-01-09,25.8912410736084,26.050754490721403,25.82696017085256,25.950761168030485,4753600
2020-01-10,25.78886604309082,25.945999961831973,25.71982251665084,25.910287542444518,3024400
2020-01-13,25.976945877075195,25.98408799660424,25.791243503684708,25.824574605759473,2885200
2020-01-14,26.069801330566406,26.245980301283442,25.891241047480335,25.92457215501034,4110000
2020-01-15,25.88172149658203,26.188845447526703,25.75553916823309,26.172179891261923,2798000
2020-01-16,26.13884162902832,26.13884162902832,25.907903400806326,26.038848318790624,2363200
2020-01-17,26.05789566040039,26.203124830802636,25.712679851915155,25.979330519101538,5101200
2020-01-21,25.774580001831055,26.126937913609236,25.738867584937715,25.891238868367576,6856400
2020-01-22,25.386510848999023,25.981711812679656,25.024629462301245,25.51269497908304,11501600
2020-01-23,25.317466735839844,25.341276226965768,24.838926479882478,25.18652361669301,7020000
2020-01-24,25.084150314331055,25.5888814006446,24.974633551683723,25.48888625526291,4569600
2020-01-27,24.434185028076172,24.734166769831514,24.427042908388238,24.612745285910016,6933600
2020-01-28,24.619897842407227,24.84845483449233,24.557996422756208,24.650847644027984,6301200
2020-01-29,24.62226676940918,25.088903988323526,24.596077788353025,24.76511460109174,4175600
2020-01-30,24.253250122070312,24.584181720752337,24.024693164330806,24.365146380227227,4949200
2020-01-31,23.681859970092773,24.22944385323165,23.558057132924347,24.138973946385093,6214800
2020-02-03,23.796131134033203,24.053258357459548,23.746134476657357,23.860413848094282,5942400
2020-02-04,24.722265243530273,24.73893261351644,24.21515469919202,24.24848580634613,6195600
2020-02-05,24.910350799560547,25.155575129483392,24.774645048567137,25.155575129483392,4010000
2020-02-06,24.750837326049805,24.96749135457358,24.657986118513683,24.96749135457358,2819600
2020-02-07,24.60798454284668,24.643696957788965,24.39133055756334,24.577034751981437,5578000
2020-02-10,24.474660873413086,24.5627494410119,24.396093921439338,24.42942502535385,7157200
2020-02-11,24.431812286376953,24.80797795306332,24.424668348305275,24.560375925526486,5501200
2020-02-12,24.653226852416992,24.767504430499695,24.54847089216672,24.677034529816776,3974400
2020-02-13,24.848447799682617,24.912728697591714,24.419902425591992,24.460375650809162,3848000
2020-02-14,24.777019500732422,24.924629957037002,24.669884080394553,24.85082382068034,2736400
2020-02-18,24.138967514038086,24.6198908576093,24.046116319108705,24.588939248360173,5959200
2020-02-19,24.54846954345703,24.629416005450913,24.234203496381557,24.284200161097058,4218800
2020-02-20,24.69131851196289,24.724649623252116,24.408002249595146,24.469903663307708,4781600
2020-02-21,24.22467613220215,24.615127769265957,24.086589090301565,24.498468903857724,4738000
2020-02-24,23.253313064575195,23.689000648111882,22.867623965268734,23.331880035326275,8784400
2020-02-25,22.72952651977539,23.581854429269082,22.665243821620123,23.434243989438965,10114400
2020-02-26,22.777145385742188,23.33901512590349,22.710483182063527,22.943802711347658,9839200
2020-02-27,22.04148292541504,22.760484903449463,22.036720300429486,22.267658569179744,8504400
2020-02-28,21.827205657958984,22.005765913074352,21.234386119570438,21.534366040349887,11979200
2020-03-02,22.600971221923828,22.60573203044617,21.57246402222335,22.00100944560238,10159200
2020-03-03,22.13433265686035,23.24616756727386,22.074812563372575,22.52716563716151,7252800
2020-03-04,23.093801498413086,23.10808574283116,22.300993237838558,22.505742551075393,5060000
2020-03-05,22.241470336914062,22.746201434392876,22.08195690625187,22.46526649220144,6724000
2020-03-06,22.036720275878906,22.134334107472522,21.44628192697384,21.47961303619868,6343200
2020-03-09,20.363019943237305,23.355691030871533,20.236837599419406,20.634431502199103,9308400
2020-03-10,21.54389190673828,21.548654531268568,20.14159869006283,21.03201875427573,11578800
2020-03-11,20.063030242919922,20.920120953810237,19.610679032227598,20.84155400257714,9833200
2020-03-12,17.884601593017578,19.59639855743587,17.882220280251065,18.77025921917042,14556800
2020-03-13,18.95119857788086,19.251180376247614,17.484624327971915,18.86072868407911,16926000
2020-03-16,16.321672439575195,17.63523994364443,15.309031819362355,16.689471559370393,14069200
2020-03-17,17.035781860351562,17.468064529417017,15.941937613737657,16.624993064006965,11578000
2020-03-18,16.338390350341797,16.34794196392536,15.058258207555316,15.657722177159314,11824400
2020-03-19,16.421985626220703,16.598719685335197,15.361577627269535,16.075680309290565,12283600
2020-03-20,16.72768211364746,17.36058306376375,16.386154554899296,16.431532915823276,12536000
2020-03-23,16.47930335998535,17.167134496434617,15.523981426073158,16.464974114058904,14850400
2020-03-24,17.709278106689453,17.909894808647497,17.10264854932362,17.31043169532164,11743200
2020-03-25,17.8931827545166,18.61922777967486,17.198186864222148,17.778545121252435,10400800
2020-03-26,18.908206939697266,19.130319338723982,17.7952579519164,17.907508558819295,10330000
2020-03-27,17.73793601989746,18.466369592509217,17.685394853561167,18.146337676759565,7623600
2020-03-30,18.110511779785156,18.196490879575073,17.570754502688803,17.807196116045294,10806000
2020-03-31,17.405961990356445,18.153502441413604,17.288935583748994,18.120066325240046,9334800
2020-04-01,16.60349464416504,17.200570861293315,16.57483615190737,16.75395901704585,11401600
2020-04-02,16.421985626220703,16.844714807835718,16.11150524857742,16.63932043286532,17219200
2020-04-03,16.340784072875977,16.565285349316635,16.14255429993932,16.331230633226127,8444000
2020-04-06,17.993486404418945,18.09618357751643,17.066824853820393,17.23878308060054,15162400
2020-04-07,18.081851959228516,19.039562510811127,18.04125122271577,18.884322364115295,9949600
2020-04-08,19.01568031311035,19.125542096995193,18.1535022778361,18.213209887912537,8838800
2020-04-09,19.562604904174805,19.85158955764396,19.173310067296566,19.175698882221806,7142000
2020-04-13,19.26406478881836,19.48139954874748,19.08494195301813,19.192414925645583,6444800
2020-04-14,19.696346282958984,19.971001647871915,19.40974866743312,19.574542250807202,9466400
2020-04-15,19.194807052612305,19.416919480218,18.95358774857919,19.194807052612305,8656800
2020-04-16,19.311830520629883,19.385867377767937,19.008514825785554,19.197191101776745,6184400
2020-04-17,20.11429786682129,20.26953800118266,19.729780752442352,19.741723002059175,8874000
2020-04-20,19.40497398376465,19.79904458909206,19.268840700702278,19.42408085699874,7330400
2020-04-21,18.370840072631836,19.290337055622015,18.217988711299377,19.11121419573567,16418800
2020-04-22,19.505285263061523,19.703515002825874,18.463984203202227,18.786406815499518,13396400
2020-04-23,20.056982040405273,20.575243680825356,19.729783667160234,20.021157108393787,11601600
2020-04-24,20.58002281188965,20.666001933750643,20.12146871005237,20.162069455894496,5669200
2020-04-27,20.904830932617188,21.048128851459346,20.689883143288004,20.689883143288004,5668000
2020-04-28,21.098283767700195,21.630876540825867,21.007528841099408,21.446977872622917,6748800
2020-04-29,22.010618209838867,22.149138505296612,21.437424685641233,21.494743491421403,5632800
2020-04-30,21.07917594909668,21.786113859821604,21.067233697788236,21.716852810922415,7698000
2020-05-01,20.420005798339844,20.697050026484508,20.13579694742108,20.584799410671824,6476000
2020-05-04,20.042652130126953,20.298200654085807,19.87547153394147,20.226552608062818,6734000
2020-05-05,20.599130630493164,20.823631883635308,20.291039066755154,20.291039066755154,3986400
2020-05-06,20.55852508544922,20.888110442660597,20.479710601507904,20.74958834763617,4184400
2020-05-07,20.835569381713867,21.143660902072636,20.76392133506206,20.87378313096698,4206400
2020-05-08,21.3896541595459,21.392042974202646,21.11977641154759,21.20336670321683,4294800
2020-05-11,20.80213165283203,21.11500077870833,20.78780240903662,21.11500077870833,4541600
2020-05-12,20.126237869262695,21.012300294732082,20.10951981343109,20.91915475837722,5048800
2020-05-13,19.541109085083008,20.15729213822891,19.233017558510056,20.13818526321697,5925200
2020-05-14,19.889802932739258,19.896967555904286,19.144652969463863,19.216301023246167,6605200
2020-05-15,19.658138275146484,19.904133403651212,19.428861209099395,19.705905469405554,6500800
2020-05-18,21.122167587280273,21.246358631338065,20.248047182632483,20.26237642791133,6179600
2020-05-19,21.284570693969727,21.59743800529716,21.00513767826469,21.038573796018834,4450800
2020-05-20,21.724018096923828,21.984344241925555,21.583109002261768,21.63326317945327,4075200
2020-05-21,21.544898986816406,21.790894107997104,21.439812984707334,21.65714961231799,5878800
2020-05-22,21.685806274414062,21.709688955742728,21.303676084628258,21.525788483035246,6368400
2020-05-26,22.44767951965332,22.56470778354752,22.199295566227324,22.247062762347067,8220800
2020-05-27,22.815475463867188,22.934890703872465,22.521714993848104,22.68889560100271,6641600
2020-05-28,22.772483825683594,23.06385727623815,22.650679781800736,23.011314283891355,5754400
2020-05-29,23.061466217041016,23.11400920427415,22.47394356568539,22.700833572180148,8246400
2020-06-01,23.34090232849121,23.484200244184063,22.91100675928079,22.982656628193144,5507200
2020-06-02,23.629886627197266,23.696758865394926,23.17849719723123,23.45076377968275,7617200
2020-06-03,24.644916534423828,24.680739646857898,23.76602034078134,23.88304675970698,7937200
2020-06-04,24.258010864257812,24.690293433644143,24.112324131191237,24.360708039663237,8500000
2020-06-05,25.55486297607422,25.879672595185543,24.87658524460368,24.87658524460368,14389200
2020-06-08,24.857473373413086,25.600236209722397,24.82403725658702,25.49753904457614,10639600
2020-06-09,24.293832778930664,24.625806946544632,24.21740711060511,24.49206248250783,6079600
2020-06-10,23.964248657226562,24.480123350753555,23.804232678489388,24.480123350753555,4430000
2020-06-11,22.571866989135742,23.460316580239333,22.567089359604513,23.348065973968577,6863200
2020-06-12,22.691282272338867,23.345677215549703,22.270940157033348,23.278804979005326,5852400
2020-06-15,23.103158950805664,23.115130884361662,21.984876586520528,22.317726666570437,5079600
2020-06-16,23.603622436523438,24.132829945262976,23.213302462278087,23.795191575614645,5229200
2020-06-17,23.579679489135742,23.867031404203484,23.376138397051182,23.752091368951955,4392400
2020-06-18,23.457555770874023,23.670675518871562,23.29951275443204,23.402480866257516,3257600
2020-06-19,23.2348575592041,24.166358980011676,23.196544820082842,24.166358980011676,9604400
2020-06-22,23.361770629882812,23.459950332130738,22.959476833554273,23.189358741893578,3845200
2020-06-23,23.263595581054688,23.85027326796694,23.263595581054688,23.699413761116734,4310800
2020-06-24,22.655363082885742,23.17978227897902,22.435059812421905,23.105548265173457,6889600
2020-06-25,22.796642303466797,22.81101117794969,22.171650158158613,22.557181767392823,3609600
2020-06-26,22.50210952758789,22.787068183826804,22.269832487823983,22.748753616594392,12266400
2020-06-29,22.8038330078125,22.921168186492526,22.57873946643751,22.770306844107445,5027600
2020-06-30,22.94271469116211,23.10554793809973,22.765514395857323,22.79903872667339,8447200
2020-07-01,22.76791000366211,23.19175438208068,22.65775836761513,23.024132724387243,5862000
2020-07-02,22.95708465576172,23.30909014603278,22.822985499195553,23.167809291881273,5083200
2020-07-06,23.50065803527832,23.56052317228014,23.230068273728143,23.354586954838766,4154400
2020-07-07,23.040895462036133,23.45995144360982,23.00976441987821,23.268382264114784,3678400
2020-07-08,22.760726928710938,23.10794400947666,22.588315033428422,23.033711820595222,5985600
2020-07-09,22.626630783081055,22.846935915771837,22.41830123768234,22.698469691318817,6774400
2020-07-10,22.731992721557617,22.82538220073596,22.394352429959593,22.66494405209001,4626400
2020-07-13,22.61944007873535,23.038495980931454,22.552391426694175,22.95708028257824,7545600
2020-07-14,23.32345962524414,23.34022179188105,22.54760789857422,22.63620713925254,7925200
2020-07-15,24.051422119140625,24.132837842386348,23.536581487930203,23.536581487930203,9447200
2020-07-16,24.163965225219727,24.262143101718202,24.008315500735815,24.05381176338383,4468800
2020-07-17,24.429765701293945,24.556681333626454,24.2118575401507,24.31003542044143,4945600
2020-07-20,24.300458908081055,24.427372715053814,24.087337324727464,24.355533814872683,5818400
2020-07-21,24.44892120361328,24.707539029880017,24.39384630151918,24.453711437584314,5015200
2020-07-22,24.72909164428711,25.45705197819344,24.410610482591125,24.90389865988761,7674400
2020-07-23,25.287031173706055,25.37802734280349,24.86318684664819,25.0140463202914,8892800
2020-07-24,24.99728775024414,25.27985128455124,24.846428254912887,25.179278287663735,5871200
2020-07-27,25.423526763916016,25.485787019950042,24.90868620369803,25.004470791379827,4918000
2020-07-28,24.95418357849121,25.416342510887524,24.908685489585466,25.36605601485754,4752400
2020-07-29,25.34211540222168,25.42832136323984,24.925452648320793,25.028420778040292,5456000
2020-07-30,25.184062957763672,25.24632320576199,24.93263050285688,25.071516218783994,4761600
