Price,Close,High,Low,Open,Volume
2020-08-05,319.8304748535156,321.468623802435,308.0025930802065,308.49013953577594,5677200
2020-08-06,321.9172058105469,322.9702931196599,317.7827914030689,319.24543085084997,4839800
2020-08-07,319.8500061035156,320.15228256327174,315.8618791678027,319.8305149555396,3662500
2020-08-10,314.8380126953125,321.5271359687985,313.8433988534126,319.0406608789986,3752100
2020-08-11,320.3569641113281,326.2172510054679,315.5204828921211,316.90512761993085,5273300
2020-08-12,319.4696960449219,323.1457856165142,318.0753203202635,320.4740405556339,3125900
2020-08-13,318.0655212402344,321.61484354080346,317.5097112051891,317.8119875910971,2526700
2020-08-14,318.66033935546875,319.4794435562956,316.7199140583854,317.55850940400416,1444900
2020-08-17,322.00494384765625,322.9800367620946,318.5433461469157,318.85538302132977,2904100
2020-08-18,322.7557373046875,323.1457684979721,318.2215614481252,321.9756749181184,3021700
2020-08-19,324.120849609375,326.12953845156727,321.7806327770363,321.81964482219223,3421000
2020-08-20,328.9183044433594,329.5813603934824,321.96588814486967,321.96588814486967,2966000
2020-08-21,328.7038879394531,330.36152834476815,327.6020279820345,329.58146577255866,2680900
2020-08-24,335.0809631347656,335.2662034225418,330.3127442187646,330.90753664801287,2753900
2020-08-25,339.0008544921875,339.78091703186146,334.7786849070734,336.12431808186767,2862700
2020-08-26,342.277099609375,343.515486639199,336.8945975051953,339.33232975921266,3512000
2020-08-27,347.133056640625,349.0832423520892,341.8480402692692,342.96942085933904,3811700
2020-08-28,357.0009460449219,358.10280559255546,347.2890307726513,348.5761603198411,3544700
2020-08-31,349.26849365234375,357.49827929415346,348.7809472506132,357.49827929415346,3948200
2020-09-01,348.0105895996094,350.4873334674243,344.7537834503019,348.80041233079777,4409600
2020-09-02,351.71600341796875,352.59358103277174,347.4060799213092,348.4884484602949,4127200
2020-09-03,335.2759094238281,349.9998168592112,332.7601830582788,349.5415220465662,6297400
2020-09-04,326.6658020019531,338.3473930401726,318.4164966615386,334.45678284376703,6571200
2020-09-08,321.6636657714844,327.34844455308917,318.7578780798596,320.57156643321537,4425700
2020-09-09,331.1805419921875,334.22282685073895,324.0915980962647,328.9865831317931,3344900
2020-09-10,324.58892822265625,336.53381620752435,322.8922761047482,333.96931712794463,2845900
2020-09-11,321.92694091796875,326.373362519575,319.15768042977373,326.373362519575,2920400
2020-09-14,330.1663818359375,331.53150561344074,325.7004407726105,326.6267907059876,3416100
2020-09-15,330.6930236816406,335.3636972937561,330.0982015328328,334.2033343506068,2396400
2020-09-16,333.33544921875,337.4210900585834,331.3267606146157,332.77963923166783,3049000
2020-09-17,330.9757995605469,335.1589567326161,327.6312378162997,328.7428580853363,3713000
2020-09-18,326.90960693359375,332.64315710067643,325.06666734097314,329.78611270961693,4006000
2020-09-21,319.6842041015625,323.40906601515184,312.8195419491972,321.2638497933274,4466000
2020-09-22,326.9583740234375,327.6604420504275,317.01241526732446,321.30284751974756,3375300
2020-09-23,316.4468994140625,326.8219022115945,315.41330331488774,326.50010488861193,2893900
2020-09-24,320.03521728515625,322.54121306177586,313.18031571170854,315.15002232160725,3706300
2020-09-25,323.51629638671875,325.17396609271213,314.07740497963755,317.53897260645306,3077500
2020-09-28,329.9617004394531,332.08739581788694,327.4459440953655,328.2260065117256,3122500
2020-09-29,327.8554992675781,332.23365690341575,327.45570760428166,329.96170352038484,2679500
2020-09-30,329.7471618652344,335.09065163338727,328.0407493793518,328.31377418679415,3285200
2020-10-01,334.817626953125,338.06470280596506,331.80459361923306,333.7157672720553,2503600
2020-10-02,330.3907165527344,334.07656655052966,327.6409771709475,329.8446669054665,2184600
2020-10-05,334.7006530761719,334.7006530761719,330.52725646555024,333.16975001207754,2081600
2020-10-06,329.02557373046875,337.7331457523221,327.8457197122796,333.5402583939806,2553400
2020-10-07,335.33441162109375,336.06573122905957,331.8630835958804,333.26721962377246,3068200
2020-10-08,336.9452209472656,339.42484938565786,336.0568495423273,336.80856446534295,1991800
2020-10-09,344.0131530761719,344.9600660592382,338.75126750263877,339.7177241213989,3116500
2020-10-12,343.6714172363281,346.561044647084,342.480417525011,346.561044647084,2942900
2020-10-13,337.61883544921875,343.1442919183215,336.81832098936985,343.07594877835527,2523800
2020-10-14,334.553466796875,338.93672254618264,333.07935245782505,337.5407231585674,2234300
2020-10-15,330.5216369628906,331.5368929884308,324.90832399534037,330.2580362435415,3727300
2020-10-16,331.33184814453125,336.77921823381854,331.16590603260465,331.91759102829946,3324600
2020-10-19,323.78564453125,333.18669777824846,322.57510121364993,332.03475556580236,2937600
2020-10-20,323.83447265625,328.79369961475936,323.79541518006874,325.1231012411039,2677800
2020-10-21,325.49407958984375,328.3251359336074,323.42445039872,324.58616455436754,2725300
2020-10-22,325.66973876953125,327.4074238020783,321.4231400721133,325.44519555471976,2256000
2020-10-23,321.774658203125,327.71014410433924,320.5055730833141,327.71014410433924,2945400
2020-10-26,310.4991760253906,319.4609448225626,306.7602346809743,318.6506884282383,5173300
2020-10-27,309.5717468261719,311.9635181159824,304.9346623275741,311.3192038527013,4314900
2020-10-28,284.4533996582031,294.82093917640873,281.7394862442244,294.51831079439876,11518200
2020-10-29,286.2106018066406,288.2802010067074,280.7144317884292,286.23014543932396,9582300
2020-10-30,281.7785339355469,284.91221824906535,274.51539343519113,282.9597617660046,6892800
2020-11-02,283.0769348144531,287.83116209496933,281.2709064150787,287.24541912866886,5094900
2020-11-03,288.36810302734375,293.2004154245876,284.843903235683,287.4504460063642,4097700
2020-11-04,299.8973388671875,305.2861082356622,295.05522515880676,297.83748170905574,4790100
2020-11-05,309.0055236816406,311.75849446913895,306.12563845617575,307.6485819196535,3794400
2020-11-06,306.1842041015625,308.9664304302638,302.71857637488625,308.4685743440544,2978500
2020-11-09,336.3692626953125,348.51354664815915,332.7962630957971,338.6731772631,10933700
2020-11-10,326.8217468261719,337.6383445308204,325.51360432815244,331.90788851476356,5330400
2020-11-11,324.4886169433594,329.67238807915334,323.19998812746707,329.38927346229883,2969900
2020-11-12,320.4860534667969,325.17193821630747,318.54333854855344,321.2377386651928,3207700
2020-11-13,327.0657958984375,328.12010944977527,319.5585972054144,322.4482248943828,2393700
2020-11-16,327.4757385253906,334.50456319470607,325.24993957795635,333.6747633247688,3312800
2020-11-17,328.5008544921875,329.74065382706686,322.85825556807805,325.25002704958194,3412700
2020-11-18,327.9541320800781,332.8450453159463,326.8997888498665,328.53010319253025,3203400
2020-11-19,325.9431457519531,331.0976305564401,323.5416322091684,327.5148591892014,2718700
2020-11-20,315.3217468261719,327.1926867523297,315.3217468261719,326.8217152246179,4142400
2020-11-23,324.14691162109375,325.2793402286874,316.65922609913633,318.4554829205208,3219000
2020-11-24,334.2508239746094,335.9299080604056,326.17739681743967,328.90108213283617,3529700
2020-11-25,333.2062683105469,335.5394385803126,331.2733254480982,335.5394385803126,2535200
2020-11-27,331.009765625,334.7291933881758,329.58445073268575,334.68036409365425,1402300
2020-11-30,328.51055908203125,330.0139290503989,322.3310179306946,329.63321554665805,4276200
2020-12-01,330.8242492675781,334.48510537262456,329.5941920828031,331.59547796216907,4210400
2020-12-02,332.1324462890625,332.1519601330044,326.0603041047676,328.77421801910424,2972100
2020-12-03,327.17315673828125,334.1824685674202,326.1773848358307,330.5118407384015,3080300
2020-12-04,336.1642150878906,336.1642150878906,327.81744539598577,328.91084609793353,4323600
2020-12-07,332.8548583984375,339.7177435077373,331.966486895374,335.1978008215712,2389800
2020-12-08,332.68890380859375,334.68038840818156,328.6961329992505,330.2385608509463,2224600
2020-12-09,328.8424987792969,333.5869538723078,326.7338421405845,332.31786903788134,2962600
2020-12-10,323.6393127441406,327.56377100134125,323.3171703967649,326.6949131988012,3506800
2020-12-11,319.63671875,323.6880606885024,317.79163275696146,319.3145466914726,4179400
2020-12-14,323.2779846191406,330.6973254058589,319.8026143724149,321.17909980377146,3552400
2020-12-15,325.71856689453125,327.25125247826634,319.83191142713235,325.24022456019134,3104600
2020-12-16,324.2054443359375,326.06027226163553,321.4231875513278,326.02121478543785,3393300
2020-12-17,328.8913269042969,330.2873263021052,325.4745276611401,326.58744228627404,2725500
2020-12-18,332.2397766113281,333.47960566548915,326.4019502267414,328.510607008375,8443700
2020-12-21,326.42144775390625,328.15913291412716,319.4609352966674,325.28901936524994,3642500
2020-12-22,324.3420715332031,327.25124250872454,323.7173009310704,326.21644292384644,2403100
2020-12-23,321.4036865234375,327.24151328241487,321.2084289267896,326.18719972004527,2760600
2020-12-24,328.01275634765625,328.37395610427484,322.4970716115453,322.78992822714747,1308900
2020-12-28,336.28131103515625,337.3746817932081,328.8619711585092,329.8284274906945,3449100
2020-12-29,338.4193420410156,340.4596558299305,336.56451403219546,339.5127130865464,2822700
2020-12-30,347.0979309082031,349.31398802947876,338.95619114712787,340.3912478189219,4200600
2020-12-31,348.4549560546875,350.8662413153145,344.85267099342434,346.59035629676634,2881700
2021-01-04,343.1344299316406,349.6165992805034,339.1026028228976,349.48968485166733,4638400
2021-01-05,339.1612243652344,344.60856477351757,337.2282817470068,340.5083942956244,2990700
2021-01-06,339.28814697265625,345.61411732838934,336.36923377536465,342.0899473282463,3966800
2021-01-07,341.9761657714844,344.42961444134266,340.5295354984875,341.0866981560064,3100200
2021-01-08,345.8762512207031,346.98079225782817,341.6144851670946,343.4423412919427,3371500
2021-01-11,340.3536682128906,345.4560418523428,339.9529035790954,344.1755339673463,2403000
2021-01-12,335.1925964355469,340.1581097399323,328.4578425306821,339.2588280488016,4858100
2021-01-13,338.525634765625,341.8783643120471,336.4729809505229,341.73172061392694,4125700
2021-01-14,319.5628662109375,341.70245918611874,319.3282839796414,340.8325301918043,8712200
2021-01-15,315.9756164550781,322.2607146365844,314.62670882535355,320.15916905008004,7911500
2021-01-19,318.59521484375,321.7133332261496,317.34405977522437,319.6215420327373,4625200
2021-01-20,327.3630676269531,330.31500354079566,321.71331661748593,322.5539228690859,5081000
2021-01-21,326.9036865234375,329.26913721378185,324.274300958214,326.874363740661,3484900
2021-01-22,321.5763854980469,327.5975769358309,321.4982013782831,322.9448611479063,3846600
2021-01-25,321.7720642089844,322.5149479821563,310.08157813747226,320.129928338718,6257700
2021-01-26,320.3155517578125,323.0915510256639,318.47791129728967,322.56371114596527,3503100
2021-01-27,308.380615234375,315.72139149868406,306.0640265153548,313.14086797428286,7449400
2021-01-28,316.97259521484375,321.58623479167665,314.7244359005348,319.7192716119318,6906400
2021-01-29,309.16265869140625,318.34104681792934,305.34076392706635,316.503406385982,7627200
2021-02-01,314.3139343261719,316.2297591494353,310.4236092817881,313.6785874532923,4930700
2021-02-02,326.835205078125,328.5848770535249,316.16129621665647,316.16129621665647,5686000
2021-02-03,325.3201599121094,328.4284938554973,323.6095948399453,326.3171642439826,4036800
2021-02-04,333.149658203125,335.51513858354843,327.5096912299344,327.812703244012,4537500
2021-02-05,331.11651611328125,336.5707617627794,329.78717703852266,334.8015511774654,2964800
2021-02-08,329.435302734375,333.7947919208511,327.96910401054816,332.3383774007477,2652800
2021-02-09,325.9261779785156,328.6435315362382,322.56369345429806,328.3796265258076,2993300
2021-02-10,326.67889404296875,327.91051071285233,324.76306909084536,327.4511005129667,4246300
2021-02-11,335.1436767578125,341.7122477876388,332.5827212669081,337.7144164517759,5110800
2021-02-12,333.3158874511719,335.3881104830707,329.1127958170294,333.6384380880683,3025100
2021-02-16,333.5211486816406,336.24828703642834,330.45192110802714,335.4663262078359,2916900
2021-02-17,329.7285461425781,332.70983491996765,328.2721315535897,331.4000342443186,2267000
2021-02-18,330.83306884765625,332.2895131851276,325.3397157823952,326.95252839876105,2393700
2021-02-19,325.6623229980469,331.36093599937345,323.5412088961434,330.8135574885387,4095800
2021-02-22,332.9835510253906,336.3655748287255,321.3614666690844,322.56376051522085,4940300
2021-02-23,342.523681640625,346.2966864435277,330.78430431105335,332.97381881512547,6326600
2021-02-24,359.0427551269531,360.479631087416,342.6702025067301,344.91836197934214,7467400
2021-02-25,346.5800476074219,359.042736260481,344.2732128628432,356.3449211711957,5207500
2021-02-26,345.8762512207031,351.291419665515,339.29789618191774,349.0334464073001,4868500
2021-03-01,354.7223205566406,358.19234192427655,351.0861467135026,352.55234536267295,4382900
2021-03-02,354.64410400390625,358.34867744133726,351.2425127099972,353.84257498978457,3559200
2021-03-03,352.132080078125,357.19534613145544,347.44025582861025,351.88771361034003,3692300
2021-03-04,341.62432861328125,353.4809946337867,336.9129358635035,351.9854730150272,4572000
2021-03-05,352.7479248046875,353.6374224189374,338.6137751996722,346.922235963004,4643200
2021-03-08,362.96240234375,373.8416026681146,353.6373990627736,354.23363894806107,7213300
2021-03-09,368.0354309082031,378.592079980543,364.3210726121277,366.54969355575105,5832800
2021-03-10,373.09869384765625,375.3468531716773,364.59472977353033,368.1136124879923,4509500
2021-03-11,375.71832275390625,380.72294306063725,373.9784347593023,376.8130797172674,3729700
2021-03-12,374.0859069824219,375.2784163847273,370.69409965347944,372.5513084332161,2467500
2021-03-15,373.1573486328125,379.1198660734706,370.10766014817585,374.67240867169016,4216200
2021-03-16,373.763427734375,376.59807297031233,370.15657606002844,374.07622399169173,3445100
2021-03-17,370.146728515625,376.4220718484238,367.4000521039644,373.24530811402246,3240900
2021-03-18,358.72991943359375,367.0188394824261,356.81409497372806,366.57896797623414,7205200
2021-03-19,348.476318359375,358.0261478413975,342.2498664068365,356.57948781637856,12224300
2021-03-22,350.3237609863281,353.5005250560686,346.02291713481145,347.9192033043709,4140400
2021-03-23,347.2642822265625,351.20346841381064,345.54396261272893,351.20346841381064,3756300
2021-03-24,351.5455627441406,356.76522644360875,347.9778186036483,349.0334685236995,3550000
2021-03-25,350.2846984863281,351.3697012487194,346.16957501341767,349.9426092531303,2961800
2021-03-26,357.8893737792969,358.3487541089708,349.2094719397823,351.819289150378,2741200
2021-03-29,354.7321472167969,357.11716635796154,350.52902602151556,356.0321637161727,4054900
2021-03-30,350.1282958984375,356.3547488835177,349.05307744679993,352.650144785104,2885800
2021-03-31,348.02667236328125,353.3538726940821,347.7627673465017,351.4869095104964,4372600
2021-04-01,355.1133728027344,355.21112536511686,347.23499951898657,348.99445615218974,3701800
2021-04-05,360.0201416015625,362.17054805140964,356.1298177245532,358.5343747792458,2180300
2021-04-06,361.2420654296875,362.39546798655994,354.33137463284686,356.67728673340343,2661900
2021-04-07,362.7180480957031,365.53315477728216,360.68493206450336,360.8217916145297,2958300
2021-04-08,369.6662292480469,371.2026794583507,364.7828943573422,365.0275508927931,3528400
2021-04-09,371.95623779296875,372.22048598419855,366.43680148313916,368.0417329420563,2429300
2021-04-12,371.7213439941406,372.7978387054476,368.13956879031895,369.99895245604955,2896600
2021-04-13,370.04791259765625,371.9758073167277,368.74632308753945,370.9580277537138,2652800
2021-04-14,370.23388671875,372.80767851141746,367.5720221482156,368.9420929127621,2317400
2021-04-15,378.229248046875,379.090443921319,372.82724192350287,373.0229791187139,2942200
2021-04-16,377.916015625,380.7833826378167,375.46945062458394,380.685514064741,2725500
2021-04-19,373.99176025390625,379.4524808430758,373.1697178999076,376.6731862561376,3360900
2021-04-20,368.5799560546875,373.159919075192,365.57556673366093,372.063862612025,3135900
2021-04-21,374.9117126464844,375.8903388711605,368.61915318948945,370.49809881629835,2466300
2021-04-22,375.1661071777344,381.1748860844742,373.8253941283628,374.8920930498723,3713700
2021-04-23,378.78704833984375,381.54678134603193,375.26398810484835,376.1349797438379,2294800
2021-04-26,379.18829345703125,384.541379945151,378.8262065428656,379.5405845523379,2255000
2021-04-27,380.75408935546875,382.0850066051231,377.88672185840124,379.9222511417845,2270000
2021-04-28,387.1934509277344,392.9184201836701,382.3492691460208,382.3492691460208,4065300
2021-04-29,380.6366271972656,384.0031033143824,375.6064747917571,383.1321117645554,4637100
2021-04-30,373.8938903808594,376.7710535425903,367.5817400052601,374.6767793252179,4043200
2021-05-03,371.290771484375,378.6011103374136,368.7952866394663,377.23103964088926,3344100
2021-05-04,367.8753662109375,370.1261944500806,363.63789818106915,369.0105761490803,3321200
2021-05-05,361.2501220703125,371.52569808813,360.16383136132794,369.85222563363783,2993900
2021-05-06,367.4545593261719,367.69921586485214,357.8835967276119,363.2073253985185,3787300
2021-05-07,367.376220703125,370.5469894783117,365.5755523181696,369.1964807232707,2935900
2021-05-10,358.50994873046875,367.9634822028137,357.59983345545925,367.75797904578343,3193700
2021-05-11,359.7527770996094,361.0445709017428,351.5910378566251,353.2938678195475,3073100
2021-05-12,348.9976501464844,357.5704247113507,348.03861564066307,356.95388546315144,3293200
2021-05-13,352.32501220703125,355.0847454030999,350.26992097174485,351.6497577044761,2626000
2021-05-14,356.1318359375,356.91472488963245,353.7635475795557,355.2706401709748,2959700
2021-05-17,355.534912109375,356.27867763181627,350.40692000909957,354.5562858389222,2511600
2021-05-18,355.30987548828125,361.93516511557,355.1239340928571,359.1558698698958,3421200
2021-05-19,353.2644958496094,353.4308455787684,347.7743873466338,349.69248633321155,3577900
2021-05-20,359.8409118652344,361.5143545197062,354.7422472058953,355.1826409985325,4087500
2021-05-21,359.742919921875,364.56753888523696,359.6058979479239,361.2500123088616,2708700
2021-05-24,364.4208068847656,365.7517241001619,361.73938081737634,362.1699488430107,2351500
2021-05-25,359.37115478515625,365.76158339541917,358.979710234182,365.15483986161337,3916300
2021-05-26,354.8988342285156,362.00367097378637,354.3116524547625,361.1131174255669,3101900
2021-05-27,354.2627258300781,358.5686756405871,352.83393977326983,356.75821098579786,5416300
2021-05-28,352.8730163574219,357.59979755166734,352.7164624494151,355.7306179560128,3624300
2021-06-01,352.09991455078125,357.5899929743172,351.85525801072424,356.68967363147544,3119700
2021-06-02,359.0090637207031,363.2367364995792,355.1239161194993,355.76001724071665,3531000
2021-06-03,354.0865478515625,358.8524527882502,353.9984750751601,355.5936107348507,2605900
2021-06-04,358.1967468261719,358.79372433121836,355.926356766082,356.5233044058273,2295200
2021-06-07,356.2982177734375,363.41284944146605,355.51532875072905,359.93870847310535,2133400
2021-06-08,357.4530029296875,359.8212615267043,355.4663930074327,357.1985505696459,3224200
2021-06-09,355.564208984375,361.4261996517613,355.564208984375,359.0970647473736,2520900
2021-06-10,356.51348876953125,357.8248740709206,354.2235071991684,356.89516729724147,2460200
2021-06-11,357.6878967285156,359.00904814776914,356.02422014644776,357.7270501410581,2708300
2021-06-14,358.6860656738281,358.79373008626555,354.3605545750859,358.1771907990648,2515300
2021-06-15,360.2518310546875,360.8683702691204,354.98681791814386,359.4885038999844,3562500
2021-06-16,356.04376220703125,361.4849210459389,353.5776052704176,361.4849210459389,3081000
2021-06-17,359.43963623046875,361.2598666821715,353.5091636683433,355.7306344580166,3824900
2021-06-18,359.5668029785156,362.4635277769744,354.2626365502098,354.3800668999003,5009400
2021-06-21,365.1156311035156,368.4038305369522,358.3729123790135,360.7411709658806,3094600
2021-06-22,369.9598083496094,370.6644203155441,364.0684602867032,365.99635484174,3582700
2021-06-23,367.121826171875,370.62529462834624,366.2899879760154,369.9206826097157,2241800
2021-06-24,366.7401428222656,371.9366451919109,364.92967850572023,370.89930388162423,2788200
2021-06-25,371.4962463378906,371.5353997448964,365.35047551114405,367.4251879682628,3983900
2021-06-28,359.8213195800781,372.77835241606465,357.31603858028427,372.77835241606465,4800300
2021-06-29,360.1343688964844,363.4519253800846,360.0462961401006,361.1227907158394,3394300
2021-06-30,357.2866516113281,362.258089652262,356.4841709240848,360.08553819734897,2884900
2021-07-01,362.78656005859375,363.2758732257876,357.7857938252191,358.2261577565102,3108500
2021-07-02,367.01416015625,367.46431981844785,364.19571209409014,364.72417857207,2786500
2021-07-06,368.0809020996094,370.15558498090104,363.5596535818316,368.5995728199323,2740500
2021-07-07,365.9279479980469,370.067518006114,364.48936618661764,368.73660061433645,3176600
2021-07-08,362.7044372558594,363.09634292638896,358.25623164910934,360.0688290133554,2809000
2021-07-09,365.3988342285156,365.9279233353322,362.4105198169044,364.3308785558303,2404800
2021-07-12,367.96588134765625,368.465578317845,364.55623889902466,367.4172073766795,2648300
2021-07-13,375.95098876953125,378.8217639413841,367.9559886041729,367.9559886041729,5161000
2021-07-14,382.8976135253906,383.7108468232761,375.23576462412393,375.23576462412393,4140500
2021-07-15,382.3392028808594,385.34710194568765,379.61541822216645,382.25102635131896,3773000
2021-07-16,379.29205322265625,385.5038486833757,377.5382403872227,385.20011957618385,2706500
2021-07-19,358.06036376953125,370.9444558227965,356.0224060435526,370.35658225182226,6814400
2021-07-20,366.8194580078125,368.9847611303194,357.8838488049242,359.57887716445015,3542200
2021-07-21,372.3747863769531,373.1977971091763,367.4660842556954,368.4262783935295,2393100
2021-07-22,374.43243408203125,375.1182616026593,369.42574666904954,372.6100291661853,4180300
2021-07-23,385.3080139160156,386.5229306698626,377.3032039446594,377.3032039446594,3720300
2021-07-26,384.857177734375,384.9453841564543,380.4187800777558,383.7500525851107,2285800
2021-07-27,382.3783874511719,387.2870904240443,378.0869800101628,382.1138578522183,2783800
2021-07-28,375.6865539550781,383.80893222200336,374.59898345106785,383.7011409574127,3372600
2021-07-29,380.94793701171875,386.7580203185222,379.66442868999286,379.66442868999286,3774000
2021-07-30,378.1359558105469,381.13407752448467,375.3337719802376,381.13407752448467,2533300
2021-08-02,367.6719055175781,382.0942547079894,366.2414065386986,381.42798221214116,3430300
2021-08-03,360.16680908203125,369.0534128417565,352.29918397525273,369.04360548243943,6328500
2021-08-04,360.56854248046875,361.793266444873,356.0811371306188,359.8532929210812,3203200
2021-08-05,364.4189758300781,364.43856064440934,359.578865547563,360.75461221799225,2562400
2021-08-06,366.9566345214844,367.9070213652381,363.49801578296496,363.9095361268562,2038500
2021-08-09,363.18450927734375,366.92727261201264,361.43072621830856,366.6235434833312,2400800
2021-08-10,360.4020080566406,365.21272792671203,356.74742056498803,364.76203782843686,3225000
2021-08-11,356.8747253417969,362.4790629195561,356.3946431569708,361.0975708178173,3267700
2021-08-12,354.6604919433594,355.8754086050007,350.6139989906806,355.2385580936722,3802900
2021-08-13,355.4148254394531,356.14965967537205,353.33769878333266,354.93474330680687,2304600
2021-08-16,356.20849609375,356.453440874863,349.4088265780139,353.2103743649656,2937300
2021-08-17,355.88519287109375,357.09030209420047,352.51475018929955,354.68005374750015,2812800
2021-08-18,353.6512451171875,358.2855806915938,353.2985091258378,353.87657515285855,2774500
2021-08-19,350.08489990234375,352.8576917536476,347.5472753889149,349.68318684648216,2727900
2021-08-20,347.8117370605469,351.07441786936397,346.1853003352073,350.13380850258886,4135900
2021-08-23,353.71002197265625,354.91513099140604,349.5361539162519,350.24159598352475,3537900
2021-08-24,354.4644775390625,358.69713037866376,354.1607484135827,355.68920140002456,3032000
2021-08-25,351.83868408203125,355.0719431820887,351.25081063643387,354.64083798201636,2340400
2021-08-26,345.7247314453125,350.9567765259648,344.68616831406825,350.76080880666456,3946300
2021-08-27,348.53680419921875,349.2912232861819,344.53928902294933,345.33290764314575,3698300
2021-08-30,345.9109802246094,350.8000979964005,345.12716894801525,347.62559355508216,4032100
2021-08-31,339.22894287109375,348.03714778360467,337.7102672617214,345.80325253736385,6780400
2021-09-01,342.5013732910156,344.9312062242912,340.27725568778703,340.3556547568834,4499600
2021-09-02,334.3790283203125,343.4517928501456,332.46844701073644,343.4224006715592,7412000
2021-09-03,333.3502197265625,337.1811592022344,332.0764890870665,333.05626808645627,5171000
2021-09-07,337.73968505859375,340.9631670502575,336.08385579208647,337.9160680417843,4764300
2021-09-08,343.941650390625,344.88222991826655,338.0237764823919,338.0237764823919,5054500
2021-09-09,344.30419921875,346.489117516167,342.84433783420184,343.6183418445331,3716200
2021-09-10,340.3655090332031,347.8216143577649,340.0029656145047,347.7530226379715,3437700
2021-09-13,340.7867736816406,344.8724357836918,339.35627466752834,342.92268494317017,3234200
2021-09-14,338.8075866699219,342.8051019752423,338.268720147621,342.60913420323254,3281900
2021-09-15,337.7788391113281,340.50262376804113,335.82908830288704,339.9833420496907,3833500
2021-09-16,339.3072814941406,340.6495740128384,337.72004421216275,338.4254863264289,3771100
2021-09-17,336.10345458984375,339.00359255867164,333.87933673934634,337.0440342201822,5527500
2021-09-20,332.82122802734375,334.21249786908,328.83351915751786,331.4789351897073,3956600
2021-09-21,330.5578308105469,336.2405368269788,330.459846934302,335.28037258102944,2967300
2021-09-22,336.4659729003906,336.9166629525389,331.6944530621482,332.4390649090698,3238800
2021-09-23,346.9103088378906,347.6157508145364,338.2196751161915,338.74873417331736,4783200
2021-09-24,350.9176940917969,352.6518923743933,345.6268928105578,346.8712015319194,3306200
2021-09-27,349.5557861328125,355.2581077914822,347.97835610069683,349.83012309059285,4158000
2021-09-28,344.07879638671875,348.80133853969244,341.9918622456483,348.3114490192715,3266900
2021-09-29,346.0482177734375,349.95752721026946,345.2839911940458,345.6758968936462,2808800
2021-09-30,340.64959716796875,348.80136662015184,340.3752602104667,347.56683536114974,4393300
2021-10-01,352.89678955078125,355.8361265216866,340.1400778612255,342.7560710210614,5227300
2021-10-04,337.23992919921875,353.3572751130325,332.4781879165652,352.65183306747196,7901500
2021-10-05,336.2700500488281,341.5216827211081,335.9957130368764,340.5320960456253,4724100
2021-10-06,341.63922119140625,341.82538163664987,332.2529194487156,333.1347446737598,3712000
2021-10-07,347.19171142578125,351.10595946542526,342.3749146217492,342.3749146217492,3209200
2021-10-08,348.2218322753906,353.52913854422883,347.48606942748216,349.24209847387175,2336700
2021-10-11,340.5600280761719,348.14329987458075,340.31477383876455,347.2309612966082,2769800
2021-10-12,338.784423828125,343.3559668652657,338.07809035590014,342.0315878625611,3042900
2021-10-13,335.85113525390625,342.86539996657194,330.5830793921808,339.6770951027912,3755700
2021-10-14,338.038818359375,339.245480024562,334.36000467823914,337.31287537320816,4083800
2021-10-15,349.2420959472656,349.8405020222005,341.138884927345,342.374976083134,4053600
2021-10-18,351.63568115234375,353.1072064233401,343.5815412184695,347.2407148985284,3280900
2021-10-19,355.22625732421875,355.4126529469902,350.8214706903063,351.59648249350005,2835400
2021-10-20,349.9974365234375,355.60885515674727,349.24206418485767,354.8338732552579,2796200
2021-10-21,349.4480285644531,349.6148146136276,340.6777349077554,347.8686056941878,2516300
2021-10-22,351.8614196777344,354.77504168915954,348.16296601610514,349.90917527269306,2774400
2021-10-25,354.009765625,357.3844663606475,351.9790832719701,355.57939874780885,2447900
2021-10-26,350.53704833984375,360.3766489635972,350.0367200229229,356.4820097570438,3320100
2021-10-27,329.3470458984375,344.4547025117436,327.4634799857413,341.39393409959376,9652700
2021-10-28,326.7080993652344,343.83664827713625,322.6270649395613,337.63664341841996,9505100
2021-10-29,329.1508483886719,331.7309281657036,324.824559361757,324.95209637556707,5843700
2021-11-01,327.70867919921875,334.4286508643006,326.5609062066013,328.8859114391818,5126200
2021-11-02,322.2445068359375,329.39609991830616,320.4982976006152,328.76826454405506,5375300
2021-11-03,323.17645263671875,323.3235992125033,317.2020621537395,322.2641139285887,3952500
2021-11-04,329.0625,332.20176613561364,323.07829076925805,324.78528057694353,4819500
2021-11-05,342.1689147949219,343.51290324366784,334.52678427295257,335.9394510942688,7201500
2021-11-08,343.0322570800781,346.4461773733509,341.06040316015986,341.4037651273581,3862200
2021-11-09,338.1075134277344,343.5521759076096,333.2024282773588,343.355960526289,4247800
2021-11-10,351.1452331542969,352.7933345562387,342.8654471429651,343.45406334030525,6337100
2021-11-11,347.6136169433594,352.81302585524077,345.8772273476283,351.5769346531762,4472200
2021-11-12,356.59967041015625,356.9332125890626,349.1733647242721,349.30090172114325,4724200
2021-11-15,354.5002746582031,364.08482952770413,353.81358074845707,358.20854751153126,4693200
2021-11-16,362.544677734375,364.02602313829004,355.1281908400691,357.8455974341911,4969000
2021-11-17,352.35186767578125,361.0142340871572,344.55277102386566,352.75405827569773,11727300
2021-11-18,341.6097717285156,355.59908498968605,338.03885515628497,353.88230508494416,6533700
