Price,Close,High,Low,Open,Volume
2020-08-05,134.34046936035156,135.50957656539939,134.02760526223838,135.14731551764837,1110900
2020-08-06,134.99916076660156,135.3531807088721,133.54188754859445,133.7724150837493,1808100
2020-08-07,137.60906982421875,138.3418207432141,133.50071744394123,134.76039023094657,1903400
2020-08-10,136.12704467773438,138.5475953766474,134.87561358449224,137.9630481366153,1991500
2020-08-11,138.41587829589844,139.35445800894797,136.4893219211344,137.2714695882082,1966800
2020-08-12,139.93081665039062,141.80797644414153,139.5109173788889,139.86494985166865,1568000
2020-08-13,139.60972595214844,140.36717530459998,138.09481468443784,139.20629651497867,1166000
2020-08-14,141.14930725097656,141.80796261113892,139.2062808480409,139.23097932480147,1085800
2020-08-17,143.75921630859375,143.94034684501582,140.81997197349463,140.98464523410087,1927200
2020-08-18,143.10055541992188,145.068280205124,141.95614665468392,144.1626401208467,1366700
2020-08-19,141.7750244140625,143.9403496932605,140.98464802385908,143.89095273922354,1308100
2020-08-20,142.5818634033203,143.19935042304027,140.41655079687683,140.78704049614768,1051700
2020-08-21,143.14173889160156,143.52869846698658,141.9314632090666,143.0841007339538,1223600
2020-08-24,144.25318908691406,144.50841501421704,142.44188399740128,143.34753654215768,994100
2020-08-25,144.01446533203125,145.20827128572495,143.25701595063381,144.21206573871197,1152800
2020-08-26,144.2943572998047,144.87068854870046,142.84532566580464,143.5616065640312,1373400
2020-08-27,145.2740936279297,146.75606481746917,144.3272853316483,144.7801116066193,1339500
2020-08-28,145.75164794921875,146.3938335011863,144.3355432544168,146.10568040432258,1220100
2020-08-31,144.79660034179688,146.12213978228976,144.6731079503376,146.12213978228976,1374100
2020-09-01,143.0758819580078,144.9036448468967,141.61860883031366,144.2285195623487,1340300
2020-09-02,142.1949005126953,144.615438806307,140.91875830221977,142.17843067642735,2407000
2020-09-03,141.519775390625,145.10120472859293,140.77055487562322,142.9605782751034,1812400
2020-09-04,139.65084838867188,142.73005458566422,137.24676730551388,142.40896186544663,2038800
2020-09-08,137.49378967285156,139.7990772817242,136.94216938948531,138.82755774419064,1672600
2020-09-09,139.03297424316406,140.31564516404848,137.70065366278703,137.89926492783258,1241400
2020-09-10,135.6649169921875,139.45499603928386,135.44975167106168,137.84958999891194,2055500
2020-09-11,135.06082153320312,136.14488096088485,134.09260286857355,135.54077655866766,2143800
2020-09-14,137.43589782714844,138.19722232711416,135.5987840411366,136.21115951216703,970600
2020-09-15,139.10748291015625,139.58743811098998,137.61792975923944,138.2220217551112,1479800
2020-09-16,140.84524536132812,141.40797089663664,139.3143263301077,139.95979707876472,1885400
2020-09-17,141.26731872558594,141.51556703849317,139.024712158075,139.69500785707643,1615600
2020-09-18,139.89361572265625,142.74031416060745,139.37226902411413,142.50860732282777,2325100
2020-09-21,138.76821899414062,139.71160072622212,136.40148761336368,137.99861112931973,1900700
2020-09-22,137.8578643798828,139.76118100004427,136.05385969020486,138.57782221082724,1160300
2020-09-23,134.34918212890625,138.38751037120434,134.09263783017488,135.18498090221567,1579300
2020-09-24,135.6566619873047,136.76555912847257,133.76989911563015,134.17539239036938,1258800
2020-09-25,138.01513671875,138.1889231771885,135.07740941255966,135.4166989670349,1337700
2020-09-28,139.7943115234375,140.78735531420838,138.67715619943476,138.97506681125074,1396600
2020-09-29,137.46896362304688,140.51427359029734,135.82219078906903,139.85224858636664,1741700
2020-09-30,138.4537353515625,139.7777854672136,137.32002580547527,137.86619742521216,1322800
2020-10-01,140.8866424560547,141.4824636281494,138.71852312970046,139.4301977170872,1308100
2020-10-02,139.4302520751953,140.83704770278575,139.04131275213888,139.43852281269943,1133300
2020-10-05,138.1475067138672,140.57215734840364,137.6427142004995,139.26466177890907,1920500
2020-10-06,139.29779052734375,141.0024961964605,138.1889060316955,139.32261535731533,1754700
2020-10-07,140.26600646972656,140.71286606716794,138.67715410638056,139.42192431114157,2043700
2020-10-08,141.42449951171875,142.6657912428119,140.1749370481644,140.3156152624396,1408600
2020-10-09,140.1914825439453,142.38442608358142,139.6039322713432,142.2933975238,1100600
2020-10-12,140.67974853515625,141.57348021756968,140.00116956946167,140.00116956946167,893600
2020-10-13,138.61090087890625,141.43277359296803,138.19713699568564,140.4397427986529,1263000
2020-10-14,137.94891357421875,139.79429745856683,137.70893601274187,138.9336739038403,1146500
2020-10-15,138.2716522216797,138.412330468193,136.08697877939454,136.48418868878946,1339700
2020-10-16,139.01641845703125,140.2659810581746,137.11310173436692,138.67712898267598,1006400
2020-10-19,135.16845703125,139.6867666886532,135.1022532581033,139.6867666886532,1284700
2020-10-20,134.98635864257812,136.55038600330758,134.80430147871968,135.63182945004903,1956300
2020-10-21,136.20285034179688,136.43455720540337,134.24988347205849,135.01949119031204,2142100
2020-10-22,135.28427124023438,136.6000503308996,134.77947866509237,136.52556321578933,1440600
2020-10-23,135.59873962402344,136.69107002631364,134.27468976304866,136.285589384535,1061800
2020-10-26,132.536865234375,134.9366909801944,130.66664418738412,134.1670961305401,1342100
2020-10-27,131.9658966064453,133.59612784376802,131.8665972830188,132.60309672827555,1565800
2020-10-28,123.76506805419922,129.09434963644577,122.08518746332672,128.4157707119769,3241800
2020-10-29,124.12093353271484,126.26422809589792,121.55559159369473,123.50028751137859,2348100
2020-10-30,124.72498321533203,124.84910732672998,122.30860370590514,123.42575858970064,1947900
2020-11-02,126.01589965820312,128.08471862110648,124.82425791523977,126.61172052968479,2100700
2020-11-03,127.00897979736328,129.2681400779295,126.79382708700764,128.1095934303657,1770500
2020-11-04,124.54296875,129.3260797622592,124.39401976531526,127.74549819147865,2486000
2020-11-05,124.50157165527344,126.28903497311104,124.12918662082572,125.82562136339178,2023500
2020-11-06,124.617431640625,125.64357084997627,123.54992613520736,125.62701675530501,1566100
2020-11-09,134.3988494873047,137.69240797929575,132.60311492219398,133.09962423452632,4198000
2020-11-10,139.61224365234375,139.7446385255405,133.3230262872892,134.08435047323593,3366000
2020-11-11,137.21243286132812,140.9032137599366,136.68281538001554,140.15843089032165,1952100
2020-11-12,133.24029541015625,136.7076401844494,131.9576369512832,136.00424887266044,1500100
2020-11-13,137.33653259277344,138.26335977819627,133.81953910092807,134.0181377109053,1548700
2020-11-16,139.66192626953125,140.1336107383409,137.46896914511308,139.4633149722509,1660300
2020-11-17,139.08262634277344,139.42190320014794,136.91449456282302,137.899254827549,1372400
2020-11-18,137.18756103515625,140.39008965896042,137.0799783778572,139.31431359425983,1225400
2020-11-19,137.31173706054688,137.932383160355,135.31740385640887,136.80695702136376,972800
2020-11-20,138.5861358642578,139.30608129109814,136.52558629082338,137.7420536426359,1282800
2020-11-23,139.670166015625,141.5321038981231,138.79298841131336,139.6205163590903,1752600
2020-11-24,143.31126403808594,144.10569631356782,140.60525711604322,140.8948842813095,2072800
2020-11-25,144.6436309814453,144.7346595774896,141.24248998681165,143.31131023593002,1827900
2020-11-27,144.62709045410156,145.75252918204433,143.73335858540494,144.43674989844618,921000
2020-11-30,144.84225463867188,144.93328324248876,143.12099452918392,143.61751648219925,1925500
2020-12-01,148.2599334716797,149.22813980760367,145.57046721842093,146.49729462503333,2626800
2020-12-02,150.51080322265625,151.3962516550634,148.02821911475007,148.0613146802755,1673800
2020-12-03,150.37013244628906,151.3217846841269,148.43370714929014,150.05566773632552,1449800
2020-12-04,152.28997802734375,153.1837097896205,150.3783903526443,150.89145367601463,1323200
2020-12-07,151.58651733398438,151.98373971966444,149.02945978313792,149.39357398980937,1211000
2020-12-08,151.75210571289062,152.50514668083267,148.51646783923374,150.7011414993523,1545700
2020-12-09,151.6273956298828,153.38992074097575,150.43020397484696,153.2236469413047,1407000
2020-12-10,151.71051025390625,152.78299961802378,150.62140239168136,150.84587897489513,1831100
2020-12-11,149.87318420410156,153.25690116241174,149.45749334968303,150.76275603590057,2010600
2020-12-14,147.61178588867188,151.54421677905205,147.60346395482316,151.0703359270426,1382200
2020-12-15,150.8042755126953,150.81258475999434,147.7863568936861,148.43483338747546,1440800
2020-12-16,151.07867431640625,152.3340560398565,150.48007851407675,150.8458884694867,1223600
2020-12-17,153.75570678710938,154.02174228801186,151.4777167598546,152.20933658761905,1954200
2020-12-18,152.95758056640625,155.46835650695974,151.20336491335792,153.98018905052356,3581300
2020-12-21,151.12022399902344,152.04305800316388,149.36600846631956,150.95395023048582,1831100
2020-12-22,150.4800567626953,152.13451057247104,150.15581847379082,151.17841420250878,1001900
2020-12-23,149.9313507080078,152.40055500914426,149.8149577945414,150.85418476687573,1289800
2020-12-24,150.4709014892578,150.7828456632064,149.349618548358,149.9229119671389,466100
2020-12-28,152.08119201660156,152.65448553409206,150.66484249846616,151.03578199306594,951600
2020-12-29,150.79132080078125,153.0001574487972,150.64800061548826,152.71351707821125,872100
2020-12-30,150.0662384033203,151.90412211456348,149.87233619163143,151.62592074589207,813400
2020-12-31,153.48069763183594,153.6240178028246,150.15900406830306,150.53838250494482,1400100
2021-01-04,151.16220092773438,154.42487225811232,149.80485998175857,154.3658641461338,1437700
2021-01-05,151.01048278808594,151.54162026076241,149.6531414745199,151.43201719771253,1683200
2021-01-06,163.03265380859375,164.23823605584184,152.73035171814345,153.10973011728123,4452300
2021-01-07,167.61050415039062,168.02361248877529,164.4068401742345,166.28689283893618,2788800
2021-01-08,168.34397888183594,169.33880679702042,166.06769559904396,166.06769559904396,1867400
2021-01-11,167.7201385498047,168.89200387279143,166.0930087910037,167.36605113539986,1399200
2021-01-12,169.8699493408203,170.3842218603166,167.40818981175593,168.01518755626984,1631700
2021-01-13,166.88546752929688,172.87126119594632,166.64940929281804,170.69614213335507,1973800
2021-01-14,163.6733856201172,167.71167974138928,163.3277243050607,167.12997304226244,1330000
2021-01-15,161.71746826171875,163.28556392730886,161.14417477106258,162.42564298763867,1376700
2021-01-19,162.03781127929688,163.85041681146436,161.0514223848801,162.89774500681725,1528200
2021-01-20,160.0397186279297,162.4930514140965,159.22194103254077,162.10523418634457,1217500
2021-01-21,156.9794158935547,159.7193896315557,156.8698256916972,159.7193896315557,1424300
2021-01-22,155.1583709716797,156.7686354118771,155.03191580169917,156.3976830943229,1135600
2021-01-25,155.43658447265625,156.0688860479771,153.49753659970582,154.8633038858521,1350700
2021-01-26,154.91390991210938,156.25438637169344,154.29847321892728,155.63894967851132,1248900
2021-01-27,150.73226928710938,154.71999408433098,149.83861839250963,153.83476924685056,2261300
2021-01-28,153.83477783203125,156.17850826292647,151.60065047085018,152.18235718556917,1514600
2021-01-29,153.21934509277344,154.33218934103886,149.99038969208488,152.40156723823873,1829400
2021-02-01,158.02481079101562,159.2556839794501,154.20571032869196,155.664215684821,1582700
2021-02-02,161.8776397705078,163.25184606597594,159.52548341898694,159.71938564593586,1628500
2021-02-03,161.86077880859375,163.03264389174765,160.60460170222242,162.880884822798,1296800
2021-02-04,163.1591033935547,164.26352146029404,162.00410325722558,162.6616958903102,1394300
2021-02-05,161.3549346923828,163.934723123337,158.85944542163628,163.6312178453301,1741400
2021-02-08,161.6500244140625,163.27714110448173,160.38542115092272,162.6617044517324,2071100
2021-02-09,161.8439178466797,164.85366675993015,161.22004230633397,162.71227767768815,2026300
2021-02-10,156.1363525390625,162.02940858611882,153.99496326419487,161.12731871815683,2688300
2021-02-11,154.0371551513672,157.05533109580514,151.49108296275756,156.60850551867932,2515000
2021-02-12,155.43658447265625,155.6220606305537,153.53125369013787,154.16355526545868,1441400
2021-02-16,159.6856689453125,160.09876443573032,154.28159469930898,156.04360545300014,2677700
2021-02-17,161.14418029785156,161.78490799601005,157.8393519326696,159.69410083930512,1513800
2021-02-18,163.54690551757812,163.75767269744108,159.94699848354057,160.2252127046646,1497200
2021-02-19,164.4574432373047,165.62930839924655,162.61954649410833,164.37313120841873,1432400
2021-02-22,164.7946319580078,165.14029319593078,161.45607440499407,163.5637460544655,2022700
2021-02-23,167.5599365234375,168.41143144396304,163.55535942413522,164.7946716818982,3454400
2021-02-24,169.20388793945312,171.0670754533775,167.7032266611065,168.47884833250527,1681900
2021-02-25,172.6604766845703,174.8861775940985,170.30830774833015,171.03334736317234,2398100
2021-02-26,168.36087036132812,173.8239536727862,167.37448121232956,173.8155276142211,2689400
2021-03-01,176.79153442382812,178.38493402811386,170.34206289795966,170.35048895530372,2418600
2021-03-02,174.21173095703125,176.55546111977924,173.74804055845698,176.11706175529002,1593400
2021-03-03,173.50355529785156,176.01589662843162,173.26749707158007,173.99253672775924,1406100
2021-03-04,174.5321044921875,175.36673436111928,171.98603314463648,174.35505438605142,2136800
2021-03-05,180.34927368164062,181.7993530269123,175.51849312579733,176.2013767861689,3186200
2021-03-08,180.450439453125,182.73516155075896,177.69361375216752,180.8804127722205,2451000
2021-03-09,177.55496215820312,181.08540209133895,177.08931381530147,179.82392074757408,2500200
2021-03-10,174.94735717773438,177.97828952812347,173.05937876018245,177.36025418326662,1990000
2021-03-11,174.07533264160156,175.6246647583758,171.9587608293738,173.80440524874243,1823600
2021-03-12,177.0723876953125,177.54651061956673,174.21079146974708,175.0489456161086,1706600
2021-03-15,177.0216064453125,177.78358008954427,174.25313966834014,177.01314480828196,1439400
2021-03-16,175.3537139892578,177.76661070094787,174.2192347495872,176.93691827834834,1247300
2021-03-17,174.89657592773438,177.16553487027943,174.5325188326066,177.03854571996163,1577500
2021-03-18,174.21926879882812,178.04603449028048,173.66896526087027,175.9463987392886,1650800
2021-03-19,171.57778930664062,173.2964446730328,170.0030592806548,173.2964446730328,4850200
2021-03-22,168.77545166015625,171.67938216089277,168.42833076155495,169.5120145613342,1339800
2021-03-23,169.26646423339844,170.1808247496051,167.1160330901458,169.01248596655907,1471800
2021-03-24,173.3726348876953,174.2785338536821,170.18931542925554,170.57029578413997,1452400
2021-03-25,173.7705535888672,174.1176744821106,170.17238134646678,172.52600827389574,1119400
2021-03-26,176.4712677001953,176.75065668881317,172.39898619540838,173.49113140679884,1286700
2021-03-29,176.92001342773438,177.34332780873225,173.59275567545563,175.12516458623287,1016500
2021-03-30,173.508056640625,177.28401272916682,172.9746765216209,177.28401272916682,1032400
2021-03-31,172.90699768066406,174.21927491555593,172.07730506678027,172.29742390598565,1606300
2021-04-01,174.48170471191406,174.6425662309838,172.49213502909925,173.7282056898469,1243000
2021-04-05,175.62466430664062,176.41202281787017,174.54944221160642,175.2436839651254,1072000
2021-04-06,173.63510131835938,177.27560782229986,173.04246372900408,177.17401649799055,1115900
2021-04-07,173.0001220703125,174.30393762789066,171.84870641100383,173.3980386310057,1099300
2021-04-08,171.64552307128906,173.77055665301322,170.85815159025617,173.1779190922266,1189700
2021-04-09,173.24560546875,173.54191771209815,171.4676803345548,172.71222534478613,1052200
2021-04-12,173.30490112304688,173.83828136511138,172.39054053030605,172.695327394553,1296600
2021-04-13,174.2869873046875,175.60772602947063,171.49310996920758,172.06034965646552,1369800
2021-04-14,175.05743408203125,175.5569419550051,172.98319618288735,173.58429537415287,839200
2021-04-15,172.7545928955078,176.07337592760368,172.10268516393552,175.07434732039283,2105200
2021-04-16,175.7432098388672,176.55596626166857,173.69436966995355,173.753626968987,1271300
2021-04-19,174.05841064453125,175.88713193987684,172.83926311430085,175.3791494961041,1060500
2021-04-20,174.50709533691406,175.1928624848311,173.37261603249507,174.0583831804121,893700
2021-04-21,175.2267608642578,176.14958314051034,174.1515386888963,174.73571461817562,1048000
2021-04-22,174.51556396484375,175.5145795492339,174.04145399811432,174.66795091763774,1162400
2021-04-23,175.5146026611328,176.53902912441362,173.72821549649098,174.60871662367154,1055300
2021-04-26,173.2964630126953,176.37819153910448,172.89008477804003,176.37819153910448,904200
2021-04-27,173.3726348876953,173.6943579475455,172.36514460534724,172.8307930028858,1749300
2021-04-28,170.18930053710938,173.25409221877135,169.06328284469367,173.25409221877135,1712100
2021-04-29,172.48367309570312,172.82233234971767,169.85065714393966,170.2062396717577,1261800
2021-04-30,171.01055908203125,173.29645430002162,169.96073470021076,172.2381682807177,1185900
2021-05-03,172.4582977294922,173.79597289039268,170.5195233070322,171.44234567217813,1127900
2021-05-04,173.0170440673828,173.09323755100104,170.49409412330203,172.83078471729675,1463300
2021-05-05,171.9164276123047,173.47422137293253,171.64551313670947,173.16943451380715,956800
2021-05-06,173.00857543945312,173.76207444579552,171.47616668139358,172.94930523112598,944700
2021-05-07,171.79794311523438,173.03402705294457,169.41045621983855,172.22971922436648,1567100
2021-05-10,176.14111328125,177.63117522431975,172.23815424340486,173.10171918196536,1561700
2021-05-11,179.56146240234375,181.0176646742851,174.6510137819737,174.6510137819737,2353700
2021-05-12,181.23782348632812,183.78617138402555,178.8418625633864,179.50223195772034,3012300
2021-05-13,182.2452850341797,185.2423577962169,180.09485387080122,181.17853754788575,1978600
2021-05-14,183.70994567871094,185.07301824971788,182.4907984203535,182.98184456155454,1162200
2021-05-17,183.23583984375,184.55659144211265,180.37424367695218,184.3364597164546,753000
2021-05-18,181.37327575683594,183.52372004302612,181.17855475909624,182.9988014268809,937600
2021-05-19,179.3667449951172,180.4842880873168,176.8183974279079,178.8249031798175,1753400
2021-05-20,182.88026428222656,183.84542050167124,178.51166992599377,179.3244262589319,1118200
2021-05-21,184.3788299560547,184.60742336278867,181.9574709278336,182.04213898026282,964700
2021-05-24,183.9808349609375,186.02121272079756,183.66758655379383,184.5650106855761,782600
2021-05-25,181.923583984375,184.31954481874203,181.52566745140595,184.0740152548952,1182600
2021-05-26,182.9818572998047,183.9470134601056,181.1954703018717,183.1850399113239,807400
2021-05-27,184.64126586914062,184.8105890399118,182.7194278571667,183.47292694784872,1312400
2021-05-28,185.20849609375,185.69108067014375,184.04015723240315,185.20003445713104,1019100
2021-06-01,180.45889282226562,187.7991746365966,180.23877402242053,185.83498995418282,1072000
2021-06-02,183.1342315673828,183.37976109732446,180.59434575117902,180.92453039054442,855700
2021-06-03,184.52273559570312,185.3863005477985,181.62726678770883,183.33746049951705,1087900
2021-06-04,184.8782958984375,185.18308273203374,183.72688040691037,184.32799243819366,663300
2021-06-07,184.64971923828125,185.7672623719695,183.76921818165087,185.6910688916443,807300
2021-06-08,184.26028442382812,184.51427563775908,182.64322037761508,183.32898761225783,1054700
2021-06-09,183.214599609375,185.16143738652784,182.5855011083235,183.38463885285452,1068100
2021-06-10,180.97021484375,183.30811169269924,180.4091294588534,182.8150264369874,1003000
2021-06-11,182.32196044921875,182.35596051498518,180.58765873514878,181.00423413078306,808000
2021-06-14,184.2262725830078,184.2347823284462,181.73535593807765,182.07540847911608,861000
2021-06-15,184.46429443359375,185.18692222987292,183.73316986485625,185.14441242323798,831500
2021-06-16,186.05409240722656,187.261295803045,182.9000512250354,183.18060041149766,1510500
2021-06-17,184.4812774658203,186.59814103391165,184.04770862655008,186.1815657373947,980800
2021-06-18,179.1339111328125,184.27727376927214,178.5473094903564,183.2145933944379,2980400
2021-06-21,183.63966369628906,183.75018660525478,179.63549134862683,181.29327012225045,1399100
2021-06-22,183.51214599609375,184.43030338114033,182.56848532025467,184.43030338114033,835700
2021-06-23,182.5854949951172,183.86071144547972,182.47497208499055,183.61416233399302,971100
2021-06-24,184.46429443359375,184.90637307268824,182.8320190417506,183.27409768084513,1037300
2021-06-25,185.43348693847656,185.7905460193438,183.87772117544347,184.98291145746506,934500
2021-06-28,182.96807861328125,186.01159711874018,182.20295384295585,185.99459059854934,985900
2021-06-29,181.33580017089844,183.6992005267606,181.24228376952948,183.13810211854684,1243200
2021-06-30,180.80868530273438,181.6843458748766,179.56748187675757,181.24226720225414,1403000
2021-07-01,182.10089111328125,182.26242059221087,180.47711252385488,181.43777965295965,1222800
2021-07-02,181.52279663085938,183.25708512372807,180.85117543580964,182.61947696173394,733700
2021-07-06,176.864013671875,182.1009056497346,176.14139880341594,180.60465635842007,1470000
2021-07-07,175.93736267089844,177.74817420549292,174.62814613894142,176.60898394140173,1476300
2021-07-08,176.4474639892578,177.8161969236864,174.4156194937693,174.78117534084214,1314200
2021-07-09,178.20724487304688,178.3092710106155,176.13289069551038,176.44745290910248,1134300
2021-07-12,178.73435974121094,179.1509221866648,177.50164000819564,177.90971865197636,1072900
2021-07-13,178.89585876464844,179.95853913930563,177.44211927653402,178.7343422443255,1199500
2021-07-14,178.66632080078125,179.40594215591048,178.16473880068605,178.82785028573406,851900
2021-07-15,178.88735961914062,179.8055170073281,178.06271862156964,178.21575133902041,861000
2021-07-16,177.9607391357422,180.29013959690022,177.27212420732963,179.45698869658705,1262300
2021-07-19,175.3167724609375,176.79602833000982,173.9735428039537,173.9735428039537,1063500
2021-07-20,177.3230743408203,178.4027610799218,174.93417127434304,174.93417127434304,1128500
2021-07-21,180.2305908203125,181.36128429108177,177.72266774059642,178.0627202702563,1560600
2021-07-22,177.98622131347656,180.630170756089,177.28059994759,179.78852318112646,1024400
2021-07-23,180.14556884765625,180.8681966789558,178.92986874644512,179.38044417983394,844000
2021-07-26,178.89585876464844,180.2731013512815,178.1817406662002,179.7290095183439,827800
2021-07-27,180.16258239746094,182.50047927304527,177.71416260939003,178.84485610951518,1062400
2021-07-28,181.4462890625,183.35911370945954,177.71415615909697,178.34326760185684,1124600
2021-07-29,182.52598571777344,183.58866613412303,180.0095657562745,183.53765954968594,854300
2021-07-30,180.3411102294922,183.20609230139334,180.00955447924895,182.58549060933234,979000
2021-08-02,179.80552673339844,181.7948613626592,179.44846766959574,180.34961858855112,1306700
2021-08-03,177.484619140625,180.10306499371674,175.69931102237143,179.8055093166172,1165800
2021-08-04,177.2550811767578,178.16474177682554,175.93735495726835,176.43044019298185,2170000
2021-08-05,177.0425262451172,178.58128514197642,176.0223558191713,177.89267042876722,1314200
2021-08-06,178.39425659179688,179.23590402344482,177.40808620217987,178.21573357343496,1629300
2021-08-09,177.77369689941406,178.8703774731881,177.12759182213836,178.83637740477326,767200
2021-08-10,177.6206512451172,178.2242594360254,176.52397075109016,177.68016757573307,975000
2021-08-11,177.7396697998047,179.26142234428963,177.51862398611587,179.08288633878496,800600
2021-08-12,177.15309143066406,177.97773252343933,174.86620095516406,177.97773252343933,1123500
2021-08-13,176.00535583496094,177.01702952659562,175.52927714999666,176.89800985535456,545500
2021-08-16,176.14138793945312,176.28591090423112,173.59095520818366,175.29124369569664,727400
2021-08-17,174.61111450195312,176.39642248815224,173.52293097754423,175.8438209818664,925400
2021-08-18,167.97152709960938,174.39861649640034,166.7303106048669,174.09256400264013,6047100
2021-08-19,168.39654541015625,169.1786764279366,166.54322452084466,166.79827034607445,1443200
2021-08-20,168.6345977783203,170.79395825850116,168.15851911951955,169.1361797244018,1006500
2021-08-23,171.59312438964844,171.797163693998,168.3370701262082,168.59211601360198,1144700
2021-08-24,170.51344299316406,172.27323489203152,169.7823183997934,171.77165288448606,807100
2021-08-25,170.275390625,171.25306432164228,169.6122791302482,170.25839707951457,1051700
2021-08-26,169.46775817871094,170.89600731899628,169.43375811516302,170.01185000068338,633100
2021-08-27,169.9098358154297,170.3604112447187,168.4730899109461,168.94067185799287,1022700
2021-08-30,169.4252471923828,171.389091368145,168.9406717002031,169.61227997102682,833800
2021-08-31,171.49111938476562,171.67815217961035,169.22123552606618,169.77382416490627,1328700
2021-09-01,169.3572540283203,171.47410506209786,169.136208205105,170.79398701835632,1490100
2021-09-02,168.0054931640625,169.94382090818618,166.50074726544744,169.4507486861965,1571800
2021-09-03,166.03318786621094,167.8439864421067,165.88866488884096,167.6824699183446,1061600
2021-09-07,164.72393798828125,165.97365101876576,163.7377805603664,165.59958548961785,1076800
2021-09-08,164.7154541015625,165.27655243917818,163.3722245837123,164.7324606193554,1122500
2021-09-09,164.38238525390625,165.1083725636119,163.74180131625877,164.26281010685392,1360300
2021-09-10,161.6064910888672,165.02293811290343,161.51253827439774,163.85279614492745,1502700
2021-09-13,161.62353515625,163.69903313072803,160.53882280285129,163.14385276856976,1597600
2021-09-14,161.29901123046875,163.622196262322,160.49614409013122,162.9645265573864,1170000
2021-09-15,161.39297485351562,161.65774743184502,159.71890995594768,160.5303135764542,1505500
2021-09-16,161.16233825683594,163.4257290417101,161.11963006542675,161.86270307164767,1273900
2021-09-17,161.12820434570312,162.007938558032,160.24847013337424,160.66698965517384,1881400
2021-09-20,160.58152770996094,161.58083678328927,158.80497390202956,160.3082187571228,1389000
2021-09-21,158.72813415527344,161.70045260977554,158.6854259586312,161.11964980740743,1299500
2021-09-22,161.708984375,162.27270127592058,158.9502069832266,160.3082415814077,1776500
2021-09-23,165.2535400390625,165.79163461951345,162.41789576663624,162.4947626973546,1495600
2021-09-24,169.12269592285156,169.57537419605566,164.69840245033947,165.29627818544736,1889300
2021-09-27,169.4813690185547,172.3255623864574,168.69558786186138,169.49845490077027,1687800
2021-09-28,169.02017211914062,171.6679237326767,167.03863965452192,171.01025404211515,1873100
2021-09-29,167.54257202148438,169.1397568999109,167.36320281101223,168.652919956135,1027600
2021-09-30,165.1681365966797,168.68707288332243,164.89481457731927,168.3539698176714,1392900
2021-10-01,167.90985107421875,168.46503161489719,163.65637756825194,165.92831829301798,1254400
2021-10-04,166.3041229248047,169.1226815846003,164.30549130444035,167.46571555426868,1384300
2021-10-05,169.38748168945312,170.3867910687379,165.1852395876778,165.3219006222929,989800
2021-10-06,169.7290802001953,169.83156943501635,167.85003704311686,168.47353494279565,946500
2021-10-07,172.62452697753906,172.75263852744723,170.6002862927235,171.4458485875396,1465700
2021-10-08,172.129150390625,172.8209788649154,169.43015396882765,171.83875550583602,1170300
2021-10-11,171.9497833251953,174.55481372985284,171.62521669055928,173.1028263651148,929300
2021-10-12,173.22239685058594,174.06797215005597,171.60812621175089,171.94977872135473,1077000
2021-10-13,174.46083068847656,174.8451913345648,170.39526416508477,172.35117399429214,1540300
2021-10-14,176.84384155273438,176.9975754129969,173.56405554002296,174.59752346568393,1314500
2021-10-15,180.98629760742188,181.59272276136505,177.24529652934646,177.65526657227676,1746600
2021-10-18,182.72012329101562,183.0873981262926,179.94426005992682,180.26029027463287,1524800
2021-10-19,185.82057189941406,185.8889024113023,182.70306886169948,183.43760557360733,1663700
2021-10-20,182.92507934570312,186.01695915942113,181.97701495079116,186.01695915942113,1080400
2021-10-21,183.45465087890625,184.48813179604528,182.53222168871136,183.73650931085325,1204700
2021-10-22,186.15367126464844,186.76863282659215,183.09594934073738,183.63404396561617,1184600
2021-10-25,185.9315643310547,186.72588189770994,185.0432809303182,186.1963368532731,1021200
2021-10-26,187.2810821533203,188.27184185244082,185.043300564845,185.99136510375556,1331900
2021-10-27,185.39349365234375,187.51168713498785,184.6931287970637,187.47752839951286,1526700
2021-10-28,186.48675537109375,187.0504722509335,184.08670345164657,184.8041541899639,1726600
2021-10-29,188.37432861328125,189.1259380094197,185.57284342011428,186.05968028773842,1318300
2021-11-01,186.47821044921875,189.31385453786763,184.91518446235534,189.31385453786763,803400
2021-11-02,188.41708374023438,189.0747404965991,186.02556789762644,186.62344360010022,984300
2021-11-03,188.28038024902344,190.00568948650943,186.76859893088485,188.91241454935746,753500
2021-11-04,188.39144897460938,197.20587611363092,187.21277050141637,196.56529225345417,1858500
2021-11-05,189.3651123046875,191.79932285015687,188.48536525633133,191.40643876323117,1364100
2021-11-08,188.47682189941406,190.69751746916037,187.4775128028412,190.33879212931703,757000
2021-11-09,189.38218688964844,189.5786419676208,187.11879605831896,188.19497212728328,753600
2021-11-10,188.82704162597656,191.19293500270913,188.01563800826102,189.39929497810672,970000
2021-11-11,190.04843139648438,190.3388393430973,188.2291819383482,189.21140539589123,1005400
2021-11-12,192.0470428466797,192.30326595971454,189.33949698030162,189.99716671341852,1630100
2021-11-15,193.61004638671875,193.71254865957238,191.31249671302038,191.68829493777997,1496700
2021-11-16,192.73886108398438,194.75456534001088,192.4826249518424,194.1139815260115,1210800
2021-11-17,193.38800048828125,193.93463154242286,190.61213701919868,192.6363779015694,1143100
2021-11-18,193.20008850097656,193.60152209364009,191.611440015654,193.01218286046546,1128300
