Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2020-08-20,131.7600555419922,132.91830245460974,131.7324243588952,132.28506207535338,177644
2020-08-21,132.66270446777344,132.95745582124258,131.5205640548577,131.5205640548577,138064
2020-08-24,134.44039916992188,134.55092390759714,132.60284107895652,133.51010244609168,176076
2020-08-25,134.34828186035156,135.47199684172503,133.2660136543748,134.96540171823395,249624
2020-08-26,135.4720001220703,136.1996447319633,134.45880985055453,135.03909282919713,228411
2020-08-27,135.78514099121094,137.25425962046316,135.67000639051415,136.7522744479672,196331
2020-08-28,135.33099365234375,136.424608065736,134.40715166217566,136.31339687571227,106956
2020-08-31,134.31155395507812,134.96030967595948,133.3940189158083,134.96030967595948,188757
2020-09-01,135.65538024902344,136.09097631678952,133.4496112512371,133.96861572130447,223407
2020-09-02,138.10211181640625,138.17625732493,135.33099591210578,135.82219753199215,128769
2020-09-03,135.6832275390625,139.0104432538704,134.95106330910713,138.4914244718104,391018
2020-09-04,133.80181884765625,137.16610001530424,133.3754996994574,137.16610001530424,306337
2020-09-08,128.54685974121094,133.06963780184358,128.48199124506277,133.06963780184358,384984
2020-09-09,131.01214599609375,131.7721128872077,128.94539072893497,129.50146095959596,249238
2020-09-10,130.18728637695312,131.9018679410202,129.04732905772477,131.0492015314933,265452
2020-09-11,130.45606994628906,131.7350555994866,129.52927202758104,131.12336557910396,197225
2020-09-14,132.45791625976562,132.7637611762464,130.96113298861198,131.89256913690295,212123
2020-09-15,133.05105590820312,134.4227123420111,132.26328646458066,132.9027649040594,257474
2020-09-16,132.6896514892578,134.07058542886517,132.15210701897738,133.34768420996022,399178
2020-09-17,132.66184997558594,133.03720199129415,129.75170515422795,130.63216032512605,530786
2020-09-18,128.8527069091797,133.25035828290245,128.43565069547776,133.17158838326122,791308
2020-09-21,124.5060043334961,127.26787176606938,123.06946501579581,126.65618186689721,534250
2020-09-22,125.82205963134766,126.35960403268881,124.55235121720405,125.18258105187738,403102
2020-09-23,122.35586547851562,127.02692077751416,122.18671524151569,125.9796346015031,277671
2020-09-24,123.22704315185547,124.77479379894295,121.4939216291499,122.26316550916565,255312
2020-09-25,124.02411651611328,124.53384410828366,122.17986823560804,122.3095345404746,208505
2020-09-28,126.9342269897461,129.11219323307094,126.10937755189241,126.10937755189241,232144
2020-09-29,126.77666473388672,128.87123681089986,125.97035517393896,127.25860354919223,247685
2020-09-30,126.82299041748047,128.7414683922626,126.01668096583535,126.96201855377771,329386
2020-10-01,126.20207214355469,129.03807154020313,125.469908002921,128.11127361231468,161095
2020-10-02,127.4439468383789,129.37168775445818,123.73675603249045,123.73675603249045,244215
2020-10-05,129.96482849121094,130.59505823721196,128.61171186253662,128.61171186253662,227121
2020-10-06,129.0380401611328,131.37357433117174,128.63952393712148,130.2150772030309,319128
2020-10-07,130.91021728515625,132.12895891584654,129.8768324257987,130.94728298269672,414984
2020-10-08,132.62474060058594,133.29203599579913,131.30405120831776,132.11499909843573,320967
2020-10-09,133.53302001953125,134.61737167785358,133.00473851988613,133.19937226760044,314380
2020-10-12,135.77589416503906,136.035396449163,133.76474439217185,134.38569729645505,311027
2020-10-13,134.05201721191406,136.30414295060802,133.8388577030864,135.7758614796489,219954
2020-10-14,133.96861267089844,135.59977155994244,133.94543424291285,134.2929833863992,154947
2020-10-15,133.7647247314453,134.17251801564942,131.8045423437963,132.1428286231501,203361
2020-10-16,133.9872283935547,135.03450078869838,133.46820949983828,134.78426130409818,178413
2020-10-19,135.39590454101562,136.68415308226156,134.26520994892192,134.60813479525456,411612
2020-10-20,136.7026824951172,137.99093093736477,135.78514753511428,136.24854645882655,250380
2020-10-21,136.508056640625,137.9816760512604,135.65540426856816,136.9807326209814,298311
2020-10-22,138.70457458496094,139.38113307994632,136.75829337363888,136.75829337363888,293387
2020-10-23,142.16151428222656,142.92149526793168,139.15868431271278,139.15868431271278,467455
2020-10-26,138.0928955078125,140.78060392472867,135.66468938735107,140.78060392472867,385160
2020-10-27,137.50897216796875,140.1596141931207,136.4987660547192,136.4987660547192,592444
2020-10-28,133.68130493164062,136.98996535681553,132.08721176115398,135.99829917457927,417727
2020-10-29,134.05201721191406,135.02515761402108,131.92037969820595,133.64422396594082,263608
2020-10-30,134.8583526611328,134.951038104644,132.47648949447765,133.60718402461086,251019
2020-11-02,138.9640655517578,139.02893404455563,135.460770969933,136.63779400362864,253280
2020-11-03,142.40249633789062,142.76394696504528,139.7703936097997,140.89182532789258,247302
2020-11-04,138.70457458496094,142.07811831392272,138.18557003309195,142.07811831392272,248663
2020-11-05,142.05029296875,143.28293565475428,140.73424188053318,141.19764074857338,193983
2020-11-06,142.25421142578125,143.70001385318284,141.75373265210328,142.73613614037288,218719
2020-11-09,146.99940490722656,154.1913510026721,146.5638087942251,154.1913510026721,404670
2020-11-10,148.36181640625,149.47211853176532,146.1375918507547,147.11063352652664,276742
2020-11-11,145.692626953125,150.63246145380248,144.73802624811555,149.85395461236416,318390
2020-11-12,141.49420166015625,145.30334073239828,140.30790174809255,144.8770217143372,346530
2020-11-13,144.09854125976562,145.3126443111833,142.01324587293894,142.01324587293894,423321
2020-11-16,147.50917053222656,149.6686115320339,145.82239141322108,146.64724105333505,426769
2020-11-17,144.33946228027344,146.64717923697145,144.23751397933194,145.79452714810125,400905
2020-11-18,143.97808837890625,145.8687502527622,143.49614941426984,144.78439818869262,778054
2020-11-19,146.20237731933594,146.2950627715098,143.292232307939,144.22829315091136,271397
2020-11-20,145.9428253173828,146.6842662568061,145.31259556923962,145.97062811520283,277845
2020-11-23,148.61204528808594,149.56664597040037,146.48967022956344,147.38866530192763,258131
2020-11-24,152.12457275390625,153.51476929331997,149.52491201327163,150.28951728158708,295587
2020-11-25,150.66024780273438,152.20799842860853,149.30713093686668,151.16072653314404,244139
2020-11-27,151.26629638671875,151.84905813073357,149.932944345652,151.2569773207439,108786
2020-11-30,150.66957092285156,151.471451768768,149.32688539223952,151.471451768768,352257
2020-12-01,150.7628173828125,153.47615985340153,150.20336034003287,151.788469657797,205023
2020-12-02,146.57627868652344,150.2406931231693,145.46669768858845,149.6346121757026,237827
2020-12-03,145.69044494628906,147.95156349737198,145.27085931036027,147.41542550548613,166936
2020-12-04,150.5856475830078,150.7814618059457,145.68112944619696,145.68112944619696,309216
2020-12-07,148.19871520996094,150.51111092470853,146.9213054132299,150.04490130808105,248366
2020-12-08,150.17539978027344,151.07984733593324,147.57860948667712,148.08679035490204,213492
2020-12-09,150.6975555419922,151.97497925789526,148.99122704979447,151.37823166179209,239256
2020-12-10,149.14039611816406,149.80241977913965,147.72311544532053,149.80241977913965,261608
2020-12-11,149.55999755859375,150.1334403488441,147.40611200765912,148.39447384249627,322166
2020-12-14,147.0518035888672,151.70456519318938,146.56694173556684,151.3222699967875,314332
2020-12-15,149.0565185546875,150.1381281300944,147.27559465118608,148.73016617720882,318107
2020-12-16,145.9049072265625,149.68120666206934,145.47600249489926,148.73013538901512,261027
2020-12-17,148.2266387939453,148.54365781628155,146.18930570344807,146.9026056174965,259211
2020-12-18,145.1123504638672,149.5879495706079,144.69127092988737,149.2709305756039,881999
2020-12-21,146.3897705078125,147.13570848967476,142.35239487503222,142.44564245810886,353803
2020-12-22,147.21031188964844,147.93759754978677,145.94222151830238,146.97720714658914,282141
2020-12-23,148.7860870361328,149.90498684304632,147.84433486468438,148.5436490224532,331861
2020-12-24,149.96096801757812,149.97028708679974,148.24829382568512,149.62529656697436,67475
2020-12-28,147.59254455566406,151.89099518011398,146.98647811307876,151.52735246904686,225855
2020-12-29,146.19395446777344,147.8443399202665,144.95850225898513,147.8443399202665,261816
2020-12-30,145.74644470214844,147.95627368101492,145.34551127036593,146.33387335833848,188060
2020-12-31,146.19395446777344,146.8186876570162,144.6181784628866,145.31749264456866,180126
2021-01-04,145.51329040527344,148.16135665114297,144.66478579662336,146.60421880457355,276873
2021-01-05,147.7137908935547,148.82803823635334,145.61584850400826,145.61584850400826,243608
2021-01-06,156.71168518066406,156.8049185542398,147.61126564655703,147.61126564655703,543601
2021-01-07,157.11257934570312,158.03567914746822,155.47617967862314,157.89580778064044,277560
2021-01-08,156.12423706054688,158.25015120726502,154.97736569319267,158.04501789244267,282052
2021-01-11,157.86785888671875,159.01473027497923,154.41791142626684,154.9027732908295,359489
2021-01-12,160.3014678955078,160.5345726384156,158.41332516898862,158.62311090105496,251692
2021-01-13,154.46450805664062,160.18955915059425,154.05424149166964,160.18955915059425,289127
2021-01-14,153.37356567382812,157.0826249177364,152.23022303242834,154.70691766025712,242897
2021-01-15,151.58334350585938,152.40386244201167,149.64391053640162,152.04955294387568,182324
2021-01-19,154.35263061523438,155.53680669531977,151.6253164997759,152.73023070697548,319610
2021-01-20,155.2943878173828,155.9470782740592,153.8771069488963,154.29669265478935,207330
2021-01-21,154.36195373535156,156.07750152581858,153.53210147273063,155.713958312307,239348
2021-01-22,155.18246459960938,155.27571217697837,152.487774653605,153.3269601671778,224509
2021-01-25,153.00064086914062,154.88413136303103,152.29200750209804,154.7349408981002,202278
2021-01-26,152.3572540283203,153.74646382265473,151.22539278030737,153.56940153500707,266894
2021-01-27,150.2686309814453,151.3222546471611,147.08907916770104,150.4457928460796,388160
2021-01-28,149.037841796875,151.74325959608495,148.76744656107024,151.07984157712463,267896
2021-01-29,145.0843963623047,149.36419598869432,143.28482036501774,148.40380559482261,684220
2021-02-01,148.2173309326172,148.55300234270004,146.01682151709298,147.18234527049384,244652
2021-02-02,147.74176025390625,148.37581245444278,138.99568133369473,145.63449882736822,797865
2021-02-03,150.51104736328125,151.08160187227259,147.4993384954493,148.49701925536152,687377
2021-02-04,148.18934631347656,152.44584136719152,147.85368912862222,151.67659853006367,348094
2021-02-05,150.9679718017578,151.05188610163816,146.05411942448055,149.26164323292903,301298
2021-02-08,153.13116455078125,153.57873590343195,150.4644457084715,151.74186938123339,212626
2021-02-09,151.56468200683594,153.84910526987215,150.60894417997383,153.2989815807996,222047
2021-02-10,151.0146026611328,152.5251170399526,150.3525788445321,152.5251170399526,174727
2021-02-11,153.2523956298828,153.99833371541345,150.10548133607574,152.04958131549867,347875
2021-02-12,154.04490661621094,154.06354474719151,151.73249789233896,152.90735461283643,148095
2021-02-16,155.3130645751953,157.71869346084145,153.95172635666657,154.84685500040408,368545
2021-02-17,156.97276306152344,158.12895365375581,153.84915334796943,154.47387244516293,432742
2021-02-18,156.47853088378906,157.51350210017966,154.09152678877777,156.57176422785878,297461
2021-02-19,158.95875549316406,159.61144581771936,157.1685130768487,157.1685130768487,170457
2021-02-22,166.14772033691406,166.51136312626855,157.58876220060492,157.9704028822296,568810
2021-02-23,168.06851196289062,168.07783103025105,164.62788383824937,166.3062407560724,544200
2021-02-24,165.9612274169922,168.10577927600008,165.13137525368012,167.9659221469628,446717
2021-02-25,166.42066955566406,167.19886369908124,162.26719154309953,165.60497845756547,495023
2021-02-26,166.43002319335938,168.01453761071093,165.22992047735346,167.40511559158472,566950
2021-03-01,170.76168823242188,172.21962029955333,168.3146004458814,168.8302730266381,240259
2021-03-02,169.68344116210938,170.8929289187585,168.76461559409833,170.66790428101237,288409
2021-03-03,168.1739501953125,170.34914563946145,167.1895012930028,168.80212793831544,383075
2021-03-04,163.9641876220703,168.45988728737666,162.30466506649785,168.20204390063122,258452
2021-03-05,169.4302978515625,169.4677948031966,162.43593609766975,165.46431924107108,241890
2021-03-08,173.9400634765625,175.99336853746894,170.44287539555458,170.98667419345676,322663
2021-03-09,172.28054809570312,175.26346581861833,171.88676570253256,175.18705558203615,360564
2021-03-10,175.91836547851562,176.36840044961784,171.30546768224514,173.18063008591704,368490
2021-03-11,173.05873107910156,178.8811020324378,172.38367150388098,176.6496686147921,363581
2021-03-12,175.7777099609375,176.14336603710998,172.2242836979461,172.2242836979461,186311
2021-03-15,178.14979553222656,178.24355937312095,175.32768132008886,176.77155004792934,285183
2021-03-16,177.27784729003906,178.02791507863475,176.03086263159878,178.02791507863475,221408
2021-03-17,177.99981689453125,177.99981689453125,176.03089042686832,177.44663305045293,259989
2021-03-18,174.5682373046875,179.17176420309727,173.9588009709418,177.69038426341874,216018
2021-03-19,172.03680419921875,175.05112475578716,171.30079941818988,174.42762515685237,646208
2021-03-22,172.86181640625,173.18060484123305,169.53341506999925,171.79297456421713,226917
2021-03-23,166.91761779785156,172.83375422436717,164.98620237625104,171.38050017306793,348200
2021-03-24,168.06141662597656,171.08042899244094,166.83318764146424,168.44582832068195,215960
2021-03-25,172.2711639404297,173.08685495479594,165.20179412807926,167.01133316891193,213734
2021-03-26,177.32473754882812,177.65288238615358,173.077495842611,173.45252260136974,305606
2021-03-29,176.94969177246094,179.61243319162665,175.24330146728107,176.49028615116615,308182
2021-03-30,175.87147521972656,176.94968782818228,174.9057677721245,176.6590399584083,187584
2021-03-31,175.22457885742188,177.60602920423992,173.84633312111274,177.06224460795278,276140
2021-04-01,178.50611877441406,178.89053057461925,174.4745159699174,175.35584475815116,222483
2021-04-05,180.4093780517578,181.75012664618612,179.39304034465258,180.21249400557065,204402
2021-04-06,180.65313720703125,183.81279555238334,180.42343439302502,180.550017010011,278946
2021-04-07,176.0590057373047,180.40001149684198,176.04963507510524,180.10936359876018,244528
2021-04-08,174.45574951171875,177.690401952883,173.9494476267356,176.44341717750055,255503
2021-04-09,175.740234375,176.36841210498096,173.53691268253675,174.41824135952206,219469
2021-04-12,175.74957275390625,176.9403047459813,174.6057226776802,174.7651097464852,264490
2021-04-13,172.4118194580078,174.95267099877714,171.66175157947538,174.95267099877714,181881
2021-04-14,173.38687133789062,174.69949350244585,172.20552426550833,172.32741439032452,235080
2021-04-15,175.62771606445312,176.1996268584895,173.996319637188,174.30572314786002,162122
2021-04-16,177.46536254882812,178.56233079995036,176.59341892858478,177.23096725654509,175973
2021-04-19,177.249755859375,178.41234756930902,175.89963643564622,177.0622424519362,311871
2021-04-20,174.21197509765625,178.65142302433645,173.50878913866586,177.29662551598622,190392
2021-04-21,178.08413696289062,178.14038953372727,174.73696593460332,174.73696593460332,179374
2021-04-22,176.61215209960938,179.04340227799,176.43400939668015,178.684212682548,254455
2021-04-23,179.1905059814453,179.49053881845623,177.39973684606622,177.915395036855,181681
2021-04-26,178.59048461914062,183.67217362238566,177.99981811985998,180.89694094552726,276470
2021-04-27,181.96572875976562,183.4095972570477,173.8650291998497,180.20307183815922,476492
2021-04-28,179.47178649902344,181.77824248042864,178.0607222549954,181.77824248042864,252193
2021-04-29,183.69093322753906,184.2066058224738,179.6499599673015,181.53449329822024,178410
2021-04-30,180.02496337890625,182.68770489400862,179.68743357030758,181.93763706308337,197344
2021-05-03,181.5344696044922,183.1752367247247,180.2781142145248,181.36571185346102,264291
2021-05-04,183.28778076171875,183.76594209340837,178.80614311435735,180.21251512017426,137031
2021-05-05,185.76296997070312,186.24113123817307,183.96281576179092,183.74716178261963,127234
2021-05-06,187.3099822998047,187.48812502757616,183.77529695662895,185.67858576302638,172445
2021-05-07,186.74742126464844,188.48195225098988,185.8004693790236,186.52241092703292,210932
2021-05-10,185.16290283203125,188.5100600325771,184.93787821015778,187.40372116432607,158835
2021-05-11,183.60653686523438,185.4723286924635,182.39704904802034,183.11899061221413,191589
2021-05-12,176.99656677246094,183.76590375953998,176.9121879032389,183.16585240115072,199427
2021-05-13,179.7718048095703,180.82189106088148,176.65433621487387,177.10906361947778,350094
2021-05-14,181.97512817382812,182.3220429394751,179.46241747321483,181.29069791677352,254056
2021-05-17,180.84066772460938,182.53768741970362,179.79056704479473,181.42196349472462,112546
2021-05-18,177.22158813476562,180.87814879727932,177.14657992805348,180.87814879727932,130328
2021-05-19,176.3496551513672,177.47888433470092,173.28170032090082,174.7838961693325,176815
2021-05-20,176.74343872070312,177.20285868981628,174.84484238585412,176.69657110264146,133660
2021-05-21,176.57464599609375,178.8717167740968,176.4433852175322,178.15916030567007,114962
2021-05-24,177.13720703125,178.11229947860028,176.12463193751842,178.11229947860028,123967
2021-05-25,175.91836547851562,177.79352788218756,175.80584600597473,177.39974549417892,169197
2021-05-26,177.54037475585938,177.66226488862358,175.55738538821717,176.51841469202404,148108
2021-05-27,178.8598175048828,180.30177821838234,177.85609665159257,178.52053178519006,140873
2021-05-28,179.6703338623047,179.8305501226287,177.8702342150737,179.51011760198065,135425
2021-06-01,180.9615020751953,181.56467510884625,179.72688339543942,181.11229892880291,152819
2021-06-02,179.44415283203125,181.57411896010362,179.18026551398728,181.57411896010362,165549
2021-06-03,180.1133270263672,180.24998759809324,178.2284091628212,178.86927433365148,180499
2021-06-04,180.62222290039062,181.56468169847412,179.93423200440807,181.56468169847412,112746
2021-06-07,178.97291564941406,181.2913705638357,178.20010693179327,181.2913705638357,150779
2021-06-08,178.89756774902344,179.85886553975078,177.67236821761392,179.4724539124755,133878
2021-06-09,176.032470703125,179.067189485928,175.95707226606874,179.067189485928,246904
2021-06-10,173.99673461914062,176.84768104494077,173.92133619136885,176.38115417190167,157303
2021-06-11,173.85537719726562,175.46697370325265,173.14853309234286,175.46697370325265,192045
2021-06-14,172.70556640625,173.43126367233785,171.65001720523443,173.16737637208396,331187
2021-06-15,173.66688537597656,173.66688537597656,171.82909361040439,173.09198493846117,864379
2021-06-16,171.0562744140625,174.32660764285438,170.64159023577022,173.56321830589826,276615
2021-06-17,166.3628387451172,170.82066503924696,165.27900244881357,170.59446974018292,224160
2021-06-18,165.222412109375,166.5324289662945,164.25168091802772,165.5711171837104,475803
2021-06-21,169.7085723876953,169.85935487462658,166.24031633422138,166.24031633422138,209178
2021-06-22,171.64059448242188,172.3474385924219,168.96401490394237,170.09496260378637,341947
2021-06-23,172.14004516601562,173.28984572584184,170.79233636764815,172.11177256050973,237459
2021-06-24,173.59144592285156,174.28885605940232,171.5651513733957,173.43122969200135,217505
2021-06-25,174.95803833007812,175.45754030728125,173.59147604563978,173.89305536169687,428044
2021-06-28,174.10983276367188,175.01458510062247,172.8516440185254,174.52450252931973,260293
2021-06-29,174.51510620117188,174.79784673665765,173.89307989925933,174.52452561273503,180620
2021-06-30,176.0889892578125,176.69216228209905,173.5349341005911,173.5349341005911,311613
2021-07-01,175.73086547851562,177.26706346755782,175.5612154249061,177.26706346755782,229300
2021-07-02,175.54234313964844,176.23034830896577,175.16536543159933,175.80623041143835,127099
2021-07-06,172.846923828125,175.47639171521837,171.131656432431,175.08998018788827,178189
2021-07-07,176.05130004882812,176.3151873523719,172.65844274500873,172.65844274500873,133456
2021-07-08,174.4208221435547,175.63658742492078,172.78093898236642,173.28044089602923,171068
2021-07-09,178.58648681640625,178.7843950708615,175.6083141635829,177.00314887687875,228919
2021-07-12,180.5091094970703,180.69759835656708,176.50366011445655,177.91734813184965,218418
2021-07-13,178.0398712158203,180.60335995465405,177.94561959628953,180.23580164772895,150552
2021-07-14,179.8022918701172,180.08503239123695,177.06916705444692,178.21896796109502,167523
2021-07-15,181.15000915527344,181.63065795791357,178.75143889550188,179.02947689179916,278175
2021-07-16,180.14154052734375,182.139548205172,179.7221539183403,181.72487849112972,271832
2021-07-19,176.67332458496094,178.42629844493976,176.08899037778176,178.12470474048868,231020
2021-07-20,185.2968292236328,185.77747804487691,177.6440682050918,177.8231233010829,488078
2021-07-21,186.0130615234375,188.70849387208057,184.8444219862155,185.5512659827396,330430
2021-07-22,184.2978057861328,186.6539525888684,183.6475069676532,185.31566293060806,184273
2021-07-23,184.23184204101562,185.50416717224775,183.54385114421797,185.50416717224775,181807
2021-07-26,183.12918090820312,184.62768706158388,182.14903000998646,184.25070926552695,232496
2021-07-27,184.86328125,187.2288619570168,180.20754702452,183.50615270643738,260707
2021-07-28,184.60879516601562,185.53240056737891,182.79455948489792,185.49470855092156,195941
2021-07-29,186.36180114746094,187.5869860358863,184.65593870497653,185.65024017887924,145875
2021-07-30,188.92527770996094,189.21743760662469,185.1365897017141,186.01306939170527,399915
2021-08-02,185.815185546875,190.71795311259734,185.72093391198246,189.7923629422297,192937
2021-08-03,189.6792449951172,190.14577186057824,186.0366510888312,186.57856200005986,190308
2021-08-04,188.3126678466797,190.20701901022306,186.7623192807854,188.97238605106716,206815
2021-08-05,187.60580444335938,190.12216715053685,187.0780299343932,189.34935858548687,190271
2021-08-06,188.71795654296875,189.31169581198327,187.5210298323977,188.8970116363032,116397
2021-08-09,186.4560546875,188.5059055542146,185.89058800822818,188.26557394657513,168125
2021-08-10,190.14108276367188,190.17877479206626,185.56073194194028,187.43623032695078,228075
2021-08-11,191.99769592285156,192.1296395713988,189.85360803876432,191.02696456980144,206434
2021-08-12,193.9768829345703,194.19364443845083,192.00713305412063,192.22390893878162,179012
2021-08-13,195.0324249267578,196.45553252712463,193.76953359550936,193.76953359550936,168391
2021-08-16,193.25119018554688,195.25861775833016,192.9590302427951,194.73084310293586,148913
2021-08-17,191.95053100585938,192.36521506846609,189.38704260135975,192.1484536287494,255022
2021-08-18,189.32113647460938,192.31814868451576,189.09494117581656,191.49821409516036,200926
2021-08-19,187.01205444335938,189.14154553276745,186.823565598156,187.20997707832802,167159
2021-08-20,190.71597290039062,191.0458392492329,186.32411122091844,187.13462640476618,258428
2021-08-23,191.70555114746094,193.1003861680387,190.3578275630426,191.28144755656407,212729
2021-08-24,193.19461059570312,193.27942842578216,191.6112725303367,191.79034198102235,167516
2021-08-25,196.23875427246094,196.80423525228753,192.2804305560108,193.18518286679893,381570
2021-08-26,193.62814331054688,196.3989742792199,193.3265639947834,196.3989742792199,191636
2021-08-27,196.21995544433594,196.47442339384912,193.81668218529154,193.81668218529154,237854
2021-08-30,197.5172119140625,198.52094059753205,196.48507690549792,197.0626962637501,257201
2021-08-31,195.16883850097656,198.3599404893699,194.9415734813464,198.3599404893699,154093
2021-09-01,192.22393798828125,195.58075329959118,191.62737631573904,195.24460218276076,217288
2021-09-02,192.1671142578125,193.26554016494936,191.1444433562151,193.26554016494936,277372
2021-09-03,191.5042724609375,192.55534966397764,190.24959736294878,191.7315230245421,97715
2021-09-07,187.54617309570312,190.81303027438838,187.49882440785154,190.51002467996202,117954
2021-09-08,187.28102111816406,188.26582172220256,185.9174599425967,186.65605317123075,143737
2021-09-09,184.2887725830078,188.1711336525617,183.91001199276417,187.03483743304042,398690
2021-09-10,181.94039916992188,186.0594886327059,181.56163863373433,185.945848912819,261583
2021-09-13,181.4669647216797,183.04357335703128,179.10913890022334,182.89680254663602,381692
2021-09-14,181.012451171875,182.57485666413055,179.58259888199754,182.15821134651833,364676
2021-09-15,181.19236755371094,182.55393486088172,179.85721263524812,180.80412855776805,187497
2021-09-16,178.13380432128906,181.34858766403667,177.48043007575973,181.26809345966154,360876
2021-09-17,175.6339569091797,178.1338143047065,174.86695734275975,176.8460081040539,582124
2021-09-20,173.8632354736328,174.03367340658232,170.3691133602629,171.77054489896844,269163
2021-09-21,170.1324005126953,175.09424568627534,169.56425956685425,174.5166263329555,264562
2021-09-22,171.7042694091797,173.08675859247214,170.63424977165218,171.57170175531888,476014
2021-09-23,175.22679138183594,176.48145206814925,172.23453364968447,173.2856108838166,369503
2021-09-24,173.76852416992188,175.3309440073223,173.5507375679046,174.89535635449843,158115
2021-09-27,175.4729766845703,176.38788848122942,173.33295203058537,173.33295203058537,391471
2021-09-28,174.0526123046875,176.24946416644522,173.8158833255562,175.57714750824465,196545
2021-09-29,175.0184783935547,176.21632650344876,173.52234944484113,174.97112970585795,170379
2021-09-30,171.0792999267578,176.2589312375487,170.98461700270693,176.12636358484505,223242
2021-10-01,170.454345703125,172.07594803899784,169.6305333983061,171.72322413719417,256960
2021-10-04,170.85203552246094,172.02621648552736,169.23281736203518,171.3444358552037,194662
2021-10-05,173.67384338378906,174.0904886788737,168.6173160998936,171.1076950156757,268520
2021-10-06,174.2135772705078,174.21831647345832,169.99980454956372,172.67957818865142,237812
2021-10-07,174.10940551757812,177.52777217270213,173.6359476121526,175.52031527731017,256803
2021-10-08,170.91831970214844,173.7969376765065,170.8899133810928,173.11517152238193,187237
2021-10-11,170.10397338867188,173.1435798153494,169.95246337545646,170.3975150087829,186897
2021-10-12,169.47901916503906,171.03670000800537,169.0150395790258,170.7005488785647,146449
2021-10-13,172.39553833007812,173.45607971063296,168.88248778259396,170.34073218085683,196548
2021-10-14,177.43310546875,178.0201887014932,173.8726924474946,173.92004113212,158588
2021-10-15,178.3042755126953,180.5200553585154,178.03914020373173,178.74932716319643,308738
2021-10-18,178.80615234375,179.82882337093068,177.41892385338397,177.84029396550295,165815
2021-10-19,179.72463989257812,180.87040003504615,179.00497456462475,180.44429077174158,147509
2021-10-20,181.2207489013672,182.51801891282926,179.9329428462616,180.39692233712933,179047
2021-10-21,180.68101501464844,181.43855060112645,179.24169884521916,180.74730606103043,249486
2021-10-22,181.87413024902344,182.46121343951228,181.0692460146916,181.42907865339836,141353
2021-10-25,180.14126586914062,182.4612066749021,179.7340845643122,181.76996219087755,286844
2021-10-26,181.17343139648438,184.1372829591244,170.31230423718196,171.42019417063108,582536
2021-10-27,180.54844665527344,183.08618869260087,179.06179625722146,181.01244063174022,224028
2021-10-28,187.15794372558594,187.26210506470917,181.49539002755665,181.49539002755665,297402
2021-10-29,188.78662109375,189.5015472322177,186.80757030179527,186.80757030179527,349853
2021-11-01,189.97027587890625,190.945598164921,188.35105767345263,189.5631089502242,243415
2021-11-02,191.84518432617188,192.37545496592563,189.9892226382425,190.68046726157925,301977
2021-11-03,191.22023010253906,191.9493595091936,188.46470091990847,191.3527977720406,234733
2021-11-04,193.2181854248047,194.0893462880205,191.50427001846134,192.4227795647541,283218
2021-11-05,194.752197265625,195.41031077130083,193.45018786403855,194.12722928515382,205319
2021-11-08,196.87327575683594,197.4319526347116,194.83739803161703,196.8827397136716,220644
2021-11-09,197.5455780029297,197.70655196194485,194.9889081235778,196.74070820785377,132496
2021-11-10,197.01531982421875,198.18950074167603,196.1631012938125,197.56453278002343,126346
2021-11-11,196.92066955566406,197.46986815374348,195.3440462295596,196.91119114786767,182730
2021-11-12,197.1194610595703,198.1421318610951,196.15360289444325,197.7728352757213,171191
2021-11-15,197.21417236328125,197.7349789817312,195.77495733621615,197.3940886904539,170467
2021-11-16,198.16111755371094,200.39110071267228,197.19525917738454,197.19525917738454,199049
2021-11-17,198.05691528320312,198.40726951105245,196.35246392687486,198.019030559291,210771
2021-11-18,198.48301696777344,198.8617774997697,196.90640855357353,198.41672592784062,157183
2021-11-19,198.94703674316406,200.14014557784049,197.14788786051105,198.43569406488132,151732
2021-11-22,197.4319305419922,201.2574637499437,197.27095660106426,200.1117038031073,144769
2021-11-23,197.83912658691406,198.29365660948793,195.65175323013958,196.79752779495885,155614
2021-11-24,197.4319305419922,198.18946601896116,196.11571824966373,197.44139449776884,135090
2021-11-26,192.98147583007812,193.8147520509625,192.01561750375362,193.36971484197602,139316
2021-11-29,191.64891052246094,194.7708781088144,191.46329870176294,194.66617735643476,160520
2021-11-30,186.27114868164062,190.4306114572028,184.86245931775917,189.9737274551719,272561
2021-12-01,186.60427856445312,192.38181731798443,186.60427856445312,188.8600868896756,231149
2021-12-02,192.7054443359375,194.56149005313344,186.52336481917652,187.40380104455414,172316
2021-12-03,192.52459716796875,193.97135282316086,190.8113186040647,193.97135282316086,159238
2021-12-06,194.80897521972656,198.1022784308081,193.6572812856023,194.48535994266842,191182
2021-12-07,198.98744201660156,199.52045877265925,196.37470135317497,196.96006122609458,159758
2021-12-08,198.93984985351562,200.07251773180187,197.50260719352528,199.40624678093275,209036
2021-12-09,197.56924438476562,199.00648706537478,197.43597566906246,198.13081458543897,119039
2021-12-10,198.24502563476562,199.31105915703833,197.35984019722508,198.28310655977106,125207
2021-12-13,199.9297637939453,201.13847741317437,196.5603133681799,198.34973934623878,280450
2021-12-14,196.36993408203125,201.1766268168615,195.54185553113467,198.72093007171543,312844
