Price,Close,High,Low,Open,Volume
2019-04-23,63.8316650390625,64.13483254521522,63.161006899945896,63.161006899945896,1194300
2019-04-24,63.6570930480957,64.13481673484713,63.22530042226659,63.997016542914785,1303600
2019-04-25,63.57444763183594,64.00624054094312,63.078352597085136,63.13347271001967,760000
2019-04-26,64.02458953857422,64.49312430429691,63.09669500650546,63.767353116020544,955400
2019-04-29,62.977256774902344,63.859213101014504,62.4719660108541,63.8224640446141,1482700
2019-04-30,64.3553237915039,64.4655639668583,62.5362837973218,62.99563655240986,1541400
2019-05-01,64.4012680053711,64.90655894276111,64.21752966950285,64.25427873851015,1274000
2019-05-02,61.14895248413086,64.28148309462816,60.0986320739341,64.28148309462816,3550000
2019-05-03,61.821510314941406,61.87679513509827,60.3105231094387,61.29635021338523,2289800
2019-05-06,62.190067291259766,62.365123063356926,61.07525359517506,61.27794827250376,1260900
2019-05-07,62.88106918334961,63.41544479162828,61.572776097610706,63.21275011061063,2877900
2019-05-08,62.927127838134766,63.23116277789861,62.549377447111965,62.788926304121006,2047200
2019-05-09,63.231143951416016,63.323282966139665,62.58621302367,62.81654650203928,1444000
2019-05-10,62.143978118896484,63.07452746646885,61.93207522629006,63.07452746646885,1225000
2019-05-13,61.305572509765625,61.92286467632017,60.28289108554713,61.72017004748819,2145700
2019-05-14,61.74782180786133,62.4987115131077,61.34243949497973,61.50827995045675,1980300
2019-05-15,61.79389190673828,62.76129574418119,61.41614849473514,61.80310721802312,2318900
2019-05-16,61.61883544921875,62.696801922353586,61.59119654489632,61.959731670715406,2356500
2019-05-17,62.30982208251953,62.49409311836677,60.7619805275091,61.5727590267944,1512700
2019-05-20,62.22691345214844,63.0376850272785,62.15320502825783,62.30983015710872,1487200
2019-05-21,60.21839141845703,62.609254297594234,60.08940521947497,62.25453873578323,2769600
2019-05-22,58.652130126953125,60.76198259742389,58.56920991530243,60.21839883890471,1931600
2019-05-23,58.11776351928711,58.495510403928286,57.54653377988936,58.311242859432596,1958000
2019-05-24,57.242496490478516,58.45865738858584,57.049013631761916,58.209896725616915,2018100
2019-05-28,56.007911682128906,57.41663117660639,55.353765187332925,57.242499756974816,4988700
2019-05-29,55.21555709838867,55.96183904147187,54.94836934553791,55.83284930537737,2360800
2019-05-30,55.326107025146484,55.671607281566565,54.92072132287332,55.19712082508732,1227000
2019-05-31,54.58903884887695,55.21093858853705,54.50611864928159,55.132626042977606,1327000
2019-06-03,55.501163482666016,55.60250727363674,54.53375994001738,54.58904124704629,1154800
2019-06-04,56.41328811645508,56.440927015561215,55.33532887598656,55.611728410880225,3288800
2019-06-05,57.4451904296875,57.50968354753203,56.238244783216025,56.74497792968498,1624400
2019-06-06,57.48203659057617,57.64787701740179,56.68047687065959,57.2517030549418,1387700
2019-06-07,56.192169189453125,57.81371568453486,55.888127244656765,57.65709057208393,1569000
2019-06-10,56.58833694458008,56.75878501294709,55.731499492131505,56.10924632059549,1089800
2019-06-11,57.049007415771484,57.445181371265235,56.588340352603,56.588340352603,921000
2019-06-12,56.542274475097656,57.68104351401934,56.42250356892694,57.25170217570992,691300
2019-06-13,56.394859313964844,56.6712588405353,55.878914468262835,56.597553940268156,1135900
2019-06-14,56.855533599853516,57.039801145891474,56.39486649206418,56.50542912845362,1295100
2019-06-17,55.141849517822266,56.680479433014355,54.91612362678722,56.60677101126602,1304100
2019-06-18,54.331077575683594,55.44589108703061,54.202091353162245,55.27083885855321,1070900
2019-06-19,56.49620819091797,56.606767301684265,54.49691482926139,55.980259816323965,1646700
2019-06-20,56.51464080810547,57.26092278645142,56.321161466738,56.60677282362966,1041300
2019-06-21,56.05397415161133,57.02137438083207,55.69649602395875,56.50542946637361,1955300
2019-06-24,55.98025894165039,56.588339313280116,55.68543230780632,56.00790135486813,1045100
2019-06-25,57.62023162841797,57.86899224064014,55.77756355087043,56.04475126562133,2027400
2019-06-26,58.044063568115234,58.31125137090382,57.18722234855985,57.233288362755076,2281300
2019-06-27,56.84632110595703,57.80450952189734,56.302733784857345,57.80450952189734,1315000
2019-06-28,58.375728607177734,58.39415571076335,56.846314155678286,56.98451216065442,2422000
2019-07-01,57.611026763916016,58.624496499061216,57.38069321246635,58.5323609697147,1064400
2019-07-02,57.69394302368164,58.55078405744119,57.620238119873626,57.89663765972264,998700
2019-07-03,58.70741653442383,58.92853477494125,57.72158921847359,57.72158921847359,670900
2019-07-05,59.27863311767578,59.315487325491766,58.32044831673499,58.54157004902022,706100
2019-07-08,59.32469940185547,59.6840191219535,58.92852547594982,59.36155360766309,956400
2019-07-09,59.96043014526367,60.20918728110496,58.633706676184914,59.306283720710105,2706600
2019-07-10,60.99232482910156,61.62804771398367,59.674816564151236,59.88672653551944,2535000
2019-07-11,62.263763427734375,62.42499268615025,61.03838732350958,61.07524153294736,2758600
2019-07-12,60.743560791015625,62.42960397253846,60.706706581508804,62.28218713451119,2027500
2019-07-15,61.14895248413086,61.55433474629077,60.26447250866106,60.80805630463044,1269400
2019-07-16,61.53590774536133,61.743206519976916,61.130518476444365,61.38849090967457,1250400
2019-07-17,61.80308532714844,61.858363116832,61.24107103463068,61.462189222585394,810900
2019-07-18,62.61386489868164,62.705996903287904,61.42534306036308,61.913649011075535,892500
2019-07-19,63.17588806152344,63.433860522030216,62.595450025383194,62.696797353328336,1647200
2019-07-22,62.24532699584961,63.360140367658246,62.19004920146571,63.240369470086115,1979700
2019-07-23,58.652130126953125,60.467155959246035,58.163824166460564,60.467155959246035,3855700
2019-07-24,58.495506286621094,59.075947780813266,57.15035576671105,58.21910323202712,2441700
2019-07-25,59.693241119384766,59.79458843940651,58.05326392329002,58.13618413834318,1483600
2019-07-26,59.59189987182617,60.07099059138542,59.03910072488165,59.99728919322267,1319900
2019-07-29,60.39345169067383,60.56850038581497,59.407624507303936,59.75772892680741,1061900
2019-07-30,62.22691345214844,62.420392792944625,60.190765689420296,60.54087015906738,1642100
2019-07-31,61.839942932128906,62.374311329982646,61.181185442202974,62.374311329982646,2230500
2019-08-01,61.4980354309082,62.63465928309997,61.47954972992911,62.15413681108174,1137600
2019-08-02,61.96931457519531,62.265022336520566,61.21156299616004,61.63664246242576,1101600
2019-08-05,60.398380279541016,61.738304794018994,59.64987140388937,61.57196870495968,1022100
2019-08-06,60.01949691772461,61.082199246915955,59.86240369129747,60.444583489585206,1225500
2019-08-07,60.63863754272461,60.786487908923725,58.855144470758184,59.90860741212425,970800
2019-08-08,61.76602554321289,62.15414777974644,60.13963608149597,60.13963608149597,1236900
2019-08-09,61.96931457519531,62.09868628013579,61.193084345552464,61.9600787750061,544000
2019-08-12,62.74556350708008,62.84721372987133,61.58768300772686,61.78451134174587,441300
2019-08-13,62.19110107421875,63.189110368562496,62.034000817037104,62.754795099381475,1410200
2019-08-14,61.72907257080078,62.57923171962337,61.42412188147389,62.12643063713344,1232400
2019-08-15,62.74556350708008,63.022785619049465,61.70133977299373,61.85844005836322,749100
2019-08-16,63.58647537231445,63.92839037548231,62.329715477172556,63.013545483508274,793700
2019-08-19,64.79702758789062,65.03728529713564,63.7528040468466,63.79901124874788,1447100
2019-08-20,63.06898498535156,64.53828103166933,62.76403435490575,64.53828103166933,1249600
2019-08-21,63.24454879760742,63.8914072074852,63.05049127464409,63.3092346385952,732500
2019-08-22,64.23332977294922,64.64916636458982,63.2722778420298,63.420128188971155,752700
2019-08-23,63.207611083984375,64.63994303797749,62.930381905672995,64.15017759982749,673500
2019-08-26,63.641937255859375,63.872959234651944,63.272300679745015,63.60497289322481,600400
2019-08-27,63.25380325317383,64.00231911992839,62.782523579925744,63.65116126508082,630000
2019-08-28,63.54951477050781,63.909915497963304,62.995063501717695,63.35545717894279,470600
2019-08-29,64.6122055053711,64.69537705832903,63.65115352253978,63.94686128262409,429100
2019-08-30,65.04653930664062,65.39769013055302,64.78779585215462,64.9448890852025,772900
2019-09-03,65.94290924072266,65.97987360058258,64.51057025963131,64.77855658094269,611700
2019-09-04,66.88546752929688,66.97788194271563,65.87359738456846,66.15543737471403,896900
2019-09-05,66.34025573730469,67.30130777551678,66.19239832362766,67.23662191959046,920300
2019-09-06,65.81352233886719,66.94091037896806,65.73959363618503,66.50658806349682,843600
2019-09-09,65.6656723022461,66.05379450976638,65.00032800390267,65.88745843518052,526900
2019-09-10,65.21286010742188,65.40691765280411,64.46435142520062,65.39767480295865,693000
2019-09-11,66.14620971679688,66.32178161340136,64.70462788270427,65.24060052550497,657700
2019-09-12,66.48811340332031,66.737621053747,66.16468408816561,66.39570603473759,522300
2019-09-13,66.67291259765625,67.45838553978626,65.93363979904687,66.37720488825808,913400
2019-09-16,67.63399505615234,68.05907464034782,66.47888519141539,66.7745930347788,955700
2019-09-17,68.38250732421875,68.39175017765169,67.1359135998866,67.34752629690401,1109400
2019-09-18,68.15147399902344,68.65048224789138,67.40296515083666,68.49338901683025,1059200
2019-09-19,68.04055786132812,68.39171561198783,67.89732543154972,68.13297224848777,1055300
2019-09-20,67.93893432617188,68.5858000388972,67.28283281128995,68.38249958776154,1409700
2019-09-23,68.5118637084961,68.78909284746791,67.66170468931962,68.08678419890786,956200
2019-09-24,68.25312042236328,69.1310009473218,68.06830569612882,68.64123557759358,906600
2019-09-25,68.25312042236328,68.68744278426713,67.60626183031279,68.04981999336744,987100
2019-09-26,68.00362396240234,68.83530446759548,67.97590245393442,68.50263226551823,940700
2019-09-27,67.79106903076172,68.23462714457503,67.15344631064734,68.23462714457503,722700
2019-09-30,67.19965362548828,67.91119799895179,66.77457416143838,67.77258344431552,1651100
2019-10-01,67.9851303100586,69.07093615374261,67.29206455031887,67.29206455031887,2015100
2019-10-02,67.78182983398438,69.00162528806409,67.00559956785615,68.01285175369819,2914300
2019-10-03,71.96794891357422,71.96794891357422,67.89272574479634,67.95741160302362,2599200
2019-10-04,71.8663101196289,73.36333499819298,71.14552271336021,72.07885343056422,1333500
2019-10-07,70.14751434326172,71.81641682865718,69.95344968429065,71.65377504932842,1338600
2019-10-08,70.75740051269531,71.12703703202543,69.51912628070414,70.00889167246872,1345400
2019-10-09,70.19371032714844,71.13628385659194,69.98117407556943,70.75740446430586,573100
2019-10-10,70.60954284667969,71.08082248620497,69.70393382031072,70.0366059483459,829500
2019-10-11,70.31382751464844,71.04385762089439,70.2583845104521,70.73891404758511,521700
2019-10-14,70.08280181884766,70.54947057977449,69.78709406202577,70.40623812650234,458500
2019-10-15,69.76862335205078,70.4154819405209,69.45443690914526,70.17522420779191,721100
2019-10-16,70.44319152832031,70.44319152832031,69.26035363465354,69.95341924293984,762000
2019-10-17,71.20094299316406,71.64450103443387,70.4339486944429,70.609527571319,724700
2019-10-18,71.1270523071289,71.45048168716548,70.80362292709233,71.27490271647488,612100
2019-10-21,70.98841094970703,71.32108305815933,70.77586769421788,71.127025503267,581500
2019-10-22,69.61152648925781,71.32108728384254,69.47291192748511,71.32108728384254,696000
2019-10-23,69.13101196289062,69.8055992165742,68.53959628442631,69.61154160803726,1137200
2019-10-24,68.93695831298828,69.13101593266879,68.15148498088203,69.13101593266879,760400
2019-10-25,69.30656433105469,69.59302920754999,68.58577719004825,69.19567129004281,728100
2019-10-28,70.2583999633789,70.61879367038046,69.44520517198099,69.44520517198099,675400
2019-10-29,71.1732177734375,71.30721441212562,69.95804747733914,70.22140875473546,649400
2019-10-30,71.84783172607422,72.17126106977885,70.8775366447294,71.28413756266147,613000
2019-10-31,72.30178833007812,72.46855337122997,70.98620137677563,71.87561257344824,941600
2019-11-01,71.8663558959961,72.7465005273108,71.70422064203203,72.57973546292968,867800
2019-11-04,71.53282928466797,72.25547557638271,71.11592013742121,71.74592073734925,1387600
2019-11-05,71.20856475830078,71.79223896935099,70.98621368767401,71.37532982837415,739200
2019-11-06,73.25604248046875,73.4042811944406,71.29192193080736,71.29192193080736,835100
2019-11-07,73.19120788574219,73.58032400339924,72.53341433396592,73.38576594457072,801000
2019-11-08,73.14486694335938,73.191193310794,72.6260455564656,73.12634063743228,460400
2019-11-11,74.5716552734375,74.5716552734375,72.90956734288956,72.93180457142498,673200
2019-11-12,74.22886657714844,74.8681268253257,73.84901003586597,74.49754404255016,903600
2019-11-13,75.04415130615234,75.32209543465136,73.90458886140172,74.1084136131793,784500
2019-11-14,75.08121490478516,75.47959773989493,74.38636161576206,75.10900790539998,658000
2019-11-15,76.84151458740234,76.84151458740234,75.09048479002017,75.22944979900807,1442500
2019-11-18,77.23062896728516,78.12930703620823,76.40607028038762,76.61915466819441,2253800
2019-11-19,77.59192657470703,78.05516195724259,77.06383852135292,77.38810187544563,961400
2019-11-20,77.35107421875,78.03203107845549,77.04997392281554,77.55489900239162,819100
2019-11-21,76.74884796142578,77.33252916740643,76.18370720065062,77.11943774475701,952800
2019-11-22,76.81370544433594,77.19355483643886,76.50796835198177,76.96193711224547,678800
2019-11-25,77.29547882080078,77.59194926960184,77.00827506151593,77.14724006219373,800900
2019-11-26,77.6845932006836,77.92547764375972,77.05459262769342,77.54562113473918,2606900
2019-11-27,77.84208679199219,78.05517822246361,77.45297068599653,77.68458842552906,917400
2019-11-29,77.80502319335938,78.17560586958166,77.45295975517216,77.79575650593038,544800
2019-12-02,77.85134887695312,77.99032092613696,76.73031993211772,77.64752414727177,1691700
2019-12-03,78.20342254638672,78.54621230156005,77.45297621025597,77.7772396550468,951300
2019-12-04,77.9439926147461,78.74075813727434,77.57340991735684,78.02737866954698,1152600
2019-12-05,78.20342254638672,78.5647456803555,77.91621172236087,78.14782947841331,681100
2019-12-06,78.02739715576172,78.71298379045494,77.9532777713588,78.19416223646154,687800
2019-12-09,77.97178649902344,78.15244802362665,77.74942841611848,78.06443216602818,707300
2019-12-10,77.84208679199219,78.28679596199613,77.77260429749741,78.0922379089983,638100
2019-12-11,78.17560577392578,78.62031488062442,77.79575641073929,78.07369341756592,476200
2019-12-12,77.92546081542969,78.82413863692905,77.37883935900362,78.1570785191806,821900
2019-12-13,77.91619873046875,78.34237448233436,77.17502627573317,77.72164069603522,1395800
2019-12-16,77.79576110839844,78.36553872178966,77.3214070554134,77.86988047539245,1172900
2019-12-17,77.90694427490234,78.54621153727896,77.79113539800298,77.85135827588277,723200
2019-12-18,77.9810562133789,78.23120732192909,77.29546970669317,78.11076157765966,968600
2019-12-19,78.00885009765625,78.66665068337885,77.72164636896913,78.18488183764504,1027500
2019-12-20,79.51900482177734,79.89885424280538,78.0227491202932,78.62032685252774,2257200
2019-12-23,79.2132797241211,79.88960674297873,79.16695334136142,79.88960674297873,553400
2019-12-24,78.87974548339844,79.50974608693873,78.87974548339844,79.26886163218158,444600
2019-12-26,79.81547546386719,79.82474215272092,78.88900449404495,78.91679749219362,370100
2019-12-27,79.7413558959961,80.22311768903087,79.52826446335352,79.88032795481408,427700
2019-12-30,79.16693878173828,79.72282699896621,78.9631211129553,79.6394409390171,397000
2019-12-31,79.70430755615234,79.74136724834062,78.62960475634631,79.23180531626866,1044800
2020-01-02,77.90694427490234,79.74135999508995,77.7744610119797,79.46341586316632,1593400
2020-01-03,86.68061065673828,87.51443583727361,79.85252500084769,80.74193617061484,3940600
2020-01-06,84.0309066772461,85.70782379030805,83.82708901944183,85.65223073053241,1960200
2020-01-07,84.50342559814453,85.16121921081545,83.56768783660948,83.89195836642209,1768800
2020-01-08,84.54974365234375,85.46694794380466,84.33665221674545,84.49415058699792,1516400
2020-01-09,84.11429595947266,85.22605823986761,83.91973791382415,85.18899855473282,945700
2020-01-10,83.82709503173828,84.5590008652278,83.57694391583622,84.15135845197017,908900
2020-01-13,84.52193450927734,85.15193493836303,83.63251631775887,83.63251631775887,1586800
2020-01-14,84.00312805175781,84.85547971773332,83.72519097898136,84.36445119425642,685500
2020-01-15,84.19769287109375,85.25386938279851,84.00313478403379,84.05872785777498,809300
2020-01-16,84.30884552001953,84.94811265453552,83.92898908692698,84.25325953211778,682000
2020-01-17,83.8456039428711,84.70722203408123,83.83633725609802,84.50339733553955,908500
2020-01-21,84.49413299560547,84.71649107386932,83.83633958466669,83.86413257734688,1010900
2020-01-22,84.48487854003906,85.38355638981157,84.37369949411276,84.52193822201451,1001400
2020-01-23,84.20693969726562,84.73502782854347,83.98921846987449,84.26252568948055,901300
2020-01-24,84.02167510986328,84.45711770335832,83.65108521741553,84.39225793389676,519000
2020-01-27,83.78076934814453,84.95738435938627,83.63253060143653,83.97532740188943,907200
2020-01-28,84.92034149169922,85.22607157216665,83.19710473962479,83.48430850883277,1016500
2020-01-29,85.28164672851562,85.82826115101395,84.12355813670206,84.86473059441565,739700
2020-01-30,85.5602798461914,85.77389793373972,84.74293874985447,85.01228914877304,740200
2020-01-31,84.80795288085938,86.15470485967018,84.72436504395925,85.32808095955602,932900
2020-02-03,85.21662902832031,85.41167441336438,84.58505045888914,85.14232399988899,1438200
2020-02-04,85.70890045166016,86.36834173532746,85.24915307645105,85.64388531344277,660600
2020-02-05,85.9875259399414,86.8234397768597,85.50455035144755,85.80176337278324,973400
2020-02-06,86.53551483154297,86.92560561712058,85.92251603793785,86.1639967607519,1128200
2020-02-07,87.72434997558594,87.79865499255672,86.41475771052905,86.7305434034802,611000
2020-02-10,87.8451156616211,88.20734383701091,87.48288748623128,87.70579549736702,580400
2020-02-11,88.35594940185547,88.62529983766561,87.67793544802142,87.8729808492388,676700
2020-02-12,87.78007507324219,88.6252715420024,87.44570961044681,88.21660815445371,465400
2020-02-13,88.31878662109375,88.62528953858178,87.52003239345775,87.86368073780739,506400
2020-02-14,88.39310455322266,88.7924852684124,87.80796833213371,88.36524193594961,466200
2020-02-18,89.04325866699219,89.09898389882902,87.956567043348,88.17948214293132,962800
2020-02-19,87.63150024414062,89.4612211264399,87.4271649252477,89.14543533260078,534200
2020-02-20,88.1609115600586,88.19806408054065,87.17639456869992,87.5200500685698,527600
2020-02-21,88.08659362792969,88.36523394770764,87.80331898718295,88.16089865801949,421700
2020-02-24,88.53241729736328,88.80176771859999,86.98133698628217,87.30641263738933,713900
2020-02-25,87.09278869628906,89.26616481196703,87.06492608095385,88.42096102083731,937400
2020-02-26,85.95038604736328,88.25843402309884,85.89930221965837,87.31571100045963,778500
2020-02-27,83.08039855957031,86.22900124282873,83.07111574638233,85.54169750272042,984500
2020-02-28,80.70271301269531,81.98444305163194,79.32810521779838,81.82655015788758,2623100
2020-03-02,80.47979736328125,82.15161807067462,79.14233512847225,80.7491477903535,2420900
2020-03-03,79.41168975830078,82.03088204934036,78.9231444207178,80.2847562173534,1628800
2020-03-04,81.8172607421875,81.99373343984274,80.03398230713606,80.39621051781468,1446500
2020-03-05,80.21046447753906,81.68259870476818,79.82965641891403,81.1021038003662,1368900
2020-03-06,77.43336486816406,78.13924144255388,74.46122724219886,77.81416577196408,2409500
2020-03-09,68.15473175048828,74.29404539632097,68.03399138163266,74.08042727556732,1633300
2020-03-10,67.55101013183594,69.65936375698936,65.83274015693667,69.65936375698936,2145400
2020-03-11,66.34359741210938,67.80180022949065,65.17796627423535,65.95350656351236,2586500
2020-03-12,58.848243713378906,64.0216132898765,57.80799798314906,62.758455988782075,2194800
2020-03-13,59.303348541259766,61.63461768897185,56.089730114282254,61.09591680308935,2633100
2020-03-16,48.705833435058594,56.63771507158995,47.80490793302592,54.167129394660726,2337400
2020-03-17,49.34670639038086,49.978285060252496,45.54794801264971,49.55103816494451,2960400
2020-03-18,41.804908752441406,47.45196343451899,36.27860151462109,46.811098499958895,2218200
2020-03-19,45.33430862426758,45.84514317568102,39.73369418235012,40.0030445334245,2433300
2020-03-20,44.23835372924805,47.56342647848309,44.05259466356207,45.92875449517739,2763700
2020-03-23,44.31264877319336,45.28787929712618,39.40862999474785,42.78014467645862,1847000
2020-03-24,51.120689392089844,53.544835981762354,46.2073810856168,46.30954872626334,3074900
2020-03-25,52.3188362121582,53.767748942610794,50.31264281357641,51.08354159651949,2533600
2020-03-26,54.65009307861328,57.0835258645082,52.1256391207473,52.83894890931265,1826300
2020-03-27,53.17332077026367,54.12068865718915,50.06187022975128,52.48601340572833,1975700
2020-03-30,53.535545349121094,55.72749401389016,52.23523928129885,53.65628924487428,2033000
2020-03-31,53.03400421142578,55.8575318062625,52.41171547827288,53.674872746650315,2603700
2020-04-01,47.36837387084961,48.724408821524094,44.69345294255689,48.29716551537607,3141100
2020-04-02,46.32813262939453,48.468997857186984,45.12999044361191,46.20738871206019,3217500
2020-04-03,46.62533187866211,47.13616647171436,45.28786991220299,46.328118895684135,1692100
2020-04-06,48.12998580932617,49.69964251330736,47.7259601426563,48.95660985885056,1977700
2020-04-07,51.17641067504883,54.352879474890585,49.337403914322934,50.63771344278371,2614700
2020-04-08,53.63772201538086,54.26001076926316,51.21357505091313,51.48292550097827,1857500
2020-04-09,54.24143981933594,57.83586291317271,53.87920805931635,54.5293629953508,2046900
2020-04-13,54.11140060424805,54.52007120259547,51.65010482873666,54.2321445122197,1071800
2020-04-14,56.377662658691406,57.78942661209777,54.88230730202218,54.88230730202218,2045400
2020-04-15,51.928741455078125,54.473632156847074,50.61914535907041,54.43647964019433,2021700
2020-04-16,53.45195770263672,53.95350603415372,51.854438505186145,52.34669693627196,1221500
2020-04-17,55.6531982421875,56.92564545142969,54.29716317936135,55.0773483670116,1533700
2020-04-20,53.41481399536133,56.10831158903255,53.2522761416014,55.02162690127231,1245400
2020-04-21,51.742984771728516,52.92255065623899,51.28787882270916,51.28787882270916,1341100
2020-04-22,52.3188362121582,53.20025717836779,51.276730432987705,52.64391187782154,981800
2020-04-23,52.65319061279297,53.860622437445855,51.92873435244805,52.328114994191665,1418000
2020-04-24,53.665584564208984,54.33431573783826,52.20738184409123,53.02471955152043,1152800
2020-04-27,54.38075637817383,55.16929966870283,53.712028725925826,53.81419284248947,1069200
2020-04-28,55.87610626220703,56.126880436194945,54.817284334075204,55.59746947212903,1373100
2020-04-29,60.269290924072266,60.761549375594804,56.071152148787334,57.04638269407459,2033300
2020-04-30,56.990657806396484,59.86062068390718,56.41480795933153,58.913256292276714,2377600
2020-05-01,54.19498825073242,56.65628739923413,53.89777522323032,56.2290441150822,884100
2020-05-04,53.59128189086914,53.97208634680233,52.578898794403955,53.57270563167006,898800
2020-05-05,54.770835876464844,55.74606624263391,54.20427249470288,54.20427249470288,1021700
2020-05-06,54.7987060546875,56.094370800978105,54.68725205137852,54.919449958389905,1071400
2020-05-07,51.675071716308594,55.91761487360445,51.60047945053785,55.656533051095344,1966200
2020-05-08,57.381534576416016,57.81511309342622,52.50960339283952,53.12966794370067,1908700
2020-05-11,55.628570556640625,57.39085625338835,55.41877599538025,56.644915688220685,902900
2020-05-12,54.29520797729492,56.477086664405455,54.248587352251995,56.04817122292941,1040000
2020-05-13,51.07832717895508,54.47235937864046,50.24846808756141,54.043444003279156,1271600
2020-05-14,50.826568603515625,51.36737769843391,48.73793516744312,50.16454662063974,1114700
2020-05-15,48.570098876953125,50.54684215664311,48.225102051202164,50.54684215664311,1289000
2020-05-18,52.560882568359375,52.99912417624398,50.37900434305137,50.37900434305137,1416700
2020-05-19,52.08534240722656,53.53992540232119,51.63777813512632,52.309122764814354,1503800
2020-05-20,52.4676399230957,52.691420292673335,50.383666112932964,52.281153910497785,2020100
2020-05-21,52.057369232177734,52.36506810411023,51.31142524352717,52.327770193292785,1449700
2020-05-22,53.35344314575195,53.48398228096164,51.954803456634444,52.40236773032109,1291900
2020-05-26,56.598297119140625,56.85005273592379,54.87330572049865,55.68451944910839,1923800
2020-05-27,57.763824462890625,58.62165516640419,55.945592011143475,57.55868948730045,1957400
2020-05-28,55.591270446777344,58.35125576443891,55.08309967949083,58.35125576443891,2104300
2020-05-29,56.00153732299805,56.271938306920084,54.08073743698461,54.9758660305555,6912000
2020-06-01,57.42815399169922,59.22773760032183,56.346539286349504,56.80342632493442,2174800
2020-06-02,57.59599304199219,58.57504028666863,56.50505204135107,58.56571758546756,1573900
2020-06-03,60.40259552001953,60.99002884557128,58.369905196642506,58.50044791172362,1708100
2020-06-04,61.362979888916016,61.42824945319315,59.6473187057176,60.001638181243635,1536100
2020-06-05,66.43539428710938,66.54728803847377,63.19987289378779,64.61716528900229,3251700
2020-06-08,69.54037475585938,69.75482888153161,66.43539259463856,66.50066216947577,4498500
2020-06-09,67.04146575927734,68.52402045721715,66.21160675593062,68.42145297465973,3542400
2020-06-10,65.75470733642578,66.5938925286208,64.48661396292425,66.51929670845925,1858600
2020-06-11,58.98529815673828,63.57283833436925,58.8454363174776,63.47959710819546,1973400
2020-06-12,60.579750061035156,62.12757433184847,58.62165230216241,60.9900199921698,1142700
2020-06-15,61.092586517333984,61.37231733745023,57.92233827295953,58.79882153639684,1084500
2020-06-16,63.367698669433594,64.31877760188766,61.74527869000194,63.81526648126769,1106200
2020-06-17,63.24650573730469,64.22554951899362,62.817590302395544,63.51691033810961,1352300
2020-06-18,63.209205627441406,63.321099390269545,61.95975017433912,62.2581264280298,850100
2020-06-19,61.72663879394531,64.62648612285395,61.71731964980898,64.24419491160018,1356900
2020-06-22,61.40028762817383,61.67069218456589,60.463201495216076,61.605422609840225,868300
2020-06-23,62.04365921020508,62.85487281372461,61.78258093243315,62.05298546693966,1529300
2020-06-24,58.789493560791016,61.55879800946285,57.67990724122234,61.04596767270235,1390000
2020-06-25,59.54476547241211,59.73124795384743,57.791802402902526,58.118153859265,977800
2020-06-26,58.30463790893555,59.3862526922094,57.59599521241493,59.3862526922094,1970000
2020-06-29,58.98529815673828,59.78252237837595,57.763821732007656,58.96665275704335,985900
2020-06-30,59.610023498535156,60.17880420467624,58.621650176640436,59.13448401503949,873400
2020-07-01,59.134483337402344,60.1508318599838,58.69624532768122,59.55407594834776,784300
2020-07-02,59.171783447265625,60.337316544904446,59.003946396651656,60.337316544904446,757200
2020-07-06,59.721927642822266,60.60773008311215,59.16246953866914,60.477190925887335,775200
2020-07-07,58.789493560791016,59.39557224409892,58.23936175125654,59.28368205347709,1085100
2020-07-08,57.67057418823242,58.81746184543251,56.6262575659931,58.41651818961369,1326800
2020-07-09,55.90829086303711,57.21368935724428,54.99451333986199,57.139093531552554,1589400
2020-07-10,58.752197265625,58.826793099380644,55.72181087934212,55.889647948367184,994800
2020-07-13,59.48881149291992,60.27204991500282,58.747534113999016,59.37692130602949,873000
2020-07-14,61.680015563964844,61.75461139269915,58.82678913952545,59.33030031270738,1202400
2020-07-15,63.64744186401367,64.1509530829109,62.44461069340092,63.19987396482155,1308900
2020-07-16,62.39799118041992,63.740687864478524,62.183537029625036,63.25582201130138,1104700
2020-07-17,61.91312026977539,62.87351841487898,61.614744077958264,62.715007619130716,1004400
2020-07-20,60.60770797729492,62.038985726482665,60.38392766279463,61.75459542757375,849500
2020-07-21,61.48420715332031,62.715009878130786,60.87812849109058,60.87812849109058,877400
2020-07-22,63.5542106628418,63.66609731992081,60.92942708647293,61.31638504119145,741500
2020-07-23,64.07635498046875,64.74770324858032,63.34906339463127,63.34906339463127,569800
2020-07-24,63.209205627441406,64.17893023039886,62.86420519410958,63.75933395518161,945000
2020-07-27,65.73606872558594,66.23025363594532,63.050682947143635,63.274463316884734,1547300
2020-07-28,58.20206069946289,63.85257015375232,58.00159241565737,60.85015567125804,3554400
2020-07-29,55.7684326171875,58.63098180937071,55.58194659787175,58.01558043547619,2963100
2020-07-30,55.31154251098633,56.38383446333946,54.71012696104131,55.05046421591253,1028500
2020-07-31,56.020179748535156,56.020179748535156,54.84532049414206,55.824367501520015,971700
2020-08-03,56.06681442260742,56.803428759208934,55.24627798985696,56.1693819213169,1057000
2020-08-04,57.56801223754883,57.917672166317665,56.14139730946314,56.14139730946314,853400
2020-08-05,58.55638885498047,58.77084654280333,57.353557706085766,57.92233849231931,1082600
2020-08-06,59.426734924316406,59.613906456975684,57.81987433148664,57.92936980304231,1249000
2020-08-07,58.72483444213867,59.38928987942516,58.52830597251863,59.07109939861199,879900
