Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2020-07-29,24.92794418334961,25.106172463398817,24.62975518955272,24.665743403677023,7480500
2020-07-30,24.57834243774414,24.859393705461983,24.47209059135083,24.679452643997887,4378500
2020-07-31,24.461811065673828,24.79770271052939,24.132773852037094,24.79770271052939,7330000
2020-08-03,25.26383399963379,25.399219624850492,24.57662749651332,24.634895058625226,9556500
2020-08-04,25.40264892578125,25.479766995217844,25.02048742846217,25.154158639862793,5471500
2020-08-05,25.231273651123047,25.503757699001337,24.936511886439565,25.435208489408485,5120500
2020-08-06,25.387229919433594,25.49348179023385,25.05476544263437,25.316966269192953,5181500
2020-08-07,25.380367279052734,25.68541065971708,25.30153479688679,25.335810215482915,4961500
2020-08-10,25.217565536499023,25.426640386796603,25.056474970903043,25.418071531051012,3676500
2020-08-11,24.867963790893555,25.414644701633733,24.643465650580957,25.364945991291314,5878500
2020-08-12,25.548315048217773,25.56716554990216,24.811409811225367,25.02048629197608,7740000
2020-08-13,25.48491096496582,25.71969241025612,25.32039153014836,25.464346035613637,4900500
2020-08-14,25.466054916381836,25.73682453787976,25.304964356475008,25.39922013200558,3799000
2020-08-17,26.319494247436523,26.334917533856945,25.49518929295567,25.524323075273188,5251000
2020-08-18,26.22352409362793,26.60568555301146,25.911624631320745,26.454878278972167,4457000
2020-08-19,26.377761840820312,26.44116941143653,26.120701074278745,26.2218112828965,4913500
2020-08-20,26.10527801513672,26.473730639681555,26.029874372819222,26.199533793790174,5620500
2020-08-21,26.337244033813477,26.663709671369617,26.117308357072087,26.227276195442784,7192500
2020-08-24,26.378477096557617,26.581229901042224,26.10012049601935,26.577793662793397,4852000
2020-08-25,26.33552360534668,26.45923803100765,26.124180995804736,26.4231550665178,7895500
2020-08-26,26.56920623779297,26.61216168032131,26.127617602929625,26.318342782862437,5556500
2020-08-27,25.948911666870117,26.7289933275686,25.68773794165724,26.577789039055993,6775500
2020-08-28,25.24271583557129,25.986714620285493,25.1774223974826,25.902521053829716,7209000
2020-08-31,25.572622299194336,25.632760568086173,24.969517394455668,25.25818272378141,11241000
2020-09-01,25.60527229309082,26.079507666620284,25.479840562337294,25.533104722556555,7040500
2020-09-02,25.704927444458008,25.8887801350157,25.270211315132613,25.66884448178416,5879500
2020-09-03,25.014192581176758,25.505610740762602,24.679135564417994,25.364715129275606,7688500
2020-09-04,24.412811279296875,25.172274163835144,24.17912900520071,25.017633578949905,6825500
2020-09-08,23.498703002929688,24.314869512369413,23.369835037924755,24.033078272589155,7970500
2020-09-09,24.3268985748291,24.416247341616064,23.761597123871145,23.807988807407543,5386000
2020-09-10,23.677400588989258,24.5313690040391,23.62069855314503,24.326897231803198,5645500
2020-09-11,23.651626586914062,24.072596122878586,23.56055889172709,23.790803260292567,4249500
2020-09-14,23.73581886291504,24.094931169521093,23.73409992441742,23.868123051949922,4750500
2020-09-15,24.206623077392578,24.30456326511185,23.830327860349,23.859536711862262,5251000
2020-09-16,23.75472068786621,24.321741022246325,23.708329008859664,24.285658059026225,4592000
2020-09-17,23.737539291381836,23.91795575703506,23.369835521114037,23.459184284578562,4203500
2020-09-18,23.730663299560547,24.131013737139835,23.466053287155646,23.79423780461856,7675500
2020-09-21,23.63616180419922,23.960910116777146,23.46605570129126,23.62585308825557,5399000
2020-09-22,24.332050323486328,24.356105631258515,23.514166581942156,23.69801762868029,5319000
2020-09-23,24.04338836669922,24.665391856288824,23.93170322759968,24.344081394706674,5525000
2020-09-24,23.75644302368164,24.15679355359373,23.71348593848266,23.885311001988097,4141000
2020-09-25,23.9196720123291,23.98152922402079,23.491829985079605,23.77534015702687,8514000
2020-09-28,24.40250015258789,24.404219091334095,23.957475268285876,24.158510807980143,4824500
2020-09-29,24.223804473876953,24.557144247204022,24.196312922353492,24.38188294344342,4753000
2020-09-30,24.629308700561523,24.885327343235456,24.240985847583477,24.33548979131222,7758000
2020-10-01,24.407651901245117,24.881887207093182,24.31658584932792,24.692880987884823,6929500
2020-10-02,24.161949157714844,24.457487026786502,24.0760366244468,24.16366645796594,4626000
2020-10-05,24.81144142150879,24.832060492697796,24.25816765409823,24.313150751505518,4867500
2020-10-06,24.359542846679688,24.909380347690156,24.246138780164028,24.795976281174497,4955000
2020-10-07,25.050277709960938,25.32691376164837,24.436864057190075,24.436864057190075,6472500
2020-10-08,25.63963508605957,25.72211136918846,24.948901950112827,25.10869770036873,5124000
2020-10-09,25.761632919311523,26.14995578357546,25.54341617551605,25.789124469977647,4502500
2020-10-12,25.935171127319336,26.271947075345654,25.81145834980199,26.031392358571157,7032500
2020-10-13,26.275386810302734,26.354426859809667,25.84238957340502,25.84238957340502,5656500
2020-10-14,26.09840965270996,26.9884594864957,25.909403393107212,26.309753924423585,7354500
2020-10-15,26.134490966796875,26.431747751747004,25.850980776017472,25.92830188610687,5751500
2020-10-16,26.304597854614258,26.498759285605114,26.045142967021842,26.18775753598602,11402500
2020-10-19,25.942045211791992,26.632779981555643,25.881906938532975,26.503912019051317,6112500
2020-10-20,25.72211265563965,26.20150156902829,25.569187736469445,26.053733466117876,5797500
2020-10-21,25.622451782226562,25.98500199494017,25.521075368849203,25.804585538578674,6215000
2020-10-22,23.54337501525879,24.454045372122447,23.385296578965445,24.414524534065425,22062000
2020-10-23,24.024484634399414,24.103523033864644,23.41450725311372,23.656779267098347,9742000
2020-10-26,23.342344284057617,24.012460018998915,23.048523740744656,23.868126516818023,8191500
2020-10-27,23.051959991455078,23.64990811378598,23.043368575615897,23.472929535704882,6728000
2020-10-28,22.777040481567383,23.34749871711064,22.5485150382567,22.74954893300562,6403500
2020-10-29,22.856082916259766,23.048525414952824,22.496970531437043,22.77704286240708,6328000
2020-10-30,22.88872528076172,22.957454965566026,22.508993895116312,22.792504049764684,6968500
2020-11-02,22.92137336730957,23.33718773931158,22.601780232027853,23.127562433986647,6605500
2020-11-03,23.366395950317383,23.601795480545146,23.117251466836684,23.196289863975707,6252500
2020-11-04,23.338905334472656,23.789085344329116,23.258147995638993,23.634443143561906,7542500
2020-11-05,23.88015365600586,24.105244501535363,23.421382187332156,23.526196482514656,6350000
2020-11-06,24.132734298706055,24.20318292373584,23.56915021440268,23.86640696856401,4240000
2020-11-09,22.26844024658203,23.53822299576134,22.265004007973815,23.273612959188497,11130000
2020-11-10,22.30796241760254,22.397311187888022,21.955722514381566,22.029607389549415,9858500
2020-11-11,22.85951805114746,22.995260140186044,22.5811630338499,22.62927365619922,4771000
2020-11-12,22.476348876953125,22.954020468375127,22.168783391224103,22.837180159208998,5707000
2020-11-13,22.677385330200195,22.86467428920631,22.369819809743028,22.5949090374079,5013000
2020-11-16,22.821714401245117,22.87669913590248,22.505557502561675,22.675663606571405,9590500
2020-11-17,22.625829696655273,23.060544088250538,22.529608484790195,22.694559367793843,7297000
2020-11-18,22.065689086914062,22.777041330519424,22.010705987741193,22.68082008764433,7430500
2020-11-19,22.551950454711914,22.64473545187793,21.99352153308615,22.07255993714997,6240500
2020-11-20,22.630470275878906,22.927091832876652,22.407131339409723,22.691539126319377,6622500
2020-11-23,23.35980796813965,23.541270640069158,22.722944743003186,22.726434153770857,9566500
2020-11-24,23.38423728942871,23.686092122370923,23.223712745297124,23.577912068021,8477000
2020-11-25,23.363296508789062,23.481944782027227,23.05969450891355,23.361550971593896,6155000
2020-11-27,24.317718505859375,24.35261427260382,23.44006775782212,23.55348107974292,5583000
2020-11-30,24.56897735595703,24.666687511598884,23.996672400909873,24.22699014720926,14473000
2020-12-01,24.37006187438965,25.061014997167693,24.19557805663719,24.575952047177108,6746500
2020-12-02,23.864065170288086,24.418921416198486,23.844872579140674,24.370066337640488,5030000
2020-12-03,23.52033042907715,23.93734576291772,23.312696362772428,23.773331823348947,5263000
2020-12-04,23.447052001953125,23.745419113439358,23.324914294094036,23.665156002559478,5266500
2020-12-07,23.94257926940918,24.036800002128214,23.40342628196073,23.49590147755488,7120000
2020-12-08,23.827421188354492,24.01062771239446,23.563951569972396,23.902449335152294,4918000
2020-12-09,23.65642738342285,23.970497620226897,23.403427653553834,23.72971165894465,4405000
2020-12-10,23.720989227294922,23.855340692660675,23.310952681721876,23.621533533296336,3751000
2020-12-11,24.193838119506836,24.258396377137313,23.58663573270761,23.609319398146138,5792500
2020-12-14,24.520116806030273,24.71030212681809,24.232218023404553,24.33167369420238,6661500
2020-12-15,24.62480926513672,24.935390088471944,24.457305917001502,24.612595496668536,5175500
2020-12-16,25.165714263916016,25.268659385666787,24.62830498562305,24.62830498562305,5558000
2020-12-17,25.389049530029297,25.505953951669635,25.09242796013728,25.258187464253744,9307000
2020-12-18,25.662988662719727,25.769423185459395,25.35589720091203,25.589706040243374,11590500
2020-12-21,25.940412521362305,26.057316925480592,25.083701504917922,25.343680059984877,5834000
2020-12-22,26.132347106933594,26.292871650917437,25.82002237792171,25.90900817686877,6495000
2020-12-23,25.63157844543457,26.230056472514242,25.467564495622984,26.137579601577215,4179500
2020-12-24,25.628089904785156,25.823511885323388,25.511187155142927,25.652517444352267,1845500
2020-12-28,25.001693725585938,25.84095766234228,24.999948188386373,25.81129517795772,3820000
2020-12-29,24.95109748840332,25.25120846725002,24.62481343098225,25.12209027588516,4144000
2020-12-30,24.90921974182129,25.249461422976868,24.731246478939354,25.022633080872705,3147000
2020-12-31,24.528844833374023,24.989480323352808,24.506162831943872,24.989480323352808,3568500
2021-01-04,24.377046585083008,24.715544408036784,24.103108688858427,24.584682345101466,6992000
2021-01-05,24.54804039001465,24.567232981781206,24.115321826539883,24.291549555309523,4284000
2021-01-06,25.451860427856445,25.465819734077453,24.207794876951443,24.314231050884025,5514500
2021-01-07,25.669965744018555,25.743248361525698,25.31402088869758,25.41870986685027,4596000
2021-01-08,26.052082061767578,26.078255136684795,25.430922060809277,25.676942974626797,5349500
2021-01-11,26.085237503051758,26.448162870691014,25.65251892348198,25.970078620166333,6538000
2021-01-12,26.47782325744629,26.53889210503558,25.992760223449885,26.029401532003458,5636000
2021-01-13,26.72732925415039,26.893088716395376,26.30333513661918,26.606935451888187,8150500
2021-01-14,27.29615020751953,27.407819674894892,26.76572148548759,26.79363843633109,7670500
2021-01-15,27.477615356445312,28.062134159332413,27.268235710277,27.303131485970965,9250000
2021-01-19,27.472375869750977,27.80214929879395,27.343257693807825,27.65732794318232,6037500
2021-01-20,27.105958938598633,27.493311771061272,26.88785498619407,27.493311771061272,4742500
2021-01-21,27.0762996673584,27.56659765015017,27.029190126578428,27.114686513328273,3753500
2021-01-22,27.15306854248047,27.453179443548805,26.9035565839404,27.168771719954794,6198000
2021-01-25,27.24380111694336,27.66256030089816,27.132131668421863,27.254269347741744,5774500
2021-01-26,26.50225067138672,27.393859169984385,26.362664259269703,27.26299711662484,5293000
2021-01-27,26.821556091308594,27.121667064757954,25.563532756884225,26.477824985021208,10872500
2021-01-28,26.07476806640625,27.121666197037367,25.385558674406248,26.21260894640544,10578000
2021-01-29,24.73124885559082,26.334750585022046,24.703331902495513,26.223081108639324,10611000
2021-02-01,24.37879180908203,25.42045667873508,24.27235728822322,24.80104048160409,7154500
2021-02-02,24.98250389099121,25.223291555052068,24.4101988844714,24.432882552071998,7854000
2021-02-03,25.28959083557129,25.57923186606933,24.952836940785662,25.012161909442504,5264000
2021-02-04,25.51641845703125,25.598425428350126,25.198860467329038,25.392536895422833,5537500
2021-02-05,26.434200286865234,26.5685534095829,25.512929337949675,25.512929337949675,7356500
2021-02-08,27.437482833862305,27.496806147854702,26.767466013231914,26.83376981310684,8000000
2021-02-09,27.65558433532715,28.006295895294663,27.292659006166787,27.379900927830526,8233000
2021-02-10,27.297893524169922,27.89288045862347,26.93322266343926,27.885901637480686,6211500
2021-02-11,27.451438903808594,28.08306717587675,27.348493798957577,27.4025838254388,7678500
2021-02-12,27.90509605407715,27.971399851277006,27.50029444927844,27.50029444927844,4726500
2021-02-16,28.255807876586914,28.510553171195504,27.849262394862315,27.97837891558096,7054500
2021-02-17,29.705759048461914,30.035534130306626,28.421562809833684,28.421562809833684,10069500
2021-02-18,29.991912841796875,30.250149203566547,29.276532058843266,29.487657215803203,7798000
2021-02-19,29.98666000366211,30.410188168922232,29.69613844909415,30.16867326642032,6388000
2021-02-22,28.866586685180664,29.752151635955663,28.814085024561006,29.570138312777416,7079000
2021-02-23,28.91208839416504,29.067847531202972,27.679998603514107,28.60056344388691,6640500
2021-02-24,28.191036224365234,29.21486192307482,28.13328373450229,29.013594445830933,7354000
2021-02-25,28.208534240722656,28.761574095094343,28.04752094737352,28.378296696337124,6208500
2021-02-26,27.820009231567383,28.416801642589746,27.67474841919226,28.32404582419036,7891500
2021-03-01,28.446550369262695,28.679316135985843,27.991518831789833,28.056272979585316,5911500
2021-03-02,27.81125259399414,28.6425614631443,27.702745967671653,28.55505649621816,4903500
2021-03-03,27.140958786010742,28.27854186028297,27.12695712161567,27.904013610956937,7028500
2021-03-04,26.55116081237793,27.15145475353799,25.977121031219333,27.076198948051267,7115000
2021-03-05,27.270463943481445,27.294965601559532,26.040125200252266,26.764678285397824,4249500
2021-03-08,28.177030563354492,28.479802962783303,27.308967520044927,27.462979135870892,6827500
2021-03-09,28.107023239135742,28.873577963189376,28.082521581419886,28.779072999757005,6223500
2021-03-10,29.312864303588867,29.543880905571964,28.3590454034813,28.464052039446134,7903000
2021-03-11,29.792404174804688,30.390945772265685,29.456377542305976,29.512384206456648,6571000
2021-03-12,29.927160263061523,30.483698474508227,29.62088615907799,30.065421067988922,9424500
2021-03-15,29.927160263061523,30.06191940004984,29.710143641464185,29.951661924332125,4240000
2021-03-16,29.790647506713867,29.925409976753247,29.54738006804279,29.82739999724255,4540000
2021-03-17,29.47037696838379,29.708393576098484,28.8945846078756,29.708393576098484,5598500
2021-03-18,29.627891540527344,29.96216565869855,29.157105772922733,29.157105772922733,4176000
2021-03-19,30.273685455322266,30.466200417343927,29.51062894317545,29.717143900874714,10343500
2021-03-22,30.371692657470703,30.550204288982858,29.687391950155455,30.415445148340233,4269000
2021-03-23,30.21417999267578,30.945731495923145,30.02866836950342,30.37519329284706,8049500
2021-03-24,29.587627410888672,30.54494444707151,29.587627410888672,30.54494444707151,5522000
2021-03-25,30.179174423217773,30.340187711423635,29.340863837122793,29.655887078224975,4502000
2021-03-26,31.236255645751953,31.253757310551737,30.06892164222628,30.23868411887284,4789000
2021-03-29,30.74797248840332,31.250259935392137,30.630715002572984,31.136500779767918,3789000
2021-03-30,30.98598861694336,31.371015233645583,30.79872447286545,30.79872447286545,4637500
2021-03-31,30.99123764038086,31.322010077554612,30.69371602818125,31.176749270449424,5569000
2021-04-01,30.889726638793945,31.159248235604952,30.63595753966505,31.055990763513265,5196500
2021-04-05,31.563528060913086,31.651033042079543,30.929983184681156,31.136498144811007,4517500
2021-04-06,31.416519165039062,31.631783295409424,31.038492559553895,31.472522488425536,4489000
2021-04-07,30.987733840942383,31.540773701266,30.7934697231733,31.456770393071984,4358000
2021-04-08,30.915977478027344,31.14874322189034,30.69196089542442,31.076987414776056,4649000
2021-04-09,31.097991943359375,31.134747772697374,30.707714535051196,30.933480315236178,4096000
2021-04-12,31.17674446105957,31.241500274147544,30.501196356843966,30.740965445069282,4970500
2021-04-13,31.31675148010254,31.437510595254768,30.973728296968886,31.279998996195364,4945000
2021-04-14,31.127744674682617,31.588028739205892,31.06824302515454,31.1767479967063,4347500
2021-04-15,30.966733932495117,31.30275718048609,30.908978111222755,31.18899804089871,4527500
2021-04-16,31.69127655029297,31.99229972642793,31.029728566642827,31.145236838769044,15987500
2021-04-19,32.04130935668945,32.28807510514342,31.523269525206157,32.26707511429439,6556500
2021-04-20,31.6860294342041,32.53309242117913,31.334253745379396,32.12706258771427,5943000
2021-04-21,31.530275344848633,31.98705772829046,31.381512880068236,31.70353613183308,7204500
2021-04-22,32.921627044677734,33.52191774437324,32.28458051506315,32.53834628985908,12499500
2021-04-23,33.143882751464844,33.30314350893671,32.447334748559285,32.73085294548059,4969000
2021-04-26,33.41865921020508,33.518418354915454,32.730860214995104,33.138639280033594,4724000
2021-04-27,33.33990478515625,33.7494363702163,33.045884847657554,33.54641974261872,4858000
2021-04-28,33.007381439208984,33.644427941422975,32.92337479349492,33.36265551150286,3479500
2021-04-29,33.33990478515625,33.41166060459848,32.799115730041855,33.21914898089858,3303500
2021-04-30,33.007381439208984,33.427411329678456,32.639853198735175,33.05813392436501,4416000
2021-05-03,33.74943923950195,33.864947558782504,33.094890984211744,33.42216511185685,4085500
2021-05-04,34.018951416015625,34.05745306947951,33.06688170131172,33.35215244895956,6459500
2021-05-05,34.0592041015625,34.22546487590491,33.605920089099776,33.99269912420542,4590500
2021-05-06,34.10821533203125,34.31998114227651,33.84919535936489,34.12746616239876,4388000
2021-05-07,34.20796585083008,34.32347415323572,33.92619676126963,34.23246751079186,3191000
2021-05-10,34.24996566772461,35.13378117691368,34.20621318485694,34.47048058481,4273500
2021-05-11,33.47291564941406,34.141463862517085,32.991631570199274,34.06270804314731,6270500
2021-05-12,31.924047470092773,33.33640112216143,31.80504084980613,33.105384540198585,6335000
2021-05-13,32.6468505859375,32.71860639583527,31.974804150159706,31.974804150159706,5480000
2021-05-14,32.881370544433594,32.96537718778135,32.36858486039524,32.65035394427763,3644000
2021-05-17,32.620609283447266,33.09314426214257,32.45959929346161,32.98288676806731,3283000
2021-05-18,32.37033462524414,32.8341169989437,32.07281303843102,32.8341169989437,3897500
2021-05-19,31.596776962280273,31.98005432397712,30.901974709206595,31.96080016027366,7260000
2021-05-20,32.184814453125,32.274071916123276,31.540768064106658,31.65452718305345,4890500
2021-05-21,32.546966552734375,32.87893403425629,32.45998092820307,32.48660821319,7724000
2021-05-24,32.2700309753418,32.80437462130414,32.241629441213426,32.79727423777205,3956000
2021-05-25,32.02505111694336,32.522111802342,31.968241279207536,32.27890759355366,4659500
2021-05-26,32.49016189575195,32.55052023863613,31.890137123836613,32.0126280591097,4582000
2021-05-27,32.44578170776367,32.88603598559983,32.36767071251358,32.632179483502426,5534000
2021-05-28,32.255836486816406,32.84166056689508,32.1351197853572,32.7262700006147,4046000
2021-06-01,32.284236907958984,32.46530854891084,31.874158416134087,32.40850209155068,4472500
2021-06-02,32.1581916809082,32.280682605840006,31.641600696968702,32.280682605840006,6365500
2021-06-03,31.591894149780273,32.04280065507957,31.190693713444436,32.037477907095194,6921500
2021-06-04,32.14221954345703,32.184821847623375,31.488936809293495,31.742793314639478,3752000
2021-06-07,32.16706848144531,32.39429428526618,31.874154822314722,32.15464196448723,3569500
2021-06-08,32.2078971862793,32.30908695926264,32.04457821321325,32.26292938906659,4772000
2021-06-09,32.138671875,32.48306594032121,32.021507058239834,32.36234923809501,3490000
2021-06-10,31.92563819885254,32.39252314013755,31.90256279798475,32.232752653659574,3750500
2021-06-11,32.69784927368164,32.72092466461873,31.93095059143448,32.023262313095216,3254500
2021-06-14,32.513240814208984,32.70496472663476,32.20612635003643,32.63750599948751,4483500
2021-06-15,31.897235870361328,32.46353294275387,31.37354448570147,32.442228405901446,3700000
2021-06-16,31.614974975585938,32.064107260547246,31.405498418298315,32.064107260547246,3936000
2021-06-17,31.032703399658203,31.710839155113966,30.619073026444593,31.632728160683182,7421000
2021-06-18,30.40604591369629,30.99186986744221,30.324386425834017,30.93861191311184,10922000
2021-06-21,31.132108688354492,31.359337851761502,30.489474993760528,30.66344959694364,5405500
2021-06-22,32.030372619628906,32.10493171954005,31.21377101909439,31.288330119005536,4613500
2021-06-23,31.861732482910156,32.03215524409273,31.67888320314021,31.872384751977158,3100000
2021-06-24,32.12445831298828,32.23274506594951,31.945160966765343,32.186590889106554,3107500
2021-06-25,32.005523681640625,32.291336987176855,31.886584633606944,32.1493191521304,3900500
2021-06-28,32.56648635864258,32.60909203692216,31.879476145080638,32.097827283538535,3856500
2021-06-29,33.202030181884766,33.4274851828812,32.57537803200997,32.57537803200997,5245500
2021-06-30,33.02982711791992,33.37421770242812,32.96059076519481,33.159418419164446,3252000
2021-07-01,33.34759521484375,33.60677785460163,33.28368837264703,33.56949829899148,3223500
2021-07-02,33.333396911621094,33.44346133707707,33.10084154125356,33.31741850690422,2353500
2021-07-06,33.09018325805664,33.45232989207382,32.664129788730776,33.35291775449498,4136500
2021-07-07,33.3067626953125,33.5126907552265,32.9943254925024,33.090185752692236,4205000
2021-07-08,33.04935836791992,33.189598569144074,32.532767344201595,32.994326159930736,4578500
2021-07-09,33.180721282958984,33.54109028732885,33.029828824904506,33.32096485894316,4206000
2021-07-12,33.15764236450195,33.26948102058186,32.74578965689436,33.118588563132725,4698500
2021-07-13,33.14166259765625,33.45232548667837,32.96058761150775,33.14876297998082,4147000
2021-07-14,33.235748291015625,33.420371773685865,33.029823661562595,33.30320700145173,5028000
2021-07-15,33.54642105102539,34.21745646877717,33.10794099711791,33.19670426643415,7811000
2021-07-16,33.55173873901367,34.02927586558766,33.482505776557396,33.58369215353413,5935000
2021-07-19,32.12091827392578,32.417380499577526,30.358119939210162,31.88303676194301,16459000
2021-07-20,32.60022735595703,32.74401944780613,31.598998689752992,32.301987516972396,7770500
2021-07-21,32.1581916809082,32.6019978096306,31.916761715726526,32.40139928141687,5146000
2021-07-22,32.38364791870117,32.60909949074439,32.168845229183425,32.18127174710663,3639500
2021-07-23,33.32096862792969,33.34937016462578,32.43868240732432,32.483062347891284,2989000
2021-07-26,33.38665008544922,33.5375459481909,33.04403368999891,33.299664452916204,3879000
2021-07-27,32.7280387878418,33.37244340871819,32.4013974682926,33.15586649051312,4598500
2021-07-28,32.57358932495117,32.900230593074305,32.46352494093547,32.790166209058604,2943500
2021-07-29,32.128013610839844,32.60732505888649,32.0108488159377,32.58247202317913,6152500
2021-07-30,32.119140625,32.50436269821994,31.81912654573786,31.98954930559816,6390000
2021-08-02,32.097835540771484,32.406724248282174,31.99487489558278,32.25050564505041,5293000
2021-08-03,33.12569046020508,33.51979053447967,32.254056571105004,32.41914980278313,5397000
2021-08-04,32.9179801940918,33.04757147609679,32.67655027794197,32.905553679186816,3966500
2021-08-05,33.38665008544922,33.44523418097613,32.96237419214766,33.02805528595363,3879500
2021-08-06,33.244625091552734,33.652929264927344,33.03337431512706,33.44522698687793,2676000
2021-08-09,33.299659729003906,33.43280291924276,33.05822976883909,33.18249494054363,2846000
2021-08-10,33.84820556640625,33.977796877575486,33.237528563664696,33.285460385076966,2911000
2021-08-11,34.47840881347656,34.62574937325208,33.82512620007962,33.84110121469575,3922000
2021-08-12,34.35592269897461,34.69853906814508,34.21745336578728,34.45888334168302,2690000
2021-08-13,34.42515182495117,34.59734880799323,34.26360710926499,34.52456395768113,2024500
2021-08-16,34.931095123291016,34.94707352643657,34.17484837454141,34.25295936885477,2411000
2021-08-17,33.896141052246094,34.52812265992489,33.70086524669844,34.51391850532175,2446000
2021-08-18,34.26361083984375,34.74647079024011,33.95294450526585,33.95294450526585,2732500
2021-08-19,34.606224060058594,34.79972558127868,33.915661866284644,33.95294141672618,2790500
2021-08-20,35.263031005859375,35.44992727356332,34.54036204237654,34.71301956445378,2915500
2021-08-23,34.711238861083984,35.421448107885084,34.67208061119463,35.35025098126556,4713000
2021-08-24,34.44781494140625,34.93908578031698,34.3623756489795,34.79134771112671,3283000
2021-08-25,34.565284729003906,34.663183753018345,34.26446828349138,34.470943694210135,3422000
2021-08-26,33.771419525146484,34.62758795189698,33.557824713439985,34.62758795189698,4168500
2021-08-27,34.24666976928711,34.264469901314534,33.486621446359095,33.75717802113108,2950000
2021-08-30,34.465606689453125,34.787781255177684,34.308966893113976,34.3961851593577,2380000
2021-08-31,34.575965881347656,34.91950200035618,34.18081175275889,34.558169143237976,4383000
2021-09-01,34.810916900634766,34.92483705634753,33.915593765961944,34.53858135568901,3115500
2021-09-02,34.81626510620117,35.09216209726652,34.74328557356178,35.01562457475895,2886000
2021-09-03,35.38584899902344,35.41255089302429,34.61868134694655,34.753959626458055,2325500
2021-09-07,35.245235443115234,35.588768142307984,35.07613588802029,35.36805397638529,3987500
2021-09-08,35.48731231689453,35.55495146219815,35.11885670471207,35.287956265485185,4012000
2021-09-09,35.89847946166992,36.01951898844236,35.33600825113409,35.599445423800624,4080500
2021-09-10,36.46274185180664,36.94155290573063,35.95188851893421,36.108524948669746,5247500
2021-09-13,35.969688415527344,36.70659632092786,35.66887191759819,36.55530027201736,7475500
2021-09-14,36.53571701049805,36.6496371886406,35.97146668455219,36.124545120322395,3849000
2021-09-15,36.50189971923828,36.619377889037864,36.16548634914202,36.50724009900578,4522500
2021-09-16,37.27619171142578,37.40612965249756,36.38086487512797,36.48944468939279,3780500
2021-09-17,36.87390899658203,37.24770498084085,36.66743357515381,37.07326504417177,5973500
2021-09-20,36.594459533691406,36.70659732725836,36.170824474076575,36.436040710699544,4740000
2021-09-21,36.84899139404297,37.026989329311625,36.403998253385446,36.86501253227816,2492500
2021-09-22,37.7122802734375,37.76389828420959,36.78491470421628,37.09285056405909,3390500
2021-09-23,37.39899826049805,38.034449010480294,37.25126023037465,37.95435011938963,3604500
2021-09-24,37.50758361816406,37.553861249107065,37.043011338756145,37.40790558687608,2059500
2021-09-27,37.434593200683594,37.87602483870368,37.07681843100567,37.51291308606915,4461500
2021-09-28,36.850772857666016,37.35094542571631,36.71193656377259,37.35094542571631,3969000
2021-09-29,37.04834747314453,37.363402698391134,36.87213192759771,37.140906127934976,3263500
2021-09-30,36.064022064208984,36.95045032012609,35.925185785225494,36.83653015234374,4296000
2021-10-01,35.84152603149414,36.32568081041071,35.48553356511553,36.32568081041071,4615500
2021-10-04,34.88746643066406,35.494436429667275,34.33567583111829,35.0779241387895,6981500
2021-10-05,35.163352966308594,35.34669126266401,34.867880293627806,34.89457879298966,3700500
2021-10-06,35.0031623840332,35.20073605384928,34.73082340179012,34.930182856472996,4019500
2021-10-07,35.24345779418945,35.62971357781044,34.93908330711478,34.95866243627899,4854500
2021-10-08,34.65962219238281,35.49264999454343,34.61868155135833,35.33957158313676,3380500
2021-10-11,34.44781494140625,35.03520583305424,34.433572795982656,34.757529830181674,3910000
2021-10-12,34.40509033203125,34.75218443679417,34.24667152538342,34.47628746876374,2667000
2021-10-13,34.69878387451172,34.86254305977297,34.37483028359996,34.58842508781944,2962500
2021-10-14,35.1170768737793,35.41789333349519,34.834060546090825,35.012058471337085,2835500
2021-10-15,35.113525390625,35.66531945398532,35.07792851156063,35.49266185916435,3399500
2021-10-18,36.40044021606445,36.526816746872825,34.972902141226385,35.04587827301571,5992500
2021-10-19,36.22779083251953,36.6496435553419,36.15124990382369,36.54996550404406,3056500
2021-10-20,36.008846282958984,36.55351748516827,35.957228270602414,36.227784876806055,3985500
2021-10-21,37.454185485839844,37.89205928910467,36.86145424672839,37.64820118062701,7499000
2021-10-22,37.06080627441406,38.1376922279705,37.04656752635935,37.8244160055697,3910000
2021-10-25,37.56276321411133,38.03267587556817,37.14802994813073,37.256606349209044,3816000
2021-10-26,36.81340026855469,37.75678718319674,36.80272290210833,37.69448839963849,4007500
2021-10-27,36.829410552978516,37.14268676867715,36.65141262599002,36.93442895644864,3074000
2021-10-28,37.395450592041016,37.57522754921136,36.82407743922818,36.86679708593516,3462000
2021-10-29,38.655670166015625,38.75356921968428,37.31713248757142,37.31713248757142,5402500
2021-11-01,38.0611457824707,38.93333178198568,37.963246765020344,38.86925403003125,3221000
2021-11-02,38.383323669433594,38.53996346900633,38.15726912838822,38.15726912838822,2770500
2021-11-03,38.406471252441406,38.648546974962336,37.96859744191258,38.41715201234002,2952000
2021-11-04,38.815853118896484,39.086409659120676,38.33170181167355,38.511478708658075,2628000
2021-11-05,39.16829299926758,39.24127252292466,38.62184285925318,39.02055835226637,3937500
2021-11-08,39.40858840942383,39.456648425392814,38.77847800791123,39.282211888201054,4225000
