Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2020-08-24,433.9303283691406,436.1421651757697,427.410273054649,427.410273054649,572900
2020-08-25,431.7539978027344,438.4961529731499,429.4533264700257,436.0711078399431,315400
2020-08-26,430.7236022949219,434.7830731297413,427.69452556244363,429.84417543162147,248400
2020-08-27,442.6533508300781,446.3308629126222,433.52171686133755,433.98361860301685,428500
2020-08-28,450.1593933105469,451.1543023840294,442.9464719559259,444.6697593268773,394500
2020-08-31,443.8525390625,450.87889959999126,439.2156572535949,449.4754112317901,306900
2020-09-01,447.5034484863281,448.7825902941003,440.1839358929115,440.74356382237465,295500
2020-09-02,448.7203674316406,450.49695012135,440.74352850428596,446.86384177391443,269100
2020-09-03,438.6560363769531,452.08699711117424,434.70312906737996,450.53248726492643,356300
2020-09-04,447.09478759765625,450.3548015168851,433.3084891496275,443.62156533075205,380800
2020-09-08,445.86004638671875,455.89772724871256,438.1407928092008,448.0452625061893,635700
2020-09-09,444.97174072265625,448.78251787287667,435.02289473362515,446.76610644292936,342000
2020-09-10,443.67486572265625,453.2595366350523,441.8716354313064,444.3321926233109,337100
2020-09-11,449.2533264160156,451.68723591110285,437.954259959433,443.7992048044415,230600
2020-09-14,450.63018798828125,455.7378632165134,445.9222547082675,454.45872151241525,489500
2020-09-15,450.63018798828125,454.7429812485483,448.0008532003019,450.36371142846934,294000
2020-09-16,460.9255065917969,467.4455346682404,448.10744194848917,451.34969991896463,568100
2020-09-17,461.0321044921875,470.0837955616209,456.94593173200957,466.46844324340543,500600
2020-09-18,449.0312805175781,463.386044976962,448.8358553348922,456.77715511876505,1291000
2020-09-21,433.3174133300781,439.69533889447723,421.79627311571016,438.72710454906024,656400
2020-09-22,445.94891357421875,446.49078540412484,435.7779665858857,435.7779665858857,361700
2020-09-23,425.7402648925781,449.24444574684276,425.56259578429047,444.9007152667581,338800
2020-09-24,426.0245361328125,433.08643608779835,415.6404081008862,423.6972171372637,271800
2020-09-25,439.5087890625,441.56073989361624,422.0005743039691,422.0005743039691,266600
2020-09-28,442.9020690917969,454.30772668419206,442.68886073567234,446.224270040274,399700
2020-09-29,434.4455261230469,445.2826915510134,433.9303290623407,445.2826915510134,583200
2020-09-30,422.04498291015625,439.52655021500834,418.5806520583564,434.3744712157676,694000
2020-10-01,427.57012939453125,437.4568158617104,422.08938727601077,427.7389069095423,579900
2020-10-02,431.3365173339844,434.4277811023345,416.21780777174973,416.21780777174973,445400
2020-10-05,432.5978698730469,439.3932930027408,432.1448326282341,435.26274381477,368500
2020-10-06,426.8595275878906,446.8194350574308,426.7440453764729,437.9809253919238,437900
2020-10-07,433.9303283691406,441.1343582702101,433.042037011169,434.2056965214318,336500
2020-10-08,436.1244201660156,438.82483355310114,429.22240589862935,437.1193021748099,265000
2020-10-09,430.8212890625,439.10903512847796,430.11953133117294,438.7359679558228,198400
2020-10-12,431.7095947265625,434.10799220733253,428.55617128749503,432.4024608930182,283500
2020-10-13,420.50823974609375,428.92922408540625,416.9106436456093,426.40647999707005,380200
2020-10-14,429.6931457519531,434.86298034036264,421.5208552253946,421.5208552253946,426500
2020-10-15,436.435302734375,439.48213549004464,423.73272045106853,426.2732477511299,288400
2020-10-16,437.03045654296875,442.3158009664119,433.46842663120793,440.54810983873136,474300
2020-10-19,430.07513427734375,445.66463630051027,428.9292308694212,437.33245927435286,318600
2020-10-20,438.2740783691406,443.2218405430617,434.3655747764016,435.26275770680314,397200
2020-10-21,428.9647521972656,438.5582873326154,426.90390988838345,436.86164770742784,307700
2020-10-22,437.98980712890625,440.5303072889549,430.3682524317609,430.3682524317609,218100
2020-10-23,445.8955993652344,447.60113064412946,437.62560926346964,442.2269518402335,302900
2020-10-26,429.2223815917969,441.649568626452,427.2681298219762,440.8145726073923,414900
2020-10-27,412.1849365234375,430.6525210139795,411.8296254102619,428.8759383396012,600100
2020-10-28,406.9618225097656,413.8016498146045,403.07110195989424,405.780379803288,804800
2020-10-29,423.3063659667969,424.60326374266,405.2829269510222,405.3184661952721,423600
2020-10-30,424.07916259765625,428.4051369913836,415.4183222222762,421.01454669835266,363200
2020-11-02,439.1979064941406,440.2016801045835,425.58927586099867,428.47622288535115,363800
2020-11-03,451.74945068359375,455.204917076977,446.6328837887439,448.26736374232166,284700
2020-11-04,454.84954833984375,461.28966025094326,447.1125387239232,453.3572254651046,256200
2020-11-05,461.2807922363281,463.37720101185585,455.4447116036406,455.4447116036406,217800
2020-11-06,462.32012939453125,465.33139582608817,457.78981103954186,461.2807894926039,190400
2020-11-09,504.8337707519531,543.3322893459804,504.69161376761394,510.2878929146357,1109500
2020-11-10,510.2167663574219,515.022398483224,501.44933547569684,510.4210560090349,581000
2020-11-11,498.1626892089844,513.0859736262687,491.6603897679312,512.8550091915613,455200
2020-11-12,494.3608093261719,505.74865668273964,474.1255064191482,484.11878407201084,546400
2020-11-13,503.46575927734375,505.16237177197183,493.4546991709912,496.3238626649266,331400
2020-11-16,509.8437194824219,523.7099343545892,508.20034796529893,522.6173533505622,439600
2020-11-17,513.4057006835938,519.2506726644243,501.97339589984216,504.4339801696764,375900
2020-11-18,522.1997680664062,533.0191488872892,517.07431025093,524.0030253117175,526800
2020-11-19,524.6693115234375,526.1971466328058,512.1887745881587,518.7888270794236,303200
2020-11-20,509.9947509765625,529.5371619741805,507.5785701512871,524.5449685930585,374400
2020-11-23,528.4800415039062,532.5306477652673,515.2089669789075,516.60359086108,250600
2020-11-24,546.6633911132812,550.1366408773614,533.2058088228332,537.6472658593517,416100
2020-11-25,536.3947143554688,542.6216454441268,532.9748143170683,542.6216454441268,274200
2020-11-27,525.4598388671875,540.8450513563116,524.1629682118356,540.8450513563116,123900
2020-11-30,514.4894409179688,528.853096077816,511.184969084619,524.9801590166089,286300
2020-12-01,527.2896728515625,532.2552448749475,518.309061180719,522.1731607109872,304900
2020-12-02,528.3912963867188,532.9304525674196,520.3611071863179,524.2607195636272,317200
2020-12-03,531.7667236328125,545.188792335084,528.9685843152911,531.1449088714745,392300
2020-12-04,538.0114135742188,544.7535688614204,533.8631080980444,533.8631080980444,215000
2020-12-07,533.8719482421875,537.8159636746725,527.9647895724373,536.1281885641733,216100
2020-12-08,534.8401489257812,541.8398884307661,528.8086707550451,529.5192929235875,214800
2020-12-09,528.9774780273438,536.4035804078896,521.4358934385,535.9683263383049,232300
2020-12-10,533.8719482421875,538.2778382704432,523.3456640957526,523.3456640957526,239900
2020-12-11,534.5648193359375,541.1204136810128,527.4940550563063,527.4940550563063,270300
2020-12-14,529.26171875,539.4592853295338,528.9152721375461,539.4592853295338,294100
2020-12-15,545.179931640625,549.5325809996408,529.2972777564887,532.5217797367346,352500
2020-12-16,536.1104736328125,547.0364457655473,534.0407397256796,545.1798930954241,259200
2020-12-17,531.5090942382812,538.8286603207512,528.524448389313,537.1941804223162,289400
2020-12-18,540.3743286132812,542.7549430859843,528.3468282232825,531.4914145134913,564500
2020-12-21,533.6055297851562,535.1866602350465,521.1338842188857,525.4421299048448,318000
2020-12-22,529.6259155273438,536.1193228974814,529.1906614559596,532.2463857605537,187900
2020-12-23,543.5454711914062,547.6226979196502,531.90882256624,531.90882256624,167900
2020-12-24,538.9351806640625,542.5238576418485,535.1066477096372,541.0315349119675,47700
2020-12-28,541.7333374023438,544.1051142892487,538.3578411923629,540.8450460725066,103300
2020-12-29,539.93017578125,545.4109185277135,534.378354542165,545.4109185277135,95900
2020-12-30,547.3118286132812,549.772358709748,539.4593094646624,539.4593094646624,296700
2020-12-31,549.7190551757812,553.0235270398314,544.5314642900235,546.2991553211394,180300
2021-01-04,522.0220947265625,547.4894434621924,515.404314184507,543.580940342631,388400
2021-01-05,532.2818603515625,541.3780083545166,524.2428353288352,526.6412325632334,172300
2021-01-06,531.9976806640625,544.9223082212626,529.1195713129906,533.7742632620831,198200
2021-01-07,537.5761108398438,549.621338439514,532.8859610697848,537.1674773325329,214200
2021-01-08,544.7536010742188,546.0593634282764,536.6434961292736,536.6434961292736,201900
2021-01-11,544.4514770507812,546.0415531434702,539.352693769929,539.352693769929,161800
2021-01-12,548.8840942382812,550.5274657959679,543.6343161194712,543.6343161194712,128500
2021-01-13,542.7548828125,548.1645465370005,536.8566154931669,547.3207131648331,160200
2021-01-14,538.3667602539062,547.9158925369586,536.5546653666853,542.0442995591811,243800
2021-01-15,519.6415405273438,537.9136998344342,519.2062864469586,537.9136998344342,212800
2021-01-19,509.3551025390625,528.0980819430957,508.4312990833062,527.8849007007673,343300
2021-01-20,512.9793701171875,519.7837123136253,507.89836954921753,509.3551261784034,262700
2021-01-21,509.8614501953125,512.9082830106398,503.421337927116,510.1279809731147,213300
2021-01-22,512.0111083984375,514.1252459529618,506.13946191391597,508.00490610631783,179500
2021-01-25,497.5408630371094,509.5594712200349,493.8100284637155,509.5594712200349,686500
2021-01-26,483.4258728027344,505.3400585518095,482.777437493059,500.6676375662053,263700
2021-01-27,460.6590270996094,485.5933171527068,459.5752834784774,473.37047392999125,552000
2021-01-28,493.6501159667969,497.6385353031433,466.69938778583247,468.52037414124914,451600
2021-01-29,491.4738464355469,498.15376027918893,477.7586263172721,493.12605527490786,460600
2021-02-01,506.6014099121094,509.07088575406,493.44581790759145,496.9634709791115,347700
2021-02-02,523.5588989257812,529.2173100075127,512.6595476372138,514.7203899002851,417900
2021-02-03,532.3618774414062,533.9163872765795,520.3166491158299,520.3166491158299,422800
2021-02-04,541.8577270507812,542.3906801774731,533.0281088052409,536.1193453740573,350200
2021-02-05,537.4161987304688,548.4754354816268,534.5203606212681,547.9158076645975,294900
2021-02-08,533.125732421875,541.8576503950653,530.363159708169,539.077294507318,357500
2021-02-09,529.9901733398438,543.2345737443637,520.9651027045727,531.1094291351276,286000
2021-02-10,514.960205078125,530.8784241691366,508.77773234501615,527.4140664213097,336800
2021-02-11,510.7853088378906,520.8229902379245,508.9109728866293,513.4856950206587,290000
2021-02-12,512.091064453125,519.890288420116,505.33118038719357,507.59631245429665,256900
2021-02-16,508.5911865234375,516.3637356055435,506.8678991868391,514.240706329894,230400
2021-02-17,506.6546936035156,510.3766362395628,500.8452881439301,505.77529391005055,183500
2021-02-18,512.1354370117188,514.1518755744696,498.8910378317449,500.9962838360365,215300
2021-02-19,533.4189453125,533.6055060104962,514.1163920014228,514.6404535262213,255000
2021-02-22,524.2073974609375,532.7794309818136,523.2214070392542,528.879818803765,260300
2021-02-23,536.79443359375,538.8996796838533,516.9588732462162,526.2770947311495,310100
2021-02-24,541.1027221679688,555.2265227456226,537.4606949369985,538.5088722716669,325900
2021-02-25,512.2332763671875,538.180234418176,509.8437702444793,538.180234418176,322600
2021-02-26,512.2509155273438,518.1402910312194,507.83613390480787,517.3141866496481,214000
2021-03-01,530.1944580078125,536.9277216758087,522.368613319956,522.368613319956,190500
2021-03-02,530.087890625,533.8453458810782,525.7175121369299,529.7681187344836,193000
2021-03-03,524.1895751953125,536.6612199642328,523.6388389170438,528.4533626664565,208400
2021-03-04,508.34246826171875,526.4902526098875,501.4049155321427,521.6312711144294,365500
2021-03-05,530.2477416992188,531.34921428323,499.885950283131,513.9742378867602,424400
2021-03-08,538.5709838867188,543.4832606132644,529.936818802883,535.0089272343187,277500
2021-03-09,523.6299438476562,542.0353679759028,523.6210522598402,542.0264763880867,325400
2021-03-10,532.4151611328125,536.4391468139117,519.8280883800549,525.3710175109206,139000
2021-03-11,530.5675048828125,538.5532894201606,528.4889335481744,530.9139515109188,234000
2021-03-12,550.6429443359375,550.758426550134,532.9837077562146,532.9837077562146,283600
2021-03-15,548.4844360351562,556.0704251929898,543.9719004710395,551.6733718500595,226000
2021-03-16,538.9974365234375,547.7470843930137,535.1688488621246,547.7470843930137,206600
2021-03-17,542.2574462890625,546.8232766787994,536.83883671534,541.1115157891755,182900
2021-03-18,530.8517456054688,545.1088099880722,529.2528321244567,540.1965873398022,174400
2021-03-19,534.3250122070312,540.7651242776482,522.190922413149,527.662827306393,311400
2021-03-22,530.6296997070312,534.8401919669044,524.7669985735118,534.33391361611,156700
2021-03-23,517.8294067382812,528.4089319094912,515.2178282355574,524.9979237938905,206800
2021-03-24,526.5968627929688,535.2843236431544,520.4943058086944,520.4943058086944,246500
2021-03-25,520.734130859375,524.402778484117,511.4604211836609,524.3672663481225,292700
2021-03-26,520.9295654296875,524.6515082403148,511.1938730152088,524.6515082403148,276400
2021-03-29,514.4805908203125,526.4903075306642,511.0873112699912,520.9562154102565,220700
2021-03-30,519.32177734375,521.4714272343604,512.250958665253,515.662021311669,169900
2021-03-31,522.2442626953125,528.33798288076,517.8827757935969,524.7581425283892,406400
2021-04-01,536.2703857421875,537.6827386148295,522.652864284879,524.4116637930751,302300
2021-04-05,536.3236694335938,546.9653821336233,533.0280891071657,541.1115184596122,280900
2021-04-06,545.7484130859375,549.8967182750725,531.1004982275604,531.1004982275604,216600
2021-04-07,538.7042846679688,544.5847688996888,534.0229720377051,544.5847688996888,148200
2021-04-08,547.2763061523438,547.9780910524809,533.587759626392,536.0305609598729,157800
2021-04-09,546.5123291015625,546.7965888227516,539.7257705777952,545.7928153193959,139600
2021-04-12,553.9740600585938,553.982951647288,542.7460437839447,544.9223685508655,171100
2021-04-13,549.2572631835938,555.688484556809,544.8246975573201,549.8435116805468,259800
2021-04-14,558.6641845703125,562.3239406205603,546.9742941779969,551.8687882254646,218100
2021-04-15,554.1072387695312,559.490282153398,549.9500417795451,559.490282153398,270100
2021-04-16,548.510986328125,559.0905660758428,544.575862373975,556.6388734123818,391500
2021-04-19,538.3045043945312,546.5744938692724,534.5203749463453,544.2116629694874,239800
2021-04-20,529.1995849609375,534.2361818602917,518.5223053182017,534.2361818602917,322800
2021-04-21,529.5904541015625,531.7134835683302,525.6819502387686,528.5333851625572,275200
2021-04-22,527.45849609375,537.5672558962797,527.3696886464099,531.1982221591782,152000
2021-04-23,528.8264770507812,531.1981996510724,520.0767751785035,527.2186719596477,314900
2021-04-26,536.4835205078125,537.5405892821727,529.6258837470314,530.0434088345498,186700
2021-04-27,535.1600341796875,543.6698264027127,534.5826231068195,537.3451962342295,163300
2021-04-28,537.647216796875,539.9301320113608,533.2945676114817,534.4671186681633,156700
2021-04-29,541.8577270507812,546.0060325017046,536.7056480304201,543.0835734591743,141400
2021-04-30,545.179931640625,545.8994454749029,536.7767300580465,538.3933726253359,335400
2021-05-03,539.9478759765625,553.0235528551065,539.2994406398234,548.2711615974251,201200
2021-05-04,530.0078735351562,540.5163749997816,526.756751169254,539.379390306455,236200
2021-05-05,528.9774780273438,536.2525860651151,525.2289147025942,531.8111294905782,302600
2021-05-06,532.1220092773438,532.7083119061659,519.6504187455698,532.1131719064821,317600
2021-05-07,540.072265625,541.8310652020109,530.3099520665359,530.3099520665359,176000
2021-05-10,534.1917114257812,545.9171669173562,533.6143004191863,541.8576693475164,352300
2021-05-11,533.0281372070312,539.7258348686797,517.1099704432991,532.7260942744774,432700
2021-05-12,513.6455688476562,534.3161254004473,512.5263130996134,532.9925799963967,385000
2021-05-13,521.0451049804688,528.9064623643634,516.4081955730453,517.8916812813869,290500
2021-05-14,530.674072265625,533.4722114977973,521.7467557023572,525.3887824979621,156200
2021-05-17,529.8214111328125,532.0243564335813,522.5551940587249,528.0803404879123,217000
2021-05-18,524.544921875,529.6170306696655,522.7861223913017,527.7427489757243,224300
2021-05-19,521.9866333007812,522.5728817171661,512.1266213244019,516.3104387474658,216500
2021-05-20,536.1016235351562,538.0647127587138,520.7874890321166,522.0665765531663,272900
2021-05-21,533.8630981445312,541.4757614743628,533.0902890120315,540.0811375571964,295400
2021-05-24,546.22802734375,548.8129851815991,533.3833708715723,538.2245146959193,250000
2021-05-25,544.2738037109375,549.4436654347899,542.8969630788025,547.1696419406518,154700
2021-05-26,551.6644287109375,553.0146488835583,545.0111353161682,546.6367236327313,285100
2021-05-27,576.9451904296875,577.7624032322929,559.3925459383541,564.05607519125,825600
2021-05-28,576.3590087890625,577.9934345835693,567.5737939383263,576.207960216665,291100
2021-06-01,586.24560546875,591.3444432663894,580.4894949759033,580.6582724979837,383000
2021-06-02,585.828125,590.2251778733469,583.7139873229888,584.5933870542583,395300
2021-06-03,586.9384765625,588.0488406876656,577.9045692209128,580.6760337399661,398300
2021-06-04,590.980224609375,594.4800946988186,589.9942342224585,589.9942342224585,467400
2021-06-07,588.5374145507812,592.7212862666323,586.5210300831295,590.4561542004329,673900
2021-06-08,594.2669067382812,597.3226311179923,589.310225878,589.310225878,317800
2021-06-09,589.8255004882812,594.9509593103395,588.3065026481187,594.3113612976902,260400
2021-06-10,586.2722778320312,593.7250551032184,583.8294766743978,593.7250551032184,196200
2021-06-11,587.99560546875,591.2645112812645,583.2254850369146,589.5767359517308,210200
2021-06-14,594.1869506835938,594.3379992512695,586.5121545262131,586.5121545262131,335400
2021-06-15,600.9291381835938,601.053511992934,591.7353437873207,594.7643936365039,290300
2021-06-16,590.9091796875,603.5673321504313,590.7670769188368,600.1208113945545,300600
2021-06-17,592.943359375,594.284687969358,581.9729288265701,591.5576270571668,289600
2021-06-18,581.7686157226562,586.4499282321055,578.0022692781271,584.291386874991,354900
2021-06-21,595.9813232421875,597.598020043999,585.0464586301295,586.8319329611686,267700
2021-06-22,603.1498413085938,603.2653235242605,589.3191381469204,596.1234804148099,290200
2021-06-23,606.3743286132812,607.5912834254722,602.2260231893678,604.0381180253232,269900
2021-06-24,604.0292358398438,611.1711331041998,597.7046056664851,611.1711331041998,253000
2021-06-25,598.0155029296875,604.9264359608618,594.5511990424927,604.6066640728752,366700
2021-06-28,582.985595703125,595.7414463357319,580.4362038942279,595.6437473003945,264100
2021-06-29,572.2639770507812,586.2723504092443,571.8465060981379,585.8459878674797,285100
2021-06-30,574.9821166992188,579.0682896403648,568.3199312465931,572.9746236917775,301300
2021-07-01,585.3661499023438,585.845861875669,576.7408765736404,576.7852802926903,203400
2021-07-02,587.5514526367188,588.3242618000648,581.1913102105251,587.6402600879297,130000
2021-07-06,583.1011352539062,586.2723421561553,575.1331871733105,586.2723421561553,178500
2021-07-07,581.2711791992188,584.0693185077616,574.9998447299596,580.5072616859972,176900
2021-07-08,574.9110717773438,579.9920723425785,566.6410813678292,572.4771079037781,188200
2021-07-09,586.3255615234375,586.6542249716821,579.8943410960592,583.5896091003488,154800
2021-07-12,580.6405029296875,584.6111934771618,577.2472776664432,581.5998727733124,256400
2021-07-13,576.1102294921875,583.2076686264139,575.7282707219014,579.3436229829367,215800
2021-07-14,573.782958984375,581.9463592599014,572.8324806639355,577.9579394798084,165600
2021-07-15,565.4507446289062,573.7385181790609,563.5231675629802,567.8402505503913,168600
2021-07-16,562.8035888671875,571.420024889346,560.8848493936988,569.1282182692884,197100
2021-07-19,539.7791137695312,549.2661133776652,527.4851914852803,549.2661133776652,485400
2021-07-20,565.5573120117188,567.2894909318757,540.6318597015267,541.5556631576771,296300
2021-07-21,576.3677978515625,578.526393457225,565.1398368387661,571.5799488702881,144800
2021-07-22,574.9288330078125,575.8793113243104,569.0217276505942,573.5519921631679,102500
2021-07-23,575.2930297851562,581.8219495986984,573.4453685743667,581.8219495986984,131100
2021-07-26,577.9578857421875,578.0822595408504,570.9492541148355,575.159746357275,132600
2021-07-27,576.0657958984375,578.2598493710366,571.7753337665276,574.6800636481123,110600
2021-07-28,576.0747680664062,582.7902490214851,574.4580711787198,580.9514792791771,148700
2021-07-29,581.7330932617188,585.5260601851269,576.0924110657975,580.8181272130412,128200
2021-07-30,569.4747924804688,580.0632114384543,567.1474189897881,577.7003258077128,173900
2021-08-02,564.3314819335938,578.037810912441,563.7807456357866,576.3678188426385,199600
2021-08-03,561.3646240234375,565.3174771781745,553.3611102430256,565.3174771781745,207100
2021-08-04,547.28515625,558.2910987992684,546.7788236877698,554.5691559719266,174700
2021-08-05,554.7823486328125,559.7390295182838,549.3016062153529,549.3016062153529,163500
2021-08-06,558.8329467773438,565.2375467982087,557.3140032987352,559.8989072189815,164900
2021-08-09,558.300048828125,562.5460536211268,549.754689708618,556.0704286901258,259100
2021-08-10,551.62890625,565.7083018966343,550.9626877641908,561.0980678061549,279700
2021-08-11,554.3382568359375,556.7633293108482,543.5277652982351,551.9665338952285,434200
2021-08-12,545.7395629882812,557.7226048583839,537.0521016089676,555.2176166965689,241400
2021-08-13,538.2778930664062,546.7344442207254,537.4606801903928,545.1710427417418,159300
2021-08-16,536.3859252929688,539.5215658734334,530.8341038104828,534.7247704257628,209700
2021-08-17,536.0393676757812,536.3325189701445,528.8441759934715,530.4786557551083,145800
2021-08-18,535.78173828125,541.6356016030078,529.785772211844,535.7729009108316,192100
2021-08-19,523.62109375,535.2133396327256,521.5247391052585,530.3099538656326,228200
2021-08-20,528.888671875,532.2907885831689,521.4980816108717,522.3152944418237,187500
2021-08-23,535.7018432617188,538.2867471011322,530.8695363988061,532.1131659113272,205500
2021-08-24,540.3475952148438,545.8905243369403,538.7397901059214,539.9212327337591,192400
2021-08-25,536.5546264648438,542.1241761157737,534.9467671440422,540.8628176352488,146700
2021-08-26,527.96484375,536.909944319561,527.3430289498503,536.909944319561,142200
2021-08-27,540.7473754882812,543.6343224621406,527.9648495673276,527.9648495673276,250600
2021-08-30,536.14599609375,542.31963158323,534.5470825683809,540.3387050810289,163800
2021-08-31,539.6102905273438,542.5594241523376,533.1613412251627,534.7602547233646,278400
2021-09-01,541.41357421875,546.1392906753131,537.2030819225155,542.630529022784,250500
2021-09-02,541.6622924804688,546.9386907302097,540.4275545669916,541.9464979842207,146500
2021-09-03,534.9912719726562,540.7740575872828,531.0294728612968,539.7080970775398,220700
2021-09-07,524.9268798828125,537.4073622060345,524.1096670412742,536.1904074232327,374100
2021-09-08,519.668212890625,528.9330849861619,518.6377645830042,525.8240653212032,208000
2021-09-09,531.2604370117188,535.5064416541924,516.123971275912,519.268503271811,330700
2021-09-10,532.583984375,540.223268653032,528.7909627848798,533.2413113298115,283600
2021-09-13,543.4033203125,545.7217476323531,534.0851530937424,539.068454358346,214500
2021-09-14,545.410888671875,546.3702585102341,534.6448018517382,544.8601523724654,282900
2021-09-15,544.487060546875,547.0897475774676,534.9023626192364,545.4019724027494,301400
2021-09-16,537.0609741210938,545.2066455284237,536.3770265910857,543.7409429896811,175600
2021-09-17,541.804443359375,544.4071305817157,530.5498068204812,531.6690626275431,762800
2021-09-20,546.1747436523438,547.4982889369486,532.3973377231841,535.2665553213561,279300
2021-09-21,545.1887817382812,550.8560845318369,541.9020931068056,546.9653643264304,197400
2021-09-22,558.815185546875,562.7947131343725,549.257162693263,549.6746335709705,254500
2021-09-23,566.8986206054688,568.6485284228312,559.39254836062,561.8442409960497,281500
2021-09-24,572.4326782226562,573.0900051258491,560.3430463490708,563.9583985336308,214000
2021-09-27,576.3411865234375,581.2267888323918,572.9301239649785,576.2701080363654,350000
2021-09-28,566.9874267578125,576.9807037488421,560.6805802991618,576.8918963068319,237700
2021-09-29,563.620849609375,576.1990310028606,562.9724142870816,572.1662078775976,200500
2021-09-30,554.8001098632812,565.3263401975255,554.0983792466646,565.3263401975255,368000
2021-10-01,579.9920654296875,583.2254589601175,559.6946297416831,560.4763304680948,438600
2021-10-04,572.0685424804688,580.5961180740437,565.4596524194969,580.5961180740437,221800
2021-10-05,573.1966552734375,578.6773975971221,570.3807327219479,574.2448325364809,180700
2021-10-06,577.9135131835938,578.8373167013342,560.618451809765,565.6195366201072,190800
2021-10-07,575.639404296875,584.7088232531752,574.9642942727008,582.7990295974143,167900
2021-10-08,572.1129150390625,576.9452220700381,569.1104859894673,573.3742735539752,144600
2021-10-11,565.9659423828125,576.0036234154356,565.4418266506201,571.6865406295091,106200
2021-10-12,560.7161254882812,570.5850834856975,559.4458753774654,567.3427984062231,181400
2021-10-13,561.3911743164062,563.0167624728033,552.5971235357721,560.2364065432315,228700
2021-10-14,564.7223510742188,568.4531856992684,560.8139015474549,568.4531856992684,273700
2021-10-15,568.0355834960938,572.272750136995,567.8490770311959,570.2563116362734,257800
2021-10-18,568.49755859375,568.701848249844,558.5753596361816,562.8480387571487,164700
2021-10-19,574.7599487304688,577.6913532180923,567.5026244258927,573.312029661029,217200
2021-10-20,571.4822387695312,575.9325872668775,567.0230529006502,568.9684131953883,181300
2021-10-21,577.3893432617188,577.3982348494118,568.3465443609828,569.2259440706155,182500
2021-10-22,575.8170776367188,582.6391486178263,572.7080579485655,581.3067116086178,166000
2021-10-25,565.0421142578125,577.1051261468389,561.8176122731029,573.2854841297427,199500
2021-10-26,571.1180419921875,575.5417155599728,564.6957128895111,566.3479217862741,241800
2021-10-27,558.9306640625,574.6623235816295,558.3977109327788,573.4986640675698,203600
2021-10-28,558.1934814453125,561.2136398676579,554.729123077643,557.8115226250015,230700
2021-10-29,554.1339721679688,560.0766440655425,548.9463263069944,556.772171718516,256100
2021-11-01,560.1032104492188,561.3379484425129,554.2316176153827,554.3737745934462,189600
2021-11-02,559.4014892578125,565.1931663293032,555.946022822607,561.0092944659591,200600
2021-11-03,553.405517578125,558.5043013125514,549.2216457521504,556.4878625748246,214700
2021-11-04,558.8951416015625,559.6502217745544,551.6467080862459,553.8763280355618,213300
2021-11-05,590.838134765625,591.5842691547921,564.0206161406508,567.9646319915416,374700
2021-11-08,599.2235717773438,599.6233137133768,586.3877514038353,592.5968990346836,356100
2021-11-09,608.4795532226562,608.6749512885826,595.6881365484021,600.0318941083051,239400
2021-11-10,601.5952758789062,609.4211199715674,597.6068566633397,605.9567622553437,308300
2021-11-11,582.9057006835938,601.0268121404933,582.879025918275,601.0268121404933,166700
2021-11-12,571.1713256835938,587.4537209573247,564.411441668532,581.537670332892,355700
2021-11-15,580.7115478515625,583.243210595761,570.060943801422,576.012506375978,250100
2021-11-16,574.8045043945312,597.1183799674476,573.8184597381587,583.6074482902771,301300
2021-11-17,585.3218383789062,588.1821648439918,567.8135955856535,574.8222276561204,277200
2021-11-18,586.8140869140625,590.8291808316221,581.8307858670363,586.7607916061744,269500
2021-11-19,561.2579956054688,584.8954139498517,556.3190981746774,584.8954139498517,406200
2021-11-22,559.2948608398438,570.5317675777947,558.6641544927663,561.6488544938805,294400
2021-11-23,555.4042358398438,571.1092223600298,550.4653374867015,570.389708445495,560400
2021-11-24,548.9639892578125,558.450933245743,546.8942554767777,554.3115199006684,484100
2021-11-26,498.58905029296875,520.72531056902,496.4838040549539,516.9855843326166,1105700
2021-11-29,518.9575805664062,521.2404959919254,495.76430490627536,509.35515261074283,1272900
2021-11-30,513.4767456054688,521.7378433771972,504.8336891027361,513.3523718185385,790700
2021-12-01,491.55377197265625,527.5295710592632,490.9763609177994,526.4103153018486,648400
2021-12-02,516.9766845703125,517.8205722132848,496.0307589328122,497.75404635535466,482400
2021-12-03,518.67333984375,519.019732264589,509.39957600088167,516.3015629080759,303700
2021-12-06,534.4138793945312,542.3640984414503,522.217655555783,528.0981404147677,375400
2021-12-07,535.9594116210938,547.7736747561172,534.3072028587469,540.3209521505861,386500
2021-12-08,544.140625,547.5694165121159,537.7982119094851,538.3312192361923,189600
2021-12-09,537.9847412109375,542.6926741286073,536.3680445831723,536.883268703822,152700
2021-12-10,537.691650390625,542.0798119547272,533.2945972380463,542.0798119547272,169600
2021-12-13,525.7796630859375,534.591497951941,513.6899768067778,533.8719841389801,350500
2021-12-14,518.5311279296875,530.5763551651187,516.5146894336905,523.8519838663713,221600
2021-12-15,517.5096435546875,522.7416380181269,504.6294199229078,518.6644113817234,309200
2021-12-16,512.2243041992188,527.2186655621732,512.1799004779691,526.0816266829929,235100
2021-12-17,518.655517578125,525.8684384437437,505.2511782900178,514.8003095624337,363800
2021-12-20,516.1505737304688,518.9131468386622,507.2587685721659,507.7917759165677,229600
2021-12-21,541.2269897460938,541.8488045030404,521.9955155215945,522.2264799356317,259600
