Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2021-11-15,331.3636779785156,333.84839176414846,329.97373273586743,330.44973421689974,1045200
2021-11-16,333.50567626953125,334.93368067677403,330.5259024246329,331.24943395453954,797800
2021-11-17,337.4469909667969,339.3986146394182,332.0586502494161,335.9142800107446,1201800
2021-11-18,330.5354309082031,331.7730231035286,325.6230922734734,331.2684627097022,1845500
2021-11-19,335.9142761230469,337.89442964914116,329.6310502924663,333.5342685397078,1556800
2021-11-22,333.6484680175781,340.64569536318913,333.44855553708175,336.9995078719443,1034300
2021-11-23,332.9725646972656,334.2577454514334,329.4787010496605,332.37279818381415,1106700
2021-11-24,332.448974609375,333.75321413021766,330.1070552576953,331.6873837958811,1016500
2021-11-26,318.3022155761719,329.2407209800504,318.03565589266094,325.09000175783416,1381400
2021-11-29,324.3105773925781,326.5518121041384,318.9984101846067,321.2968654330532,1775700
2021-11-30,316.699951171875,322.8132640337003,315.82252110829063,322.6701835881309,3478700
2021-12-01,310.27191162109375,321.48760295378526,310.05257592312626,319.49434323041703,1308100
2021-12-02,319.17962646484375,320.93445755296403,311.3973130924919,312.49407888443517,1047100
2021-12-03,319.7803955078125,331.27267037065064,314.90692936927286,323.59525273596444,1463700
2021-12-06,325.74114990234375,327.80117655096205,321.7164738685259,321.9549024745458,1354900
2021-12-07,337.27154541015625,341.1817508301728,331.1772969473103,331.1772969473103,1344200
2021-12-08,339.66534423828125,340.4760072193375,334.97308615190207,337.23338440016346,944200
2021-12-09,339.3697204589844,344.30995394721265,338.7307481251489,338.9310199949276,994000
2021-12-10,344.6628723144531,345.91223589111166,338.86427227304057,342.55514246553975,841800
2021-12-13,343.66143798828125,345.6928542850806,341.3725292853586,343.5183866515461,1116500
2021-12-14,340.2471923828125,341.4297890424139,336.5372290286563,341.4297890424139,1139900
2021-12-15,348.22015380859375,348.42042565829706,338.61624400856306,339.76071278839663,1040200
2021-12-16,345.89306640625,352.1494293625268,343.5469375739082,349.7460800053754,1389000
2021-12-17,329.9469909667969,344.9870840999336,327.5531878660424,343.48974566422874,2557000
2021-12-20,329.5465087890625,330.12826065005936,324.39645643025636,326.3611059260044,1125100
2021-12-21,336.4227600097656,337.52907222416184,331.2250048041629,332.8272671417685,992000
2021-12-22,344.9585266113281,345.1587984954863,336.8996279040845,336.95684844241543,1058500
2021-12-23,349.0498962402344,350.919197271517,345.1492081464167,345.1492081464167,898100
2021-12-27,352.1781311035156,352.67408125408735,349.0594952711265,349.0594952711265,553000
2021-12-28,350.77618408203125,353.6659378744464,350.57591218494895,352.8171470977263,539300
2021-12-29,352.9506530761719,354.5243053018138,350.3947051744292,350.7761851574411,573400
2021-12-30,350.33746337890625,355.1250994511353,350.1085812239957,352.8743473143675,505200
2021-12-31,353.0650939941406,354.15231331083965,350.4423793089209,350.64265119001334,613000
2022-01-03,353.1509094238281,356.87993617923655,349.9273501306332,351.4342060597619,1026700
2022-01-04,354.64825439453125,356.67015355082384,351.10046445145684,354.886683015763,1012700
2022-01-05,339.6271667480469,351.59629801865486,339.6176493970041,350.0131288750067,2075000
2022-01-06,338.9405212402344,341.0196113197914,336.6611302125643,340.47598721214007,1096200
2022-01-07,338.5018310546875,340.9147272230325,333.8667932321566,338.56859804514846,936500
2022-01-10,320.3431396484375,333.41855575412256,317.9302143067546,333.32317849434384,1863400
2022-01-11,324.8064880371094,325.16890413003847,316.22305928687575,320.44800667538965,1029700
2022-01-12,329.5559997558594,333.2755092052959,326.50413113446615,328.04914380789796,1589800
2022-01-13,318.903076171875,330.73867724059886,316.62368442490236,329.5560514060984,1255800
2022-01-14,307.14373779296875,315.8320918729567,303.8915970164311,315.097742198425,2548000
2022-01-18,296.5575256347656,302.4705378766847,295.0983436621005,300.1339548917934,2446100
2022-01-19,295.1936950683594,304.3016858060313,294.7073204754975,300.31516626894233,2036700
2022-01-20,287.1252746582031,301.15440629644775,286.17156019269254,296.9580684692125,2036300
2022-01-21,283.272216796875,288.56534873493956,283.02427086515513,286.1142959477747,2239800
2022-01-24,287.82147216796875,289.6716804017907,270.41618465566347,280.39202896535613,2642500
2022-01-25,280.59228515625,286.4004019390644,279.3810784337756,284.063819291294,1816500
2022-01-26,279.0281677246094,290.3487505100435,275.75693503611484,284.61691891101367,1834700
2022-01-27,284.3880615234375,290.7779587974596,280.6208785013566,284.3403874517858,2220900
2022-01-28,289.7289123535156,290.072235574944,278.4941576287014,281.25037717312716,1938300
2022-01-31,297.3586730957031,297.3872833685205,288.57494097499676,288.57494097499676,1514700
2022-02-01,300.4390563964844,301.60258896055507,294.497435170288,297.59700652239735,1726800
2022-02-02,304.3970031738281,304.74032634828706,297.7496133989728,302.5849227362381,2246700
2022-02-03,289.0898742675781,303.2525374586963,286.06661623218145,290.71120022132794,2395200
2022-02-04,298.846435546875,302.2893308195002,290.9019776982864,295.537045165667,2579300
2022-02-07,299.8763732910156,303.7770611934094,297.0057131071564,300.92546481728226,1341300
2022-02-08,300.4963684082031,300.8969413264958,295.756405917875,296.73875984784763,1247400
2022-02-09,305.2267761230469,309.6710888856107,302.36563281620744,304.88342379159764,1321000
2022-02-10,301.00177001953125,304.5400711899994,296.43349926922815,299.05621371418357,1418200
2022-02-11,286.8486328125,300.89685460017733,286.2096605452991,298.8082180037087,1982000
2022-02-14,289.7861328125,291.0164325657297,285.78052059991956,286.84867609525986,1352400
2022-02-15,293.2958068847656,297.16788526614175,291.95106600280167,295.39399033996943,1327900
2022-02-16,294.36395263671875,295.7659140112979,288.90870493962103,291.83661522133576,983900
2022-02-17,290.20574951171875,295.6419038774202,289.337865955227,292.8856845234443,1036200
2022-02-18,288.9659118652344,292.90475692756337,286.92497821830904,290.9973281597569,1024800
2022-02-22,281.9942932128906,287.7928936067049,279.9628766938591,286.1143467919076,1930800
2022-02-23,277.4641418457031,286.2287800925626,277.13033596250926,286.1620130949127,1399700
2022-02-24,279.56231689453125,280.07733083867373,266.4391969597181,268.9284067688612,1998400
2022-02-25,287.0165100097656,287.40833841668876,280.0592298981229,281.6934474607229,926700
2022-02-28,283.1938171386719,284.97137937600553,279.5527149863453,282.4197263922559,1517600
2022-03-01,272.929931640625,281.9132284104264,269.8526714973479,281.9132284104264,2020400
2022-03-02,278.8169250488281,281.01495597971206,274.99424227180907,276.63799703251743,1062200
2022-03-03,279.2469177246094,282.85935086637653,273.340852166373,281.34937522004265,1559600
2022-03-04,273.0255432128906,276.85779175219085,271.2671127625099,274.06722069445976,1612400
2022-03-07,252.17276000976562,272.8534827957145,251.15975165375497,272.44252233206083,2455500
2022-03-08,257.8781433105469,266.69899317785035,250.60550426624434,250.91129668367233,2624600
2022-03-09,265.3706359863281,271.3531439689042,263.8606890956944,270.43570825263,1435900
2022-03-10,261.2420959472656,263.89888815983613,257.9832849319828,262.646932867518,1513400
2022-03-11,252.51686096191406,266.6321056619847,252.36395016140563,265.7911108415649,1857900
2022-03-14,239.2808074951172,254.4568611626783,237.40768671852203,254.27528141701526,2877600
2022-03-15,247.42311096191406,248.4647884096386,241.56486013651406,243.7629054192627,2174000
2022-03-16,258.87200927734375,260.3055149142179,251.34132166527192,252.65058548059082,2006300
2022-03-17,260.3150939941406,262.26464075935286,256.55928687213986,257.5722952397741,1687500
2022-03-18,264.59649658203125,266.8136592246394,259.23519887524407,261.53836836630467,2017200
2022-03-21,261.8250427246094,266.4027124926038,258.4706300051371,263.44012816992944,1261300
2022-03-22,269.4035339355469,270.3114326634557,264.59651202645216,266.32627346404524,1642800
2022-03-23,261.3089599609375,268.53382611410234,261.1369462822305,266.92830678334286,1029600
2022-03-24,264.4148864746094,264.52956225937356,260.96493023571736,263.64079576270433,836000
2022-03-25,262.70428466796875,268.09425126435826,260.4775560120211,266.54606967991396,982000
2022-03-28,265.313232421875,265.4565771600774,259.82769323184226,264.4053629700943,1071100
2022-03-29,272.29925537109375,276.7526844934636,269.19332548408795,275.5485300353178,1210800
2022-03-30,266.7850036621094,270.932610495856,264.9214343578774,270.5790170462252,1194400
2022-03-31,260.2481994628906,267.03346589546516,260.2481994628906,266.2306770046147,1437200
2022-04-01,262.24554443359375,264.65382358536544,260.05705083056864,263.01006916486284,1190200
2022-04-04,266.2688903808594,267.2054579010077,260.16217150248315,262.1595192002179,1293900
2022-04-05,260.5730895996094,264.5104469032176,259.512280310965,261.93969124498636,1016200
2022-04-06,252.9946746826172,256.7026519106318,249.4682480271601,256.7026519106318,2039900
2022-04-07,255.1831512451172,259.3403241576431,251.28402805814412,255.9954770821226,1789300
2022-04-08,254.8199920654297,258.4610942793275,254.44726657727938,255.775662550227,1078900
2022-04-11,250.6532745361328,254.22747311529358,248.9999539599362,252.2970290739623,1314500
2022-04-12,251.05467224121094,257.7061312909319,249.6307032494646,253.4342826451959,1286400
2022-04-13,254.7626190185547,255.79475945014258,250.79659243278633,252.15365732180064,967500
2022-04-14,252.17276000976562,258.7000055940726,252.00074632623506,255.1640132206217,1552800
2022-04-18,252.4117431640625,254.48556143647625,250.76798837688946,251.44650641460314,1091500
2022-04-19,262.388916015625,263.975332701799,250.74885517757644,250.74885517757644,1780800
2022-04-20,265.9249267578125,273.1211256494806,265.5044293349066,270.5790381981873,1571800
2022-04-21,259.89459228515625,271.0376841418569,259.1778394428527,268.43828849859403,948600
2022-04-22,252.33523559570312,263.72681110922724,251.85740036727265,261.3376349670748,1495500
2022-04-25,256.3299865722656,256.86515981073234,246.33367959656036,251.37961953407117,1404600
2022-04-26,243.47618103027344,254.28479763229504,243.47618103027344,254.160584963816,1352000
2022-04-27,248.13031005859375,251.43692192160378,243.87756454018705,244.06869572944268,1442500
2022-04-28,260.2577209472656,262.5322212857723,250.50033381397407,250.67234749552136,1482500
2022-04-29,252.35433959960938,260.3819656390957,251.17885443326486,256.51151193792754,1512000
2022-05-02,249.07640075683594,251.72359747530888,242.12867231518712,249.53510391974913,2710800
2022-05-03,234.63624572753906,240.82898702511977,217.40550627483188,217.4150577310109,4803700
2022-05-04,245.85580444335938,246.74457101706406,232.2757200961412,235.80214660703345,2196600
2022-05-05,231.1097869873047,241.30678895277057,227.72670542358006,239.7012695941292,2590400
2022-05-06,229.6476287841797,231.96990114734686,223.87537067946909,228.94999338791288,1833000
2022-05-09,223.22552490234375,229.64763205225648,221.7155637099513,224.67814819592226,1977300
2022-05-10,219.4984130859375,227.91788319368888,217.1283541168781,226.828419309475,2240400
2022-05-11,219.31683349609375,228.6537240032229,218.53317666796832,222.21251401317932,1724400
2022-05-12,220.75990295410156,224.78328249344978,215.39859044192121,217.0041245916955,2166100
2022-05-13,229.73362731933594,230.80397359623896,223.77980428050137,224.12384623841655,1792900
2022-05-16,224.9457550048828,229.31316215162076,224.248104953583,228.28103613303983,1559900
2022-05-17,231.82655334472656,232.21838175237795,224.3532029802281,230.29747470053198,2159900
2022-05-18,218.97279357910156,227.8509664017138,218.30381254105941,227.44958652831355,2140700
2022-05-19,224.9457550048828,228.50085087475827,217.61576310578988,218.34206752669803,2183400
2022-05-20,226.6946258544922,228.29059398134868,219.31684777266557,226.63727337020396,1791800
2022-05-23,226.1116485595703,229.54250219162017,221.05614339418509,229.54250219162017,1499800
2022-05-24,221.77291870117188,225.7580633820083,217.6922011266962,224.85017922194027,1662400
2022-05-25,221.82066345214844,222.55653376419502,215.69481251371027,219.96666049010489,1350600
2022-05-26,229.74317932128906,230.7944226903023,223.42619681673986,225.04128227350822,1188200
2022-05-27,241.29742431640625,243.90335335278604,232.89521897589802,236.14304760757452,1820400
2022-05-31,243.9704132080078,251.86486172903847,241.0866526692775,243.04109216226135,3734600
2022-06-01,239.91783142089844,250.3607136911749,239.70705665783245,246.56676795598716,1555900
2022-06-02,253.31153869628906,253.4935727806299,241.36450666270431,242.50460256453317,1938900
2022-06-03,253.13906860351562,253.84802491961568,248.35834998102493,248.54994478222105,1813700
2022-06-06,254.5377960205078,258.4562644121005,253.38813965601406,256.6455432119921,1345900
2022-06-07,259.9412536621094,260.2765810352526,249.87201792302528,249.87201792302528,1500200
2022-06-08,256.62640380859375,261.27300909814966,255.0743484668238,256.3006663253095,1502200
2022-06-09,247.93678283691406,255.3138400066261,247.85056079685475,255.27553859174725,1626000
2022-06-10,239.01724243164062,243.6638477887489,238.28912076097367,243.09859486209183,1319800
2022-06-13,228.26776123046875,233.45087821472987,226.1504531912684,230.76830269723192,1653500
2022-06-14,230.68212890625,236.41133462214273,228.01871815778165,228.03788348788342,1309900
2022-06-15,232.9239501953125,238.8639442868095,228.02825444190552,231.41021099164192,1606600
2022-06-16,223.34335327148438,229.90608218849658,220.53623932597782,227.01273157407775,1585100
2022-06-17,227.8558349609375,230.6533736051245,223.13258278229296,223.22839480786712,1940900
2022-06-21,236.41128540039062,237.55138109282535,227.63545187433812,231.7742705639269,1725300
2022-06-22,237.5131072998047,239.47713693799835,233.3359572151108,234.4856284656334,1231600
2022-06-23,247.71641540527344,247.96552078785064,239.6782788269918,239.6782788269918,1767900
2022-06-24,258.8683166503906,258.96409944265025,249.73798863328233,250.95471662470013,2114400
2022-06-27,251.84567260742188,258.56169443266435,250.48524137623505,257.37370728919603,1412500
2022-06-28,246.5763397216797,257.3353833420606,245.56079663946082,250.14033048269866,1703300
2022-06-29,246.2122802734375,247.28530475756764,242.54291662812915,245.83865139379992,1035000
2022-06-30,243.98956298828125,246.11647567745774,238.21245230559887,242.47582380011048,1313100
2022-07-01,245.76199340820312,246.3655769981301,240.20524686683603,243.77881315665536,944600
2022-07-05,248.16673278808594,248.4541396166703,238.7681494029638,239.23760492108835,1114100
2022-07-06,246.4517822265625,250.96427388242748,246.21226680168434,248.97148917431642,1317100
2022-07-07,248.46371459960938,249.096038822069,245.369164822509,247.3619495062101,1019000
2022-07-08,240.93336486816406,246.48053597000967,238.33702571145696,246.24102053243863,1357300
2022-07-11,235.29037475585938,240.76091361981148,234.53351242791234,239.06514027888997,1368400
2022-07-12,234.05450439453125,236.9286898403449,232.33956555863242,233.73834224122817,1213300
2022-07-13,235.14669799804688,238.37536168853623,228.51691188578312,229.33125567032465,1037200
2022-07-14,233.74789428710938,234.40895921274284,230.57671233381194,232.79942254064548,906300
2022-07-15,235.24246215820312,237.64720636872642,234.31315576340472,236.42088856863427,791700
2022-07-18,235.46282958984375,243.66383545463668,234.62930596475212,238.42323675301972,889600
2022-07-19,244.68893432617188,244.90929902653576,237.00529058317963,239.1225985978078,1058000
2022-07-20,246.98829650878906,247.85057543575368,242.77283084315653,244.87098832168752,1008700
2022-07-21,251.5583038330078,251.80738002924562,245.97278694406774,247.25658629852322,1239000
2022-07-22,249.1918182373047,254.65275160056217,247.12240175391537,252.29592834352934,800900
2022-07-25,247.8409881591797,250.101999779468,243.37641704493964,248.94275328729384,586400
2022-07-26,241.25909423828125,245.19671362677536,240.17647988444568,244.67936676267405,970700
2022-07-27,252.3726348876953,253.28277599255148,243.20397707434276,244.46861096167925,1255300
2022-07-28,259.91253662109375,260.4873794219375,249.8816306165024,253.94380239708454,1453200
2022-07-29,261.64666748046875,262.6526206140667,259.6634726582881,261.1963772924044,1375900
2022-08-01,262.03948974609375,263.1699956421332,256.9904853966586,259.03116168900766,1379400
2022-08-02,257.13421630859375,261.8861945719038,255.9653797623014,259.15571263925017,1288200
2022-08-03,258.2550964355469,258.94490199412564,253.80970557626694,258.2359457280968,1350500
2022-08-04,261.84783935546875,262.4418329279567,257.28745633408795,258.22636732017304,844000
2022-08-05,259.3856201171875,260.5736365288934,255.28511713457428,257.4790866548657,999200
2022-08-08,258.8299560546875,261.9149159419882,257.17249876457925,258.12099974269495,1103300
2022-08-09,254.4899444580078,257.8814912012889,253.88636088428478,257.4695024327687,1040900
2022-08-10,261.07183837890625,262.6334837782547,258.71501455661763,258.71501455661763,797000
2022-08-11,259.0215759277344,264.971160796263,258.073104095531,263.2658119504884,1021700
2022-08-12,263.83099365234375,263.8788850346358,259.42390468590327,262.41305203633755,1080200
2022-08-15,264.77947998046875,265.4692855026718,260.9951541992916,261.9148851496558,1038500
2022-08-16,264.5303955078125,266.4273681531744,261.6370597698866,263.45737110799155,1077200
2022-08-17,264.9232482910156,266.484893761295,260.4011952568518,261.6179525003766,1200600
2022-08-18,269.8093566894531,272.5206879289596,256.93300388960466,259.6347451551366,2450500
2022-08-19,261.819091796875,269.0141442888416,260.2957772513305,268.4393014397609,1448500
2022-08-22,254.14501953125,259.21317416860086,253.63724799396917,256.2144363353728,1230300
2022-08-23,254.42286682128906,256.7030583821442,252.50674339034836,252.583404700711,923700
2022-08-24,254.29827880859375,256.27188332939176,252.7462237230846,254.84438092763415,1174700
2022-08-25,265.6896667480469,265.91959219053155,255.39050389607738,255.764132740115,1166100
2022-08-26,250.89718627929688,267.60578357450055,250.5810095658325,266.5231692462078,1144600
2022-08-29,248.94276428222656,253.42648630327582,247.85058907912594,247.85058907912594,778600
2022-08-30,246.89732360839844,252.15005099539437,244.6694839118418,250.37355826103285,981400
2022-08-31,244.27578735351562,249.0483753637033,244.2373679863324,248.03048192377832,1492600
2022-09-01,241.202880859375,242.7105259768772,237.26574560942854,242.1439648631527,1854700
2022-09-02,238.4564971923828,245.6393802770878,237.04488583760494,245.21685515692366,1027600
2022-09-06,236.37269592285156,241.183703618422,235.16274952507086,239.41679358120993,1439700
2022-09-07,238.1396026611328,239.93531976392373,234.24085747901174,237.2657452244835,1780100
2022-09-08,238.09158325195312,239.7912812250244,233.7319082830328,235.546835049975,1569800
2022-09-09,242.8545684814453,243.9492860240464,240.0505553837776,240.12737946692278,1578600
2022-09-12,245.27447509765625,249.94143190301105,243.56517954759627,243.89167091048512,1345400
2022-09-13,235.51805114746094,240.73237437631352,235.19155976406884,238.14922120510093,1227400
2022-09-14,236.36309814453125,238.11081314763842,233.04052599649165,235.90216827722566,1037500
2022-09-15,235.05709838867188,239.20551080681327,233.71271361577146,234.1736434446666,1283500
2022-09-16,229.87158203125,232.87724521087893,228.1910938519987,232.21466503703718,1696700
2022-09-19,232.06101989746094,232.0706174122113,226.62583739912347,226.90431185382675,1036100
2022-09-20,229.9868621826172,231.84980612468667,228.0278991147621,229.52593228183318,1156200
2022-09-21,228.4119873046875,237.6018506719869,228.4119873046875,235.80613344390804,1280100
2022-09-22,225.57916259765625,228.20072038792915,223.74502603497146,227.25965099062276,1110000
2022-09-23,219.92312622070312,224.1387509341228,216.6005540476932,222.77515635410262,1394300
2022-09-26,223.2264862060547,225.0318009516193,216.57174441849915,218.8187939975922,1630800
2022-09-27,217.09991455078125,226.77953025526543,214.84325266058758,226.1745496947673,2150200
2022-09-28,219.0780487060547,219.84627483039446,215.3521615272582,217.19589543405695,1577600
2022-09-29,210.63720703125,217.62803706267633,207.91000350257235,216.3508642190722,1838200
2022-09-30,207.32423400878906,212.32729413694756,207.2858292952764,209.20638733019874,1693800
2022-10-03,210.38751220703125,212.3464894758303,204.616240976915,209.20637319809572,2109100
2022-10-04,218.23300170898438,218.42506923241098,214.66076263313283,214.72798919687108,1576000
2022-10-05,217.25355529785156,218.098590967063,212.2312849060621,215.18894638004372,1224500
2022-10-06,219.99993896484375,222.40063661983902,216.59094536421136,216.6005428798609,1919600
2022-10-07,211.04052734375,217.62804210118796,210.10905550882444,217.09988570210203,1387300
2022-10-10,208.28453063964844,211.49187396524312,205.68218248777256,211.07894633341456,930000
2022-10-11,205.5477294921875,210.03223080811262,202.29238416358385,207.09377931802553,1550200
2022-10-12,206.55604553222656,207.6891678657939,203.40633117621653,207.4875174551676,1802300
2022-10-13,204.7891082763672,207.0841746572841,197.9999429012648,200.76555129934553,1863700
2022-10-14,200.99598693847656,208.53418264175394,200.49663777611153,207.2378001836101,1400400
2022-10-17,204.52023315429688,206.4792106714996,202.55165812132108,203.36790119560484,1280000
2022-10-18,206.69049072265625,211.5495009054747,204.85635401884542,210.37795916344768,2087000
2022-10-19,199.05624389648438,205.9798625052696,198.40326115586893,205.9318456207665,1890200
2022-10-20,192.9680633544922,201.7450128845585,192.75680080092448,198.10556189845101,2872200
2022-10-21,193.78433227539062,195.1191196862567,189.13658478099185,193.11213981177042,2584300
2022-10-24,188.97329711914062,194.36046287119734,185.79477598776234,193.78430426538645,3041000
2022-10-25,196.97242736816406,197.11647801239684,189.38622899147632,190.74982343791586,2065400
2022-10-26,197.8175048828125,201.06325309839352,193.1505476281101,194.42772065582278,1491600
2022-10-27,196.3098602294922,199.35395803910814,195.65687743869688,198.11518972613317,1237200
2022-10-28,198.24002075195312,199.54600092067204,194.74460539636664,195.49362192594256,2050600
2022-10-31,192.52635192871094,196.35785595887864,190.6826179118078,196.25222467731513,2636500
2022-11-01,198.5472869873047,201.4665434443003,195.4359923075244,197.73105860334172,3042900
2022-11-02,182.41464233398438,189.6455435003008,180.38845264637538,183.96069242408123,7665000
2022-11-03,186.08287048339844,187.8593925616449,179.06323307242386,180.52286131036553,3467200
2022-11-04,202.16754150390625,209.00472345758402,196.74197088600224,203.31987340076165,6164600
2022-11-07,197.8270721435547,201.9082579065212,194.80219914502212,201.10162706060515,2725300
2022-11-08,199.63243103027344,204.41461707350695,197.5390295257657,200.30462350178064,2118000
2022-11-09,196.67474365234375,200.25658029256056,195.8969199909286,198.77775704961874,1855700
2022-11-10,210.19546508789062,210.62758769782093,202.96456554958854,204.22252866741218,1764500
2022-11-11,219.15487670898438,223.10162402393328,212.89385346461327,213.46041456354223,3516900
2022-11-14,211.90478515625,218.54031718868853,211.83757323931255,216.81181189513563,1829700
2022-11-15,217.96412658691406,221.1042430667733,216.30284799474782,219.34693071208858,2011500
2022-11-16,214.05581665039062,221.00822792265075,213.81574687656516,219.30854447390763,1507400
2022-11-17,219.09727478027344,219.20290606343158,207.7947860931354,208.6302241900343,1940500
2022-11-18,224.18673706054688,226.18410444406408,221.23867355940888,223.2936699899746,2460400
2022-11-21,210.22427368164062,220.48006086297679,209.9169920257778,219.36613372349822,2672600
2022-11-22,213.46043395996094,213.6044846160848,206.4696033081448,211.64550705329128,1753600
2022-11-23,213.86376953125,216.20683827873054,212.46175556710094,214.1422440292136,825100
2022-11-25,211.27098083496094,212.92266191313118,208.73584482123138,211.94318786767982,1076000
2022-11-28,208.6686248779297,211.46304022093116,205.63413979039598,208.0060300385897,1568900
2022-11-29,207.03118896484375,210.45056806731955,206.3665754717276,209.4777220625353,1257100
2022-11-30,227.114013671875,227.21996676926952,207.45501830624292,208.42784969334807,3410200
2022-12-01,223.42494201660156,226.57461042765564,221.01693055395958,224.60967954096745,1605600
2022-12-02,230.21551513671875,230.9186650431474,219.62026504381322,219.92849755578223,2002500
2022-12-05,222.95298767089844,227.74974284516608,221.9801562385628,226.82507458612838,1325300
2022-12-06,228.32765197753906,229.05005542313515,224.1666010761844,226.91174004838388,1902200
2022-12-07,223.97396850585938,227.2007098530496,222.5195348246418,226.36271184173194,1575300
2022-12-08,233.69268798828125,234.17429027311232,227.69192763454,230.10956581335125,2017500
2022-12-09,231.5640106201172,234.58847233525302,229.55091662730848,232.02634469131368,2468000
2022-12-12,235.44573974609375,235.7443308268236,229.27159460239014,231.00536585845913,1665200
2022-12-13,239.02882385253906,245.44376912460297,234.14537015432813,243.1513377919674,2803900
2022-12-14,240.04983520507812,243.27657627379668,237.17948980822496,239.32743180438007,1737300
2022-12-15,231.7470245361328,234.203184422387,228.2120508440741,231.7951730065807,2070600
2022-12-16,232.07449340820312,232.63315377905866,228.31798705879547,229.1367167585897,2745800
2022-12-19,227.54747009277344,232.76803749276303,226.0448585043309,231.61219486093808,1230100
2022-12-20,228.89593505859375,229.64723345276255,223.6657412609312,225.7269984675315,1374900
2022-12-21,234.896728515625,239.0385117185145,231.17875773777595,232.26718376596276,2012900
2022-12-22,233.30740356445312,233.6156213729346,229.5894334727192,231.3809944951057,1053000
2022-12-23,232.15158081054688,233.90460557016195,229.96510221558856,233.19184356016578,551000
2022-12-27,239.15408325195312,240.62779993218754,232.88362608349442,232.88362608349442,1826200
2022-12-28,237.13133239746094,240.4640119363946,237.05427426916935,238.73025549050712,1394300
2022-12-29,240.7337188720703,241.93772462331464,238.80730967007943,239.63566621482894,775800
2022-12-30,238.98069763183594,239.6838328855798,236.10071054174864,239.1926038229373,866100
