Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2019-04-16,21.745201110839844,21.99766023252939,21.551649010538128,21.921922175003335,4412300
2019-04-17,21.69470977783203,22.11547605401507,21.517987107185252,21.86301532524767,3486900
2019-04-18,21.543235778808594,21.921924501532377,21.408590685605102,21.770449975500537,2879400
2019-04-22,22.384765625,22.45208816321415,21.58530907924803,21.71995415567633,4087700
2019-04-23,21.85460090637207,22.662473031928382,21.71995581962869,22.384767339883158,7332300
2019-04-24,21.551651000976562,22.081815847527245,21.52640444443754,21.94717075617799,3725300
2019-04-25,21.517986297607422,21.80410748305474,21.40858777615799,21.54323285106309,4365800
2019-04-26,21.52640151977539,21.694708663643134,21.164542284026858,21.307602874785676,3062900
2019-04-29,21.85460090637207,21.92192344974376,21.425419090466537,21.44225012758347,3722000
2019-04-30,20.21361541748047,21.719958084401657,19.986401207998032,21.576897464182668,10785700
2019-05-01,19.818090438842773,20.482901907968056,19.708691916188396,20.154704734909,7400400
2019-05-02,19.792848587036133,20.045307743490177,19.506727353670257,19.70027948062477,4682400
2019-05-03,20.306180953979492,20.432412128194475,19.994814790492544,20.028475259879432,4917100
2019-05-06,20.146289825439453,20.398748950017765,19.94432220475761,20.036889694385142,3463100
2019-05-07,19.53196907043457,19.893828311807376,19.363663529046782,19.86016784556818,2857100
2019-05-08,19.313169479370117,19.69185810135842,19.254260862304843,19.565628560695654,3673900
2019-05-09,19.027050018310547,19.16169508763613,18.656775275117276,19.1532795701663,6478600
2019-05-10,18.783004760742188,18.99338788145856,18.547376692801183,18.951311899353616,3950600
2019-05-13,18.294921875,18.589458659849264,17.933062534050592,18.52213610374912,4444100
2019-05-14,18.749343872070312,18.90081836728008,18.488467652612602,18.488467652612602,3404000
2019-05-15,19.13644790649414,19.203770438945035,18.446391547598534,18.530545114436098,2678900
2019-05-16,19.338415145874023,19.355246179949134,19.010218006888135,19.186939049389537,3052500
2019-05-17,19.279512405395508,19.582464665519897,19.06912924810826,19.102791323720353,4270100
2019-05-20,19.754501342773438,19.813874851190814,19.194690048736025,19.220136531403515,4750600
2019-05-21,20.025924682617188,20.212527374932787,19.737537674070555,19.754501996410198,3882600
2019-05-22,19.813875198364258,19.966550861430807,19.70360872267984,19.80539303732647,5351200
2019-05-23,19.559415817260742,19.576380139853768,19.033534759331754,19.389777444751036,6555600
2019-05-24,18.838449478149414,19.813877057532356,18.779075963120597,19.695128409667774,5048200
2019-05-28,18.804521560668945,18.98264209734451,18.56702589396132,18.872377234327285,4250300
2019-05-29,18.405868530273438,18.524615547305277,18.108999369887073,18.524615547305277,4033000
2019-05-30,17.956323623657227,18.465241950778662,17.812130124602934,18.354975477368857,3345400
2019-05-31,18.159893035888672,18.21078438999841,17.472854093082766,17.608565449246722,5449900
2019-06-03,18.524616241455078,18.779074606860235,18.21078274750234,18.236229231165588,5017400
2019-06-04,18.694257736206055,18.90630693039456,18.244712862115914,18.77059395773151,4720500
2019-06-05,18.85540771484375,18.897818510320942,18.19381548346382,18.702732086738713,3905700
2019-06-06,19.46611213684082,19.57637698028537,18.838445244657237,18.88933820422234,5709900
2019-06-07,19.779943466186523,19.966547744271725,19.355845187347853,19.576376486480747,4241000
2019-06-10,19.85628318786621,20.161634495578223,19.72905401558844,19.915656693742058,3219600
2019-06-11,19.644237518310547,20.119227267515075,19.627273194244353,20.017444558731885,3697500
2019-06-12,18.914783477783203,19.50003958306435,18.897820775365645,19.44066608008635,3622500
2019-06-13,19.321918487548828,19.330400647403412,18.957193702834566,19.186207165488625,3088800
2019-06-14,18.787559509277344,19.296477932148157,18.465245424883165,19.296477932148157,4031700
2019-06-17,18.999605178833008,19.364330007594127,18.583989002604945,18.76211114544941,3804700
2019-06-18,19.584861755371094,19.644235264985248,19.033534228916636,19.058979094290244,5238100
2019-06-19,19.779943466186523,19.822354264754317,19.449147326390452,19.64423214638267,3187400
2019-06-20,20.66206932067871,20.729924982741423,20.085295384242347,20.085295384242347,4282400
2019-06-21,21.349105834960938,21.374552312210643,20.721440623059408,20.721440623059408,7018100
2019-06-24,20.96742057800293,21.501785372771636,20.89108275017883,21.374556199000374,3145700
2019-06-25,20.882606506347656,21.043762737991134,20.653592975729595,20.908051375656072,2885700
2019-06-26,20.992868423461914,21.476340285880433,20.89108410714952,21.01831490699172,3669700
2019-06-27,20.941974639892578,21.213397294766082,20.83170817522107,20.984383823039074,3301900
2019-06-28,20.891084671020508,21.264291683830077,20.7129641349247,21.001351151485704,9899300
2019-07-01,21.357595443725586,21.629018157837567,21.145546246099727,21.196437600543977,4256600
2019-07-02,20.797779083251953,21.510264290318474,20.551801315614156,21.340624338995408,6348600
2019-07-03,20.789302825927734,20.908049854881934,20.37368660678111,20.908049854881934,1584500
2019-07-05,20.823226928710938,20.823226928710938,20.500912916357834,20.66207073143774,1951800
2019-07-08,21.36607551574707,21.37455767695922,20.636625829570335,20.7723371733511,3622900
2019-07-09,21.20491600036621,21.315180851733167,21.069204667388405,21.255807345781214,3473200
2019-07-10,21.527233123779297,21.5866082561214,21.23036555110345,21.416968256472117,2234200
2019-07-11,21.408485412597656,21.51026973270559,21.20491839018867,21.476341086733985,3322800
2019-07-12,21.213397979736328,21.578122790676872,21.187951498342795,21.493302803838446,2563700
2019-07-15,20.941974639892578,21.25580647791258,20.88260113636483,21.230361615147334,3081300
2019-07-16,20.433059692382812,20.908049416036842,20.390650502305576,20.891085092883188,5331900
2019-07-17,19.66968536376953,20.585737895161007,19.66968536376953,20.441544366247207,8302000
2019-07-18,19.771461486816406,19.788425806398262,19.160760542128628,19.61878584619282,11212900
2019-07-19,19.9835205078125,20.161642715870617,19.533977141289718,19.76298909763964,5471900
2019-07-22,20.322792053222656,20.48394987839789,20.10226233600199,20.10226233600199,4344400
2019-07-23,20.619661331176758,20.797783479498175,20.305829458039558,20.322792162512272,4163300
2019-07-24,21.08616828918457,21.204915297150485,20.611177021707615,20.611177021707615,2889200
2019-07-25,20.882606506347656,21.221884912185313,20.696002169781657,21.204920587441666,3396000
2019-07-26,21.069204330444336,21.128577835446773,20.772335187625476,20.772335187625476,3898300
2019-07-29,20.433059692382812,21.06072508880593,20.246456991113313,21.026798060305524,2924700
2019-07-30,20.789302825927734,20.840194178649973,20.051370931324097,20.288866607039427,6000100
2019-07-31,21.535715103149414,22.010706451021782,20.8741226692957,21.12009888711628,7307200
2019-08-01,21.433929443359375,21.874992083656906,20.99286680306184,21.15402461736415,6346400
2019-08-02,20.424577713012695,21.518752299080994,20.29734852383908,21.518752299080994,5043200
2019-08-05,20.19556427001953,20.314312915748598,19.847803730127318,20.00896156645517,4401200
2019-08-06,20.093778610229492,20.509394764638465,19.644233814085904,20.365201272879705,3429900
2019-08-07,19.813875198364258,19.89869357312852,19.287992538669123,19.57637954272665,4421600
2019-08-08,20.475465774536133,20.492430095114813,19.567895655063296,19.84780047338489,4279500
2019-08-09,20.08530044555664,20.450025327728575,19.839322597465983,20.44154316560748,3147200
2019-08-12,20.016923904418945,20.452817830102457,19.90581445522055,20.085299326279184,4479000
2019-08-13,20.145126342773438,20.487003430456344,19.85453041069333,19.92290582822991,3328000
2019-08-14,18.81180763244629,19.666501291547718,18.598134217670932,19.598125864027555,5437400
2019-08-15,17.70070457458496,18.683603568779812,17.46139139772952,18.60668101044806,7326700
2019-08-16,17.999845504760742,18.204971758837388,17.623781520719504,17.837454905824163,6012700
2019-08-19,18.30753517150879,18.54684994277634,18.15369007785097,18.375910587556874,4087000
2019-08-20,18.042579650878906,18.19642473611893,17.717795219772537,18.187877605805774,4000000
2019-08-21,18.153690338134766,18.290441172191642,18.034033765884633,18.196425992651623,2906000
2019-08-22,18.316085815429688,18.76907242230948,18.187882089524063,18.187882089524063,4029700
2019-08-23,17.84600067138672,18.675054461218306,17.769079751390645,17.982753139665,5048700
2019-08-26,18.20496940612793,18.358814484352965,17.90582800979963,18.11950136729033,4018400
2019-08-27,18.19642448425293,18.64941097319141,18.162235963473513,18.4271904787204,3887400
2019-08-28,18.495569229125977,18.794712319157227,18.093863818637473,18.24770892952204,4271400
2019-08-29,18.700695037841797,19.034026646582564,18.59813271992052,18.68360240498735,3308500
2019-08-30,18.53829574584961,18.974189468333247,18.452826100817894,18.8288915608387,4984700
2019-09-03,18.93146514892578,18.98274631452418,18.03403741505888,18.179335409420066,5157400
2019-09-04,19.324621200561523,19.39299661763186,18.96564985339263,19.187870366420853,5410500
2019-09-05,20.102394104003906,20.546835172574433,19.606671875274838,19.6921415623382,4927400
2019-09-06,20.110939025878906,20.21350133492613,19.794701707553195,19.982733694272113,3744000
2019-09-09,20.666494369506836,20.760511200184308,20.119490911453692,20.222053244739207,4558800
2019-09-10,20.60666275024414,21.136571857312997,20.529740197573076,20.837428778058705,3551500
2019-09-11,19.051116943359375,20.256234524330612,18.991287035129602,19.87162183670221,12446500
2019-09-12,19.350261688232422,19.555387947130455,18.256254974109574,18.504115258953558,67849800
2019-09-13,19.41863441467285,19.65794916529569,18.974195063799534,19.6237606451217,10862400
2019-09-16,20.35025405883789,20.41862948129158,19.35026248657856,20.11094089534932,22371500
2019-09-17,19.982736587524414,20.25623992171342,19.52975000161507,19.991283719548953,8635700
2019-09-18,19.85453224182129,20.29042618014273,19.726328525891148,19.95709619268462,5777700
2019-09-19,19.837434768676758,20.110938049994108,19.743419594978647,20.051108137388216,4691400
2019-09-20,20.162220001220703,20.170767131931765,19.589575285167523,19.888718339260706,14539200
2019-09-23,20.42717742919922,20.845977112239268,20.042566273851612,20.042566273851612,12239800
2019-09-24,20.213504791259766,20.60666472369708,19.86308052006498,20.247693320253788,8521300
2019-09-25,20.760501861572266,20.760501861572266,19.957089671303173,19.99982368591612,8950800
2019-09-26,20.45281982421875,20.666493242139634,19.99983159135491,20.58102354893152,8708600
2019-09-27,20.54683494567871,20.837429270167245,20.264784492424656,20.37589557343965,31637300
2019-09-30,19.828893661499023,20.521195073044645,19.683595673377223,20.410083983787437,8175900
2019-10-01,19.375904083251953,19.99128289174839,19.367356951581336,19.982735760077773,6917300
2019-10-02,18.922910690307617,19.358804504635344,18.863082415238793,19.358804504635344,4997400
2019-10-03,19.39299964904785,19.401546781292506,18.615228546971075,18.82890196249104,5886300
2019-10-04,19.204965591430664,19.48701442870779,19.051122104896663,19.392999236414585,4581000
2019-10-07,18.717792510986328,19.273343113899372,18.709245377993952,19.22206194614404,3898900
2019-10-08,18.273347854614258,18.649413482802178,18.26480235346785,18.538304035714113,3177000
2019-10-09,18.469926834106445,18.52120798703295,18.17933091719216,18.48701946494964,2512300
2019-10-10,18.63231658935547,18.76906741117031,18.52975428809353,18.572488308586273,2959700
2019-10-11,18.999832153320312,19.222052612623244,18.760519066531106,18.905816996452327,5342900
2019-10-14,19.076759338378906,19.136587624677283,18.632318311307355,18.73488225224638,3646300
2019-10-15,19.059663772583008,19.39299533518154,18.974195729545954,19.07675803326979,4672500
2019-10-16,18.794710159301758,19.162228630802822,18.769068767034764,19.068211822689015,3471300
2019-10-17,18.871633529663086,19.281886042651752,18.83744663534665,18.948556079623284,4242400
2019-10-18,18.871633529663086,18.871633529663086,18.871633529663086,18.871633529663086,0
2019-10-21,18.90582275390625,19.085307623657286,18.410100541481334,18.59813254267746,7115800
2019-10-22,19.341711044311523,19.538291766477773,18.8887245828374,19.042569656620422,2916400
2019-10-23,19.760515213012695,19.828890630488925,19.05966514613317,19.230604504923015,3881000
2019-10-24,19.085304260253906,19.71777720394232,18.76052147357004,19.700682944064656,3629500
2019-10-25,19.128040313720703,19.324621062820455,19.008383742250132,19.059664897137733,4476300
2019-10-28,18.794710159301758,19.39299627061026,18.65795932760813,19.273338070229457,4157000
2019-10-29,18.717792510986328,19.22206194614404,18.45283790901837,18.649417077246245,8288500
2019-10-30,18.478473663330078,19.760513876977818,18.410098250476803,19.2562445958605,6093800
2019-10-31,18.290441513061523,18.39300545561488,17.880189003245228,18.350269800301582,5654300
2019-11-01,18.717792510986328,18.777620811734035,18.247711607798124,18.37591534228591,4244600
2019-11-04,19.102401733398438,19.273339470333926,18.76907013050678,18.87163407682697,4639400
2019-11-05,19.341711044311523,19.478463488939553,18.8887245828374,19.008381137913844,4229300
2019-11-06,18.760530471801758,19.384456584808962,18.675060761617413,19.29043974058627,3532500
2019-11-07,19.027671813964844,19.251729741673792,18.881172462911984,18.96734884182738,3944100
2019-11-08,19.174169540405273,19.191405143463538,18.605407788903186,18.846701300686146,2989000
2019-11-11,19.13969612121582,19.234490283397893,18.536464877024834,18.872550879412344,2449300
2019-11-12,19.036283493041992,19.346517699876873,18.881166389624553,19.294810902952936,3221800
2019-11-13,18.648494720458984,18.98458239759178,18.58817175483138,18.924257788286635,2236500
2019-11-14,18.863935470581055,18.967347446407096,18.56232063208342,18.64849536098126,2587200
2019-11-15,19.553342819213867,19.691224343842965,19.036286280016043,19.070755839334602,4469300
2019-11-18,19.1052303314209,19.458552004569274,18.80361382799046,19.458552004569274,10998300
2019-11-19,18.967348098754883,19.251728987460275,18.803613149597943,19.087994038303336,3622600
2019-11-20,19.32067108154297,19.63952319975871,19.010436765838765,19.182789528713936,3204800
2019-11-21,19.467164993286133,19.56195915072799,19.217253721367523,19.45854719318439,3067800
2019-11-22,19.32067108154297,19.86357949034756,19.294817674008364,19.467170436883535,3481100
2019-11-25,19.4240779876709,19.605046862047757,19.027667394209587,19.21725406884401,3678500
2019-11-26,19.484405517578125,19.570580253018974,19.294817154781736,19.441316506179984,7738700
2019-11-27,19.432697296142578,19.536109272328954,19.096611249972657,19.406845534854185,3115500
2019-11-29,19.32067108154297,19.536111213298053,19.15693612117933,19.234494700105383,1993600
2019-12-02,19.079376220703125,19.4326978808141,18.846702143719117,19.312051941364786,3491400
2019-12-03,18.372732162475586,18.898406552407994,18.364114360907134,18.80361237883262,5252300
2019-12-04,19.1052303314209,19.1052303314209,18.467527759307302,18.545086335723063,4406600
2019-12-05,19.079376220703125,19.33790534710863,19.010435449063856,19.2344933678109,2855600
2019-12-06,19.13969612121582,19.424078607762038,18.975962842127096,19.07937316116446,5339700
2019-12-09,19.174169540405273,19.553344589299186,19.001816797177792,19.070757565733267,4963500
2019-12-10,19.251728057861328,19.760166840947143,19.1138465211273,19.69122607258013,8649500
2019-12-11,19.544721603393555,19.579191156689213,19.286192557129002,19.286192557129002,7882000
2019-12-12,20.475427627563477,20.587455758130787,19.561962049235046,19.72569534439669,7255400
2019-12-13,20.37201690673828,20.725338566589805,20.328929540874494,20.67363339881773,4890600
2019-12-16,20.639163970947266,20.89769145518989,20.44957561507019,20.578839357191505,5239300
2019-12-17,21.001102447509766,21.009718605392038,20.57022223158257,20.630545198823963,4806600
2019-12-18,21.311330795288086,21.457830104960003,20.89768626574758,21.009714376119163,5406800
2019-12-19,21.518156051635742,21.5870968161437,21.20792343318867,21.20792343318867,4404500
2019-12-20,21.621564865112305,21.78529977330476,21.44059435738859,21.604329265581047,10048100
2019-12-23,21.983503341674805,22.061061892729896,21.535387634173645,21.561241032417733,3453700
2019-12-24,21.95765495300293,22.18171285787164,21.89733198701473,21.90594978839555,958400
2019-12-26,22.02659797668457,22.16447952554662,21.9059520323497,22.15586172328303,2146700
2019-12-27,21.966272354125977,22.242035418577256,21.84562642434792,22.112771687575407,2555900
2019-12-30,22.086917877197266,22.31959357492263,21.966271949640774,22.035212714484125,2828500
2019-12-31,22.086917877197266,22.09553567826237,21.621568125424023,21.88871338373232,3114100
2020-01-02,22.06968116760254,22.173091480137995,21.837005498881844,22.130004123861102,4714900
2020-01-03,22.095537185668945,22.397153668814607,21.854245314094495,22.362684105880085,3125700
2020-01-06,21.992128372192383,22.224804101862404,21.940421558702795,22.16447948612455,4248600
2020-01-07,21.621564865112305,21.940415238054353,20.949391276488452,21.768064173773507,5493400
2020-01-08,21.345802307128906,21.776682442628427,21.311331107323852,21.561242374878667,5871700
2020-01-09,21.578479766845703,21.630184927170053,21.147599595562145,21.423362642195237,3452800
2020-01-10,21.42336082458496,21.544006736331692,21.311331069096763,21.50953553658847,3548700
2020-01-13,21.035572052001953,21.39751149984936,20.949395679909223,21.39751149984936,6227500
2020-01-14,20.69948387145996,20.759806832592655,20.432336981190282,20.682248270085644,7147100
2020-01-15,20.09625244140625,20.63916241863105,20.00145827059739,20.501280884914998,4815400
2020-01-16,20.25998878479004,20.440957693969608,20.113489439592346,20.147959003574226,5742700
2020-01-17,20.346160888671875,20.55298316017464,20.165190373808638,20.191043774125475,5454800
2020-01-21,19.587810516357422,20.259984117780103,19.544723160386095,20.234130717990944,9750500
2020-01-22,19.544721603393555,20.130718802513975,18.820842903736228,19.68260310393046,8477900
2020-01-23,19.786020278930664,19.94975523406026,19.225876283008873,19.26896529418914,7188500
2020-01-24,19.699844360351562,19.86357766196629,19.432697438117323,19.691226558633268,5023600
2020-01-27,19.001813888549805,19.35513547877301,18.545081983161296,18.588169340533952,5917000
2020-01-28,18.872554779052734,19.251729862452674,18.8208496088502,19.044907537964814,5238800
2020-01-29,18.510618209838867,19.156938691833336,18.42444181683734,19.010439316834137,5450300
2020-01-30,19.260343551635742,19.26896135210875,18.20037874861642,18.260701708250096,7351100
2020-01-31,18.817279815673828,18.947593057317995,18.574027216121348,18.878092551306256,5341300
2020-02-03,18.686965942382812,18.973655727118558,18.61746543872029,18.739090905874026,4837000
2020-02-04,18.513212203979492,19.14740610750249,18.417650055603545,18.956278496705465,6352300
2020-02-05,18.982343673706055,19.08659360165782,18.73040330994762,18.84334266508855,4678400
2020-02-06,19.312471389770508,19.39934743771783,18.98234439599804,19.07790655741958,4529100
2020-02-07,19.503599166870117,19.590473558419184,19.0084061871173,19.09528223568917,4115900
2020-02-10,19.242971420288086,19.425411291775422,19.138721485457754,19.338535241401587,3184000
2020-02-11,19.234281539916992,19.61653512542228,19.208219887579293,19.538346854363866,4126700
2020-02-12,19.251659393310547,19.625225253927216,19.034470093605307,19.47753646384674,6027900
2020-02-13,19.18216323852539,19.2951009709218,19.086599394712344,19.208226556935283,3625000
2020-02-14,19.095277786254883,19.26902984291226,18.92152738661992,19.16477827751335,2657700
2020-02-18,18.165708541870117,18.79990074735715,18.087520280150077,18.730400254386275,6982600
2020-02-19,18.078832626342773,18.374210137602557,17.957207177126087,18.33946071940742,6735100
2020-02-20,17.948522567749023,18.20914904966854,17.809521556455582,17.983273649083767,5011000
2020-02-21,17.835588455200195,17.87033788650225,17.435959224576482,17.77477405063119,5956200
2020-02-24,16.923389434814453,17.175329811880733,16.65407517352032,17.140578729379392,8661100
2020-02-25,16.176259994506836,17.114517715908526,16.124133368801328,17.10582994495761,8797800
2020-02-26,15.42912483215332,16.315257387832915,15.350936568003798,16.315257387832915,11815200
2020-02-27,14.482179641723633,15.290123938350641,14.482179641723635,15.107684101843322,10552800
2020-02-28,13.978302955627441,14.247617213547345,13.64817513260353,13.926177989551318,28759000
2020-03-02,14.916559219360352,14.933934758750011,13.80455038227295,14.238928096367323,10606600
2020-03-03,14.360555648803711,15.116373407832876,14.073865868305978,14.890496360013044,9925000
2020-03-04,15.012125015258789,15.029498899924576,14.42136985402768,14.60380807068989,8520500
2020-03-05,14.734118461608887,14.768869538246166,14.351866560734036,14.47349201491944,9556400
2020-03-06,13.969612121582031,14.438741684455657,13.865361383780519,14.19548913440758,14904900
2020-03-09,10.859464645385742,12.814168281555176,10.642275352478029,11.580533031558444,20122900
2020-03-10,11.954097747802734,12.023598248666945,10.746525095392261,11.537093914106148,11374600
2020-03-11,11.04190444946289,11.571846062603697,10.668338574660337,11.432845038075712,10754200
2020-03-12,9.295700073242188,10.485897107218394,9.191449328862292,10.077581898858293,11140900
2020-03-13,11.05927562713623,11.05927562713623,9.469450467539394,10.277394699912316,9728900
2020-03-16,10.086268424987793,10.885524927564273,8.696257728537002,9.617139680302575,14284800
2020-03-17,9.773516654968262,10.451146911062905,9.287012350264881,10.312145917865159,12478600
2020-03-18,8.426946640014648,9.48683090323241,7.9751932214620505,8.8092003611477,12774000
2020-03-19,8.809197425842285,9.46076526072233,7.983877505518485,8.487757393389492,9060500
2020-03-20,8.687569618225098,9.22619883513371,8.340067164900574,8.852633076426445,12003100
2020-03-23,8.105504035949707,8.809197682681933,7.923065003723676,8.783134371998665,9820100
2020-03-24,9.773516654968262,9.860392689972489,8.40088060437362,8.40088060437362,9503200
2020-03-25,10.09495735168457,10.75521294319859,9.139325043609224,9.964644118746083,5693500
2020-03-26,10.772586822509766,10.972401369900162,10.016768307100035,10.233957564235403,5350800
2020-03-27,10.320834159851074,10.58146144829146,10.034144391120043,10.233958120867175,6679100
2020-03-30,9.521577835083008,10.242646160737532,9.26963830959542,10.008082174909731,11667500
2020-03-31,9.121950149536133,9.834330753233406,8.948198883818675,9.695329740659439,10741600
2020-04-01,8.513819694519043,8.774446988654475,8.201066610151992,8.765759218863984,9627800
2020-04-02,9.000322341918945,9.738766133184019,8.600694083442185,8.835258874259766,8703600
2020-04-03,9.035073280334473,9.443389339001998,8.904760050031223,9.278325858717128,7730300
2020-04-06,10.207897186279297,10.294773238418163,9.382578005005811,9.790894124440184,7939400
2020-04-07,10.78127384185791,11.554467841752366,10.633585090995922,10.955025069780483,8167800
2020-04-08,11.206966400146484,11.293842442648316,10.737837593361546,11.259092191349852,4948800
2020-04-09,11.17221450805664,12.284224043316485,10.53802230787157,11.832470014271319,7339500
2020-04-13,11.545783042907715,11.69347183175659,10.963715658270724,11.589221068188811,7174300
2020-04-14,11.597907066345215,11.710844754898893,11.007152001239604,11.502343259630312,5122800
2020-04-15,11.215655326843262,11.267781123422706,10.650963477874997,10.902903032900882,6779700
2020-04-16,10.937652587890625,11.241717091527649,10.746525784011304,11.23303014974647,6425100
2020-04-17,11.319905281066895,11.345968591746384,10.746525702300007,10.755213472526503,7624800
2020-04-20,11.276468276977539,11.780348224978836,10.433774373165013,10.494587113220582,5615600
2020-04-21,11.076651573181152,11.554468081255918,10.789961834038538,10.824712080343362,6510900
2020-04-22,11.28515338897705,12.145222632162184,10.503272409447156,11.728219664015906,11573000
2020-04-23,11.789034843444824,12.075724650843172,11.250405483226368,11.432844526889992,9172600
2020-04-24,11.658720016479492,12.362412783486397,11.528406786592676,12.093098554117294,6927500
2020-04-27,11.81509780883789,11.988849076627277,11.102716368134306,11.380719225108724,5428400
2020-04-28,12.33635139465332,12.388477188326592,11.80640983011341,12.162600129928054,5881300
2020-04-29,12.866293907165527,12.961856896523862,12.423227556618778,12.831543653897825,6011200
2020-04-30,12.119160652160645,12.848916704937851,11.980159657062373,12.744665958614148,6904300
2020-05-01,11.90197467803955,12.058351254978822,11.693473127794865,11.797723902917209,5571500
2020-05-04,12.136537551879883,12.206038057223292,11.545782427949531,11.563157968541072,5112600
2020-05-05,11.81509780883789,12.718605229854102,11.728221760687498,12.596978928145832,5556200
2020-05-06,11.233028411865234,11.936721126465116,11.22434064291678,11.771657659000715,5167500
2020-05-07,12.179974555969238,12.223411746791731,11.554469231691897,11.580531711887653,6381300
2020-05-08,13.04004192352295,13.048729691802462,12.284223481940172,12.484037181301868,7740900
2020-05-11,12.701228141784668,12.93579294611343,12.50141441529243,12.814166659219483,4734000
2020-05-12,12.657792091369629,13.057420435010217,12.457978333805046,12.866294448255772,6059500
2020-05-13,11.823784828186035,12.649104805479187,11.771659861763956,12.457977995404955,5050300
2020-05-14,12.162598609924316,12.4492883680202,11.380717602119407,11.563156614408724,4876600
2020-05-15,11.954097747802734,12.588290025316486,11.910659727634771,12.093098749531155,5540400
2020-05-18,13.32673454284668,13.457047781294984,12.457977410494342,12.649104211595038,4992000
2020-05-19,12.60566520690918,13.179044737016143,12.588289667930763,13.057418449701123,4844100
2020-05-20,13.561297416687012,13.656861223593088,12.805478873442933,13.013980369128618,4473400
2020-05-21,13.396233558654785,13.665547775793264,13.07479355482203,13.665547775793264,3607100
2020-05-22,13.290752410888672,13.361073785684624,12.974306224306888,13.27317248633814,3346200
2020-05-26,14.073078155517578,14.213720899134751,13.712680915424354,13.756631144082062,4190400
2020-05-27,14.556538581848145,14.556538581848145,13.976386797264647,14.319204980223182,4719200
2020-05-28,14.407106399536133,14.644441693482603,14.275254017319428,14.618070546401661,5899300
2020-05-29,14.51258659362793,14.705969939559719,14.090658378907472,14.248880201982375,11849100
2020-06-01,14.354365348815918,14.714762631743556,14.266463204459285,14.503798491244007,4898700
2020-06-02,15.039999008178711,15.207011226490943,14.398314572990298,14.398314572990298,5434300
2020-06-03,15.233382225036621,15.54103886746647,15.22459184364219,15.488298255693698,4609800
2020-06-04,15.075156211853027,15.374022423300534,14.837820983363502,15.101527351660822,6776100
2020-06-05,15.602568626403809,16.059658363193616,15.417975661504283,15.998127374893773,9735700
2020-06-08,16.754079818725586,16.96504390238018,16.288201429377587,16.61343709628919,9745200
2020-06-09,16.411266326904297,16.455216556801968,15.831114573967273,16.121190450435787,7092600
2020-06-10,15.171852111816406,16.16514179468324,15.171852111816406,15.98933918637974,6661400
2020-06-11,13.739051818847656,14.521378162172887,13.63356975653924,14.020337318336766,7459200
2020-06-12,14.01154899597168,14.688392538157172,13.607200611886581,14.43347814550689,5858500
2020-06-15,14.371946334838867,14.547748949671716,13.25559294044466,13.264383322675402,7040400
2020-06-16,14.802664756774902,15.286124035214286,14.45984823848494,15.171852421315615,6417500
2020-06-17,14.152191162109375,14.855404942492466,14.09945054772912,14.749923713731953,7883100
2020-06-18,14.160982131958008,14.327994363862807,13.835744697154503,14.011548149550325,7564300
2020-06-19,13.615987777709961,14.66201960253982,13.519296105469763,14.66201960253982,14872700
2020-06-22,13.492929458618164,13.70389362156966,13.378656994111838,13.466558309526429,8578000
2020-06-23,13.659942626953125,13.914857868295158,13.580830855795757,13.703893704073558,12063100
2020-06-24,12.578749656677246,13.422607084780301,12.36778467092873,13.40502632001084,6794700
2020-06-25,13.14132022857666,13.158900992693301,12.402944901617152,12.499637427664737,6040500
2020-06-26,12.921566009521484,13.132530154080099,12.73697217345845,13.07099915482475,6852900
2020-06-29,13.053418159484863,13.246801523676503,12.745761511812011,12.974306402180591,6746700
2020-06-30,13.528087615966797,13.615988914900152,12.868824101630544,12.886404026098452,4992000
2020-07-01,13.54566764831543,14.037918111790864,13.422605661169257,13.712681542723685,8575900
2020-07-02,13.54566764831543,14.143400174329118,13.519297342255093,13.835743529869857,7851300
2020-07-06,13.633569717407227,14.07307872824591,13.440185517915072,13.826953078602472,6061800
2020-07-07,13.378654479980469,13.633569671883851,13.334703411383973,13.475346160255231,5590200
2020-07-08,13.64236068725586,13.80937374972775,13.387444645209007,13.41381579057058,5178800
2020-07-09,12.87761402130127,13.721471377860809,12.842453333040329,13.64236045799639,4833900
2020-07-10,13.22922134399414,13.264382031196709,12.807292259266415,12.851243327843852,2982600
2020-07-13,13.238012313842773,13.598409583264184,13.062208031717939,13.378655068905086,4632000
2020-07-14,13.677520751953125,13.739051745061685,13.035837161818629,13.176479910807858,5190200
2020-07-15,13.712681770324707,14.090659796083093,13.677521082228365,14.05549826968982,5622600
2020-07-16,13.528087615966797,13.791792351063771,13.273172423955321,13.44897586011894,3411000
2020-07-17,13.422605514526367,13.712681392911696,13.405024751813604,13.615988874585316,4114400
2020-07-20,13.22922134399414,13.492926917161856,12.991886076654124,13.396234398632114,5579700
2020-07-21,14.336784362792969,14.407105741871403,13.466556667974622,13.536878047053056,6592200
2020-07-22,14.468635559082031,14.811453721152464,13.914854953574087,14.046707319019427,9046600
2020-07-23,14.67081069946289,14.767501538126998,14.125818808819137,14.530167955411683,7188400
2020-07-24,14.389524459838867,15.1015285239865,14.363153317983892,14.758712062840171,7759200
2020-07-27,14.354365348815918,14.49500810914895,14.029128755971538,14.398315582697258,4360900
2020-07-28,13.9500150680542,14.30162275864794,13.86211377412841,14.204930245543652,5209600
