Price,Close,High,Low,Open,Volume
Ticker,GEN,GEN,GEN,GEN,GEN
Date,,,,,
2020-07-29,19.18468475341797,19.33866954212259,18.704614123300725,18.704614123300725,4048100
2020-07-30,19.139389038085938,19.257142995343262,18.677436521650502,18.940115369669446,2498400
2020-07-31,19.42923927307129,19.546991474003455,18.885763722447958,19.193733143545806,4073400
2020-08-03,19.89119529724121,19.918369684399497,19.229967425342682,19.42018468012778,7817200
2020-08-04,20.01801109313965,20.027069223874268,19.50170973489874,19.86402632597466,8864400
2020-08-05,19.83684730529785,20.081411595083804,19.764384003990315,20.081411595083804,7653800
2020-08-06,20.07235336303711,20.07235336303711,19.52887774220023,19.84590533166019,6753000
2020-08-07,21.15930938720703,21.43104639521367,20.40750182221612,20.869456117956815,12987800
2020-08-10,20.833223342895508,21.36764094946968,20.67018044900349,21.213656186089633,6873900
2020-08-11,20.27163314819336,20.824167064946078,20.162939027703512,20.751703742065548,6778200
2020-08-12,20.3984375,20.64300176956976,20.25351090936486,20.371263116382945,3952400
2020-08-13,20.806047439575195,21.28611795585696,20.126703249494653,20.33503678080885,8973700
2020-08-14,20.760759353637695,21.10495966362894,20.652063518678432,20.996265556331362,5764300
2020-08-17,20.652063369750977,20.987207274768682,20.534311133084127,20.778875464232588,5007000
2020-08-18,20.69735336303711,20.878510777359217,20.570541272583853,20.760758544432928,4019100
2020-08-19,20.55242347717285,21.494446373992336,20.434669535282076,20.769813376438886,6626600
2020-08-20,20.516189575195312,20.624885381303883,20.22633639578743,20.507131447381163,4875400
2020-08-21,20.575397491455078,20.66647972182864,20.283935744058926,20.630046134779597,4520200
2020-08-24,21.367809295654297,21.404242883377904,20.548072681613043,20.71202035187111,6278900
2020-08-25,21.39513397216797,21.495324598750503,21.094563829669404,21.27672828941055,3837400
2020-08-26,22.050922393798828,22.223978452853864,21.431567066850018,21.4497821226066,5437100
2020-08-27,22.014488220214844,22.132893887749,21.622835898199934,22.050920065129652,4006800
2020-08-28,21.905195236206055,22.132899975614638,21.723032487028764,22.032711071604382,4344900
2020-08-31,21.422456741333008,21.99627177134691,21.38602315860255,21.52264561934407,7471900
2020-09-01,21.69569969177246,21.914295956549292,21.358697768376437,21.504428611560993,4679800
2020-09-02,21.9598445892334,21.996276442451638,21.45889314380123,21.786788509011433,3823100
2020-09-03,20.866857528686523,21.832324922122673,20.6118276519916,21.832324922122673,4607900
2020-09-04,21.304048538208008,21.568186791381866,20.001577537520436,20.712016738963325,7106700
2020-09-08,20.575397491455078,21.076347152636085,20.55718069793056,20.77577700847767,5073500
2020-09-09,20.994373321533203,21.322268656017577,20.81221059801337,20.939724678202158,3634800
2020-09-10,20.46609878540039,21.26762034043668,20.420558538130884,20.930616603995475,3363800
2020-09-11,19.245601654052734,19.473306367948172,18.872166062244144,19.054330528260135,32710600
2020-09-14,19.364004135131836,19.537060159946492,19.154516268763317,19.445977950188848,8225200
2020-09-15,19.336681365966797,19.70100851324913,19.154518660950067,19.509737412394234,7338600
2020-09-16,19.227386474609375,19.527956625544213,19.10897905127951,19.436874393117183,5734000
2020-09-17,19.017898559570312,19.063440548576853,18.690004924969458,18.954141512210402,7057600
2020-09-18,19.008787155151367,19.19094985396894,18.75375729210819,19.045219000015358,15335200
2020-09-21,18.753759384155273,19.045221124576013,18.42586405755744,18.790191233083362,5747300
2020-09-22,19.136301040649414,19.181841280619434,18.717323536480297,18.83573094000042,5117500
2020-09-23,18.516942977905273,19.22738214620552,18.49872618807095,19.12719153936545,4262200
2020-09-24,18.635351181030273,18.881272665615455,18.35299784905225,18.48051365804953,4429300
2020-09-25,19.03611183166504,19.072545416126562,18.598919241620326,18.635351088832923,4219500
2020-09-28,19.190948486328125,19.291139092749447,18.990569010734173,19.218273670965402,3690000
2020-09-29,18.99968147277832,19.181844197608736,18.9632478854628,19.145412347542276,4615300
2020-09-30,18.98146629333496,19.20006262407068,18.835735406177815,18.98146629333496,4690900
2020-10-01,18.863054275512695,19.15451771621189,18.717323423787494,19.15451771621189,5688700
2020-10-02,18.72643280029297,18.917705638983968,18.580701940932624,18.62624392026328,4614300
2020-10-05,19.60082244873047,19.619039243023224,18.781085815296855,18.908599900847893,4040000
2020-10-06,19.309358596801758,19.96514748504165,19.309358596801758,19.49152130824393,4608300
2020-10-07,19.090763092041016,19.47330709516107,19.07254803455847,19.373118198635,4527100
2020-10-08,19.04521942138672,19.354897927201854,18.926813751398036,19.309357685802098,5869000
2020-10-09,19.118085861206055,19.455089572035803,19.063437221185993,19.391332535804242,3623000
2020-10-12,19.373119354248047,19.527958644205455,19.181846472653945,19.40955120863547,4440600
2020-10-13,19.400442123413086,19.491524362028713,19.054331701372742,19.47330756685575,5057700
2020-10-14,19.646360397338867,19.728334224810986,19.35489867177085,19.473304346314514,3479300
2020-10-15,19.218273162841797,19.445977817052604,19.036108744573692,19.409544238499524,4344300
2020-10-16,19.218273162841797,19.400435843861256,19.072542323126772,19.24559660950796,4053400
2020-10-19,18.85395050048828,19.418657202965285,18.744651476356157,19.32757497239669,4163700
2020-10-20,18.84484100341797,19.09076075317096,18.799299022168192,18.935923228668575,2616300
2020-10-21,18.954143524169922,19.072550970906487,18.680898510123036,18.753763963018834,5353300
2020-10-22,18.808408737182617,18.91770776259671,18.626246011157896,18.91770776259671,4431600
2020-10-23,18.98146629333496,18.990574690938434,18.762869962599243,18.899492452152916,3616400
2020-10-26,18.781085968017578,18.890383260164626,18.535164454813017,18.790192627988887,3555600
2020-10-27,18.945026397705078,19.108974025504708,18.7901871644775,18.908594556665513,2761500
2020-10-28,18.598920822143555,18.853950723299697,18.45318994641121,18.76286849165471,4580300
2020-10-29,18.771976470947266,18.908598946750935,18.362107306287225,18.562486821649337,3945600
2020-10-30,18.735546112060547,18.908602204426376,18.261919826243183,18.516949765663917,7071900
2020-11-02,19.072547912597656,19.13630495650177,18.699112309231417,18.79019280780921,3736500
2020-11-03,19.646360397338867,19.701009036570643,19.145410773674953,19.190951016826613,4233100
2020-11-04,20.019800186157227,20.375020759443423,19.582607505304217,19.628147758091256,7409500
2020-11-05,20.056228637695312,20.47520441514864,20.00157826365883,20.302150109112965,5636700
2020-11-06,18.571596145629883,19.64636268684764,18.416756868721407,19.58260564410576,12282600
2020-11-09,17.724538803100586,18.817522414977617,17.678998543126358,18.598926040052124,10760100
2020-11-10,17.62434196472168,18.006885883268694,17.496826167040155,17.715424180994546,7329000
2020-11-11,18.298349380493164,18.45318864217114,17.45128763938712,17.760966162743074,9624500
2020-11-12,17.806509017944336,18.380325904823927,17.706320119048073,18.353000712079925,5548900
2020-11-13,18.03421401977539,18.152621452882826,17.8702680725677,17.906699926197444,4083400
2020-11-16,17.433069229125977,18.152616830517726,17.387528989372814,18.08885979996378,9013600
2020-11-17,17.205366134643555,17.587910090318612,16.904796007845217,17.587910090318612,9379200
2020-11-18,17.15982437133789,17.469502866952705,17.08695894514904,17.232689797526742,6648000
2020-11-19,17.00499153137207,17.241804690034257,16.93212607772597,17.241804690034257,6313500
2020-11-20,16.752822875976562,17.082926562669495,16.72531350668608,17.009569993520117,8644300
2020-11-23,16.77116584777832,16.936216850030085,16.70697730645056,16.82618284852891,6762200
2020-11-24,16.70697784423828,16.826183390153783,16.642791049803307,16.826183390153783,6401200
2020-11-25,16.670297622680664,16.78033160922319,16.48690531316488,16.771163567810213,9765900
2020-11-27,16.606111526489258,16.872028462440895,16.578602154235465,16.853688880938364,4480200
2020-11-30,16.716144561767578,16.86285770748132,16.505244633423906,16.688636940045413,14398400
2020-12-01,16.716144561767578,17.00040281192678,16.6061105769616,16.771163303129224,7789200
2020-12-02,17.04625129699707,17.174624871918276,16.661128823274666,16.706976028901156,8644400
2020-12-03,17.513900756835938,17.66978370999835,17.027912314868686,17.08292931334988,7445800
2020-12-04,17.669784545898438,17.688124129246034,17.40386583423505,17.541409211424178,5377300
2020-12-07,18.0732421875,18.201617502808134,17.587255544057797,17.623932956318214,7751200
2020-12-08,17.68812370300293,18.201619781649107,17.64227474573879,18.155770824384962,7482400
2020-12-09,17.87151527404785,17.89902464992848,17.486392756513933,17.63310592995933,5864700
2020-12-10,17.899019241333008,17.935696649131952,17.596423193918273,17.834832465966013,4135200
2020-12-11,17.96320915222168,18.09158272536359,17.67895263356798,17.844003620910968,5417200
2020-12-14,18.219959259033203,18.302483883712938,17.908193347278193,17.93570097251848,5622200
2020-12-15,18.302480697631836,18.339159856845644,18.09158077902817,18.339159856845644,4093600
2020-12-16,18.68760108947754,18.760957650957945,18.357497437294906,18.38500505475107,6467300
2020-12-17,18.8526554107666,18.9260119785533,18.66009507618597,18.797638422166212,3622800
2020-12-18,19.476192474365234,19.558718854469415,18.889339770476855,18.944356774226637,14972900
2020-12-21,19.23777961730957,19.36615493458949,18.88933632516967,19.109406048988347,7376100
2020-12-22,19.567888259887695,19.68709205714969,19.311139332530885,19.356988292215483,4634500
2020-12-23,19.219440460205078,19.64124208521059,19.201102627868195,19.577055299634665,4408700
2020-12-24,19.292800903320312,19.356987695942557,19.16442556911689,19.292800903320312,1495500
2020-12-28,19.274456024169922,19.50369550566873,19.164420303508777,19.4853559273988,7152100
2020-12-29,19.100238800048828,19.338648136481837,18.92601625631722,19.164425592750227,4019500
2020-12-30,19.02688217163086,19.30196892513111,19.017712379986328,19.173595340025518,2693400
2020-12-31,19.05438995361328,19.100237159044177,18.916844839403034,19.026880580979476,3365400
2021-01-04,19.04521942138672,19.201102362326203,18.67843654534049,19.19193257180521,6064800
2021-01-05,19.228609085083008,19.256118455358624,18.87099601629311,19.127744891989664,4930900
2021-01-06,19.182762145996094,19.540375219678022,18.82514907231417,18.870996274442078,6688200
2021-01-07,19.36615562438965,19.457850034194458,19.09106714809894,19.27445946562608,6612400
2021-01-08,19.292800903320312,19.485361281187053,18.916846441323433,19.4761914895326,4682700
2021-01-11,19.28363037109375,19.476190741565365,19.109407834267863,19.246951205884567,7179800
2021-01-12,19.567888259887695,19.595397635698454,19.20110532720581,19.292801497616026,4392600
2021-01-13,19.13691520690918,19.687088635840965,19.072726674505706,19.62290185239617,5314500
2021-01-14,18.650924682617188,19.13691302156531,18.550058749317383,19.081894285788067,7574400
2021-01-15,18.751792907714844,19.054388995638323,18.495044022917256,18.623417590836702,9183200
2021-01-19,19.05438995361328,19.283629478685324,18.733454268720667,18.88016742485007,7029700
2021-01-20,19.1735897064209,19.21943690221376,18.870993666896144,19.182759495371155,4945600
2021-01-21,18.907676696777344,19.338646371992184,18.834320119103356,19.2011030074733,5134100
2021-01-22,18.95351791381836,19.11857059867803,18.8068048048227,18.907670723116546,5047900
2021-01-25,18.944353103637695,19.1552530346145,18.69677401129518,19.146083244273072,4696600
2021-01-26,19.210268020629883,19.2561152144142,18.843483474521992,19.072722941360254,4502600
2021-01-27,19.081899642944336,19.329478776573215,18.91684688719175,18.981035430285843,7300200
2021-01-28,19.531206130981445,19.69625886290412,18.971862899304142,18.999370521985444,5354600
2021-01-29,19.320302963256836,19.439508471463384,19.072723906789477,19.402829315412625,5936100
2021-02-01,19.659576416015625,19.86130650951507,19.320301248492004,19.43950674611852,5388100
2021-02-02,20.044700622558594,20.182243960298187,19.72376500186059,19.797121565252265,4545100
2021-02-03,19.83380126953125,20.173076507610126,19.73293707628507,20.108889725828387,4783600
2021-02-04,19.659576416015625,19.998849834580977,19.283623844654954,19.953002642545098,7362400
2021-02-05,19.320302963256836,19.971343991490443,19.063555866735207,19.421168893438004,9331900
2021-02-08,18.8526554107666,19.439509702018718,18.81597800135252,19.439509702018718,6433800
2021-02-09,20.209754943847656,20.228092774443454,18.779299219861453,18.87099536867471,8233100
2021-02-10,19.852140426635742,20.319789218311143,19.696257496077276,20.273942017718074,5825300
2021-02-11,19.52203941345215,19.98051847812927,19.448681084103328,19.925499731117657,5275100
2021-02-12,19.687089920043945,19.69625971098545,19.32947681811919,19.558716344780454,2925900
2021-02-16,19.613731384277344,19.751276485715938,19.347814469343877,19.714597325610015,3561400
2021-02-17,19.393661499023438,19.71459715127782,19.3019653485281,19.577053800014113,4123300
2021-02-18,19.109405517578125,19.384492227461962,18.96269237244559,19.23777908232943,5657900
2021-02-19,18.874168395996094,19.326190615328535,18.818819418745857,19.316965492534784,7063000
2021-02-22,18.9202938079834,19.132466351437838,18.680445896443153,18.837269463238226,10150500
2021-02-23,18.292999267578125,18.81881893676905,18.246875414302934,18.809593814211567,7124800
2021-02-24,18.957191467285156,19.13246526955961,18.182298799822696,18.26532313987311,7332100
2021-02-25,18.66199493408203,19.058666397177728,18.64354468940033,18.957191810940547,4081600
2021-02-26,17.997800827026367,18.75424321618745,17.905551368943097,18.634320152337647,11889000
2021-03-01,18.136178970336914,18.2745523146025,17.9424566402676,18.265327190383122,8024400
2021-03-02,18.394474029541016,18.569746081248212,17.914778209104803,18.228425340966,7697600
2021-03-03,18.44059944152832,18.551299163103483,18.17307790028295,18.302226109193654,5990000
2021-03-04,18.542076110839844,18.80959768196752,18.348352016322316,18.44060150135387,6178300
2021-03-05,18.625093460083008,18.689667547442696,18.33911998818737,18.542069130760005,5259400
2021-03-08,19.34463882446289,20.082632801787298,18.523622262207823,18.634321974635768,12398800
2021-03-09,19.861236572265625,20.137983234073886,19.353865346267327,19.44611482004087,6189900
2021-03-10,19.38153839111328,20.008832626104088,19.363088146669515,19.93503340784118,5145200
2021-03-11,19.74131202697754,19.999610205546226,19.39999125622104,19.54758971268532,4414300
2021-03-12,19.81511116027832,19.91658575842851,19.529139372187878,19.649062457673423,2626400
2021-03-15,19.898136138916016,19.93503663377487,19.722862307361332,19.8612374035696,2569800
2021-03-16,19.630613327026367,20.03650818730084,19.55681410156625,19.99038433120539,3290500
2021-03-17,19.74131202697754,19.84278662561388,19.363090762348772,19.501464095344986,5185400
2021-03-18,19.538360595703125,19.925806904608447,19.418435774642507,19.418435774642507,3649300
2021-03-19,19.483013153076172,19.704410809876652,19.34463807800272,19.612161346331742,7444700
2021-03-22,19.658287048339844,19.82433574644467,19.464564740225768,19.51068859658274,3494900
2021-03-23,19.722862243652344,20.137984011911342,19.529139924806437,19.759762738392002,3724000
2021-03-24,19.427663803100586,19.69518709048565,19.427663803100586,19.67673684456,2733100
2021-03-25,19.41843605041504,19.59370984394786,19.280062743736313,19.381537323073005,3932200
2021-03-26,19.935035705566406,19.96270931590958,19.344640131901595,19.399990871612655,2913500
2021-03-29,20.0365047454834,20.174879809024702,19.695184046178646,19.842782471744815,3806900
2021-03-30,19.464561462402344,19.999606199798638,19.3999873705719,19.981155956557927,4289600
2021-03-31,19.61216163635254,19.879683149125444,19.353863486509564,19.464563196302894,4819800
2021-04-01,19.759763717651367,20.064185776290444,19.695189608169215,19.759763717651367,3118400
2021-04-05,20.387056350708008,20.41472996127005,19.81511101909001,19.898135369800887,5170000
2021-04-06,20.24868392944336,20.433181126361298,20.193333186806772,20.405507514555453,3163100
2021-04-07,20.064186096191406,20.3224842977508,20.018062234258053,20.23023481437155,2840600
2021-04-08,20.377832412719727,20.414731148786295,19.981160882807405,20.11953422220386,3423600
2021-04-09,20.23023223876953,20.359380443350513,20.01805968566868,20.322481710404087,2541300
2021-04-12,20.479307174682617,20.53465615896744,20.045735145832804,20.10108588963011,3770700
2021-04-13,19.870460510253906,20.24868174660212,19.658286205377966,20.008833832903598,5766200
2021-04-14,19.49224090576172,20.027285803406272,19.409218305336978,19.649064501253015,6103100
2021-04-15,19.79665756225586,19.990381602338793,19.086340773983988,19.206263839168976,5988200
2021-04-16,19.944259643554688,20.156432187967162,19.759760707840726,19.84278505296078,4513100
2021-04-19,20.110307693481445,20.119532816731773,19.824335910770646,19.870461527022293,2814300
2021-04-20,20.12875747680664,20.331706664619187,19.907359802430296,20.193331578560702,3596600
2021-04-21,20.304031372070312,20.331706741288833,19.971933979497322,20.25790575670611,2507200
2021-04-22,20.2948055267334,20.50697807132085,20.202556058800344,20.340929380943802,2560900
2021-04-23,20.52543067932129,20.571554538840623,20.23945887937401,20.387057341250827,3599900
2021-04-26,20.857526779174805,20.931326005445815,20.506979134753255,20.60845373069302,3241700
2021-04-27,20.737600326538086,21.01434872319943,20.663801105997504,20.848300037105066,3278100
2021-04-28,20.4239559173584,20.77450358121079,20.377832058199502,20.737603086273722,3097600
2021-04-29,20.2948055267334,20.645351393464313,20.193330936055812,20.57155217102032,2881500
2021-04-30,19.935035705566406,20.267131346270983,19.916585458996053,20.23945773592781,4565400
2021-05-03,19.944259643554688,20.156432187967162,19.824334807486938,19.981158374990127,4842000
2021-05-04,19.79665756225586,20.045730574000167,19.621385525409494,19.907357265090692,3578200
2021-05-05,19.593713760375977,19.861237065005025,19.510689407871265,19.6951883599956,6452300
2021-05-06,19.20626449584961,19.69518541419266,19.132465277940483,19.685960292015004,6295400
2021-05-07,19.464561462402344,19.658283737893672,19.26161230577862,19.26161230577862,7731600
2021-05-10,19.44611358642578,19.64906100824318,19.38153948673444,19.418438218195668,4506800
2021-05-11,21.540172576904297,21.549397701204263,19.935037898473936,20.09186149254824,11341800
2021-05-12,23.08995819091797,23.283680522024085,21.982967911843588,22.112116132581,20145700
2021-05-13,23.40360450744629,23.73570017120539,23.191430176182514,23.320580151628395,9677500
2021-05-14,24.067794799804688,24.160044268836476,23.172978997074548,23.50507462227181,13136900
2021-05-17,24.086244583129883,24.47369093801578,23.938646139317374,23.97554487051438,12358900
2021-05-18,24.43678855895996,24.713536939356935,24.04934223401388,24.04934223401388,9315000
2021-05-19,24.335315704345703,24.35376594958431,24.03089369595761,24.132368285257716,5148400
2021-05-20,24.612064361572266,24.768887928714694,24.31686747271881,24.335315958637963,4611600
2021-05-21,24.64896011352539,24.97183233149937,24.49213656533872,24.722759326818412,6242400
2021-05-24,25.368507385253906,25.41463124033127,24.63973851034799,24.648963633265918,6293900
2021-05-25,25.119436264038086,25.599132135343723,25.02718678732355,25.405409817804383,7807500
2021-05-26,25.488431930541992,25.728279861670057,24.990287580900926,25.15633628395208,5424400
2021-05-27,25.506881713867188,25.977352444124133,25.414632240569528,25.802078620809812,9584700
2021-05-28,25.51610565185547,25.875876645540405,25.396182573797912,25.617580243720358,3726900
2021-06-01,25.72827911376953,25.885102688813284,25.469982702764998,25.70060550374038,4157200
2021-06-02,26.28177261352539,26.392472325547207,25.645253228302465,26.051149826366153,7322800
2021-06-03,25.88510513305664,26.115727955808957,25.47921023186156,25.903555381159826,4224400
2021-06-04,26.244874954223633,26.272548563724953,25.894327318100288,26.0788262591665,3346000
2021-06-07,26.22642707824707,26.364800416795116,25.940455277312786,26.24487732592347,4007900
2021-06-08,26.184728622436523,26.444167473622926,26.073540038418756,26.25885375602084,4631400
2021-06-09,26.49976348876953,26.740670638437216,26.23105874854231,26.332981479977843,5512600
2021-06-10,26.56462287902832,26.79626416616066,26.370043278850112,26.601684565982456,6360500
2021-06-11,26.490495681762695,26.638745952638246,26.314447822366994,26.60168250127804,3623700
2021-06-14,26.360776901245117,26.592418168330635,26.11060390864493,26.564620580058634,4896800
2021-06-15,25.94382095336914,26.49976032725499,25.85116409650774,26.40710347039359,3608800
2021-06-16,25.721445083618164,26.04574319301993,25.50833555385908,25.814101938773312,3814300
2021-06-17,25.499069213867188,25.786303868912285,25.332287231169232,25.67511529135282,5541000
2021-06-18,24.85047149658203,25.443472494764652,24.683689524022576,25.3415515527535,11454400
2021-06-21,25.360084533691406,25.378614490341963,24.859738591194613,25.063582252610455,3609600
2021-06-22,25.128446578979492,25.369351952544964,24.970930439474255,25.369351952544964,2542000
2021-06-23,25.23036766052246,25.415681390459195,24.961664696125172,24.961664696125172,5333200
2021-06-24,25.35082244873047,25.573197867210926,25.0913835768619,25.34155658538344,3584600
2021-06-25,24.99872398376465,25.350819683413466,24.813412038886486,25.267428689669405,15374000
2021-06-28,25.054323196411133,25.146978300144475,24.76708671953275,24.933868733905275,4700300
2021-06-29,25.378616333007812,25.489804917396548,25.03578825176751,25.156240931512933,3173300
2021-06-30,25.221099853515625,25.452741114442677,25.11917890045987,25.36935011912633,3034200
2021-07-01,25.19330596923828,25.47127479679816,25.165508379569214,25.248899381293718,2414200
2021-07-02,25.20256805419922,25.406411712698237,25.137707021361745,25.211832148750702,2607000
2021-07-06,25.693647384643555,25.87896109414431,25.221099015970893,25.30449000851798,5311100
2021-07-07,25.795574188232422,26.0179496144934,25.499073619884452,25.712183182474206,4080600
2021-07-08,25.211835861206055,25.684384280624556,25.137710722902135,25.48980645530778,2916400
2021-07-09,25.6287899017334,25.684383311543105,25.248898361348925,25.360086948250967,3519300
2021-07-12,25.29522705078125,25.665854512339205,25.267431228262303,25.582463510216936,2395500
2021-07-13,25.20256805419922,25.489802701921118,25.14697288319567,25.323020723475356,2425100
2021-07-14,24.933862686157227,26.57388307332044,24.16481384763789,25.332285897790566,8456000
2021-07-15,23.96097183227539,24.637363868480403,23.53475100676479,24.24820649183269,10485000
2021-07-16,24.099956512451172,24.405722900011483,24.06289306315536,24.081424787803265,5147500
2021-07-19,24.12775421142578,24.322332019284435,23.960972223385482,24.007299767937766,3557400
2021-07-20,23.914644241333008,24.25747409884375,23.849784968440268,24.183348963068813,4061800
2021-07-21,23.710800170898438,23.914643849115677,23.52548645085905,23.821986989095983,4542900
2021-07-22,23.82198715209961,24.01656673620065,23.164126799295282,23.794191331001333,8662300
2021-07-23,23.88684844970703,24.044364584335206,23.618143727636703,23.99803526986654,2333900
2021-07-26,23.794193267822266,24.025834554670563,23.747863950082948,23.9053800958311,2079400
2021-07-27,23.608877182006836,23.905377716901334,23.41429936871329,23.840518445803486,3000800
2021-07-28,23.4143009185791,23.803458338208326,23.025143498949877,23.497691920448414,3830400
2021-07-29,22.81203269958496,23.469893048064538,22.79350097411952,23.21972005612895,5917700
2021-07-30,22.99734115600586,23.08073214063943,22.737904108063503,22.802763370049092,4598700
2021-08-02,22.793500900268555,23.043673891393585,22.784235037565857,22.997344577880092,2517500
2021-08-03,22.700843811035156,23.117798792028427,22.608186952227474,22.830562352996356,3187000
2021-08-04,22.44140625,22.728642705545465,22.2468284258718,22.728642705545465,4262700
2021-08-05,22.228294372558594,22.617451747357673,21.93179385219406,22.52479489292313,6192500
2021-08-06,22.228294372558594,22.450669762831996,22.070778250204622,22.13563751812405,3229500
2021-08-09,22.135637283325195,22.50626469713202,22.042982197155975,22.228294136776903,3438100
2021-08-10,22.376544952392578,22.552592801604828,22.061512703184356,22.237560552396605,3521300
2021-08-11,24.32233428955078,24.62810070707097,23.627410452706474,23.68300386481486,14530600
2021-08-12,24.174081802368164,24.76708285673161,24.00729981400781,24.053627358649,9041800
2021-08-13,24.359394073486328,24.47984674279247,24.025830116511724,24.17408037132656,4477600
2021-08-16,23.979507446289062,24.40572837234694,23.914648162760958,24.303805631212526,4242500
2021-08-17,24.053630828857422,24.127757738629658,23.720068571296352,23.82198953766758,3647900
2021-08-18,23.82198715209961,23.988769147819752,23.7571278798268,23.90537814995968,5129700
2021-08-19,23.93317413330078,24.118487842180425,23.645939475091584,23.812721459626765,3569300
2021-08-20,23.97507667541504,24.058873201981786,23.75161986319601,23.854038234750227,5771600
2021-08-23,24.179912567138672,24.36612747237936,23.872659216605406,23.872659216605406,4675900
2021-08-24,24.626827239990234,24.673380076954484,24.08680616217121,24.17991183609971,5417800
2021-08-25,24.859596252441406,25.10167314813196,24.51509920324379,24.924770937887093,4466500
2021-08-26,24.8689022064209,25.13891361245702,24.682689097039866,24.803727529343696,4059100
2021-08-27,24.934078216552734,24.99925289247245,24.60820306107743,24.962009205731626,2772000
2021-08-30,24.943389892578125,25.03649556049244,24.775796848929502,25.017875492435646,1909700
2021-08-31,24.7292423248291,25.064428413288393,24.654756724713344,25.027184725292123,4953700
2021-09-01,24.906145095825195,24.96200884926194,24.496473426910068,24.81303765617948,3209800
2021-09-02,25.278573989868164,25.28788491175608,24.747863873394273,24.878213228071573,3928300
2021-09-03,25.399614334106445,25.567205601353177,25.148224769421184,25.23202129098294,3247400
2021-09-07,25.250642776489258,25.464788650384804,25.03649512671696,25.408924895428736,3795500
2021-09-08,25.529964447021484,25.623071893283598,25.073739913801635,25.176158282277644,7503500
2021-09-09,25.492719650268555,26.312063010714827,25.37168121850184,25.62307077972127,8071300
2021-09-10,25.380992889404297,25.57651692553893,25.232021687813113,25.492720402659284,4532000
2021-09-13,24.775793075561523,25.56720178756189,24.682685645950745,25.56720178756189,4394400
2021-09-14,24.375431060791016,24.840966407938662,24.291634556234325,24.78510266352634,3650500
2021-09-15,24.440610885620117,24.52440740786953,24.245086850956014,24.403367197564027,2883200
2021-09-16,24.13335609436035,24.487162229983237,24.096112408570214,24.310260050110138,3185200
2021-09-17,23.91921043395996,24.1612890660432,23.87265582632278,24.01231787335762,5336000
2021-09-20,23.49091911315918,24.05887294814669,23.29539507048425,23.602648406028326,5551600
2021-09-21,23.258150100708008,23.72368553959749,23.239528256942005,23.639889018527242,3177900
2021-09-22,23.220905303955078,23.500225822233688,23.044001361911135,23.27676905243549,3068300
2021-09-23,23.97507667541504,24.030940434500575,23.183666022216254,23.230220634684937,3964500
2021-09-24,24.040252685546875,24.114738293736234,23.6492027985835,23.742310252789444,2830200
2021-09-27,24.03093910217285,24.142668390026294,23.732996702399387,23.98438626816204,1912100
2021-09-28,23.872655868530273,24.096112657953718,23.751617440213003,23.975074229636448,2153900
2021-09-29,23.788856506347656,24.105420697485382,23.65850717207088,23.91920761650092,1773800
2021-09-30,23.556093215942383,23.900590232613894,23.500229458817238,23.863346543945916,2768100
2021-10-01,23.798168182373047,23.984383045146345,23.481603981184367,23.714371671712716,2203200
2021-10-04,23.314014434814453,23.7143733999642,23.090555872850707,23.70506247855932,4119600
2021-10-05,23.509538650512695,23.677131685428897,23.230218109570153,23.351256537078136,2914300
2021-10-06,23.509538650512695,23.57471332500751,23.183663502161934,23.407120290091306,2161800
2021-10-07,23.956453323364258,23.975075167180258,23.65851092581531,23.67713276963131,2152100
2021-10-08,23.900590896606445,24.16129139689446,23.844727137929326,24.030940258812016,1906900
2021-10-11,23.826101303100586,24.245083862707318,23.807479461367716,23.984383406076844,1881400
2021-10-12,23.630578994750977,23.99369785848171,23.481607790714666,23.99369785848171,3268900
2021-10-13,23.351259231567383,23.835416549219357,23.332637386455332,23.59333789039337,3907500
2021-10-14,23.546783447265625,23.742307479973974,23.34194671675962,23.602647202914184,2998000
2021-10-15,23.556093215942383,23.78886094248678,23.46298754602608,23.639889739568513,2004200
2021-10-18,23.947139739990234,24.00300526522939,23.41642968135427,23.425740602227464,2587700
2021-10-19,24.040252685546875,24.09611644771965,23.854039553011972,24.021630839530292,1911500
2021-10-20,24.32887840270996,24.366122085875592,23.919208543147356,24.151976235302882,1862000
2021-10-21,24.47785186767578,24.496471933768607,24.21715140773368,24.347500749766432,1756100
2021-10-22,24.8316593170166,24.850281159984398,24.44992041556021,24.49647324710301,2270100
2021-10-25,24.8316593170166,25.00856327345729,24.673377203543705,24.822348395532703,2325700
2021-10-26,24.533714294433594,24.924764075316414,24.533714294433594,24.91545315483391,2749200
2021-10-27,24.03093910217285,24.617514755619045,23.956453502229486,24.54302915567568,2346900
2021-10-28,24.189220428466797,24.561648415934673,24.086803841836083,24.105423909301933,2153000
2021-10-29,23.69575309753418,24.328879763883634,23.621267502912087,24.189219495951793,2736500
2021-11-01,23.602645874023438,23.909899176606512,23.537471200123495,23.732995221823327,2387100
2021-11-02,23.49091911315918,23.965765500068546,23.416433509872036,23.62127025081933,2961700
2021-11-03,23.62126922607422,23.71437489423636,23.472296250085858,23.61195830408265,2553700
2021-11-04,23.230215072631836,23.723681415510143,23.137107645864234,23.621264844354595,3567800
2021-11-05,23.062625885009766,24.3475029047198,22.6715760484238,23.88196746954016,7811500
2021-11-08,24.096115112304688,24.114736957289242,23.2022878635686,23.230220631045434,6150300
