Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2019-04-16,69.1002426147461,71.19912383421769,68.81074199489619,70.51156417597369,6227800
2019-04-17,65.9338150024414,69.01881169684816,65.46337916602646,68.91929522914226,11212400
2019-04-18,66.87469482421875,67.76129421606204,65.81620899587381,66.62138268433156,9712200
2019-04-22,67.4084701538086,67.48988896044828,66.04238599042102,66.15999323409122,5810700
2019-04-23,68.84693145751953,69.12739014814832,67.33610029093732,67.51703559269065,6823500
2019-04-24,69.43498992919922,69.54355526470931,68.45792261632887,68.80170939432409,6238400
2019-04-25,70.66537475585938,70.72870281409644,69.09121523522337,69.31738785781869,6011700
2019-04-26,71.07247161865234,71.0815204547707,70.1406416634105,70.98200396418763,4286500
2019-04-29,70.81008911132812,71.13577809040622,70.18585765329303,71.07245006126534,4355000
2019-04-30,71.97714233398438,72.09475646472158,70.5024999519649,70.81009127368866,5514100
2019-05-01,71.23532104492188,71.89574808208037,70.82821312077985,71.78718274793046,6702300
2019-05-02,71.27149200439453,71.35291771059057,70.4844159571836,70.94580298408712,5112200
2019-05-03,71.19007110595703,71.58813008399163,70.80105405993723,71.31672717654598,5452700
2019-05-06,71.53386688232422,71.62433453837357,69.97779835021232,70.04112639967084,4006700
2019-05-07,69.57974243164062,71.35293479895611,68.93740616947305,71.01819686396287,5322500
2019-05-08,68.95548248291016,69.6340000771625,68.88310561631947,69.59781164386716,4362800
2019-05-09,69.13642883300781,69.19071494277442,67.7432049878077,68.44886919686152,3736700
2019-05-10,69.16356658935547,69.35355761510526,67.43561180757159,68.94644286280563,3993500
2019-05-13,68.30410766601562,68.56646864293513,67.81557414715567,68.00555825411706,5166700
2019-05-14,68.78359985351562,69.4530687180586,68.42172236648952,68.43077120178089,5319300
2019-05-15,69.21784973144531,69.67923676781184,68.05079853511401,68.30411068893999,4385500
2019-05-16,69.29925537109375,69.99587056400568,68.91023837955827,69.22687851168314,6098100
2019-05-17,68.72933197021484,69.85114615281286,68.72028313343257,69.0188326270866,5169300
2019-05-20,68.54837799072266,68.7202713489081,68.03270481840528,68.39458230299829,4493100
2019-05-21,68.78359985351562,69.49830599227649,68.77455101822426,69.26308459037367,3819700
2019-05-22,68.99168395996094,69.29022651217444,68.6207576252338,68.88311863954927,3062700
2019-05-23,68.42173767089844,68.88313174261621,68.14128583428592,68.88313174261621,5507000
2019-05-24,69.64306640625,69.733534061096,68.72027838099775,68.77455759345743,4866300
2019-05-28,68.49411010742188,70.54776120321412,68.46697049948243,69.68830117243796,5418600
2019-05-29,68.45792388916016,68.7293337818616,67.79750373368842,68.186520898699,4013100
2019-05-30,69.22691345214844,69.29024151053659,68.63887015379022,68.76552627056651,3600300
2019-05-31,68.87405395507812,69.2268825374263,68.39456931251458,68.72930713007668,6570800
2019-06-03,68.49411010742188,69.47117740668233,68.2498467337268,68.9826437570521,6286500
2019-06-04,70.07730102539062,70.21300593382756,68.90120792415996,68.98262672787911,5836000
2019-06-05,71.19007110595703,71.33481794281374,70.41203701391743,70.42107894593222,5286200
2019-06-06,72.45664978027344,72.7642481010119,71.14485148004621,71.33483563304355,5966700
2019-06-07,73.044677734375,73.4246528272412,72.64661877848525,72.81850520630032,5136400
2019-06-10,73.524169921875,73.73225170600573,72.77328229744148,73.27990660351489,3927100
2019-06-11,73.38848114013672,74.18460613581243,72.94517791434696,73.99462199714799,3905500
2019-06-12,74.13936614990234,74.1574638208697,73.51513454631146,73.54227415052335,3332300
2019-06-13,74.44696807861328,74.4831565200794,73.95843447217969,74.16651628505008,5220400
2019-06-14,74.3836441040039,74.96264539468258,74.20270188676693,74.33840682413471,4771100
2019-06-17,74.22982025146484,74.7093048664244,73.88603362018273,74.53741155078335,4095900
2019-06-18,75.46927642822266,75.62307214970473,74.11224073981292,74.59172557869255,6253000
2019-06-19,76.29254150390625,76.44633721217424,75.1345389203169,75.45117917329213,4113400
2019-06-20,76.84439086914062,77.18817067407991,76.28348043790822,76.75391632373245,6436400
2019-06-21,76.898681640625,77.22437072681153,76.36491763407693,77.22437072681153,8855400
2019-06-24,76.63631439208984,77.19722486221792,76.57298634725598,76.69964243692372,4531600
2019-06-25,76.21112060546875,77.30579520776848,76.21112060546875,76.84440805375341,4915300
2019-06-26,75.0531005859375,76.32871712218022,74.7545511537651,76.03921652492664,5731400
2019-06-27,75.7135238647461,75.97588484691897,75.15261346469667,75.44211404808772,4111600
2019-06-28,76.0844497680664,76.22920352327858,75.19785717522814,75.83113759868404,16436700
2019-07-01,76.43728637695312,76.88058962176623,75.76781744499165,76.66345896634117,4527600
2019-07-02,76.85343170166016,76.86248053651917,76.12968366442718,76.67249641791157,4023300
2019-07-03,77.47767639160156,77.48672522718788,76.82629827417088,76.94391243007537,2437500
2019-07-05,77.27864074707031,77.35101762477704,76.57298344502708,77.04342624788187,3784700
2019-07-08,76.9801025390625,77.15199592314544,76.61823190218888,77.15199592314544,3591100
2019-07-09,77.14292907714844,77.23340361748507,76.735821254587,76.86247732837226,3126000
2019-07-10,77.24246978759766,77.69481502226857,77.03439484490373,77.51387968929642,4315900
2019-07-11,77.59529113769531,77.79432412637723,77.0705759610901,77.48673270913417,3653600
2019-07-12,76.20591735839844,77.58620003831912,75.42496958825328,77.4409042075542,5667200
2019-07-15,76.10602569580078,76.49649956799044,75.74279998704544,76.10602569580078,5177700
2019-07-16,75.51578521728516,76.49650439209253,75.27968294923582,76.37845672211122,3886700
2019-07-17,77.87678527832031,78.77578072074469,77.57711782148333,77.99483294551978,9381400
2019-07-18,79.69293975830078,79.76558074438485,77.47722687270573,78.31265710140713,8311600
2019-07-19,79.44775390625,80.21054314047835,79.41142994956424,80.17421918379259,5824000
2019-07-22,79.97445678710938,80.55562635346085,79.24799136512618,79.32972201594096,6566100
2019-07-23,80.58287048339844,80.60103593004752,79.48409651611958,80.00170089621108,4049100
2019-07-24,80.44666290283203,80.53747628617457,79.53858449411418,80.31953247985861,3879100
2019-07-25,79.91089630126953,80.33769424228177,79.67479398596929,80.15607441201692,4671200
2019-07-26,79.6838607788086,80.47389129431656,79.27522836656223,80.22870630449934,4177700
2019-07-29,80.41033935546875,80.47390456181103,79.34788243790791,79.9653759829849,3623900
2019-07-30,80.19236755371094,80.5737655866212,79.77465249679537,80.07431990548005,2864700
2019-07-31,79.09361267089844,80.27411714446933,78.43071944085389,80.07433882481084,6197200
2019-08-01,78.16736602783203,79.96535682099966,77.76780943908979,79.16625057160141,7022000
2019-08-02,77.93126678466797,78.27633398856989,76.950540717048,78.04931445040341,4756400
2019-08-05,75.51578521728516,77.07767387645495,74.84380237192063,76.94146769112527,6253800
2019-08-06,77.05951690673828,77.08675814435061,75.9879843494364,76.10603202178545,4422500
2019-08-07,76.82341003417969,77.18664267946505,74.7439102412096,76.09695167169542,5502600
2019-08-08,77.6951675415039,78.33990222355716,77.1957286949996,77.28653512817431,6439300
2019-08-09,78.65775299072266,79.04822697730755,77.57713748475994,77.75875039234384,5102700
2019-08-12,76.87793731689453,78.55788133505769,76.57826971726227,78.44890940934872,3650800
2019-08-13,78.90291595458984,79.09361154935424,77.16849015758778,77.47723342680051,4808300
2019-08-14,76.22408294677734,78.37622375142003,76.19684171047855,77.98574986560214,4106200
2019-08-15,76.22408294677734,76.94146552435376,75.84268485433469,76.42386125041718,4952600
2019-08-16,76.98686981201172,77.25929604722565,76.52374798338283,76.95054585211074,5786300
2019-08-19,77.6951675415039,78.2127718314952,77.48631343801074,77.90402857308383,4579800
2019-08-20,76.76891326904297,78.10378900828393,76.71443080722422,78.04929961837999,3322400
2019-08-21,77.0958480834961,77.32286765563354,76.5419197732337,77.23206121239606,3894300
2019-08-22,76.61457824707031,77.46816724472659,75.95167795680479,77.1140172176811,3207000
2019-08-23,74.39884185791016,76.50558285342707,73.8812375982211,76.13326749269453,6228400
2019-08-26,75.47947692871094,75.53395941415386,74.48058517500291,75.0163550181816,3521200
2019-08-27,75.96073913574219,76.46017796469505,75.570265251535,76.11511075952289,4845200
2019-08-28,76.47836303710938,76.51468700404331,75.4249887802901,75.55211920051472,3889500
2019-08-29,77.02320861816406,77.28655218214057,76.70538256787803,77.18666300518092,3758600
2019-08-30,77.47723388671875,77.74966012547763,76.85065769442556,77.6134470060982,3627900
2019-09-03,76.33306121826172,76.85974830560956,75.60660272048435,76.6690526901397,4060600
2019-09-04,76.47836303710938,76.91423678414003,76.07880632892437,76.73262387755864,3673100
2019-09-05,78.00391387939453,78.24001613646924,76.78708556501239,77.18664216497167,4356400
2019-09-06,78.13105773925781,78.4852077219015,77.73150107039308,78.3035948331926,4451300
2019-09-09,76.47836303710938,78.48521544561339,76.1605369865478,78.40348478798997,4444600
2019-09-10,75.5611801147461,75.80636508875938,73.57248679966936,75.77004113230977,5613100
2019-09-11,76.7507553100586,76.78707926417306,74.68942114268512,74.8710339851716,4458900
2019-09-12,77.37733459472656,78.08563440903944,77.10491531972953,77.21388025849389,3517500
2019-09-13,76.52375793457031,77.51356691834833,76.17869066276864,77.4590844354554,3633200
2019-09-16,75.69739532470703,76.19684107967187,75.39772787172812,76.19684107967187,3991200
2019-09-17,75.89717102050781,76.73260122913761,75.56117962160646,75.73371668159449,3578300
2019-09-18,75.95165252685547,76.4238570235394,75.2342699889563,75.89717005727123,2767500
2019-09-19,75.57935333251953,76.50559006897254,75.46129872989142,76.12419887914406,3392900
2019-09-20,75.89717102050781,76.16959029997253,75.2524363859292,75.83360582915742,7130100
2019-09-23,75.51578521728516,76.0243067840806,75.48853705213249,75.76096327896532,2279900
2019-09-24,74.86197662353516,76.30581778260444,74.66219829076361,75.96983324847734,3525400
2019-09-25,75.24337005615234,75.4159071537265,74.55322859394347,74.8256548608408,2795100
2019-09-26,75.061767578125,75.71557823883415,74.54415621358608,75.62477177996529,3265200
2019-09-27,74.317138671875,75.67925637710516,73.93574737715188,75.40683699291247,3396600
2019-09-30,75.97889709472656,76.63271447076404,74.63494531339306,74.63494531339306,4340900
2019-10-01,74.317138671875,76.97780886654814,74.2535734560878,76.30583273849949,4436700
2019-10-02,72.2194595336914,74.05378141288213,71.5293181484849,73.91756829463142,5547100
2019-10-03,73.61791229248047,73.67239477703633,71.52932929538994,71.9652099561011,3956000
2019-10-04,74.45333862304688,74.75300612779012,73.81768657791363,73.82676930086916,3390100
2019-10-07,73.59066772460938,74.44426356054667,73.52710251947072,73.91757647334758,2673200
2019-10-08,71.29322052001953,73.15477664961911,71.29322052001953,73.15477664961911,5924200
2019-10-09,72.19223022460938,72.47373230157876,71.62921914258246,72.0196931177762,4008500
2019-10-10,72.77337646484375,73.06396117207406,71.80173320053436,71.81989171369867,5085000
2019-10-11,72.60016632080078,74.15009247098975,72.52723410247174,73.6030625762782,4423000
2019-10-14,72.77337646484375,73.11071484210494,72.40868764323774,72.6548555540626,4228500
2019-10-15,74.74270629882812,75.44472667681251,73.57570045413578,73.57570045413578,6429100
2019-10-16,74.56037139892578,76.30175785705612,72.61841262338052,74.17745112586557,10707400
2019-10-17,75.10737609863281,75.67264413726205,74.2777157859828,74.32329754266941,4172800
2019-10-18,75.48120880126953,75.96441870683945,74.78830048746536,75.13475812229906,5219800
2019-10-21,74.44184112548828,75.92794025967463,74.3233132301912,75.80030018463347,5487900
2019-10-22,73.42982482910156,75.01621341722206,73.39335524644962,74.58770451588879,4764000
2019-10-23,74.09538269042969,74.39625155926858,73.31131093372768,73.56659108091378,4308300
2019-10-24,74.17743682861328,74.8429876098137,74.04067762720464,74.38712824235952,4470900
2019-10-25,74.44184112548828,74.73359086213414,73.92216168971714,74.25949319267062,4872800
2019-10-28,75.36268615722656,75.5723776048931,74.54213777190236,74.57860736190155,4768800
2019-10-29,76.08291625976562,76.4658433676423,75.02532627479005,75.17119763733172,4614900
2019-10-30,76.5934829711914,76.66641517410595,75.58147474972859,75.96439489950883,3534800
2019-10-31,76.22881317138672,76.90348316890767,75.59972494258882,76.37468456950836,4614000
2019-11-01,75.36268615722656,76.84878543141265,75.3170974307618,76.66643748141668,5119100
2019-11-04,74.96153259277344,75.8641323985376,74.96153259277344,75.70914184766302,5508000
2019-11-05,75.0709228515625,75.58149011089813,73.75805250607966,75.55413965976385,8238800
2019-11-06,75.7820816040039,76.07383138967656,75.10740457299676,75.21681335107284,4489000
2019-11-07,76.02821350097656,76.2014422608599,75.59059246823884,75.79116471732476,6020400
2019-11-08,76.34734344482422,76.48410267942744,75.83678305522672,75.97354228982994,3462800
2019-11-11,76.36555480957031,76.49319486199194,75.95527725033408,75.95527725033408,3139100
2019-11-12,76.89436340332031,77.29552191763057,76.27440127155023,76.27440127155023,3701400
2019-11-13,76.78495788574219,76.96729886205979,75.9188208585776,76.5479090518394,3976900
2019-11-14,76.69379425048828,76.9399552860988,76.29263571970952,76.66643684132,4474200
2019-11-15,78.14340209960938,78.14340209960938,76.94905293306921,77.19521389993481,5453500
2019-11-18,76.8214111328125,78.31662907935433,76.60259366073743,78.14340031959345,5812300
2019-11-19,76.8487777709961,77.16787795685177,76.49320799877658,77.14964664160102,4152100
2019-11-20,76.48408508300781,77.24993244707193,75.85499692208323,76.89435573656436,5416200
2019-11-21,76.29263305664062,76.40204182190571,75.0891644621756,76.32910264506232,5211400
2019-11-22,76.34734344482422,76.60262363962298,75.48121321877652,76.53880359092328,3964600
2019-11-25,77.03111267089844,77.3228623829342,76.47496369547684,76.5023210999886,5704000
2019-11-26,77.8790283203125,78.01578754921003,76.87613890150283,77.17700781390472,8764100
2019-11-27,77.8790283203125,78.380476507649,77.641986409811,78.380476507649,2865400
2019-11-29,77.90636444091797,78.08871236451891,77.35021544669371,77.76961219304484,2410900
2019-12-02,77.04934692382812,78.15252568232303,76.56613714057167,78.01576649034104,3801100
2019-12-03,76.91260528564453,76.96730619257717,75.91882808923584,76.21057785264827,2912400
2019-12-04,77.66019439697266,77.80606576300767,76.98552454785556,77.04022544063605,3953400
2019-12-05,77.71492004394531,77.87902973042112,76.88525943044124,77.60551822353708,3279900
2019-12-06,77.9337158203125,78.32575513091342,77.8425383876311,78.10693763951186,4104600
2019-12-09,76.46585845947266,77.8790184296396,76.42938887267408,77.60550696244395,4227000
2019-12-10,77.09494018554688,77.15876022387812,76.36556931259868,76.47497111781654,3904900
2019-12-11,77.41404724121094,77.5325681820105,76.77583990279322,77.14964795247735,2937500
2019-12-12,78.3804702758789,78.66310089216302,77.16788254172006,77.29552262364595,4155200
2019-12-13,78.72692108154297,79.05514042307485,78.2072416167613,78.2072416167613,3872000
2019-12-16,78.77252960205078,79.41073017326532,78.68135908557221,79.2739709206152,3843700
2019-12-17,79.37422180175781,79.59303928145304,78.40780227861785,78.93660075408962,5368500
2019-12-18,79.25568389892578,79.56566482827184,78.96393427771669,79.39244305546184,5831100
2019-12-19,79.63864135742188,79.63864135742188,78.85456257812753,79.08249229406512,4643700
2019-12-20,79.0095443725586,81.36177328720078,78.98218696915703,81.13384361655186,11606500
2019-12-23,79.63864135742188,79.73893098890345,78.66310245144349,78.69045290441794,4067800
2019-12-24,79.57481384277344,79.75716177191799,79.30130238284998,79.65687214985405,1067700
2019-12-26,79.57481384277344,79.79362440188464,79.21012494034657,79.51099380653841,2033100
2019-12-27,79.68421936035156,80.00331952855231,79.33776178699476,79.76627070823376,2508100
2019-12-30,79.13720703125,80.03980683713834,78.96397820621132,79.79363882725565,2706100
2019-12-31,79.19190216064453,79.31042311046595,78.65398440651929,78.8636828086712,3261100
2020-01-02,79.2739486694336,79.28306780528119,78.22547759042561,78.46251947556237,4969000
2020-01-03,78.30752563476562,79.01866517183538,78.03400721780235,78.17988556174605,4747000
2020-01-06,78.71778869628906,78.73602696545045,77.68754907624282,78.06135707957333,5631700
2020-01-07,78.28015899658203,78.6813174036088,77.98840932488825,78.19810070611709,3408100
2020-01-08,78.59928894042969,79.00956663672716,78.34400875030512,78.62663939567682,5693900
2020-01-09,78.80897521972656,79.0277857838681,78.1798870224744,78.68133514432213,6432500
2020-01-10,77.82429504394531,79.3103937583757,77.65106629566345,79.12805283292354,4680400
2020-01-13,77.60550689697266,78.16165592242245,77.2590493006097,77.95195753747316,5571500
2020-01-14,78.50276947021484,78.74082508335697,76.91880097048103,77.02866741854287,8751400
2020-01-15,80.00434875488281,80.43467769466638,78.84155111763019,78.84155111763019,5389700
2020-01-16,80.82838439941406,80.85585101583963,80.0409754633196,80.51708676604956,5023300
2020-01-17,81.48760986328125,81.67072529353077,80.85584975373042,80.98403195198625,5879700
2020-01-21,82.156005859375,82.4398369112798,81.13054114558594,81.35943895787223,7458100
2020-01-22,84.10618591308594,84.64638122500581,82.43065278439762,83.11734600250877,9841200
2020-01-23,83.07158660888672,84.09704420765867,82.54969994225286,84.0604197240731,7418400
2020-01-24,82.7694320678711,83.80404743651006,82.59546753356517,83.18144524496843,4218700
2020-01-27,82.0278091430664,82.40320487381992,81.38689812154364,81.58832929556685,4482200
2020-01-28,81.98202514648438,82.43066281432598,81.84468508907007,82.12851608509561,4983700
2020-01-29,81.61579132080078,82.61378926719881,81.55170022225455,82.046120261928,3914300
2020-01-30,81.63410186767578,81.67987722921109,80.54454627621696,80.83753513458336,5248100
2020-01-31,79.78459930419922,81.69818812956065,79.56485941977377,81.60662344109548,5914100
2020-02-03,79.71134948730469,80.93824504836594,79.42751851525985,80.37057611887134,4675900
2020-02-04,80.7826156616211,81.71651562374211,80.70936668820588,80.70936668820588,3904600
2020-02-05,82.00032806396484,82.04611040831627,81.0755861796301,81.3685750214262,3565700
2020-02-06,81.91793060302734,82.47644169037291,81.71649945868563,82.4031927314477,4270700
2020-02-07,80.45298767089844,81.95455642646331,80.27902313694955,81.69819205142618,4472300
2020-02-10,80.84669494628906,80.84669494628906,79.8486970392936,79.8486970392936,4219400
2020-02-11,81.64324951171875,81.86299638583499,81.05727181821901,81.157987389171,2661900
2020-02-12,81.29534912109375,82.02781794061966,81.10307579401544,82.00035132038089,3389400
2020-02-13,81.19461059570312,81.52422391630665,80.29732833730353,81.02980393540136,4448800
2020-02-14,82.09188842773438,82.13766378426917,80.85583504941626,81.3685707346002,3919800
2020-02-18,81.37773132324219,81.93624243159277,80.85584469573162,81.87215133647412,4492300
2020-02-19,81.81723022460938,82.33911692940856,81.20378579685368,81.33196800607408,3464900
2020-02-20,80.99319458007812,82.00034347646464,80.60864796270613,81.57917237380869,3657500
2020-02-21,80.0684585571289,80.80093441110931,79.80294322010364,80.60866107115612,5570900
2020-02-24,77.48645782470703,78.438673229339,76.97372913967612,78.23724210724703,5667200
2020-02-25,74.28191375732422,78.16402559063289,73.96145822484529,77.76116321528411,7021800
2020-02-26,74.49250030517578,75.88419585026018,74.26360250605353,75.19750245289345,7380100
2020-02-27,72.50565338134766,75.10592846318964,72.478186769067,73.61351765089906,8657200
2020-02-28,70.5279769897461,71.56259933995078,67.77204599185796,70.61038381610294,16671900
2020-03-02,74.72138214111328,74.78547323175908,70.72940481841928,71.30622463423148,11483600
2020-03-03,71.40694427490234,76.45185293336483,70.7385667179706,74.69391978792127,9510600
2020-03-04,75.16088104248047,75.38062796812285,72.75287861192174,73.85159228391339,8660000
2020-03-05,73.72338104248047,74.59319664592216,72.45071016662182,73.51279903345892,9288700
2020-03-06,74.84041595458984,75.35315173023326,71.49850698014951,71.96546040577635,10647600
2020-03-09,70.51880645751953,72.64297701830262,68.76087364557576,70.14341782937719,10285000
2020-03-10,74.0530014038086,74.1628748442497,69.52082851304436,72.54228176382406,9417400
2020-03-11,71.49849700927734,72.39577925246782,69.90537064363414,71.90135927994305,11534200
2020-03-12,68.4312973022461,71.55346723900324,65.93173676431827,67.0945347351309,13876300
2020-03-13,74.75800323486328,75.69190293990786,68.5136731709399,71.3336950024936,18316900
2020-03-16,67.44244384765625,72.56059474887216,64.09137706524986,64.6865126779369,14358900
2020-03-17,72.78034973144531,73.05502991277899,67.14946189736224,69.14545119021976,13315300
2020-03-18,72.56974029541016,75.06929966476991,68.11080987613072,68.65101216637987,17541100
2020-03-19,68.21153259277344,74.90450087090916,67.3417238974975,74.4924876963901,14476000
2020-03-20,62.26019287109375,68.5411481813336,62.21441052334986,67.79952164864004,15131400
2020-03-23,57.517425537109375,61.79323377088241,56.409561280833984,61.408687232751426,13037100
2020-03-24,63.80754852294922,64.06391292344372,59.05562829030628,59.43102400917753,10903700
2020-03-25,64.7780532836914,66.49936158411688,62.39751844702522,63.12998694308964,9351000
2020-03-26,69.41094970703125,69.55744761629488,65.00695934451412,65.08020829914594,10530500
2020-03-27,68.2664794921875,70.95831992868317,67.39667062270826,70.95831992868317,8360600
2020-03-30,72.64299774169922,77.2758936631788,71.84643792004267,75.83841585186315,47540200
2020-03-31,72.2492904663086,74.6115099800132,71.92882802220376,74.55657675435184,23792300
2020-04-01,70.10681915283203,70.84844580270658,68.98979675127846,70.50052365525818,12208300
2020-04-02,72.73455810546875,72.93598926204893,69.58492253437261,69.69479597943607,10167900
2020-04-03,72.74369812011719,73.23811807093604,71.58090068820579,72.13941172605276,9139400
2020-04-06,75.7468490600586,76.10392900327776,72.89020252890006,74.23612246199009,12373800
2020-04-07,75.01436614990234,77.34912584592843,74.86786824620296,76.40606130802384,10872100
2020-04-08,77.77944946289062,78.1823117216822,74.20865029780055,75.53625439913868,9266400
2020-04-09,78.7774658203125,79.1986369240878,75.94828544691356,77.82525015661805,10466800
2020-04-13,78.60350036621094,79.18032727264116,76.47017126853149,79.03382933278388,6665800
2020-04-14,81.95946502685547,82.32724505036272,79.53212669245632,79.99184996813526,9861300
2020-04-15,83.61447143554688,84.49713928106962,81.38021604022286,82.759385864131,14128000
2020-04-16,88.26687622070312,89.17712641757922,83.79836505084434,85.14075628492233,27036500
2020-04-17,88.27607727050781,89.87591252157563,86.6486527267276,89.60007571302329,16074800
2020-04-20,90.10577392578125,91.94466727120536,87.02562897516016,87.18193322596406,17251400
2020-04-21,86.47396087646484,89.15874343071704,86.07859853345487,88.35882231397929,12030300
2020-04-22,87.78878021240234,88.24850359492162,85.31546616970557,86.68543988546281,8369000
2020-04-23,86.37283325195312,89.60008641753942,85.83035600094287,88.14736582809547,10567500
2020-04-24,86.48314666748047,86.96126283726818,85.30625611849689,86.88770542425145,9016100
2020-04-27,87.30146026611328,88.17493882907087,86.44637456522554,87.7887729034626,6838200
2020-04-28,84.09257507324219,87.48533486364855,83.9822389691862,87.23708038322759,7805500
2020-04-29,84.8465347290039,85.55451256937093,83.73400513753403,84.67183762284196,7068300
2020-04-30,84.67182922363281,86.21649970459977,84.45116401630052,84.45116401630052,7978300
2020-05-01,82.6122817993164,84.00064823353254,81.6008918664709,83.66964687153636,6839800
2020-05-04,82.59387969970703,82.89729872430057,81.56409710782293,82.55710099840903,5036800
2020-05-05,85.53611755371094,86.11537341120595,83.10877904895167,83.62366690910638,6747900
2020-05-06,83.74320983886719,85.90390825106508,83.69723469644563,85.64646428907682,4248400
2020-05-07,86.41879272460938,86.9244912117681,84.414398652959,84.71781774525424,7255000
2020-05-08,86.15216827392578,87.29228743493998,85.41661499227645,87.2003371367638,6167600
2020-05-11,88.33125305175781,88.71741902094936,85.63727366984519,85.71083109678328,7239100
2020-05-12,86.24409484863281,88.89209856085579,86.1797338665072,88.6898191842265,5384200
2020-05-13,84.73619842529297,87.04400424263464,83.52252223059652,85.75677765432492,11622500
2020-05-14,84.3868179321289,84.3868179321289,82.14336571470149,83.20992726555114,8189200
2020-05-15,82.64906311035156,83.8167643449466,81.63767314565885,82.71342409860961,13609400
2020-05-18,82.99844360351562,85.50853597178941,82.76858194767749,84.4971460890658,7646500
2020-05-19,81.11357879638672,83.2099158864021,81.01243911091925,83.05361165061446,7693100
2020-05-20,82.83292388916016,83.13634288867387,80.93886652520081,82.36401126971471,7488800
2020-05-21,83.1087875366211,83.31106693514609,81.26069768579559,82.41920250427951,6148300
2020-05-22,84.10177612304688,84.16613710024401,82.4835482487497,83.13635445026938,5184500
2020-05-26,82.27208709716797,85.77517649391567,81.9870538733201,85.46256099368726,6243800
2020-05-27,83.44898986816406,83.46737571683495,81.06761911301503,82.08820557739003,5420600
2020-05-28,84.68103790283203,85.81196040679245,83.86273091806596,84.54311949774103,5316300
2020-05-29,87.27388763427734,87.88991530009788,83.43979620304992,85.41660820476433,10138500
2020-06-01,85.51773834228516,86.39120988921353,84.62587393331236,85.46256677097344,5451600
2020-06-02,85.15914916992188,85.64645476015718,84.36842450903478,85.43497894929716,6394100
2020-06-03,84.03742218017578,85.23269857314725,83.26508337434132,85.10397660797834,8056300
2020-06-04,81.14117431640625,83.98226135878404,81.13197788491148,83.71562797883287,9113600
2020-06-05,82.6214828491211,82.71342611818872,80.28608733773024,81.34345246906234,11874500
2020-06-08,85.1039810180664,85.14995615721816,81.74800630462904,81.81236729054869,5426800
2020-06-09,82.99844360351562,85.3430352989931,82.97086132718641,84.88331198731682,4857400
2020-06-10,84.73619842529297,85.27866852914617,83.33863572433252,83.53171866035589,5829100
2020-06-11,80.70902252197266,85.0488116552953,79.93669073459539,84.74539258961667,8168300
2020-06-12,81.8491439819336,82.9249019763086,80.53433489087239,82.06061981419484,5590400
2020-06-15,82.33643341064453,83.07198637075068,80.0378172575257,80.46995120186341,5666000
2020-06-16,82.51113891601562,84.36842504375755,81.95947233894753,83.32025644288186,6143400
2020-06-17,83.57771301269531,84.28568394090945,82.84215278885902,83.1363754754291,4359100
2020-06-18,83.00762939453125,83.98224044562306,82.35482321740182,83.20990874811335,6022900
2020-06-19,83.37541198730469,84.95686114822408,83.31105101051473,84.2856620918542,9473300
2020-06-22,83.06280517578125,83.3478384011208,81.97786488675716,83.05361576015369,5072800
2020-06-23,83.94548797607422,84.86493469206705,83.47656818676779,83.77079085529262,4156900
2020-06-24,80.26769256591797,83.42139474658829,79.8263551027095,83.32944447292165,6141900
2020-06-25,82.40081024169922,82.5755003328807,79.2195257152718,80.21252275327431,5781100
2020-06-26,81.5641098022461,82.70422166064822,80.85613898282782,82.58469612394207,8522500
2020-06-29,81.83995056152344,82.47436399762606,80.99405428868423,82.36403488603678,4669300
2020-06-30,84.06498718261719,84.49712812609683,81.3158443273742,81.60087047527799,5220900
2020-07-01,84.25810241699219,84.57071797011857,83.14557265419212,84.57071797011857,3389600
2020-07-02,84.80057525634766,85.56371071334017,84.52473843056693,85.04882278769281,3845300
2020-07-06,85.48094940185547,86.40039597902535,85.00283325342754,85.28786646242827,5919100
2020-07-07,85.01203918457031,85.8763213084476,84.6718413876604,85.01203918457031,3389200
2020-07-08,85.12236785888672,86.1245612851526,84.12936384794415,85.36141892406778,3815300
2020-07-09,86.12456512451172,87.23709471764045,84.45117251954159,85.269479468329,4576800
2020-07-10,85.5453109741211,86.24409234175951,84.88330831160266,85.94067328563511,2923200
2020-07-13,85.59127807617188,87.91748379729792,85.31544831328442,85.63725321073011,4297300
2020-07-14,87.52037811279297,87.66806405512912,84.6497977476272,85.50820292180947,4122800
2020-07-15,89.28336334228516,89.65256420194738,88.39726156134178,88.51725817858151,6205000
2020-07-16,88.97875213623047,90.4463443334018,87.03118763058713,90.31712264467177,7582200
2020-07-17,91.6093521118164,92.30161421845482,90.16021705026884,90.33559237074128,8315500
2020-07-20,91.45243072509766,92.9569443317333,91.12014438808984,92.30160378987163,5677900
2020-07-21,90.6309585571289,91.82165024270641,90.23406132860308,91.26783491579266,5063500
2020-07-22,92.47698211669922,92.82772568743903,90.4555746740964,90.55710700495203,4662000
2020-07-23,93.05850219726562,94.12920447524613,92.3662399788644,92.56007255497009,5905800
2020-07-24,91.33244323730469,92.4954455327605,90.7878671008466,92.4954455327605,4534400
2020-07-27,92.2923812866211,92.56005681058485,90.83402114655046,90.96324284197375,3717900
2020-07-28,92.1723861694336,93.0307914041865,91.6278030212089,92.43082954470478,4114200
2020-07-29,94.62760162353516,94.96912009456162,92.38467235751284,92.46774746324513,4744200
