Price,Close,High,Low,Open,Volume
2019-04-29,83.51807403564453,83.83230408518973,82.91818624859143,83.02292959843983,447300
2019-04-30,83.4704818725586,83.61330713259112,82.62301082936963,83.61330713259112,465700
2019-05-01,83.1371841430664,83.82277429015875,82.92769745759239,83.38475997724137,435300
2019-05-02,83.31810760498047,83.75612192747516,82.76582583388446,83.21336425995321,390800
2019-05-03,83.69900512695312,84.09893036342214,83.28955578539761,83.53713166430093,284300
2019-05-06,83.73709106445312,84.01323198323998,82.23260216820613,82.47065393287446,250700
2019-05-07,82.42303466796875,83.59425246128754,81.87076013540195,83.22289231664658,328400
2019-05-08,82.71823120117188,83.29907809796678,81.9183734806824,82.1564252493766,426100
2019-05-09,82.9753189086914,83.22289476733006,81.7945842413396,81.96598179504898,338900
2019-05-10,84.02275085449219,84.12749421465954,82.25164510136138,82.62300528204072,331700
2019-05-13,82.17549133300781,83.09912629403843,81.74699369729832,82.67063592309397,481300
2019-05-14,83.1371841430664,83.67042496011729,82.31828560790193,82.31828560790193,415900
2019-05-15,82.60396575927734,83.07054520320746,81.95646464198585,82.37543808986965,356900
2019-05-16,83.21337127685547,83.62282058791693,82.95627857677644,82.99436772952204,442300
2019-05-17,83.21337127685547,83.9370506494959,82.36590760636409,82.38494855035536,507100
2019-05-20,84.07988739013672,84.18463074927097,83.04197790365099,83.10863210812157,589900
2019-05-21,84.57503509521484,85.13684106696566,84.2798532162734,84.53694593909921,473500
2019-05-22,84.22271728515625,84.50838232851027,83.94658361194823,84.2322413905384,500700
2019-05-23,82.51826477050781,83.41333443935899,82.0040721021398,83.27050193179625,565000
2019-05-24,83.0229263305664,83.15623472244215,82.31828795663745,82.7372613395398,443800
2019-05-28,82.15641021728516,83.07052797004386,82.07071508332128,82.88008949583825,649200
2019-05-29,82.6611099243164,82.79441835954883,81.64224844660296,81.91838942380294,532400
2019-05-30,82.35638427734375,83.43238287443893,82.27068913143164,82.66109023741426,308900
2019-05-31,81.4232406616211,82.02312858934549,81.2518430730192,81.4803707695669,412900
2019-06-03,82.6611099243164,82.68967497975694,81.23279903417055,81.34706652069757,436200
2019-06-04,84.01322937011719,84.0798835715606,83.08006328514642,83.65138604962748,526800
2019-06-05,84.07988739013672,84.4131584124896,83.33715977134018,84.14654159460729,536300
2019-06-06,84.67977142333984,84.84164487481038,83.96561615122063,84.26079800563905,309900
2019-06-07,84.62266540527344,85.25111844588487,84.56552802720682,84.56552802720682,329900
2019-06-10,84.55598449707031,85.4320131934357,84.5369362888051,85.33679394639822,354800
2019-06-11,84.19415283203125,85.23206238314634,84.15606367499582,84.99401060024775,422800
2019-06-12,84.22271728515625,84.49885822312811,83.699007725359,84.10845707962571,430500
2019-06-13,84.39409637451172,84.69880229713057,84.04178446493624,84.24174704558341,386700
2019-06-14,84.90830993652344,84.99401235781637,84.10845941653093,84.46077141305733,335500
2019-06-17,84.09892272949219,85.20348634682405,84.01322758578348,84.95591049039399,275900
2019-06-18,84.54647064208984,84.78452242092281,83.76566109810825,84.14654539719375,330800
2019-06-19,84.36554718017578,85.22253501879234,84.2036737175381,84.48933875199815,378000
2019-06-20,85.09874725341797,85.21300745074771,83.851351069383,84.94639063729392,378300
2019-06-21,83.87040710449219,85.30823466331526,83.84184205249443,85.21301540173474,1055800
2019-06-24,84.11797332763672,85.03209855402407,83.92753480991823,83.92753480991823,450000
2019-06-25,84.03226470947266,84.27031645085927,83.61329131990819,84.19413815007252,371500
2019-06-26,83.394287109375,84.39410005622794,83.394287109375,84.16557242048478,384300
2019-06-27,84.21318817138672,84.33697246425922,83.57520396951048,83.62281722471832,343700
2019-06-28,85.18444061279297,85.38440321868468,84.77499129651093,84.77499129651093,913500
2019-07-01,86.77461242675781,86.90792081195335,85.76527543463108,85.76527543463108,460600
2019-07-02,86.18427276611328,86.92699319441441,85.68912097073643,86.81272571899724,400800
2019-07-03,87.41780853271484,87.5513722149786,86.47332041422837,86.48286275686858,255200
2019-07-05,87.5513916015625,87.60863839140517,86.80724884169545,87.44645492398314,408600
2019-07-08,86.69275665283203,87.40827954844535,86.63550987168377,87.1220674787299,451200
2019-07-09,87.33195495605469,87.360574707159,86.15849421005092,86.15849421005092,463900
2019-07-10,86.93128204345703,87.61817804948109,86.80725339119468,87.33197319997359,485500
2019-07-11,87.46550750732422,87.48458491273897,86.59733634812946,87.27470433847944,565500
2019-07-12,87.81851196289062,87.94253330972327,87.13160882636318,87.627701492369,452800
2019-07-15,88.01885986328125,88.11426146176821,87.49414015358988,88.09517677486556,375900
2019-07-16,87.68495178222656,88.17150212451041,87.55138080817798,88.17150212451041,504600
2019-07-17,87.11253356933594,87.79943678021617,86.7786243081236,87.54185171547407,348400
2019-07-18,87.60862731933594,87.75173335784211,86.85494230996721,87.02666810043952,367700
2019-07-19,86.85493469238281,87.97114859321792,86.81677260021647,87.7135635694386,341800
2019-07-22,86.91218566894531,87.21747516791791,86.67367802041436,86.84540381850368,374900
2019-07-23,87.12207794189453,87.41782511175718,86.41609730479847,86.92173238050279,358100
2019-07-24,86.70231628417969,87.236578480451,86.1966811259315,86.98852843499208,556000
2019-07-25,87.91390991210938,88.97288432388329,87.1888447115536,87.84712806986575,673200
2019-07-26,88.65806579589844,88.68668554990646,87.47506986528582,88.17150814173418,629800
2019-07-29,87.67543029785156,88.86796877502942,87.36059839299408,88.80118691145455,478000
2019-07-30,87.50369262695312,87.9139260987458,87.08391681060446,87.2938047187788,351200
2019-07-31,87.12207794189453,87.91392512168773,86.75954891823464,87.49414931000436,613500
2019-08-01,84.53665161132812,86.99805229348746,83.71618471727501,86.91218575501986,718000
2019-08-02,83.62076568603516,84.52709165099196,83.12466580393355,84.46985215639343,558800
2019-08-05,80.81593322753906,82.35192311336966,80.25305865354794,82.34238076910722,614400
2019-08-06,82.40914154052734,82.45684597096023,80.6823488832347,81.2833854018485,535300
2019-08-07,82.03707885742188,82.45685459738979,79.8237284371205,81.00673147181644,540000
2019-08-08,84.05010223388672,84.1645885368749,82.44733038543473,82.86710621771488,526400
2019-08-09,83.96421813964844,84.89916386224535,82.69535595173541,84.89916386224535,280800
2019-08-12,83.2868881225586,84.90873750042167,83.07700019111529,83.33458529327395,391400
2019-08-13,84.43170928955078,85.14723224963171,82.72399361804982,82.87664200996488,367200
2019-08-14,81.15937042236328,83.56352396358143,81.11166598819824,83.32501635010573,511800
2019-08-15,81.8653335571289,82.2183273705282,81.16889554954759,81.49326234131463,317700
2019-08-16,83.16282653808594,83.54444014609778,82.24695824606201,82.27557799289492,593000
2019-08-19,83.6684799194336,84.54619359494932,82.24697637686934,84.54619359494932,277300
2019-08-20,82.58087921142578,83.49674763418366,82.47593527227563,83.44905047554509,316200
2019-08-21,83.67801666259766,83.71617875712457,82.50456319026536,83.22962115025065,307700
2019-08-22,84.25997924804688,84.63205058627237,83.3250260913036,84.0882534551216,387200
2019-08-23,82.17064666748047,84.64158951724023,81.78904027963327,84.09779240801515,383400
2019-08-26,83.11515045166016,83.35365810728268,82.37100045203003,82.90526255012418,267400
2019-08-27,82.5427017211914,83.77340173184577,81.998904719151,83.64938040810807,331900
2019-08-28,83.07698059082031,83.23916403460738,81.96076661368531,81.96076661368531,302800
2019-08-29,84.02146911621094,84.5748085746437,82.92433254274609,82.92433254274609,477200
2019-08-30,85.15675354003906,85.29985955240957,84.46985050359989,84.803759680015,658600
2019-09-03,84.08824920654297,84.49848262009978,83.10559893838195,84.19319314573252,609900
2019-09-04,84.67975616455078,84.96596097082393,84.25043803712754,84.92779887425237,367200
2019-09-05,86.66413879394531,87.36058435532574,85.67195334560012,85.67195334560012,367500
2019-09-06,87.46550750732422,87.70401510771738,86.29204691077321,86.77860445360405,463700
2019-09-09,88.82025146484375,89.03968171549278,87.58955106113895,87.99024946325125,571700
2019-09-10,89.93645477294922,90.07002574340049,88.95380449259366,89.01105127383715,533600
2019-09-11,90.75694274902344,90.76648509456581,88.48635218129874,89.9841801696626,637400
2019-09-12,90.37532043457031,90.95727239449067,89.94600230451911,90.40394018750524,513800
2019-09-13,90.96680450439453,91.6823273619729,90.35622558155498,91.00496659690636,581300
2019-09-16,89.41175079345703,90.56612696921492,89.26864474484591,90.48026042857786,352600
2019-09-17,90.00325012207031,90.0223348115732,88.73439485983151,89.09692389494597,359200
2019-09-18,90.5756607055664,90.6329002081007,88.93472703194749,89.45943945542078,382800
2019-09-19,89.98416137695312,90.96681168096283,89.85059768196203,90.44209924454795,259800
2019-09-20,90.29903411865234,91.61559425664626,89.9842021469542,91.28168486788101,775700
2019-09-23,90.96680450439453,91.16715003107548,89.37357535506868,89.55484347483116,318800
2019-09-24,90.67108154296875,91.67280944326058,90.48981337491158,91.63465461925819,418200
2019-09-25,91.05268859863281,91.74912690497877,90.47072931323342,90.65199018929093,278700
2019-09-26,91.6441879272461,91.7872939898778,90.72831931655067,90.99544675150224,266600
2019-09-27,91.77775573730469,92.46465904562605,91.30074035971231,92.159369495114,249400
2019-09-30,91.35797119140625,92.27383968291129,91.22440749131233,91.93038808876243,513800
2019-10-01,89.95553588867188,92.17842868004945,89.87921170249388,91.83497712092351,328000
2019-10-02,88.23826599121094,89.36402210757687,87.90435682082146,89.0968947712653,509800
2019-10-03,88.55658721923828,88.55658721923828,86.66406334352418,87.92574349656138,468400
2019-10-04,90.33438873291016,90.36306211487253,88.65214649874089,88.83375430758903,232200
2019-10-07,89.65575408935547,90.37261777143779,89.60796026029085,89.88514842577376,340900
2019-10-08,88.27938842773438,89.01536539061989,88.11690104911645,89.01536539061989,450500
2019-10-09,88.74772644042969,89.44547699817251,88.55656570006128,88.97712078733474,341300
2019-10-10,89.09184265136719,89.84694015111947,88.45144599831836,88.45144599831836,339400
2019-10-11,90.08586883544922,91.17550104222228,89.99028847021401,90.60201155849663,397100
2019-10-14,89.92339324951172,90.15278761454952,89.3307832398224,89.60797143988762,245900
2019-10-15,90.94611358642578,91.75855769085052,90.5637848042509,91.22330177119468,466000
2019-10-16,90.10498809814453,90.84097227419485,89.82780720787173,90.62113085617186,394800
2019-10-17,90.353515625,91.20419345000016,90.17190778854514,90.76451784433954,286200
2019-10-18,90.49689483642578,90.86966346377606,89.95207858935103,90.22926682625803,386100
2019-10-21,91.45270538330078,91.52917260594117,90.78363541598662,91.1850773963751,314600
2019-10-22,91.69165802001953,92.0835397661017,91.38579642832777,91.5865174142209,325000
2019-10-23,91.4431381225586,92.2460293138839,91.21374376460072,91.47181150576394,386200
2019-10-24,92.20779418945312,93.46947407595002,91.88281216973382,92.456308993672,567300
2019-10-25,92.13133239746094,92.52322143073374,90.89832582111437,91.7394506565036,440300
2019-10-28,92.56143951416016,93.36433066812334,92.48497959327567,92.48497959327567,263500
2019-10-29,93.47904205322266,93.48859498671617,92.3033822174295,92.3033822174295,447400
2019-10-30,92.95335388183594,93.31656230518901,92.0835555020126,93.31656230518901,268100
2019-10-31,93.0298080444336,93.05848143010147,91.98796218050128,92.4754316138023,516700
2019-11-01,93.76580047607422,94.10989574545789,93.24965757199872,93.3261248079322,268700
2019-11-04,93.6319808959961,94.53045263403729,92.87688339373203,94.26282461648881,601300
2019-11-05,93.79447174072266,94.90322475967847,93.46949693384605,93.64154456463861,361400
2019-11-06,94.16722106933594,94.18634152012102,93.38345031040002,93.60329174053652,375600
2019-11-07,94.56867218017578,95.2186289656597,94.4061775145682,94.4061775145682,312400
2019-11-08,94.55912017822266,94.81718795281759,93.78490956212175,94.60691401796652,393200
2019-11-11,94.34883880615234,94.81718780719517,93.68932173874381,94.06209764507793,339100
2019-11-12,94.9701156616211,95.25686409508789,94.16722442330341,94.61646023265412,298000
2019-11-13,95.17083740234375,95.19951078745454,93.84225041522875,94.39662683508965,393900
2019-11-14,95.71564483642578,95.78255182633282,94.85540690025329,94.91276095754144,413400
2019-11-15,94.84585571289062,96.37516357627416,94.74071511362845,95.91636757110155,800200
2019-11-18,95.13261413574219,95.17084775081915,94.10032840561323,94.47309703721817,449200
2019-11-19,94.998779296875,95.82078360998173,94.836291937667,95.40022122867647,464000
2019-11-20,95.6678695678711,96.03108526268771,94.62603090968241,94.79807853030177,602900
2019-11-21,95.90680694580078,96.08841476055309,95.19950342924633,95.84946018001166,392800
2019-11-22,96.4803237915039,96.54723079624534,95.59141227575829,96.22224870727511,325000
2019-11-25,96.89131164550781,97.13026624011242,96.2509077898077,96.57588983047401,402700
2019-11-26,97.82801055908203,97.87580439541108,96.60456418914067,96.76705156495449,1211500
2019-11-27,98.57354736328125,98.95587617552508,97.89491718539833,98.23901238718622,440200
2019-11-29,98.21990203857422,98.71692440409208,98.13387458950788,98.52576363865808,265800
2019-12-02,97.88536834716797,99.04190776566195,97.88536834716797,98.7455990953109,655400
2019-12-03,96.27957916259766,96.843508451057,95.80167001957186,96.843508451057,483100
2019-12-04,97.13025665283203,97.49346497554683,96.37515933333582,96.37515933333582,463900
2019-12-05,97.57950592041016,97.71332721763487,97.05381012750338,97.14939051782132,346200
2019-12-06,98.73604583740234,99.01322676234193,98.30592317242704,98.55443800381394,357500
2019-12-09,99.31909942626953,99.67274758848762,98.93677058477886,99.40511958713898,368300
2019-12-10,99.73963928222656,99.81610649725285,99.01321532410694,99.79699333965377,463900
2019-12-11,100.25578308105469,100.49473766124451,99.68229354706214,99.88301451934379,361000
2019-12-12,101.65129089355469,101.91891889329624,100.3704976684155,100.3704976684155,765200
2019-12-13,100.95352935791016,101.81375997605049,100.18887181699125,101.58436563070072,443500
2019-12-16,101.4505615234375,102.10051830874836,101.36454137018181,101.72774972667608,542100
2019-12-17,101.7468490600586,102.20564502536041,101.36452759667398,101.44098751396221,504800
2019-12-18,101.37411499023438,102.0623055259766,101.10648695796061,101.85202427424237,466500
2019-12-19,101.08735656738281,101.35498455404601,100.7814949694369,101.35498455404601,404500
2019-12-20,101.9189224243164,102.5402058979931,101.28808601625803,101.66085464200079,995700
2019-12-23,101.10647583007812,102.14832174655373,101.0108954422596,102.14832174655373,434400
2019-12-24,101.4505615234375,101.58437551226778,100.8770719581198,101.58437551226778,254600
2019-12-26,101.2880859375,101.92848257175844,101.0395710897593,101.74687472621912,200500
2019-12-27,101.18292999267578,101.54613833641577,100.88662864100145,101.54613833641577,262600
2019-12-30,100.54251098632812,101.49832911212704,100.52339054011654,101.3453947116887,324200
2019-12-31,100.59989929199219,100.99178838574564,100.27492449530389,100.54255251429815,548300
2020-01-02,101.06229400634766,101.34951451904917,99.89427463436573,100.84209794368809,837100
2020-01-03,99.85600280761719,100.181512628112,99.31028958171764,100.181512628112,392700
2020-01-06,99.32942199707031,99.4443116689359,98.68797109721072,99.08049802685561,571100
2020-01-07,99.23368835449219,99.58791874147873,98.64010264848629,98.96561974672234,311400
2020-01-08,99.1858139038086,100.22937502587332,98.73583847622335,99.39644132134394,367600
2020-01-09,100.19107818603516,100.20065415162027,99.47303415790445,99.95173017665826,311200
2020-01-10,99.8081283569336,100.53574841222793,99.55920436090513,100.15279010395079,270400
2020-01-13,99.65492248535156,100.04745668271656,99.45387105657464,99.7698121465044,772200
2020-01-14,99.50175476074219,99.79854395501766,99.23368615890348,99.57834787678797,396600
2020-01-15,99.30072021484375,99.5592128951035,98.93690650384944,99.09966872923665,440300
2020-01-16,99.99959564208984,100.08576472392485,99.31984817030484,99.7602476321238,577500
2020-01-17,99.99959564208984,100.87082590444065,99.62621333088852,100.35383332639537,613800
2020-01-21,99.42515563964844,100.21979273590578,99.19538360971033,99.51132471607595,381600
2020-01-22,99.24325561523438,100.334681882176,99.1570865392542,99.79853740934213,433600
2020-01-23,100.30596160888672,100.52616499372688,98.41032944513942,98.63052552565793,386200
2020-01-24,100.32512664794922,101.0048742140082,99.50176879512902,100.42086440434916,300000
2020-01-27,98.84115600585938,99.36772457005314,98.28587415236271,98.4390530864688,366200
2020-01-28,100.51658630371094,101.14846854404838,98.956039938041,99.37729476493264,474800
2020-01-29,101.44526672363281,101.7229113110239,100.75594323829246,100.75594323829246,299900
2020-01-30,102.7186050415039,102.7951981668332,100.71765164213012,100.71765164213012,329500
2020-01-31,99.81768798828125,102.15371940827079,99.43472974267478,101.83778561214237,506700
2020-02-03,100.91868591308594,101.57928137173215,100.59316886165273,100.7272031462662,436400
2020-02-04,102.5654067993164,103.08239937836082,102.00054900077923,102.00054900077923,454400
2020-02-05,103.78130340576172,104.02065142685235,100.15278652950913,101.09102668176412,652300
2020-02-06,103.47496032714844,104.45149724782783,102.90052641472977,104.3366148479382,370300
2020-02-07,103.95362854003906,104.35573144025793,103.16856736633108,103.3217462931338,383000
2020-02-10,104.15470123291016,104.30788019095434,103.29304676790223,103.43665706279073,241500
2020-02-11,104.77700805664062,105.15039044223731,104.27916000629635,104.35575313778364,424300
2020-02-12,104.7291259765625,105.6960940865549,104.62381225644836,105.11208429476643,236900
2020-02-13,105.87798309326172,105.95457621014688,104.33658861579727,104.49934351093701,334400
2020-02-14,106.22265625,106.2705287792872,105.41845034909637,105.90672239140068,288500
2020-02-18,105.62906646728516,106.33753453798684,105.03548076764115,105.87798314079122,298700
2020-02-19,105.8588638305664,106.34713593729995,105.54292262595509,106.08863593195491,215000
2020-02-20,106.4237060546875,106.68219869980106,104.69082144027664,105.5716203920318,414100
2020-02-21,105.4471664428711,106.38541392485594,104.95889442141358,105.99287965356288,428800
2020-02-24,102.12503051757812,103.85791547336031,101.69420692274441,103.10157471220866,371800
2020-02-25,98.68795013427734,102.35476254214679,98.3145679104285,102.35476254214679,454500
2020-02-26,96.44767761230469,99.75068472289497,96.38066045782254,99.09008183991251,676000
2020-02-27,91.41180419921875,96.20833353307314,91.3735076373271,94.78182129813968,744300
2020-02-28,88.71194458007812,89.8129395161928,86.4237710225582,88.53003776607048,1402400
2020-03-02,92.04367065429688,92.06282258562372,88.15666128761397,89.19064644961448,773200
2020-03-03,87.29499816894531,92.68511221021923,87.10352270094616,91.60326193781431,822600
2020-03-04,91.00012969970703,91.07671552287985,86.48123743799009,88.81726939202139,787800
2020-03-05,85.8302001953125,88.52046956393956,84.75791845161743,88.08007009000814,639200
2020-03-06,82.91014099121094,83.89625352604891,81.11982272850078,82.39314846429843,990300
2020-03-09,71.77568054199219,76.74454743783083,71.0001953471305,75.63396919422117,1235900
2020-03-10,75.37548828125,75.4233535068537,70.71298581328432,73.95854466471026,959600
2020-03-11,70.24385070800781,73.93938425654629,69.77472338867534,73.20218835720725,1029400
2020-03-12,61.06247329711914,65.76327250133035,59.904029612590044,65.09309357928751,1134700
2020-03-13,68.53012084960938,68.5971379971789,61.08160863477199,65.27498660125775,1003300
2020-03-16,59.31044387817383,64.75800384686069,58.975354437454854,59.90402598311672,947300
2020-03-17,64.7484359741211,64.90162224193793,58.14243156530904,60.59335706795377,928600
2020-03-18,64.20272064208984,66.069639874221,59.367890608335756,61.19650962256534,1512500
2020-03-19,61.75178909301758,64.23143107145339,59.72211890822423,62.86236741068744,804800
2020-03-20,58.793453216552734,64.12613098184809,58.4296431680918,61.86668486850329,1224500
2020-03-23,55.6723518371582,58.87961389754202,54.3224291280327,58.87961389754202,720100
2020-03-24,62.59429168701172,62.80491911372777,57.93179327061886,57.98923811031259,660300
2020-03-25,64.93033599853516,68.59714972434477,60.957157073700756,62.134752644393735,978300
2020-03-26,69.22904205322266,69.88964514609695,64.21230792630267,65.80158281515261,1027100
2020-03-27,68.1950454711914,69.8800503815701,65.98346465679552,67.14190827180177,631200
2020-03-30,71.05765533447266,71.4597583341921,66.02176995711436,67.95570642984312,808400
2020-03-31,68.90351104736328,71.59378052822487,68.25248412301731,70.07153058554182,869100
2020-04-01,63.207027435302734,66.7110862606155,62.268787205271664,65.1696842926705,857100
2020-04-02,64.29005432128906,65.13496280394085,62.321799857965885,62.45621695008816,768600
2020-04-03,61.380859375,64.05961196431042,60.56475368815602,63.185893732681556,816700
2020-04-06,69.0042724609375,69.60914932838082,64.65489463250823,65.10615511742472,715200
2020-04-07,68.45700073242188,73.54566517816079,68.20736587031058,72.66235083552888,727700
2020-04-08,72.21109771728516,72.6143490028586,67.82332084521968,68.72584190594506,614500
2020-04-09,77.19414520263672,78.02945027884546,72.91198338178661,73.0367971462871,668400
2020-04-13,76.53165435791016,77.0405200441872,74.43857906281394,75.60993413509456,517200
2020-04-14,76.82928466796875,78.41349414375505,75.49471002068456,78.25027447038777,834700
2020-04-15,72.00944519042969,74.18892784178101,71.59659074499737,74.1121233340477,698300
2020-04-16,69.89718627929688,72.15348125479193,69.65715474307014,71.23176103470301,610400
2020-04-17,74.16976165771484,74.7170333924732,71.91346616617368,73.09441749240773,646600
2020-04-20,72.58553314208984,73.64167040810972,71.11654135183173,72.79676206033001,723400
2020-04-21,70.57887268066406,71.76942701079584,69.98359185300771,70.62687459124835,599000
2020-04-22,70.3004150390625,72.65272041238121,70.28120842019999,72.65272041238121,503700
2020-04-23,71.87503814697266,74.0353218032932,68.79303434297701,69.98358861807644,871200
2020-04-24,73.03679656982422,73.17121364597347,70.94372125169573,72.67195126673073,599900
2020-04-27,78.95116424560547,79.20079173161028,73.29601536339374,73.32482529656049,863700
2020-04-28,79.75767517089844,82.64765679515668,79.51764364488452,81.07305057051983,759700
2020-04-29,81.98515319824219,82.96448575636737,80.32413942885003,82.28278989474123,439500
2020-04-30,79.05677795410156,81.1978623367453,78.97037012294129,79.78647582634893,485900
2020-05-01,76.80049133300781,77.8086267553077,75.9075736897421,77.57819852242083,532200
2020-05-04,75.42750549316406,76.5316519940048,74.37136822830026,75.84036001695038,641300
2020-05-05,74.44818115234375,77.39576808449898,74.40977522804303,77.19414247580602,475900
2020-05-06,71.23177337646484,75.19709240490448,71.13575488519287,74.95706082708939,529200
2020-05-07,72.71035766601562,74.74582044678938,72.04786826840385,72.04786826840385,661700
2020-05-08,74.64981842041016,74.64981842041016,72.50873358861597,74.36177760575691,614900
2020-05-11,72.11507415771484,74.19854610025173,72.0094596974774,73.42084627957692,612500
2020-05-12,68.75463104248047,72.383906551438,68.75463104248047,71.99025865703881,574200
2020-05-13,63.89641571044922,67.98654895539171,63.2723320770092,67.98654895539171,821800
2020-05-14,64.68372344970703,64.85654650872708,60.247936484981686,62.686658617738445,754400
2020-05-15,66.01824188232422,66.2774725852852,62.705803987830095,63.829156567800744,2836500
2020-05-18,70.99174499511719,72.04788252002065,68.7450455165134,69.5995573859957,1604300
2020-05-19,67.92890930175781,70.88609891350286,67.91930599144229,70.74207855948796,487900
2020-05-20,69.70516204833984,70.68449489401797,68.71623321460063,68.94666145615595,447500
2020-05-21,70.4540786743164,70.90533929328434,69.24432458006028,69.24432458006028,397300
2020-05-22,69.6475601196289,70.52127121140205,68.81224763228313,70.43486336366736,546900
2020-05-26,73.7665023803711,75.11068061061977,72.2687004322965,72.79677280584556,472000
2020-05-27,75.31230926513672,77.82783548131917,75.02426844525854,77.14614668780197,578300
2020-05-28,74.00652313232422,76.02278652050533,73.67048045515753,76.02278652050533,516500
2020-05-29,73.94892120361328,74.7074218268196,72.24950094921678,73.0080015724231,878100
2020-06-01,76.09000396728516,76.7620894003304,73.334439041436,74.2465633579195,696200
2020-06-02,75.79236602783203,77.77982700699872,75.3795114608949,77.4533802836341,620500
2020-06-03,77.63579559326172,79.46963260118288,77.13652592841296,77.71260743788163,521300
2020-06-04,79.34481811523438,79.38322403718986,76.36842875290033,77.05011738595375,651300
2020-06-05,82.4940414428711,84.90396025875313,82.27321651871335,83.87662551655347,611800
2020-06-08,83.76141357421875,84.99997733903379,82.782088003881,82.87809916565026,649800
2020-06-09,81.62033081054688,82.51324847499669,80.42976904115937,81.25547816420679,441700
2020-06-10,79.20079803466797,81.5243087079689,79.02797504781385,81.04424566950533,551600
2020-06-11,71.0493392944336,76.51245975450965,70.97252743985548,75.02426120408062,591800
2020-06-12,72.87358093261719,74.64981295921491,70.75170288379506,74.18894915452181,511800
2020-06-15,73.79529571533203,74.31376471001641,69.91638523024156,70.04119899139144,537500
2020-06-16,75.10106658935547,77.77021604197708,73.66087740339293,77.77021604197708,605100
2020-06-17,73.43045806884766,75.50432693845154,73.07520872293105,75.30270130704434,897100
2020-06-18,73.58406829833984,74.34256884357558,72.32630537310631,72.4127132113981,394200
2020-06-19,73.16161346435547,75.50432373495431,71.62541301034868,75.50432373495431,1027200
2020-06-22,72.4415054321289,72.7871513860743,71.35656566429932,72.7871513860743,499600
2020-06-23,71.83663940429688,74.16974627929356,71.78863016595297,73.96812066357549,647800
2020-06-24,68.35140228271484,70.88613544916615,68.2937897163069,70.88613544916615,978500
2020-06-25,69.76277160644531,69.89718868534479,67.65048961983099,67.83291593770088,651100
2020-06-26,68.02493286132812,69.15788195468977,67.39125344310528,68.68742221576272,888600
2020-06-29,69.46512603759766,70.10840880514868,68.30337426591882,69.25389711089582,501400
2020-06-30,71.2701644897461,71.7790301568837,69.30190303082198,69.30190303082198,631500
2020-07-01,69.89718627929688,71.65421155733887,69.38831326934402,71.62540894502065,583500
2020-07-02,69.81825256347656,72.23441092596956,69.58722772204034,71.82048744031654,424200
2020-07-06,71.1562728881836,72.36916598972827,70.32842603171696,71.61832985110651,537600
2020-07-07,68.8267593383789,70.34768809054952,68.71124325223981,70.06852972382352,760600
2020-07-08,69.50059509277344,70.36694750658073,68.53798293168711,69.1348051154539,846800
2020-07-09,67.56575012207031,69.45246908167593,66.87266818912376,69.45246908167593,426700
2020-07-10,69.61609649658203,69.64497368025354,67.69087258091976,67.73900611646988,661300
2020-07-13,69.8086166381836,70.92525004545809,69.28881263868296,70.60758633364934,379900
2020-07-14,70.63645935058594,70.89636867915004,69.09628176257179,69.54871053558288,387500
2020-07-15,72.49431610107422,72.95637314814884,71.34881267712979,72.24404223871693,344400
2020-07-16,73.12964630126953,74.42917123655181,71.61834551766091,71.77235964289505,380300
2020-07-17,72.50395202636719,73.34142730061797,71.94563517686667,73.34142730061797,423400
2020-07-20,71.36804962158203,72.31141256712745,70.78085574260766,71.98412068408854,354900
2020-07-21,72.39803314208984,73.30289059103276,71.4450495092715,71.53168104673442,502200
2020-07-22,72.85047912597656,73.02374958609812,71.65684225855415,71.77235100253719,469600
2020-07-23,77.31700134277344,77.86568993014335,75.11261881621088,76.017476514176,999500
2020-07-24,77.36514282226562,78.22186706686955,75.98860712405686,78.1448563305989,773300
2020-07-27,76.59501647949219,77.22071558439778,75.77679796268248,76.63352183070198,716900
2020-07-28,75.45915985107422,77.10522561539482,75.38214912260199,76.16186989612554,334400
2020-07-29,77.72129821777344,78.06783915827388,75.21850824849604,75.21850824849604,505600
2020-07-30,76.7586898803711,77.11485901556841,75.53617569569816,75.93084285359184,608000
2020-07-31,76.62390899658203,77.40362966242289,75.97896075902857,76.65278617973424,678300
2020-08-03,76.57579040527344,77.19186152081237,75.98859647575242,76.85494143287798,503800
2020-08-04,75.73832702636719,76.604679461889,75.62281092024823,76.25813848768028,339700
2020-08-05,77.2977523803711,77.69241951124654,76.33514030761005,76.47952624320638,617700
2020-08-06,77.32661437988281,78.06782229890445,76.93193998237751,77.05708422751131,580700
2020-08-07,79.5887680053711,79.7042841002244,76.82606865934562,76.92233574379709,431400
2020-08-10,81.61988067626953,81.89903906600621,79.66577929226021,79.72353366801694,431200
2020-08-11,82.55361938476562,84.23819063388768,82.21670660377077,83.33333286994625,487900
2020-08-12,82.3418197631836,84.01676235090137,81.45621861051862,84.01676235090137,330100
2020-08-13,81.80277252197266,82.34183290193164,80.70538806482536,81.34071552190291,267100
2020-08-14,82.28407287597656,82.72687349253223,81.21557302188597,81.21557302188597,250500
2020-08-17,80.29147338867188,82.2166974592505,80.16632912383018,81.98566528299521,358800
2020-08-18,79.56952667236328,80.72465835576145,79.18448032984784,80.25298044185782,473200
2020-08-19,79.5213851928711,80.43586373899221,79.34811472323108,79.58876774527847,271000
2020-08-20,78.12557983398438,79.04968631168695,77.98118659031154,78.3084710881009,283900
