Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2020-08-10,185.9779815673828,187.81585221086922,184.94001272115082,185.66373131907727,761100
2020-08-11,186.8540802001953,190.4346036471521,186.27319597707987,189.13951822498294,786100
2020-08-12,189.20616149902344,190.38696470834222,187.8729773675728,188.072960072951,850000
2020-08-13,187.16831970214844,189.41567326041437,186.59695296359652,187.37781987092018,618200
2020-08-14,185.41612243652344,187.44444354637182,184.60668876425794,186.71120759387367,630900
2020-08-17,185.54945373535156,187.968208428554,184.48290353298734,186.42553868448232,637700
2020-08-18,185.09237670898438,186.4636453257579,184.3400911783586,186.08274383463657,619900
2020-08-19,184.79713439941406,186.68262105908397,184.59716624711578,186.07317009179383,688100
2020-08-20,185.13046264648438,185.48279722768686,182.98785921503463,182.98785921503463,508100
2020-08-21,185.54945373535156,186.03510525799592,183.8163187380464,185.3589884821181,704300
2020-08-24,188.0919952392578,189.02521388917492,186.74929375908278,187.19686091914113,578000
2020-08-25,186.635009765625,189.8536657113708,186.39694276662675,188.4823974722679,664100
2020-08-26,187.70156860351562,188.8062031034879,186.1017506155457,186.40648338676218,783800
2020-08-27,188.24435424804688,190.35839062858514,188.15865360489332,188.17770303574687,869000
2020-08-28,190.92979431152344,191.09167817900507,187.21595375056603,188.43485601316033,748800
2020-08-31,187.6730194091797,191.3963915745507,187.55875187443385,190.9297749235725,826100
2020-09-01,192.03440856933594,192.03440856933594,186.44458435840676,187.23496870752695,1124900
2020-09-02,199.1954345703125,199.6620511711838,191.64395549726382,191.64395549726382,1372800
2020-09-03,195.0626220703125,199.39544545232323,192.52958507400345,198.57649418774437,2042300
2020-09-04,194.98641967773438,196.94810425737674,193.18663346916253,195.07213485373015,1632800
2020-09-08,188.43479919433594,193.58655810513176,185.85414648389516,193.18660728304607,1322700
2020-09-09,193.31045532226562,195.30069248334692,190.4155662270983,190.64410130828023,1342700
2020-09-10,192.23434448242188,195.80534963051537,191.84392562937776,194.49122961672782,828600
2020-09-11,193.88180541992188,195.08165808436794,192.49148749691622,193.91988975335832,1012500
2020-09-14,195.56167602539062,197.60424456743584,195.09397972107968,196.1343647831559,1029500
2020-09-15,197.22244262695312,198.845041197673,196.60202743891878,197.26061507719464,1433300
2020-09-16,198.35824584960938,199.9999231966752,198.19597290134766,198.5300437043657,1574000
2020-09-17,198.05282592773438,198.99775790655426,195.5902878383893,196.59248577397182,1343900
2020-09-18,194.73129272460938,198.7209768746364,194.53084728781,197.62334040077008,1910000
2020-09-21,189.4339599609375,191.820138713341,186.97142174076754,190.83703423247712,744500
2020-09-22,190.09251403808594,191.3333296829033,189.41483298395264,190.2929448619879,913300
2020-09-23,186.3128204345703,190.89428621658396,185.83558471902884,190.19752614983534,1131500
2020-09-24,185.7497100830078,188.3840463343186,183.65941504525807,185.27247430504048,961700
2020-09-25,187.10504150390625,187.7636291498842,184.2129941086736,184.8906752620349,1021300
2020-09-28,189.24305725097656,192.26872998030595,188.68946206585153,190.80838983633484,1316000
2020-09-29,188.46038818359375,190.187979208036,187.8590810631575,189.93982186976697,776900
2020-09-30,190.74159240722656,192.45010464970906,189.06172771040056,189.64395594258642,1390400
2020-10-01,188.1072540283203,194.47357749227984,187.1909549359897,192.5932673815839,1192800
2020-10-02,189.04258728027344,190.7415450644896,185.64467171184108,186.1887273549153,1162000
2020-10-05,190.31204223632812,193.08000333067716,190.02569791799755,191.35241251432137,1295500
2020-10-06,187.48680114746094,192.707760620972,187.2577373434223,190.89427087330643,1284300
2020-10-07,192.23056030273438,194.02497143951263,190.48389021934844,190.55069565312223,1357100
2020-10-08,192.28781127929688,194.206293516577,192.15418586820388,194.0822075762487,842000
2020-10-09,193.91043090820312,195.3994040985451,193.67181303631295,194.3685731442901,670800
2020-10-12,193.49996948242188,196.7928926722221,192.77457651158,195.04622294722225,1249000
2020-10-13,191.89649963378906,195.17988395220465,191.70560824496758,192.90823710221446,990400
2020-10-14,192.14463806152344,194.149033856966,191.96328616257372,192.19236454504883,668100
2020-10-15,192.26873779296875,193.93906288758626,188.9280876037337,189.7393796255291,1054300
2020-10-16,195.21804809570312,197.38470240501508,192.95595537808208,193.30910516057548,1070600
2020-10-19,192.602783203125,196.6497473041742,191.6483117743559,195.95298723911463,993900
2020-10-20,193.7672576904297,195.905279134528,192.70779372253483,192.97504458253718,887200
2020-10-21,193.95814514160156,196.8215594233801,193.080018612134,193.080018612134,1039900
2020-10-22,195.5425567626953,196.4588557416237,193.15637819307554,194.02495068779592,689800
2020-10-23,195.5425567626953,198.28189966419197,194.75034372989217,196.85973199363045,748200
2020-10-26,189.14755249023438,194.0917207889527,188.8134963148007,193.23268798624943,1148100
2020-10-27,181.13006591796875,195.17988797304184,180.43329121650112,190.89430556992826,2387200
2020-10-28,176.91128540039062,180.57645219671446,176.57721457421354,177.45532654224456,1198900
2020-10-29,178.42889404296875,179.82241419510112,175.64183917462557,177.27397718771962,1206000
2020-10-30,175.2313995361328,179.73650567597844,172.99793997201073,177.18806880449384,1159000
2020-11-02,180.25193786621094,183.8121122712521,178.09482308366137,178.09482308366137,941500
2020-11-03,183.84072875976562,185.4251547086728,181.02504116781625,182.36129524275177,966500
2020-11-04,183.1535186767578,185.99783940674124,181.47365423460826,184.19388902051955,837100
2020-11-05,187.47727966308594,189.00443980221513,185.58743027807435,186.36054981903007,917400
2020-11-06,190.31204223632812,191.67694384260375,187.754066004483,189.45302384541344,914800
2020-11-09,207.0248565673828,210.18416937530256,199.34137286473276,200.43900923251738,2693800
2020-11-10,202.56748962402344,210.56596574107363,201.23123530178393,209.4778687746558,1829300
2020-11-11,200.2767333984375,204.1423454385729,198.2627981841102,203.68418868549543,1077900
2020-11-12,194.2158660888672,200.3244927212978,191.95377318550734,200.3244927212978,1180500
2020-11-13,198.94046020507812,199.2077255870203,195.6284579576753,195.8861547408525,1081700
2020-11-16,203.6651611328125,205.23049402393275,200.01907251432732,200.6967537800324,839600
2020-11-17,202.6056671142578,203.292887751689,200.34355978101394,201.71800105587627,874000
2020-11-18,199.9044952392578,203.67465441100376,199.9044952392578,203.42649708648045,828300
2020-11-19,201.32667541503906,202.9111016705454,198.1482979957526,199.37002040470017,802700
2020-11-20,201.06893920898438,202.67244409518008,200.20036678025647,200.8207673355895,847000
2020-11-23,204.1805419921875,205.68860871327365,202.35749792770244,203.09244506229996,730500
2020-11-24,209.3251190185547,211.62539857271145,206.53806429668714,206.53806429668714,979600
2020-11-25,208.10342407226562,210.44187638043587,207.03442063174884,208.45657387370503,757800
2020-11-27,214.57473754882812,215.11879329956614,208.86700200452535,209.45876967943664,792700
2020-11-30,212.0358428955078,214.46974819067307,209.46832673383676,212.75169653737527,2060500
2020-12-01,213.82064819335938,216.01593492666123,211.50127554013466,214.72739294552807,997000
2020-12-02,209.1628875732422,214.31702793744952,208.98153565482846,213.21939151894892,898600
2020-12-03,209.74510192871094,213.6202537000764,209.03878780997826,209.1915067379332,992700
2020-12-04,215.33834838867188,215.57696629989712,211.12912493927902,211.12912493927902,781200
2020-12-07,212.59898376464844,214.78471705661715,211.66359122341973,214.6319981236722,794600
2020-12-08,214.1929473876953,214.37429929835676,211.84494114894449,212.4653563466851,712700
2020-12-09,215.61509704589844,216.2450517050454,212.8089631865758,214.97560291521725,734200
2020-12-10,212.92347717285156,216.94179352629192,212.52260094098838,214.97558481397735,924000
2020-12-11,211.1768035888672,214.27883573198048,210.25096513795017,211.8258371695918,734500
2020-12-14,207.57061767578125,213.1090162137592,207.2071252875545,212.58292724647504,758300
2020-12-15,213.2620849609375,214.35254762080945,208.60370717821834,209.9141714934322,942100
2020-12-16,210.44984436035156,213.63514677643508,210.3733188691722,212.4777333872418,751600
2020-12-17,211.0237579345703,212.92729103060447,210.2393826722895,211.77942336914538,925500
2020-12-18,209.0819854736328,211.72204918738282,207.44628414728302,211.45421727131014,2178300
2020-12-21,206.4323272705078,206.51841296480723,201.63045906887066,206.21232563093932,1241600
2020-12-22,205.8584442138672,208.1445904927401,205.06450861466084,206.8819417048709,946900
2020-12-23,204.050537109375,209.68459625885265,204.01226706999765,207.27409462910143,510600
2020-12-24,206.7288818359375,206.95845831362243,202.84530431184209,203.954902060368,279200
2020-12-28,205.37060546875,209.15853741121424,204.95929732982344,207.90546337490747,729600
2020-12-29,205.1505584716797,207.50365502584765,204.0983513323406,206.62363387101104,395100
2020-12-30,205.88711547851562,208.90023172350055,205.43753736509646,206.2984235505938,477300
2020-12-31,206.95846557617188,207.41760395190846,205.39928962647278,205.8966980477058,752300
2021-01-04,204.99752807617188,210.87072443474588,203.84967491537222,208.52718785733308,1459900
2021-01-05,207.14976501464844,207.42717175001079,203.1992222060557,204.95927934575576,721700
2021-01-06,215.63430786132812,217.308264526447,208.45064765577146,209.97155335138666,1310800
2021-01-07,215.9308624267578,218.06395753147143,214.52473757679442,217.54741412762036,814200
2021-01-08,212.11424255371094,216.63870461021256,209.11068633204513,215.17518924525808,981500
2021-01-11,211.45419311523438,212.3246540409034,209.34979347403188,210.2872050731984,673200
2021-01-12,213.4342498779297,213.96033883712616,210.44025431633676,211.4637661955592,595100
2021-01-13,207.53237915039062,213.55861170401295,206.74800384780178,212.81250644316933,1058800
2021-01-14,203.19918823242188,209.51240166179986,202.9122359276034,208.10627698521787,814300
2021-01-15,201.61135864257812,204.68186547642898,200.67393233696941,203.90706495939642,1155500
2021-01-19,206.5279998779297,207.2741051304103,201.85048713549614,203.15139122110875,1003500
2021-01-20,208.8906707763672,209.89503312400035,206.93930735567798,207.85759859995719,702300
2021-01-21,204.71055603027344,210.4402760742167,204.63403054202985,208.82370979996384,724900
2021-01-22,203.1609344482422,204.65314482844678,201.59219858754722,204.5192288865244,856000
2021-01-25,202.08004760742188,203.74444409534468,198.9617106658765,202.95050859456367,743600
2021-01-26,200.2339324951172,202.826166008383,199.9852355951243,202.0896355214154,875900
2021-01-27,198.3590850830078,199.91826087916294,192.791990862667,197.74689577706408,1123700
2021-01-28,201.927001953125,207.6854022287054,198.1008153853405,200.93218527188472,1203000
2021-01-29,195.62335205078125,202.36700891840198,194.81985635989926,200.20521872272124,1116100
2021-02-01,199.3730010986328,200.0234603772888,195.79552615112462,196.41727560365885,1125700
2021-02-02,201.14260864257812,202.30003639754844,199.11473461434883,200.7982512985635,920400
2021-02-03,199.88955688476562,201.77395497429285,198.08168427959538,200.70262738478272,876100
2021-02-04,199.08609008789062,201.44876185075816,196.84775948387423,200.453945005474,993100
2021-02-05,203.53399658203125,204.7679499436217,201.7165637713748,201.73568419558626,818300
2021-02-08,207.61843872070312,207.85757536640867,203.8878982902511,204.76793399070093,754100
2021-02-09,206.19317626953125,208.22105032705423,205.7722934434622,207.86713276683358,922100
2021-02-10,206.27931213378906,208.49850772168654,205.91583427392342,208.0106741068494,581100
2021-02-11,206.9967041015625,209.0819835382485,205.15057594031137,206.33669912604296,911400
2021-02-12,210.32545471191406,210.44023562434455,205.97316510144404,206.31752243447718,1001500
2021-02-16,201.74526977539062,210.44027585193035,201.35308212196063,210.2489694293957,1091800
2021-02-17,199.7173614501953,201.48697852736316,196.76163591095192,200.49217646926013,953500
2021-02-18,200.68350219726562,201.89832060286915,197.24950301955582,197.86169232866214,783800
2021-02-19,199.03822326660156,202.27135552624878,198.97125799696713,201.10436747734926,856000
2021-02-22,197.56512451171875,198.85646823498084,197.0485957798594,198.0529726095363,955000
2021-02-23,201.984375,202.6730896904755,196.57031797043945,198.2155792203818,1149000
2021-02-24,206.7958221435547,207.9723704336563,203.05572124731012,203.0652814593214,1004200
2021-02-25,202.74961853027344,206.76711122753474,201.76436212959467,206.3175331694676,960200
2021-02-26,200.26263427734375,203.89751495745654,200.0521928182599,202.84530766203724,1117600
2021-03-01,202.04180908203125,203.71576592253004,201.42005952242985,201.64006119180098,1080100
2021-03-02,202.34788513183594,204.52882506433158,201.0948112738314,202.53920615092372,702600
2021-03-03,199.26783752441406,202.98880401391753,199.13390695973018,201.90790145308176,1097700
2021-03-04,195.68075561523438,201.3243750240149,192.61023444003595,199.39214670007152,1284600
2021-03-05,198.87562561035156,199.6599863055343,192.4093606515204,197.4599260017144,1601900
2021-03-08,202.39572143554688,205.18883616792013,199.75565768472023,200.89395064188756,1041500
2021-03-09,205.16012573242188,207.45584649828928,203.18964192717948,204.31837458777332,1114500
2021-03-10,207.54190063476562,209.19672203571247,203.55310337819898,205.67663783072248,765700
2021-03-11,205.08358764648438,209.00543459153346,204.78706053226836,207.1019015803742,790900
2021-03-12,205.38970947265625,206.6906135740661,204.34707706816263,205.26535373048463,619000
2021-03-15,206.4730224609375,206.85650716713536,204.31597035957896,204.66109928093414,581800
2021-03-16,204.15296936035156,207.90144961049916,203.20387591643603,206.6359721806865,640000
2021-03-17,200.5386962890625,204.14337877703488,199.7046409649998,204.066681848733,1235600
2021-03-18,200.8934326171875,202.68617770236122,197.55719650639256,201.0180523327417,1388800
2021-03-19,199.00482177734375,202.25477947274524,197.75852216590226,200.70170674544826,2001400
2021-03-22,199.47459411621094,201.21940194899298,197.12579239864385,199.18698424993278,1842900
2021-03-23,199.32119750976562,202.83000564776825,197.87356656640344,198.4392046594409,1384200
2021-03-24,199.8484649658203,202.2835304119895,195.02624222816206,199.92514727019682,1474300
2021-03-25,200.1840362548828,200.88387578793288,195.21802958023764,198.89939529601094,1336300
2021-03-26,204.5172882080078,204.64192255788078,200.48119788284342,201.7083196050786,925500
2021-03-29,205.66770935058594,206.7606150722294,201.73707555376677,204.2776121492285,1097800
2021-03-30,206.11830139160156,210.75835638652057,205.69647555052802,209.30115846265107,1098400
2021-03-31,205.22671508789062,207.0769792231853,204.66107703628379,204.91992735627713,1061100
2021-04-01,207.89190673828125,207.93982952961818,204.88162109429817,206.35799707588552,702000
2021-04-05,209.8380126953125,210.89256262080266,208.70675120759688,209.8475943263685,738400
2021-04-06,211.7074432373047,212.20596596556788,209.35865645312322,209.64625165361778,1023900
2021-04-07,205.7923583984375,212.17723605233482,205.13086008810865,210.89258058761192,696700
2021-04-08,207.04823303222656,207.0578146637898,205.1596129946636,205.1596129946636,652800
2021-04-09,210.3748779296875,210.47073812618498,207.81517809093845,208.0644321559652,860400
2021-04-12,210.6624755859375,211.0938830163235,209.53121415655082,210.04891477576894,543900
2021-04-13,208.93685913085938,210.62414792697993,208.342476130903,209.51206423868783,613000
2021-04-14,209.3682861328125,210.6337638191847,208.51505270916346,208.68760986906133,635000
2021-04-15,210.81590270996094,211.4486415534416,209.95308765317597,210.17358223374157,704300
2021-04-16,213.93162536621094,214.25759101940645,211.93756343336096,212.15805799381585,725600
2021-04-19,211.20895385742188,214.90949718199133,210.4324174365899,214.43973389960533,868800
2021-04-20,211.71707153320312,213.36601931222606,210.5954061187131,210.6337619061956,1200700
2021-04-21,214.7273406982422,215.09164750909656,212.7716199118804,212.96335494921854,726300
2021-04-22,212.37857055664062,215.34091881142604,211.71707219075816,214.74653575962293,912600
2021-04-23,217.4116668701172,218.31283760275753,212.93458735844956,213.43311013939967,830800
2021-04-26,217.4404296875,219.5879000908279,217.4308480558069,217.8430776452905,995600
2021-04-27,209.387451171875,215.69563206565076,208.33288649797404,213.25097005138653,1178500
2021-04-28,212.89625549316406,214.22883375872826,208.03569108082,209.9914118784277,982400
2021-04-29,215.46551513671875,215.77230286957888,213.5001982798607,214.17127815993695,612700
2021-04-30,214.8615264892578,216.0694848487607,213.84531776858898,215.2929485481909,839200
2021-05-03,217.5746307373047,219.0318432191151,216.20371144858967,216.20371144858967,687600
2021-05-04,219.53038024902344,219.7412931730709,216.1366102009473,216.20372550789207,989900
2021-05-05,218.5237579345703,220.23022462845785,217.49795281479587,219.33863549713143,1111300
2021-05-06,219.06060791015625,220.08641296447433,217.19116582304517,219.27152082546567,868600
2021-05-07,218.9934844970703,220.04804903456886,218.05397267267244,219.0605997987494,733600
2021-05-10,215.66683959960938,220.49862921191163,215.6284838199918,220.3548316094553,1155500
2021-05-11,215.9927978515625,216.01197574201655,212.60862429441534,214.44930681000812,794000
2021-05-12,208.45751953125,214.9957765824813,208.3808225892321,214.6218881329228,1027800
2021-05-13,212.3306121826172,213.70154619937074,208.45751183854136,208.45751183854136,641600
2021-05-14,214.8040313720703,216.10785006775515,213.5002126763855,214.02749498501635,702300
2021-05-17,212.4840087890625,214.47808534820425,211.93756320444788,214.104196907643,931000
2021-05-18,208.92727661132812,212.61823846686855,208.6972004044433,211.8417020117392,1964400
2021-05-19,204.5172882080078,207.2016224610641,202.6286682109774,207.0674064798335,1930500
2021-05-20,205.50469970703125,206.98107522912707,204.35427513250383,204.40221253736792,2055900
2021-05-21,205.38970947265625,208.76428706007178,205.26507511667114,207.02906085033547,926000
2021-05-24,206.4059295654297,206.92361565276587,204.2584590150598,206.15666083988762,829000
2021-05-25,206.0512237548828,207.89192133033598,205.43766277254767,207.1345480785557,765400
2021-05-26,206.17581176757812,206.71267567784332,204.86241151364763,205.58142881384802,795100
2021-05-27,207.29750061035156,208.32330576379016,206.156657356881,207.77684553174618,4147300
2021-05-28,206.1949920654297,208.99436436481108,206.14705465250114,208.76427355982077,1094700
2021-06-01,206.22378540039062,208.48629415420498,205.76361834340463,208.0357087299979,944000
2021-06-02,206.07997131347656,207.29749685930662,205.32259815944792,206.84691147107333,1113300
2021-06-03,205.0158233642578,206.04161386239372,203.9612587134212,205.30341860680807,2064800
2021-06-04,206.55931091308594,206.88526193452503,205.0541609042038,205.78275988655804,971200
2021-06-07,204.16258239746094,206.9523585452744,202.22602494198696,206.59764800706077,949900
2021-06-08,203.62567138671875,204.9870235331858,202.74367868328514,204.95824938614297,739100
2021-06-09,203.97084045410156,204.67069455386886,202.25479211603874,202.45610878593126,1614100
2021-06-10,204.73776245117188,206.11827790887997,204.18172069023706,206.11827790887997,907000
2021-06-11,205.6389617919922,206.1758257386368,203.77910124222663,205.8978121335692,721700
2021-06-14,204.88949584960938,205.54285991326165,202.70838527476513,204.67810990872124,1380000
2021-06-15,206.5037078857422,207.77202358093047,203.85179506114838,205.99446391574324,1231800
2021-06-16,202.18954467773438,207.39731013533847,202.05502767049487,206.79197627213358,1041800
2021-06-17,201.43048095703125,202.237582973994,199.19172217613763,201.74755989110668,966700
2021-06-18,196.98179626464844,200.825156130854,196.7800280819751,199.1244799461612,1836300
2021-06-21,201.57460021972656,201.80520707841072,198.34617750441672,198.34617750441672,929400
2021-06-22,201.89166259765625,204.0823762611329,201.53615654826606,202.23756552669218,672200
2021-06-23,199.92198181152344,202.3625089114258,199.88354000199482,201.891692042855,542700
2021-06-24,200.08531188964844,201.78598800614716,199.74901205033873,201.2863617996777,596700
2021-06-25,199.35504150390625,201.68988988749328,198.2116397737085,200.2966750824527,3544500
2021-06-28,200.08531188964844,201.59382295279323,198.05793905506886,199.23016494015775,1343100
2021-06-29,199.94117736816406,202.1415090165503,199.27819547115033,201.3824372621056,916000
2021-06-30,197.9041748046875,199.1628725970512,196.2803531966756,198.39419782470068,976000
2021-07-01,200.9884796142578,201.1902624405646,197.2604308392477,198.81698675753145,1065500
2021-07-02,202.54502868652344,203.22721672046137,200.47921436144384,201.53614398462423,920700
2021-07-06,201.2767333984375,202.46818012438075,199.47036439870467,202.0358051118318,888700
2021-07-07,202.95823669433594,204.49558661640182,199.92199332320178,200.5080916703427,1290200
2021-07-08,201.61302185058594,202.50659584871292,200.20058613765755,200.35432402806182,822900
2021-07-09,204.4282684326172,204.85104028599733,202.8332855238444,203.64038742870557,927200
2021-07-12,205.05287170410156,205.6581909456228,203.10236764099446,203.7461286935281,1072200
2021-07-13,204.41868591308594,205.32187775246248,202.92938115632165,204.68771990848495,784600
2021-07-14,205.37950134277344,205.9560110706923,203.67881084053903,204.68769553377135,1336900
2021-07-15,206.1866455078125,207.06101339863773,204.3034073781552,204.7261793104775,928600
2021-07-16,206.849609375,207.6663291421662,205.30265657291386,206.58057537996353,1252000
2021-07-19,202.10304260253906,205.38911300128828,199.9219467846973,204.5147599146379,1922900
2021-07-20,205.81192016601562,207.33965221092913,201.3440201369276,201.75717428968537,1317500
2021-07-21,206.07135009765625,207.5414340828427,205.49484024959102,207.11866214909546,1149100
2021-07-22,206.52294921875,206.80158636411855,205.0336443061647,206.24429741212674,606400
2021-07-23,209.35743713378906,209.72256104304054,207.07063313164448,208.01226693326612,836200
2021-07-26,210.55844116210938,210.93316811185503,208.04104548234378,209.14600542970211,1013900
2021-07-27,212.15341186523438,212.58578680445095,205.38909206576645,208.55026293634538,1550000
2021-07-28,210.5488739013672,212.1246509149901,208.01225688769975,211.78835105047253,995600
2021-07-29,211.75949096679688,212.15343881843827,210.53922026936604,211.38476401703494,680600
2021-07-30,212.1822967529297,213.92141478904435,211.3079288433208,211.7787457164767,945000
2021-08-02,209.5303497314453,213.82529030299307,209.49190792776682,213.67156707203614,1018700
2021-08-03,210.7698211669922,210.95238307657033,208.99226165518104,209.46307843981666,593800
2021-08-04,209.2709197998047,210.1452875717168,208.55028992078417,208.9346199917608,721900
2021-08-05,209.63604736328125,210.74102207148633,208.55991134111963,210.52963611552548,646900
2021-08-06,211.04847717285156,211.26948090490927,208.8193362392407,210.19333025234408,635400
2021-08-09,209.99156188964844,212.34561669908447,209.33818313749185,211.79793092178028,755800
2021-08-10,210.48155212402344,211.23100595197457,209.74170141546878,209.74170141546878,591500
2021-08-11,211.9901123046875,212.25914630439144,210.07803562134217,211.37517535375662,798900
2021-08-12,210.9716339111328,212.3456279960583,210.23178304780535,212.02854905463224,570200
2021-08-13,212.9029083251953,212.94133547051888,210.3278497509127,211.1637904395482,577800
2021-08-16,212.61463928222656,212.69150822901543,209.86663674484703,211.06768654857493,744900
2021-08-17,212.62425231933594,212.83563826755122,210.57767332798346,212.49935310357466,717800
2021-08-18,210.74102783203125,212.4321008646893,210.49121472327337,211.91325374303705,838600
2021-08-19,211.8651885986328,212.37443255025536,208.97306590533736,209.46308895465737,725800
2021-08-20,213.36412048339844,213.70042033596746,211.5481335342853,211.68265054306207,560400
2021-08-23,213.8061065673828,214.75732872039103,213.07585883314988,214.30573277777452,645600
2021-08-24,213.62353515625,214.8053641194128,212.98937730821015,214.60359595219765,411200
2021-08-25,215.30502319335938,215.6028812395818,212.78762715237823,213.30647428753105,486200
2021-08-26,214.28652954101562,215.2281485859279,213.7964917838004,214.86302471368975,560500
2021-08-27,216.17938232421875,217.0249114976419,214.59398763419927,215.32423536823995,585600
2021-08-30,216.65016174316406,217.68787052360793,216.04484261717775,216.18896272782868,618400
2021-08-31,216.5348663330078,217.1402001221429,215.41068548265153,216.46760050699174,1175100
2021-09-01,216.16015625,216.90961020871788,214.30572759534937,216.20820117786727,620200
2021-09-02,218.03378295898438,218.5622478231717,215.96798308955107,216.72704014083615,723600
2021-09-03,216.32351684570312,219.04269580294388,216.25626566960784,218.60070295233467,980200
2021-09-07,218.24517822265625,219.23484216454588,215.96799231032335,216.19858450726628,1032800
2021-09-08,220.60885620117188,220.98358319151308,217.73593950105317,218.1106664913944,1159200
2021-09-09,218.60064697265625,222.1941929276775,218.44692375469498,220.51272335957617,928600
2021-09-10,216.99607849121094,219.9362462257785,216.17937337674954,218.06261136171616,847100
2021-09-13,216.1294708251953,219.92323060139734,214.685141338691,219.92323060139734,1015900
2021-09-14,215.26287841796875,217.6123235540393,214.83920605671273,217.44863463127768,910400
2021-09-15,215.52285766601562,216.15836619554338,214.08815168738113,214.71403664251483,1068300
2021-09-16,215.2725372314453,215.67694778965716,212.7690265082499,215.01255376813708,908700
2021-09-17,210.23660278320312,214.61773862775277,209.91884852362253,213.58745787015488,2256900
2021-09-20,209.0330047607422,211.07433391680604,206.75096869749166,207.56942801335202,1242800
2021-09-21,209.82257080078125,211.52686908400113,208.67673367848818,209.8321943751145,760700
2021-09-22,212.6630859375,214.3962843556195,210.10180464697228,211.3728217177533,833200
2021-09-23,215.5902557373047,216.13910802917778,213.81854831499476,213.81854831499476,637800
2021-09-24,215.46511840820312,217.2849733239951,214.76220067747386,215.45548013991672,691200
2021-09-27,210.17884826660156,215.56137987134247,209.80332314749128,214.26149200941347,1025500
2021-09-28,204.9215087890625,209.8996301533897,203.68900057118546,209.40854864285384,1136400
2021-09-29,204.80592346191406,207.10722124796655,204.30521844661772,205.24885764707616,1006000
2021-09-30,200.87738037109375,206.7702558429751,200.82924779925443,205.93253458273028,1035100
2021-10-01,205.72068786621094,206.68357433353228,201.37807518788503,202.48538874831198,1439800
2021-10-04,204.48818969726562,206.93392949624263,203.38087616210623,205.30664905280508,1265900
2021-10-05,206.423583984375,207.84865169312505,203.5541720331675,204.31486049061107,926100
2021-10-06,208.5804443359375,208.6960006932007,204.17042292279882,204.29560285463384,966600
2021-10-07,208.43601989746094,211.95054937564746,207.98346211468333,210.57362887792695,700600
2021-10-08,207.07835388183594,208.96561775476695,206.91466495136189,207.9642076368914,619000
2021-10-11,204.2956085205078,207.73312006793773,204.24746126135287,207.45387478032745,846300
2021-10-12,204.25709533691406,205.1333107886375,203.44825960015962,204.57484960983896,1129200
2021-10-13,205.3547821044922,206.08657046303003,203.583060001354,204.84445349916655,1180300
2021-10-14,211.20913696289062,211.41133487837962,206.06731243896385,207.07834609385014,1027000
2021-10-15,212.03721618652344,213.97261252086656,211.22838046110704,212.71123371397027,2269200
2021-10-18,210.57362365722656,211.392068260324,209.21595034255418,210.00552422228594,885000
2021-10-19,211.38247680664062,211.94095275198958,209.64927813012352,211.66172212555625,686800
2021-10-20,212.45127868652344,212.90383652099962,210.53512924496508,211.90244101666894,517200
2021-10-21,214.04966735839844,214.10743819637867,211.80614009778208,212.91345367235436,576800
2021-10-22,213.23117065429688,214.88733628478485,212.92305467483445,214.09777714977312,699100
2021-10-25,213.3371124267578,215.9272792420412,212.4705205275279,213.73189938434334,1137000
2021-10-26,221.7334747314453,222.32083601179338,212.38385619592236,215.7828439468361,1367000
2021-10-27,212.89418029785156,218.15153160121568,212.74011495389365,217.42936683045292,1279800
2021-10-28,212.7978515625,215.35913239709393,212.46083551335118,213.57778703869738,780700
2021-10-29,213.9726104736328,214.91623500303004,210.98765684745294,211.661689060931,920400
2021-11-01,214.26144409179688,217.8722673882068,213.45260850711807,215.07026498399807,957800
2021-11-02,218.48855590820312,219.21072070608116,214.10741986258026,215.10881525094644,1074200
2021-11-03,219.6728973388672,220.56838930906864,215.079925209238,218.56558388292527,1385300
2021-11-04,219.6343994140625,221.4542541695683,218.72928382378794,219.53810489457254,945100
2021-11-05,222.11862182617188,222.18603092478,220.00991300761564,220.26025817570283,902500
2021-11-08,222.29197692871094,222.9563709613728,221.00171255099534,222.42678045037553,737000
2021-11-09,222.3786163330078,223.0718957325911,220.11584205567087,222.1378947273881,691300
2021-11-10,224.71844482421875,225.5465277604717,220.2025050144488,222.90821359322834,1057400
2021-11-11,223.84222412109375,225.402095537588,222.92748489157526,225.0747176562836,727400
2021-11-12,226.92343139648438,227.14489114997525,224.46806818915084,224.80508429912058,839300
2021-11-15,226.72122192382812,227.9826006664293,226.09533699329572,227.24117407778976,743900
2021-11-16,224.76651000976562,227.9632991237848,224.60282112512877,227.24113450142855,663700
2021-11-17,223.76515197753906,225.47908845679936,223.03336366147172,224.90136547858177,608700
2021-11-18,222.31118774414062,224.01548587131364,221.4638431210409,223.5051573212591,638300
2021-11-19,226.1435089111328,227.78041291357945,221.65645459388227,222.33047216048018,709600
2021-11-22,225.83535766601562,230.0624281473614,225.7487014208636,226.6345550982037,769700
2021-11-23,224.76651000976562,226.27824833828691,223.071835651928,225.66200178157533,585800
2021-11-24,222.7637939453125,224.61253423145254,221.58907125946075,223.9192547875898,616900
2021-11-26,217.8338165283203,222.33049488014592,217.6123567393391,219.53812980782882,730600
2021-11-29,218.7196502685547,220.1736182047815,216.31243415425195,219.53810962441008,1134800
