Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2020-08-17,83.42262268066406,84.35229123088044,83.19241614462175,84.11323553370617,463100
2020-08-18,82.83824920654297,83.8210464444558,82.76742214599231,83.33407916090437,504300
2020-08-19,82.37784576416016,83.17470932990403,82.14763923292644,82.90908588962785,459200
2020-08-20,81.65180969238281,82.2981496558645,81.41274726363322,81.57211996443823,520300
2020-08-21,82.59033966064453,82.80283435774946,81.20911399683555,81.64295930699113,850400
2020-08-24,84.1043701171875,84.58248821261336,82.9179341713813,83.17470167198505,845500
2020-08-25,83.6705322265625,84.65332949470984,83.08616336222205,84.51166185908137,567000
2020-08-26,83.55543518066406,84.24604804012907,83.05075603297156,83.40491162391831,550900
2020-08-27,82.9179458618164,83.9715702482609,82.52836659837658,83.55543674559611,410700
2020-08-28,84.0069808959961,84.01583681180085,82.6965890704414,83.17470719763067,482700
2020-08-31,83.6174087524414,84.99863439981128,82.95335692119288,84.9278005832578,1200900
2020-09-01,84.69761657714844,85.007506138395,82.4663982260016,83.15701117823274,728900
2020-09-02,87.91161346435547,88.05327434917935,84.31688154023173,84.31688154023173,1083700
2020-09-03,86.43003845214844,88.13472346043635,85.84991660589404,88.13472346043635,1133700
2020-09-04,86.9923324584961,87.56353425371783,85.51970006392713,87.08158146226278,608200
2020-09-08,87.07264709472656,88.13472853399882,85.49291875404052,86.18907045702969,1351100
2020-09-09,88.95585632324219,89.58061309837842,87.11730058716321,87.51892459247199,767300
2020-09-10,88.152587890625,89.59844634313869,87.52783802122809,89.23252336513846,1150200
2020-09-11,89.75016784667969,89.95544668907486,88.25076139249651,88.45604023489169,855000
2020-09-14,91.94572448730469,93.0613540675243,91.35667560976526,93.0613540675243,1043600
2020-09-15,90.892578125,93.16846539852153,90.60697719896221,92.31166262040817,1056700
2020-09-16,90.46417999267578,91.4102317818924,89.66092526161299,91.3388298481839,733800
2020-09-17,90.88363647460938,91.46376513339041,89.24142643171822,89.73230609897792,682400
2020-09-18,91.08893585205078,92.11531658619106,90.09825608710172,90.21428593928903,1252400
2020-09-21,86.17122650146484,90.08038987246695,85.70712080982712,89.78586204615019,1117200
2020-09-22,86.06413269042969,87.5635391897248,85.64465485889133,86.44790955659637,927200
2020-09-23,84.4933090209961,86.59069099113663,84.31481103559499,86.59069099113663,1658100
2020-09-24,83.84178924560547,85.50184646422288,83.47585950603641,84.47546597604902,738600
2020-09-25,83.98460388183594,84.73431059379743,82.84220013909788,83.30629910611144,754800
2020-09-28,85.44830322265625,85.97488395196532,84.63612838800172,85.07345329896954,715000
2020-09-29,84.55580139160156,85.62680995212071,84.4397783581488,85.62680995212071,534700
2020-09-30,84.93956756591797,85.68034720199145,84.14523989180715,84.92172048965959,778100
2020-10-01,84.7610855102539,86.22479117221036,84.09170767182515,85.40368932462766,673400
2020-10-02,85.54647827148438,85.84993307025968,83.44909593862289,83.44909593862289,576900
2020-10-05,86.92986297607422,87.31363984489356,85.94811025398796,86.51038514163645,717900
2020-10-06,86.14447021484375,88.4649857155952,85.85886924988014,87.04590102677369,522700
2020-10-07,88.13472747802734,88.74163017758828,87.09049993605483,87.09049993605483,506300
2020-10-08,90.27674865722656,90.32136975570027,88.17936636960674,88.4917412959735,657300
2020-10-09,89.59843444824219,91.32096664148584,89.51811239395292,90.66051589448014,665200
2020-10-12,89.45564270019531,90.1339405629173,89.07186586319575,89.5002637965715,596500
2020-10-13,89.16112518310547,89.625224132846,88.60777041175895,89.00047423718313,484900
2020-10-14,90.08039855957031,90.66052732543238,89.25929679119531,89.25929679119531,709000
2020-10-15,90.39276123046875,90.94611589979641,89.00045782867502,89.3217596612831,910600
2020-10-16,90.07145690917969,90.83008356716377,89.8483310209925,90.44630676711134,733800
2020-10-19,89.7947998046875,91.51733225648051,89.68769690696386,90.21427764252635,999900
2020-10-20,90.90150451660156,92.4544591169152,90.3392296119871,90.43740556808436,886000
2020-10-21,91.05322265625,92.2224071101572,90.71407370836987,91.39237841339283,952000
2020-10-22,86.37651062011719,90.99075330846718,85.44830591606633,89.687698668914,1411700
2020-10-23,88.1615219116211,88.51852478390546,86.6621152954375,87.13514120727733,914400
2020-10-26,85.17161560058594,87.29577163695107,84.18986303955202,87.23329665968332,941700
2020-10-27,83.77932739257812,85.61788289315972,83.63652352766228,85.23410601777721,719700
2020-10-28,80.04865264892578,82.85111349871796,79.8076728559542,82.24421075874156,869400
2020-10-29,80.60199737548828,81.97645372702401,80.00402160187723,80.32532344037972,719200
2020-10-30,80.70911407470703,81.02148902415394,79.42390650068182,80.44136022703071,922000
2020-11-02,83.46694946289062,83.48480335145429,81.83367274101131,82.22636976898795,754000
2020-11-03,87.5992202758789,88.09009311750206,84.57363394218324,84.63610891509023,882700
2020-11-04,84.61827087402344,87.71525970207593,84.58256991006961,87.46535976366177,936400
2020-11-05,85.876708984375,87.57246741336849,85.65358305448804,85.66250999827716,685300
2020-11-06,84.4933090209961,86.30509012893785,84.38621295346009,86.20691419418874,536300
2020-11-09,87.90267181396484,93.2130719665065,87.75094784627379,89.47347995213676,1176700
2020-11-10,89.08970642089844,90.3124387677424,87.89375490103538,88.11688079437656,727500
2020-11-11,87.1440658569336,90.08040402002541,87.03696295528952,89.58060409754621,883000
2020-11-12,85.61788177490234,87.01911233708802,85.0109789754629,86.76028544225589,599500
2020-11-13,88.38463592529297,88.67023682271676,86.33188160295406,86.51037961037048,446900
2020-11-16,88.86658477783203,89.9375863933884,87.59030433450855,89.85726433638966,739100
2020-11-17,87.89376831054688,88.13474131604417,85.99273105132065,87.76881152669085,563600
2020-11-18,88.04549407958984,89.83050153458706,87.92054410248109,88.00086616950969,957600
2020-11-19,87.4653549194336,87.82235772993678,86.10875241063613,87.59030488172037,751400
2020-11-20,86.53714752197266,87.52782705450635,86.04627463159653,87.4653520753944,714400
2020-11-23,86.67994689941406,87.69740039782398,86.0105692394464,87.16189963170218,588400
2020-11-24,90.28567504882812,90.6158970507136,87.20653328392773,88.07226293832642,861100
2020-11-25,88.31324005126953,89.88404849938874,87.64386226368761,89.68769659221597,697200
2020-11-27,87.78666687011719,88.5363667301105,87.1083621330306,88.22399178844661,270600
2020-11-30,87.79559326171875,87.90268935003671,86.17123676602075,87.47429137823887,1978900
2020-12-01,90.74085235595703,91.57980803891226,88.30432099265973,88.98261892300435,826300
2020-12-02,86.55500030517578,88.3578545432146,86.27831956469184,87.41180292605915,1130100
2020-12-03,87.517822265625,87.93174491864777,86.20406596728687,86.39303020898079,664800
2020-12-04,88.40866088867188,88.45365531967701,87.40984493399716,87.4548393650023,609200
2020-12-07,88.40866088867188,88.57963148826785,87.49982693082114,87.94075038607538,789900
2020-12-08,86.96892547607422,88.3276762384255,86.77996122941917,87.91374670934943,856600
2020-12-09,88.13870239257812,88.20169047284263,86.56399352077985,87.19388118861067,1161400
2020-12-10,87.31986999511719,88.2287040264277,86.53701214257998,87.95875114894953,591000
2020-12-11,87.33785247802734,87.99473406776612,86.56399498444401,87.00491841893668,829700
2020-12-14,86.22206115722656,88.99355048187026,86.19506724581542,88.05772265023008,608100
2020-12-15,86.91493225097656,87.19388536137112,85.53818781274845,86.57299792248934,626400
2020-12-16,86.8339614868164,87.90476590304736,86.36605093264747,87.0409262809906,666900
2020-12-17,87.2388687133789,88.06672088030331,86.43801732242963,87.27486288282657,715700
2020-12-18,87.76078796386719,88.12072285095071,86.6719899077001,87.31987133141303,1725300
2020-12-21,87.6078109741211,87.77878157669903,84.6653508838336,86.1770717984764,692900
2020-12-22,88.75959777832031,89.13752629387065,87.2748707641594,87.4188474549518,675900
2020-12-23,89.4434814453125,90.28032715721592,88.6786240853375,89.05655263518109,585200
2020-12-24,89.40747833251953,89.86639544870776,88.53463853189761,89.80340736336322,149500
2020-12-28,90.01936340332031,91.31512611711791,89.83039915175587,90.2353215672245,446800
2020-12-29,88.89457702636719,90.46928608957656,88.63362441492724,90.01936921437388,429200
2020-12-30,89.6324234008789,90.37028666144231,88.90356039836219,89.12851879323134,401700
2020-12-31,90.37030792236328,90.46028992844343,89.1285397620084,89.6594384035122,515500
2021-01-04,88.57963562011719,90.95519614604854,87.53582518574818,90.95519614604854,910400
2021-01-05,89.39846801757812,89.84838482377145,87.89574753253694,88.5526290902609,793500
2021-01-06,92.96180725097656,93.26775424563604,88.99354463497666,89.5244431650116,966600
2021-01-07,93.34874725341797,93.57370568115961,91.81003243148753,93.14178934440004,768900
2021-01-08,92.98883056640625,93.73569434009357,91.93602656649774,93.64571232445132,735200
2021-01-11,94.58152770996094,95.04044485295324,91.90902032604522,92.2149673764357,1028900
2021-01-12,97.45198822021484,97.67694663543678,93.95163582857647,94.3655584887625,887100
2021-01-13,95.28341674804688,97.35303758632826,94.88748761180808,97.00210289382142,748100
2021-01-14,94.43754577636719,96.13823095090086,94.41055186330894,95.72430826523944,542600
2021-01-15,91.91802978515625,94.34757845085531,91.50410703512095,94.33857819004069,979600
2021-01-19,89.57845306396484,92.43092441991332,89.17352375506827,92.07998980464832,732800
2021-01-20,89.99237823486328,90.64025965471184,88.40866886025422,89.31750290005218,875800
2021-01-21,91.98100280761719,92.23295514763944,89.91138253140048,89.91138253140048,941400
2021-01-22,91.45909881591797,91.69305750553475,90.2263241471837,91.14415838673374,701900
2021-01-25,91.06315612792969,92.01698439710998,89.98335857115006,91.31511529868467,961300
2021-01-26,91.33311462402344,91.82802587298657,89.98336416159944,91.32411436535523,664200
2021-01-27,88.90357208251953,90.42428636336888,86.56399897625353,90.04635785796393,1228600
2021-01-28,87.2388687133789,90.28031081244032,87.16688723966945,89.66842366220186,906300
2021-01-29,84.47639465332031,87.80578383167536,84.24244280830821,87.04991986994999,2699900
2021-02-01,85.20525360107422,85.8891222569067,84.27842600643883,84.7193425886546,759600
2021-02-02,87.70679473876953,88.18370551711592,85.36722841441397,85.64617467378189,896600
2021-02-03,88.56163787841797,89.01155476282186,86.77097060074279,87.24788139978101,489200
2021-02-04,90.35231018066406,90.39729774907589,88.54364241995344,89.08354129720217,707000
2021-02-05,91.46810150146484,91.54908324318025,90.14534479861994,90.8832081945025,569500
2021-02-08,93.20478057861328,93.24976814656975,91.54908292459785,91.78304161960597,682400
2021-02-09,93.27677154541016,93.83466408700869,92.65588404956732,93.26777128549142,648300
2021-02-10,92.78185272216797,93.84365675551933,92.169965535742,93.6996800692138,557300
2021-02-11,90.46028137207031,92.88983649755187,90.34330546174922,92.78185398135723,718700
2021-02-12,89.37149047851562,91.09017628828848,88.77760375545006,89.64144335775528,897200
2021-02-16,91.7110595703125,92.34994074673288,89.70443403377287,90.05536866778989,858100
2021-02-17,89.02953338623047,91.24312308925133,88.39065239132968,91.10814668408972,1103400
2021-02-18,90.9552001953125,91.47710543573186,88.3996686883815,88.3996686883815,945300
2021-02-19,92.10697937011719,92.59289039873916,90.28031803198554,91.57607390979106,921300
2021-02-22,94.09559631347656,94.52751944855306,91.27011944769106,91.2971133564111,850900
2021-02-23,94.3475570678711,95.72430145742027,93.7986579907692,94.48253348874935,1035100
2021-02-24,95.66130065917969,96.3361758086673,93.90662801658588,94.34754452533265,676800
2021-02-25,94.83348846435547,96.39020403834922,94.33857710306593,95.66133395488758,552100
2021-02-26,94.79747772216797,96.34519276500927,94.3655613961388,95.56233498445037,1511200
2021-03-01,97.46097564697266,98.20783918742839,95.5263388866584,95.73329677148769,1033900
2021-03-02,98.25283813476562,98.90971285271844,95.88627124890732,97.28101614814365,948100
2021-03-03,99.23365783691406,101.42025396945482,98.33382415052176,98.57678309035195,977100
2021-03-04,97.53389739990234,100.55265442180581,95.95653166983978,98.90276438049233,983800
2021-03-05,102.21162414550781,102.5923664513707,98.04157257028143,98.57642386904598,864900
2021-03-08,105.94654846191406,107.7324132397545,102.11190958865939,102.82807172021475,1358000
2021-03-09,102.88246154785156,106.06439534475835,102.85526665565324,105.75617734477714,1167300
2021-03-10,104.39636993408203,104.93122121917668,102.24788369225347,103.29039828849011,538100
2021-03-11,102.9549789428711,104.67739346795629,102.7374129036255,103.73459807615913,723400
2021-03-12,103.87963104248047,104.90401793535227,103.30851764397873,104.12439886776629,584300
2021-03-15,105.13973999023438,105.2122574011659,102.4020054257789,103.47171504539982,803000
2021-03-16,103.75271606445312,104.55046966145031,102.5107700776173,104.55046966145031,571800
2021-03-17,103.9068374633789,105.29383214729161,103.70739905355889,104.26944520890686,619900
2021-03-18,105.10346984863281,106.54485443238232,103.79805972274647,103.92497382761876,714300
2021-03-19,106.34540557861328,106.97091568865254,103.36291057394833,104.84963135837921,3229500
2021-03-22,104.55047607421875,105.96466565920217,103.76178969689367,105.91933623248369,891700
2021-03-23,104.05188751220703,105.61112584153992,103.41731699040875,103.59862087769399,750400
2021-03-24,104.07907104492188,105.50232784531264,104.01561399966748,104.02468126793217,689900
2021-03-25,106.09158325195312,106.22756462029196,103.01843614247386,104.43262577407856,701500
2021-03-26,107.46953582763672,107.53299288809374,106.01907687496055,106.68991656127858,654400
2021-03-29,106.20944213867188,107.43326068034737,105.88308960538507,106.51766013327607,532000
2021-03-30,106.58110809326172,106.8440035513309,105.75616647738205,106.30008501435648,561500
2021-03-31,104.78617095947266,106.20036747738204,104.45075809649057,105.67457655298368,903100
2021-04-01,105.71990966796875,105.76523218050156,104.42356684917404,105.13066167464392,522400
2021-04-05,106.27290344238281,107.2066316491859,105.51141186215389,106.51766439398835,574800
2021-04-06,106.49046325683594,107.08877161251075,105.6111248872185,106.15504346045921,580500
2021-04-07,105.77429962158203,106.80774697068823,105.29383810689404,106.20037135462226,529800
2021-04-08,104.90401458740234,105.67456636227145,104.4960705303783,105.29382410875479,614200
2021-04-09,105.96466827392578,106.03719259194514,104.5414113852193,105.57485870994633,1015100
2021-04-12,106.7442855834961,106.98904650726735,105.90120942070695,106.51765228077105,479600
2021-04-13,105.14878845214844,105.83775565033338,104.42356601074827,105.76523133130344,850600
2021-04-14,106.66270446777344,107.11597108832397,104.84963798557135,104.84963798557135,592900
2021-04-15,107.37886047363281,107.4513847933946,106.48139449455513,107.11597191802102,484600
2021-04-16,108.80213165283203,109.29166050091712,107.86840339152744,108.22195085131654,705200
2021-04-19,108.24008178710938,108.76587278231658,107.75055295532687,108.49391001478168,741300
2021-04-20,108.10408020019531,108.78398007566824,107.48763736978123,108.35790838043067,869000
2021-04-21,109.90809631347656,110.52453923950195,107.80493931579589,108.71147262369792,785800
2021-04-22,108.20380401611328,111.70302274440421,107.50576957440009,109.64518849375825,1231100
2021-04-23,110.89622497558594,111.44921086545959,108.34886159092682,109.42763847712304,756300
2021-04-26,110.78743743896484,111.71210530877339,110.1075374414058,111.512666869548,840800
2021-04-27,111.64861297607422,111.8208495512854,110.22534945789336,111.20440680494971,875300
2021-04-28,113.03563690185547,113.09002668544207,111.40387423125692,112.03844476076743,1008600
2021-04-29,113.98749542236328,115.52860618507626,113.61582036513207,113.61582036513207,1130700
2021-04-30,113.28946685791016,113.98749445111883,112.88152272582963,113.93310466669483,1406300
2021-05-03,115.35635375976562,116.45326505671301,113.96029175267772,114.17785779177073,687700
2021-05-04,118.08502197265625,118.16662048194497,115.13879568156139,115.8186956524987,976000
2021-05-05,119.34508514404297,120.02498501497203,118.06688389947101,118.06688389947101,889200
2021-05-06,120.00687408447266,120.45106651679139,118.89182824586986,120.21537285541001,657100
2021-05-07,120.98595428466797,121.44828134135523,118.65615679480403,119.10942349718049,583700
2021-05-10,121.11283874511719,123.22504888817997,121.02217989380523,121.75646955859682,613100
2021-05-11,118.97341918945312,121.05843443152997,118.49295771200775,120.44199851050516,744300
2021-05-12,115.5557861328125,119.26350353752932,115.43793239239798,118.87370090784844,798500
2021-05-13,118.71053314208984,119.17287397901973,115.87308639641803,115.92747618132734,866500
2021-05-14,119.62610626220703,119.87993440726073,117.97620948676143,118.96432718233456,573800
2021-05-17,119.97969055175781,120.87714968656641,119.11847283083944,119.64426381686302,623600
2021-05-18,118.91901397705078,120.56891097744193,118.81023442365297,120.05218043360568,873200
2021-05-19,117.5229721069336,118.12128738260266,116.43513495373524,117.4413874327787,1501100
2021-05-20,118.58361053466797,118.84651291968893,116.68895938890758,117.54110284501785,773700
2021-05-21,119.14566040039062,120.84994736532424,118.70146795332592,118.70146795332592,956100
2021-05-24,119.11846160888672,119.81649607333331,118.75585384773494,119.66238708321383,558900
2021-05-25,117.83119201660156,119.5082841198524,117.64082777380666,118.98249315684727,911300
2021-05-26,118.61988830566406,119.22726395914641,117.51391656869606,118.46576547136812,779700
2021-05-27,118.26632690429688,120.10658818662387,118.18472840383501,119.69863718211096,1268800
2021-05-28,118.8646240234375,119.45387887952803,117.94903050763928,118.34790731296867,676900
2021-06-01,119.74395751953125,120.6414302957004,119.10938709665307,119.66237285786072,684700
2021-06-02,118.5926742553711,120.124703671538,118.31163735727834,120.124703671538,619900
2021-06-03,117.82186889648438,118.5972444541731,117.08297586885044,118.16850164961465,622700
2021-06-04,118.5425033569336,118.55163442813844,117.06471743059838,118.1867395628412,480400
2021-06-07,116.64508819580078,118.76142950497648,116.40791003469755,118.74318128353768,620200
2021-06-08,118.05902099609375,118.33268864473746,116.13424422369661,116.13424422369661,656600
2021-06-09,117.11943817138672,118.30532202345283,116.81840515298661,117.75798673194087,700300
2021-06-10,116.49911499023438,118.22320978799722,116.407894773971,117.94041111037106,470200
2021-06-11,117.7032699584961,117.949572260845,116.80930186760271,116.99174234665821,519600
2021-06-14,116.40792083740234,117.42959862375339,115.67814502458765,117.31101997168358,684200
2021-06-15,116.09776306152344,116.17074203434706,114.94837555801219,116.04303231173469,692400
2021-06-16,114.80241394042969,116.19810369266524,114.6199734738639,115.77848505183779,773100
2021-06-17,112.09313201904297,114.99398001705796,111.153550380633,114.86627029686579,936000
2021-06-18,110.48764038085938,110.81603880450074,109.52981048529578,110.24133808329935,1703600
2021-06-21,113.4979476928711,113.7624912487769,111.35424083047464,111.68263924748474,706000
2021-06-22,113.98141479492188,114.50137776599462,112.28469205570399,113.5891615388735,607300
2021-06-23,114.3189468383789,115.13994290318867,113.47970950975474,114.24596786380513,599300
2021-06-24,115.08521270751953,115.50483137385682,114.25509252696716,114.94837886944784,447500
2021-06-25,116.44441986083984,116.69071521603315,115.39536965387293,115.39536965387293,711900
2021-06-28,114.49227142333984,116.11601534736008,114.16387299380112,116.07040174783486,439800
2021-06-29,115.58692169189453,116.37142823377698,115.22203379526074,115.22203379526074,385000
2021-06-30,115.36798095703125,116.04301897894622,114.79328031164808,115.48656655450127,471100
2021-07-01,117.04647827148438,117.18331907631112,115.4318583855424,115.84235296138877,506300
2021-07-02,117.73062896728516,118.03166200513861,116.91875704797692,117.36574802890763,452000
2021-07-06,116.25283813476562,117.82185115792477,115.2950083130569,117.60291425260664,655400
2021-07-07,117.3292465209961,117.85833360233552,115.55955177531841,115.68726149017172,421800
2021-07-08,115.9883041381836,117.26540835233112,115.36799677472098,115.71463646384554,712300
2021-07-09,118.15023803710938,118.36004385134557,116.93698890380685,117.77622608006523,642900
2021-07-12,118.13200378417969,118.58811190689853,116.78192763834019,117.4569587516023,486300
2021-07-13,116.45354461669922,117.87659992047686,116.28022128007963,117.46610533966671,516500
2021-07-14,117.48432922363281,117.56643926796497,116.17074250576688,116.90051135799064,527200
2021-07-15,117.68501281738281,118.23234813239209,116.80929301654629,116.80929301654629,437500
2021-07-16,116.40792083740234,118.48777285636892,116.19810802932929,118.26883593672974,382300
2021-07-19,114.60173034667969,115.5413189742755,113.68039690200439,114.98486647895461,638600
2021-07-20,117.06470489501953,117.9586728604667,114.39191118993351,115.34973401005549,751900
2021-07-21,117.83097076416016,118.54249832212452,117.2471529237967,117.63028207659941,667900
2021-07-22,115.27677154541016,120.54937346706998,114.93924902296118,120.54937346706998,966300
2021-07-23,117.75801086425781,118.19588475492736,115.64166911029965,116.13426679781475,648300
2021-07-26,117.41136932373047,118.5242604345397,116.61773165578794,117.35662465200068,694700
2021-07-27,117.56642150878906,117.7671101747241,115.94267092061332,116.73630147417724,571600
2021-07-28,114.98486328125,117.9222007756091,114.93924968402021,117.71238101221516,642700
2021-07-29,116.69071960449219,117.04648344185,115.40449810627365,115.88797168218767,740900
2021-07-30,115.77848815917969,117.21979154656822,115.28589053464216,116.3166993814117,1766500
2021-08-02,115.35887908935547,117.6211787055574,114.98487400389384,116.64510748687565,627200
2021-08-03,116.9096450805664,117.33838785779591,114.93925451959461,115.99742877485534,613800
2021-08-04,113.92668151855469,116.4535243089779,113.91755740778198,116.0521469508671,454300
2021-08-05,113.28814697265625,115.139944988135,112.46715089297996,114.5652442525325,518200
2021-08-06,113.37024688720703,114.72944730027545,112.85028384598903,114.4010558170953,550600
2021-08-09,113.08744049072266,113.50705909666651,112.4944985841896,112.87762770792219,438800
2021-08-10,113.81722259521484,114.2824548483617,112.74993121416436,112.90500631199401,406600
2021-08-11,114.70208740234375,114.86628663160643,113.09659156028515,113.82636049949576,376400
2021-08-12,114.27332305908203,114.96660933645389,113.65301574978247,114.86626499526885,330200
2021-08-13,113.6986312866211,114.32806271759422,113.36110877326523,114.25508374827551,433800
2021-08-16,114.87541198730469,115.00312172703995,112.30296200745909,113.29727454677776,461000
2021-08-17,112.81378936767578,114.0270387300818,111.56405747737529,114.0270387300818,437700
2021-08-18,112.64045715332031,114.29156621473697,112.2025903239533,112.33942414310906,559500
2021-08-19,111.74649810791016,112.89589260858152,111.10794947401394,111.67351913270541,435800
2021-08-20,112.95063018798828,113.32464223877795,111.74650486295342,111.74650486295342,439700
2021-08-23,111.77384948730469,113.6347713640512,111.76472537663209,113.6347713640512,357500
2021-08-24,112.41242218017578,113.04184671963091,111.64615683869091,111.76474245692836,558100
2021-08-25,113.78987121582031,114.5470124943359,112.17525125817913,112.37593997871663,548500
2021-08-26,111.94718170166016,113.61653914508959,111.90156810432404,113.61653914508959,333900
2021-08-27,112.8046646118164,113.06920119933969,111.86507602990164,112.08401294045959,409600
2021-08-30,112.78642272949219,113.55268804020365,112.68607837976023,113.18780012842001,268400
2021-08-31,111.46371459960938,113.11482391515119,111.03497181477276,113.06009316292804,786300
2021-09-01,112.16609954833984,112.38502948067067,110.41464617037909,111.87419065201306,591000
2021-09-02,112.4829330444336,112.80433769474637,111.54626706265124,112.32682321515253,527300
2021-09-03,112.1982421875,112.89615431330469,111.74827575393269,112.3084410513938,432100
2021-09-07,110.3065414428711,112.00540032306449,110.24226052327766,111.93193441321635,442400
2021-09-08,110.03105163574219,110.92180655707214,109.52598224547415,110.24226438242563,504700
2021-09-09,109.45252990722656,111.04119007359353,109.28723509741022,109.64537268432971,723700
2021-09-10,108.70870208740234,110.27899931122917,108.52504429749459,110.0677935534448,807900
2021-09-13,109.47088623046875,110.35245616054812,108.90153591879258,109.61781805519615,614100
2021-09-14,110.19635772705078,110.27900163242012,108.10262805121214,109.27805474599202,740900
2021-09-15,114.0073013305664,114.41134982432699,109.44333500098183,109.95758236000157,1075600
2021-09-16,114.0440444946289,114.88888151895925,113.45633117282557,114.09914042914313,651800
2021-09-17,112.03295135498047,114.15422876573504,111.95948544312097,113.56651548304896,1030300
2021-09-20,110.68305206298828,110.98609371417415,109.33314562233802,110.34328445962421,593300
2021-09-21,111.2156753540039,112.20744426176529,110.42593422442678,111.61054591879247,476400
2021-09-22,112.34518432617188,113.31859025878559,111.37178539965397,112.13397856208763,480100
2021-09-23,113.31858825683594,114.2277062382982,113.01554659431663,113.12574547325883,557100
2021-09-24,112.96961975097656,113.72262784923706,112.53802327280741,112.86861287751643,359700
2021-09-27,114.46646118164062,114.49400914845849,113.6216241707811,113.6216241707811,472700
2021-09-28,113.1349105834961,115.17354407230222,112.79514300609165,114.99907129145221,404800
2021-09-29,114.01649475097656,114.58583808167438,113.27266461614616,113.6859051368509,336700
2021-09-30,111.32585906982422,114.3287063466076,111.28912611460397,114.3287063466076,728000
2021-10-01,111.86766815185547,112.83188907819545,108.92910143383145,111.71155832754387,494600
2021-10-04,112.37272644042969,114.01648944356724,111.53706745304062,112.10641776333081,585300
2021-10-05,113.57571411132812,114.33790727467824,111.65645721858711,112.4278353735463,623700
2021-10-06,113.10736846923828,113.55734194241506,110.99527596633854,112.28089444371436,506700
2021-10-07,115.14600372314453,115.69698407940356,114.15423487822106,114.15423487822106,518900
2021-10-08,115.74290466308594,116.35816595814617,114.80623173063722,115.12764336802572,329400
2021-10-11,115.87146759033203,117.03770926501099,115.44904907012959,115.79800167218492,371800
2021-10-12,114.91641998291016,116.56018295223896,114.63174833666766,115.79798989271147,386800
2021-10-13,114.02568054199219,115.24702519967484,113.31859032265244,114.75114074453838,462100
2021-10-14,116.93668365478516,117.09280046671904,114.56746758389586,114.9347901317073,419100
2021-10-15,116.79894256591797,118.23149278017794,116.7254766559316,117.85498524606896,358400
2021-10-18,116.42243194580078,117.46011863009143,115.70615685765709,116.11939032971088,425100
2021-10-19,117.34993743896484,117.96520575382226,116.86323798558328,117.26728652845148,398500
2021-10-20,119.05796813964844,119.32428383364764,117.5794998758929,117.5794998758929,608600
2021-10-21,123.52091217041016,124.47595498789568,118.5437123701674,118.92021990421821,1178300
2021-10-22,122.16182708740234,125.94523034775875,121.72104564255244,124.1086246466631,807700
2021-10-25,122.63017272949219,123.04342027669236,121.36292415627787,122.57507679311652,773100
2021-10-26,123.56686401367188,124.30150930276706,122.23532730904566,123.11690445839857,711600
2021-10-27,121.6108627319336,123.56685265678564,121.56495879049127,123.56685265678564,526000
2021-10-28,120.88541412353516,122.40060856597378,119.68243935822322,121.83126515330832,527800
2021-10-29,120.39869689941406,121.40883572046619,119.44366802402983,120.88539632805083,777700
2021-11-01,120.9680404663086,121.15169824899112,119.90281972187366,121.15169824899112,498800
2021-11-02,122.97911834716797,123.5392836568899,120.95885484089185,121.39045830963776,498400
2021-11-03,123.24545288085938,124.00763204684357,122.65773951617071,122.86894528461723,400400
2021-11-04,122.81385040283203,124.696360375857,122.18939706561929,123.75050939036312,608800
2021-11-05,125.21979522705078,125.55956284660087,124.07191649917455,124.07191649917455,525900
2021-11-08,124.08109283447266,125.83505487026783,123.70459926600172,125.83505487026783,400000
2021-11-09,123.72293853759766,124.60451543525946,123.23623915011638,123.54845875487995,460900
2021-11-10,123.2270736694336,124.70554196222801,122.99749793460335,123.42910143705947,413300
2021-11-11,124.08109283447266,124.4576004151349,123.19952983001473,123.40155760440952,352700
2021-11-12,124.81571197509766,125.12793155686954,123.94332713794049,124.33819060685404,300000
2021-11-15,125.81666564941406,125.95441948117886,124.6136911844898,125.440172138511,544800
2021-11-16,125.6697769165039,126.93702558631351,125.3942832014349,125.70650287282332,437700
2021-11-17,125.56876373291016,126.00036728611903,124.58617274644114,125.94525733303902,421300
2021-11-18,124.916748046875,126.39521634359905,124.40250064143896,126.39521634359905,845900
2021-11-19,124.19127655029297,125.10957935645908,123.36479561743018,124.78816776942541,747800
2021-11-22,125.67893981933594,127.74512141609473,124.43922525640436,124.43922525640436,608400
2021-11-23,126.59724426269531,127.00129979950275,125.34835169992273,125.84422912370128,645400
2021-11-24,125.21979522705078,126.33094800099924,125.19224725855707,126.0095363523173,373200
2021-11-26,121.56494140625,122.8138339006732,121.21598182316126,122.72199800653718,353900
2021-11-29,122.05165100097656,123.28217361679557,121.17926598266283,122.45570654938074,831900
2021-11-30,117.30402374267578,121.84043581726276,117.15709890523895,121.08743464049311,1721100
2021-12-01,116.05512237548828,119.93036888733675,116.04594439052914,119.3977515037006,734400
2021-12-02,120.03406524658203,120.95832850799411,116.845359815338,116.845359815338,979800
2021-12-03,119.3963394165039,120.77349696164151,118.50905444896931,120.77349696164151,534900
2021-12-06,121.96578216552734,122.92700972036617,120.38528583517063,120.88438177451935,656000
2021-12-07,123.65718841552734,124.52599822822711,122.59429119547782,122.86232136381687,1018600
