Price,Close,High,Low,Open,Volume
2019-04-26,11.834896087646484,11.834896087646484,11.684253158916636,11.750159215760275,482900
2019-04-29,11.787822723388672,11.947880187230789,11.759576496325806,11.797237234506802,944200
2019-04-30,11.759573936462402,11.900802347325186,11.627761830473627,11.900802347325186,624600
2019-05-01,11.71249771118164,11.872556036877516,11.68425238838314,11.787820068482013,1138200
2019-05-02,11.646592140197754,11.721913602709574,11.533609946430023,11.721913602709574,582600
2019-05-03,11.703083038330078,11.759573683136159,11.665422309158487,11.665422309158487,1213000
2019-05-06,11.458290100097656,11.618348454986997,11.354723299011583,11.543026981851165,424900
2019-05-07,11.053435325622559,11.37355200114223,10.959283943230279,11.364136593532194,883500
2019-05-08,10.931037902832031,11.12875697642912,10.912207985200393,11.006359369163997,679300
2019-05-09,10.978113174438477,10.987528581460069,10.714488063152345,10.893376307049419,926700
2019-05-10,11.326476097106934,11.561855904848407,11.10051169717177,11.138172430494297,818200
2019-05-13,10.902793884277344,11.185249865829656,10.808641591125635,11.091097572677947,1404500
2019-05-14,10.968698501586914,11.109926922655758,10.921623259133327,10.940453176534223,1159000
2019-05-15,11.044020652770996,11.081682285716765,10.78039550746987,10.883963202265232,532000
2019-05-16,10.996946334838867,11.185250025934842,10.978115516777857,11.072267811277257,232800
2019-05-17,10.883962631225586,10.996944830426898,10.83688649041603,10.93103787413244,553400
2019-05-20,11.119342803955078,11.326476393701617,11.091096579796496,11.232325006881208,1651400
2019-05-21,11.307645797729492,11.326475714803834,11.204078111161236,11.222908926138256,545600
2019-05-22,11.28881549835205,11.3453070479606,11.25115476458059,11.25115476458059,905100
2019-05-23,11.29823112487793,11.33589185937808,11.1193428604779,11.204078839676185,687200
2019-05-24,11.354721069335938,11.448872443316251,11.279398713088032,11.364135578202141,675000
2019-05-28,11.28881549835205,11.430043923422065,11.28881549835205,11.364136965894971,580400
2019-05-29,11.17583179473877,11.335890116227489,11.100510337320854,11.31706020082431,739100
2019-05-30,11.081681251525879,11.260569501809895,11.025189705282015,11.185248038753187,801300
2019-05-31,10.968698501586914,11.072266189951272,10.949868584186017,10.987529316890503,703800
2019-06-03,11.034605979919434,11.100512040798362,10.94986910284496,10.94986910284496,870100
2019-06-04,11.194664001464844,11.251154652608477,11.091096311197001,11.194664001464844,712100
2019-06-05,11.269984245300293,11.288814161003947,10.968697512918327,11.185247379877321,1344800
2019-06-06,11.232324600219727,11.298230658398186,11.185248459562528,11.260569925452966,822200
2019-06-07,11.364137649536133,11.420629202543088,11.21349470538795,11.373553058021088,704000
2019-06-10,11.411212921142578,11.439458246534006,11.3358914548303,11.411212921142578,621300
2019-06-11,11.420628547668457,11.495950015423512,11.38296781379093,11.486534607478449,649400
2019-06-12,11.364137649536133,11.486535266132226,11.345307730468997,11.439459121610225,598000
2019-06-13,11.448873519897461,11.458288927551642,11.335891321755371,11.373552054469402,533200
2019-06-14,11.495950698852539,11.524196026464177,11.345307754386777,11.411213818114854,1291800
2019-06-17,11.872557640075684,11.900803864591005,11.514780210672964,11.533611027016512,974900
2019-06-18,12.42805290222168,12.550450502442292,11.938463399241881,11.994954046788223,1147200
2019-06-19,12.917644500732422,12.964720643320694,12.475130197047044,12.475130197047044,1296000
2019-06-20,13.134191513061523,13.162436835181358,12.917642546971784,13.049454648799417,1156600
2019-06-21,13.105948448181152,13.247175981006569,12.936474690468447,13.105948448181152,1850200
2019-06-24,12.927057266235352,13.08711559069166,12.898811943655597,13.077701081766818,779500
2019-06-25,12.861152648925781,12.974134849750723,12.832907323195224,12.974134849750723,527500
2019-06-26,12.89881420135498,12.99296649030394,12.8517380568805,12.8705688738314,612300
2019-06-27,13.049456596374512,13.105948146947904,12.992965943703856,13.040042086197893,598000
2019-06-28,13.143610000610352,13.181270738232044,12.974136232361325,13.049457707604711,1691600
2019-07-01,13.171853065490723,13.388402943023914,13.030625548157998,13.34132680461212,904700
2019-07-02,13.096531867980957,13.256590203075552,13.011794996707033,13.153023414797797,391300
2019-07-03,13.087117195129395,13.1436087451172,13.02121113506256,13.134193337135445,269800
2019-07-05,13.096531867980957,13.171853331801628,12.974134264796698,13.058871136070621,526600
2019-07-08,12.90822696685791,13.134191336585653,12.879981645117589,13.02120915172178,319200
2019-07-09,12.89881420135498,12.96472116278036,12.832908137832373,12.879984282306852,386900
2019-07-10,12.889397621154785,12.992965309164262,12.86115229619888,12.936473761349758,643300
2019-07-11,12.84232234954834,12.945889139418723,12.804661617058866,12.908228406929249,409800
2019-07-12,12.927057266235352,12.945888079890267,12.804660569088874,12.889396536828139,670600
2019-07-15,12.94588851928711,12.955303926434135,12.83290632723074,12.936473112140083,466400
2019-07-16,13.068288803100586,13.096534132441436,12.96472199691558,12.974136508093975,740300
2019-07-17,12.738754272460938,13.16243772449483,12.672848217094211,13.058870937789594,761300
2019-07-18,12.861152648925781,12.889397974656337,12.710509714492526,12.757585855978597,746400
2019-07-19,12.719925880432129,12.82349267955152,12.58811285599609,12.748171207846005,392400
2019-07-22,12.795247077941895,12.814076996513373,12.672849464567658,12.701094791376251,467300
2019-07-23,12.861152648925781,12.927058708264651,12.767001263856354,12.870568056803538,914000
2019-07-24,13.021211624145508,13.06828776791976,12.757586476073554,12.823492538615852,835500
2019-07-25,12.861152648925781,13.030626399114551,12.804661997464668,13.030626399114551,370700
2019-07-26,12.89881420135498,12.927059528878559,12.814077320881472,12.861153465355951,415800
2019-07-29,12.851737976074219,12.974135591777173,12.738755768787515,12.86115338449047,390200
2019-07-30,12.879983901977539,12.889398412272218,12.738755472724392,12.77641620761135,355100
2019-07-31,12.67284870147705,13.247175100816937,12.61635715335873,12.842322447929313,695600
2019-08-01,12.559865951538086,12.785830338282054,12.531620627670755,12.635187413786076,685400
2019-08-02,12.52220630645752,12.541036224701296,12.38097787906689,12.484545572067232,713100
2019-08-05,12.32448673248291,12.493960479398277,12.249165266721125,12.333902140178807,1094800
2019-08-06,12.42805290222168,12.456298225994852,12.296240792678445,12.390392171223233,515700
2019-08-07,12.352731704711914,12.371562519565655,12.070275767224516,12.296241055956038,699300
2019-08-08,12.578696250915527,12.588111658458699,12.343316449752344,12.343316449752344,1025500
2019-08-09,13.247176170349121,13.29425231459804,12.541036700323641,12.729341277319316,809500
2019-08-12,13.557875633239746,13.727349370473604,13.303665925291607,13.32249584170501,1125200
2019-08-13,13.61436939239502,13.86857914168538,13.539047918686558,13.557877838162277,892500
2019-08-14,12.94588851928711,13.58612183884252,12.936473112140083,13.426063508953666,795000
2019-08-15,13.171853065490723,13.416648266909927,12.927057864071518,12.927057864071518,769000
2019-08-16,13.313082695007324,13.388404164175174,13.021211328554848,13.237761225839474,464800
2019-08-19,13.52021598815918,13.661444413161997,13.48255525440564,13.50138607023377,315200
2019-08-20,13.454309463500977,13.661443940936945,13.444894055912368,13.501385603541335,420600
2019-08-21,13.61436939239502,13.661445537938507,13.41665029943461,13.510802590521582,273200
2019-08-22,13.623783111572266,13.746180715645448,13.539046239682932,13.614367704050633,409600
2019-08-23,13.134191513061523,13.604951071937583,13.096530784267543,13.548460427697911,716700
2019-08-26,13.218931198120117,13.266007343633854,13.115364396312133,13.181270461289687,410700
2019-08-27,13.105948448181152,13.331912859862921,13.049456896309332,13.331912859862921,512900
2019-08-28,13.303666114807129,13.31308152209928,13.04945550533502,13.134192375159056,435400
2019-08-29,13.360157012939453,13.454309291818753,13.350742503373665,13.416648559847568,246400
2019-08-30,13.331911087036133,13.491969415169129,13.256589626491506,13.435478768711974,318600
2019-09-03,13.115361213684082,13.247173311653121,13.068285079594038,13.190682669067126,373600
2019-09-04,13.369571685791016,13.416647822643975,13.190683443232919,13.190683443232919,396200
2019-09-05,13.501385688781738,13.642613211891762,13.48255487348563,13.510801096429791,370300
2019-09-06,13.661443710327148,13.699104442143172,13.520215292590054,13.520215292590054,369000
2019-09-09,13.887409210205078,13.896824618386622,13.5767079234361,13.708520944269475,421600
2019-09-10,14.06751823425293,14.076997910849657,13.802093617766568,13.821052066928306,394100
2019-09-11,14.095956802368164,14.209710213003536,13.972723714838573,14.03908054906635,363100
2019-09-12,14.048558235168457,14.22866846609874,14.029599786878345,14.09595571194125,636600
2019-09-13,14.124395370483398,14.19075220678519,14.02960131067363,14.086477565753137,342900
2019-09-16,13.72625732421875,14.086476904256322,13.612503915369789,14.086476904256322,470900
2019-09-17,13.858970642089844,13.887408769434082,13.593546010802829,13.697819747086214,426600
2019-09-18,13.840011596679688,13.94428532847877,13.745216637566537,13.915847202357517,525900
2019-09-19,13.60302448272705,13.877928766783425,13.58406513015614,13.840010965673294,449900
2019-09-20,13.574586868286133,13.811573375925384,13.451353775829908,13.650422478408151,1168800
2019-09-23,13.64094352722168,13.726257909472194,13.45135360035804,13.621984172922607,434400
2019-09-24,13.517709732055664,13.659901265762974,13.30916136579078,13.65042158910736,515100
2019-09-25,13.621983528137207,13.707298810381163,13.4418741909802,13.470312317050944,355800
2019-09-26,13.48927116394043,13.612504252587545,13.261764340606565,13.612504252587545,591600
2019-09-27,13.432394981384277,13.593545874775307,13.356559373204,13.565107747715643,225300
2019-09-30,13.55562686920166,13.678859947579964,13.470311591552704,13.479791267742963,572600
2019-10-01,13.50822925567627,13.716777609594526,13.470311455330375,13.603024208556842,627400
2019-10-02,13.328121185302734,13.441874597053879,13.20488809656439,13.375517762175228,977900
2019-10-03,13.242805480957031,13.441874171223091,13.062695240033026,13.384997015133477,540200
2019-10-04,13.38499641418457,13.413434538936722,13.242804886392127,13.261763334883,368700
2019-10-07,13.214366912841797,13.384997483043785,13.214366912841797,13.271244070919712,606100
2019-10-08,12.512886047363281,13.176448015020485,12.503406371131913,13.129051441927007,741900
2019-10-09,12.664557456970215,12.692996486126978,12.446530324291885,12.550804052438256,743000
2019-10-10,12.768832206726074,12.825708457499932,12.607681322813967,12.607681322813967,594600
2019-10-11,13.043737411499023,13.119573020540036,12.768833102717409,12.920504320799434,430700
2019-10-14,13.081655502319336,13.091135179664874,12.948942731577182,12.948942731577182,326900
2019-10-15,12.929983139038086,13.138530598031814,12.427571132475363,13.138530598031814,674800
2019-10-16,13.148012161254883,13.17645029082908,12.911025638728951,12.911025638728951,572600
2019-10-17,13.185928344726562,13.328120783148888,13.053216487037131,13.214366470798335,681100
2019-10-18,13.072175025939941,13.261764041103154,12.996339419874655,13.119572505738677,1001800
2019-10-21,13.271245002746582,13.3091628094503,13.110094098247828,13.15749158263543,480400
2019-10-22,13.451353073120117,13.574586159138542,13.290203088053275,13.299681860799511,1057900
2019-10-23,13.50822925567627,13.536667379927774,13.337598702103909,13.441873331078872,560200
2019-10-24,13.48927116394043,13.811572949012618,13.356559302344886,13.612504252587545,700300
2019-10-25,13.47031307220459,13.536669004766852,13.38499778517781,13.536669004766852,404300
2019-10-28,13.55562686920166,13.640942146850616,13.460831915362448,13.460831915362448,392500
2019-10-29,13.584065437316895,13.669380717751748,13.479791707914135,13.498750156882041,380000
2019-10-30,13.290204048156738,13.584066817249049,13.204888759055164,13.565108366355254,380200
2019-10-31,13.38499641418457,13.394476090445849,13.100612454568,13.318640488418989,502000
2019-11-01,13.441875457763672,13.498751715265266,13.271244877195267,13.39447797382447,493200
2019-11-04,13.48927116394043,13.603025479639118,13.403956783214046,13.498750840920613,424500
2019-11-05,13.451353073120117,13.565107386392306,13.413435270039965,13.527189583312156,379900
2019-11-06,13.252284049987793,13.432394288144364,13.119572194537387,13.432394288144364,460400
2019-11-07,13.072175025939941,13.489270859299012,12.996339419874655,13.290203071401438,711800
2019-11-08,12.541324615478516,13.185928157497413,12.294859352969862,12.617161123979312,1103200
2019-11-11,12.664557456970215,12.730914287637631,12.427570971520709,12.484448125802537,1029600
2019-11-12,12.617161750793457,12.683517681992502,12.465489630288587,12.626640523799205,818300
2019-11-13,12.617161750793457,12.759353290229056,12.512887111444375,12.588722719680929,782700
2019-11-14,12.512886047363281,12.617160677844973,12.33277671912569,12.560283524488442,885900
2019-11-15,12.626639366149902,12.636119042318285,12.465488487414094,12.588721565508045,780400
2019-11-18,12.569764137268066,12.702475998268596,12.550804783392705,12.645599744706011,563800
2019-11-19,12.579243659973145,12.60768178640576,12.49392837664356,12.588722432762857,414400
2019-11-20,12.456011772155762,12.531847385962314,12.370696480615434,12.531847385962314,627300
2019-11-21,12.22850227355957,12.465488758737328,12.200064148467115,12.44653031001959,596900
2019-11-22,12.304338455200195,12.342257162482484,12.219024075910262,12.24746220234024,762500
2019-11-25,12.48444938659668,12.48444938659668,12.304339133208119,12.351736615890992,667000
2019-11-26,12.626639366149902,12.702474967433615,12.456009715277387,12.522365640392717,453200
2019-11-27,12.683517456054688,12.844668346694645,12.655079329480502,12.749873386071702,548200
2019-11-29,12.48444938659668,12.702476541293391,12.370695970576858,12.617162157302367,528900
2019-12-02,12.48444938659668,12.569764674619494,12.313818810551052,12.399134098573866,779000
2019-12-03,12.237982749938965,12.418092996705731,12.152667465052787,12.418092996705731,491400
2019-12-04,12.389653205871582,12.446530360318041,12.237981999389962,12.256941352216014,581300
2019-12-05,12.588723182678223,12.617162214836704,12.399134155113993,12.408613832500153,580200
2019-12-06,12.778313636779785,12.835190803414568,12.598204266494777,12.63612207624067,578600
2019-12-09,12.787792205810547,12.920504980423523,12.721436270519966,12.74987439935424,661700
2019-12-10,12.749872207641602,12.863625607456223,12.692995959750121,12.778310331587342,646500
2019-12-11,12.835186958312988,12.92050223069089,12.70247421194385,12.797269159926323,539200
2019-12-12,13.299681663513184,13.318641016787886,12.88258583581868,12.88258583581868,605800
2019-12-13,13.185928344726562,13.337599555818327,13.11009273918068,13.328120783148888,772700
2019-12-16,13.356559753417969,13.517710651396396,13.271244465778592,13.271244465778592,683200
2019-12-17,13.422914505004883,13.479791659768876,13.28072297414246,13.432394181470833,583600
2019-12-18,13.631463050842285,13.707298655528696,13.394476560189322,13.489270614031476,672300
2019-12-19,13.565109252929688,13.659903321657712,13.479793958252165,13.60302706122727,629700
2019-12-20,13.565109252929688,13.849492363145618,13.403958341657003,13.849492363145618,1771100
2019-12-23,13.565109252929688,13.61250583527777,13.508232088467386,13.517711766549747,404200
2019-12-24,13.546148300170898,13.593545780964416,13.527189850272544,13.536668623205845,112200
2019-12-26,13.773655891418457,13.783135568912275,13.593546539194929,13.61250499015076,749300
2019-12-27,13.716778755187988,13.840011842612205,13.707299078301876,13.840011842612205,408700
2019-12-30,13.707300186157227,13.745217992734533,13.65990270192764,13.669382379579922,344800
2019-12-31,13.7546968460083,13.7546968460083,13.584066274621147,13.726257814755932,327700
2020-01-02,14.039079666137695,14.04855843840404,13.792613506578965,13.868449108899853,775400
2020-01-03,14.048558235168457,14.086476035780358,13.84948955594806,13.84948955594806,1037300
2020-01-06,14.001164436340332,14.020122888386496,13.858971977850755,14.020122888386496,475100
2020-01-07,14.152833938598633,14.20971019181564,13.934805890515458,13.953765244275624,467700
2020-01-08,14.190752983093262,14.323464854893322,14.152835176288699,14.152835176288699,528100
2020-01-09,14.039079666137695,14.26658647310036,13.517709222157823,14.219188995641883,661900
2020-01-10,13.953764915466309,14.07699799990826,13.925325885496205,14.07699799990826,437000
2020-01-13,14.124395370483398,14.143354724864418,13.906368219292336,13.944286024022597,367300
2020-01-14,14.266587257385254,14.276066934204419,14.029600761096567,14.029600761096567,933800
2020-01-15,14.351902961730957,14.380341088990992,14.228669871561786,14.295025803179122,488100
2020-01-16,14.456175804138184,14.560449533667438,14.285545243061488,14.43721645111557,551200
2020-01-17,14.437216758728027,14.560449843905612,14.399298955906596,14.456176112154608,725600
2020-01-21,14.06751823425293,14.295025048384097,13.963243599752357,14.276066599222359,612200
2020-01-22,14.020122528076172,14.171793756675028,13.98220472092646,14.058040335225886,544900
2020-01-23,13.944286346435547,14.04856008584679,13.8494913804022,13.88740918600918,434800
2020-01-24,13.60302448272705,13.925325340147323,13.593544806441596,13.925325340147323,899600
2020-01-27,13.36603832244873,13.54614765606193,13.318640843908927,13.441873926499731,639000
2020-01-28,13.195408821105957,13.470313133877674,13.195408821105957,13.413435974255485,826300
2020-01-29,13.072175025939941,13.33759964716844,13.00581909664075,13.18592843503787,583200
2020-01-30,13.280723571777344,13.299682021530671,12.901544632361587,13.034257396761864,757100
2020-01-31,13.242805480957031,13.328120763075589,13.148010522151584,13.252284253612196,616100
2020-02-03,13.290204048156738,13.422915916508698,13.242806564874552,13.337600627407124,732700
2020-02-04,13.413434028625488,13.479790855898225,13.271242506242691,13.470311179997598,531400
2020-02-05,13.650421142578125,13.735736421624388,13.451352459480741,13.584065216222896,790700
2020-02-06,13.972722053527832,14.048557651601477,13.688338108735843,13.792612734110834,1311400
2020-02-07,13.688339233398438,13.792613867340851,13.15749000326724,13.650421431246208,756400
2020-02-10,13.347079277038574,13.6504217002339,13.214366514874754,13.612503897334484,947500
2020-02-11,13.72625732421875,13.745216677709443,13.394476774417216,13.508230183266177,453600
2020-02-12,14.029601097106934,14.095957028366842,13.754696790989343,13.783134918096193,572200
2020-02-13,14.039079666137695,14.058038114702073,13.896887233762262,13.982202512381185,488000
2020-02-14,14.200231552124023,14.238150262413946,13.972724714575353,14.029601875978427,440400
2020-02-18,14.143353462219238,14.209709388565342,14.086476308185656,14.143353462219238,333600
2020-02-19,14.266587257385254,14.4277381471841,14.114916044405573,14.143354170831328,512900
2020-02-20,14.200231552124023,14.313985874930168,14.048560327091577,14.285546842212726,826300
2020-02-21,14.020122528076172,14.152835305116087,13.98220472092646,14.1433556273207,501500
2020-02-24,13.299681663513184,13.764175874394443,13.299681663513184,13.726257167845038,819500
2020-02-25,12.55080509185791,13.375518021038616,12.51288728720702,13.34707989355839,983500
2020-02-26,12.067353248596191,12.674039069477358,11.934641375051319,12.674039069477358,723200
2020-02-27,11.640776634216309,12.076831830652724,11.460667291876632,11.801927526640533,1348800
2020-02-28,11.792447090148926,11.93463952349949,11.252118193899195,11.252118193899195,2573700
2020-03-02,12.000995635986328,12.019954989006274,11.460666731361792,11.839844751443623,1875900
2020-03-03,11.460668563842773,12.323299375481373,11.403791399720383,11.849326322578243,1821900
2020-03-04,11.470146179199219,11.555460553992994,11.176282541470577,11.517542752740752,1166600
2020-03-05,10.740227699279785,11.166803202252881,10.673871771093134,11.157324429677445,844600
2020-03-06,10.673872947692871,10.78762636742282,10.332611784471203,10.541160172658687,1633200
2020-03-09,9.943952560424805,10.285213672833612,9.801761032942258,10.180939042250172,1615500
2020-03-10,10.58519172668457,10.623474479777725,9.886530341818476,10.240646036113356,1452600
2020-03-11,9.905672073364258,10.317211436721069,9.800393818885802,10.240645931318275,2166400
2020-03-12,9.015595436096191,9.675973038795677,8.97731268974742,9.274003745767235,3021400
2020-03-13,10.154508590698242,10.164079506190745,9.264434442748371,9.455848188934755,2137300
2020-03-16,9.838674545288086,9.886528204492459,8.833751352926784,9.082589650603419,1339700
2020-03-17,10.259786605834961,10.996729740328476,9.541984389164966,9.790821797267032,2497600
2020-03-18,8.76675796508789,9.685544877872324,8.403071383701057,9.58983845923332,2004400
2020-03-19,8.919888496398926,9.254863225866009,8.43178368770224,8.623197427655127,1015400
2020-03-20,8.336075782775879,8.90074696099419,8.182944801441959,8.872035130177242,2137900
2020-03-23,7.790547847747803,8.441354636552823,7.579992253826832,8.28822362742223,2210200
2020-03-24,8.27865219116211,8.288223106814797,7.847971026851453,8.077667526119436,1598500
2020-03-25,8.240367889404297,8.80503902831177,7.742692234715857,8.182944231768076,1540700
2020-03-26,8.76675796508789,8.900748046461805,8.288223133694597,8.288223133694597,1214300
2020-03-27,8.058527946472168,8.517921021336347,8.020245190233487,8.470068260587674,1206200
2020-03-30,8.479637145996094,8.53706172914195,7.83840037907583,8.058526882946696,1490800
2020-03-31,8.604055404663086,8.948601041597191,8.403070754029086,8.565772657529594,1125600
2020-04-01,8.22122859954834,8.632768849132692,8.087238517356681,8.230799515290478,1020700
2020-04-02,7.819258689880371,8.230798909158084,7.541708542927021,8.106379751871039,1328500
2020-04-03,7.886252403259277,7.9532478884274,7.704409601191732,7.828828744809566,1001100
2020-04-06,8.594484329223633,8.651908905218002,8.202085950248891,8.202085950248891,730300
2020-04-07,8.613626480102539,9.21658044323764,8.584914647400689,8.977313041012572,1012900
2020-04-08,8.747614860534668,8.824180341406226,8.470064764192133,8.69976120680681,570600
2020-04-09,9.274003982543945,9.312286729870122,8.824181929644531,8.929459256608347,796600
2020-04-13,9.168725967407227,9.312286030922097,8.97731224514319,9.245291456312842,337700
2020-04-14,9.254863739013672,9.74296948750671,9.015596322622901,9.331429239240098,597900
2020-04-15,8.728472709655762,8.929457317659422,8.546629927525066,8.929457317659422,482400
2020-04-16,8.326506614685059,8.757187818202196,8.249941107959026,8.74761781441107,536200
2020-04-17,8.776329040527344,8.83375271020948,8.479637038060398,8.479637038060398,864400
2020-04-20,8.632767677307129,8.718903169095924,8.479635784417558,8.565772188938992,481600
2020-04-21,8.249940872192383,8.422213713769162,8.182946283904885,8.422213713769162,388300
2020-04-22,8.27865219116211,8.40307135644879,8.259511272589487,8.40307135644879,268600
2020-04-23,8.441354751586914,8.65191034837722,8.278652823985245,8.326506493173882,426300
2020-04-24,8.604055404663086,8.709333643829702,8.450924416129123,8.498778078229158,663000
2020-04-27,9.18786907196045,9.293146405642847,8.776328827390868,8.776328827390868,432200
2020-04-28,9.484560012817383,9.637691009607263,9.312287185062399,9.388853596190076,559800
2020-04-29,10.34592342376709,10.34592342376709,9.76211034715555,9.76211034715555,1133900
2020-04-30,9.781251907348633,10.154508480165983,9.68554457893085,10.154508480165983,553800
2020-05-01,9.283575057983398,9.647261620233115,9.245292309995676,9.599407957065285,375400
2020-05-04,9.484560012817383,9.513271846532302,9.073019774395027,9.187868934720175,519500
2020-05-05,9.3888521194458,9.848245037558913,9.369710291491458,9.589836749303435,742900
2020-05-06,9.561125755310059,9.67597400583457,9.37928292016277,9.427136586064508,597700
2020-05-07,9.503700256347656,9.675972142594754,9.321856543484083,9.484558428579875,591800
2020-05-08,10.767033576965332,10.901023656729134,9.819534841248242,9.819534841248242,642800
2020-05-11,10.508623123168945,10.671325018174596,10.384204886030638,10.566047697237321,472100
2020-05-12,10.336353302001953,10.62347440453339,10.326782385613246,10.546908898889383,904700
2020-05-13,10.460771560668945,10.479912479037113,10.097084984346331,10.144938649365866,760600
2020-05-14,10.527766227722168,10.537337143348685,9.867388565949279,10.192791482656089,649500
2020-05-15,10.537337303161621,10.633043722680052,10.317210804076975,10.451200886682097,804500
2020-05-18,10.795745849609375,11.140291522221373,10.709609431456377,10.996730521055447,962100
2020-05-19,10.795745849609375,11.025443268928303,10.671326680358685,10.767034014469303,392300
2020-05-20,11.149860382080078,11.188143129252051,10.872310236900097,10.872310236900097,396900
2020-05-21,11.054153442382812,11.169001678411636,10.901022461011047,11.10200710224465,391000
2020-05-22,11.130720138549805,11.178573803594297,11.035012808460818,11.08286647350531,249800
2020-05-26,11.484835624694824,11.599683871413845,11.369987377975804,11.532689289010932,299600
2020-05-27,11.771956443786621,11.771956443786621,11.465693546413188,11.64753728434315,415400
2020-05-28,11.503976821899414,11.810238796281867,11.446552245336365,11.810238796281867,575700
2020-05-29,11.733673095703125,11.78152675653941,11.446552043418079,11.465692960112994,894200
2020-06-01,11.714531898498535,11.934658385132416,11.66667823507963,11.743244644189506,490100
2020-06-02,11.791096687316895,11.867662179099524,11.647536618407628,11.85809217717619,374600
2020-06-03,12.413192749023438,12.461046410727484,11.905945212786293,11.963369789377685,525800
2020-06-04,12.288772583007812,12.4610453858809,12.193065267471074,12.307913498475596,591100
2020-06-05,12.480188369750977,12.88215770125344,12.441905619738016,12.824733119867622,729600
2020-06-08,12.843873977661133,12.93001038684425,12.432333761667426,12.432333761667426,784900
2020-06-09,12.365338325500488,12.700313024058604,12.317484666744667,12.700313024058604,360900
2020-06-10,11.90594482421875,12.365338683758871,11.90594482421875,12.365338683758871,558400
2020-06-11,10.948875427246094,11.647536684651989,10.920163595847477,11.561400277723473,675400
2020-06-12,11.24556827545166,11.436982020997906,10.99672994987517,11.41784110280965,557400
2020-06-15,11.331705093383789,11.408270594333725,10.843599340278368,10.901023922357204,548100
2020-06-16,11.599684715270996,11.78152847035448,11.312563621219512,11.714532970345031,793100
2020-06-17,11.84852123260498,11.91551580956247,11.570971097410544,11.762384826383835,478700
2020-06-18,11.465693473815918,11.791097286802682,11.341275227892936,11.791097286802682,673200
2020-06-19,11.369988441467285,11.71453321385133,11.245569267700954,11.647538625182081,1747900
2020-06-22,11.475264549255371,11.5518300460003,11.274279892116759,11.40826996778674,277100
2020-06-23,11.551830291748047,11.704961288495532,11.523118458041077,11.657108536561495,301200
2020-06-24,11.188143730163574,11.456123887493206,11.159431896425664,11.312562893338173,423400
2020-06-25,11.26470947265625,11.312562221801217,11.054153908034191,11.149860319056812,570800
2020-06-26,11.044583320617676,11.235997061071602,10.824457747278839,11.235997061071602,857500
2020-06-29,11.226426124572754,11.255138870135918,10.94887597325781,11.130719710893672,221300
2020-06-30,11.436981201171875,11.47526394753694,11.140290145025793,11.197713808207055,384300
2020-07-01,11.599684715270996,11.714532970345031,11.16900353056017,11.436982792399583,575400
2020-07-02,11.58054256439209,11.848521797736332,11.542259816771484,11.781527217583447,343200
2020-07-06,11.685818672180176,11.86766147621071,11.59011135675404,11.829378732586777,202100
2020-07-07,11.51354694366455,11.66667793244667,11.494406026433131,11.599683353037666,282300
2020-07-08,11.369988441467285,11.513548535110766,11.245569267700954,11.513548535110766,306500
2020-07-09,11.226426124572754,11.379558029378163,11.102007878063217,11.36041619900272,296300
2020-07-10,11.465693473815918,11.494406219243718,11.226426071647145,11.226426071647145,306800
2020-07-13,11.446551322937012,11.704959614815678,11.379556749622655,11.561399554075598,402700
2020-07-14,11.84852123260498,11.867662149135983,11.312561878747108,11.513546522352227,570200
2020-07-15,12.173925399780273,12.202637231819402,11.982511664964937,12.11650082296933,487700
2020-07-16,12.240921020507812,12.336628352426697,12.049507269402808,12.049507269402808,234800
2020-07-17,12.25049114227295,12.336627552870757,12.135642899053439,12.29834480513092,238200
2020-07-20,12.183496475219727,12.269632891657583,12.08779005574759,12.173926472185448,341700
2020-07-21,12.212209701538086,12.327057957049169,12.106931449436662,12.240921537232657,281700
2020-07-22,12.298343658447266,12.451474635128854,12.221778170106472,12.279201829995758,216400
2020-07-23,12.183496475219727,12.461047556067385,12.164355556418405,12.28877472319167,315900
2020-07-24,12.16435432434082,12.336627139767728,12.126071577882914,12.19306615600108,249900
2020-07-27,12.355768203735352,12.365339118646945,12.135642637164802,12.145212639343711,249100
2020-07-28,12.183496475219727,12.260062888623306,12.126072806082998,12.231350141322176,551600
2020-07-29,12.307913780212402,12.413192012259227,12.202636460898201,12.231348291123416,635000
2020-07-30,12.365338325500488,12.40362106995862,12.087788199995881,12.154782774614453,219600
2020-07-31,12.212209701538086,12.413194376865679,12.068648697599635,12.413194376865679,457300
2020-08-03,12.422761917114258,12.470615575605413,12.135641791632574,12.240919110127017,436000
2020-08-04,12.805591583251953,12.815162498476507,12.413193186372382,12.44190501931333,232700
2020-08-05,12.73859691619873,12.901297910254842,12.633318674904373,12.81516241201315,284600
2020-08-06,12.920438766479492,12.997004256521501,12.662029553038238,12.662029553038238,487900
2020-08-07,13.70523738861084,13.70523738861084,12.55675396663069,12.901298719404906,497100
2020-08-10,14.308191299438477,14.37518679660103,13.877510133028958,14.049782964685868,698200
2020-08-11,14.298620223999023,14.691019548692964,14.250767471502485,14.413469385642406,398500
2020-08-12,14.60488224029541,14.805866891775905,14.461321253390661,14.461321253390661,381200
2020-08-13,14.767582893371582,14.834577467278402,14.269906307970587,14.269906307970587,338600
2020-08-14,14.767582893371582,14.882431125525823,14.652734661217341,14.805865637422997,284800
2020-08-17,14.537886619567871,14.796295846074292,14.509174787533608,14.719730352161134,218800
