Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2021-10-12,37.023529052734375,37.44316589114721,36.78509828673883,37.061678848453205,512600
2021-10-13,37.300113677978516,37.5194695700116,37.05214361695666,37.15705374753013,773000
2021-10-14,37.58623504638672,37.80559096845033,37.242894076838226,37.56716014383784,857900
2021-10-15,37.16659164428711,37.83419492662273,37.052142248888124,37.633913941922046,1135000
2021-10-18,37.281044006347656,37.44317522130569,36.918628133040855,37.03307754871606,963800
2021-10-19,38.08217239379883,38.10124729674623,37.23335922255088,37.41456534330262,663900
2021-10-20,38.33967590332031,38.63532778644819,37.862814271781914,37.92003533914059,532400
2021-10-21,37.80558776855469,38.520880181849236,37.6720671001795,38.291988646967575,494700
2021-10-22,37.69114303588867,37.84373860938759,37.414562421995164,37.71021793734672,631200
2021-10-25,37.12844467163086,37.891422508201806,37.052145068891114,37.87711724222943,456000
2021-10-26,36.92816162109375,37.31918796800829,36.80417659260911,37.195202939523654,925400
2021-10-27,35.745548248291016,36.947241623522274,35.707398443770686,36.918627451049225,795100
2021-10-28,36.17471694946289,36.203327477835224,35.6692448780058,35.77415136142597,1180800
2021-10-29,35.24960708618164,36.203330245254726,34.825200571447326,36.203330245254726,2311700
2021-11-01,36.413150787353516,36.48944674882623,35.344981859579406,35.344981859579406,761000
2021-11-02,36.890018463134766,37.023539146387385,36.19380087319916,36.35593209195855,942800
2021-11-03,36.84232711791992,37.290574534380234,36.03166023959373,36.62297122514888,1252500
2021-11-04,36.64204025268555,36.85186050174427,35.144695256429074,36.85186050174427,1380200
2021-11-05,36.82325744628906,37.71022041239256,36.575287349224816,37.01400283522333,872500
2021-11-08,36.14611053466797,37.1093693605295,35.75508417036464,37.00445922700526,1565800
2021-11-09,35.95536804199219,36.43222967746114,35.82184736616737,36.16518468764595,976600
2021-11-10,36.06027603149414,36.71834373942218,35.8981411932663,36.06027603149414,561000
2021-11-11,36.45130157470703,36.613432771082216,35.526188913943145,35.859990575989265,851900
2021-11-12,36.38454055786133,36.72787784457935,36.17472029528488,36.17472029528488,814900
2021-11-15,36.64204025268555,37.128441077655324,36.40360947445152,36.40360947445152,736500
2021-11-16,35.869529724121094,36.661118079227364,35.840919192661,36.661118079227364,779900
2021-11-17,35.80276870727539,35.9935140690806,35.55479864547908,35.869529038182435,749300
2021-11-18,35.21146011352539,35.9172169086921,35.17331394910549,35.75508570495262,1054300
2021-11-19,34.63922882080078,35.192390062849185,34.448483439468035,35.020719583466274,1206700
2021-11-22,34.40079116821289,34.782281855075894,34.267270519260286,34.67737173428033,1093100
2021-11-23,34.667842864990234,35.011183858521605,34.39126585412633,34.67738213601384,1131900
2021-11-24,34.21958923339844,34.46278602848889,34.009768966419756,34.41033459990948,1091500
2021-11-26,33.44707107543945,33.609205905189626,32.96067386251922,33.50429577502748,780000
2021-11-29,32.893917083740234,33.63782006788038,32.80808184417287,33.63782006788038,802100
2021-11-30,32.045101165771484,32.86053778226758,31.792365075420395,32.741322370730984,2355000
2021-12-01,30.72896385192871,32.674556489869616,30.700349680874066,32.35029044385189,1440800
2021-12-02,31.38703155517578,31.644537265507978,30.624053693913034,30.881559404245227,1145900
2021-12-03,31.987878799438477,32.026028602742834,31.39656776271744,31.39656776271744,1145200
2021-12-06,32.35029220581055,32.77946841335106,32.20723589540746,32.3979812807772,1094200
2021-12-07,32.378902435302734,33.03697011461458,32.29306720424769,32.521958728284346,960800
2021-12-08,32.693626403808594,33.12280252250369,32.43612073259153,32.51242032621061,1169900
2021-12-09,32.56964874267578,33.03697107340954,32.38843900620878,32.43612443858657,891300
2021-12-10,32.65548324584961,32.79853953978339,32.25491761887158,32.7603897394683,1360600
2021-12-13,32.23584747314453,32.550577914915465,31.739910910398834,32.369368155774964,1813800
2021-12-14,31.921113967895508,32.46950185097325,31.758979145765107,32.11185568122778,1948400
2021-12-15,32.16908645629883,32.24538606658011,31.32980893403304,31.921119999215986,2143700
2021-12-16,32.731781005859375,32.884376577334685,32.169084153888164,32.312144093843635,1724800
2021-12-17,32.63641357421875,33.51383729304252,32.41705764451281,32.96067965251575,13993200
2021-12-20,32.254920959472656,32.49335177888813,31.739909516375484,32.35983110212196,1523300
2021-12-21,32.62687301635742,33.184800270218055,32.254921513783664,32.5219628719052,1101200
2021-12-22,32.550575256347656,32.684095928072786,32.264459011484455,32.51242545352178,883200
2021-12-23,32.912986755371094,33.065582325201945,32.64594541770844,32.66502031870797,784700
2021-12-27,33.01789855957031,33.01789855957031,32.46474095530465,32.96067749184677,472100
2021-12-28,33.16095733642578,33.31355290858612,32.979751231412074,32.979751231412074,383800
2021-12-29,32.789005279541016,33.265866888919355,32.63640971006656,33.1132713194449,724800
2021-12-30,33.141883850097656,33.370779037193344,32.841462327814796,32.8843781289271,457200
2021-12-31,32.68409729003906,33.25632980361075,32.65548675581016,33.22294963428849,785200
2022-01-03,33.37077713012695,33.6950431710515,32.72224504827786,32.8271515466124,1100700
2022-01-04,33.504295349121094,33.9811569251307,33.43753501953296,33.56151640981658,1296500
2022-01-05,33.15141296386719,33.95254050393677,33.07511700861358,33.513828756275174,1028300
2022-01-06,33.838096618652344,34.24819786048767,33.275399819727006,33.323085249161686,1162800
2022-01-07,34.33403778076172,34.54385806474602,33.83810124290419,33.83810124290419,1167400
2022-01-10,34.305419921875,34.663066072392745,33.90008470742306,34.4770903651767,1492100
2022-01-11,34.20051193237305,34.69644839522554,33.98115604963993,34.381718016848666,652300
2022-01-12,34.54385757446289,34.65353371177764,34.230080352315746,34.276812588227905,622400
2022-01-13,35.135162353515625,35.44035348229293,34.55339062735725,34.61061532831496,1196000
2022-01-14,35.95536804199219,36.01258910982251,34.82520465619117,35.011180402970815,1144900
2022-01-18,35.00164031982422,36.3225452812982,34.82996986183383,35.9553634694752,1022900
2022-01-19,34.79182434082031,35.48804188909522,34.60107895980234,35.16377583281432,877000
2022-01-20,33.637821197509766,35.40220784566625,33.62828192714552,34.7918255163184,924000
2022-01-21,33.208641052246094,33.885783641284675,33.01789568737411,33.47568238016774,933600
2022-01-24,34.20051193237305,34.24819736111242,33.08465398141369,33.09419325006057,2306700
2022-01-25,34.21958923339844,34.362645529657776,33.351701272030176,33.99069406595213,845800
2022-01-26,33.25632858276367,34.562932049790454,32.95113743497366,34.27681216534254,1098100
2022-01-27,33.38984680175781,34.06699302194219,33.2563261391811,33.265865408316685,997000
2022-01-28,35.01117706298828,35.04932686334613,33.180030303793984,33.342161498067036,1269700
2022-01-31,35.45943069458008,35.50711612940466,34.47709691216493,34.85858402892704,1105700
2022-02-01,35.27822494506836,35.82184691155059,35.2114609698377,35.62156226218963,1161100
2022-02-02,35.545265197753906,35.68832149927045,34.639227402154226,35.058864313367636,1019800
2022-02-03,35.71693420410156,36.00305043355638,35.278222409726496,35.52618883840994,707800
2022-02-04,35.52619171142578,35.93629300746998,35.230536188785734,35.64063748482993,808500
2022-02-07,35.45943069458008,35.979208119049304,35.36405982493091,35.678786605305525,797800
2022-02-08,35.621559143066406,35.964900068289296,35.335442918102395,35.6406340431527,913100
2022-02-09,38.0726318359375,38.13939581307887,36.0221289536602,36.06981439033351,1719500
2022-02-10,38.19661331176758,39.01681584328437,37.47178528284883,37.76743714548957,1282400
2022-02-11,37.6243782043457,38.62578676316513,37.50993244743734,37.967719113235795,1080200
2022-02-14,36.95677185058594,37.91049499511718,36.842326091928406,37.75789943751879,972700
2022-02-15,37.300113677978516,37.90096029243053,37.090293416831585,37.214278447342515,1099200
2022-02-16,37.10936737060547,37.252427297406314,36.422685543025516,36.8709365847141,1261700
2022-02-17,36.870941162109375,37.42410240036956,36.651585248436874,37.020677140399044,1321900
2022-02-18,36.75649642944336,37.24289370601698,36.0888893995425,36.8137174983546,1515700
2022-02-22,36.413150787353516,37.01399740092371,36.29870502606186,36.66111720984629,1964600
2022-02-23,35.69786071777344,36.74695481338605,35.63110038286165,36.74695481338605,1355400
2022-02-24,35.53572463989258,35.65017404275542,34.75844154581676,35.19238734579985,1077600
2022-02-25,36.46083450317383,36.75172034632289,35.3831263570505,35.6978567335062,960600
2022-02-28,36.48944854736328,36.680193917694496,35.77415613724522,35.974440777083935,1608500
2022-03-01,36.1247444152832,36.70059270655892,35.89440802767761,36.374279773175274,987500
2022-03-02,37.737117767333984,38.178598941249035,36.30710186462409,36.38387944824219,1097800
2022-03-03,37.938663482666016,38.264976454368984,37.51637761504565,37.75631351597044,845300
2022-03-04,37.4971809387207,37.674734816949275,37.122881532683714,37.57396218156479,782500
2022-03-07,36.49904251098633,37.72271688354404,36.46065555515219,37.382008395524885,1188700
2022-03-08,36.66220474243164,37.29563534590094,36.27830585378855,36.58542350025057,663900
2022-03-09,35.92320251464844,37.353218399504975,35.86561658180536,37.180467923238176,883200
2022-03-10,35.13621139526367,35.86561487082346,34.73311720685432,35.568096718155466,1025900
2022-03-11,34.72352600097656,35.846424328720786,34.65634423749434,35.2609837699659,736300
2022-03-14,34.282039642333984,35.77923718763134,34.13807665014879,35.193793055736975,1297300
2022-03-15,35.14580535888672,35.17460015297563,34.22445249292013,34.63714248392969,806600
2022-03-16,35.91360092163086,35.99038216091703,35.09782039043581,35.30896513734177,1095200
2022-03-17,35.558494567871094,35.673662758301354,34.47398342968809,35.673662758301354,1033100
2022-03-18,36.16313552856445,36.220721456819476,35.0114425913805,35.54890027170126,1781300
2022-03-21,36.028770446777344,37.11327792296244,35.75044396409022,36.12474332853736,2426000
2022-03-22,36.23991394042969,36.73898101341716,36.13434522789186,36.27830456015126,646300
2022-03-23,35.68326950073242,36.316700168627555,35.68326950073242,36.08636007978773,593000
2022-03-24,36.05756378173828,36.220722084054124,35.61608264086409,35.673664908985344,507800
2022-03-25,36.29750061035156,36.74858124845301,36.07676003414669,36.07676003414669,712800
2022-03-28,35.7696418762207,36.31669539655867,35.328160730181466,36.23031833223526,450400
2022-03-29,36.047969818115234,36.278306224751475,35.769643304059535,36.14394271069181,449300
2022-03-30,35.34735870361328,36.22072523707859,35.21779126679961,36.01917629771636,1174700
2022-03-31,34.81949996948242,35.7024660697913,34.78111300426767,35.21299473670387,679700
2022-04-01,34.71392059326172,35.25617801319201,34.464388894478446,35.14580589993557,770900
2022-04-04,34.94425964355469,34.953855467370126,33.82136153947753,34.627546201814,617100
2022-04-05,34.1188850402832,35.08822814903251,33.95573038183648,34.74271985922608,758700
2022-04-06,34.186065673828125,34.25324743228311,33.706193878503235,34.0996886042244,974500
2022-04-07,33.90774154663086,34.33002739271329,33.351088527533406,34.07089619359528,693800
2022-04-08,34.32042694091797,34.579558132742235,33.926932240991725,33.926932240991725,740700
2022-04-11,34.08049011230469,34.82909253271284,33.96532191729224,34.301234339347324,726100
2022-04-12,34.17646789550781,34.637144353354586,33.917336701506926,34.262844960174775,750400
2022-04-13,34.48358917236328,34.56996624614371,34.19566681347234,34.24365326309893,608500
2022-04-14,34.406803131103516,34.93466498685778,34.3684161734285,34.54117029692428,1431500
2022-04-18,34.52197265625,34.713918415055716,34.26284148850549,34.464386731929885,719600
2022-04-19,34.74272155761719,34.8770850855255,34.3012403484523,34.675539793663035,667900
2022-04-20,35.011444091796875,35.13621177779755,33.591024084145864,34.67553531540785,925000
2022-04-21,34.43560028076172,35.56809798506975,34.34922321310666,35.20339440373381,1353800
2022-04-22,33.90774154663086,34.464390904597195,33.7781741165063,34.33962321736309,782800
2022-04-25,33.76377487182617,33.917333677417034,33.14953964946272,33.70618894680558,1093500
2022-04-26,32.64087677001953,33.64861043400126,32.60248981019054,33.52384274644646,1104800
2022-04-27,32.420135498046875,32.87121613185618,31.911472595159648,32.67926669229067,1202700
2022-04-28,32.554500579833984,33.00558123543115,32.304968859137794,32.59289120182762,860600
2022-04-29,31.90187644958496,32.78483873711549,31.825095210079173,32.52570754547997,802500
2022-05-02,32.49691390991211,32.60248627554106,31.969055742898085,32.07462444739631,994300
2022-05-03,32.27617263793945,32.780035742977745,32.06502791137256,32.564094935265715,877500
2022-05-04,32.986385345458984,33.034371791543165,32.09382353599487,32.20899539995428,569300
2022-05-05,32.362552642822266,32.98638373369763,32.189798516455305,32.698461410129696,931900
2022-05-06,30.769380569458008,32.285773525847326,30.43346811894248,32.208995943044286,1387800
2022-05-09,29.3393611907959,30.68012236809451,29.243386465887596,30.510249539659085,2421800
2022-05-10,28.696331024169922,29.704062823505783,27.79417159833847,29.646476894013105,1879600
2022-05-11,29.329761505126953,29.934400948801933,28.744319201783608,28.744319201783608,1747300
2022-05-12,29.617685317993164,29.761646478446234,28.638746498007535,29.27217706845342,2057500
2022-05-13,29.982389450073242,30.270313624626517,29.656076483918902,30.107157141549347,1216700
2022-05-16,29.857622146606445,30.09755803185898,29.636879740944313,29.934401556664636,829100
2022-05-17,30.682998657226562,30.874946256517774,30.126347507320826,30.1359451618702,2167200
2022-05-18,29.64647674560547,30.54863616692079,29.550503858062438,30.510247378016675,1163400
2022-05-19,29.550500869750977,29.85761847218841,29.262576744541906,29.521707908060478,1045600
2022-05-20,29.69446563720703,30.00158327708602,29.3489573770604,29.790440357310597,1005100
2022-05-23,30.347091674804688,30.53903928531645,29.588893396171464,30.145544578616974,1718300
2022-05-24,28.792306900024414,30.145545177880315,28.629150421034986,30.145545177880315,1861600
2022-05-25,29.531309127807617,29.70406325767974,28.77311085349454,28.77311085349454,1204600
2022-05-26,30.52943992614746,30.587025853595705,29.588891744611377,29.646475841494183,934100
2022-05-27,31.3740177154541,31.431603650836976,30.471860027910655,30.567834756316426,872700
2022-05-31,31.39320945739746,31.55636775852985,31.095691311246394,31.402808942768697,2440800
2022-06-01,30.855756759643555,31.661941492339515,30.308701395584073,31.57556442593884,1729600
2022-06-02,30.577428817749023,30.913337581833648,30.030375309879243,30.606219951490292,944300
2022-06-03,30.375883102416992,30.577430200547774,30.16474017964882,30.38548075761994,745400
2022-06-06,30.318300247192383,30.644613215234788,30.140748195058194,30.54863848982838,899300
2022-06-07,30.750185012817383,30.81736677015754,29.95359608845378,30.039973156624153,774800
2022-06-08,30.22232437133789,31.009315625260175,30.164740270512304,30.529442016495093,846300
2022-06-09,29.73285484313965,30.28950603085427,29.713659532737115,30.183935484771435,598600
2022-06-10,28.82110023498535,29.473724328734413,28.811502579561242,29.348958469352183,1215100
2022-06-13,28.034107208251953,28.504383141730628,27.82296429385179,28.504383141730628,1551600
2022-06-14,28.45639419555664,28.69153215674267,27.89974304295233,28.053301855355905,1091000
2022-06-15,29.21459197998047,29.636877792251486,28.59075908545543,28.677134314346684,1421600
2022-06-16,28.600357055664062,28.926670009085235,28.02451239015898,28.64834533149985,1525400
2022-06-17,28.49478530883789,29.11861822388282,28.34122649376731,28.58116237113578,2507000
2022-06-21,28.92667007446289,29.34895774994451,28.590761295680913,28.66754070662616,2009300
2022-06-22,28.523578643798828,28.907477541667234,28.29324040341715,28.64834633477574,1309700
2022-06-23,28.4755916595459,28.629150483569532,28.101292254808982,28.54277341623554,1026100
2022-06-24,29.128215789794922,29.416138109532643,28.581162283953976,28.715525789089515,1395200
2022-06-27,29.29137420654297,29.34895830820585,28.88828183377162,29.195399483394443,604800
2022-06-28,29.003448486328125,29.694464991597474,28.976575784951248,29.358554393821038,799400
2022-06-29,28.92667007446289,29.185801272865174,28.389214197846176,29.03224245097468,677400
2022-06-30,28.504383087158203,29.05143659703915,28.331628961813593,28.725123655958328,848100
2022-07-01,29.35855484008789,29.37775015009615,28.33162955199774,28.33162955199774,630200
2022-07-05,29.396942138671875,29.396942138671875,28.513978059292192,28.936265705229978,862600
2022-07-06,29.3393611907959,29.780844193147846,28.82110060519605,29.46412888234638,1238800
2022-07-07,29.579296112060547,29.848024966826195,29.368153188679685,29.4545302551913,960800
2022-07-08,29.396942138671875,29.83842509364443,29.25298098204196,29.684866282497133,881800
2022-07-11,29.06103515625,29.329762176868673,28.859488060220464,29.21459397676511,772700
2022-07-12,29.387346267700195,29.76164564045218,28.89787687148929,28.89787687148929,825100
2022-07-13,29.14741325378418,29.291374424294382,28.302837880477284,29.13781559834142,1199500
2022-07-14,28.81150245666504,28.955463626281414,28.542773597633037,28.82110011204821,640600
2022-07-15,29.780841827392578,29.809632961182,29.080227672613866,29.224190663822878,642300
2022-07-18,29.492919921875,29.886414645201842,29.089827543032182,29.512115232906947,1142500
2022-07-19,30.375883102416992,30.44306485827207,29.838427225010836,29.87681601525707,612800
2022-07-20,30.87494659423828,31.018909583488192,30.3086996141548,30.481453736802333,724900
2022-07-21,31.11488151550293,31.11488151550293,30.59662099400592,30.932531574353916,824200
2022-07-22,31.258846282958984,31.441196234506982,30.9037422042051,31.0956916412262,533200
2022-07-25,31.335628509521484,31.642746153979296,31.14847880934035,31.44119722513483,738500
2022-07-26,30.299102783203125,31.268445793425542,30.06876455693299,31.114883314781117,527100
2022-07-27,30.80776596069336,30.865351890710148,30.27031192506078,30.52944128787427,1312100
2022-07-28,31.06689453125,31.11488097164722,30.279905193117273,30.7693764041088,431900
2022-07-29,29.656076431274414,31.023712139202043,29.492919948486875,30.980521774058385,1357000
2022-08-01,29.848026275634766,29.915208034630645,29.396945612835612,29.550506272696303,818400
2022-08-02,29.684865951538086,30.145542379843864,29.617684201230837,29.857620069794105,698900
2022-08-03,30.030376434326172,30.231921700323536,29.67527051684179,29.723256961917674,494400
2022-08-04,29.93440055847168,30.375881693943253,29.78084174347587,29.991984656453738,615400
2022-08-05,29.752050399780273,29.93440218898245,29.368153341380093,29.617686886981605,538300
2022-08-08,29.876815795898438,30.18393526844118,29.761647595439758,29.886413451030915,550900
2022-08-09,30.087961196899414,30.34709239937111,29.80963468374857,29.97279116339013,705300
2022-08-10,31.06689453125,31.66193810779385,30.56782932719668,30.711790478953702,1253400
2022-08-11,32.304969787597656,32.391346859000244,31.3740173137177,31.3740173137177,1615300
2022-08-12,32.39134216308594,32.631278030960644,32.03623810374798,32.40093798690337,998400
2022-08-15,32.218589782714844,32.295371021917965,31.88268101402867,32.14181220464272,1806000
2022-08-16,32.381752014160156,32.50171996912186,32.03624371808942,32.14181610423675,982200
2022-08-17,32.084228515625,32.39134617162098,31.921070201490807,32.17060558519457,541100
2022-08-18,31.89227867126465,32.31456452775829,31.79150603486723,32.18980049857932,668600
2022-08-19,31.585159301757812,31.815499358950465,31.412405174146077,31.7483176050049,672500
2022-08-22,30.702198028564453,31.287640389013358,30.548639196587786,31.287640389013358,888000
2022-08-23,30.539037704467773,31.134077645987272,30.419069767645972,30.721387650429797,1360900
2022-08-24,30.788576126098633,31.100489863959393,30.33749546721384,30.539040742452524,741100
2022-08-25,30.9901180267334,31.09569039592365,30.764577721850742,31.009313335779883,1275500
2022-08-26,30.44306182861328,31.36441650018294,30.366282425196257,31.028507754336818,1019700
2022-08-29,30.452661514282227,30.673402085010554,30.068764471588292,30.414272725295582,1802400
2022-08-30,30.607440948486328,30.81058864381772,30.355925720749084,30.713851733902917,1528800
2022-08-31,30.588092803955078,31.071773627924067,30.56874505436749,30.66548195720247,1384400
2022-09-01,30.50102996826172,30.588092996851948,30.19147150821703,30.520375872868353,1302900
2022-09-02,30.220495223999023,30.98471293938136,30.138270049697805,30.820262590778924,840900
2022-09-06,29.553010940551758,30.2978827088271,29.25312819628489,30.2978827088271,2810300
2022-09-07,29.86256980895996,29.968978745079756,29.407906903810133,29.523991560153476,1699800
2022-09-08,29.930282592773438,29.939956467086926,29.15638925362007,29.64974577299084,947000
2022-09-09,30.926668167114258,30.994385288417472,30.046365886304294,30.046365886304294,714200
2022-09-12,31.245901107788086,31.35231189026568,30.984712011762927,31.100798514578162,752200
2022-09-13,30.085063934326172,30.897651007814055,30.02702252767791,30.71385106747433,1699400
2022-09-14,30.01734733581543,30.152777893755697,29.349864730775735,30.152777893755697,1810200
2022-09-15,30.984710693359375,31.22558519467354,29.997999447754086,30.017347197400042,1273400
2022-09-16,30.17212677001953,31.023407494018496,29.81420076696693,30.965364242645833,3267800
2022-09-19,30.907325744628906,30.9315095109812,29.998001737978367,30.04636927068296,1201200
2022-09-20,30.665483474731445,30.83960769432767,30.404294377682536,30.762218537250554,1144500
2022-09-21,29.40790557861328,30.916994972455146,29.39823170392868,30.79123829176121,829000
2022-09-22,28.914548873901367,29.494968435916284,28.895202969746446,29.417579283987823,685700
2022-09-23,28.508255004882812,28.740422457735438,28.072941722697728,28.740422457735438,760300
2022-09-26,28.01490020751953,28.81781523528701,27.92783902178277,28.33413255066738,848100
2022-09-27,27.773059844970703,28.614668557743943,27.637629278932536,28.189027263634312,903900
2022-09-28,28.22772216796875,28.324459075278433,27.637628693972417,27.82142863335051,1151100
2022-09-29,27.444156646728516,27.927839336804006,27.20715131674619,27.840776304982175,1244800
2022-09-30,27.569913864135742,28.140659597001534,27.463503079841182,27.550566113336174,1153600
2022-10-03,28.09229278564453,28.130986443133054,27.463503784252232,27.927840589836304,1083400
2022-10-04,29.00161361694336,29.088676648653642,28.237395927056816,28.334132833968578,1452100
2022-10-05,28.29543685913086,28.7597717904047,28.19869995383973,28.64368898013774,869600
2022-10-06,28.063270568847656,28.71140546280971,27.937512033171227,28.64369017980075,899700
2022-10-07,28.160005569458008,28.30511000108509,27.69566880510721,27.908490360256355,3538500
2022-10-10,27.98587989807129,28.537277852893776,27.918164618721576,28.218047360885866,1134800
2022-10-11,27.59893226623535,27.937508640160054,27.318395447723045,27.81175196485986,709200
2022-10-12,27.36676597595215,27.744037862904083,27.241007450232882,27.598933432930487,970600
2022-10-13,28.42119598388672,28.479239239105173,26.950801908645964,26.97014781528229,1212500
2022-10-14,28.2083740234375,28.817815239402968,28.053595711945356,28.53727839663407,1652700
2022-10-17,25.925390243530273,27.182966286265284,25.67387688008622,27.008840230724825,4539100
2022-10-18,26.6799373626709,27.173293932618517,26.176906917418066,26.44776989065491,2080700
2022-10-19,26.757326126098633,27.182967407746677,26.380054220264586,26.573526188211495,1403500
2022-10-20,26.46711540222168,26.95079805594589,26.423583889582385,26.873408905154132,1168700
2022-10-21,26.708959579467773,26.989494589113047,26.302666033175615,26.389729067745584,929000
2022-10-24,26.825040817260742,27.107511323432153,26.42842116982264,26.93145159660857,1196300
2022-10-25,27.08622932434082,27.17812836673992,26.641242156804637,26.79602046247835,1024500
2022-10-26,26.365543365478516,27.395788040935116,26.331685723829512,27.28937725569363,1279900
2022-10-27,25.702896118164062,26.670261432931866,25.567465564529503,26.62189390523464,1304900
2022-10-28,26.32200813293457,26.389725251777243,25.62550580219252,25.915716490495495,1236100
2022-10-31,26.31233787536621,26.418746807648624,26.02212716752512,26.360705404121585,1322600
2022-11-01,27.67632293701172,28.49858199901366,26.902429558811775,27.1732925179472,1495300
2022-11-02,27.250682830810547,28.227722086109193,27.21295600905112,27.482850300618686,1057900
2022-11-03,27.10557746887207,27.274865666575288,26.68961007439791,27.008840565140385,1215800
2022-11-04,26.921777725219727,27.58926033603924,26.399401393567533,27.444155901974906,1116000
2022-11-07,26.544504165649414,27.357091159656232,26.1962520696171,27.192638985985738,1433900
2022-11-08,26.7186336517334,27.124927201017357,26.35103375970819,26.67026427378108,1149100
2022-11-09,25.789958953857422,26.263967733184693,25.490076225120355,26.196252456866922,1581300
2022-11-10,26.7960205078125,27.0959032449248,26.467116146423677,26.67026198105051,1910800
2022-11-11,27.821426391601562,27.961694803643134,26.855994754488194,26.999165513378593,1040600
2022-11-14,27.850452423095703,28.411524314964336,27.82143079511686,27.82143079511686,1267700
2022-11-15,28.043920516967773,28.590482441571233,27.782731436703862,28.053594391618613,1083600
2022-11-16,27.918167114257812,28.130986846252192,27.357095234360678,28.130986846252192,1651600
2022-11-17,27.89881706237793,28.053595371994486,27.521545163325445,27.521545163325445,994700
2022-11-18,28.18902587890625,28.334132158365474,27.947184539944864,28.227721378789507,647700
2022-11-21,27.89881706237793,28.38249974120542,27.6231180830545,28.32445833637496,857500
2022-11-22,28.169679641723633,28.28576244979789,27.932674320492332,27.956858085082555,1380300
2022-11-23,28.29543685913086,28.37282601434317,28.014900018296874,28.20837382887914,1529000
2022-11-25,28.488910675048828,28.527604330110726,28.218047709203525,28.237395459285977,469700
2022-11-28,28.29543685913086,28.604993479980084,28.092291018612183,28.392173764421994,1092700
2022-11-29,28.962919235229492,28.972593110188477,28.082616910094693,28.237395219232482,851800
2022-11-30,29.52399253845215,29.582033945995555,28.546953260139922,28.88553152016544,1423900
2022-12-01,29.291824340820312,29.865470564015606,28.97742985459913,29.62072871729376,984600
2022-12-02,29.611055374145508,29.625565264658483,28.88553132684775,29.02096189191035,1221000
2022-12-05,29.16606330871582,29.71746123228244,29.108021907577985,29.436926255863842,675300
2022-12-06,28.276090621948242,29.37888844910693,28.13098617879931,29.24345603641191,1432200
2022-12-07,27.976205825805664,28.28769795372006,27.618279836635306,28.285762440708158,842000
2022-12-08,28.305110931396484,28.754935975797025,27.918165152638768,28.072943464141854,3296200
2022-12-09,28.450214385986328,28.712370303494293,28.121310024116884,28.30510995459756,1469400
2022-12-12,28.692054748535156,28.701728622980593,28.21804597132612,28.35347652335645,784900
2022-12-13,29.059654235839844,29.78517820430332,28.904874091739664,29.12736951101331,1600900
2022-12-14,28.79846954345703,29.378889175506863,28.643691220924165,28.933900114397506,1229800
2022-12-15,27.802082061767578,28.653364668066324,27.792408186116102,28.363153933831384,1547700
2022-12-16,27.744037628173828,27.985878957784685,27.54088995184719,27.637626852712117,3506700
2022-12-19,26.728303909301758,27.685997233098632,26.563851725378385,27.63762785835471,1602600
2022-12-20,27.182968139648438,27.221661796238436,26.63157015624365,26.708959314526727,1153200
2022-12-21,27.4635009765625,27.63762703021712,27.231333520057312,27.29904879756679,600400
2022-12-22,27.608606338500977,27.695667517346795,27.16361734441848,27.241006494028106,796100
2022-12-23,27.908491134643555,27.947184789769715,27.608608388279567,27.608608388279567,575000
2022-12-27,27.72469139099121,27.864959812639974,27.43448251767234,27.811754422007475,536300
2022-12-28,27.23133659362793,27.773060719950497,27.23133659362793,27.773060719950497,329000
2022-12-29,27.647300720214844,27.927837548140854,27.31839636442024,27.37643776688314,722000
2022-12-30,27.521547317504883,27.54089322389396,27.13943752849777,27.453830187282133,903600
