Price,Close,High,Low,Open,Volume
Ticker,SNPS,SNPS,SNPS,SNPS,SNPS
Date,,,,,
2020-09-01,225.33999633789062,226.2100067138672,220.24000549316406,221.17999267578125,679300
2020-09-02,229.36000061035156,230.1199951171875,223.22999572753906,226.66000366210938,711200
2020-09-03,214.7899932861328,226.75999450683594,212.75999450683594,226.75,1150300
2020-09-04,208.97999572753906,215.22000122070312,202.85000610351562,213.5,1102100
2020-09-08,198.99000549316406,206.1300048828125,198.47000122070312,202.9499969482422,1456700
2020-09-09,205.3300018310547,206.80999755859375,199.16000366210938,203.22999572753906,784400
2020-09-10,203.27999877929688,209.11000061035156,202.1300048828125,205.83999633789062,715100
2020-09-11,200.24000549316406,207.05999755859375,198.52000427246094,205.5500030517578,752700
2020-09-14,205.5399932861328,206.67999267578125,201.8000030517578,202.24000549316406,622100
2020-09-15,210.9499969482422,211.8300018310547,205.97999572753906,208.1300048828125,621900
2020-09-16,206.86000061035156,213.1999969482422,206.72000122070312,212.47000122070312,737200
2020-09-17,201.86000061035156,203.80999755859375,198.19000244140625,201.0399932861328,910500
2020-09-18,197.92999267578125,203.22000122070312,194.1999969482422,202.0399932861328,1357300
2020-09-21,201.97999572753906,202.17999267578125,193.5500030517578,195.89999389648438,604900
2020-09-22,204.8000030517578,205.07000732421875,198.91000366210938,203.41000366210938,752800
2020-09-23,197.86000061035156,203.8300018310547,196.82000732421875,203.61000061035156,553200
2020-09-24,201.50999450683594,202.8300018310547,196.4600067138672,196.4600067138672,850100
2020-09-25,208.5,209.27000427246094,200.05999755859375,201.27000427246094,808700
2020-09-28,212.63999938964844,212.83999633789062,209.25999450683594,210.50999450683594,699600
2020-09-29,212.32000732421875,215.39999389648438,211.8000030517578,213.1199951171875,628400
2020-09-30,213.97999572753906,216.86000061035156,210.8000030517578,211.2100067138672,696400
2020-10-01,217.08999633789062,219.69000244140625,216.00999450683594,216.3699951171875,718700
2020-10-02,212.0500030517578,216.00999450683594,210.3300018310547,212.86000061035156,751100
2020-10-05,216.63999938964844,216.66000366210938,213.0,213.1199951171875,544100
2020-10-06,214.33999633789062,218.66000366210938,213.0800018310547,215.60000610351562,689500
2020-10-07,219.52999877929688,220.38999938964844,214.77999877929688,215.7100067138672,498500
2020-10-08,219.02999877929688,221.60000610351562,218.4499969482422,221.42999267578125,373800
2020-10-09,222.82000732421875,224.5,220.86000061035156,220.99000549316406,561600
2020-10-12,228.92999267578125,231.60000610351562,223.5800018310547,225.64999389648438,854300
2020-10-13,228.17999267578125,232.74000549316406,227.88999938964844,232.74000549316406,579100
2020-10-14,226.80999755859375,229.7100067138672,224.25999450683594,229.14999389648438,604900
2020-10-15,228.02999877929688,228.1699981689453,222.24000549316406,224.24000549316406,591200
2020-10-16,226.47999572753906,231.0800018310547,226.33999633789062,228.61000061035156,529600
2020-10-19,224.3699951171875,230.1199951171875,223.6699981689453,226.2899932861328,442700
2020-10-20,226.39999389648438,228.61000061035156,223.55999755859375,225.9499969482422,550500
2020-10-21,227.4499969482422,229.94000244140625,225.42999267578125,225.8300018310547,658300
2020-10-22,225.1699981689453,228.41000366210938,222.22000122070312,228.41000366210938,632800
2020-10-23,226.74000549316406,226.8699951171875,222.82000732421875,226.14999389648438,646000
2020-10-26,220.6300048828125,226.25,217.85000610351562,223.89999389648438,600300
2020-10-27,222.91000366210938,225.0,221.4199981689453,222.63999938964844,536200
2020-10-28,217.82000732421875,224.9199981689453,216.10000610351562,220.07000732421875,671500
2020-10-29,219.4600067138672,221.94000244140625,217.77000427246094,218.05999755859375,500400
2020-10-30,213.86000061035156,219.41000366210938,212.2100067138672,217.10000610351562,777400
2020-11-02,215.77999877929688,218.47999572753906,212.3300018310547,215.52000427246094,765000
2020-11-03,221.74000549316406,223.47000122070312,217.3800048828125,218.92999267578125,502100
2020-11-04,233.30999755859375,234.97000122070312,227.75,229.72000122070312,1006700
2020-11-05,240.55999755859375,241.82000732421875,237.1699981689453,239.52999877929688,634400
2020-11-06,241.77999877929688,243.66000366210938,237.75,240.8800048828125,586600
2020-11-09,233.7899932861328,246.69000244140625,233.7899932861328,243.50999450683594,983800
2020-11-10,219.3300018310547,229.6699981689453,218.5800018310547,229.6699981689453,1315600
2020-11-11,224.89999389648438,227.77999877929688,222.07000732421875,222.44000244140625,842800
2020-11-12,223.75999450683594,229.00999450683594,222.80999755859375,227.66000366210938,472800
2020-11-13,226.22999572753906,227.5,223.8800048828125,226.02000427246094,430000
2020-11-16,222.33999633789062,226.1699981689453,220.66000366210938,224.5800018310547,639400
2020-11-17,221.1999969482422,222.9600067138672,219.0399932861328,221.82000732421875,1071500
2020-11-18,218.19000244140625,221.0,216.16000366210938,220.27000427246094,1041800
2020-11-19,221.27999877929688,223.16000366210938,216.3000030517578,218.1199951171875,819700
2020-11-20,218.50999450683594,224.25,218.07000732421875,221.60000610351562,722800
2020-11-23,216.0,220.49000549316406,213.25,218.8800048828125,708400
2020-11-24,215.49000549316406,217.16000366210938,211.1999969482422,215.5500030517578,914600
2020-11-25,217.02000427246094,220.75999450683594,216.39999389648438,216.97999572753906,701500
2020-11-27,225.4199981689453,225.7899932861328,219.3300018310547,219.8300018310547,384800
2020-11-30,227.5,228.1999969482422,222.7899932861328,225.72000122070312,1071200
2020-12-01,230.02000427246094,231.1199951171875,224.07000732421875,226.36000061035156,791400
2020-12-02,224.72000122070312,228.50999450683594,223.9199981689453,228.35000610351562,818900
2020-12-03,234.47000122070312,237.9199981689453,222.0,225.33999633789062,2008500
2020-12-04,236.8800048828125,240.1199951171875,234.57000732421875,235.27999877929688,1057400
2020-12-07,239.1699981689453,241.0,236.8300018310547,238.3800048828125,623000
2020-12-08,238.75999450683594,241.3000030517578,236.63999938964844,241.3000030517578,747100
2020-12-09,232.77000427246094,238.64999389648438,231.25999450683594,238.64999389648438,801700
2020-12-10,234.1699981689453,235.0800018310547,229.2100067138672,231.6199951171875,702800
2020-12-11,236.38999938964844,236.5800018310547,232.3000030517578,234.00999450683594,718600
2020-12-14,238.86000061035156,242.72999572753906,235.8800048828125,236.91000366210938,715500
2020-12-15,242.74000549316406,243.13999938964844,239.49000549316406,241.11000061035156,581600
2020-12-16,248.10000610351562,249.10000610351562,243.50999450683594,244.3800048828125,912600
2020-12-17,250.2899932861328,253.10000610351562,246.38999938964844,249.7899932861328,848000
2020-12-18,255.0,255.72000122070312,248.1999969482422,250.8300018310547,1604800
2020-12-21,254.24000549316406,255.8000030517578,247.0,251.8300018310547,1121400
2020-12-22,258.04998779296875,258.4800109863281,254.50999450683594,255.0800018310547,759200
2020-12-23,254.6999969482422,260.260009765625,254.58999633789062,259.0299987792969,545500
2020-12-24,256.2799987792969,257.4800109863281,253.80999755859375,255.0,200200
2020-12-28,256.1600036621094,261.1300048828125,254.4199981689453,261.1300048828125,454000
2020-12-29,253.82000732421875,258.3399963378906,252.77999877929688,257.7699890136719,450100
2020-12-30,256.9100036621094,258.3399963378906,254.86000061035156,255.3699951171875,390100
2020-12-31,259.239990234375,259.5199890136719,256.5,257.95001220703125,414800
2021-01-04,254.6999969482422,263.0,251.35000610351562,260.0,979700
2021-01-05,258.8900146484375,259.510009765625,253.7899932861328,254.75999450683594,791800
2021-01-06,249.6999969482422,255.0399932861328,249.25999450683594,253.2899932861328,854400
2021-01-07,258.8399963378906,259.44000244140625,252.22999572753906,252.67999267578125,743500
2021-01-08,262.79998779296875,264.3299865722656,259.2900085449219,259.989990234375,630400
2021-01-11,260.42999267578125,264.6199951171875,258.1600036621094,258.1600036621094,533300
2021-01-12,258.5799865722656,261.8399963378906,255.82000732421875,261.4800109863281,560200
2021-01-13,257.1400146484375,259.8800048828125,253.4600067138672,258.95001220703125,700800
2021-01-14,257.9100036621094,260.4800109863281,257.0,257.1199951171875,563000
2021-01-15,258.9200134277344,260.8599853515625,255.0,258.67999267578125,624200
2021-01-19,268.20001220703125,268.6400146484375,261.1000061035156,261.6600036621094,819300
2021-01-20,273.42999267578125,280.1099853515625,270.8299865722656,270.8299865722656,985500
2021-01-21,272.8699951171875,276.20001220703125,271.2699890136719,276.20001220703125,600000
2021-01-22,270.1400146484375,277.2200012207031,269.75,273.2300109863281,562900
2021-01-25,269.6300048828125,274.489990234375,265.0400085449219,273.25,475000
2021-01-26,266.0899963378906,270.1700134277344,265.30999755859375,269.8299865722656,563300
2021-01-27,254.52999877929688,266.510009765625,252.10000610351562,262.5899963378906,812800
2021-01-28,259.1600036621094,264.17999267578125,256.0199890136719,257.5,835500
2021-01-29,255.4499969482422,260.6099853515625,253.72000122070312,257.0799865722656,791300
2021-02-01,263.57000732421875,264.82000732421875,257.4100036621094,259.9599914550781,643000
2021-02-02,269.760009765625,270.1600036621094,264.010009765625,264.010009765625,700000
2021-02-03,265.2099914550781,270.3699951171875,263.5199890136719,270.0,689000
2021-02-04,270.0899963378906,270.2699890136719,264.7200012207031,266.1199951171875,500900
2021-02-05,272.9200134277344,276.9700012207031,271.6099853515625,271.8599853515625,697500
2021-02-08,276.4800109863281,278.3900146484375,274.19000244140625,275.29998779296875,625200
2021-02-09,278.1600036621094,279.92999267578125,275.4100036621094,276.4800109863281,350300
2021-02-10,276.8699951171875,280.239990234375,275.5,278.0299987792969,703300
2021-02-11,286.70001220703125,287.1099853515625,278.3800048828125,279.0799865722656,666500
2021-02-12,292.0899963378906,293.30999755859375,285.0899963378906,286.7099914550781,604700
2021-02-16,290.6700134277344,300.9100036621094,289.9599914550781,299.6199951171875,1102400
2021-02-17,283.760009765625,287.94000244140625,278.8599853515625,286.9100036621094,929400
2021-02-18,270.95001220703125,279.05999755859375,269.2900085449219,278.1000061035156,1160000
2021-02-19,268.07000732421875,274.8299865722656,267.3500061035156,272.6099853515625,1111700
2021-02-22,254.69000244140625,266.79998779296875,253.8699951171875,265.8299865722656,1150900
2021-02-23,253.2100067138672,254.6699981689453,246.08999633789062,251.74000549316406,1567100
2021-02-24,260.67999267578125,260.8900146484375,247.0,248.88999938964844,1294500
2021-02-25,244.08999633789062,259.7300109863281,242.1300048828125,258.8500061035156,1872600
2021-02-26,245.2100067138672,250.1199951171875,243.08999633789062,246.97000122070312,1989600
2021-03-01,254.1699981689453,254.30999755859375,248.33999633789062,249.33999633789062,1266700
2021-03-02,247.8699951171875,257.2300109863281,246.1999969482422,256.0,1001400
2021-03-03,236.92999267578125,246.0399932861328,235.9499969482422,245.74000549316406,1471500
2021-03-04,229.8000030517578,238.0,225.5500030517578,235.61000061035156,1549100
2021-03-05,227.8000030517578,231.6300048828125,217.82000732421875,230.10000610351562,1602700
2021-03-08,218.49000549316406,226.77000427246094,217.69000244140625,226.6300048828125,1305500
2021-03-09,228.39999389648438,232.94000244140625,226.13999938964844,226.2899932861328,1390100
2021-03-10,228.83999633789062,237.91000366210938,228.10000610351562,231.3800048828125,1331600
2021-03-11,234.25999450683594,237.92999267578125,233.17999267578125,234.5,1059100
2021-03-12,229.4499969482422,230.83999633789062,226.8000030517578,230.77000427246094,1342800
2021-03-15,234.8699951171875,235.0,228.02000427246094,229.47999572753906,858200
2021-03-16,234.0500030517578,239.75,232.41000366210938,239.75,811300
2021-03-17,235.61000061035156,237.35000610351562,228.22999572753906,230.92999267578125,1001500
2021-03-18,227.38999938964844,233.44000244140625,227.14999389648438,231.4199981689453,1185100
2021-03-19,227.86000061035156,230.77999877929688,225.5800018310547,227.42999267578125,1328100
2021-03-22,234.42999267578125,237.19000244140625,230.77999877929688,230.77999877929688,1013200
2021-03-23,235.1300048828125,238.33999633789062,234.0800018310547,235.5,887000
2021-03-24,233.0500030517578,238.82000732421875,233.00999450683594,237.3000030517578,817300
2021-03-25,231.6699981689453,232.6999969482422,226.6999969482422,230.8699951171875,758100
2021-03-26,242.75,243.22999572753906,229.3699951171875,231.22000122070312,1258400
2021-03-29,240.4600067138672,243.14999389648438,237.61000061035156,241.72000122070312,1125600
2021-03-30,239.60000610351562,240.47000122070312,233.2100067138672,237.67999267578125,912700
2021-03-31,247.77999877929688,249.27999877929688,241.77999877929688,241.9600067138672,1306100
2021-04-01,254.22999572753906,257.44000244140625,250.0800018310547,251.7899932861328,1000700
2021-04-05,260.1099853515625,260.42999267578125,255.17999267578125,255.17999267578125,1094100
2021-04-06,257.3599853515625,261.5,256.67999267578125,260.5400085449219,729800
2021-04-07,257.0,257.6600036621094,254.60000610351562,257.6199951171875,582200
2021-04-08,261.010009765625,263.3299865722656,258.8399963378906,261.20001220703125,1080400
2021-04-09,261.8500061035156,262.5799865722656,258.3399963378906,259.8500061035156,579700
2021-04-12,258.04998779296875,260.3299865722656,257.0299987792969,259.6600036621094,880900
2021-04-13,261.92999267578125,263.70001220703125,259.54998779296875,261.1000061035156,704500
2021-04-14,258.5899963378906,264.30999755859375,257.6300048828125,262.1000061035156,713600
2021-04-15,262.1300048828125,263.8500061035156,260.0899963378906,262.32000732421875,904800
2021-04-16,260.7699890136719,262.0199890136719,257.7099914550781,261.8900146484375,639500
2021-04-19,250.63999938964844,258.8599853515625,247.39999389648438,258.6199951171875,1121600
2021-04-20,250.1699981689453,252.2899932861328,247.6699981689453,249.58999633789062,621200
2021-04-21,252.55999755859375,253.4600067138672,250.0,250.07000732421875,729700
2021-04-22,248.2100067138672,251.8699951171875,246.4199981689453,250.72000122070312,624200
2021-04-23,251.4499969482422,252.30999755859375,248.50999450683594,249.11000061035156,658900
2021-04-26,256.8800048828125,256.94000244140625,249.9199981689453,252.63999938964844,803200
2021-04-27,251.6999969482422,256.8599853515625,249.02999877929688,254.72999572753906,1049200
2021-04-28,251.3699951171875,252.58999633789062,247.41000366210938,250.10000610351562,720900
2021-04-29,252.50999450683594,254.94000244140625,249.5800018310547,254.38999938964844,551400
2021-04-30,247.05999755859375,252.47000122070312,246.0,250.3800048828125,718900
2021-05-03,244.80999755859375,249.8300018310547,243.97999572753906,248.91000366210938,480200
2021-05-04,237.07000732421875,242.3300018310547,234.55999755859375,241.22000122070312,1243700
2021-05-05,237.4600067138672,241.82000732421875,236.58999633789062,240.69000244140625,914400
2021-05-06,237.4600067138672,239.0800018310547,232.75,235.7899932861328,847500
2021-05-07,241.83999633789062,245.22000122070312,239.6199951171875,240.22999572753906,617700
2021-05-10,232.38999938964844,239.8800048828125,230.7100067138672,239.8800048828125,1006100
2021-05-11,234.82000732421875,236.39999389648438,225.02000427246094,228.27999877929688,1286900
2021-05-12,228.5399932861328,235.19000244140625,227.8000030517578,231.52000427246094,1567600
2021-05-13,230.86000061035156,233.58999633789062,228.60000610351562,229.4199981689453,775400
2021-05-14,239.6999969482422,240.75999450683594,232.83999633789062,234.8699951171875,858300
2021-05-17,236.0,238.89999389648438,233.5,236.5,1265200
2021-05-18,235.02999877929688,239.97000122070312,234.6300048828125,237.3300018310547,999200
2021-05-19,237.36000061035156,237.74000549316406,229.0399932861328,229.72999572753906,992300
2021-05-20,244.7100067138672,246.3800048828125,238.5,238.5,1616600
2021-05-21,242.0,248.2899932861328,240.75999450683594,247.00999450683594,1106700
2021-05-24,248.5800018310547,249.5800018310547,244.0,245.0,959400
2021-05-25,255.8300018310547,256.05999755859375,249.0500030517578,249.77999877929688,1181600
2021-05-26,254.27999877929688,259.1300048828125,253.25,257.989990234375,1038800
2021-05-27,254.6199951171875,256.1700134277344,251.75,253.8699951171875,1219500
2021-05-28,254.33999633789062,257.5299987792969,253.55999755859375,256.8599853515625,807200
2021-06-01,253.82000732421875,255.80999755859375,250.80999755859375,253.9199981689453,866900
2021-06-02,253.0500030517578,256.8500061035156,252.24000549316406,255.36000061035156,672600
2021-06-03,250.58999633789062,252.60000610351562,247.8699951171875,249.50999450683594,662700
2021-06-04,255.8800048828125,256.25,251.86000061035156,251.9499969482422,454900
2021-06-07,252.58999633789062,255.25,250.75999450683594,255.11000061035156,470000
2021-06-08,254.99000549316406,256.9100036621094,254.4499969482422,256.29998779296875,595600
2021-06-09,256.05999755859375,258.57000732421875,255.1199951171875,256.5299987792969,467600
2021-06-10,262.07000732421875,262.4200134277344,255.3000030517578,256.3699951171875,790600
2021-06-11,263.07000732421875,264.0,260.8599853515625,261.6199951171875,492900
2021-06-14,266.489990234375,266.5,261.95001220703125,263.1400146484375,528000
2021-06-15,264.0899963378906,267.2200012207031,263.7300109863281,266.489990234375,660300
2021-06-16,261.4100036621094,266.4200134277344,258.17999267578125,264.3999938964844,861600
2021-06-17,265.1400146484375,266.6199951171875,257.67999267578125,261.29998779296875,861700
2021-06-18,265.8599853515625,268.510009765625,263.3599853515625,266.32000732421875,1376700
2021-06-21,264.79998779296875,267.3900146484375,262.5799865722656,265.2900085449219,862000
2021-06-22,268.4599914550781,268.9100036621094,264.32000732421875,265.1300048828125,499300
2021-06-23,268.8599853515625,270.5799865722656,267.510009765625,268.6099853515625,543200
2021-06-24,273.79998779296875,274.30999755859375,271.5199890136719,272.20001220703125,802400
2021-06-25,268.9700012207031,275.2900085449219,267.5400085449219,273.45001220703125,2959100
2021-06-28,274.0299987792969,274.7900085449219,270.19000244140625,270.95001220703125,960800
2021-06-29,276.17999267578125,276.2799987792969,270.67999267578125,271.5799865722656,474200
2021-06-30,275.7900085449219,277.5299987792969,274.0199890136719,276.239990234375,859400
2021-07-01,277.1099853515625,278.1000061035156,274.8900146484375,276.6099853515625,1011500
2021-07-02,279.1600036621094,280.9599914550781,278.8900146484375,279.0,535900
2021-07-06,279.2900085449219,281.19000244140625,275.95001220703125,279.95001220703125,686200
2021-07-07,279.8599853515625,282.4599914550781,276.82000732421875,281.2900085449219,544000
2021-07-08,278.8599853515625,280.0299987792969,275.3599853515625,276.6600036621094,867300
2021-07-09,280.75,281.3399963378906,276.3299865722656,278.92999267578125,478500
2021-07-12,278.55999755859375,283.0899963378906,277.739990234375,282.0299987792969,458200
2021-07-13,278.0899963378906,279.5400085449219,276.9700012207031,278.5,595000
2021-07-14,279.0799865722656,281.1199951171875,277.6400146484375,279.7200012207031,753400
2021-07-15,277.67999267578125,280.05999755859375,276.19000244140625,280.05999755859375,716500
2021-07-16,276.55999755859375,279.7699890136719,276.20001220703125,277.5,458000
2021-07-19,274.4800109863281,275.05999755859375,272.17999267578125,273.8800048828125,819400
2021-07-20,277.8900146484375,279.6199951171875,273.2799987792969,275.25,893500
2021-07-21,278.2200012207031,278.260009765625,274.8800048828125,277.7300109863281,889500
2021-07-22,281.6000061035156,282.2200012207031,278.05999755859375,278.8999938964844,558600
2021-07-23,285.07000732421875,286.1099853515625,281.489990234375,282.94000244140625,401400
2021-07-26,283.8900146484375,286.0299987792969,282.9100036621094,284.3500061035156,498700
2021-07-27,281.1600036621094,284.1099853515625,277.2200012207031,283.95001220703125,531600
2021-07-28,283.69000244140625,284.489990234375,281.8399963378906,282.3699951171875,526100
2021-07-29,285.5299987792969,287.3399963378906,283.5,283.5199890136719,359300
2021-07-30,287.989990234375,288.3500061035156,283.55999755859375,284.0799865722656,523000
2021-08-02,287.6099853515625,290.8999938964844,286.45001220703125,289.82000732421875,477000
2021-08-03,289.20001220703125,290.239990234375,286.010009765625,288.20001220703125,406200
2021-08-04,291.489990234375,292.5400085449219,287.92999267578125,289.7799987792969,418100
2021-08-05,293.20001220703125,293.3699951171875,290.25,292.0899963378906,358200
2021-08-06,292.42999267578125,293.4700012207031,289.6000061035156,292.3299865722656,401400
2021-08-09,291.3999938964844,293.92999267578125,290.7099914550781,293.7900085449219,384800
2021-08-10,288.25,293.3900146484375,286.6400146484375,292.82000732421875,432800
2021-08-11,288.95001220703125,290.7799987792969,287.8500061035156,290.0400085449219,372800
2021-08-12,292.19000244140625,292.70001220703125,287.6300048828125,288.8900146484375,506500
2021-08-13,293.1199951171875,295.75,291.6199951171875,292.55999755859375,806500
2021-08-16,294.4200134277344,294.5899963378906,290.7699890136719,292.489990234375,715000
2021-08-17,291.6199951171875,293.75,288.1199951171875,292.04998779296875,746000
2021-08-18,290.6300048828125,294.5,288.95001220703125,288.95001220703125,877100
2021-08-19,315.989990234375,317.9599914550781,302.1099853515625,302.6000061035156,2489800
2021-08-20,316.8800048828125,317.6700134277344,310.5400085449219,315.3399963378906,1322100
2021-08-23,320.9200134277344,321.6199951171875,315.05999755859375,316.42999267578125,726400
2021-08-24,324.95001220703125,325.0799865722656,321.1700134277344,322.2099914550781,627700
2021-08-25,325.010009765625,327.5799865722656,323.8699951171875,324.3500061035156,521600
2021-08-26,326.510009765625,327.6199951171875,322.8800048828125,324.7699890136719,823000
2021-08-27,331.80999755859375,333.4599914550781,327.0,327.0,512400
2021-08-30,334.2799987792969,334.7699890136719,331.94000244140625,331.94000244140625,452100
2021-08-31,332.239990234375,335.010009765625,330.80999755859375,335.010009765625,830400
2021-09-01,333.6300048828125,335.0,331.4599914550781,331.69000244140625,693400
2021-09-02,337.739990234375,338.1199951171875,334.5299987792969,334.9200134277344,706900
2021-09-03,336.6400146484375,340.6600036621094,335.9200134277344,337.0400085449219,732500
2021-09-07,336.32000732421875,338.0,331.7699890136719,336.5,655300
2021-09-08,336.5899963378906,338.67999267578125,333.8599853515625,335.79998779296875,448600
2021-09-09,333.54998779296875,336.80999755859375,332.6000061035156,336.3900146484375,523200
2021-09-10,332.489990234375,336.7799987792969,332.0799865722656,335.5799865722656,491600
2021-09-13,331.5899963378906,336.5299987792969,327.5199890136719,334.489990234375,534700
2021-09-14,332.5899963378906,334.07000732421875,330.3999938964844,332.75,613800
2021-09-15,336.0899963378906,336.6400146484375,331.739990234375,333.0,587100
2021-09-16,335.3800048828125,336.8500061035156,333.20001220703125,335.5,738600
2021-09-17,325.5400085449219,331.3299865722656,319.8299865722656,329.05999755859375,2041600
2021-09-20,321.29998779296875,324.0,317.44000244140625,321.6700134277344,909800
2021-09-21,317.8999938964844,323.6099853515625,317.70001220703125,323.3599853515625,933900
2021-09-22,320.5199890136719,321.9200134277344,314.0299987792969,319.0,840600
2021-09-23,322.8800048828125,324.7900085449219,320.4700012207031,322.4599914550781,441600
2021-09-24,321.94000244140625,322.5899963378906,318.19000244140625,320.5899963378906,370100
2021-09-27,313.3999938964844,318.95001220703125,312.3800048828125,318.07000732421875,610600
2021-09-28,301.92999267578125,308.9599914550781,299.6400146484375,307.3599853515625,1005900
2021-09-29,302.6199951171875,305.5899963378906,301.1499938964844,303.2200012207031,682000
2021-09-30,299.4100036621094,306.7300109863281,298.30999755859375,305.0,721200
2021-10-01,302.489990234375,303.95001220703125,295.8500061035156,299.4100036621094,623400
2021-10-04,289.25,300.3500061035156,287.0199890136719,299.45001220703125,893900
2021-10-05,293.3500061035156,295.3399963378906,289.3599853515625,291.30999755859375,714500
2021-10-06,294.57000732421875,294.8299865722656,288.82000732421875,290.0,707700
2021-10-07,298.3699951171875,302.1000061035156,297.29998779296875,298.239990234375,760500
2021-10-08,291.6600036621094,299.2900085449219,291.010009765625,299.1499938964844,635000
2021-10-11,288.739990234375,293.760009765625,288.5299987792969,290.6300048828125,356400
2021-10-12,292.0400085449219,295.0,290.4599914550781,291.3500061035156,576400
2021-10-13,296.29998779296875,299.4800109863281,295.3900146484375,295.79998779296875,616200
2021-10-14,304.8299865722656,306.2300109863281,300.5400085449219,301.1300048828125,598900
2021-10-15,306.260009765625,306.6600036621094,304.1400146484375,305.6300048828125,418500
2021-10-18,307.2200012207031,307.4599914550781,303.8999938964844,305.20001220703125,420200
2021-10-19,311.0,312.0199890136719,307.25,308.30999755859375,513400
2021-10-20,315.5,316.44000244140625,312.67999267578125,314.0,562800
2021-10-21,321.010009765625,322.2099914550781,314.2099914550781,315.70001220703125,625500
2021-10-22,321.1199951171875,326.94000244140625,320.5,322.5899963378906,520200
2021-10-25,324.0,325.4200134277344,321.1300048828125,321.5,427900
2021-10-26,328.0299987792969,332.3999938964844,325.54998779296875,326.0,665500
2021-10-27,319.1300048828125,328.55999755859375,318.8599853515625,327.4700012207031,822500
2021-10-28,326.7799987792969,327.0799865722656,320.54998779296875,320.54998779296875,554100
2021-10-29,333.17999267578125,333.6400146484375,325.3900146484375,325.6300048828125,578500
2021-11-01,329.8399963378906,335.7300109863281,329.29998779296875,333.45001220703125,547700
2021-11-02,333.19000244140625,334.6000061035156,329.8299865722656,330.9100036621094,532300
2021-11-03,333.4100036621094,334.0400085449219,328.2699890136719,333.29998779296875,460600
2021-11-04,341.7200012207031,341.8500061035156,331.3800048828125,333.8399963378906,634200
2021-11-05,340.75,345.1199951171875,340.510009765625,343.3699951171875,515700
2021-11-08,342.9100036621094,344.1199951171875,338.6099853515625,341.739990234375,370400
2021-11-09,348.260009765625,348.3900146484375,341.9100036621094,343.4800109863281,703600
2021-11-10,337.6600036621094,348.8500061035156,337.0199890136719,347.0299987792969,562100
2021-11-11,340.3599853515625,344.0199890136719,339.30999755859375,341.17999267578125,391800
2021-11-12,347.010009765625,347.0899963378906,340.3399963378906,341.2099914550781,803100
2021-11-15,345.75,349.3599853515625,343.32000732421875,349.3599853515625,459100
2021-11-16,353.4599914550781,354.6300048828125,344.4800109863281,344.92999267578125,433700
2021-11-17,353.9200134277344,356.0400085449219,350.6700134277344,355.0,348400
2021-11-18,352.0899963378906,355.010009765625,350.2200012207031,355.0,401500
2021-11-19,357.95001220703125,359.6400146484375,354.95001220703125,355.25,572000
2021-11-22,347.9700012207031,361.2200012207031,347.5400085449219,360.0,632700
2021-11-23,344.6600036621094,351.8699951171875,339.0,346.7699890136719,621100
2021-11-24,349.2099914550781,349.6499938964844,337.0199890136719,341.2300109863281,753700
2021-11-26,342.1600036621094,353.8699951171875,340.1199951171875,348.5899963378906,413700
2021-11-29,355.8699951171875,357.5799865722656,346.5799865722656,349.75,740600
2021-11-30,341.0,355.989990234375,340.510009765625,355.989990234375,1321500
2021-12-01,334.75,348.5,334.1000061035156,344.739990234375,1167400
2021-12-02,349.6700134277344,365.3800048828125,345.1000061035156,354.79998779296875,1590500
2021-12-03,344.55999755859375,352.1300048828125,339.1000061035156,350.20001220703125,1098800
2021-12-06,345.45001220703125,346.4700012207031,334.1099853515625,343.7799987792969,935000
2021-12-07,356.20001220703125,359.6400146484375,352.010009765625,352.1600036621094,1223200
2021-12-08,364.3599853515625,365.1600036621094,353.20001220703125,357.44000244140625,624800
2021-12-09,354.4800109863281,364.6099853515625,354.260009765625,361.54998779296875,538100
2021-12-10,362.3399963378906,362.7799987792969,355.760009765625,358.67999267578125,882300
2021-12-13,362.2300109863281,365.17999267578125,360.57000732421875,362.5899963378906,743500
2021-12-14,345.92999267578125,357.8800048828125,341.92999267578125,354.9700012207031,940300
2021-12-15,361.29998779296875,362.0,345.8699951171875,347.0199890136719,1248000
2021-12-16,352.9200134277344,365.8399963378906,351.79998779296875,363.0799865722656,890900
2021-12-17,348.0400085449219,355.0,342.20001220703125,346.7200012207031,2166100
2021-12-20,346.1099853515625,346.92999267578125,340.0,341.9800109863281,731500
2021-12-21,359.07000732421875,359.75,344.57000732421875,349.57000732421875,810200
2021-12-22,364.8299865722656,365.3299865722656,358.0400085449219,359.07000732421875,474600
2021-12-23,366.1499938964844,368.8900146484375,363.75,364.3699951171875,407900
2021-12-27,375.5899963378906,375.7200012207031,368.3599853515625,368.3699951171875,893900
2021-12-28,372.1499938964844,377.6000061035156,369.9800109863281,376.9200134277344,471800
2021-12-29,373.44000244140625,374.4800109863281,368.3699951171875,372.04998779296875,530900
2021-12-30,370.80999755859375,375.0,370.19000244140625,374.1600036621094,386900
2021-12-31,368.5,370.4800109863281,367.0299987792969,370.4800109863281,654700
2022-01-03,361.1000061035156,371.7300109863281,358.6400146484375,367.1300048828125,674800
2022-01-04,352.989990234375,361.4599914550781,345.4100036621094,360.1000061035156,895200
2022-01-05,339.7699890136719,354.8699951171875,339.2799987792969,349.95001220703125,968400
2022-01-06,344.9700012207031,348.42999267578125,335.20001220703125,336.5,977100
2022-01-07,330.3599853515625,345.05999755859375,330.1099853515625,341.6700134277344,902200
