Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2020-07-29,48.09838104248047,48.21584372170341,47.550217605282796,47.57818780565689,2465700
2020-07-30,47.32647705078125,47.617339601024575,47.002056022162755,47.617339601024575,1857450
2020-07-31,47.58937454223633,47.59496602188455,46.81747189701589,47.11392593876558,2380800
2020-08-03,47.88582229614258,48.204651816473934,47.404782276188534,47.52783962094284,1963650
2020-08-04,47.49428939819336,47.71243714388532,47.26495549135827,47.38241818490701,2122950
2020-08-05,48.607383728027344,48.64653688402499,47.54462183022112,47.8802289975918,2201850
2020-08-06,48.86468505859375,48.881462696600416,48.40042585871179,48.40042585871179,2152350
2020-08-07,49.55827331542969,49.57505415351134,48.55704011442033,48.69687829802235,2042550
2020-08-10,50.439640045166016,50.88312550301283,49.04181379064876,49.72669112450977,3394350
2020-08-11,50.74277877807617,51.25363410039064,50.41718178885719,50.79330377801131,2284200
2020-08-12,50.709102630615234,51.079609689181105,50.450869075521574,50.86628617792026,2363550
2020-08-13,49.68178939819336,50.5350803345468,49.54144428960532,50.5350803345468,2325150
2020-08-14,49.93439865112305,50.22070056308253,49.40670486805617,49.68178007285751,2048400
2020-08-17,49.7435417175293,50.26000889660963,49.6088115680588,50.1028221161173,2785050
2020-08-18,49.715457916259766,50.23192172291368,49.61440792633733,49.94000809572215,1479750
2020-08-19,49.46284866333008,49.99054248731108,49.266366817840776,49.65932729659963,2103150
2020-08-20,48.940757751464844,49.597569841962645,48.7779592716728,49.21583292793161,1476600
2020-08-21,48.8509407043457,49.086717606079326,48.536570431294415,48.86217062326206,1950600
2020-08-24,48.78358840942383,49.350577380042104,48.67131168011659,48.980070276546414,2543400
2020-08-25,48.50850296020508,49.311271930021455,48.37377284067849,49.09794843771617,1986900
2020-08-26,48.7667350769043,48.974443603618305,47.952739423808346,48.317634691517426,1654650
2020-08-27,48.463584899902344,49.14846530331639,48.26148814794867,49.08671039500662,1658550
2020-08-28,48.55342102050781,48.559035980997905,48.00888549288798,48.32887078420375,1724850
2020-08-31,48.18851852416992,48.65446059681887,48.104313402645936,48.26149693860128,2153400
2020-09-01,48.86777877807617,48.91268881378202,47.72257126146748,48.26710664898306,2595600
2020-09-02,49.3337287902832,49.51336896220163,48.86217494510716,48.86217494510716,2302050
2020-09-03,47.96958541870117,49.979310627725624,47.59907837037622,49.88387879485596,2415900
2020-09-04,48.065025329589844,48.710607658724754,47.722583409470836,48.49728413176471,2235600
2020-09-08,46.869285583496094,47.85169472701079,46.79630716921548,47.615914605235574,2628750
2020-09-09,47.69450759887695,48.00326613247094,46.90296854295141,47.08822045088835,3193950
2020-09-10,46.504398345947266,48.070638286913194,46.23493805634237,47.458739280796266,2123700
2020-09-11,47.093833923339844,47.28470078484921,46.538071792640196,46.62228012287914,4264350
2020-09-14,48.48042678833008,48.6095419275248,47.267852695424544,47.514859480933126,2327250
2020-09-15,48.149227142333984,48.82849276302548,48.087475430251146,48.49728078670101,2614500
2020-09-16,48.51412582397461,49.002521382248474,48.19414053338279,48.71060768182362,1993200
2020-09-17,48.19975662231445,48.783587249052765,47.28471077627513,47.739426218990374,2432550
2020-09-18,47.290321350097656,48.41307245121403,47.14436451000746,48.24465898299164,3355650
2020-09-21,45.954254150390625,46.91982185923301,45.11218988565045,46.82438679565944,2498700
2020-09-22,46.22371292114258,46.68965508930947,45.454627113793826,45.74092908277446,2013750
2020-09-23,45.813899993896484,46.902970931906815,45.56689636665986,46.358435462901646,2198550
2020-09-24,46.122657775878906,46.70648831771188,45.140248606503505,45.61180565024761,1640700
2020-09-25,46.89174270629883,47.211724740592274,45.92617521927555,46.33598054773395,1789350
2020-09-28,48.587093353271484,48.64323009657666,47.53170587559419,47.53170587559419,2382450
2020-09-29,48.362545013427734,48.951987265064645,48.154836485496695,48.424296718307666,1680000
2020-09-30,47.874149322509766,49.23268049024004,47.537325616578485,48.57587153328742,2976900
2020-10-01,47.4306640625,48.40184331470956,46.908585228203506,48.28395485653483,1704000
2020-10-02,47.71134948730469,48.18851826447473,46.51000510494086,46.90296876104071,1558350
2020-10-05,49.45161819458008,49.642488290047886,48.098701919438014,48.239047011007926,1793850
2020-10-06,49.22146224975586,50.43964854243381,49.09234385029251,49.44601249640939,1879800
2020-10-07,50.46208953857422,50.523841242729844,49.60879881134812,49.83334900272341,1590150
2020-10-08,50.49016571044922,50.5013924186974,49.40109791709988,50.30491378158484,1169250
2020-10-09,50.08597183227539,51.06276605100551,49.86703658162019,50.52384554580539,2756400
2020-10-12,50.40034103393555,50.675416240414854,50.03544574520416,50.647347866238526,2619450
2020-10-13,49.70423889160156,50.46770961975994,49.17654508526071,49.92878589354615,2500650
2020-10-14,49.945621490478516,50.52384022930889,49.54704611336435,49.54704611336435,1774200
2020-10-15,50.05228042602539,50.09719046088304,49.322493162643376,49.38985660882032,1392000
2020-10-16,50.49016571044922,51.270478147544715,49.373026328149706,50.30491378158484,2877300
2020-10-19,51.11891174316406,51.42205215215612,50.50700954026578,50.50700954026578,3894300
2020-10-20,50.71470642089844,51.646590487264106,49.962462501677024,51.298536899117295,5893350
2020-10-21,51.034706115722656,51.523104911962996,50.535080610155674,50.5743789111291,3807900
2020-10-22,51.472572326660156,51.91605779588778,50.86067339343711,51.657827458277076,2595150
2020-10-23,52.005882263183594,52.18552244998803,51.50064504085109,51.685900188075635,2334600
2020-10-26,50.84382629394531,51.32099504743791,50.237539173222,51.23117497119885,2845200
2020-10-27,49.65372085571289,51.30416596444774,49.608810806578745,50.950500532098886,2009400
2020-10-28,47.65522003173828,49.13163984172563,47.65522003173828,48.72183445626276,2782650
2020-10-29,48.09309387207031,48.60394606153935,47.27909806032824,47.52048996604789,1892550
2020-10-30,47.93029022216797,48.21098041567429,47.36330129932573,47.74503829214001,2036700
2020-11-02,49.867042541503906,49.91195258897136,48.49166952712058,48.64324133885074,2248050
2020-11-03,51.52309036254883,51.831845661274016,50.25999437170909,50.574364629622075,2461350
2020-11-04,49.8221321105957,52.37639304828668,49.74353872507753,52.05079279748852,2282100
2020-11-05,50.86628723144531,51.25925092617638,49.45161921530139,50.074748094025175,1827750
2020-11-06,50.574371337890625,51.43888885876757,50.338591204017206,51.43888885876757,1696800
2020-11-09,51.04197692871094,53.98280560187985,50.946201684696504,53.52083430875525,3680550
2020-11-10,51.334930419921875,52.17436447720767,50.52929976868415,50.64197671428764,3037200
2020-11-11,50.799720764160156,51.76872696495019,50.489861599980465,51.68422167853939,2242650
2020-11-12,50.13494110107422,50.788456458763115,49.81381517441443,50.563105779616876,1984200
2020-11-13,50.65324401855469,50.80535612383292,50.15747254432833,50.60817388453411,1906650
2020-11-16,50.65888214111328,51.4138077387715,49.577198857425245,51.04197991592136,2078850
2020-11-17,50.039161682128906,50.360287582018564,49.5940953367937,50.360287582018564,1605750
2020-11-18,50.613807678222656,51.23915456427864,49.796910309299626,50.38845701338219,1549500
2020-11-19,50.72649002075195,50.83352877723074,49.588466624447356,50.298322100154664,1533300
2020-11-20,50.016624450683594,50.591269397122716,49.44197950424447,49.661695172626544,2490450
2020-11-23,50.45606231689453,51.11521258889679,49.85888065516017,51.11521258889679,1716300
2020-11-24,50.93492126464844,51.165903625447356,50.04478554791198,50.04478554791198,2967150
2020-11-25,50.039161682128906,51.13774655434391,49.88704958342697,51.03633956309933,1957050
2020-11-27,49.43071746826172,50.52367068120553,49.334945444301866,50.056067618448516,885600
2020-11-30,49.04762268066406,49.52085749325434,48.65889316355908,49.149029679980494,3139650
2020-12-01,49.17156982421875,50.07297260092195,49.160299871757,49.54902941625143,2130000
2020-12-02,49.09832000732422,49.577192974932125,48.74339393085363,49.01381471968934,1891200
2020-12-03,48.59127426147461,49.32366620151772,48.49549903814509,49.06451218002046,3105450
2020-12-04,48.84480285644531,49.23353235284305,48.28142457887613,48.63635389308248,3064050
2020-12-07,48.62508773803711,48.906775268302255,48.30959680151247,48.681424599356085,2357850
2020-12-08,48.68141174316406,48.93493077581831,48.512397980171436,48.54056640339197,1327800
2020-12-09,49.2278938293457,49.346202509916914,48.51240354749013,48.681417329878904,2576400
2020-12-10,48.309593200683594,49.09268711986122,48.174382809394004,48.8673364677119,1553700
2020-12-11,48.14621353149414,48.41100257562141,47.70678215588492,47.84199255384242,1697700
2020-12-14,47.58283615112305,48.692687710291175,47.537766020681346,48.264523082930026,1634100
2020-12-15,49.177188873291016,49.30676750376339,48.247617902902135,48.54057211781922,2591850
2020-12-16,48.951847076416016,49.34057659068529,48.7884682388007,48.96874878012386,2119050
2020-12-17,48.71330642700195,49.338054653262496,48.366855994672896,49.11655126630425,2556450
2020-12-18,48.8496208190918,49.167674086123334,48.275989440141416,48.997287594893436,5576550
2020-12-21,48.75873565673828,48.94616107287268,47.747778457399676,48.10559032003342,1786200
2020-12-22,48.2021484375,48.67354589733216,48.0828756375848,48.66786840676101,1375500
2020-12-23,48.327091217041016,48.55995280606541,48.09423287786784,48.28733578714226,1427100
2020-12-24,48.90640640258789,48.957523315683055,48.275980723671395,48.50316158767528,559500
2020-12-28,48.60540008544922,49.40053486397513,48.49180801000896,49.264226323357995,880200
2020-12-29,48.45772933959961,49.07111609716427,47.87841727700676,48.84961595551486,1276350
2020-12-30,48.77009963989258,48.88936919155685,48.37253230111063,48.60539391379184,842400
2020-12-31,49.002960205078125,49.04271563816588,48.46340361402155,48.588353903513756,1319700
2021-01-04,48.1169548034668,49.622029318427586,47.86137672542658,49.1903872810279,2526300
2021-01-05,48.531558990478516,48.66218676912757,47.83865491500785,48.111271952941784,1727250
2021-01-06,50.43988037109375,51.07598677862876,48.486121726670554,48.68490538525667,3052950
2021-01-07,50.2070198059082,51.019190177860246,49.80945248054155,49.86056939375204,2577900
2021-01-08,49.866249084472656,50.519394505007845,49.184706460851366,50.36036951775534,1901250
2021-01-11,50.10478210449219,50.13318255398032,49.45163676328879,49.70721805972371,1252800
2021-01-12,50.80904769897461,50.922639754849705,49.79241293574606,50.23541642891156,1445850
2021-01-13,50.519386291503906,51.058942811972905,50.05366638687623,50.96807047693087,1736400
2021-01-14,50.695457458496094,51.04758534708704,50.40012072145867,50.547787465051734,1377150
2021-01-15,50.070716857910156,50.39444759470623,49.05975946094738,50.39444759470623,1810200
2021-01-19,50.66705322265625,50.877198341886704,49.97415247769969,50.07638304256109,1940700
2021-01-20,50.769290924072266,52.79120216642105,50.661379611292986,52.189170460923435,3984600
2021-01-21,56.079647064208984,58.607036855367234,52.18349143782448,52.77416164578852,12132150
2021-01-22,56.14213180541992,57.22123858636114,55.273160440007956,55.68777002928095,5181750
2021-01-25,55.625282287597656,57.81189905900246,55.46625407702045,57.3632181253222,4620750
2021-01-26,55.55146026611328,55.74456646538138,53.43867630533274,54.449633731383265,4657500
2021-01-27,54.750640869140625,55.96037850620958,54.000939178797296,54.892626871234796,4785600
2021-01-28,53.131988525390625,56.17053527327893,53.086549092858405,55.34132250197827,3852000
2021-01-29,51.80863952636719,53.23988047172116,50.93967157741291,52.72872438403094,4598250
2021-02-01,51.78593063354492,52.3538844527382,51.42812196985077,52.138061806453656,2766000
2021-02-02,52.189170837402344,52.4333906654775,51.14413889276866,52.39363523410417,3072600
2021-02-03,54.336036682128906,54.58593727012993,52.3879586433625,52.76280952536404,4891050
2021-02-04,55.1482048034668,55.65368669906174,54.40987105099016,55.170927764852934,3530100
2021-02-05,54.85287857055664,55.869516737096085,54.60297795982027,55.43219066830743,2593800
2021-02-08,55.14351272583008,55.49681134239644,54.6078586526954,55.49681134239644,1816050
2021-02-09,56.64786148071289,56.807418354184655,54.72749893869313,55.337228311148394,3751800
2021-02-10,56.75613784790039,57.78184855040616,56.19769202120012,57.16072641709384,2280000
2021-02-11,56.18629837036133,57.115141632545985,55.035221897320056,56.97268361003402,1911600
2021-02-12,55.84440612792969,56.45413567067041,54.995337947484124,56.10083060064684,1953450
2021-02-16,55.34862518310547,56.345844187193194,54.85286223242793,56.231877791596645,2354100
2021-02-17,54.73320388793945,55.06941001914209,53.867046769458824,54.79588671856926,1953000
2021-02-18,54.04939651489258,54.465381097353074,53.234522964117076,54.34001543405608,2066850
2021-02-19,54.243141174316406,54.81867938558996,53.86134782155321,54.12347513639369,2233800
2021-02-22,53.952518463134766,54.45967744307778,53.388376280692796,54.13486731965521,2297400
2021-02-23,53.1832389831543,53.87274686545751,52.054954543259946,53.622015540745444,3315900
2021-02-24,53.724586486816406,53.79866530784151,52.174621088270314,52.186017077507636,3005850
2021-02-25,52.83563232421875,54.01520357769965,52.5108254476953,53.622014246757644,2022750
2021-02-26,51.84981918334961,53.10916586230153,51.76434435949811,52.90402498079572,4063350
2021-03-01,53.40548324584961,54.02091239775379,52.16892857697334,52.334181855740646,3041400
2021-03-02,53.6676025390625,53.96391781907212,52.892619850488536,53.60491970814009,3070500
2021-03-03,54.271629333496094,54.97253316312558,53.16614019843831,53.37128103310048,3019500
2021-03-04,52.65328598022461,54.73320566562414,52.07204813246553,54.07788899580245,3377400
2021-03-05,53.65052032470703,53.77018639157181,51.37115564601788,53.200347667391355,2965800
2021-03-08,53.24592208862305,54.02660771773187,52.65898785145694,53.13765529375144,2634150
2021-03-09,54.26593780517578,55.24036174763303,53.45106423650115,53.83855722411564,4378650
2021-03-10,55.04092025756836,55.61645848086235,54.60214368913596,54.835779405603496,2663400
2021-03-11,55.701927185058594,55.99254933801163,55.00672299756712,55.41701117782157,2427600
2021-03-12,55.246055603027344,55.73041934146925,54.75029261565854,55.67343613945367,2241000
2021-03-15,56.664974212646484,56.687766194057104,55.10360936307887,55.22327541712321,2262450
2021-03-16,54.5280647277832,56.64787212981295,54.37421071032977,56.41423966062628,1913250
2021-03-17,54.80158996582031,55.1662877240241,53.97532038464415,54.31152653807017,1732800
2021-03-18,54.2032470703125,55.41130981489189,54.003802610849434,54.471070717236124,2800950
2021-03-19,54.1690673828125,54.65913082982613,53.3598933848269,54.43689434743067,4708650
2021-03-22,53.32570266723633,54.54516167107722,53.24592421356091,53.87275259197107,2431800
2021-03-23,51.9523811340332,53.06357322644459,51.730144671943926,52.41965255789527,2679750
2021-03-24,51.678855895996094,52.687474266023024,51.65606391847536,51.906791974477756,2153550
2021-03-25,52.57920837402344,52.85273168980511,51.063434147563775,51.86690848009055,3183900
2021-03-26,53.382686614990234,53.43966982463911,52.40825612245655,52.5678130222596,2301450
2021-03-29,53.10346221923828,53.758778894254746,52.59630318952152,53.39408114542159,2502600
2021-03-30,53.17753982543945,53.38268393479292,52.755858878160936,52.90971614501229,1815900
2021-03-31,52.94960403442383,53.764477590809406,52.69887270610364,53.59352470883246,3570300
2021-04-01,52.44244384765625,53.33709583049672,52.05495413515454,52.89831601569059,2433300
2021-04-05,53.542236328125,53.68469760245631,52.77864963646186,52.966698127300596,2564550
2021-04-06,52.90970993041992,53.53083528915587,52.4481381840805,52.61909104501969,2617950
2021-04-07,52.69317626953125,53.12055684356006,52.63619306250208,52.79004706934984,1611150
2021-04-08,52.90401840209961,52.96670123605821,52.220210114353655,52.761557119406866,1518000
2021-04-09,53.20033645629883,53.320002497945964,52.68747779982598,52.91541389359555,1832850
2021-04-12,54.30012893676758,54.34001653014165,53.0407791747719,53.0407791747719,1955700
2021-04-13,53.97531509399414,54.30582158980636,53.5023473276019,54.15196433056329,3267150
2021-04-14,53.34849548339844,54.522367211869685,53.25162141829242,54.3799059268294,2075100
2021-04-15,54.15196990966797,54.18616113983456,53.29720871943424,53.71889294996012,2205750
2021-04-16,54.08928680419922,54.602145472168885,53.5479397921067,54.157669264190574,1874550
2021-04-19,53.19463348388672,53.99241139220683,52.8470313703432,53.88983771097376,2342250
2021-04-20,52.48233413696289,53.41117407694526,52.26009441952216,53.08636393796145,3412800
2021-04-21,53.35419464111328,53.38838587301771,51.861212294943385,52.584911487195605,3263250
2021-04-22,52.545013427734375,53.41117379376557,52.328476596881465,53.29720412325703,2723400
2021-04-23,53.19463348388672,53.479552768006094,52.630491279724325,53.479552768006094,2591100
2021-04-26,53.188934326171875,53.468157248666564,52.89831541476953,53.25731678092768,2630400
2021-04-27,52.01506042480469,53.22882285858438,51.45661786480752,52.81283830536188,4588350
2021-04-28,51.673160552978516,52.83563294587742,51.31415918436692,52.738762148517885,4892850
2021-04-29,52.368370056152344,52.39116203641499,51.53070445937779,51.94098945000275,3772800
2021-04-30,51.217288970947266,52.12333700673616,51.13181415615716,51.89540090664071,4103100
2021-05-03,51.735836029052734,51.940976844251196,51.53069195319981,51.741532392408295,2006400
2021-05-04,51.319862365722656,51.8099257932674,50.75002048844047,51.61617766381147,3626850
2021-05-05,51.986576080322266,52.19172020363079,50.79560871777072,51.342655365719814,4849350
2021-05-06,53.411170959472656,53.45675817312598,52.17461656638065,52.294282594638794,2925000
2021-05-07,53.84995651245117,53.94113095504526,52.772958816890466,53.251623010181774,2977650
2021-05-10,54.55085372924805,55.10929956685269,53.88983747152097,54.12917279934647,3534000
2021-05-11,54.190574645996094,54.72241454142438,53.85889011289491,54.3678567926568,3031050
2021-05-12,52.526432037353516,54.259204214590525,52.429212684028194,53.83030030752029,2185800
2021-05-13,53.88749313354492,54.37930335545193,52.12040764488551,52.3262829849563,3670200
2021-05-14,54.133392333984375,54.24776823759733,53.5672393009516,54.23632835664202,1738350
2021-05-17,53.64157485961914,54.3278203709965,53.447139449464736,54.12766502114351,1532100
2021-05-18,52.06321334838867,53.75023576460189,52.01174370318527,53.75023576460189,2367300
2021-05-19,52.19474411010742,52.21761732571906,50.7135937779772,51.43987236621581,2953500
2021-05-20,51.931678771972656,52.234770126886765,51.76011657808347,52.19474036629918,1939950
2021-05-21,52.629371643066406,52.77806065338619,52.074658459668896,52.240500747835824,3646350
2021-05-24,52.520713806152344,53.02968053415542,52.49212064772075,53.02968053415542,1350900
2021-05-25,51.78300094604492,52.88671058663931,51.685781591179065,52.526432869684385,1220850
2021-05-26,51.92023849487305,51.98314146498517,51.54280104054163,51.777269464692075,1742700
2021-05-27,52.25193786621094,52.600778996067774,51.914533345789394,52.446373315720464,2629350
2021-05-28,52.360591888427734,52.45780797342682,51.93168796392674,52.44065142377351,1759050
2021-06-01,52.875267028808594,53.224108091191034,52.65795513018453,52.80092417344284,1644450
2021-06-02,52.77804946899414,53.212669981695534,52.577890850717246,53.212669981695534,1924350
2021-06-03,53.195518493652344,53.64157892794728,52.372023817543365,52.37774375767576,2397900
2021-06-04,54.28779220581055,54.53369726365078,53.21267257024285,53.32132852177297,2592300
2021-06-07,53.39567565917969,54.493671869959556,53.15549052195147,54.47079538093554,1953600
2021-06-08,53.45857620239258,53.612981851908216,53.01823574042568,53.504325903275856,1768350
2021-06-09,52.94961166381836,53.69304678701639,52.943894996153006,53.69304678701639,1234650
2021-06-10,52.44637680053711,53.40712077476379,52.37775386708829,53.33277790007857,1984350
2021-06-11,52.82380676269531,52.92102284373841,52.32627665982689,52.74374395833025,1938450
2021-06-14,52.08037185668945,52.77233739761607,51.77728045884309,52.703711201428966,2405700
2021-06-15,52.800926208496094,52.81808275613047,52.05749435390842,52.61792739676516,1927350
2021-06-16,52.246219635009766,52.74374979291565,52.01747107743163,52.70371675016605,2057700
2021-06-17,51.22828674316406,52.42349912228362,50.73075661078809,52.126124376552575,2789550
2021-06-18,49.775726318359375,50.83368616292989,49.72997334274221,50.599220978484105,4738350
2021-06-21,49.981597900390625,50.65640683669559,49.958724685063444,50.09025385388692,2897550
2021-06-22,49.964439392089844,50.19890783751543,49.48406916630062,49.947282845129266,5001000
2021-06-23,50.17604064941406,50.65069429569689,49.64420068418272,50.65069429569689,3834000
2021-06-24,50.599212646484375,51.028116453707824,50.47912010402603,50.67355549313591,2585250
2021-06-25,50.885162353515625,51.22256686809739,50.5534777796912,50.776506385067485,3782700
2021-06-28,50.69072341918945,51.108190714260125,50.49056804606116,51.039564519003754,2190750
2021-06-29,50.421939849853516,51.096748805802186,50.11884846814568,50.930906536883384,1800450
2021-06-30,51.03956985473633,51.14822582706653,50.404790571362746,50.685008777492094,2261250
2021-07-01,50.77650451660156,51.51993971838702,50.70216165087845,51.23972153258076,1835700
2021-07-02,50.496280670166016,50.92518451154442,50.347591692746015,50.913744632474454,2247300
2021-07-06,49.609886169433594,50.39335115134412,48.614829195624566,50.32472822501794,2911050
2021-07-07,49.672794342041016,49.87294973264639,49.158110921785706,49.632764572830894,2386800
2021-07-08,48.98654556274414,49.61560485415074,48.83785983257007,49.23245064771973,2321250
2021-07-09,50.038795471191406,50.261827368342985,49.19242741264417,49.19242741264417,1972650
2021-07-12,50.50199890136719,50.72502746598899,49.358256379697615,49.84434654237259,2176050
2021-07-13,50.09597396850586,51.31405940426201,49.93013170383656,51.31405940426201,1850400
2021-07-14,50.1817626953125,50.29041866923914,49.798608452185164,50.09598321329134,1842750
2021-07-15,50.5191650390625,50.95950558446736,50.118854262411766,50.33044626005584,2752650
2021-07-16,50.10169219970703,50.948063369436134,50.0330692790679,50.42194013133591,2798850
2021-07-19,49.587013244628906,49.98160407210014,49.31251499314655,49.569856694876606,3898500
2021-07-20,50.37618637084961,50.822246772059444,49.489785508138084,49.67278431147784,2599200
2021-07-21,50.410499572753906,51.08530847958694,50.30756356372352,50.40477963303349,1934250
2021-07-22,49.83292007446289,50.33044694551452,49.67851439358681,50.33044694551452,2228550
2021-07-23,50.08453369140625,50.25037922703744,49.79287892748074,49.981597678337494,1920900
2021-07-26,49.701377868652344,50.381906719265594,49.53553561081494,50.02162577709483,2028750
2021-07-27,48.38607406616211,49.92441066187488,47.90570383045097,49.1809755488525,5145600
2021-07-28,47.3223991394043,48.145893860886176,47.305242590338786,48.10586409458473,3849900
2021-07-29,47.63120651245117,48.208796103034835,47.40817466544533,47.77417228896582,7510650
2021-07-30,47.45964050292969,47.9171374956471,47.35098455812473,47.379577711134985,5666250
2021-08-02,46.950679779052734,48.23167151984379,46.88205358537185,48.00292299470254,4045950
2021-08-03,46.80771255493164,47.60261411993003,46.32734226948062,47.06505751902572,4812750
2021-08-04,46.37881088256836,47.00215025901007,46.287311464516776,46.66474901818752,5411400
2021-08-05,45.80120849609375,46.68760927134837,45.74973886062894,46.63042296901617,4869450
2021-08-06,45.77262878417969,46.315905360399185,45.732595742971974,46.15006307157721,5814900
2021-08-09,45.692569732666016,46.27015945678197,45.48097771668513,45.70400634297583,5415300
2021-08-10,45.606781005859375,46.17865067280661,45.31512623225104,45.726873570472755,5142750
2021-08-11,47.33955383300781,47.350990441177515,45.74403082749959,45.955622803885745,3644550
2021-08-12,46.904937744140625,47.579746821724555,46.7905618267282,47.34527831800949,3454500
2021-08-13,46.40168762207031,47.07649665188901,46.32162481277648,46.996433842595174,1637400
2021-08-16,46.413124084472656,46.641872630104636,45.858407634211105,46.270155016348674,1744050
2021-08-17,46.022613525390625,46.22935493874811,45.3966518537403,46.15469932132669,2801250
2021-08-18,45.88478088378906,46.074293546886516,45.723984949135364,45.787152550791674,2968350
2021-08-19,46.154693603515625,46.32697425958694,45.51150000055311,45.6263570573102,6726300
2021-08-20,46.097259521484375,46.33271433193388,45.72398151228711,46.16617440690085,2639250
2021-08-23,46.171913146972656,46.46479482537093,45.87329075239713,46.21211459042568,2231850
2021-08-24,46.94718933105469,46.99887549311004,46.30973980987526,46.378654692615726,2824200
2021-08-25,47.073543548583984,47.234339507457214,46.67729272609839,46.72323489806836,2487900
2021-08-26,46.78640365600586,46.99888908186307,46.637092414954566,46.97591635229333,2770950
2021-08-27,47.23434066772461,47.3319690178252,46.74620548930849,46.85531856117285,2765100
2021-08-30,47.119476318359375,47.366415854179216,46.92996366453224,47.34344312975652,1856400
2021-08-31,47.016109466552734,47.16542068111521,46.79213935866619,47.09076507383397,2865900
2021-09-01,47.469783782958984,47.50998194220028,46.94144728012782,47.314728576389896,2430750
2021-09-02,48.18763732910156,48.354177281133225,47.481276069283844,47.55019096587247,3655650
2021-09-03,48.48625946044922,48.939937113717,47.957922912755436,48.072779969836084,3080100
2021-09-07,47.38938522338867,48.54368329438763,47.17690313149167,48.135947832374825,3771900
2021-09-08,47.263057708740234,47.331969325814676,46.63134871697106,47.1711700759019,3087000
2021-09-09,47.78563690185547,47.93495139820184,47.27453238519089,47.53870064760382,5366850
2021-09-10,48.015350341796875,48.325457477511996,47.65355375439852,47.83158168979857,3743250
2021-09-13,48.45755386352539,48.81360652626867,47.73970453413976,48.6126091083659,5179800
2021-09-14,48.19912338256836,48.72745666214955,47.90624165602236,48.65280105123281,4129200
2021-09-15,48.5723991394043,49.00310734712391,48.11872149220135,48.29674614934718,6230100
2021-09-16,47.34343719482422,48.68150375097994,47.29175432192678,48.64130559583279,5197500
2021-09-17,46.832340240478516,48.05554995660868,46.487772364531615,48.05554995660868,6922950
2021-09-20,45.867549896240234,46.26954464208859,45.60912564134991,46.22360247930714,8808450
2021-09-21,45.35070037841797,46.06280224268071,45.207129890651174,45.87329287919627,4573650
2021-09-22,45.609130859375,46.29826337993865,45.551703970838794,45.89052787087131,4730400
2021-09-23,46.42460632324219,46.820857121709274,45.65507416787905,45.72398906467844,3102600
2021-09-24,46.24658203125,46.585405942540184,46.09152679821597,46.22935330690809,1718850
2021-09-27,46.83808517456055,47.19413780215331,46.33846203805567,46.36143476534057,2349750
2021-09-28,46.413124084472656,47.16542755586658,46.29826701234588,46.8782865185713,2504850
2021-09-29,46.55094909667969,46.88402900882148,46.04558522493092,46.36143641250769,1766550
2021-09-30,45.32198715209961,46.76916361136062,45.31624314958648,46.683023289919326,2763300
2021-10-01,45.62636184692383,46.05707010440135,45.06931179956369,45.46556260779263,2375250
2021-10-04,45.23584747314453,45.98241013464186,45.057822812288165,45.666555689841324,2421150
2021-10-05,46.98165512084961,47.26879284919218,44.77068376866975,45.25307817544488,5650200
2021-10-06,46.99888610839844,47.02759955401144,46.0800394185665,46.45906478716176,1903650
2021-10-07,47.67079162597656,47.923471927951105,47.37790986988463,47.49850766015014,3229950
2021-10-08,48.67577362060547,48.916969176025496,47.722472833130226,47.946439665156966,3235650
2021-10-11,48.124473571777344,48.77914871152579,48.03258594029405,48.693008369942156,2332350
2021-10-12,47.99812316894531,48.560913862342225,47.86603739228208,48.112976937129545,2751450
2021-10-13,48.319725036621094,48.52072244492436,47.4985066785771,48.19912724884779,2633700
2021-10-14,49.69224548339844,49.85878542876253,48.497745850015804,48.57814546413596,2981850
2021-10-15,49.89898681640625,50.22632601115761,49.629077798904,49.95641370761214,2619600
2021-10-18,49.26153564453125,49.84729907875947,49.07202297873892,49.30173380725558,2948550
2021-10-19,49.67502212524414,49.692250850562374,49.12945677697803,49.64630539235152,1871700
2021-10-20,49.92195510864258,49.98512599777322,49.24430733728795,49.387874552545846,2340600
2021-10-21,49.81285095214844,49.86453384445691,49.25005685246078,49.657795703136,2385900
2021-10-22,49.9621467590332,50.37562619995527,49.818576276447104,49.9621467590332,1346700
2021-10-25,50.094242095947266,50.18038572202846,49.657793105961424,50.18038572202846,2941050
2021-10-26,49.89323806762695,50.880996275432075,48.583887985237496,48.70448575971735,5620350
2021-10-27,49.255794525146484,49.876015441472674,48.14169447708546,49.876015441472674,3584550
2021-10-28,51.340423583984375,51.46102465778045,49.720962882670506,50.720205920392296,3138150
2021-10-29,51.46675491333008,51.90894780721697,51.18535794174633,51.21981538439793,2564550
2021-11-01,52.310951232910156,52.810574376237305,51.51270563310333,51.52419035388105,2295150
2021-11-02,52.63829040527344,52.76463219192153,51.81707207810399,52.17886871386505,2703150
2021-11-03,51.977867126464844,52.4832309463086,51.77686974190799,52.37986189557855,1875750
2021-11-04,51.44379425048828,52.23629585039852,51.22556812452822,51.92618538572298,2460450
2021-11-05,51.684993743896484,52.242043821936626,51.57013995479986,51.857277713584814,2360250
2021-11-08,51.070518493652344,52.57512552665583,50.54218184506829,52.39710083313486,2705700
