Price,Close,High,Low,Open,Volume
2020-08-20,98.77462005615234,99.1530953647836,97.06285454746471,97.06285454746471,384400
2020-08-21,98.78321838378906,99.32513680860868,97.29510839418496,99.13589587058675,308000
2020-08-24,99.51436614990234,99.63479099412598,97.07144810423345,98.6627820280415,353600
2020-08-25,99.94446563720703,99.94446563720703,98.81762369087448,99.55738012123176,336800
2020-08-26,97.75959777832031,100.05628007977643,97.42412762474412,99.34232808620166,394500
2020-08-27,100.1078872680664,100.26272014900829,98.25850290910633,98.34451971792696,331200
2020-08-28,100.7788314819336,100.80463586763626,99.08427348573365,100.31433285130049,392300
2020-08-31,100.74442291259766,100.94226091037693,99.60898400906885,100.3487403543775,481200
2020-09-01,100.25413513183594,100.34875560172878,98.74881782692947,100.21112344091641,364800
2020-09-02,102.07771301269531,102.25835029767455,99.13589454989787,100.15951239410933,872400
2020-09-03,101.35516357421875,103.9357074594563,100.66701591309042,102.61963112801114,520000
2020-09-04,101.80244445800781,102.73144173589569,99.83262870796591,101.60460645563982,477500
2020-09-08,99.5057601928711,101.71642558580237,98.9294403713561,101.47557590294008,639500
2020-09-09,100.15951538085938,101.82826268538003,99.25632236636757,99.88425761992154,488700
2020-09-10,100.15951538085938,100.99389231445105,98.3273249622039,100.0304868698373,696900
2020-09-11,99.70362854003906,100.16812071770863,98.88645227804753,100.16812071770863,581500
2020-09-14,102.92069244384766,103.29916774803854,100.15951129629383,100.63260706719804,471500
2020-09-15,101.99169921875,103.94430793464011,101.54440781830392,102.88628858230483,308300
2020-09-16,101.6648178100586,103.69484596072189,101.45836959758788,102.74004430669544,551200
2020-09-17,100.76163482666016,101.81105704049901,99.52297168079626,100.95087575868517,650400
2020-09-18,98.86063385009766,100.96807534136093,98.64558853210498,100.05628529312393,1150800
2020-09-21,97.34672546386719,98.31873462601068,95.6435700019343,97.52736276663806,752000
2020-09-22,99.07568359375,99.78103200576702,97.5531655619232,97.5531655619232,727400
2020-09-23,97.56175994873047,99.54017953292671,97.23489342238898,99.24771448290547,653900
2020-09-24,96.67578887939453,98.0262734408485,95.71238333031613,97.23490811267519,502700
2020-09-25,99.24771881103516,99.36814367139485,95.66936791540212,96.2456878275039,693800
2020-09-28,100.76163482666016,101.64762049690243,99.91005719520992,100.49498072934982,412900
2020-09-29,99.21331024169922,101.01109261205053,98.61118594311036,100.57239830155713,279900
2020-09-30,99.73802185058594,100.32294541316527,98.43915277701198,99.8412459719809,761600
2020-10-01,103.47120666503906,103.50561470366088,99.40254633461564,99.78102819679334,740500
2020-10-02,106.41300964355469,106.94632432093992,101.00246940399865,102.19812068158208,852700
2020-10-05,107.09258270263672,107.4194492672025,105.35501918812558,107.1441914858147,583800
2020-10-06,106.26679992675781,107.72910553009415,105.65607198359206,107.4108426451932,610400
2020-10-07,105.75928497314453,107.54846359742525,104.7442708077028,106.6968859740335,499300
2020-10-08,107.41944122314453,107.82372749486562,105.82810708857944,105.82810708857944,476600
2020-10-09,106.37001037597656,108.07316547742876,105.81089128326603,108.07316547742876,368000
2020-10-12,107.23019409179688,107.52265255667332,105.85389888894194,106.5162421037817,244500
2020-10-13,106.83450317382812,108.8215262225528,105.4840189427415,107.58286318570228,639700
2020-10-14,106.45295715332031,107.56292499983094,105.41235733526892,106.68708830822199,492200
2020-10-15,106.20149230957031,107.45020960100867,105.09152432426113,105.55111982293468,593500
2020-10-16,103.57398986816406,106.40093755000908,103.4525875316888,106.08875822309238,665500
2020-10-19,102.04777526855469,104.28505812345921,101.88301212791211,104.19834311846394,351200
2020-10-20,102.50736999511719,104.371772360486,102.15183649247332,102.81087581833287,485000
2020-10-21,102.2385482788086,103.0623507181687,101.56216200380884,102.02175746677378,483700
2020-10-22,102.88893127441406,103.17509676349255,101.88301862768891,102.48136344741098,448200
2020-10-23,102.9409408569336,104.00755448507314,102.57673390720012,103.63467405103266,358600
2020-10-26,101.57081604003906,102.43797917861819,100.0879678669803,102.13447340330144,387400
2020-10-27,99.60237121582031,101.93504247053613,99.5850242459355,101.19794841683432,379700
2020-10-28,97.49516296386719,99.57635605507028,96.83611705153461,98.23225039185378,703400
2020-10-29,98.44902801513672,99.73243234452902,95.84753865354898,97.50382338940604,609700
2020-10-30,101.13723754882812,101.25863986264966,98.37965841958328,98.37965841958328,574800
2020-11-02,103.92082977294922,103.92082977294922,101.00716764609267,101.62285269491726,725000
2020-11-03,106.93858337402344,107.48489389929723,104.56255766266705,104.92676467951624,594800
2020-11-04,106.41828155517578,108.25666352251882,105.53377128158952,106.90389088754097,385200
2020-11-05,107.55423736572266,108.13523505020682,105.60312040648206,106.47028349947789,632300
2020-11-06,106.37490844726562,108.39540029661784,105.8546118490279,107.55425093176724,481400
2020-11-09,108.92437744140625,119.26962876515252,108.87234976298834,113.39026293042656,1211200
2020-11-10,112.86996459960938,112.89597843690197,109.06311208815957,109.31459020853822,821500
2020-11-11,113.78914642333984,113.85852106122532,111.61257174110253,113.45962020134867,682500
2020-11-12,111.64727020263672,113.31222208113618,110.50261495917701,113.13012520559947,569300
2020-11-13,114.76905822753906,115.22865367866487,111.56054370658586,112.01147228892351,543200
2020-11-16,114.72570037841797,118.17700640118804,113.78916248257794,117.51796709605368,647600
2020-11-17,113.52034759521484,114.54359390922642,112.70521199897564,113.81517993330006,482400
2020-11-18,109.32328796386719,114.43955327173009,109.31461447753401,113.76316688823715,434000
2020-11-19,109.38397216796875,109.88692844236574,107.03396054702765,108.66422508039345,691900
2020-11-20,109.41865539550781,109.68747387668694,108.32602788553505,109.18452423705024,577800
2020-11-23,107.32879638671875,110.03434820538453,107.12067905172317,109.90427239003824,721600
2020-11-24,109.15850067138672,110.39854430562961,108.25665015412551,108.56882943379016,578100
2020-11-25,108.42144012451172,109.53140823107755,107.88380304435552,108.88970915995638,423000
2020-11-27,107.52824401855469,108.20463030141283,106.348901458109,108.20463030141283,314200
2020-11-30,109.40132904052734,109.52273137762161,106.18414725973567,107.52825306947659,2082800
2020-12-01,108.03985595703125,109.54005114911861,107.24206743006141,109.40130848248165,818800
2020-12-02,107.29409790039062,110.54595966560666,106.8778566834339,108.14391407011311,536900
2020-12-03,107.22473907470703,108.29134618607675,106.94724709445556,107.35481488768474,736700
2020-12-04,108.50813293457031,108.75961106598479,107.1553604085494,107.51956737848882,610300
2020-12-07,108.67289733886719,109.3579570946905,108.09189955392999,108.1439272314078,431000
2020-12-08,107.46754455566406,108.82031714278638,107.25942722286003,108.17861817401435,533600
2020-12-09,106.5743637084961,108.45610635481535,104.92675222638331,107.94448321795318,747900
2020-12-10,104.21566772460938,106.3749021175753,103.84278730513952,105.90663322224599,629600
2020-12-11,105.49909973144531,105.76791826149746,103.37454548602165,103.37454548602165,716400
2020-12-14,105.30830383300781,107.2680879519322,105.03947873526269,106.48764634460797,477500
2020-12-15,107.12935638427734,107.12935638427734,104.49317912124863,105.6638482695453,532000
2020-12-16,107.01661682128906,108.508132011582,106.25350894874856,107.40683762634337,684200
2020-12-17,108.90702056884766,109.43599063776806,106.72177226689305,107.67565044142934,858100
2020-12-18,107.56292724609375,109.50537101805187,107.01661679596094,109.33194101938665,1942600
2020-12-21,108.04851531982422,108.37804151488835,106.080058096165,106.28817537688563,853700
2020-12-22,108.6382064819336,108.74226844943524,107.1553581786691,108.04853523128483,588900
2020-12-23,106.36624145507812,109.47935417233201,106.29686681114568,109.06311292466752,602800
2020-12-24,108.04851531982422,108.05718880283355,106.63504192203938,106.70441655425593,98000
2020-12-28,108.36940002441406,109.12382787071995,107.57161136618969,108.43010119154133,460700
2020-12-29,107.74503326416016,109.5313874329712,107.0513000213185,108.47344721480641,311500
2020-12-30,108.39540100097656,109.4446676887544,107.70166778819822,107.89244475250878,329800
2020-12-31,109.86090850830078,110.10371314704089,107.44152237354571,108.11790861458752,405500
2021-01-04,106.40962219238281,110.45060689452454,105.9240127955675,109.86093550584945,703000
2021-01-05,106.37490844726562,107.37214745318055,106.09741648714349,106.32288077222091,630500
2021-01-06,108.13526153564453,108.27401084015365,106.4616360916064,106.67842691795366,696600
2021-01-07,108.00518798828125,108.68157428072944,107.05130309797666,107.9011260140851,661800
2021-01-08,108.62956237792969,108.71628401560146,107.5282677083782,108.00521025184463,767900
2021-01-11,107.7103500366211,108.68157529034875,106.80849943300203,108.40408330584525,557700
2021-01-12,108.1265869140625,108.36939156361491,106.6610789159248,107.10333402242698,594400
2021-01-13,109.62677764892578,110.19043509063657,108.04854078169397,108.27400508156441,661800
2021-01-14,112.7784423828125,112.84838410292195,109.56119662788227,110.3305355390577,1154800
2021-01-15,115.40994262695312,115.52359959756862,111.65940933686225,112.58611384797925,965600
2021-01-19,114.18599700927734,115.77712791478928,113.64396530982012,115.5848048440304,779300
2021-01-20,116.41533660888672,116.80874712827598,112.72599409546459,113.65269858025428,494200
2021-01-21,116.66887664794922,116.7388183787276,114.64935752930013,115.64600384785506,528600
2021-01-22,117.30706787109375,117.88407710206987,115.6022799977735,116.80875141890174,509900
2021-01-25,117.02730560302734,117.98898758311367,116.24922230641901,116.99234141285109,650300
2021-01-26,117.92781066894531,118.39116300034499,117.05355897347087,117.28085961188623,526500
2021-01-27,115.16516876220703,118.0239754585195,114.61439928128212,117.06229328544136,659000
2021-01-28,116.09186553955078,117.79666685278946,114.54444979310284,115.18264973384161,635900
2021-01-29,116.05690002441406,116.60768280181115,113.50408695047992,115.56732126229255,1217600
2021-02-01,118.0064697265625,118.13761546223294,114.28216294986808,116.26671769083904,707500
2021-02-02,118.5310287475586,119.27413457357112,117.03605270225304,118.7146141057416,650800
2021-02-03,117.77042388916016,118.78454547743769,116.86993258315921,117.72670864672997,834500
2021-02-04,117.88408660888672,119.7724733316329,117.14971844115918,118.04145883912618,873800
2021-02-05,117.77919006347656,118.26003116636782,116.45907479919534,117.58685362232005,550900
2021-02-08,118.45236206054688,119.02935801697411,116.94864814011613,117.77918454802318,735900
2021-02-09,118.50479888916016,119.10803458603178,117.60432087035812,117.92778967128123,781000
2021-02-10,119.1604995727539,119.98229823753489,117.89283738006932,118.50481085170797,616200
2021-02-11,120.6204833984375,120.66419864248375,118.45234336194287,119.30036840436584,717700
2021-02-12,120.76910400390625,120.99640459587995,119.72000485169147,120.45437292423986,504800
2021-02-16,121.03138732910156,121.07510257482686,119.34407489224947,120.98767208337627,615000
2021-02-17,120.40193939208984,121.33738172922305,119.85115657881096,121.3024175325169,375800
2021-02-18,119.99101257324219,120.76909583701985,119.2391557859949,120.46310249080742,360400
2021-02-19,120.27079772949219,120.8390559274091,119.77246791960947,120.41941889910092,444400
2021-02-22,121.24993896484375,121.61712298282283,119.18670495428114,120.25329281889513,867200
2021-02-23,124.40601348876953,124.67702936810069,121.81822271382293,122.13295384401886,824600
2021-02-24,122.84107971191406,125.00048209397134,122.70120960321303,124.58958280086604,700900
2021-02-25,120.56802368164062,124.13497128750812,119.9910145086285,122.73616359657305,579000
2021-02-26,117.78791046142578,120.87401744079217,117.66551577504939,120.506833381663,848000
2021-03-01,118.49605560302734,120.67294688224507,118.43486492804023,118.93318140158362,1392900
2021-03-02,118.28627014160156,119.65883851841487,117.14974014384312,118.10267139564631,919300
2021-03-03,117.67426300048828,119.04683098591593,117.1759332178675,118.28623641246303,795800
2021-03-04,116.01318359375,118.27749201549052,114.92036910371841,117.83162850596506,886000
2021-03-05,117.07102966308594,117.34204551242597,115.28754900933194,116.37162574671221,892800
2021-03-08,117.35075378417969,119.10800751745433,116.32788131586392,117.3595048352017,684000
2021-03-09,117.78791046142578,119.80742945664636,117.49940584210565,117.56934756860934,440500
2021-03-10,117.87535095214844,118.81954432999954,116.16181185752501,117.34205691484425,513400
2021-03-11,119.37904357910156,120.11341162879923,117.57808764483481,117.8840676621993,393700
2021-03-12,123.95140075683594,123.9601384711317,119.7724788397035,119.99977947158997,912700
2021-03-15,126.74898529052734,127.91174144646992,122.95473678588519,123.83772604414838,758300
2021-03-16,126.22444152832031,127.43089958148784,125.01797013513297,126.88886789586213,541600
2021-03-17,127.17737579345703,127.22982875277467,124.86061449012655,126.42551891652371,529500
2021-03-18,127.9991683959961,128.2089802234314,126.05832895210202,126.78395931536147,682600
2021-03-19,123.72407531738281,128.07784402762152,123.55796539891662,127.84179238874749,1487700
2021-03-22,124.80814361572266,125.34143758260349,123.29569220408476,123.38312269308936,730300
2021-03-23,126.54793548583984,126.90638188985763,124.54590493221951,125.01799498773815,824000
2021-03-24,126.18073272705078,128.15653650460126,125.34144533675168,125.88349039007797,830900
2021-03-25,127.50960540771484,127.85930072325716,124.5546306333039,126.30313389105785,486600
2021-03-26,129.90504455566406,130.18481147628668,126.84516389646464,127.50960366293282,448100
2021-03-29,128.94338989257812,130.14984818473957,127.66697652258415,129.6864958442677,427000
2021-03-30,128.812255859375,129.73022290917714,127.92052863616028,128.812255859375,321700
2021-03-31,126.20699310302734,128.9696320522044,125.42890951785033,127.9817232280943,1065500
2021-04-01,128.20025634765625,128.31391332646407,125.5687637877303,126.14575971547386,830700
2021-04-05,128.14779663085938,129.02204820017343,126.14575306671878,128.72480586821152,638000
2021-04-06,128.72479248046875,129.24933536349107,127.74562175345972,128.0253886297534,636800
2021-04-07,129.65151977539062,129.92253564707818,128.042899973101,129.24062044088973,639400
2021-04-08,128.00791931152344,130.517017166869,127.88552461955587,129.33678549575768,588700
2021-04-09,128.38385009765625,129.08324069093996,127.71067264459919,128.01665269415568,474000
2021-04-12,128.78602600097656,129.17943662915627,127.78937951757706,128.67236900216028,713200
2021-04-13,129.90504455566406,130.00121276712545,128.17403008937998,128.17403008937998,446500
2021-04-14,129.891845703125,130.20876297025927,129.2668095755861,129.39886627262325,423800
2021-04-15,131.64369201660156,131.6789125114671,129.85663473364113,130.29679689067933,542300
2021-04-16,132.9466094970703,133.25471501186996,131.96063692472828,132.63849054958484,717700
2021-04-19,133.6508331298828,134.08218341239117,132.25991921287687,133.30749377945574,591400
2021-04-20,136.1773681640625,136.3974492391398,133.2194779777162,133.65084172063354,479600
2021-04-21,137.70030212402344,138.4133625372937,135.42906420191932,136.65271423482668,578000
2021-04-22,136.9080047607422,138.78308591798833,136.89039451798192,137.7795170035238,397400
2021-04-23,136.61749267578125,137.66508045376563,136.4942478449995,137.46259624894773,352700
2021-04-26,136.65274047851562,137.67391991390383,136.15976100837872,136.89043180614703,398900
2021-04-27,136.61749267578125,137.02243422005878,136.07169605841628,136.83757369022572,329700
2021-04-28,135.58755493164062,136.88163275096778,135.42908956974188,136.6175327695919,501800
2021-04-29,136.872802734375,137.5594545351561,135.44668183008827,135.94845963865234,556600
2021-04-30,138.5014190673828,138.71270172803443,136.36222410541748,136.4766705590224,643300
2021-05-03,137.8323974609375,139.39937381497182,137.1633423214503,138.94160136679915,615900
2021-05-04,137.70030212402344,138.85352461291043,136.95203465508328,137.89397451190925,715200
2021-05-05,134.46070861816406,137.07527228433094,133.80046553948918,137.07527228433094,1326800
2021-05-06,137.3657684326172,137.4802148655569,134.7864252338989,134.7864252338989,606200
2021-05-07,138.23727416992188,138.56298974563214,136.26534360946977,137.04003301405416,549400
2021-05-10,140.3060760498047,141.30964510590022,139.02079680050554,139.02079680050554,536200
2021-05-11,138.8183135986328,140.16520843699695,137.33936208174111,140.16520843699695,486300
2021-05-12,136.0364990234375,139.61942500389537,135.86043686806858,139.36412346083125,389900
2021-05-13,137.3569793701172,138.80071047370825,135.82521047632585,136.4062276532137,500800
2021-05-14,137.99078369140625,138.9591454412592,137.70027516645035,137.84113022691588,704900
2021-05-17,138.37815856933594,139.29368979666813,137.84116028779394,138.46618292681512,608400
2021-05-18,138.53662109375,139.15285880675415,137.92039681342771,138.46619354275862,985800
2021-05-19,137.04010009765625,137.84119853930562,135.63158909299432,137.75316072471475,482700
2021-05-20,139.04721069335938,139.5225933041395,136.88162059037128,137.04887091212385,546700
2021-05-21,138.25491333007812,140.00674982823182,138.00842363754714,139.0119926521892,1291900
2021-05-24,140.3060760498047,140.93109871286802,138.95036925220464,138.95036925220464,645800
2021-05-25,140.45570373535156,141.26560024292186,139.75144181447513,140.2972384226319,430300
2021-05-26,140.86068725585938,141.8818666738554,140.13001647053545,140.36770779411864,432100
2021-05-27,139.42572021484375,141.06312340150356,139.24084626340934,140.86945104578308,876300
2021-05-28,141.4680938720703,142.11072676610183,139.82189194423955,140.48213508312537,506600
2021-06-01,143.4048309326172,143.5544978925559,140.65822326500006,141.08077519093726,585100
2021-06-02,145.90492248535156,146.0545759717794,143.56325713439423,143.93299164780646,477700
2021-06-03,144.1707000732422,145.45596590146664,143.8097639221961,145.45596590146664,541900
2021-06-04,145.72007751464844,146.65321910555468,144.17951001914182,145.90495152448955,566600
2021-06-07,146.2394561767578,146.74124743344376,145.48237680482083,146.13382156805832,489200
2021-06-08,147.3750762939453,148.0881367406591,146.39791590293868,146.39791590293868,747700
2021-06-09,148.50189208984375,148.82760774679522,147.19901602935656,147.63036629230712,564700
2021-06-10,151.0020294189453,151.70629156094074,148.29062890350696,148.85403593056668,448500
2021-06-11,151.01966857910156,151.14291347009467,149.73438891644273,150.79077561533884,535500
2021-06-14,151.05484008789062,151.09885898845818,150.09528984585768,150.98441253351905,376600
2021-06-15,150.42100524902344,151.33655002145366,150.0600825034847,150.48263439623886,474900
2021-06-16,149.36460876464844,151.10764695873783,149.11811905771384,150.79954154141038,444200
2021-06-17,149.5054473876953,150.2361180215441,148.09692341813715,149.53185603676502,981500
2021-06-18,147.75363159179688,149.76958181981811,147.48953160756784,149.37342512713298,1662700
2021-06-21,150.517822265625,150.9227772926984,148.1233394575164,148.42265988304055,686700
2021-06-22,149.22373962402344,150.89636354389708,149.1885325689235,150.69387932086144,545100
2021-06-23,149.16212463378906,149.7431417908229,148.64273661432563,148.9420435984896,505800
2021-06-24,149.29415893554688,150.21850191495005,148.07050898991548,149.65509503565244,824200
2021-06-25,149.7871551513672,149.85758269829896,148.625134208696,149.14452225555146,728700
2021-06-28,149.7343292236328,150.1040637492145,148.44025166775677,150.06005828851312,396200
2021-06-29,149.52310180664062,150.1833450938068,148.94208449009022,149.26780021329995,495400
2021-06-30,148.2642059326172,150.5002370100973,147.79763516304098,149.6375095889307,753700
2021-07-01,149.15333557128906,150.27135116248263,147.85927124418959,148.06174206643203,610600
2021-07-02,150.49142456054688,150.79954341438284,149.4438365767227,149.84879163324868,429900
2021-07-06,153.15000915527344,153.46692641907975,149.5318759904355,150.84356394421087,534200
2021-07-07,155.0338897705078,155.80857933683924,152.023182727739,153.132386343702,665600
2021-07-08,156.47760009765625,156.5568260384197,154.0919160085734,154.37362615263768,530900
2021-07-09,159.07456970214844,159.17140589503262,156.31035243480449,157.46357491108296,481800
2021-07-12,160.66798400878906,160.826449368624,158.7488834723054,159.07459916657322,543900
2021-07-13,159.03053283691406,160.8880171031062,158.24704497672946,160.50948421267805,397800
2021-07-14,161.4962921142578,161.58481878683344,159.0350263616939,159.0350263616939,359100
2021-07-15,162.514404296875,162.8065706277969,160.991605334736,161.30148240038017,282700
2021-07-16,163.5414276123047,164.36479448574104,162.8508574896375,162.9925163633471,384400
2021-07-19,162.009765625,162.9039618566141,160.46040729212461,162.4435773122323,540100
2021-07-20,165.23240661621094,165.86985789066216,161.29259947265442,162.9747678116404,546900
2021-07-21,164.46217346191406,165.85217574726963,164.31166598357612,165.01994680053863,328900
2021-07-22,164.09031677246094,164.67464941585362,163.27579862227654,164.10802750662396,846000
2021-07-23,166.0912322998047,166.36568792262784,164.24970748068984,164.7720593763425,568100
2021-07-26,165.38291931152344,166.24170748601387,164.40018302470097,165.60425619135435,319000
2021-07-27,166.63128662109375,167.49892353272335,164.20542920444262,165.06421750296025,518200
2021-07-28,166.17091369628906,167.28644694648762,165.5777323522628,166.95887261708023,844200
2021-07-29,170.88095092773438,172.12929439931716,167.25988215720005,168.03899243892553,711300
2021-07-30,170.9606475830078,173.91770568141385,169.93364100090253,170.61536251773686,663100
2021-08-02,172.77557373046875,173.35990637177872,171.38558506359345,171.68659999663245,619800
2021-08-03,169.49978637695312,170.81895909472587,168.98628317492074,169.2430415306027,1248500
2021-08-04,168.4462127685547,170.4736661362455,167.96813105618372,170.34971802493962,952400
2021-08-05,169.5263214111328,170.20804271201953,167.10932671986313,169.77421760975895,492900
2021-08-06,169.1634063720703,170.28778832304442,168.81810776980072,170.14612943636996,420100
2021-08-09,168.0566864013672,168.88890179002524,167.25986546295155,168.88005317746465,290600
2021-08-10,163.9132537841797,168.49049924558082,163.5856794958444,168.18948430444394,795500
2021-08-11,164.80746459960938,166.2063155497935,164.15231596488186,164.54187110408927,390600
2021-08-12,165.00222778320312,165.57771182843345,164.27624977652147,165.09961655951398,535000
2021-08-13,166.7198028564453,166.85261310081944,164.94910767278074,165.2855440806633,323000
2021-08-16,167.817626953125,168.81806047532066,166.63126450559037,166.91456869023642,393400
2021-08-17,167.53431701660156,167.91502349684524,165.89643211644815,167.17133477971618,390100
2021-08-18,165.29440307617188,167.31299463160053,164.33822599581097,166.56045723687183,663500
2021-08-19,166.70208740234375,166.71094952398374,164.329362407889,164.5506992995806,311900
2021-08-20,168.4639434814453,168.72955046841093,165.09961983499014,166.7198075952146,864700
2021-08-23,166.94114685058594,169.29617478720493,166.5781510802651,168.47279446694867,510700
2021-08-24,164.91371154785156,167.22446946873313,164.47103772016797,166.79949286743707,438600
2021-08-25,166.0912322998047,167.46351041392043,164.3825042306579,164.9933962991784,368700
2021-08-26,167.31300354003906,167.81765821043263,165.95842264807087,166.35682640876732,316400
2021-08-27,167.51663208007812,168.9420423138023,167.44580264810844,168.21605076811278,367700
2021-08-30,170.54449462890625,170.62417266231202,167.42806762105954,167.7822012201947,402800
2021-08-31,170.3143310546875,170.97834182317143,169.3404566998446,170.3143310546875,690600
2021-09-01,173.68748474121094,174.0947505791076,170.38514199374023,170.70386766838433,646200
2021-09-02,173.77603149414062,174.8561566819861,171.96992827555715,174.37807490655695,686000
2021-09-03,173.65211486816406,174.00624858018108,171.21740844737548,173.3156783852133,527000
2021-09-07,170.3585662841797,173.528111991678,169.17220386280255,173.528111991678,521000
2021-09-08,173.05003356933594,173.53696390171484,169.5174920732914,169.5174920732914,438600
2021-09-09,169.86277770996094,173.01461275645153,169.7830996744705,172.41258292030443,320600
2021-09-10,167.76451110839844,170.19035473490194,167.73795176280396,170.19035473490194,346300
2021-09-13,168.31344604492188,169.97790398712138,167.87077221002482,169.44668998151158,332600
2021-09-14,169.61488342285156,170.2523347327308,168.33998080309308,168.41081022744982,534700
2021-09-15,169.23419189453125,171.6069305372725,169.05712507267475,169.79196521724515,557400
2021-09-16,169.41128540039062,170.44714057360605,167.61403067558092,169.14567839228403,402700
2021-09-17,165.9849853515625,169.5175275876844,165.96728812403353,169.02173503019378,1171300
2021-09-20,166.5338897705078,167.76452240009633,164.1345918187782,164.798602521995,629400
2021-09-21,166.45420837402344,168.59674808599462,166.41880041179795,167.72026255024875,398800
2021-09-22,168.4639434814453,169.30502101572597,167.34841034738878,167.8176435036506,687500
2021-09-23,169.29617309570312,170.64190526165865,168.79151846747007,169.16337635634315,379500
2021-09-24,167.57861328125,169.96904939371854,167.43695440556775,168.57906051542165,394900
2021-09-27,164.76319885253906,169.57062998453983,164.70121803414526,167.97700155345325,416400
2021-09-28,165.1969757080078,165.86984840887033,162.64718426528992,163.7007363718223,452600
2021-09-29,168.17178344726562,168.81808344927396,166.0823624524993,166.0823624524993,382100
2021-09-30,165.33865356445312,169.048261929079,165.2855348733953,169.0305511956159,654500
2021-10-01,167.5254669189453,168.47278178631814,164.0726168276512,166.4630525454188,372300
2021-10-04,168.7295684814453,169.62376480671415,165.86989915586884,167.19792072313973,561200
2021-10-05,167.92385864257812,169.49977611125638,166.5073107486937,169.49977611125638,558300
2021-10-06,170.0752716064453,170.13723891076614,164.08146484521524,167.15362195783794,433300
2021-10-07,169.84510803222656,172.06733951649773,169.2430780505549,171.24395908940622,376700
2021-10-08,169.2607421875,171.36787373006624,168.8446412575968,169.48207908031304,375700
2021-10-11,169.15451049804688,170.27005712136184,167.74681105459277,169.25189927453735,279400
2021-10-12,171.3501739501953,172.12928418569075,169.00400814012298,170.2169300672925,376600
2021-10-13,173.6786346435547,173.8025827654491,169.57062237734138,169.57062237734138,378200
2021-10-14,176.84255981445312,176.9226563570346,173.88777418570854,174.59086647107154,336100
2021-10-15,175.82798767089844,178.0529824806239,174.7866917295818,177.75038644577097,321700
2021-10-18,176.71798706054688,177.18968487769786,174.21709504651872,175.01808775254733,289700
2021-10-19,175.51649475097656,177.4744874474555,175.08928597406845,177.24307929822433,234600
2021-10-20,177.68807983398438,177.75928129743485,175.4897838785039,175.4897838785039,297200
2021-10-21,177.6436309814453,177.91061955440878,176.57562236841684,177.91061955440878,264700
2021-10-22,179.61940002441406,180.20678837405882,178.16869896177212,178.16869896177212,250300
2021-10-25,179.13876342773438,180.38475496660348,178.18647280451785,179.77956295637827,371700
2021-10-26,180.384765625,180.88317585028645,177.70587686799928,179.5659691967502,403000
2021-10-27,181.577392578125,182.99248611403823,180.4559864264046,180.87428656549213,491000
2021-10-28,183.57989501953125,184.84369057576043,180.6340037520889,181.53289686158013,462500
2021-10-29,181.74647521972656,184.1405581380624,180.99886667058166,183.37515940891387,704500
2021-11-01,179.21888732910156,182.1024856481417,175.6678041111548,182.1024856481417,684300
2021-11-02,181.06117248535156,181.63077059039006,179.2366740991174,179.9041725150355,495000
2021-11-03,181.03448486328125,182.0579770657188,179.97538513815715,181.26587943958,505400
2021-11-04,178.4267578125,181.3192507057995,176.97607061138007,181.2747480990756,381100
2021-11-05,180.09107971191406,181.0255666386075,179.03198004268535,179.52148160160914,387200
2021-11-08,179.56594848632812,180.6072442667303,178.09745757095575,180.6072442667303,324000
2021-11-09,180.26907348632812,180.58056459645877,179.07647958523157,179.93086994590467,268500
2021-11-10,180.49156188964844,181.03446110690285,177.9995652599513,179.77956091255083,458600
2021-11-11,181.105712890625,181.1502019300719,179.33461183520808,180.43821433540708,336700
2021-11-12,182.4851837158203,183.312888916534,180.70518771805257,181.54178800985008,314500
2021-11-15,183.42857360839844,183.4730626394055,181.21247393657816,182.83226306153674,384200
2021-11-16,182.03126525878906,184.0782630982714,180.98107427922355,183.4285684485353,408500
2021-11-17,181.81764221191406,182.06685408652467,176.14836064565415,181.24804417056527,431100
2021-11-18,181.5951690673828,183.32176719976104,181.13237992820407,182.511879416053,364300
2021-11-19,179.19219970703125,182.16478986142678,178.90740739980922,182.03129558933713,584500
2021-11-22,180.04660034179688,182.77888717382174,178.28440808249434,179.43249954135868,548100
2021-11-23,184.3363800048828,184.69238735033585,179.98429036137028,180.82089064782036,543600
2021-11-24,187.39796447753906,187.88746606165247,184.25627282898958,184.25627282898958,523200
2021-11-26,181.17686462402344,186.57914438597155,181.17686462402344,184.14945411453212,472900
2021-11-29,186.89956665039062,187.94975769683896,181.6485842575674,182.44957696823846,974500
2021-11-30,183.56207275390625,188.65286199137117,183.29507065929698,185.733669872302,2349800
2021-12-01,179.19219970703125,185.92949129786166,179.0854042893595,184.51439769254242,1010900
2021-12-02,185.083984375,186.46347036842943,180.08218653390952,180.49159157667302,530200
2021-12-03,184.61227416992188,187.2288703996748,182.7877891781489,185.84938439717163,616800
2021-12-06,185.3954620361328,188.11885346167085,185.13736861814962,186.54356694237515,458500
2021-12-07,191.35845947265625,191.36736814378142,185.4666772313371,186.73938139572118,968000
2021-12-08,194.16197204589844,194.79386303755433,191.49197797567527,191.8390766615926,781500
2021-12-09,192.2840576171875,194.8116485070462,192.18615730059415,193.83264534111248,643100
2021-12-10,192.65785217285156,193.63685532379753,190.89566008143942,193.63685532379753,552300
2021-12-13,194.42001342773438,195.35451381809276,190.73542314084614,191.81232643608146,686800
2021-12-14,193.39654541015625,194.4200375578755,191.3851414749203,194.4200375578755,776900
