Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2020-08-20,133.49603271484375,134.2851585593948,132.8234860108735,133.2539257531728,335500
2020-08-21,132.62619018554688,134.168564887577,131.9715819624864,133.59465897633297,273200
2020-08-24,133.84571838378906,134.491364130599,132.2585184656256,132.57236529507884,297200
2020-08-25,132.56341552734375,134.49137690697378,131.21832237420787,134.49137690697378,258100
2020-08-26,132.00746154785156,132.94005354206325,131.71153938198722,132.5634290626895,174600
2020-08-27,132.3751220703125,134.19548072835667,132.11507669759095,132.87728808866981,212000
2020-08-28,134.81419372558594,135.24463336691602,131.95362689309596,132.67998865671754,279900
2020-08-31,132.95802307128906,134.70664202159878,132.79660472349138,134.5990389117335,376100
2020-09-01,135.70196533203125,135.7468045067754,131.49630524473818,132.06124874392532,296500
2020-09-02,139.136474609375,139.53999992186303,135.73786404457897,135.73786404457897,368100
2020-09-03,135.6750946044922,140.1677017754942,134.643848089022,139.56689501328023,296100
2020-09-04,135.6033172607422,139.13643058409377,134.88593155275805,138.02448205256866,327100
2020-09-08,132.41995239257812,136.015830284323,132.33028771415619,135.5854042521059,379400
2020-09-09,134.912841796875,135.91718733180358,133.25390176880623,133.40634401897503,226500
2020-09-10,132.455810546875,136.00684875755724,132.043309298667,134.84109863835542,212300
2020-09-11,132.5544891357422,133.50501969928322,130.9762373173355,132.7965961172487,273800
2020-09-14,137.04708862304688,137.4775146926837,133.57675192579126,134.2403225991901,291200
2020-09-15,137.16366577148438,138.1590354501038,136.39247832964412,136.90360671434175,235200
2020-09-16,133.6932830810547,135.62125806048513,131.22727907338364,135.27153440308066,556700
2020-09-17,133.35256958007812,134.9756468073999,131.05693195017207,131.9536609096204,340900
2020-09-18,132.29441833496094,135.5943879221656,132.20473996849975,133.05664340088796,442200
2020-09-21,126.36705017089844,130.01674380145664,124.86951436943313,129.23658026002354,282500
2020-09-22,129.56837463378906,129.81945765236267,126.23254174931306,126.23254174931306,365400
2020-09-23,126.51950073242188,131.1555883651411,126.16081457895412,129.84637159028406,397000
2020-09-24,126.78851318359375,128.47436808775004,124.59152986289992,126.2773847670562,260800
2020-09-25,127.37139892578125,128.33090565760733,125.60485513745765,125.60485513745765,255600
2020-09-28,131.5591278076172,132.3303153547116,128.4743776192396,129.72979284334687,333700
2020-09-29,130.3843536376953,132.44683248127538,129.49660094006788,132.0074441547308,239600
2020-09-30,131.9357147216797,133.60363086227218,130.65338540309182,131.3259320132824,630700
2020-10-01,130.13327026367188,134.50931088984652,129.22757916289166,132.55444880608485,535000
2020-10-02,132.8234405517578,133.38838396829897,127.469969525752,127.469969525752,589500
2020-10-05,135.9709930419922,136.34761749802547,133.67536949112514,134.41067999585803,305700
2020-10-06,139.93453979492188,144.79480852051188,136.27588444454864,136.82288959043032,860500
2020-10-07,142.04185485839844,144.65133928856116,141.28860585268055,141.67420640182016,399400
2020-10-08,142.03289794921875,142.75924620998137,140.64296533908148,141.952195627578,278600
2020-10-09,140.97474670410156,143.6828579442877,140.58914618843505,142.71438915686494,269000
2020-10-12,141.4679718017578,143.23452914737044,140.93890493944733,141.67422933764124,259200
2020-10-13,139.41441345214844,142.2211786892581,138.65218857646872,140.9657502871382,280600
2020-10-14,140.6339874267578,141.27963329449614,138.78672818189398,139.97937919638292,251800
2020-10-15,141.6562957763672,143.3152500699837,137.62101486184054,138.48186712779287,337700
2020-10-16,142.72337341308594,144.68721187142097,141.97908679244316,142.45435200949265,417600
2020-10-19,139.8538360595703,142.50814576638965,138.78672654952615,139.80899688092214,659400
2020-10-20,138.93020629882812,141.78181140608652,137.97967582407452,140.23943655471356,445700
2020-10-21,139.235107421875,140.64296475340447,138.10522019161797,138.8943460434803,636200
2020-10-22,151.9507293701172,152.43497070233767,145.3866800732308,150.15727133403908,1902600
2020-10-23,151.89691162109375,154.13873392713919,150.72219892200556,153.26890577775376,657500
2020-10-26,147.2877197265625,151.32299971907105,146.65103619611472,150.39040769687662,548000
2020-10-27,142.05984497070312,146.6959335129839,141.27071885865453,146.41794963705834,601300
2020-10-28,138.70599365234375,140.40082409094163,137.51335648021086,139.62066078992166,560600
2020-10-29,139.80897521972656,140.87608456443897,137.55817742047785,138.0155178156369,529500
2020-10-30,141.26168823242188,141.82663176083165,137.44162843073556,139.79105353251018,443700
2020-11-02,146.89320373535156,147.2608659804409,142.64271620968896,143.16280708932595,423600
2020-11-03,146.9918212890625,149.39506221007332,145.449446259324,148.49833317803927,596500
2020-11-04,141.3513946533203,144.6423883949066,140.5443303549132,144.6423883949066,465900
2020-11-05,145.01004028320312,146.5613774900842,142.1763736001737,142.66060119849007,419100
2020-11-06,145.85292053222656,147.38633266076297,144.15810380226227,146.2205825905825,326100
2020-11-09,150.88360595703125,160.2095951081247,150.55182062902523,152.71294065030241,804000
2020-11-10,154.83815002441406,155.779717938807,150.3096671469963,150.92841216739723,422600
2020-11-11,152.6053009033203,155.32240176078906,151.1257038537344,155.32240176078906,400400
2020-11-12,150.13034057617188,152.55150570475573,148.41758520984547,151.35885470698378,389400
2020-11-13,153.62759399414062,154.4615452613856,150.74012598663205,150.87462984167271,316600
2020-11-16,156.57786560058594,157.07106933242844,154.71266746752696,157.07106933242844,424300
2020-11-17,154.75746154785156,155.9501125215693,152.1659158028546,154.92784221309637,414100
2020-11-18,153.52894592285156,157.35796809832993,153.36752762153395,155.3672290410527,408600
2020-11-19,155.1005401611328,155.43472629044112,151.42443761070965,153.13151846416204,312400
2020-11-20,156.1844024658203,157.2502065146136,154.4050625006889,154.9740940598755,415400
2020-11-23,158.993408203125,159.33663533413204,156.72633677223033,157.41277725223622,407600
2020-11-24,161.73016357421875,163.21144009139655,159.87856448224431,161.22436385352518,355600
2020-11-25,158.02700805664062,160.8811661139563,157.93668075486002,160.8811661139563,355400
2020-11-27,159.86953735351562,159.86953735351562,157.33149775093432,158.57794262189944,196300
2020-11-30,158.83084106445312,159.78824963945542,157.89148692074656,158.6863229220354,430900
2020-12-01,158.77662658691406,161.14306623085417,157.60245465304422,160.86307096102342,408600
2020-12-02,158.98439025878906,159.30954919607063,156.80763220037642,157.62052265257591,473400
2020-12-03,160.2760009765625,162.81404087056526,158.7495606406507,158.98440609664348,767100
2020-12-04,163.5998077392578,163.69012122974513,160.06822362764282,160.62821412748727,393400
2020-12-07,162.4437255859375,164.06047937134392,161.6217940866146,162.6695300341904,521800
2020-12-08,163.41015625,164.20499229276223,160.82695289303211,161.2514663447793,333400
2020-12-09,164.45787048339844,165.496565262522,162.85917139251455,164.0965751561325,356000
2020-12-10,163.2837371826172,164.59340043193174,161.29666048206974,163.53663710184983,494200
2020-12-11,163.2837371826172,164.8553413510018,162.35342381215162,162.35342381215162,477100
2020-12-14,158.22569274902344,164.69273571562258,158.09021558740892,164.67468128208085,424100
2020-12-15,158.0089111328125,159.89663287176853,156.87988897573229,159.87856465829282,645300
2020-12-16,155.28118896484375,158.6772826348135,154.46829852861967,158.3701919173074,707100
2020-12-17,154.59475708007812,156.25667447198225,153.20379399402074,155.35345670046792,755700
2020-12-18,153.42054748535156,155.09150561694662,151.58701679539968,154.72118308023525,1223900
2020-12-21,153.28509521484375,153.7095948911834,149.5367331658039,151.74961396617152,381000
2020-12-22,151.32510375976562,153.7276664092854,150.68382684133604,153.56509382106717,367400
2020-12-23,151.5960693359375,153.10444137915812,151.14446044460166,151.95736471821195,255600
2020-12-24,153.3393096923828,153.45671864987415,151.42447833577157,153.05027334345596,106400
2020-12-28,153.88119506835938,155.2631170461665,152.81540479821098,154.26054484834484,280700
2020-12-29,152.51734924316406,154.91991175681812,151.08123633374274,154.81151625545922,154500
2020-12-30,154.4050750732422,155.2721701967967,152.8605804039859,152.8605804039859,259900
2020-12-31,154.57669067382812,154.80249511934804,152.90573226417695,153.87218190636676,287800
2021-01-04,150.7650909423828,155.3534383330367,149.93413234467494,155.10053848947376,414700
2021-01-05,150.58444213867188,152.6528044165555,150.28637867135984,150.9728190984376,363100
2021-01-06,156.81668090820312,158.0811941851612,151.79479179682582,151.79479179682582,338600
2021-01-07,158.84889221191406,159.3275964895191,155.2631168466027,157.50310666174485,361000
2021-01-08,156.15731811523438,159.09277583786826,154.23345987446518,159.03858497734112,277600
2021-01-11,154.80250549316406,157.38570907430102,154.14316032702376,154.75734184463158,254000
2021-01-12,157.39471435546875,157.81922778489152,154.33280684704175,155.7869879222539,367100
2021-01-13,154.9831085205078,157.99985207165327,153.94441376754685,157.53921604575012,313300
2021-01-14,153.63735961914062,156.47346307664267,153.42960959353897,156.22056318478977,320000
2021-01-15,152.2554168701172,153.1495935877002,149.82575901105216,152.43605765675963,383600
2021-01-19,155.77796936035156,156.60892805206134,152.6438026066368,153.63734766303403,481600
2021-01-20,158.5056915283203,159.81535453932315,156.28376974850124,156.31990617725148,442800
2021-01-21,159.06568908691406,160.31213407508685,156.82571277684406,158.05408954985214,418200
2021-01-22,160.75473022460938,161.67601641172908,157.4489629332018,158.92119885054575,542700
2021-01-25,161.91986083984375,165.05402774663088,159.37277999741312,160.6372932020419,662800
2021-01-26,162.29017639160156,163.0037262097919,159.52633198050935,163.0037262097919,463800
2021-01-27,169.4436798095703,171.60236999160156,159.86956476827058,160.31214649101747,1211600
2021-01-28,164.79205322265625,174.33907015152283,163.37400871548735,170.70813143349906,1145400
2021-01-29,162.57015991210938,166.53528509133113,162.0824146328017,164.66561782399913,464200
2021-02-01,167.2939910888672,168.7030085596913,163.3740294006495,164.30434257130926,607500
2021-02-02,161.332763671875,168.69399722307236,160.71858216555233,167.9172293414223,721800
2021-02-03,160.1585693359375,161.3508095344587,158.76760635865298,161.3508095344587,662100
2021-02-04,170.5817108154297,174.80876341872556,168.82946611368394,170.48235630815515,2248700
2021-02-05,166.5262451171875,171.61136524495168,165.37916854622793,171.61136524495168,625100
2021-02-08,167.52880859375,168.46816268298568,166.43592293736026,167.7004221551685,444600
2021-02-09,171.09649658203125,171.18682385125956,166.08365012600436,167.4023400518975,350700
2021-02-10,171.2048797607422,171.80100661800333,169.9765034103277,171.61132487905468,494500
2021-02-11,171.51199340820312,172.23457026101607,168.5855633562138,171.61134789774,443600
2021-02-12,171.5662078857422,172.23459397848518,170.02171325990275,170.81653550364115,351100
2021-02-16,170.31980895996094,172.49655366222683,169.9765817417894,171.6655948337167,396200
2021-02-17,170.59072875976562,171.70169649400017,168.9468796529448,169.57912930941433,514000
2021-02-18,173.02944946289062,174.32104436797218,169.74172327102357,170.26559127581524,557600
2021-02-19,176.0913543701172,176.67844044737728,173.09266455627034,173.3545916631375,553400
2021-02-22,176.48216247558594,177.3820162770736,174.72787751749144,175.06419926274845,421700
2021-02-23,179.39990234375,180.0270816195651,174.55518515451627,178.04557235868157,475700
2021-02-24,187.989501953125,188.00767101120272,179.6634964152309,180.51791370822357,871500
2021-02-25,185.48988342285156,188.45306262277887,182.40852212833565,187.9258686787102,529300
2021-02-26,184.61729431152344,186.72605634518376,183.2811333781114,184.7899974602586,677100
2021-03-01,189.68014526367188,191.32536045525802,186.70788144877153,187.24415993738543,565200
2021-03-02,190.79818725585938,192.27068559481543,188.88029728139264,189.79833414328925,651000
2021-03-03,194.86119079589844,198.7424069771572,191.616224556031,191.69802693110896,694600
2021-03-04,191.6798858642578,195.31569545124592,188.07134373961108,194.2340398799949,508800
2021-03-05,197.5062713623047,198.56065953087602,192.50703289731828,194.49764097795324,522800
2021-03-08,198.36062622070312,201.41470603658416,196.76087541029278,198.16065563571317,452700
2021-03-09,197.72438049316406,200.55122252628988,196.57910565894827,198.55153036374188,475600
2021-03-10,198.9605712890625,199.37869545573537,196.40641750799614,197.37898927101074,647200
2021-03-11,195.24298095703125,199.00604338957916,195.05209484784186,198.00619018813592,548100
2021-03-12,197.56077575683594,197.87890072049035,195.2520292904348,196.6699925717782,281400
2021-03-15,202.77816772460938,202.78726612420644,196.67000708536034,197.1881165599762,624200
2021-03-16,200.514892578125,201.85105363299226,198.1970613276708,201.76015285081286,331300
2021-03-17,202.51455688476562,202.7054290835638,198.99690237087285,201.41471859872448,449700
2021-03-18,204.98692321777344,208.2773260515687,203.2780884835539,204.09613999233366,375700
2021-03-19,204.87783813476562,206.68665816296405,200.81482033815465,204.01433624363483,1282900
2021-03-22,200.0149688720703,204.55063225565905,198.96058080958198,204.55063225565905,449700
2021-03-23,195.7156219482422,201.86921922356854,194.50671368750068,198.7606039257383,567400
2021-03-24,195.87013244628906,199.45139279072944,195.74287968145626,197.5153338593099,468800
2021-03-25,203.84161376953125,204.69603104990674,194.74300731239347,195.98826737831828,435400
2021-03-26,208.7227020263672,208.83177185416312,204.83238764719758,205.6504390946873,308700
2021-03-29,207.1501922607422,212.58573617787755,206.35940831770637,209.0680818781642,443000
2021-03-30,210.9132843017578,211.22233862269968,207.20477114556888,207.20477114556888,323800
2021-03-31,209.7316436767578,211.9585738783916,208.15006179498613,210.18611979421414,453600
2021-04-01,210.640625,210.98601746569653,206.19584851225824,209.07722583049252,359900
2021-04-05,212.94937133789062,213.94922454530064,211.2587192859603,213.46748087341578,285700
2021-04-06,212.4494171142578,214.5854605662452,211.88587112671706,213.59470588830695,276500
2021-04-07,213.7855987548828,213.84013367900792,211.29507808975163,212.54942295316715,334700
2021-04-08,213.02207946777344,213.17659970740536,211.14054139143704,213.1220647839485,579600
2021-04-09,214.14007568359375,214.98540856101184,211.94949724382985,214.62181930800497,280600
2021-04-12,214.80360412597656,215.63983853844266,213.04931905705024,213.76738523781097,303300
2021-04-13,211.70408630371094,214.37640831995006,210.7496836022667,214.15825477205917,386000
2021-04-14,212.0131378173828,213.59471991566875,211.72226640502626,212.43126200526726,347400
2021-04-15,211.0041961669922,212.3312726892113,209.8861886695312,211.96768343061808,403700
2021-04-16,214.0764617919922,214.75817605588227,211.74954599036926,212.58578048973297,289800
2021-04-19,214.5218505859375,215.91254664613965,212.10404774665614,215.0944950352606,359600
2021-04-20,213.2129364013672,216.4215367412514,210.71331770845674,215.01265797679972,506900
2021-04-21,215.41261291503906,216.1670449965933,212.63120719637064,212.7493754349007,405900
2021-04-22,218.3575897216797,220.08460727557906,213.6128579847249,216.19429285156784,862500
2021-04-23,216.95782470703125,220.1300593283144,216.7669386232051,220.1300593283144,477200
2021-04-26,214.50369262695312,219.51201560910914,214.24918705175003,217.25781742751875,492200
2021-04-27,217.87586975097656,218.12129076244037,212.7493791875246,214.2673279074825,429800
2021-04-28,215.6580047607422,218.14853890627936,214.54908191174107,218.14853890627936,300500
2021-04-29,218.17578125,218.67570770134947,215.16715188302743,216.18517384249614,247800
2021-04-30,215.96705627441406,217.14868308261296,215.24897624286695,216.4760673061632,306500
2021-05-03,216.6669464111328,217.94857243016077,214.71270459422615,217.67588397746172,345400
2021-05-04,220.8936004638672,221.6934690878651,216.39428917689804,217.20325620073893,361900
2021-05-05,223.1387176513672,223.94768468901788,219.7846812568846,220.74816852987166,406100
2021-05-06,227.34715270996094,227.3562511097633,223.51137276158093,224.51122587400675,343700
2021-05-07,228.65606689453125,229.67408915928948,223.76589847222178,226.42913625561604,245800
2021-05-10,232.11915588378906,236.3185112790722,229.3741297881816,230.10128056850732,437100
2021-05-11,228.16522216796875,231.7283137060624,225.99282661208088,230.26489987171036,396000
2021-05-12,223.12962341308594,228.91965942851203,222.884216259775,228.54698562894922,285200
2021-05-13,229.94674682617188,230.9465998946523,222.69331142327687,222.70239595316804,240400
2021-05-14,231.95553588867188,233.19169768186302,230.11944838903062,230.77389514396194,190200
2021-05-17,230.04673767089844,232.74632715127117,229.3286714458939,231.07385822328942,324800
2021-05-18,227.4652862548828,231.51012073905972,227.40165294402027,231.20108032218096,232400
2021-05-19,226.43820190429688,226.52910268586152,220.87541803643782,224.59302976853286,317400
2021-05-20,226.66656494140625,228.70358224066712,224.720885521389,226.7579167589803,416600
2021-05-21,228.34732055664062,229.71751411888184,226.53866895721453,227.93626527563418,271400
2021-05-24,231.453125,232.1290783069501,228.62138576899946,229.73581109694177,247100
2021-05-25,229.92762756347656,232.6223388643263,229.7905998400455,231.36175628807703,296700
2021-05-26,230.32952880859375,231.2978106196934,228.5848262917765,229.37953408578042,330500
2021-05-27,231.73626708984375,234.138677543964,230.56703639041038,233.7824138446874,611900
2021-05-28,232.58575439453125,233.02422631155963,230.47565882027058,231.72709764659382,238300
2021-06-01,233.51756286621094,235.65507580018036,232.3026560169815,235.37190464327955,280200
2021-06-02,232.28436279296875,233.86464894584853,230.83196082694053,233.86464894584853,240000
2021-06-03,231.62667846679688,231.8733032909204,228.35648124677633,231.01464636397867,200500
2021-06-04,232.33001708984375,232.86895654584254,230.46655997788895,232.79589182157974,195200
2021-06-07,229.3612518310547,232.54924036299195,228.43865990063526,232.54924036299195,253400
2021-06-08,226.49301147460938,228.34733913128085,225.78964148604513,227.6713858394549,543500
2021-06-09,223.26849365234375,225.89012646227906,222.07186005531167,225.16849724899177,460800
2021-06-10,219.76077270507812,224.82134796517997,219.50500436346022,224.39201954782223,456300
2021-06-11,218.2078857421875,221.3958603517721,217.70547867327144,220.78384226357582,481800
2021-06-14,214.8920440673828,218.7651299219331,213.60405865147132,217.57762593431963,554700
2021-06-15,211.09201049804688,215.5314380635777,210.75403388980214,215.1203827949475,844100
2021-06-16,204.30502319335938,211.38435746780826,203.17232469164824,210.7266633620833,1065200
2021-06-17,196.51318359375,205.84877105541716,195.6910590162758,205.32809076251706,1161000
2021-06-18,194.183837890625,196.69585948061263,193.5352734563448,194.54008766767186,867000
2021-06-21,201.4458465576172,202.24055432460096,196.09295674528005,196.59536381454006,629700
2021-06-22,200.76075744628906,201.96653445837705,198.88815681054427,201.1718127228356,515700
2021-06-23,200.2492218017578,202.0213410291179,199.00691242142605,201.0713323591603,476700
2021-06-24,202.13095092773438,203.2453761276354,200.07566060734254,201.3453727366292,381100
2021-06-25,202.6242218017578,204.18623458884795,202.14921748491554,203.0261335208853,458200
2021-06-28,200.11221313476562,203.1083686688868,198.3492234682572,203.026146460382,604700
2021-06-29,200.2675018310547,202.20403766108328,200.13047410789432,200.44104797906303,305000
2021-06-30,204.09487915039062,204.73431392406113,200.33141885809778,200.60546034133816,542700
2021-07-01,204.0857696533203,205.9949027420624,203.00789070158928,205.52904193148325,407800
2021-07-02,204.53334045410156,205.117955750035,202.86170282549625,205.05400670066462,360100
2021-07-06,203.2271270751953,204.86223270720922,200.34059625386166,203.78433974121714,401700
2021-07-07,206.54298400878906,207.14587253853486,202.23144036181372,202.23144036181372,372400
2021-07-08,204.38719177246094,206.18671363743448,202.52373479374648,204.03094202925104,519800
2021-07-09,207.94967651367188,209.17372652696034,206.67996453835318,208.388148431116,321300
2021-07-12,207.41993713378906,208.48868658911798,205.6843500160341,206.44252556571152,309300
2021-07-13,204.16796875,207.34682782461988,203.6473024484363,207.0819159325701,233000
2021-07-14,205.4833984375,206.0954166751951,203.88483897031153,204.2045564390822,228800
2021-07-15,204.2684783935547,206.69829197214645,203.00790963023618,205.5290610952047,523800
2021-07-16,200.779052734375,206.2598275281887,200.13048825090803,205.16367535709216,364500
2021-07-19,197.64585876464844,199.70114920350807,195.2434620852905,199.57326502262336,371300
2021-07-20,203.93960571289062,204.71605431035408,197.8742160740081,197.8742160740081,524300
2021-07-21,204.64295959472656,207.64825839128653,202.41410933472346,205.67517646226784,562100
2021-07-22,202.40499877929688,206.93576444458404,200.87037471062672,204.64297885520796,631900
2021-07-23,205.1544952392578,207.40161863699512,202.62421469611562,203.7294962770321,478500
2021-07-26,201.08045959472656,207.04536727004793,200.79728851321744,205.5655488730829,533400
2021-07-27,201.36363220214844,202.20401584788624,197.57275528360844,200.09392015915037,519100
2021-07-28,201.22659301757812,204.30497027963935,199.63717762233432,202.98045280416025,357400
2021-07-29,201.90260314941406,203.5377087318029,200.8064510028298,203.04443120592495,290000
2021-07-30,199.1165008544922,203.58333077802533,198.34006629133228,201.55544343229096,362600
2021-08-02,200.2492218017578,204.45115427773183,199.5275787242264,200.41363833790646,364200
2021-08-03,203.94876098632812,204.39634865723727,198.68720846028975,200.82472114315811,247500
2021-08-04,202.3136444091797,204.8348095033647,202.2405657460394,202.91653292633956,372200
2021-08-05,203.6564483642578,205.4285677293301,202.4415416455399,203.89395751936897,326000
2021-08-06,205.0175018310547,206.53385274949184,203.8482710824195,205.3280756996512,269300
2021-08-09,204.12232971191406,205.32809292457588,203.09011266038198,203.83001503106806,195800
2021-08-10,205.84872436523438,207.6025702190456,203.54679558408876,204.2592950266268,278600
2021-08-11,209.9501953125,210.178560913198,205.16366124240153,206.4425030309782,290400
2021-08-12,208.11415100097656,211.51223241934622,207.24636446387444,210.48914500050182,207400
2021-08-13,210.2242431640625,210.48914113599963,207.57520769136903,208.24203136279468,461700
2021-08-16,211.58531188964844,211.62184425480635,207.94972130071542,209.9136739324752,211300
2021-08-17,206.37857055664062,209.92280942454843,205.21848324746978,209.92280942454843,350800
2021-08-18,201.2814483642578,205.52904301115626,201.08048551824714,205.52904301115626,330100
2021-08-19,198.76451110839844,201.02423468666646,197.34069378772676,199.17787381012343,302200
2021-08-20,201.65806579589844,201.90608902572518,197.60708044720417,198.8747391590171,240300
2021-08-23,204.07394409179688,205.13031691439548,203.08186527627387,203.7432511532892,278200
2021-08-24,206.99505615234375,208.50154311101514,204.10150341390926,204.62509239725642,428500
2021-08-25,207.84934997558594,209.704891565376,206.70111254877864,207.11447521911523,300100
2021-08-26,206.52658081054688,207.9503980409804,205.97542123213057,207.61970509724466,197100
2021-08-27,208.7404022216797,209.9713094905817,206.55415347797955,207.1879828375613,203100
2021-08-30,207.74830627441406,210.27442863470634,207.38086188479303,209.26397408396133,150900
2021-08-31,206.63682556152344,208.2627338480473,205.18545162429393,208.2627338480473,403600
2021-09-01,206.61842346191406,207.96875176226914,204.5332344406491,207.15120729617257,318600
2021-09-02,209.64059448242188,209.73245908184674,206.55413176378306,207.83097120299723,256500
2021-09-03,208.42807006835938,210.0907297795721,207.72076584442587,209.01596712088292,174100
2021-09-07,203.7708282470703,207.3441429067932,203.55036159367717,207.2430974427261,248000
2021-09-08,205.13027954101562,205.231324976499,202.56742024694478,203.03589598423991,260900
2021-09-09,202.3745574951172,204.87312337740119,200.7762198906977,204.20255661251912,227100
2021-09-10,200.8405303955078,203.9269935614247,200.20670101070593,203.9269935614247,267700
2021-09-13,201.37330627441406,204.85475629966987,198.49811501268036,202.4939872255307,251500
2021-09-14,198.47975158691406,201.85097526537527,197.25802518301865,201.37330453217024,224000
2021-09-15,202.50318908691406,203.01759731130042,197.6254777939018,198.36035269298495,319500
2021-09-16,201.59375,202.81546225895497,200.9231692665046,202.48476932710938,176700
2021-09-17,196.21083068847656,198.68182602818123,195.11770633979805,195.3749104198905,837200
2021-09-20,194.6216583251953,195.1819987844488,191.9944903711402,193.2437733286609,478200
2021-09-21,192.90391540527344,195.43921896177676,189.46838348494686,195.43921896177676,594300
2021-09-22,194.75946044921875,196.74360424475717,193.62040377562133,195.41165151576016,541600
2021-09-23,197.83673095703125,199.4075260810316,194.91562137952695,195.53107501975765,579000
2021-09-24,197.12022399902344,198.18579175901652,196.30267946274296,196.90895222445326,246500
2021-09-27,199.2329864501953,200.8588946904294,197.40498728669726,197.40498728669726,428000
2021-09-28,197.6529998779297,199.96785050020847,196.65174018618177,199.96785050020847,293200
2021-09-29,197.56117248535156,199.1870668124023,195.2922538979879,198.38789793922237,563700
2021-09-30,191.93939208984375,198.87474991322682,191.90265465438014,198.25929624906368,735000
2021-10-01,192.37110900878906,193.7122565265172,188.61407941161005,193.36318785411456,542900
2021-10-04,196.1189422607422,197.3590442235854,191.3055261728742,191.36065334040208,920600
2021-10-05,198.12147521972656,200.9323722623767,194.80537893049726,196.1189558411988,315800
2021-10-06,198.51646423339844,199.07680463414437,194.72268345376276,196.95486420369375,362900
2021-10-07,198.56243896484375,202.40213884686128,198.21337024227034,200.5557777956876,360400
2021-10-08,197.98370361328125,199.74739474941754,196.55070544120622,198.79206730689123,327100
2021-10-11,196.27513122558594,199.69228727935973,196.00874628255218,198.34195880569564,238700
2021-10-12,197.12942504882812,198.50731008686773,195.94443606683407,196.7252431950184,224300
2021-10-13,195.77906799316406,198.2684387489915,194.05211451243756,197.67136092635022,305000
2021-10-14,201.12525939941406,201.29061287298805,196.8813784708018,197.21207140138,292800
2021-10-15,201.32737731933594,203.43095635953193,201.28144501403654,202.99921791954662,276700
2021-10-18,204.47813415527344,204.9190534188787,199.14111462363786,199.9954105894794,310300
2021-10-19,206.94911193847656,207.05935225749602,203.5135946908043,205.92029573809165,345800
2021-10-20,209.45689392089844,210.375483912988,205.80089566045098,207.28902097890426,538700
2021-10-21,195.20956420898438,209.23643803397306,194.10725896512002,206.26939613162386,997000
2021-10-22,193.2988739013672,199.05843673655113,192.72935262518038,197.10184970012193,701900
2021-10-25,193.05087280273438,194.630848683456,189.93685334342484,192.90389504253451,563700
2021-10-26,188.88047790527344,194.0705199963114,188.8069890207207,193.82249676301726,544300
2021-10-27,185.5827178955078,188.77940684904772,184.84784316617564,188.54057851905685,541900
2021-10-28,189.0549774169922,190.19403389280959,185.58270885699292,185.58270885699292,370400
2021-10-29,186.68504333496094,190.17568816743662,185.65622701166873,188.77942743113212,343600
2021-11-01,188.10885620117188,188.90802500364424,186.97899444309527,187.30968739869948,231200
2021-11-02,188.38441467285156,188.43034697026306,184.7008742921861,188.31092580030705,469400
2021-11-03,193.85003662109375,193.89596892204852,187.612817008775,187.85164535054145,284900
2021-11-04,192.53648376464844,194.37366389974406,190.9381320011493,193.82250425258653,232700
2021-11-05,194.75027465820312,200.79459896862173,192.63752872170562,195.78828591708154,554700
2021-11-08,196.67929077148438,197.40497064999502,195.59534736382275,196.18325837582228,273900
2021-11-09,197.3590545654297,197.62543948121098,195.61372526639417,195.99953135988957,323200
2021-11-10,200.3352813720703,200.6843500427995,196.9916144723305,197.12941137652012,451600
2021-11-11,202.18167114257812,202.74201162135518,199.6647294152471,200.32611535795348,366700
2021-11-12,203.23805236816406,204.42302738756132,201.74994094460192,203.01758570606995,453600
2021-11-15,203.63304138183594,204.4597808604314,201.89690669832927,203.6789736889644,449000
2021-11-16,205.4518585205078,206.37044859095639,203.8535067519613,204.42302811033633,436500
2021-11-17,199.8668212890625,205.8468373647166,199.23299192292137,205.3048726086084,552800
2021-11-18,199.49697875976562,200.8191991426561,197.9343751925683,200.66201466933978,603900
2021-11-19,199.39523315429688,202.18760260979232,198.55383572798922,199.4599636302078,251700
2021-11-22,200.49557495117188,202.9550795288043,199.94080871149973,200.36612808438335,307800
2021-11-23,200.74522399902344,201.20753624496945,197.26864098862345,200.55104664792006,317200
2021-11-24,199.1918182373047,200.65272641279586,197.80488170332993,200.5140384028576,297600
2021-11-26,195.37315368652344,196.31627459805324,192.3218901082681,194.30058591330524,242800
2021-11-29,196.77857971191406,197.49978564502558,193.7827914530013,197.0559557564575,300100
2021-11-30,190.389404296875,194.4207670484439,189.8623616424494,194.11563931829983,607300
2021-12-01,187.486083984375,195.36387331270606,187.41211234310666,193.47764584063117,367000
2021-12-02,194.23585510253906,195.28067108400586,188.06859791916656,189.09493157080118,271500
2021-12-03,195.20669555664062,195.97413548887542,193.3204680199136,194.83685144627012,211900
2021-12-06,194.3930206298828,198.35965272455516,194.1341269509537,197.84186536669694,347000
2021-12-07,198.11929321289062,198.92371200357064,195.28994453387125,195.58581703385985,267100
2021-12-08,198.516845703125,198.90518623822157,196.74156863897727,198.79423583066483,413200
2021-12-09,198.17474365234375,199.4229780912982,195.85394155412376,197.36106968894947,390700
2021-12-10,201.0595703125,201.8547478503821,198.2209807783507,199.34902366019853,296500
2021-12-13,197.12069702148438,201.61437260132607,197.0004913231743,201.32774126718667,335900
2021-12-14,196.84327697753906,198.57231999437644,194.13413440872654,196.723071297473,442000
