Price,Close,High,Low,Open,Volume
Ticker,IT,IT,IT,IT,IT
Date,,,,,
2020-09-09,131.27999877929688,132.6999969482422,128.52000427246094,129.58999633789062,357400
2020-09-10,127.91999816894531,132.55999755859375,127.80000305175781,131.4499969482422,328200
2020-09-11,126.63999938964844,128.27000427246094,125.56999969482422,128.27000427246094,257800
2020-09-14,132.55999755859375,132.64999389648438,127.83999633789062,127.83999633789062,473300
2020-09-15,134.19000244140625,134.5800018310547,132.47999572753906,132.97999572753906,307000
2020-09-16,132.97000122070312,136.08999633789062,132.27999877929688,135.0,399000
2020-09-17,132.32000732421875,133.99000549316406,130.55999755859375,131.9499969482422,323400
2020-09-18,131.1300048828125,133.47000122070312,129.89999389648438,132.24000549316406,544000
2020-09-21,126.41000366210938,129.55999755859375,125.12999725341797,128.8300018310547,367900
2020-09-22,126.70999908447266,127.13999938964844,123.72000122070312,126.30000305175781,407300
2020-09-23,124.0,128.17999267578125,123.9000015258789,126.73999786376953,344800
2020-09-24,123.05999755859375,124.58999633789062,121.80000305175781,123.41999816894531,358600
2020-09-25,125.6500015258789,125.73999786376953,121.16000366210938,122.51000213623047,350100
2020-09-28,126.52999877929688,127.95999908447266,126.33000183105469,127.5199966430664,325200
2020-09-29,125.2300033569336,127.91999816894531,125.11000061035156,126.38999938964844,291400
2020-09-30,124.94999694824219,127.22000122070312,124.58999633789062,125.91999816894531,366500
2020-10-01,125.72000122070312,127.27999877929688,124.62999725341797,125.83999633789062,302900
2020-10-02,125.33999633789062,126.44000244140625,123.26000213623047,123.81999969482422,295600
2020-10-05,125.9800033569336,126.94999694824219,125.33000183105469,126.73999786376953,300800
2020-10-06,124.20999908447266,127.97000122070312,123.66000366210938,126.43000030517578,396600
2020-10-07,125.62000274658203,126.0,123.86000061035156,124.5,482000
2020-10-08,126.83000183105469,128.60000610351562,126.44999694824219,126.97000122070312,553000
2020-10-09,126.4000015258789,128.57000732421875,126.0,128.1199951171875,653700
2020-10-12,126.80999755859375,127.88999938964844,125.05999755859375,127.19999694824219,406800
2020-10-13,128.0,128.82000732421875,125.5199966430664,125.98999786376953,1005200
2020-10-14,124.7699966430664,129.8800048828125,124.58999633789062,128.0,558200
2020-10-15,129.58999633789062,130.3699951171875,123.22000122070312,123.22000122070312,741400
2020-10-16,130.07000732421875,131.7100067138672,129.1199951171875,130.27000427246094,465800
2020-10-19,124.33999633789062,131.52000427246094,123.62999725341797,130.74000549316406,499800
2020-10-20,125.44000244140625,126.87000274658203,124.33000183105469,125.18000030517578,400300
2020-10-21,127.87999725341797,128.72000122070312,125.36000061035156,125.36000061035156,371100
2020-10-22,127.5199966430664,128.3000030517578,125.36000061035156,127.47000122070312,216000
2020-10-23,128.1300048828125,128.77000427246094,126.66999816894531,128.72000122070312,203300
2020-10-26,124.02999877929688,126.5,122.0,126.5,346700
2020-10-27,121.94000244140625,124.63999938964844,121.7699966430664,123.9000015258789,277500
2020-10-28,117.44999694824219,120.2300033569336,116.55999755859375,119.30000305175781,517600
2020-10-29,118.27999877929688,119.30999755859375,115.86000061035156,116.68000030517578,265300
2020-10-30,120.0999984741211,120.3499984741211,117.12999725341797,117.68000030517578,580900
2020-11-02,125.0199966430664,125.88999938964844,121.26000213623047,121.44000244140625,591100
2020-11-03,140.8000030517578,143.44000244140625,137.49000549316406,137.69000244140625,1162800
2020-11-04,142.25999450683594,144.8699951171875,139.1999969482422,141.60000610351562,767500
2020-11-05,146.25,146.47000122070312,143.72000122070312,144.14999389648438,558800
2020-11-06,147.97999572753906,149.0,144.3699951171875,145.39999389648438,497300
2020-11-09,155.85000610351562,162.94000244140625,155.64999389648438,156.69000244140625,967000
2020-11-10,157.44000244140625,159.94000244140625,154.41000366210938,156.36000061035156,638800
2020-11-11,156.8000030517578,158.63999938964844,155.94000244140625,157.13999938964844,320500
2020-11-12,153.0,156.11000061035156,151.9600067138672,155.66000366210938,264500
2020-11-13,157.97999572753906,159.0,154.42999267578125,154.42999267578125,440100
2020-11-16,159.02000427246094,160.8800048828125,157.77999877929688,160.10000610351562,419300
2020-11-17,158.7100067138672,159.2100067138672,157.4499969482422,158.07000732421875,452500
2020-11-18,154.02000427246094,159.25999450683594,154.02000427246094,158.8000030517578,365600
2020-11-19,152.27000427246094,154.16000366210938,151.19000244140625,153.17999267578125,359900
2020-11-20,152.55999755859375,153.57000732421875,151.64999389648438,153.3000030517578,351000
2020-11-23,152.61000061035156,154.02999877929688,151.92999267578125,153.0,250000
2020-11-24,154.67999267578125,156.2899932861328,153.42999267578125,154.35000610351562,482900
2020-11-25,153.8699951171875,154.72000122070312,153.25999450683594,154.35000610351562,200800
2020-11-27,152.5500030517578,154.58999633789062,152.41000366210938,154.25,153800
2020-11-30,152.0,153.72000122070312,150.3699951171875,152.25999450683594,557000
2020-12-01,153.9499969482422,155.60000610351562,152.60000610351562,152.97000122070312,430200
2020-12-02,154.10000610351562,154.67999267578125,152.91000366210938,153.6999969482422,255100
2020-12-03,152.6999969482422,155.27000427246094,152.35000610351562,153.25999450683594,306900
2020-12-04,154.9199981689453,156.6999969482422,153.08999633789062,153.1999969482422,290300
2020-12-07,155.5399932861328,156.5500030517578,153.6199951171875,154.1199951171875,357100
2020-12-08,153.6199951171875,156.5399932861328,153.13999938964844,154.89999389648438,295000
2020-12-09,154.5800018310547,156.35000610351562,153.92999267578125,154.25,373100
2020-12-10,156.00999450683594,156.32000732421875,151.75999450683594,153.47000122070312,362400
2020-12-11,154.77000427246094,156.8699951171875,153.25999450683594,154.8800048828125,330900
2020-12-14,154.58999633789062,156.7899932861328,154.52000427246094,155.47999572753906,319500
2020-12-15,157.80999755859375,157.92999267578125,154.77000427246094,155.6199951171875,295500
2020-12-16,157.30999755859375,158.50999450683594,156.0399932861328,158.10000610351562,307500
2020-12-17,157.0500030517578,159.14999389648438,156.66000366210938,158.6999969482422,351300
2020-12-18,157.94000244140625,158.3699951171875,154.6999969482422,157.1999969482422,966700
2020-12-21,156.5,157.10000610351562,152.67999267578125,155.99000549316406,367100
2020-12-22,156.42999267578125,157.42999267578125,154.61000061035156,155.83999633789062,243200
2020-12-23,157.0399932861328,159.08999633789062,156.4600067138672,156.4600067138672,308000
2020-12-24,158.6300048828125,159.36000061035156,157.41000366210938,158.0,150900
2020-12-28,159.2100067138672,160.77000427246094,158.92999267578125,160.0,206500
2020-12-29,158.3800048828125,160.58999633789062,157.85000610351562,160.58999633789062,171600
2020-12-30,158.5500030517578,159.77999877929688,158.3800048828125,158.6300048828125,202400
2020-12-31,160.19000244140625,160.42999267578125,157.8000030517578,158.5399932861328,282900
2021-01-04,158.07000732421875,160.66000366210938,155.32000732421875,159.88999938964844,439800
2021-01-05,159.7100067138672,160.47999572753906,157.25999450683594,158.1999969482422,298200
2021-01-06,163.7899932861328,166.4199981689453,160.89999389648438,160.89999389648438,566300
2021-01-07,166.1999969482422,166.82000732421875,164.35000610351562,165.22000122070312,400400
2021-01-08,169.10000610351562,169.3000030517578,166.2100067138672,166.2100067138672,379600
2021-01-11,167.17999267578125,167.89999389648438,165.89999389648438,166.33999633789062,316600
2021-01-12,168.5800018310547,169.77000427246094,167.35000610351562,167.35000610351562,583400
2021-01-13,165.22999572753906,168.8699951171875,163.9199981689453,168.8699951171875,470100
2021-01-14,162.8800048828125,165.9199981689453,162.52999877929688,165.85000610351562,226300
2021-01-15,160.41000366210938,162.5500030517578,159.80999755859375,161.25999450683594,362200
2021-01-19,159.44000244140625,162.24000549316406,159.39999389648438,161.47000122070312,303400
2021-01-20,161.5800018310547,162.02999877929688,158.47999572753906,160.39999389648438,431800
2021-01-21,161.36000061035156,161.99000549316406,158.3800048828125,161.02000427246094,339500
2021-01-22,160.41000366210938,161.0800018310547,159.02999877929688,160.36000061035156,495200
2021-01-25,159.52000427246094,160.8699951171875,155.1199951171875,159.0,341900
2021-01-26,157.08999633789062,160.30999755859375,156.1300048828125,160.30999755859375,237400
2021-01-27,151.5800018310547,155.3300018310547,149.74000549316406,154.16000366210938,549000
2021-01-28,157.19000244140625,158.2100067138672,153.0,153.6699981689453,454800
2021-01-29,151.91000366210938,156.27999877929688,151.19000244140625,156.27999877929688,586600
2021-02-01,154.00999450683594,155.4199981689453,152.14999389648438,153.75,347600
2021-02-02,155.5500030517578,156.9199981689453,154.24000549316406,155.19000244140625,493100
2021-02-03,159.4499969482422,160.58999633789062,155.32000732421875,155.66000366210938,404500
2021-02-04,163.07000732421875,163.10000610351562,158.8800048828125,158.8800048828125,390600
2021-02-05,164.5,165.49000549316406,162.57000732421875,164.02999877929688,513700
2021-02-08,168.11000061035156,168.80999755859375,165.00999450683594,165.8800048828125,726000
2021-02-09,183.72000122070312,191.66000366210938,181.77999877929688,183.61000061035156,925300
2021-02-10,180.63999938964844,183.60000610351562,178.91000366210938,183.44000244140625,598400
2021-02-11,181.52999877929688,182.6300048828125,178.33999633789062,180.8300018310547,798300
2021-02-12,182.92999267578125,183.86000061035156,180.80999755859375,180.94000244140625,983400
2021-02-16,178.77000427246094,183.5500030517578,176.3699951171875,182.3699951171875,871800
2021-02-17,178.24000549316406,180.39999389648438,176.77999877929688,177.8800048828125,376400
2021-02-18,180.7899932861328,182.2100067138672,176.07000732421875,176.3699951171875,358700
2021-02-19,183.9499969482422,185.08999633789062,180.77999877929688,182.02999877929688,480100
2021-02-22,184.47999572753906,185.33999633789062,180.6999969482422,181.35000610351562,416600
2021-02-23,182.9199981689453,185.00999450683594,180.25,183.91000366210938,392000
2021-02-24,183.16000366210938,184.77999877929688,181.38999938964844,182.0500030517578,778800
2021-02-25,177.86000061035156,184.75,176.86000061035156,183.0800018310547,529600
2021-02-26,179.0399932861328,181.9199981689453,177.58999633789062,179.02999877929688,528700
2021-03-01,184.19000244140625,184.60000610351562,181.1199951171875,181.1199951171875,572300
2021-03-02,183.27000427246094,184.33999633789062,180.55999755859375,183.36000061035156,555400
2021-03-03,182.6300048828125,185.0399932861328,180.5800018310547,182.39999389648438,399000
2021-03-04,177.77000427246094,182.63999938964844,176.25,182.05999755859375,580600
2021-03-05,183.47000122070312,184.19000244140625,175.17999267578125,180.3699951171875,441400
2021-03-08,186.60000610351562,189.72999572753906,185.16000366210938,185.67999267578125,546200
2021-03-09,183.61000061035156,188.99000549316406,183.13999938964844,187.50999450683594,700700
2021-03-10,184.02999877929688,186.0,183.58999633789062,183.58999633789062,402700
2021-03-11,186.22999572753906,188.0,184.97999572753906,185.3000030517578,388500
2021-03-12,186.82000732421875,186.94000244140625,185.47000122070312,186.11000061035156,417600
2021-03-15,185.72000122070312,186.63999938964844,185.0,185.75999450683594,418700
2021-03-16,187.41000366210938,187.72000122070312,184.42999267578125,185.72999572753906,395200
2021-03-17,184.5,187.63999938964844,182.75999450683594,187.35000610351562,510800
2021-03-18,183.10000610351562,186.4199981689453,182.61000061035156,183.44000244140625,631800
2021-03-19,182.85000610351562,184.22999572753906,181.72000122070312,182.52999877929688,772500
2021-03-22,183.0399932861328,184.32000732421875,182.6199951171875,183.0800018310547,410600
2021-03-23,181.6199951171875,183.57000732421875,180.72999572753906,182.75,477700
2021-03-24,181.10000610351562,184.47999572753906,180.7899932861328,182.33999633789062,691400
2021-03-25,181.8000030517578,182.5399932861328,179.58999633789062,181.5500030517578,885800
2021-03-26,185.83999633789062,185.92999267578125,182.36000061035156,183.44000244140625,1135700
2021-03-29,181.69000244140625,185.99000549316406,181.14999389648438,184.9499969482422,663500
2021-03-30,181.72999572753906,182.35000610351562,181.44000244140625,181.80999755859375,833600
2021-03-31,182.5500030517578,183.3699951171875,181.3000030517578,181.3000030517578,750800
2021-04-01,187.27000427246094,188.11000061035156,183.47999572753906,184.10000610351562,740400
2021-04-05,189.88999938964844,191.63999938964844,187.9199981689453,188.11000061035156,581500
2021-04-06,189.27999877929688,190.30999755859375,188.16000366210938,189.17999267578125,1014000
2021-04-07,187.10000610351562,191.35000610351562,185.27000427246094,189.5500030517578,2214200
2021-04-08,186.60000610351562,189.1699981689453,186.38999938964844,187.44000244140625,678300
2021-04-09,188.19000244140625,188.24000549316406,185.9499969482422,186.75999450683594,979900
2021-04-12,188.4499969482422,190.27999877929688,187.02999877929688,187.74000549316406,658800
2021-04-13,189.07000732421875,189.9499969482422,187.61000061035156,187.99000549316406,623000
2021-04-14,188.61000061035156,191.50999450683594,188.16000366210938,189.3699951171875,471800
2021-04-15,190.60000610351562,191.2100067138672,189.07000732421875,189.57000732421875,332600
2021-04-16,191.97999572753906,192.88999938964844,191.02000427246094,191.02000427246094,527700
2021-04-19,191.94000244140625,192.6300048828125,190.91000366210938,191.4600067138672,365400
2021-04-20,191.42999267578125,192.80999755859375,189.4499969482422,191.27000427246094,638400
2021-04-21,193.4199981689453,194.3300018310547,191.47999572753906,191.47999572753906,529400
2021-04-22,195.60000610351562,197.0,192.85000610351562,193.50999450683594,535800
2021-04-23,199.4199981689453,200.3699951171875,196.1999969482422,196.1999969482422,603400
2021-04-26,197.6300048828125,199.97000122070312,197.13999938964844,199.49000549316406,528700
2021-04-27,198.1300048828125,198.47999572753906,196.75,197.74000549316406,386400
2021-04-28,197.47000122070312,199.47999572753906,197.27000427246094,198.52999877929688,372800
2021-04-29,198.0,198.86000061035156,197.14999389648438,198.47000122070312,368200
2021-04-30,195.8800048828125,197.8000030517578,195.52999877929688,196.2899932861328,433200
2021-05-03,197.41000366210938,198.35000610351562,196.0399932861328,197.2100067138672,472600
2021-05-04,225.49000549316406,239.08999633789062,219.3000030517578,232.97000122070312,2727100
2021-05-05,230.94000244140625,233.97000122070312,220.75,228.24000549316406,1689500
2021-05-06,231.42999267578125,232.75999450683594,227.1699981689453,231.0,646400
2021-05-07,234.0,234.3300018310547,230.5399932861328,231.47999572753906,675200
2021-05-10,231.16000366210938,235.5500030517578,231.16000366210938,232.64999389648438,634400
2021-05-11,225.30999755859375,229.94000244140625,224.22000122070312,228.7100067138672,1088400
2021-05-12,223.00999450683594,227.2100067138672,222.82000732421875,225.16000366210938,452900
2021-05-13,229.60000610351562,230.07000732421875,224.13999938964844,224.4499969482422,586700
2021-05-14,231.10000610351562,232.7899932861328,230.32000732421875,230.97999572753906,385300
2021-05-17,228.6999969482422,230.11000061035156,227.42999267578125,228.9499969482422,365100
2021-05-18,225.5399932861328,229.52000427246094,225.19000244140625,229.52000427246094,816100
2021-05-19,227.1300048828125,227.16000366210938,221.5,223.32000732421875,667000
2021-05-20,231.8699951171875,233.8699951171875,226.88999938964844,227.7100067138672,567400
2021-05-21,231.9499969482422,235.1199951171875,231.3000030517578,231.97000122070312,571400
2021-05-24,232.7100067138672,234.2100067138672,231.85000610351562,232.49000549316406,435700
2021-05-25,231.72999572753906,234.25,230.63999938964844,234.0800018310547,496600
2021-05-26,232.14999389648438,233.27999877929688,230.07000732421875,232.9600067138672,538500
2021-05-27,233.11000061035156,234.3800048828125,231.14999389648438,231.74000549316406,908100
2021-05-28,231.83999633789062,234.02000427246094,230.94000244140625,234.02000427246094,575500
2021-06-01,233.00999450683594,234.25,231.33999633789062,232.7100067138672,829500
2021-06-02,234.0,235.44000244140625,232.0800018310547,233.9499969482422,944300
2021-06-03,233.0399932861328,234.99000549316406,231.97000122070312,232.8300018310547,474300
2021-06-04,234.41000366210938,236.07000732421875,231.4199981689453,234.82000732421875,817100
2021-06-07,231.10000610351562,235.0399932861328,228.5800018310547,234.33999633789062,796000
2021-06-08,232.11000061035156,234.0800018310547,229.66000366210938,231.7100067138672,836900
2021-06-09,230.2899932861328,232.8699951171875,230.19000244140625,231.6699981689453,538300
2021-06-10,230.97999572753906,232.22999572753906,228.49000549316406,230.47999572753906,744200
2021-06-11,232.99000549316406,234.13999938964844,231.50999450683594,231.5500030517578,513900
2021-06-14,229.6199951171875,233.5800018310547,228.8800048828125,232.44000244140625,1039600
2021-06-15,234.8000030517578,234.83999633789062,228.1999969482422,230.07000732421875,798200
2021-06-16,233.75,234.52000427246094,230.5500030517578,234.07000732421875,662700
2021-06-17,233.8699951171875,235.1199951171875,230.8000030517578,233.83999633789062,551100
2021-06-18,233.0,235.14999389648438,231.5800018310547,231.5800018310547,1185600
2021-06-21,238.8699951171875,239.91000366210938,233.3800048828125,234.36000061035156,767100
2021-06-22,239.75999450683594,240.8699951171875,235.6300048828125,238.7899932861328,636400
2021-06-23,238.27000427246094,240.52000427246094,238.22999572753906,240.0500030517578,404000
2021-06-24,238.27000427246094,240.4499969482422,237.08999633789062,240.11000061035156,708400
2021-06-25,241.9499969482422,242.57000732421875,237.80999755859375,238.2899932861328,814600
2021-06-28,240.3699951171875,243.6999969482422,238.77999877929688,242.1999969482422,475500
2021-06-29,243.19000244140625,243.94000244140625,241.27000427246094,242.16000366210938,460000
2021-06-30,242.1999969482422,242.94000244140625,239.67999267578125,241.86000061035156,532600
2021-07-01,248.42999267578125,249.0,242.8699951171875,243.0,684900
2021-07-02,253.69000244140625,255.30999755859375,248.32000732421875,248.32000732421875,1151200
2021-07-06,254.3800048828125,254.97000122070312,250.97000122070312,253.69000244140625,614600
2021-07-07,257.0299987792969,258.30999755859375,254.1999969482422,255.1199951171875,656800
2021-07-08,254.22999572753906,257.1199951171875,251.25999450683594,252.52999877929688,470700
2021-07-09,256.8699951171875,257.2900085449219,253.86000061035156,256.7799987792969,480400
2021-07-12,256.6400146484375,257.5400085449219,255.0800018310547,256.07000732421875,414600
2021-07-13,255.6699981689453,257.32000732421875,255.63999938964844,256.0199890136719,420300
2021-07-14,254.35000610351562,256.7699890136719,253.5399932861328,256.7699890136719,351000
2021-07-15,253.97999572753906,255.22000122070312,251.72999572753906,253.47999572753906,441800
2021-07-16,253.36000061035156,255.99000549316406,252.0800018310547,255.0399932861328,332300
2021-07-19,253.8699951171875,254.08999633789062,247.41000366210938,249.57000732421875,1106900
2021-07-20,255.67999267578125,256.45001220703125,253.5500030517578,254.77000427246094,755300
2021-07-21,256.5799865722656,258.2699890136719,254.8800048828125,256.489990234375,489000
2021-07-22,257.0899963378906,257.8399963378906,253.30999755859375,256.8500061035156,589400
2021-07-23,260.6099853515625,261.4599914550781,258.6000061035156,258.8999938964844,409100
2021-07-26,263.20001220703125,263.6099853515625,259.0,260.25,545000
2021-07-27,264.739990234375,264.75,260.1300048828125,262.3399963378906,344000
2021-07-28,262.1000061035156,265.3500061035156,261.9100036621094,265.05999755859375,275000
2021-07-29,263.2200012207031,265.19000244140625,261.2300109863281,262.9700012207031,379800
2021-07-30,264.7300109863281,265.2799987792969,261.75,262.6300048828125,443500
2021-08-02,264.9700012207031,267.5799865722656,264.0799865722656,265.9700012207031,864700
2021-08-03,293.6700134277344,294.5199890136719,270.4800109863281,271.8800048828125,1501600
2021-08-04,289.8800048828125,299.5,289.54998779296875,295.2799987792969,964300
2021-08-05,295.2300109863281,296.4200134277344,289.6700134277344,291.7799987792969,887700
2021-08-06,292.8800048828125,296.9599914550781,288.0400085449219,296.9599914550781,675000
2021-08-09,289.54998779296875,292.0,286.55999755859375,292.0,452300
2021-08-10,291.55999755859375,293.2699890136719,288.1499938964844,289.4800109863281,358900
2021-08-11,295.45001220703125,296.7900085449219,291.57000732421875,292.0899963378906,597200
2021-08-12,304.0899963378906,304.8399963378906,294.3800048828125,294.760009765625,828000
2021-08-13,304.8699951171875,305.6499938964844,301.3299865722656,301.739990234375,513400
2021-08-16,308.6199951171875,308.8800048828125,301.239990234375,304.239990234375,456200
2021-08-17,309.8299865722656,310.3299865722656,305.6400146484375,307.6600036621094,741200
2021-08-18,302.20001220703125,312.7699890136719,301.6499938964844,309.1300048828125,800300
2021-08-19,302.6600036621094,303.05999755859375,297.239990234375,299.510009765625,676900
2021-08-20,302.3999938964844,304.010009765625,300.42999267578125,304.010009765625,491000
2021-08-23,302.3900146484375,306.4599914550781,301.6400146484375,304.7699890136719,648100
2021-08-24,300.9700012207031,304.6499938964844,300.6199951171875,302.3500061035156,446000
2021-08-25,307.19000244140625,307.8500061035156,300.2699890136719,301.0,468500
2021-08-26,306.0,308.4700012207031,305.05999755859375,307.6000061035156,414200
2021-08-27,307.79998779296875,309.9200134277344,305.3399963378906,307.20001220703125,441300
2021-08-30,307.2099914550781,309.3599853515625,305.5899963378906,307.3900146484375,347500
2021-08-31,308.739990234375,309.9200134277344,305.05999755859375,306.6700134277344,731100
2021-09-01,309.30999755859375,310.7300109863281,306.6000061035156,308.57000732421875,511100
2021-09-02,311.79998779296875,312.44000244140625,309.0799865722656,310.9800109863281,422900
2021-09-03,313.3500061035156,317.42999267578125,308.5,310.4599914550781,368800
2021-09-07,311.7799987792969,313.69000244140625,307.07000732421875,313.4800109863281,583200
2021-09-08,312.5799865722656,314.510009765625,309.70001220703125,311.489990234375,391900
2021-09-09,315.8699951171875,318.29998779296875,312.1099853515625,312.4599914550781,532500
2021-09-10,313.6600036621094,317.3900146484375,311.8900146484375,316.510009765625,505300
2021-09-13,309.3399963378906,314.8999938964844,306.0899963378906,314.739990234375,477800
2021-09-14,310.6000061035156,314.32000732421875,310.0,310.8900146484375,361600
2021-09-15,316.9700012207031,317.6600036621094,309.2699890136719,310.6600036621094,551600
2021-09-16,315.92999267578125,317.9100036621094,313.29998779296875,316.739990234375,379800
2021-09-17,310.3299865722656,317.3299865722656,309.2799987792969,314.9700012207031,1463000
2021-09-20,311.7799987792969,312.0299987792969,302.20001220703125,304.0199890136719,421200
2021-09-21,307.5,316.2699890136719,307.3599853515625,314.05999755859375,868500
2021-09-22,316.54998779296875,319.3999938964844,308.95001220703125,309.32000732421875,729300
2021-09-23,324.25,324.79998779296875,319.75,319.75,524900
2021-09-24,324.69000244140625,327.20001220703125,321.8900146484375,321.8900146484375,332400
2021-09-27,315.1099853515625,323.92999267578125,312.8399963378906,323.8699951171875,411800
2021-09-28,303.7799987792969,313.4200134277344,303.6099853515625,312.2200012207031,621800
2021-09-29,307.8500061035156,310.94000244140625,305.0199890136719,306.3800048828125,464700
2021-09-30,303.8800048828125,309.69000244140625,302.69000244140625,309.2200012207031,561200
2021-10-01,306.20001220703125,309.4700012207031,302.489990234375,305.4800109863281,883400
2021-10-04,305.1300048828125,309.70001220703125,299.9800109863281,304.8900146484375,675100
2021-10-05,311.4599914550781,313.5299987792969,306.8299865722656,307.4599914550781,507500
2021-10-06,304.20001220703125,310.5,299.8800048828125,308.2099914550781,836400
2021-10-07,305.29998779296875,309.760009765625,305.0899963378906,307.8599853515625,667100
2021-10-08,304.1000061035156,307.4700012207031,302.9599914550781,305.5400085449219,383300
2021-10-11,301.4800109863281,305.1300048828125,301.260009765625,302.5899963378906,250500
2021-10-12,301.05999755859375,304.489990234375,299.8800048828125,303.8299865722656,452400
2021-10-13,306.3999938964844,306.8699951171875,302.75,303.1300048828125,326100
2021-10-14,310.30999755859375,310.3599853515625,306.3800048828125,308.989990234375,457900
2021-10-15,311.2799987792969,314.7200012207031,311.07000732421875,312.42999267578125,330800
2021-10-18,315.8599853515625,316.4700012207031,309.5,310.7799987792969,257300
2021-10-19,319.9599914550781,320.3900146484375,317.04998779296875,317.04998779296875,340900
2021-10-20,315.1600036621094,320.3299865722656,312.9200134277344,320.3299865722656,363100
2021-10-21,319.8299865722656,319.94000244140625,314.7200012207031,314.7200012207031,529600
2021-10-22,324.510009765625,324.7699890136719,319.80999755859375,320.20001220703125,424400
2021-10-25,323.19000244140625,326.3900146484375,321.6600036621094,325.3399963378906,432600
2021-10-26,326.4200134277344,327.2099914550781,322.510009765625,323.510009765625,331100
2021-10-27,320.8800048828125,325.8299865722656,319.7900085449219,325.8299865722656,375500
2021-10-28,326.8399963378906,327.7300109863281,323.260009765625,323.260009765625,366300
2021-10-29,331.9100036621094,332.29998779296875,324.0400085449219,324.82000732421875,471100
2021-11-01,328.3999938964844,333.1600036621094,324.7099914550781,331.8900146484375,671200
2021-11-02,339.69000244140625,369.0,330.3399963378906,362.82000732421875,1383400
2021-11-03,325.6199951171875,336.8500061035156,319.1000061035156,336.69000244140625,747000
2021-11-04,330.7099914550781,335.80999755859375,327.5299987792969,327.5299987792969,528100
2021-11-05,331.4599914550781,336.1499938964844,326.7300109863281,332.3699951171875,385800
2021-11-08,333.8500061035156,335.5799865722656,330.7099914550781,334.3999938964844,342500
2021-11-09,339.3399963378906,339.5899963378906,332.7799987792969,334.3500061035156,420400
2021-11-10,329.5299987792969,338.489990234375,327.1600036621094,337.0,285600
2021-11-11,329.5799865722656,334.6300048828125,327.510009765625,330.8800048828125,362100
2021-11-12,332.0400085449219,334.3900146484375,329.45001220703125,330.6199951171875,214900
2021-11-15,333.6600036621094,335.20001220703125,331.2099914550781,332.6600036621094,185100
2021-11-16,332.6199951171875,340.1499938964844,331.79998779296875,333.5799865722656,404500
2021-11-17,335.0199890136719,338.1099853515625,331.2900085449219,333.45001220703125,272200
2021-11-18,335.1099853515625,338.70001220703125,334.6000061035156,336.739990234375,296900
2021-11-19,334.54998779296875,341.6400146484375,334.42999267578125,338.1600036621094,472500
2021-11-22,321.8299865722656,337.1499938964844,321.7099914550781,334.5299987792969,410900
2021-11-23,324.0,328.94000244140625,319.8800048828125,321.4200134277344,410700
2021-11-24,326.1099853515625,326.1400146484375,319.5799865722656,321.6099853515625,691300
2021-11-26,321.2200012207031,329.82000732421875,319.4200134277344,322.9200134277344,325500
2021-11-29,325.0,327.29998779296875,323.7099914550781,324.5199890136719,522100
2021-11-30,312.25,326.7900085449219,310.5899963378906,324.989990234375,1112200
2021-12-01,306.5299987792969,317.8900146484375,306.5299987792969,316.0899963378906,530800
2021-12-02,318.510009765625,320.5400085449219,305.4100036621094,306.0,492300
2021-12-03,309.3999938964844,321.07000732421875,305.6000061035156,321.07000732421875,331800
2021-12-06,307.4200134277344,310.5299987792969,303.7300109863281,308.4700012207031,319400
2021-12-07,316.010009765625,319.0799865722656,312.2200012207031,313.3999938964844,550900
2021-12-08,319.0400085449219,322.8800048828125,315.2200012207031,317.0899963378906,398200
2021-12-09,311.1600036621094,318.2099914550781,310.8800048828125,318.2099914550781,252800
2021-12-10,321.989990234375,322.6600036621094,311.8299865722656,313.17999267578125,440300
2021-12-13,320.44000244140625,323.82000732421875,317.9200134277344,321.9800109863281,432800
2021-12-14,313.989990234375,316.69000244140625,307.0799865722656,315.79998779296875,370000
2021-12-15,327.489990234375,328.3599853515625,311.79998779296875,314.2699890136719,483900
2021-12-16,326.6000061035156,333.9100036621094,323.42999267578125,328.1600036621094,540300
2021-12-17,320.07000732421875,324.75,315.1400146484375,321.70001220703125,1103200
2021-12-20,308.7099914550781,312.30999755859375,302.54998779296875,312.239990234375,579500
2021-12-21,316.239990234375,316.30999755859375,306.7799987792969,311.7699890136719,369100
2021-12-22,324.6600036621094,324.82000732421875,316.3500061035156,317.25,238900
2021-12-23,325.5299987792969,328.9599914550781,324.70001220703125,324.7699890136719,232000
2021-12-27,335.5799865722656,335.6000061035156,325.3399963378906,328.0400085449219,201300
2021-12-28,332.8399963378906,337.6400146484375,331.3500061035156,336.94000244140625,158100
2021-12-29,336.29998779296875,337.489990234375,331.79998779296875,332.79998779296875,136000
2021-12-30,332.79998779296875,337.8999938964844,332.69000244140625,336.8699951171875,158700
2021-12-31,334.32000732421875,336.4100036621094,330.9800109863281,332.0,217000
2022-01-03,321.9599914550781,334.5299987792969,319.9800109863281,334.5299987792969,385500
2022-01-04,323.4100036621094,324.989990234375,318.8299865722656,322.92999267578125,313600
2022-01-05,303.2099914550781,320.8599853515625,303.19000244140625,320.7699890136719,432700
2022-01-06,306.2300109863281,308.8299865722656,300.29998779296875,303.0,391900
2022-01-07,299.3900146484375,306.25,299.0,304.95001220703125,371500
2022-01-10,293.69000244140625,293.9700012207031,288.1199951171875,293.6199951171875,674100
2022-01-11,297.67999267578125,299.25,288.20001220703125,294.2799987792969,559500
2022-01-12,301.69000244140625,305.8299865722656,299.7799987792969,300.5899963378906,386200
