Price,Close,High,Low,Open,Volume
2020-07-31,105.9615249633789,107.51150664940809,104.59606909648431,107.51150664940809,3293300
2020-08-03,107.54841613769531,107.76984009061988,106.20140927908166,106.90259334210675,3068200
2020-08-04,108.11119079589844,108.90463412947216,107.13322870337527,107.36388067153183,3310000
2020-08-05,107.17938232421875,107.70526866474711,106.035350240058,107.55765502756891,3115000
2020-08-06,107.70523834228516,108.08351093913952,106.1644849235012,107.12399793132036,2299200
2020-08-07,107.31774139404297,108.22190015522438,106.57965232210145,107.82517851087015,2110800
2020-08-10,107.72370147705078,108.23113160387862,106.52430837920363,107.24394142233602,3412000
2020-08-11,107.53917694091797,110.18706420627636,107.32698106104894,108.24036093127005,4316100
2020-08-12,109.99332427978516,110.31623566434524,107.71448144755504,108.12965222214083,3601900
2020-08-13,108.96922302246094,109.9195080627967,108.45256483484691,109.09838756936445,2894300
2020-08-14,108.11119079589844,109.84569106241754,108.0097033667944,109.39361517573374,2079800
2020-08-17,108.35108184814453,109.32904404026324,108.17578408203262,109.26446176415993,2592400
2020-08-18,108.75702667236328,109.50434392624318,108.12043194957562,108.87697021526294,5718000
2020-08-19,109.00611877441406,110.22396085361778,108.41565031412979,109.32903011379776,4722400
2020-08-20,108.36029052734375,109.32903159758162,107.61298041192215,108.60939859177721,2866800
2020-08-21,107.04098510742188,108.1573470655885,106.78265597423788,108.0097263958028,3055900
2020-08-24,108.15733337402344,108.44333958685166,107.22549737104943,108.13887727316609,2292200
2020-08-25,110.62067413330078,110.71293350343257,108.3141546853126,108.3141546853126,3007000
2020-08-26,111.18348693847656,111.86621485618012,109.77189788961456,110.62992357171854,3462600
2020-08-27,110.39522552490234,112.18506774024476,109.38437847461651,112.16651619326221,3055400
2020-08-28,110.89600372314453,110.9330997392787,109.69968373534847,110.47867884814129,2123100
2020-08-31,108.3920669555664,110.33956873113398,108.31788200462391,110.12626842440402,2948000
2020-09-01,110.13555908203125,110.23757136312348,108.37353713402433,109.23600009895003,2787000
2020-09-02,112.98258972167969,113.62247644567165,110.12626059100597,110.47866207777459,5158000
2020-09-03,108.6146469116211,112.54673246557908,108.28078985676848,112.53745669312725,5880300
2020-09-04,108.91140747070312,109.79241481551779,105.95306577702108,108.60537065921714,3766400
2020-09-08,104.72892761230469,107.7985503323445,104.60837087001994,106.08290032122676,5379100
2020-09-09,107.07518768310547,107.80781800504084,105.9159638335889,106.61149814329885,3698400
2020-09-10,105.97161865234375,108.36425869955482,105.41519254435886,107.39978347722148,2403800
2020-09-11,105.5357437133789,107.38122612909936,104.33014806120195,106.75988383428337,2361900
2020-09-14,106.29618835449219,107.37194436416998,105.43372556231041,107.37194436416998,2350500
2020-09-15,107.63162994384766,108.48482420299037,106.78771853333703,107.13084431631019,2237300
2020-09-16,107.16793823242188,109.18035647639567,107.05665725649055,108.51264231944049,2476800
2020-09-17,107.10301208496094,107.2328445951242,104.42288700676879,104.61763577201368,2537800
2020-09-18,106.56513977050781,107.85419620178568,105.80468208768357,107.61307564565462,5849900
2020-09-21,105.65629577636719,105.75830803821002,103.75516588784967,104.76601273465393,3282100
2020-09-22,106.3703842163086,106.4167560033093,104.71038178687105,105.85105416353892,2220100
2020-09-23,104.33015441894531,107.23284861254506,104.03339337383397,106.5465900223516,3149800
2020-09-24,104.49707794189453,106.01797910963158,103.36567430057626,103.85718409467722,2255500
2020-09-25,105.2389907836914,105.40591931644686,102.6237818207505,103.65316618484394,2293600
2020-09-28,108.55899810791016,108.56827388025565,106.4352990626286,106.94536041151284,2071500
2020-09-29,108.17877197265625,109.37509184458006,107.42759010054446,107.56669837873856,2293900
2020-09-30,108.2622299194336,109.66257428677021,107.77072014770808,108.23440967957603,3185100
2020-10-01,110.34884643554688,110.95164431645954,108.84649669504579,110.33957773801063,3092800
2020-10-02,105.73049926757812,109.3843683209959,105.72122349494788,108.03967137860901,3172700
2020-10-05,108.13240814208984,108.21587594528236,106.62078266538629,106.98245997009046,4414000
2020-10-06,107.1493911743164,110.29320602461834,106.67642581200307,107.53888873135486,3773000
2020-10-07,110.05207824707031,110.3395705849139,107.38122893405966,108.59609331466397,4256000
2020-10-08,111.60079956054688,112.30560967066933,110.62705573275385,111.22057780169659,3992900
2020-10-09,114.37368774414062,115.37525905975092,112.91770256463658,113.44630846865162,3984700
2020-10-12,116.95178985595703,117.14653863621494,115.0042949780363,115.66273335186303,3053000
2020-10-13,114.61478424072266,117.30418515532139,114.36439498667518,117.17435264206102,2439600
2020-10-14,114.104736328125,115.17122381114642,113.59467494374988,114.72607868702434,1494900
2020-10-15,114.9764633178711,115.5143378157429,112.12013400702477,112.62091956739452,2033100
2020-10-16,114.6611557006836,116.6828424982672,114.56841920223947,115.69054710669836,2232500
2020-10-19,113.70597076416016,116.16352719941497,113.44630570540276,115.57000504358601,2390800
2020-10-20,114.64262390136719,115.47725955494904,113.59468083464077,114.0305502083756,2898400
2020-10-21,115.69982147216797,116.67356530700192,114.06763223310283,115.06920338493879,3992800
2020-10-22,115.69054412841797,116.05222141577812,113.99343865674888,115.51433983317133,2070400
2020-10-23,115.18048095703125,116.52518489218266,114.48494663464497,116.12641159766756,2304100
2020-10-26,112.33343505859375,114.67043450304706,111.10929485089869,114.42003816775632,2186200
2020-10-27,111.55442810058594,113.32571842797996,111.49878762103305,112.76001663472316,2475100
2020-10-28,108.0118637084961,110.85891775801159,107.76146734572367,110.26539559673647,3387200
2020-10-29,109.8758773803711,110.77542915179777,107.2421170931679,107.7892744338717,2680200
2020-10-30,109.92225646972656,110.0428202950704,107.88202504082409,108.79085270311374,3099200
2020-11-02,109.8758773803711,111.41532298616669,109.07833079923738,111.41532298616669,2445300
2020-11-03,111.05366516113281,112.50037452667982,110.60852000808794,110.82182034868785,2549900
2020-11-04,116.79412841796875,117.20217041877183,112.23141777886264,113.50192971800378,3765300
2020-11-05,120.93023681640625,121.44029818459633,117.64732081596254,118.194471124256,3752900
2020-11-06,123.80513763427734,124.06480270849667,120.5593100558506,121.46813781561822,3814600
2020-11-09,125.95665740966797,130.18550455518198,125.84536227642297,128.49766751603002,5150800
2020-11-10,124.9921646118164,126.92111500219141,124.17606640608918,125.19618916324822,4742600
2020-11-11,127.40335845947266,128.57185115204695,125.71552153062628,125.71552153062628,2515200
2020-11-12,125.64131164550781,127.69082560352464,124.63047186177478,127.3755201178856,2013500
2020-11-13,126.37396240234375,127.91340105716387,125.82679794209567,127.44971147603759,2220300
2020-11-16,127.98758697509766,129.99072926605007,126.87473486368488,127.77429374015844,3433200
2020-11-17,126.00301361083984,127.47755736632483,125.33529942174438,127.04168798870184,2978000
2020-11-18,123.55470275878906,126.59650480953736,123.3135893080559,126.07717482292388,2359100
2020-11-19,126.28121185302734,126.33685233558093,121.95035310252523,122.0987371564563,2473900
2020-11-20,125.08489990234375,126.96747837890034,124.8994127582894,126.69853051043093,2295000
2020-11-23,127.11583709716797,127.36621922050703,125.36307732971741,125.45582088325897,2881900
2020-11-24,126.94890594482422,127.90410514665963,123.19301830667486,127.69081194691347,4677800
2020-11-25,126.07717895507812,127.93193705416182,125.15908275246773,126.68925252393926,2040200
2020-11-27,127.74650573730469,128.48841204903783,127.2735473620342,128.08963156932333,1305700
2020-11-30,128.97987365722656,129.20244971257452,127.14366719031801,127.65371432230106,3010400
2020-12-01,130.51007080078125,131.6043856146921,128.72950443558673,129.83308794724772,3161000
2020-12-02,130.44515991210938,131.3539875536833,129.8980095876392,130.49153170162182,2193000
2020-12-03,130.17501831054688,131.7305964301965,129.7837963475211,130.94815250414496,1734100
2020-12-04,134.10589599609375,134.26424673979596,129.67203253243267,130.1750281763495,3349100
2020-12-07,133.86370849609375,134.7672358218526,132.73660545207306,134.7672358218526,1734400
2020-12-08,136.1178741455078,136.28553458190314,133.3979403195673,133.43519345654528,2837400
2020-12-09,132.06590270996094,136.28552736233624,131.25551555032018,135.43787285436207,3019500
2020-12-10,131.60018920898438,132.89495268759867,130.53829696187142,130.9388428709864,2704300
2020-12-11,131.4790802001953,132.32673482043353,129.93282615946467,130.44513145360372,3216000
2020-12-14,132.5782470703125,134.06861437722918,131.95415389504137,132.32674216843765,2214400
2020-12-15,134.18972778320312,135.30750694851096,133.65878872034853,135.30750694851096,2554500
2020-12-16,133.0160369873047,134.84173930041302,131.8703146225141,134.84173930041302,1583100
2020-12-17,133.9288787841797,134.01270900208695,132.83904331139658,133.71464126730683,2354200
2020-12-18,134.65548706054688,135.06534278865985,133.61222827141202,134.48782656086522,4230700
2020-12-21,132.8204345703125,133.56562536714972,131.62813498070585,132.01935695104564,1827200
2020-12-22,134.39462280273438,134.76721102907365,132.8949317397246,132.95081855234253,2161600
2020-12-23,133.4072723388672,135.64283047761148,133.27686501766263,134.87902022865111,2200900
2020-12-24,134.57162475585938,134.580934488068,133.21165054682328,134.23628962303755,466400
2020-12-28,134.76724243164062,137.37540326374125,134.54369512907945,136.37872170871216,1630800
2020-12-29,133.81707763671875,135.28882497280884,132.9601135321587,135.23292395903883,1130900
2020-12-30,136.16444396972656,136.56498983268335,134.59955629677165,134.73927333423893,1138800
2020-12-31,137.60824584960938,137.70140001516165,135.71733283820518,136.462523522633,1626800
2021-01-04,136.0154266357422,140.22572807455262,134.7113392711565,138.27892807970463,2496600
2021-01-05,138.44659423828125,138.48384737745627,135.19570707870386,135.78254706735655,1513700
2021-01-06,139.0706787109375,141.85580907084415,137.03072479479866,137.60824080271755,2498200
2021-01-07,144.9483642578125,145.5072608769769,140.78462566369902,141.42735251173863,2661100
2021-01-08,146.0009307861328,148.8605816943263,145.1439664867829,145.33026060171463,4204900
2021-01-11,147.45407104492188,148.29240181809826,144.3894775871271,145.43275040056034,2609400
2021-01-12,148.18991088867188,148.42278208469278,145.79600238450837,146.25242083217827,2573800
2021-01-13,147.6217041015625,150.69560672128722,147.31431241825703,149.03756494830373,2622900
2021-01-14,148.5345916748047,149.801411735201,148.27376282080283,148.27376282080283,2028100
2021-01-15,146.9417724609375,148.16201565066345,144.87387443091808,147.20258714820713,2338000
2021-01-19,149.54055786132812,149.9411037010544,147.45404108506702,147.60308205860838,2992100
2021-01-20,148.87921142578125,151.81338274488272,148.64634023495321,150.36957851908298,2296100
2021-01-21,148.37623596191406,149.9038707580231,146.76477092894527,149.6058029558552,2469500
2021-01-22,144.92044067382812,148.05023089998613,144.77139965988408,146.9231277753677,3147200
2021-01-25,143.1878662109375,146.51326005805913,142.0421437136938,146.24313567914217,3697100
2021-01-26,144.32427978515625,144.8738524920119,141.61365518151376,143.3834708933084,2329100
2021-01-27,137.37538146972656,142.3495213625829,136.69540151009042,140.7380423411656,5644400
2021-01-28,138.9868927001953,141.45532243529442,138.27895495478265,140.0674045726659,4352000
2021-01-29,137.2356719970703,139.28493593402277,136.60225487425572,138.40002812185372,3512700
2021-02-01,141.4739227294922,141.8278773053337,137.22635411274814,138.17645842053037,2958500
2021-02-02,141.46461486816406,143.6815535983696,140.6449177768828,142.5358310891173,2536500
2021-02-03,137.468505859375,141.96757840833206,137.35673225004092,141.58566629200368,2703600
2021-02-04,140.2070770263672,140.32816036885163,136.92824699611606,137.7013809806731,2027600
2021-02-05,138.56768798828125,141.5204934024926,138.42797093923795,141.32488953383196,2169300
2021-02-08,142.70347595214844,142.79663012233377,138.56768095054176,139.87176826648243,2295700
2021-02-09,142.37747192382812,142.99224115255913,141.33419917608612,142.23774066154215,1689300
2021-02-10,142.73138427734375,144.1844980097443,141.21307401250337,144.10066780518133,1761800
2021-02-11,147.91981506347656,148.1154189463678,144.01689079182952,144.01689079182952,2981500
2021-02-12,149.76412963867188,150.341645684267,147.09077272825888,148.09677804897112,2387900
2021-02-16,149.49403381347656,152.71696397657524,149.3729362143621,151.69233899740124,3172400
2021-02-17,148.80470275878906,151.00300754335197,144.38014978161067,146.38283649647494,3815900
2021-02-18,147.25843811035156,147.89185520610152,144.99493672288662,147.11872106668002,3807700
2021-02-19,152.5772247314453,153.13610712611614,149.0375793785388,149.62441939560776,2944000
2021-02-22,148.3296661376953,152.21395661029902,147.61241875815014,151.18931749666308,3510200
2021-02-23,146.89515686035156,147.79869829489377,142.80593896917492,146.57845542501303,3022200
2021-02-24,150.67697143554688,150.8260124101014,144.52918047513293,145.7960003321873,2748700
2021-02-25,143.7638397216797,149.81636615857624,143.39900491938207,148.459929805122,3282600
2021-02-26,145.76576232910156,147.57122273502668,142.43545840254976,146.45800488820583,5574200
2021-03-01,148.35699462890625,148.53473718411212,145.0267055131039,146.94443234809853,3385500
2021-03-02,144.33447265625,149.1241157294766,144.0912542255635,149.1241157294766,3016500
2021-03-03,140.26516723632812,144.99866991883553,139.87226932751898,143.28674842559707,2665700
2021-03-04,135.19488525390625,139.93773728310865,133.0713524690424,139.5635528979801,4870000
2021-03-05,139.27357482910156,139.96581745336232,134.13781001322712,139.38582730347443,4040100
2021-03-08,134.7645721435547,139.90968639699676,134.49329058175752,138.2351918569881,3996300
2021-03-09,139.78807067871094,141.3596766441081,138.60937691032856,139.13324080738738,5203400
2021-03-10,137.61778259277344,141.74323241051206,137.59906908854506,141.56548980589608,3137300
2021-03-11,141.28482055664062,142.30448511501302,140.31193261385448,140.6487042621687,4462100
2021-03-12,139.89097595214844,140.16227179409728,138.0293891625242,139.01164112359044,3658500
2021-03-15,141.25677490234375,141.3596777596653,138.4129361783444,139.96581437853197,2113200
2021-03-16,143.20254516601562,144.54026784886898,142.13610401019744,142.51028838008432,2324600
2021-03-17,144.21286010742188,144.87703950516675,140.38676996922436,140.71417772435169,2852800
2021-03-18,139.8068084716797,143.38968129452684,139.64777935203037,141.58422045889938,3853400
2021-03-19,142.10806274414062,143.32418354456985,138.20713227774738,139.7600104983173,4624900
2021-03-22,144.5309295654297,146.23350141258325,143.33352235886403,143.33352235886403,3321600
2021-03-23,140.7796630859375,144.97058783926298,139.97515387097508,144.615102707888,2505200
2021-03-24,140.73291015625,144.03513691107838,140.50839093956347,142.51030756380123,2792800
2021-03-25,140.2277374267578,141.17257658605976,137.05647682873027,138.861951524529,2725300
2021-03-26,146.97250366210938,147.2157220661551,138.45032434274594,138.84322219892053,3686200
2021-03-29,143.9228515625,146.13057339581928,142.21093039616105,145.02670534205095,2779000
2021-03-30,142.7628631591797,143.5299453593,141.72448517209855,142.3325383096844,2114000
2021-03-31,145.07350158691406,146.03703993988384,143.69835184544857,144.26899231145956,3457000
2021-04-01,150.03152465820312,150.13442750632586,146.75736129421395,147.22509891764096,3345800
2021-04-05,152.9408416748047,153.32437564858841,150.237318986924,151.6966579777221,2628400
2021-04-06,151.27569580078125,152.56664182703048,149.45150780256645,151.8276227244641,2422100
2021-04-07,149.1615447998047,151.52829634250958,148.39446241947215,151.24765087683812,2062700
2021-04-08,151.6592254638672,151.76212830046308,149.20828515940596,151.19148789283457,2599500
2021-04-09,150.8360137939453,151.5189066361517,149.83504856188742,150.4244024564343,2250400
2021-04-12,149.42343139648438,150.50858592137732,148.70312585815142,150.2747171500237,2026700
2021-04-13,148.89024353027344,150.56473793940694,147.20638523318257,150.1905535508176,1704600
2021-04-14,148.23541259765625,150.26539215262756,147.47766566400284,147.5338061686663,1596400
2021-04-15,150.3402557373047,150.91089629438864,148.45059145863334,149.6760619318247,1816000
2021-04-16,149.21766662597656,150.9202385996122,148.87154531727475,150.6021804092256,1861900
2021-04-19,146.7854461669922,148.74058629690563,145.65351466986138,148.2541350996557,3405000
2021-04-20,144.50286865234375,146.17736313457698,143.6609466041541,144.90511617392633,2339700
2021-04-21,148.0763702392578,148.12314685634817,144.1754401808075,145.45705097283033,2713100
2021-04-22,145.3447723388672,147.92669293901426,144.9144617549882,147.1221837232641,2487900
2021-04-23,148.75930786132812,149.6480066708738,146.03707091617235,146.5889979977171,3415500
2021-04-26,150.27476501464844,151.4534588589832,148.0576929237968,148.39446463278122,2705500
2021-04-27,149.25509643554688,151.47216846940228,149.18025669389414,150.92959104808577,3232400
2021-04-28,145.99026489257812,148.516045206877,145.03607614300938,148.27282678116006,3304600
2021-04-29,147.8144073486328,147.90796056321614,144.0725071527629,146.4392578847133,5833000
2021-04-30,143.27740478515625,146.22414636119487,142.72547776697593,145.50382636123538,4035000
2021-05-03,141.55612182617188,144.2315673406531,140.97611746411033,144.06318864710653,3265500
2021-05-04,142.10806274414062,142.1922520991758,138.9648650215058,140.3213014136603,3849600
2021-05-05,143.99766540527344,145.2044361949847,142.47285080342667,143.38961234170597,4415400
2021-05-06,145.39157104492188,146.38317259017606,142.9967565339185,144.05384820253343,4775100
2021-05-07,147.1128387451172,148.13251765808877,145.9528585227651,146.56091175066126,2706500
2021-05-10,141.06033325195312,147.02867103953352,141.03227013110174,146.71061282040296,4132300
2021-05-11,141.10707092285156,142.27641488291408,138.3100093058817,138.76838300272652,4643100
2021-05-12,136.62615966796875,139.39515834449742,136.25196101288438,137.88904265905327,4733000
2021-05-13,137.16873168945312,139.69451184783043,136.22389261197054,138.08549337895215,4053200
2021-05-14,139.95645141601562,141.04160612169096,137.16873919383949,138.44098609292314,4852100
2021-05-17,138.54385375976562,139.21739690437713,136.42032150455387,138.79642173333312,5079800
2021-05-18,136.47647094726562,140.12481837296195,136.40163122132594,139.95643969526128,4223000
2021-05-19,143.23997497558594,143.43643107144734,134.77393483496232,136.38293923673476,7065800
2021-05-20,149.1802215576172,150.79858955129913,144.8770302085488,145.3447677780468,5986500
2021-05-21,149.07736206054688,150.39638581580482,148.72187683663344,149.38607065906822,3526700
2021-05-24,152.0240936279297,152.47313207230002,150.35894865083077,150.6021813767533,3434600
2021-05-25,153.15599060058594,154.5124266946493,152.19245235123086,153.7079175057082,3327300
2021-05-26,153.30569458007812,154.5031018053347,152.17376320230807,153.15601510836603,4016300
2021-05-27,153.3245086669922,155.33489002516924,153.07085833484288,153.30571603712795,3469200
2021-05-28,154.6302947998047,155.58850376716921,153.20235616048421,153.8129803652503,2750200
2021-06-01,153.77542114257812,156.24612859220565,152.34748239463983,153.84117384083433,2981800
2021-06-02,154.53634643554688,155.30668647162685,153.46539603667136,153.9351113753812,2071800
2021-06-03,152.2535400390625,153.81298410278558,151.26713493967767,151.84957738511974,2553700
2021-06-04,155.5509490966797,156.0864171832523,152.55416263760137,152.55416263760137,2443000
2021-06-07,154.51756286621094,155.54155325890193,154.0760292751748,154.68666785203828,1999200
2021-06-08,154.92149353027344,156.42457379099358,153.3526462512695,156.42457379099358,2437100
2021-06-09,156.2930908203125,156.8003914576406,154.94971171525913,155.40063446599183,3245400
2021-06-10,157.20433044433594,157.70222757030126,154.7148448145094,157.06342157267594,2905800
2021-06-11,157.44857788085938,157.58009759447276,156.358834919735,157.5331231964879,2383300
2021-06-14,158.23768615722656,158.23768615722656,155.73879742200256,157.60826940083365,2755500
2021-06-15,157.46739196777344,158.69804406802967,156.96949477201446,158.22832865055312,2377800
2021-06-16,155.96426391601562,158.41617822476232,154.4893510720027,157.88069593069721,2360900
2021-06-17,156.15219116210938,158.03105279146016,155.09062975446165,155.96430786608963,2391500
2021-06-18,152.3662872314453,155.32548858531686,151.68989589320438,155.32548858531686,3936500
2021-06-21,154.20751953125,154.35783186001782,152.35684019519266,152.72323187202895,2973200
2021-06-22,153.75662231445312,154.25451944310925,152.59172307566,153.63449173530447,2983800
2021-06-23,153.71905517578125,154.9403036590183,153.12720922789765,153.71905517578125,2257000
2021-06-24,156.9224853515625,157.1385647162865,155.23152169358815,156.13336706656463,2059900
2021-06-25,157.50494384765625,159.205311005021,156.95068321279987,157.38281327793152,2959500
2021-06-28,160.23870849609375,160.79296919341152,158.23771642916202,158.70743180002296,2265900
2021-06-29,161.0183868408203,161.43173856686556,159.60924104816002,159.96622923603041,2121400
2021-06-30,161.73239135742188,162.00481995085934,159.8911008940893,160.78355718447725,2954400
2021-07-01,158.92344665527344,161.66658183443468,158.66040727744777,161.61021830126788,2865100
2021-07-02,160.33262634277344,160.85870521005037,159.35562477991255,159.97563811087522,1563500
2021-07-06,158.1249542236328,161.1405182077454,156.65004140596244,161.1405182077454,2293400
2021-07-07,155.4099884033203,159.16771058875017,154.66784457890984,159.0174125956081,4204600
2021-07-08,153.9821014404297,154.3484788685112,150.47801433629726,152.47900646982174,3152500
2021-07-09,156.1991424560547,156.518545445482,152.88295331773267,154.02905988880667,2346200
2021-07-12,157.401611328125,157.4673640209221,155.63547708479695,156.43399888661853,2074000
2021-07-13,157.12916564941406,158.1625451001566,155.9266955619541,156.90371146712417,2127100
2021-07-14,156.09580993652344,159.70322041621523,155.82336700374555,158.45377585398643,2012800
2021-07-15,153.74722290039062,155.8609418530071,152.4883892755746,155.8609418530071,3505900
2021-07-16,150.72225952148438,154.77120342997486,150.5531545463075,154.05724127869615,2284100
2021-07-19,149.3507080078125,149.94255401249904,147.06789799186745,149.10646115463837,2772000
2021-07-20,151.16378784179688,152.0092696846334,148.35488506553716,149.6888748552393,2831100
2021-07-21,154.85574340820312,154.85574340820312,151.0416572996183,151.52076176603853,2076000
2021-07-22,152.20654296875,153.1553626715591,151.08861831158094,152.4319971284663,3250900
2021-07-23,153.64390563964844,153.9163342563365,151.87777120108464,153.34328091198822,2178700
2021-07-26,153.97267150878906,154.3860232714285,151.50197874776896,151.50197874776896,1733600
2021-07-27,152.7420196533203,153.83176260274274,149.87675342189652,153.6062940955808,4077700
2021-07-28,154.10418701171875,154.67724024253005,152.97687317549563,153.4278101776434,3632400
2021-07-29,156.45277404785156,157.03523079800482,154.57391274900368,154.7993812653121,3164400
2021-07-30,157.27947998046875,158.0122347513141,155.13757921421708,155.55093099973485,2678800
2021-08-02,157.46739196777344,160.95268667266328,157.23253425903516,158.42561543310714,2822000
2021-08-03,158.46315002441406,158.78256732933568,155.56031285031477,158.1719288258866,3271200
2021-08-04,162.12693786621094,164.63521589753958,158.38800801813858,158.51952773134997,10201100
2021-08-05,159.637451171875,163.24487593610706,158.60408600778896,163.04758918288098,3468300
2021-08-06,160.7647705078125,161.4787326359755,158.1719327592606,158.6040771622106,3164200
2021-08-09,160.93386840820312,162.07997499105642,159.13016321254256,160.69901073687376,2580800
2021-08-10,160.64266967773438,161.24390482712178,158.76380804407665,160.93389093741905,1943800
2021-08-11,160.1353759765625,161.66663839003309,158.46317601172896,161.61966398443744,1946400
2021-08-12,158.3692169189453,159.43077811518344,156.47156303753675,159.23349137617748,2562100
2021-08-13,159.77838134765625,160.4265908492256,158.190741109801,159.09260092384866,2040700
2021-08-16,160.70843505859375,161.16874697996496,159.20534003333393,159.3556524027752,2163200
2021-08-17,156.2273406982422,159.83475143276232,155.62610557582215,159.83475143276232,4593000
2021-08-18,155.7388153076172,157.86192346112205,151.52076643936377,154.91211173105006,5452700
2021-08-19,156.68765258789062,156.8567575812977,153.64390605232364,155.11880491446206,3451100
2021-08-20,156.54673767089844,157.99345470079632,155.07183886561506,156.7628027270456,2913000
2021-08-23,159.35562133789062,162.33361469585367,156.00184712957932,159.9286745919197,13465500
2021-08-24,155.80458068847656,160.04140780445707,154.771201228689,159.55289984759617,8137000
2021-08-25,154.06663513183594,157.75859091019188,153.20236060612342,156.0488344864883,19156400
2021-08-26,157.88739013671875,158.94399329980254,154.4251146193424,155.66096604655044,7306300
2021-08-27,157.05722045898438,160.1987440361757,156.7647687761919,157.83081533165952,9136200
2021-08-30,157.52891540527344,158.74590936948854,157.2175917026868,157.51948658827644,4901600
2021-08-31,153.72698974609375,157.09493383693024,152.2081155395644,156.74586613310103,9136300
2021-09-01,151.9911651611328,154.90626752573087,151.9251202555558,154.500612460526,6513600
2021-09-02,153.41566467285156,153.71755950632405,152.09491076425434,152.95340800241152,4514700
2021-09-03,153.24586486816406,154.2458663467619,152.5854878912729,153.32133857911424,2385600
2021-09-07,154.0288848876953,154.4722839323842,152.97226735379465,153.45341045066112,5132100
2021-09-08,154.40625,156.29304967895663,153.20812817322357,154.44399405485706,4620100
2021-09-09,159.25531005859375,160.50060464267256,154.0288817589347,154.0288817589347,7601800
2021-09-10,160.32135009765625,162.34965372972746,159.95342478409003,160.00059764893436,4280800
2021-09-13,163.02890014648438,163.34022377545978,160.66097207748226,161.87795135880697,7431700
2021-09-14,163.65155029296875,164.2458967219702,161.83078135109093,163.71758078778151,5335200
2021-09-15,164.22705078125,164.5855473376054,162.34025104487785,164.09497537550953,4498500
2021-09-16,163.40631103515625,164.58556096805052,162.6704458335007,162.6704458335007,4582700
2021-09-17,161.8119659423828,163.22706588913897,160.6515736215412,161.6987481579464,13056400
2021-09-20,159.8874053955078,161.0949560734073,157.57607860086296,160.47232310162195,10189700
2021-09-21,160.9157257080078,161.92515610208144,158.71760224288724,161.15157567986444,4011300
2021-09-22,164.0100860595703,164.39686909639087,161.5383684170353,162.26479040471907,3484500
2021-09-23,167.19876098632812,167.7270626294438,164.29308755405174,164.62328327856912,3391900
2021-09-24,168.4251708984375,168.71762254321007,165.88742304648602,166.55724326123854,2393300
2021-09-27,166.89686584472656,168.04781477834925,165.66101438201832,167.23649035620767,4497200
2021-09-28,161.594970703125,164.98178745557973,161.49119613307528,162.52894183357242,5494000
2021-09-29,159.28359985351562,162.10437010264454,158.60435092660254,160.8873764439516,3498400
2021-09-30,158.0006103515625,161.56666080232006,157.8874069706305,160.71760665505016,4820600
2021-10-01,157.89682006835938,159.32136298059055,155.43454601223334,158.3307903106293,3549200
2021-10-04,154.96286010742188,158.20815801880494,154.38738560109942,157.30250218943377,5377500
2021-10-05,156.01002502441406,157.2930493669123,154.6798422066045,155.88739283541,2899100
2021-10-06,156.6515350341797,156.85908413565002,153.9062382425715,154.51001352090208,2754000
2021-10-07,157.52891540527344,159.70816692823948,157.30250863622166,157.95344249238596,2174100
2021-10-08,159.0760498046875,159.38737342722712,157.2458521180141,158.94397442498615,3145900
2021-10-11,158.39682006835938,161.83079475168515,158.302488725796,158.6043691751927,1964800
2021-10-12,154.7364501953125,159.97232233549113,154.54777310096563,158.97230638468744,3018000
2021-10-13,155.0477752685547,157.27419955013926,154.31192451740839,156.5666496436417,3416600
2021-10-14,158.6798553466797,159.05722393198155,156.72702510012365,157.09495047383072,5043100
2021-10-15,162.30250549316406,162.35912157665072,160.11382530461483,160.40627695783508,2887000
2021-10-18,163.5194854736328,163.83080912821868,160.11381169455123,160.73645900372296,2541500
2021-10-19,166.6327362060547,166.74593959254378,162.78366271887782,163.9063109520303,3336700
2021-10-20,166.90631103515625,167.79310925742016,165.96291112128233,166.89688221826802,3025800
2021-10-21,168.68931579589844,168.91573692996192,166.17044005938882,166.66101198562373,2744000
2021-10-22,168.32139587402344,170.53839123169448,167.62327481785195,169.0949906439815,3074300
2021-10-25,170.3025360107422,170.84970962242903,168.32139067170837,168.47233809461616,2498200
2021-10-26,169.69874572753906,172.06667383533826,169.4723246131734,171.6704476815514,2209200
2021-10-27,160.8119354248047,165.09496416118245,160.37796518514864,164.25533891925397,6263900
2021-10-28,162.69876098632812,164.4817863080823,161.82139155126202,162.51006948105575,2781100
2021-10-29,163.6704559326172,164.0195092936496,160.93458755044074,161.69873917601993,3137400
2021-11-01,165.08555603027344,165.33083482551015,163.12328248295898,163.3779900950793,2180700
2021-11-02,167.86854553222656,168.1609971370691,164.81192531085182,165.08551928612437,2405800
2021-11-03,168.67990112304688,169.1233002174695,165.91573199409,167.37800468451744,1997700
2021-11-04,170.5006561279297,170.71764846463455,166.27422869998205,168.86857836764133,5252700
2021-11-05,173.75540161132812,175.56674224278532,171.8874736793682,173.3497465291183,3415700
2021-11-08,174.01954650878906,175.4157742869914,172.9818008928105,173.08557545440837,2582300
2021-11-09,174.52894592285156,175.36857108689114,172.4723414697508,173.88744103128744,2508500
2021-11-10,170.623291015625,175.00066557882622,169.8496962581167,172.64216604272343,2735500
2021-11-11,172.7365264892578,172.99123409634316,170.217636102516,172.85915868688187,1703300
2021-11-12,174.33082580566406,175.1893229952606,171.27421996291,173.1798914047819,1847600
