Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2020-08-03,226.95091247558594,231.53276239335614,226.54403943043692,229.0914701354594,1504600
2020-08-04,230.12635803222656,232.0988270227737,226.38481606935778,226.68555064653762,1782900
2020-08-05,225.8098907470703,230.30326960497044,224.86345807148908,230.2059850232271,1069200
2020-08-06,226.0044708251953,226.03100543591955,222.899799899708,225.28800934214055,1127600
2020-08-07,227.86192321777344,228.83490377190955,224.82801625698625,225.05800084073545,1023300
2020-08-10,224.14700317382812,227.95044172617168,222.84675313033807,227.5081801738758,1282400
2020-08-11,217.76954650878906,224.84573007363517,216.8850235631833,224.62459933723372,2111800
2020-08-12,222.28065490722656,223.74011260499643,218.47720292616575,218.486043298223,1381000
2020-08-13,221.77642822265625,223.78429903259166,221.2899379167139,221.92679549962955,960900
2020-08-14,221.23692321777344,223.9966445893702,219.98975584925827,221.86494058506284,737000
2020-08-17,221.93563842773438,222.8555362817445,220.61769448145984,221.2103231897617,1435000
2020-08-18,223.3862762451172,225.35875866680766,222.3159975249582,223.05015320136079,1896100
2020-08-19,216.9115447998047,224.2973163389997,216.58427564906552,223.98772792842337,1496500
2020-08-20,219.07862854003906,220.2108302853086,215.2840311831091,216.7081136124322,1017400
2020-08-21,220.54698181152344,221.11307604358117,217.0973471937889,220.8565702886219,1139600
2020-08-24,217.09730529785156,219.69780481402466,214.2137519718984,219.58281251670795,1201400
2020-08-25,217.9552764892578,218.63634935916724,215.39900601864676,217.85797843687826,1060800
2020-08-26,218.45065307617188,218.56564538865157,215.60248784925403,217.28307620199425,1479400
2020-08-27,219.3351593017578,220.33467456474662,217.62802297196498,218.83097473650707,1398200
2020-08-28,220.76809692382812,220.89192960653446,217.0707971853463,220.04279506704827,1062900
2020-08-31,220.37893676757812,221.2369253002635,218.91063860048192,220.24626369417408,1307500
2020-09-01,219.38819885253906,220.90957921657315,218.1498722756496,219.7508564560379,1085000
2020-09-02,226.88011169433594,227.5788923060761,218.5036792003842,219.1051617584674,2034000
2020-09-03,223.18284606933594,227.1101302824921,220.45851365573438,226.04869190301773,2094600
2020-09-04,221.11306762695312,226.63249630198348,218.32682542612926,222.28064452805114,1885100
2020-09-08,218.3091278076172,220.80348924131533,215.02755491047577,219.99857004135598,1451200
2020-09-09,223.2712860107422,225.8098626104858,220.6531055830814,221.67914196865152,2202100
2020-09-10,219.69784545898438,222.8290512026576,218.9548358192263,222.8290512026576,1256800
2020-09-11,220.94500732421875,223.395139958499,219.56515352193117,220.93616695252484,1219400
2020-09-14,224.58035278320312,226.16365628917876,221.9533187621468,222.1125398981113,1333900
2020-09-15,233.29293823242188,234.5931881053435,226.05754666444957,226.09292164542205,2426700
2020-09-16,232.8860626220703,237.63594669876957,232.45262800692427,234.39858935748035,2326100
2020-09-17,221.77642822265625,230.3297632498652,220.19313813249704,229.6398364511647,2341500
2020-09-18,217.150390625,222.24523810832903,215.65554463596305,219.95432683952959,3270500
2020-09-21,213.14349365234375,216.19509509199668,210.77296515793944,215.27519717417118,2848900
2020-09-22,214.00144958496094,216.5754141865351,212.4623750455487,214.04567842455697,1702200
2020-09-23,208.4909210205078,214.25800122832518,207.92482684376657,214.25800122832518,2550300
2020-09-24,208.90660095214844,212.40047701904786,207.951328148005,209.01275287230143,2246600
2020-09-25,213.14630126953125,213.91068119969322,208.844448435696,208.8711117479633,2861500
2020-09-28,213.31517028808594,217.24372304675924,211.90196053985855,216.04383335121673,2593500
2020-09-29,213.42181396484375,215.09278706375952,212.53300079515878,214.39063062708198,3098400
2020-09-30,214.85279846191406,216.49710821054768,213.03962560742409,215.03055837906604,3345600
2020-10-01,215.22610473632812,217.7592277080208,213.27071846527008,215.26166485814,2500800
2020-10-02,216.24822998046875,216.79040651405256,212.41744768874898,213.37736746438318,2138100
2020-10-05,216.27493286132812,216.5504628028377,211.43978654181478,216.2038261728395,2130300
2020-10-06,214.21286010742188,217.23483306349314,213.4573770400637,216.79042647250145,1913500
2020-10-07,214.88833618164062,216.43486221807888,214.3728229820909,214.3728229820909,2048000
2020-10-08,216.47927856445312,219.1279373413018,215.85711221582548,216.65703844088827,2501100
2020-10-09,217.47482299804688,218.99469964736699,216.11493978865136,217.1104198669683,1538700
2020-10-12,218.98577880859375,220.23011174013473,217.1637092170995,217.9814156524281,1430400
2020-10-13,215.45716857910156,219.1368539589846,214.57723880222565,217.89250758703997,1622100
2020-10-14,211.98194885253906,216.23047487664016,211.60864893485552,215.874955020431,2049300
2020-10-15,212.95962524414062,215.22608781064469,211.093112299972,212.02636877205632,1790900
2020-10-16,215.7327117919922,216.94149812288515,212.5685393981813,213.04849249385128,1480000
2020-10-19,212.95962524414062,218.38137704378133,212.56854530824157,216.56820427813577,1323600
2020-10-20,216.69264221191406,218.4080450303295,213.87510623801228,214.80834916787538,1407300
2020-10-21,214.86167907714844,218.6124713638373,214.47948239997956,216.30155192841934,1100500
2020-10-22,209.5554962158203,214.74616215427017,208.99553954854386,214.49729553819472,1836600
2020-10-23,211.2886505126953,212.7551866979223,209.45769770275223,210.3287307404296,1057200
2020-10-26,210.75540161132812,211.43979163758777,207.44901510909978,209.36885505791903,1657600
2020-10-27,209.90211486816406,214.18618716022337,209.78656481979698,212.36411750669382,1433200
2020-10-28,204.54257202148438,210.9331406609579,203.76041211924309,207.82229467440456,2449000
2020-10-29,205.8935546875,210.0887537164893,205.02252162366256,207.51120108255296,1693300
2020-10-30,204.11593627929688,206.64905920410314,201.31618025690048,204.42702630943535,1621300
2020-11-02,207.5290069580078,207.62677695626886,203.77821402430453,206.7201836598678,1551200
2020-11-03,208.18670654296875,210.85314607258138,207.53787672151591,209.3510496342789,1268800
2020-11-04,210.71090698242188,216.19488163165002,208.60441092450085,208.60441092450085,2434000
2020-11-05,213.24403381347656,215.79492302856852,211.3775344715354,213.56400706669666,1877400
2020-11-06,215.22610473632812,216.50599787730073,212.12415543777288,213.23517190567094,1181400
2020-11-09,211.51974487304688,224.94082856049175,210.60426843415385,221.4566827184714,2423600
2020-11-10,206.54241943359375,212.36413514748446,204.622579632478,212.36413514748446,2717400
2020-11-11,211.93748474121094,214.63058739699545,207.37788267965155,208.71110235329584,1573700
2020-11-12,211.54640197753906,213.5817915803153,210.16875251625885,212.95962512002558,1882600
2020-11-13,216.06158447265625,216.6215410947164,211.26199890766512,213.10183506810054,1476400
2020-11-16,212.5063018798828,218.28358651485829,212.29299543471376,217.5458700801577,1433300
2020-11-17,212.5863037109375,214.08839997016776,211.81304067944237,212.42632386809484,1354200
2020-11-18,211.27088928222656,215.36831856722844,210.83537950568015,211.8130658622277,1617400
2020-11-19,211.9197235107422,212.31970029814326,207.42233091533848,210.72871708472877,1636400
2020-11-20,206.79124450683594,211.91968596710873,206.64903116594172,211.70637951797804,1965500
2020-11-23,203.45823669433594,207.6356561004779,203.2004732666476,207.5912127271992,2848400
2020-11-24,202.7027587890625,206.07136878693117,202.10725550623036,205.35141862251967,2635100
2020-11-25,207.0934600830078,207.42231660245923,203.22711752781788,203.79595739070763,2478800
2020-11-27,208.06228637695312,208.06228637695312,204.94255681273586,207.94674987901342,937400
2020-11-30,205.4936065673828,208.10671951278104,203.3160169669553,207.98228620881983,3547200
2020-12-01,209.60879516601562,210.10652833245487,205.955772779642,206.2046393628616,2471000
2020-12-02,203.4493408203125,209.60882349293095,203.17381089181313,208.6844501484409,2755100
2020-12-03,201.06729125976562,205.10249657960674,200.6850945921071,204.00037706643823,3702600
2020-12-04,203.24488830566406,203.44931151959142,199.48521272049206,201.538368794932,3298400
2020-12-07,199.3341064453125,203.3515316649969,198.51640006708797,202.34718214118124,2554500
2020-12-08,198.74749755859375,199.7785240080985,197.4764877750017,198.4453043599425,2607300
2020-12-09,195.04115295410156,198.24087204436708,192.17917362666674,197.95645889870903,3413500
2020-12-10,195.01449584960938,197.25429521538751,194.1878925705006,195.72554907969342,3028100
2020-12-11,195.37890625,195.68998270419797,191.45923714185284,193.76125986420774,2893400
2020-12-14,192.62356567382812,197.69868060484063,192.33913898738683,196.40102114403214,2501500
2020-12-15,193.09463500976562,194.08121803722915,191.5836555380117,192.9435384188113,2181200
2020-12-16,195.2010955810547,195.361088964274,191.69917039093642,194.01008948394917,2347600
2020-12-17,197.9475860595703,198.73862923439157,195.65444646507203,196.51659632060012,2484400
2020-12-18,196.889892578125,198.4097554681859,195.39667943534667,197.47649894922597,4538000
2020-12-21,195.34335327148438,195.9832998252786,192.99688709497633,194.08124022433807,1963400
2020-12-22,195.9744415283203,196.29441484595756,194.001274996593,194.90785476138677,1845600
2020-12-23,193.2279815673828,198.73863418050212,193.2102150684234,196.66769782584254,1553400
2020-12-24,195.42666625976562,196.0880740374006,193.22795625513135,193.4514031699667,705700
2020-12-28,197.58966064453125,197.92929070908866,194.3362602044115,195.62331672179548,1842500
2020-12-29,197.06231689453125,199.69005502953672,197.0086918122852,198.60857950259168,1283000
2020-12-30,196.9371795654297,198.00078911604044,196.05233846623972,197.0891218386429,1361300
2020-12-31,200.61956787109375,200.807255627105,196.27575965075056,196.418755299768,1669300
2021-01-04,196.27578735351562,202.18372468568677,195.9808357714659,202.05859495131278,2786400
2021-01-05,197.2678985595703,198.95715684661377,195.81995314344832,196.7405534267614,2481600
2021-01-06,192.06605529785156,196.34729275880267,191.77110369418565,196.18641750486807,3230900
2021-01-07,194.39881896972656,196.19532728358655,191.87833118437436,192.4056762766639,2933800
2021-01-08,198.59967041015625,200.04761609489412,194.94408113995013,195.0602779321773,2310400
2021-01-11,192.0928497314453,198.3940557074615,191.44038853290888,197.75946044337633,2284700
2021-01-12,192.0839385986328,192.8615296173073,188.28534046390988,191.82473250032837,2468900
2021-01-13,193.46932983398438,194.10391158923395,191.18122141310567,191.52979813957083,2314800
2021-01-14,192.15542602539062,194.1664483869435,191.63702751339392,193.95193442532198,3735000
2021-01-15,196.5349884033203,197.04445396867615,191.46721348188854,192.15543387016754,2404700
2021-01-19,193.8446807861328,197.99185516959085,193.02239773851213,197.40195201430274,2536400
2021-01-20,199.1179962158203,199.8509085785791,193.12962215039198,194.62224577417567,2399000
2021-01-21,198.59967041015625,199.45771280252393,195.16752811692783,197.48243552526773,1736700
2021-01-22,200.136962890625,201.10225535289322,198.29576220149318,198.51027618359262,2113900
2021-01-25,203.3456573486328,204.4360795550408,198.53708826138333,200.20846708220168,2401800
2021-01-26,207.61793518066406,208.24359747015436,200.48551327878144,203.64058271324095,2838700
2021-01-27,204.7310333251953,209.27147703099632,203.44397669827603,209.27147703099632,2763100
2021-01-28,204.06069946289062,208.2168210996158,202.54126286329955,203.52443494203973,2685600
2021-01-29,203.2115936279297,204.48077066032533,201.17375854626687,202.77363269863253,2701200
2021-02-01,210.54959106445312,210.64789462634374,201.95134346194766,204.82934116609928,2172100
2021-02-02,211.06796264648438,212.70359579534383,209.66472303104467,211.00540459849162,2045200
2021-02-03,207.63583374023438,210.51383143784372,206.2594065813477,209.8166780714036,2503000
2021-02-04,207.5375213623047,210.25464387145763,206.71523823504293,207.47496330905224,1934100
2021-02-05,208.2436065673828,210.01330244089462,207.0280547181351,207.9307754089715,1609300
2021-02-08,208.0648651123047,208.58326369567916,204.4986603618529,208.27044613479256,1775200
2021-02-09,207.0548553466797,209.80772301272145,206.51857728828963,206.6883991280504,1263200
2021-02-10,207.0548553466797,209.29825749343914,205.99124583501384,207.73412906760524,1539000
2021-02-11,203.62271118164062,207.00122744429856,202.97023637060715,206.27724798391412,1412200
2021-02-12,203.05963134765625,204.26623656930806,199.80624463950505,203.62272196729793,1632200
2021-02-16,201.0843963623047,203.41718330872007,199.50240161103287,203.41718330872007,1444400
2021-02-17,202.2731170654297,202.64850630899303,199.35937371503636,199.77050847022113,1234800
2021-02-18,204.01596069335938,204.24835420689752,201.31673185460107,201.61168341078005,1131600
2021-02-19,202.32672119140625,205.41029972643958,202.2015914565149,204.32881058778585,2034300
2021-02-22,201.164794921875,203.11324547185433,198.59068210021238,202.61272656500157,1774400
2021-02-23,199.46664428710938,203.8551461554338,198.10808285852377,202.2910173282328,1731600
2021-02-24,200.90562438964844,202.39824840728159,198.7784050212502,199.46662545892957,1696400
2021-02-25,200.87879943847656,203.68529246463953,197.89355158760057,199.85094896778753,2912200
2021-02-26,193.17433166503906,201.51337218430805,193.07601447673875,200.79833932740743,3211200
2021-03-01,191.06500244140625,196.12383051122467,190.84155551407463,195.3462395683084,2733600
2021-03-02,186.63182067871094,192.04817234238803,186.5871285629207,191.74428777600457,2978700
2021-03-03,181.35850524902344,186.8284828082999,181.35850524902344,186.63184838013183,3269600
2021-03-04,179.8211669921875,184.4956732980569,179.2133842053962,182.0288239164341,3212000
2021-03-05,178.75755310058594,182.39527585247998,176.98785714356345,181.28697411353352,3455700
2021-03-08,177.5598602294922,182.97621127982794,176.52306326828725,179.01672484482455,3155400
2021-03-09,181.17076110839844,182.92259097260688,178.56090270352618,178.739657512988,2988300
2021-03-10,182.7080841064453,183.83425172404984,179.96416289755717,181.17076813682237,3080500
2021-03-11,191.18121337890625,192.70959658494513,183.81641031116737,184.48675119067002,3737300
2021-03-12,192.34310913085938,194.39882355585522,189.73325069946526,191.18118240037322,2251900
2021-03-15,195.28370666503906,195.55183210186613,191.77111342328587,192.79003099758833,1849100
2021-03-16,199.17164611816406,200.03862127091503,195.29261080596729,196.39196584903954,1929700
2021-03-17,199.46664428710938,199.7437163543999,197.05341968133777,197.76845272996815,2265500
2021-03-18,198.87673950195312,200.011853946679,195.81998653923802,197.34836983965604,2485200
2021-03-19,198.29574584960938,201.14693088359704,197.848851985677,199.18060060991817,4789700
2021-03-22,201.84410095214844,203.50654680931015,197.8220558433494,198.29576228733617,1917700
2021-03-23,205.4370880126953,206.8045819676016,201.62061109191126,202.5233316700423,1771200
2021-03-24,202.8898162841797,204.90977165992945,200.12801545019988,203.07751770970813,2440800
2021-03-25,203.08644104003906,204.20367565818992,202.03176446868335,203.02386935512604,1859600
2021-03-26,213.45443725585938,213.6778842354984,204.73105844235445,206.34881239284155,2705200
2021-03-29,216.14468383789062,217.0295385817086,211.36291412768307,212.31927352497186,2211800
2021-03-30,211.9617919921875,215.10792917377498,210.6032442231036,214.6967943830146,1657000
2021-03-31,213.6688995361328,215.30453277207278,210.66577211964153,211.2914208234691,2143200
2021-04-01,214.56265258789062,214.95592132042998,211.8365976356215,214.56265258789062,1726900
2021-04-05,218.75453186035156,218.92435369946145,214.8039920022464,215.20619372543865,1716700
2021-04-06,217.70883178710938,218.2004177998256,215.56373290565296,218.16465865083566,1771800
2021-04-07,218.71878051757812,219.75556382037706,215.3581302453836,217.74454161996508,2143200
2021-04-08,215.5011444091797,219.99689527215205,215.18831327124732,219.21930436796018,1791700
2021-04-09,214.8576202392578,215.80503299967683,213.97276552473102,215.31344704716196,1888200
2021-04-12,216.96896362304688,216.98693590571304,214.5432263988419,216.25022311358447,1463200
2021-04-13,218.3255615234375,218.6849386083875,216.3580285322766,216.96894901344055,2242200
2021-04-14,217.1306610107422,219.57437038222332,216.3939619682643,218.4423633960008,1637200
2021-04-15,222.05404663085938,222.14388063057046,217.445136100894,217.445136100894,2096400
2021-04-16,223.36570739746094,224.6235066150306,220.7423164015021,223.15907414434733,1753000
2021-04-19,223.29379272460938,223.90472679918395,221.3442186744024,223.38364040608053,1209600
2021-04-20,227.00430297851562,228.06444815062721,222.57508874981795,222.57508874981795,1837300
2021-04-21,226.5640869140625,229.1245954765823,225.56685150693778,228.2621179058707,1096400
2021-04-22,225.98907470703125,228.21717124445158,224.68636548620162,225.26135504547696,1222800
2021-04-23,228.23512268066406,229.34917091455074,225.71955200548774,226.10586689173553,1511400
2021-04-26,227.2918243408203,229.06171707051297,226.61800772927745,228.28907347425712,1494400
2021-04-27,226.8426055908203,228.6933529611545,226.0699620207083,227.91171639620572,1324400
2021-04-28,226.35745239257812,228.7921823911809,225.87231047537767,226.92346272000677,1389200
2021-04-29,224.973876953125,227.30078685651642,220.4458219806969,227.30078685651642,1901900
2021-04-30,228.8909912109375,229.09762444549364,224.24615082312212,224.58754188264254,1816400
2021-05-03,226.7797088623047,228.41484369356849,226.53713105252558,228.15429360299706,1717300
2021-05-04,223.5993194580078,227.25589064964723,222.46729872280713,227.25589064964723,1826700
2021-05-05,223.34771728515625,224.29104942907904,219.2419221170914,219.8438632190432,2663500
2021-05-06,219.23297119140625,221.7575351739692,217.73260788490742,219.45757672307676,5244100
2021-05-07,222.35049438476562,223.73405841127462,220.12239766711883,220.69738727290397,5548400
2021-05-10,223.36570739746094,225.15357238593828,222.2426797257919,223.70711219647518,2134200
2021-05-11,222.19775390625,222.80867433628714,219.21498604054057,222.33251173380734,1779200
2021-05-12,217.38221740722656,221.93721032687662,216.90604108196993,221.09269135923276,1621400
2021-05-13,219.21499633789062,220.40092011143406,216.40293072754915,218.31657422175172,1474200
2021-05-14,221.69464111328125,222.64698009186984,219.77201829259704,220.26615320864917,1714500
2021-05-17,220.91297912597656,222.3594390556616,219.9786263028406,220.11338411570543,1443400
2021-05-18,221.32630920410156,222.93447887207157,216.9150530166077,220.88607740136248,2023000
2021-05-19,221.04779052734375,222.26964525924677,218.25369695631434,220.04156205713,2177300
2021-05-20,225.3422088623047,226.15976244995855,220.3020609780038,221.56882555816634,1419100
2021-05-21,224.56060791015625,225.9351926678102,223.62625492992868,225.3242722016679,1586400
2021-05-24,227.10311889648438,228.15427102305213,224.82113297970884,225.23439943519762,1170100
2021-05-25,227.6331787109375,228.8550331844317,224.102386816321,227.61522014122085,1325000
2021-05-26,228.6125030517578,230.50817430950332,227.0761951653398,228.36093224122789,1519900
2021-05-27,228.29803466796875,230.12184409746874,227.21093792227825,228.25311082232597,3149500
2021-05-28,229.51092529296875,231.37065198912435,229.51092529296875,230.45427127917353,1494600
2021-06-01,232.3050079345703,232.40382120464682,229.05271062516115,230.5710598695929,1722300
2021-06-02,236.2220916748047,236.2849877955219,232.02647625681394,232.69129976821355,1912700
2021-06-03,236.59945678710938,236.8330278804764,234.27254692410125,236.1322597650441,1544000
2021-06-04,238.3334503173828,238.67485515481837,236.329958855294,237.71353677944364,1789900
2021-06-07,241.34310913085938,241.7833271424676,238.1896390995233,239.06110954664385,1810700
2021-06-08,238.9982452392578,241.86421402841472,237.4978956355054,241.86421402841472,1424300
2021-06-09,239.88768005371094,241.26226469184007,239.42947603511288,239.84274250066628,1239000
2021-06-10,243.3107147216797,243.37361085797224,238.69281130255,239.29476625996205,1312100
2021-06-11,241.09156799316406,242.38529796751217,239.72594889931568,242.28645728261571,1335800
2021-06-14,243.41848754882812,243.47239068176498,240.2021210560391,241.16343928952446,1152700
2021-06-15,242.9962615966797,243.74193998365695,241.33417498797476,243.34663200912158,1166100
2021-06-16,239.45643615722656,244.20010364829903,238.7646610252019,244.00244969376826,1595700
2021-06-17,243.29298400878906,243.374225806132,238.12036918650753,238.7883756639479,1360700
2021-06-18,240.07029724121094,243.3561965576977,240.05225268826774,242.61598420192587,2770500
2021-06-21,241.69517517089844,242.0652951027304,238.32803422945975,240.1154090844845,1471000
2021-06-22,240.6751251220703,242.27296352107237,240.55779419549532,241.73132385274857,1156900
2021-06-23,238.51760864257812,240.6751035216661,237.88569116142483,240.12445540006473,1330600
2021-06-24,238.45440673828125,240.25985373618448,236.81144335844496,239.70920562531276,910600
2021-06-25,240.61195373535156,241.44244401193052,238.14750841352034,238.6891480780801,1882700
2021-06-28,245.35122680664062,245.54079102718782,242.263900327341,242.263900327341,1808500
2021-06-29,246.2539825439453,247.14767010675175,243.97009290093231,245.00821954794944,1624100
2021-06-30,243.8616943359375,248.0773968725375,243.76238044389012,246.41638924612613,1857900
2021-07-01,244.03321838378906,245.30606175555275,241.61392614688788,242.4986050464712,1537000
2021-07-02,246.32614135742188,246.8948615340499,244.9088589408938,244.9088589408938,1207700
2021-07-06,248.90792846679688,249.04333146454468,245.15259588531273,246.32612526436904,1742700
2021-07-07,251.11062622070312,252.45567551701714,247.35529288408492,248.47466128912816,1732300
2021-07-08,250.88490295410156,252.95211973374722,249.2599842820442,250.91198355452255,1179400
2021-07-09,251.3633270263672,251.64316906006133,248.5377985420389,250.65920391756734,1151700
2021-07-12,252.75355529785156,253.3493561404749,250.7224273316549,252.01334293180693,1323500
2021-07-13,251.43557739257812,254.22498972433243,250.6321677965074,251.08352955016863,1228200
2021-07-14,253.99923706054688,254.94711300470158,250.06337690448865,250.95706410849883,1198100
2021-07-15,253.91812133789062,255.66940752052216,251.88699301205992,254.65836138393922,1082200
2021-07-16,254.98329162597656,256.47278000527245,253.79171745190206,254.78469133880796,2100700
2021-07-19,253.56597900390625,256.96020012016294,251.46261813783372,255.38043423274888,2166900
2021-07-20,255.4707794189453,256.7707036100098,252.4827664996211,255.57006579169564,1502600
2021-07-21,252.99734497070312,255.5971935522527,252.69943073172465,255.18192082815784,1167000
2021-07-22,254.2068634033203,254.67626955852162,249.95504476517826,252.4916948008978,1152200
2021-07-23,257.5108947753906,257.9441843910086,253.4215587343991,254.79368843207737,1144200
2021-07-26,256.9241027832031,257.21298089321533,255.0103335150049,255.804734543072,1174400
2021-07-27,258.9732666015625,259.5329506438179,256.4004996680032,257.2851784260731,1229200
2021-07-28,257.2581787109375,259.352476503482,256.14781877712306,259.0275092344267,1636000
2021-07-29,255.4707794189453,261.3475188848434,254.80277276898704,258.1789502255066,1768200
2021-07-30,255.29019165039062,258.7566740909519,255.22702194335568,256.9963522679607,1762200
2021-08-02,256.0304870605469,258.29633232492665,255.62427793177437,255.92216462620755,1219300
2021-08-03,256.68939208984375,258.01639652667944,255.29919040627055,256.10262741754076,1000000
2021-08-04,257.1588439941406,257.9622811481164,254.3062343732818,257.08663823428014,1315100
2021-08-05,255.254150390625,258.8289283631464,253.78270642003048,258.5671307885834,1307700
2021-08-06,254.67636108398438,255.86796277033983,253.67435117655103,254.02639903223923,1459900
2021-08-09,252.81674194335938,254.94718373501843,251.81473207892606,254.56802774238133,1093300
2021-08-10,248.51968383789062,254.54989570005714,248.24887789975205,254.16170379015773,1293200
2021-08-11,250.2530517578125,250.6863690281283,248.5830074928362,249.5218478040506,871500
2021-08-12,252.80767822265625,253.1958702234909,249.2870624575107,250.9571062643802,874400
2021-08-13,255.39859008789062,255.42567069574142,252.04946547301594,253.15078944051487,808000
2021-08-16,255.65127563476562,256.87896622440223,254.36036024701357,255.3985141869621,1066600
2021-08-17,258.6573181152344,258.8378738032301,253.79165362665972,253.79165362665972,922500
2021-08-18,255.81373596191406,259.34338740942036,255.76858326706252,258.1427499798783,1146200
2021-08-19,261.0134582519531,261.5460617544329,254.19788002250084,254.19788002250084,1203200
2021-08-20,262.5300598144531,263.4327833314145,259.75869200563716,261.24818029883636,1712800
2021-08-23,260.44482421875,262.0877604200721,259.36154475619514,261.2301894320788,1071400
2021-08-24,256.91510009765625,261.61828157159647,255.82281243380555,261.3294034550453,978000
2021-08-25,255.38046264648438,256.9963453619523,254.3152555699132,256.96022870966385,973400
2021-08-26,255.63323974609375,257.15884469859515,254.31527112078007,254.76663288071694,960900
2021-08-27,257.7275390625,258.0073811216655,254.75757126643236,257.1136937423262,882400
2021-08-30,263.3063659667969,263.3876077704013,257.4747802669718,257.7275417278298,1632600
2021-08-31,263.748779296875,264.2543023338066,260.70657747424184,261.6363817259845,2327100
2021-09-01,268.9754638671875,269.40878102859045,263.5862039206272,264.36256039119087,1658400
2021-09-02,271.6204528808594,271.7016946797407,266.92628025332925,269.10184691981215,1795800
2021-09-03,272.6315002441406,272.89327019240795,268.2623223357683,270.86214256181927,1645300
2021-09-07,270.1129455566406,272.56835474935656,266.3937288858217,271.2684306150401,1535200
2021-09-08,274.08489990234375,274.1751777605629,269.3456016096476,269.6073991338029,1512700
2021-09-09,267.9464111328125,274.1661620763843,267.82905266330306,273.07387429291487,1243100
2021-09-10,265.2923889160156,268.24428486930464,261.84397850400825,267.6484840482038,1488700
2021-09-13,265.9512939453125,269.3906950084391,264.6604062586561,267.6664902270835,1270100
2021-09-14,267.5672607421875,268.82205972846486,266.1319335712022,266.5652508025879,1109700
2021-09-15,268.3435974121094,268.85812887181027,265.62639085146157,267.7658411464967,1044200
2021-09-16,268.2352600097656,269.01158895574713,264.35353263305745,267.91930129147386,906500
2021-09-17,265.1750183105469,268.6053564640119,265.012534698305,265.2562601166678,2994000
2021-09-20,262.8640441894531,265.53609789364793,259.6322788039192,263.18000290743703,2374700
2021-09-21,263.4779052734375,265.5993110222041,262.39465359566003,263.8209446135277,1161500
2021-09-22,264.99444580078125,266.2312000127202,261.9613083687879,263.6855133865551,1172900
2021-09-23,259.984375,264.94935438368054,257.66436893079015,264.94935438368054,1634100
2021-09-24,254.7305145263672,260.3725364879279,253.99027463326595,259.8850856256825,2318700
2021-09-27,248.5906219482422,255.61936064652332,248.20064695982396,254.76684044827934,1776700
2021-09-28,243.73849487304688,246.6769519637629,241.94275571903862,245.59769836761922,2317600
2021-09-29,244.88124084472656,246.13281410442994,243.23061443910535,244.7814637195335,1448500
2021-09-30,240.70933532714844,247.02158766850079,240.58235129302602,246.1146537473755,2090800
2021-10-01,241.79766845703125,243.98338279065808,240.41913869528386,242.1604642109812,1784600
2021-10-04,240.54605102539062,242.49595307306905,237.75267954643374,241.16275933934457,1387600
2021-10-05,239.92935180664062,242.07880839538728,237.89782873052775,240.70025115594544,1649200
2021-10-06,243.02195739746094,243.46637375103057,236.8094557384586,238.86821304330545,1421100
2021-10-07,241.3441925048828,246.48652044271103,240.89072550666768,244.14664290998982,1185000
2021-10-08,237.68923950195312,241.3714168341615,237.08160924953614,241.31697533345528,1064300
2021-10-11,237.25390625,238.9498681608174,236.27440216971036,237.54413173137658,1074800
2021-10-12,239.92935180664062,241.14466758691472,237.22670650233178,238.31501057420962,1352700
2021-10-13,239.59376525878906,239.7842412850245,235.1860802645947,238.79565908434486,1646600
2021-10-14,242.94036865234375,243.41199197310064,240.40096491528726,240.74560421047886,1370000
2021-10-15,244.26454162597656,246.123773081499,242.2239399623702,244.6817512271756,3091300
2021-10-18,243.0582733154297,245.09887449065252,242.08784744729732,243.4573264261117,1354300
2021-10-19,247.5022735595703,251.637890226554,244.00152173917732,244.61823019291057,1816900
2021-10-20,250.3499755859375,251.11179654005102,248.59052206902575,248.59052206902575,1109700
2021-10-21,253.07086181640625,253.37921604379133,247.84691331146286,250.1233264246457,1269100
2021-10-22,257.97735595703125,258.7573058168906,253.03455518794516,253.7419625147069,1496300
2021-10-25,258.0951843261719,259.092816947729,254.50373456598675,258.02264180706794,1194700
2021-10-26,260.2355651855469,262.61172711592775,258.8388794997992,259.38304527011576,1742300
2021-10-27,258.8570556640625,264.0719249796132,258.7572785544616,261.396459216318,1280300
2021-10-28,259.3921203613281,263.0016988289899,256.52620650420187,258.9295753104788,1391600
2021-10-29,255.72813415527344,258.41265055292456,253.61499050115134,257.7778134758889,2532000
2021-11-01,255.8460693359375,256.80741709561244,250.68561301672887,256.5353203078723,1520500
2021-11-02,256.3448486328125,258.7391672956672,253.4970907197896,256.4899613709332,1532500
2021-11-03,254.4856414794922,258.85706923843225,250.7309220902366,257.31527063679675,1133500
2021-11-04,252.9892120361328,257.07041441771815,251.80113089035422,255.5739514025302,1381000
2021-11-05,251.97340393066406,255.24744932084545,250.9485919919843,254.7939824236264,1214000
2021-11-08,252.81689453125,253.23407636189185,247.98292150339083,252.35434940063988,1014100
2021-11-09,253.8689727783203,255.40166574683224,252.85318346800457,253.84176586591903,823300
2021-11-10,250.20494079589844,255.2837764156889,249.91471529135555,252.69900914086963,925300
2021-11-11,247.12136840820312,250.948630718453,245.20772341436458,250.43167173326452,1221800
2021-11-12,246.77674865722656,249.60637832857998,246.32328165406275,248.94430654008625,991200
2021-11-15,236.2563018798828,243.54805883153693,235.02288495177928,242.45064878757086,3467600
