Price,Close,High,Low,Open,Volume
2019-04-17,40.381614685058594,40.72980513983834,39.84658922150451,40.72980513983834,25144000
2019-04-18,40.40709686279297,40.65337556166267,40.016441524654816,40.288199787942375,22416800
2019-04-22,40.135337829589844,40.33915815940447,39.99945868958484,40.262725940675764,15972600
2019-04-23,40.211769104003906,40.288201320937716,39.872072881775786,40.08438423552367,16434300
2019-04-24,40.32217025756836,40.50051100987834,39.94000918860838,39.965488752948396,17831800
2019-04-25,40.34764862060547,40.729809708871734,39.838102662659914,40.05890504720587,23042800
2019-04-26,40.72980880737305,40.74679410421051,40.254233454380525,40.35614199579119,13035500
2019-04-29,40.99307632446289,41.43468432636282,40.72980908113385,40.73830334941674,16918700
2019-04-30,41.11197280883789,41.23936092436476,40.85719981739851,41.061016914704275,18525100
2019-05-01,40.959110260009766,41.48564156528,40.75529315327945,41.03554248493726,17542100
2019-05-02,41.018550872802734,41.17990956704468,40.63638980698497,41.06101249353493,16883000
2019-05-03,41.315792083740234,41.41770062977357,41.06101585923549,41.2053892690958,16571300
2019-05-06,41.12895202636719,41.38372498014087,40.66186773784646,40.75528524347338,19279900
2019-05-07,40.058902740478516,40.899657086250805,39.838100368647105,40.80623957676344,23919100
2019-05-08,39.914527893066406,40.17779509436669,39.753172457206404,39.965483775786545,19814400
2019-05-09,40.077449798583984,40.15462088261644,39.254290478594,39.44293163310253,23246900
2019-05-10,40.42900466918945,40.61764254547327,39.53725068172163,39.794486528240476,19983400
2019-05-13,39.725894927978516,40.29181514284026,39.665870063874664,39.68301955777126,23304700
2019-05-14,39.86308670043945,40.240365744778536,39.425782793363425,39.76876612162182,21267600
2019-05-15,39.30574417114258,39.743044858035454,39.00563617728784,39.460086359676964,20123300
2019-05-16,39.35718536376953,39.89737965259667,39.237138917543405,39.43435644373501,20764100
2019-05-17,39.185691833496094,39.64014190988424,38.937029113199124,38.962751714977756,22273500
2019-05-20,38.971343994140625,39.36577264666094,38.84272439091634,39.11710982492459,18854000
2019-05-21,39.725894927978516,39.75161753335766,39.03135514435803,39.11709934290952,18416300
2019-05-22,39.528682708740234,39.70875078344664,39.40863950622393,39.502960099895866,13155000
2019-05-23,39.0656623840332,39.322898304955395,38.6455078721456,39.29717569414284,17643700
2019-05-24,39.58869552612305,39.74303768680795,39.091373330195964,39.23713910921436,13425500
2019-05-28,39.09136962890625,39.657289740857465,39.0827965189827,39.50294759478614,19984600
2019-05-29,38.9970588684082,39.16855054836817,38.696950881677076,38.91988777597281,16058800
2019-05-30,38.62834930419922,39.314312689229546,38.48258351591278,39.17712001222348,13775900
2019-05-31,38.04527282714844,38.46542716548072,37.91665655528163,38.18246547969821,17540500
2019-06-03,38.17390823364258,38.67980696345262,37.89952281451837,37.93382180964195,20172500
2019-06-04,39.16854476928711,39.23713946859132,38.594048216824476,38.72266777555035,21082000
2019-06-05,39.32289123535156,39.35719022422338,38.84271520394088,39.33146434710371,13705400
2019-06-06,39.37433624267578,39.6058495099575,38.97133457379124,39.21999733541956,16020500
2019-06-07,39.12568283081055,39.58013305334136,39.057084842766294,39.357196134061745,14979900
2019-06-10,39.6744499206543,40.13747648361605,39.49438512536866,39.49438512536866,15242700
2019-06-11,39.66586685180664,39.83735850595405,39.24571573362329,39.305737321935204,15078300
2019-06-12,38.508304595947266,39.674443939791196,38.39683452812743,39.45150380415152,22470400
2019-06-13,38.83414840698242,39.12568331793598,38.516887614725924,38.67122981881499,15629400
2019-06-14,39.09136962890625,39.2628612657556,38.44827844391937,38.85128329987571,16147500
2019-06-17,38.816986083984375,39.46007729822348,38.70551602432223,39.08279829673839,13420400
2019-06-18,39.528682708740234,39.77734549734227,38.6369318025054,38.79984711007297,18611100
2019-06-19,39.142826080322266,40.086025368864085,39.1256765860484,39.8545121025642,17787600
2019-06-20,39.32289123535156,39.43436131371918,38.791269991564754,39.3143148526678,19205200
2019-06-21,40.2060661315918,40.2060661315918,39.26286689996787,39.30573899759961,39186200
2019-06-24,39.6744499206543,40.03457951122557,39.64015092985747,39.91453631436848,21854400
2019-06-25,39.562984466552734,39.89739148863189,38.954192027848016,39.55441135331601,20814000
2019-06-26,39.271446228027344,39.68302431812387,39.2542967320735,39.62300271775137,17106800
2019-06-27,39.69159698486328,39.897384375175754,39.537254806663135,39.63157539011118,13391600
2019-06-28,40.57477569580078,40.900609554684486,40.12889864441563,40.137475027269545,31030900
2019-07-01,40.89203643798828,41.260742427796096,40.64337692120203,41.05495501590872,15089100
2019-07-02,40.49759292602539,40.98634193793904,40.231780740047675,40.74625562217254,12107200
2019-07-03,40.86630630493164,40.9777763738904,40.28323662705229,40.55762197300359,10438400
2019-07-05,40.960628509521484,41.32075806380229,40.87488104117025,41.2435869777519,10801600
2019-07-08,40.75484085083008,41.14927269236332,40.56620294846031,40.64337404018076,13189300
2019-07-09,41.0120735168457,41.063518722567615,40.48044907089054,40.5576201504046,12595000
2019-07-10,40.42900466918945,40.994924839903405,40.33468409558192,40.874878391992105,12784900
2019-07-11,40.4204216003418,40.79770383235485,40.351826912386244,40.48044317890193,19751400
2019-07-12,40.60907745361328,40.66052267051703,40.23179508468232,40.40328677320258,12792600
2019-07-15,40.05172348022461,40.68624163868689,39.82021023068829,40.64336954157231,21338400
2019-07-16,38.84271240234375,40.274664010610074,38.77411770047922,40.06030025201996,37548300
2019-07-17,38.76554870605469,39.228575297872936,38.70552710388551,38.75697559328709,24502100
2019-07-18,39.288597106933594,39.4600888015766,38.748399413634324,38.774125293936585,19409100
2019-07-19,39.468658447265625,39.794492311371265,39.322892645729674,39.40863685005297,21847900
2019-07-22,39.85451126098633,39.91453285421165,39.24571894631145,39.34861263885036,17972100
2019-07-23,40.47188186645508,40.806288836173486,40.008855321799594,40.02600481651998,21150200
2019-07-24,41.54370880126953,41.560858299311676,40.54048442686384,40.55763392490599,29357200
2019-07-25,41.235015869140625,41.792362992233535,41.16641789112788,41.603721823630096,20562000
2019-07-26,42.272525787353516,42.28110216804874,41.21785665607021,41.28645461790857,21641500
2019-07-29,41.39793014526367,42.50404798160519,41.31218594578218,42.34113269421775,19148600
2019-07-30,41.62944412231445,41.66374311106739,41.063523891617415,41.16641758694462,14207000
2019-07-31,41.5093994140625,41.998148537651204,41.2521635496892,41.38077984641011,23422800
2019-08-01,40.35183334350586,41.706610538121694,40.25751277047014,41.509396281288495,22668600
2019-08-02,40.67766571044922,40.82343476738238,39.76018908405156,40.394707249591654,20159000
2019-08-05,39.562984466552734,40.12890479720949,39.31432166056951,39.87166887798954,27113500
2019-08-06,40.240360260009766,40.3261044449217,39.28858476120476,39.965974943174395,19446100
2019-08-07,39.28001022338867,39.571545020796314,38.78268481036881,39.502947058615284,27830000
2019-08-08,40.23383712768555,40.441941322606965,39.496792892301116,39.618187557298036,20671300
2019-08-09,40.14712905883789,40.45928869605611,39.67021997209092,39.904339700004584,19786100
2019-08-12,39.39274215698242,39.80895386897378,39.30603262405963,39.46210912176932,17364400
2019-08-13,39.85231018066406,40.25117933998524,39.245333503399735,39.54882349591029,16649100
2019-08-14,38.12675476074219,39.10658480316424,38.100739261273375,39.037217856010976,28786700
2019-08-15,37.61517333984375,38.58633408041484,37.580488200741264,38.41291169265934,27900000
2019-08-16,38.49095153808594,38.62101915562662,37.831950435013546,37.92733291350912,21196600
2019-08-19,39.236663818359375,39.427428767229145,38.95918933332522,39.13261171341076,15378100
2019-08-20,38.74241256713867,39.05457219281903,38.69905779862903,39.05457219281903,13345800
2019-08-21,39.0198860168457,39.26267536024615,38.85513657778922,38.985200879858006,13513700
2019-08-22,39.55748748779297,39.73958278044561,39.071908861402775,39.306028545307896,14703900
2019-08-23,38.51696014404297,39.583506569728584,38.23081604301646,39.19330706127734,21152500
2019-08-26,39.00254440307617,39.019886971994545,38.57766304172493,38.76842468431339,15973100
2019-08-27,38.803104400634766,39.306028905729164,38.5256299522228,39.21931607325271,15038200
2019-08-28,39.42741394042969,39.696215386109735,38.57764823609998,38.707712491435494,14740000
2019-08-29,40.05174255371094,40.311877763747155,39.69622818211892,39.886993120743725,16196600
2019-08-30,40.38124084472656,40.66738822515055,40.242503622999976,40.35522864932666,15250600
2019-09-03,39.96503829956055,40.18181546471161,39.436101487350825,40.15580326337574,17224200
2019-09-04,40.32054901123047,40.49397138895915,40.12978406495325,40.355234148327554,17123100
2019-09-05,41.291709899902344,41.76861896019771,41.01423541726661,41.02290835546215,19243400
2019-09-06,40.88417053222656,41.42177692121177,40.8408124573795,41.25702748316572,18846100
2019-09-09,41.97672653198242,42.17616110990779,40.65872108382821,41.03157804057116,27651400
2019-09-10,41.89000701904297,42.427613288348745,41.68189955247778,41.68189955247778,25822400
2019-09-11,42.358253479003906,42.47097852235643,41.439120486649244,41.87267478349783,19190000
2019-09-12,42.184837341308594,42.55769432715893,41.81198035545826,42.07211229011368,24305900
2019-09-13,42.418949127197266,42.80047901019923,42.19350235722427,42.49698902983343,25142400
2019-09-16,42.470977783203125,42.48832035170606,41.968056527645,42.02008092539707,17759700
2019-09-17,42.28020477294922,42.366917598924374,41.89000863320736,42.22818038512022,18346100
2019-09-18,42.4276237487793,42.670413096501186,41.99406945198634,42.16749183225488,20511700
2019-09-19,42.410282135009766,42.75712690335741,42.375596996623635,42.47965241178204,16887500
2019-09-20,42.1674919128418,42.74845308393139,42.150149344006124,42.5490185039563,30229400
2019-09-23,42.45362854003906,42.56635356370686,41.89001003721249,41.898679666222534,20603400
2019-09-24,42.184837341308594,42.67908900948099,42.02875751896394,42.47098147710245,21629300
2019-09-25,42.713775634765625,42.95656833441113,42.184842074974696,42.254209055046715,21313100
2019-09-26,42.37559509277344,42.809149379850844,42.332240325617036,42.70509727712414,19984000
2019-09-27,43.97107696533203,44.57805365590008,43.57220779726843,43.70227541230332,59467400
2019-09-30,43.736961364746094,44.09247579722111,43.407462442383896,44.023108821686975,26897100
2019-10-01,42.54035186767578,44.03177650719512,42.48832415750672,43.919054763464345,27249300
2019-10-02,42.02874755859375,42.52299910963374,41.9420347290873,42.24552467072554,23515900
2019-10-03,42.03742218017578,42.0634343782389,41.031576392736795,41.88134237628382,20212200
2019-10-04,42.67040252685547,42.70508765586887,42.08076856465142,42.193493580067006,15779500
2019-10-07,42.323570251464844,42.73978196576377,42.27154254676873,42.44496492133244,15691900
2019-10-08,41.46513748168945,41.92470403101863,41.22234810585625,41.8379944847231,19734000
2019-10-09,41.751277923583984,41.98539432079826,41.69058058982375,41.7686171837241,13467800
2019-10-10,42.184837341308594,42.549021388274774,41.75995264542437,41.90736283664188,18267800
2019-10-11,42.67040252685547,43.28604868194159,42.61837814109132,42.88717962155531,23024600
2019-10-14,42.72243881225586,42.87851861644932,42.470976537971204,42.56635900806239,16870500
2019-10-15,43.45081329345703,44.43931658683031,42.29755724601697,42.73111155418117,38478400
2019-10-16,42.99992370605469,43.59822756196263,42.87852900842908,43.39012331110658,23728400
2019-10-17,43.017242431640625,43.50282095296255,42.90451742872421,43.33807157005055,20560100
2019-10-18,43.32941818237305,43.546195334283645,42.76579626430275,42.78313883338642,21199500
2019-10-21,43.754295349121094,43.78898048396005,43.51150602076142,43.5982155501023,19409100
2019-10-22,43.893035888671875,44.239880647688004,43.55486406789737,43.73695607789029,18526900
2019-10-23,44.16183853149414,44.19652366721072,43.849678925558116,43.97974653061699,14173700
2019-10-24,44.30924987792969,44.39596272599096,43.92772326973091,43.92772326973091,16695400
2019-10-25,44.7167854309082,44.855522659685484,44.22253384665434,44.29190411492121,17433300
2019-10-28,44.78616714477539,45.13300865147956,44.71679685878018,45.03762616211479,23914800
2019-10-29,45.23705291748047,45.40180566423179,44.65609175806,44.65609175806,21063000
2019-10-30,45.115657806396484,45.332434948741664,44.76014342526066,44.98559350564339,16155900
2019-10-31,44.76881790161133,45.11565935662751,44.352606170937825,44.89021257625483,18814700
2019-11-01,45.245723724365234,45.34110619267435,45.011604022449184,45.20236895906742,16359300
2019-11-04,45.71396255493164,45.783329516986946,45.29775085933026,45.59256789051747,17559900
2019-11-05,46.21688461303711,46.390306982935854,45.73130594662854,45.73130594662854,25965300
2019-11-06,46.65043258666992,46.68511771751892,46.104153352944685,46.208208745491675,22051100
2019-11-07,47.271976470947266,47.622140595385986,47.079385868564714,47.079385868564714,23452500
2019-11-08,47.359519958496094,47.473323809765596,46.88680269055522,47.12316299423209,14722100
2019-11-11,47.315757751464844,47.3945445318081,47.03562771900291,47.088153352369545,10659400
2019-11-12,47.46456527709961,47.48207381660022,46.93931911031874,47.05312294736647,15187600
2019-11-13,46.65044403076172,47.18444288313638,46.58040986153941,47.10565611246778,16846800
2019-11-14,46.82552719116211,46.88680542093424,46.484115617472035,46.58916687372116,16491400
2019-11-15,47.096893310546875,47.21944974941894,46.772993673611765,47.07938477079193,15225300
2019-11-18,47.271976470947266,47.36827177213854,46.965585366622825,47.131911489054296,14374600
2019-11-19,47.29823684692383,47.5608616057139,47.15817186729497,47.359515066798174,14434100
2019-11-20,46.86930465698242,47.14943470797964,46.61543575469943,47.03563083119526,14994700
2019-11-21,46.886802673339844,47.21070234592795,46.69421205424876,47.131915578064586,16186100
2019-11-22,47.517086029052734,47.57836424562923,47.105647051955145,47.18443380746955,13823400
2019-11-25,47.4558219909668,47.73595201884373,47.30700437465052,47.73595201884373,15561000
2019-11-26,47.10565948486328,47.377033561495516,47.035625310627076,47.368280959422606,18078900
2019-11-27,47.56962203979492,47.622147668085454,47.28073609331661,47.40329589266119,16352900
2019-11-29,47.67467498779297,47.928543875533556,47.333266716410385,47.333266716410385,10508600
2019-12-02,46.93932342529297,47.657156913743634,46.87804520111397,47.54335640564707,20252700
2019-12-03,46.02891159057617,46.440350698516,45.66999143732698,46.40533360950436,25560700
2019-12-04,46.606666564941406,46.81676235871237,45.993881044186644,46.04640332292317,18867400
2019-12-05,46.59791946411133,46.860540925844575,46.484115606242135,46.75549300903389,13499700
2019-12-06,47.59587860107422,47.63089568322933,47.0006015620883,47.14942249154116,18325700
2019-12-09,47.20194625854492,47.753453631872844,47.1931936574375,47.420798019772036,15070800
2019-12-10,47.0005989074707,47.158172428856126,46.7292248846278,46.825520185409175,15959100
2019-12-11,46.545387268066406,47.25446812016085,46.457847906312196,47.04437231618571,16834200
2019-12-12,47.58713150024414,47.75345765058536,46.48411666076362,46.72047698350944,19119500
2019-12-13,47.08814239501953,47.63964638967467,46.772995346980814,47.31574674115159,19179300
2019-12-16,47.46456527709961,47.76220376978503,47.46456527709961,47.48207381660022,19793500
2019-12-17,47.56962203979492,47.718439644165144,47.26323088996618,47.36827880713417,16723400
2019-12-18,46.98310089111328,47.67467335216415,46.9480871425058,47.67467335216415,18857000
2019-12-19,46.94807434082031,47.123156393770046,46.76423634854626,47.04436963691329,18133300
2019-12-20,46.685462951660156,47.31575380238735,46.457855232148106,47.31575380238735,66318000
2019-12-23,47.10565948486328,47.27198563955444,46.61543028344951,46.694217059758635,17637700
2019-12-24,47.11440658569336,47.30699720294215,47.044375759047426,47.228210435832445,4635500
2019-12-26,47.403297424316406,47.61339326544082,47.22821533043727,47.315754707670244,12517100
2019-12-27,47.20194625854492,47.55211041227344,47.15817657418207,47.525849269538305,9892000
2019-12-30,46.921817779541016,47.49958631417535,46.83427840800152,47.420799544024625,10900500
2019-12-31,47.096893310546875,47.11440185030181,46.79925481353792,46.860533032973954,12566000
2020-01-02,47.05311965942383,47.30698845532431,46.84302053951014,47.1406590113974,16803100
2020-01-03,46.764244079589844,46.93932616148407,46.30903534184299,46.4928700250961,15608800
2020-01-06,46.484107971191406,46.57165067033225,46.151455732693776,46.16896427252195,13200300
2020-01-07,46.098934173583984,46.44034238177304,45.932608039685235,46.44034238177304,13278600
2020-01-08,46.2390022277832,46.68546171376547,46.22149368525321,46.2565107703132,16585600
2020-01-09,46.16020965576172,46.571652004983484,45.941357910756544,46.571652004983484,20817400
2020-01-10,45.95886993408203,46.309034088392565,45.941361392425215,46.21273877898652,13777600
2020-01-13,45.617462158203125,45.958870375256105,45.37234925148055,45.958870375256105,25197600
2020-01-14,43.157562255859375,44.41815040951723,43.11379257594904,43.971690991959235,56668300
2020-01-15,42.2996711730957,42.754883269788216,42.00203262292803,42.746130668053766,47148000
2020-01-16,43.11379623413086,43.175074459087256,41.87947245521753,42.422223878865424,37020200
2020-01-17,43.05251693725586,43.26261274918605,42.48350104607054,43.21884306665165,29669200
2020-01-21,42.84242248535156,43.66530730067745,42.71986602504679,42.9737348867713,30858300
2020-01-22,42.509769439697266,42.97373412820782,42.27340912496179,42.921208500684486,20367700
2020-01-23,42.21212387084961,42.41346706706152,42.00202473513448,42.36094144827962,17297900
2020-01-24,41.64311981201172,42.2033798799899,41.301711541800856,42.185871335438904,21239600
2020-01-27,41.23167037963867,41.51180036617841,40.91652664934111,41.04783570211188,18156200
2020-01-28,41.46803283691406,41.83570555048755,41.3892460653921,41.59058929496755,16673300
2020-01-29,41.38048553466797,41.931992829643804,41.37172959539163,41.511794569101575,16166300
2020-01-30,41.94075393676758,41.97577102215102,41.17915069644946,41.29295121482607,14760200
2020-01-31,41.09160232543945,41.53806175407656,40.9252762018877,41.511797273948574,23080400
2020-02-03,41.249183654785156,41.77442994438158,41.17039687831635,41.35423491635238,15471100
2020-02-04,41.371742248535156,41.8794800206531,41.362989645994304,41.75692354860074,14973300
2020-02-05,42.29091262817383,42.369699390364254,41.826944655535684,41.93199589806468,20141800
2020-02-06,42.450172424316406,42.91024139687568,42.335154337415865,42.85715534714246,18259200
2020-02-07,42.32631301879883,42.4678724586593,42.00780343535196,42.228990271074146,13174600
2020-02-10,42.26436996459961,42.34399733971777,41.954706450232365,42.175893228333656,18124800
2020-02-11,42.45901107788086,42.768671185615695,42.41477102673984,42.53863844487583,13686100
2020-02-12,42.282066345214844,42.90139001404303,42.25552163616512,42.66250788285034,16668100
2020-02-13,42.574031829833984,42.62711787374561,42.06972622532238,42.131658255698014,12530000
2020-02-14,42.66250228881836,42.7509756406033,42.24667011033667,42.59172090735678,15526400
2020-02-18,41.57427215576172,42.57403405554454,41.167285881247636,42.44132400139137,22423800
2020-02-19,41.66273498535156,41.89276771271563,41.56541227856766,41.80429436566219,15602500
2020-02-20,41.88393020629883,41.945862236781075,41.2999972224358,41.58311604036681,15965500
2020-02-21,42.20244216918945,42.3351522243342,41.671591823482295,42.007796704925894,21729100
2020-02-24,41.04342269897461,41.538882353606944,40.92840461619441,41.211526829586305,23075900
2020-02-25,39.919795989990234,41.29115358734984,39.77823656139265,40.95495205383247,31110100
2020-02-26,39.0527458190918,40.388716150489756,39.043899830989105,40.23830735239874,27372600
2020-02-27,37.57522201538086,39.21200330559022,37.53983131044662,38.3272559324947,41180000
2020-02-28,36.14192581176758,37.04436846169369,35.16870513294851,36.5489121343137,71703000
2020-03-02,37.389408111572266,37.40710345722881,34.91211709537259,36.25693298989061,44231200
2020-03-03,35.858802795410156,37.95565608122069,35.41642919714438,37.212468301132475,45091000
2020-03-04,36.628536224365234,36.655077560927154,35.354498068708345,36.28348197384629,33881500
2020-03-05,34.41667175292969,35.39873843324647,34.12470352023645,35.38989244515417,45037900
2020-03-06,32.81527328491211,33.33727425999058,32.14286690813709,32.735645903119035,56766500
2020-03-09,28.736587524414062,30.50608185504332,28.506554746451,29.833675494422945,53277200
2020-03-10,31.036937713623047,31.036937713623047,28.55964250896801,30.638800743228973,40078700
2020-03-11,28.6038761138916,30.320284317933243,28.320753929420494,30.125638870810118,44769500
2020-03-12,24.065122604370117,27.30329696427517,23.99434290149049,26.37431146551869,68447600
2020-03-13,27.3298397064209,28.09957049148101,24.569429464354346,26.675126999167663,78365700
2020-03-16,23.445798873901367,25.861158126471775,23.268848773429472,23.30423946853234,57466700
2020-03-17,26.21505355834961,27.090954596451144,22.90609989364956,24.445559511717217,58112800
2020-03-18,24.879087448120117,25.560341384783364,23.799694981874595,24.507493624703326,51904100
2020-03-19,25.029497146606445,25.75498952404062,23.260002884563587,24.472105509051055,53123500
2020-03-20,23.445798873901367,25.436479910364692,23.162680063163315,25.374547881455896,73915800
2020-03-23,22.33987045288086,23.77316189375343,22.216006364634186,23.23346547349869,47064100
2020-03-24,25.586885452270508,25.808072220811045,23.29539039518882,23.85278030940169,48630300
2020-03-25,25.631126403808594,26.807840141107555,24.56943075033664,25.65766942796592,53341100
2020-03-26,27.338685989379883,27.772211880734073,25.728446482201107,25.949633264781077,45494700
2020-03-27,26.790143966674805,27.68373877924204,25.728446725252812,26.560109508115996,38942800
2020-03-30,26.471633911132812,26.96709182607453,25.560343769569666,26.86092311663334,41232800
2020-03-31,25.392242431640625,26.321226211143088,24.914478187881983,26.02041206229976,36920300
2020-04-01,23.507732391357422,24.215531150542734,23.18037687853333,23.905869298869245,48497400
2020-04-02,24.082815170288086,24.357087983066602,23.33962748005684,23.419254853118844,33113500
2020-04-03,23.20691680908203,24.2066820107435,22.923797997556342,23.888172504016485,32735800
2020-04-06,25.330310821533203,25.50726093114908,24.2420722037031,24.250919877936024,36056100
2020-04-07,25.454177856445312,27.232519966399906,25.40109180837164,27.20597694236307,39229900
2020-04-08,26.790143966674805,26.96709238189764,25.374548207285898,25.958481183811617,42213700
2020-04-09,29.373607635498047,30.00177733578742,27.515638183023054,27.533333531980283,62462000
2020-04-13,27.80760383605957,29.408997429521033,27.789908487646212,29.391302081107675,36068900
2020-04-14,26.701669692993164,28.754282844505205,26.153125708527078,28.409231990377954,64267100
2020-04-15,25.16221046447754,25.754991147119778,24.967565003372684,25.45417696861349,41883900
2020-04-16,23.790851593017578,25.020651344656457,23.587360142663996,25.020651344656457,52962100
2020-04-17,25.109121322631836,25.463021503728953,24.59596808506637,24.905629899765785,46985000
2020-04-20,24.489805221557617,25.560348630889063,23.817397079633746,24.180143333004036,45441600
2020-04-21,23.74661636352539,24.10936260161215,23.44580216303567,23.799700726105502,41918700
2020-04-22,23.711225509643555,24.401328968794136,23.622752135091115,24.33054925663932,28043300
2020-04-23,23.47234344482422,24.073970113600126,23.375020714387507,23.843937330330082,38331500
2020-04-24,23.81739044189453,24.14474758999539,23.330780243726263,23.711220054328532,35135900
2020-04-27,25.135665893554688,25.28607297354602,24.0297319781835,24.2155297534769,39606100
2020-04-28,25.542652130126953,26.471636005066404,25.294922309299803,26.18851717413329,35188000
2020-04-29,26.542415618896484,26.949398515042652,26.232753765838424,26.630890675130406,38515200
2020-04-30,25.701904296875,26.197363920986874,25.30376908779233,25.940786434837374,29506100
2020-05-01,24.41016960144043,25.241832244966684,24.13589850690766,25.21528922774572,35197600
2020-05-04,24.197834014892578,24.286309064197145,23.534273676390157,23.8527814913569,34343900
2020-05-05,23.286550521850586,24.595976225201916,23.224618475918273,24.34824804147267,56753400
2020-05-06,22.658376693725586,23.57851291890355,22.472578901248397,23.410410475713977,57732900
2020-05-07,22.775726318359375,23.561096963251842,22.69448101985983,23.100707512357555,52387000
2020-05-08,22.956275939941406,23.27222974409722,22.775730417049594,23.145847189349066,53725300
2020-05-11,22.369504928588867,22.775729760673844,22.20701430703101,22.667403827508384,51444200
2020-05-12,21.70148468017578,22.81183473033839,21.665374895548073,22.53198906490153,53560500
2020-05-13,20.338375091552734,21.6202434138568,19.85993068696973,21.6202434138568,90209900
2020-05-14,21.719539642333984,22.197983997262423,19.877983519642523,19.977281991941297,87965500
2020-05-15,21.087636947631836,21.511916683363683,20.834873562751973,21.3855358518286,51616700
2020-05-18,22.938222885131836,23.10071352441983,21.972308220264154,22.16187948489358,55684400
2020-05-19,21.6202449798584,22.70351297179808,21.59316263438125,22.568104688031838,48234300
2020-05-20,22.134796142578125,22.33339483188064,21.99036041912,22.107713798751114,45297100
2020-05-21,22.080631256103516,22.432694835446043,21.954250429668036,22.017440842885776,28376500
2020-05-22,21.818843841552734,22.107715308192166,21.59316279301446,22.062579787208414,30415300
2020-05-26,23.705535888671875,23.931216921440868,22.604213068610672,22.613238794728954,57720300
2020-05-27,25.231142044067383,25.510986063576265,24.2291176324646,25.09573203680556,61963000
2020-05-28,24.5721492767334,25.610283364727437,24.481878244568325,25.56514612683533,51490200
2020-05-29,23.895105361938477,24.43674014487514,23.55207097510398,23.922187703718638,51336900
2020-06-01,24.454797744750977,24.90615982682935,23.804836966409614,24.021490559190067,34201700
2020-06-02,24.73464012145996,25.26724748091403,24.51798654297502,24.897130735776063,39058000
2020-06-03,26.025537490844727,26.35051873975994,25.583202858604402,25.628338377927207,50814000
2020-06-04,27.28032112121582,27.307403463510408,25.854017141415593,26.61230550756858,61839200
2020-06-05,28.58927345275879,30.593320414600647,28.399700488879212,30.593320414600647,107651200
2020-06-08,30.078765869140625,30.178066068256207,29.130906280197518,29.699623411011004,69051300
2020-06-09,29.45588493347168,29.862111420116555,28.444833301049645,29.284365170433425,51480400
2020-06-10,26.819931030273438,29.185070549889964,26.76576806871115,29.157986486394563,82090000
2020-06-11,24.183979034423828,25.66444598105756,24.10273372912714,24.55409577108226,75621300
2020-06-12,25.24919319152832,25.48390167097203,24.689505197463006,25.276275535167468,51301200
2020-06-15,25.465845108032227,25.62833571561002,23.976350741584973,24.2471689948178,48311400
2020-06-16,25.745691299438477,26.76576875717926,25.06864823616172,26.567170078469513,52985600
2020-06-17,24.779781341552734,25.772776638717293,24.689508572225996,25.727641114958853,38660800
2020-06-18,24.870046615600586,25.213082715045946,24.310358674961577,24.4638218306483,33670200
2020-06-19,24.915184020996094,25.321408808725096,24.382576695960967,25.276273295136143,71903000
2020-06-22,24.689502716064453,24.94226434405436,24.27424876438046,24.617284862094557,32808300
2020-06-23,24.581174850463867,25.538063559117084,24.545066784712304,25.077674098570977,47279100
2020-06-24,23.579153060913086,24.400631812755552,23.46179796961588,24.337439682621177,57380900
2020-06-25,24.707557678222656,24.743665744402566,23.371524793376835,23.43471520054877,45102200
2020-06-26,22.875028610229492,23.831915664856588,22.793783304271482,23.56109912620293,81172300
2020-06-29,23.200010299682617,23.380554088472024,22.802811209450564,23.100710096672206,43769200
2020-06-30,23.1097354888916,23.35347138997833,22.72156388089632,22.757671946718737,46610000
2020-07-01,22.64934539794922,23.434714317210567,22.504909695054963,23.227088209526247,37509300
2020-07-02,22.875028610229492,23.62428953710148,22.658375034944655,23.24514534990062,37013300
2020-07-06,23.01043701171875,23.488881402685067,22.550047515915594,23.308335894672606,46983100
2020-07-07,22.080631256103516,22.766701797256843,21.97230532539014,22.748648623344366,36920500
2020-07-08,22.161874771118164,22.369502611496372,21.728567639720094,22.062576296303703,38413400
2020-07-09,21.70148468017578,22.36950019950473,21.40358412242507,22.116736872538656,38118900
2020-07-10,22.99238395690918,23.046548646734106,21.8007883297162,21.827870674628663,56483300
2020-07-13,22.938222885131836,23.506940122639815,22.513943110620847,23.30833968715011,51038800
2020-07-14,21.891056060791016,22.0174368643898,21.06054994755049,21.59315722244438,118952600
2020-07-15,22.884052276611328,23.064596031945875,22.423662859522924,22.550043660438035,61714300
2020-07-16,22.983354568481445,23.552071710967326,22.40561170026302,22.48685700633243,48676800
2020-07-17,22.522966384887695,23.145844757623834,22.441721080303065,23.010436490585956,39184100
2020-07-20,22.179933547973633,22.459777570762032,22.026470363513585,22.31534183501255,38682200
2020-07-21,23.651376724243164,23.723594597463958,22.30631603756481,22.34242583508016,58395200
2020-07-22,23.705535888671875,23.786781198213482,23.308336788891754,23.588180787418604,41030500
2020-07-23,23.786781311035156,23.931217034947604,23.200010967414634,23.61526324321051,50791000
2020-07-24,23.705535888671875,24.238143263751464,23.651372922914017,23.8951071297292,39357000
2020-07-27,23.01043701171875,23.488881402685067,22.793783435189543,23.488881402685067,34761000
2020-07-28,23.04654884338379,23.200012022244447,22.866003319379583,22.866003319379583,30505200
2020-07-29,23.272226333618164,23.308334399819163,22.56810096369934,22.97432746976971,31442100
2020-07-30,22.252145767211914,22.784753053266137,22.11673751454595,22.739617542980596,51019200
