Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2019-04-16,111.01435089111328,114.06295842113995,110.7025651266658,113.82046003845011,3525902
2019-04-17,108.15629577636719,112.40875713386107,107.40280286881001,111.8198217764117,6662306
2019-04-18,109.79316711425781,112.33944838101243,108.51136555883765,111.06630774763512,6535294
2019-04-22,109.87977600097656,110.48603308867399,108.26020594426501,108.71922735768104,3082034
2019-04-23,110.66793060302734,111.43008441203293,108.13030984979613,108.68460149631042,3927922
2019-04-24,111.984375,112.48670110114315,110.23488338916056,110.65060771021346,2940696
2019-04-25,112.92838287353516,113.25749790896938,110.97969778726885,111.51666749688451,2442571
2019-04-26,113.39606475830078,113.81178901194015,112.40873456282974,113.42204752415324,1924255
2019-04-29,113.73383331298828,114.27080298553382,112.71185204275963,113.44802290721074,2643242
2019-04-30,114.70388793945312,114.9723766109202,113.22289214433252,114.07164787623637,2893433
2019-05-01,113.94171142578125,114.91172736734798,113.55197733659796,114.89440552100817,2043710
2019-05-02,115.63055419921875,115.67385880670258,113.64722553684196,114.09758600121293,1920420
2019-05-03,116.55728149414062,116.63522980339526,115.37941083899508,116.0462944758225,2611433
2019-05-06,115.8730697631836,116.10691467833912,114.41805709593507,114.46136170985275,3097488
2019-05-07,113.22288513183594,115.26683346449242,112.3481392259879,115.26683346449242,2551085
2019-05-08,114.08027648925781,115.16287688645107,112.91972779016817,113.31812276862141,2674714
2019-05-09,113.75117492675781,113.82912323279074,112.44339047690747,112.86776824518017,2464567
2019-05-10,114.045654296875,114.55664136327627,111.65526906865,113.42207521762225,1790813
2019-05-13,112.12294006347656,112.8331283108519,111.12694880459225,112.10561821711467,2621134
2019-05-14,113.24018859863281,114.18421429257396,112.37410375772305,112.48669575599139,1984716
2019-05-15,113.50001525878906,113.92439305359348,111.70722646833471,112.34812734898959,1860410
2019-05-16,114.55663299560547,115.31012588080256,113.76850387013941,114.09761150712593,2598574
2019-05-17,113.54330444335938,115.09359462041108,113.33544230919517,113.33544230919517,3078876
2019-05-20,112.86776733398438,113.40473709552516,112.06230896494222,112.74651441446763,2874595
2019-05-21,112.7724838256836,114.40938313835447,112.7638229038868,113.71651684807247,3238939
2019-05-22,114.09761810302734,114.43539413643582,112.66858056091735,112.91108643105677,2170046
2019-05-23,114.00233459472656,114.08028290100395,112.78115936997169,113.24018828471628,1877669
2019-05-24,114.35742950439453,115.39672532120692,114.1495673596473,114.87707741280072,2018669
2019-05-28,112.70320892333984,116.1502189126114,112.49535423067627,114.87707817451657,4002257
2019-05-29,112.8331298828125,113.09295758186074,111.86312137995714,112.5386659440202,2034235
2019-05-30,114.70388793945312,114.8251408878576,112.69457572628441,112.8158286746889,2246412
2019-05-31,114.33145904541016,115.04164732962798,113.24019757492401,113.97636117656991,2246863
2019-06-03,114.25350189208984,115.89905489412058,113.63858381538559,114.49600773497235,2601958
2019-06-04,114.71251678466797,115.80377810820656,114.19286889029063,115.80377810820656,3767520
2019-06-05,116.2281723022461,116.76514208310013,114.95503150845295,115.78646522240528,3417389
2019-06-06,116.85173797607422,117.61388421795617,115.94234860425722,116.28012456793205,2416176
2019-06-07,119.10355377197266,119.3893567633554,117.12022486358855,117.59656815153429,2686332
2019-06-10,119.4932861328125,120.37669276901906,118.6705134072017,119.6838264266625,1980317
2019-06-11,119.44133758544922,120.80108769620708,117.96034199664092,120.14286495002692,1970842
2019-06-12,120.1861572265625,120.37669752794525,119.39802070612306,119.50195177960457,2059051
2019-06-13,120.74909210205078,120.7837357881467,119.83971024895482,120.47195006674436,1723020
2019-06-14,120.93098449707031,121.46795423601097,120.46330213779446,120.74910512545016,2591242
2019-06-17,120.68848419189453,121.45063794962799,120.08222704554197,121.24277580112013,2481149
2019-06-18,122.12619018554688,122.58521167233943,120.9223367397275,121.64984685195223,2064353
2019-06-19,123.45130920410156,124.00560090508166,121.90101866344435,121.90101866344435,2169257
2019-06-20,124.41265869140625,125.20944883050875,123.52925930817014,124.65516457498036,2316574
2019-06-21,124.48194885253906,124.7850812137419,123.47729650519383,124.10953654795338,3402161
2019-06-24,123.11351776123047,124.79372195609689,123.08753499161514,124.3953194886619,2448437
2019-06-25,123.15682220458984,124.36067562148749,122.81905365352647,123.35602343802806,2632526
2019-06-26,122.03958129882812,123.40799229316136,121.10421647577913,122.99227542219097,2614027
2019-06-27,123.11481475830078,123.21886390779277,121.92685003005528,122.92404430304632,1822961
2019-06-28,123.92991638183594,124.09467269263806,122.0309055026182,123.11482113753517,4261358
2019-07-01,124.86642456054688,125.62949153335936,124.31146337010792,124.90111010135342,1710499
2019-07-02,124.98782348632812,125.30866473758978,123.9992930395012,125.22195088589744,1997575
2019-07-03,126.0023422241211,126.02835637582955,125.03115468947021,125.33464566360418,1639435
2019-07-05,125.25662994384766,126.16711041456333,124.09467185377383,125.36067163556228,1268662
2019-07-08,124.53690338134766,124.86641599640974,123.6957939994091,124.84040184258905,2205240
2019-07-09,123.38361358642578,124.2680872781137,123.21885729300521,124.06864544923616,2822256
2019-07-10,123.65242767333984,124.53689391105445,123.61774213754988,123.76515566465721,2653394
2019-07-11,123.74781799316406,124.1987225145388,123.09747163278328,124.16403697732036,2617073
2019-07-12,121.42393493652344,123.68714432884832,120.97303032027092,123.47903106174722,4832126
2019-07-15,122.36042022705078,122.5771973877873,120.99035633334498,121.72741658976636,2745665
2019-07-16,121.2505111694336,122.89805209893196,121.1377831530143,122.65525329433655,2457461
2019-07-17,121.09442138671875,122.54252784563802,120.90365090501379,121.73609645362397,3107866
2019-07-18,123.9992904663086,124.86642150277183,122.15230785098694,122.65524071790009,5628833
2019-07-19,122.7939682006836,124.60626505943189,122.63788328953258,124.4328373803752,4310990
2019-07-22,122.80265045166016,123.40963991960744,122.29104621563486,123.13216307102701,2697274
2019-07-23,123.57438659667969,123.87787757576356,122.70725565471977,123.0107540962684,3720595
2019-07-24,123.73046875,123.89521758070165,122.30837672338899,123.51368415372863,3323426
2019-07-25,124.18138885498047,124.61495063954895,122.94139573339423,123.6524418360645,1486253
2019-07-26,123.37493133544922,124.98779366720454,123.09745453869884,124.90107983620007,1768478
2019-07-29,123.72180938720703,124.16404254410429,122.81999284156042,123.43565369232536,1655904
2019-07-30,123.7391586303711,124.06866380349341,122.66391433460225,123.114826362249,2302135
2019-07-31,121.83145904541016,123.80850472930953,120.7648862857159,123.55704205809444,2240659
2019-08-01,121.58865356445312,123.44430723320754,120.65215907786809,122.12627187526516,2808494
2019-08-02,120.69552612304688,121.77076283489778,120.20992860966209,121.640692072384,2279914
2019-08-05,117.66926574707031,119.62897656208062,116.29053778410169,118.94394454228885,3136178
2019-08-06,119.86309051513672,119.88043328489124,117.74729499248163,118.18086423634465,3366065
2019-08-07,119.83708190917969,120.25330094009442,116.62870666836713,118.18086970833376,2328869
2019-08-08,122.16963958740234,122.32572450311295,120.1925863757959,120.60881281769086,2109360
2019-08-09,121.66670989990234,122.70726110651337,120.69552976872741,122.0482433523357,1474070
2019-08-12,120.0191650390625,122.02222492221243,119.68965244229041,121.01635928857468,1378754
2019-08-13,121.86616516113281,122.64657492079374,119.42086433260586,119.42086433260586,1890415
2019-08-14,118.2415771484375,121.60603008212607,118.1808774475112,120.64352117808448,2696710
2019-08-15,118.96125793457031,120.87761134704908,118.34559715363693,119.4381840386109,2536082
2019-08-16,121.7013931274414,121.87482081273954,119.55958360140428,120.1579016532179,2243254
2019-08-19,122.88068389892578,123.25354595207294,121.59733397942352,122.97606912384977,1809538
2019-08-20,121.45861053466797,123.56573480411242,121.39791083673424,123.05413052685124,1750543
2019-08-21,121.6753921508789,122.76797176164274,120.70421193297011,122.61188682797197,1645188
2019-08-22,121.01636505126953,122.74194818703647,120.33133313519282,122.04824488642126,1403909
2019-08-23,117.40911102294922,121.57132326366984,116.66337943311025,120.98167659175496,2547926
2019-08-26,118.27622985839844,118.75314848510354,117.03623695148663,118.25888709151955,1648798
2019-08-27,119.88041687011719,120.35733551059835,118.80518021749596,119.64628951048932,3413441
2019-08-28,120.95564270019531,121.21578418761669,119.01327531484041,119.16936020729324,1845521
2019-08-29,122.85466766357422,123.37494323732767,121.44124700677766,121.9528586590588,2486338
2019-08-30,123.21019744873047,124.32879860951853,122.45580190681578,123.8432010676411,2211218
2019-09-03,121.28518676757812,122.26503836655777,120.50476956498193,121.87483349649253,2166550
2019-09-04,121.62332153320312,123.13212710892037,120.91227565628253,121.81409194133047,1764982
2019-09-05,123.95594024658203,124.38950951949974,122.25637108414251,123.02811692747007,2517132
2019-09-06,125.1525650024414,125.67284061961787,124.10334238342776,124.5108900000152,1931249
2019-09-09,120.84295654296875,125.10055478996458,120.60016519981538,124.9531486918761,2285779
2019-09-10,118.44100952148438,119.97582986498062,116.05640830458148,119.91513016509927,4356674
2019-09-11,120.96431732177734,121.18977328357883,117.47846607178435,118.40628914350098,3226982
2019-09-12,122.90670013427734,123.26221942528207,121.49327942955956,121.71006403533373,2459830
2019-09-13,122.2823715209961,123.78249864958607,121.41524053491476,122.60320528449316,2427118
2019-09-16,121.96153259277344,122.8286635951914,121.02503797563008,121.68405574647608,2609290
2019-09-17,123.4183120727539,123.74782469417237,121.8488138160253,121.96153435562412,2050704
2019-09-18,124.82305908203125,125.52542631030815,122.9847479326373,123.47033800819197,2944193
2019-09-19,126.3839111328125,127.407119735242,124.77971968010112,124.86643353835215,2957390
2019-09-20,127.0081787109375,127.75391755559356,126.4532251933286,127.172934967315,5756748
2019-09-23,125.38667297363281,126.89547883584005,125.04849646656682,125.99366984202102,2029836
2019-09-24,125.34331512451172,126.76540713782697,124.0599727139775,126.05436859363387,3469502
2019-09-25,124.82305908203125,125.47339800266316,123.71313677720192,125.00515069632348,2355828
2019-09-26,123.93753051757812,125.86482388945507,123.05201108698822,125.76064425394006,2073941
2019-09-27,122.89574432373047,124.67545738887092,122.19253923989967,124.35424431028976,1879474
2019-09-30,125.3873519897461,126.01241487598277,123.13014891067591,123.4774068998394,2460281
2019-10-01,123.20828247070312,126.19472804582033,123.06937628784004,125.23107387349552,1894814
2019-10-02,119.032470703125,122.4790433137848,118.4768533938227,122.00156073925307,3237134
2019-10-03,120.50833892822266,120.5343838408598,117.48716641875667,118.71994400767107,2151322
2019-10-04,122.9738998413086,123.0433529449135,120.8556100665157,120.98582716448576,2161474
2019-10-07,121.26362609863281,122.52244851895634,121.23758118767626,122.1665014025501,2074618
2019-10-08,117.73892974853516,120.36942847552326,116.69714075113828,120.1437133785966,3074702
2019-10-09,119.11058044433594,119.58807038996206,118.2511134847827,118.90222866662234,1838302
2019-10-10,120.46493530273438,121.03791593116287,118.23378425414194,118.5549973842097,2012014
2019-10-11,120.43020629882812,123.26907194082625,120.40416138573497,121.67166554702396,2200051
2019-10-14,120.49964904785156,121.5414305394967,120.16975431496962,121.39385018260356,1241138
2019-10-15,119.44917297363281,122.14912441660157,119.44917297363281,121.28097575808128,2355264
2019-10-16,119.2755355834961,120.22182640035287,118.85882454257307,119.11058450574623,2383351
2019-10-17,119.60546875,120.2392208470168,119.44919926740403,119.77909403715087,1160825
2019-10-18,119.8138198852539,120.30866577261284,118.94567104073029,119.31029236002396,1617890
2019-10-21,120.00480651855469,120.58646873906274,119.38841774928265,120.40415435805188,1519416
2019-10-22,119.00643157958984,121.30703551902977,118.91093357177654,120.10898454540316,2064578
2019-10-23,120.19578552246094,120.67326802908711,119.2842212177315,119.52730702466933,2702350
2019-10-24,118.4507827758789,120.09159690739233,117.79967507000532,119.5272980833582,3136968
2019-10-25,117.95596313476562,118.33795517304571,117.27012126459668,117.83442021349468,2667946
2019-10-28,118.2511215209961,119.37971925387319,118.08617043766081,118.3118929727512,2194524
2019-10-29,119.17137908935547,120.42151992609284,117.87783006583635,117.92991988997446,2653620
2019-10-30,120.02215576171875,120.50831991629074,118.76333345876463,119.29290579421695,3577565
2019-10-31,119.64888000488281,120.41284921901256,118.64181745142025,119.9787747830812,2862187
2019-11-01,118.56367492675781,120.95977701220177,118.52894837645928,120.43020459143786,2592595
2019-11-04,117.39164733886719,119.79643062231803,117.37428406689173,119.42312774613318,2452836
2019-11-05,115.87239074707031,117.67814873229707,115.36017419155907,117.34824654400171,3566172
2019-11-06,117.0791244506836,117.24406807518882,115.76821226353466,116.21964989652281,2898734
2019-11-07,116.76658630371094,117.39165667324225,116.39328339784296,117.0617619507645,2868842
2019-11-08,117.40032958984375,117.73891339513877,116.65371636227555,116.94889198740454,1875187
2019-11-11,116.78394317626953,117.8430878503646,116.48009338047959,116.89680444689833,1240236
2019-11-12,117.66947937011719,118.32059470680518,116.7926414599973,116.91418438415293,1726742
2019-11-13,118.98038482666016,119.54468375644288,116.73186327318055,117.45243166787525,5229746
2019-11-14,118.19905090332031,119.05851806087826,117.31353136234846,118.7980764109138,2434675
2019-11-15,124.13721466064453,124.1719412097269,120.64724130559713,120.89900131515581,15505714
2019-11-18,121.74110412597656,124.20665905285408,121.63692448603165,123.79862960102452,5890754
2019-11-19,124.66678619384766,124.84041893804918,120.89032630648377,121.68034035002377,8089226
2019-11-20,124.11116790771484,124.85778123062177,123.65973024762933,124.20666591627472,6856548
2019-11-21,124.30216217041016,124.38897854060288,122.45299589917015,123.80731633159996,7818281
2019-11-22,124.42371368408203,124.88383300660097,123.67710032013562,124.6581104285066,5009335
2019-11-25,125.83010864257812,125.88219846501278,124.71019240280977,125.00536806327281,5518176
2019-11-26,126.73301696777344,127.09764581979691,125.65650863295143,125.88223125563263,9711854
2019-11-27,127.26256561279297,127.79214548168501,126.55068630538388,127.01947977133433,9876881
2019-11-29,126.73301696777344,127.61854417983044,126.06454568164436,127.3233684424781,2253631
2019-12-02,126.48123931884766,127.34070650009664,125.07482896789081,127.17575538542283,9419251
2019-12-03,127.34938049316406,127.60982960596209,125.10954800825445,125.47417676617171,10916897
2019-12-04,127.88764953613281,129.88439630020486,126.72431009701776,127.53170239431402,17386428
2019-12-05,127.78350830078125,127.8790063431498,126.32500768718931,127.56646729539821,17027950
2019-12-06,128.6776885986328,129.30275168499642,127.4362291226159,128.23492499479735,25289760
2019-12-09,128.07862854003906,129.62394506610522,127.85292090854492,128.89470246168227,39237706
2019-12-10,129.2158966064453,129.30271297336247,126.95870095175115,128.3824744266166,45906216
2019-12-11,129.93649291992188,130.6310090220858,128.65162542972695,129.70208869232133,59998771
2019-12-12,131.35159301757812,132.84480496997753,129.41560255448624,129.65868843501895,83263658
2019-12-13,128.93812561035156,132.01138080158339,128.72976628703162,131.24741155865604,72307733
2019-12-16,131.4730987548828,133.2962124578327,128.5126907184038,128.59082544360808,103834430
2019-12-17,130.89146423339844,132.2023766985592,130.28376448364781,131.72488658315726,29560481
2019-12-18,130.23165893554688,131.47311814318422,129.84966688932698,131.09112609696433,36767837
2019-12-19,130.6049346923828,133.69556726024103,129.50238184975547,131.03033486147666,39905820
2019-12-20,132.69723510742188,132.87085294064335,130.86542426529945,131.1432367065813,22148844
2019-12-23,133.0357666015625,133.56534641857368,132.34993227292674,133.44380350975146,18189902
2019-12-24,133.12257385253906,133.24411675304148,132.35860484909827,132.68850700760487,1747046
2019-12-26,132.8184051513672,133.2616450710038,132.55766698736898,132.86186151203356,1937002
2019-12-27,132.8705596923828,133.30510836247925,132.4533786082956,133.14866545594654,2924678
2019-12-30,132.83580017089844,132.9574630330299,132.23610233738202,132.92271290039358,2281493
2019-12-31,133.39202880859375,133.47894153947544,132.32301717791069,132.7315070130547,2475170
2020-01-02,134.8087158203125,134.92170239095717,133.08785839581213,133.80923419300504,2915993
2020-01-03,133.974365234375,134.98253811243814,132.47948098661587,133.34859347333727,2627112
2020-01-06,134.37413024902344,134.5044993478109,133.20082331909848,133.36595751089592,3101323
2020-01-07,135.6951904296875,136.16451919087513,133.930891856881,134.73047404640866,2241562
2020-01-08,135.8342742919922,137.0944941872708,135.81689174227571,136.7120780935086,3144977
2020-01-09,137.0336456298828,138.05050975764604,135.92117748539994,136.43396266598714,2374327
2020-01-10,137.42469787597656,137.82449633106614,136.77285256876527,137.52899312513037,2250924
2020-01-13,138.68496704101562,138.84140997099473,137.46820365589707,137.71155932475344,2564282
2020-01-14,140.26673889160156,140.7882002726203,138.50242556648865,138.9369891833048,3430361
2020-01-15,139.75399780273438,141.11851302977368,139.2933602239519,140.40582847392156,3000706
2020-01-16,140.3710479736328,140.76215530893623,139.449787876304,140.49272581128275,2737656
2020-01-17,141.7181396484375,141.8137436361733,140.33624242123375,141.0141616069968,2942726
2020-01-21,142.28305053710938,142.6828489701171,141.3183344948783,141.58774891448726,2586617
2020-01-22,142.3352508544922,143.0044639548665,141.7355529829591,142.4134723159965,2123347
2020-01-23,141.21408081054688,142.56121314167885,140.9794164438506,142.20487095521412,2428922
2020-01-24,141.01417541503906,142.10926078626562,140.46662524984535,141.93543533699776,2222950
2020-01-27,140.10162353515625,140.68392390074172,138.71972600723007,139.62360349245256,2648093
2020-01-28,142.32652282714844,142.6480998636234,139.936453150044,140.36231048243312,2375004
2020-01-29,143.59547424316406,144.4298215614894,141.97891228969337,143.03054145111466,2141170
2020-01-30,146.92420959472656,147.0458874454053,142.16145070482045,143.40428807758786,4325316
2020-01-31,139.81475830078125,145.40317024108933,139.3541209803879,145.3510226199127,4227180
2020-02-03,139.9277801513672,141.7702999799455,139.50190780420638,140.7968924313101,3381180
2020-02-04,141.4574432373047,142.36132069693454,141.1880137663186,141.88330066776564,2951299
2020-02-05,141.5703887939453,142.71763665295757,140.85771947705172,142.34391197161267,2195088
2020-02-06,142.51773071289062,143.50852067635566,141.28358515439518,142.25699257535805,2080370
2020-02-07,140.78822326660156,142.40478522601904,140.5361763276831,142.0049866332518,1874285
2020-02-10,141.65731811523438,142.2483246573351,140.2580531324066,141.10978289568465,1883534
2020-02-11,142.25701904296875,142.79586300163183,141.68339503367153,142.17010631428735,1862328
2020-02-12,142.38739013671875,143.29126756854438,141.82245739235165,142.15272576598164,1865035
2020-02-13,142.0310516357422,142.35262874474026,140.75344943212824,141.8832999910674,3083952
2020-02-14,144.22991943359375,144.2386107071469,141.68340620084146,142.0397484165213,1842926
2020-02-18,142.53514099121094,144.62101657904316,141.95282570407582,144.5254125766777,2162038
2020-02-19,142.45689392089844,143.2304021145256,141.39657377174387,142.91751634485928,2980627
2020-02-20,139.2845916748047,142.36127142481848,137.95484228578613,142.08315077683403,2739686
2020-02-21,140.69261169433594,140.8664371601106,138.12871599248447,138.45898437745632,2194862
2020-02-24,136.29490661621094,138.28517856385025,134.97384784774584,134.97384784774584,2782889
2020-02-25,131.801513671875,137.32041111059434,131.01931421405445,137.08574678550053,3595726
2020-02-26,132.2708740234375,135.15634686820545,130.8020637809051,131.59296965874077,3613097
2020-02-27,127.80361938476562,133.08783880749792,127.79492811137986,130.23714601445465,4781028
2020-02-28,125.6568603515625,127.58630763159123,122.73663805621476,123.55360260373888,8959478
2020-03-02,130.96717834472656,130.99325216096682,124.30105493467904,126.29133380227924,5282086
2020-03-03,128.2294464111328,135.52133329749998,126.96922702822796,131.96664820322448,3502891
2020-03-04,135.56483459472656,135.70389498201922,129.75913822107805,130.87160636025533,3906602
2020-03-05,129.9068603515625,133.0791298380497,128.11647323133246,132.957452026829,5069458
2020-03-06,129.00299072265625,129.46361321926756,124.60525906800457,126.22181336084209,3560419
2020-03-09,123.0582275390625,124.77038583301001,120.05977583657047,122.110893767954,4797158
2020-03-10,125.42223358154297,127.97744553177682,120.8419923195835,127.30821747752077,4585207
2020-03-11,121.1287841796875,123.48408911477914,119.39055211406469,122.9886940606158,5395450
2020-03-12,112.02043151855469,117.93042892353495,111.14262804118329,112.85478611726171,6604327
2020-03-13,122.8843994140625,123.48408974153146,110.57771453189027,118.6083456686864,6481037
2020-03-16,110.93404388427734,118.41713944815078,107.3619759092132,112.93301403941855,5520094
2020-03-17,114.53219604492188,117.96520397643539,109.61299540082638,112.66359480281709,5473394
2020-03-18,111.36859130859375,113.3762525789833,105.22393717645147,107.94427522764464,5536562
2020-03-19,107.93560028076172,112.53322374610536,106.03223398011697,110.96881708398156,6490399
2020-03-20,107.60533142089844,112.98516941197076,105.70196512899396,109.40440243989077,7189646
2020-03-23,105.50208282470703,119.21674041584018,103.94635982300203,118.15642000502599,10128650
2020-03-24,112.24641418457031,114.72339689808133,108.75256756030986,109.29141896905796,5930122
2020-03-25,112.39415740966797,115.54035290293949,107.57924522143462,110.08230156492785,6471674
2020-03-26,120.67967224121094,121.48037624659335,113.33410448967325,114.75274139823011,5942981
2020-03-27,120.61006164550781,123.43863246354879,116.34545444092879,116.7371068563532,5929332
2020-03-30,122.5595932006836,123.2471532582524,117.05041684346075,119.70491982027622,5380222
2020-03-31,120.46210479736328,122.62051469457217,119.39159574527432,122.50737066979794,6170611
2020-04-01,112.01123809814453,117.9903985221606,111.42811856503177,116.0669721547268,4200334
2020-04-02,118.73886108398438,118.9129213307741,111.14089425292696,111.24533489500432,5812471
2020-04-03,117.62483978271484,119.93121491787085,116.62396523595335,117.92075494715233,2762246
2020-04-06,123.53437042236328,124.23932979411951,120.653579265902,121.84592831295488,6323004
2020-04-07,120.36637115478516,127.0678890969035,120.27063390018246,126.44126022860665,3890810
2020-04-08,126.3106918334961,126.95474236566116,120.16617652126638,123.4386120454866,3700968
2020-04-09,126.83291625976562,127.78157046611943,125.4229825407752,125.79721320309092,3694538
2020-04-13,127.18103790283203,127.46824967742968,124.46561857484848,125.3272464086353,3024394
2020-04-14,132.41171264648438,133.11668699705038,127.93823162590411,130.23589584550243,3847946
2020-04-15,132.95130920410156,133.5170143247679,130.2445860670377,130.775477643047,4172359
2020-04-16,134.78768920898438,136.528351403509,133.79551819950967,134.18717056378,4819718
2020-04-17,136.23243713378906,137.51181988504402,134.30031541802128,136.850362554594,4021546
2020-04-20,135.62322998046875,136.93742656479182,134.39606727457854,135.75378079811807,3017851
2020-04-21,133.8129425048828,134.75289332228405,131.7415663557925,133.630171377608,3420096
2020-04-22,139.47006225585938,139.99226545078162,135.16194581779612,135.8407949911837,4400892
2020-04-23,139.8181915283203,142.71638917179078,139.49616623904345,140.42742856208736,5778067
2020-04-24,143.66505432128906,144.19596092006188,140.53186500986652,140.63630565224807,4481093
2020-04-27,147.52928161621094,148.077579891508,144.6658979096319,144.90959268976775,3634416
2020-04-28,143.89134216308594,148.512780661462,142.359561057142,147.79911791960805,3459125
2020-04-29,143.57803344726562,144.98796726701158,141.68942828662694,142.08976913864413,3028454
2020-04-30,142.26382446289062,144.51797170801586,141.64589897353733,142.64677348615916,3999550
2020-05-01,139.92263793945312,141.541452858857,139.03490749075286,141.29775803528912,2397000
2020-05-04,140.22726440429688,140.31429827478203,138.4691952005089,140.22726440429688,1865261
2020-05-05,143.12542724609375,144.61369124231618,141.20200893858532,141.7590106514342,1693128
2020-05-06,142.71640014648438,145.41440513489357,142.50751886170158,143.22988499156364,2460732
2020-05-07,142.28123474121094,143.65635492407952,136.8851946550187,138.12976403128468,8317872
2020-05-08,140.4970703125,143.3865498912797,140.20985853803936,142.786031161056,10505628
2020-05-11,140.74072265625,141.41958671771008,138.52138933841835,139.07840600423174,7122982
2020-05-12,139.4874725341797,142.64677198282612,139.4874725341797,141.27165184832037,3638702
2020-05-13,139.15673828125,141.7590056106364,136.74593045321572,139.26117890744726,4644314
2020-05-14,140.6972198486328,140.81906725650725,137.16368996030636,137.6075626604204,2921746
2020-05-15,142.60328674316406,142.68161724178012,138.7390270848168,138.86957791584356,6301121
2020-05-18,141.20199584960938,145.23161817344743,140.94089429903502,143.85649832043123,3875921
2020-05-19,138.48660278320312,141.9156923603036,138.22550117022314,140.9322245980912,2835679
2020-05-20,138.37344360351562,140.2968769619025,138.2777063559031,139.94003812989212,2380306
2020-05-21,137.21588134765625,138.05139127405587,136.05834619691214,137.6597539541851,2570486
2020-05-22,137.73809814453125,138.10362534751422,136.2237240807159,137.30292887906444,1673162
2020-05-26,138.0166473388672,141.419627062356,137.36389324739733,141.18463558942685,3494093
2020-05-27,139.9313507080078,139.9313507080078,135.4317594769185,136.9896358148703,3508870
2020-05-28,142.7076873779297,144.62240240254064,140.99313525806497,141.23683007429094,3483715
2020-05-29,145.00538635253906,145.3970388301659,141.98534054064535,143.5345286943549,6010999
2020-06-01,143.93484497070312,144.76165166048548,143.10802330091042,144.24815188661424,1705762
2020-06-02,145.30995178222656,145.30995178222656,143.00356968226606,144.230732016505,3338090
2020-06-03,147.64247131347656,147.64247131347656,144.65723929296382,146.12809683397427,4584869
2020-06-04,146.9026641845703,148.51277571859399,146.24992517240528,147.0854353023797,2932462
2020-06-05,150.7669219970703,151.52411662356948,146.75470575530952,148.0079784329521,3422578
2020-06-08,149.26995849609375,150.76692603616212,148.7999905918942,149.25255172260444,3179832
2020-06-09,147.47708129882812,150.74950956425147,147.25079325802537,150.0184401047455,2683625
2020-06-10,150.2969512939453,151.8896410357311,148.15593323218204,148.15593323218204,2889034
2020-06-11,143.51708984375,150.01844461933254,143.17765777233114,149.67030916146706,3718790
2020-06-12,146.5458526611328,148.99147453115984,143.82172239764787,145.99753926151257,3713714
2020-06-15,149.3047637939453,150.27954305548943,144.59629174527984,144.90091026451236,3151745
2020-06-16,152.22036743164062,153.5606739292032,150.30565242370017,152.59461303901497,3357266
2020-06-17,153.46495056152344,154.6137826662003,152.9427473412103,153.1777387903512,2377147
2020-06-18,153.177734375,154.1699054849836,152.15074971799905,152.9601497061414,2138011
2020-06-19,150.5232696533203,155.55376855655066,150.5232696533203,155.07509714334626,6230846
2020-06-22,152.1681365966797,152.49016186448804,150.3491439828529,151.0715249890176,1883760
2020-06-23,152.8208770751953,154.0480394794486,152.02888395614173,153.50844454581082,1452526
2020-06-24,149.2264404296875,152.1246382336347,147.72948788099316,151.98538404677728,2285102
2020-06-25,149.9844207763672,150.24579675706704,146.8827891302354,149.3745434880675,2236034
2020-06-26,149.60107421875,150.52458771826588,147.45782109859402,149.95828807069392,3889006
2020-06-29,150.18479919433594,151.22157552080535,149.121885271508,151.01247474993707,2574322
2020-06-30,154.06185913085938,154.56717109030498,149.3309983134007,149.85375033602213,2746342
2020-07-01,154.34938049316406,155.1247961076546,152.58947841583503,154.30581781819268,2367108
2020-07-02,156.5448760986328,157.5032396570606,154.95921021383236,155.4906596890343,1798032
2020-07-06,159.4374237060547,160.66587601165176,158.05214578751898,158.56618529659565,2129664
2020-07-07,158.60101318359375,160.9446545233342,158.23508680473725,158.80140143868184,3118243
2020-07-08,160.67459106445312,161.08408017132322,159.0279520942958,159.4287136712213,2120414
2020-07-09,161.58937072753906,163.0879114134983,159.69878105083905,160.75298255210424,2747131
2020-07-10,160.0211639404297,161.92046637766168,159.26317347574766,161.64166528720392,2206481
2020-07-13,158.92335510253906,162.65227365507505,158.54871624223298,160.66583143804095,2408731
2020-07-14,161.5719757080078,161.74622640107646,157.85176839826255,159.2370464124015,2283862
2020-07-15,164.08982849121094,164.1769538166448,161.08404975100217,163.05305211430115,2857788
2020-07-16,164.49932861328125,164.90010513730218,162.80911218164272,164.08983955612942,3116664
2020-07-17,166.36380004882812,167.27860105568934,163.8546204331626,165.4838341796454,3976877
2020-07-20,168.47218322753906,168.76840932672468,166.4073430570741,166.79067948379688,2290742
2020-07-21,169.89231872558594,170.53703115149034,167.9058762600153,168.62901647619907,2505288
2020-07-22,170.42379760742188,171.79165048533022,169.16049514023948,169.61354692005185,2872339
2020-07-23,173.56898498535156,176.86227779390077,172.14885696333474,175.6861007197221,4872283
2020-07-24,170.1275634765625,171.80905236393446,165.83232966958715,171.79162729783206,3513946
2020-07-27,173.35987854003906,176.24369715962735,170.10143597276996,170.58932285683832,2993712
2020-07-28,173.38601684570312,174.09171707184757,172.3143902082035,173.10721577038487,2337780
2020-07-29,176.10427856445312,177.84675510792079,173.22917277325217,173.84774759741472,3379037
