Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2021-11-11,171.63790893554688,171.83812393163774,170.4002225444675,171.67430535008108,2554800
2021-11-12,172.9848175048828,174.58652376352023,170.46393851212432,171.92004521013115,3121700
2021-11-15,172.21128845214844,174.65026551653975,171.54694607703644,174.0223195663597,2985200
2021-11-16,171.5651397705078,173.1395454148481,171.23751642214862,172.09297815877898,3312000
2021-11-17,172.52069091796875,173.1304316077105,170.40933758650831,171.46501425223855,4167800
2021-11-18,176.06996154785156,176.69790749585275,173.03944885519266,173.43078332579464,4677300
2021-11-19,177.60797119140625,177.68987356221726,175.2964024477744,176.45218681959034,5129100
2021-11-22,175.1871795654297,179.2005619209526,174.93236296061525,178.09937925364025,4712300
2021-11-23,175.31460571289062,176.23376471049826,173.3397698813308,176.19736828601867,4881400
2021-11-24,176.18826293945312,176.25196015039748,173.00304134416885,175.51481108875166,6494000
2021-11-26,171.3284912109375,175.20536928904605,170.5185355270092,172.78459787003797,3324900
2021-11-29,176.89808654785156,177.21660033109134,172.73909112210626,173.88577962386367,4576200
2021-11-30,175.0688934326172,177.18934284059387,173.82211100676125,175.9243552583593,8775600
2021-12-01,174.51373291015625,181.92164759552773,174.3954341242898,178.12668531174845,7279100
2021-12-02,176.1700439453125,177.38042972281,172.91201587456356,173.33065107567205,4236700
2021-12-03,175.988037109375,178.39969918621034,174.44091846306662,177.12561618079982,4901000
2021-12-06,177.10740661621094,177.689846530815,172.69359437443265,177.61703980568163,4084600
2021-12-07,181.12989807128906,181.88525227909685,178.30869627761973,178.73642714091406,5815600
2021-12-08,178.7273406982422,180.6475749216335,176.43397716870956,180.6475749216335,4255900
2021-12-09,176.00624084472656,179.19146247036045,175.8697369010708,177.98109047270813,3626700
2021-12-10,178.3723907470703,178.70001406104385,175.4692868595059,178.3905958996418,3264200
2021-12-13,175.86062622070312,179.04584757381593,175.5603036838912,178.46340765327668,6178300
2021-12-14,173.15774536132812,174.44092404121582,171.2375112719006,173.79478688440423,6130400
2021-12-15,176.04261779785156,176.28833873633752,170.97355939145658,174.73212464120863,6342000
2021-12-16,171.310302734375,176.7615724458179,170.83706597949356,176.55226179684558,5452300
2021-12-17,169.54478454589844,172.34778099406307,168.9350438409108,170.52765451238184,8427700
2021-12-20,167.67005920410156,168.41630385270255,166.33226510750652,167.13311132960717,4474300
2021-12-21,169.6084747314453,170.6277549617921,167.67004955148403,170.57313950497334,6089400
2021-12-22,170.11814880371094,170.19095554384458,167.59728312310403,169.26270085168858,3375500
2021-12-23,170.5458526611328,171.94735788500284,170.1818329046922,170.40025309043472,3266500
2021-12-27,174.58653259277344,174.68664010690486,171.1556040983288,171.16469973180864,3405600
2021-12-28,173.91310119628906,175.51480759606002,173.2578545130955,175.46020602020454,2806900
2021-12-29,173.64913940429688,175.89699639182683,173.60363347160765,174.1769776732777,2754900
2021-12-30,172.37509155273438,174.61383947570306,172.01105790388237,173.70377618326873,2109200
2021-12-31,171.5196533203125,172.91204923746537,171.3376434141978,172.37511515416395,2813900
2022-01-03,173.4580535888672,173.47624485483598,170.60045566149438,171.83814218403904,3781500
2022-01-04,173.64007568359375,174.82316071863377,171.27390561351365,173.8220855613391,4137500
2022-01-05,170.01800537109375,174.3772017757695,169.86328241457693,173.28512876649344,5047400
2022-01-06,169.96340942382812,171.56512964862665,169.08064695078713,169.88150706318638,4502600
2022-01-07,163.30178833007812,167.5062770418931,162.81034628873027,165.60424775668787,7414200
2022-01-10,166.5052032470703,166.7509103630862,160.97201619266914,161.9002708483263,7195800
2022-01-11,168.03407287597656,169.34456613843705,164.9125626877643,166.08653813494857,5239300
2022-01-12,169.29905700683594,170.491237584197,167.81564953821533,169.27175622158816,4240100
2022-01-13,167.58815002441406,172.5753068734577,167.0967219557307,171.97466176670616,5361100
2022-01-14,170.19091796875,170.36383220258284,166.54156945148074,166.77818088982622,4731400
2022-01-18,165.88633728027344,167.77927061141582,164.95806882568755,167.09672313613936,7382800
2022-01-19,162.26431274414062,167.0694465554048,162.16420521113653,166.94203823035105,5207300
2022-01-20,157.85049438476562,164.32104573193504,157.78679716755332,162.70113398641834,6057800
2022-01-21,159.84349060058594,163.40184083848436,157.74124695262668,158.40558916179793,11527900
2022-01-24,162.30068969726562,162.55550631679822,155.7300313940376,159.97092981213098,11717600
2022-01-25,158.31460571289062,162.00035068782893,157.47733532061073,159.17916300470995,8157600
2022-01-26,162.2915802001953,166.76908970068112,160.33493589092882,165.8772316084997,12852700
2022-01-27,159.0881805419922,164.7396803592812,157.5319799062731,164.63046330861525,6752900
2022-01-28,162.41354370117188,162.57844712299504,155.17644035335414,159.2255553229312,7322100
2022-01-31,164.428955078125,164.5663629499408,161.08521908693046,162.77082088049914,6980800
2022-02-01,166.0779266357422,166.42604525996956,161.80895845861534,164.52057665004529,6233700
2022-02-02,172.07830810546875,172.45390828577283,166.26114614662694,166.3161092991746,8993800
2022-02-03,160.85618591308594,170.8965351034917,160.20577005867142,169.69645984165643,11691400
2022-02-04,157.0361328125,158.27285979904696,153.45421786127463,158.00718589364752,11408600
2022-02-07,155.68948364257812,158.02551580229672,154.73675624853718,158.00719008940462,6418900
2022-02-08,158.14459228515625,158.65760035489828,154.36113680317638,155.76275312887216,4622000
2022-02-09,161.88226318359375,162.3311383183614,158.5385264383779,159.64700144186386,7140600
2022-02-10,156.33987426757812,161.9921461371718,155.49707340637525,157.71400884140405,7583400
2022-02-11,150.60519409179688,156.9811867982333,149.9181265749941,155.67117079741533,7564200
2022-02-14,148.8371124267578,151.75027131052354,147.5270967307545,150.18376556462573,7468000
2022-02-15,152.2266387939453,152.77629825955577,150.31201448682293,150.98075611985968,6969700
2022-02-16,154.1229705810547,154.78255643063588,150.449441117444,150.96244922746877,4594300
2022-02-17,150.83416748046875,153.34425835671345,150.42192990031108,152.13502718968962,6807700
2022-02-18,152.74884033203125,154.00387906608907,150.27538633227556,151.3838613007783,6359100
2022-02-22,152.70303344726562,156.7796308608779,151.16399508823423,152.12589231532596,7293800
2022-02-23,151.74111938476562,155.69863417311876,151.4937712158882,153.9214176604836,5893900
2022-02-24,155.35964965820312,155.67111680296628,147.6645017304401,150.03717071068476,7754800
2022-02-25,156.4864959716797,156.62390387632536,153.1152776006614,155.48794727703438,4830100
2022-02-28,155.72610473632812,156.22994292612685,152.97783543159085,154.48022209237706,5656600
2022-03-01,153.2526397705078,155.74440487291164,150.5776595237783,155.14895215924832,6049600
2022-03-02,155.82688903808594,157.11856510266804,153.75651703140463,154.3519838208114,5304100
2022-03-03,156.65135192871094,158.25450903909248,155.10315796842374,157.31093768668444,5154200
2022-03-04,155.7169647216797,157.34760370324955,154.0313625800336,155.2589197498135,6804700
2022-03-07,151.05406188964844,156.6238901162047,150.93496573046954,156.52311966884315,7064800
2022-03-08,153.29847717285156,158.20871948905986,148.76383506228538,150.99909660615648,7486500
2022-03-09,157.9888458251953,159.3904620367505,155.2222508419023,158.11709783218663,6047300
2022-03-10,158.25453186035156,158.86831042228343,154.44359448214914,155.2589139424375,6079100
2022-03-11,156.06507873535156,160.70964734326463,155.68032264782914,159.308030889282,4869700
2022-03-14,152.73049926757812,157.24681546986037,152.1533581951906,155.69863538188613,4863200
2022-03-15,157.86058044433594,158.15372187330112,153.80229589117602,154.43440000723177,5138600
2022-03-16,161.5341339111328,161.6623859381283,157.04528500944627,159.17977615606003,5660400
2022-03-17,163.49456787109375,163.5037237379904,160.53560136642932,161.08524692710748,4930700
2022-03-18,164.98777770996094,165.21680015876518,160.99362564367772,163.24719871199594,9031500
2022-03-21,165.31756591796875,166.00463324494203,162.81663078332323,164.24572858688035,5030600
2022-03-22,167.0489959716797,167.4062704673732,164.89617915248664,165.7023427236606,3802900
2022-03-23,164.05335998535156,167.6444302566072,164.00755270052628,166.72834047378421,4821100
2022-03-24,168.75294494628906,168.86287127312548,164.55725107146932,165.20766714315016,4169400
2022-03-25,169.385009765625,170.57592938101783,167.82765979707526,169.17431301148088,3738800
2022-03-28,170.09954833984375,170.2003187775644,166.73750043177597,167.79101209493217,3117000
2022-03-29,174.98233032226562,175.28464167281905,171.574474706747,172.1974231201845,5835700
2022-03-30,171.72105407714844,174.88156153065708,171.04315647713537,174.05708618745413,3865700
2022-03-31,168.0841827392578,172.79288459671957,167.80935295427744,172.3440094603944,7170700
2022-04-01,166.8016357421875,169.36669002832306,164.66714478879425,168.95443842747778,4631700
2022-04-04,167.3787841796875,167.96508112992984,165.4183524418376,166.3161165891164,4644800
2022-04-05,162.3127899169922,166.5909417385268,161.57075938873788,166.3894008569736,6956500
2022-04-06,162.3769073486328,164.53887970660048,160.1508159772749,160.31570542178133,6932900
2022-04-07,162.69757080078125,163.9159580590517,160.59056124844332,161.46084385224611,4178500
2022-04-08,159.50039672851562,162.42272544705898,159.24389270103418,162.32195500923262,4504500
2022-04-11,157.51248168945312,159.80270617841592,157.36590396733848,158.27283789719928,4347800
2022-04-12,158.4835662841797,161.57078503870076,157.92475083814475,160.7005023547903,4550800
2022-04-13,160.41650390625,160.7646225434244,157.94306395716148,158.7675392807168,5229100
2022-04-14,159.08816528320312,161.33258259994847,158.96906913067315,160.23327758546316,4578500
2022-04-18,161.7447967529297,162.67921216988483,158.48351962607325,158.48351962607325,3564000
2022-04-19,164.0350341796875,164.29153820045408,160.5264086361194,160.69131206570978,4671900
2022-04-20,164.36483764648438,168.24906360577734,164.05337045526764,166.36192076927148,4553700
2022-04-21,162.3585968017578,167.86430563115837,161.93720330749798,166.14205227612734,4735000
2022-04-22,158.7675323486328,162.7250472771201,158.4194137266579,162.43189181052608,6355900
2022-04-25,159.31716918945312,160.4714372234725,157.26512315055425,158.53848732323354,8737600
2022-04-26,154.30616760253906,158.01633407509496,154.2420346071239,157.0452671486574,9591700
2022-04-27,155.17648315429688,157.4941897153133,147.0324436862042,147.07825098147973,12570400
2022-04-28,161.09442138671875,162.03799290574491,155.72613378430205,155.79025281126084,8233600
2022-04-29,155.96429443359375,161.2592925624635,155.6711389767047,159.43626875829133,6698600
2022-05-02,159.39962768554688,159.50955399016624,153.97637766239168,156.23912062194873,5851500
2022-05-03,158.06211853027344,160.12332045754684,157.5674362182327,159.28968941278228,5438600
2022-05-04,161.4425048828125,162.0288018078153,153.2893110853638,158.64842813927515,10311500
2022-05-05,155.9917755126953,160.29739492846014,154.4985446130766,159.76606114836008,7740400
2022-05-06,154.44229125976562,156.8679943802708,152.86513388042857,154.80199505448013,5724800
2022-05-09,152.1272430419922,155.3738086873137,151.35249874008116,153.20635419253955,7929700
2022-05-10,155.17092895507812,157.56894952972266,153.3816281278123,155.30005303160922,7033300
2022-05-11,151.8966827392578,157.107778237774,151.4816421012865,153.77820686567938,5892800
2022-05-12,153.01268005371094,153.51995819767333,150.03359433330294,151.15882437137674,5936100
2022-05-13,156.55441284179688,157.42138077328653,154.56220066956809,155.3277270340857,5329900
2022-05-16,155.41070556640625,156.92330771639877,153.87043498046918,155.01411526888964,3648900
2022-05-17,161.3873291015625,161.50723504121024,158.01165321073498,158.7310607016873,5851300
2022-05-18,157.0708770751953,161.3227668356731,156.4990299125105,159.93005659475347,5747200
2022-05-19,154.59906005859375,157.47670404827298,154.1748013265711,156.66505906740616,5399600
2022-05-20,156.61895751953125,157.07089881051277,151.45398054037926,155.502959621725,6278300
2022-05-23,156.72962951660156,157.61506177154743,155.16169034540587,157.04322860961528,5384100
2022-05-24,154.8204345703125,156.3145865251129,153.4461744897392,155.21702489966103,5121700
2022-05-25,156.80340576171875,157.69805607589873,154.03644950923655,155.03255544894623,4712100
2022-05-26,160.60337829589844,161.24899864582133,156.13934457614283,157.08934589452636,4536600
2022-05-27,164.1450653076172,164.49555092810732,161.88538723651374,161.88538723651374,5857900
2022-05-31,163.02906799316406,164.4402146483525,160.30823031495288,163.01063174983807,9408000
2022-06-01,160.87083435058594,163.79458309317053,159.28444497801797,163.72079590450838,4681600
2022-06-02,162.99215698242188,163.0659441650615,158.9985154403984,160.48344906653892,6521600
2022-06-03,158.94320678710938,161.8669558100763,158.62962176032343,161.2858904395558,4485500
2022-06-06,154.7281951904297,160.7232673272305,154.37772362008255,160.1606523022228,5603800
2022-06-07,156.65585327148438,156.86798265418497,152.4039630551452,153.21559402640008,4416100
2022-06-08,152.5238494873047,156.56361017682,151.97046667302823,156.56361017682,5112600
2022-06-09,149.0282745361328,153.77821076318622,148.9176007827935,152.1918212891383,5353200
2022-06-10,145.52346801757812,147.9676073573258,145.4312305025628,146.79627254275104,6511000
2022-06-13,141.60362243652344,144.73950113014837,141.2439186212343,142.86719485140355,7765000
2022-06-14,142.1108856201172,143.82639919001477,141.15166616519147,143.09775944032546,4772600
2022-06-15,143.80792236328125,145.643341545068,141.40990231495783,143.62346144778957,5442100
2022-06-16,139.61135864257812,140.70892000210708,138.5322475951785,139.74971487335117,6843700
2022-06-17,138.5322723388672,141.30846076141358,137.51773016597733,140.04487451395673,11262500
2022-06-21,141.5390625,142.57205514926315,139.94344069362185,140.02646008923497,6283100
2022-06-22,140.74583435058594,141.98173798793712,139.4176932170586,140.15555096607002,4242900
2022-06-23,139.3992462158203,141.30845265900285,137.6560644550071,140.95796705336363,4318200
2022-06-24,143.83558654785156,144.00161121831553,140.64437199106715,141.12396754248454,6425900
2022-06-27,143.53123474121094,145.37587218170341,143.07930757530903,144.7948209579057,5762300
2022-06-28,142.1846466064453,146.6394473792984,142.11085942555428,144.5642304146848,4687500
2022-06-29,140.91183471679688,141.38221213679904,139.21477186880654,140.59824977012877,4348300
2022-06-30,141.7143096923828,143.02401506601834,139.1687143013766,140.64443034088438,6807900
2022-07-01,137.00123596191406,140.4507135317751,135.59932144101836,138.67064490426318,8740200
2022-07-05,137.5177459716797,138.06191071478463,133.2381870766155,134.40952188157655,8486400
2022-07-06,139.09487915039062,140.2293271965891,136.84441929886654,138.34780326451684,5238200
2022-07-07,142.67352294921875,143.32836153323265,141.26237605863042,141.26237605863042,5169400
2022-07-08,143.4482421875,143.7433909594835,140.33080013239748,140.87497892155858,3467500
2022-07-11,141.6312713623047,142.97786299013802,140.76428944659295,142.14776763375818,4051100
2022-07-12,142.4613494873047,144.30598684707394,141.76037828357403,143.85404562748266,4085100
2022-07-13,142.3045654296875,143.15311113401208,139.88809460978254,140.1555749503868,3755400
2022-07-14,145.5880126953125,146.03993985213495,141.0778748068582,142.15698599905036,4758800
2022-07-15,148.0690460205078,148.225852592752,145.3943272733081,146.83314227240683,7466100
2022-07-18,147.26663208007812,150.01513799503,146.6671305262134,149.15738831887273,4088700
2022-07-19,151.85057067871094,152.80977606371306,148.1705135030897,148.82536606070715,5390800
2022-07-20,152.4869842529297,154.1379288789045,149.91370666057966,151.15884279539026,5889100
2022-07-21,153.60296630859375,153.8612285194259,150.96513398540145,153.08647003386542,5466700
2022-07-22,151.16806030273438,154.6821070921203,150.21807297278468,154.6821070921203,5269700
2022-07-25,150.5224151611328,151.13114890557893,148.74234675283486,151.07581203307782,4201400
2022-07-26,148.3457489013672,151.42629024278406,148.1244014016285,151.42629024278406,6080600
2022-07-27,158.2145538330078,158.62960853361105,152.7083237856623,153.8243216036616,11623100
2022-07-28,162.09751892089844,162.17130610908106,156.41603209204166,158.5650364499086,6468800
2022-07-29,166.08033752441406,166.43313164042812,161.59619454782506,161.93969566110442,6624000
2022-08-01,165.99679565429688,166.28459543342953,164.09358574453628,165.19837650920448,4865700
2022-08-02,164.5299072265625,167.0458458317852,163.81504022148738,164.78985628910593,4442500
2022-08-03,170.3323516845703,170.94509477684448,165.12406373256027,165.26331708709523,6201100
2022-08-04,171.6692657470703,172.67193254535476,170.1002782802964,170.61089759879712,4533900
2022-08-05,171.10296630859375,171.44646745358668,168.57773424392255,168.99550858683685,3690100
2022-08-08,169.71035766601562,171.25149448505448,168.15994201053527,169.43183674498314,3547300
2022-08-09,164.98484802246094,167.29653923215866,163.49013362271074,167.05516197383653,5306400
2022-08-10,170.00743103027344,170.3138026173685,166.54452687834288,168.45701542248597,4276500
2022-08-11,169.02334594726562,172.37484759625866,168.65199415308297,170.29524071681226,3858300
2022-08-12,172.10560607910156,172.66263372638667,169.93315433958807,170.0631288739041,4160900
2022-08-15,172.1241455078125,172.3562438777886,169.85887731642038,171.6413910978976,2863400
2022-08-16,170.2302703857422,171.75283549592436,169.3390061954621,171.56715958808044,4541600
2022-08-17,164.0564422607422,167.99282212969993,162.35748024202866,167.6771716998613,6869000
2022-08-18,165.68115234375,167.41724409673063,163.21162160634793,164.14929417979872,4390400
2022-08-19,163.81504821777344,164.77129249441268,162.58028302733902,164.28853802107392,4569500
2022-08-22,159.16380310058594,162.90522822348183,158.85743150870047,162.90522822348183,4919000
2022-08-23,160.16648864746094,161.43838351153448,158.08688161345867,158.1425829701095,3663900
2022-08-24,159.86007690429688,160.231428632891,158.52318801550143,159.13593111722608,3037800
2022-08-25,164.6134796142578,164.7991555153107,160.84420357484748,161.2155553769533,4350000
2022-08-26,157.35345458984375,165.18908558185748,157.29773906781412,164.78988308737627,6583500
2022-08-29,155.9144287109375,158.30039297703257,155.74731049089485,157.7712159735831,4625800
2022-08-30,154.80035400390625,156.75926506706003,152.96212447579347,156.17437256573666,5343300
2022-08-31,153.37991333007812,155.5894804714404,152.2751226763159,154.92103594422565,6489900
2022-09-01,154.2619171142578,154.5497169254967,150.57619259720147,151.6531328044275,5593800
2022-09-02,151.32815551757812,156.69426934681033,150.75255602362787,155.97012347824003,4466200
2022-09-06,151.4210205078125,153.91838770034536,150.25123536114822,151.4302993451389,5057000
2022-09-07,153.94622802734375,155.45949990804922,151.77377631501975,151.9501733592756,5332400
2022-09-08,156.35079956054688,156.47148111870072,152.13588387516734,153.40779298408196,5473200
2022-09-09,158.51393127441406,159.60942894277153,157.23274354971733,157.29772373650619,5196200
2022-09-12,158.36538696289062,159.23807924089166,157.0934922241067,158.9874089944916,5216800
2022-09-13,151.00323486328125,155.3574037335227,150.3997846038672,154.18763273086725,7928700
2022-09-14,153.42633056640625,154.41971857857436,151.38386735543156,152.4700862335477,4792600
2022-09-15,151.02178955078125,153.8162492672452,150.13981843867543,152.46080250535522,6105400
2022-09-16,153.42633056640625,154.04835261629344,149.99127687074477,151.31888716588426,13417800
2022-09-19,154.34542846679688,154.69822255074976,151.8109180290252,151.8666193757206,4929500
2022-09-20,154.16903686523438,154.94888407881288,153.0920969039144,153.56558669985714,5220200
2022-09-21,151.60667419433594,158.0590067313404,151.50455033405981,154.60538148620847,6639800
2022-09-22,150.975341796875,152.7764273981076,149.67559660328456,150.94749112602378,5696200
2022-09-23,149.74061584472656,150.2605282239594,146.96472770719805,149.67563565117487,6936100
2022-09-26,148.9700164794922,151.51380541935154,148.54294926723867,150.07479276509324,4605800
2022-09-27,149.20216369628906,151.72738162788718,147.8931251273282,150.6133119767954,4261500
2022-09-28,151.1425018310547,151.9223491631051,148.00452649559327,149.95415899188336,4881500
2022-09-29,147.10397338867188,149.84273186723868,144.95010745223783,149.3042760077525,6699000
2022-09-30,143.69679260253906,147.42893968069504,143.60394755518664,145.96207576275148,6074700
2022-10-03,148.39443969726562,149.13715746091438,144.90368462412846,146.13844989588486,6668500
2022-10-04,153.32418823242188,153.8719511900477,150.94750302470462,151.3745702883544,7233100
2022-10-05,155.7844696044922,157.11206582906541,151.7645230826243,152.5536634139026,5262600
2022-10-06,154.6146697998047,157.03777775474177,153.89981690021432,155.7658830074701,4171000
2022-10-07,147.8745574951172,153.24067231406042,147.25253537360393,152.27514903327562,8306400
2022-10-10,145.5628204345703,148.18089708063732,143.11186199616108,148.12519573347188,6573600
2022-10-11,142.46200561523438,144.216669082264,140.55879576134774,143.53894567070313,9526900
2022-10-12,140.6980438232422,142.78692928828687,140.62377064010124,142.37843386409233,4526100
2022-10-13,143.28826904296875,145.56283059670642,135.51761891534878,137.04018389753128,7913800
2022-10-14,137.7178955078125,144.91294550467518,137.48579712081693,144.73654846397272,7470600
2022-10-17,140.1781768798828,141.58004633723894,138.8227157769189,141.11584946400208,5936100
2022-10-18,140.66091918945312,144.81084000839758,138.83198253474325,143.98457021257659,4866600
2022-10-19,141.7192840576172,142.06279933880907,139.12907202456316,139.8439390968047,5060100
2022-10-20,142.71267700195312,145.55355938380637,141.49648355303088,142.87050222692685,6506200
2022-10-21,148.28302001953125,148.57081975554203,142.91690639473214,144.28164605646714,7706200
2022-10-24,150.07481384277344,150.39047842058199,147.32677682842308,148.73793901118117,5467600
2022-10-25,150.54830932617188,153.05496920878178,149.64776640237258,150.0376900137864,8611200
2022-10-26,146.5655059814453,149.61992912696965,140.49381753687555,141.6450308018817,12964700
2022-10-27,145.53500366210938,148.4873032450431,144.300238236389,148.35732868266018,7050500
2022-10-28,151.00003051757812,151.3088448852754,145.50691302575478,145.8718728641038,6776100
2022-10-31,150.31690979003906,151.1778403606958,149.03485961362696,150.10166643804,6298800
2022-11-01,152.44117736816406,152.93714815359604,150.2514179442815,151.82356280081535,4972300
2022-11-02,148.31431579589844,155.68837869613742,148.11779234962282,152.77805251365135,6923900
2022-11-03,146.4707794189453,148.42658943835153,145.3571800045228,146.3397685630787,4555400
2022-11-04,152.20718383789062,152.25397648453654,148.24877153235568,151.23396247156626,6689900
2022-11-07,155.0520477294922,155.62288388350032,151.17785270562018,153.2927466097725,4928300
2022-11-08,157.31663513183594,158.93555789467447,155.11750925352936,156.68965364887663,5112300
2022-11-09,154.39695739746094,156.96102880422129,154.31272492158283,155.7070658330968,4800400
2022-11-10,163.4741973876953,163.9420953644056,158.03722518297997,161.0504892953232,9898200
2022-11-11,167.96600341796875,169.18252660808824,162.26699579995224,163.81106753059183,6911900
2022-11-14,166.04763793945312,169.49136022890556,165.86983442184635,167.50747735689984,5447300
2022-11-15,166.16929626464844,170.89505446192385,165.4580821930199,170.36165818731567,6601000
2022-11-16,162.3231658935547,165.09311380897663,161.93948614095714,165.09311380897663,7664800
2022-11-17,164.10118103027344,164.16667932269922,159.674870112985,159.72164848795487,5339800
2022-11-18,163.9327392578125,165.44873851379734,162.86593237054893,165.08377863865755,5474800
2022-11-21,161.3312225341797,163.45548342396737,161.2095787656013,163.22153442709117,4702700
2022-11-22,165.84178161621094,165.92599983600505,161.28445929856346,163.6145823875564,4673500
2022-11-23,167.48875427246094,168.23739388443778,165.16798432653434,165.63588229913077,3939100
2022-11-25,165.7013702392578,167.7788237920073,165.66393041071194,167.74139824257225,1586400
2022-11-28,161.8927001953125,164.72816079628862,161.31251127259924,164.42871351586385,5358800
2022-11-29,161.8739776611328,163.16538062731453,160.31120015523103,162.49160640835998,3134000
2022-11-30,168.87376403808594,168.92054241800685,159.99305424783424,162.2389590903979,9780300
2022-12-01,166.10377502441406,168.9298826877697,164.8966045760602,168.48069036730604,5479900
2022-12-02,166.2535400390625,166.5623544683167,162.341904880958,163.8953298478311,3822900
2022-12-05,166.00082397460938,167.17056877804936,164.08243964114556,165.39256238846514,4875300
2022-12-06,163.1466522216797,166.72139937953045,162.06112556105475,166.7026794635577,4417900
2022-12-07,162.59457397460938,163.79239185206433,161.1908798107998,161.45290157904836,3242800
2022-12-08,165.0369873046875,165.18671809546126,161.75234840210516,162.60391193151338,3902700
2022-12-09,163.07179260253906,165.24284600054966,162.94078174432207,164.6626570968904,3966700
2022-12-12,166.08506774902344,166.16930023996676,161.80848751423127,162.93143984263557,5347000
2022-12-13,166.10377502441406,171.33487076580158,164.57842311262036,170.4365146830993,6951000
2022-12-14,164.53164672851562,168.26546333837302,162.95950214611833,165.41128290538433,5114600
2022-12-15,159.0946807861328,163.31513009610325,158.23375013651565,162.38868686923092,6007300
2022-12-16,158.6642303466797,159.13212839295176,156.72712558113807,158.1495396399574,10423600
2022-12-19,156.8487548828125,158.9636485236954,155.38891553077715,158.7390666412977,4507000
2022-12-20,155.4263458251953,157.00784326450562,155.08010589319707,155.95975637038362,3777600
2022-12-21,157.8968505859375,158.06530128628023,155.81002956350892,156.27792755018612,3632100
2022-12-22,154.12557983398438,155.8287352034132,151.12168303105045,155.4076299098099,7188700
2022-12-23,153.826171875,154.21920453471688,151.86099429729984,152.5628413923191,2597000
2022-12-27,153.26466369628906,154.02265615164362,151.57087526561017,153.15237274856642,3535600
2022-12-28,150.84097290039062,154.556084492155,150.5040857393528,153.1055977077112,2998600
2022-12-29,154.425048828125,155.3795503986156,152.36630063179663,152.7780388477721,4081600
2022-12-30,154.61219787597656,154.77128146356483,151.79545739142193,153.18043130857015,3249000
