Price,Close,High,Low,Open,Volume
2020-08-12,256.3995666503906,258.16039696036876,253.89306000299274,255.14183071469196,755400
2020-08-13,259.0139465332031,259.1756496086981,255.29463871384527,255.3934481211162,758200
2020-08-14,260.3704833984375,262.3738685269458,258.44792237983233,259.11274729199016,1017200
2020-08-17,260.1368713378906,263.50582173070063,259.71462845866154,262.13129106709766,846100
2020-08-18,257.2530822753906,261.86181124365277,256.8847403736143,261.0352832709806,763900
2020-08-19,257.7921142578125,259.8224498694118,257.31597033010144,259.8224498694118,482800
2020-08-20,257.0015563964844,257.28904679490734,254.68370275701534,255.21374775727386,430400
2020-08-21,257.3339538574219,257.8280557011995,254.10874807579563,256.4355669293947,583500
2020-08-24,258.4209289550781,260.30754650973427,258.007678749429,260.1638013476419,466100
2020-08-25,260.01116943359375,261.5563961217056,258.6006953079288,259.7955379170841,485400
2020-08-26,264.0898132324219,265.5002872869832,258.62763278270364,259.12173462563226,578000
2020-08-27,263.00274658203125,265.16786214960604,262.37386482937484,264.93427279863243,426400
2020-08-28,266.6052551269531,266.91966854960657,263.37105741128255,263.56870358881207,502700
2020-08-31,262.56256103515625,269.03093018803855,262.40982320067764,265.33857323304966,601900
2020-09-01,271.9686584472656,272.3639508509255,261.15207319697174,261.4305709245607,1071700
2020-09-02,278.77838134765625,279.1646810579097,271.1510868556393,271.75299060573894,1296600
2020-09-03,266.9825744628906,277.54761168045553,263.1464728144122,276.6851680555284,1320600
2020-09-04,268.1055908203125,270.1539118161753,261.4844838815637,268.53682639397533,1375400
2020-09-08,264.59295654296875,267.99785129928847,262.3290309404444,264.92538279704814,1109400
2020-09-09,272.45379638671875,275.65205168761696,267.67439872072293,267.8810101695165,1025400
2020-09-10,265.2308044433594,274.94236574066036,264.2156227445477,271.94175644427816,1181300
2020-09-11,269.8034973144531,271.42957502998814,266.91069107605756,267.5485379492985,625800
2020-09-14,273.0826416015625,275.6250642279655,270.6569862313235,272.7322575833012,611000
2020-09-15,273.1455078125,276.640217919539,273.07362152114104,274.79853609812454,700700
2020-09-16,271.7261047363281,275.5891850075359,271.57339431064077,273.34321766959886,810000
2020-09-17,271.2948913574219,272.06749094690826,266.9736524753317,268.3481833631563,739700
2020-09-18,265.7518005371094,272.4807089824578,264.88036423322313,269.3363551419638,1150800
2020-09-21,261.2330017089844,261.96968571623484,255.71691913217916,261.76304681178203,762600
2020-09-22,263.6316223144531,263.8921347513388,260.02908240635225,262.9218890526494,671700
2020-09-23,256.4264831542969,263.71241280784767,255.67184169294052,263.06557335288744,885100
2020-09-24,260.523193359375,262.20317237900383,255.3485037565646,256.4984378256992,795400
2020-09-25,261.1700134277344,262.0504423430859,256.0402325848718,257.16321606112126,566700
2020-09-28,262.9308776855469,265.7517979902142,262.44574113530354,264.23352209988496,742200
2020-09-29,263.9998779296875,266.6231789128161,262.15819633274043,264.69165317091426,603100
2020-09-30,268.81927490234375,270.136947860555,264.48727563589983,265.03781626467133,1152700
2020-10-01,265.9403381347656,272.32100782250114,264.94758019609264,269.9023085116846,1316700
2020-10-02,267.1767578125,269.36983153863065,261.9061482929839,262.916946345743,1030000
2020-10-05,271.03948974609375,274.96538014944747,267.31215094486,269.2074112301532,1091900
2020-10-06,267.3211975097656,274.5772963134331,267.06849796250634,272.131522744368,1418600
2020-10-07,272.6549072265625,275.01948595952604,270.47086747994274,271.3824034512677,645800
2020-10-08,270.4438171386719,274.974368344239,269.9293842658333,273.47621136179686,745500
2020-10-09,271.29217529296875,273.8733184452554,270.05575164714037,272.8174062619317,962600
2020-10-12,273.3498840332031,275.1368208490891,272.4473817893229,274.2523862770834,706000
2020-10-13,271.7434387207031,276.90575280138137,271.11167611549166,272.9437546199847,798900
2020-10-14,268.8644104003906,272.1675714711159,268.6838989591658,270.74160269510526,975400
2020-10-15,267.10455322265625,268.64785187177995,265.65153784747037,267.9077934304416,1054300
2020-10-16,269.0720520019531,271.08461452684054,267.2580135448261,268.665914945461,1398700
2020-10-19,265.4800720214844,271.2921888649657,264.6317176811997,270.7145741898001,922900
2020-10-20,265.7778015136719,268.39507931144044,265.42584006044035,266.6983711680118,532000
2020-10-21,264.6678466796875,268.9727729529399,264.5324492941011,265.3717974075562,429800
2020-10-22,263.75628662109375,265.4529952839514,260.8321880995972,264.01801998943245,547400
2020-10-23,265.33563232421875,266.779641273875,263.7382134325536,266.2200943471509,477500
2020-10-26,258.47662353515625,262.8627985315034,255.44422937556223,261.67148902215666,636200
2020-10-27,255.85931396484375,260.22742028796563,255.74198429948754,259.1354005927289,538600
2020-10-28,246.36514282226562,252.3848190848071,246.1575573316919,249.99319296380807,903900
2020-10-29,249.7855224609375,252.38473318789184,244.8217603911009,246.2116214824659,715600
2020-10-30,249.3072052001953,250.94073202000632,245.1917972678095,248.11592319821779,827400
2020-11-02,258.73834228515625,259.55962254258594,251.88835430618028,253.3504033750759,690200
2020-11-03,260.8591613769531,264.171327983336,258.99097580168205,261.6984815482757,842300
2020-11-04,261.0848388671875,263.4313498234574,256.88820963238106,261.6985336818829,924200
2020-11-05,273.76507568359375,276.62602042032086,266.3013907242636,266.4728683842479,856400
2020-11-06,276.8154296875,277.7720796564686,272.6819824198977,273.8461902332305,745400
2020-11-09,282.18536376953125,295.9214478089093,282.0409601182127,287.816968460054,1261700
2020-11-10,279.74859619140625,284.8026138058604,279.3424592017291,284.36036901790123,1279600
2020-11-11,253.45875549316406,270.8951074244029,250.13755347069545,268.04319670657037,4733200
2020-11-12,239.44290161132812,252.67358966224836,237.90863656526125,250.79639685097524,4849000
2020-11-13,238.1432647705078,243.27850478651212,236.69024936538943,241.89767744297566,2553700
2020-11-16,240.46267700195312,243.42288297630307,237.1775559290313,241.49151513937386,2201800
2020-11-17,240.32736206054688,240.6703173653872,236.67221096348104,238.79309702589904,2218700
2020-11-18,241.59991455078125,245.57091978402892,240.083689517347,240.80570799569398,2028800
2020-11-19,244.00048828125,246.04918595858095,238.0710695962614,240.74246846990843,1340500
2020-11-20,244.10879516601562,244.71345619210652,239.50602862245967,243.6214362857807,1102900
2020-11-23,248.42283630371094,249.69536807916964,244.48791125061896,246.17558644645055,1265900
2020-11-24,256.32861328125,258.45853236602767,249.3252163490454,250.89556104713913,1921400
2020-11-25,251.00390625,258.3141795432761,250.22776758198003,256.00377612576295,1177700
2020-11-27,250.74217224121094,252.67354015508317,249.59600437092695,251.80714576134238,674700
2020-11-30,252.82691955566406,252.83592584684436,248.90103040848032,250.89555208555294,1312900
2020-12-01,255.570556640625,258.11561935770186,252.04176986812064,257.2131171921155,1259700
2020-12-02,247.1773223876953,254.95688743105467,247.1682885516328,254.2258628067509,1373200
2020-12-03,241.19371032714844,248.36861375599779,240.1287643528527,247.62855534992198,2035600
2020-12-04,247.06903076171875,247.1502526611254,238.82918061275998,240.9771404265694,1587100
2020-12-07,242.93557739257812,249.47871946858524,242.0150349053476,247.71885640103986,1114200
2020-12-08,242.0781707763672,243.71169752634893,241.05833890150083,242.7730875429966,1358500
2020-12-09,244.1900177001953,245.1286001226017,241.74421699961036,243.11603791912495,1038100
2020-12-10,242.61065673828125,243.87415435527973,240.68832257640605,242.9626182870033,1065000
2020-12-11,241.29296875,242.43916414144138,239.794839373749,240.5980519891038,751800
2020-12-14,239.5240478515625,243.97337652050834,239.45185980332045,242.84524891425363,894200
2020-12-15,243.68466186523438,245.54381445348423,241.9247713125991,243.76588376951497,1655400
2020-12-16,242.68283081054688,244.6412726606505,241.3290775398943,243.72070280961103,1154900
2020-12-17,242.412109375,244.966178618846,242.32185364174342,243.66657317806315,940000
2020-12-18,243.2694549560547,244.09073525623927,239.45188830901805,241.52763233476378,2605100
2020-12-21,238.7028045654297,240.58002461617625,235.20109152731362,239.49701092980845,1387100
2020-12-22,238.26962280273438,238.87428387383895,236.10359541474372,238.26962280273438,1266900
2020-12-23,240.29124450683594,242.75508577414908,239.16311659835316,240.1017267300227,840500
2020-12-24,242.18650817871094,242.19551447341468,239.28044954544802,240.1378102421853,227600
2020-12-28,242.412109375,246.02211836780066,242.23159790848683,245.04740051612205,630600
2020-12-29,242.52943420410156,247.61953245980783,241.3110506850595,244.73154184886695,777200
2020-12-30,244.66835021972656,246.38309887931487,243.14311930900394,243.65755216953477,611300
2020-12-31,247.80650329589844,248.13300468968325,243.34412382789287,244.35997052620556,795600
2021-01-04,243.2534942626953,250.7542535226796,242.31930041203708,249.77472147382343,1286200
2021-01-05,256.1235656738281,257.1121762271422,243.29878157178868,243.29878157178868,1882400
2021-01-06,262.99847412109375,265.9733841822816,256.4228320569112,256.6767867811959,1883700
2021-01-07,258.7537841796875,263.4791687503604,257.4386447270663,262.62660055110035,1147900
2021-01-08,259.1618957519531,261.0574911588057,255.18024583049373,259.7151710178884,1229700
2021-01-11,256.79473876953125,259.66986651748715,255.67913694538507,258.1007997464364,751300
2021-01-12,256.7312927246094,257.51131458482456,254.18266588933417,256.7947883474522,1097400
2021-01-13,263.6334533691406,265.18439062344413,257.4387277050383,257.4387277050383,1608800
2021-01-14,259.6244812011719,264.7398903787006,259.370526483925,263.8147478752391,1108100
2021-01-15,260.2231750488281,261.55644464589494,255.47963161349585,258.2912917878745,1908600
2021-01-19,259.0894470214844,263.0166815388714,257.311763426466,262.9622646303809,1368200
2021-01-20,259.9056091308594,261.91911685857394,259.5972375645047,260.6039775888698,692500
2021-01-21,256.32305908203125,260.6766043945884,255.5521438503507,259.85124458942244,918500
2021-01-22,257.2210388183594,260.63128475384457,254.86287148236767,255.2075303279581,791200
2021-01-25,253.06703186035156,257.2663782847215,250.70889219169027,256.9217194374262,1129700
2021-01-26,252.1328887939453,255.59758002637878,252.09662930304074,253.91965132551957,962500
2021-01-27,244.86788940429688,249.38465826508184,241.8657704209501,249.37560723423644,1124500
2021-01-28,250.2009735107422,253.0489208883795,244.88605247262532,248.21470099425275,982800
2021-01-29,241.94740295410156,250.0467748884583,241.38507650727195,248.32350838653045,1458600
2021-02-01,243.9337158203125,246.0560581731665,240.70485025658633,243.7160205191766,1360400
2021-02-02,248.46861267089844,250.54558890067477,244.9041397119394,245.79299519405257,1061400
2021-02-03,250.8721160888672,253.88331364663438,248.62278279047624,249.29394299252365,1065700
2021-02-04,232.82313537597656,241.25808751447119,222.8916353634635,237.50315512212558,6284200
2021-02-05,229.60333251953125,233.70292395721756,226.6375004320601,232.19732497635883,3167300
2021-02-08,230.0477752685547,236.71410962489597,228.45148595394824,235.77086474201346,2056000
2021-02-09,230.7733612060547,232.3787153565952,226.55587090537568,230.17474753661662,1347100
2021-02-10,229.9933319091797,232.18823465415508,227.75307713172396,231.3447449759092,1463000
2021-02-11,233.72105407714844,234.9001239455232,230.5375266819423,231.28126130242282,1183800
2021-02-12,236.3150177001953,238.83643582153516,232.86848450262144,232.86848450262144,1157500
2021-02-16,236.47830200195312,239.01784992895477,235.55315922361956,237.83878003691754,1095700
2021-02-17,235.82528686523438,237.3943539203142,232.89571400719208,235.70737433251776,873800
2021-02-18,238.2196502685547,239.3443307053357,234.42845888652795,235.81614509473349,913500
2021-02-19,239.33526611328125,240.78644801218203,238.14711768031066,238.14711768031066,1215500
2021-02-22,240.7864532470703,240.94062523876593,236.7684875683428,238.30129484951343,1001500
2021-02-23,238.83644104003906,242.6095034333684,235.44432467406835,240.94065370383748,1335600
2021-02-24,238.77296447753906,241.09484468511363,237.72990921513247,238.33760155899554,971300
2021-02-25,236.1608428955078,240.15157278199237,235.5622292606858,238.51901027174725,843300
2021-02-26,231.84361267089844,236.82295385616814,231.79827447070792,235.24480805515347,1285500
2021-03-01,236.89547729492188,238.78199441731607,234.36498072258675,234.36498072258675,827700
2021-03-02,241.25808715820312,242.13786399672927,237.07689825690497,237.35806148250663,1158200
2021-03-03,237.93853759765625,240.95881436670865,237.19480295456862,238.4283174454209,1193700
2021-03-04,232.57823181152344,238.41014059679983,229.69402522558826,237.24014949886046,1126500
2021-03-05,239.28085327148438,240.01550910344312,231.65310406210475,234.11102631867044,861900
2021-03-08,242.0562744140625,245.50280795406607,239.02694641902812,241.0313764561829,1021800
2021-03-09,242.62765502929688,246.03790105602204,242.50066379689437,244.34184291376053,744400
2021-03-10,246.35531616210938,249.42093057380058,242.7364540630614,244.22389540140762,806600
2021-03-11,247.32583618164062,250.95377756515043,246.9358391258724,248.8858520837097,839100
2021-03-12,247.8427734375,249.81091573254855,246.84508422667358,247.41648930555556,741500
2021-03-15,247.5706787109375,247.89720778428165,245.0946267667929,247.3711408547251,721500
2021-03-16,248.9765167236328,249.75651071164145,245.52090531742533,247.0537125235269,650200
2021-03-17,245.49371337890625,250.17373297969075,245.31230525466154,249.1669926234155,735800
2021-03-18,244.00625610351562,246.5458038922302,242.21949394106448,244.58673998607608,742700
2021-03-19,249.78375244140625,251.29843010971376,242.2557853314111,244.46883173405456,2431800
2021-03-22,252.88565063476562,255.1077480356174,248.01514395144727,249.5479513388038,1818700
2021-03-23,249.13983154296875,253.10335346827773,248.32355018665095,252.51381847088146,1147700
2021-03-24,252.15093994140625,254.9898077716967,248.58646741384325,248.83137110873042,778700
2021-03-25,251.47976684570312,252.91281890726808,249.10347014099662,252.00583374186922,1340900
2021-03-26,260.50433349609375,260.7310798337347,253.25752940236782,253.77449001615201,1269800
2021-03-29,257.55657958984375,263.3159409497256,257.3117035586107,259.7333384599985,1118300
2021-03-30,256.32305908203125,259.6244983026952,255.46143979986178,257.23004422894024,896200
2021-03-31,256.5328063964844,259.1770929624952,255.32919088587968,255.32919088587968,831600
2021-04-01,259.7789306640625,260.07072133542493,254.56329067689109,257.317019919503,927700
2021-04-05,263.982421875,264.4018535155558,260.3168681599374,261.374588327732,780100
2021-04-06,262.6238098144531,265.30457737044816,260.9278287789034,263.7818453000381,743900
2021-04-07,257.5814208984375,262.24996018432165,256.60578935144287,261.18314057710336,853600
2021-04-08,258.1467590332031,260.8001730878697,257.9461842494368,259.6877454892812,707000
2021-04-09,259.2865295410156,259.7242155348192,256.00398198090056,258.0373338112278,953200
2021-04-12,257.93701171875,260.0980321081855,257.5084529366525,258.37466982697873,681900
2021-04-13,259.9703674316406,261.7666634840411,256.6331129963024,257.5996451030066,893500
2021-04-14,257.93701171875,260.189220156295,256.88841873220485,259.6329925415071,631700
2021-04-15,261.8305358886719,262.42321655681855,258.51150745103683,259.3230172085447,778200
2021-04-16,262.1314392089844,264.21039892295295,260.9916580538111,263.93683474969833,1013500
2021-04-19,259.3229675292969,262.98852103401646,256.57839380371087,262.5781887433828,898400
2021-04-20,259.4506530761719,261.48400470191683,258.6755963809689,258.8397181771239,755500
2021-04-21,263.17999267578125,264.1647512018195,259.5144392236361,260.5721593155641,626200
2021-04-22,259.63299560546875,263.0705930556333,259.60564197338164,262.09493380005057,849200
2021-04-23,264.7027893066406,265.4413653387011,259.6056908392827,260.3442668713432,885600
2021-04-26,264.5934143066406,267.0462261766172,263.06155473907984,264.62989510397165,828800
2021-04-27,264.2377014160156,265.0583381235735,261.6937025785715,264.18299415729064,519300
2021-04-28,264.055419921875,265.9337773487587,263.39890475532485,264.5113324590156,543000
2021-04-29,266.5263977050781,266.7817075549734,264.5933334377729,265.16778755670896,553600
2021-04-30,263.0431823730469,266.59016575558144,262.45960124617864,266.0977726581213,906400
2021-05-03,264.60247802734375,266.0978564390743,263.0888453079764,264.12833908249036,952300
2021-05-04,264.6754455566406,265.90641493162263,263.07065240103367,263.1071053675826,1178600
2021-05-05,266.7908630371094,267.76652242757837,263.77272463059955,265.4687335345324,1131400
2021-05-06,267.7574157714844,269.7543148228458,265.450499547647,267.5385866677818,1178700
2021-05-07,264.93072509765625,269.2801478690814,264.7483768057306,266.74527564979735,1214900
2021-05-10,267.64801025390625,276.14622653930394,267.365346709852,271.25882972033855,1245600
2021-05-11,274.2222900390625,274.4502463293328,265.37760267259074,266.800047697742,1217100
2021-05-12,267.3106689453125,273.1736980830035,266.7544411242923,272.1159775514713,935500
2021-05-13,273.3468933105469,273.8666402312017,267.25590907978665,267.292389870716,850700
2021-05-14,274.5049133300781,276.5382931585075,273.97606705800365,274.9152457230279,698500
2021-05-17,275.0519714355469,276.5747312396787,273.1736143955727,274.45929082468484,592500
2021-05-18,273.2100830078125,276.03674559521755,272.75417058489836,274.3589912180957,817600
2021-05-19,271.97003173828125,272.9639176454455,269.2892640219448,271.4229590016335,800200
2021-05-20,270.8667297363281,273.6295583473777,270.720834398492,271.6691401810815,542300
2021-05-21,271.8970947265625,274.6325696838088,271.63265768922207,271.8606139356593,672900
2021-05-24,273.1554260253906,273.9669358176831,271.55973225145726,273.9669358176831,679100
2021-05-25,274.5049133300781,275.90000450873924,272.04300245245395,274.2678577451372,908900
2021-05-26,271.1767272949219,274.97904947823196,268.99748019272175,274.59607076575566,748000
2021-05-27,271.9791564941406,273.7207455616181,271.3135142348355,272.4441961428805,1155300
2021-05-28,273.23748779296875,275.58088476386,272.3074362937156,274.03077110508036,549300
2021-06-01,275.863525390625,277.1583012236599,274.0033947198559,276.8756377181373,736200
2021-06-02,278.7084045410156,279.0731289386458,275.20700023572766,277.1582910677275,1003400
2021-06-03,277.2950439453125,277.4318399352312,274.17661851686864,276.72061765973643,858700
2021-06-04,277.8878173828125,278.8634490599353,276.9850916408901,277.7875021551799,820000
2021-06-07,275.1978454589844,278.43481242473587,272.99124498746335,278.0427344323056,670400
2021-06-08,273.2009582519531,275.17963042850386,271.55968464573556,274.6598835834167,807800
2021-06-09,271.1311950683594,275.14321988409785,271.0035261994214,273.9943113704294,778600
2021-06-10,272.2709045410156,274.5595659819936,272.0246940235527,274.02159266213476,563100
2021-06-11,273.9577941894531,275.52613408388555,272.87272036458313,273.24657190166903,710400
2021-06-14,272.7450866699219,273.9578294900727,271.1767465734022,273.9578294900727,567700
2021-06-15,274.5322570800781,275.5808780850282,272.12505356465465,275.27086092612393,1068600
2021-06-16,273.5839538574219,277.87864139314104,272.90918450170255,275.79968171088,958800
2021-06-17,272.7177429199219,273.365130895087,269.01573555091176,272.9274726929208,786500
2021-06-18,266.8912048339844,271.5506175100518,266.2529161645568,269.5719727228725,1702000
2021-06-21,270.41082763671875,271.842399606751,268.3592213270633,269.3531072667601,640700
2021-06-22,271.7329406738281,272.9638819972192,270.77550785635106,271.34083482818426,566400
2021-06-23,265.1860046386719,271.89704989716915,265.0127835204947,270.93964495066245,936100
2021-06-24,264.3653564453125,268.05826356539467,263.80002952402043,267.00054346275476,999800
2021-06-25,263.09796142578125,265.81518178759706,262.9885468913037,264.2741954981018,1413600
2021-06-28,263.56298828125,264.9307256938703,261.8031728220839,264.0645086952241,921100
2021-06-29,262.8699951171875,265.5416352626905,261.59344588611833,264.839540142274,984600
2021-06-30,263.685791015625,264.4465798033896,262.41173972816586,263.17250054369765,673500
2021-07-01,264.7123107910156,266.1238732487551,263.4382597979581,265.27144762330374,619400
2021-07-02,266.51806640625,267.315526799904,263.6766469672177,264.6482345119642,541500
2021-07-06,262.80584716796875,267.452985715389,261.4126342817964,267.4163141211598,1034800
2021-07-07,266.5364074707031,266.8296963252367,263.24583799232806,263.24583799232806,639700
2021-07-08,263.39239501953125,264.97811244828733,260.3126531135875,262.9616227638407,807300
2021-07-09,267.343017578125,267.4805011007991,264.95986728692225,264.95986728692225,734300
2021-07-12,266.7747497558594,268.9745983706097,266.71975633771433,267.31556498801416,1041300
2021-07-13,264.7673645019531,267.37051642250054,263.96993209182904,266.4264255962729,580300
2021-07-14,264.1073913574219,266.9763068935936,263.7590811845875,264.71231874239743,597700
2021-07-15,264.0707702636719,266.032267125234,262.7416976073357,262.7416976073357,733700
2021-07-16,261.72430419921875,265.21652570998054,260.4593997832451,264.6940603256029,1496200
2021-07-19,258.5711975097656,260.0285787512735,255.7297502459202,259.0294945532171,1102700
2021-07-20,262.10009765625,265.68395602053283,258.66286973440145,259.41445564774904,1065600
2021-07-21,262.80584716796875,263.94241483899805,261.98091811731103,262.8516656815823,721800
2021-07-22,264.4007568359375,265.6289897153344,262.84256346904687,263.93331281198795,896900
2021-07-23,266.0780944824219,266.29806810320537,262.9891770109218,265.8122743758215,635100
2021-07-26,265.0057067871094,267.1780305340633,263.72248052015715,266.5730750141641,524900
2021-07-27,264.8039855957031,267.1413169430232,261.284268197195,263.71323656139924,680200
2021-07-28,263.8232727050781,265.3173255931391,262.76004814364626,264.5382149983072,654400
2021-07-29,265.5097961425781,266.58219545754343,264.0707368500302,265.6656014580447,422500
2021-07-30,266.75634765625,268.2412254437444,265.39977848173197,265.39977848173197,570600
2021-08-02,264.6482238769531,269.16702606490327,264.27241694025946,267.9846118467435,550500
2021-08-03,266.4080810546875,266.92137153503546,263.9791121794276,265.42731861207375,520500
2021-08-04,263.6766052246094,266.5271991048237,263.5665904492151,263.7315986261922,595800
2021-08-05,264.6390686035156,267.70966465263655,264.25408674619143,265.44567594477854,1039100
2021-08-06,266.56390380859375,268.66288416493535,264.60237900105494,266.0872569726964,809500
2021-08-09,252.75082397460938,267.1871811009923,248.186175270359,266.1056067724784,2273400
2021-08-10,254.6939697265625,255.45475840928458,251.68754253227303,251.68754253227303,1301100
2021-08-11,255.4822235107422,256.36214580768745,251.46753782085523,254.88641510800403,978600
2021-08-12,254.45565795898438,256.9762915684024,253.22742530233555,256.3713641177047,862600
2021-08-13,256.4079895019531,256.44466109316085,253.50240226693637,254.21734444823096,604800
2021-08-16,258.0670166015625,259.14861872635043,255.72971320737537,256.6463071615237,1334400
2021-08-17,257.9386901855469,258.14034196042667,254.54728160044874,257.3612315587446,933800
2021-08-18,249.45108032226562,258.2503893332119,248.5619829206675,257.19631170589014,1184100
2021-08-19,248.75448608398438,250.0743558527791,246.73796787624013,247.7278771958942,1131000
2021-08-20,245.13394165039062,248.66283472142482,242.943268205785,248.14954423533624,1624100
2021-08-23,247.92953491210938,248.39700686507322,244.82229538655378,245.7113928030782,1643100
2021-08-24,247.95703125,250.61517657554603,246.9488000958772,249.69858245562884,954500
2021-08-25,246.71961975097656,247.17791675183696,245.188895460322,246.53628976174076,1305200
2021-08-26,246.03224182128906,249.2678184171104,245.28062782011574,246.91216447238355,774500
2021-08-27,246.10549926757812,247.47121543344284,245.94051905403006,246.98542171206458,551400
2021-08-30,247.66372680664062,248.56197108540985,246.23384230732182,246.6187961490141,563000
2021-08-31,247.0312957763672,249.29528442246655,246.62799211673735,247.29708793712476,876900
2021-09-01,246.87545776367188,248.02120041756814,245.18892793380448,247.03129107238416,543400
2021-09-02,247.4804229736328,248.7086557902413,246.13302844077592,247.43460445456827,453000
2021-09-03,245.90390014648438,248.02123059069078,245.53726804708134,247.4162750391695,821400
2021-09-07,244.82232666015625,246.15137152243514,243.9148793430601,245.50977233892556,666400
2021-09-08,245.39974975585938,246.2338537479216,243.90569688943103,245.18892304174514,864200
2021-09-09,244.84060668945312,246.99460837643377,244.3823096484884,245.06058031800214,752700
2021-09-10,245.647216796875,246.9671145278905,244.54729269695147,245.34475305412352,1000300
2021-09-13,247.02212524414062,249.34110734182892,244.98728509726615,247.81038279227346,1258900
2021-09-14,246.43545532226562,248.37865814553135,245.52803619162114,248.06701953472648,775600
2021-09-15,247.02212524414062,248.19536464589135,245.46390398877202,246.83879522389708,1166400
2021-09-16,244.19898986816406,246.56379011989736,243.71319615893597,245.89466641871437,1138500
2021-09-17,239.99185180664062,242.3841772613375,237.9661864169559,241.51340156528707,1702700
2021-09-20,236.64627075195312,238.0853302796842,232.73242380446248,236.48129051841588,1113200
2021-09-21,235.92218017578125,238.57112270666,235.7755217560577,238.03951041086648,718300
2021-09-22,236.42628479003906,238.5069433305404,236.09629636792255,237.0679118500127,631200
2021-09-23,238.69027709960938,239.4693876926408,237.48036615317696,237.83785128508168,879200
2021-09-24,237.91116333007812,239.88183505868182,237.08623423115472,237.80117651318596,738900
2021-09-27,240.06515502929688,246.56380359641574,239.82683162117527,246.56380359641574,1219600
2021-09-28,240.4318084716797,242.06334493451746,238.10365150597855,239.799356272445,1195500
2021-09-29,238.51612854003906,241.12842743688475,238.4428133165263,240.0559999839067,917100
2021-09-30,236.10992431640625,240.48898879904803,236.06384015456308,239.8989821091742,762400
2021-10-01,237.3268585205078,239.05082262429326,234.0817512742299,237.64030398170425,877000
2021-10-04,235.9993133544922,238.5345471399317,233.68531449325,236.87512343560104,1007000
2021-10-05,236.9488525390625,238.35937106150035,234.60721173160732,236.10991264037744,970900
2021-10-06,240.38758850097656,240.62729366126533,232.29323477673228,235.08661579194256,1310200
2021-10-07,242.7845458984375,245.71620741298645,241.57684832858732,241.88106567524878,1359600
2021-10-08,244.7021484375,245.56874461463048,243.19023323839554,244.28730652360514,1162300
2021-10-11,247.744384765625,250.91575102021795,245.7991439589607,246.80402045614224,1070200
2021-10-12,251.12777709960938,252.197193941093,247.66142155019813,247.74438990845061,1266500
2021-10-13,256.677734375,257.75635138582174,253.41417094867853,253.58010769889572,1285100
2021-10-14,265.48193359375,266.1364806074326,259.57249802981573,259.57249802981573,1575100
2021-10-15,269.84259033203125,271.8062315212538,265.6018062160475,266.82793196527757,1637300
2021-10-18,269.6950988769531,271.0410773015635,267.67611717283137,269.16037623448864,977100
2021-10-19,271.4927978515625,272.3870501319831,268.9483497789196,270.119163327754,896800
2021-10-20,270.7645263671875,272.71896780385106,269.261811073598,272.0090802825478,751100
2021-10-21,270.93963623046875,271.041032636123,268.94831098191116,270.524766253283,620000
2021-10-22,268.4873962402344,273.08771020085305,268.1370665431013,271.3176336753851,898500
2021-10-25,270.9673156738281,272.4515746186323,268.6072044049149,269.9163266461895,633300
2021-10-26,271.3913879394531,272.87564689683944,270.7829250447797,271.50201244131915,460100
2021-10-27,271.82470703125,272.8848961020613,270.4141882544773,271.32686859991475,748500
2021-10-28,277.900146484375,277.91857452903565,272.2211858083538,272.2211858083538,1256800
2021-10-29,276.39727783203125,277.77091196074997,274.77471049892733,276.59087066423905,924700
2021-11-01,274.7194519042969,277.4390927083024,274.5442870723421,276.2129388846191,653000
2021-11-02,274.8023986816406,276.2866855934964,273.75143790691175,275.18038444013297,932400
2021-11-03,278.5361328125,279.5317813031058,274.8761560826004,275.30022598282085,1270200
2021-11-04,277.68798828125,278.01988989569526,269.2156488414925,271.3083986667783,1121000
2021-11-05,285.15545654296875,285.54267041153145,278.4900493466607,279.10774029226076,1646700
2021-11-08,288.18853759765625,289.3224667903683,283.4867996833435,285.5887494629364,1634200
2021-11-09,289.3316650390625,290.4195099587716,287.15597519964433,288.3821007219596,1174000
2021-11-10,289.7281494140625,290.2720720064634,288.3821709966905,288.81546908004884,988700
2021-11-11,286.2709655761719,291.68259112645893,286.1511411257267,290.0231392455935,1297200
2021-11-12,285.7915954589844,286.5936512415087,285.0725080538511,286.5936512415087,1234200
2021-11-15,280.07574462890625,284.5285777012045,279.3935414549814,284.4087251145615,1510000
2021-11-16,277.9553527832031,280.97921088545166,277.79861599287545,280.9331267241599,1610600
2021-11-17,276.1023254394531,278.4900647131819,274.14788421983945,277.9553702440917,1404300
2021-11-18,273.1061706542969,277.23633094763625,272.87569352455637,277.23633094763625,846300
2021-11-19,274.4890441894531,276.1576964234125,271.48364143126315,273.1061813568183,1091200
2021-11-22,274.2861022949219,276.7015252776097,273.89891662770293,276.0746063542962,1099500
2021-11-23,275.6505432128906,278.80348153780824,274.63643859760106,275.2264733317349,1072500
2021-11-24,274.5811462402344,276.7292081901238,274.1847324501369,275.0328722738614,603300
2021-11-26,270.70916748046875,271.4190267450849,267.9895267340304,270.64462714702853,619600
2021-11-29,268.59796142578125,272.6359238692775,268.4596808217723,271.9813487862922,853500
2021-11-30,264.99334716796875,268.2937667913454,263.77642135332934,266.9201323072756,2396100
2021-12-01,262.68853759765625,271.3083853158325,262.5502569877789,269.2894040084023,1184000
2021-12-02,264.98406982421875,267.20587198457076,263.5090110625835,263.5182391476856,1350900
