Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2021-11-19,254.62094116210938,255.77001598030768,246.97333461992682,248.61486375992644,1721400
2021-11-22,251.34750366210938,255.38376353214912,251.34750366210938,255.12303076878965,1110500
2021-11-23,245.7855987548828,251.02885241499376,244.85862428796395,250.47844935389094,1402200
2021-11-24,246.3746795654297,247.57205257238684,244.01861029385856,245.0324861011425,1062100
2021-11-26,235.10601806640625,241.6142153764503,235.10601806640625,241.20866215307004,1955500
2021-11-29,235.1253204345703,238.52426143043658,234.60389910219047,238.0511086641331,2137500
2021-11-30,228.49159240722656,236.4771518034661,227.9701563686996,233.9472661420015,2702000
2021-12-01,230.8766632080078,238.49530262789392,230.5676618640858,232.04503954647473,2390600
2021-12-02,238.89122009277344,239.9244268894469,230.7801253465762,232.2285361751112,1751100
2021-12-03,238.37940979003906,241.08311250033196,235.93642511103008,240.29132237412867,1624300
2021-12-06,245.6601104736328,248.71143250325665,240.89965971930263,241.39212877933406,1435000
2021-12-07,251.5889434814453,255.2872355493587,250.71026686369387,251.12547088623455,1580900
2021-12-08,252.2938690185547,253.39467546273673,250.99029329654803,251.46346090213297,1310100
2021-12-09,251.5792694091797,254.0898536362816,250.03429223342556,251.07713488296613,1205100
2021-12-10,251.2510223388672,253.01807066929655,249.45497750118952,252.3807663377332,828000
2021-12-13,251.12545776367188,252.60283551969198,249.55151339936458,251.45376065745506,895100
2021-12-14,245.98843383789062,250.35296776698823,245.5732298148202,249.36805903291562,1082200
2021-12-15,243.54542541503906,245.7373576708267,240.8320718050528,245.370422255727,1667700
2021-12-16,242.8115692138672,246.75123323809746,241.3341767872869,244.31791394089555,1502700
2021-12-17,242.57984924316406,247.16648358082074,240.64863478520337,241.66252532243215,2416500
2021-12-20,239.2484893798828,240.57136646989767,234.17905180638556,239.499541936427,1378600
2021-12-21,247.4078369140625,248.59554418148164,241.4017599478407,241.80731313647377,1421700
2021-12-22,254.9685516357422,255.19065188476918,247.19542600368223,247.41752625270922,1456200
2021-12-23,259.0240478515625,260.56902476682745,255.325786434357,256.84176685370136,1501500
2021-12-27,261.1195068359375,261.3029450897631,258.7054888835854,260.0863000800126,723200
2021-12-28,261.47674560546875,263.3500256706061,260.5980396394104,261.5829482380746,705100
2021-12-29,261.7857360839844,263.0700100749166,260.530458596358,261.47676419662434,498700
2021-12-30,262.052001953125,265.0821251134424,261.6163501052833,262.2456315618836,820100
2021-12-31,258.8863830566406,262.6619243890273,258.76052675493895,261.1613686566962,638300
2022-01-03,259.8544006347656,260.29002285501764,256.10787227825045,258.8766215231034,1169700
2022-01-04,268.906005859375,270.18389012081445,262.7489754894432,264.0559012321097,1982400
2022-01-05,263.5621643066406,271.4811232548183,263.3394932566096,267.8120881342992,1318500
2022-01-06,262.83612060546875,268.1315677530076,260.4546303263699,262.71026432901124,1776100
2022-01-07,255.15916442871094,262.4198302102363,254.37501488780418,259.6995031275894,1787300
2022-01-10,255.43026733398438,255.46899916301086,249.94119016085264,253.83292652546038,1304700
2022-01-11,259.6123352050781,261.11286073113746,254.54922114562814,256.22402507448766,1019700
2022-01-12,259.4768371582031,261.36462211587497,258.63460463804114,259.93184007117543,807100
2022-01-13,259.34136962890625,263.1943448404552,258.5668807228613,260.17391196620724,1062000
2022-01-14,258.1989440917969,258.5668225464308,252.92287809269675,257.337360460855,1661300
2022-01-18,252.16781616210938,255.7206860053732,251.19972722811687,254.94622667567108,1349800
2022-01-19,250.05735778808594,254.58803641535863,249.7766332710089,252.4291874744653,1498000
2022-01-20,248.8181610107422,256.78554209489374,248.36315811444243,250.73498738012245,1339600
2022-01-21,246.55287170410156,250.17354424668667,244.3843620419493,250.17354424668667,2589500
2022-01-24,243.88096618652344,244.40374249107154,234.27752558793918,242.6224475988268,2307300
2022-01-25,241.31553649902344,243.02904330333487,234.8196531503834,236.52349915493951,1692400
2022-01-26,240.33773803710938,246.8239452967916,237.375388452383,244.3843572033083,1569600
2022-01-27,237.50125122070312,242.816064590871,235.66187345059663,241.84797569245632,1730900
2022-01-28,240.46359252929688,240.87987842251707,229.87269798521703,232.74792309533245,1903600
2022-01-31,240.1344451904297,241.44135629110374,236.6493193782381,239.10827336013543,2021700
2022-02-01,240.6668701171875,241.1218730132485,236.10716558690942,240.08601095612943,2323300
2022-02-02,246.34959411621094,247.19182676828822,240.03765008174045,242.01255979457233,1602900
2022-02-03,242.75794982910156,246.63999549357163,242.28359575612797,245.72998962936305,1004800
2022-02-04,242.94189453125,245.1394603621013,240.6959360752744,241.29614643670635,792300
2022-02-07,240.2699432373047,243.07739463358456,238.20790952420472,240.89919500037587,1262000
2022-02-08,246.95944213867188,247.92753087340307,240.5603750112242,240.5603750112242,1134600
2022-02-09,251.91607666015625,254.1233180119971,249.6313716573868,249.6313716573868,1341500
2022-02-10,247.2886505126953,251.02545978087412,246.36896893942304,247.44354829417804,1890700
2022-02-11,243.61953735351562,248.653610863689,242.02219676362077,247.71456355849716,1307500
2022-02-14,242.45785522460938,244.81999443760537,240.7152922992956,243.4937174089412,1325900
2022-02-15,250.46395874023438,251.59663574049304,245.8945779988221,246.5819276101713,1513400
2022-02-16,251.30618286132812,252.16779612510877,246.16563339378925,248.1308525918905,1329000
2022-02-17,243.55178833007812,249.815309436787,242.8934802478067,247.8694709885589,1374300
2022-02-18,240.22158813476562,245.1298061337761,238.9146621616221,242.95160602644683,1290900
2022-02-22,242.22549438476562,244.4424111386413,239.42771846795426,239.66005031563884,1678600
2022-02-23,245.52667236328125,248.81816831600986,243.44528738903557,245.02327683197336,1975400
2022-02-24,249.47653198242188,250.23164017486224,238.1498795520868,241.30584418275117,1889900
2022-02-25,257.3083190917969,257.5890435599507,248.94401804719152,250.2315926389701,1433200
2022-02-28,254.94618225097656,256.0207465994738,252.01287447386107,253.74573209226963,1300600
2022-03-01,254.23948669433594,256.23374734328144,251.05446613522858,254.77195328311768,1937800
2022-03-02,259.9221496582031,262.72963078294225,255.45927451926417,256.5435292365888,1816200
2022-03-03,257.9666748046875,262.2069093154068,255.53676198148275,260.60956838781937,924900
2022-03-04,258.5765380859375,258.7023943636004,252.4001264877675,255.15918562266418,1114000
2022-03-07,245.32339477539062,258.36355254081843,243.65828080047694,256.95015111653845,1766600
2022-03-08,237.86911010742188,244.7715733388711,236.43632802021514,243.19359860948902,1956900
2022-03-09,241.72213745117188,244.63607993503007,237.88849862768078,244.63607993503007,1731100
2022-03-10,240.44422912597656,241.0250883596478,236.06847804727872,237.93688248529486,1696900
2022-03-11,239.86338806152344,243.9390340102342,239.6697732381787,242.42881770753547,1261200
2022-03-14,238.004638671875,243.68731523151533,235.53600926419358,242.24485759386815,1582900
2022-03-15,246.22369384765625,246.756145624731,240.7443078724186,241.4122914862158,1474600
2022-03-16,253.79415893554688,255.15916766503375,248.31477287767746,249.7669060524007,1530000
2022-03-17,255.57537841796875,255.59472955332248,250.3283254527275,250.3283254527275,1454400
2022-03-18,258.8088684082031,259.2445202061647,253.1939649218486,255.20757672122912,2190100
2022-03-21,257.3083190917969,259.10894999950466,254.9461801603328,258.44096639342615,1078000
2022-03-22,258.45062255859375,259.9221066394623,257.3179458630205,257.6277413149045,1487600
2022-03-23,247.31765747070312,256.8049162980308,246.69808120314053,256.5822747725151,1778000
2022-03-24,254.61703491210938,254.6557371911328,248.5180579813344,249.22477341379178,1177300
2022-03-25,257.5115966796875,257.753618857018,254.2297617740985,255.57541926104324,829600
2022-03-28,261.5001525878906,261.60665772296915,256.34025207280956,258.7410934866848,1004500
2022-03-29,264.25921630859375,265.3822029272452,261.2775156301744,263.5041081823642,1025400
2022-03-30,261.2165222167969,264.4290733193572,259.70242142747173,262.9246876077703,939800
2022-03-31,259.4792175292969,263.5846673035171,259.1492306891824,260.0033282137799,1566000
2022-04-01,261.129150390625,262.7791142018754,258.9162748242169,260.37211479209435,1044600
2022-04-04,257.31488037109375,260.09069756625496,254.4420308644912,259.83834247056507,1264600
2022-04-05,260.5953369140625,261.97354502439,256.28604852628774,256.42194113143665,2199700
2022-04-06,260.30419921875,260.8185948248371,250.0550881705379,250.385075010373,4085800
2022-04-07,262.2161560058594,263.47787190690246,257.63511253351714,259.255930823974,1372600
2022-04-08,261.5368347167969,263.4197237046983,258.88719494661126,261.9056522986334,1097200
2022-04-11,255.58721923828125,260.52736516379906,255.1892861581061,259.63446671683516,1046500
2022-04-12,254.69432067871094,257.54773929634274,252.84054787053006,255.8201440036659,945900
2022-04-13,255.8784637451172,256.3345985305791,251.86033095318464,251.86033095318464,864900
2022-04-14,253.9955596923828,257.72250647711445,253.48116408556376,257.7127913991484,913000
2022-04-18,251.33621215820312,254.8981804310377,250.12301214443863,252.75325110006156,590800
2022-04-19,263.6720275878906,265.7684109589079,252.7143977524726,252.7143977524726,2345400
2022-04-20,268.2336730957031,271.05800636197745,263.59439729653354,263.59439729653354,1459500
2022-04-21,262.0802917480469,270.30093538417304,261.9541142204751,269.1168511072399,1354300
2022-04-22,240.99974060058594,257.2760204197902,239.1847982197009,255.2960994329007,3099300
2022-04-25,246.3572540283203,247.05605843422157,239.52450312830172,240.3106691921187,1800400
2022-04-26,241.57235717773438,246.04663898304682,241.57235717773438,245.0663787992945,1354100
2022-04-27,241.8150177001953,244.56170427307316,238.96158374467092,241.1744593564647,1751200
2022-04-28,244.67816162109375,246.15340203579166,239.9224091299711,244.0472887876997,1628100
2022-04-29,234.1573028564453,241.69855828647044,233.71085354487056,241.5141495149011,3090500
2022-05-02,229.9936065673828,236.55458689820057,223.38409527419046,234.58435126426886,1911600
2022-05-03,230.86709594726562,233.02174027124022,229.54713379212416,229.9935978957386,1148100
2022-05-04,238.7286376953125,240.45623326213763,229.15891577108437,231.4494378992841,1654400
2022-05-05,234.25437927246094,239.53422842695932,230.90594999023256,236.83607261499557,1879900
2022-05-06,233.0120391845703,234.09906161102077,228.25628644970993,232.89557672732772,1506300
2022-05-09,222.26792907714844,229.5374284425674,221.1323757114731,228.56686849143603,2011000
2022-05-10,220.8120880126953,226.49956988940258,217.42484327882448,224.68462752920087,1858000
2022-05-11,220.04531860351562,226.20837924509598,219.38533023985212,220.49176781727084,1429600
2022-05-12,221.28765869140625,221.77293864467688,217.44423494529255,217.44423494529255,1375500
2022-05-13,226.4025421142578,228.93570438236137,223.74320230332006,224.88847083853074,1261300
2022-05-16,226.9654541015625,228.37276309114614,224.655516642111,225.14079662538603,985500
2022-05-17,232.0900115966797,232.45881431672913,228.72216729814363,230.56622532710063,1058400
2022-05-18,225.3737335205078,230.38181162978498,224.3934584884694,229.17832676449052,1101300
2022-05-19,223.71408081054688,225.42226108529053,220.53064518377846,221.90883861162342,1920100
2022-05-20,225.41253662109375,227.1789627464807,220.00651087319184,226.17927242535998,1086600
2022-05-23,226.18902587890625,228.6251263081199,223.80144160523596,228.081615041807,925000
2022-05-24,226.4122314453125,227.35367581273917,222.9085093174591,225.52901830728212,771800
2022-05-25,228.09127807617188,229.61506423650724,224.21875353107825,225.5095999826324,1115400
2022-05-26,228.02334594726562,230.3429835227163,225.97546395985,228.9939058501248,907900
2022-05-27,229.53741455078125,231.5464806366263,229.21712800914355,230.08092572098997,1021300
2022-05-31,227.59629821777344,228.3533337605553,224.70403384125885,227.54776726050406,2090100
2022-06-01,221.28765869140625,229.0618382113569,218.9486057623453,228.50862676560422,1156600
2022-06-02,227.4895477294922,227.64484087690934,217.599539398103,222.62704767635347,1011500
2022-06-03,222.27764892578125,225.56784663835504,221.97677770400372,225.56784663835504,747300
2022-06-06,221.43324279785156,224.63609353877723,220.5597447819488,224.2478754893914,794700
2022-06-07,223.90818786621094,224.2284744416831,218.98745639294128,219.34655885199933,739900
2022-06-08,219.996826171875,223.1996770282248,219.6377237227733,222.8017438870436,660400
2022-06-09,212.52349853515625,219.00683143798324,212.28085856466896,218.57008245301984,983800
2022-06-10,210.02914428710938,212.59142168251256,207.8647999819844,208.8450600928368,1346700
2022-06-13,201.0029754638672,205.933407072988,199.90623796005235,204.19611124503325,1762500
2022-06-14,194.6749267578125,200.51770210991447,192.4523360623905,199.82859799306402,1792800
2022-06-15,196.54808044433594,199.68299959103257,193.5102380212464,197.58658664818395,1651900
2022-06-16,189.93858337402344,191.82147208740602,187.95864754927703,190.8509121163486,1438500
2022-06-17,188.37599182128906,193.88878046787522,188.23041374127203,190.3850581829484,2265200
2022-06-21,189.93858337402344,192.42321453039926,188.63803656710326,191.6079477090078,1411400
2022-06-22,190.95767211914062,193.33554105909147,187.64805910143212,188.48274125936743,1300900
2022-06-23,194.1702117919922,195.41252728285775,191.2876476958015,191.59823397330229,1293000
2022-06-24,198.4115753173828,199.013332592822,194.0440552815911,196.09193749075627,1546200
2022-06-27,197.14984130859375,199.48887946075772,195.8007636120401,198.5668504985783,1126100
2022-06-28,191.97679138183594,199.29480804401769,191.83119848060753,198.30484740160952,1313400
2022-06-29,194.2412567138672,195.23472268695392,191.46541645095004,193.54000322545187,904600
2022-06-30,193.75428771972656,194.07570365536387,189.0499663883002,192.12773909643977,2424900
2022-07-01,198.55601501464844,198.84821265160969,192.10825750483886,193.8029770479936,1976600
2022-07-05,196.76388549804688,197.28009486800127,191.9426766467392,195.7899033114478,1090300
2022-07-06,195.5366668701172,198.273569416479,194.08544286099922,197.2119174923091,1278800
2022-07-07,196.4521942138672,196.74439182755282,193.41337469982764,195.2931530920465,2043100
2022-07-08,195.65354919433594,197.9716167255346,194.51399180315323,195.99443404744127,854600
2022-07-11,192.29330444335938,194.30945479215495,191.16349635205918,191.73814230065514,1120600
2022-07-12,190.62779235839844,194.12438479758973,189.91678953240256,191.5335886469124,1061900
2022-07-13,189.12783813476562,190.60829509660172,186.35199805083386,187.64739603471702,1056700
2022-07-14,187.37469482421875,188.01751176215885,185.58255633450983,186.70264474830148,1314300
2022-07-15,189.69276428222656,191.21218896897693,188.29024242503868,190.9297258137946,1904000
2022-07-18,184.34561157226562,189.75121564955734,183.92679150627578,189.75121564955734,2065900
2022-07-19,192.1666717529297,192.33224692690342,186.88769054196658,187.48182021883113,2960600
2022-07-20,192.8971710205078,194.58215600701467,190.16028351091452,191.9134395209368,1613700
2022-07-21,195.03018188476562,195.32236462657994,191.2608610356988,192.47833866588334,1420900
2022-07-22,194.2315216064453,195.88728831497602,191.90370482602083,193.4913005111155,1800400
2022-07-25,196.26715087890625,196.6664871540576,193.40365564947632,194.3581540592863,1388000
2022-07-26,199.09169006347656,199.74425630487858,195.76067297394684,197.26059890971172,2307700
2022-07-27,206.2894287109375,215.25979626676985,200.6500635657373,213.9351799074047,3773500
2022-07-28,213.33132934570312,215.06501654808383,205.22780481775803,206.2894418950538,3674500
2022-07-29,209.1626739501953,212.3281160472297,208.82177424118385,212.07488602971088,1981800
2022-08-01,207.93545532226562,209.49381785095238,205.59788923655316,206.95172383558537,1564000
2022-08-02,207.7017059326172,210.75027500055424,206.7861602788732,207.85754665278404,852600
2022-08-03,210.28277587890625,211.88985561584624,207.38031274129892,209.15296768838593,1032600
2022-08-04,208.6562042236328,210.89636627401586,208.35427211708958,210.6626051938909,979900
2022-08-05,210.1756134033203,210.37042173368252,206.5329294694555,206.96148401738995,1152400
2022-08-08,211.66580200195312,212.6495185954652,209.9321001510044,211.95798474928202,1319300
2022-08-09,209.35745239257812,212.6008146150028,208.5490454546956,211.43203905078008,1329400
2022-08-10,213.49688720703125,213.56507309211557,210.6723448783879,213.16573683836324,1359700
2022-08-11,212.33786010742188,217.76294824928775,212.04567732854778,215.36694542999464,1696900
2022-08-12,217.31491088867188,217.51945369661743,212.8151177317637,213.00991120584223,1084400
2022-08-15,218.7271728515625,219.584267015181,215.76625887022496,216.20454785393034,1468100
2022-08-16,218.3278350830078,220.36345414228876,216.2142956708919,217.19801225958184,1178600
2022-08-17,215.6688690185547,217.28568301943844,213.91571296744476,215.95133217602134,1018800
2022-08-18,215.09422302246094,217.35386883428995,213.89622909145592,216.62338219264004,960800
2022-08-19,212.46444702148438,215.17211597269159,211.69500772947686,215.06497735109187,915500
2022-08-22,206.82510375976562,210.3703979900965,206.02643130843245,209.55224173556834,784300
2022-08-23,203.69863891601562,206.40630827234912,202.93893398074445,205.9095826952223,907700
2022-08-24,206.97119140625,207.3705276247333,203.1336996441729,203.5135520598117,1530500
2022-08-25,211.05221557617188,211.26649285955236,207.5750918191436,208.58804167908588,725900
2022-08-26,201.61431884765625,211.06194337685525,201.4390091823171,211.06194337685525,968300
2022-08-29,201.4195098876953,203.28955381645412,199.35465764115472,199.6663390601752,630300
2022-08-30,199.92935180664062,202.29612167292356,199.09172643029638,201.8578326082553,733200
2022-08-31,199.86114501953125,204.29276701412635,199.49104188852573,202.2571477773346,1416300
2022-09-01,201.30262756347656,201.4195155297775,196.78335089360368,199.58842429621046,874400
2022-09-02,198.4586181640625,203.56229051084668,196.6567599163274,203.56229051084668,862900
2022-09-06,197.45541381835938,200.12413048544997,196.5885702259721,199.61765556328757,1273400
2022-09-07,205.71481323242188,206.10440021738356,197.59178935367424,197.59178935367424,1087400
2022-09-08,214.54879760742188,214.7143727978377,203.7375892537738,203.7375892537738,2596400
2022-09-09,224.01589965820312,224.02563412968354,214.77280349162731,215.2500601063604,3123800
2022-09-12,225.79830932617188,226.51906154947685,223.91851583451822,224.3665542137164,2594900
2022-09-13,219.973876953125,222.97372892990248,218.49341990746393,220.16867041292002,1502800
2022-09-14,220.30503845214844,222.0971621516732,217.92851948192302,217.92851948192302,1394800
2022-09-15,220.82122802734375,224.62950169358243,220.01282108216196,220.30501869130288,1661900
2022-09-16,215.49356079101562,219.14599402476168,213.58454914832393,218.45446012665198,2324000
2022-09-19,215.13319396972656,215.5617485173617,210.75027405183997,213.56508202685558,1090300
2022-09-20,212.2891845703125,214.1981815190488,209.12374215610274,213.03914022642095,1003200
2022-09-21,206.94198608398438,215.56173395142332,206.85433125837903,213.9254362311833,1000300
2022-09-22,203.4453887939453,206.56212858739664,202.8122915025678,206.5329103129102,1201100
2022-09-23,201.54612731933594,202.6759502258718,197.3287975175986,202.02338394238697,1331900
2022-09-26,197.97161865234375,201.54613157959272,195.71198765329703,200.8059104502443,1103200
2022-09-27,197.4066925048828,201.7798776527239,195.5756161923055,200.63058586407368,1444300
2022-09-28,200.46502685546875,201.72145737507626,196.85154629447646,199.19884700215496,1349000
2022-09-29,200.81195068359375,201.97491893620114,196.81486989724985,199.93240263164617,1107900
2022-09-30,197.938720703125,205.50288993555753,197.68463271172152,201.7696798654898,1486000
2022-10-03,205.07290649414062,206.39224351408123,199.29716474075147,200.7142359518521,962800
2022-10-04,210.89749145507812,211.03431035991852,207.18381629379857,207.18381629379857,1091900
2022-10-05,211.21022033691406,212.99864851888046,207.67246361104915,208.55201160972123,764100
2022-10-06,206.6170196533203,211.47411382032743,206.3336143509877,210.83888629763524,1052500
2022-10-07,203.78289794921875,205.34654059428874,202.1410560229301,204.5451769075209,1222100
2022-10-10,203.2747039794922,206.5290555970826,201.18332060234275,206.05018193568236,1030300
2022-10-11,206.65611267089844,209.36317378662565,201.8967379380296,203.14765803428645,1717900
2022-10-12,203.9099578857422,209.96912043071714,203.84155587504677,207.34022850363746,1958100
2022-10-13,209.2361297607422,211.54251640187195,198.6130618640099,200.12785229101408,1197700
2022-10-14,204.37899780273438,211.992018333203,203.51898483562564,211.45451022876003,1607300
2022-10-17,210.7313690185547,212.04092360914615,207.4086005367018,207.51610217695296,1767600
2022-10-18,210.03750610351562,219.49760634063338,209.6759164313277,217.56257668695264,1771600
2022-10-19,211.76730346679688,212.60776683927386,208.50318417151314,209.56841829705246,1610100
2022-10-20,209.5684051513672,214.27889777631643,207.78974432335983,211.67933836082312,1332100
2022-10-21,213.35049438476562,213.63391459972067,205.53223606327018,208.8452224305181,1562800
2022-10-24,215.49073791503906,217.57235389671663,214.04436434842455,215.744825933778,1078900
2022-10-25,219.5171356201172,220.2696471328064,214.59163961011464,214.59163961011464,1352300
2022-10-26,223.39694213867188,226.02583373228055,219.44872847734976,220.67033126901597,1555200
2022-10-27,223.09396362304688,225.2048966044605,221.6378078798034,223.99306139391373,1764300
2022-10-28,224.02236938476562,225.98671593004514,223.02555238939823,223.16237128555503,1509100
2022-10-31,224.0321807861328,224.57945644169203,221.14918631636243,222.65420928129348,2690900
2022-11-01,215.09002685546875,216.78073572775344,207.18381776586477,209.67589025443925,4290000
2022-11-02,207.15451049804688,215.3539076138298,206.96882449287503,214.689347959117,2410200
2022-11-03,200.8412628173828,205.1413135145462,200.76307845065512,204.4278867602098,1553500
2022-11-04,206.18698120117188,206.46061900670958,201.26148578935138,201.8087614004268,2001500
2022-11-07,208.66929626464844,208.66929626464844,204.77970243257406,208.33700898860272,1715300
2022-11-08,205.07290649414062,208.55202896456473,202.64925065724023,208.14157220355173,1414100
2022-11-09,202.45375061035156,205.7081015869811,201.96510959125658,205.18036093555983,1147600
2022-11-10,213.9857177734375,215.6666294437654,209.1090742111112,210.11567368743303,2117700
2022-11-11,219.1946258544922,219.53668060148672,213.00844243166935,215.6373191167515,2213100
2022-11-14,214.0150146484375,219.64415423396025,214.0052322835664,218.139146345824,1356300
2022-11-15,216.9273223876953,218.91120398079994,213.59478664103773,216.1650434953764,1596800
2022-11-16,216.2334442138672,218.71574923798732,215.54934968790025,217.26937582420828,944700
2022-11-17,214.00526428222656,215.02164617945112,211.63047555754562,213.35048696004526,1557500
2022-11-18,218.53005981445312,218.85256470995162,215.72526484591745,216.52662844600962,1447100
2022-11-21,219.5464324951172,221.83328409541124,217.60165052971695,217.95347270575124,1263500
2022-11-22,221.37396240234375,221.74531948849614,218.8232553297309,219.72235314105424,982300
2022-11-23,225.0583038330078,225.53717746354084,221.85281951599845,222.29260842116707,1095600
2022-11-25,227.45266723632812,227.99016052285225,225.28309953417534,226.3385661118829,413000
2022-11-28,222.10693359375,228.19539762918424,221.44237393199293,225.41013734636903,994700
2022-11-29,222.03851318359375,223.70967230939044,221.03191370908718,221.75510790652052,881800
2022-11-30,228.57652282714844,228.61560755203845,221.7648650081446,222.94738297802368,1819000
2022-12-01,235.3002471923828,236.97139145843275,230.30633438998777,230.30633438998777,1978900
2022-12-02,237.5870819091797,238.51549703891038,232.40748314312518,232.40748314312518,1192100
2022-12-05,232.49542236328125,235.98432686928726,232.2413343673595,235.04612942440102,1028200
2022-12-06,230.18905639648438,232.4661258461766,228.64496355214467,231.6452123286974,968200
2022-12-07,236.5804901123047,236.62935720749016,231.74294593181997,231.74294593181997,1170800
2022-12-08,242.20960998535156,243.65599833698732,236.3947840430408,237.13751312556056,1993800
2022-12-09,239.07254028320312,243.53871201336247,239.00412337397148,240.5970980713913,1251900
2022-12-12,243.50942993164062,243.83193488146222,237.88028922820013,238.45688220872458,1079700
2022-12-13,248.1808319091797,252.8033729160487,246.17740025367428,251.86519027848186,1716700
2022-12-14,248.05377197265625,252.6958623629739,245.72783559467453,247.66285015039648,1207300
2022-12-15,239.43414306640625,244.98509889885176,239.3266414260948,244.12510068850327,1421100
2022-12-16,234.391357421875,238.21253437267504,230.45291137988485,236.66842671938682,3604000
2022-12-19,233.59974670410156,234.4304424807498,230.90245338947923,233.8342997840373,1377100
2022-12-20,233.17953491210938,234.27408618557544,231.22497054540986,233.462940183938,1345400
2022-12-21,236.05274963378906,237.2645850000161,233.2577217841855,234.54774152037658,1113600
2022-12-22,236.2775115966797,236.4045481370068,232.07519533339956,234.59658509136764,992800
2022-12-23,237.3231964111328,237.54798204491743,234.1763466595716,235.31976499854625,584100
2022-12-27,238.48617553710938,239.4048231966919,235.77909965109046,237.71412915571264,667600
2022-12-28,236.1699981689453,241.39844850766826,235.98431218219116,238.83797415257402,795800
2022-12-29,240.6697235107422,242.29706616812177,236.90528010168967,238.03264756851627,638800
2022-12-30,239.67958068847656,240.30698787038736,236.92485583810478,239.14039913560782,690300
