Price,Close,High,Low,Open,Volume
2019-04-17,35.44353485107422,36.1410511227625,35.321873885001374,36.1410511227625,1184800
2019-04-18,35.87339401245117,35.90583734544739,35.35431306037785,35.45163996539996,1264700
2019-04-22,35.2894287109375,35.84906541297635,34.9082303520913,35.76795707516151,997500
2019-04-23,35.76795959472656,35.90584223174115,35.35431787161669,35.45975717121997,814600
2019-04-24,36.059940338134766,36.3762551157377,35.905839139652144,36.12482700736957,1008100
2019-04-25,36.24647903442383,36.376249258029695,35.83283741354455,36.03560358130161,807200
2019-04-26,36.522247314453125,36.619577319069904,36.27081920410987,36.48169469284615,744800
2019-04-29,36.0031623840332,36.55468664051123,35.97883143253064,36.441138074877465,744400
2019-04-30,36.457359313964844,36.57901716402055,35.86528244725471,35.97071863184305,1419300
2019-05-01,36.09238052368164,36.91155454051436,35.751734821820435,36.44113860547273,1756100
2019-05-02,35.89772033691406,36.55468382253559,35.76795011562704,36.18159482308115,1501900
2019-05-03,36.06805419921875,36.230264691030456,35.79229203158531,35.978836572342225,802800
2019-05-06,35.986942291259766,36.092381575656574,35.694958484601834,35.90583705339545,1116500
2019-05-07,35.321861267089844,36.00315562699409,35.0460991906056,36.00315562699409,865100
2019-05-08,35.36241912841797,35.71117719147155,35.34620055736239,35.37864079343979,1169700
2019-05-09,35.451637268066406,35.52463321477074,35.09476991415983,35.370532035713275,740100
2019-05-10,36.01128005981445,36.084276019023584,35.451643341222145,35.451643341222145,716100
2019-05-13,35.995052337646484,36.05993590493783,35.70306854991965,35.784173782525414,921100
2019-05-14,35.97883987426758,36.23838039774558,35.94639653534106,35.99506154373084,792400
2019-05-15,36.18971252441406,36.351926112238026,35.84906677455391,36.01938964948398,676600
2019-05-16,36.37624740600586,36.4492433464406,36.0842667382329,36.1167069720081,1025500
2019-05-17,36.39247131347656,36.40058369289501,36.0680472979616,36.24647942360665,1282900
2019-05-20,35.95450210571289,36.45736138794225,35.7355142503953,36.43302734137374,832700
2019-05-21,36.18159866333008,36.360033896775825,36.03560676214109,36.03560676214109,887200
2019-05-22,36.41680908203125,36.50602360699444,36.10049122565319,36.238373844171804,1043800
2019-05-23,36.603355407714844,36.603355407714844,36.27081896240691,36.41681087439251,1658700
2019-05-24,36.74934387207031,36.871001724667224,36.62768292550701,36.66012625711941,1168800
2019-05-28,36.441139221191406,37.008885161185944,36.441139221191406,36.935889210415695,1987400
2019-05-29,35.784175872802734,36.46547038597334,35.67062730293538,36.433027053449386,1488400
2019-05-30,35.86528778076172,36.13293756585938,35.703074195931755,35.824732064079136,1013100
2019-05-31,36.31947708129883,36.45735969221878,35.69495687717442,35.7922868709884,1343500
2019-06-03,36.51412582397461,36.57090009404263,36.10048117751828,36.46546083793102,1201800
2019-06-04,36.18971252441406,36.46547469552474,35.743627478373305,36.46547469552474,1157800
2019-06-05,37.20354080200195,37.21165318246898,36.262705775657224,36.44114101833236,1025700
2019-06-06,37.39008712768555,37.49552642105667,37.04132900604528,37.30087259602804,1185900
2019-06-07,37.422523498535156,37.771281555268644,37.39008016907944,37.59284633722839,776100
2019-06-10,37.38197326660156,37.57663016177803,37.07376780505817,37.57663016177803,636600
2019-06-11,37.34142303466797,37.48741494188514,36.91966897981465,37.36575398788197,968800
2019-06-12,37.398197174072266,37.65773765388723,37.252205267430526,37.37386622095416,1187200
2019-06-13,37.59284973144531,37.609071397637805,37.36575259268332,37.390083544988826,920800
2019-06-14,37.66584396362305,37.81994823843669,37.49552111732344,37.61718206123249,793800
2019-06-17,37.909156799316406,38.18491885822501,37.779386600651506,37.81993920761574,1351500
2019-06-18,37.56851577758789,38.20925761815,37.365749607331495,38.20925761815,982200
2019-06-19,37.72262191772461,37.852392160008755,37.284649283744756,37.4144195260289,1367500
2019-06-20,37.76317596435547,38.071378342438436,37.730732631725736,37.76317596435547,1305000
2019-06-21,37.049434661865234,37.471188664828155,36.733119933134596,37.35764010517779,4238600
2019-06-24,36.91155242919922,37.292753820972564,36.781782203441566,37.12243097978431,1579900
2019-06-25,36.587135314941406,37.33331348034308,36.57091364691526,37.081885360854905,1775200
2019-06-26,35.80850601196289,36.530353065041446,35.638180081780355,36.51413140054949,1604200
2019-06-27,36.15727233886719,36.38436950579765,35.94639374617445,36.07616399784427,1325100
2019-06-28,36.4087028503418,36.67635575233113,36.13294066070145,36.17349328689063,2742100
2019-07-01,36.587135314941406,36.70068389715759,35.865288104595535,36.6682405611053,1536400
2019-07-02,37.02510452270508,37.36575020911825,36.63579074685251,36.70067740748336,1675700
2019-07-03,37.51985168457031,37.576629060055495,36.99266148561406,37.05754505279294,817500
2019-07-05,37.30897903442383,37.438749272524035,36.57091022511019,37.23598308211955,769900
2019-07-08,37.69017791748047,37.77128315057914,37.34141984601681,37.34141984601681,1396500
2019-07-09,38.117515563964844,38.15836972547616,37.63542897739668,37.75799146193065,1573800
2019-07-10,38.33812713623047,38.40349628562945,37.94592159075437,38.17471049667821,1613900
2019-07-11,37.994956970214844,38.32996614355286,37.76617112997619,38.26460009647323,1311900
2019-07-12,37.79884719848633,38.011293834354035,37.741650746592605,38.011293834354035,1061700
2019-07-15,37.8397102355957,38.02764190854879,37.66811773683564,37.864222113858574,1564500
2019-07-16,37.9459228515625,37.970437841887964,37.61091374219305,37.81518766539327,1180700
2019-07-17,37.77433776855469,38.133858791863815,37.422986331627854,37.99495400455338,1178200
2019-07-18,37.856048583984375,37.986783782725574,37.439327995077875,37.73348297148881,1190100
2019-07-19,37.12065505981445,38.003116727460984,37.10431277302827,37.962262568981764,1352000
2019-07-22,37.01443862915039,37.26773944592491,36.891876130948326,37.15334653414708,1204400
2019-07-23,37.40663528442383,37.455662142158836,36.826498160934996,37.06345663119573,1326200
2019-07-24,37.30042266845703,37.512866194461736,37.0716337362524,37.512866194461736,975200
2019-07-25,37.51286315917969,37.570059608359664,37.055288448767165,37.34127381163976,1005700
2019-07-26,37.65994644165039,37.83153581565458,37.48835706764619,37.61091957037497,1019200
2019-07-29,38.043975830078125,38.38715451815261,37.77433276061447,37.77433276061447,1128600
2019-07-30,38.076663970947266,38.526069165593526,37.8070239711327,38.02764021660272,1154000
2019-07-31,37.635433197021484,38.72216897653487,37.41481695975793,38.0358083884837,2148500
2019-08-01,37.64360427856445,37.8887324018244,37.12883303783733,37.73348531772018,1997500
2019-08-02,37.79884719848633,38.02763612303408,37.51286493901771,37.66811200601884,1071800
2019-08-05,36.605892181396484,37.76616986880298,36.31990989064833,37.76616986880298,1822000
2019-08-06,37.856048583984375,37.86421817023001,36.66308638887633,36.70394055405052,2303400
2019-08-07,37.8397102355957,38.256427750931095,37.218715639167534,37.708975023238196,2176200
2019-08-08,38.18288040161133,38.297273297044875,37.553716359754176,37.83152901308107,1662100
2019-08-09,38.49338150024414,38.50972378937388,37.85604780904903,38.019464466400535,1752000
2019-08-12,38.79570770263672,38.999981649965456,38.41984438762538,38.49338313334265,1296000
2019-08-13,38.043975830078125,38.460693253736096,37.725305897901265,38.460693253736096,3225300
2019-08-14,37.47201919555664,38.24008823426235,37.42299231850045,38.22374594191029,2368200
2019-08-15,38.05215072631836,38.166543638309015,37.480183049392004,37.480183049392004,1778900
2019-08-16,38.38716125488281,38.566923332739144,38.05215209331532,38.109348551365386,1713400
2019-08-19,39.016319274902344,39.114369885144505,38.32178918381358,38.56691726790534,2466700
2019-08-20,38.79570770263672,39.16340143122306,38.754853536565584,39.16340143122306,1341500
2019-08-21,38.96729278564453,39.06534651380137,38.61594138551434,38.80387613932859,1219300
2019-08-22,39.36766815185547,39.416695012324844,39.032659064412655,39.098025094732655,1705900
2019-08-23,38.81204605102539,39.57194530727697,38.65679898893148,39.400355957019585,1948800
2019-08-26,39.00815963745117,39.138894856772176,38.648635446588294,39.0408411045513,1753300
2019-08-27,38.90194320678711,39.424884176946826,38.90194320678711,39.212440576684706,2258700
2019-08-28,39.016319274902344,39.163396748751936,38.79570306412795,38.86924180105275,1243300
2019-08-29,39.302303314208984,39.35133018005434,39.065347921721866,39.261449151157606,966300
2019-08-30,39.36766815185547,39.49023374454266,39.196078815671406,39.416695012324844,1318700
2019-09-03,39.62914276123047,39.7108510871449,39.21242531191032,39.26962176344499,1388300
2019-09-04,39.79255676269531,40.0948812651287,39.59645244516109,39.874265076767344,1345900
2019-09-05,39.5065803527832,39.645488258447415,39.26962494166463,39.62914596854733,1413200
2019-09-06,39.980506896972656,39.980506896972656,39.58830119721317,39.66183996072894,1523000
2019-09-09,39.57194900512695,39.947812317091696,39.473898383956374,39.88244627530233,1555300
2019-09-10,39.08986282348633,39.375845103966796,38.50972555909847,39.334990937751456,1527400
2019-09-11,39.065345764160156,39.09802722261257,38.67314020997718,38.959122452514976,1613400
2019-09-12,39.245113372802734,39.67000359636113,38.93461918852701,39.416705873240055,1224300
2019-09-13,38.89374923706055,39.38400846628407,38.70581762346519,38.99997253760483,1259100
2019-09-16,39.359500885009766,39.4003581661957,38.82839051629479,39.01632216525297,1073300
2019-09-17,39.63731384277344,39.784391328547756,39.359501160418944,39.46572448169439,1290300
2019-09-18,39.47388458251953,39.8579173465719,39.16338742090471,39.69450074074806,1794200
2019-09-19,39.40852355957031,39.65365163574208,39.343157527178384,39.61279747587555,1865300
2019-09-20,39.147056579589844,39.62097360252613,38.98363680902654,39.32681863890676,6023100
2019-09-23,39.29412841796875,39.50657190730885,38.99997349659597,38.99997349659597,1221000
2019-09-24,39.26145553588867,39.67817617090956,39.0816965658355,39.384021161947366,1456900
2019-09-25,39.269630432128906,39.47390440898085,39.147064799228325,39.147064799228325,2517400
2019-09-26,39.58828353881836,39.6618222695321,39.35132506018826,39.43303337566022,2207200
2019-09-27,39.490234375,39.62913913975541,39.1960794414326,39.62913913975541,1627400
2019-09-30,39.61280822753906,39.78439761573464,39.40853425579001,39.40853425579001,1714600
2019-10-01,39.465728759765625,39.75171417620438,39.057180836544504,39.53109792362818,1144700
2019-10-02,39.359500885009766,39.61280169028711,39.22876568934438,39.49023919764808,1626700
2019-10-03,39.719017028808594,40.02134152359666,39.22058822144549,39.22058822144549,1489000
2019-10-04,40.06221008300781,40.06221008300781,39.73537360050626,39.73537360050626,1015100
2019-10-07,40.05403518676758,40.209282261605864,39.77622249912806,39.89878811192929,1191900
2019-10-08,39.94780731201172,40.282816416263024,39.71084881664618,40.06220020854055,1107700
2019-10-09,39.90913391113281,40.419311651284325,39.85976065666842,40.188909408440765,1391700
2019-10-10,39.94204330444336,40.090159906185,39.6869529038895,39.83506950563114,1879300
2019-10-11,39.50593185424805,39.92559672289698,39.41541891808418,39.92559672289698,1930800
2019-10-14,39.9173698425293,39.95851579963781,39.48948076736226,39.65405203981305,1046800
2019-10-15,39.950279235839844,40.00787980017758,39.65404596839132,39.92559417655091,3158900
2019-10-16,40.60034942626953,40.64149224121536,39.70342224886995,39.99965553887283,1968400
2019-10-17,40.65795135498047,40.7649251886143,40.46046144204075,40.5427502136805,1777900
2019-10-18,40.9788703918457,41.07761378044412,40.402861536862794,40.64972471685242,1924600
2019-10-21,41.29154968261719,41.30800743252554,40.78959929689429,40.929488601617884,1890900
2019-10-22,40.90481185913086,41.31624630504204,40.84721128782295,41.29978855052611,1968900
2019-10-23,40.740234375,41.01178259550357,40.39463097326325,40.93772427527491,1519400
2019-10-24,40.68263626098633,40.89658392743366,40.279432267982436,40.77315233994515,2390200
2019-10-25,40.66617965698242,40.78138394009495,40.4686928782096,40.60857908492404,1185400
2019-10-28,40.36171340942383,40.5592032996324,40.1889117173634,40.50983004233143,1241200
2019-10-29,40.468685150146484,40.64971727861407,40.15599414797387,40.304110773266416,2010000
2019-10-30,41.439666748046875,41.439666748046875,40.28764935376484,40.54273977165447,2149100
2019-10-31,41.34916305541992,41.62893861259851,41.13521851828138,41.27510472737277,2987100
2019-11-01,40.921268463134766,41.645393946498274,40.68263573785653,41.365618405584804,1558000
2019-11-04,40.79783630371094,40.88012192749359,40.50983034248099,40.8307486698268,1332200
2019-11-05,39.90913391113281,40.56742827568237,39.464784037938685,40.56742827568237,1690600
2019-11-06,40.032569885253906,40.295887660064174,39.876222798400924,39.98319662535368,1271500
2019-11-07,39.07804489135742,39.71165117311055,38.847639468087856,39.55530721435267,1491500
2019-11-08,38.97929382324219,39.32490034838249,38.95460876394478,39.04512483336237,942000
2019-11-11,39.0944938659668,39.193240378404035,38.80649105217964,39.03689330320936,859100
2019-11-12,38.69952392578125,39.390733937401436,38.63369604510093,39.135646583645986,1255400
2019-11-13,39.24261474609375,39.3166730689455,38.79826794797884,38.79826794797884,1451400
2019-11-14,39.538848876953125,39.64582270978695,39.28376153426678,39.37427447390008,1495400
2019-11-15,39.859771728515625,39.87622948457523,39.473025447601024,39.62114211314143,1977000
2019-11-18,40.06547927856445,40.36994298352053,39.917362648854805,39.950278153011446,915100
2019-11-19,40.22182846069336,40.411087911014896,39.98319575155061,40.11485463607844,1103500
2019-11-20,40.13954162597656,40.44400536152013,40.0325709352137,40.24651545573499,1384700
2019-11-21,39.374267578125,40.0737078838557,39.374267578125,39.991419127242914,1249100
2019-11-22,39.14386749267578,39.67050300801125,38.954608050539306,39.448328061417484,1298300
2019-11-25,39.119178771972656,39.456554813590635,38.971062154775005,39.28375313985837,1196900
2019-11-26,39.46479415893555,39.54708293747968,39.0533596832027,39.0533596832027,3108600
2019-11-27,39.52238845825195,39.53061890429734,39.26730113276293,39.44833013882069,1412200
2019-11-29,39.538848876953125,39.83508217464947,39.46479055252904,39.67050777159643,747600
2019-12-02,38.493804931640625,39.5223910244185,38.469119869892566,39.46479045434259,1952400
2019-12-03,38.773582458496094,38.88055629653767,38.55140747440781,38.55140747440781,1625400
2019-12-04,39.0698127746582,39.24261448047747,38.61723553318108,38.65015104066919,1354200
2019-12-05,39.34136199951172,39.34958930709437,38.87232699240924,38.97929768596199,1224000
2019-12-06,39.40718460083008,39.612901791804546,39.20969785533191,39.34958403847684,1646000
2019-12-09,39.374267578125,39.53061464619174,39.16032308892197,39.4318681382564,1426300
2019-12-10,39.27552795410156,39.49770290964778,39.036895245663544,39.38250177840057,1205600
2019-12-11,38.518497467041016,39.382509254406365,38.41975093094509,39.32490867784841,1325300
2019-12-12,38.1646614074707,38.80649816091076,37.90134360405961,38.67483925920522,1900600
2019-12-13,38.065914154052734,38.452663543778876,37.753226230312556,38.27163138024821,2093400
2019-12-16,38.11528778076172,38.17288835352443,37.52282115920719,38.11528778076172,1689100
2019-12-17,37.613338470458984,38.641924644814104,37.49813732117055,38.30454850518546,2171200
2019-12-18,37.76144790649414,37.86842172708062,37.358243961122106,37.55573071097914,1687400
2019-12-19,38.000083923339844,38.01654167709693,37.670935126189256,37.687392879946344,1352700
2019-12-20,38.11528778076172,38.26340443615035,37.753226589253835,37.86842773477926,3816800
2019-12-23,37.73677062988281,38.3210068322723,37.6791700543794,38.3210068322723,952400
2019-12-24,37.89311599731445,38.02477490888856,37.687398751792664,37.835515419688036,491200
2019-12-26,38.01654052734375,38.082368401385665,37.7696805064445,37.958939960433774,761400
2019-12-27,38.13173294067383,38.139960245924236,37.90133072572548,38.090590136432304,751200
2019-12-30,38.12351608276367,38.164658898279946,37.860195157669175,38.00831180472425,1289600
2019-12-31,38.42797088623047,38.42797088623047,38.03299426667761,38.13173763681704,1627000
2020-01-02,37.950706481933594,38.559630747892676,37.654473224926214,38.444429623277635,1544300
2020-01-03,38.25518035888672,38.32923869283536,37.695629199940505,37.81083035519483,1434500
2020-01-06,38.172889709472656,38.337464125638775,38.04946125159499,38.22226297602126,1276800
2020-01-07,37.703857421875,38.04946403500541,37.522825236949735,37.9754056992629,1236200
2020-01-08,37.75322341918945,37.9095673694181,37.64624959061432,37.83550904794232,1783700
2020-01-09,37.85519790649414,37.929814060660036,37.65622044117191,37.6976763199837,1303900
2020-01-10,38.17853927612305,38.23657372004139,37.788879890191296,37.954690779878,1791000
2020-01-13,38.6262321472168,38.64281386694421,38.10391904504219,38.1205007647696,1717000
2020-01-14,38.49358367919922,38.526747120486654,38.15366631260257,38.526747120486654,1916800
2020-01-15,38.85837173461914,38.874953455130225,38.48529092971927,38.68426841321247,1288800
2020-01-16,39.239742279052734,39.239742279052734,38.74230018589342,38.86666149984315,1057500
2020-01-17,39.33922576904297,39.49674734442197,39.00759773782063,39.107084882131616,2270200
2020-01-21,39.79521560668945,39.820086604398966,39.40555310849595,39.44700898819792,1223800
2020-01-22,39.62110900878906,40.07709518390643,39.54649285921427,39.878117730827206,1780700
2020-01-23,39.94444274902344,39.96102446623047,39.46358243793698,39.59623301295407,987000
2020-01-24,39.94444274902344,40.08538260132446,39.77862873959227,40.0190588951355,988600
2020-01-27,39.836669921875,40.14342383561016,39.72889032307735,39.79521720314966,1248900
2020-01-28,39.961021423339844,40.126835420144864,39.67084613827134,39.83666013507635,1198300
2020-01-29,39.69572448730469,40.151710654713575,39.63769005668752,40.10196550162488,1312500
2020-01-30,39.94444274902344,40.00247717792847,39.43042216616208,39.645978164575176,937800
2020-01-31,39.72060012817383,40.10197019187361,39.637694692635485,39.92786687965932,1535000
2020-02-03,39.8449592590332,40.22632930181875,39.81179582158069,39.902993693255375,1724200
2020-02-04,40.193172454833984,40.43360267182884,39.77034962722233,39.9195819575888,1092600
2020-02-05,40.16828536987305,40.458457472373205,39.985889669650824,40.193156360761996,909000
2020-02-06,40.317535400390625,40.524802182802986,40.126850340088076,40.226337510106774,800900
2020-02-07,40.48334503173828,40.574539749409304,40.309238549945064,40.44188914967719,770100
2020-02-10,40.95589828491211,40.97247683661597,40.599399333145186,40.682304742218996,1154100
2020-02-11,41.00564956665039,41.29582488950673,40.856417266356125,41.04710228059005,1556100
2020-02-12,40.864707946777344,41.02222951801971,40.441882059940625,41.02222951801971,2394400
2020-02-13,41.13002395629883,41.25438213768138,40.79839581399796,40.79839581399796,2366400
2020-02-14,41.71864318847656,41.72693562796488,41.196330193078,41.254364618940166,2099600
2020-02-18,41.80984878540039,41.91762838022384,41.3870228471297,41.80984878540039,1769300
2020-02-19,41.602569580078125,41.85128897142685,41.54453516085138,41.76009112331663,1056900
2020-02-20,42.058570861816406,42.11660530202212,41.4699340182214,41.61916633950461,1907200
2020-02-21,42.22438049316406,42.29899664601195,41.95078687850866,42.00882131265263,2318300
2020-02-24,41.88444900512695,42.489667301316906,41.83470386583413,41.90103071822456,1563500
2020-02-25,41.03052520751953,42.091729903384106,40.93932733597377,41.94249759769822,2645000
2020-02-26,40.85641860961914,41.577709138968885,40.83154761296551,41.11343050471796,2807600
2020-02-27,38.97444152832031,40.864716596535736,38.92469952826193,40.51650678292768,3211600
2020-02-28,37.29143524169922,38.30289804693834,36.49553163887489,38.30289804693834,3679600
2020-03-02,39.03247833251953,39.14854721379587,37.44066794785021,37.581610991285636,2408900
2020-03-03,39.27290344238281,40.21803932930602,38.72571934139361,39.231450724342956,2682300
2020-03-04,40.914451599121094,41.00564946715067,39.853246944171836,39.853246944171836,2033200
2020-03-05,40.40871810913086,40.75692465469526,39.91127612064595,40.30093853722995,1439000
2020-03-06,40.05221939086914,40.16828824016309,38.51844386946482,39.447000989094306,1929400
2020-03-09,37.78887939453125,39.007605863471014,37.581612622501495,38.55161959753355,3710100
2020-03-10,38.94956588745117,38.95785832823278,36.992967331406625,38.46870868922164,3232200
2020-03-11,36.91006088256836,38.17024302229709,36.586725279062584,38.01271827818137,3916800
2020-03-12,34.215599060058594,37.20853175015552,33.45285569544467,34.69645632594655,4448100
2020-03-13,37.0261344909668,37.10903993127914,34.15756324425798,35.542103705841086,3449900
2020-03-16,30.5262451171875,34.38969701200527,30.32727081849787,34.38969701200527,3233800
2020-03-17,32.200958251953125,33.11293056923504,30.020511437734253,31.330438646795077,3165200
2020-03-18,29.456741333007812,32.2838588928695,28.461863738884,30.2526478360011,3404600
2020-03-19,27.989303588867188,30.76668024013708,27.815200258863754,29.208033224171167,2658300
2020-03-20,26.555009841918945,28.652551095246142,26.082441996685947,28.06391123593291,3615200
2020-03-23,24.90517234802246,26.53014283780451,24.208755972024512,26.496979400223783,2820700
2020-03-24,25.62645721435547,26.72082524636331,24.66473975705648,25.875176646604675,3173300
2020-03-25,27.268009185791016,28.752039660493182,25.170470990772987,25.452353856567594,2905500
2020-03-26,29.664012908935547,29.780081769848348,26.836894883665206,27.14365191623676,2268500
2020-03-27,31.454801559448242,32.300450298268075,28.536485273316963,28.702299309629815,2046200
2020-03-30,31.272403717041016,32.001980294140104,29.82153667744017,31.778135019724147,3025800
2020-03-31,30.294103622436523,31.388471617364427,29.174861471279076,30.857869336507147,4383200
2020-04-01,27.342622756958008,29.191441346341847,26.480394104958677,28.702291806539748,2544000
2020-04-02,26.488693237304688,28.196569359250862,25.775695058665473,26.778865443662575,2190200
2020-04-03,26.215099334716797,27.18510779163041,25.966378284986234,26.15706331618913,1863200
2020-04-06,29.299226760864258,29.46504078690862,27.574765950226105,27.583058390980046,2832100
2020-04-07,29.639141082763672,30.990520988299977,29.51477978519291,30.426755254553758,3175100
2020-04-08,32.37776565551758,32.696016705203114,29.614014947223527,29.940639595275027,2813900
2020-04-09,34.438026428222656,35.07452872230992,32.66252591410567,32.66252591410567,3005000
2020-04-13,32.29402160644531,34.2453961812227,32.22702003049555,34.019270654608746,1864300
2020-04-14,32.96401596069336,33.5335164831907,32.369391448759814,33.06451511324864,2366500
2020-04-15,30.987518310546875,32.361018610979755,30.76976958759494,32.000893142596645,2494800
2020-04-16,30.67764663696289,31.33926965625857,30.158393985612403,31.146644909394144,2520700
2020-04-17,32.61226272583008,32.77976343606056,31.423013753333233,31.473264924845473,2744700
2020-04-20,30.459896087646484,32.109773300663065,30.451522487319398,30.9958959632956,2534300
2020-04-21,29.798267364501953,30.376141521379253,29.55539146871457,29.64751702882776,2845100
2020-04-22,30.70277214050293,31.02102326587257,29.773145955088502,30.258897840905917,1931000
2020-04-23,30.317516326904297,30.937264858503095,29.949014091543336,30.727889750160955,1930900
2020-04-24,30.392892837524414,30.686016724239668,29.78989147649789,30.501765598412508,1909100
2020-04-27,31.50676918029785,31.65751953193462,30.602270265288233,30.803268604263263,1543700
2020-04-28,31.62401580810547,32.85514250058045,31.548640639284333,32.26889154250614,1861600
2020-04-29,31.91714859008789,32.54527404427809,31.238771949430415,32.327522097731176,1676500
2020-04-30,31.381139755249023,31.69101399630865,30.660888928885814,31.37276296249018,2246800
2020-05-01,30.233768463134766,30.81164588513602,30.016019726672255,30.62739474249086,1612900
2020-05-04,30.602264404296875,30.62738839315422,29.31251306278006,29.764764031074588,1926300
2020-05-05,30.65251350402832,31.180139653018703,30.61901591592916,30.987514943503914,1705600
2020-05-06,30.1919002532959,31.05452816554666,30.183526651830725,30.73627699807128,2256500
2020-05-07,31.691024780273438,32.344274266098026,30.476648196646842,30.736274548741676,2494200
2020-05-08,32.10977554321289,32.696026646202164,31.598899627676687,32.25214912239564,1695900
2020-05-11,31.640769958496094,32.20189699187726,30.845146986769684,31.774769919558434,2929100
2020-05-12,30.25889778137207,31.799899023799387,29.999271443448265,31.75802143766138,3158600
2020-05-13,29.463268280029297,30.066269671260205,29.270643545566294,29.98251770313874,2204300
2020-05-14,29.22876739501953,29.304142564374672,27.939015917080813,28.918889923886894,2251300
2020-05-15,29.11151695251465,29.287394491480903,28.081391686276756,28.902141820479038,5970700
2020-05-18,30.895397186279297,31.280646702550516,30.351023703238138,30.351023703238138,2504200
2020-05-19,30.057893753051758,30.995893459672917,30.00764576552536,30.82839590817025,2562000
2020-05-20,30.384525299072266,30.543652481598198,29.831774948029786,30.510151685823082,1721700
2020-05-21,30.041139602661133,30.90376722013163,30.016015612039386,30.19188993601285,1812400
2020-05-22,30.384525299072266,30.409652493309466,29.831774948029786,30.024399731519104,1242200
2020-05-26,32.034393310546875,32.30239320814829,31.22201682386153,31.557018293268687,1530100
2020-05-27,32.07626724243164,33.10639243331321,31.540267454800002,32.913767709308765,1888600
2020-05-28,32.20189666748047,32.42802219852229,31.657520034067446,32.42802219852229,2052800
2020-05-29,30.970760345458984,32.09301086201938,30.803259648471897,31.81663742757925,5447500
2020-06-01,31.62401580810547,31.875268500716384,30.861890521052075,30.895391306041624,1948400
2020-06-02,31.540267944335938,32.02601975617317,31.431391987405043,31.89201980718545,1828500
2020-06-03,32.821632385253906,32.955632292308714,31.816634679747757,31.917133811336413,1928400
2020-06-04,32.44477081298828,32.90539544955526,31.850143029248933,32.63739554483226,1641400
2020-06-05,34.923770904541016,35.0577708545062,33.67589377470645,33.726144953997455,2512700
2020-06-08,35.81990051269531,35.99577486932517,35.082899101108204,35.40952381908112,2248500
2020-06-09,34.91539764404297,35.3006503346401,34.496647358672675,34.948898433627264,1546600
2020-06-10,33.7596435546875,34.756267918359235,33.57539243735921,34.53014241840469,1515200
2020-06-11,31.65751838684082,32.763018795649074,31.54864242686112,32.201894991928455,2226100
2020-06-12,32.737892150878906,33.00589203464907,31.79151576423452,33.00589203464907,2991400
2020-06-15,32.52014923095703,32.79652276255137,31.464896705350167,31.607273466022736,1783200
2020-06-16,33.583770751953125,34.18677216984159,33.08964530003031,33.71777071206044,2387400
2020-06-17,32.24376678466797,34.05276759856081,32.23539318602499,33.77639411599375,1482800
2020-06-18,31.76639175415039,32.201892363714165,31.598891028193457,31.90039169595381,2057000
2020-06-19,31.62401580810547,32.25214115001136,31.61564220926343,32.084643614685014,7433300
2020-06-22,31.615646362304688,31.783147114444684,30.878644969775372,31.540271183582245,1572300
2020-06-23,31.37277603149414,31.9674007726613,31.26390323875876,31.933903172102863,1844800
2020-06-24,30.476640701293945,31.40626670699057,30.150016038710948,30.928891708629166,2595900
2020-06-25,30.811643600463867,30.820017199594545,30.03276789406765,30.25889340832566,1230100
2020-06-26,30.476640701293945,30.836766148452288,30.099764861847927,30.635767830621518,2688700
2020-06-29,30.811643600463867,30.928893157158214,30.23376622131201,30.80326680652238,1319200
2020-06-30,31.30576515197754,31.42301469420649,30.769765419039246,30.8953885593658,2067800
2020-07-01,32.57039260864258,32.62064378672993,31.163391570304196,31.330892302451286,1678000
2020-07-02,32.302398681640625,33.349274457412776,32.2354002932931,33.12314890646863,1207600
2020-07-06,31.933900833129883,33.098026231077014,31.858525646473737,33.098026231077014,1172900
2020-07-07,30.903770446777344,31.674269391190716,30.870269659243476,31.515145442621243,1430300
2020-07-08,30.593896865844727,31.389523100037632,30.493397685204876,30.91214799848416,1921500
2020-07-09,30.433185577392578,30.695395956565516,30.0102674844995,30.450102688301378,1129000
2020-07-10,30.60235023498535,30.9237688551634,30.28939178267466,30.39089121082244,888000
2020-07-13,30.58543586730957,31.042188174827405,30.365519882176315,30.822268963085218,1702800
2020-07-14,30.949146270751953,31.08447993186715,30.28939507614149,30.56851934055015,1353000
2020-07-15,31.380521774291992,31.685023322985472,31.135231728163618,31.321313498335932,2133100
2020-07-16,31.092933654785156,31.448186495061464,30.805349251364785,31.18597614215773,1365700
2020-07-17,30.856103897094727,31.109854109373973,30.712313293226455,31.008354669784076,1450300
2020-07-20,30.247098922729492,30.771519652272374,30.001808894546514,30.66156005070902,1756400
2020-07-21,30.04410171508789,30.636187690632838,29.99335038234667,30.314769036489754,1413000
2020-07-22,30.847644805908203,30.88147579900869,29.781889471327666,29.849557910746206,1474400
2020-07-23,30.15406608581543,30.982985291869642,29.83264738090151,30.67848370054167,1635600
2020-07-24,30.01872444152832,30.340139834580068,29.815722358951064,30.264014456939677,1529200
2020-07-27,29.858015060424805,29.883392338687983,29.16442968459566,29.621181974027188,1849300
2020-07-28,30.348602294921875,30.63618671810831,29.604265571390705,29.79035055892572,1530500
2020-07-29,29.815723419189453,30.636185493310318,29.60426438784768,30.424726461968547,2848100
2020-07-30,30.53468894958496,30.59389723208823,29.342059903061458,29.409728355413424,2204000
2020-07-31,30.61927032470703,30.67001843041661,29.841099362200914,30.390894169187053,1639000
