Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2020-08-03,284.5401306152344,285.7584942980259,280.4071495042818,284.5213971188559,2628500
2020-08-04,285.37420654296875,289.46033908891656,281.222463866968,282.9468891377972,3594900
2020-08-05,292.84356689453125,293.30278053877646,285.8614945688943,287.5578050596879,2982200
2020-08-06,294.33367919921875,296.3767450779617,290.90356281341485,292.40307146414995,3305300
2020-08-07,297.1172180175781,298.96348267530857,293.65898610233296,293.65898610233296,2600800
2020-08-10,299.0571594238281,300.3411043951037,295.75823425304475,297.08905585730434,2563600
2020-08-11,295.7301025390625,304.1835691975085,294.89601884881097,302.6372124138844,3018200
2020-08-12,302.028076171875,302.98402784960973,297.6889124336173,298.0262869546369,2915800
2020-08-13,301.3251647949219,301.65318684774854,297.87631421839757,300.53792902859055,2159500
2020-08-14,303.3682556152344,303.5837908979011,298.71042260976026,300.4067333336141,1787200
2020-08-17,300.3785705566406,303.4619029547112,299.2914274682869,301.2595308420178,2772500
2020-08-18,296.9109802246094,302.40292514189855,295.8800661342563,301.75626214889303,2520000
2020-08-19,295.58953857421875,299.4226398858317,295.38335575693327,296.8734835088255,2066700
2020-08-20,293.6495666503906,295.47709757337054,292.4124982756113,295.0553508678358,2245600
2020-08-21,294.4087829589844,295.47716433324024,290.61314755384785,291.72840557306176,2488500
2020-08-24,289.44158935546875,296.9953341139949,287.2391884046138,296.91099049469653,2922200
2020-08-25,292.60931396484375,292.7405056256489,288.4669236895631,292.59058047065855,1879300
2020-08-26,289.4228210449219,291.80326139409317,284.54004395383424,291.44715346681295,3178900
2020-08-27,292.0938415527344,294.99910589837253,286.30198915224065,290.9129737214417,2321000
2020-08-28,294.62420654296875,295.9831425184423,289.56338985626326,292.721713337755,2883500
2020-08-31,292.9185791015625,299.4882869250518,292.9092266546818,295.1116277924408,4341600
2020-09-01,293.1809387207031,294.9522403625193,290.5287053817097,290.67865911335156,2487100
2020-09-02,300.12554931640625,301.1002343818473,292.9279409887334,292.9279409887334,2846500
2020-09-03,296.3674011230469,303.48066492169164,294.0244277268892,301.774973425109,3872500
2020-09-04,292.40313720703125,297.8669396544842,287.3704339408387,296.60175665294247,2901000
2020-09-08,287.9513854980469,291.89694407387987,284.746185807443,291.4939595767433,2594500
2020-09-09,292.4219055175781,295.51464853594524,289.04804564409903,290.2288851595133,2195600
2020-09-10,285.4678649902344,294.68980422136735,284.643133834477,293.08721853505324,2421200
2020-09-11,283.7081604003906,288.39457756283065,279.765153098396,287.0865311704291,3085900
2020-09-14,290.3802490234375,292.7799187021272,285.14800532731647,285.14800532731647,1795500
2020-09-15,289.1191101074219,293.09973747182084,288.00864809729825,291.772852110822,1468300
2020-09-16,288.4510192871094,293.84325329720184,288.1499047127525,290.85071720973076,3438200
2020-09-17,287.0018615722656,289.26037915125534,284.30101997522473,286.55014656902404,2394100
2020-09-18,289.862548828125,292.0928640537082,285.86308166216503,287.03000455217574,3795400
2020-09-21,281.5531311035156,282.81413635610335,274.4670162059034,282.7576755775252,4124700
2020-09-22,276.91375732421875,282.89882964726706,275.65275206216654,280.8473447605824,3163600
2020-09-23,274.9187316894531,278.64528667590804,274.6269793747561,277.61012453561347,3709900
2020-09-24,275.40802001953125,277.5441956906122,272.56605601922877,274.9657248511417,2869100
2020-09-25,284.66802978515625,285.39262897681965,274.05297183976313,274.0812022311628,2455800
2020-09-28,285.3549499511719,291.735275585967,284.97850651708444,288.32867502513034,2575700
2020-09-29,286.2207336425781,287.49115858133945,282.95528463695257,285.76904741980445,1797800
2020-09-30,293.39154052734375,295.9794314882496,286.0701628848707,286.0983932738818,3497300
2020-10-01,294.6149597167969,296.5911733403253,290.9260257049698,294.46438805114997,2731200
2020-10-02,293.5891418457031,298.68023190470825,290.18251263183066,293.7020633863152,2338000
2020-10-05,299.3954162597656,299.649518449009,294.661930145654,296.4969913672038,1638600
2020-10-06,295.9136047363281,301.418732089017,295.0101747744054,300.1483357575397,2434400
2020-10-07,304.11956787109375,305.5969966180835,297.2028349219493,297.2028349219493,2596600
2020-10-08,303.4043273925781,306.1710202778344,302.0680220235248,304.36418929861645,2056700
2020-10-09,308.51422119140625,308.82478416904877,304.8253165790354,305.5216852753435,2028900
2020-10-12,310.5186462402344,313.8970163912336,309.6152451858044,309.7187470264175,2424200
2020-10-13,311.8831787109375,314.0287741425158,308.39185833486204,309.13529677012946,2713500
2020-10-14,302.8773193359375,311.083286538819,301.32459067721214,303.084351738341,4455400
2020-10-15,305.43701171875,307.69552897956754,297.6827298745161,300.0541974091889,3172200
2020-10-16,310.4528503417969,312.758437753489,305.58763069835544,306.27457983873154,3293300
2020-10-19,305.1076354980469,311.2809293615955,303.07496136464357,309.1729837648535,2482100
2020-10-20,304.3453369140625,309.24820505901874,304.22299567720523,307.3661028762302,1988600
2020-10-21,303.7618713378906,307.24374293289634,303.1878152734193,304.345318384056,2139000
2020-10-22,306.52862548828125,308.7212622037011,303.2537568905331,303.3196373686687,2100600
2020-10-23,311.111572265625,315.8638699461664,308.78717435551016,309.75645606677057,2349500
2020-10-26,304.0160827636719,308.4296164142743,299.7625404976656,307.08391971719897,2408500
2020-10-27,301.6163330078125,304.4300669404308,300.599981616907,304.01600210985504,2427700
2020-10-28,289.8438415527344,299.07555381898686,289.3168550474001,294.8596330577018,3301400
2020-10-29,285.7784729003906,291.2365880728051,283.6893377120647,288.5169358309401,3279200
2020-10-30,287.1523742675781,289.0627070369692,281.93894262712337,285.35496304615447,3556800
2020-11-02,293.70208740234375,294.2102630952531,289.24148515321303,294.2102630952531,4519000
2020-11-03,302.4067687988281,307.1967153259912,296.4498994096165,298.7554860315982,4043900
2020-11-04,333.6590881347656,339.19247340365223,321.03019798523064,324.87909368122524,10344900
2020-11-05,333.5085144042969,339.7006469160984,329.0667519262677,336.96218468422643,4786500
2020-11-06,326.9776306152344,331.2500109568525,324.25800767485856,329.7066732572379,2994900
2020-11-09,329.367919921875,346.25980044530974,328.40805803679996,344.7164626927461,4635300
2020-11-10,332.8404235839844,334.9201388344799,327.6458309497358,328.8879967910394,3733200
2020-11-11,330.96771240234375,335.77647016042016,328.81269715301687,335.16479263546097,2048200
2020-11-12,333.5179443359375,339.2677531260941,329.13264249364977,330.68537116054983,2907300
2020-11-13,334.7037048339844,336.8398807951968,331.9934726866989,335.8235293806625,2442100
2020-11-16,335.78594970703125,338.38323190520975,330.31844365926844,337.7903936781506,2790100
2020-11-17,331.3441162109375,332.5298211332642,327.01527517000267,331.6170290861009,2557600
2020-11-18,324.2015686035156,333.17917666492446,322.86526322004437,332.59572949700197,2722500
2020-11-19,317.1343078613281,322.8464965007326,314.6216880975744,322.11247758973855,3935600
2020-11-20,314.96990966796875,317.75541372300665,312.1561465015501,315.2522135956854,3702000
2020-11-23,315.30865478515625,316.4379278630581,312.0432055373348,315.7697607446393,2535700
2020-11-24,316.2026062011719,319.95739110090335,314.7157293012858,316.3625688143052,3759700
2020-11-25,313.54888916015625,318.84701264536665,309.73764283135665,318.84701264536665,3145100
2020-11-27,318.0187683105469,318.9221692039807,312.2783516279637,313.86873007080874,1558600
2020-11-30,316.51312255859375,318.0188100577034,310.81977490846714,315.3556193704419,5265700
2020-12-01,321.0772705078125,333.226245297271,319.89153677157987,324.4462212650231,3817700
2020-12-02,327.0717468261719,331.0900250383956,321.3689789553744,321.6230524360564,2864300
2020-12-03,328.1257629394531,331.9746593401073,326.06485827896154,327.39174406849764,4169200
2020-12-04,330.44915771484375,331.9413558632549,326.53917373065406,326.77528303920843,3255100
2020-12-07,328.5318298339844,330.4490645479596,326.03853122601896,329.34406061381804,2999400
2020-12-08,328.5318298339844,330.45848931872735,324.96185924803854,325.5946446982088,2471200
2020-12-09,325.2735595703125,329.9957447001241,322.62911860445956,329.50464782251873,2600400
2020-12-10,320.7780456542969,326.2652227353892,320.40973018372046,325.98190314263815,2896900
2020-12-11,318.3414001464844,320.0508288839698,315.75362305669967,319.34250110362177,3071700
2020-12-14,317.4535827636719,324.15909058047856,317.1985663522647,321.1368809435742,2479000
2020-12-15,320.796875,322.06241691042305,318.31300149251274,320.2963246263109,2616500
2020-12-16,320.4851989746094,322.67629939586493,315.6874724319952,318.1146532451176,2365600
2020-12-17,322.6857604980469,323.5640798765356,318.56800072626413,320.9290929191432,2525700
2020-12-18,319.57855224609375,323.57350175471066,315.4419141496294,323.48850589515774,8742700
2020-12-21,317.4063415527344,318.2280258684372,311.0975099604584,313.6191691721164,2892700
2020-12-22,316.3958740234375,318.25641621585635,314.9414328563959,316.53753382043743,2069700
2020-12-23,318.8324279785156,322.66683922658376,317.35910882023944,317.79354169462215,2348100
2020-12-24,321.8546142578125,322.44016044250293,317.74630855236046,317.74630855236046,1360600
2020-12-28,326.7279968261719,328.46575747491767,323.9985600186449,324.1402198064907,2308200
2020-12-29,328.05023193359375,331.77131640749775,325.83079898769677,328.65465668923827,2275700
2020-12-30,325.8213806152344,329.6180366077234,325.33028364681445,327.7952509058758,1866000
2020-12-31,331.1951904296875,331.58241309361273,324.93356793746005,325.86858025159455,1969000
2021-01-04,330.0806884765625,332.5173229373171,321.46742877074234,331.92235191528806,4203800
2021-01-05,325.641845703125,331.83734972985695,325.3396477866935,329.3157192378595,3160500
2021-01-06,339.307861328125,339.5156386153159,316.49026057395224,318.37913452225865,6561400
2021-01-07,344.7478332519531,346.0889464591887,338.0329000886481,338.61844641084616,3366700
2021-01-08,343.19891357421875,347.0710815206492,338.8261664387151,346.60831669684916,2947800
2021-01-11,340.70562744140625,344.04894229226016,339.23230811498144,342.47171991462517,2695100
2021-01-12,337.5133972167969,340.07281304613076,335.49231731679146,338.05173314612534,2372500
2021-01-13,335.31292724609375,336.98457039358044,331.7146245099927,336.2573642649535,1974500
2021-01-14,331.05352783203125,338.8734656857869,330.94965358796827,337.02237708286026,2919900
2021-01-15,331.7806701660156,333.43343473466314,326.5296033279525,329.7218046491914,3777000
2021-01-19,332.62127685546875,337.12623107141945,332.02627692050856,336.41790330540596,3361300
2021-01-20,331.34625244140625,332.51734502353133,326.61461415083943,332.32847492876203,3036800
2021-01-21,335.2751770019531,340.8379254633587,331.25186565491094,331.31798317045707,3749800
2021-01-22,328.239013671875,334.9161890776094,328.22958890234213,333.6789791174654,2585100
2021-01-25,328.484619140625,330.9212826554248,325.45298454711866,327.86128728386063,2506300
2021-01-26,324.0457763671875,331.97907049725825,323.53580112145823,331.03463346481465,2467500
2021-01-27,314.48809814453125,319.2197372000114,310.72925696318345,318.3130856615372,4770900
2021-01-28,319.361328125,327.32292417886737,315.92359283779774,317.93524802208253,2769900
2021-01-29,315.0452575683594,320.1829967592987,312.259185925616,317.8313580330305,3899200
2021-02-01,315.4419250488281,319.3613324250195,314.2519253301183,316.41469390433514,3020200
2021-02-02,319.8997497558594,325.49083031578647,318.36976619797576,318.36976619797576,2663700
2021-02-03,319.1158142089844,321.25967570514916,316.0086085797809,319.21968843874356,2537100
2021-02-04,311.0220031738281,316.66029327864175,310.143683671443,313.8553142049519,5962200
2021-02-05,306.4792785644531,314.9508801179118,305.5065095487018,313.65697713950743,7227900
2021-02-08,306.3186950683594,308.849779327184,305.81814460805504,308.84035455603646,4758200
2021-02-09,311.31475830078125,312.6464178668722,303.834804930424,305.9031241690409,4096900
2021-02-10,314.8752746582031,317.10416085675564,311.4469639041211,314.17640053535126,4122700
2021-02-11,314.56365966796875,317.9447316737644,313.08088656095936,316.38641628332243,2776700
2021-02-12,310.0019836425781,313.9308449196378,309.662000165894,313.2508491443404,2760800
2021-02-16,306.5831604003906,311.5131231125129,304.56208003592104,309.1709087774357,4339000
2021-02-17,308.69866943359375,310.3420094415089,304.3353750280962,305.4875893413084,2620000
2021-02-18,310.16253662109375,311.26751169240964,307.1309021363433,307.7919906962779,2383500
2021-02-19,306.5453186035156,310.57808264258506,306.1014321043325,310.4836331874962,2313800
2021-02-22,309.4353332519531,310.7669639757598,302.55037988040607,303.6364765984098,2688300
2021-02-23,311.201416015625,315.38526461744004,308.4908866903946,311.65472728723427,3225700
2021-02-24,313.75146484375,315.06424634737465,307.92430363272365,310.23815741099037,3360500
2021-02-25,310.59698486328125,315.06418215259373,309.1708758010966,312.6086402412974,2780100
2021-02-26,313.76092529296875,319.1347752248663,311.5226137579129,312.183702499602,5430000
2021-03-01,316.0558166503906,320.07912724345675,315.1397116644272,315.7819218672662,4198900
2021-03-02,316.04638671875,318.90802945135937,315.33805902432266,316.38637017754985,2568900
2021-03-03,314.374755859375,319.3708359182531,314.2897599836048,314.7997640601574,3039700
2021-03-04,315.2625732421875,321.9019654750746,314.1859298427132,315.6025856149247,4991600
2021-03-05,327.8141174316406,328.9379998667067,316.4053013232212,316.41475491707416,4563100
2021-03-08,330.71356201171875,334.3307435326956,326.39747741664553,327.7291372266366,3419900
2021-03-09,332.42291259765625,341.1778323416436,331.8184591432042,333.3106855951783,4277600
2021-03-10,330.1751708984375,334.7840279294375,329.13628446572375,334.2456919385864,3012300
2021-03-11,333.4808044433594,336.1913347857112,330.4302616977843,331.2708246991916,2520500
2021-03-12,337.4329833984375,338.1912345462146,333.6133818222519,334.7317986496826,2088700
2021-03-15,335.40478515625,339.25282005532824,333.1964126270131,338.2860822027456,2343400
2021-03-16,336.08709716796875,336.8073995226997,333.5375340085055,335.0729526407401,2904200
2021-03-17,333.7934875488281,339.37599811758037,333.4617544567004,336.62740621369846,2633100
2021-03-18,343.1481018066406,345.2996082821991,333.9450490550574,334.447377687035,3311600
2021-03-19,346.493896484375,351.11912753863083,340.2669230526801,343.02500211800873,8572900
2021-03-22,347.7070007324219,349.3372043239465,341.30940396891907,345.944121285708,3505200
2021-03-23,349.2613830566406,352.1426790916567,348.0482103457369,349.59311607100193,3100100
2021-03-24,351.2518005371094,354.2847182694211,346.427541635419,346.9393286058218,3407800
2021-03-25,351.7162170410156,352.68295470803,344.41823418557476,351.25180810161515,3021500
2021-03-26,356.8247985839844,357.3745053035733,350.95796286911457,352.2753789152665,2959800
2021-03-29,359.2701416015625,360.634964807289,355.4126200558725,356.71109085974393,2740400
2021-03-30,354.0572509765625,360.04730460647147,352.3891274532151,357.83893258872325,3066000
2021-03-31,352.6451110839844,357.3177204869755,352.3891886346655,353.33698099669994,3356500
2021-04-01,347.9060974121094,353.2326850648261,346.6644919168743,352.76827613244257,2977700
2021-04-05,350.85369873046875,353.1758011179,348.4463274429335,350.3229374289396,2709400
2021-04-06,345.3470458984375,350.48409244749797,343.78319452335904,349.52681305138583,2698600
2021-04-07,346.55078125,346.77824214017363,341.7264931177445,345.17647088177654,2158900
2021-04-08,345.8398742675781,347.7544039024415,344.15277655728045,344.15277655728045,2426700
2021-04-09,356.6542663574219,356.94807968566914,347.839808661348,349.11933417834666,2483200
2021-04-12,356.6352233886719,359.999873898079,354.5026910849945,354.9292091154582,3057300
2021-04-13,354.94818115234375,359.5070593493266,354.7870437506194,356.60681751286876,2652300
2021-04-14,356.01922607421875,358.2749763748267,355.0240268051899,355.74435820856405,2805600
2021-04-15,369.6484375,371.8757259842801,360.161028519275,360.161028519275,4488300
2021-04-16,370.5962219238281,373.35430058173426,365.33595807858893,373.35430058173426,4532400
2021-04-19,369.4873352050781,372.85201511944047,368.1888644225809,369.6389854392542,2965400
2021-04-20,375.82806396484375,377.1075893016075,369.0892748751855,369.5062768595,3348100
2021-04-21,377.9890441894531,380.5196623527404,374.7949887719189,378.0364222346402,2473300
2021-04-22,375.8375549316406,377.94165492850084,372.6624450415405,377.6383544601927,2718600
2021-04-23,379.4106750488281,381.0029589265296,373.90400494520316,374.96552753033745,2263200
2021-04-26,375.1930236816406,379.1168974539646,374.57696450814274,378.9368146137281,1642300
2021-04-27,373.9040832519531,375.6385305312088,371.81892850565873,374.05573349934974,1758500
2021-04-28,373.9893493652344,376.26404503455416,372.7666892347991,374.54854333513583,1886500
2021-04-29,380.58599853515625,381.164166897096,375.6100888027427,376.0366069209659,1996500
2021-04-30,377.97955322265625,380.8797953125836,377.55306404726997,380.06470782785084,2328100
2021-05-03,384.7088928222656,385.53346750402665,379.6192527457471,380.06471628839483,2568500
2021-05-04,389.8648681640625,390.9358780551127,382.4341802516532,384.3108193556077,3237200
2021-05-05,390.9643249511719,391.20127302689986,385.5618972548436,389.06874034534803,2767600
2021-05-06,393.3053283691406,395.0871823238724,391.021145707964,391.43817658776607,3058700
2021-05-07,395.845458984375,397.1439298424971,392.45237518558145,393.3338151065119,1851000
2021-05-10,398.916259765625,403.7405184333629,396.38564194850846,397.3808121559093,2489300
2021-05-11,390.2060241699219,400.2431391673933,389.1729053142027,399.02047924382236,3024000
2021-05-12,384.2065734863281,389.4004858850884,383.5525944624656,387.92193215922356,2888100
2021-05-13,387.22998046875,391.6087758223937,383.2113507804403,385.0690154010691,2637500
2021-05-14,388.4052734375,391.0496220564922,387.1731550157481,389.5331485898028,2072900
2021-05-17,387.2963562011719,390.97379480137204,387.2394909794636,387.94084799674886,1583900
2021-05-18,388.9549865722656,391.40027784043735,385.0595454002478,388.3010076085278,2694800
2021-05-19,388.1209716796875,389.2772795166343,383.14506178635816,388.1114845002964,2783100
2021-05-20,387.30584716796875,392.2248624397981,387.00254669967484,388.1493672477756,2105800
2021-05-21,390.1397705078125,396.7743169722574,388.08304837713064,389.3151957894096,4295400
2021-05-24,389.4952087402344,392.29117832238046,388.5189839498034,390.84105744097667,1883600
2021-05-25,391.4855651855469,392.2532745703585,387.5427750008882,390.34823187531487,2285600
2021-05-26,391.6372375488281,393.6181199311159,389.55211190004746,390.5852020080736,1903900
2021-05-27,391.15386962890625,393.4380234774703,388.9549846868328,393.25796956196683,2041800
2021-05-28,390.41455078125,393.77920130633055,388.6137225769662,391.15382749299573,2367900
2021-06-01,385.4860534667969,392.1300861949737,384.9552921367284,392.1300861949737,2199600
2021-06-02,384.6614990234375,387.7797436942699,383.4293517163722,387.7797436942699,2232900
2021-06-03,386.661376953125,388.3674206169031,381.80868452379156,382.43423097474397,2281200
2021-06-04,384.4624328613281,389.5425850503295,383.52409893682864,389.5046652644098,2990900
2021-06-07,379.3538513183594,385.95047733616514,377.8752977096154,385.7135292716315,3353800
2021-06-08,380.76605224609375,381.7233316818867,377.9321626521473,379.79931455626695,3051300
2021-06-09,380.1595153808594,384.59517661381335,379.61926680234745,382.27307379873184,1925700
2021-06-10,380.52911376953125,381.81812631276915,377.6667914927158,380.9271992543867,4033600
2021-06-11,377.1170349121094,382.3014302391478,374.1693862656959,382.2919719861242,3094300
2021-06-14,378.32080078125,378.6146140980439,374.5011987386023,376.55789195615944,2674900
2021-06-15,379.38226318359375,380.5385708322612,375.7711771915099,379.07896273573806,2845800
2021-06-16,376.51043701171875,382.10240499241553,375.9607302835006,380.15944262665255,3330800
2021-06-17,376.60528564453125,377.2876972746362,374.008315008793,375.3257602225437,3532000
2021-06-18,370.39349365234375,373.5231589434069,368.37681951764404,368.40535626369126,5521400
2021-06-21,378.6695556640625,379.7444883115863,370.2508659432039,370.393549695029,3839300
2021-06-22,379.2593078613281,381.1237764913794,378.4317131286617,381.0857178168134,3964600
2021-06-23,376.2818908691406,379.55424052844876,376.00601625005646,378.4317562580596,2942100
2021-06-24,379.43048095703125,382.5601461106753,377.49941714526346,378.9072976257172,3309100
2021-06-25,385.2142028808594,389.99905758353793,379.5731877218647,380.6005686573397,16928900
2021-06-28,381.89422607421875,385.25218497561866,378.5362671728188,385.2141553384509,3193300
2021-06-29,378.69805908203125,383.5495094289214,378.10828027288903,382.37944470641315,2458800
2021-06-30,380.9239807128906,381.8371855982398,377.4613674342911,378.16532220635554,2875600
2021-07-01,385.1571350097656,385.46151730040395,382.2272268490633,382.4365060033992,2678100
2021-07-02,389.4092712402344,389.89442498819255,384.1963650522639,385.347385932637,1982400
2021-07-06,390.2654113769531,391.12154280552903,385.9371446059542,388.7529057460747,2615300
2021-07-07,391.59710693359375,392.0917534661199,387.35448016582376,390.35095416317193,2270400
2021-07-08,389.9705505371094,390.8076381757254,385.33787210957394,388.69583168114855,2032300
2021-07-09,392.025146484375,393.1096006966814,390.6268171531196,392.42468988634454,2078900
2021-07-12,395.76373291015625,396.1061738860269,390.3129818021157,390.9883708580356,2802600
2021-07-13,398.141845703125,399.23579295582704,395.449753658116,396.0871129960953,2948900
2021-07-14,394.52703857421875,401.9373898161115,393.2047973249406,400.26315666511647,3538700
2021-07-15,399.5782470703125,401.17639191532766,387.3545335392079,391.83497678174854,3546500
2021-07-16,399.2453308105469,401.7090999662389,397.2857301843168,400.82440278564627,2625400
2021-07-19,389.1238708496094,399.0836015177653,386.9835278323574,396.9051998295117,3611300
2021-07-20,392.84326171875,397.37128495679116,390.5982649175278,390.96927159151716,3186700
2021-07-21,394.43194580078125,396.89571499594024,390.8076048434468,396.73398741359296,1863700
2021-07-22,395.5068664550781,396.5152035739837,393.5663095641251,395.7446823610514,1421900
2021-07-23,397.3427734375,398.9028304734241,395.71609195941204,397.5330087183279,1611700
2021-07-26,393.3855285644531,397.31425159058927,390.874178909198,396.5151646782742,2232600
2021-07-27,394.8695373535156,395.0217430174593,389.5043965629848,391.92061430391436,2630600
2021-07-28,389.2284851074219,394.2891846829079,386.97396630787034,394.2891846829079,2446600
2021-07-29,391.99664306640625,392.4722748076212,388.5150442673395,391.23564389256535,1597300
2021-07-30,392.1298828125,393.6043297821225,390.2558923570946,390.7410460833464,1864200
2021-08-02,395.3166198730469,396.14421455738676,392.69112305630415,393.41409267952577,1806500
2021-08-03,401.338134765625,401.5664577859793,394.8505095980801,395.5544644512997,2496500
2021-08-04,400.99566650390625,403.0123406932342,399.254837857087,401.48079119985056,1995400
2021-08-05,391.15008544921875,401.67105863540064,388.0109271536932,401.4903162273889,3598600
2021-08-06,394.8885498046875,396.4581289736826,391.93013387715393,391.93013387715393,1944000
2021-08-09,390.84564208984375,395.94442970851253,390.35099550493,394.7268135508133,1509800
2021-08-10,391.7113037109375,393.49016190574554,388.6577558419368,390.5032094525502,1441800
2021-08-11,387.8681945800781,393.756518337614,387.6494225406922,392.9003869398528,1542600
2021-08-12,386.17498779296875,388.8100067140023,384.59588663166056,387.1643101291434,1939900
2021-08-13,389.7041015625,390.06555727994794,386.13686370529916,387.2403037358347,1537800
2021-08-16,396.876708984375,397.0764952575453,387.4782192479124,389.8659003574315,2377500
2021-08-17,401.2239685058594,401.90887947350996,396.32496666862517,396.77206173126183,2258000
2021-08-18,396.98126220703125,401.0431466087074,396.76246116689066,400.8148526748258,3037000
2021-08-19,407.0362548828125,407.4738280739208,392.3011598371561,395.1359362279565,3204500
2021-08-20,408.7674865722656,410.33706575668634,406.1039600187191,407.47378196918936,2401900
2021-08-23,404.6294860839844,409.57606860096104,404.19191294010375,409.57606860096104,2375900
2021-08-24,402.7745056152344,405.18120125002065,401.16686788363,404.78165778329975,1619300
2021-08-25,399.2833557128906,402.97426295507813,399.0075101834328,401.2905369118216,1939000
2021-08-26,396.5342102050781,400.85295478064575,396.3249310662552,399.3118834691721,1385400
2021-08-27,398.35113525390625,399.8636408214813,395.83978553624667,397.6376875882429,1621600
2021-08-30,397.91351318359375,400.0728999228593,397.5235206925299,398.35111529839924,1284200
2021-08-31,395.98248291015625,400.23463230526266,394.0324041689078,396.6769157795611,4249100
2021-09-01,397.0098571777344,399.4070309258502,391.19762166297187,396.23933600761643,2034400
2021-09-02,403.05987548828125,403.71624966809406,397.85646264600683,398.7316378958439,3137400
2021-09-03,402.2513122558594,403.33576669517845,400.110969154293,401.36664407447466,1604800
2021-09-07,400.71026611328125,401.68057355626763,397.2286378837216,399.8160760145837,1920300
2021-09-08,395.1453857421875,402.2608186207794,394.0133797787279,400.66270280069284,2262500
2021-09-09,394.3463134765625,399.73999085789274,393.75653468984,395.09781984848047,3508500
2021-09-10,385.57354736328125,397.1146895319442,384.31346491439416,396.6946620489818,4215800
2021-09-13,395.70184326171875,397.8878912843167,387.99822273170446,389.4587634853519,3068200
2021-09-14,393.8117370605469,398.63246819859603,392.69483927895857,398.63246819859603,2879800
2021-09-15,398.5657043457031,402.2886781396724,390.909801265158,393.7926908992421,3180600
2021-09-16,397.9165344238281,404.17872499401625,396.121876919172,400.6180760288664,2262700
2021-09-17,401.0857849121094,401.9735582343607,396.1313956680984,396.1313956680984,4534200
2021-09-20,393.96453857421875,400.264892970648,390.1652094117023,397.9929630581583,2799800
2021-09-21,393.620849609375,399.76849294978854,393.49674660486295,396.16965147974224,2382200
2021-09-22,390.1460876464844,393.2962645201169,386.5567726091556,386.5567726091556,3629400
2021-09-23,389.5064697265625,396.01686598250694,389.01008689780514,391.1961057195843,2681600
2021-09-24,388.599609375,389.3728642741998,386.83361788988196,388.4659801611723,1950400
2021-09-27,386.87176513671875,393.4394353450181,386.57584067664925,389.3155453353197,2608600
2021-09-28,380.523681640625,385.65944826128964,378.9963116626633,384.3230104551329,3115400
2021-09-29,382.2324523925781,383.6070825456611,377.83171900651297,378.9772538448025,2056300
2021-09-30,373.00146484375,385.1726497636892,372.7341772421673,383.26344428605165,3779900
2021-10-01,374.6147155761719,375.8175242523242,365.727367125441,373.8224081850337,3146600
2021-10-04,369.440673828125,377.21112199838325,367.2928184881128,373.8413767857835,3074800
2021-10-05,375.56927490234375,378.0321657995987,371.5694878803746,371.6649539619708,3269400
2021-10-06,376.35205078125,376.85798896133866,368.3238399370834,373.0109418966987,2809200
2021-10-07,386.3276672363281,389.64013928096864,378.70037298091603,378.74812058815553,2813700
2021-10-08,389.9169616699219,390.5470028685811,384.36119679476076,387.96003803378477,2012200
2021-10-11,386.6044921875,392.5516767890208,385.85990333531026,389.4778552951793,2164200
2021-10-12,384.9339599609375,389.840631523275,384.04618649577327,386.71906223997536,2415700
2021-10-13,385.2298583984375,386.9099682566973,380.03681804759697,385.02940001421837,3021800
2021-10-14,401.27667236328125,413.8201625542421,398.8328924190235,406.3360828334334,6038800
2021-10-15,408.6366882324219,410.9468099066001,402.36494298352363,402.8899626916126,3312000
2021-10-18,405.34332275390625,408.56988397541807,404.59873394372335,408.56988397541807,2232800
2021-10-19,405.11431884765625,408.3981546312705,404.1787976670597,407.4530781009017,1616800
2021-10-20,415.3380432128906,415.7580706889548,407.462571734927,407.6153116473285,2764000
2021-10-21,422.2016296386719,422.4116433724146,415.3284793817826,415.72942528516734,2465100
2021-10-22,428.769287109375,428.8933901026731,420.4642332278236,420.82698685987714,2736200
2021-10-25,429.0843505859375,432.09137234260237,426.1728240561506,429.571207276476,3553500
2021-10-26,434.00054931640625,436.9311572205542,427.27058336337836,430.0389251360701,3103900
2021-10-27,432.8932189941406,439.5372452624811,432.8932189941406,434.00056156089084,3520400
2021-10-28,434.7641906738281,437.11250480587273,431.9767383906287,432.4349581053371,1672600
2021-10-29,439.5658874511719,440.44413471539536,432.49227825379364,433.78099766957143,2497800
2021-11-01,433.49456787109375,444.61571134287175,430.6975892759855,440.85457481021837,2203100
2021-11-02,431.5185852050781,435.7188309913606,429.9339413280583,435.54700950801356,2600000
2021-11-03,436.568359375,436.7497361850878,426.74552038061796,429.97208157208655,2438200
2021-11-04,436.0242919921875,437.69484653871586,431.6331142148809,436.82615467866196,2517300
2021-11-05,435.1174011230469,440.56817371617984,433.94322945811956,437.0456878535568,2905000
2021-11-08,441.61822509765625,443.11695808635073,433.68548027225717,436.1101788957075,2279900
2021-11-09,443.2696228027344,443.3841704276611,439.39393945456476,441.6181501909664,2657800
2021-11-10,439.021728515625,444.8448101835149,435.90018851114206,444.2625165828056,2818200
2021-11-11,436.62567138671875,439.9285880304653,434.764184773895,439.11717004199966,2246800
2021-11-12,438.15301513671875,440.0717755846604,436.32972077021617,439.75676956128507,2609500
2021-11-15,430.3348388671875,437.408447603405,430.0484697410894,437.20798921513637,2849600
