Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2020-07-30,82.11083221435547,83.08281858093929,81.96815157152434,82.48535869670589,1712500
2020-07-31,84.17073822021484,84.28666114486305,81.90573394516021,82.08408475622029,2077200
2020-08-03,85.77586364746094,86.71217991623277,83.8229647386986,84.29558249389599,1982700
2020-08-04,85.82044219970703,87.05103895687205,85.46374738888547,86.12363517009103,2443300
2020-08-05,84.50067138671875,89.67272178964087,83.72486076475631,87.55931767323237,3498800
2020-08-06,84.25100708007812,85.47267795451471,84.01023515943352,84.22424935292652,1306000
2020-08-07,86.41790771484375,86.48032879562791,83.87646147468999,83.87646147468999,1169400
2020-08-10,86.72108459472656,87.03318996523844,86.15929492780516,86.58732320639666,1262500
2020-08-11,86.34656524658203,88.42430614635857,86.1057933671228,88.03194118924715,1376700
2020-08-12,85.81153106689453,87.90710375768221,85.48158717127403,87.56824062072393,1404600
2020-08-13,85.83827209472656,86.41790025390131,84.76818776931464,85.1783843795371,1068500
2020-08-14,85.71343994140625,86.23955952347457,84.86628890122152,85.29432404198897,1581300
2020-08-17,84.91979217529297,86.19497147221033,84.8127816960219,85.89177851596932,1437100
2020-08-18,84.42933654785156,85.31215089673664,84.26882422956452,84.90195426186693,1367100
2020-08-19,84.07264709472656,85.49050713027563,83.71595227548613,84.70577716726912,1177400
2020-08-20,85.03571319580078,85.66884320974862,83.37708822271432,83.50193037738644,1618800
2020-08-21,84.2598876953125,85.49048415074272,83.84969114463108,85.15162110202496,1326200
2020-08-24,84.71467590332031,84.83059880007426,83.00254934945535,84.52741269930878,2399700
2020-08-25,83.61785125732422,85.20514267726102,83.47517742833564,85.02679188679154,1662100
2020-08-26,82.94013977050781,83.8942944012446,82.62803438725506,83.27899607184122,1688900
2020-08-27,84.4290542602539,85.31703078143948,83.28097086979794,83.42448471516333,2327000
2020-08-28,84.5815658569336,85.11075793003731,83.99855265344453,85.11075793003731,2976200
2020-08-31,83.41552734375,84.58155358150121,82.8325142248744,84.55463959865513,1571400
2020-09-01,83.379638671875,83.98058752931544,82.76971848791717,83.32582439900484,1890400
2020-09-02,84.8416519165039,85.28115796468785,82.64414904805315,83.17334783396866,3079100
2020-09-03,83.72046661376953,87.35308026904468,82.99394661996111,85.38877736060974,2022100
2020-09-04,84.14203643798828,85.36187679498661,83.09261706770968,84.87752781413872,1892500
2020-09-08,81.84587860107422,84.12410990604812,81.68442892298575,84.06132430029804,1927600
2020-09-09,83.0029296875,84.03441331456605,82.16877419607827,82.4557950725289,1784500
2020-09-10,83.07467651367188,84.39317401371258,83.03879805308948,83.51417568035211,1850800
2020-09-11,84.15100860595703,84.43802946676121,82.94911088981361,83.24509623402751,1288300
2020-09-14,85.16455078125,85.72065670113311,84.5546305876456,84.67123730486469,1471400
2020-09-15,85.06588745117188,86.62656983372464,84.29452442974943,85.74756457769662,2411400
2020-09-16,86.02561950683594,87.50556676684884,85.15558559225754,85.34394239183888,1797400
2020-09-17,83.23613739013672,85.40673322472809,82.75178837162899,85.20940508647112,1539500
2020-09-18,81.87278747558594,83.3975915438781,81.54092362806618,83.00293524615952,2549400
2020-09-21,82.54550170898438,83.02985080261429,80.47356962216634,80.76059054693384,2608900
2020-09-22,82.82353210449219,84.31245751119457,82.16876897936994,83.16437407828128,2095300
2020-09-23,80.38386535644531,83.46933814512101,80.33901556335529,82.7428180302627,1817800
2020-09-24,80.70675659179688,81.80101889613039,79.63042325390857,80.43767154654556,1941300
2020-09-25,81.87278747558594,82.1598083712582,79.75600580383387,79.89054834561229,2077800
2020-09-28,83.61284637451172,84.42905917743435,82.41991312712298,82.79662672847189,1385100
2020-09-29,83.8101806640625,84.1241086882685,82.77869700471331,83.27201051614627,2403200
2020-09-30,84.43802642822266,84.92237539648467,83.7025350711841,83.90883451517448,2090500
2020-10-01,82.75180053710938,85.34396016757876,82.21363716291256,85.29911036842961,2662500
2020-10-02,83.43345642089844,84.6353610289723,81.78308811502673,81.92659512969855,1369000
2020-10-05,84.02544403076172,85.16455623724765,83.54109500688905,84.14204391233346,1501800
2020-10-06,83.1015853881836,85.0569170506038,82.76074342707311,84.3034830488325,2163800
2020-10-07,83.6756362915039,85.06589089480919,83.44242968873054,83.77430036024965,1558100
2020-10-08,83.93573760986328,85.12867074223898,83.64871677320534,83.95367341829092,1422900
2020-10-09,83.28994750976562,84.28555263537753,83.20921925581798,84.21379570811678,1501300
2020-10-12,84.54566955566406,85.07486151717347,83.32582911865553,83.51418592748689,1526500
2020-10-13,82.33023071289062,84.90445433110564,81.95351706430834,84.3304056873523,2513700
2020-10-14,81.87278747558594,83.50522010280648,81.83690900823717,82.41095079958167,2514300
2020-10-15,82.25846862792969,82.76075346126473,80.63500740367348,80.76057861200724,1812000
2020-10-16,83.03880310058594,83.65768776468029,82.35712599431807,82.35712599431807,3521000
2020-10-19,81.99835968017578,83.5052211114354,81.66649582864756,82.62622260168614,1326800
2020-10-20,81.69338989257812,82.99395163669756,81.55884737070997,82.74280924553935,1621500
2020-10-21,81.4063720703125,82.40197718884171,80.9937800061742,81.54987908069587,2483900
2020-10-22,82.24053955078125,82.47373933214335,80.82337083426609,81.48710539596732,1479900
2020-10-23,81.84587860107422,83.11056888662024,81.54092189975032,82.98499083200227,1166200
2020-10-26,81.46018981933594,81.5229754221419,80.30313498781116,81.23595454601217,1662700
2020-10-27,79.8636245727539,81.51399266836916,79.8277461128775,81.24491448397093,1800000
2020-10-28,78.93081665039062,79.78290795652852,78.3298677568779,78.70658137581565,2620500
2020-10-29,79.46001434326172,80.21344847858211,77.59438192504334,78.42853748033484,1653800
2020-10-30,79.603515625,80.18652865735578,78.66172481557012,79.18195225017172,1796400
2020-11-02,81.53194427490234,81.83690095267178,79.93539027218641,80.76057441062788,1922400
2020-11-03,83.34376525878906,84.59948416574223,82.77869483006302,82.87735889838119,1724600
2020-11-04,82.55445098876953,84.40214727078057,81.26285375071772,82.13288762117669,2148700
2020-11-05,81.09246063232422,84.4380476187449,80.78749705290717,83.64874179263245,2740200
2020-11-06,81.75617980957031,82.94911307371177,81.10140981821593,81.92659395936388,1507500
2020-11-09,84.21379089355469,86.99430665633096,81.76514576804817,86.6714073452352,3943200
2020-11-10,84.70710754394531,85.12867089547727,83.47829594938584,85.02103551536808,2607700
2020-11-11,84.64433288574219,85.5233313192929,84.2945264090879,85.3080673743789,1675000
2020-11-12,85.03897094726562,85.65786240469896,84.26760116769022,84.45596479282634,1794900
2020-11-13,86.74317169189453,87.11092082221553,85.3798242507944,85.3798242507944,1669900
2020-11-16,87.95404052734375,88.64468899432734,87.0750420969686,88.3397254672766,2023100
2020-11-17,89.1290512084961,89.46091507923381,87.04814785850806,87.95405356075155,1756400
2020-11-18,89.75690460205078,91.49697270030273,88.39355700433708,89.29946267911603,2517800
2020-11-19,90.0259780883789,90.42062750773958,88.0347678085924,88.97655183070944,2155700
2020-11-20,89.85555267333984,91.24581400730658,89.6223460894302,90.00803100611589,1817900
2020-11-23,90.86911010742188,90.95880970125042,89.70309066195153,90.77044602870508,1878100
2020-11-24,94.07119750976562,94.37616109861187,90.91396726457872,91.98132956086236,2627000
2020-11-25,93.23703002929688,93.53302225185644,92.16070338395768,93.42539369319327,1950600
2020-11-27,93.89521026611328,94.03947354232952,92.70506575273579,93.08374653452599,1069400
2020-11-30,92.28130340576172,93.66078834633493,92.10098118459794,93.11981480399176,2931800
2020-12-01,94.03044891357422,94.52633841411338,93.11078778795056,93.32718268742151,2299000
2020-12-02,93.48046112060547,94.886993631168,92.83129015300693,93.82307607401516,1710400
2020-12-03,93.61570739746094,94.03947216658216,92.5968669409308,92.94850007299915,1435600
2020-12-04,94.09355163574219,94.56239344006016,93.51651239403529,93.94928838589028,1243800
2020-12-07,93.23703002929688,94.12963671418612,92.60588850029146,93.49849518518069,1488800
2020-12-08,95.07633972167969,95.3197822885619,92.36245381770202,92.54277604003178,1578100
2020-12-09,94.8419189453125,95.44600593607015,94.52634474881522,94.67962619925878,1413800
2020-12-10,95.04927825927734,95.31976843230375,94.05749242293196,94.58945459552365,2220700
2020-12-11,94.15667724609375,95.2566605922768,93.60668557300222,94.2288088803339,1662100
2020-12-14,94.55339813232422,95.5722317109697,94.30995557675263,95.03125819026282,1975300
2020-12-15,95.5000991821289,96.07713851600842,94.47224743872779,94.88699403002548,1404800
2020-12-16,95.95091247558594,96.9156507656956,95.60829751757976,95.9238648313817,1823600
2020-12-17,96.07715606689453,96.51895726170474,95.43700315389617,96.05010841799854,1821000
2020-12-18,96.83450317382812,97.46563777106456,95.84271728723463,96.47385188447107,5276700
2020-12-21,95.72550201416016,97.02384390906987,94.19274262733158,97.01482573511878,2140200
2020-12-22,95.74356842041016,96.70830697051753,95.58127563259521,96.07716529396899,1513600
2020-12-23,95.5632095336914,96.96974888323439,95.52714371664145,95.95992664238959,1083300
2020-12-24,96.6451644897461,96.8435230463141,95.50009714186763,95.7435396899652,509000
2020-12-28,96.89762115478516,98.25005839384028,96.83450769211665,97.39351068179445,1130000
2020-12-29,96.94270324707031,97.66400589648134,96.78041049489542,97.1320505236509,1406000
2020-12-30,97.51072692871094,97.92547352585025,97.16810509018383,97.47466110997905,1017200
2020-12-31,99.11561584472656,99.2688904118212,97.37547968265105,97.5287542497457,1033800
2021-01-04,97.44761657714844,99.40414087357695,96.6361528268999,99.08857354816135,2124600
2021-01-05,96.68124389648438,97.69105941171138,96.08616814313793,97.69105941171138,2054000
2021-01-06,99.16969299316406,100.143449262806,97.0238288097829,97.26726443776832,2174800
2021-01-07,99.24185180664062,99.99922029459769,98.85415282706961,99.42217403389839,1545300
2021-01-08,99.13365936279297,99.75578277238309,98.00662818823255,99.64758530323842,1260900
2021-01-11,98.41236877441406,99.35005958700044,98.20499200056642,98.39433242250414,1290500
2021-01-12,98.9803695678711,99.63855869939347,98.42136659363288,98.80004735918483,1219200
2021-01-13,98.16889953613281,99.3500326270174,97.51973549944275,98.60168243944375,2023500
2021-01-14,98.3311996459961,98.76398258179276,97.5558017585468,98.2680861844061,1432900
2021-01-15,97.73615264892578,98.61073001093487,97.39353074199681,98.00663602513751,2126800
2021-01-19,99.42218780517578,99.62956458621345,97.69106941985136,97.9164756745713,1255100
2021-01-20,100.08036041259766,100.72051324382863,98.98037697231138,99.27791482986787,1993400
2021-01-21,99.82788848876953,100.89180591636233,99.8188703156368,100.54918412582444,1605200
2021-01-22,99.56643676757812,100.04429685813254,98.72792534565275,99.35004872029634,1238700
2021-01-25,100.03528594970703,100.8737974325417,99.06153622678006,99.2238289937433,1124100
2021-01-26,98.74595642089844,100.45003381733821,98.42137778412888,100.09839377637132,1078800
2021-01-27,99.63855743408203,101.79344013111923,97.8623554977879,98.09677986918415,2797100
2021-01-28,98.54759216308594,100.42296649578127,98.1869408718114,99.39511478690216,2741200
2021-01-29,96.63614654541016,98.47546196679808,96.49188327525361,97.88038629567934,2144500
2021-02-01,98.01564025878906,98.33120759224035,96.42877853776726,96.50992835428441,1548300
2021-02-02,99.8910140991211,100.76559127046076,98.77300125437779,99.47626750960102,2057100
2021-02-03,98.277099609375,99.9360858789141,97.74514429865901,99.07954510174898,1702700
2021-02-04,96.59105682373047,98.86315504194967,95.63533679161894,98.15087066522187,2767000
2021-02-05,96.40171813964844,97.26727708783903,96.03205556332013,96.53696323005188,1742700
2021-02-08,96.81645965576172,96.88859128406129,95.52713603502218,96.47384473961475,1909200
2021-02-09,97.26728820800781,97.81727992736936,96.71729648864627,96.90664376416902,1054700
2021-02-10,95.21157836914062,97.24023418756911,95.0042085154136,97.0148279855215,1879200
2021-02-11,94.2017593383789,95.22961102960336,93.18291894211438,94.67060119378698,2020300
2021-02-12,94.15667724609375,94.77880055342543,93.34521355802008,93.8771757619772,1202600
2021-02-16,93.05670928955078,94.67061875861226,92.94851182029693,94.67061875861226,2086200
2021-02-17,94.54437255859375,94.75174240052365,92.46162157139253,92.80423650262728,1961600
2021-02-18,94.74275207519531,95.12143290598173,93.90424059053825,94.39111889248615,1690900
2021-02-19,93.27310180664062,94.85094552802119,93.1378635621759,94.85094552802119,2574500
2021-02-22,94.95011138916016,95.79764095507764,92.4796612096677,93.10178456157324,2217800
2021-02-23,97.3844985961914,97.86235864949758,94.97715510227779,95.91484573921036,2525100
2021-02-24,97.70005798339844,98.58364638192879,96.96974414069567,97.0689234130196,1578800
2021-02-25,98.12383270263672,99.53036524771194,98.08776688367945,98.27710727406638,1886700
2021-02-26,96.11319732666016,98.38529555714807,96.09516785828846,97.8623515493063,2795400
2021-03-01,98.9262924194336,99.73775626500849,96.91566571755652,97.05992901403765,1827700
2021-03-02,99.62053680419922,100.35085767669187,98.28613575708228,99.0164497507226,1337300
2021-03-03,101.05561065673828,102.34537139140477,99.47519258841511,99.84759209992356,2045800
2021-03-04,99.32078552246094,102.10921520237373,98.04010956903663,101.29175878016022,2241000
2021-03-05,101.38258361816406,102.02746392437399,99.44793576988269,100.2744768924098,2158300
2021-03-08,102.89034271240234,105.97850766641103,101.85490018806597,102.38170622456059,2971400
2021-03-09,101.35533905029297,102.4725306567656,100.85578734907286,102.01838896675518,2272700
2021-03-10,103.28089141845703,103.3172235813845,100.72861760725374,101.44616223335517,3212200
2021-03-11,103.3263168334961,104.37992192624529,102.43619609285872,102.61785692240313,2330100
2021-03-12,105.12472534179688,105.19738968145208,104.13469970019294,104.45259752411839,1698400
2021-03-15,106.51439666748047,106.54165099176983,104.99756497571863,105.0702293145181,2110100
2021-03-16,105.21554565429688,106.27824249807044,104.48892309260951,105.9058429781044,3758600
2021-03-17,105.21554565429688,105.83317864303994,104.09836095370356,105.83317864303994,2179800
2021-03-18,105.39720153808594,106.99578218610559,104.93397508588806,105.8150110505901,3051400
2021-03-19,102.85401153564453,105.23371656747044,102.65418807645233,104.74324269390392,8756500
2021-03-22,101.94573211669922,102.49978557355514,100.93753693649599,101.86398993273004,2714100
2021-03-23,101.6005859375,102.4906998262085,101.24635595102276,101.5188368246538,1801800
2021-03-24,102.4997787475586,103.15374389437218,101.88214576775157,102.15463355547466,2653400
2021-03-25,104.18917083740234,104.25275038775379,102.49976343703366,103.26272497090238,1560700
2021-03-26,105.38813018798828,105.4971266993453,104.07112192494243,104.40718237473392,1459300
2021-03-29,106.08751678466797,106.50532636788604,105.10656893033688,105.40630415188025,2648100
2021-03-30,106.36907958984375,107.22286828409256,106.07842915153716,106.72330959497825,1531700
2021-03-31,104.36176300048828,106.35998368861019,104.27093604732863,105.91492676737121,2111500
2021-04-01,105.38813018798828,105.6424484515017,103.88946107268072,104.0801997703158,2293000
2021-04-05,106.7142333984375,106.82322992018446,105.86045156520733,106.07843767904762,1266700
2021-04-06,107.02303314208984,107.4499274426794,106.38723061346522,106.97761620088369,1439000
2021-04-07,105.70601654052734,107.04119420866117,105.08838356920191,107.00486204215353,1891600
2021-04-08,106.3145980834961,106.60524855812304,105.24282315899914,105.3608975322478,1516000
2021-04-09,106.3599853515625,107.35001786654341,105.9512605911274,106.8958761639922,1630700
2021-04-12,108.41270446777344,108.64886008617161,106.65063249834104,106.75054422421518,1894000
2021-04-13,108.25831604003906,108.92135913560953,107.44085947800053,107.65884558465967,1720900
2021-04-14,109.37548828125,109.42090522432194,108.19472398755777,108.41271006906743,1683000
2021-04-15,110.43817901611328,110.47451118490076,108.79418822398252,109.34824167109946,1792800
2021-04-16,110.99223327636719,111.45545976973538,110.58350850140582,110.81057936075163,1856200
2021-04-19,111.57354736328125,111.68254388337772,110.21112204551609,111.29198168176558,1169600
2021-04-20,111.60079193115234,112.2365875853149,111.03765368771343,111.44637847543893,1759200
2021-04-21,112.53631591796875,112.84512895122623,111.89143552823774,111.92776769620669,1032800
2021-04-22,112.31832885742188,112.72705361660599,111.65527892467945,111.94592933623653,1159700
2021-04-23,113.58084106445312,113.78065759000154,112.34557509562332,112.70888290909485,1181800
2021-04-26,113.80792236328125,114.68895151446914,113.61717673514514,113.76250541760065,1537200
2021-04-27,114.29837799072266,114.37104232473365,113.59900283241068,113.79882628611476,1360200
2021-04-28,113.85333251953125,115.24300513137199,113.6444312003104,114.83428033835519,1600100
2021-04-29,116.1421890258789,116.23301597069948,114.00771770951087,114.00771770951087,1066300
2021-04-30,115.17034149169922,116.26027883390604,114.7979419598261,116.26027883390604,1404800
2021-05-03,116.37834930419922,117.25029355324776,115.56089290865125,115.84245852780867,1575500
2021-05-04,116.11494445800781,116.77800130687682,115.73346709993083,116.4873439715965,2195600
2021-05-05,115.7607192993164,116.0422918721476,114.24388764851489,115.82429886163585,2032800
2021-05-06,120.45655059814453,120.69271317273477,116.29661059954522,116.36019709556753,2624100
2021-05-07,120.12956237792969,120.63821274442242,116.7780081375047,117.84069809558657,2104800
2021-05-10,122.15501403808594,123.69000102287924,120.80166706433232,120.80166706433232,2377400
2021-05-11,121.82808685302734,122.6182891704807,120.43841401783989,122.40938781768544,2307800
2021-05-12,120.57462310791016,123.26314810920145,120.4747113780813,122.58193554926976,2117000
2021-05-13,124.90713500976562,125.41577148797447,119.54825472165491,120.03873551085955,2217600
2021-05-14,126.48753356933594,127.05067866726873,124.48931298323961,125.10695286435534,2518800
2021-05-17,126.26956939697266,126.90536504160886,125.39761118482474,126.02432898428955,4020000
2021-05-18,124.55287170410156,126.1241976592414,124.38029568962419,125.59739177373712,1764800
2021-05-19,123.24497985839844,124.02610415638611,121.02876608925644,124.02610415638611,2108100
2021-05-20,123.60826873779297,124.18956948491967,121.98244775825674,122.7090771569909,1597000
2021-05-21,124.82540130615234,125.18872304081137,123.74455552622278,123.88079251465301,2741400
2021-05-24,124.65282440185547,125.63377218101341,124.38941444281853,124.81630876872907,1499200
2021-05-25,122.75447845458984,124.75271273697317,122.536499339641,124.55288930873483,1492600
2021-05-26,123.13597869873047,127.1596672307815,122.61825054396786,123.17230393413128,3187200
2021-05-27,123.7990493774414,124.07153721153078,122.00972969339976,123.83537462097675,3993900
2021-05-28,124.08060455322266,124.98888801708951,123.25406327487043,124.58924107549916,2095500
2021-06-01,125.36128234863281,126.65104315055459,124.77998151031166,124.96163542366729,1501400
2021-06-02,125.47028350830078,126.17874353730699,124.71640653193644,125.95167265982278,1520100
2021-06-03,124.49269104003906,125.21447508280164,123.78919765791899,123.79832904718792,1993300
2021-06-04,124.46527862548828,124.77592708356556,123.14963368155483,124.26427654010669,1361700
2021-06-07,122.8755111694336,124.69364677270293,122.8389577438434,124.5566062793575,2389600
2021-06-08,122.957763671875,123.33235969434745,121.91621386037745,122.43698179560107,1624700
2021-06-09,121.54161834716797,122.81157833265765,121.49593352503229,122.58316816302964,1256300
2021-06-10,120.06153106689453,122.66539876957206,119.97930674746337,121.97103683706827,1359700
2021-06-11,120.35388946533203,121.35889984480198,120.07066306958627,120.53661482313079,1538300
2021-06-14,119.66865539550781,120.24425349963055,118.36215588170315,119.68693211306508,1491300
2021-06-15,120.70106506347656,121.26751779705427,119.05650912932383,120.11633561367223,1623000
2021-06-16,119.17528533935547,120.2625199135255,118.46264676723638,119.23010154628008,1880900
2021-06-17,115.62123107910156,119.68692932522151,115.27404315885408,119.68692932522151,1953500
2021-06-18,113.32799530029297,114.8903200888956,113.1269932273981,114.40609162448096,3910600
2021-06-21,117.09219360351562,117.37541998546217,114.25990190194906,114.25990190194906,1581600
2021-06-22,117.40282440185547,118.09718628226351,116.26077358082574,117.15613752101903,1329000
2021-06-23,116.78154754638672,117.57641742088235,116.76327780042675,117.38454675041531,994600
2021-06-24,117.79568481445312,118.1702808347605,116.67191069458124,116.88205111557504,1136000
2021-06-25,119.48592376708984,119.7143339308809,117.69519588995604,117.97842226248893,1409700
2021-06-28,118.54486846923828,119.48591717687006,117.95100765255583,119.44023235842158,1574200
2021-06-29,118.38042449951172,119.41282894352177,118.07892141517434,118.44437209501066,1357300
2021-06-30,119.17528533935547,119.3397339601293,118.12459025611865,118.6179640005393,1206300
2021-07-01,121.32235717773438,122.14464227239533,119.29408740276315,119.69607764918244,1648500
2021-07-02,121.72432708740234,121.97101394043838,120.56401362155384,121.07565010114821,954100
2021-07-06,120.32646942138672,121.29492626858772,119.17528723451474,121.29492626858772,1991300
2021-07-07,121.59644317626953,121.87966957611576,118.70933508167646,119.65039787301428,1168600
2021-07-08,119.13873291015625,121.4137031040229,118.55400346295615,120.62797160237436,1650800
2021-07-09,121.9436264038086,122.21772140440025,120.43612481213074,120.93861604865613,1189700
2021-07-12,122.9486312866211,123.18617284133397,120.8289782468438,121.62384116623518,1478500
2021-07-13,120.85639190673828,122.94863693795138,120.68279794140915,122.94863693795138,1126000
2021-07-14,120.31737518310547,121.71524467771849,119.33064131495733,121.35892527597505,1317300
2021-07-15,119.22095489501953,119.49503589455216,114.24160994463469,117.69517691974752,2880800
2021-07-16,119.18441772460938,120.02496543360594,118.74587412449154,119.14787823337026,1631500
2021-07-19,116.48004913330078,118.32560025241601,115.05477189337961,117.75914748810132,1983900
2021-07-20,116.79069519042969,118.67279284757221,116.11459603723097,116.50746182659354,1918100
2021-07-21,117.66777038574219,119.02909994069915,117.40282073759465,117.40282073759465,1168800
2021-07-22,117.1744155883789,117.58555110047897,116.39782241523152,117.36628626258572,1304300
2021-07-23,118.53575134277344,118.77329290981473,117.4576480500917,118.03324616148326,1011800
2021-07-26,119.23009490966797,119.72345468557754,118.59054929606341,118.72758980574696,830400
2021-07-27,120.09806060791016,120.56402626150218,118.19768638371805,118.77328445413175,717100
2021-07-28,119.14788055419922,120.70106687153474,117.85051250366955,120.19856172564826,1083300
2021-07-29,121.07565307617188,121.5690128533181,119.23009520853083,120.21682870387211,1003800
2021-07-30,118.8189697265625,120.59143482418474,118.444373712931,120.55488139107192,1423800
2021-08-02,118.55401611328125,120.66453791019347,118.45351507533304,119.4676568433372,1022200
2021-08-03,119.42195892333984,119.58640752581528,117.5489930625419,118.95599333423006,1674100
2021-08-04,117.79568481445312,119.37629321007688,117.79568481445312,118.79156373930083,1109100
2021-08-05,116.88204193115234,116.9459964941641,114.02234937001984,116.71758634476144,1941600
2021-08-06,119.52246856689453,120.18027696533166,117.46677724126252,117.46677724126252,2029200
2021-08-09,121.22183990478516,122.01671678399819,119.33974231632425,119.84224748340132,1458700
2021-08-10,122.72936248779297,123.3232233933918,120.7376184218274,121.24012361790024,1455200
2021-08-11,123.8988265991211,124.01760436152895,122.19032280350994,122.9851858201116,1105500
2021-08-12,123.56993103027344,124.94952376273783,123.30498130482667,124.21862219969006,979500
2021-08-13,123.39627838134766,124.50178947276375,122.66536322463882,123.93532290726469,846300
2021-08-16,124.74846649169922,124.8307047310752,122.42782577890624,123.21355715871127,984600
2021-08-17,123.09480285644531,123.70694042889271,122.14462269918151,122.52835010544479,1929700
2021-08-18,122.71109008789062,124.67542611602174,122.51008800238786,122.61058904513924,1374900
2021-08-19,122.45526885986328,123.32322478594374,121.44112706762887,121.71522208140468,1038900
2021-08-20,122.93948364257812,123.50593638448429,122.08065920094624,122.46438660104879,1353800
2021-08-23,125.47028350830078,126.79505978265001,123.35063031650103,123.68868686755172,2385700
2021-08-24,125.12309265136719,126.0824181866497,125.04086833318463,125.66213732529847,1227200
2021-08-25,125.9636001586914,127.40715369423629,125.47937185170407,125.54333337276292,1457500
2021-08-26,124.45612335205078,126.29253593491676,124.41956992114994,126.02758629560691,1425000
2021-08-27,125.63469696044922,125.69865848553529,124.5748846024352,124.70279371156003,1067500
2021-08-30,123.63117980957031,125.85528937886326,123.59440978686695,125.51524379895812,1155300
2021-08-31,124.32968139648438,124.87192014113951,122.62023960635283,123.32791543968267,1825500
2021-09-01,123.40145111083984,124.55026923089845,122.92353884627103,124.40321714585286,1992100
2021-09-02,123.1257095336914,124.49510553192458,122.82241992239187,123.66794822192871,1438000
2021-09-03,123.1257095336914,123.45656965295854,122.26179622095748,123.1257095336914,1405300
2021-09-07,120.82807159423828,123.07056636067115,120.76373106100421,122.93269979959352,1370700
2021-09-08,122.06880187988281,122.43641799952303,120.5891238592985,120.81888743998763,1195700
2021-09-09,121.39785766601562,123.43815897331447,121.3243316521716,121.94009624150546,1441900
2021-09-10,120.90160369873047,122.2066592053214,120.34097997894469,121.9677101205619,1311400
2021-09-13,122.48239135742188,122.68458445976606,121.24166223155153,121.9125680582437,1603600
2021-09-14,121.43465423583984,123.29113390261193,120.99349805631908,122.84999174674748,2118900
2021-09-15,121.03028869628906,122.80405714037015,120.4053243473558,121.462245430853,1914200
2021-09-16,120.83727264404297,121.60008950450323,120.18475185137423,120.84647216349258,1515600
2021-09-17,120.42369079589844,121.37951517661692,119.62411799606504,120.1387861901489,3401200
2021-09-20,119.10023498535156,119.22890201734576,117.3816080529317,118.66827837287362,2009400
2021-09-21,119.10945892333984,120.42370001790121,118.71425822883907,119.59655664601787,1631400
2021-09-22,119.80792236328125,120.80968821181479,119.75278134756837,120.12959698648116,1476100
2021-09-23,120.22149658203125,121.59089260410053,120.08364403979384,120.46964518171498,1237000
2021-09-24,119.93659210205078,121.00269850863543,119.87225156650304,120.20311169186874,1162900
2021-09-27,119.84468078613281,121.30598785031562,119.81711027771959,120.4236895101233,1156100
2021-09-28,117.62974548339844,120.60747913792683,117.42755243683794,119.82629147953789,1453600
2021-09-29,118.86128234863281,119.57814350864969,117.66650907405325,117.66650907405325,908600
2021-09-30,117.00479888916016,119.81710276010948,116.94965787579338,119.44948665522733,1463500
2021-10-01,117.38162231445312,118.51205523457887,116.2787528910152,117.17942923623143,1553200
2021-10-04,116.3614501953125,118.86127868475458,116.16844965909003,117.41836390381107,1539600
2021-10-05,117.75843811035156,118.45691436639557,115.69975132207851,116.56366465308288,1864200
2021-10-06,117.17023468017578,117.63895435223483,115.60784512241639,117.03237512817864,1247200
2021-10-07,117.0323715209961,118.83372412440194,116.88532647873863,117.75843227325754,1309500
2021-10-08,116.60961151123047,117.57462136780016,116.11332132886561,117.21619073806356,970000
2021-10-11,117.60218811035156,119.53220074986406,117.13346845115508,117.13346845115508,1265000
2021-10-12,116.54527282714844,118.42015144094053,116.2695607459297,117.76761672151886,1443900
2021-10-13,115.52513122558594,116.54528213477128,114.1465496739115,116.46257060734843,1277100
2021-10-14,116.54527282714844,116.63718386604916,115.06559485224273,116.0397971723335,1358200
2021-10-15,116.49932861328125,117.68490953815329,116.15927598756772,117.10590082378086,1378100
2021-10-18,115.8468017578125,116.39823295657222,115.08398497675037,116.039802326787,1057300
2021-10-19,116.26038360595703,116.50852521303388,115.13913609671845,116.33390964206451,1419100
2021-10-20,117.95143127441406,118.06172733190301,116.06737407421639,116.18684861481107,1347400
2021-10-21,116.50852966308594,117.92387435898493,115.30457057611268,117.92387435898493,1379800
2021-10-22,117.63895416259766,118.0617253245282,116.22360965390953,116.958855922157,1837600
2021-10-25,118.55799865722656,118.7234216914404,117.44594385232614,117.96061900213664,1355600
2021-10-26,117.93305969238281,119.46787875802376,117.92386017383869,118.66829194578337,1179300
2021-10-27,114.78987884521484,118.13522878959057,114.70716031539872,117.97899124772714,1260000
2021-10-28,116.0030517578125,116.17767434402228,114.71637414810805,115.15752336154316,1418400
2021-10-29,113.6594467163086,115.9662750359062,112.98854098552647,115.92031951491431,2162900
2021-11-01,113.51240539550781,114.95532045297126,112.74039609084326,114.12817013076935,2072200
2021-11-02,115.0472412109375,115.25862682860769,112.12464765550925,113.51242189718062,2097300
2021-11-03,115.9111328125,117.49190034546156,114.88178945472757,115.0472195120155,1693000
2021-11-04,107.62125396728516,112.06948029481136,105.85667144594164,111.20556703439567,4434500
2021-11-05,107.67642211914062,109.18367084767603,105.36959349936564,108.21866087589822,2580200
2021-11-08,107.58450317382812,108.89875121397311,106.9595459167278,108.44841653236254,1610500
2021-11-09,105.86585998535156,108.28297010854853,105.7555709524646,106.89519624498713,1558000
2021-11-10,104.87329864501953,106.26107275894894,104.68949056887452,104.84572813478064,2113700
