Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2020-07-29,28.125761032104492,28.37078301547834,27.890161879962722,28.003248267208832,3532459
2020-07-30,27.87602424621582,28.03623187318316,27.381267119283898,27.84304079239542,3671161
2020-07-31,28.191722869873047,28.2341309224114,27.565030230959298,28.102195350028225,3420985
2020-08-03,28.498008728027344,28.667639204620116,27.974979504223395,28.22942610571697,3327070
2020-08-04,28.42261505126953,28.58282091075786,28.18230271561964,28.483868772549084,3335159
2020-08-05,28.55925941467285,28.82313059303268,28.446173033381957,28.62522809586713,2275856
2020-08-06,28.719465255737305,28.856112251783856,28.22942134528307,28.394338604987063,3726208
2020-08-07,28.648788452148438,28.700621116755418,28.29539149717454,28.63465420530152,2072834
2020-08-10,29.13412094116211,29.24249590595596,28.724179931789564,28.823130292737098,3092086
2020-08-11,28.997474670410156,29.774950424504624,28.922083157361364,29.327312761649708,4107589
2020-08-12,29.13412094116211,29.35087087074981,28.884385784716603,29.26134334043997,1955046
2020-08-13,28.06450080871582,29.035165747467857,28.036228773364613,28.841976461248677,5350381
2020-08-14,28.229419708251953,28.436745011232073,28.073923514506323,28.168164222997394,2139719
2020-08-17,28.125761032104492,28.596957563179295,28.102200407606823,28.366071599862302,1871588
2020-08-18,28.2812557220459,28.441463359661206,28.092776044074437,28.092776044074437,1631276
2020-08-19,28.201154708862305,28.59224833838752,28.139897435116385,28.422617857916393,3573103
2020-08-20,28.111623764038086,28.252982185122328,27.951416134909017,28.158743237732832,1906510
2020-08-21,28.488582611083984,28.592246167169098,27.94670597935334,27.965553415039157,4371182
2020-08-24,29.006895065307617,29.308462865386012,28.818417185118207,29.167102682035434,2523467
2020-08-25,28.573394775390625,29.167104026411376,28.483867246211577,29.00689640229924,2681110
2020-08-26,29.275480270385742,29.341448952945054,28.667636746999072,29.12940865887085,4099499
2020-08-27,29.416837692260742,29.77023460263972,28.964488653978886,29.49694061366216,7382966
2020-08-28,31.197961807250977,31.862351119576505,30.53357604134248,30.87755012166167,17972452
2020-08-31,31.13671112060547,31.74455287254613,30.830431877082567,30.896398786624495,5917619
2020-09-01,31.273359298706055,31.49481888622353,30.96236685485725,31.296918150191797,4548357
2020-09-02,32.262874603271484,32.328841517296375,31.259224233038662,31.537227909744825,4577755
2020-09-03,30.882261276245117,31.885911529824373,30.345096102046558,31.62675354643701,4005387
2020-09-04,30.46289825439453,31.19325097867777,29.746678003034454,30.78802315280774,4566114
2020-09-08,30.2273006439209,30.90111287135956,29.548775227657796,29.708982863887798,5832188
2020-09-09,31.494815826416016,31.749264164844682,30.53357718715919,30.679647017164207,6426653
2020-09-10,30.835147857666016,31.72099689404481,30.64666639651542,31.60790872663799,3963757
2020-09-11,31.28277587890625,31.45240808710868,30.759746783365557,30.96707385569626,3386852
2020-09-14,31.49952507019043,31.93773805174598,31.325183224414758,31.57020515534725,4197755
2020-09-15,31.617332458496094,32.102663225632014,31.442987032864064,31.805810357453392,2875450
2020-09-16,31.74455451965332,32.30527859947966,31.72570885675915,31.885914723447375,4367433
2020-09-17,31.362890243530273,31.87649669712567,30.85871016922047,31.254515253090695,4471213
2020-09-18,31.273359298706055,31.645605465701287,31.01420129311039,31.395870291416415,21878202
2020-09-21,30.86341667175293,30.872843050079286,30.024688878606668,30.519442523284255,4275294
2020-09-22,31.245084762573242,31.254507593131365,30.613680640417403,31.155555459810806,2148794
2020-09-23,30.915246963500977,31.730415794245644,30.79273597946275,31.673871717548423,4193414
2020-09-24,30.802156448364258,31.084873263755913,30.321535379706557,30.689068303640802,3206322
2020-09-25,30.96708106994629,31.03304798414296,30.458187873201428,30.627820120922255,2413768
2020-09-28,31.716279983520508,31.871776195459834,31.320474990455867,31.48068439095669,3783622
2020-09-29,32.229888916015625,32.272296977234035,31.51838179960267,31.801098661307847,2713467
2020-09-30,31.895334243774414,32.45606181180803,31.65031228024599,32.225172320774334,3286229
2020-10-01,31.824661254882812,32.28172000678996,31.62675696798249,32.12622732778586,2183716
2020-10-02,31.64560317993164,31.867062751453034,30.967077806961807,31.047180733361476,1975565
2020-10-05,32.140357971191406,32.18747921895624,31.711571284693104,31.98957848974565,4981036
2020-10-06,31.796384811401367,32.456064567835526,31.66445098796503,32.08381840249034,3792698
2020-10-07,31.763402938842773,32.211038844498816,31.603197076139708,32.18747999325836,4220050
2020-10-08,32.35239791870117,32.61626910122924,31.777537852804105,31.80580989187559,4895013
2020-10-09,32.22517013549805,32.71992721744711,32.20161128771484,32.55500819013075,2297559
2020-10-12,32.630401611328125,32.75291258532258,32.277001160943186,32.34768125102018,1562221
2020-10-13,33.224117279052734,33.473848917307066,32.77176816105765,32.983804926083465,3167454
2020-10-14,33.29008102416992,33.66703681339937,33.11573560255485,33.33719872461494,2077372
2020-10-15,33.002647399902344,33.17227606801742,32.44191987289388,32.76233509598201,2558192
2020-10-16,33.054481506347656,33.553948276031676,33.040345487091635,33.37018357212065,2992055
2020-10-19,32.74820327758789,33.41259265661963,32.62097910037423,33.17228032188271,2087631
2020-10-20,32.70579147338867,33.16756688159177,32.68694581357106,33.045055907109386,1474620
2020-10-21,32.90369415283203,33.24766821184872,32.68223106243885,32.85186327118686,3767641
2020-10-22,32.408935546875,33.18169973247829,31.93773735373885,33.18169973247829,2001214
2020-10-23,32.126220703125,32.44663237300228,31.966011321769503,32.39008830269056,2602979
2020-10-26,30.50530242919922,31.80109221573399,30.128343143578387,31.73512531601498,3910486
2020-10-27,29.95400619506836,30.623105224180534,29.91630777784315,30.533579462709874,1867642
2020-10-28,28.601667404174805,29.421551202708788,28.587533158104826,29.23307330993872,3457485
2020-10-29,28.5168514251709,28.75716196590771,28.18701335854357,28.502715406703526,3550216
2020-10-30,28.394338607788086,28.681770391551066,27.744087079431992,28.479154718394394,3561265
2020-11-02,28.408479690551758,28.959779153735173,28.300102945596525,28.832556746295534,2206603
2020-11-03,29.096426010131836,29.624166619180713,28.747740472232774,28.77601251222577,1673893
2020-11-04,29.322601318359375,29.708983510686146,28.903235669587126,29.435689481268195,3366135
2020-11-05,30.39692497253418,30.439333026611024,29.68541797593983,29.779656913971607,3003301
2020-11-06,30.43462562561035,30.571272627779525,29.873898051450066,30.49587934395314,1501650
2020-11-09,30.26970672607422,31.122573969682687,30.24614432990921,31.066029893154255,2973508
2020-11-10,30.44405174255371,30.71734577639357,29.81264755132004,30.222588602079835,3444266
2020-11-11,30.571271896362305,30.75503659341133,30.189602937118956,30.75503659341133,1970830
2020-11-12,30.354522705078125,30.830430618507176,30.128346399976174,30.55713661412047,2410809
2020-11-13,31.150848388671875,31.188546811141958,30.51944414252198,30.608973462866025,2973903
2020-11-16,31.73512840270996,31.810521685733942,30.915246398420877,31.348746249952892,2832636
2020-11-17,31.975440979003906,32.13565039456861,31.362885997190656,31.49481982514501,1966094
2020-11-18,31.852922439575195,32.40422356586273,31.77753271185929,32.25344056401415,2527413
2020-11-19,32.27700424194336,32.38066956609063,31.43356336148694,31.786960299188404,4564141
2020-11-20,32.20161437988281,32.60213256274195,32.182765171996074,32.366533423035555,2840331
2020-11-23,32.69165802001953,32.908407949845206,32.29585302937759,32.32412506773896,2931286
2020-11-24,33.13930130004883,33.21940423591791,32.70108820089167,32.98380507097389,5787006
2020-11-25,32.677520751953125,32.974377143402116,31.68801008637452,32.90369705019997,8768407
2020-11-27,32.898983001708984,33.087460881042226,32.52673688485477,32.682233085834056,2779365
2020-11-30,32.526737213134766,33.18170370201619,32.04611613349236,33.09688759153511,4739935
2020-12-01,33.22882080078125,33.34662213424503,32.54087264560055,32.91311875950885,6792842
2020-12-02,33.22882080078125,33.50211478757674,32.82830265055501,33.26651566706618,4693964
2020-12-03,33.41259002685547,33.69530685199477,33.02620788333978,33.37018197112201,4426623
2020-12-04,33.97331619262695,34.05813230947995,33.29008116200667,33.47384586877084,5061337
2020-12-07,33.16285705566406,34.22776461433651,32.964952782595674,34.034573529908855,6222645
2020-12-08,33.86493682861328,33.88849567587459,33.049764539920126,33.13458064576106,3625585
2020-12-09,33.70472717285156,34.383248849841166,33.45970171272127,33.992157134679296,4662396
2020-12-10,34.001583099365234,34.039277963471115,33.12986675850973,33.43143276419035,4902116
2020-12-11,33.75656509399414,34.18064211721511,33.52567914813594,33.7895467740212,2887091
2020-12-14,34.12881851196289,34.38326336162071,33.88850613789131,33.92620456084785,4259312
2020-12-15,34.74607467651367,34.812041574149546,34.10524426583645,34.54817043718932,3963362
2020-12-16,34.807334899902344,35.00523917626106,34.70367311942128,34.84502977040297,3201982
2020-12-17,35.20314025878906,35.25497114432719,34.92984271980683,34.94869192655573,3632490
2020-12-18,34.35969924926758,35.52355542573643,34.1052508921282,35.33979071421986,9961677
2020-12-21,34.425662994384766,34.55760034957605,33.46913401472917,34.07697571917142,3446042
2020-12-22,34.270172119140625,34.807337360817876,34.18535954112223,34.72723442543417,2565492
2020-12-23,34.58587646484375,34.79791678970862,34.109968464259765,34.35028083243995,3252096
2020-12-24,34.392677307128906,34.81675426752743,34.27958917197818,34.7554970121819,3294318
2020-12-28,34.32670974731445,34.750786743333684,34.13351868234361,34.6565478049313,6292884
2020-12-29,33.69059753417969,34.73665582616714,33.61991744061065,34.369119339608154,8200972
2020-12-30,34.16179656982422,34.42095458142426,33.70002462863397,33.77541437370203,8683962
2020-12-31,34.53403854370117,34.571733411648886,33.91206081010388,34.26074454485024,2456188
2021-01-04,34.15708923339844,34.816765506161445,33.78012984335479,34.816765506161445,6927203
2021-01-05,34.6141471862793,34.859172734460714,33.69060326369586,33.879081180988265,4051555
2021-01-06,34.90157699584961,35.44816862626387,34.35498891185306,34.548180016909456,5155844
2021-01-07,35.971187591552734,35.97589723293494,35.11832047778516,35.3397835616668,4542635
2021-01-08,36.385841369628906,36.475370667158884,35.69318356970117,36.09370172164595,5304213
2021-01-11,35.63663864135742,36.20678545183422,35.63663864135742,35.93820465852565,2937402
2021-01-12,36.16437911987305,36.169092308196504,35.613077942712856,35.74501529801568,2739511
2021-01-13,33.56336975097656,35.33035771422909,33.06861269569584,35.221982764567606,15098974
2021-01-14,34.51519775390625,34.797914623038345,33.57751428636233,33.59635994978721,8655156
2021-01-15,34.9911003112793,35.29266634359774,34.336137360616426,34.468071169849324,6529052
2021-01-19,35.27382278442383,35.35392572045616,35.00995157729204,35.13717576497628,4898170
2021-01-20,36.30574035644531,36.3669976207552,35.302090102942415,35.782711201250116,6958771
2021-01-21,36.23506164550781,36.62144381429449,35.76386690612423,36.54605407456005,4772095
2021-01-22,35.78271484375,35.895803006961785,35.3539245891837,35.72146111962199,2249417
2021-01-25,35.66020965576172,35.99004782122649,34.63771347067181,35.97120215523419,2686437
2021-01-26,35.829837799072266,36.04187456876784,35.316231397654086,35.810988588834064,2520508
2021-01-27,34.80263137817383,35.6884804960242,34.49635207875107,35.156028387404376,5637650
2021-01-28,34.830902099609375,35.42932110708058,34.34085452986332,34.79320367749345,5227858
2021-01-29,34.34556198120117,35.14188515927858,34.10054001047232,34.60471997125735,3720683
2021-02-01,34.845027923583984,35.207851228872514,34.25603186086169,34.70367128009433,3231379
2021-02-02,36.36228942871094,36.62616063679611,36.00889245250666,36.27276366059183,8058324
2021-02-03,36.63557434082031,36.908868312611496,36.164376125668774,36.164376125668774,2721754
2021-02-04,37.37064743041992,37.38478344921453,36.77693818746352,36.83348226264195,2943321
2021-02-05,37.51200866699219,37.73347180643019,37.31410792604292,37.46017777386864,3535616
2021-02-08,37.66749954223633,38.030322835398515,37.460172452774664,37.69577157927279,9876049
2021-02-09,37.50259017944336,37.66279606635223,37.130343960080396,37.3659431473345,8452332
2021-02-10,37.49787139892578,37.69577567970843,36.951283351987456,37.615672748197476,9603578
2021-02-11,37.46017074584961,37.75231393310874,36.68269685560786,37.620376584144815,3077091
2021-02-12,37.71932601928711,37.724039207047994,37.153888891064454,37.47901727898207,3497340
2021-02-16,37.43190383911133,38.124565263435535,36.97484156283221,38.05859480670568,6170952
2021-02-17,37.34708023071289,37.68163145034491,37.04080459145004,37.14917953946229,3593819
2021-02-18,37.54970169067383,37.94550666211867,36.83348148214646,37.09263945694467,3027174
2021-02-19,38.058589935302734,38.3177514474725,37.71461586153985,38.006759051435566,3269853
2021-02-22,38.058589935302734,38.628740297092484,37.479020290067815,38.01147223957511,5745968
2021-02-23,37.95964813232422,38.11043116912117,36.29632153857683,37.69577693132516,5043975
2021-02-24,38.492095947265625,38.60047091057823,37.88896386635168,38.06801892452408,3969676
2021-02-25,37.54499053955078,38.44968867948968,37.21043926582052,38.166971840665255,5594047
2021-02-26,38.199954986572266,39.19889565751974,37.695775008775364,38.016190275533745,6943776
2021-03-01,39.151771545410156,39.316690582257365,38.20466538063764,38.20466538063764,4621753
2021-03-02,38.972713470458984,39.377941248589096,38.704129134632254,39.10936045917924,2937205
2021-03-03,39.3920783996582,39.66066274321268,38.8926116714624,39.14705645051807,5848564
2021-03-04,39.01512908935547,39.769044267532536,38.37430207450935,39.30727232915457,5422791
2021-03-05,40.2166748046875,40.37688419677692,39.283704674869405,39.51930380148095,6930557
2021-03-08,40.10358810424805,40.8480767659669,40.02348163918683,40.485257038033815,6884981
2021-03-09,40.753841400146484,41.39938154034364,40.52295545370259,40.56536351077399,4318897
2021-03-10,41.31456756591797,41.51718503122521,40.876354499902014,40.9611706184375,4408866
2021-03-11,41.75749206542969,42.158010244067015,41.46535239797708,41.46535239797708,7447286
2021-03-12,41.85173416137695,41.86116053913916,41.305146107869525,41.710377505536506,2858088
2021-03-15,42.077903747558594,42.08732657739452,41.569010647330416,41.8140325944001,5621472
2021-03-16,41.9742431640625,42.3087944447357,41.58786454024244,42.1721474378388,5880329
2021-03-17,43.0108757019043,43.11925066216763,41.52660439086232,41.83288361116475,6162468
2021-03-18,41.51719284057617,42.62450513929432,41.488920795746395,42.62450513929432,6201731
2021-03-19,41.291011810302734,41.82346386579824,41.25331693693382,41.33341987274939,7791772
2021-03-22,41.15907287597656,41.597285920496134,40.96116860910188,41.19676774467076,6212385
2021-03-23,40.40515899658203,41.44179096885337,39.962232750123356,41.03184995001421,5250745
2021-03-24,40.68787384033203,41.18263095180525,40.44756152078528,40.678451009939835,5446269
2021-03-25,40.518245697021484,40.94703236216838,40.00463937155452,40.12715035394181,3417039
2021-03-26,41.93183517456055,41.93654481641024,40.62190574602361,40.83865566362134,5169063
2021-03-29,41.56430435180664,42.23340694870446,41.356977236116585,41.781054298895214,4094567
2021-03-30,41.74335479736328,41.96010472041334,41.28158291378558,41.31456459323133,4601036
2021-03-31,41.53602981567383,41.936548002683935,41.437077679473184,41.77162895782197,3239271
2021-04-01,41.9742431640625,42.0920445091637,41.50775806514999,41.59728737114029,3805720
2021-04-05,42.106178283691406,42.32292820770669,41.91298720887332,42.04963420848444,5019707
2021-04-06,42.162715911865234,42.393601819377864,41.93653964562161,42.13915351985378,4943154
2021-04-07,43.11924743652344,43.543324415608836,42.22868542580241,42.22868542580241,5613974
2021-04-08,43.62343215942383,43.764792350231964,42.68574880442522,43.49149834561438,6963309
2021-04-09,44.23598861694336,44.29724233257235,43.41610309383546,43.491496374321606,4034193
2021-04-12,44.03337478637695,44.31137842091443,43.60929423250539,43.70353317344893,4027090
2021-04-13,43.59987258911133,44.14174740089065,43.52919249487551,44.14174740089065,3293332
2021-04-14,43.67997360229492,44.061642548048965,43.60929351115213,43.66583758406637,5620682
2021-04-15,46.61082458496094,47.699287426362545,44.91922610524977,46.20559321586109,26547702
2021-04-16,47.788818359375,48.14221530573642,46.75218282458615,46.992495159675734,11333504
2021-04-19,48.73121643066406,48.91027151668949,47.52495208119494,47.77940046227107,7467805
2021-04-20,47.81709289550781,48.77833519322147,47.66159667056609,48.745349963367374,5472510
2021-04-21,47.78410339355469,48.21289361123449,47.60504833267835,47.718136486161775,4750787
2021-04-22,47.35060501098633,48.06682527683607,47.171549944523896,47.77468205336212,3146540
2021-04-23,47.78410339355469,47.96315845443102,47.350603533757905,47.581489482841725,5709862
2021-04-26,47.298770904541016,47.93488465163619,47.19510558552458,47.80295084170669,5005304
2021-04-27,47.45426559448242,47.74640881059248,47.21866645545285,47.251651682555554,3814598
2021-04-28,46.84642028808594,47.56735012307851,46.8228578934868,47.56735012307851,1792668
2021-04-29,47.119712829589844,47.468396539086655,46.86526450992979,47.190392918384305,2896167
2021-04-30,46.332820892333984,46.98778392211886,46.24800477054511,46.94066621873672,2448888
2021-05-03,46.073665618896484,46.88883456282795,46.012408345163124,46.742764708689734,5167682
2021-05-04,45.479949951171875,45.80507484568172,45.168961075832776,45.70612625790377,4061618
2021-05-05,46.36580276489258,46.516589346300684,45.489380142078616,45.833350726709924,4055107
2021-05-06,47.01133728027344,47.03961286398311,46.05952148187001,46.44590362725674,3599936
2021-05-07,47.61918258666992,47.92074862050214,47.01133733064598,47.11971583799495,4147641
2021-05-10,46.96893310546875,47.70871217586712,46.92652504922771,47.61447323302609,3178306
2021-05-11,46.09251022338867,46.23386687421677,45.220793735597994,45.58361705972229,7071824
2021-05-12,44.33494186401367,45.93701099076,44.27839778882746,45.71083469001517,4925595
2021-05-13,45.423404693603516,45.682562674051574,44.58467348863957,44.749592525871705,2962854
2021-05-14,46.379940032958984,46.42705773419839,45.80978960447362,45.99826750226599,1881058
2021-05-17,46.3610954284668,46.57784538709395,46.017121280308075,46.17732715469897,2311567
2021-05-18,46.24800109863281,46.6626552968448,46.087795245585234,46.53543112426259,1869220
2021-05-19,45.61188507080078,45.97470481646401,44.95220539072283,45.432830018909485,3021847
2021-05-20,46.464752197265625,46.690928509768206,45.72968627446694,45.75324512488018,2802055
2021-05-21,46.39878845214844,46.97836174603951,46.323398707118386,46.85113756158151,2296769
2021-05-24,47.185691833496094,47.43071383988731,46.71449348494818,46.794596423989404,3656364
2021-05-25,46.88883590698242,47.56264820527669,46.85585422099553,47.44956357935584,4078783
2021-05-26,46.959510803222656,47.331756964914504,46.81815414990461,46.954801160843104,3318586
2021-05-27,46.97835159301758,47.33646167055908,46.6438003624042,47.21866034308482,6532208
2021-05-28,46.47888946533203,46.992495824491776,44.876820212266935,46.49773867401937,6509124
2021-06-01,48.46262741088867,48.523881128032,46.85113190813005,46.926525190480106,8253256
2021-06-02,47.49195861816406,48.688796292427405,47.49195861816406,48.50974125080726,4747433
2021-06-03,47.90190124511719,48.04325788025402,46.78044971548518,47.2516479563866,5104151
2021-06-04,48.78303909301758,48.80188475241631,47.95844396785838,48.090377769317094,4336851
2021-06-07,48.45791244506836,49.19298184874636,48.25529854746121,49.0893165326196,2438431
2021-06-08,48.96209716796875,49.08460814731505,48.453204043600614,48.50032174143229,2725305
2021-06-09,48.98565673828125,49.17884781363723,48.660531851353106,49.10345453101231,2267372
2021-06-10,48.90555953979492,49.296651378300396,48.75948614586139,48.95739043280855,3439925
2021-06-11,48.995079040527344,49.0563363036508,47.97258314582288,48.76890628792509,3788949
2021-06-14,48.410797119140625,49.108168143968356,48.17991117368477,49.00450636918225,3681223
2021-06-15,48.46733856201172,48.679378850457496,48.24116580075349,48.47676493910971,2075201
2021-06-16,48.41550827026367,48.726500697149824,48.06211133158309,48.39666260866999,3290767
2021-06-17,46.95479965209961,48.415508665567195,46.86527034633805,48.415508665567195,5055813
2021-06-18,46.44590377807617,46.5778375882584,45.866330558114086,46.290407572462236,5546695
2021-06-21,47.119712829589844,47.19510256002601,46.68149982548109,46.76160274397584,3652418
2021-06-22,47.00662612915039,47.11971427468979,46.64851603255362,47.11971427468979,2206998
2021-06-23,46.75217819213867,47.0443213884163,46.64851642213982,46.978354485106394,2387133
2021-06-24,46.686214447021484,47.119717855729235,46.460041685170836,47.119717855729235,7347452
2021-06-25,46.884124755859375,47.02548496673531,46.771036587158626,46.884124755859375,9249424
2021-06-28,47.00191879272461,47.21395909201018,46.80401805980886,46.88412099073315,7946652
2021-06-29,48.156341552734375,48.203462791014694,46.822853421043064,47.025470844590096,8192291
2021-06-30,46.9642219543457,47.90661497005329,46.931236727032754,47.73227309555545,5759582
2021-07-01,46.50244903564453,46.84642313495845,46.130202898227154,46.69564011387908,5603123
2021-07-02,46.8228645324707,46.978360754637876,46.130206635651966,46.7192027486376,4022750
2021-07-06,46.35166549682617,47.21395555651557,46.229150968801505,46.79458817813761,3589084
2021-07-07,46.87940216064453,47.15269614922486,46.33752737170664,46.629667020344016,3040985
2021-07-08,46.648521423339844,46.97364633292063,46.007694435256475,46.18674950424678,3542916
2021-07-09,47.237510681152344,47.52494067838473,46.7521764350112,46.78987484670033,5137100
2021-07-12,45.76737594604492,47.17154426956341,45.75795311623337,47.17154426956341,4087069
2021-07-13,44.179443359375,45.60245735615643,44.1653073413137,45.58832133809512,6977514
2021-07-14,44.00980758666992,45.15481786428543,43.88729662217643,44.57524471701811,5163538
2021-07-15,44.12290573120117,44.16060060273093,43.45851633170394,43.793067625876446,5192147
2021-07-16,43.48678207397461,44.433888192406435,43.45380039606921,44.39148013817066,3884442
2021-07-19,43.76479721069336,43.948565479153004,42.681043902444266,42.79884171025537,4358160
2021-07-20,44.93806838989258,45.20664916745394,43.986249152454285,44.01452118655724,4929541
2021-07-21,45.333885192871094,45.56477116756474,44.820278803109595,45.09357284006342,3306156
2021-07-22,45.20665740966797,45.527072672448305,44.8626832963121,45.461102216568996,2737538
2021-07-23,45.494075775146484,45.56475585516084,45.04172680947109,45.234917846038165,2062574
2021-07-26,45.45167922973633,45.74853564092299,45.36215347000589,45.57419021729329,2463488
2021-07-27,45.28205490112305,45.41398873229754,44.74017646264829,45.055878566060834,1734859
2021-07-28,45.18310546875,45.517653255902715,45.14541059278115,45.35273418381882,1140591
2021-07-29,45.607177734375,45.6637218155345,45.02760444890764,45.395137430026864,1576822
2021-07-30,45.52706527709961,45.83334092408281,45.25376775986441,45.40926395052263,1586884
2021-08-02,45.371578216552734,45.76738323509553,45.230218014781194,45.74382438360611,2405876
2021-08-03,46.379940032958984,46.55899509978695,45.29147361233593,45.59303966737066,3140424
2021-08-04,45.889892578125,46.224443861484986,45.77680442077319,46.17261297150453,1653571
2021-08-05,46.33753204345703,46.46004303184746,45.97942190926427,46.17732263831771,1729137
2021-08-06,46.4317741394043,46.56370796771506,46.21031099826881,46.356380847214126,1464163
2021-08-09,46.41291809082031,46.535429069461955,45.99355426901183,46.11135205933057,2125710
2021-08-10,46.37522888183594,46.728625842328015,46.24329151045051,46.624964057912884,1717102
2021-08-11,47.29405975341797,47.345890641950284,46.375225593441144,46.375225593441144,2432906
2021-08-12,47.36002731323242,47.49667431929009,46.93123708696211,47.322332443455174,2042450
2021-08-13,47.133853912353516,47.510809697875786,46.95479885030526,47.36002667438342,2552076
2021-08-16,46.95479965209961,47.0537482423176,46.431770476301594,46.89354238537672,1763073
2021-08-17,46.09251022338867,46.771032077332244,45.753245749999486,46.72391437586201,2405087
2021-08-18,45.687278747558594,46.22444394958613,45.67785591656711,45.89460585429294,1565970
2021-08-19,45.33858871459961,45.682562808882366,45.00404099715828,45.2349269406813,2248431
2021-08-20,46.41291809082031,46.620245180771654,45.715547086302415,45.8804661205989,3037828
2021-08-23,47.17625427246094,47.33646365898571,46.37522152550495,46.62966630370069,3252885
2021-08-24,47.46840286254883,47.72756085837409,47.06788821672084,47.590913850640455,4843912
2021-08-25,48.09038543701172,48.26472731954059,47.19040043792713,47.32233426042182,3476426
2021-08-26,47.85007858276367,48.382530629551624,47.64275146299872,48.29771450604538,4156322
2021-08-27,45.682559967041016,47.80766166433885,44.76843908023924,46.488309444662555,10634075
2021-08-30,46.24800109863281,46.6767913160206,45.42340589073985,45.96999390364781,5722687
2021-08-31,45.92287826538086,46.389363372704494,45.80036727583043,46.23386715479081,4847858
2021-09-01,45.58832550048828,46.16318555891235,45.5741894811363,45.95586200363973,3568170
2021-09-02,45.73910903930664,46.09721916930709,45.47052821501498,45.72025983115286,4295616
2021-09-03,45.772090911865234,46.1726090710406,45.65900276406663,45.73910568661828,5029966
2021-09-07,45.239646911621094,45.80037101464803,45.16425361767226,45.61189309940251,5111648
2021-09-08,44.71189880371094,45.34330293121415,44.37263789015589,45.164247870590074,3880891
2021-09-09,45.41398239135742,45.611886656904424,44.542265950242395,44.542265950242395,3654391
2021-09-10,44.87682342529297,45.790948049771515,44.77316163613442,45.673146693272045,4062407
2021-09-13,46.5966796875,46.83698842219336,45.96998531868707,46.36108059404088,11731655
2021-09-14,45.9134521484375,46.601400334749705,45.7862279792495,46.5684151087471,5554982
2021-09-15,47.327049255371094,47.46840591446214,45.828641716232205,45.9935607738531,5807131
2021-09-16,47.77939224243164,47.86891799683371,47.063172021546535,47.21866468125809,5478035
2021-09-17,47.36945343017578,48.12807819584969,46.44119288539317,47.78410408828145,8707836
2021-09-20,47.52965545654297,48.10451547023955,46.55427728998119,46.57783613826237,8217150
2021-09-21,46.80872344970703,48.156347772291056,46.56841467876572,48.06210882997581,5475667
2021-09-22,46.77574157714844,47.072594421535726,46.14433747446982,46.99249149821961,5756425
2021-09-23,48.38723373413086,49.58407504025156,46.648517622855735,47.487248820171274,11649184
2021-09-24,48.94796371459961,49.05162549239567,48.344828070124784,48.35896763591585,6315968
2021-09-27,49.41444396972656,49.518105737373894,48.71235980478838,48.73591865263242,4292853
2021-09-28,49.61234664916992,49.79611489034938,49.01863741639184,49.098743885799415,4103643
2021-09-29,49.654754638671875,50.069408818041175,48.96209682336786,49.75841641030566,4778211
2021-09-30,49.023353576660156,49.87622083698846,48.3966626268796,49.78198188973267,4859104
2021-10-01,49.84324264526367,50.064705798463564,49.065768560844795,49.28251852477054,3768825
2021-10-04,49.58879852294922,50.215489570246945,49.20241629658478,49.97046755997141,4091805
2021-10-05,49.91391372680664,50.15893568923654,49.34847651928224,49.904490896380004,3353114
2021-10-06,49.7113037109375,49.80554266182977,48.97623421970987,49.277800281132116,3063674
2021-10-07,50.441654205322266,50.644268103731754,49.748992853714554,50.01757720192824,4105024
2021-10-08,49.503971099853516,50.842172565233525,49.127015338169265,50.64426830785736,5286654
2021-10-11,49.5699348449707,50.07411828640216,49.32019971823833,49.53223998048756,2772065
2021-10-12,48.8867073059082,49.725438559432796,48.71236542818561,49.53696066208852,3830579
2021-10-13,48.853721618652344,49.31078388451131,48.50974750870361,49.00921783302891,5377017
2021-10-14,49.946903228759766,50.15423034081473,49.08461309801463,49.117594780539925,3618679
2021-10-15,50.752647399902344,50.875158387068595,50.06941236639494,50.29558513254134,3345024
2021-10-18,51.19557189941406,51.685615831344194,50.98353161362667,51.10133295453652,5004909
2021-10-19,52.21336364746094,52.27933056114322,51.1955772619076,51.45473527407073,7436829
2021-10-20,52.59974670410156,52.75995257515084,52.170956438532286,52.38770639263841,7434461
2021-10-21,53.2358512878418,53.480873240866565,52.335866397337334,52.5384802954443,7329695
2021-10-22,53.97092056274414,54.07929552068837,53.08035850445944,53.16988425590235,5251140
2021-10-25,52.910736083984375,54.18768051390153,52.86832802131545,54.09344155677648,13385424
2021-10-26,51.930641174316406,53.17460383899522,51.89765949199396,53.066228868017646,5858824
2021-10-27,51.073062896728516,51.92593016860246,50.85159977179156,51.732739082866715,7104576
2021-10-28,51.869380950927734,52.03429998112193,51.26153571474522,51.71859793893352,6544638
2021-10-29,51.82698059082031,52.70340675650421,51.464157251959705,51.464157251959705,8913619
2021-11-01,52.54319381713867,52.57146585392996,51.52540758548663,51.52540758548663,6635002
2021-11-02,50.76939010620117,53.30739432155499,49.28191273092283,52.67521705768473,18238300
2021-11-03,51.31789779663086,51.44805131601981,50.4533025076415,51.141257837673784,9923000
2021-11-04,50.73219680786133,51.55030909718546,49.97916126975896,51.15054988458486,5980600
2021-11-05,52.39631652832031,52.461393287141746,50.750796598655455,50.9553255814756,7625100
2021-11-08,51.62468719482422,52.73099919102724,51.382974025089105,52.40561184950154,4450600
